         time joist_s2_s... 
 1.562705e+00 -2.604628e-09 
 1.563103e+00 -2.569825e-09 
 1.563501e+00 -2.512852e-09 
 1.563898e+00 -2.407491e-09 
 1.564296e+00 -2.268520e-09 
 1.564694e+00 -2.078701e-09 
 1.565091e+00 -1.798854e-09 
 1.565489e+00 -1.391868e-09 
 1.565887e+00 -1.078232e-09 
 1.566284e+00 -4.673835e-10 
 1.566682e+00  8.491252e-12 
 1.567080e+00  8.101745e-10 
 1.567478e+00  1.136711e-09 
 1.567875e+00  1.880253e-09 
 1.568273e+00  2.230617e-09 
 1.568671e+00  2.425096e-09 
 1.569068e+00  2.567746e-09 
 1.569466e+00  2.723638e-09 
 1.569864e+00  2.909742e-09 
 1.570261e+00  2.915773e-09 
 1.570659e+00  2.892773e-09 
 1.571057e+00  2.842789e-09 
 1.571455e+00  2.764849e-09 
 1.571852e+00  2.658256e-09 
 1.572250e+00  2.523202e-09 
 1.572648e+00  2.312263e-09 
 1.573045e+00  2.045055e-09 
 1.573443e+00  1.752752e-09 
 1.573841e+00  1.527994e-09 
 1.574238e+00  1.244031e-09 
 1.574636e+00  1.056801e-09 
 1.575034e+00  9.998939e-10 
 1.575431e+00  8.829050e-10 
 1.575829e+00  9.058796e-10 
 1.576227e+00  9.178519e-10 
 1.576625e+00  1.109694e-09 
 1.577022e+00  1.312356e-09 
 1.577420e+00  1.608255e-09 
 1.577818e+00  1.839126e-09 
 1.578215e+00  2.159140e-09 
 1.578613e+00  2.452472e-09 
 1.579011e+00  2.712858e-09 
 1.579408e+00  2.933544e-09 
 1.579806e+00  3.102433e-09 
 1.580204e+00  3.145484e-09 
 1.580602e+00  3.182548e-09 
 1.580999e+00  3.158967e-09 
 1.581397e+00  3.085200e-09 
 1.581795e+00  2.977406e-09 
 1.582192e+00  2.849879e-09 
 1.582590e+00  2.714990e-09 
 1.582988e+00  2.593869e-09 
 1.583385e+00  2.501001e-09 
 1.583783e+00  2.451446e-09 
 1.584181e+00  2.461375e-09 
 1.584578e+00  2.493938e-09 
 1.584976e+00  2.567955e-09 
 1.585374e+00  2.610284e-09 
 1.585772e+00  2.660602e-09 
 1.586169e+00  2.766340e-09 
 1.586567e+00  2.825526e-09 
 1.586965e+00  2.850831e-09 
 1.587362e+00  2.928342e-09 
 1.587760e+00  2.898140e-09 
 1.588158e+00  2.755715e-09 
 1.588555e+00  2.646831e-09 
 1.588953e+00  2.756914e-09 
 1.589351e+00  2.494402e-09 
 1.589749e+00  2.414205e-09 
 1.590146e+00  2.407405e-09 
 1.590544e+00  2.401852e-09 
 1.590942e+00  2.412507e-09 
 1.591339e+00  2.446582e-09 
 1.591737e+00  2.506031e-09 
 1.592135e+00  2.590555e-09 
 1.592532e+00  2.701041e-09 
 1.592930e+00  2.838700e-09 
 1.593328e+00  3.021839e-09 
 1.593725e+00  3.191994e-09 
 1.594123e+00  3.246936e-09 
 1.594521e+00  3.202402e-09 
 1.594919e+00  3.194281e-09 
 1.595316e+00  3.034082e-09 
 1.595714e+00  3.020609e-09 
 1.596112e+00  3.027029e-09 
 1.596509e+00  2.835092e-09 
 1.596907e+00  2.878368e-09 
 1.597305e+00  2.499216e-09 
 1.597702e+00  2.640557e-09 
 1.598100e+00  2.417521e-09 
 1.598498e+00  1.832748e-09 
 1.598896e+00  1.768355e-09 
 1.599293e+00  1.316455e-09 
 1.599691e+00  1.164327e-09 
 1.600089e+00  1.005811e-09 
 1.600486e+00  8.624508e-10 
 1.600884e+00  7.510020e-10 
 1.601282e+00  6.837225e-10 
 1.601679e+00  6.694445e-10 
 1.602077e+00  7.136869e-10 
 1.602475e+00  8.173603e-10 
 1.602872e+00  9.708569e-10 
 1.603270e+00  1.152587e-09 
 1.603668e+00  1.334126e-09 
 1.604066e+00  1.485837e-09 
 1.604463e+00  1.586844e-09 
 1.604861e+00  1.613644e-09 
 1.605259e+00  1.582940e-09 
 1.605656e+00  1.531490e-09 
 1.606054e+00  1.506915e-09 
 1.606452e+00  1.508228e-09 
 1.606849e+00  1.502871e-09 
 1.607247e+00  1.527661e-09 
 1.607645e+00  1.515947e-09 
 1.608043e+00  1.520850e-09 
 1.608440e+00  1.521241e-09 
 1.608838e+00  1.493512e-09 
 1.609236e+00  1.522244e-09 
 1.609633e+00  1.575411e-09 
 1.610031e+00  1.663341e-09 
 1.610429e+00  1.786485e-09 
 1.610826e+00  1.926169e-09 
 1.611224e+00  2.060609e-09 
 1.611622e+00  2.165900e-09 
 1.612019e+00  2.222065e-09 
 1.612417e+00  2.221762e-09 
 1.612815e+00  2.161232e-09 
 1.613213e+00  1.894713e-09 
 1.613610e+00  1.670516e-09 
 1.614008e+00  1.489478e-09 
 1.614406e+00  1.342219e-09 
 1.614803e+00  1.268760e-09 
 1.615201e+00  1.300941e-09 
 1.615599e+00  1.413252e-09 
 1.615996e+00  1.607491e-09 
 1.616394e+00  1.899534e-09 
 1.616792e+00  2.185959e-09 
 1.617190e+00  2.442156e-09 
 1.617587e+00  2.735709e-09 
 1.617985e+00  2.889200e-09 
 1.618383e+00  2.987168e-09 
 1.618780e+00  3.069080e-09 
 1.619178e+00  3.081975e-09 
 1.619576e+00  3.065998e-09 
 1.619973e+00  3.032688e-09 
 1.620371e+00  2.993286e-09 
 1.620769e+00  2.960373e-09 
 1.621166e+00  2.958338e-09 
 1.621564e+00  2.988927e-09 
 1.621962e+00  3.058820e-09 
 1.622360e+00  3.162962e-09 
 1.622757e+00  3.303663e-09 
 1.623155e+00  3.462854e-09 
 1.623553e+00  3.570860e-09 
 1.623950e+00  3.617965e-09 
 1.624348e+00  3.499591e-09 
 1.624746e+00  3.451709e-09 
 1.625143e+00  3.290546e-09 
 1.625541e+00  3.200107e-09 
 1.625939e+00  2.949798e-09 
 1.626337e+00  2.772369e-09 
 1.626734e+00  2.542258e-09 
 1.627132e+00  2.329958e-09 
 1.627530e+00  2.013522e-09 
 1.627927e+00  1.737054e-09 
 1.628325e+00  1.545137e-09 
 1.628723e+00  1.303567e-09 
 1.629120e+00  1.001200e-09 
 1.629518e+00  7.593139e-10 
 1.629916e+00  5.778388e-10 
 1.630313e+00  3.837246e-10 
 1.630711e+00  1.619638e-10 
 1.631109e+00 -4.757056e-11 
 1.631507e+00 -1.812994e-10 
 1.631904e+00 -2.468511e-10 
 1.632302e+00 -3.598150e-10 
 1.632700e+00 -5.557838e-10 
 1.633097e+00 -6.059714e-10 
 1.633495e+00 -6.141502e-10 
 1.633893e+00 -7.028004e-10 
 1.634290e+00 -6.325673e-10 
 1.634688e+00 -7.032314e-10 
 1.635086e+00 -7.444229e-10 
 1.635484e+00 -6.937682e-10 
 1.635881e+00 -7.050782e-10 
 1.636279e+00 -8.404120e-10 
 1.636677e+00 -1.012381e-09 
 1.637074e+00 -1.210775e-09 
 1.637472e+00 -1.417776e-09 
 1.637870e+00 -1.612383e-09 
 1.638267e+00 -1.776769e-09 
 1.638665e+00 -1.903414e-09 
 1.639063e+00 -1.994024e-09 
 1.639460e+00 -2.063024e-09 
 1.639858e+00 -2.129090e-09 
 1.640256e+00 -2.204830e-09 
 1.640654e+00 -2.304603e-09 
 1.641051e+00 -2.429263e-09 
 1.641449e+00 -2.579196e-09 
 1.641847e+00 -2.752943e-09 
 1.642244e+00 -2.956701e-09 
 1.642642e+00 -3.208085e-09 
 1.643040e+00 -3.335511e-09 
 1.643437e+00 -3.300132e-09 
 1.643835e+00 -3.374327e-09 
 1.644233e+00 -3.532698e-09 
 1.644630e+00 -3.593218e-09 
 1.645028e+00 -3.526098e-09 
 1.645426e+00 -3.481736e-09 
 1.645824e+00 -3.603168e-09 
 1.646221e+00 -3.508972e-09 
 1.646619e+00 -3.544030e-09 
 1.647017e+00 -3.554611e-09 
 1.647414e+00 -3.428350e-09 
 1.647812e+00 -3.405466e-09 
 1.648210e+00 -3.535887e-09 
 1.648607e+00 -3.661188e-09 
 1.649005e+00 -3.646366e-09 
 1.649403e+00 -3.508814e-09 
 1.649801e+00 -3.311968e-09 
 1.650198e+00 -3.162208e-09 
 1.650596e+00 -2.933163e-09 
 1.650994e+00 -2.680025e-09 
 1.651391e+00 -2.754556e-09 
 1.651789e+00 -2.606809e-09 
 1.652187e+00 -2.483469e-09 
 1.652584e+00 -2.493094e-09 
 1.652982e+00 -2.537230e-09 
 1.653380e+00 -2.272424e-09 
 1.653777e+00 -2.294821e-09 
 1.654175e+00 -2.223812e-09 
 1.654573e+00 -2.134812e-09 
 1.654971e+00 -2.092038e-09 
 1.655368e+00 -2.049292e-09 
 1.655766e+00 -2.019422e-09 
 1.656164e+00 -2.006743e-09 
 1.656561e+00 -2.012101e-09 
 1.656959e+00 -2.025392e-09 
 1.657357e+00 -2.039967e-09 
 1.657754e+00 -2.060341e-09 
 1.658152e+00 -2.126494e-09 
 1.658550e+00 -2.226186e-09 
 1.658948e+00 -2.381961e-09 
 1.659345e+00 -2.611079e-09 
 1.659743e+00 -2.910736e-09 
 1.660141e+00 -3.267985e-09 
 1.660538e+00 -3.655209e-09 
 1.660936e+00 -4.038461e-09 
 1.661334e+00 -4.389444e-09 
 1.661731e+00 -4.695360e-09 
 1.662129e+00 -4.951364e-09 
 1.662527e+00 -5.161427e-09 
 1.662924e+00 -5.225186e-09 
 1.663322e+00 -5.116322e-09 
 1.663720e+00 -4.798871e-09 
 1.664118e+00 -4.493448e-09 
 1.664515e+00 -4.020922e-09 
 1.664913e+00 -3.688836e-09 
 1.665311e+00 -3.382096e-09 
 1.665708e+00 -2.930136e-09 
 1.666106e+00 -2.781769e-09 
 1.666504e+00 -2.632233e-09 
 1.666901e+00 -2.123674e-09 
 1.667299e+00 -2.165776e-09 
 1.667697e+00 -2.208838e-09 
 1.668095e+00 -2.172756e-09 
 1.668492e+00 -2.358401e-09 
 1.668890e+00 -2.232317e-09 
 1.669288e+00 -2.284283e-09 
 1.669685e+00 -2.439559e-09 
 1.670083e+00 -2.442363e-09 
 1.670481e+00 -2.454516e-09 
 1.670878e+00 -2.392588e-09 
 1.671276e+00 -2.241221e-09 
 1.671674e+00 -2.231615e-09 
 1.672071e+00 -2.072786e-09 
 1.672469e+00 -1.885023e-09 
 1.672867e+00 -1.682645e-09 
 1.673265e+00 -1.479875e-09 
 1.673662e+00 -1.271691e-09 
 1.674060e+00 -1.075071e-09 
 1.674458e+00 -8.942478e-10 
 1.674855e+00 -7.271745e-10 
 1.675253e+00 -5.795407e-10 
 1.675651e+00 -4.537866e-10 
 1.676048e+00 -3.392401e-10 
 1.676446e+00 -2.192132e-10 
 1.676844e+00 -7.411200e-11 
 1.677242e+00  1.060948e-10 
 1.677639e+00  3.275513e-10 
 1.678037e+00  5.756959e-10 
 1.678435e+00  8.347906e-10 
 1.678832e+00  1.099045e-09 
 1.679230e+00  1.363717e-09 
 1.679628e+00  1.644554e-09 
 1.680025e+00  1.941965e-09 
 1.680423e+00  2.266594e-09 
 1.680821e+00  2.615444e-09 
 1.681218e+00  2.983642e-09 
 1.681616e+00  3.363029e-09 
 1.682014e+00  3.738518e-09 
 1.682412e+00  4.091886e-09 
 1.682809e+00  4.405875e-09 
 1.683207e+00  4.613005e-09 
 1.683605e+00  4.619037e-09 
 1.684002e+00  4.567734e-09 
 1.684400e+00  4.453501e-09 
 1.684798e+00  4.322515e-09 
 1.685195e+00  4.122278e-09 
 1.685593e+00  4.043091e-09 
 1.685991e+00  3.668772e-09 
 1.686389e+00  3.679896e-09 
 1.686786e+00  3.142703e-09 
 1.687184e+00  3.001930e-09 
 1.687582e+00  2.824087e-09 
 1.687979e+00  2.287055e-09 
 1.688377e+00  2.256407e-09 
 1.688775e+00  1.864084e-09 
 1.689172e+00  1.818399e-09 
 1.689570e+00  1.839399e-09 
 1.689968e+00  1.769857e-09 
 1.690365e+00  1.921700e-09 
 1.690763e+00  2.090888e-09 
 1.691161e+00  2.265172e-09 
 1.691559e+00  2.432167e-09 
 1.691956e+00  2.581252e-09 
 1.692354e+00  2.704474e-09 
 1.692752e+00  2.795939e-09 
 1.693149e+00  2.852907e-09 
 1.693547e+00  2.876376e-09 
 1.693945e+00  2.867039e-09 
 1.694342e+00  2.828679e-09 
 1.694740e+00  2.767968e-09 
 1.695138e+00  2.704083e-09 
 1.695536e+00  2.666906e-09 
 1.695933e+00  2.684684e-09 
 1.696331e+00  2.773893e-09 
 1.696729e+00  2.950397e-09 
 1.697126e+00  3.218529e-09 
 1.697524e+00  3.578816e-09 
 1.697922e+00  4.021720e-09 
 1.698319e+00  4.531490e-09 
 1.698717e+00  5.086401e-09 
 1.699115e+00  5.661417e-09 
 1.699512e+00  6.235697e-09 
 1.699910e+00  6.789050e-09 
 1.700308e+00  7.306377e-09 
 1.700706e+00  7.779558e-09 
 1.701103e+00  8.202598e-09 
 1.701501e+00  8.567644e-09 
 1.701899e+00  8.861993e-09 
 1.702296e+00  9.070694e-09 
 1.702694e+00  9.117864e-09 
 1.703092e+00  8.877935e-09 
 1.703489e+00  8.456636e-09 
 1.703887e+00  7.926212e-09 
 1.704285e+00  7.323126e-09 
 1.704683e+00  6.701186e-09 
 1.705080e+00  6.313025e-09 
 1.705478e+00  6.013305e-09 
 1.705876e+00  5.723514e-09 
 1.706273e+00  5.455821e-09 
 1.706671e+00  5.068152e-09 
 1.707069e+00  4.520648e-09 
 1.707466e+00  4.172771e-09 
 1.707864e+00  4.190792e-09 
 1.708262e+00  3.678265e-09 
 1.708659e+00  3.347015e-09 
 1.709057e+00  3.400223e-09 
 1.709455e+00  3.449111e-09 
 1.709853e+00  3.484992e-09 
 1.710250e+00  3.489079e-09 
 1.710648e+00  3.472750e-09 
 1.711046e+00  3.422200e-09 
 1.711443e+00  3.334460e-09 
 1.711841e+00  3.214804e-09 
 1.712239e+00  3.081812e-09 
 1.712636e+00  2.951599e-09 
 1.713034e+00  2.851081e-09 
 1.713432e+00  2.801028e-09 
 1.713830e+00  2.808367e-09 
 1.714227e+00  2.874210e-09 
 1.714625e+00  2.990534e-09 
 1.715023e+00  3.143913e-09 
 1.715420e+00  3.329417e-09 
 1.715818e+00  3.547032e-09 
 1.716216e+00  3.795125e-09 
 1.716613e+00  4.072588e-09 
 1.717011e+00  4.379123e-09 
 1.717409e+00  4.704530e-09 
 1.717806e+00  5.021908e-09 
 1.718204e+00  5.294804e-09 
 1.718602e+00  5.490068e-09 
 1.719000e+00  5.589717e-09 
 1.719397e+00  5.595684e-09 
 1.719795e+00  5.527953e-09 
 1.720193e+00  5.415397e-09 
 1.720590e+00  5.288038e-09 
 1.720988e+00  5.170084e-09 
 1.721386e+00  5.078322e-09 
 1.721783e+00  4.852955e-09 
 1.722181e+00  4.662229e-09 
 1.722579e+00  4.427589e-09 
 1.722977e+00  4.233504e-09 
 1.723374e+00  4.031740e-09 
 1.723772e+00  3.959562e-09 
 1.724170e+00  3.806783e-09 
 1.724567e+00  3.738431e-09 
 1.724965e+00  3.695390e-09 
 1.725363e+00  3.374198e-09 
 1.725760e+00  3.341547e-09 
 1.726158e+00  2.903487e-09 
 1.726556e+00  2.658221e-09 
 1.726953e+00  2.633171e-09 
 1.727351e+00  2.615149e-09 
 1.727749e+00  2.599732e-09 
 1.728147e+00  2.589377e-09 
 1.728544e+00  2.578537e-09 
 1.728942e+00  2.558164e-09 
 1.729340e+00  2.530783e-09 
 1.729737e+00  2.491767e-09 
 1.730135e+00  2.434868e-09 
 1.730533e+00  2.359821e-09 
 1.730930e+00  2.276648e-09 
 1.731328e+00  2.191833e-09 
 1.731726e+00  2.116923e-09 
 1.732124e+00  2.060709e-09 
 1.732521e+00  2.024644e-09 
 1.732919e+00  1.998746e-09 
 1.733317e+00  1.956867e-09 
 1.733714e+00  1.866613e-09 
 1.734112e+00  1.697105e-09 
 1.734510e+00  1.426921e-09 
 1.734907e+00  1.053643e-09 
 1.735305e+00  5.970447e-10 
 1.735703e+00  8.634473e-11 
 1.736100e+00 -4.505911e-10 
 1.736498e+00 -9.916494e-10 
 1.736896e+00 -1.528711e-09 
 1.737294e+00 -2.074598e-09 
 1.737691e+00 -2.651118e-09 
 1.738089e+00 -3.278336e-09 
 1.738487e+00 -3.968776e-09 
 1.738884e+00 -4.718187e-09 
 1.739282e+00 -5.390611e-09 
 1.739680e+00 -5.713229e-09 
 1.740077e+00 -5.405210e-09 
 1.740475e+00 -4.936583e-09 
 1.740873e+00 -4.390232e-09 
 1.741271e+00 -4.157094e-09 
 1.741668e+00 -3.321685e-09 
 1.742066e+00 -2.807905e-09 
 1.742464e+00 -1.981345e-09 
 1.742861e+00 -1.760632e-09 
 1.743259e+00 -1.381390e-09 
 1.743657e+00 -1.234381e-09 
 1.744054e+00 -9.802385e-10 
 1.744452e+00 -9.465027e-10 
 1.744850e+00 -9.370374e-10 
 1.745247e+00 -1.088878e-09 
 1.745645e+00 -1.164544e-09 
 1.746043e+00 -1.201954e-09 
 1.746441e+00 -1.231620e-09 
 1.746838e+00 -1.249396e-09 
 1.747236e+00 -1.263738e-09 
 1.747634e+00 -1.286332e-09 
 1.748031e+00 -1.317843e-09 
 1.748429e+00 -1.360200e-09 
 1.748827e+00 -1.427201e-09 
 1.749224e+00 -1.514445e-09 
 1.749622e+00 -1.617288e-09 
 1.750020e+00 -1.738941e-09 
 1.750418e+00 -1.873327e-09 
 1.750815e+00 -2.006339e-09 
 1.751213e+00 -2.131592e-09 
 1.751611e+00 -2.231043e-09 
 1.752008e+00 -2.288186e-09 
 1.752406e+00 -2.309654e-09 
 1.752804e+00 -2.321782e-09 
 1.753201e+00 -2.363812e-09 
 1.753599e+00 -2.475078e-09 
 1.753997e+00 -2.670380e-09 
 1.754394e+00 -2.945970e-09 
 1.754792e+00 -3.283300e-09 
 1.755190e+00 -3.652392e-09 
 1.755588e+00 -4.018615e-09 
 1.755985e+00 -4.352834e-09 
 1.756383e+00 -4.635780e-09 
 1.756781e+00 -4.862646e-09 
 1.757178e+00 -4.974406e-09 
 1.757576e+00 -5.014843e-09 
 1.757974e+00 -4.965938e-09 
 1.758371e+00 -4.868724e-09 
 1.758769e+00 -4.811658e-09 
 1.759167e+00 -4.500475e-09 
 1.759565e+00 -4.169610e-09 
 1.759962e+00 -3.744356e-09 
 1.760360e+00 -3.333624e-09 
 1.760758e+00 -3.059732e-09 
 1.761155e+00 -2.888571e-09 
 1.761553e+00 -2.593187e-09 
 1.761951e+00 -2.439101e-09 
 1.762348e+00 -2.427079e-09 
 1.762746e+00 -2.267484e-09 
 1.763144e+00 -2.214542e-09 
 1.763541e+00 -2.240394e-09 
 1.763939e+00 -2.202442e-09 
 1.764337e+00 -2.158842e-09 
 1.764735e+00 -2.162218e-09 
 1.765132e+00 -2.152894e-09 
 1.765530e+00 -2.133114e-09 
 1.765928e+00 -2.106287e-09 
 1.766325e+00 -2.076314e-09 
 1.766723e+00 -2.044693e-09 
 1.767121e+00 -2.010881e-09 
 1.767518e+00 -1.972853e-09 
 1.767916e+00 -1.927209e-09 
 1.768314e+00 -1.860891e-09 
 1.768712e+00 -1.778964e-09 
 1.769109e+00 -1.686422e-09 
 1.769507e+00 -1.592139e-09 
 1.769905e+00 -1.494662e-09 
 1.770302e+00 -1.404339e-09 
 1.770700e+00 -1.323094e-09 
 1.771098e+00 -1.246702e-09 
 1.771495e+00 -1.173566e-09 
 1.771893e+00 -1.100738e-09 
 1.772291e+00 -1.019152e-09 
 1.772688e+00 -9.218631e-10 
 1.773086e+00 -7.988549e-10 
 1.773484e+00 -6.358672e-10 
 1.773882e+00 -4.195963e-10 
 1.774279e+00 -1.403114e-10 
 1.774677e+00  2.123240e-10 
 1.775075e+00  6.431422e-10 
 1.775472e+00  1.147707e-09 
 1.775870e+00  1.712379e-09 
 1.776268e+00  2.321780e-09 
 1.776665e+00  2.957457e-09 
 1.777063e+00  3.593843e-09 
 1.777461e+00  4.163180e-09 
 1.777859e+00  4.627271e-09 
 1.778256e+00  4.820214e-09 
 1.778654e+00  4.912716e-09 
 1.779052e+00  4.969498e-09 
 1.779449e+00  4.779867e-09 
 1.779847e+00  4.627178e-09 
 1.780245e+00  3.952725e-09 
 1.780642e+00  3.550755e-09 
 1.781040e+00  2.844568e-09 
 1.781438e+00  2.328760e-09 
 1.781835e+00  1.775592e-09 
 1.782233e+00  9.852681e-10 
 1.782631e+00  8.122046e-10 
 1.783029e+00  2.965160e-10 
 1.783426e+00  2.135862e-10 
 1.783824e+00 -6.042551e-11 
 1.784222e+00 -3.442304e-10 
 1.784619e+00 -4.227442e-10 
 1.785017e+00 -3.472969e-10 
 1.785415e+00 -2.764696e-10 
 1.785812e+00 -1.712205e-10 
 1.786210e+00 -7.429260e-11 
 1.786608e+00  2.111659e-11 
 1.787006e+00  1.190453e-10 
 1.787403e+00  2.303775e-10 
 1.787801e+00  3.569403e-10 
 1.788199e+00  4.908042e-10 
 1.788596e+00  6.246009e-10 
 1.788994e+00  7.486876e-10 
 1.789392e+00  8.585821e-10 
 1.789789e+00  9.465643e-10 
 1.790187e+00  1.016550e-09 
 1.790585e+00  1.068959e-09 
 1.790982e+00  1.113284e-09 
 1.791380e+00  1.164117e-09 
 1.791778e+00  1.238776e-09 
 1.792176e+00  1.348239e-09 
 1.792573e+00  1.503185e-09 
 1.792971e+00  1.709268e-09 
 1.793369e+00  1.953111e-09 
 1.793766e+00  2.204726e-09 
 1.794164e+00  2.457036e-09 
 1.794562e+00  2.705375e-09 
 1.794959e+00  2.947239e-09 
 1.795357e+00  3.184297e-09 
 1.795755e+00  3.420720e-09 
 1.796153e+00  3.656199e-09 
 1.796550e+00  3.884941e-09 
 1.796948e+00  4.092901e-09 
 1.797346e+00  4.276527e-09 
 1.797743e+00  4.392059e-09 
 1.798141e+00  4.379891e-09 
 1.798539e+00  4.229272e-09 
 1.798936e+00  3.925125e-09 
 1.799334e+00  3.599171e-09 
 1.799732e+00  3.136319e-09 
 1.800129e+00  2.602620e-09 
 1.800527e+00  2.026787e-09 
 1.800925e+00  1.534583e-09 
 1.801323e+00  1.215655e-09 
 1.801720e+00  1.055466e-09 
 1.802118e+00  9.289494e-10 
 1.802516e+00  9.640172e-10 
 1.802913e+00  9.921080e-10 
 1.803311e+00  1.040500e-09 
 1.803709e+00  1.130943e-09 
 1.804106e+00  1.162123e-09 
 1.804504e+00  1.243167e-09 
 1.804902e+00  1.291716e-09 
 1.805300e+00  1.393313e-09 
 1.805697e+00  1.495833e-09 
 1.806095e+00  1.602746e-09 
 1.806493e+00  1.721665e-09 
 1.806890e+00  1.858206e-09 
 1.807288e+00  2.017305e-09 
 1.807686e+00  2.195499e-09 
 1.808083e+00  2.380318e-09 
 1.808481e+00  2.565003e-09 
 1.808879e+00  2.753674e-09 
 1.809276e+00  2.942555e-09 
 1.809674e+00  3.129576e-09 
 1.810072e+00  3.316686e-09 
 1.810470e+00  3.510042e-09 
 1.810867e+00  3.717120e-09 
 1.811265e+00  3.945846e-09 
 1.811663e+00  4.197985e-09 
 1.812060e+00  4.468555e-09 
 1.812458e+00  4.734382e-09 
 1.812856e+00  4.965100e-09 
 1.813253e+00  5.143187e-09 
 1.813651e+00  5.254192e-09 
 1.814049e+00  5.263882e-09 
 1.814447e+00  5.093084e-09 
 1.814844e+00  4.871226e-09 
 1.815242e+00  4.575450e-09 
 1.815640e+00  4.375953e-09 
 1.816037e+00  4.035070e-09 
 1.816435e+00  3.682741e-09 
 1.816833e+00  3.424870e-09 
 1.817230e+00  3.063612e-09 
 1.817628e+00  2.611101e-09 
 1.818026e+00  2.192406e-09 
 1.818423e+00  1.865191e-09 
 1.818821e+00  1.562935e-09 
 1.819219e+00  1.499651e-09 
 1.819617e+00  1.551192e-09 
 1.820014e+00  1.643243e-09 
 1.820412e+00  1.854854e-09 
 1.820810e+00  2.021137e-09 
 1.821207e+00  2.174896e-09 
 1.821605e+00  2.370490e-09 
 1.822003e+00  2.483849e-09 
 1.822400e+00  2.606658e-09 
 1.822798e+00  2.683035e-09 
 1.823196e+00  2.701397e-09 
 1.823594e+00  2.692221e-09 
 1.823991e+00  2.635371e-09 
 1.824389e+00  2.516598e-09 
 1.824787e+00  2.371987e-09 
 1.825184e+00  2.224634e-09 
 1.825582e+00  2.091892e-09 
 1.825980e+00  1.990432e-09 
 1.826377e+00  1.932356e-09 
 1.826775e+00  1.921687e-09 
 1.827173e+00  1.954062e-09 
 1.827570e+00  2.013190e-09 
 1.827968e+00  2.085185e-09 
 1.828366e+00  2.146593e-09 
 1.828764e+00  2.176997e-09 
 1.829161e+00  2.145663e-09 
 1.829559e+00  2.042282e-09 
 1.829957e+00  1.856307e-09 
 1.830354e+00  1.586152e-09 
 1.830752e+00  1.237576e-09 
 1.831150e+00  8.423661e-10 
 1.831547e+00  4.570682e-10 
 1.831945e+00  5.199136e-11 
 1.832343e+00 -2.781074e-10 
 1.832741e+00 -6.654553e-10 
 1.833138e+00 -9.221695e-10 
 1.833536e+00 -1.185366e-09 
 1.833934e+00 -1.276321e-09 
 1.834331e+00 -1.437527e-09 
 1.834729e+00 -1.479890e-09 
 1.835127e+00 -1.369857e-09 
 1.835524e+00 -1.346860e-09 
 1.835922e+00 -1.312194e-09 
 1.836320e+00 -1.370899e-09 
 1.836717e+00 -1.352728e-09 
 1.837115e+00 -1.380455e-09 
 1.837513e+00 -1.551517e-09 
 1.837911e+00 -1.739363e-09 
 1.838308e+00 -1.856295e-09 
 1.838706e+00 -1.928977e-09 
 1.839104e+00 -2.014162e-09 
 1.839501e+00 -1.929645e-09 
 1.839899e+00 -1.807387e-09 
 1.840297e+00 -1.585742e-09 
 1.840694e+00 -1.523199e-09 
 1.841092e+00 -1.069439e-09 
 1.841490e+00 -8.975824e-10 
 1.841888e+00 -5.271170e-10 
 1.842285e+00 -2.862090e-10 
 1.842683e+00 -3.293883e-10 
 1.843081e+00 -3.143286e-10 
 1.843478e+00  5.079784e-11 
 1.843876e+00  2.436241e-11 
 1.844274e+00 -8.648027e-11 
 1.844671e+00 -2.268358e-10 
 1.845069e+00 -4.046208e-10 
 1.845467e+00 -6.283592e-10 
 1.845864e+00 -9.012609e-10 
 1.846262e+00 -1.219845e-09 
 1.846660e+00 -1.573509e-09 
 1.847058e+00 -1.949058e-09 
 1.847455e+00 -2.329142e-09 
 1.847853e+00 -2.695571e-09 
 1.848251e+00 -3.044067e-09 
 1.848648e+00 -3.372963e-09 
 1.849046e+00 -3.688784e-09 
 1.849444e+00 -3.829972e-09 
 1.849841e+00 -3.908603e-09 
 1.850239e+00 -3.921874e-09 
 1.850637e+00 -3.748869e-09 
 1.851035e+00 -3.699796e-09 
 1.851432e+00 -3.271691e-09 
 1.851830e+00 -3.023230e-09 
 1.852228e+00 -2.410360e-09 
 1.852625e+00 -2.228878e-09 
 1.853023e+00 -1.825295e-09 
 1.853421e+00 -1.333207e-09 
 1.853818e+00 -1.115120e-09 
 1.854216e+00 -8.498187e-10 
 1.854614e+00 -6.295059e-10 
 1.855011e+00 -5.214230e-10 
 1.855409e+00 -4.503051e-10 
 1.855807e+00 -4.122913e-10 
 1.856205e+00 -4.005679e-10 
 1.856602e+00 -4.088804e-10 
 1.857000e+00 -4.307925e-10 
 1.857398e+00 -4.618488e-10 
 1.857795e+00 -4.999726e-10 
 1.858193e+00 -5.763692e-10 
 1.858591e+00 -7.114176e-10 
 1.858988e+00 -8.415682e-10 
 1.859386e+00 -9.671629e-10 
 1.859784e+00 -1.061196e-09 
 1.860182e+00 -1.145443e-09 
 1.860579e+00 -1.199617e-09 
 1.860977e+00 -1.232179e-09 
 1.861375e+00 -1.236219e-09 
 1.861772e+00 -1.211243e-09 
 1.862170e+00 -1.151283e-09 
 1.862568e+00 -1.032995e-09 
 1.862965e+00 -8.809156e-10 
 1.863363e+00 -6.974539e-10 
 1.863761e+00 -4.835158e-10 
 1.864158e+00 -2.649070e-10 
