         time joist_s2_s... 
 1.581834e+00  1.811671e-08 
 1.582232e+00  1.742464e-08 
 1.582630e+00  1.668393e-08 
 1.583027e+00  1.588370e-08 
 1.583425e+00  1.501737e-08 
 1.583823e+00  1.408883e-08 
 1.584221e+00  1.327139e-08 
 1.584618e+00  1.281217e-08 
 1.585016e+00  1.280306e-08 
 1.585414e+00  1.256421e-08 
 1.585811e+00  1.249357e-08 
 1.586209e+00  1.212305e-08 
 1.586607e+00  1.215629e-08 
 1.587004e+00  1.206882e-08 
 1.587402e+00  1.172233e-08 
 1.587800e+00  1.049254e-08 
 1.588197e+00  9.702979e-09 
 1.588595e+00  9.091134e-09 
 1.588993e+00  8.251520e-09 
 1.589391e+00  7.646296e-09 
 1.589788e+00  7.142365e-09 
 1.590186e+00  6.673744e-09 
 1.590584e+00  6.255193e-09 
 1.590981e+00  5.881324e-09 
 1.591379e+00  5.541860e-09 
 1.591777e+00  5.224430e-09 
 1.592174e+00  4.922379e-09 
 1.592572e+00  4.621028e-09 
 1.592970e+00  4.294407e-09 
 1.593368e+00  3.958500e-09 
 1.593765e+00  3.726020e-09 
 1.594163e+00  3.328285e-09 
 1.594561e+00  3.358866e-09 
 1.594958e+00  3.178593e-09 
 1.595356e+00  3.597918e-09 
 1.595754e+00  3.091848e-09 
 1.596151e+00  4.085764e-09 
 1.596549e+00  4.127357e-09 
 1.596947e+00  3.403734e-09 
 1.597344e+00  2.801551e-09 
 1.597742e+00  2.192425e-09 
 1.598140e+00  1.595672e-09 
 1.598538e+00  1.083825e-09 
 1.598935e+00  6.697669e-10 
 1.599333e+00  2.714085e-10 
 1.599731e+00 -2.633259e-10 
 1.600128e+00 -6.264823e-10 
 1.600526e+00 -9.916706e-10 
 1.600924e+00 -1.355641e-09 
 1.601321e+00 -1.717070e-09 
 1.601719e+00 -2.098533e-09 
 1.602117e+00 -2.469143e-09 
 1.602515e+00 -2.864260e-09 
 1.602912e+00 -3.289372e-09 
 1.603310e+00 -3.739642e-09 
 1.603708e+00 -4.016110e-09 
 1.604105e+00 -3.586037e-09 
 1.604503e+00 -3.215671e-09 
 1.604901e+00 -2.725584e-09 
 1.605298e+00 -2.309739e-09 
 1.605696e+00 -1.524169e-09 
 1.606094e+00 -1.428697e-09 
 1.606491e+00 -6.872952e-10 
 1.606889e+00 -5.000015e-10 
 1.607287e+00  3.869753e-10 
 1.607685e+00  2.688791e-10 
 1.608082e+00  9.982689e-10 
 1.608480e+00  9.071315e-10 
 1.608878e+00  8.229185e-10 
 1.609275e+00  7.507946e-10 
 1.609673e+00  6.950220e-10 
 1.610071e+00  6.495172e-10 
 1.610468e+00  6.049238e-10 
 1.610866e+00  5.550510e-10 
 1.611264e+00  4.898542e-10 
 1.611662e+00  4.064322e-10 
 1.612059e+00  3.036381e-10 
 1.612457e+00  1.709485e-10 
 1.612855e+00  2.126299e-11 
 1.613252e+00 -1.433557e-10 
 1.613650e+00 -3.156098e-10 
 1.614048e+00 -5.082848e-10 
 1.614445e+00 -7.235500e-10 
 1.614843e+00 -9.613258e-10 
 1.615241e+00 -1.228150e-09 
 1.615638e+00 -1.525332e-09 
 1.616036e+00 -1.851148e-09 
 1.616434e+00 -2.204795e-09 
 1.616832e+00 -2.579303e-09 
 1.617229e+00 -2.953747e-09 
 1.617627e+00 -3.193644e-09 
 1.618025e+00 -3.304797e-09 
 1.618422e+00 -3.586129e-09 
 1.618820e+00 -3.648992e-09 
 1.619218e+00 -3.866216e-09 
 1.619615e+00 -3.571131e-09 
 1.620013e+00 -3.533045e-09 
 1.620411e+00 -3.608445e-09 
 1.620809e+00 -3.645064e-09 
 1.621206e+00 -3.355533e-09 
 1.621604e+00 -2.879284e-09 
 1.622002e+00 -2.561169e-09 
 1.622399e+00 -2.515478e-09 
 1.622797e+00 -1.737656e-09 
 1.623195e+00 -1.726814e-09 
 1.623592e+00 -1.352284e-09 
 1.623990e+00 -1.379010e-09 
 1.624388e+00 -3.488891e-10 
 1.624785e+00 -4.655682e-10 
 1.625183e+00 -6.315447e-10 
 1.625581e+00 -8.317213e-10 
 1.625979e+00 -1.055244e-09 
 1.626376e+00 -1.247656e-09 
 1.626774e+00 -1.373679e-09 
 1.627172e+00 -1.482991e-09 
 1.627569e+00 -1.566197e-09 
 1.627967e+00 -1.567762e-09 
 1.628365e+00 -1.530732e-09 
 1.628762e+00 -1.456212e-09 
 1.629160e+00 -1.345204e-09 
 1.629558e+00 -1.200230e-09 
 1.629956e+00 -1.029858e-09 
 1.630353e+00 -8.512505e-10 
 1.630751e+00 -6.834236e-10 
 1.631149e+00 -5.714564e-10 
 1.631546e+00 -5.361421e-10 
 1.631944e+00 -5.386035e-10 
 1.632342e+00 -5.487953e-10 
 1.632739e+00 -5.449691e-10 
 1.633137e+00 -5.086958e-10 
 1.633535e+00 -4.387347e-10 
 1.633932e+00 -3.655144e-10 
 1.634330e+00 -2.454285e-10 
 1.634728e+00 -1.690865e-10 
 1.635126e+00 -7.884476e-11 
 1.635523e+00  0.000000e+00 
 1.635921e+00  0.000000e+00 
 1.636319e+00  0.000000e+00 
 1.636716e+00  0.000000e+00 
 1.637114e+00  0.000000e+00 
 1.637512e+00  0.000000e+00 
 1.637909e+00  0.000000e+00 
 1.638307e+00  0.000000e+00 
 1.638705e+00  0.000000e+00 
 1.639103e+00  0.000000e+00 
 1.639500e+00  0.000000e+00 
 1.639898e+00  0.000000e+00 
 1.640296e+00  0.000000e+00 
 1.640693e+00  0.000000e+00 
 1.641091e+00  0.000000e+00 
 1.641489e+00  0.000000e+00 
 1.641886e+00  0.000000e+00 
 1.642284e+00  0.000000e+00 
 1.642682e+00  0.000000e+00 
 1.643079e+00  0.000000e+00 
 1.643477e+00  0.000000e+00 
 1.643875e+00  0.000000e+00 
 1.644273e+00  0.000000e+00 
 1.644670e+00  0.000000e+00 
 1.645068e+00  0.000000e+00 
 1.645466e+00  2.014677e-11 
 1.645863e+00  5.402225e-11 
 1.646261e+00  1.219837e-10 
 1.646659e+00  2.345088e-10 
 1.647056e+00  3.993358e-10 
 1.647454e+00  6.135231e-10 
 1.647852e+00  8.965847e-10 
 1.648250e+00  1.236827e-09 
 1.648647e+00  1.638853e-09 
 1.649045e+00  2.119973e-09 
 1.649443e+00  2.699902e-09 
 1.649840e+00  3.387949e-09 
 1.650238e+00  4.190961e-09 
 1.650636e+00  5.049168e-09 
 1.651033e+00  5.960610e-09 
 1.651431e+00  6.936826e-09 
 1.651829e+00  7.971016e-09 
 1.652226e+00  9.080879e-09 
 1.652624e+00  1.026710e-08 
 1.653022e+00  1.153432e-08 
 1.653420e+00  1.287852e-08 
 1.653817e+00  1.426803e-08 
 1.654215e+00  1.563592e-08 
 1.654613e+00  1.696566e-08 
 1.655010e+00  1.824814e-08 
 1.655408e+00  1.908619e-08 
 1.655806e+00  1.940227e-08 
 1.656203e+00  1.940971e-08 
 1.656601e+00  1.882336e-08 
 1.656999e+00  1.926741e-08 
 1.657397e+00  1.881515e-08 
 1.657794e+00  1.816252e-08 
 1.658192e+00  1.833430e-08 
 1.658590e+00  1.742252e-08 
 1.658987e+00  1.813400e-08 
 1.659385e+00  1.804127e-08 
 1.659783e+00  1.659501e-08 
 1.660180e+00  1.710817e-08 
 1.660578e+00  1.678277e-08 
 1.660976e+00  1.458023e-08 
 1.661373e+00  1.269573e-08 
 1.661771e+00  1.126257e-08 
 1.662169e+00  1.020307e-08 
 1.662567e+00  8.907947e-09 
 1.662964e+00  8.457327e-09 
 1.663362e+00  7.089199e-09 
 1.663760e+00  6.534352e-09 
 1.664157e+00  4.979364e-09 
 1.664555e+00  5.032828e-09 
 1.664953e+00  4.481905e-09 
 1.665350e+00  4.559019e-09 
 1.665748e+00  4.664814e-09 
 1.666146e+00  4.702554e-09 
 1.666544e+00  4.821634e-09 
 1.666941e+00  4.955679e-09 
 1.667339e+00  5.082776e-09 
 1.667737e+00  5.202711e-09 
 1.668134e+00  5.313986e-09 
 1.668532e+00  5.421425e-09 
 1.668930e+00  5.517796e-09 
 1.669327e+00  5.615394e-09 
 1.669725e+00  5.705985e-09 
 1.670123e+00  5.804122e-09 
 1.670520e+00  5.924811e-09 
 1.670918e+00  6.076876e-09 
 1.671316e+00  6.258990e-09 
 1.671714e+00  6.451921e-09 
 1.672111e+00  6.622523e-09 
 1.672509e+00  6.770498e-09 
 1.672907e+00  6.905856e-09 
 1.673304e+00  7.038785e-09 
 1.673702e+00  7.170779e-09 
 1.674100e+00  7.287678e-09 
 1.674497e+00  7.371539e-09 
 1.674895e+00  7.414191e-09 
 1.675293e+00  7.411092e-09 
 1.675691e+00  7.356776e-09 
 1.676088e+00  7.248432e-09 
 1.676486e+00  7.082827e-09 
 1.676884e+00  6.853329e-09 
 1.677281e+00  6.912955e-09 
 1.677679e+00  6.973897e-09 
 1.678077e+00  6.903863e-09 
 1.678474e+00  6.926528e-09 
 1.678872e+00  6.814997e-09 
 1.679270e+00  6.739111e-09 
 1.679667e+00  6.241797e-09 
 1.680065e+00  6.052132e-09 
 1.680463e+00  5.734337e-09 
 1.680861e+00  5.517105e-09 
 1.681258e+00  5.283527e-09 
 1.681656e+00  5.141058e-09 
 1.682054e+00  4.854717e-09 
 1.682451e+00  4.198331e-09 
 1.682849e+00  2.379300e-09 
 1.683247e+00  2.363479e-09 
 1.683644e+00  1.529170e-09 
 1.684042e+00  1.019977e-09 
 1.684440e+00  1.004596e-09 
 1.684838e+00  9.853671e-10 
 1.685235e+00  9.539346e-10 
 1.685633e+00  9.063952e-10 
 1.686031e+00  8.529114e-10 
 1.686428e+00  7.726667e-10 
 1.686826e+00  6.674933e-10 
 1.687224e+00  5.439318e-10 
 1.687621e+00  3.914551e-10 
 1.688019e+00  1.992562e-10 
 1.688417e+00 -1.996189e-11 
 1.688814e+00 -2.807306e-10 
 1.689212e+00 -5.682760e-10 
 1.689610e+00 -8.785791e-10 
 1.690008e+00 -1.218330e-09 
 1.690405e+00 -1.616800e-09 
 1.690803e+00 -2.115394e-09 
 1.691201e+00 -2.742073e-09 
 1.691598e+00 -3.488904e-09 
 1.691996e+00 -4.324166e-09 
 1.692394e+00 -5.231800e-09 
 1.692791e+00 -6.195676e-09 
 1.693189e+00 -7.198609e-09 
 1.693587e+00 -8.224355e-09 
 1.693985e+00 -9.258278e-09 
 1.694382e+00 -1.028245e-08 
 1.694780e+00 -1.127882e-08 
 1.695178e+00 -1.205604e-08 
 1.695575e+00 -1.229346e-08 
 1.695973e+00 -1.237810e-08 
 1.696371e+00 -1.203255e-08 
 1.696768e+00 -1.227657e-08 
 1.697166e+00 -1.189615e-08 
 1.697564e+00 -1.113981e-08 
 1.697961e+00 -1.032356e-08 
 1.698359e+00 -1.020366e-08 
 1.698757e+00 -8.785962e-09 
 1.699155e+00 -7.685033e-09 
 1.699552e+00 -6.621467e-09 
 1.699950e+00 -5.268243e-09 
 1.700348e+00 -3.867718e-09 
 1.700745e+00 -3.195979e-09 
 1.701143e+00 -2.744952e-09 
 1.701541e+00 -1.826972e-09 
 1.701938e+00 -1.881634e-09 
 1.702336e+00 -1.121610e-09 
 1.702734e+00 -7.779398e-10 
 1.703132e+00 -7.686726e-10 
 1.703529e+00 -4.614096e-11 
 1.703927e+00 -1.068514e-12 
 1.704325e+00 -6.375650e-12 
 1.704722e+00 -1.279514e-11 
 1.705120e+00 -1.733065e-11 
 1.705518e+00 -1.994921e-11 
 1.705915e+00 -2.268598e-11 
 1.706313e+00 -2.802898e-11 
 1.706711e+00 -3.912356e-11 
 1.707108e+00 -5.735712e-11 
 1.707506e+00 -9.050837e-11 
 1.707904e+00 -1.349639e-10 
 1.708302e+00 -1.968703e-10 
 1.708699e+00 -2.722386e-10 
 1.709097e+00 -3.714168e-10 
 1.709495e+00 -5.048127e-10 
 1.709892e+00 -6.726183e-10 
 1.710290e+00 -8.918757e-10 
 1.710688e+00 -1.182211e-09 
 1.711085e+00 -1.536924e-09 
 1.711483e+00 -1.940693e-09 
 1.711881e+00 -2.410599e-09 
 1.712279e+00 -2.931283e-09 
 1.712676e+00 -3.502739e-09 
 1.713074e+00 -4.109287e-09 
 1.713472e+00 -4.739772e-09 
 1.713869e+00 -5.375257e-09 
 1.714267e+00 -6.014682e-09 
 1.714665e+00 -6.658326e-09 
 1.715062e+00 -7.312914e-09 
 1.715460e+00 -7.775499e-09 
 1.715858e+00 -7.993390e-09 
 1.716255e+00 -7.839974e-09 
 1.716653e+00 -7.818888e-09 
 1.717051e+00 -7.469106e-09 
 1.717449e+00 -7.329557e-09 
 1.717846e+00 -7.655282e-09 
 1.718244e+00 -7.209263e-09 
 1.718642e+00 -6.988128e-09 
 1.719039e+00 -6.827410e-09 
 1.719437e+00 -7.280031e-09 
 1.719835e+00 -7.404673e-09 
 1.720232e+00 -8.090563e-09 
 1.720630e+00 -8.307306e-09 
 1.721028e+00 -7.976733e-09 
 1.721426e+00 -7.368308e-09 
 1.721823e+00 -7.375415e-09 
 1.722221e+00 -6.426892e-09 
 1.722619e+00 -5.597175e-09 
 1.723016e+00 -4.397587e-09 
 1.723414e+00 -2.883040e-09 
 1.723812e+00 -2.424861e-09 
 1.724209e+00 -1.043276e-09 
 1.724607e+00 -8.486741e-10 
 1.725005e+00  0.000000e+00 
 1.725402e+00  0.000000e+00 
 1.725800e+00  0.000000e+00 
 1.726198e+00  0.000000e+00 
 1.726596e+00  0.000000e+00 
 1.726993e+00  0.000000e+00 
 1.727391e+00  0.000000e+00 
 1.727789e+00  0.000000e+00 
 1.728186e+00  0.000000e+00 
 1.728584e+00  0.000000e+00 
 1.728982e+00  0.000000e+00 
 1.729379e+00  0.000000e+00 
 1.729777e+00  0.000000e+00 
 1.730175e+00  0.000000e+00 
 1.730573e+00  0.000000e+00 
 1.730970e+00  0.000000e+00 
 1.731368e+00  0.000000e+00 
 1.731766e+00  0.000000e+00 
 1.732163e+00  0.000000e+00 
 1.732561e+00  0.000000e+00 
 1.732959e+00  0.000000e+00 
 1.733356e+00  0.000000e+00 
 1.733754e+00  0.000000e+00 
 1.734152e+00  0.000000e+00 
 1.734549e+00  0.000000e+00 
 1.734947e+00  0.000000e+00 
 1.735345e+00  0.000000e+00 
 1.735743e+00  0.000000e+00 
 1.736140e+00  0.000000e+00 
 1.736538e+00  0.000000e+00 
 1.736936e+00  0.000000e+00 
 1.737333e+00  0.000000e+00 
 1.737731e+00  0.000000e+00 
 1.738129e+00  0.000000e+00 
 1.738526e+00  0.000000e+00 
 1.738924e+00  0.000000e+00 
 1.739322e+00  0.000000e+00 
 1.739720e+00  0.000000e+00 
 1.740117e+00  0.000000e+00 
 1.740515e+00  0.000000e+00 
 1.740913e+00  0.000000e+00 
 1.741310e+00  2.519029e-13 
 1.741708e+00  1.650686e-11 
 1.742106e+00  3.702975e-11 
 1.742503e+00  6.834581e-11 
 1.742901e+00  1.175472e-10 
 1.743299e+00  1.717124e-10 
 1.743696e+00  2.477377e-10 
 1.744094e+00  3.370744e-10 
 1.744492e+00  4.623055e-10 
 1.744890e+00  6.380995e-10 
 1.745287e+00  8.942155e-10 
 1.745685e+00  1.242485e-09 
 1.746083e+00  1.682565e-09 
 1.746480e+00  2.226514e-09 
 1.746878e+00  2.877284e-09 
 1.747276e+00  3.626384e-09 
 1.747673e+00  4.453570e-09 
 1.748071e+00  5.302742e-09 
 1.748469e+00  6.174443e-09 
 1.748867e+00  7.076763e-09 
 1.749264e+00  8.017076e-09 
 1.749662e+00  9.000539e-09 
 1.750060e+00  1.002139e-08 
 1.750457e+00  1.106014e-08 
 1.750855e+00  1.209092e-08 
 1.751253e+00  1.309272e-08 
 1.751650e+00  1.405785e-08 
 1.752048e+00  1.483440e-08 
 1.752446e+00  1.552274e-08 
 1.752843e+00  1.622984e-08 
 1.753241e+00  1.654080e-08 
 1.753639e+00  1.574935e-08 
 1.754037e+00  1.540167e-08 
 1.754434e+00  1.417307e-08 
 1.754832e+00  1.342781e-08 
 1.755230e+00  1.155264e-08 
 1.755627e+00  1.084136e-08 
 1.756025e+00  9.836042e-09 
 1.756423e+00  8.720838e-09 
 1.756820e+00  7.162557e-09 
 1.757218e+00  6.910089e-09 
 1.757616e+00  6.165522e-09 
 1.758014e+00  5.260169e-09 
 1.758411e+00  5.290222e-09 
 1.758809e+00  5.497672e-09 
 1.759207e+00  5.702811e-09 
 1.759604e+00  5.905815e-09 
 1.760002e+00  6.108460e-09 
 1.760400e+00  6.320259e-09 
 1.760797e+00  6.568968e-09 
 1.761195e+00  6.826690e-09 
 1.761593e+00  7.090498e-09 
 1.761990e+00  7.373476e-09 
 1.762388e+00  7.685940e-09 
 1.762786e+00  8.006425e-09 
 1.763184e+00  8.353154e-09 
 1.763581e+00  8.714190e-09 
 1.763979e+00  9.100419e-09 
 1.764377e+00  9.519100e-09 
 1.764774e+00  9.968737e-09 
 1.765172e+00  1.045437e-08 
 1.765570e+00  1.095142e-08 
 1.765967e+00  1.142924e-08 
 1.766365e+00  1.187397e-08 
 1.766763e+00  1.227014e-08 
 1.767161e+00  1.261705e-08 
 1.767558e+00  1.290450e-08 
 1.767956e+00  1.313574e-08 
 1.768354e+00  1.331959e-08 
 1.768751e+00  1.347109e-08 
 1.769149e+00  1.361080e-08 
 1.769547e+00  1.374807e-08 
 1.769944e+00  1.388678e-08 
 1.770342e+00  1.400634e-08 
 1.770740e+00  1.408267e-08 
 1.771137e+00  1.401845e-08 
 1.771535e+00  1.389706e-08 
 1.771933e+00  1.379210e-08 
 1.772331e+00  1.365150e-08 
 1.772728e+00  1.342651e-08 
 1.773126e+00  1.323623e-08 
 1.773524e+00  1.284366e-08 
 1.773921e+00  1.272149e-08 
 1.774319e+00  1.246716e-08 
 1.774717e+00  1.212561e-08 
 1.775114e+00  1.182771e-08 
 1.775512e+00  1.160664e-08 
 1.775910e+00  1.136463e-08 
 1.776308e+00  1.111319e-08 
 1.776705e+00  1.088193e-08 
 1.777103e+00  1.067414e-08 
 1.777501e+00  1.027477e-08 
 1.777898e+00  9.866404e-09 
 1.778296e+00  9.580092e-09 
 1.778694e+00  9.326820e-09 
 1.779091e+00  9.175836e-09 
 1.779489e+00  8.996628e-09 
 1.779887e+00  9.005679e-09 
 1.780284e+00  8.962490e-09 
 1.780682e+00  9.055347e-09 
 1.781080e+00  9.105360e-09 
 1.781478e+00  9.230274e-09 
 1.781875e+00  9.344448e-09 
 1.782273e+00  9.444571e-09 
 1.782671e+00  9.539058e-09 
 1.783068e+00  9.641159e-09 
 1.783466e+00  9.759216e-09 
 1.783864e+00  9.896800e-09 
 1.784261e+00  1.005471e-08 
 1.784659e+00  1.023136e-08 
 1.785057e+00  1.042283e-08 
 1.785455e+00  1.062028e-08 
 1.785852e+00  1.080986e-08 
 1.786250e+00  1.097578e-08 
 1.786648e+00  1.110695e-08 
 1.787045e+00  1.119985e-08 
 1.787443e+00  1.125228e-08 
 1.787841e+00  1.127989e-08 
 1.788238e+00  1.127877e-08 
 1.788636e+00  1.126163e-08 
 1.789034e+00  1.122053e-08 
 1.789431e+00  1.109742e-08 
 1.789829e+00  1.091099e-08 
 1.790227e+00  1.075095e-08 
 1.790625e+00  1.064115e-08 
 1.791022e+00  1.049389e-08 
 1.791420e+00  1.042477e-08 
 1.791818e+00  1.028934e-08 
 1.792215e+00  1.018302e-08 
 1.792613e+00  1.007296e-08 
 1.793011e+00  9.838178e-09 
 1.793408e+00  9.573746e-09 
 1.793806e+00  9.299536e-09 
 1.794204e+00  9.045073e-09 
 1.794602e+00  8.727842e-09 
 1.794999e+00  8.339753e-09 
 1.795397e+00  7.902742e-09 
 1.795795e+00  7.406836e-09 
 1.796192e+00  6.848391e-09 
 1.796590e+00  6.223324e-09 
 1.796988e+00  5.528921e-09 
 1.797385e+00  4.747980e-09 
 1.797783e+00  4.009083e-09 
 1.798181e+00  3.703429e-09 
 1.798578e+00  3.447383e-09 
 1.798976e+00  3.415944e-09 
 1.799374e+00  3.254162e-09 
 1.799772e+00  3.521969e-09 
 1.800169e+00  3.606484e-09 
 1.800567e+00  3.330642e-09 
 1.800965e+00  3.692794e-09 
 1.801362e+00  3.545244e-09 
 1.801760e+00  3.681184e-09 
 1.802158e+00  3.605531e-09 
 1.802555e+00  3.247320e-09 
 1.802953e+00  3.511888e-09 
 1.803351e+00  3.129673e-09 
 1.803749e+00  2.719381e-09 
 1.804146e+00  2.277862e-09 
 1.804544e+00  1.806800e-09 
 1.804942e+00  1.309539e-09 
 1.805339e+00  7.898486e-10 
 1.805737e+00  2.494017e-10 
 1.806135e+00 -3.143331e-10 
 1.806532e+00 -8.991530e-10 
 1.806930e+00 -1.494148e-09 
 1.807328e+00 -1.819757e-09 
 1.807725e+00 -2.038279e-09 
 1.808123e+00 -2.076384e-09 
 1.808521e+00 -1.470775e-09 
 1.808919e+00 -1.167756e-09 
 1.809316e+00 -6.220894e-10 
 1.809714e+00  3.193815e-10 
 1.810112e+00  1.255247e-10 
 1.810509e+00  1.040496e-09 
 1.810907e+00  1.466619e-09 
 1.811305e+00  1.612676e-09 
 1.811702e+00  1.511398e-09 
 1.812100e+00  2.306649e-09 
 1.812498e+00  2.366108e-09 
 1.812896e+00  2.266593e-09 
 1.813293e+00  2.133968e-09 
 1.813691e+00  1.837045e-09 
 1.814089e+00  1.500084e-09 
 1.814486e+00  1.198098e-09 
 1.814884e+00  8.293310e-10 
 1.815282e+00  3.976667e-10 
 1.815679e+00 -1.042519e-10 
 1.816077e+00 -6.575789e-10 
 1.816475e+00 -1.264866e-09 
 1.816872e+00 -1.914713e-09 
 1.817270e+00 -2.601774e-09 
 1.817668e+00 -3.315959e-09 
 1.818066e+00 -3.682784e-09 
 1.818463e+00 -3.774037e-09 
 1.818861e+00 -3.878748e-09 
 1.819259e+00 -4.003345e-09 
 1.819656e+00 -3.610503e-09 
 1.820054e+00 -3.319247e-09 
 1.820452e+00 -2.898171e-09 
 1.820849e+00 -2.274506e-09 
 1.821247e+00 -1.927692e-09 
 1.821645e+00 -1.288819e-09 
 1.822043e+00 -1.069016e-09 
 1.822440e+00 -3.927481e-10 
 1.822838e+00 -5.295717e-10 
 1.823236e+00 -6.909991e-10 
 1.823633e+00 -8.648991e-10 
 1.824031e+00 -1.044018e-09 
 1.824429e+00 -1.221312e-09 
 1.824826e+00 -1.404423e-09 
 1.825224e+00 -1.589882e-09 
 1.825622e+00 -1.797743e-09 
 1.826019e+00 -2.049546e-09 
 1.826417e+00 -2.349154e-09 
 1.826815e+00 -2.659665e-09 
 1.827213e+00 -2.953744e-09 
 1.827610e+00 -3.334688e-09 
 1.828008e+00 -3.440519e-09 
 1.828406e+00 -3.795258e-09 
 1.828803e+00 -3.953482e-09 
 1.829201e+00 -3.903196e-09 
 1.829599e+00 -4.031777e-09 
 1.829996e+00 -4.261368e-09 
 1.830394e+00 -4.456215e-09 
 1.830792e+00 -4.306864e-09 
 1.831190e+00 -4.232494e-09 
 1.831587e+00 -3.985655e-09 
 1.831985e+00 -3.868372e-09 
 1.832383e+00 -3.726413e-09 
 1.832780e+00 -3.721236e-09 
 1.833178e+00 -3.248393e-09 
 1.833576e+00 -2.793613e-09 
 1.833973e+00 -2.750648e-09 
 1.834371e+00 -2.324852e-09 
 1.834769e+00 -2.245760e-09 
 1.835166e+00 -2.000786e-09 
 1.835564e+00 -1.349450e-09 
 1.835962e+00 -1.280102e-09 
 1.836360e+00 -1.223614e-09 
 1.836757e+00 -1.159340e-09 
 1.837155e+00 -1.086491e-09 
 1.837553e+00 -1.004936e-09 
 1.837950e+00 -8.188775e-10 
 1.838348e+00 -7.312442e-10 
 1.838746e+00 -6.383406e-10 
 1.839143e+00 -5.345947e-10 
 1.839541e+00 -4.253036e-10 
 1.839939e+00 -3.147440e-10 
 1.840337e+00 -2.042909e-10 
 1.840734e+00 -7.204374e-11 
 1.841132e+00  8.767033e-11 
 1.841530e+00  3.283616e-10 
 1.841927e+00  6.380916e-10 
 1.842325e+00  9.918774e-10 
 1.842723e+00  1.393736e-09 
 1.843120e+00  1.837147e-09 
 1.843518e+00  2.330236e-09 
 1.843916e+00  2.867290e-09 
 1.844313e+00  3.465090e-09 
 1.844711e+00  4.108187e-09 
 1.845109e+00  4.801771e-09 
 1.845507e+00  5.509749e-09 
 1.845904e+00  6.207756e-09 
 1.846302e+00  6.906017e-09 
 1.846700e+00  7.591253e-09 
 1.847097e+00  8.265117e-09 
 1.847495e+00  8.921943e-09 
 1.847893e+00  9.558795e-09 
 1.848290e+00  1.017086e-08 
 1.848688e+00  1.076783e-08 
 1.849086e+00  1.119125e-08 
 1.849484e+00  1.159239e-08 
 1.849881e+00  1.177902e-08 
 1.850279e+00  1.184600e-08 
 1.850677e+00  1.196577e-08 
 1.851074e+00  1.194314e-08 
 1.851472e+00  1.152437e-08 
 1.851870e+00  1.147497e-08 
 1.852267e+00  1.102651e-08 
 1.852665e+00  1.048448e-08 
 1.853063e+00  9.985974e-09 
 1.853460e+00  9.276712e-09 
 1.853858e+00  8.987029e-09 
 1.854256e+00  7.891458e-09 
 1.854654e+00  7.087879e-09 
 1.855051e+00  6.715246e-09 
 1.855449e+00  6.194022e-09 
 1.855847e+00  5.557974e-09 
 1.856244e+00  5.687781e-09 
 1.856642e+00  4.788729e-09 
 1.857040e+00  4.956342e-09 
 1.857437e+00  5.121758e-09 
 1.857835e+00  5.280576e-09 
 1.858233e+00  5.152670e-09 
 1.858631e+00  5.276346e-09 
 1.859028e+00  5.384107e-09 
 1.859426e+00  5.478443e-09 
 1.859824e+00  5.261553e-09 
 1.860221e+00  5.354458e-09 
 1.860619e+00  5.481227e-09 
 1.861017e+00  5.629307e-09 
 1.861414e+00  5.823664e-09 
 1.861812e+00  6.115866e-09 
 1.862210e+00  6.463548e-09 
 1.862607e+00  6.903748e-09 
 1.863005e+00  7.441743e-09 
 1.863403e+00  8.064313e-09 
 1.863801e+00  8.791668e-09 
 1.864198e+00  9.593385e-09 
 1.864596e+00  1.049562e-08 
 1.864994e+00  1.147148e-08 
 1.865391e+00  1.252000e-08 
 1.865789e+00  1.359794e-08 
 1.866187e+00  1.462953e-08 
 1.866584e+00  1.557955e-08 
 1.866982e+00  1.644407e-08 
 1.867380e+00  1.723334e-08 
 1.867778e+00  1.795945e-08 
 1.868175e+00  1.863563e-08 
 1.868573e+00  1.927709e-08 
 1.868971e+00  1.990087e-08 
 1.869368e+00  2.052326e-08 
 1.869766e+00  2.115404e-08 
 1.870164e+00  2.178956e-08 
 1.870561e+00  2.241359e-08 
 1.870959e+00  2.300330e-08 
 1.871357e+00  2.354125e-08 
 1.871754e+00  2.402087e-08 
 1.872152e+00  2.410442e-08 
 1.872550e+00  2.316443e-08 
 1.872948e+00  2.204730e-08 
 1.873345e+00  2.063601e-08 
 1.873743e+00  1.911382e-08 
 1.874141e+00  1.772643e-08 
 1.874538e+00  1.662376e-08 
 1.874936e+00  1.540082e-08 
 1.875334e+00  1.408800e-08 
 1.875731e+00  1.276907e-08 
 1.876129e+00  1.252296e-08 
 1.876527e+00  1.185256e-08 
 1.876925e+00  1.176800e-08 
 1.877322e+00  1.105027e-08 
 1.877720e+00  1.104999e-08 
 1.878118e+00  1.062689e-08 
 1.878515e+00  1.062663e-08 
 1.878913e+00  1.062062e-08 
 1.879311e+00  1.060892e-08 
 1.879708e+00  1.060099e-08 
 1.880106e+00  1.059352e-08 
 1.880504e+00  1.058824e-08 
 1.880901e+00  1.058796e-08 
 1.881299e+00  1.059435e-08 
 1.881697e+00  1.060989e-08 
 1.882095e+00  1.063486e-08 
 1.882492e+00  1.066534e-08 
 1.882890e+00  1.069626e-08 
 1.883288e+00  1.072975e-08 
 1.883685e+00  1.078098e-08 
 1.884083e+00  1.087494e-08 
 1.884481e+00  1.103831e-08 
 1.884878e+00  1.127757e-08 
