         time joist_s1_s... 
 1.524168e+00 -2.894237e-09 
 1.524566e+00 -2.697666e-09 
 1.524964e+00 -2.510351e-09 
 1.525362e+00 -2.356394e-09 
 1.525759e+00 -2.256977e-09 
 1.526157e+00 -2.226927e-09 
 1.526555e+00 -2.271584e-09 
 1.526952e+00 -2.392871e-09 
 1.527350e+00 -2.588844e-09 
 1.527748e+00 -2.849327e-09 
 1.528145e+00 -3.162743e-09 
 1.528543e+00 -3.516748e-09 
 1.528941e+00 -3.892996e-09 
 1.529339e+00 -4.278229e-09 
 1.529736e+00 -4.667521e-09 
 1.530134e+00 -5.059168e-09 
 1.530532e+00 -5.196857e-09 
 1.530929e+00 -5.073122e-09 
 1.531327e+00 -4.846809e-09 
 1.531725e+00 -4.458179e-09 
 1.532122e+00 -4.228638e-09 
 1.532520e+00 -3.822857e-09 
 1.532918e+00 -3.604461e-09 
 1.533315e+00 -3.447689e-09 
 1.533713e+00 -3.284934e-09 
 1.534111e+00 -3.128921e-09 
 1.534509e+00 -2.992818e-09 
 1.534906e+00 -2.863741e-09 
 1.535304e+00 -2.727999e-09 
 1.535702e+00 -2.564462e-09 
 1.536099e+00 -2.343675e-09 
 1.536497e+00 -2.065922e-09 
 1.536895e+00 -1.743358e-09 
 1.537292e+00 -1.387305e-09 
 1.537690e+00 -1.000981e-09 
 1.538088e+00 -5.819893e-10 
 1.538486e+00 -1.252844e-10 
 1.538883e+00  3.747388e-10 
 1.539281e+00  4.766651e-10 
 1.539679e+00  4.594924e-10 
 1.540076e+00  4.945460e-10 
 1.540474e+00  8.750424e-10 
 1.540872e+00  1.286335e-09 
 1.541269e+00  1.837136e-09 
 1.541667e+00  2.489339e-09 
 1.542065e+00  3.158478e-09 
 1.542462e+00  3.863983e-09 
 1.542860e+00  4.590418e-09 
 1.543258e+00  5.334156e-09 
 1.543656e+00  6.086927e-09 
 1.544053e+00  6.829193e-09 
 1.544451e+00  7.552565e-09 
 1.544849e+00  8.246165e-09 
 1.545246e+00  8.906541e-09 
 1.545644e+00  5.343716e-09 
 1.546042e+00  1.039978e-09 
 1.546439e+00  3.185334e-10 
 1.546837e+00  4.851194e-10 
 1.547235e+00  6.490034e-10 
 1.547633e+00  8.144663e-10 
 1.548030e+00  9.774312e-10 
 1.548428e+00  1.130918e-09 
 1.548826e+00  1.268718e-09 
 1.549223e+00  1.386135e-09 
 1.549621e+00  1.483217e-09 
 1.550019e+00  1.560480e-09 
 1.550416e+00  1.617723e-09 
 1.550814e+00  1.659726e-09 
 1.551212e+00  1.692431e-09 
 1.551609e+00  1.717495e-09 
 1.552007e+00  1.731457e-09 
 1.552405e+00  1.727364e-09 
 1.552803e+00  1.700125e-09 
 1.553200e+00  1.649137e-09 
 1.553598e+00  1.577221e-09 
 1.553996e+00  1.488726e-09 
 1.554393e+00  1.141490e-09 
 1.554791e+00  4.104880e-10 
 1.555189e+00 -4.558714e-11 
 1.555586e+00  1.267247e-12 
 1.555984e+00  1.669220e-11 
 1.556382e+00  0.000000e+00 
 1.556780e+00  0.000000e+00 
 1.557177e+00  0.000000e+00 
 1.557575e+00  0.000000e+00 
 1.557973e+00  0.000000e+00 
 1.558370e+00  0.000000e+00 
 1.558768e+00  0.000000e+00 
 1.559166e+00  0.000000e+00 
 1.559563e+00  0.000000e+00 
 1.559961e+00  0.000000e+00 
 1.560359e+00  0.000000e+00 
 1.560756e+00  0.000000e+00 
 1.561154e+00  1.319322e-13 
 1.561552e+00  1.043319e-11 
 1.561950e+00  5.047110e-11 
 1.562347e+00  1.025343e-10 
 1.562745e+00  1.425611e-10 
 1.563143e+00  1.606870e-10 
 1.563540e+00  1.491979e-10 
 1.563938e+00  1.104253e-10 
 1.564336e+00  5.546569e-11 
 1.564733e+00 -2.248467e-12 
 1.565131e+00 -5.293513e-11 
 1.565529e+00 -9.606046e-11 
 1.565927e+00 -1.517403e-10 
 1.566324e+00 -2.156981e-10 
 1.566722e+00 -2.701177e-10 
 1.567120e+00 -2.991042e-10 
 1.567517e+00 -2.915219e-10 
 1.567915e+00 -2.426856e-10 
 1.568313e+00 -1.513939e-10 
 1.568710e+00 -1.791830e-11 
 1.569108e+00  1.522797e-10 
 1.569506e+00  3.541029e-10 
 1.569903e+00  5.870404e-10 
 1.570301e+00  8.502943e-10 
 1.570699e+00  1.100042e-09 
 1.571097e+00  1.097746e-09 
 1.571494e+00  1.159208e-09 
 1.571892e+00  1.405015e-09 
 1.572290e+00  1.680505e-09 
 1.572687e+00  1.977867e-09 
 1.573085e+00  2.144249e-09 
 1.573483e+00  1.832094e-09 
 1.573880e+00  1.403532e-09 
 1.574278e+00  9.237229e-10 
 1.574676e+00  3.229263e-10 
 1.575074e+00  0.000000e+00 
 1.575471e+00  0.000000e+00 
 1.575869e+00  0.000000e+00 
 1.576267e+00  0.000000e+00 
 1.576664e+00  0.000000e+00 
 1.577062e+00  0.000000e+00 
 1.577460e+00  0.000000e+00 
 1.577857e+00  0.000000e+00 
 1.578255e+00  0.000000e+00 
 1.578653e+00  0.000000e+00 
 1.579050e+00  0.000000e+00 
 1.579448e+00  0.000000e+00 
 1.579846e+00  0.000000e+00 
 1.580244e+00  0.000000e+00 
 1.580641e+00  0.000000e+00 
 1.581039e+00  0.000000e+00 
 1.581437e+00  0.000000e+00 
 1.581834e+00  0.000000e+00 
 1.582232e+00  0.000000e+00 
 1.582630e+00  0.000000e+00 
 1.583027e+00  0.000000e+00 
 1.583425e+00  0.000000e+00 
 1.583823e+00  0.000000e+00 
 1.584221e+00  0.000000e+00 
 1.584618e+00  0.000000e+00 
 1.585016e+00 -3.204760e-13 
 1.585414e+00 -1.663689e-11 
 1.585811e+00 -6.047569e-11 
 1.586209e+00 -1.198459e-10 
 1.586607e+00 -1.570943e-10 
 1.587004e+00 -1.408317e-10 
 1.587402e+00 -6.505036e-11 
 1.587800e+00  7.288157e-11 
 1.588197e+00  2.729478e-10 
 1.588595e+00  5.313839e-10 
 1.588993e+00  8.010687e-10 
 1.589391e+00  1.002506e-09 
 1.589788e+00  1.122184e-09 
 1.590186e+00  1.276777e-09 
 1.590584e+00  1.488240e-09 
 1.590981e+00  1.749507e-09 
 1.591379e+00  2.054189e-09 
 1.591777e+00  2.388703e-09 
 1.592174e+00  2.731517e-09 
 1.592572e+00  3.050542e-09 
 1.592970e+00  3.305612e-09 
 1.593368e+00  3.456556e-09 
 1.593765e+00  3.482510e-09 
 1.594163e+00  3.385520e-09 
 1.594561e+00  3.174630e-09 
 1.594958e+00  2.029310e-09 
 1.595356e+00 -2.667812e-10 
 1.595754e+00 -1.611736e-09 
 1.596151e+00 -2.491573e-09 
 1.596549e+00 -2.730113e-09 
 1.596947e+00 -2.964750e-09 
 1.597344e+00 -3.168201e-09 
 1.597742e+00 -3.318856e-09 
 1.598140e+00 -3.323309e-09 
 1.598538e+00 -1.957775e-09 
 1.598935e+00 -8.261585e-10 
 1.599333e+00 -9.222771e-11 
 1.599731e+00  0.000000e+00 
 1.600128e+00  0.000000e+00 
 1.600526e+00  0.000000e+00 
 1.600924e+00  0.000000e+00 
 1.601321e+00  0.000000e+00 
 1.601719e+00  0.000000e+00 
 1.602117e+00  0.000000e+00 
 1.602515e+00  0.000000e+00 
 1.602912e+00  0.000000e+00 
 1.603310e+00  0.000000e+00 
 1.603708e+00  0.000000e+00 
 1.604105e+00  0.000000e+00 
 1.604503e+00  0.000000e+00 
 1.604901e+00  0.000000e+00 
 1.605298e+00  0.000000e+00 
 1.605696e+00  0.000000e+00 
 1.606094e+00  0.000000e+00 
 1.606491e+00  0.000000e+00 
 1.606889e+00 -1.091335e-11 
 1.607287e+00 -7.343173e-11 
 1.607685e+00 -2.099401e-10 
 1.608082e+00 -4.191664e-10 
 1.608480e+00 -6.361273e-10 
 1.608878e+00 -8.626229e-10 
 1.609275e+00 -1.118751e-09 
 1.609673e+00 -1.415639e-09 
 1.610071e+00 -1.742278e-09 
 1.610468e+00 -2.063453e-09 
 1.610866e+00 -2.372130e-09 
 1.611264e+00 -2.666705e-09 
 1.611662e+00 -2.955887e-09 
 1.612059e+00 -3.260285e-09 
 1.612457e+00 -3.605629e-09 
 1.612855e+00 -4.012004e-09 
 1.613252e+00 -4.494728e-09 
 1.613650e+00 -5.064904e-09 
 1.614048e+00 -5.728045e-09 
 1.614445e+00 -6.479582e-09 
 1.614843e+00 -7.304285e-09 
 1.615241e+00 -8.176298e-09 
 1.615638e+00 -9.062596e-09 
 1.616036e+00 -9.937335e-09 
 1.616434e+00 -1.077551e-08 
 1.616832e+00 -1.155025e-08 
 1.617229e+00 -1.172917e-08 
 1.617627e+00 -1.034116e-08 
 1.618025e+00 -8.890375e-09 
 1.618422e+00 -8.131262e-09 
 1.618820e+00 -7.284111e-09 
 1.619218e+00 -6.497775e-09 
 1.619615e+00 -4.791601e-09 
 1.620013e+00 -3.160532e-09 
 1.620411e+00 -1.991750e-09 
 1.620809e+00 -1.179933e-09 
 1.621206e+00 -4.251354e-10 
 1.621604e+00 -3.447704e-10 
 1.622002e+00 -2.559121e-10 
 1.622399e+00 -1.103118e-10 
 1.622797e+00  1.173729e-10 
 1.623195e+00  4.611789e-10 
 1.623592e+00  8.897498e-10 
 1.623990e+00  1.306047e-09 
 1.624388e+00  1.699389e-09 
 1.624785e+00  2.071080e-09 
 1.625183e+00  2.432531e-09 
 1.625581e+00  2.797031e-09 
 1.625979e+00  3.179841e-09 
 1.626376e+00  3.595088e-09 
 1.626774e+00  4.017818e-09 
 1.627172e+00  4.432596e-09 
 1.627569e+00  4.852608e-09 
 1.627967e+00  5.291877e-09 
 1.628365e+00  5.754270e-09 
 1.628762e+00  6.236647e-09 
 1.629160e+00  6.734885e-09 
 1.629558e+00  7.243442e-09 
 1.629956e+00  7.754299e-09 
 1.630353e+00  8.252433e-09 
 1.630751e+00  8.714776e-09 
 1.631149e+00  9.120741e-09 
 1.631546e+00  9.458240e-09 
 1.631944e+00  9.721283e-09 
 1.632342e+00  9.909885e-09 
 1.632739e+00  8.438180e-09 
 1.633137e+00  5.394771e-09 
 1.633535e+00  2.653578e-09 
 1.633932e+00  2.297260e-09 
 1.634330e+00  2.396157e-09 
 1.634728e+00  2.480379e-09 
 1.635126e+00  2.559817e-09 
 1.635523e+00  2.641892e-09 
 1.635921e+00  2.629542e-09 
 1.636319e+00  1.846172e-09 
 1.636716e+00  1.000344e-09 
 1.637114e+00  3.255514e-10 
 1.637512e+00  0.000000e+00 
 1.637909e+00  0.000000e+00 
 1.638307e+00  0.000000e+00 
 1.638705e+00  0.000000e+00 
 1.639103e+00  0.000000e+00 
 1.639500e+00  0.000000e+00 
 1.639898e+00  0.000000e+00 
 1.640296e+00  0.000000e+00 
 1.640693e+00  0.000000e+00 
 1.641091e+00  0.000000e+00 
 1.641489e+00  0.000000e+00 
 1.641886e+00  8.436661e-12 
 1.642284e+00  6.769336e-11 
 1.642682e+00  2.401425e-10 
 1.643079e+00  5.323640e-10 
 1.643477e+00  8.653268e-10 
 1.643875e+00  1.225852e-09 
 1.644273e+00  1.602882e-09 
 1.644670e+00  1.979158e-09 
 1.645068e+00  2.335978e-09 
 1.645466e+00  2.658724e-09 
 1.645863e+00  2.954652e-09 
 1.646261e+00  3.233138e-09 
 1.646659e+00  3.498044e-09 
 1.647056e+00  3.749539e-09 
 1.647454e+00  3.988465e-09 
 1.647852e+00  4.224135e-09 
 1.648250e+00  4.474610e-09 
 1.648647e+00  4.751852e-09 
 1.649045e+00  5.053187e-09 
 1.649443e+00  5.367249e-09 
 1.649840e+00  5.678502e-09 
 1.650238e+00  5.976398e-09 
 1.650636e+00  6.259690e-09 
 1.651033e+00  6.531047e-09 
 1.651431e+00  6.612301e-09 
 1.651829e+00  4.901470e-09 
 1.652226e+00  3.242833e-09 
 1.652624e+00  2.533247e-09 
 1.653022e+00  2.622787e-09 
 1.653420e+00  2.652945e-09 
 1.653817e+00  2.619788e-09 
 1.654215e+00  2.526855e-09 
 1.654613e+00  2.383524e-09 
 1.655010e+00  1.663765e-09 
 1.655408e+00  8.421115e-10 
 1.655806e+00  2.881938e-10 
 1.656203e+00  0.000000e+00 
 1.656601e+00  0.000000e+00 
 1.656999e+00  0.000000e+00 
 1.657397e+00  0.000000e+00 
 1.657794e+00  0.000000e+00 
 1.658192e+00  0.000000e+00 
 1.658590e+00  0.000000e+00 
 1.658987e+00  0.000000e+00 
 1.659385e+00  0.000000e+00 
 1.659783e+00  0.000000e+00 
 1.660180e+00  0.000000e+00 
 1.660578e+00  0.000000e+00 
 1.660976e+00  0.000000e+00 
 1.661373e+00  0.000000e+00 
 1.661771e+00  0.000000e+00 
 1.662169e+00  0.000000e+00 
 1.662567e+00  0.000000e+00 
 1.662964e+00  0.000000e+00 
 1.663362e+00  2.266659e-13 
 1.663760e+00  5.602226e-12 
 1.664157e+00  3.097101e-11 
 1.664555e+00  9.634625e-11 
 1.664953e+00  2.324267e-10 
 1.665350e+00  4.166443e-10 
 1.665748e+00  6.186278e-10 
 1.666146e+00  8.301742e-10 
 1.666544e+00  1.057343e-09 
 1.666941e+00  1.311696e-09 
 1.667339e+00  1.600600e-09 
 1.667737e+00  1.924452e-09 
 1.668134e+00  2.274448e-09 
 1.668532e+00  2.631010e-09 
 1.668930e+00  2.966895e-09 
 1.669327e+00  3.254809e-09 
 1.669725e+00  3.477575e-09 
 1.670123e+00  3.628547e-09 
 1.670520e+00  3.711665e-09 
 1.670918e+00  3.733126e-09 
 1.671316e+00  3.693369e-09 
 1.671714e+00  3.587747e-09 
 1.672111e+00  3.421872e-09 
 1.672509e+00  3.208602e-09 
 1.672907e+00  2.966747e-09 
 1.673304e+00  2.725230e-09 
 1.673702e+00  2.056924e-09 
 1.674100e+00  6.725969e-10 
 1.674497e+00  1.261718e-10 
 1.674895e+00  0.000000e+00 
 1.675293e+00  0.000000e+00 
 1.675691e+00  0.000000e+00 
 1.676088e+00  0.000000e+00 
 1.676486e+00  0.000000e+00 
 1.676884e+00  0.000000e+00 
 1.677281e+00  0.000000e+00 
 1.677679e+00  0.000000e+00 
 1.678077e+00  0.000000e+00 
 1.678474e+00  0.000000e+00 
 1.678872e+00  0.000000e+00 
 1.679270e+00  0.000000e+00 
 1.679667e+00  0.000000e+00 
 1.680065e+00  0.000000e+00 
 1.680463e+00  0.000000e+00 
 1.680861e+00  0.000000e+00 
 1.681258e+00  0.000000e+00 
 1.681656e+00  0.000000e+00 
 1.682054e+00  0.000000e+00 
 1.682451e+00  0.000000e+00 
 1.682849e+00  0.000000e+00 
 1.683247e+00  0.000000e+00 
 1.683644e+00  0.000000e+00 
 1.684042e+00  0.000000e+00 
 1.684440e+00  0.000000e+00 
 1.684838e+00  0.000000e+00 
 1.685235e+00  0.000000e+00 
 1.685633e+00  0.000000e+00 
 1.686031e+00  0.000000e+00 
 1.686428e+00  0.000000e+00 
 1.686826e+00  0.000000e+00 
 1.687224e+00  0.000000e+00 
 1.687621e+00  0.000000e+00 
 1.688019e+00  0.000000e+00 
 1.688417e+00  0.000000e+00 
 1.688814e+00  1.717432e-12 
 1.689212e+00  2.317831e-11 
 1.689610e+00  6.578629e-11 
 1.690008e+00  1.018374e-10 
 1.690405e+00  7.780162e-11 
 1.690803e+00 -3.291955e-11 
 1.691201e+00 -2.387686e-10 
 1.691598e+00 -5.389853e-10 
 1.691996e+00 -9.219666e-10 
 1.692394e+00 -1.368513e-09 
 1.692791e+00 -1.860167e-09 
 1.693189e+00 -2.383478e-09 
 1.693587e+00 -2.936764e-09 
 1.693985e+00 -3.513701e-09 
 1.694382e+00 -4.089490e-09 
 1.694780e+00 -4.634140e-09 
 1.695178e+00 -5.133488e-09 
 1.695575e+00 -5.579928e-09 
 1.695973e+00 -5.979144e-09 
 1.696371e+00 -6.349621e-09 
 1.696768e+00 -6.714752e-09 
 1.697166e+00 -7.095640e-09 
 1.697564e+00 -7.505376e-09 
 1.697961e+00 -7.955904e-09 
 1.698359e+00 -7.258060e-09 
 1.698757e+00 -6.123631e-09 
 1.699155e+00 -5.381551e-09 
 1.699552e+00 -4.762325e-09 
 1.699950e+00 -4.725303e-09 
 1.700348e+00 -4.866849e-09 
 1.700745e+00 -5.191927e-09 
 1.701143e+00 -5.547284e-09 
 1.701541e+00 -6.180444e-09 
 1.701938e+00 -6.760093e-09 
 1.702336e+00 -7.085157e-09 
 1.702734e+00 -5.126065e-09 
 1.703132e+00 -3.569521e-09 
 1.703529e+00 -2.206642e-09 
 1.703927e+00 -1.723067e-09 
 1.704325e+00 -1.872596e-09 
 1.704722e+00 -1.985571e-09 
 1.705120e+00 -2.021659e-09 
 1.705518e+00 -1.983782e-09 
 1.705915e+00 -1.886121e-09 
 1.706313e+00 -1.745184e-09 
 1.706711e+00 -1.572462e-09 
 1.707108e+00 -1.374813e-09 
 1.707506e+00 -1.160322e-09 
 1.707904e+00 -9.380719e-10 
 1.708302e+00 -7.192847e-10 
 1.708699e+00 -5.199611e-10 
 1.709097e+00 -3.574298e-10 
 1.709495e+00 -2.439765e-10 
 1.709892e+00 -1.856354e-10 
 1.710290e+00 -1.839135e-10 
 1.710688e+00 -2.328674e-10 
 1.711085e+00 -3.184233e-10 
 1.711483e+00 -4.257493e-10 
 1.711881e+00 -5.393141e-10 
 1.712279e+00 -6.487598e-10 
 1.712676e+00 -7.661868e-10 
 1.713074e+00 -9.160000e-10 
 1.713472e+00 -1.087482e-09 
 1.713869e+00 -1.255588e-09 
 1.714267e+00 -1.399503e-09 
 1.714665e+00 -1.511506e-09 
 1.715062e+00 -1.593729e-09 
 1.715460e+00 -1.682865e-09 
 1.715858e+00 -1.814626e-09 
 1.716255e+00 -2.016350e-09 
 1.716653e+00 -2.266942e-09 
 1.717051e+00 -2.519810e-09 
 1.717449e+00 -2.755647e-09 
 1.717846e+00 -3.062205e-09 
 1.718244e+00 -3.361540e-09 
 1.718642e+00 -3.722216e-09 
 1.719039e+00 -4.143002e-09 
 1.719437e+00 -4.626860e-09 
 1.719835e+00 -5.177356e-09 
 1.720232e+00 -5.782613e-09 
 1.720630e+00 -6.412917e-09 
 1.721028e+00 -7.049690e-09 
 1.721426e+00 -7.679546e-09 
 1.721823e+00 -8.295541e-09 
 1.722221e+00 -8.893599e-09 
 1.722619e+00 -8.300388e-09 
 1.723016e+00 -6.668859e-09 
 1.723414e+00 -5.128342e-09 
 1.723812e+00 -4.046045e-09 
 1.724209e+00 -3.342599e-09 
 1.724607e+00 -2.841511e-09 
 1.725005e+00 -2.793033e-09 
 1.725402e+00 -2.737843e-09 
 1.725800e+00 -2.674588e-09 
 1.726198e+00 -2.604129e-09 
 1.726596e+00 -2.522988e-09 
 1.726993e+00 -2.409846e-09 
 1.727391e+00 -2.229992e-09 
 1.727789e+00 -1.954886e-09 
 1.728186e+00 -1.549357e-09 
 1.728584e+00 -9.876761e-10 
 1.728982e+00 -4.141806e-10 
 1.729379e+00  1.155668e-10 
 1.729777e+00  5.849911e-10 
 1.730175e+00  9.931134e-10 
 1.730573e+00  1.414626e-09 
 1.730970e+00  1.921384e-09 
 1.731368e+00  2.347680e-09 
 1.731766e+00  2.733584e-09 
 1.732163e+00  3.023561e-09 
 1.732561e+00  3.361810e-09 
 1.732959e+00  3.756008e-09 
 1.733356e+00  4.213684e-09 
 1.733754e+00  4.741542e-09 
 1.734152e+00  5.336929e-09 
 1.734549e+00  5.994284e-09 
 1.734947e+00  6.679860e-09 
 1.735345e+00  7.375065e-09 
 1.735743e+00  8.069666e-09 
 1.736140e+00  8.753523e-09 
 1.736538e+00  9.415538e-09 
 1.736936e+00  1.004201e-08 
 1.737333e+00  9.890960e-09 
 1.737731e+00  6.702768e-09 
 1.738129e+00  3.962451e-09 
 1.738526e+00  2.377099e-09 
 1.738924e+00  2.682717e-09 
 1.739322e+00  2.923348e-09 
 1.739720e+00  3.104327e-09 
 1.740117e+00  3.232777e-09 
 1.740515e+00  3.316488e-09 
 1.740913e+00  3.357503e-09 
 1.741310e+00  3.348613e-09 
 1.741708e+00  3.281489e-09 
 1.742106e+00  3.155104e-09 
 1.742503e+00  2.974615e-09 
 1.742901e+00  2.746999e-09 
 1.743299e+00  2.478068e-09 
 1.743696e+00  2.172395e-09 
 1.744094e+00  1.838087e-09 
 1.744492e+00  1.488678e-09 
 1.744890e+00  1.138585e-09 
 1.745287e+00  7.237992e-10 
 1.745685e+00 -1.869321e-10 
 1.746083e+00 -8.252859e-10 
 1.746480e+00 -1.059941e-09 
 1.746878e+00 -1.192686e-09 
 1.747276e+00 -1.265421e-09 
 1.747673e+00 -1.308582e-09 
 1.748071e+00 -1.350903e-09 
 1.748469e+00 -1.411169e-09 
 1.748867e+00 -1.522965e-09 
 1.749264e+00 -1.708818e-09 
 1.749662e+00 -1.940799e-09 
 1.750060e+00 -2.219954e-09 
 1.750457e+00 -2.550817e-09 
 1.750855e+00 -2.920270e-09 
 1.751253e+00 -3.285587e-09 
 1.751650e+00 -3.618678e-09 
 1.752048e+00 -3.893416e-09 
 1.752446e+00 -4.089534e-09 
 1.752843e+00 -4.189773e-09 
 1.753241e+00 -4.184313e-09 
 1.753639e+00 -4.073373e-09 
 1.754037e+00 -3.867736e-09 
 1.754434e+00 -3.585056e-09 
 1.754832e+00 -3.244426e-09 
 1.755230e+00 -2.864117e-09 
 1.755627e+00 -2.456146e-09 
 1.756025e+00 -2.030565e-09 
 1.756423e+00 -1.599521e-09 
 1.756820e+00 -1.176093e-09 
 1.757218e+00 -7.688826e-10 
 1.757616e+00 -3.855686e-10 
 1.758014e+00 -3.161746e-11 
 1.758411e+00  8.748076e-10 
 1.758809e+00  1.656241e-09 
 1.759207e+00  2.252019e-09 
 1.759604e+00  2.459001e-09 
 1.760002e+00  2.380712e-09 
 1.760400e+00  2.278052e-09 
 1.760797e+00  2.166681e-09 
 1.761195e+00  2.067871e-09 
 1.761593e+00  1.905460e-09 
 1.761990e+00  7.657166e-10 
 1.762388e+00 -1.168847e-10 
 1.762786e+00 -5.040739e-10 
 1.763184e+00 -6.905199e-10 
 1.763581e+00 -4.059080e-10 
 1.763979e+00  0.000000e+00 
 1.764377e+00  0.000000e+00 
 1.764774e+00  0.000000e+00 
 1.765172e+00  0.000000e+00 
 1.765570e+00  0.000000e+00 
 1.765967e+00  0.000000e+00 
 1.766365e+00  0.000000e+00 
 1.766763e+00  0.000000e+00 
 1.767161e+00  0.000000e+00 
 1.767558e+00  0.000000e+00 
 1.767956e+00  5.088146e-12 
 1.768354e+00  2.898372e-11 
 1.768751e+00  8.626137e-11 
 1.769149e+00  1.841865e-10 
 1.769547e+00  3.159000e-10 
 1.769944e+00  4.361986e-10 
 1.770342e+00  5.348337e-10 
 1.770740e+00  5.836580e-10 
 1.771137e+00  5.826283e-10 
 1.771535e+00  5.422732e-10 
 1.771933e+00  4.809726e-10 
 1.772331e+00  4.516505e-10 
 1.772728e+00  4.422519e-10 
 1.773126e+00  4.325631e-10 
 1.773524e+00  4.050696e-10 
 1.773921e+00  3.396350e-10 
 1.774319e+00  2.164860e-10 
 1.774717e+00  2.008970e-11 
 1.775114e+00 -2.570485e-10 
 1.775512e+00 -6.157423e-10 
 1.775910e+00 -1.058009e-09 
 1.776308e+00 -1.585516e-09 
 1.776705e+00 -2.189441e-09 
 1.777103e+00 -2.850904e-09 
 1.777501e+00 -3.543535e-09 
 1.777898e+00 -4.235627e-09 
 1.778296e+00 -4.896480e-09 
 1.778694e+00 -5.503636e-09 
 1.779091e+00 -5.779519e-09 
 1.779489e+00 -5.792443e-09 
 1.779887e+00 -5.725434e-09 
 1.780284e+00 -4.376660e-09 
 1.780682e+00 -2.802869e-09 
 1.781080e+00 -1.490878e-09 
 1.781478e+00 -3.707254e-10 
 1.781875e+00  0.000000e+00 
 1.782273e+00  0.000000e+00 
 1.782671e+00  0.000000e+00 
 1.783068e+00  0.000000e+00 
 1.783466e+00  0.000000e+00 
 1.783864e+00  0.000000e+00 
 1.784261e+00  0.000000e+00 
 1.784659e+00  0.000000e+00 
 1.785057e+00  0.000000e+00 
 1.785455e+00  0.000000e+00 
 1.785852e+00  0.000000e+00 
 1.786250e+00  0.000000e+00 
 1.786648e+00  0.000000e+00 
 1.787045e+00  0.000000e+00 
 1.787443e+00  0.000000e+00 
 1.787841e+00  0.000000e+00 
 1.788238e+00  0.000000e+00 
 1.788636e+00  0.000000e+00 
 1.789034e+00  0.000000e+00 
 1.789431e+00  0.000000e+00 
 1.789829e+00  0.000000e+00 
 1.790227e+00  0.000000e+00 
 1.790625e+00  0.000000e+00 
 1.791022e+00  0.000000e+00 
 1.791420e+00  0.000000e+00 
 1.791818e+00  6.304964e-12 
 1.792215e+00  3.595344e-11 
 1.792613e+00  1.052321e-10 
 1.793011e+00  2.150970e-10 
 1.793408e+00  3.584329e-10 
 1.793806e+00  4.476309e-10 
 1.794204e+00  3.627140e-10 
 1.794602e+00  8.516942e-11 
 1.794999e+00 -3.781326e-10 
 1.795397e+00 -1.019931e-09 
 1.795795e+00 -1.814999e-09 
 1.796192e+00 -2.733328e-09 
 1.796590e+00 -3.749167e-09 
 1.796988e+00 -4.840085e-09 
 1.797385e+00 -5.989764e-09 
 1.797783e+00 -7.185528e-09 
 1.798181e+00 -8.412672e-09 
 1.798578e+00 -9.654201e-09 
 1.798976e+00 -1.089168e-08 
 1.799374e+00 -1.210282e-08 
 1.799772e+00 -1.326558e-08 
 1.800169e+00 -1.436485e-08 
 1.800567e+00 -1.538733e-08 
 1.800965e+00 -1.632305e-08 
 1.801362e+00 -1.717290e-08 
 1.801760e+00 -1.794293e-08 
 1.802158e+00 -1.863976e-08 
 1.802555e+00 -1.927151e-08 
 1.802953e+00 -1.985030e-08 
 1.803351e+00 -2.008301e-08 
 1.803749e+00 -1.988180e-08 
 1.804146e+00 -1.981875e-08 
 1.804544e+00 -1.968119e-08 
 1.804942e+00 -1.921586e-08 
 1.805339e+00 -1.965222e-08 
 1.805737e+00 -2.006238e-08 
 1.806135e+00 -2.043809e-08 
 1.806532e+00 -2.079031e-08 
 1.806930e+00 -2.113055e-08 
 1.807328e+00 -2.146240e-08 
 1.807725e+00 -2.174800e-08 
 1.808123e+00 -2.194600e-08 
 1.808521e+00 -2.202691e-08 
 1.808919e+00 -2.195817e-08 
 1.809316e+00 -2.171633e-08 
 1.809714e+00 -2.129455e-08 
 1.810112e+00 -2.069980e-08 
 1.810509e+00 -1.995616e-08 
 1.810907e+00 -1.909939e-08 
 1.811305e+00 -1.816262e-08 
 1.811702e+00 -1.716897e-08 
 1.812100e+00 -1.614148e-08 
 1.812498e+00 -1.511367e-08 
 1.812896e+00 -1.412226e-08 
 1.813293e+00 -1.320320e-08 
 1.813691e+00 -1.238504e-08 
 1.814089e+00 -1.167552e-08 
 1.814486e+00 -1.106429e-08 
 1.814884e+00 -1.053644e-08 
 1.815282e+00 -1.008088e-08 
 1.815679e+00 -9.692901e-09 
 1.816077e+00 -9.634954e-09 
 1.816475e+00 -8.603842e-09 
 1.816872e+00 -7.495856e-09 
 1.817270e+00 -6.772820e-09 
 1.817668e+00 -5.884752e-09 
 1.818066e+00 -5.599125e-09 
 1.818463e+00 -4.856716e-09 
 1.818861e+00 -4.606132e-09 
 1.819259e+00 -4.296772e-09 
 1.819656e+00 -4.101400e-09 
 1.820054e+00 -3.954770e-09 
 1.820452e+00 -3.852606e-09 
 1.820849e+00 -3.871851e-09 
 1.821247e+00 -4.401156e-09 
 1.821645e+00 -5.067563e-09 
 1.822043e+00 -5.409831e-09 
 1.822440e+00 -5.639796e-09 
 1.822838e+00 -5.705066e-09 
 1.823236e+00 -6.003940e-09 
 1.823633e+00 -6.359284e-09 
 1.824031e+00 -6.783311e-09 
 1.824429e+00 -7.286989e-09 
 1.824826e+00 -7.879298e-09 
 1.825224e+00 -8.540838e-09 
