         time joist_s2_s... 
 1.749503e+00  1.334055e-08 
 1.749901e+00  1.290931e-08 
 1.750298e+00  1.219509e-08 
 1.750696e+00  1.212836e-08 
 1.751094e+00  1.180629e-08 
 1.751491e+00  1.045157e-08 
 1.751889e+00  1.090152e-08 
 1.752287e+00  1.026195e-08 
 1.752684e+00  9.812153e-09 
 1.753082e+00  9.624127e-09 
 1.753480e+00  9.996373e-09 
 1.753877e+00  1.007557e-08 
 1.754275e+00  1.013914e-08 
 1.754673e+00  1.050786e-08 
 1.755071e+00  9.798569e-09 
 1.755468e+00  1.014472e-08 
 1.755866e+00  1.049998e-08 
 1.756264e+00  1.090587e-08 
 1.756661e+00  1.136445e-08 
 1.757059e+00  1.189493e-08 
 1.757457e+00  1.248565e-08 
 1.757854e+00  1.314151e-08 
 1.758252e+00  1.387860e-08 
 1.758650e+00  1.473402e-08 
 1.759048e+00  1.566065e-08 
 1.759445e+00  1.669684e-08 
 1.759843e+00  1.780630e-08 
 1.760241e+00  1.901810e-08 
 1.760638e+00  2.028718e-08 
 1.761036e+00  2.159638e-08 
 1.761434e+00  2.294053e-08 
 1.761831e+00  2.431331e-08 
 1.762229e+00  2.567695e-08 
 1.762627e+00  2.698210e-08 
 1.763024e+00  2.822843e-08 
 1.763422e+00  2.941671e-08 
 1.763820e+00  3.054811e-08 
 1.764218e+00  3.162416e-08 
 1.764615e+00  3.264560e-08 
 1.765013e+00  3.361144e-08 
 1.765411e+00  3.451970e-08 
 1.765808e+00  3.536953e-08 
 1.766206e+00  3.580689e-08 
 1.766604e+00  3.575984e-08 
 1.767001e+00  3.599110e-08 
 1.767399e+00  3.545338e-08 
 1.767797e+00  3.562730e-08 
 1.768195e+00  3.507943e-08 
 1.768592e+00  3.458779e-08 
 1.768990e+00  3.302361e-08 
 1.769388e+00  3.217145e-08 
 1.769785e+00  3.182303e-08 
 1.770183e+00  3.121621e-08 
 1.770581e+00  3.022601e-08 
 1.770978e+00  3.001792e-08 
 1.771376e+00  2.932887e-08 
 1.771774e+00  2.865466e-08 
 1.772171e+00  2.840691e-08 
 1.772569e+00  2.836033e-08 
 1.772967e+00  2.714602e-08 
 1.773365e+00  2.698330e-08 
 1.773762e+00  2.688931e-08 
 1.774160e+00  2.678119e-08 
 1.774558e+00  2.665828e-08 
 1.774955e+00  2.652226e-08 
 1.775353e+00  2.637205e-08 
 1.775751e+00  2.620919e-08 
 1.776148e+00  2.604326e-08 
 1.776546e+00  2.587990e-08 
 1.776944e+00  2.571985e-08 
 1.777342e+00  2.556667e-08 
 1.777739e+00  2.541545e-08 
 1.778137e+00  2.526202e-08 
 1.778535e+00  2.509885e-08 
 1.778932e+00  2.492035e-08 
 1.779330e+00  2.472367e-08 
 1.779728e+00  2.451090e-08 
 1.780125e+00  2.428707e-08 
 1.780523e+00  2.405444e-08 
 1.780921e+00  2.381568e-08 
 1.781318e+00  2.357230e-08 
 1.781716e+00  2.332409e-08 
 1.782114e+00  2.306973e-08 
 1.782512e+00  2.280871e-08 
 1.782909e+00  2.254230e-08 
 1.783307e+00  2.237260e-08 
 1.783705e+00  2.232131e-08 
 1.784102e+00  2.224564e-08 
 1.784500e+00  2.224920e-08 
 1.784898e+00  2.230510e-08 
 1.785295e+00  2.221888e-08 
 1.785693e+00  2.222106e-08 
 1.786091e+00  2.243723e-08 
 1.786489e+00  2.249851e-08 
 1.786886e+00  2.256470e-08 
 1.787284e+00  2.264004e-08 
 1.787682e+00  2.268701e-08 
 1.788079e+00  2.282455e-08 
 1.788477e+00  2.284350e-08 
 1.788875e+00  2.292271e-08 
 1.789272e+00  2.288315e-08 
 1.789670e+00  2.293705e-08 
 1.790068e+00  2.297718e-08 
 1.790465e+00  2.288615e-08 
 1.790863e+00  2.270964e-08 
 1.791261e+00  2.290907e-08 
 1.791659e+00  2.270178e-08 
 1.792056e+00  2.246391e-08 
 1.792454e+00  2.202726e-08 
 1.792852e+00  2.172074e-08 
 1.793249e+00  2.137383e-08 
 1.793647e+00  2.099400e-08 
 1.794045e+00  2.058252e-08 
 1.794442e+00  2.015310e-08 
 1.794840e+00  1.970847e-08 
 1.795238e+00  1.922424e-08 
 1.795636e+00  1.871106e-08 
 1.796033e+00  1.816509e-08 
 1.796431e+00  1.756886e-08 
 1.796829e+00  1.691592e-08 
 1.797226e+00  1.620433e-08 
 1.797624e+00  1.542974e-08 
 1.798022e+00  1.458275e-08 
 1.798419e+00  1.366594e-08 
 1.798817e+00  1.267758e-08 
 1.799215e+00  1.161923e-08 
 1.799612e+00  1.072562e-08 
 1.800010e+00  1.028171e-08 
 1.800408e+00  9.700915e-09 
 1.800806e+00  9.322513e-09 
 1.801203e+00  9.255269e-09 
 1.801601e+00  8.733073e-09 
 1.801999e+00  8.885139e-09 
 1.802396e+00  8.017709e-09 
 1.802794e+00  7.151372e-09 
 1.803192e+00  6.357028e-09 
 1.803589e+00  5.685862e-09 
 1.803987e+00  2.838391e-09 
 1.804385e+00  2.244091e-09 
 1.804783e+00  1.960393e-09 
 1.805180e+00  1.796147e-09 
 1.805578e+00  1.872986e-09 
 1.805976e+00  2.246192e-09 
 1.806373e+00  2.794189e-09 
 1.806771e+00  2.823885e-09 
 1.807169e+00  3.549365e-09 
 1.807566e+00  3.711407e-09 
 1.807964e+00  4.202929e-09 
 1.808362e+00  4.400398e-09 
 1.808759e+00  5.575310e-09 
 1.809157e+00  5.813972e-09 
 1.809555e+00  5.580484e-09 
 1.809953e+00  6.292479e-09 
 1.810350e+00  6.095371e-09 
 1.810748e+00  6.036647e-09 
 1.811146e+00  5.978118e-09 
 1.811543e+00  6.176064e-09 
 1.811941e+00  5.977096e-09 
 1.812339e+00  5.753029e-09 
 1.812736e+00  5.513785e-09 
 1.813134e+00  5.248505e-09 
 1.813532e+00  4.949229e-09 
 1.813930e+00  4.623693e-09 
 1.814327e+00  4.277257e-09 
 1.814725e+00  3.900709e-09 
 1.815123e+00  3.491307e-09 
 1.815520e+00  3.066102e-09 
 1.815918e+00  2.622437e-09 
 1.816316e+00  2.164895e-09 
 1.816713e+00  1.694163e-09 
 1.817111e+00  1.272802e-09 
 1.817509e+00  9.415670e-10 
 1.817906e+00  6.049912e-10 
 1.818304e+00  4.324265e-10 
 1.818702e+00  1.713007e-10 
 1.819100e+00  3.694604e-10 
 1.819497e+00  2.569925e-10 
 1.819895e+00  5.159714e-10 
 1.820293e+00  2.978423e-10 
 1.820690e+00  9.068240e-10 
 1.821088e+00  9.627449e-10 
 1.821486e+00  5.526394e-10 
 1.821883e+00  1.366810e-09 
 1.822281e+00  9.261195e-10 
 1.822679e+00  2.066952e-10 
 1.823077e+00 -2.924441e-10 
 1.823474e+00 -1.202227e-09 
 1.823872e+00 -1.923906e-09 
 1.824270e+00 -2.426187e-09 
 1.824667e+00 -2.923376e-09 
 1.825065e+00 -3.300253e-09 
 1.825463e+00 -3.996047e-09 
 1.825860e+00 -4.331429e-09 
 1.826258e+00 -4.769959e-09 
 1.826656e+00 -4.706206e-09 
 1.827053e+00 -5.081181e-09 
 1.827451e+00 -5.174230e-09 
 1.827849e+00 -4.865203e-09 
 1.828247e+00 -5.159901e-09 
 1.828644e+00 -5.057181e-09 
 1.829042e+00 -4.810771e-09 
 1.829440e+00 -4.691733e-09 
 1.829837e+00 -3.920876e-09 
 1.830235e+00 -4.093325e-09 
 1.830633e+00 -3.856188e-09 
 1.831030e+00 -3.985307e-09 
 1.831428e+00 -2.906433e-09 
 1.831826e+00 -3.010266e-09 
 1.832224e+00 -2.611163e-09 
 1.832621e+00 -2.671774e-09 
 1.833019e+00 -1.871002e-09 
 1.833417e+00 -1.789336e-09 
 1.833814e+00 -1.768632e-09 
 1.834212e+00 -1.731767e-09 
 1.834610e+00 -1.677390e-09 
 1.835007e+00 -1.562835e-09 
 1.835405e+00 -1.389596e-09 
 1.835803e+00 -1.319606e-09 
 1.836200e+00 -1.251423e-09 
 1.836598e+00 -1.187675e-09 
 1.836996e+00 -1.130784e-09 
 1.837394e+00 -1.079151e-09 
 1.837791e+00 -1.030384e-09 
 1.838189e+00 -9.796672e-10 
 1.838587e+00 -9.219693e-10 
 1.838984e+00 -8.559274e-10 
 1.839382e+00 -7.820985e-10 
 1.839780e+00 -7.082708e-10 
 1.840177e+00 -6.188038e-10 
 1.840575e+00 -5.455804e-10 
 1.840973e+00 -4.309286e-10 
 1.841371e+00 -4.064034e-10 
 1.841768e+00 -2.993273e-10 
 1.842166e+00 -3.003385e-10 
 1.842564e+00 -3.358390e-10 
 1.842961e+00 -2.552396e-10 
 1.843359e+00 -3.326219e-10 
 1.843757e+00 -2.430130e-10 
 1.844154e+00 -2.198009e-10 
 1.844552e+00 -1.383450e-10 
 1.844950e+00 -8.926651e-11 
 1.845347e+00  5.564288e-10 
 1.845745e+00  7.692553e-10 
 1.846143e+00  1.295464e-09 
 1.846541e+00  1.659557e-09 
 1.846938e+00  1.921081e-09 
 1.847336e+00  2.219887e-09 
 1.847734e+00  2.554652e-09 
 1.848131e+00  2.926105e-09 
 1.848529e+00  3.339250e-09 
 1.848927e+00  3.778608e-09 
 1.849324e+00  4.245543e-09 
 1.849722e+00  4.723561e-09 
 1.850120e+00  5.208139e-09 
 1.850518e+00  5.695425e-09 
 1.850915e+00  6.109369e-09 
 1.851313e+00  6.548835e-09 
 1.851711e+00  6.689658e-09 
 1.852108e+00  6.944478e-09 
 1.852506e+00  6.834755e-09 
 1.852904e+00  7.067577e-09 
 1.853301e+00  6.865398e-09 
 1.853699e+00  6.479697e-09 
 1.854097e+00  6.387587e-09 
 1.854494e+00  5.713819e-09 
 1.854892e+00  5.554782e-09 
 1.855290e+00  5.829460e-09 
 1.855688e+00  4.980708e-09 
 1.856085e+00  4.801556e-09 
 1.856483e+00  5.098670e-09 
 1.856881e+00  4.582459e-09 
 1.857278e+00  4.392547e-09 
 1.857676e+00  4.849340e-09 
 1.858074e+00  5.376370e-09 
 1.858471e+00  5.976461e-09 
 1.858869e+00  6.641979e-09 
 1.859267e+00  7.356059e-09 
 1.859665e+00  8.069483e-09 
 1.860062e+00  8.763876e-09 
 1.860460e+00  9.440662e-09 
 1.860858e+00  1.010466e-08 
 1.861255e+00  1.076266e-08 
 1.861653e+00  1.144614e-08 
 1.862051e+00  1.215257e-08 
 1.862448e+00  1.287369e-08 
 1.862846e+00  1.360476e-08 
 1.863244e+00  1.437869e-08 
 1.863641e+00  1.516810e-08 
 1.864039e+00  1.599227e-08 
 1.864437e+00  1.685558e-08 
 1.864835e+00  1.775740e-08 
 1.865232e+00  1.868724e-08 
 1.865630e+00  1.928440e-08 
 1.866028e+00  1.945160e-08 
 1.866425e+00  1.898136e-08 
 1.866823e+00  1.874427e-08 
 1.867221e+00  1.904386e-08 
 1.867618e+00  1.848977e-08 
 1.868016e+00  1.806082e-08 
 1.868414e+00  1.772548e-08 
 1.868812e+00  1.824228e-08 
 1.869209e+00  1.722358e-08 
 1.869607e+00  1.705815e-08 
 1.870005e+00  1.743256e-08 
 1.870402e+00  1.678489e-08 
 1.870800e+00  1.654924e-08 
 1.871198e+00  1.689635e-08 
 1.871595e+00  1.728241e-08 
 1.871993e+00  1.765939e-08 
 1.872391e+00  1.778629e-08 
 1.872788e+00  1.781123e-08 
 1.873186e+00  1.764219e-08 
 1.873584e+00  1.750197e-08 
 1.873982e+00  1.745663e-08 
 1.874379e+00  1.687135e-08 
 1.874777e+00  1.671664e-08 
 1.875175e+00  1.617357e-08 
 1.875572e+00  1.616887e-08 
 1.875970e+00  1.591554e-08 
 1.876368e+00  1.539516e-08 
 1.876765e+00  1.512675e-08 
 1.877163e+00  1.527246e-08 
 1.877561e+00  1.539940e-08 
 1.877959e+00  1.550954e-08 
 1.878356e+00  1.554762e-08 
 1.878754e+00  1.562911e-08 
 1.879152e+00  1.569738e-08 
 1.879549e+00  1.575359e-08 
 1.879947e+00  1.579920e-08 
 1.880345e+00  1.583620e-08 
 1.880742e+00  1.586837e-08 
 1.881140e+00  1.589803e-08 
 1.881538e+00  1.592831e-08 
 1.881935e+00  1.595228e-08 
 1.882333e+00  1.597317e-08 
 1.882731e+00  1.597963e-08 
 1.883129e+00  1.597091e-08 
 1.883526e+00  1.594250e-08 
 1.883924e+00  1.589037e-08 
 1.884322e+00  1.580992e-08 
 1.884719e+00  1.571571e-08 
 1.885117e+00  1.563421e-08 
 1.885515e+00  1.556268e-08 
 1.885912e+00  1.549758e-08 
 1.886310e+00  1.540949e-08 
 1.886708e+00  1.529625e-08 
 1.887106e+00  1.515359e-08 
 1.887503e+00  1.496186e-08 
 1.887901e+00  1.474773e-08 
 1.888299e+00  1.443850e-08 
 1.888696e+00  1.421874e-08 
 1.889094e+00  1.399916e-08 
 1.889492e+00  1.306064e-08 
 1.889889e+00  1.285650e-08 
 1.890287e+00  1.266304e-08 
 1.890685e+00  1.254581e-08 
 1.891082e+00  1.250580e-08 
 1.891480e+00  1.248689e-08 
 1.891878e+00  1.240880e-08 
 1.892276e+00  1.241948e-08 
 1.892673e+00  1.233153e-08 
 1.893071e+00  1.234933e-08 
 1.893469e+00  1.220644e-08 
 1.893866e+00  1.224762e-08 
 1.894264e+00  1.218907e-08 
 1.894662e+00  1.204700e-08 
 1.895059e+00  1.189384e-08 
 1.895457e+00  1.084677e-08 
 1.895855e+00  1.068102e-08 
 1.896253e+00  1.050302e-08 
 1.896650e+00  1.030807e-08 
 1.897048e+00  1.009252e-08 
 1.897446e+00  9.855412e-09 
 1.897843e+00  9.598695e-09 
 1.898241e+00  9.314250e-09 
 1.898639e+00  9.008282e-09 
 1.899036e+00  8.693226e-09 
 1.899434e+00  8.362646e-09 
 1.899832e+00  8.012954e-09 
 1.900229e+00  7.656819e-09 
 1.900627e+00  7.288696e-09 
 1.901025e+00  6.916505e-09 
 1.901423e+00  6.544554e-09 
 1.901820e+00  6.172898e-09 
 1.902218e+00  5.807528e-09 
 1.902616e+00  5.493220e-09 
 1.903013e+00  5.379897e-09 
 1.903411e+00  5.281465e-09 
 1.903809e+00  5.296447e-09 
 1.904206e+00  5.337641e-09 
 1.904604e+00  5.181517e-09 
 1.905002e+00  5.280403e-09 
 1.905400e+00  4.961894e-09 
 1.905797e+00  5.105406e-09 
 1.906195e+00  4.980980e-09 
 1.906593e+00  4.652773e-09 
 1.906990e+00  4.319002e-09 
 1.907388e+00  4.529136e-09 
 1.907786e+00  4.217442e-09 
 1.908183e+00  4.043441e-09 
 1.908581e+00  4.043928e-09 
 1.908979e+00  4.157395e-09 
 1.909376e+00  4.098479e-09 
 1.909774e+00  4.350963e-09 
 1.910172e+00  4.393742e-09 
 1.910570e+00  4.621227e-09 
 1.910967e+00  4.625937e-09 
 1.911365e+00  4.730889e-09 
 1.911763e+00  4.972413e-09 
 1.912160e+00  5.099327e-09 
 1.912558e+00  4.938419e-09 
 1.912956e+00  5.538970e-09 
 1.913353e+00  5.362576e-09 
 1.913751e+00  5.162927e-09 
 1.914149e+00  4.943465e-09 
 1.914547e+00  4.704883e-09 
 1.914944e+00  4.451314e-09 
 1.915342e+00  4.176814e-09 
 1.915740e+00  3.881238e-09 
 1.916137e+00  3.565216e-09 
 1.916535e+00  3.231487e-09 
 1.916933e+00  2.884404e-09 
 1.917330e+00  2.519517e-09 
 1.917728e+00  2.142561e-09 
 1.918126e+00  1.757810e-09 
 1.918523e+00  1.328570e-09 
 1.918921e+00  8.649693e-10 
 1.919319e+00  4.564736e-10 
 1.919717e+00  2.481135e-11 
 1.920114e+00 -4.346500e-10 
 1.920512e+00 -8.212631e-10 
 1.920910e+00 -1.395601e-09 
 1.921307e+00 -1.708248e-09 
 1.921705e+00 -1.970101e-09 
 1.922103e+00 -2.532074e-09 
 1.922500e+00 -2.646263e-09 
 1.922898e+00 -3.114136e-09 
 1.923296e+00 -3.008803e-09 
 1.923694e+00 -3.423817e-09 
 1.924091e+00 -3.100675e-09 
 1.924489e+00 -2.638622e-09 
 1.924887e+00 -2.561296e-09 
 1.925284e+00 -3.150993e-09 
 1.925682e+00 -3.581699e-09 
 1.926080e+00 -3.977567e-09 
 1.926477e+00 -4.448124e-09 
 1.926875e+00 -4.690075e-09 
 1.927273e+00 -4.809482e-09 
 1.927670e+00 -5.015015e-09 
 1.928068e+00 -4.660852e-09 
 1.928466e+00 -5.053214e-09 
 1.928864e+00 -5.047443e-09 
 1.929261e+00 -4.452363e-09 
 1.929659e+00 -4.309058e-09 
 1.930057e+00 -3.796284e-09 
 1.930454e+00 -3.550660e-09 
 1.930852e+00 -2.238989e-09 
 1.931250e+00 -2.460247e-09 
 1.931647e+00 -1.916153e-09 
 1.932045e+00  4.420788e-11 
 1.932443e+00 -2.042845e-11 
 1.932841e+00 -6.817995e-11 
 1.933238e+00 -4.088209e-11 
 1.933636e+00 -9.088106e-11 
 1.934034e+00 -6.023982e-11 
 1.934431e+00 -8.855411e-11 
 1.934829e+00 -6.881567e-11 
 1.935227e+00 -4.052497e-13 
 1.935624e+00 -1.181672e-11 
 1.936022e+00 -2.509840e-11 
 1.936420e+00 -4.283295e-11 
 1.936817e+00 -7.288649e-11 
 1.937215e+00 -1.075335e-10 
 1.937613e+00 -1.515440e-10 
 1.938011e+00 -1.996329e-10 
 1.938408e+00 -2.502815e-10 
 1.938806e+00 -2.997076e-10 
 1.939204e+00 -3.475508e-10 
 1.939601e+00 -3.880923e-10 
 1.939999e+00 -4.221769e-10 
 1.940397e+00 -4.498247e-10 
 1.940794e+00 -4.723172e-10 
 1.941192e+00 -4.912538e-10 
 1.941590e+00 -5.045385e-10 
 1.941988e+00 -5.084594e-10 
 1.942385e+00 -4.989149e-10 
 1.942783e+00 -4.702849e-10 
 1.943181e+00 -4.174976e-10 
 1.943578e+00 -3.446732e-10 
 1.943976e+00 -2.528617e-10 
 1.944374e+00 -1.389591e-10 
 1.944771e+00 -1.632017e-12 
 1.945169e+00  1.648797e-10 
 1.945567e+00  3.569504e-10 
 1.945964e+00  5.327400e-10 
 1.946362e+00  6.879866e-10 
 1.946760e+00  8.613848e-10 
 1.947158e+00  1.017285e-09 
 1.947555e+00  1.128437e-09 
 1.947953e+00  1.172607e-09 
 1.948351e+00  1.353528e-09 
 1.948748e+00  1.432120e-09 
 1.949146e+00  1.516999e-09 
 1.949544e+00  1.784892e-09 
 1.949941e+00  1.977293e-09 
 1.950339e+00  2.054257e-09 
 1.950737e+00  2.304528e-09 
 1.951135e+00  2.402330e-09 
 1.951532e+00  2.604490e-09 
 1.951930e+00  2.896032e-09 
 1.952328e+00  3.190567e-09 
 1.952725e+00  3.258965e-09 
 1.953123e+00  3.545386e-09 
 1.953521e+00  3.837819e-09 
 1.953918e+00  4.136161e-09 
 1.954316e+00  4.444392e-09 
 1.954714e+00  4.766161e-09 
 1.955111e+00  5.034883e-09 
 1.955509e+00  5.376142e-09 
 1.955907e+00  5.550633e-09 
 1.956305e+00  5.752499e-09 
 1.956702e+00  5.979109e-09 
 1.957100e+00  5.884142e-09 
 1.957498e+00  5.915051e-09 
 1.957895e+00  6.140973e-09 
 1.958293e+00  5.741934e-09 
 1.958691e+00  6.020440e-09 
 1.959088e+00  5.951381e-09 
 1.959486e+00  5.676055e-09 
 1.959884e+00  5.592749e-09 
 1.960282e+00  5.958030e-09 
 1.960679e+00  6.366064e-09 
 1.961077e+00  5.668757e-09 
 1.961475e+00  6.035489e-09 
 1.961872e+00  6.535526e-09 
 1.962270e+00  7.101025e-09 
 1.962668e+00  7.731880e-09 
 1.963065e+00  8.428423e-09 
 1.963463e+00  9.192351e-09 
 1.963861e+00  1.001144e-08 
 1.964258e+00  1.083023e-08 
 1.964656e+00  1.162350e-08 
 1.965054e+00  1.238451e-08 
 1.965452e+00  1.310892e-08 
 1.965849e+00  1.380760e-08 
 1.966247e+00  1.451196e-08 
 1.966645e+00  1.518590e-08 
 1.967042e+00  1.584463e-08 
 1.967440e+00  1.650571e-08 
 1.967838e+00  1.719902e-08 
 1.968235e+00  1.790730e-08 
 1.968633e+00  1.864361e-08 
 1.969031e+00  1.940422e-08 
 1.969429e+00  2.017696e-08 
 1.969826e+00  2.033107e-08 
 1.970224e+00  2.005533e-08 
 1.970622e+00  1.959080e-08 
 1.971019e+00  1.962982e-08 
 1.971417e+00  1.900419e-08 
 1.971815e+00  1.833406e-08 
 1.972212e+00  1.753486e-08 
 1.972610e+00  1.737044e-08 
 1.973008e+00  1.616480e-08 
 1.973405e+00  1.633824e-08 
 1.973803e+00  1.591703e-08 
 1.974201e+00  1.448300e-08 
 1.974599e+00  1.458711e-08 
 1.974996e+00  1.463242e-08 
 1.975394e+00  1.423645e-08 
 1.975792e+00  1.331813e-08 
 1.976189e+00  1.314246e-08 
 1.976587e+00  1.304524e-08 
 1.976985e+00  1.269817e-08 
 1.977382e+00  1.257856e-08 
 1.977780e+00  1.212793e-08 
 1.978178e+00  1.192239e-08 
 1.978576e+00  1.155966e-08 
 1.978973e+00  1.130400e-08 
 1.979371e+00  1.135193e-08 
 1.979769e+00  1.049971e-08 
 1.980166e+00  1.053991e-08 
 1.980564e+00  1.057746e-08 
 1.980962e+00  1.005203e-08 
 1.981359e+00  9.503875e-09 
 1.981757e+00  9.516487e-09 
 1.982155e+00  9.518669e-09 
 1.982552e+00  9.512412e-09 
 1.982950e+00  9.506723e-09 
 1.983348e+00  9.508648e-09 
 1.983746e+00  9.524846e-09 
 1.984143e+00  9.561843e-09 
 1.984541e+00  9.618227e-09 
 1.984939e+00  9.688718e-09 
 1.985336e+00  9.769898e-09 
 1.985734e+00  9.858278e-09 
 1.986132e+00  9.954653e-09 
 1.986529e+00  1.006676e-08 
 1.986927e+00  1.020781e-08 
 1.987325e+00  1.038698e-08 
 1.987723e+00  1.061238e-08 
 1.988120e+00  1.088410e-08 
 1.988518e+00  1.118144e-08 
 1.988916e+00  1.148419e-08 
 1.989313e+00  1.177905e-08 
 1.989711e+00  1.203481e-08 
 1.990109e+00  1.222857e-08 
 1.990506e+00  1.241683e-08 
 1.990904e+00  1.259265e-08 
 1.991302e+00  1.276186e-08 
 1.991699e+00  1.295962e-08 
 1.992097e+00  1.311150e-08 
 1.992495e+00  1.329357e-08 
 1.992893e+00  1.350306e-08 
 1.993290e+00  1.362285e-08 
 1.993688e+00  1.382748e-08 
 1.994086e+00  1.401473e-08 
 1.994483e+00  1.390995e-08 
 1.994881e+00  1.386095e-08 
 1.995279e+00  1.368656e-08 
 1.995676e+00  1.345605e-08 
 1.996074e+00  1.315893e-08 
 1.996472e+00  1.316400e-08 
 1.996870e+00  1.298955e-08 
 1.997267e+00  1.281802e-08 
 1.997665e+00  1.285684e-08 
 1.998063e+00  1.274657e-08 
 1.998460e+00  1.254144e-08 
 1.998858e+00  1.267971e-08 
 1.999256e+00  1.282405e-08 
 1.999653e+00  1.284597e-08 
 2.000051e+00  1.287012e-08 
 2.000449e+00  1.302918e-08 
 2.000846e+00  1.318350e-08 
 2.001244e+00  1.332513e-08 
 2.001642e+00  1.344462e-08 
 2.002040e+00  1.353344e-08 
 2.002437e+00  1.358814e-08 
 2.002835e+00  1.361143e-08 
 2.003233e+00  1.360297e-08 
 2.003630e+00  1.356984e-08 
 2.004028e+00  1.351661e-08 
 2.004426e+00  1.344574e-08 
 2.004823e+00  1.335719e-08 
 2.005221e+00  1.324850e-08 
 2.005619e+00  1.311693e-08 
 2.006017e+00  1.295944e-08 
 2.006414e+00  1.277587e-08 
 2.006812e+00  1.257051e-08 
 2.007210e+00  1.234477e-08 
 2.007607e+00  1.212805e-08 
 2.008005e+00  1.189929e-08 
 2.008403e+00  1.167416e-08 
 2.008800e+00  1.144273e-08 
 2.009198e+00  1.121876e-08 
 2.009596e+00  1.094608e-08 
 2.009993e+00  1.067141e-08 
 2.010391e+00  1.032430e-08 
 2.010789e+00  1.000614e-08 
 2.011187e+00  9.616593e-09 
 2.011584e+00  9.168944e-09 
 2.011982e+00  8.682839e-09 
 2.012380e+00  8.343529e-09 
 2.012777e+00  8.197321e-09 
 2.013175e+00  8.313021e-09 
 2.013573e+00  8.415760e-09 
 2.013970e+00  8.762506e-09 
 2.014368e+00  9.043043e-09 
 2.014766e+00  9.043106e-09 
 2.015164e+00  9.381719e-09 
 2.015561e+00  9.303879e-09 
 2.015959e+00  5.834535e-09 
 2.016357e+00  5.043450e-09 
 2.016754e+00  2.300083e-09 
 2.017152e+00  1.024204e-09 
 2.017550e+00  7.766292e-10 
 2.017947e+00 -2.493054e-10 
 2.018345e+00 -1.835264e-09 
 2.018743e+00 -2.192715e-09 
 2.019140e+00 -2.606152e-09 
 2.019538e+00 -3.080264e-09 
 2.019936e+00 -3.609277e-09 
 2.020334e+00 -4.169194e-09 
 2.020731e+00 -4.741906e-09 
 2.021129e+00 -5.323605e-09 
 2.021527e+00 -5.910961e-09 
 2.021924e+00 -6.501352e-09 
 2.022322e+00 -7.097954e-09 
 2.022720e+00 -7.716376e-09 
 2.023117e+00 -8.336818e-09 
 2.023515e+00 -8.967607e-09 
 2.023913e+00 -9.629568e-09 
 2.024311e+00 -1.032167e-08 
 2.024708e+00 -1.104377e-08 
 2.025106e+00 -1.181435e-08 
 2.025504e+00 -1.189518e-08 
 2.025901e+00 -1.151200e-08 
 2.026299e+00 -1.170335e-08 
 2.026697e+00 -1.121573e-08 
 2.027094e+00 -1.078337e-08 
 2.027492e+00 -1.018894e-08 
 2.027890e+00 -1.036515e-08 
 2.028287e+00 -9.586730e-09 
 2.028685e+00 -1.001744e-08 
 2.029083e+00 -1.029044e-08 
 2.029481e+00 -9.244224e-09 
 2.029878e+00 -9.920243e-09 
 2.030276e+00 -9.815472e-09 
 2.030674e+00 -1.050732e-08 
 2.031071e+00 -9.785002e-09 
 2.031469e+00 -1.042118e-08 
 2.031867e+00 -1.104292e-08 
 2.032264e+00 -1.066198e-08 
 2.032662e+00 -1.095116e-08 
 2.033060e+00 -1.114252e-08 
 2.033458e+00 -1.108095e-08 
 2.033855e+00 -1.123002e-08 
 2.034253e+00 -1.072601e-08 
 2.034651e+00 -1.068285e-08 
 2.035048e+00 -1.007629e-08 
 2.035446e+00 -9.943493e-09 
 2.035844e+00 -8.974197e-09 
 2.036241e+00 -9.264049e-09 
 2.036639e+00 -8.128280e-09 
 2.037037e+00 -7.799358e-09 
 2.037434e+00 -7.995252e-09 
 2.037832e+00 -6.494606e-09 
 2.038230e+00 -6.628348e-09 
 2.038628e+00 -6.800746e-09 
 2.039025e+00 -6.247799e-09 
 2.039423e+00 -5.198298e-09 
 2.039821e+00 -5.311603e-09 
 2.040218e+00 -5.405632e-09 
 2.040616e+00 -4.792098e-09 
 2.041014e+00 -4.842981e-09 
 2.041411e+00 -4.871054e-09 
 2.041809e+00 -4.871548e-09 
 2.042207e+00 -4.840224e-09 
 2.042605e+00 -4.776147e-09 
 2.043002e+00 -4.682586e-09 
 2.043400e+00 -4.562833e-09 
 2.043798e+00 -4.430090e-09 
 2.044195e+00 -4.293902e-09 
 2.044593e+00 -4.156735e-09 
 2.044991e+00 -4.020268e-09 
 2.045388e+00 -3.905261e-09 
 2.045786e+00 -3.813851e-09 
 2.046184e+00 -3.688036e-09 
 2.046581e+00 -3.580776e-09 
 2.046979e+00 -3.517485e-09 
 2.047377e+00 -3.312598e-09 
 2.047775e+00 -3.266704e-09 
 2.048172e+00 -3.109693e-09 
 2.048570e+00 -2.864100e-09 
 2.048968e+00 -2.818101e-09 
 2.049365e+00 -2.540347e-09 
 2.049763e+00 -2.432849e-09 
 2.050161e+00 -2.221676e-09 
 2.050558e+00 -1.922294e-09 
 2.050956e+00 -1.775307e-09 
 2.051354e+00 -1.393237e-09 
 2.051752e+00 -1.060018e-09 
 2.052149e+00 -6.508359e-10 
 2.052547e+00 -3.674240e-10 
 2.052945e+00  5.202310e-11 
 2.053342e+00  4.763496e-10 
