         time joist_s1_s... 
 1.691439e+00  1.819162e-09 
 1.691837e+00  2.222780e-09 
 1.692235e+00  2.536217e-09 
 1.692632e+00  2.749521e-09 
 1.693030e+00  2.855542e-09 
 1.693428e+00  2.849611e-09 
 1.693825e+00  2.727599e-09 
 1.694223e+00  2.484983e-09 
 1.694621e+00  2.118066e-09 
 1.695019e+00  1.626756e-09 
 1.695416e+00  1.017030e-09 
 1.695814e+00  3.017385e-10 
 1.696212e+00 -5.006493e-10 
 1.696609e+00 -1.368370e-09 
 1.697007e+00 -2.279212e-09 
 1.697405e+00 -3.213517e-09 
 1.697802e+00 -4.155882e-09 
 1.698200e+00 -5.096435e-09 
 1.698598e+00 -3.079683e-09 
 1.698995e+00 -2.544126e-10 
 1.699393e+00 -3.352322e-12 
 1.699791e+00  0.000000e+00 
 1.700189e+00  0.000000e+00 
 1.700586e+00  0.000000e+00 
 1.700984e+00  0.000000e+00 
 1.701382e+00  0.000000e+00 
 1.701779e+00  0.000000e+00 
 1.702177e+00  0.000000e+00 
 1.702575e+00  0.000000e+00 
 1.702972e+00  0.000000e+00 
 1.703370e+00  0.000000e+00 
 1.703768e+00  0.000000e+00 
 1.704166e+00  0.000000e+00 
 1.704563e+00  0.000000e+00 
 1.704961e+00  0.000000e+00 
 1.705359e+00  0.000000e+00 
 1.705756e+00  0.000000e+00 
 1.706154e+00  0.000000e+00 
 1.706552e+00  0.000000e+00 
 1.706949e+00  0.000000e+00 
 1.707347e+00  0.000000e+00 
 1.707745e+00  0.000000e+00 
 1.708142e+00  0.000000e+00 
 1.708540e+00  0.000000e+00 
 1.708938e+00  0.000000e+00 
 1.709336e+00  0.000000e+00 
 1.709733e+00  0.000000e+00 
 1.710131e+00  0.000000e+00 
 1.710529e+00  0.000000e+00 
 1.710926e+00  7.318117e-12 
 1.711324e+00  8.783187e-11 
 1.711722e+00  3.049252e-10 
 1.712119e+00  5.993855e-10 
 1.712517e+00  8.939093e-10 
 1.712915e+00  1.181211e-09 
 1.713313e+00  1.452495e-09 
 1.713710e+00  1.698369e-09 
 1.714108e+00  1.911060e-09 
 1.714506e+00  2.086108e-09 
 1.714903e+00  2.222482e-09 
 1.715301e+00  2.321152e-09 
 1.715699e+00  2.383319e-09 
 1.716096e+00  2.395230e-09 
 1.716494e+00  2.350025e-09 
 1.716892e+00  2.266294e-09 
 1.717289e+00  2.137750e-09 
 1.717687e+00  1.958163e-09 
 1.718085e+00  1.723850e-09 
 1.718483e+00  1.434809e-09 
 1.718880e+00  1.093965e-09 
 1.719278e+00  7.045001e-10 
 1.719676e+00  2.672250e-10 
 1.720073e+00 -2.200689e-10 
 1.720471e+00 -6.505681e-10 
 1.720869e+00 -8.874429e-10 
 1.721266e+00 -9.946871e-10 
 1.721664e+00 -1.162483e-09 
 1.722062e+00 -1.406206e-09 
 1.722460e+00 -1.684081e-09 
 1.722857e+00 -1.993415e-09 
 1.723255e+00 -2.329814e-09 
 1.723653e+00 -2.687791e-09 
 1.724050e+00 -3.061106e-09 
 1.724448e+00 -3.442699e-09 
 1.724846e+00 -3.316358e-09 
 1.725243e+00 -1.099260e-09 
 1.725641e+00  0.000000e+00 
 1.726039e+00  0.000000e+00 
 1.726436e+00  0.000000e+00 
 1.726834e+00  0.000000e+00 
 1.727232e+00  0.000000e+00 
 1.727630e+00  0.000000e+00 
 1.728027e+00  0.000000e+00 
 1.728425e+00  2.389834e-11 
 1.728823e+00  1.447627e-10 
 1.729220e+00  4.409628e-10 
 1.729618e+00  9.192346e-10 
 1.730016e+00  1.434663e-09 
 1.730413e+00  1.966391e-09 
 1.730811e+00  2.503964e-09 
 1.731209e+00  3.040578e-09 
 1.731607e+00  3.571218e-09 
 1.732004e+00  4.091735e-09 
 1.732402e+00  4.598375e-09 
 1.732800e+00  5.087816e-09 
 1.733197e+00  5.557594e-09 
 1.733595e+00  6.006249e-09 
 1.733993e+00  6.433341e-09 
 1.734390e+00  6.839623e-09 
 1.734788e+00  7.226024e-09 
 1.735186e+00  7.592630e-09 
 1.735583e+00  7.938769e-09 
 1.735981e+00  8.263276e-09 
 1.736379e+00  8.564897e-09 
 1.736777e+00  8.842869e-09 
 1.737174e+00  9.097485e-09 
 1.737572e+00  9.329846e-09 
 1.737970e+00  8.767639e-09 
 1.738367e+00  5.648975e-09 
 1.738765e+00  3.433622e-09 
 1.739163e+00  1.550568e-09 
 1.739560e+00  1.537948e-09 
 1.739958e+00  2.126492e-09 
 1.740356e+00  2.656466e-09 
 1.740754e+00  3.120468e-09 
 1.741151e+00  3.512461e-09 
 1.741549e+00  3.827033e-09 
 1.741947e+00  4.058879e-09 
 1.742344e+00  4.202866e-09 
 1.742742e+00  4.254999e-09 
 1.743140e+00  4.214100e-09 
 1.743537e+00  4.083098e-09 
 1.743935e+00  3.868785e-09 
 1.744333e+00  3.580465e-09 
 1.744730e+00  3.228547e-09 
 1.745128e+00  2.823511e-09 
 1.745526e+00  2.375820e-09 
 1.745924e+00  1.896297e-09 
 1.746321e+00  1.396102e-09 
 1.746719e+00  8.037430e-10 
 1.747117e+00  1.991553e-10 
 1.747514e+00  0.000000e+00 
 1.747912e+00  0.000000e+00 
 1.748310e+00  0.000000e+00 
 1.748707e+00  0.000000e+00 
 1.749105e+00  0.000000e+00 
 1.749503e+00  0.000000e+00 
 1.749901e+00  0.000000e+00 
 1.750298e+00  0.000000e+00 
 1.750696e+00  0.000000e+00 
 1.751094e+00 -2.602827e-12 
 1.751491e+00 -1.373453e-11 
 1.751889e+00 -3.614374e-11 
 1.752287e+00 -6.290332e-11 
 1.752684e+00 -8.518262e-11 
 1.753082e+00 -9.316436e-11 
 1.753480e+00 -7.336368e-11 
 1.753877e+00 -1.221223e-11 
 1.754275e+00  9.935348e-11 
 1.754673e+00  2.625999e-10 
 1.755071e+00  4.708893e-10 
 1.755468e+00  7.129602e-10 
 1.755866e+00  9.777838e-10 
 1.756264e+00  1.257310e-09 
 1.756661e+00  1.545926e-09 
 1.757059e+00  1.839601e-09 
 1.757457e+00  2.135094e-09 
 1.757854e+00  2.429416e-09 
 1.758252e+00  2.720308e-09 
 1.758650e+00  3.006265e-09 
 1.759048e+00  3.286179e-09 
 1.759445e+00  3.559359e-09 
 1.759843e+00  3.825371e-09 
 1.760241e+00  2.432986e-09 
 1.760638e+00  5.673008e-11 
 1.761036e+00  0.000000e+00 
 1.761434e+00  0.000000e+00 
 1.761831e+00  0.000000e+00 
 1.762229e+00  0.000000e+00 
 1.762627e+00  0.000000e+00 
 1.763024e+00  0.000000e+00 
 1.763422e+00  0.000000e+00 
 1.763820e+00  0.000000e+00 
 1.764218e+00  0.000000e+00 
 1.764615e+00  0.000000e+00 
 1.765013e+00  0.000000e+00 
 1.765411e+00  0.000000e+00 
 1.765808e+00  0.000000e+00 
 1.766206e+00  3.244570e-12 
 1.766604e+00  8.940054e-11 
 1.767001e+00  3.061738e-10 
 1.767399e+00  5.227133e-10 
 1.767797e+00  6.919343e-10 
 1.768195e+00  8.076523e-10 
 1.768592e+00  8.635492e-10 
 1.768990e+00  8.536534e-10 
 1.769388e+00  7.739922e-10 
 1.769785e+00  6.241030e-10 
 1.770183e+00  4.075063e-10 
 1.770581e+00  1.312045e-10 
 1.770978e+00 -1.958679e-10 
 1.771376e+00 -5.643310e-10 
 1.771774e+00 -9.643403e-10 
 1.772171e+00 -1.385245e-09 
 1.772569e+00 -1.816016e-09 
 1.772967e+00 -2.246151e-09 
 1.773365e+00 -2.666686e-09 
 1.773762e+00 -3.070457e-09 
 1.774160e+00 -3.241472e-09 
 1.774558e+00 -1.228542e-09 
 1.774955e+00  0.000000e+00 
 1.775353e+00  0.000000e+00 
 1.775751e+00  0.000000e+00 
 1.776148e+00  0.000000e+00 
 1.776546e+00  0.000000e+00 
 1.776944e+00  0.000000e+00 
 1.777342e+00  0.000000e+00 
 1.777739e+00  0.000000e+00 
 1.778137e+00  0.000000e+00 
 1.778535e+00  0.000000e+00 
 1.778932e+00  0.000000e+00 
 1.779330e+00  0.000000e+00 
 1.779728e+00  0.000000e+00 
 1.780125e+00  0.000000e+00 
 1.780523e+00  0.000000e+00 
 1.780921e+00  0.000000e+00 
 1.781318e+00  0.000000e+00 
 1.781716e+00  0.000000e+00 
 1.782114e+00  0.000000e+00 
 1.782512e+00  0.000000e+00 
 1.782909e+00  3.253225e-12 
 1.783307e+00  9.139004e-11 
 1.783705e+00  3.668124e-10 
 1.784102e+00  7.690261e-10 
 1.784500e+00  1.178186e-09 
 1.784898e+00  1.594181e-09 
 1.785295e+00  2.016858e-09 
 1.785693e+00  2.444551e-09 
 1.786091e+00  2.873150e-09 
 1.786489e+00  3.296100e-09 
 1.786886e+00  3.704848e-09 
 1.787284e+00  4.089245e-09 
 1.787682e+00  4.438865e-09 
 1.788079e+00  4.745356e-09 
 1.788477e+00  5.004004e-09 
 1.788875e+00  5.213017e-09 
 1.789272e+00  5.371156e-09 
 1.789670e+00  5.475843e-09 
 1.790068e+00  5.523674e-09 
 1.790465e+00  5.512647e-09 
 1.790863e+00  3.355968e-09 
 1.791261e+00  9.567727e-10 
 1.791659e+00  0.000000e+00 
 1.792056e+00  0.000000e+00 
 1.792454e+00  0.000000e+00 
 1.792852e+00  0.000000e+00 
 1.793249e+00  0.000000e+00 
 1.793647e+00  0.000000e+00 
 1.794045e+00  0.000000e+00 
 1.794442e+00  0.000000e+00 
 1.794840e+00  0.000000e+00 
 1.795238e+00  0.000000e+00 
 1.795636e+00  0.000000e+00 
 1.796033e+00  0.000000e+00 
 1.796431e+00  0.000000e+00 
 1.796829e+00  0.000000e+00 
 1.797226e+00  0.000000e+00 
 1.797624e+00  0.000000e+00 
 1.798022e+00  0.000000e+00 
 1.798419e+00  0.000000e+00 
 1.798817e+00  0.000000e+00 
 1.799215e+00  0.000000e+00 
 1.799612e+00  0.000000e+00 
 1.800010e+00  0.000000e+00 
 1.800408e+00  0.000000e+00 
 1.800806e+00  0.000000e+00 
 1.801203e+00  0.000000e+00 
 1.801601e+00  0.000000e+00 
 1.801999e+00  0.000000e+00 
 1.802396e+00  0.000000e+00 
 1.802794e+00  0.000000e+00 
 1.803192e+00  0.000000e+00 
 1.803589e+00 -4.080970e-11 
 1.803987e+00 -2.742113e-10 
 1.804385e+00 -6.134322e-10 
 1.804783e+00 -9.078197e-10 
 1.805180e+00 -1.157154e-09 
 1.805578e+00 -1.364177e-09 
 1.805976e+00 -1.532587e-09 
 1.806373e+00 -1.666481e-09 
 1.806771e+00 -1.770079e-09 
 1.807169e+00 -1.847745e-09 
 1.807566e+00 -1.904121e-09 
 1.807964e+00 -1.944306e-09 
 1.808362e+00 -1.974140e-09 
 1.808759e+00 -2.000236e-09 
 1.809157e+00 -2.028591e-09 
 1.809555e+00 -2.063057e-09 
 1.809953e+00 -2.104981e-09 
 1.810350e+00 -2.153256e-09 
 1.810748e+00 -2.205043e-09 
 1.811146e+00 -2.257327e-09 
 1.811543e+00 -2.308314e-09 
 1.811941e+00 -2.322327e-09 
 1.812339e+00 -2.052658e-09 
 1.812736e+00 -1.272079e-09 
 1.813134e+00  3.519724e-10 
 1.813532e+00  1.566999e-09 
 1.813930e+00  1.925480e-09 
 1.814327e+00  2.241858e-09 
 1.814725e+00  2.507251e-09 
 1.815123e+00  2.715354e-09 
 1.815520e+00  2.862442e-09 
 1.815918e+00  2.946687e-09 
 1.816316e+00  2.967178e-09 
 1.816713e+00  2.923067e-09 
 1.817111e+00  2.813481e-09 
 1.817509e+00  2.638051e-09 
 1.817906e+00  2.397636e-09 
 1.818304e+00  2.094853e-09 
 1.818702e+00  1.734344e-09 
 1.819100e+00  1.323511e-09 
 1.819497e+00  8.728662e-10 
 1.819895e+00  3.952062e-10 
 1.820293e+00 -9.650039e-11 
 1.820690e+00 -2.789674e-10 
 1.821088e+00 -5.068328e-11 
 1.821486e+00  0.000000e+00 
 1.821883e+00  0.000000e+00 
 1.822281e+00  0.000000e+00 
 1.822679e+00  0.000000e+00 
 1.823077e+00  0.000000e+00 
 1.823474e+00  0.000000e+00 
 1.823872e+00  0.000000e+00 
 1.824270e+00  0.000000e+00 
 1.824667e+00  0.000000e+00 
 1.825065e+00 -1.713678e-12 
 1.825463e+00 -1.446525e-11 
 1.825860e+00 -3.541327e-11 
 1.826258e+00 -5.674598e-11 
 1.826656e+00 -7.157470e-11 
 1.827053e+00 -8.762792e-11 
 1.827451e+00 -1.137442e-10 
 1.827849e+00 -1.571764e-10 
 1.828247e+00 -2.223349e-10 
 1.828644e+00 -3.105755e-10 
 1.829042e+00 -4.210352e-10 
 1.829440e+00 -5.520388e-10 
 1.829837e+00 -7.023709e-10 
 1.830235e+00 -8.711545e-10 
 1.830633e+00 -1.056293e-09 
 1.831030e+00 -1.252989e-09 
 1.831428e+00 -1.453624e-09 
 1.831826e+00 -1.648629e-09 
 1.832224e+00 -1.827976e-09 
 1.832621e+00 -1.982118e-09 
 1.833019e+00 -2.102642e-09 
 1.833417e+00 -2.183593e-09 
 1.833814e+00 -2.222750e-09 
 1.834212e+00 -2.221211e-09 
 1.834610e+00 -1.664282e-09 
 1.835007e+00 -7.762641e-10 
 1.835405e+00  2.464685e-10 
 1.835803e+00  8.574864e-10 
 1.836200e+00  1.278239e-09 
 1.836598e+00  1.691879e-09 
 1.836996e+00  2.089306e-09 
 1.837394e+00  2.462856e-09 
 1.837791e+00  2.806714e-09 
 1.838189e+00  3.116702e-09 
 1.838587e+00  3.389580e-09 
 1.838984e+00  3.622628e-09 
 1.839382e+00  3.813864e-09 
 1.839780e+00  3.962666e-09 
 1.840177e+00  4.070182e-09 
 1.840575e+00  4.140102e-09 
 1.840973e+00  4.179357e-09 
 1.841371e+00  4.197478e-09 
 1.841768e+00  4.204920e-09 
 1.842166e+00  4.210580e-09 
 1.842564e+00  4.219309e-09 
 1.842961e+00  4.231229e-09 
 1.843359e+00  4.186817e-09 
 1.843757e+00  7.650048e-10 
 1.844154e+00  0.000000e+00 
 1.844552e+00  0.000000e+00 
 1.844950e+00  0.000000e+00 
 1.845347e+00  0.000000e+00 
 1.845745e+00  8.082377e-13 
 1.846143e+00  2.484299e-11 
 1.846541e+00  8.731732e-11 
 1.846938e+00  1.630620e-10 
 1.847336e+00  2.072425e-10 
 1.847734e+00  2.157096e-10 
 1.848131e+00  1.890808e-10 
 1.848529e+00  1.306331e-10 
 1.848927e+00  4.550376e-11 
 1.849324e+00 -6.054026e-11 
 1.849722e+00 -1.819879e-10 
 1.850120e+00 -3.136129e-10 
 1.850518e+00 -4.507630e-10 
 1.850915e+00 -5.902286e-10 
 1.851313e+00 -7.310135e-10 
 1.851711e+00 -8.745813e-10 
 1.852108e+00 -1.024494e-09 
 1.852506e+00 -1.184961e-09 
 1.852904e+00 -1.359656e-09 
 1.853301e+00 -1.549851e-09 
 1.853699e+00 -1.753220e-09 
 1.854097e+00 -1.963795e-09 
 1.854494e+00 -2.172691e-09 
 1.854892e+00 -2.370258e-09 
 1.855290e+00 -2.548291e-09 
 1.855688e+00 -2.124285e-09 
 1.856085e+00 -8.758072e-10 
 1.856483e+00 -1.696389e-10 
 1.856881e+00  0.000000e+00 
 1.857278e+00  0.000000e+00 
 1.857676e+00  0.000000e+00 
 1.858074e+00  0.000000e+00 
 1.858471e+00  0.000000e+00 
 1.858869e+00  0.000000e+00 
 1.859267e+00  0.000000e+00 
 1.859665e+00  0.000000e+00 
 1.860062e+00  0.000000e+00 
 1.860460e+00  0.000000e+00 
 1.860858e+00  0.000000e+00 
 1.861255e+00  0.000000e+00 
 1.861653e+00  0.000000e+00 
 1.862051e+00  4.980049e-11 
 1.862448e+00  3.583948e-10 
 1.862846e+00  7.795095e-10 
 1.863244e+00  1.213301e-09 
 1.863641e+00  1.652987e-09 
 1.864039e+00  2.093318e-09 
 1.864437e+00  2.529525e-09 
 1.864835e+00  2.956108e-09 
 1.865232e+00  3.365888e-09 
 1.865630e+00  3.750589e-09 
 1.866028e+00  4.102351e-09 
 1.866425e+00  4.414888e-09 
 1.866823e+00  4.683852e-09 
 1.867221e+00  4.906580e-09 
 1.867618e+00  5.082603e-09 
 1.868016e+00  5.218338e-09 
 1.868414e+00  5.323755e-09 
 1.868812e+00  5.411739e-09 
 1.869209e+00  5.497661e-09 
 1.869607e+00  5.564601e-09 
 1.870005e+00  5.610300e-09 
 1.870402e+00  4.034058e-09 
 1.870800e+00  1.089786e-09 
 1.871198e+00  9.695146e-10 
 1.871595e+00  1.183085e-09 
 1.871993e+00  1.406803e-09 
 1.872391e+00  1.634847e-09 
 1.872788e+00  1.861486e-09 
 1.873186e+00  2.081085e-09 
 1.873584e+00  2.287088e-09 
 1.873982e+00  2.471759e-09 
 1.874379e+00  2.628478e-09 
 1.874777e+00  2.754320e-09 
 1.875175e+00  2.850401e-09 
 1.875572e+00  2.920096e-09 
 1.875970e+00  2.967541e-09 
 1.876368e+00  2.301060e-09 
 1.876765e+00  1.272682e-09 
 1.877163e+00  2.911126e-10 
 1.877561e+00  0.000000e+00 
 1.877959e+00  0.000000e+00 
 1.878356e+00  0.000000e+00 
 1.878754e+00  0.000000e+00 
 1.879152e+00  0.000000e+00 
 1.879549e+00  0.000000e+00 
 1.879947e+00  0.000000e+00 
 1.880345e+00  0.000000e+00 
 1.880742e+00  0.000000e+00 
 1.881140e+00  0.000000e+00 
 1.881538e+00  0.000000e+00 
 1.881935e+00  0.000000e+00 
 1.882333e+00  0.000000e+00 
 1.882731e+00  0.000000e+00 
 1.883129e+00  0.000000e+00 
 1.883526e+00  0.000000e+00 
 1.883924e+00  0.000000e+00 
 1.884322e+00  0.000000e+00 
 1.884719e+00  0.000000e+00 
 1.885117e+00  0.000000e+00 
 1.885515e+00  0.000000e+00 
 1.885912e+00  0.000000e+00 
 1.886310e+00  0.000000e+00 
 1.886708e+00  0.000000e+00 
 1.887106e+00  0.000000e+00 
 1.887503e+00  0.000000e+00 
 1.887901e+00  0.000000e+00 
 1.888299e+00  0.000000e+00 
 1.888696e+00  0.000000e+00 
 1.889094e+00  0.000000e+00 
 1.889492e+00  0.000000e+00 
 1.889889e+00  0.000000e+00 
 1.890287e+00  0.000000e+00 
 1.890685e+00  0.000000e+00 
 1.891082e+00  0.000000e+00 
 1.891480e+00  0.000000e+00 
 1.891878e+00  0.000000e+00 
 1.892276e+00  0.000000e+00 
 1.892673e+00  0.000000e+00 
 1.893071e+00  0.000000e+00 
 1.893469e+00  0.000000e+00 
 1.893866e+00  0.000000e+00 
 1.894264e+00  0.000000e+00 
 1.894662e+00  0.000000e+00 
 1.895059e+00  0.000000e+00 
 1.895457e+00  0.000000e+00 
 1.895855e+00  0.000000e+00 
 1.896253e+00  0.000000e+00 
 1.896650e+00  0.000000e+00 
 1.897048e+00  0.000000e+00 
 1.897446e+00  0.000000e+00 
 1.897843e+00  0.000000e+00 
 1.898241e+00 -6.120640e-12 
 1.898639e+00 -5.403124e-11 
 1.899036e+00 -1.374491e-10 
 1.899434e+00 -2.518971e-10 
 1.899832e+00 -3.986477e-10 
 1.900229e+00 -5.791229e-10 
 1.900627e+00 -7.938428e-10 
 1.901025e+00 -1.041927e-09 
 1.901423e+00 -1.322041e-09 
 1.901820e+00 -1.633428e-09 
 1.902218e+00 -1.975980e-09 
 1.902616e+00 -2.349928e-09 
 1.903013e+00 -2.755435e-09 
 1.903411e+00 -3.192344e-09 
 1.903809e+00 -3.659784e-09 
 1.904206e+00 -4.155640e-09 
 1.904604e+00 -4.676489e-09 
 1.905002e+00 -5.217989e-09 
 1.905400e+00 -5.775648e-09 
 1.905797e+00 -6.345314e-09 
 1.906195e+00 -5.136414e-09 
 1.906593e+00 -2.431584e-09 
 1.906990e+00 -6.048655e-10 
 1.907388e+00 -2.628361e-10 
 1.907786e+00 -4.329963e-10 
 1.908183e+00 -6.113491e-10 
 1.908581e+00 -7.952346e-10 
 1.908979e+00 -9.813170e-10 
 1.909376e+00 -1.165309e-09 
 1.909774e+00 -1.342529e-09 
 1.910172e+00 -1.508730e-09 
 1.910570e+00 -1.660322e-09 
 1.910967e+00 -1.794573e-09 
 1.911365e+00 -1.910105e-09 
 1.911763e+00 -2.007561e-09 
 1.912160e+00 -2.089890e-09 
 1.912558e+00 -2.162281e-09 
 1.912956e+00 -2.231698e-09 
 1.913353e+00 -2.305814e-09 
 1.913751e+00 -2.391568e-09 
 1.914149e+00 -2.493920e-09 
 1.914547e+00 -2.615437e-09 
 1.914944e+00 -2.756302e-09 
 1.915342e+00 -2.914718e-09 
 1.915740e+00 -2.251347e-09 
 1.916137e+00 -1.085859e-09 
 1.916535e+00 -2.138774e-10 
 1.916933e+00  0.000000e+00 
 1.917330e+00  0.000000e+00 
 1.917728e+00  0.000000e+00 
 1.918126e+00  0.000000e+00 
 1.918523e+00  1.397763e-11 
 1.918921e+00  8.330878e-11 
 1.919319e+00  2.255659e-10 
 1.919717e+00  4.134408e-10 
 1.920114e+00  6.076186e-10 
 1.920512e+00  8.053278e-10 
 1.920910e+00  9.999078e-10 
 1.921307e+00  1.180756e-09 
 1.921705e+00  1.334385e-09 
 1.922103e+00  1.446907e-09 
 1.922500e+00  1.507562e-09 
 1.922898e+00  1.511635e-09 
 1.923296e+00  1.460273e-09 
 1.923694e+00  1.357668e-09 
 1.924091e+00  1.208317e-09 
 1.924489e+00  1.015502e-09 
 1.924887e+00  7.806202e-10 
 1.925284e+00  5.032985e-10 
 1.925682e+00  1.828570e-10 
 1.926080e+00 -1.778585e-10 
 1.926477e+00 -5.549924e-10 
 1.926875e+00 -9.279987e-10 
 1.927273e+00 -1.296326e-09 
 1.927670e+00 -1.670102e-09 
 1.928068e+00 -1.384312e-09 
 1.928466e+00 -3.262172e-10 
 1.928864e+00  5.072266e-10 
 1.929261e+00  6.021413e-10 
 1.929659e+00  6.981503e-10 
 1.930057e+00  7.924646e-10 
 1.930454e+00  8.809656e-10 
 1.930852e+00  9.583712e-10 
 1.931250e+00  1.018605e-09 
 1.931647e+00  1.055698e-09 
 1.932045e+00  1.065273e-09 
 1.932443e+00  1.046230e-09 
 1.932841e+00  1.001483e-09 
 1.933238e+00  9.366510e-10 
 1.933636e+00  8.575477e-10 
 1.934034e+00  7.682763e-10 
 1.934431e+00  6.706701e-10 
 1.934829e+00  5.648682e-10 
 1.935227e+00  4.510914e-10 
 1.935624e+00  2.781673e-10 
 1.936022e+00  8.776864e-11 
 1.936420e+00  0.000000e+00 
 1.936817e+00  0.000000e+00 
 1.937215e+00  0.000000e+00 
 1.937613e+00  0.000000e+00 
 1.938011e+00  0.000000e+00 
 1.938408e+00  0.000000e+00 
 1.938806e+00  0.000000e+00 
 1.939204e+00  0.000000e+00 
 1.939601e+00  8.182302e-13 
 1.939999e+00  6.838000e-11 
 1.940397e+00  2.899605e-10 
 1.940794e+00  6.550350e-10 
 1.941192e+00  1.000453e-09 
 1.941590e+00  1.308484e-09 
 1.941988e+00  1.571871e-09 
 1.942385e+00  1.785026e-09 
 1.942783e+00  1.943396e-09 
 1.943181e+00  2.043838e-09 
 1.943578e+00  2.085627e-09 
 1.943976e+00  2.070974e-09 
 1.944374e+00  2.003902e-09 
 1.944771e+00  1.888956e-09 
 1.945169e+00  1.730813e-09 
 1.945567e+00  1.533938e-09 
 1.945964e+00  1.303178e-09 
 1.946362e+00  1.045235e-09 
 1.946760e+00  7.692434e-10 
 1.947158e+00  4.856984e-10 
 1.947555e+00  2.043965e-10 
 1.947953e+00 -6.663312e-11 
 1.948351e+00 -3.214230e-10 
 1.948748e+00 -4.518455e-10 
 1.949146e+00 -2.521716e-10 
 1.949544e+00 -1.191950e-10 
 1.949941e+00 -1.103111e-10 
 1.950339e+00 -2.741848e-10 
 1.950737e+00 -4.932521e-10 
 1.951135e+00 -7.447440e-10 
 1.951532e+00 -1.029767e-09 
 1.951930e+00 -1.347669e-09 
 1.952328e+00 -1.697864e-09 
 1.952725e+00 -2.080111e-09 
 1.953123e+00 -2.493478e-09 
 1.953521e+00 -2.935183e-09 
 1.953918e+00 -3.400110e-09 
 1.954316e+00 -3.881652e-09 
 1.954714e+00 -4.373205e-09 
 1.955111e+00 -4.868659e-09 
 1.955509e+00 -5.361641e-09 
 1.955907e+00 -5.844332e-09 
 1.956305e+00 -6.306745e-09 
 1.956702e+00 -6.736747e-09 
 1.957100e+00 -7.121574e-09 
 1.957498e+00 -7.449652e-09 
 1.957895e+00 -7.712262e-09 
 1.958293e+00 -7.905406e-09 
 1.958691e+00 -8.030036e-09 
 1.959088e+00 -8.090235e-09 
 1.959486e+00 -6.193696e-09 
 1.959884e+00 -4.132392e-09 
 1.960282e+00 -2.151353e-09 
 1.960679e+00 -5.428808e-10 
 1.961077e+00 -5.527153e-11 
 1.961475e+00 -5.577550e-11 
 1.961872e+00 -5.367928e-11 
 1.962270e+00 -5.338560e-11 
 1.962668e+00 -5.858630e-11 
 1.963065e+00 -7.036167e-11 
 1.963463e+00 -8.571049e-11 
 1.963861e+00 -9.840390e-11 
 1.964258e+00 -1.009956e-10 
 1.964656e+00 -8.647735e-11 
 1.965054e+00 -4.999476e-11 
 1.965452e+00  1.052354e-11 
 1.965849e+00  9.461357e-11 
 1.966247e+00  1.994288e-10 
 1.966645e+00  3.209017e-10 
 1.967042e+00  4.649908e-10 
 1.967440e+00  6.614867e-10 
 1.967838e+00  9.318379e-10 
 1.968235e+00  1.300411e-09 
 1.968633e+00  1.774628e-09 
 1.969031e+00  2.278458e-09 
 1.969429e+00  2.798906e-09 
 1.969826e+00  2.894944e-09 
 1.970224e+00  2.384863e-09 
 1.970622e+00  2.066548e-09 
 1.971019e+00  2.260945e-09 
 1.971417e+00  2.401181e-09 
 1.971815e+00  2.484235e-09 
 1.972212e+00  2.512144e-09 
 1.972610e+00  2.492257e-09 
 1.973008e+00  2.436148e-09 
 1.973405e+00  2.356928e-09 
 1.973803e+00  2.266997e-09 
 1.974201e+00  2.177058e-09 
 1.974599e+00  2.096026e-09 
 1.974996e+00  2.030428e-09 
 1.975394e+00  1.983984e-09 
 1.975792e+00  1.958031e-09 
 1.976189e+00  1.953040e-09 
 1.976587e+00  1.969702e-09 
 1.976985e+00  1.392498e-09 
 1.977382e+00  7.052260e-10 
 1.977780e+00  0.000000e+00 
 1.978178e+00  0.000000e+00 
 1.978576e+00  0.000000e+00 
 1.978973e+00  0.000000e+00 
 1.979371e+00  0.000000e+00 
 1.979769e+00  0.000000e+00 
 1.980166e+00  0.000000e+00 
 1.980564e+00  0.000000e+00 
 1.980962e+00  0.000000e+00 
 1.981359e+00  0.000000e+00 
 1.981757e+00  0.000000e+00 
 1.982155e+00  0.000000e+00 
 1.982552e+00  0.000000e+00 
 1.982950e+00  0.000000e+00 
 1.983348e+00  0.000000e+00 
 1.983746e+00  0.000000e+00 
 1.984143e+00  0.000000e+00 
 1.984541e+00  0.000000e+00 
 1.984939e+00  0.000000e+00 
 1.985336e+00  1.266391e-11 
 1.985734e+00  1.269057e-10 
 1.986132e+00  4.040801e-10 
 1.986529e+00  7.523859e-10 
 1.986927e+00  1.099607e-09 
 1.987325e+00  1.443774e-09 
 1.987723e+00  1.783005e-09 
 1.988120e+00  2.114489e-09 
 1.988518e+00  2.434763e-09 
 1.988916e+00  2.741224e-09 
 1.989313e+00  3.033572e-09 
 1.989711e+00  3.313525e-09 
 1.990109e+00  3.583602e-09 
 1.990506e+00  3.844766e-09 
 1.990904e+00  4.093774e-09 
 1.991302e+00  4.321978e-09 
 1.991699e+00  4.516461e-09 
 1.992097e+00  4.663603e-09 
 1.992495e+00  4.752556e-09 
 1.992893e+00  4.644571e-09 
 1.993290e+00  3.253875e-09 
 1.993688e+00  1.998585e-09 
 1.994086e+00  8.881179e-10 
 1.994483e+00  0.000000e+00 
 1.994881e+00  0.000000e+00 
 1.995279e+00  0.000000e+00 
