         time joist_s2_s... 
 1.720392e+00 -3.426105e-07 
 1.720789e+00 -3.427215e-07 
 1.721187e+00 -3.429217e-07 
 1.721585e+00 -3.431296e-07 
 1.721982e+00 -3.433471e-07 
 1.722380e+00 -3.435636e-07 
 1.722778e+00 -3.437788e-07 
 1.723175e+00 -3.438515e-07 
 1.723573e+00 -3.440587e-07 
 1.723971e+00 -3.442639e-07 
 1.724368e+00 -3.444670e-07 
 1.724766e+00 -3.446679e-07 
 1.725164e+00 -3.448669e-07 
 1.725562e+00 -3.450640e-07 
 1.725959e+00 -3.452593e-07 
 1.726357e+00 -3.454533e-07 
 1.726755e+00 -3.456464e-07 
 1.727152e+00 -3.458392e-07 
 1.727550e+00 -3.460322e-07 
 1.727948e+00 -3.462258e-07 
 1.728345e+00 -3.464252e-07 
 1.728743e+00 -3.466266e-07 
 1.729141e+00 -3.468324e-07 
 1.729539e+00 -3.470424e-07 
 1.729936e+00 -3.472556e-07 
 1.730334e+00 -3.474696e-07 
 1.730732e+00 -3.476864e-07 
 1.731129e+00 -3.479035e-07 
 1.731527e+00 -3.481211e-07 
 1.731925e+00 -3.483415e-07 
 1.732322e+00 -3.485644e-07 
 1.732720e+00 -3.487866e-07 
 1.733118e+00 -3.490080e-07 
 1.733515e+00 -3.492287e-07 
 1.733913e+00 -3.494503e-07 
 1.734311e+00 -3.496716e-07 
 1.734709e+00 -3.498925e-07 
 1.735106e+00 -3.501117e-07 
 1.735504e+00 -3.503293e-07 
 1.735902e+00 -3.505457e-07 
 1.736299e+00 -3.507610e-07 
 1.736697e+00 -3.509749e-07 
 1.737095e+00 -3.511879e-07 
 1.737492e+00 -3.514001e-07 
 1.737890e+00 -3.516113e-07 
 1.738288e+00 -3.518213e-07 
 1.738686e+00 -3.520301e-07 
 1.739083e+00 -3.522350e-07 
 1.739481e+00 -3.524407e-07 
 1.739879e+00 -3.526450e-07 
 1.740276e+00 -3.528146e-07 
 1.740674e+00 -3.529672e-07 
 1.741072e+00 -3.531525e-07 
 1.741469e+00 -3.532678e-07 
 1.741867e+00 -3.532317e-07 
 1.742265e+00 -3.532225e-07 
 1.742662e+00 -3.532882e-07 
 1.743060e+00 -3.534584e-07 
 1.743458e+00 -3.536274e-07 
 1.743856e+00 -3.537949e-07 
 1.744253e+00 -3.539612e-07 
 1.744651e+00 -3.539395e-07 
 1.745049e+00 -3.540840e-07 
 1.745446e+00 -3.542428e-07 
 1.745844e+00 -3.544009e-07 
 1.746242e+00 -3.545585e-07 
 1.746639e+00 -3.547158e-07 
 1.747037e+00 -3.548733e-07 
 1.747435e+00 -3.550308e-07 
 1.747833e+00 -3.551883e-07 
 1.748230e+00 -3.553501e-07 
 1.748628e+00 -3.555124e-07 
 1.749026e+00 -3.556750e-07 
 1.749423e+00 -3.558396e-07 
 1.749821e+00 -3.560081e-07 
 1.750219e+00 -3.561794e-07 
 1.750616e+00 -3.563524e-07 
 1.751014e+00 -3.565288e-07 
 1.751412e+00 -3.567093e-07 
 1.751809e+00 -3.568931e-07 
 1.752207e+00 -3.570774e-07 
 1.752605e+00 -3.572622e-07 
 1.753003e+00 -3.574474e-07 
 1.753400e+00 -3.576332e-07 
 1.753798e+00 -3.578216e-07 
 1.754196e+00 -3.580105e-07 
 1.754593e+00 -3.581998e-07 
 1.754991e+00 -3.583900e-07 
 1.755389e+00 -3.585795e-07 
 1.755786e+00 -3.587682e-07 
 1.756184e+00 -3.589559e-07 
 1.756582e+00 -3.591425e-07 
 1.756980e+00 -3.593278e-07 
 1.757377e+00 -3.595118e-07 
 1.757775e+00 -3.596945e-07 
 1.758173e+00 -3.598760e-07 
 1.758570e+00 -3.600565e-07 
 1.758968e+00 -3.602359e-07 
 1.759366e+00 -3.604140e-07 
 1.759763e+00 -3.605912e-07 
 1.760161e+00 -3.607672e-07 
 1.760559e+00 -3.609419e-07 
 1.760956e+00 -3.610836e-07 
 1.761354e+00 -3.612542e-07 
 1.761752e+00 -3.613748e-07 
 1.762150e+00 -3.615407e-07 
 1.762547e+00 -3.617043e-07 
 1.762945e+00 -3.618596e-07 
 1.763343e+00 -3.620221e-07 
 1.763740e+00 -3.620500e-07 
 1.764138e+00 -3.620262e-07 
 1.764536e+00 -3.621584e-07 
 1.764933e+00 -3.623070e-07 
 1.765331e+00 -3.624294e-07 
 1.765729e+00 -3.624318e-07 
 1.766127e+00 -3.624692e-07 
 1.766524e+00 -3.626055e-07 
 1.766922e+00 -3.627392e-07 
 1.767320e+00 -3.628702e-07 
 1.767717e+00 -3.629990e-07 
 1.768115e+00 -3.631251e-07 
 1.768513e+00 -3.632478e-07 
 1.768910e+00 -3.633659e-07 
 1.769308e+00 -3.634797e-07 
 1.769706e+00 -3.635901e-07 
 1.770103e+00 -3.636968e-07 
 1.770501e+00 -3.637984e-07 
 1.770899e+00 -3.638945e-07 
 1.771297e+00 -3.639862e-07 
 1.771694e+00 -3.640747e-07 
 1.772092e+00 -3.641607e-07 
 1.772490e+00 -3.642449e-07 
 1.772887e+00 -3.643290e-07 
 1.773285e+00 -3.644127e-07 
 1.773683e+00 -3.644967e-07 
 1.774080e+00 -3.645817e-07 
 1.774478e+00 -3.646679e-07 
 1.774876e+00 -3.647559e-07 
 1.775274e+00 -3.648457e-07 
 1.775671e+00 -3.649376e-07 
 1.776069e+00 -3.650311e-07 
 1.776467e+00 -3.651261e-07 
 1.776864e+00 -3.652225e-07 
 1.777262e+00 -3.652969e-07 
 1.777660e+00 -3.653912e-07 
 1.778057e+00 -3.654871e-07 
 1.778455e+00 -3.655827e-07 
 1.778853e+00 -3.656588e-07 
 1.779250e+00 -3.657255e-07 
 1.779648e+00 -3.657845e-07 
 1.780046e+00 -3.658701e-07 
 1.780444e+00 -3.658645e-07 
 1.780841e+00 -3.659026e-07 
 1.781239e+00 -3.658935e-07 
 1.781637e+00 -3.659595e-07 
 1.782034e+00 -3.660186e-07 
 1.782432e+00 -3.660854e-07 
 1.782830e+00 -3.661504e-07 
 1.783227e+00 -3.662136e-07 
 1.783625e+00 -3.662751e-07 
 1.784023e+00 -3.663350e-07 
 1.784421e+00 -3.663934e-07 
 1.784818e+00 -3.664504e-07 
 1.785216e+00 -3.665064e-07 
 1.785614e+00 -3.665616e-07 
 1.786011e+00 -3.666158e-07 
 1.786409e+00 -3.666691e-07 
 1.786807e+00 -3.667215e-07 
 1.787204e+00 -3.667729e-07 
 1.787602e+00 -3.668240e-07 
 1.788000e+00 -3.668741e-07 
 1.788397e+00 -3.669236e-07 
 1.788795e+00 -3.669725e-07 
 1.789193e+00 -3.670196e-07 
 1.789591e+00 -3.670647e-07 
 1.789988e+00 -3.671079e-07 
 1.790386e+00 -3.671489e-07 
 1.790784e+00 -3.671881e-07 
 1.791181e+00 -3.672259e-07 
 1.791579e+00 -3.672622e-07 
 1.791977e+00 -3.672965e-07 
 1.792374e+00 -3.673287e-07 
 1.792772e+00 -3.673588e-07 
 1.793170e+00 -3.673868e-07 
 1.793568e+00 -3.674132e-07 
 1.793965e+00 -3.674375e-07 
 1.794363e+00 -3.674601e-07 
 1.794761e+00 -3.674811e-07 
 1.795158e+00 -3.675010e-07 
 1.795556e+00 -3.675199e-07 
 1.795954e+00 -3.675354e-07 
 1.796351e+00 -3.675526e-07 
 1.796749e+00 -3.675703e-07 
 1.797147e+00 -3.675880e-07 
 1.797544e+00 -3.675996e-07 
 1.797942e+00 -3.676169e-07 
 1.798340e+00 -3.676346e-07 
 1.798738e+00 -3.676517e-07 
 1.799135e+00 -3.676624e-07 
 1.799533e+00 -3.676624e-07 
 1.799931e+00 -3.676727e-07 
 1.800328e+00 -3.676624e-07 
 1.800726e+00 -3.676577e-07 
 1.801124e+00 -3.676582e-07 
 1.801521e+00 -3.676399e-07 
 1.801919e+00 -3.676074e-07 
 1.802317e+00 -3.675901e-07 
 1.802715e+00 -3.675689e-07 
 1.803112e+00 -3.675176e-07 
 1.803510e+00 -3.674857e-07 
 1.803908e+00 -3.674487e-07 
 1.804305e+00 -3.674069e-07 
 1.804703e+00 -3.673612e-07 
 1.805101e+00 -3.673122e-07 
 1.805498e+00 -3.672605e-07 
 1.805896e+00 -3.672050e-07 
 1.806294e+00 -3.671466e-07 
 1.806691e+00 -3.670870e-07 
 1.807089e+00 -3.670270e-07 
 1.807487e+00 -3.669677e-07 
 1.807885e+00 -3.669097e-07 
 1.808282e+00 -3.668532e-07 
 1.808680e+00 -3.667987e-07 
 1.809078e+00 -3.667463e-07 
 1.809475e+00 -3.666949e-07 
 1.809873e+00 -3.666444e-07 
 1.810271e+00 -3.665958e-07 
 1.810668e+00 -3.665486e-07 
 1.811066e+00 -3.665025e-07 
 1.811464e+00 -3.664570e-07 
 1.811862e+00 -3.664112e-07 
 1.812259e+00 -3.663645e-07 
 1.812657e+00 -3.663161e-07 
 1.813055e+00 -3.662654e-07 
 1.813452e+00 -3.662122e-07 
 1.813850e+00 -3.661560e-07 
 1.814248e+00 -3.660965e-07 
 1.814645e+00 -3.660493e-07 
 1.815043e+00 -3.659844e-07 
 1.815441e+00 -3.659164e-07 
 1.815838e+00 -3.658457e-07 
 1.816236e+00 -3.657729e-07 
 1.816634e+00 -3.656981e-07 
 1.817032e+00 -3.656218e-07 
 1.817429e+00 -3.655446e-07 
 1.817827e+00 -3.654668e-07 
 1.818225e+00 -3.654135e-07 
 1.818622e+00 -3.653555e-07 
 1.819020e+00 -3.653093e-07 
 1.819418e+00 -3.652795e-07 
 1.819815e+00 -3.652391e-07 
 1.820213e+00 -3.651692e-07 
 1.820611e+00 -3.650987e-07 
 1.821009e+00 -3.650280e-07 
 1.821406e+00 -3.649569e-07 
 1.821804e+00 -3.648844e-07 
 1.822202e+00 -3.648104e-07 
 1.822599e+00 -3.647344e-07 
 1.822997e+00 -3.646560e-07 
 1.823395e+00 -3.646544e-07 
 1.823792e+00 -3.645729e-07 
 1.824190e+00 -3.644883e-07 
 1.824588e+00 -3.644004e-07 
 1.824985e+00 -3.643091e-07 
 1.825383e+00 -3.642139e-07 
 1.825781e+00 -3.641145e-07 
 1.826179e+00 -3.640085e-07 
 1.826576e+00 -3.638976e-07 
 1.826974e+00 -3.637811e-07 
 1.827372e+00 -3.636617e-07 
 1.827769e+00 -3.635405e-07 
 1.828167e+00 -3.634180e-07 
 1.828565e+00 -3.632946e-07 
 1.828962e+00 -3.631690e-07 
 1.829360e+00 -3.630419e-07 
 1.829758e+00 -3.629144e-07 
 1.830156e+00 -3.627855e-07 
 1.830553e+00 -3.626559e-07 
 1.830951e+00 -3.625241e-07 
 1.831349e+00 -3.623914e-07 
 1.831746e+00 -3.622571e-07 
 1.832144e+00 -3.621314e-07 
 1.832542e+00 -3.619973e-07 
 1.832939e+00 -3.618644e-07 
 1.833337e+00 -3.617277e-07 
 1.833735e+00 -3.615890e-07 
 1.834132e+00 -3.614835e-07 
 1.834530e+00 -3.613430e-07 
 1.834928e+00 -3.612165e-07 
 1.835326e+00 -3.610734e-07 
 1.835723e+00 -3.609279e-07 
 1.836121e+00 -3.607799e-07 
 1.836519e+00 -3.606695e-07 
 1.836916e+00 -3.605255e-07 
 1.837314e+00 -3.605214e-07 
 1.837712e+00 -3.603735e-07 
 1.838109e+00 -3.602787e-07 
 1.838507e+00 -3.601292e-07 
 1.838905e+00 -3.599780e-07 
 1.839303e+00 -3.598252e-07 
 1.839700e+00 -3.596710e-07 
 1.840098e+00 -3.595157e-07 
 1.840496e+00 -3.593596e-07 
 1.840893e+00 -3.592167e-07 
 1.841291e+00 -3.590600e-07 
 1.841689e+00 -3.589032e-07 
 1.842086e+00 -3.587467e-07 
 1.842484e+00 -3.585904e-07 
 1.842882e+00 -3.585070e-07 
 1.843279e+00 -3.584845e-07 
 1.843677e+00 -3.583341e-07 
 1.844075e+00 -3.582144e-07 
 1.844473e+00 -3.580630e-07 
 1.844870e+00 -3.579105e-07 
 1.845268e+00 -3.577545e-07 
 1.845666e+00 -3.575945e-07 
 1.846063e+00 -3.574275e-07 
 1.846461e+00 -3.572571e-07 
 1.846859e+00 -3.570810e-07 
 1.847256e+00 -3.569015e-07 
 1.847654e+00 -3.567186e-07 
 1.848052e+00 -3.565324e-07 
 1.848450e+00 -3.563427e-07 
 1.848847e+00 -3.561503e-07 
 1.849245e+00 -3.559530e-07 
 1.849643e+00 -3.557515e-07 
 1.850040e+00 -3.555434e-07 
 1.850438e+00 -3.553342e-07 
 1.850836e+00 -3.551250e-07 
 1.851233e+00 -3.549169e-07 
 1.851631e+00 -3.547107e-07 
 1.852029e+00 -3.545066e-07 
 1.852426e+00 -3.543058e-07 
 1.852824e+00 -3.541042e-07 
 1.853222e+00 -3.539052e-07 
 1.853620e+00 -3.537527e-07 
 1.854017e+00 -3.535598e-07 
 1.854415e+00 -3.533694e-07 
 1.854813e+00 -3.531810e-07 
 1.855210e+00 -3.530057e-07 
 1.855608e+00 -3.528747e-07 
 1.856006e+00 -3.528434e-07 
 1.856403e+00 -3.527655e-07 
 1.856801e+00 -3.525949e-07 
 1.857199e+00 -3.524321e-07 
 1.857597e+00 -3.522585e-07 
 1.857994e+00 -3.514054e-07 
 1.858392e+00 -3.512874e-07 
 1.858790e+00 -3.512170e-07 
 1.859187e+00 -3.510648e-07 
 1.859585e+00 -3.508941e-07 
 1.859983e+00 -3.507216e-07 
 1.860380e+00 -3.505474e-07 
 1.860778e+00 -3.503716e-07 
 1.861176e+00 -3.501945e-07 
 1.861573e+00 -3.500162e-07 
 1.861971e+00 -3.498369e-07 
 1.862369e+00 -3.496568e-07 
 1.862767e+00 -3.494748e-07 
 1.863164e+00 -3.492890e-07 
 1.863562e+00 -3.491027e-07 
 1.863960e+00 -3.489159e-07 
 1.864357e+00 -3.487285e-07 
 1.864755e+00 -3.485393e-07 
 1.865153e+00 -3.483445e-07 
 1.865550e+00 -3.481456e-07 
 1.865948e+00 -3.479438e-07 
 1.866346e+00 -3.477418e-07 
 1.866744e+00 -3.475400e-07 
 1.867141e+00 -3.473384e-07 
 1.867539e+00 -3.471370e-07 
 1.867937e+00 -3.469361e-07 
 1.868334e+00 -3.467358e-07 
 1.868732e+00 -3.465347e-07 
 1.869130e+00 -3.463313e-07 
 1.869527e+00 -3.461280e-07 
 1.869925e+00 -3.459240e-07 
 1.870323e+00 -3.457199e-07 
 1.870720e+00 -3.455130e-07 
 1.871118e+00 -3.453319e-07 
 1.871516e+00 -3.451253e-07 
 1.871914e+00 -3.449183e-07 
 1.872311e+00 -3.447113e-07 
 1.872709e+00 -3.445043e-07 
 1.873107e+00 -3.442972e-07 
 1.873504e+00 -3.440902e-07 
 1.873902e+00 -3.438830e-07 
 1.874300e+00 -3.436821e-07 
 1.874697e+00 -3.435819e-07 
 1.875095e+00 -3.435501e-07 
 1.875493e+00 -3.433585e-07 
 1.875891e+00 -3.431632e-07 
 1.876288e+00 -3.429773e-07 
 1.876686e+00 -3.427829e-07 
 1.877084e+00 -3.425876e-07 
 1.877481e+00 -3.425628e-07 
 1.877879e+00 -3.423711e-07 
 1.878277e+00 -3.422255e-07 
 1.878674e+00 -3.421211e-07 
 1.879072e+00 -3.419585e-07 
 1.879470e+00 -3.417701e-07 
 1.879867e+00 -3.415805e-07 
 1.880265e+00 -3.413898e-07 
 1.880663e+00 -3.411981e-07 
 1.881061e+00 -3.410056e-07 
 1.881458e+00 -3.408122e-07 
 1.881856e+00 -3.409905e-07 
 1.882254e+00 -3.408007e-07 
 1.882651e+00 -3.406102e-07 
 1.883049e+00 -3.404194e-07 
 1.883447e+00 -3.402262e-07 
 1.883844e+00 -3.400294e-07 
 1.884242e+00 -3.398324e-07 
 1.884640e+00 -3.396352e-07 
 1.885038e+00 -3.394384e-07 
 1.885435e+00 -3.392368e-07 
 1.885833e+00 -3.390309e-07 
 1.886231e+00 -3.388243e-07 
 1.886628e+00 -3.386194e-07 
 1.887026e+00 -3.384168e-07 
 1.887424e+00 -3.382167e-07 
 1.887821e+00 -3.380159e-07 
 1.888219e+00 -3.378166e-07 
 1.888617e+00 -3.376205e-07 
 1.889014e+00 -3.374271e-07 
 1.889412e+00 -3.372364e-07 
 1.889810e+00 -3.370482e-07 
 1.890208e+00 -3.368625e-07 
 1.890605e+00 -3.366789e-07 
 1.891003e+00 -3.364971e-07 
 1.891401e+00 -3.363163e-07 
 1.891798e+00 -3.361364e-07 
 1.892196e+00 -3.359615e-07 
 1.892594e+00 -3.358645e-07 
 1.892991e+00 -3.357725e-07 
 1.893389e+00 -3.356570e-07 
 1.893787e+00 -3.354883e-07 
 1.894185e+00 -3.353266e-07 
 1.894582e+00 -3.351575e-07 
 1.894980e+00 -3.349884e-07 
 1.895378e+00 -3.348177e-07 
 1.895775e+00 -3.347929e-07 
 1.896173e+00 -3.346255e-07 
 1.896571e+00 -3.344584e-07 
 1.896968e+00 -3.342920e-07 
 1.897366e+00 -3.341263e-07 
 1.897764e+00 -3.339613e-07 
 1.898161e+00 -3.337971e-07 
 1.898559e+00 -3.336624e-07 
 1.898957e+00 -3.335029e-07 
 1.899355e+00 -3.333515e-07 
 1.899752e+00 -3.331982e-07 
 1.900150e+00 -3.330410e-07 
 1.900548e+00 -3.328840e-07 
 1.900945e+00 -3.327272e-07 
 1.901343e+00 -3.325705e-07 
 1.901741e+00 -3.324137e-07 
 1.902138e+00 -3.322566e-07 
 1.902536e+00 -3.320950e-07 
 1.902934e+00 -3.321000e-07 
 1.903332e+00 -3.319413e-07 
 1.903729e+00 -3.317820e-07 
 1.904127e+00 -3.316218e-07 
 1.904525e+00 -3.314609e-07 
 1.904922e+00 -3.312993e-07 
 1.905320e+00 -3.311316e-07 
 1.905718e+00 -3.309600e-07 
 1.906115e+00 -3.307844e-07 
 1.906513e+00 -3.306076e-07 
 1.906911e+00 -3.304304e-07 
 1.907308e+00 -3.302528e-07 
 1.907706e+00 -3.300748e-07 
 1.908104e+00 -3.298964e-07 
 1.908502e+00 -3.297175e-07 
 1.908899e+00 -3.295353e-07 
 1.909297e+00 -3.293517e-07 
 1.909695e+00 -3.291683e-07 
 1.910092e+00 -3.289853e-07 
 1.910490e+00 -3.288032e-07 
 1.910888e+00 -3.286226e-07 
 1.911285e+00 -3.284442e-07 
 1.911683e+00 -3.282686e-07 
 1.912081e+00 -3.281374e-07 
 1.912479e+00 -3.280103e-07 
 1.912876e+00 -3.279823e-07 
 1.913274e+00 -3.278300e-07 
 1.913672e+00 -3.276884e-07 
 1.914069e+00 -3.275434e-07 
 1.914467e+00 -3.275475e-07 
 1.914865e+00 -3.274138e-07 
 1.915262e+00 -3.272831e-07 
 1.915660e+00 -3.271469e-07 
 1.916058e+00 -3.266999e-07 
 1.916455e+00 -3.264458e-07 
 1.916853e+00 -3.263305e-07 
 1.917251e+00 -3.261068e-07 
 1.917649e+00 -3.259944e-07 
 1.918046e+00 -3.258820e-07 
 1.918444e+00 -3.257698e-07 
 1.918842e+00 -3.257495e-07 
 1.919239e+00 -3.256406e-07 
 1.919637e+00 -3.255323e-07 
 1.920035e+00 -3.254248e-07 
 1.920432e+00 -3.253186e-07 
 1.920830e+00 -3.252139e-07 
 1.921228e+00 -3.251092e-07 
 1.921626e+00 -3.250064e-07 
 1.922023e+00 -3.249461e-07 
 1.922421e+00 -3.248421e-07 
 1.922819e+00 -3.247392e-07 
 1.923216e+00 -3.246952e-07 
 1.923614e+00 -3.245982e-07 
 1.924012e+00 -3.246100e-07 
 1.924409e+00 -3.245334e-07 
 1.924807e+00 -3.244423e-07 
 1.925205e+00 -3.243530e-07 
 1.925602e+00 -3.242655e-07 
 1.926000e+00 -3.241793e-07 
 1.926398e+00 -3.240917e-07 
 1.926796e+00 -3.240008e-07 
 1.927193e+00 -3.239098e-07 
 1.927591e+00 -3.238176e-07 
 1.927989e+00 -3.237256e-07 
 1.928386e+00 -3.236341e-07 
 1.928784e+00 -3.235435e-07 
 1.929182e+00 -3.234538e-07 
 1.929579e+00 -3.233648e-07 
 1.929977e+00 -3.232762e-07 
 1.930375e+00 -3.231874e-07 
 1.930773e+00 -3.230999e-07 
 1.931170e+00 -3.230142e-07 
 1.931568e+00 -3.229305e-07 
 1.931966e+00 -3.228489e-07 
 1.932363e+00 -3.227877e-07 
 1.932761e+00 -3.227114e-07 
 1.933159e+00 -3.226950e-07 
 1.933556e+00 -3.226523e-07 
 1.933954e+00 -3.225875e-07 
 1.934352e+00 -3.225253e-07 
 1.934749e+00 -3.224689e-07 
 1.935147e+00 -3.224110e-07 
 1.935545e+00 -3.224244e-07 
 1.935943e+00 -3.223710e-07 
 1.936340e+00 -3.223244e-07 
 1.936738e+00 -3.222847e-07 
 1.937136e+00 -3.222421e-07 
 1.937533e+00 -3.222404e-07 
 1.937931e+00 -3.222804e-07 
 1.938329e+00 -3.222936e-07 
 1.938726e+00 -3.222442e-07 
 1.939124e+00 -3.221931e-07 
 1.939522e+00 -3.221402e-07 
 1.939920e+00 -3.221214e-07 
 1.940317e+00 -3.220662e-07 
 1.940715e+00 -3.220094e-07 
 1.941113e+00 -3.219499e-07 
 1.941510e+00 -3.218874e-07 
 1.941908e+00 -3.218231e-07 
 1.942306e+00 -3.217583e-07 
 1.942703e+00 -3.216936e-07 
 1.943101e+00 -3.216296e-07 
 1.943499e+00 -3.215744e-07 
 1.943896e+00 -3.215115e-07 
 1.944294e+00 -3.214507e-07 
 1.944692e+00 -3.213928e-07 
 1.945090e+00 -3.213728e-07 
 1.945487e+00 -3.213226e-07 
 1.945885e+00 -3.212756e-07 
 1.946283e+00 -3.212315e-07 
 1.946680e+00 -3.211913e-07 
 1.947078e+00 -3.211555e-07 
 1.947476e+00 -3.211240e-07 
 1.947873e+00 -3.210963e-07 
 1.948271e+00 -3.210721e-07 
 1.948669e+00 -3.210509e-07 
 1.949067e+00 -3.210320e-07 
 1.949464e+00 -3.210159e-07 
 1.949862e+00 -3.210016e-07 
 1.950260e+00 -3.209897e-07 
 1.950657e+00 -3.209895e-07 
 1.951055e+00 -3.209801e-07 
 1.951453e+00 -3.209774e-07 
 1.951850e+00 -3.209698e-07 
 1.952248e+00 -3.209632e-07 
 1.952646e+00 -3.209571e-07 
 1.953043e+00 -3.209528e-07 
 1.953441e+00 -3.209487e-07 
 1.953839e+00 -3.209652e-07 
 1.954237e+00 -3.209639e-07 
 1.954634e+00 -3.209647e-07 
 1.955032e+00 -3.209676e-07 
 1.955430e+00 -3.209728e-07 
 1.955827e+00 -3.209807e-07 
 1.956225e+00 -3.209926e-07 
 1.956623e+00 -3.210207e-07 
 1.957020e+00 -3.210390e-07 
 1.957418e+00 -3.210745e-07 
 1.957816e+00 -3.211225e-07 
 1.958214e+00 -3.211481e-07 
 1.958611e+00 -3.211766e-07 
 1.959009e+00 -3.212077e-07 
 1.959407e+00 -3.212408e-07 
 1.959804e+00 -3.212755e-07 
 1.960202e+00 -3.213074e-07 
 1.960600e+00 -3.213429e-07 
 1.960997e+00 -3.213793e-07 
 1.961395e+00 -3.214153e-07 
 1.961793e+00 -3.214508e-07 
 1.962190e+00 -3.214851e-07 
 1.962588e+00 -3.215179e-07 
 1.962986e+00 -3.215492e-07 
 1.963384e+00 -3.215793e-07 
 1.963781e+00 -3.216076e-07 
 1.964179e+00 -3.216365e-07 
 1.964577e+00 -3.216650e-07 
 1.964974e+00 -3.216938e-07 
 1.965372e+00 -3.217230e-07 
 1.965770e+00 -3.217534e-07 
 1.966167e+00 -3.217864e-07 
 1.966565e+00 -3.218220e-07 
 1.966963e+00 -3.218606e-07 
 1.967361e+00 -3.219024e-07 
 1.967758e+00 -3.219472e-07 
 1.968156e+00 -3.219951e-07 
 1.968554e+00 -3.220458e-07 
 1.968951e+00 -3.220990e-07 
 1.969349e+00 -3.221543e-07 
 1.969747e+00 -3.222112e-07 
 1.970144e+00 -3.222703e-07 
 1.970542e+00 -3.223302e-07 
 1.970940e+00 -3.223822e-07 
 1.971337e+00 -3.224407e-07 
 1.971735e+00 -3.224985e-07 
 1.972133e+00 -3.225269e-07 
 1.972531e+00 -3.225691e-07 
 1.972928e+00 -3.226249e-07 
 1.973326e+00 -3.226807e-07 
 1.973724e+00 -3.227347e-07 
 1.974121e+00 -3.227912e-07 
 1.974519e+00 -3.228486e-07 
 1.974917e+00 -3.228640e-07 
 1.975314e+00 -3.229223e-07 
 1.975712e+00 -3.229827e-07 
 1.976110e+00 -3.230459e-07 
 1.976508e+00 -3.231120e-07 
 1.976905e+00 -3.231789e-07 
 1.977303e+00 -3.232517e-07 
 1.977701e+00 -3.232925e-07 
 1.978098e+00 -3.233672e-07 
 1.978496e+00 -3.234104e-07 
 1.978894e+00 -3.234264e-07 
 1.979291e+00 -3.235094e-07 
 1.979689e+00 -3.235951e-07 
 1.980087e+00 -3.236832e-07 
 1.980484e+00 -3.237387e-07 
 1.980882e+00 -3.238290e-07 
 1.981280e+00 -3.239231e-07 
 1.981678e+00 -3.240201e-07 
 1.982075e+00 -3.241110e-07 
 1.982473e+00 -3.241744e-07 
 1.982871e+00 -3.242785e-07 
 1.983268e+00 -3.243764e-07 
 1.983666e+00 -3.244731e-07 
 1.984064e+00 -3.245695e-07 
 1.984461e+00 -3.246658e-07 
 1.984859e+00 -3.247627e-07 
 1.985257e+00 -3.248611e-07 
 1.985655e+00 -3.249591e-07 
 1.986052e+00 -3.250568e-07 
 1.986450e+00 -3.251546e-07 
 1.986848e+00 -3.252533e-07 
 1.987245e+00 -3.253551e-07 
 1.987643e+00 -3.254613e-07 
 1.988041e+00 -3.255717e-07 
 1.988438e+00 -3.256860e-07 
 1.988836e+00 -3.258033e-07 
 1.989234e+00 -3.259239e-07 
 1.989631e+00 -3.260482e-07 
 1.990029e+00 -3.261762e-07 
 1.990427e+00 -3.263102e-07 
 1.990825e+00 -3.264494e-07 
 1.991222e+00 -3.265929e-07 
 1.991620e+00 -3.267405e-07 
 1.992018e+00 -3.268923e-07 
 1.992415e+00 -3.270479e-07 
 1.992813e+00 -3.271792e-07 
 1.993211e+00 -3.273051e-07 
 1.993608e+00 -3.273752e-07 
 1.994006e+00 -3.275292e-07 
 1.994404e+00 -3.276850e-07 
 1.994801e+00 -3.278373e-07 
 1.995199e+00 -3.279946e-07 
 1.995597e+00 -3.280472e-07 
 1.995995e+00 -3.281870e-07 
 1.996392e+00 -3.283349e-07 
 1.996790e+00 -3.284819e-07 
 1.997188e+00 -3.286280e-07 
 1.997585e+00 -3.287658e-07 
 1.997983e+00 -3.289098e-07 
 1.998381e+00 -3.290532e-07 
 1.998778e+00 -3.291961e-07 
 1.999176e+00 -3.293387e-07 
 1.999574e+00 -3.294811e-07 
 1.999972e+00 -3.296236e-07 
 2.000369e+00 -3.297664e-07 
 2.000767e+00 -3.299096e-07 
 2.001165e+00 -3.300533e-07 
 2.001562e+00 -3.301979e-07 
 2.001960e+00 -3.303435e-07 
 2.002358e+00 -3.304933e-07 
 2.002755e+00 -3.306442e-07 
 2.003153e+00 -3.306845e-07 
 2.003551e+00 -3.308326e-07 
 2.003948e+00 -3.309809e-07 
 2.004346e+00 -3.311293e-07 
 2.004744e+00 -3.312777e-07 
 2.005142e+00 -3.314277e-07 
 2.005539e+00 -3.315801e-07 
 2.005937e+00 -3.317359e-07 
 2.006335e+00 -3.318924e-07 
 2.006732e+00 -3.320506e-07 
 2.007130e+00 -3.322100e-07 
 2.007528e+00 -3.323697e-07 
 2.007925e+00 -3.325296e-07 
 2.008323e+00 -3.326901e-07 
 2.008721e+00 -3.328514e-07 
 2.009119e+00 -3.330139e-07 
 2.009516e+00 -3.331792e-07 
 2.009914e+00 -3.333486e-07 
 2.010312e+00 -3.335199e-07 
 2.010709e+00 -3.336931e-07 
 2.011107e+00 -3.338684e-07 
 2.011505e+00 -3.340457e-07 
 2.011902e+00 -3.342251e-07 
 2.012300e+00 -3.344066e-07 
 2.012698e+00 -3.345864e-07 
