         time joist_s1_s... 
 1.540235e+00 -7.653650e-07 
 1.540633e+00 -7.653852e-07 
 1.541031e+00 -7.654054e-07 
 1.541428e+00 -7.654257e-07 
 1.541826e+00 -7.654458e-07 
 1.542224e+00 -7.654657e-07 
 1.542622e+00 -7.654851e-07 
 1.543019e+00 -7.655032e-07 
 1.543417e+00 -7.655195e-07 
 1.543815e+00 -7.655331e-07 
 1.544212e+00 -7.655425e-07 
 1.544610e+00 -7.655469e-07 
 1.545008e+00 -7.655456e-07 
 1.545405e+00 -7.655376e-07 
 1.545803e+00 -7.655225e-07 
 1.546201e+00 -7.654998e-07 
 1.546599e+00 -7.654693e-07 
 1.546996e+00 -7.654313e-07 
 1.547394e+00 -7.653863e-07 
 1.547792e+00 -7.653348e-07 
 1.548189e+00 -7.652778e-07 
 1.548587e+00 -7.652162e-07 
 1.548985e+00 -7.651512e-07 
 1.549382e+00 -7.650843e-07 
 1.549780e+00 -7.650170e-07 
 1.550178e+00 -7.649504e-07 
 1.550575e+00 -7.648860e-07 
 1.550973e+00 -7.648247e-07 
 1.551371e+00 -7.647676e-07 
 1.551769e+00 -7.647151e-07 
 1.552166e+00 -7.646679e-07 
 1.552564e+00 -7.646258e-07 
 1.552962e+00 -7.645882e-07 
 1.553359e+00 -7.645546e-07 
 1.553757e+00 -7.645248e-07 
 1.554155e+00 -7.644983e-07 
 1.554552e+00 -7.644744e-07 
 1.554950e+00 -7.644524e-07 
 1.555348e+00 -7.644317e-07 
 1.555746e+00 -7.644120e-07 
 1.556143e+00 -7.643924e-07 
 1.556541e+00 -7.643721e-07 
 1.556939e+00 -7.643502e-07 
 1.557336e+00 -7.643261e-07 
 1.557734e+00 -7.642994e-07 
 1.558132e+00 -7.642702e-07 
 1.558529e+00 -7.642387e-07 
 1.558927e+00 -7.642056e-07 
 1.559325e+00 -7.641720e-07 
 1.559722e+00 -7.641388e-07 
 1.560120e+00 -7.641071e-07 
 1.560518e+00 -7.640782e-07 
 1.560916e+00 -7.640531e-07 
 1.561313e+00 -7.640327e-07 
 1.561711e+00 -7.640177e-07 
 1.562109e+00 -7.640087e-07 
 1.562506e+00 -7.640056e-07 
 1.562904e+00 -7.640087e-07 
 1.563302e+00 -7.640178e-07 
 1.563699e+00 -7.640330e-07 
 1.564097e+00 -7.640537e-07 
 1.564495e+00 -7.640790e-07 
 1.564893e+00 -7.641077e-07 
 1.565290e+00 -7.641387e-07 
 1.565688e+00 -7.641705e-07 
 1.566086e+00 -7.642017e-07 
 1.566483e+00 -7.642313e-07 
 1.566881e+00 -7.642576e-07 
 1.567279e+00 -7.642795e-07 
 1.567676e+00 -7.642961e-07 
 1.568074e+00 -7.643067e-07 
 1.568472e+00 -7.643112e-07 
 1.568869e+00 -7.643093e-07 
 1.569267e+00 -7.643007e-07 
 1.569665e+00 -7.642854e-07 
 1.570063e+00 -7.642635e-07 
 1.570460e+00 -7.642357e-07 
 1.570858e+00 -7.642028e-07 
 1.571256e+00 -7.641660e-07 
 1.571653e+00 -7.641264e-07 
 1.572051e+00 -7.640855e-07 
 1.572449e+00 -7.640447e-07 
 1.572846e+00 -7.640058e-07 
 1.573244e+00 -7.639703e-07 
 1.573642e+00 -7.639394e-07 
 1.574040e+00 -7.639138e-07 
 1.574437e+00 -7.638938e-07 
 1.574835e+00 -7.638794e-07 
 1.575233e+00 -7.638705e-07 
 1.575630e+00 -7.638676e-07 
 1.576028e+00 -7.638703e-07 
 1.576426e+00 -7.638783e-07 
 1.576823e+00 -7.638908e-07 
 1.577221e+00 -7.639070e-07 
 1.577619e+00 -7.639258e-07 
 1.578016e+00 -7.639457e-07 
 1.578414e+00 -7.639653e-07 
 1.578812e+00 -7.639829e-07 
 1.579210e+00 -7.639972e-07 
 1.579607e+00 -7.640069e-07 
 1.580005e+00 -7.640118e-07 
 1.580403e+00 -7.640117e-07 
 1.580800e+00 -7.640067e-07 
 1.581198e+00 -7.639970e-07 
 1.581596e+00 -7.639829e-07 
 1.581993e+00 -7.639648e-07 
 1.582391e+00 -7.639436e-07 
 1.582789e+00 -7.639197e-07 
 1.583187e+00 -7.638935e-07 
 1.583584e+00 -7.638655e-07 
 1.583982e+00 -7.638367e-07 
 1.584380e+00 -7.638074e-07 
 1.584777e+00 -7.637782e-07 
 1.585175e+00 -7.637496e-07 
 1.585573e+00 -7.637217e-07 
 1.585970e+00 -7.636944e-07 
 1.586368e+00 -7.636674e-07 
 1.586766e+00 -7.636406e-07 
 1.587163e+00 -7.636134e-07 
 1.587561e+00 -7.635856e-07 
 1.587959e+00 -7.635566e-07 
 1.588357e+00 -7.635260e-07 
 1.588754e+00 -7.634934e-07 
 1.589152e+00 -7.634584e-07 
 1.589550e+00 -7.634210e-07 
 1.589947e+00 -7.633812e-07 
 1.590345e+00 -7.633386e-07 
 1.590743e+00 -7.632932e-07 
 1.591140e+00 -7.632450e-07 
 1.591538e+00 -7.631940e-07 
 1.591936e+00 -7.631404e-07 
 1.592334e+00 -7.630845e-07 
 1.592731e+00 -7.630268e-07 
 1.593129e+00 -7.629679e-07 
 1.593527e+00 -7.629089e-07 
 1.593924e+00 -7.628502e-07 
 1.594322e+00 -7.627934e-07 
 1.594720e+00 -7.627397e-07 
 1.595117e+00 -7.626902e-07 
 1.595515e+00 -7.626462e-07 
 1.595913e+00 -7.626088e-07 
 1.596310e+00 -7.625790e-07 
 1.596708e+00 -7.625573e-07 
 1.597106e+00 -7.625439e-07 
 1.597504e+00 -7.625381e-07 
 1.597901e+00 -7.625392e-07 
 1.598299e+00 -7.625461e-07 
 1.598697e+00 -7.625581e-07 
 1.599094e+00 -7.625737e-07 
 1.599492e+00 -7.625913e-07 
 1.599890e+00 -7.626096e-07 
 1.600287e+00 -7.626277e-07 
 1.600685e+00 -7.626441e-07 
 1.601083e+00 -7.626583e-07 
 1.601481e+00 -7.626693e-07 
 1.601878e+00 -7.626763e-07 
 1.602276e+00 -7.626783e-07 
 1.602674e+00 -7.626751e-07 
 1.603071e+00 -7.626665e-07 
 1.603469e+00 -7.626527e-07 
 1.603867e+00 -7.626341e-07 
 1.604264e+00 -7.626113e-07 
 1.604662e+00 -7.625848e-07 
 1.605060e+00 -7.625557e-07 
 1.605457e+00 -7.625254e-07 
 1.605855e+00 -7.624949e-07 
 1.606253e+00 -7.624651e-07 
 1.606651e+00 -7.624372e-07 
 1.607048e+00 -7.624122e-07 
 1.607446e+00 -7.623910e-07 
 1.607844e+00 -7.623743e-07 
 1.608241e+00 -7.623632e-07 
 1.608639e+00 -7.623584e-07 
 1.609037e+00 -7.623602e-07 
 1.609434e+00 -7.623685e-07 
 1.609832e+00 -7.623831e-07 
 1.610230e+00 -7.624034e-07 
 1.610628e+00 -7.624287e-07 
 1.611025e+00 -7.624580e-07 
 1.611423e+00 -7.624906e-07 
 1.611821e+00 -7.625251e-07 
 1.612218e+00 -7.625603e-07 
 1.612616e+00 -7.625954e-07 
 1.613014e+00 -7.626293e-07 
 1.613411e+00 -7.626611e-07 
 1.613809e+00 -7.626901e-07 
 1.614207e+00 -7.627154e-07 
 1.614604e+00 -7.627357e-07 
 1.615002e+00 -7.627507e-07 
 1.615400e+00 -7.627609e-07 
 1.615798e+00 -7.627664e-07 
 1.616195e+00 -7.627679e-07 
 1.616593e+00 -7.627663e-07 
 1.616991e+00 -7.627626e-07 
 1.617388e+00 -7.627574e-07 
 1.617786e+00 -7.627521e-07 
 1.618184e+00 -7.627479e-07 
 1.618581e+00 -7.627450e-07 
 1.618979e+00 -7.627440e-07 
 1.619377e+00 -7.627450e-07 
 1.619775e+00 -7.627483e-07 
 1.620172e+00 -7.627535e-07 
 1.620570e+00 -7.627607e-07 
 1.620968e+00 -7.627692e-07 
 1.621365e+00 -7.627786e-07 
 1.621763e+00 -7.627876e-07 
 1.622161e+00 -7.627952e-07 
 1.622558e+00 -7.628003e-07 
 1.622956e+00 -7.628017e-07 
 1.623354e+00 -7.627982e-07 
 1.623751e+00 -7.627888e-07 
 1.624149e+00 -7.627725e-07 
 1.624547e+00 -7.627487e-07 
 1.624945e+00 -7.627177e-07 
 1.625342e+00 -7.626796e-07 
 1.625740e+00 -7.626345e-07 
 1.626138e+00 -7.625830e-07 
 1.626535e+00 -7.625265e-07 
 1.626933e+00 -7.624656e-07 
 1.627331e+00 -7.624013e-07 
 1.627728e+00 -7.623350e-07 
 1.628126e+00 -7.622677e-07 
 1.628524e+00 -7.622006e-07 
 1.628922e+00 -7.621348e-07 
 1.629319e+00 -7.620716e-07 
 1.629717e+00 -7.620123e-07 
 1.630115e+00 -7.619574e-07 
 1.630512e+00 -7.619078e-07 
 1.630910e+00 -7.618640e-07 
 1.631308e+00 -7.618263e-07 
 1.631705e+00 -7.617947e-07 
 1.632103e+00 -7.617693e-07 
 1.632501e+00 -7.617489e-07 
 1.632898e+00 -7.617332e-07 
 1.633296e+00 -7.617214e-07 
 1.633694e+00 -7.617129e-07 
 1.634092e+00 -7.617063e-07 
 1.634489e+00 -7.617009e-07 
 1.634887e+00 -7.616966e-07 
 1.635285e+00 -7.616932e-07 
 1.635682e+00 -7.616901e-07 
 1.636080e+00 -7.616876e-07 
 1.636478e+00 -7.616861e-07 
 1.636875e+00 -7.616861e-07 
 1.637273e+00 -7.616878e-07 
 1.637671e+00 -7.616917e-07 
 1.638069e+00 -7.616980e-07 
 1.638466e+00 -7.617069e-07 
 1.638864e+00 -7.617191e-07 
 1.639262e+00 -7.617351e-07 
 1.639659e+00 -7.617552e-07 
 1.640057e+00 -7.617801e-07 
 1.640455e+00 -7.618106e-07 
 1.640852e+00 -7.618471e-07 
 1.641250e+00 -7.618900e-07 
 1.641648e+00 -7.619396e-07 
 1.642045e+00 -7.619956e-07 
 1.642443e+00 -7.620566e-07 
 1.642841e+00 -7.621216e-07 
 1.643239e+00 -7.621896e-07 
 1.643636e+00 -7.622594e-07 
 1.644034e+00 -7.623295e-07 
 1.644432e+00 -7.623985e-07 
 1.644829e+00 -7.624654e-07 
 1.645227e+00 -7.625289e-07 
 1.645625e+00 -7.625884e-07 
 1.646022e+00 -7.626434e-07 
 1.646420e+00 -7.626928e-07 
 1.646818e+00 -7.627355e-07 
 1.647216e+00 -7.627711e-07 
 1.647613e+00 -7.627989e-07 
 1.648011e+00 -7.628185e-07 
 1.648409e+00 -7.628300e-07 
 1.648806e+00 -7.628336e-07 
 1.649204e+00 -7.628297e-07 
 1.649602e+00 -7.628189e-07 
 1.649999e+00 -7.628019e-07 
 1.650397e+00 -7.627795e-07 
 1.650795e+00 -7.627526e-07 
 1.651192e+00 -7.627221e-07 
 1.651590e+00 -7.626885e-07 
 1.651988e+00 -7.626526e-07 
 1.652386e+00 -7.626150e-07 
 1.652783e+00 -7.625764e-07 
 1.653181e+00 -7.625373e-07 
 1.653579e+00 -7.624989e-07 
 1.653976e+00 -7.624616e-07 
 1.654374e+00 -7.624253e-07 
 1.654772e+00 -7.623902e-07 
 1.655169e+00 -7.623561e-07 
 1.655567e+00 -7.623228e-07 
 1.655965e+00 -7.622899e-07 
 1.656363e+00 -7.622572e-07 
 1.656760e+00 -7.622243e-07 
 1.657158e+00 -7.621911e-07 
 1.657556e+00 -7.621579e-07 
 1.657953e+00 -7.621251e-07 
 1.658351e+00 -7.620926e-07 
 1.658749e+00 -7.620607e-07 
 1.659146e+00 -7.620293e-07 
 1.659544e+00 -7.619983e-07 
 1.659942e+00 -7.619674e-07 
 1.660339e+00 -7.619369e-07 
 1.660737e+00 -7.619068e-07 
 1.661135e+00 -7.618771e-07 
 1.661533e+00 -7.618479e-07 
 1.661930e+00 -7.618196e-07 
 1.662328e+00 -7.617927e-07 
 1.662726e+00 -7.617673e-07 
 1.663123e+00 -7.617438e-07 
 1.663521e+00 -7.617225e-07 
 1.663919e+00 -7.617031e-07 
 1.664316e+00 -7.616860e-07 
 1.664714e+00 -7.616716e-07 
 1.665112e+00 -7.616604e-07 
 1.665510e+00 -7.616526e-07 
 1.665907e+00 -7.616489e-07 
 1.666305e+00 -7.616496e-07 
 1.666703e+00 -7.616545e-07 
 1.667100e+00 -7.616637e-07 
 1.667498e+00 -7.616775e-07 
 1.667896e+00 -7.616956e-07 
 1.668293e+00 -7.617176e-07 
 1.668691e+00 -7.617426e-07 
 1.669089e+00 -7.617705e-07 
 1.669486e+00 -7.618009e-07 
 1.669884e+00 -7.618336e-07 
 1.670282e+00 -7.618682e-07 
 1.670680e+00 -7.619044e-07 
 1.671077e+00 -7.619421e-07 
 1.671475e+00 -7.619812e-07 
 1.671873e+00 -7.620218e-07 
 1.672270e+00 -7.620639e-07 
 1.672668e+00 -7.621075e-07 
 1.673066e+00 -7.621528e-07 
 1.673463e+00 -7.621995e-07 
 1.673861e+00 -7.622478e-07 
 1.674259e+00 -7.622977e-07 
 1.674657e+00 -7.623491e-07 
 1.675054e+00 -7.624017e-07 
 1.675452e+00 -7.624557e-07 
 1.675850e+00 -7.625114e-07 
 1.676247e+00 -7.625690e-07 
 1.676645e+00 -7.626285e-07 
 1.677043e+00 -7.626898e-07 
 1.677440e+00 -7.627531e-07 
 1.677838e+00 -7.628180e-07 
 1.678236e+00 -7.628843e-07 
 1.678633e+00 -7.629514e-07 
 1.679031e+00 -7.630188e-07 
 1.679429e+00 -7.630853e-07 
 1.679827e+00 -7.631501e-07 
 1.680224e+00 -7.632127e-07 
 1.680622e+00 -7.632723e-07 
 1.681020e+00 -7.633283e-07 
 1.681417e+00 -7.633804e-07 
 1.681815e+00 -7.634277e-07 
 1.682213e+00 -7.634693e-07 
 1.682610e+00 -7.635042e-07 
 1.683008e+00 -7.635313e-07 
 1.683406e+00 -7.635501e-07 
 1.683804e+00 -7.635599e-07 
 1.684201e+00 -7.635603e-07 
 1.684599e+00 -7.635515e-07 
 1.684997e+00 -7.635337e-07 
 1.685394e+00 -7.635079e-07 
 1.685792e+00 -7.634751e-07 
 1.686190e+00 -7.634367e-07 
 1.686587e+00 -7.633939e-07 
 1.686985e+00 -7.633475e-07 
 1.687383e+00 -7.632982e-07 
 1.687780e+00 -7.632470e-07 
 1.688178e+00 -7.631948e-07 
 1.688576e+00 -7.631432e-07 
 1.688974e+00 -7.630928e-07 
 1.689371e+00 -7.630443e-07 
 1.689769e+00 -7.629986e-07 
 1.690167e+00 -7.629563e-07 
 1.690564e+00 -7.629175e-07 
 1.690962e+00 -7.628825e-07 
 1.691360e+00 -7.628504e-07 
 1.691757e+00 -7.628205e-07 
 1.692155e+00 -7.627921e-07 
 1.692553e+00 -7.627645e-07 
 1.692951e+00 -7.627370e-07 
 1.693348e+00 -7.627094e-07 
 1.693746e+00 -7.626816e-07 
 1.694144e+00 -7.626535e-07 
 1.694541e+00 -7.626253e-07 
 1.694939e+00 -7.625969e-07 
 1.695337e+00 -7.625687e-07 
 1.695734e+00 -7.625409e-07 
 1.696132e+00 -7.625140e-07 
 1.696530e+00 -7.624883e-07 
 1.696927e+00 -7.624646e-07 
 1.697325e+00 -7.624442e-07 
 1.697723e+00 -7.624282e-07 
 1.698121e+00 -7.624183e-07 
 1.698518e+00 -7.624155e-07 
 1.698916e+00 -7.624213e-07 
 1.699314e+00 -7.624361e-07 
 1.699711e+00 -7.624604e-07 
 1.700109e+00 -7.624938e-07 
 1.700507e+00 -7.625361e-07 
 1.700904e+00 -7.625870e-07 
 1.701302e+00 -7.626452e-07 
 1.701700e+00 -7.627094e-07 
 1.702098e+00 -7.627791e-07 
 1.702495e+00 -7.628530e-07 
 1.702893e+00 -7.629301e-07 
 1.703291e+00 -7.630093e-07 
 1.703688e+00 -7.630894e-07 
 1.704086e+00 -7.631688e-07 
 1.704484e+00 -7.632463e-07 
 1.704881e+00 -7.633209e-07 
 1.705279e+00 -7.633914e-07 
 1.705677e+00 -7.634572e-07 
 1.706074e+00 -7.635178e-07 
 1.706472e+00 -7.635730e-07 
 1.706870e+00 -7.636224e-07 
 1.707268e+00 -7.636660e-07 
 1.707665e+00 -7.637046e-07 
 1.708063e+00 -7.637385e-07 
 1.708461e+00 -7.637679e-07 
 1.708858e+00 -7.637935e-07 
 1.709256e+00 -7.638160e-07 
 1.709654e+00 -7.638360e-07 
 1.710051e+00 -7.638541e-07 
 1.710449e+00 -7.638715e-07 
 1.710847e+00 -7.638888e-07 
 1.711245e+00 -7.639068e-07 
 1.711642e+00 -7.639261e-07 
 1.712040e+00 -7.639471e-07 
 1.712438e+00 -7.639696e-07 
 1.712835e+00 -7.639932e-07 
 1.713233e+00 -7.640176e-07 
 1.713631e+00 -7.640418e-07 
 1.714028e+00 -7.640648e-07 
 1.714426e+00 -7.640860e-07 
 1.714824e+00 -7.641047e-07 
 1.715221e+00 -7.641200e-07 
 1.715619e+00 -7.641310e-07 
 1.716017e+00 -7.641374e-07 
 1.716415e+00 -7.641391e-07 
 1.716812e+00 -7.641358e-07 
 1.717210e+00 -7.641278e-07 
 1.717608e+00 -7.641152e-07 
 1.718005e+00 -7.640983e-07 
 1.718403e+00 -7.640776e-07 
 1.718801e+00 -7.640542e-07 
 1.719198e+00 -7.640286e-07 
 1.719596e+00 -7.640016e-07 
 1.719994e+00 -7.639741e-07 
 1.720392e+00 -7.639470e-07 
 1.720789e+00 -7.639213e-07 
 1.721187e+00 -7.638979e-07 
 1.721585e+00 -7.638778e-07 
 1.721982e+00 -7.638618e-07 
 1.722380e+00 -7.638501e-07 
 1.722778e+00 -7.638429e-07 
 1.723175e+00 -7.638405e-07 
 1.723573e+00 -7.638427e-07 
 1.723971e+00 -7.638488e-07 
 1.724368e+00 -7.638584e-07 
 1.724766e+00 -7.638707e-07 
 1.725164e+00 -7.638851e-07 
 1.725562e+00 -7.639008e-07 
 1.725959e+00 -7.639173e-07 
 1.726357e+00 -7.639340e-07 
 1.726755e+00 -7.639503e-07 
 1.727152e+00 -7.639654e-07 
 1.727550e+00 -7.639785e-07 
 1.727948e+00 -7.639887e-07 
 1.728345e+00 -7.639955e-07 
 1.728743e+00 -7.639987e-07 
 1.729141e+00 -7.639983e-07 
 1.729539e+00 -7.639944e-07 
 1.729936e+00 -7.639877e-07 
 1.730334e+00 -7.639789e-07 
 1.730732e+00 -7.639692e-07 
 1.731129e+00 -7.639597e-07 
 1.731527e+00 -7.639515e-07 
 1.731925e+00 -7.639452e-07 
 1.732322e+00 -7.639415e-07 
 1.732720e+00 -7.639415e-07 
 1.733118e+00 -7.639461e-07 
 1.733515e+00 -7.639561e-07 
 1.733913e+00 -7.639723e-07 
 1.734311e+00 -7.639951e-07 
 1.734709e+00 -7.640250e-07 
 1.735106e+00 -7.640620e-07 
 1.735504e+00 -7.641061e-07 
 1.735902e+00 -7.641566e-07 
 1.736299e+00 -7.642124e-07 
 1.736697e+00 -7.642721e-07 
 1.737095e+00 -7.643346e-07 
 1.737492e+00 -7.643986e-07 
 1.737890e+00 -7.644629e-07 
 1.738288e+00 -7.645265e-07 
 1.738686e+00 -7.645882e-07 
 1.739083e+00 -7.646473e-07 
 1.739481e+00 -7.647031e-07 
 1.739879e+00 -7.647550e-07 
 1.740276e+00 -7.648028e-07 
 1.740674e+00 -7.648460e-07 
 1.741072e+00 -7.648845e-07 
 1.741469e+00 -7.649186e-07 
 1.741867e+00 -7.649489e-07 
 1.742265e+00 -7.649759e-07 
 1.742662e+00 -7.650006e-07 
 1.743060e+00 -7.650242e-07 
 1.743458e+00 -7.650476e-07 
 1.743856e+00 -7.650711e-07 
 1.744253e+00 -7.650953e-07 
 1.744651e+00 -7.651207e-07 
 1.745049e+00 -7.651476e-07 
 1.745446e+00 -7.651757e-07 
 1.745844e+00 -7.652053e-07 
 1.746242e+00 -7.652360e-07 
 1.746639e+00 -7.652674e-07 
 1.747037e+00 -7.652993e-07 
 1.747435e+00 -7.653312e-07 
 1.747833e+00 -7.653623e-07 
 1.748230e+00 -7.653913e-07 
 1.748628e+00 -7.654173e-07 
 1.749026e+00 -7.654391e-07 
 1.749423e+00 -7.654558e-07 
 1.749821e+00 -7.654666e-07 
 1.750219e+00 -7.654715e-07 
 1.750616e+00 -7.654701e-07 
 1.751014e+00 -7.654624e-07 
 1.751412e+00 -7.654487e-07 
 1.751809e+00 -7.654297e-07 
 1.752207e+00 -7.654059e-07 
 1.752605e+00 -7.653779e-07 
 1.753003e+00 -7.653466e-07 
 1.753400e+00 -7.653133e-07 
 1.753798e+00 -7.652789e-07 
 1.754196e+00 -7.652447e-07 
 1.754593e+00 -7.652120e-07 
 1.754991e+00 -7.651818e-07 
 1.755389e+00 -7.651554e-07 
 1.755786e+00 -7.651341e-07 
 1.756184e+00 -7.651187e-07 
 1.756582e+00 -7.651098e-07 
 1.756980e+00 -7.651076e-07 
 1.757377e+00 -7.651126e-07 
 1.757775e+00 -7.651240e-07 
 1.758173e+00 -7.651414e-07 
 1.758570e+00 -7.651640e-07 
 1.758968e+00 -7.651911e-07 
 1.759366e+00 -7.652209e-07 
 1.759763e+00 -7.652523e-07 
 1.760161e+00 -7.652839e-07 
 1.760559e+00 -7.653143e-07 
 1.760956e+00 -7.653422e-07 
 1.761354e+00 -7.653670e-07 
 1.761752e+00 -7.653879e-07 
 1.762150e+00 -7.654038e-07 
 1.762547e+00 -7.654143e-07 
 1.762945e+00 -7.654194e-07 
 1.763343e+00 -7.654189e-07 
 1.763740e+00 -7.654130e-07 
 1.764138e+00 -7.654022e-07 
 1.764536e+00 -7.653871e-07 
 1.764933e+00 -7.653681e-07 
 1.765331e+00 -7.653464e-07 
 1.765729e+00 -7.653233e-07 
 1.766127e+00 -7.652998e-07 
 1.766524e+00 -7.652772e-07 
 1.766922e+00 -7.652567e-07 
 1.767320e+00 -7.652393e-07 
 1.767717e+00 -7.652256e-07 
 1.768115e+00 -7.652163e-07 
 1.768513e+00 -7.652115e-07 
 1.768910e+00 -7.652110e-07 
 1.769308e+00 -7.652143e-07 
 1.769706e+00 -7.652211e-07 
 1.770103e+00 -7.652307e-07 
 1.770501e+00 -7.652423e-07 
 1.770899e+00 -7.652552e-07 
 1.771297e+00 -7.652691e-07 
 1.771694e+00 -7.652830e-07 
 1.772092e+00 -7.652963e-07 
 1.772490e+00 -7.653086e-07 
 1.772887e+00 -7.653194e-07 
 1.773285e+00 -7.653283e-07 
 1.773683e+00 -7.653355e-07 
 1.774080e+00 -7.653417e-07 
 1.774478e+00 -7.653472e-07 
 1.774876e+00 -7.653529e-07 
 1.775274e+00 -7.653600e-07 
 1.775671e+00 -7.653698e-07 
 1.776069e+00 -7.653831e-07 
 1.776467e+00 -7.654006e-07 
 1.776864e+00 -7.654229e-07 
 1.777262e+00 -7.654502e-07 
 1.777660e+00 -7.654824e-07 
 1.778057e+00 -7.655197e-07 
 1.778455e+00 -7.655621e-07 
 1.778853e+00 -7.656092e-07 
 1.779250e+00 -7.656606e-07 
 1.779648e+00 -7.657158e-07 
 1.780046e+00 -7.657742e-07 
 1.780444e+00 -7.658352e-07 
 1.780841e+00 -7.658980e-07 
 1.781239e+00 -7.659611e-07 
 1.781637e+00 -7.660230e-07 
 1.782034e+00 -7.660825e-07 
 1.782432e+00 -7.661383e-07 
 1.782830e+00 -7.661895e-07 
 1.783227e+00 -7.662349e-07 
 1.783625e+00 -7.662739e-07 
 1.784023e+00 -7.663059e-07 
 1.784421e+00 -7.663306e-07 
 1.784818e+00 -7.663476e-07 
 1.785216e+00 -7.663569e-07 
 1.785614e+00 -7.663586e-07 
 1.786011e+00 -7.663530e-07 
 1.786409e+00 -7.663406e-07 
 1.786807e+00 -7.663224e-07 
 1.787204e+00 -7.662994e-07 
 1.787602e+00 -7.662732e-07 
 1.788000e+00 -7.662448e-07 
 1.788397e+00 -7.662156e-07 
 1.788795e+00 -7.661864e-07 
 1.789193e+00 -7.661582e-07 
 1.789591e+00 -7.661317e-07 
 1.789988e+00 -7.661068e-07 
 1.790386e+00 -7.660838e-07 
 1.790784e+00 -7.660627e-07 
 1.791181e+00 -7.660434e-07 
 1.791579e+00 -7.660260e-07 
 1.791977e+00 -7.660100e-07 
 1.792374e+00 -7.659955e-07 
 1.792772e+00 -7.659824e-07 
 1.793170e+00 -7.659701e-07 
 1.793568e+00 -7.659581e-07 
 1.793965e+00 -7.659460e-07 
 1.794363e+00 -7.659336e-07 
 1.794761e+00 -7.659205e-07 
 1.795158e+00 -7.659058e-07 
 1.795556e+00 -7.658896e-07 
 1.795954e+00 -7.658719e-07 
 1.796351e+00 -7.658529e-07 
 1.796749e+00 -7.658328e-07 
 1.797147e+00 -7.658120e-07 
 1.797544e+00 -7.657905e-07 
 1.797942e+00 -7.657683e-07 
 1.798340e+00 -7.657456e-07 
 1.798738e+00 -7.657227e-07 
 1.799135e+00 -7.656998e-07 
 1.799533e+00 -7.656773e-07 
 1.799931e+00 -7.656557e-07 
 1.800328e+00 -7.656351e-07 
 1.800726e+00 -7.656158e-07 
 1.801124e+00 -7.655983e-07 
 1.801521e+00 -7.655831e-07 
 1.801919e+00 -7.655706e-07 
 1.802317e+00 -7.655609e-07 
 1.802715e+00 -7.655543e-07 
 1.803112e+00 -7.655507e-07 
 1.803510e+00 -7.655504e-07 
 1.803908e+00 -7.655534e-07 
 1.804305e+00 -7.655596e-07 
 1.804703e+00 -7.655687e-07 
 1.805101e+00 -7.655800e-07 
 1.805498e+00 -7.655934e-07 
 1.805896e+00 -7.656082e-07 
 1.806294e+00 -7.656244e-07 
 1.806691e+00 -7.656417e-07 
 1.807089e+00 -7.656603e-07 
 1.807487e+00 -7.656797e-07 
 1.807885e+00 -7.657000e-07 
 1.808282e+00 -7.657211e-07 
 1.808680e+00 -7.657430e-07 
 1.809078e+00 -7.657654e-07 
 1.809475e+00 -7.657881e-07 
 1.809873e+00 -7.658110e-07 
 1.810271e+00 -7.658341e-07 
 1.810668e+00 -7.658578e-07 
 1.811066e+00 -7.658822e-07 
 1.811464e+00 -7.659076e-07 
 1.811862e+00 -7.659343e-07 
 1.812259e+00 -7.659627e-07 
 1.812657e+00 -7.659930e-07 
 1.813055e+00 -7.660253e-07 
 1.813452e+00 -7.660595e-07 
 1.813850e+00 -7.660951e-07 
 1.814248e+00 -7.661320e-07 
 1.814645e+00 -7.661698e-07 
 1.815043e+00 -7.662083e-07 
 1.815441e+00 -7.662472e-07 
 1.815838e+00 -7.662864e-07 
 1.816236e+00 -7.663249e-07 
 1.816634e+00 -7.663621e-07 
 1.817032e+00 -7.663976e-07 
 1.817429e+00 -7.664301e-07 
 1.817827e+00 -7.664587e-07 
 1.818225e+00 -7.664824e-07 
 1.818622e+00 -7.665006e-07 
 1.819020e+00 -7.665128e-07 
 1.819418e+00 -7.665184e-07 
 1.819815e+00 -7.665173e-07 
 1.820213e+00 -7.665096e-07 
 1.820611e+00 -7.664954e-07 
 1.821009e+00 -7.664750e-07 
 1.821406e+00 -7.664484e-07 
 1.821804e+00 -7.664157e-07 
 1.822202e+00 -7.663771e-07 
 1.822599e+00 -7.663330e-07 
 1.822997e+00 -7.662840e-07 
 1.823395e+00 -7.662307e-07 
 1.823792e+00 -7.661734e-07 
 1.824190e+00 -7.661129e-07 
 1.824588e+00 -7.660502e-07 
 1.824985e+00 -7.659862e-07 
 1.825383e+00 -7.659216e-07 
 1.825781e+00 -7.658570e-07 
 1.826179e+00 -7.657929e-07 
 1.826576e+00 -7.657293e-07 
 1.826974e+00 -7.656668e-07 
 1.827372e+00 -7.656056e-07 
 1.827769e+00 -7.655456e-07 
 1.828167e+00 -7.654869e-07 
 1.828565e+00 -7.654294e-07 
 1.828962e+00 -7.653732e-07 
 1.829360e+00 -7.653180e-07 
 1.829758e+00 -7.652636e-07 
 1.830156e+00 -7.652098e-07 
 1.830553e+00 -7.651562e-07 
 1.830951e+00 -7.651027e-07 
 1.831349e+00 -7.650495e-07 
 1.831746e+00 -7.649969e-07 
 1.832144e+00 -7.649453e-07 
 1.832542e+00 -7.648952e-07 
