         time joist_s1_s... 
 1.598736e+00 -1.003751e-08 
 1.599134e+00 -9.737806e-09 
 1.599532e+00 -9.466223e-09 
 1.599930e+00 -9.225582e-09 
 1.600327e+00 -9.016341e-09 
 1.600725e+00 -8.837993e-09 
 1.601123e+00 -8.689984e-09 
 1.601520e+00 -8.572517e-09 
 1.601918e+00 -8.487747e-09 
 1.602316e+00 -8.439035e-09 
 1.602713e+00 -8.429171e-09 
 1.603111e+00 -8.459194e-09 
 1.603509e+00 -8.527816e-09 
 1.603906e+00 -8.633464e-09 
 1.604304e+00 -8.774466e-09 
 1.604702e+00 -8.947721e-09 
 1.605100e+00 -9.149136e-09 
 1.605497e+00 -9.373779e-09 
 1.605895e+00 -9.615927e-09 
 1.606293e+00 -9.869811e-09 
 1.606690e+00 -1.013129e-08 
 1.607088e+00 -1.039708e-08 
 1.607486e+00 -1.066434e-08 
 1.607883e+00 -1.093157e-08 
 1.608281e+00 -1.119818e-08 
 1.608679e+00 -1.146264e-08 
 1.609077e+00 -1.172127e-08 
 1.609474e+00 -1.196842e-08 
 1.609872e+00 -1.219810e-08 
 1.610270e+00 -1.240471e-08 
 1.610667e+00 -1.258513e-08 
 1.611065e+00 -1.274015e-08 
 1.611463e+00 -1.287231e-08 
 1.611860e+00 -1.298432e-08 
 1.612258e+00 -1.307871e-08 
 1.612656e+00 -1.315756e-08 
 1.613053e+00 -1.322282e-08 
 1.613451e+00 -1.327568e-08 
 1.613849e+00 -1.331556e-08 
 1.614247e+00 -1.334064e-08 
 1.614644e+00 -1.334910e-08 
 1.615042e+00 -1.334081e-08 
 1.615440e+00 -1.331761e-08 
 1.615837e+00 -1.328170e-08 
 1.616235e+00 -1.323454e-08 
 1.616633e+00 -1.317695e-08 
 1.617030e+00 -1.310928e-08 
 1.617428e+00 -1.303173e-08 
 1.617826e+00 -1.294550e-08 
 1.618224e+00 -1.285148e-08 
 1.618621e+00 -1.274865e-08 
 1.619019e+00 -1.263491e-08 
 1.619417e+00 -1.250794e-08 
 1.619814e+00 -1.236616e-08 
 1.620212e+00 -1.220986e-08 
 1.620610e+00 -1.204171e-08 
 1.621007e+00 -1.186540e-08 
 1.621405e+00 -1.168356e-08 
 1.621803e+00 -1.149653e-08 
 1.622200e+00 -1.130391e-08 
 1.622598e+00 -1.110532e-08 
 1.622996e+00 -1.090041e-08 
 1.623394e+00 -1.068978e-08 
 1.623791e+00 -1.047450e-08 
 1.624189e+00 -1.025579e-08 
 1.624587e+00 -1.003561e-08 
 1.624984e+00 -9.815320e-09 
 1.625382e+00 -9.596392e-09 
 1.625780e+00 -9.381326e-09 
 1.626177e+00 -9.172186e-09 
 1.626575e+00 -8.970445e-09 
 1.626973e+00 -8.777393e-09 
 1.627371e+00 -8.593866e-09 
 1.627768e+00 -8.421965e-09 
 1.628166e+00 -8.265343e-09 
 1.628564e+00 -8.127100e-09 
 1.628961e+00 -8.009707e-09 
 1.629359e+00 -7.916009e-09 
 1.629757e+00 -7.848489e-09 
 1.630154e+00 -7.810169e-09 
 1.630552e+00 -7.805526e-09 
 1.630950e+00 -7.838687e-09 
 1.631347e+00 -7.912925e-09 
 1.631745e+00 -8.030200e-09 
 1.632143e+00 -8.191088e-09 
 1.632541e+00 -8.395040e-09 
 1.632938e+00 -8.640629e-09 
 1.633336e+00 -8.925776e-09 
 1.633734e+00 -9.248329e-09 
 1.634131e+00 -9.605992e-09 
 1.634529e+00 -9.996016e-09 
 1.634927e+00 -1.041433e-08 
 1.635324e+00 -1.085553e-08 
 1.635722e+00 -1.131339e-08 
 1.636120e+00 -1.178102e-08 
 1.636518e+00 -1.225155e-08 
 1.636915e+00 -1.271975e-08 
 1.637313e+00 -1.318142e-08 
 1.637711e+00 -1.363208e-08 
 1.638108e+00 -1.406657e-08 
 1.638506e+00 -1.447979e-08 
 1.638904e+00 -1.486768e-08 
 1.639301e+00 -1.522785e-08 
 1.639699e+00 -1.555950e-08 
 1.640097e+00 -1.586140e-08 
 1.640494e+00 -1.613213e-08 
 1.640892e+00 -1.636983e-08 
 1.641290e+00 -1.657253e-08 
 1.641688e+00 -1.674041e-08 
 1.642085e+00 -1.687517e-08 
 1.642483e+00 -1.697896e-08 
 1.642881e+00 -1.705385e-08 
 1.643278e+00 -1.710106e-08 
 1.643676e+00 -1.712190e-08 
 1.644074e+00 -1.711886e-08 
 1.644471e+00 -1.709403e-08 
 1.644869e+00 -1.704759e-08 
 1.645267e+00 -1.697777e-08 
 1.645665e+00 -1.688199e-08 
 1.646062e+00 -1.675836e-08 
 1.646460e+00 -1.660793e-08 
 1.646858e+00 -1.643394e-08 
 1.647255e+00 -1.623967e-08 
 1.647653e+00 -1.602736e-08 
 1.648051e+00 -1.579875e-08 
 1.648448e+00 -1.555562e-08 
 1.648846e+00 -1.529945e-08 
 1.649244e+00 -1.503059e-08 
 1.649641e+00 -1.474821e-08 
 1.650039e+00 -1.445178e-08 
 1.650437e+00 -1.414162e-08 
 1.650835e+00 -1.381989e-08 
 1.651232e+00 -1.349090e-08 
 1.651630e+00 -1.315978e-08 
 1.652028e+00 -1.283123e-08 
 1.652425e+00 -1.250891e-08 
 1.652823e+00 -1.219480e-08 
 1.653221e+00 -1.188934e-08 
 1.653618e+00 -1.159166e-08 
 1.654016e+00 -1.130000e-08 
 1.654414e+00 -1.101087e-08 
 1.654812e+00 -1.072117e-08 
 1.655209e+00 -1.043081e-08 
 1.655607e+00 -1.014177e-08 
 1.656005e+00 -9.856934e-09 
 1.656402e+00 -9.579413e-09 
 1.656800e+00 -9.311554e-09 
 1.657198e+00 -9.055529e-09 
 1.657595e+00 -8.813738e-09 
 1.657993e+00 -8.589070e-09 
 1.658391e+00 -8.383498e-09 
 1.658788e+00 -8.197790e-09 
 1.659186e+00 -8.032701e-09 
 1.659584e+00 -7.889985e-09 
 1.659982e+00 -7.772201e-09 
 1.660379e+00 -7.683564e-09 
 1.660777e+00 -7.629531e-09 
 1.661175e+00 -7.615327e-09 
 1.661572e+00 -7.645107e-09 
 1.661970e+00 -7.721278e-09 
 1.662368e+00 -7.843633e-09 
 1.662765e+00 -8.009288e-09 
 1.663163e+00 -8.214643e-09 
 1.663561e+00 -8.456355e-09 
 1.663959e+00 -8.731665e-09 
 1.664356e+00 -9.038365e-09 
 1.664754e+00 -9.373601e-09 
 1.665152e+00 -9.734030e-09 
 1.665549e+00 -1.011544e-08 
 1.665947e+00 -1.051224e-08 
 1.666345e+00 -1.091821e-08 
 1.666742e+00 -1.132673e-08 
 1.667140e+00 -1.173085e-08 
 1.667538e+00 -1.212431e-08 
 1.667935e+00 -1.250165e-08 
 1.668333e+00 -1.285842e-08 
 1.668731e+00 -1.319195e-08 
 1.669129e+00 -1.350038e-08 
 1.669526e+00 -1.378238e-08 
 1.669924e+00 -1.403696e-08 
 1.670322e+00 -1.426411e-08 
 1.670719e+00 -1.446420e-08 
 1.671117e+00 -1.463740e-08 
 1.671515e+00 -1.478216e-08 
 1.671912e+00 -1.489631e-08 
 1.672310e+00 -1.497889e-08 
 1.672708e+00 -1.503059e-08 
 1.673106e+00 -1.505288e-08 
 1.673503e+00 -1.504813e-08 
 1.673901e+00 -1.501876e-08 
 1.674299e+00 -1.496710e-08 
 1.674696e+00 -1.489462e-08 
 1.675094e+00 -1.480242e-08 
 1.675492e+00 -1.469125e-08 
 1.675889e+00 -1.456109e-08 
 1.676287e+00 -1.441208e-08 
 1.676685e+00 -1.424639e-08 
 1.677082e+00 -1.406699e-08 
 1.677480e+00 -1.387687e-08 
 1.677878e+00 -1.367928e-08 
 1.678276e+00 -1.347640e-08 
 1.678673e+00 -1.326838e-08 
 1.679071e+00 -1.305540e-08 
 1.679469e+00 -1.283853e-08 
 1.679866e+00 -1.261973e-08 
 1.680264e+00 -1.240180e-08 
 1.680662e+00 -1.218745e-08 
 1.681059e+00 -1.197832e-08 
 1.681457e+00 -1.177593e-08 
 1.681855e+00 -1.158169e-08 
 1.682253e+00 -1.139692e-08 
 1.682650e+00 -1.122264e-08 
 1.683048e+00 -1.105899e-08 
 1.683446e+00 -1.090608e-08 
 1.683843e+00 -1.076392e-08 
 1.684241e+00 -1.063052e-08 
 1.684639e+00 -1.050252e-08 
 1.685036e+00 -1.037731e-08 
 1.685434e+00 -1.025256e-08 
 1.685832e+00 -1.012709e-08 
 1.686229e+00 -1.000190e-08 
 1.686627e+00 -9.879766e-09 
 1.687025e+00 -9.763897e-09 
 1.687423e+00 -9.657988e-09 
 1.687820e+00 -9.565187e-09 
 1.688218e+00 -9.487288e-09 
 1.688616e+00 -9.425133e-09 
 1.689013e+00 -9.379651e-09 
 1.689411e+00 -9.351416e-09 
 1.689809e+00 -9.341736e-09 
 1.690206e+00 -9.352621e-09 
 1.690604e+00 -9.387148e-09 
 1.691002e+00 -9.447652e-09 
 1.691400e+00 -9.535860e-09 
 1.691797e+00 -9.652950e-09 
 1.692195e+00 -9.799342e-09 
 1.692593e+00 -9.975133e-09 
 1.692990e+00 -1.018030e-08 
 1.693388e+00 -1.041401e-08 
 1.693786e+00 -1.067404e-08 
 1.694183e+00 -1.095587e-08 
 1.694581e+00 -1.125406e-08 
 1.694979e+00 -1.156292e-08 
 1.695376e+00 -1.187741e-08 
 1.695774e+00 -1.219505e-08 
 1.696172e+00 -1.251551e-08 
 1.696570e+00 -1.283826e-08 
 1.696967e+00 -1.316110e-08 
 1.697365e+00 -1.347996e-08 
 1.697763e+00 -1.378832e-08 
 1.698160e+00 -1.407928e-08 
 1.698558e+00 -1.434688e-08 
 1.698956e+00 -1.458652e-08 
 1.699353e+00 -1.479538e-08 
 1.699751e+00 -1.497287e-08 
 1.700149e+00 -1.511882e-08 
 1.700547e+00 -1.523332e-08 
 1.700944e+00 -1.531620e-08 
 1.701342e+00 -1.536686e-08 
 1.701740e+00 -1.538445e-08 
 1.702137e+00 -1.536809e-08 
 1.702535e+00 -1.531652e-08 
 1.702933e+00 -1.522947e-08 
 1.703330e+00 -1.510724e-08 
 1.703728e+00 -1.495048e-08 
 1.704126e+00 -1.476005e-08 
 1.704523e+00 -1.453708e-08 
 1.704921e+00 -1.428400e-08 
 1.705319e+00 -1.400594e-08 
 1.705717e+00 -1.370929e-08 
 1.706114e+00 -1.339993e-08 
 1.706512e+00 -1.308217e-08 
 1.706910e+00 -1.275780e-08 
 1.707307e+00 -1.242699e-08 
 1.707705e+00 -1.208991e-08 
 1.708103e+00 -1.174851e-08 
 1.708500e+00 -1.140676e-08 
 1.708898e+00 -1.107036e-08 
 1.709296e+00 -1.074580e-08 
 1.709694e+00 -1.043853e-08 
 1.710091e+00 -1.015174e-08 
 1.710489e+00 -9.886563e-09 
 1.710887e+00 -9.643365e-09 
 1.711284e+00 -9.421624e-09 
 1.711682e+00 -9.219550e-09 
 1.712080e+00 -8.986819e-09 
 1.712477e+00 -8.825083e-09 
 1.712875e+00 -8.680456e-09 
 1.713273e+00 -8.550874e-09 
 1.713670e+00 -8.438306e-09 
 1.714068e+00 -8.342267e-09 
 1.714466e+00 -8.261528e-09 
 1.714864e+00 -8.196713e-09 
 1.715261e+00 -8.149059e-09 
 1.715659e+00 -8.119024e-09 
 1.716057e+00 -8.106344e-09 
 1.716454e+00 -8.110388e-09 
 1.716852e+00 -8.129810e-09 
 1.717250e+00 -8.164313e-09 
 1.717647e+00 -8.215884e-09 
 1.718045e+00 -8.287425e-09 
 1.718443e+00 -8.381780e-09 
 1.718841e+00 -8.501917e-09 
 1.719238e+00 -8.649240e-09 
 1.719636e+00 -8.822256e-09 
 1.720034e+00 -9.018819e-09 
 1.720431e+00 -9.237267e-09 
 1.720829e+00 -9.475982e-09 
 1.721227e+00 -9.733580e-09 
 1.721624e+00 -1.001020e-08 
 1.722022e+00 -1.030640e-08 
 1.722420e+00 -1.062187e-08 
 1.722817e+00 -1.095530e-08 
 1.723215e+00 -1.130459e-08 
 1.723613e+00 -1.166607e-08 
 1.724011e+00 -1.203439e-08 
 1.724408e+00 -1.240450e-08 
 1.724806e+00 -1.277221e-08 
 1.725204e+00 -1.313374e-08 
 1.725601e+00 -1.348727e-08 
 1.725999e+00 -1.383252e-08 
 1.726397e+00 -1.416903e-08 
 1.726794e+00 -1.449589e-08 
 1.727192e+00 -1.481186e-08 
 1.727590e+00 -1.511507e-08 
 1.727988e+00 -1.540268e-08 
 1.728385e+00 -1.567097e-08 
 1.728783e+00 -1.591537e-08 
 1.729181e+00 -1.613035e-08 
 1.729578e+00 -1.631134e-08 
 1.729976e+00 -1.645563e-08 
 1.730374e+00 -1.656189e-08 
 1.730771e+00 -1.662983e-08 
 1.731169e+00 -1.665960e-08 
 1.731567e+00 -1.665178e-08 
 1.731964e+00 -1.660612e-08 
 1.732362e+00 -1.652143e-08 
 1.732760e+00 -1.639586e-08 
 1.733158e+00 -1.622797e-08 
 1.733555e+00 -1.601705e-08 
 1.733953e+00 -1.576367e-08 
 1.734351e+00 -1.547087e-08 
 1.734748e+00 -1.514397e-08 
 1.735146e+00 -1.478914e-08 
 1.735544e+00 -1.441233e-08 
 1.735941e+00 -1.401910e-08 
 1.736339e+00 -1.361494e-08 
 1.736737e+00 -1.320604e-08 
 1.737135e+00 -1.279875e-08 
 1.737532e+00 -1.239720e-08 
 1.737930e+00 -1.200411e-08 
 1.738328e+00 -1.162176e-08 
 1.738725e+00 -1.125254e-08 
 1.739123e+00 -1.090009e-08 
 1.739521e+00 -1.056799e-08 
 1.739918e+00 -1.025901e-08 
 1.740316e+00 -9.974723e-09 
 1.740714e+00 -9.715338e-09 
 1.741111e+00 -9.480496e-09 
 1.741509e+00 -9.270056e-09 
 1.741907e+00 -9.083293e-09 
 1.742305e+00 -8.917597e-09 
 1.742702e+00 -8.769173e-09 
 1.743100e+00 -8.634394e-09 
 1.743498e+00 -8.510480e-09 
 1.743895e+00 -8.396082e-09 
 1.744293e+00 -8.291421e-09 
 1.744691e+00 -8.197958e-09 
 1.745088e+00 -8.117465e-09 
 1.745486e+00 -8.051445e-09 
 1.745884e+00 -8.001767e-09 
 1.746282e+00 -7.969903e-09 
 1.746679e+00 -7.956989e-09 
 1.747077e+00 -7.963907e-09 
 1.747475e+00 -7.990287e-09 
 1.747872e+00 -8.035122e-09 
 1.748270e+00 -8.098149e-09 
 1.748668e+00 -8.179763e-09 
 1.749065e+00 -8.281014e-09 
 1.749463e+00 -8.403487e-09 
 1.749861e+00 -8.548325e-09 
 1.750258e+00 -8.715912e-09 
 1.750656e+00 -8.905226e-09 
 1.751054e+00 -9.113938e-09 
 1.751452e+00 -9.339905e-09 
 1.751849e+00 -9.580331e-09 
 1.752247e+00 -9.832062e-09 
 1.752645e+00 -1.009296e-08 
 1.753042e+00 -1.036179e-08 
 1.753440e+00 -1.063737e-08 
 1.753838e+00 -1.091922e-08 
 1.754235e+00 -1.120735e-08 
 1.754633e+00 -1.150053e-08 
 1.755031e+00 -1.179740e-08 
 1.755429e+00 -1.209710e-08 
 1.755826e+00 -1.239831e-08 
 1.756224e+00 -1.269946e-08 
 1.756622e+00 -1.299808e-08 
 1.757019e+00 -1.329063e-08 
 1.757417e+00 -1.357380e-08 
 1.757815e+00 -1.384533e-08 
 1.758212e+00 -1.410418e-08 
 1.758610e+00 -1.435001e-08 
 1.759008e+00 -1.458160e-08 
 1.759405e+00 -1.479618e-08 
 1.759803e+00 -1.498959e-08 
 1.760201e+00 -1.515665e-08 
 1.760599e+00 -1.529223e-08 
 1.760996e+00 -1.539198e-08 
 1.761394e+00 -1.545314e-08 
 1.761792e+00 -1.547378e-08 
 1.762189e+00 -1.545313e-08 
 1.762587e+00 -1.539178e-08 
 1.762985e+00 -1.529120e-08 
 1.763382e+00 -1.515251e-08 
 1.763780e+00 -1.497569e-08 
 1.764178e+00 -1.476111e-08 
 1.764576e+00 -1.451046e-08 
 1.764973e+00 -1.422823e-08 
 1.765371e+00 -1.392110e-08 
 1.765769e+00 -1.359713e-08 
 1.766166e+00 -1.326371e-08 
 1.766564e+00 -1.292710e-08 
 1.766962e+00 -1.259316e-08 
 1.767359e+00 -1.226787e-08 
 1.767757e+00 -1.195643e-08 
 1.768155e+00 -1.166305e-08 
 1.768552e+00 -1.139124e-08 
 1.768950e+00 -1.114242e-08 
 1.769348e+00 -1.091615e-08 
 1.769746e+00 -1.071274e-08 
 1.770143e+00 -1.053343e-08 
 1.770541e+00 -1.037981e-08 
 1.770939e+00 -1.025376e-08 
 1.771336e+00 -1.015661e-08 
 1.771734e+00 -1.008884e-08 
 1.772132e+00 -1.005021e-08 
 1.772529e+00 -1.003937e-08 
 1.772927e+00 -1.005289e-08 
 1.773325e+00 -1.008559e-08 
 1.773723e+00 -1.013189e-08 
 1.774120e+00 -1.018866e-08 
 1.774518e+00 -1.025637e-08 
 1.774916e+00 -1.033712e-08 
 1.775313e+00 -1.043404e-08 
 1.775711e+00 -1.054897e-08 
 1.776109e+00 -1.068146e-08 
 1.776506e+00 -1.083025e-08 
 1.776904e+00 -1.099472e-08 
 1.777302e+00 -1.117345e-08 
 1.777699e+00 -1.136449e-08 
 1.778097e+00 -1.156566e-08 
 1.778495e+00 -1.177441e-08 
 1.778893e+00 -1.198825e-08 
 1.779290e+00 -1.220601e-08 
 1.779688e+00 -1.242749e-08 
 1.780086e+00 -1.265206e-08 
 1.780483e+00 -1.287893e-08 
 1.780881e+00 -1.310688e-08 
 1.781279e+00 -1.333442e-08 
 1.781676e+00 -1.355924e-08 
 1.782074e+00 -1.377793e-08 
 1.782472e+00 -1.398656e-08 
 1.782869e+00 -1.418203e-08 
 1.783267e+00 -1.436231e-08 
 1.783665e+00 -1.452833e-08 
 1.784063e+00 -1.468310e-08 
 1.784460e+00 -1.482923e-08 
 1.784858e+00 -1.496794e-08 
 1.785256e+00 -1.509902e-08 
 1.785653e+00 -1.522038e-08 
 1.786051e+00 -1.532949e-08 
 1.786449e+00 -1.542432e-08 
 1.786846e+00 -1.550295e-08 
 1.787244e+00 -1.556350e-08 
 1.787642e+00 -1.560513e-08 
 1.788040e+00 -1.562760e-08 
 1.788437e+00 -1.563052e-08 
 1.788835e+00 -1.561290e-08 
 1.789233e+00 -1.557316e-08 
 1.789630e+00 -1.550859e-08 
 1.790028e+00 -1.541647e-08 
 1.790426e+00 -1.529538e-08 
 1.790823e+00 -1.514479e-08 
 1.791221e+00 -1.496399e-08 
 1.791619e+00 -1.475188e-08 
 1.792016e+00 -1.450697e-08 
 1.792414e+00 -1.422760e-08 
 1.792812e+00 -1.391326e-08 
 1.793210e+00 -1.356568e-08 
 1.793607e+00 -1.318902e-08 
 1.794005e+00 -1.278934e-08 
 1.794403e+00 -1.237292e-08 
 1.794800e+00 -1.194483e-08 
 1.795198e+00 -1.150882e-08 
 1.795596e+00 -1.106839e-08 
 1.795993e+00 -1.062804e-08 
 1.796391e+00 -1.019262e-08 
 1.796789e+00 -9.766744e-09 
 1.797187e+00 -9.355289e-09 
 1.797584e+00 -8.962651e-09 
 1.797982e+00 -8.592444e-09 
 1.798380e+00 -8.248614e-09 
 1.798777e+00 -7.934675e-09 
 1.799175e+00 -7.653024e-09 
 1.799573e+00 -7.404817e-09 
 1.799970e+00 -7.190763e-09 
 1.800368e+00 -7.011740e-09 
 1.800766e+00 -6.869394e-09 
 1.801163e+00 -6.764911e-09 
 1.801561e+00 -6.698093e-09 
 1.801959e+00 -6.666436e-09 
 1.802357e+00 -6.666806e-09 
 1.802754e+00 -6.697098e-09 
 1.803152e+00 -6.757412e-09 
 1.803550e+00 -6.848196e-09 
 1.803947e+00 -6.994739e-09 
 1.804345e+00 -7.120641e-09 
 1.804743e+00 -7.340869e-09 
 1.805140e+00 -7.534899e-09 
 1.805538e+00 -7.749402e-09 
 1.805936e+00 -7.987402e-09 
 1.806334e+00 -8.246916e-09 
 1.806731e+00 -8.523978e-09 
 1.807129e+00 -8.816953e-09 
 1.807527e+00 -9.123562e-09 
 1.807924e+00 -9.440990e-09 
 1.808322e+00 -9.765857e-09 
 1.808720e+00 -1.009320e-08 
 1.809117e+00 -1.041833e-08 
 1.809515e+00 -1.073913e-08 
 1.809913e+00 -1.105529e-08 
 1.810310e+00 -1.136712e-08 
 1.810708e+00 -1.167452e-08 
 1.811106e+00 -1.197677e-08 
 1.811504e+00 -1.227270e-08 
 1.811901e+00 -1.256117e-08 
 1.812299e+00 -1.284186e-08 
 1.812697e+00 -1.311533e-08 
 1.813094e+00 -1.338134e-08 
 1.813492e+00 -1.363883e-08 
 1.813890e+00 -1.388707e-08 
 1.814287e+00 -1.412564e-08 
 1.814685e+00 -1.435444e-08 
 1.815083e+00 -1.457398e-08 
 1.815481e+00 -1.478519e-08 
 1.815878e+00 -1.498757e-08 
 1.816276e+00 -1.518095e-08 
 1.816674e+00 -1.536543e-08 
 1.817071e+00 -1.553898e-08 
 1.817469e+00 -1.569731e-08 
 1.817867e+00 -1.583513e-08 
 1.818264e+00 -1.594673e-08 
 1.818662e+00 -1.602771e-08 
 1.819060e+00 -1.607609e-08 
 1.819457e+00 -1.609219e-08 
 1.819855e+00 -1.607688e-08 
 1.820253e+00 -1.603072e-08 
 1.820651e+00 -1.595330e-08 
 1.821048e+00 -1.584367e-08 
 1.821446e+00 -1.570049e-08 
 1.821844e+00 -1.552313e-08 
 1.822241e+00 -1.531163e-08 
 1.822639e+00 -1.506674e-08 
 1.823037e+00 -1.479036e-08 
 1.823434e+00 -1.448608e-08 
 1.823832e+00 -1.415810e-08 
 1.824230e+00 -1.381135e-08 
 1.824628e+00 -1.345108e-08 
 1.825025e+00 -1.308281e-08 
 1.825423e+00 -1.271114e-08 
 1.825821e+00 -1.233990e-08 
 1.826218e+00 -1.197186e-08 
 1.826616e+00 -1.160891e-08 
 1.827014e+00 -1.125185e-08 
 1.827411e+00 -1.090105e-08 
 1.827809e+00 -1.055876e-08 
 1.828207e+00 -1.022860e-08 
 1.828604e+00 -9.915355e-09 
 1.829002e+00 -9.624619e-09 
 1.829400e+00 -9.360617e-09 
 1.829798e+00 -9.126606e-09 
 1.830195e+00 -8.924979e-09 
 1.830593e+00 -8.755900e-09 
 1.830991e+00 -8.618228e-09 
 1.831388e+00 -8.511432e-09 
 1.831786e+00 -8.435640e-09 
 1.832184e+00 -8.391593e-09 
 1.832581e+00 -8.380722e-09 
 1.832979e+00 -8.404373e-09 
 1.833377e+00 -8.463209e-09 
 1.833775e+00 -8.557884e-09 
 1.834172e+00 -8.688477e-09 
 1.834570e+00 -8.841075e-09 
 1.834968e+00 -8.992936e-09 
 1.835365e+00 -9.194458e-09 
 1.835763e+00 -9.422727e-09 
 1.836161e+00 -9.667831e-09 
 1.836558e+00 -9.930348e-09 
 1.836956e+00 -1.020789e-08 
 1.837354e+00 -1.049086e-08 
 1.837751e+00 -1.077318e-08 
 1.838149e+00 -1.105126e-08 
 1.838547e+00 -1.132134e-08 
 1.838945e+00 -1.157990e-08 
 1.839342e+00 -1.182431e-08 
 1.839740e+00 -1.205244e-08 
 1.840138e+00 -1.226259e-08 
 1.840535e+00 -1.245403e-08 
 1.840933e+00 -1.262716e-08 
 1.841331e+00 -1.278340e-08 
 1.841728e+00 -1.292396e-08 
 1.842126e+00 -1.304965e-08 
 1.842524e+00 -1.316165e-08 
 1.842922e+00 -1.326118e-08 
 1.843319e+00 -1.334944e-08 
 1.843717e+00 -1.342841e-08 
 1.844115e+00 -1.349948e-08 
 1.844512e+00 -1.356347e-08 
 1.844910e+00 -1.362153e-08 
 1.845308e+00 -1.367460e-08 
 1.845705e+00 -1.372199e-08 
 1.846103e+00 -1.376219e-08 
 1.846501e+00 -1.379300e-08 
 1.846898e+00 -1.381180e-08 
 1.847296e+00 -1.381661e-08 
 1.847694e+00 -1.380582e-08 
 1.848092e+00 -1.377754e-08 
 1.848489e+00 -1.372896e-08 
 1.848887e+00 -1.365733e-08 
 1.849285e+00 -1.356114e-08 
 1.849682e+00 -1.344006e-08 
 1.850080e+00 -1.329498e-08 
 1.850478e+00 -1.312786e-08 
 1.850875e+00 -1.294062e-08 
 1.851273e+00 -1.273409e-08 
 1.851671e+00 -1.250909e-08 
 1.852069e+00 -1.226784e-08 
 1.852466e+00 -1.201319e-08 
 1.852864e+00 -1.174870e-08 
 1.853262e+00 -1.147742e-08 
 1.853659e+00 -1.120208e-08 
 1.854057e+00 -1.092562e-08 
 1.854455e+00 -1.065093e-08 
 1.854852e+00 -1.038073e-08 
 1.855250e+00 -1.011810e-08 
 1.855648e+00 -9.865424e-09 
 1.856045e+00 -9.625182e-09 
 1.856443e+00 -9.399394e-09 
 1.856841e+00 -9.189645e-09 
 1.857239e+00 -8.996747e-09 
 1.857636e+00 -8.821074e-09 
 1.858034e+00 -8.662204e-09 
 1.858432e+00 -8.519794e-09 
 1.858829e+00 -8.394753e-09 
 1.859227e+00 -8.289277e-09 
 1.859625e+00 -8.206964e-09 
 1.860022e+00 -8.152320e-09 
 1.860420e+00 -8.129021e-09 
 1.860818e+00 -8.138824e-09 
 1.861216e+00 -8.182339e-09 
 1.861613e+00 -8.259651e-09 
 1.862011e+00 -8.370430e-09 
 1.862409e+00 -8.514676e-09 
 1.862806e+00 -8.692873e-09 
 1.863204e+00 -8.905401e-09 
 1.863602e+00 -9.152170e-09 
 1.863999e+00 -9.431768e-09 
 1.864397e+00 -9.741356e-09 
 1.864795e+00 -1.007756e-08 
 1.865192e+00 -1.043717e-08 
 1.865590e+00 -1.081279e-08 
 1.865988e+00 -1.120110e-08 
 1.866386e+00 -1.159888e-08 
 1.866783e+00 -1.199842e-08 
 1.867181e+00 -1.239103e-08 
 1.867579e+00 -1.276993e-08 
 1.867976e+00 -1.312910e-08 
 1.868374e+00 -1.346441e-08 
 1.868772e+00 -1.377402e-08 
 1.869169e+00 -1.405765e-08 
 1.869567e+00 -1.431649e-08 
 1.869965e+00 -1.455147e-08 
 1.870363e+00 -1.476120e-08 
 1.870760e+00 -1.494275e-08 
 1.871158e+00 -1.509382e-08 
 1.871556e+00 -1.521385e-08 
 1.871953e+00 -1.530452e-08 
 1.872351e+00 -1.536946e-08 
 1.872749e+00 -1.541275e-08 
 1.873146e+00 -1.543864e-08 
 1.873544e+00 -1.545113e-08 
 1.873942e+00 -1.545251e-08 
 1.874339e+00 -1.544352e-08 
 1.874737e+00 -1.542402e-08 
 1.875135e+00 -1.539275e-08 
 1.875533e+00 -1.534756e-08 
 1.875930e+00 -1.528690e-08 
 1.876328e+00 -1.520946e-08 
 1.876726e+00 -1.511393e-08 
 1.877123e+00 -1.499917e-08 
 1.877521e+00 -1.486340e-08 
 1.877919e+00 -1.470599e-08 
 1.878316e+00 -1.452825e-08 
 1.878714e+00 -1.433230e-08 
 1.879112e+00 -1.411978e-08 
 1.879510e+00 -1.389127e-08 
 1.879907e+00 -1.364617e-08 
 1.880305e+00 -1.338255e-08 
 1.880703e+00 -1.309980e-08 
 1.881100e+00 -1.279953e-08 
 1.881498e+00 -1.248495e-08 
 1.881896e+00 -1.216088e-08 
 1.882293e+00 -1.183229e-08 
 1.882691e+00 -1.150282e-08 
 1.883089e+00 -1.117441e-08 
 1.883486e+00 -1.084816e-08 
 1.883884e+00 -1.052491e-08 
 1.884282e+00 -1.020589e-08 
 1.884680e+00 -9.893196e-09 
 1.885077e+00 -9.589583e-09 
 1.885475e+00 -9.298499e-09 
 1.885873e+00 -9.022851e-09 
 1.886270e+00 -8.764328e-09 
 1.886668e+00 -8.523849e-09 
 1.887066e+00 -8.301855e-09 
 1.887463e+00 -8.098761e-09 
 1.887861e+00 -7.915722e-09 
 1.888259e+00 -7.754164e-09 
 1.888657e+00 -7.615800e-09 
 1.889054e+00 -7.503622e-09 
 1.889452e+00 -7.420496e-09 
 1.889850e+00 -7.368226e-09 
 1.890247e+00 -7.348546e-09 
 1.890645e+00 -7.363713e-09 
 1.891043e+00 -7.416531e-09 
