         time joist_s2_s... 
 1.587203e+00 -8.188777e-09 
 1.587601e+00 -8.163613e-09 
 1.587999e+00 -8.058804e-09 
 1.588396e+00 -7.942080e-09 
 1.588794e+00 -7.814629e-09 
 1.589192e+00 -7.673263e-09 
 1.589589e+00 -7.538856e-09 
 1.589987e+00 -7.376249e-09 
 1.590385e+00 -7.229116e-09 
 1.590783e+00 -7.074169e-09 
 1.591180e+00 -6.936592e-09 
 1.591578e+00 -6.749039e-09 
 1.591976e+00 -6.553899e-09 
 1.592373e+00 -6.361473e-09 
 1.592771e+00 -6.172834e-09 
 1.593169e+00 -5.990784e-09 
 1.593566e+00 -5.891984e-09 
 1.593964e+00 -5.729172e-09 
 1.594362e+00 -5.578064e-09 
 1.594759e+00 -5.441870e-09 
 1.595157e+00 -5.322014e-09 
 1.595555e+00 -5.230562e-09 
 1.595953e+00 -5.232935e-09 
 1.596350e+00 -5.227440e-09 
 1.596748e+00 -5.250496e-09 
 1.597146e+00 -5.252629e-09 
 1.597543e+00 -5.256141e-09 
 1.597941e+00 -5.377395e-09 
 1.598339e+00 -5.415123e-09 
 1.598736e+00 -5.457071e-09 
 1.599134e+00 -5.546646e-09 
 1.599532e+00 -5.615507e-09 
 1.599930e+00 -5.753402e-09 
 1.600327e+00 -5.854822e-09 
 1.600725e+00 -5.937085e-09 
 1.601123e+00 -6.052448e-09 
 1.601520e+00 -6.142864e-09 
 1.601918e+00 -6.270790e-09 
 1.602316e+00 -6.418288e-09 
 1.602713e+00 -6.513603e-09 
 1.603111e+00 -6.613106e-09 
 1.603509e+00 -6.715409e-09 
 1.603906e+00 -6.820553e-09 
 1.604304e+00 -6.934097e-09 
 1.604702e+00 -7.052247e-09 
 1.605100e+00 -7.173905e-09 
 1.605497e+00 -7.299897e-09 
 1.605895e+00 -7.431087e-09 
 1.606293e+00 -7.569906e-09 
 1.606690e+00 -7.716877e-09 
 1.607088e+00 -7.870635e-09 
 1.607486e+00 -8.034405e-09 
 1.607883e+00 -8.212891e-09 
 1.608281e+00 -8.395245e-09 
 1.608679e+00 -8.589870e-09 
 1.609077e+00 -8.791993e-09 
 1.609474e+00 -9.000414e-09 
 1.609872e+00 -9.214167e-09 
 1.610270e+00 -9.432709e-09 
 1.610667e+00 -9.653268e-09 
 1.611065e+00 -9.879855e-09 
 1.611463e+00 -1.008369e-08 
 1.611860e+00 -1.028018e-08 
 1.612258e+00 -1.042382e-08 
 1.612656e+00 -1.063722e-08 
 1.613053e+00 -1.086061e-08 
 1.613451e+00 -1.108169e-08 
 1.613849e+00 -1.129790e-08 
 1.614247e+00 -1.140990e-08 
 1.614644e+00 -1.160458e-08 
 1.615042e+00 -1.175629e-08 
 1.615440e+00 -1.184566e-08 
 1.615837e+00 -1.198202e-08 
 1.616235e+00 -1.198793e-08 
 1.616633e+00 -1.199580e-08 
 1.617030e+00 -1.201227e-08 
 1.617428e+00 -1.207126e-08 
 1.617826e+00 -1.210080e-08 
 1.618224e+00 -1.211299e-08 
 1.618621e+00 -1.210237e-08 
 1.619019e+00 -1.206954e-08 
 1.619417e+00 -1.201445e-08 
 1.619814e+00 -1.193895e-08 
 1.620212e+00 -1.184161e-08 
 1.620610e+00 -1.172502e-08 
 1.621007e+00 -1.159186e-08 
 1.621405e+00 -1.144386e-08 
 1.621803e+00 -1.128391e-08 
 1.622200e+00 -1.111397e-08 
 1.622598e+00 -1.093757e-08 
 1.622996e+00 -1.075950e-08 
 1.623394e+00 -1.058262e-08 
 1.623791e+00 -1.040945e-08 
 1.624189e+00 -1.023949e-08 
 1.624587e+00 -1.007601e-08 
 1.624984e+00 -9.922429e-09 
 1.625382e+00 -9.780245e-09 
 1.625780e+00 -9.649877e-09 
 1.626177e+00 -9.531488e-09 
 1.626575e+00 -9.425080e-09 
 1.626973e+00 -9.330443e-09 
 1.627371e+00 -9.247337e-09 
 1.627768e+00 -9.175117e-09 
 1.628166e+00 -9.113767e-09 
 1.628564e+00 -9.060390e-09 
 1.628961e+00 -9.100109e-09 
 1.629359e+00 -9.073651e-09 
 1.629757e+00 -9.093510e-09 
 1.630154e+00 -9.047996e-09 
 1.630552e+00 -8.951055e-09 
 1.630950e+00 -8.909878e-09 
 1.631347e+00 -8.869468e-09 
 1.631745e+00 -8.756932e-09 
 1.632143e+00 -8.813289e-09 
 1.632541e+00 -8.888074e-09 
 1.632938e+00 -8.907184e-09 
 1.633336e+00 -8.920897e-09 
 1.633734e+00 -8.935517e-09 
 1.634131e+00 -8.956482e-09 
 1.634529e+00 -8.970192e-09 
 1.634927e+00 -9.029324e-09 
 1.635324e+00 -9.041374e-09 
 1.635722e+00 -9.050372e-09 
 1.636120e+00 -9.111341e-09 
 1.636518e+00 -9.120134e-09 
 1.636915e+00 -9.129640e-09 
 1.637313e+00 -9.140926e-09 
 1.637711e+00 -9.155125e-09 
 1.638108e+00 -9.172829e-09 
 1.638506e+00 -9.194073e-09 
 1.638904e+00 -9.219011e-09 
 1.639301e+00 -9.247880e-09 
 1.639699e+00 -9.281354e-09 
 1.640097e+00 -9.320540e-09 
 1.640494e+00 -9.366308e-09 
 1.640892e+00 -9.419454e-09 
 1.641290e+00 -9.480336e-09 
 1.641688e+00 -9.548912e-09 
 1.642085e+00 -9.626692e-09 
 1.642483e+00 -9.709024e-09 
 1.642881e+00 -9.794138e-09 
 1.643278e+00 -9.892712e-09 
 1.643676e+00 -9.998136e-09 
 1.644074e+00 -1.010461e-08 
 1.644471e+00 -1.021698e-08 
 1.644869e+00 -1.030138e-08 
 1.645267e+00 -1.036456e-08 
 1.645665e+00 -1.044253e-08 
 1.646062e+00 -1.052677e-08 
 1.646460e+00 -1.058404e-08 
 1.646858e+00 -1.064673e-08 
 1.647255e+00 -1.064332e-08 
 1.647653e+00 -1.068082e-08 
 1.648051e+00 -1.067490e-08 
 1.648448e+00 -1.068999e-08 
 1.648846e+00 -1.068966e-08 
 1.649244e+00 -1.068182e-08 
 1.649641e+00 -1.066095e-08 
 1.650039e+00 -1.062729e-08 
 1.650437e+00 -1.057878e-08 
 1.650835e+00 -1.052128e-08 
 1.651232e+00 -1.045452e-08 
 1.651630e+00 -1.038049e-08 
 1.652028e+00 -1.030012e-08 
 1.652425e+00 -1.021744e-08 
 1.652823e+00 -1.013812e-08 
 1.653221e+00 -1.006555e-08 
 1.653618e+00 -1.000150e-08 
 1.654016e+00 -9.949545e-09 
 1.654414e+00 -9.910807e-09 
 1.654812e+00 -9.885573e-09 
 1.655209e+00 -9.874382e-09 
 1.655607e+00 -9.877598e-09 
 1.656005e+00 -9.870940e-09 
 1.656402e+00 -9.900418e-09 
 1.656800e+00 -9.942498e-09 
 1.657198e+00 -9.996621e-09 
 1.657595e+00 -1.006230e-08 
 1.657993e+00 -1.013917e-08 
 1.658391e+00 -1.022666e-08 
 1.658788e+00 -1.032357e-08 
 1.659186e+00 -1.042883e-08 
 1.659584e+00 -1.054163e-08 
 1.659982e+00 -1.066092e-08 
 1.660379e+00 -1.078604e-08 
 1.660777e+00 -1.091656e-08 
 1.661175e+00 -1.105176e-08 
 1.661572e+00 -1.119031e-08 
 1.661970e+00 -1.131602e-08 
 1.662368e+00 -1.144476e-08 
 1.662765e+00 -1.157929e-08 
 1.663163e+00 -1.171303e-08 
 1.663561e+00 -1.184015e-08 
 1.663959e+00 -1.196244e-08 
 1.664356e+00 -1.207734e-08 
 1.664754e+00 -1.218551e-08 
 1.665152e+00 -1.228527e-08 
 1.665549e+00 -1.237463e-08 
 1.665947e+00 -1.245316e-08 
 1.666345e+00 -1.252184e-08 
 1.666742e+00 -1.258150e-08 
 1.667140e+00 -1.263263e-08 
 1.667538e+00 -1.267492e-08 
 1.667935e+00 -1.270828e-08 
 1.668333e+00 -1.273187e-08 
 1.668731e+00 -1.274576e-08 
 1.669129e+00 -1.275006e-08 
 1.669526e+00 -1.274546e-08 
 1.669924e+00 -1.273223e-08 
 1.670322e+00 -1.271025e-08 
 1.670719e+00 -1.268046e-08 
 1.671117e+00 -1.264470e-08 
 1.671515e+00 -1.260525e-08 
 1.671912e+00 -1.256445e-08 
 1.672310e+00 -1.253023e-08 
 1.672708e+00 -1.249074e-08 
 1.673106e+00 -1.245770e-08 
 1.673503e+00 -1.242002e-08 
 1.673901e+00 -1.238335e-08 
 1.674299e+00 -1.234719e-08 
 1.674696e+00 -1.231138e-08 
 1.675094e+00 -1.225692e-08 
 1.675492e+00 -1.220766e-08 
 1.675889e+00 -1.208828e-08 
 1.676287e+00 -1.200941e-08 
 1.676685e+00 -1.192553e-08 
 1.677082e+00 -1.183580e-08 
 1.677480e+00 -1.172139e-08 
 1.677878e+00 -1.161590e-08 
 1.678276e+00 -1.146682e-08 
 1.678673e+00 -1.127046e-08 
 1.679071e+00 -1.112700e-08 
 1.679469e+00 -1.097370e-08 
 1.679866e+00 -1.080775e-08 
 1.680264e+00 -1.062907e-08 
 1.680662e+00 -1.043692e-08 
 1.681059e+00 -1.023812e-08 
 1.681457e+00 -1.002985e-08 
 1.681855e+00 -9.819813e-09 
 1.682253e+00 -9.605510e-09 
 1.682650e+00 -9.390824e-09 
 1.683048e+00 -9.177071e-09 
 1.683446e+00 -8.963416e-09 
 1.683843e+00 -8.754353e-09 
 1.684241e+00 -8.552619e-09 
 1.684639e+00 -8.361296e-09 
 1.685036e+00 -8.180259e-09 
 1.685434e+00 -8.010607e-09 
 1.685832e+00 -7.854340e-09 
 1.686229e+00 -7.715013e-09 
 1.686627e+00 -7.593823e-09 
 1.687025e+00 -7.492063e-09 
 1.687423e+00 -7.410301e-09 
 1.687820e+00 -7.347177e-09 
 1.688218e+00 -7.303483e-09 
 1.688616e+00 -7.277821e-09 
 1.689013e+00 -7.275144e-09 
 1.689411e+00 -7.282356e-09 
 1.689809e+00 -7.339697e-09 
 1.690206e+00 -7.381954e-09 
 1.690604e+00 -7.473663e-09 
 1.691002e+00 -7.582088e-09 
 1.691400e+00 -7.678064e-09 
 1.691797e+00 -7.759428e-09 
 1.692195e+00 -7.943911e-09 
 1.692593e+00 -8.089879e-09 
 1.692990e+00 -8.193504e-09 
 1.693388e+00 -8.320472e-09 
 1.693786e+00 -8.412899e-09 
 1.694183e+00 -8.504972e-09 
 1.694581e+00 -8.594403e-09 
 1.694979e+00 -8.678858e-09 
 1.695376e+00 -8.756866e-09 
 1.695774e+00 -8.827850e-09 
 1.696172e+00 -8.892202e-09 
 1.696570e+00 -8.950514e-09 
 1.696967e+00 -9.003513e-09 
 1.697365e+00 -9.050636e-09 
 1.697763e+00 -9.092055e-09 
 1.698160e+00 -9.128431e-09 
 1.698558e+00 -9.159525e-09 
 1.698956e+00 -9.184535e-09 
 1.699353e+00 -9.203871e-09 
 1.699751e+00 -9.218048e-09 
 1.700149e+00 -9.227156e-09 
 1.700547e+00 -9.231590e-09 
 1.700944e+00 -9.232176e-09 
 1.701342e+00 -9.230125e-09 
 1.701740e+00 -9.226517e-09 
 1.702137e+00 -9.222215e-09 
 1.702535e+00 -9.217919e-09 
 1.702933e+00 -9.214043e-09 
 1.703330e+00 -9.210208e-09 
 1.703728e+00 -9.205878e-09 
 1.704126e+00 -9.200356e-09 
 1.704523e+00 -9.192647e-09 
 1.704921e+00 -9.182202e-09 
 1.705319e+00 -9.168582e-09 
 1.705717e+00 -9.151051e-09 
 1.706114e+00 -9.128120e-09 
 1.706512e+00 -9.098431e-09 
 1.706910e+00 -9.060893e-09 
 1.707307e+00 -9.013866e-09 
 1.707705e+00 -8.955766e-09 
 1.708103e+00 -8.885772e-09 
 1.708500e+00 -8.803493e-09 
 1.708898e+00 -8.709339e-09 
 1.709296e+00 -8.606626e-09 
 1.709694e+00 -8.497381e-09 
 1.710091e+00 -8.379829e-09 
 1.710489e+00 -8.256321e-09 
 1.710887e+00 -8.128553e-09 
 1.711284e+00 -7.996708e-09 
 1.711682e+00 -7.860661e-09 
 1.712080e+00 -7.719570e-09 
 1.712477e+00 -7.574672e-09 
 1.712875e+00 -7.425789e-09 
 1.713273e+00 -7.274547e-09 
 1.713670e+00 -7.122665e-09 
 1.714068e+00 -6.971887e-09 
 1.714466e+00 -6.824727e-09 
 1.714864e+00 -6.683704e-09 
 1.715261e+00 -6.550834e-09 
 1.715659e+00 -6.428312e-09 
 1.716057e+00 -6.319187e-09 
 1.716454e+00 -6.230769e-09 
 1.716852e+00 -6.153739e-09 
 1.717250e+00 -6.094039e-09 
 1.717647e+00 -6.054616e-09 
 1.718045e+00 -6.032515e-09 
 1.718443e+00 -6.030213e-09 
 1.718841e+00 -6.050854e-09 
 1.719238e+00 -6.086836e-09 
 1.719636e+00 -6.140887e-09 
 1.720034e+00 -6.211571e-09 
 1.720431e+00 -6.297133e-09 
 1.720829e+00 -6.395812e-09 
 1.721227e+00 -6.558406e-09 
 1.721624e+00 -6.689537e-09 
 1.722022e+00 -6.825483e-09 
 1.722420e+00 -6.951303e-09 
 1.722817e+00 -7.089025e-09 
 1.723215e+00 -7.211346e-09 
 1.723613e+00 -7.358138e-09 
 1.724011e+00 -7.504228e-09 
 1.724408e+00 -7.603791e-09 
 1.724806e+00 -7.706136e-09 
 1.725204e+00 -7.789000e-09 
 1.725601e+00 -7.865204e-09 
 1.725999e+00 -7.935643e-09 
 1.726397e+00 -8.000814e-09 
 1.726794e+00 -8.060824e-09 
 1.727192e+00 -8.115548e-09 
 1.727590e+00 -8.165012e-09 
 1.727988e+00 -8.209181e-09 
 1.728385e+00 -8.248438e-09 
 1.728783e+00 -8.283496e-09 
 1.729181e+00 -8.314699e-09 
 1.729578e+00 -8.342975e-09 
 1.729976e+00 -8.368191e-09 
 1.730374e+00 -8.391814e-09 
 1.730771e+00 -8.414443e-09 
 1.731169e+00 -8.437198e-09 
 1.731567e+00 -8.461057e-09 
 1.731964e+00 -8.486549e-09 
 1.732362e+00 -8.514241e-09 
 1.732760e+00 -8.544563e-09 
 1.733158e+00 -8.577398e-09 
 1.733555e+00 -8.612132e-09 
 1.733953e+00 -8.647759e-09 
 1.734351e+00 -8.683054e-09 
 1.734748e+00 -8.716879e-09 
 1.735146e+00 -8.735092e-09 
 1.735544e+00 -8.766898e-09 
 1.735941e+00 -8.776621e-09 
 1.736339e+00 -8.794737e-09 
 1.736737e+00 -8.816905e-09 
 1.737135e+00 -8.838358e-09 
 1.737532e+00 -8.874586e-09 
 1.737930e+00 -8.911898e-09 
 1.738328e+00 -8.953062e-09 
 1.738725e+00 -8.957030e-09 
 1.739123e+00 -9.000212e-09 
 1.739521e+00 -9.043695e-09 
 1.739918e+00 -9.086476e-09 
 1.740316e+00 -9.118857e-09 
 1.740714e+00 -9.156889e-09 
 1.741111e+00 -9.192651e-09 
 1.741509e+00 -9.225723e-09 
 1.741907e+00 -9.254679e-09 
 1.742305e+00 -9.279921e-09 
 1.742702e+00 -9.302026e-09 
 1.743100e+00 -9.322123e-09 
 1.743498e+00 -9.340976e-09 
 1.743895e+00 -9.359387e-09 
 1.744293e+00 -9.378522e-09 
 1.744691e+00 -9.400229e-09 
 1.745088e+00 -9.426837e-09 
 1.745486e+00 -9.460908e-09 
 1.745884e+00 -9.504731e-09 
 1.746282e+00 -9.559636e-09 
 1.746679e+00 -9.626456e-09 
 1.747077e+00 -9.705809e-09 
 1.747475e+00 -9.798383e-09 
 1.747872e+00 -9.904924e-09 
 1.748270e+00 -1.002664e-08 
 1.748668e+00 -1.016348e-08 
 1.749065e+00 -1.031422e-08 
 1.749463e+00 -1.047832e-08 
 1.749861e+00 -1.065542e-08 
 1.750258e+00 -1.084451e-08 
 1.750656e+00 -1.104393e-08 
 1.751054e+00 -1.125137e-08 
 1.751452e+00 -1.146398e-08 
 1.751849e+00 -1.167804e-08 
 1.752247e+00 -1.188952e-08 
 1.752645e+00 -1.209324e-08 
 1.753042e+00 -1.220056e-08 
 1.753440e+00 -1.236770e-08 
 1.753838e+00 -1.251554e-08 
 1.754235e+00 -1.263484e-08 
 1.754633e+00 -1.274913e-08 
 1.755031e+00 -1.277437e-08 
 1.755429e+00 -1.286431e-08 
 1.755826e+00 -1.293773e-08 
 1.756224e+00 -1.299458e-08 
 1.756622e+00 -1.303506e-08 
 1.757019e+00 -1.305935e-08 
 1.757417e+00 -1.306730e-08 
 1.757815e+00 -1.305864e-08 
 1.758212e+00 -1.303358e-08 
 1.758610e+00 -1.299251e-08 
 1.759008e+00 -1.293661e-08 
 1.759405e+00 -1.286765e-08 
 1.759803e+00 -1.278817e-08 
 1.760201e+00 -1.269937e-08 
 1.760599e+00 -1.260220e-08 
 1.760996e+00 -1.249745e-08 
 1.761394e+00 -1.238616e-08 
 1.761792e+00 -1.226917e-08 
 1.762189e+00 -1.214751e-08 
 1.762587e+00 -1.202150e-08 
 1.762985e+00 -1.189042e-08 
 1.763382e+00 -1.175350e-08 
 1.763780e+00 -1.161049e-08 
 1.764178e+00 -1.146161e-08 
 1.764576e+00 -1.127939e-08 
 1.764973e+00 -1.112262e-08 
 1.765371e+00 -1.096186e-08 
 1.765769e+00 -1.079880e-08 
 1.766166e+00 -1.063606e-08 
 1.766564e+00 -1.047639e-08 
 1.766962e+00 -1.032162e-08 
 1.767359e+00 -1.022034e-08 
 1.767757e+00 -1.012222e-08 
 1.768155e+00 -1.001796e-08 
 1.768552e+00 -9.972146e-09 
 1.768950e+00 -9.829144e-09 
 1.769348e+00 -9.716317e-09 
 1.769746e+00 -9.607217e-09 
 1.770143e+00 -9.513063e-09 
 1.770541e+00 -9.396628e-09 
 1.770939e+00 -9.307458e-09 
 1.771336e+00 -9.181248e-09 
 1.771734e+00 -9.081656e-09 
 1.772132e+00 -8.997088e-09 
 1.772529e+00 -8.922894e-09 
 1.772927e+00 -8.848857e-09 
 1.773325e+00 -8.775114e-09 
 1.773723e+00 -8.701142e-09 
 1.774120e+00 -8.629268e-09 
 1.774518e+00 -8.558139e-09 
 1.774916e+00 -8.491535e-09 
 1.775313e+00 -8.432114e-09 
 1.775711e+00 -8.381918e-09 
 1.776109e+00 -8.343605e-09 
 1.776506e+00 -8.319120e-09 
 1.776904e+00 -8.310872e-09 
 1.777302e+00 -8.321559e-09 
 1.777699e+00 -8.352284e-09 
 1.778097e+00 -8.403051e-09 
 1.778495e+00 -8.474131e-09 
 1.778893e+00 -8.565798e-09 
 1.779290e+00 -8.677917e-09 
 1.779688e+00 -8.809918e-09 
 1.780086e+00 -8.959220e-09 
 1.780483e+00 -9.123867e-09 
 1.780881e+00 -9.266197e-09 
 1.781279e+00 -9.447831e-09 
 1.781676e+00 -9.631668e-09 
 1.782074e+00 -9.828480e-09 
 1.782472e+00 -1.002843e-08 
 1.782869e+00 -1.022868e-08 
 1.783267e+00 -1.042653e-08 
 1.783665e+00 -1.056164e-08 
 1.784063e+00 -1.070158e-08 
 1.784460e+00 -1.086580e-08 
 1.784858e+00 -1.102725e-08 
 1.785256e+00 -1.112456e-08 
 1.785653e+00 -1.126281e-08 
 1.786051e+00 -1.135848e-08 
 1.786449e+00 -1.147228e-08 
 1.786846e+00 -1.157393e-08 
 1.787244e+00 -1.166318e-08 
 1.787642e+00 -1.174048e-08 
 1.788040e+00 -1.180613e-08 
 1.788437e+00 -1.186097e-08 
 1.788835e+00 -1.190516e-08 
 1.789233e+00 -1.193860e-08 
 1.789630e+00 -1.196246e-08 
 1.790028e+00 -1.197795e-08 
 1.790426e+00 -1.198618e-08 
 1.790823e+00 -1.198747e-08 
 1.791221e+00 -1.198127e-08 
 1.791619e+00 -1.196706e-08 
 1.792016e+00 -1.194429e-08 
 1.792414e+00 -1.191239e-08 
 1.792812e+00 -1.187268e-08 
 1.793210e+00 -1.182555e-08 
 1.793607e+00 -1.177170e-08 
 1.794005e+00 -1.171205e-08 
 1.794403e+00 -1.164808e-08 
 1.794800e+00 -1.158142e-08 
 1.795198e+00 -1.151343e-08 
 1.795596e+00 -1.144531e-08 
 1.795993e+00 -1.137767e-08 
 1.796391e+00 -1.131021e-08 
 1.796789e+00 -1.124465e-08 
 1.797187e+00 -1.118128e-08 
 1.797584e+00 -1.112055e-08 
 1.797982e+00 -1.106217e-08 
 1.798380e+00 -1.100493e-08 
 1.798777e+00 -1.094908e-08 
 1.799175e+00 -1.089460e-08 
 1.799573e+00 -1.084103e-08 
 1.799970e+00 -1.080356e-08 
 1.800368e+00 -1.075777e-08 
 1.800766e+00 -1.071059e-08 
 1.801163e+00 -1.066001e-08 
 1.801561e+00 -1.060666e-08 
 1.801959e+00 -1.054995e-08 
 1.802357e+00 -1.048674e-08 
 1.802754e+00 -1.041706e-08 
 1.803152e+00 -1.034129e-08 
 1.803550e+00 -1.026008e-08 
 1.803947e+00 -1.017549e-08 
 1.804345e+00 -1.008889e-08 
 1.804743e+00 -1.003705e-08 
 1.805140e+00 -9.951581e-09 
 1.805538e+00 -9.867377e-09 
 1.805936e+00 -9.785607e-09 
 1.806334e+00 -9.707617e-09 
 1.806731e+00 -9.634816e-09 
 1.807129e+00 -9.568196e-09 
 1.807527e+00 -9.508046e-09 
 1.807924e+00 -9.454376e-09 
 1.808322e+00 -9.407036e-09 
 1.808720e+00 -9.366025e-09 
 1.809117e+00 -9.330980e-09 
 1.809515e+00 -9.301298e-09 
 1.809913e+00 -9.276442e-09 
 1.810310e+00 -9.256400e-09 
 1.810708e+00 -9.241377e-09 
 1.811106e+00 -9.231643e-09 
 1.811504e+00 -9.238230e-09 
 1.811901e+00 -9.285553e-09 
 1.812299e+00 -9.288158e-09 
 1.812697e+00 -9.312491e-09 
 1.813094e+00 -9.307216e-09 
 1.813492e+00 -9.364642e-09 
 1.813890e+00 -9.411494e-09 
 1.814287e+00 -9.420646e-09 
 1.814685e+00 -9.394350e-09 
 1.815083e+00 -9.361665e-09 
 1.815481e+00 -9.318598e-09 
 1.815878e+00 -9.267259e-09 
 1.816276e+00 -9.207449e-09 
 1.816674e+00 -9.142954e-09 
 1.817071e+00 -9.080988e-09 
 1.817469e+00 -8.997283e-09 
 1.817867e+00 -8.898900e-09 
 1.818264e+00 -8.786326e-09 
 1.818662e+00 -8.661980e-09 
 1.819060e+00 -8.525637e-09 
 1.819457e+00 -8.378533e-09 
 1.819855e+00 -8.220597e-09 
 1.820253e+00 -8.054762e-09 
 1.820651e+00 -7.881047e-09 
 1.821048e+00 -7.700314e-09 
 1.821446e+00 -7.514499e-09 
 1.821844e+00 -7.325848e-09 
 1.822241e+00 -7.136466e-09 
 1.822639e+00 -6.947607e-09 
 1.823037e+00 -6.762268e-09 
 1.823434e+00 -6.599888e-09 
 1.823832e+00 -6.430018e-09 
 1.824230e+00 -6.295331e-09 
 1.824628e+00 -6.173440e-09 
 1.825025e+00 -6.086887e-09 
 1.825423e+00 -5.975229e-09 
 1.825821e+00 -5.873853e-09 
 1.826218e+00 -5.785167e-09 
 1.826616e+00 -5.709749e-09 
 1.827014e+00 -5.710989e-09 
 1.827411e+00 -5.665166e-09 
 1.827809e+00 -5.621373e-09 
 1.828207e+00 -5.587949e-09 
 1.828604e+00 -5.570074e-09 
 1.829002e+00 -5.599459e-09 
 1.829400e+00 -5.683837e-09 
 1.829798e+00 -5.743944e-09 
 1.830195e+00 -5.816047e-09 
 1.830593e+00 -5.873314e-09 
 1.830991e+00 -5.905913e-09 
 1.831388e+00 -5.945475e-09 
 1.831786e+00 -5.991001e-09 
 1.832184e+00 -6.041687e-09 
 1.832581e+00 -6.098429e-09 
 1.832979e+00 -6.161926e-09 
 1.833377e+00 -6.233164e-09 
 1.833775e+00 -6.313079e-09 
 1.834172e+00 -6.402901e-09 
 1.834570e+00 -6.501690e-09 
 1.834968e+00 -6.610638e-09 
 1.835365e+00 -6.727661e-09 
 1.835763e+00 -6.851925e-09 
 1.836161e+00 -6.983720e-09 
 1.836558e+00 -7.123647e-09 
 1.836956e+00 -7.270895e-09 
 1.837354e+00 -7.424214e-09 
 1.837751e+00 -7.581724e-09 
 1.838149e+00 -7.742842e-09 
 1.838547e+00 -7.906895e-09 
 1.838945e+00 -8.073707e-09 
 1.839342e+00 -8.243290e-09 
 1.839740e+00 -8.416050e-09 
 1.840138e+00 -8.592469e-09 
 1.840535e+00 -8.772537e-09 
 1.840933e+00 -8.955668e-09 
 1.841331e+00 -9.140398e-09 
 1.841728e+00 -9.325157e-09 
 1.842126e+00 -9.508425e-09 
 1.842524e+00 -9.688461e-09 
 1.842922e+00 -9.863814e-09 
 1.843319e+00 -1.003069e-08 
 1.843717e+00 -1.016763e-08 
 1.844115e+00 -1.025610e-08 
 1.844512e+00 -1.033895e-08 
 1.844910e+00 -1.047366e-08 
 1.845308e+00 -1.059485e-08 
 1.845705e+00 -1.071014e-08 
 1.846103e+00 -1.081392e-08 
 1.846501e+00 -1.081519e-08 
 1.846898e+00 -1.088919e-08 
 1.847296e+00 -1.094656e-08 
 1.847694e+00 -1.098546e-08 
 1.848092e+00 -1.100423e-08 
 1.848489e+00 -1.099033e-08 
 1.848887e+00 -1.087469e-08 
 1.849285e+00 -1.083127e-08 
 1.849682e+00 -1.073725e-08 
 1.850080e+00 -1.066171e-08 
 1.850478e+00 -1.057207e-08 
 1.850875e+00 -1.047028e-08 
 1.851273e+00 -1.035819e-08 
 1.851671e+00 -1.023612e-08 
 1.852069e+00 -1.010823e-08 
 1.852466e+00 -9.976902e-09 
 1.852864e+00 -9.844241e-09 
 1.853262e+00 -9.712298e-09 
 1.853659e+00 -9.582721e-09 
 1.854057e+00 -9.457420e-09 
 1.854455e+00 -9.338438e-09 
 1.854852e+00 -9.225233e-09 
 1.855250e+00 -9.120334e-09 
 1.855648e+00 -9.025067e-09 
 1.856045e+00 -8.939785e-09 
 1.856443e+00 -8.865145e-09 
 1.856841e+00 -8.801956e-09 
 1.857239e+00 -8.722648e-09 
 1.857636e+00 -8.653479e-09 
 1.858034e+00 -8.614574e-09 
 1.858432e+00 -8.578170e-09 
 1.858829e+00 -8.564423e-09 
 1.859227e+00 -8.509476e-09 
 1.859625e+00 -8.446752e-09 
 1.860022e+00 -8.422927e-09 
 1.860420e+00 -8.399832e-09 
 1.860818e+00 -8.414506e-09 
 1.861216e+00 -8.431460e-09 
 1.861613e+00 -8.453499e-09 
 1.862011e+00 -8.480302e-09 
 1.862409e+00 -8.510191e-09 
 1.862806e+00 -8.548735e-09 
 1.863204e+00 -8.590392e-09 
 1.863602e+00 -8.641711e-09 
 1.863999e+00 -8.696051e-09 
 1.864397e+00 -8.761879e-09 
 1.864795e+00 -8.836814e-09 
 1.865192e+00 -8.919980e-09 
 1.865590e+00 -9.010159e-09 
 1.865988e+00 -9.109143e-09 
 1.866386e+00 -9.208231e-09 
 1.866783e+00 -9.310476e-09 
 1.867181e+00 -9.417229e-09 
 1.867579e+00 -9.524012e-09 
 1.867976e+00 -9.605010e-09 
 1.868374e+00 -9.708145e-09 
 1.868772e+00 -9.819603e-09 
 1.869169e+00 -9.917582e-09 
 1.869567e+00 -9.947551e-09 
 1.869965e+00 -1.004359e-08 
 1.870363e+00 -1.013979e-08 
 1.870760e+00 -1.023601e-08 
 1.871158e+00 -1.033194e-08 
 1.871556e+00 -1.042742e-08 
 1.871953e+00 -1.052261e-08 
 1.872351e+00 -1.061823e-08 
 1.872749e+00 -1.071477e-08 
 1.873146e+00 -1.078911e-08 
 1.873544e+00 -1.088561e-08 
 1.873942e+00 -1.098321e-08 
 1.874339e+00 -1.107713e-08 
 1.874737e+00 -1.113226e-08 
 1.875135e+00 -1.122561e-08 
 1.875533e+00 -1.125820e-08 
 1.875930e+00 -1.133893e-08 
 1.876328e+00 -1.141160e-08 
 1.876726e+00 -1.147437e-08 
 1.877123e+00 -1.152528e-08 
 1.877521e+00 -1.156318e-08 
 1.877919e+00 -1.158756e-08 
 1.878316e+00 -1.159814e-08 
 1.878714e+00 -1.159460e-08 
 1.879112e+00 -1.157732e-08 
 1.879510e+00 -1.154703e-08 
