         time joist_s2_s... 
 2.073863e+00 -1.092054e-06 
 2.074261e+00 -1.091609e-06 
 2.074659e+00 -1.091170e-06 
 2.075056e+00 -1.090724e-06 
 2.075454e+00 -1.089739e-06 
 2.075852e+00 -1.089321e-06 
 2.076250e+00 -1.088906e-06 
 2.076647e+00 -1.088494e-06 
 2.077045e+00 -1.088085e-06 
 2.077443e+00 -1.087673e-06 
 2.077840e+00 -1.087259e-06 
 2.078238e+00 -1.086847e-06 
 2.078636e+00 -1.086425e-06 
 2.079033e+00 -1.086007e-06 
 2.079431e+00 -1.085593e-06 
 2.079829e+00 -1.085183e-06 
 2.080227e+00 -1.084776e-06 
 2.080624e+00 -1.084373e-06 
 2.081022e+00 -1.083967e-06 
 2.081420e+00 -1.083563e-06 
 2.081817e+00 -1.083163e-06 
 2.082215e+00 -1.082767e-06 
 2.082613e+00 -1.082376e-06 
 2.083010e+00 -1.081991e-06 
 2.083408e+00 -1.081610e-06 
 2.083806e+00 -1.081228e-06 
 2.084203e+00 -1.080853e-06 
 2.084601e+00 -1.080486e-06 
 2.084999e+00 -1.080126e-06 
 2.085397e+00 -1.079772e-06 
 2.085794e+00 -1.079424e-06 
 2.086192e+00 -1.079083e-06 
 2.086590e+00 -1.078746e-06 
 2.086987e+00 -1.078415e-06 
 2.087385e+00 -1.078089e-06 
 2.087783e+00 -1.077766e-06 
 2.088180e+00 -1.077555e-06 
 2.088578e+00 -1.077244e-06 
 2.088976e+00 -1.076937e-06 
 2.089374e+00 -1.076657e-06 
 2.089771e+00 -1.076357e-06 
 2.090169e+00 -1.076059e-06 
 2.090567e+00 -1.075801e-06 
 2.090964e+00 -1.075509e-06 
 2.091362e+00 -1.075221e-06 
 2.091760e+00 -1.075122e-06 
 2.092157e+00 -1.074847e-06 
 2.092555e+00 -1.074636e-06 
 2.092953e+00 -1.074373e-06 
 2.093350e+00 -1.074122e-06 
 2.093748e+00 -1.073873e-06 
 2.094146e+00 -1.073630e-06 
 2.094544e+00 -1.073391e-06 
 2.094941e+00 -1.073157e-06 
 2.095339e+00 -1.072927e-06 
 2.095737e+00 -1.072728e-06 
 2.096134e+00 -1.072954e-06 
 2.096532e+00 -1.072741e-06 
 2.096930e+00 -1.072531e-06 
 2.097327e+00 -1.072325e-06 
 2.097725e+00 -1.072121e-06 
 2.098123e+00 -1.071920e-06 
 2.098521e+00 -1.071721e-06 
 2.098918e+00 -1.071524e-06 
 2.099316e+00 -1.071329e-06 
 2.099714e+00 -1.071137e-06 
 2.100111e+00 -1.070947e-06 
 2.100509e+00 -1.070760e-06 
 2.100907e+00 -1.070576e-06 
 2.101304e+00 -1.070396e-06 
 2.101702e+00 -1.070213e-06 
 2.102100e+00 -1.070034e-06 
 2.102497e+00 -1.069858e-06 
 2.102895e+00 -1.069685e-06 
 2.103293e+00 -1.069516e-06 
 2.103691e+00 -1.069352e-06 
 2.104088e+00 -1.069192e-06 
 2.104486e+00 -1.069039e-06 
 2.104884e+00 -1.068891e-06 
 2.105281e+00 -1.068749e-06 
 2.105679e+00 -1.068614e-06 
 2.106077e+00 -1.068487e-06 
 2.106474e+00 -1.068368e-06 
 2.106872e+00 -1.068256e-06 
 2.107270e+00 -1.068152e-06 
 2.107668e+00 -1.068056e-06 
 2.108065e+00 -1.067966e-06 
 2.108463e+00 -1.067882e-06 
 2.108861e+00 -1.067804e-06 
 2.109258e+00 -1.067731e-06 
 2.109656e+00 -1.067663e-06 
 2.110054e+00 -1.068460e-06 
 2.110451e+00 -1.068402e-06 
 2.110849e+00 -1.068349e-06 
 2.111247e+00 -1.068409e-06 
 2.111644e+00 -1.068416e-06 
 2.112042e+00 -1.068376e-06 
 2.112440e+00 -1.068335e-06 
 2.112838e+00 -1.068296e-06 
 2.113235e+00 -1.068261e-06 
 2.113633e+00 -1.068229e-06 
 2.114031e+00 -1.068207e-06 
 2.114428e+00 -1.068202e-06 
 2.114826e+00 -1.068184e-06 
 2.115224e+00 -1.068177e-06 
 2.115621e+00 -1.068171e-06 
 2.116019e+00 -1.068173e-06 
 2.116417e+00 -1.068181e-06 
 2.116815e+00 -1.068197e-06 
 2.117212e+00 -1.068222e-06 
 2.117610e+00 -1.068336e-06 
 2.118008e+00 -1.068758e-06 
 2.118405e+00 -1.068801e-06 
 2.118803e+00 -1.068851e-06 
 2.119201e+00 -1.068907e-06 
 2.119598e+00 -1.068968e-06 
 2.119996e+00 -1.069066e-06 
 2.120394e+00 -1.069139e-06 
 2.120791e+00 -1.069209e-06 
 2.121189e+00 -1.069283e-06 
 2.121587e+00 -1.069359e-06 
 2.121985e+00 -1.069437e-06 
 2.122382e+00 -1.069517e-06 
 2.122780e+00 -1.069601e-06 
 2.123178e+00 -1.069688e-06 
 2.123575e+00 -1.069777e-06 
 2.123973e+00 -1.069869e-06 
 2.124371e+00 -1.069966e-06 
 2.124768e+00 -1.070070e-06 
 2.125166e+00 -1.070181e-06 
 2.125564e+00 -1.070300e-06 
 2.125962e+00 -1.070426e-06 
 2.126359e+00 -1.070559e-06 
 2.126757e+00 -1.070701e-06 
 2.127155e+00 -1.070853e-06 
 2.127552e+00 -1.071013e-06 
 2.127950e+00 -1.071184e-06 
 2.128348e+00 -1.071364e-06 
 2.128745e+00 -1.071552e-06 
 2.129143e+00 -1.071747e-06 
 2.129541e+00 -1.071949e-06 
 2.129938e+00 -1.072143e-06 
 2.130336e+00 -1.072336e-06 
 2.130734e+00 -1.072554e-06 
 2.131132e+00 -1.072780e-06 
 2.131529e+00 -1.073013e-06 
 2.131927e+00 -1.073252e-06 
 2.132325e+00 -1.073495e-06 
 2.132722e+00 -1.073744e-06 
 2.133120e+00 -1.073998e-06 
 2.133518e+00 -1.074255e-06 
 2.133915e+00 -1.074517e-06 
 2.134313e+00 -1.074782e-06 
 2.134711e+00 -1.075050e-06 
 2.135109e+00 -1.075322e-06 
 2.135506e+00 -1.075599e-06 
 2.135904e+00 -1.075882e-06 
 2.136302e+00 -1.076170e-06 
 2.136699e+00 -1.076464e-06 
 2.137097e+00 -1.076764e-06 
 2.137495e+00 -1.077071e-06 
 2.137892e+00 -1.077384e-06 
 2.138290e+00 -1.077695e-06 
 2.138688e+00 -1.078021e-06 
 2.139085e+00 -1.078354e-06 
 2.139483e+00 -1.078694e-06 
 2.139881e+00 -1.079040e-06 
 2.140279e+00 -1.079362e-06 
 2.140676e+00 -1.079404e-06 
 2.141074e+00 -1.079754e-06 
 2.141472e+00 -1.080068e-06 
 2.141869e+00 -1.080287e-06 
 2.142267e+00 -1.080616e-06 
 2.142665e+00 -1.080969e-06 
 2.143062e+00 -1.081323e-06 
 2.143460e+00 -1.081679e-06 
 2.143858e+00 -1.082045e-06 
 2.144256e+00 -1.082416e-06 
 2.144653e+00 -1.082788e-06 
 2.145051e+00 -1.083162e-06 
 2.145449e+00 -1.083537e-06 
 2.145846e+00 -1.083914e-06 
 2.146244e+00 -1.084293e-06 
 2.146642e+00 -1.084675e-06 
 2.147039e+00 -1.085060e-06 
 2.147437e+00 -1.085447e-06 
 2.147835e+00 -1.085838e-06 
 2.148232e+00 -1.086235e-06 
 2.148630e+00 -1.086650e-06 
 2.149028e+00 -1.087075e-06 
 2.149426e+00 -1.087521e-06 
 2.149823e+00 -1.087986e-06 
 2.150221e+00 -1.088460e-06 
 2.150619e+00 -1.088941e-06 
 2.151016e+00 -1.089446e-06 
 2.151414e+00 -1.089962e-06 
 2.151812e+00 -1.090486e-06 
 2.152209e+00 -1.091017e-06 
 2.152607e+00 -1.091555e-06 
 2.153005e+00 -1.092098e-06 
 2.153403e+00 -1.092644e-06 
 2.153800e+00 -1.093193e-06 
 2.154198e+00 -1.093736e-06 
 2.154596e+00 -1.094289e-06 
 2.154993e+00 -1.094844e-06 
 2.155391e+00 -1.095401e-06 
 2.155789e+00 -1.095936e-06 
 2.156186e+00 -1.096493e-06 
 2.156584e+00 -1.097053e-06 
 2.156982e+00 -1.097616e-06 
 2.157379e+00 -1.098184e-06 
 2.157777e+00 -1.098754e-06 
 2.158175e+00 -1.099327e-06 
 2.158573e+00 -1.099903e-06 
 2.158970e+00 -1.100482e-06 
 2.159368e+00 -1.101066e-06 
 2.159766e+00 -1.101654e-06 
 2.160163e+00 -1.102246e-06 
 2.160561e+00 -1.102841e-06 
 2.160959e+00 -1.103439e-06 
 2.161356e+00 -1.104030e-06 
 2.161754e+00 -1.104635e-06 
 2.162152e+00 -1.105244e-06 
 2.162550e+00 -1.105857e-06 
 2.162947e+00 -1.106474e-06 
 2.163345e+00 -1.107093e-06 
 2.163743e+00 -1.107716e-06 
 2.164140e+00 -1.108341e-06 
 2.164538e+00 -1.108968e-06 
 2.164936e+00 -1.109596e-06 
 2.165333e+00 -1.110196e-06 
 2.165731e+00 -1.110824e-06 
 2.166129e+00 -1.111452e-06 
 2.166526e+00 -1.112079e-06 
 2.166924e+00 -1.112705e-06 
 2.167322e+00 -1.113331e-06 
 2.167720e+00 -1.113957e-06 
 2.168117e+00 -1.114582e-06 
 2.168515e+00 -1.115207e-06 
 2.168913e+00 -1.115832e-06 
 2.169310e+00 -1.116465e-06 
 2.169708e+00 -1.117112e-06 
 2.170106e+00 -1.117762e-06 
 2.170503e+00 -1.118424e-06 
 2.170901e+00 -1.119101e-06 
 2.171299e+00 -1.119785e-06 
 2.171697e+00 -1.120474e-06 
 2.172094e+00 -1.121177e-06 
 2.172492e+00 -1.121895e-06 
 2.172890e+00 -1.122616e-06 
 2.173287e+00 -1.123339e-06 
 2.173685e+00 -1.124065e-06 
 2.174083e+00 -1.124794e-06 
 2.174480e+00 -1.125526e-06 
 2.174878e+00 -1.126259e-06 
 2.175276e+00 -1.126994e-06 
 2.175673e+00 -1.127505e-06 
 2.176071e+00 -1.128211e-06 
 2.176469e+00 -1.128894e-06 
 2.176867e+00 -1.129609e-06 
 2.177264e+00 -1.130325e-06 
 2.177662e+00 -1.131043e-06 
 2.178060e+00 -1.131764e-06 
 2.178457e+00 -1.132488e-06 
 2.178855e+00 -1.132795e-06 
 2.179253e+00 -1.133506e-06 
 2.179650e+00 -1.134220e-06 
 2.180048e+00 -1.134936e-06 
 2.180446e+00 -1.135655e-06 
 2.180844e+00 -1.136300e-06 
 2.181241e+00 -1.137020e-06 
 2.181639e+00 -1.137593e-06 
 2.182037e+00 -1.136447e-06 
 2.182434e+00 -1.137145e-06 
 2.182832e+00 -1.137847e-06 
 2.183230e+00 -1.138551e-06 
 2.183627e+00 -1.139258e-06 
 2.184025e+00 -1.139968e-06 
 2.184423e+00 -1.140684e-06 
 2.184820e+00 -1.141428e-06 
 2.185218e+00 -1.142175e-06 
 2.185616e+00 -1.142925e-06 
 2.186014e+00 -1.143681e-06 
 2.186411e+00 -1.144438e-06 
 2.186809e+00 -1.145197e-06 
 2.187207e+00 -1.145958e-06 
 2.187604e+00 -1.146720e-06 
 2.188002e+00 -1.147483e-06 
 2.188400e+00 -1.148247e-06 
 2.188797e+00 -1.149014e-06 
 2.189195e+00 -1.149801e-06 
 2.189593e+00 -1.150588e-06 
 2.189991e+00 -1.151376e-06 
 2.190388e+00 -1.152164e-06 
 2.190786e+00 -1.152952e-06 
 2.191184e+00 -1.153766e-06 
 2.191581e+00 -1.154613e-06 
 2.191979e+00 -1.155473e-06 
 2.192377e+00 -1.156334e-06 
 2.192774e+00 -1.157214e-06 
 2.193172e+00 -1.158100e-06 
 2.193570e+00 -1.158997e-06 
 2.193967e+00 -1.159895e-06 
 2.194365e+00 -1.160795e-06 
 2.194763e+00 -1.161697e-06 
 2.195161e+00 -1.162601e-06 
 2.195558e+00 -1.163507e-06 
 2.195956e+00 -1.164414e-06 
 2.196354e+00 -1.165321e-06 
 2.196751e+00 -1.166230e-06 
 2.197149e+00 -1.167138e-06 
 2.197547e+00 -1.168035e-06 
 2.197944e+00 -1.168940e-06 
 2.198342e+00 -1.169844e-06 
 2.198740e+00 -1.170600e-06 
 2.199138e+00 -1.171488e-06 
 2.199535e+00 -1.172373e-06 
 2.199933e+00 -1.172822e-06 
 2.200331e+00 -1.173678e-06 
 2.200728e+00 -1.174530e-06 
 2.201126e+00 -1.175379e-06 
 2.201524e+00 -1.176225e-06 
 2.201921e+00 -1.177037e-06 
 2.202319e+00 -1.177877e-06 
 2.202717e+00 -1.178713e-06 
 2.203114e+00 -1.179545e-06 
 2.203512e+00 -1.180373e-06 
 2.203910e+00 -1.181198e-06 
 2.204308e+00 -1.182023e-06 
 2.204705e+00 -1.182849e-06 
 2.205103e+00 -1.183670e-06 
 2.205501e+00 -1.184486e-06 
 2.205898e+00 -1.185297e-06 
 2.206296e+00 -1.186104e-06 
 2.206694e+00 -1.186908e-06 
 2.207091e+00 -1.187718e-06 
 2.207489e+00 -1.188527e-06 
 2.207887e+00 -1.189350e-06 
 2.208285e+00 -1.190179e-06 
 2.208682e+00 -1.191006e-06 
 2.209080e+00 -1.191833e-06 
 2.209478e+00 -1.192658e-06 
 2.209875e+00 -1.193484e-06 
 2.210273e+00 -1.194308e-06 
 2.210671e+00 -1.195138e-06 
 2.211068e+00 -1.195968e-06 
 2.211466e+00 -1.196797e-06 
 2.211864e+00 -1.197624e-06 
 2.212261e+00 -1.198448e-06 
 2.212659e+00 -1.199273e-06 
 2.213057e+00 -1.200110e-06 
 2.213455e+00 -1.200944e-06 
 2.213852e+00 -1.201776e-06 
 2.214250e+00 -1.202605e-06 
 2.214648e+00 -1.203430e-06 
 2.215045e+00 -1.204252e-06 
 2.215443e+00 -1.205071e-06 
 2.215841e+00 -1.205886e-06 
 2.216238e+00 -1.206697e-06 
 2.216636e+00 -1.207327e-06 
 2.217034e+00 -1.208112e-06 
 2.217432e+00 -1.208893e-06 
 2.217829e+00 -1.209500e-06 
 2.218227e+00 -1.210261e-06 
 2.218625e+00 -1.211017e-06 
 2.219022e+00 -1.211749e-06 
 2.219420e+00 -1.212495e-06 
 2.219818e+00 -1.213237e-06 
 2.220215e+00 -1.213939e-06 
 2.220613e+00 -1.214672e-06 
 2.221011e+00 -1.215400e-06 
 2.221408e+00 -1.216126e-06 
 2.221806e+00 -1.216848e-06 
 2.222204e+00 -1.216623e-06 
 2.222602e+00 -1.217315e-06 
 2.222999e+00 -1.218003e-06 
 2.223397e+00 -1.218687e-06 
 2.223795e+00 -1.219367e-06 
 2.224192e+00 -1.220043e-06 
 2.224590e+00 -1.220719e-06 
 2.224988e+00 -1.221389e-06 
 2.225385e+00 -1.222062e-06 
 2.225783e+00 -1.222730e-06 
 2.226181e+00 -1.223392e-06 
 2.226579e+00 -1.224056e-06 
 2.226976e+00 -1.224726e-06 
 2.227374e+00 -1.225395e-06 
 2.227772e+00 -1.226061e-06 
 2.228169e+00 -1.226722e-06 
 2.228567e+00 -1.227393e-06 
 2.228965e+00 -1.228065e-06 
 2.229362e+00 -1.228735e-06 
 2.229760e+00 -1.229407e-06 
 2.230158e+00 -1.230074e-06 
 2.230555e+00 -1.230735e-06 
 2.230953e+00 -1.231392e-06 
 2.231351e+00 -1.232044e-06 
 2.231749e+00 -1.232691e-06 
 2.232146e+00 -1.233335e-06 
 2.232544e+00 -1.233925e-06 
 2.232942e+00 -1.234540e-06 
 2.233339e+00 -1.235081e-06 
 2.233737e+00 -1.235694e-06 
 2.234135e+00 -1.236115e-06 
 2.234532e+00 -1.236707e-06 
 2.234930e+00 -1.237285e-06 
 2.235328e+00 -1.237713e-06 
 2.235726e+00 -1.238278e-06 
 2.236123e+00 -1.238514e-06 
 2.236521e+00 -1.238924e-06 
 2.236919e+00 -1.239446e-06 
 2.237316e+00 -1.239958e-06 
 2.237714e+00 -1.240461e-06 
 2.238112e+00 -1.240955e-06 
 2.238509e+00 -1.241446e-06 
 2.238907e+00 -1.241928e-06 
 2.239305e+00 -1.242402e-06 
 2.239702e+00 -1.242871e-06 
 2.240100e+00 -1.243334e-06 
 2.240498e+00 -1.243792e-06 
 2.240896e+00 -1.244245e-06 
 2.241293e+00 -1.244696e-06 
 2.241691e+00 -1.245149e-06 
 2.242089e+00 -1.245607e-06 
 2.242486e+00 -1.246064e-06 
 2.242884e+00 -1.246519e-06 
 2.243282e+00 -1.246974e-06 
 2.243679e+00 -1.247426e-06 
 2.244077e+00 -1.247876e-06 
 2.244475e+00 -1.248324e-06 
 2.244873e+00 -1.248769e-06 
 2.245270e+00 -1.249211e-06 
 2.245668e+00 -1.249649e-06 
 2.246066e+00 -1.250081e-06 
 2.246463e+00 -1.250508e-06 
 2.246861e+00 -1.250929e-06 
 2.247259e+00 -1.251345e-06 
 2.247656e+00 -1.251755e-06 
 2.248054e+00 -1.252169e-06 
 2.248452e+00 -1.252576e-06 
 2.248849e+00 -1.252976e-06 
 2.249247e+00 -1.253371e-06 
 2.249645e+00 -1.253757e-06 
 2.250043e+00 -1.254134e-06 
 2.250440e+00 -1.254505e-06 
 2.250838e+00 -1.254868e-06 
 2.251236e+00 -1.255223e-06 
 2.251633e+00 -1.255571e-06 
 2.252031e+00 -1.255911e-06 
 2.252429e+00 -1.256246e-06 
 2.252826e+00 -1.256575e-06 
 2.253224e+00 -1.256898e-06 
 2.253622e+00 -1.257190e-06 
 2.254020e+00 -1.257494e-06 
 2.254417e+00 -1.257800e-06 
 2.254815e+00 -1.258107e-06 
 2.255213e+00 -1.258410e-06 
 2.255610e+00 -1.258710e-06 
 2.256008e+00 -1.258775e-06 
 2.256406e+00 -1.258814e-06 
 2.256803e+00 -1.259054e-06 
 2.257201e+00 -1.259316e-06 
 2.257599e+00 -1.259569e-06 
 2.257996e+00 -1.259184e-06 
 2.258394e+00 -1.259413e-06 
 2.258792e+00 -1.259631e-06 
 2.259190e+00 -1.259837e-06 
 2.259587e+00 -1.260031e-06 
 2.259985e+00 -1.260213e-06 
 2.260383e+00 -1.260382e-06 
 2.260780e+00 -1.260543e-06 
 2.261178e+00 -1.260693e-06 
 2.261576e+00 -1.260832e-06 
 2.261973e+00 -1.260962e-06 
 2.262371e+00 -1.261086e-06 
 2.262769e+00 -1.261202e-06 
 2.263167e+00 -1.261310e-06 
 2.263564e+00 -1.261411e-06 
 2.263962e+00 -1.261505e-06 
 2.264360e+00 -1.261593e-06 
 2.264757e+00 -1.261675e-06 
 2.265155e+00 -1.261752e-06 
 2.265553e+00 -1.261823e-06 
 2.265950e+00 -1.261889e-06 
 2.266348e+00 -1.261950e-06 
 2.266746e+00 -1.262005e-06 
 2.267143e+00 -1.262053e-06 
 2.267541e+00 -1.262095e-06 
 2.267939e+00 -1.262127e-06 
 2.268337e+00 -1.262150e-06 
 2.268734e+00 -1.262162e-06 
 2.269132e+00 -1.262163e-06 
 2.269530e+00 -1.262141e-06 
 2.269927e+00 -1.262118e-06 
 2.270325e+00 -1.262082e-06 
 2.270723e+00 -1.262025e-06 
 2.271120e+00 -1.261964e-06 
 2.271518e+00 -1.261892e-06 
 2.271916e+00 -1.261806e-06 
 2.272314e+00 -1.261712e-06 
 2.272711e+00 -1.261608e-06 
 2.273109e+00 -1.261479e-06 
 2.273507e+00 -1.261360e-06 
 2.273904e+00 -1.261238e-06 
 2.274302e+00 -1.261107e-06 
 2.274700e+00 -1.260971e-06 
 2.275097e+00 -1.260831e-06 
 2.275495e+00 -1.260686e-06 
 2.275893e+00 -1.260536e-06 
 2.276290e+00 -1.260380e-06 
 2.276688e+00 -1.260218e-06 
 2.277086e+00 -1.260051e-06 
 2.277484e+00 -1.259877e-06 
 2.277881e+00 -1.259696e-06 
 2.278279e+00 -1.259511e-06 
 2.278677e+00 -1.259317e-06 
 2.279074e+00 -1.259137e-06 
 2.279472e+00 -1.258930e-06 
 2.279870e+00 -1.258716e-06 
 2.280267e+00 -1.258491e-06 
 2.280665e+00 -1.258253e-06 
 2.281063e+00 -1.258000e-06 
 2.281461e+00 -1.257732e-06 
 2.281858e+00 -1.257451e-06 
 2.282256e+00 -1.257156e-06 
 2.282654e+00 -1.256845e-06 
 2.283051e+00 -1.256521e-06 
 2.283449e+00 -1.256186e-06 
 2.283847e+00 -1.255842e-06 
 2.284244e+00 -1.255490e-06 
 2.284642e+00 -1.255130e-06 
 2.285040e+00 -1.254760e-06 
 2.285437e+00 -1.254384e-06 
 2.285835e+00 -1.254004e-06 
 2.286233e+00 -1.253621e-06 
 2.286631e+00 -1.253236e-06 
 2.287028e+00 -1.252850e-06 
 2.287426e+00 -1.252462e-06 
 2.287824e+00 -1.252073e-06 
 2.288221e+00 -1.251686e-06 
 2.288619e+00 -1.251292e-06 
 2.289017e+00 -1.250947e-06 
 2.289414e+00 -1.250546e-06 
 2.289812e+00 -1.250368e-06 
 2.290210e+00 -1.250037e-06 
 2.290608e+00 -1.249629e-06 
 2.291005e+00 -1.249188e-06 
 2.291403e+00 -1.248740e-06 
 2.291801e+00 -1.248549e-06 
 2.292198e+00 -1.248074e-06 
 2.292596e+00 -1.247652e-06 
 2.292994e+00 -1.247222e-06 
 2.293391e+00 -1.246783e-06 
 2.293789e+00 -1.245855e-06 
 2.294187e+00 -1.245409e-06 
 2.294584e+00 -1.244956e-06 
 2.294982e+00 -1.244495e-06 
 2.295380e+00 -1.244027e-06 
 2.295778e+00 -1.243552e-06 
 2.296175e+00 -1.243072e-06 
 2.296573e+00 -1.242575e-06 
 2.296971e+00 -1.242064e-06 
 2.297368e+00 -1.241548e-06 
 2.297766e+00 -1.241028e-06 
 2.298164e+00 -1.240502e-06 
 2.298561e+00 -1.239968e-06 
 2.298959e+00 -1.239416e-06 
 2.299357e+00 -1.238850e-06 
 2.299755e+00 -1.238281e-06 
 2.300152e+00 -1.237710e-06 
 2.300550e+00 -1.237137e-06 
 2.300948e+00 -1.236561e-06 
 2.301345e+00 -1.235991e-06 
 2.301743e+00 -1.235407e-06 
 2.302141e+00 -1.234918e-06 
 2.302538e+00 -1.234333e-06 
 2.302936e+00 -1.233741e-06 
 2.303334e+00 -1.233165e-06 
 2.303731e+00 -1.232559e-06 
 2.304129e+00 -1.231977e-06 
 2.304527e+00 -1.231391e-06 
 2.304925e+00 -1.230770e-06 
 2.305322e+00 -1.230142e-06 
 2.305720e+00 -1.229509e-06 
 2.306118e+00 -1.228870e-06 
 2.306515e+00 -1.228225e-06 
 2.306913e+00 -1.227576e-06 
 2.307311e+00 -1.226935e-06 
 2.307708e+00 -1.226279e-06 
 2.308106e+00 -1.225777e-06 
 2.308504e+00 -1.225398e-06 
 2.308902e+00 -1.225185e-06 
 2.309299e+00 -1.224555e-06 
 2.309697e+00 -1.223924e-06 
 2.310095e+00 -1.223290e-06 
 2.310492e+00 -1.223069e-06 
 2.310890e+00 -1.222442e-06 
 2.311288e+00 -1.221811e-06 
 2.311685e+00 -1.221177e-06 
 2.312083e+00 -1.220538e-06 
 2.312481e+00 -1.219896e-06 
 2.312878e+00 -1.219248e-06 
 2.313276e+00 -1.218594e-06 
 2.313674e+00 -1.217934e-06 
 2.314072e+00 -1.217267e-06 
 2.314469e+00 -1.216593e-06 
 2.314867e+00 -1.215911e-06 
 2.315265e+00 -1.215222e-06 
 2.315662e+00 -1.214526e-06 
 2.316060e+00 -1.213823e-06 
 2.316458e+00 -1.213114e-06 
 2.316855e+00 -1.212400e-06 
 2.317253e+00 -1.211684e-06 
 2.317651e+00 -1.210966e-06 
 2.318049e+00 -1.210233e-06 
 2.318446e+00 -1.209492e-06 
 2.318844e+00 -1.208733e-06 
 2.319242e+00 -1.207971e-06 
 2.319639e+00 -1.207208e-06 
 2.320037e+00 -1.206438e-06 
 2.320435e+00 -1.205654e-06 
 2.320832e+00 -1.204864e-06 
 2.321230e+00 -1.204072e-06 
 2.321628e+00 -1.203278e-06 
 2.322025e+00 -1.202531e-06 
 2.322423e+00 -1.201765e-06 
 2.322821e+00 -1.200986e-06 
 2.323219e+00 -1.200190e-06 
 2.323616e+00 -1.199768e-06 
 2.324014e+00 -1.199001e-06 
 2.324412e+00 -1.198311e-06 
 2.324809e+00 -1.197549e-06 
 2.325207e+00 -1.196776e-06 
 2.325605e+00 -1.196282e-06 
 2.326002e+00 -1.195546e-06 
 2.326400e+00 -1.194779e-06 
 2.326798e+00 -1.194008e-06 
 2.327196e+00 -1.193053e-06 
 2.327593e+00 -1.192195e-06 
 2.327991e+00 -1.191311e-06 
 2.328389e+00 -1.189821e-06 
 2.328786e+00 -1.189074e-06 
 2.329184e+00 -1.188324e-06 
 2.329582e+00 -1.187570e-06 
 2.329979e+00 -1.186814e-06 
 2.330377e+00 -1.186055e-06 
 2.330775e+00 -1.185284e-06 
 2.331172e+00 -1.184505e-06 
 2.331570e+00 -1.183724e-06 
 2.331968e+00 -1.182937e-06 
 2.332366e+00 -1.182142e-06 
 2.332763e+00 -1.181345e-06 
 2.333161e+00 -1.180534e-06 
 2.333559e+00 -1.179721e-06 
 2.333956e+00 -1.178903e-06 
 2.334354e+00 -1.178075e-06 
 2.334752e+00 -1.177244e-06 
 2.335149e+00 -1.176411e-06 
 2.335547e+00 -1.175575e-06 
 2.335945e+00 -1.174735e-06 
 2.336343e+00 -1.173892e-06 
 2.336740e+00 -1.173046e-06 
 2.337138e+00 -1.172194e-06 
 2.337536e+00 -1.171340e-06 
 2.337933e+00 -1.170483e-06 
 2.338331e+00 -1.169622e-06 
 2.338729e+00 -1.168760e-06 
 2.339126e+00 -1.167896e-06 
 2.339524e+00 -1.167029e-06 
 2.339922e+00 -1.166161e-06 
 2.340319e+00 -1.165291e-06 
 2.340717e+00 -1.164419e-06 
 2.341115e+00 -1.163544e-06 
 2.341513e+00 -1.162668e-06 
 2.341910e+00 -1.161989e-06 
 2.342308e+00 -1.161122e-06 
 2.342706e+00 -1.160255e-06 
 2.343103e+00 -1.159692e-06 
 2.343501e+00 -1.158845e-06 
 2.343899e+00 -1.157993e-06 
 2.344296e+00 -1.157141e-06 
 2.344694e+00 -1.156291e-06 
 2.345092e+00 -1.155744e-06 
 2.345490e+00 -1.155493e-06 
 2.345887e+00 -1.155048e-06 
 2.346285e+00 -1.154338e-06 
 2.346683e+00 -1.153571e-06 
 2.347080e+00 -1.152807e-06 
 2.347478e+00 -1.152044e-06 
 2.347876e+00 -1.151208e-06 
 2.348273e+00 -1.150469e-06 
 2.348671e+00 -1.149731e-06 
 2.349069e+00 -1.148074e-06 
 2.349466e+00 -1.147358e-06 
 2.349864e+00 -1.146644e-06 
 2.350262e+00 -1.145932e-06 
 2.350660e+00 -1.145221e-06 
 2.351057e+00 -1.144512e-06 
 2.351455e+00 -1.143804e-06 
 2.351853e+00 -1.143099e-06 
 2.352250e+00 -1.142395e-06 
 2.352648e+00 -1.141693e-06 
 2.353046e+00 -1.140993e-06 
 2.353443e+00 -1.140293e-06 
 2.353841e+00 -1.139594e-06 
 2.354239e+00 -1.138895e-06 
 2.354637e+00 -1.138198e-06 
 2.355034e+00 -1.137503e-06 
 2.355432e+00 -1.136810e-06 
 2.355830e+00 -1.136107e-06 
 2.356227e+00 -1.135400e-06 
 2.356625e+00 -1.134685e-06 
 2.357023e+00 -1.133967e-06 
 2.357420e+00 -1.133252e-06 
 2.357818e+00 -1.132541e-06 
 2.358216e+00 -1.131833e-06 
 2.358613e+00 -1.131128e-06 
 2.359011e+00 -1.130425e-06 
 2.359409e+00 -1.129725e-06 
 2.359807e+00 -1.129028e-06 
 2.360204e+00 -1.128332e-06 
 2.360602e+00 -1.127640e-06 
 2.361000e+00 -1.126950e-06 
 2.361397e+00 -1.126263e-06 
 2.361795e+00 -1.125579e-06 
 2.362193e+00 -1.124899e-06 
 2.362590e+00 -1.124222e-06 
 2.362988e+00 -1.123549e-06 
 2.363386e+00 -1.122879e-06 
 2.363784e+00 -1.122212e-06 
 2.364181e+00 -1.121549e-06 
 2.364579e+00 -1.120890e-06 
 2.364977e+00 -1.120233e-06 
 2.365374e+00 -1.119977e-06 
 2.365772e+00 -1.119363e-06 
 2.366170e+00 -1.118732e-06 
