         time joist_s1_s... 
 2.238907e+00 -1.001117e-06 
 2.239305e+00 -1.001198e-06 
 2.239702e+00 -1.001277e-06 
 2.240100e+00 -1.001350e-06 
 2.240498e+00 -1.001418e-06 
 2.240896e+00 -1.001479e-06 
 2.241293e+00 -1.001532e-06 
 2.241691e+00 -1.001580e-06 
 2.242089e+00 -1.001621e-06 
 2.242486e+00 -1.001656e-06 
 2.242884e+00 -1.001687e-06 
 2.243282e+00 -1.001714e-06 
 2.243679e+00 -1.001739e-06 
 2.244077e+00 -1.001764e-06 
 2.244475e+00 -1.001788e-06 
 2.244873e+00 -1.001813e-06 
 2.245270e+00 -1.001840e-06 
 2.245668e+00 -1.001871e-06 
 2.246066e+00 -1.001904e-06 
 2.246463e+00 -1.001939e-06 
 2.246861e+00 -1.001975e-06 
 2.247259e+00 -1.002014e-06 
 2.247656e+00 -1.002054e-06 
 2.248054e+00 -1.002096e-06 
 2.248452e+00 -1.002139e-06 
 2.248849e+00 -1.002182e-06 
 2.249247e+00 -1.002225e-06 
 2.249645e+00 -1.002267e-06 
 2.250043e+00 -1.002309e-06 
 2.250440e+00 -1.002347e-06 
 2.250838e+00 -1.002383e-06 
 2.251236e+00 -1.002413e-06 
 2.251633e+00 -1.002440e-06 
 2.252031e+00 -1.002461e-06 
 2.252429e+00 -1.002476e-06 
 2.252826e+00 -1.002485e-06 
 2.253224e+00 -1.002486e-06 
 2.253622e+00 -1.002480e-06 
 2.254020e+00 -1.002466e-06 
 2.254417e+00 -1.002446e-06 
 2.254815e+00 -1.002419e-06 
 2.255213e+00 -1.002387e-06 
 2.255610e+00 -1.002352e-06 
 2.256008e+00 -1.002314e-06 
 2.256406e+00 -1.002275e-06 
 2.256803e+00 -1.002236e-06 
 2.257201e+00 -1.002198e-06 
 2.257599e+00 -1.002161e-06 
 2.257996e+00 -1.002125e-06 
 2.258394e+00 -1.002089e-06 
 2.258792e+00 -1.002053e-06 
 2.259190e+00 -1.002016e-06 
 2.259587e+00 -1.001979e-06 
 2.259985e+00 -1.001940e-06 
 2.260383e+00 -1.001901e-06 
 2.260780e+00 -1.001859e-06 
 2.261178e+00 -1.001816e-06 
 2.261576e+00 -1.001771e-06 
 2.261973e+00 -1.001725e-06 
 2.262371e+00 -1.001678e-06 
 2.262769e+00 -1.001629e-06 
 2.263167e+00 -1.001579e-06 
 2.263564e+00 -1.001527e-06 
 2.263962e+00 -1.001474e-06 
 2.264360e+00 -1.001423e-06 
 2.264757e+00 -1.001373e-06 
 2.265155e+00 -1.001322e-06 
 2.265553e+00 -1.001273e-06 
 2.265950e+00 -1.001225e-06 
 2.266348e+00 -1.001178e-06 
 2.266746e+00 -1.001135e-06 
 2.267143e+00 -1.001096e-06 
 2.267541e+00 -1.001061e-06 
 2.267939e+00 -1.001032e-06 
 2.268337e+00 -1.001010e-06 
 2.268734e+00 -1.000994e-06 
 2.269132e+00 -1.000987e-06 
 2.269530e+00 -1.000987e-06 
 2.269927e+00 -1.000996e-06 
 2.270325e+00 -1.001012e-06 
 2.270723e+00 -1.001037e-06 
 2.271120e+00 -1.001070e-06 
 2.271518e+00 -1.001110e-06 
 2.271916e+00 -1.001158e-06 
 2.272314e+00 -1.001211e-06 
 2.272711e+00 -1.001268e-06 
 2.273109e+00 -1.001328e-06 
 2.273507e+00 -1.001390e-06 
 2.273904e+00 -1.001451e-06 
 2.274302e+00 -1.001511e-06 
 2.274700e+00 -1.001570e-06 
 2.275097e+00 -1.001626e-06 
 2.275495e+00 -1.001678e-06 
 2.275893e+00 -1.001727e-06 
 2.276290e+00 -1.001773e-06 
 2.276688e+00 -1.001816e-06 
 2.277086e+00 -1.001855e-06 
 2.277484e+00 -1.001891e-06 
 2.277881e+00 -1.001923e-06 
 2.278279e+00 -1.001952e-06 
 2.278677e+00 -1.001978e-06 
 2.279074e+00 -1.002002e-06 
 2.279472e+00 -1.002022e-06 
 2.279870e+00 -1.002039e-06 
 2.280267e+00 -1.002052e-06 
 2.280665e+00 -1.002063e-06 
 2.281063e+00 -1.002071e-06 
 2.281461e+00 -1.002075e-06 
 2.281858e+00 -1.002076e-06 
 2.282256e+00 -1.002075e-06 
 2.282654e+00 -1.002071e-06 
 2.283051e+00 -1.002067e-06 
 2.283449e+00 -1.002063e-06 
 2.283847e+00 -1.002057e-06 
 2.284244e+00 -1.002052e-06 
 2.284642e+00 -1.002046e-06 
 2.285040e+00 -1.002039e-06 
 2.285437e+00 -1.002031e-06 
 2.285835e+00 -1.002020e-06 
 2.286233e+00 -1.002007e-06 
 2.286631e+00 -1.001992e-06 
 2.287028e+00 -1.001975e-06 
 2.287426e+00 -1.001957e-06 
 2.287824e+00 -1.001935e-06 
 2.288221e+00 -1.001910e-06 
 2.288619e+00 -1.001881e-06 
 2.289017e+00 -1.001848e-06 
 2.289414e+00 -1.001811e-06 
 2.289812e+00 -1.001771e-06 
 2.290210e+00 -1.001726e-06 
 2.290608e+00 -1.001680e-06 
 2.291005e+00 -1.001632e-06 
 2.291403e+00 -1.001583e-06 
 2.291801e+00 -1.001534e-06 
 2.292198e+00 -1.001485e-06 
 2.292596e+00 -1.001436e-06 
 2.292994e+00 -1.001386e-06 
 2.293391e+00 -1.001336e-06 
 2.293789e+00 -1.001286e-06 
 2.294187e+00 -1.001236e-06 
 2.294584e+00 -1.001189e-06 
 2.294982e+00 -1.001144e-06 
 2.295380e+00 -1.001101e-06 
 2.295778e+00 -1.001060e-06 
 2.296175e+00 -1.001022e-06 
 2.296573e+00 -1.000987e-06 
 2.296971e+00 -1.000954e-06 
 2.297368e+00 -1.000922e-06 
 2.297766e+00 -1.000889e-06 
 2.298164e+00 -1.000855e-06 
 2.298561e+00 -1.000820e-06 
 2.298959e+00 -1.000782e-06 
 2.299357e+00 -1.000743e-06 
 2.299755e+00 -1.000702e-06 
 2.300152e+00 -1.000658e-06 
 2.300550e+00 -1.000612e-06 
 2.300948e+00 -1.000564e-06 
 2.301345e+00 -1.000516e-06 
 2.301743e+00 -1.000469e-06 
 2.302141e+00 -1.000424e-06 
 2.302538e+00 -1.000383e-06 
 2.302936e+00 -1.000345e-06 
 2.303334e+00 -1.000313e-06 
 2.303731e+00 -1.000286e-06 
 2.304129e+00 -1.000265e-06 
 2.304527e+00 -1.000251e-06 
 2.304925e+00 -1.000244e-06 
 2.305322e+00 -1.000242e-06 
 2.305720e+00 -1.000247e-06 
 2.306118e+00 -1.000258e-06 
 2.306515e+00 -1.000275e-06 
 2.306913e+00 -1.000297e-06 
 2.307311e+00 -1.000325e-06 
 2.307708e+00 -1.000356e-06 
 2.308106e+00 -1.000388e-06 
 2.308504e+00 -1.000420e-06 
 2.308902e+00 -1.000450e-06 
 2.309299e+00 -1.000478e-06 
 2.309697e+00 -1.000500e-06 
 2.310095e+00 -1.000515e-06 
 2.310492e+00 -1.000520e-06 
 2.310890e+00 -1.000515e-06 
 2.311288e+00 -1.000499e-06 
 2.311685e+00 -1.000472e-06 
 2.312083e+00 -1.000432e-06 
 2.312481e+00 -1.000380e-06 
 2.312878e+00 -1.000317e-06 
 2.313276e+00 -1.000245e-06 
 2.313674e+00 -1.000165e-06 
 2.314072e+00 -1.000078e-06 
 2.314469e+00 -9.999858e-07 
 2.314867e+00 -9.998900e-07 
 2.315265e+00 -9.997916e-07 
 2.315662e+00 -9.996918e-07 
 2.316060e+00 -9.995917e-07 
 2.316458e+00 -9.994924e-07 
 2.316855e+00 -9.993951e-07 
 2.317253e+00 -9.993003e-07 
 2.317651e+00 -9.992083e-07 
 2.318049e+00 -9.991191e-07 
 2.318446e+00 -9.990326e-07 
 2.318844e+00 -9.989481e-07 
 2.319242e+00 -9.988649e-07 
 2.319639e+00 -9.987820e-07 
 2.320037e+00 -9.986985e-07 
 2.320435e+00 -9.986135e-07 
 2.320832e+00 -9.985270e-07 
 2.321230e+00 -9.984389e-07 
 2.321628e+00 -9.983489e-07 
 2.322025e+00 -9.982565e-07 
 2.322423e+00 -9.981614e-07 
 2.322821e+00 -9.980638e-07 
 2.323219e+00 -9.979639e-07 
 2.323616e+00 -9.978619e-07 
 2.324014e+00 -9.977578e-07 
 2.324412e+00 -9.976523e-07 
 2.324809e+00 -9.975468e-07 
 2.325207e+00 -9.974433e-07 
 2.325605e+00 -9.973435e-07 
 2.326002e+00 -9.972484e-07 
 2.326400e+00 -9.971591e-07 
 2.326798e+00 -9.970771e-07 
 2.327196e+00 -9.970036e-07 
 2.327593e+00 -9.969390e-07 
 2.327991e+00 -9.968828e-07 
 2.328389e+00 -9.968342e-07 
 2.328786e+00 -9.967926e-07 
 2.329184e+00 -9.967580e-07 
 2.329582e+00 -9.967294e-07 
 2.329979e+00 -9.967049e-07 
 2.330377e+00 -9.966827e-07 
 2.330775e+00 -9.966611e-07 
 2.331172e+00 -9.966391e-07 
 2.331570e+00 -9.966157e-07 
 2.331968e+00 -9.965900e-07 
 2.332366e+00 -9.965610e-07 
 2.332763e+00 -9.965276e-07 
 2.333161e+00 -9.964896e-07 
 2.333559e+00 -9.964471e-07 
 2.333956e+00 -9.964001e-07 
 2.334354e+00 -9.963488e-07 
 2.334752e+00 -9.962938e-07 
 2.335149e+00 -9.962363e-07 
 2.335547e+00 -9.961776e-07 
 2.335945e+00 -9.961195e-07 
 2.336343e+00 -9.960638e-07 
 2.336740e+00 -9.960123e-07 
 2.337138e+00 -9.959667e-07 
 2.337536e+00 -9.959279e-07 
 2.337933e+00 -9.958958e-07 
 2.338331e+00 -9.958705e-07 
 2.338729e+00 -9.958523e-07 
 2.339126e+00 -9.958420e-07 
 2.339524e+00 -9.958399e-07 
 2.339922e+00 -9.958458e-07 
 2.340319e+00 -9.958591e-07 
 2.340717e+00 -9.958789e-07 
 2.341115e+00 -9.959042e-07 
 2.341513e+00 -9.959341e-07 
 2.341910e+00 -9.959667e-07 
 2.342308e+00 -9.959997e-07 
 2.342706e+00 -9.960299e-07 
 2.343103e+00 -9.960550e-07 
 2.343501e+00 -9.960735e-07 
 2.343899e+00 -9.960681e-07 
 2.344296e+00 -9.960699e-07 
 2.344694e+00 -9.960618e-07 
 2.345092e+00 -9.960432e-07 
 2.345490e+00 -9.960142e-07 
 2.345887e+00 -9.959758e-07 
 2.346285e+00 -9.959287e-07 
 2.346683e+00 -9.958740e-07 
 2.347080e+00 -9.958136e-07 
 2.347478e+00 -9.957498e-07 
 2.347876e+00 -9.956844e-07 
 2.348273e+00 -9.956192e-07 
 2.348671e+00 -9.955555e-07 
 2.349069e+00 -9.954945e-07 
 2.349466e+00 -9.954369e-07 
 2.349864e+00 -9.953829e-07 
 2.350262e+00 -9.953315e-07 
 2.350660e+00 -9.952821e-07 
 2.351057e+00 -9.952344e-07 
 2.351455e+00 -9.951887e-07 
 2.351853e+00 -9.951445e-07 
 2.352250e+00 -9.951013e-07 
 2.352648e+00 -9.950580e-07 
 2.353046e+00 -9.950136e-07 
 2.353443e+00 -9.949678e-07 
 2.353841e+00 -9.949202e-07 
 2.354239e+00 -9.948693e-07 
 2.354637e+00 -9.948136e-07 
 2.355034e+00 -9.947521e-07 
 2.355432e+00 -9.946849e-07 
 2.355830e+00 -9.946124e-07 
 2.356227e+00 -9.945349e-07 
 2.356625e+00 -9.944526e-07 
 2.357023e+00 -9.943751e-07 
 2.357420e+00 -9.942793e-07 
 2.357818e+00 -9.941867e-07 
 2.358216e+00 -9.940889e-07 
 2.358613e+00 -9.939933e-07 
 2.359011e+00 -9.939021e-07 
 2.359409e+00 -9.938135e-07 
 2.359807e+00 -9.937279e-07 
 2.360204e+00 -9.936471e-07 
 2.360602e+00 -9.935718e-07 
 2.361000e+00 -9.935025e-07 
 2.361397e+00 -9.934397e-07 
 2.361795e+00 -9.933839e-07 
 2.362193e+00 -9.933346e-07 
 2.362590e+00 -9.932907e-07 
 2.362988e+00 -9.932511e-07 
 2.363386e+00 -9.932147e-07 
 2.363784e+00 -9.931807e-07 
 2.364181e+00 -9.931478e-07 
 2.364579e+00 -9.931147e-07 
 2.364977e+00 -9.930801e-07 
 2.365374e+00 -9.930426e-07 
 2.365772e+00 -9.930016e-07 
 2.366170e+00 -9.929407e-07 
 2.366567e+00 -9.928855e-07 
 2.366965e+00 -9.927660e-07 
 2.367363e+00 -9.927114e-07 
 2.367760e+00 -9.926532e-07 
 2.368158e+00 -9.925915e-07 
 2.368556e+00 -9.925266e-07 
 2.368954e+00 -9.924573e-07 
 2.369351e+00 -9.923826e-07 
 2.369749e+00 -9.923048e-07 
 2.370147e+00 -9.922253e-07 
 2.370544e+00 -9.921461e-07 
 2.370942e+00 -9.920689e-07 
 2.371340e+00 -9.919955e-07 
 2.371737e+00 -9.919279e-07 
 2.372135e+00 -9.918676e-07 
 2.372533e+00 -9.918233e-07 
 2.372931e+00 -9.918127e-07 
 2.373328e+00 -9.918191e-07 
 2.373726e+00 -9.917978e-07 
 2.374124e+00 -9.918064e-07 
 2.374521e+00 -9.917793e-07 
 2.374919e+00 -9.917221e-07 
 2.375317e+00 -9.916978e-07 
 2.375714e+00 -9.916744e-07 
 2.376112e+00 -9.916497e-07 
 2.376510e+00 -9.916209e-07 
 2.376907e+00 -9.915880e-07 
 2.377305e+00 -9.915502e-07 
 2.377703e+00 -9.915056e-07 
 2.378101e+00 -9.914534e-07 
 2.378498e+00 -9.913944e-07 
 2.378896e+00 -9.913305e-07 
 2.379294e+00 -9.912627e-07 
 2.379691e+00 -9.912082e-07 
 2.380089e+00 -9.911462e-07 
 2.380487e+00 -9.911262e-07 
 2.380884e+00 -9.910454e-07 
 2.381282e+00 -9.909556e-07 
 2.381680e+00 -9.908754e-07 
 2.382078e+00 -9.908154e-07 
 2.382475e+00 -9.907466e-07 
 2.382873e+00 -9.906989e-07 
 2.383271e+00 -9.906565e-07 
 2.383668e+00 -9.906197e-07 
 2.384066e+00 -9.905883e-07 
 2.384464e+00 -9.905632e-07 
 2.384861e+00 -9.905437e-07 
 2.385259e+00 -9.905279e-07 
 2.385657e+00 -9.905152e-07 
 2.386054e+00 -9.905056e-07 
 2.386452e+00 -9.904988e-07 
 2.386850e+00 -9.904993e-07 
 2.387248e+00 -9.905138e-07 
 2.387645e+00 -9.905523e-07 
 2.388043e+00 -9.905760e-07 
 2.388441e+00 -9.905988e-07 
 2.388838e+00 -9.905932e-07 
 2.389236e+00 -9.905479e-07 
 2.389634e+00 -9.904919e-07 
 2.390031e+00 -9.904678e-07 
 2.390429e+00 -9.904237e-07 
 2.390827e+00 -9.903953e-07 
 2.391225e+00 -9.903647e-07 
 2.391622e+00 -9.903328e-07 
 2.392020e+00 -9.902997e-07 
 2.392418e+00 -9.902644e-07 
 2.392815e+00 -9.902290e-07 
 2.393213e+00 -9.901929e-07 
 2.393611e+00 -9.901550e-07 
 2.394008e+00 -9.901176e-07 
 2.394406e+00 -9.900807e-07 
 2.394804e+00 -9.900462e-07 
 2.395201e+00 -9.900149e-07 
 2.395599e+00 -9.899970e-07 
 2.395997e+00 -9.899957e-07 
 2.396395e+00 -9.899788e-07 
 2.396792e+00 -9.899802e-07 
 2.397190e+00 -9.899748e-07 
 2.397588e+00 -9.899632e-07 
 2.397985e+00 -9.899491e-07 
 2.398383e+00 -9.899315e-07 
 2.398781e+00 -9.899146e-07 
 2.399178e+00 -9.899002e-07 
 2.399576e+00 -9.898859e-07 
 2.399974e+00 -9.898718e-07 
 2.400372e+00 -9.898565e-07 
 2.400769e+00 -9.898413e-07 
 2.401167e+00 -9.898252e-07 
 2.401565e+00 -9.898072e-07 
 2.401962e+00 -9.897879e-07 
 2.402360e+00 -9.897718e-07 
 2.402758e+00 -9.897581e-07 
 2.403155e+00 -9.897549e-07 
 2.403553e+00 -9.897517e-07 
 2.403951e+00 -9.897571e-07 
 2.404348e+00 -9.897478e-07 
 2.404746e+00 -9.897494e-07 
 2.405144e+00 -9.897628e-07 
 2.405542e+00 -9.897804e-07 
 2.405939e+00 -9.897951e-07 
 2.406337e+00 -9.898163e-07 
 2.406735e+00 -9.898438e-07 
 2.407132e+00 -9.898769e-07 
 2.407530e+00 -9.899146e-07 
 2.407928e+00 -9.899548e-07 
 2.408325e+00 -9.899963e-07 
 2.408723e+00 -9.900383e-07 
 2.409121e+00 -9.900805e-07 
 2.409519e+00 -9.901220e-07 
 2.409916e+00 -9.901621e-07 
 2.410314e+00 -9.902004e-07 
 2.410712e+00 -9.902270e-07 
 2.411109e+00 -9.902427e-07 
 2.411507e+00 -9.902382e-07 
 2.411905e+00 -9.902370e-07 
 2.412302e+00 -9.902346e-07 
 2.412700e+00 -9.902400e-07 
 2.413098e+00 -9.902332e-07 
 2.413495e+00 -9.902193e-07 
 2.413893e+00 -9.902109e-07 
 2.414291e+00 -9.902150e-07 
 2.414689e+00 -9.902178e-07 
 2.415086e+00 -9.902193e-07 
 2.415484e+00 -9.902191e-07 
 2.415882e+00 -9.902169e-07 
 2.416279e+00 -9.902126e-07 
 2.416677e+00 -9.902071e-07 
 2.417075e+00 -9.902013e-07 
 2.417472e+00 -9.901951e-07 
 2.417870e+00 -9.901883e-07 
 2.418268e+00 -9.901807e-07 
 2.418666e+00 -9.901725e-07 
 2.419063e+00 -9.901629e-07 
 2.419461e+00 -9.901504e-07 
 2.419859e+00 -9.901363e-07 
 2.420256e+00 -9.901156e-07 
 2.420654e+00 -9.900989e-07 
 2.421052e+00 -9.900849e-07 
 2.421449e+00 -9.900818e-07 
 2.421847e+00 -9.900795e-07 
 2.422245e+00 -9.900636e-07 
 2.422642e+00 -9.900490e-07 
 2.423040e+00 -9.900296e-07 
 2.423438e+00 -9.900132e-07 
 2.423836e+00 -9.899954e-07 
 2.424233e+00 -9.899760e-07 
 2.424631e+00 -9.899547e-07 
 2.425029e+00 -9.899308e-07 
 2.425426e+00 -9.899046e-07 
 2.425824e+00 -9.898755e-07 
 2.426222e+00 -9.898423e-07 
 2.426619e+00 -9.898133e-07 
 2.427017e+00 -9.897783e-07 
 2.427415e+00 -9.897499e-07 
 2.427812e+00 -9.897130e-07 
 2.428210e+00 -9.896693e-07 
 2.428608e+00 -9.896389e-07 
 2.429006e+00 -9.895994e-07 
 2.429403e+00 -9.895686e-07 
 2.429801e+00 -9.895382e-07 
 2.430199e+00 -9.895115e-07 
 2.430596e+00 -9.894785e-07 
 2.430994e+00 -9.894490e-07 
 2.431392e+00 -9.894235e-07 
 2.431789e+00 -9.894022e-07 
 2.432187e+00 -9.893846e-07 
 2.432585e+00 -9.893707e-07 
 2.432983e+00 -9.893607e-07 
 2.433380e+00 -9.893546e-07 
 2.433778e+00 -9.893524e-07 
 2.434176e+00 -9.893533e-07 
 2.434573e+00 -9.893659e-07 
 2.434971e+00 -9.893920e-07 
 2.435369e+00 -9.894197e-07 
 2.435766e+00 -9.894465e-07 
 2.436164e+00 -9.894825e-07 
 2.436562e+00 -9.895010e-07 
 2.436959e+00 -9.895286e-07 
 2.437357e+00 -9.895645e-07 
 2.437755e+00 -9.895743e-07 
 2.438153e+00 -9.895844e-07 
 2.438550e+00 -9.895944e-07 
 2.438948e+00 -9.896041e-07 
 2.439346e+00 -9.896140e-07 
 2.439743e+00 -9.896245e-07 
 2.440141e+00 -9.896364e-07 
 2.440539e+00 -9.896501e-07 
 2.440936e+00 -9.896663e-07 
 2.441334e+00 -9.896857e-07 
 2.441732e+00 -9.897091e-07 
 2.442130e+00 -9.897365e-07 
 2.442527e+00 -9.897678e-07 
 2.442925e+00 -9.898032e-07 
 2.443323e+00 -9.898340e-07 
 2.443720e+00 -9.898579e-07 
 2.444118e+00 -9.898958e-07 
 2.444516e+00 -9.899190e-07 
 2.444913e+00 -9.899533e-07 
 2.445311e+00 -9.899943e-07 
 2.445709e+00 -9.900317e-07 
 2.446106e+00 -9.900778e-07 
 2.446504e+00 -9.901227e-07 
 2.446902e+00 -9.901663e-07 
 2.447300e+00 -9.902090e-07 
 2.447697e+00 -9.902517e-07 
 2.448095e+00 -9.902930e-07 
 2.448493e+00 -9.903323e-07 
 2.448890e+00 -9.903710e-07 
 2.449288e+00 -9.904085e-07 
 2.449686e+00 -9.904466e-07 
 2.450083e+00 -9.904844e-07 
 2.450481e+00 -9.905220e-07 
 2.450879e+00 -9.905586e-07 
 2.451277e+00 -9.905950e-07 
 2.451674e+00 -9.906285e-07 
 2.452072e+00 -9.906597e-07 
 2.452470e+00 -9.906782e-07 
 2.452867e+00 -9.906950e-07 
 2.453265e+00 -9.907105e-07 
 2.453663e+00 -9.907464e-07 
 2.454060e+00 -9.907578e-07 
 2.454458e+00 -9.908049e-07 
 2.454856e+00 -9.908547e-07 
 2.455253e+00 -9.909068e-07 
 2.455651e+00 -9.909606e-07 
 2.456049e+00 -9.910154e-07 
 2.456447e+00 -9.910704e-07 
 2.456844e+00 -9.911259e-07 
 2.457242e+00 -9.911815e-07 
 2.457640e+00 -9.912356e-07 
 2.458037e+00 -9.912863e-07 
 2.458435e+00 -9.913314e-07 
 2.458833e+00 -9.913685e-07 
 2.459230e+00 -9.913968e-07 
 2.459628e+00 -9.914114e-07 
 2.460026e+00 -9.914131e-07 
 2.460424e+00 -9.913995e-07 
 2.460821e+00 -9.913620e-07 
 2.461219e+00 -9.913331e-07 
 2.461617e+00 -9.913086e-07 
 2.462014e+00 -9.912813e-07 
 2.462412e+00 -9.912534e-07 
 2.462810e+00 -9.912271e-07 
 2.463207e+00 -9.912041e-07 
 2.463605e+00 -9.911867e-07 
 2.464003e+00 -9.911765e-07 
 2.464400e+00 -9.911740e-07 
 2.464798e+00 -9.911795e-07 
 2.465196e+00 -9.911929e-07 
 2.465594e+00 -9.912147e-07 
 2.465991e+00 -9.912451e-07 
 2.466389e+00 -9.912842e-07 
 2.466787e+00 -9.913311e-07 
 2.467184e+00 -9.913846e-07 
 2.467582e+00 -9.914447e-07 
 2.467980e+00 -9.915060e-07 
 2.468377e+00 -9.915575e-07 
 2.468775e+00 -9.916186e-07 
 2.469173e+00 -9.916678e-07 
 2.469571e+00 -9.917082e-07 
 2.469968e+00 -9.917686e-07 
 2.470366e+00 -9.918262e-07 
 2.470764e+00 -9.918870e-07 
 2.471161e+00 -9.919481e-07 
 2.471559e+00 -9.920104e-07 
 2.471957e+00 -9.920737e-07 
 2.472354e+00 -9.921372e-07 
 2.472752e+00 -9.922010e-07 
 2.473150e+00 -9.922640e-07 
 2.473547e+00 -9.923261e-07 
 2.473945e+00 -9.923886e-07 
 2.474343e+00 -9.924527e-07 
 2.474741e+00 -9.925191e-07 
 2.475138e+00 -9.925888e-07 
 2.475536e+00 -9.926629e-07 
 2.475934e+00 -9.927425e-07 
 2.476331e+00 -9.928277e-07 
 2.476729e+00 -9.929180e-07 
 2.477127e+00 -9.930121e-07 
 2.477524e+00 -9.931092e-07 
 2.477922e+00 -9.932081e-07 
 2.478320e+00 -9.932638e-07 
 2.478718e+00 -9.933607e-07 
 2.479115e+00 -9.934554e-07 
 2.479513e+00 -9.935469e-07 
 2.479911e+00 -9.936347e-07 
 2.480308e+00 -9.937163e-07 
 2.480706e+00 -9.937904e-07 
 2.481104e+00 -9.938561e-07 
 2.481501e+00 -9.939129e-07 
 2.481899e+00 -9.939611e-07 
 2.482297e+00 -9.940013e-07 
 2.482694e+00 -9.940342e-07 
 2.483092e+00 -9.940602e-07 
 2.483490e+00 -9.940798e-07 
 2.483888e+00 -9.940936e-07 
 2.484285e+00 -9.941031e-07 
 2.484683e+00 -9.941092e-07 
 2.485081e+00 -9.941131e-07 
 2.485478e+00 -9.941007e-07 
 2.485876e+00 -9.941029e-07 
 2.486274e+00 -9.941071e-07 
 2.486671e+00 -9.941143e-07 
 2.487069e+00 -9.941251e-07 
 2.487467e+00 -9.941401e-07 
 2.487865e+00 -9.941591e-07 
 2.488262e+00 -9.941819e-07 
 2.488660e+00 -9.942076e-07 
 2.489058e+00 -9.942355e-07 
 2.489455e+00 -9.942646e-07 
 2.489853e+00 -9.942946e-07 
 2.490251e+00 -9.943248e-07 
 2.490648e+00 -9.943544e-07 
 2.491046e+00 -9.943816e-07 
 2.491444e+00 -9.944047e-07 
 2.491841e+00 -9.944232e-07 
 2.492239e+00 -9.944364e-07 
 2.492637e+00 -9.944354e-07 
 2.493035e+00 -9.944310e-07 
 2.493432e+00 -9.944246e-07 
 2.493830e+00 -9.944124e-07 
 2.494228e+00 -9.943955e-07 
 2.494625e+00 -9.943761e-07 
 2.495023e+00 -9.943548e-07 
 2.495421e+00 -9.943327e-07 
 2.495818e+00 -9.943114e-07 
 2.496216e+00 -9.942929e-07 
 2.496614e+00 -9.942790e-07 
 2.497012e+00 -9.942716e-07 
 2.497409e+00 -9.942720e-07 
 2.497807e+00 -9.942814e-07 
 2.498205e+00 -9.943005e-07 
 2.498602e+00 -9.943304e-07 
 2.499000e+00 -9.943706e-07 
 2.499398e+00 -9.944204e-07 
 2.499795e+00 -9.944784e-07 
 2.500193e+00 -9.945437e-07 
 2.500591e+00 -9.946150e-07 
 2.500988e+00 -9.946912e-07 
 2.501386e+00 -9.947717e-07 
 2.501784e+00 -9.948553e-07 
 2.502182e+00 -9.949412e-07 
 2.502579e+00 -9.950284e-07 
 2.502977e+00 -9.951154e-07 
 2.503375e+00 -9.952006e-07 
 2.503772e+00 -9.952830e-07 
 2.504170e+00 -9.953620e-07 
 2.504568e+00 -9.954371e-07 
 2.504965e+00 -9.955080e-07 
 2.505363e+00 -9.955746e-07 
 2.505761e+00 -9.956370e-07 
 2.506159e+00 -9.956965e-07 
 2.506556e+00 -9.957545e-07 
 2.506954e+00 -9.958126e-07 
 2.507352e+00 -9.958713e-07 
 2.507749e+00 -9.959314e-07 
 2.508147e+00 -9.959941e-07 
 2.508545e+00 -9.960610e-07 
 2.508942e+00 -9.961334e-07 
 2.509340e+00 -9.962120e-07 
 2.509738e+00 -9.962969e-07 
 2.510135e+00 -9.963881e-07 
 2.510533e+00 -9.964862e-07 
 2.510931e+00 -9.965913e-07 
 2.511329e+00 -9.967022e-07 
 2.511726e+00 -9.968171e-07 
 2.512124e+00 -9.969346e-07 
 2.512522e+00 -9.970536e-07 
 2.512919e+00 -9.971727e-07 
 2.513317e+00 -9.972898e-07 
 2.513715e+00 -9.974036e-07 
 2.514112e+00 -9.975130e-07 
 2.514510e+00 -9.976173e-07 
 2.514908e+00 -9.977161e-07 
 2.515306e+00 -9.978083e-07 
 2.515703e+00 -9.978935e-07 
 2.516101e+00 -9.979715e-07 
 2.516499e+00 -9.980427e-07 
 2.516896e+00 -9.981076e-07 
 2.517294e+00 -9.981669e-07 
 2.517692e+00 -9.982208e-07 
 2.518089e+00 -9.982697e-07 
 2.518487e+00 -9.983145e-07 
 2.518885e+00 -9.983563e-07 
 2.519282e+00 -9.983959e-07 
 2.519680e+00 -9.984343e-07 
 2.520078e+00 -9.984721e-07 
 2.520476e+00 -9.985105e-07 
 2.520873e+00 -9.985503e-07 
 2.521271e+00 -9.985922e-07 
 2.521669e+00 -9.986359e-07 
 2.522066e+00 -9.986811e-07 
 2.522464e+00 -9.987273e-07 
 2.522862e+00 -9.987737e-07 
 2.523259e+00 -9.988192e-07 
 2.523657e+00 -9.988623e-07 
 2.524055e+00 -9.989016e-07 
 2.524453e+00 -9.989362e-07 
 2.524850e+00 -9.989660e-07 
 2.525248e+00 -9.989905e-07 
 2.525646e+00 -9.990090e-07 
 2.526043e+00 -9.990210e-07 
 2.526441e+00 -9.990268e-07 
 2.526839e+00 -9.990276e-07 
 2.527236e+00 -9.990247e-07 
 2.527634e+00 -9.990192e-07 
 2.528032e+00 -9.990122e-07 
 2.528429e+00 -9.990044e-07 
 2.528827e+00 -9.989977e-07 
 2.529225e+00 -9.989931e-07 
 2.529623e+00 -9.989921e-07 
 2.530020e+00 -9.989952e-07 
 2.530418e+00 -9.990033e-07 
 2.530816e+00 -9.990170e-07 
 2.531213e+00 -9.990371e-07 
