         time joist_s1_s... 
 1.512423e+01 -3.025126e-01 
 1.512456e+01 -3.025566e-01 
 1.512488e+01 -3.026006e-01 
 1.512520e+01 -3.026445e-01 
 1.512552e+01 -3.026884e-01 
 1.512584e+01 -3.027323e-01 
 1.512616e+01 -3.027762e-01 
 1.512649e+01 -3.028201e-01 
 1.512681e+01 -3.028639e-01 
 1.512713e+01 -3.029078e-01 
 1.512745e+01 -3.029516e-01 
 1.512777e+01 -3.029954e-01 
 1.512809e+01 -3.030393e-01 
 1.512842e+01 -3.030832e-01 
 1.512874e+01 -3.031271e-01 
 1.512906e+01 -3.031710e-01 
 1.512938e+01 -3.032149e-01 
 1.512970e+01 -3.032588e-01 
 1.513002e+01 -3.033027e-01 
 1.513034e+01 -3.033467e-01 
 1.513067e+01 -3.033907e-01 
 1.513099e+01 -3.034346e-01 
 1.513131e+01 -3.034786e-01 
 1.513163e+01 -3.035227e-01 
 1.513195e+01 -3.035667e-01 
 1.513227e+01 -3.036108e-01 
 1.513260e+01 -3.036549e-01 
 1.513292e+01 -3.036990e-01 
 1.513324e+01 -3.037432e-01 
 1.513356e+01 -3.037874e-01 
 1.513388e+01 -3.038317e-01 
 1.513420e+01 -3.038760e-01 
 1.513452e+01 -3.039203e-01 
 1.513485e+01 -3.039646e-01 
 1.513517e+01 -3.040089e-01 
 1.513549e+01 -3.040532e-01 
 1.513581e+01 -3.040975e-01 
 1.513613e+01 -3.041418e-01 
 1.513645e+01 -3.041861e-01 
 1.513678e+01 -3.042305e-01 
 1.513710e+01 -3.042748e-01 
 1.513742e+01 -3.043192e-01 
 1.513774e+01 -3.043636e-01 
 1.513806e+01 -3.044081e-01 
 1.513838e+01 -3.044525e-01 
 1.513870e+01 -3.044970e-01 
 1.513903e+01 -3.045414e-01 
 1.513935e+01 -3.045858e-01 
 1.513967e+01 -3.046302e-01 
 1.513999e+01 -3.046745e-01 
 1.514031e+01 -3.047188e-01 
 1.514063e+01 -3.047630e-01 
 1.514096e+01 -3.048072e-01 
 1.514128e+01 -3.048514e-01 
 1.514160e+01 -3.048956e-01 
 1.514192e+01 -3.049397e-01 
 1.514224e+01 -3.049839e-01 
 1.514256e+01 -3.050280e-01 
 1.514288e+01 -3.050721e-01 
 1.514321e+01 -3.051162e-01 
 1.514353e+01 -3.051602e-01 
 1.514385e+01 -3.052042e-01 
 1.514417e+01 -3.052481e-01 
 1.514449e+01 -3.052920e-01 
 1.514481e+01 -3.053358e-01 
 1.514514e+01 -3.053795e-01 
 1.514546e+01 -3.054232e-01 
 1.514578e+01 -3.054669e-01 
 1.514610e+01 -3.055105e-01 
 1.514642e+01 -3.055541e-01 
 1.514674e+01 -3.055977e-01 
 1.514707e+01 -3.056413e-01 
 1.514739e+01 -3.056849e-01 
 1.514771e+01 -3.057284e-01 
 1.514803e+01 -3.057719e-01 
 1.514835e+01 -3.058153e-01 
 1.514867e+01 -3.058588e-01 
 1.514899e+01 -3.059021e-01 
 1.514932e+01 -3.059455e-01 
 1.514964e+01 -3.059888e-01 
 1.514996e+01 -3.060321e-01 
 1.515028e+01 -3.060754e-01 
 1.515060e+01 -3.061188e-01 
 1.515092e+01 -3.061621e-01 
 1.515125e+01 -3.062055e-01 
 1.515157e+01 -3.062490e-01 
 1.515189e+01 -3.062924e-01 
 1.515221e+01 -3.063359e-01 
 1.515253e+01 -3.063794e-01 
 1.515285e+01 -3.064229e-01 
 1.515317e+01 -3.064665e-01 
 1.515350e+01 -3.065100e-01 
 1.515382e+01 -3.065537e-01 
 1.515414e+01 -3.065973e-01 
 1.515446e+01 -3.066410e-01 
 1.515478e+01 -3.066848e-01 
 1.515510e+01 -3.067287e-01 
 1.515543e+01 -3.067726e-01 
 1.515575e+01 -3.068166e-01 
 1.515607e+01 -3.068607e-01 
 1.515639e+01 -3.069049e-01 
 1.515671e+01 -3.069491e-01 
 1.515703e+01 -3.069935e-01 
 1.515735e+01 -3.070379e-01 
 1.515768e+01 -3.070824e-01 
 1.515800e+01 -3.071270e-01 
 1.515832e+01 -3.071717e-01 
 1.515864e+01 -3.072164e-01 
 1.515896e+01 -3.072612e-01 
 1.515928e+01 -3.073061e-01 
 1.515961e+01 -3.073511e-01 
 1.515993e+01 -3.073962e-01 
 1.516025e+01 -3.074413e-01 
 1.516057e+01 -3.074865e-01 
 1.516089e+01 -3.075318e-01 
 1.516121e+01 -3.075772e-01 
 1.516153e+01 -3.076226e-01 
 1.516186e+01 -3.076682e-01 
 1.516218e+01 -3.077137e-01 
 1.516250e+01 -3.077594e-01 
 1.516282e+01 -3.078051e-01 
 1.516314e+01 -3.078508e-01 
 1.516346e+01 -3.078966e-01 
 1.516379e+01 -3.079424e-01 
 1.516411e+01 -3.079882e-01 
 1.516443e+01 -3.080340e-01 
 1.516475e+01 -3.080799e-01 
 1.516507e+01 -3.081258e-01 
 1.516539e+01 -3.081717e-01 
 1.516571e+01 -3.082176e-01 
 1.516604e+01 -3.082636e-01 
 1.516636e+01 -3.083096e-01 
 1.516668e+01 -3.083556e-01 
 1.516700e+01 -3.084017e-01 
 1.516732e+01 -3.084477e-01 
 1.516764e+01 -3.084937e-01 
 1.516797e+01 -3.085397e-01 
 1.516829e+01 -3.085856e-01 
 1.516861e+01 -3.086316e-01 
 1.516893e+01 -3.086775e-01 
 1.516925e+01 -3.087234e-01 
 1.516957e+01 -3.087692e-01 
 1.516990e+01 -3.088151e-01 
 1.517022e+01 -3.088610e-01 
 1.517054e+01 -3.089069e-01 
 1.517086e+01 -3.089528e-01 
 1.517118e+01 -3.089987e-01 
 1.517150e+01 -3.090446e-01 
 1.517182e+01 -3.090905e-01 
 1.517215e+01 -3.091364e-01 
 1.517247e+01 -3.091822e-01 
 1.517279e+01 -3.092280e-01 
 1.517311e+01 -3.092738e-01 
 1.517343e+01 -3.093196e-01 
 1.517375e+01 -3.093653e-01 
 1.517408e+01 -3.094111e-01 
 1.517440e+01 -3.094569e-01 
 1.517472e+01 -3.095027e-01 
 1.517504e+01 -3.095485e-01 
 1.517536e+01 -3.095944e-01 
 1.517568e+01 -3.096404e-01 
 1.517600e+01 -3.096864e-01 
 1.517633e+01 -3.097324e-01 
 1.517665e+01 -3.097784e-01 
 1.517697e+01 -3.098244e-01 
 1.517729e+01 -3.098704e-01 
 1.517761e+01 -3.099165e-01 
 1.517793e+01 -3.099625e-01 
 1.517826e+01 -3.100086e-01 
 1.517858e+01 -3.100547e-01 
 1.517890e+01 -3.101009e-01 
 1.517922e+01 -3.101471e-01 
 1.517954e+01 -3.101935e-01 
 1.517986e+01 -3.102400e-01 
 1.518018e+01 -3.102865e-01 
 1.518051e+01 -3.103332e-01 
 1.518083e+01 -3.103799e-01 
 1.518115e+01 -3.104267e-01 
 1.518147e+01 -3.104735e-01 
 1.518179e+01 -3.105204e-01 
 1.518211e+01 -3.105674e-01 
 1.518244e+01 -3.106144e-01 
 1.518276e+01 -3.106615e-01 
 1.518308e+01 -3.107087e-01 
 1.518340e+01 -3.107559e-01 
 1.518372e+01 -3.108033e-01 
 1.518404e+01 -3.108508e-01 
 1.518436e+01 -3.108984e-01 
 1.518469e+01 -3.109462e-01 
 1.518501e+01 -3.109940e-01 
 1.518533e+01 -3.110420e-01 
 1.518565e+01 -3.110900e-01 
 1.518597e+01 -3.111381e-01 
 1.518629e+01 -3.111863e-01 
 1.518662e+01 -3.112346e-01 
 1.518694e+01 -3.112829e-01 
 1.518726e+01 -3.113314e-01 
 1.518758e+01 -3.113799e-01 
 1.518790e+01 -3.114285e-01 
 1.518822e+01 -3.114773e-01 
 1.518855e+01 -3.115261e-01 
 1.518887e+01 -3.115750e-01 
 1.518919e+01 -3.116241e-01 
 1.518951e+01 -3.116732e-01 
 1.518983e+01 -3.117223e-01 
 1.519015e+01 -3.117715e-01 
 1.519047e+01 -3.118208e-01 
 1.519080e+01 -3.118701e-01 
 1.519112e+01 -3.119194e-01 
 1.519144e+01 -3.119687e-01 
 1.519176e+01 -3.120181e-01 
 1.519208e+01 -3.120676e-01 
 1.519240e+01 -3.121171e-01 
 1.519273e+01 -3.121666e-01 
 1.519305e+01 -3.122162e-01 
 1.519337e+01 -3.122658e-01 
 1.519369e+01 -3.123154e-01 
 1.519401e+01 -3.123651e-01 
 1.519433e+01 -3.124147e-01 
 1.519465e+01 -3.124643e-01 
 1.519498e+01 -3.125139e-01 
 1.519530e+01 -3.125634e-01 
 1.519562e+01 -3.126129e-01 
 1.519594e+01 -3.126624e-01 
 1.519626e+01 -3.127118e-01 
 1.519658e+01 -3.127612e-01 
 1.519691e+01 -3.128105e-01 
 1.519723e+01 -3.128598e-01 
 1.519755e+01 -3.129091e-01 
 1.519787e+01 -3.129583e-01 
 1.519819e+01 -3.130075e-01 
 1.519851e+01 -3.130566e-01 
 1.519883e+01 -3.131056e-01 
 1.519916e+01 -3.131546e-01 
 1.519948e+01 -3.132035e-01 
 1.519980e+01 -3.132523e-01 
 1.520012e+01 -3.133010e-01 
 1.520044e+01 -3.133496e-01 
 1.520076e+01 -3.133981e-01 
 1.520109e+01 -3.134466e-01 
 1.520141e+01 -3.134949e-01 
 1.520173e+01 -3.135432e-01 
 1.520205e+01 -3.135914e-01 
 1.520237e+01 -3.136394e-01 
 1.520269e+01 -3.136874e-01 
 1.520301e+01 -3.137353e-01 
 1.520334e+01 -3.137831e-01 
 1.520366e+01 -3.138308e-01 
 1.520398e+01 -3.138784e-01 
 1.520430e+01 -3.139259e-01 
 1.520462e+01 -3.139733e-01 
 1.520494e+01 -3.140207e-01 
 1.520527e+01 -3.140679e-01 
 1.520559e+01 -3.141150e-01 
 1.520591e+01 -3.141621e-01 
 1.520623e+01 -3.142090e-01 
 1.520655e+01 -3.142558e-01 
 1.520687e+01 -3.143025e-01 
 1.520720e+01 -3.143490e-01 
 1.520752e+01 -3.143955e-01 
 1.520784e+01 -3.144419e-01 
 1.520816e+01 -3.144883e-01 
 1.520848e+01 -3.145345e-01 
 1.520880e+01 -3.145807e-01 
 1.520912e+01 -3.146268e-01 
 1.520945e+01 -3.146727e-01 
 1.520977e+01 -3.147186e-01 
 1.521009e+01 -3.147644e-01 
 1.521041e+01 -3.148100e-01 
 1.521073e+01 -3.148556e-01 
 1.521105e+01 -3.149010e-01 
 1.521138e+01 -3.149463e-01 
 1.521170e+01 -3.149915e-01 
 1.521202e+01 -3.150366e-01 
 1.521234e+01 -3.150816e-01 
 1.521266e+01 -3.151265e-01 
 1.521298e+01 -3.151713e-01 
 1.521330e+01 -3.152161e-01 
 1.521363e+01 -3.152608e-01 
 1.521395e+01 -3.153054e-01 
 1.521427e+01 -3.153499e-01 
 1.521459e+01 -3.153943e-01 
 1.521491e+01 -3.154385e-01 
 1.521523e+01 -3.154826e-01 
 1.521556e+01 -3.155266e-01 
 1.521588e+01 -3.155705e-01 
 1.521620e+01 -3.156143e-01 
 1.521652e+01 -3.156579e-01 
 1.521684e+01 -3.157015e-01 
 1.521716e+01 -3.157449e-01 
 1.521748e+01 -3.157883e-01 
 1.521781e+01 -3.158317e-01 
 1.521813e+01 -3.158749e-01 
 1.521845e+01 -3.159181e-01 
 1.521877e+01 -3.159612e-01 
 1.521909e+01 -3.160042e-01 
 1.521941e+01 -3.160470e-01 
 1.521974e+01 -3.160897e-01 
 1.522006e+01 -3.161323e-01 
 1.522038e+01 -3.161747e-01 
 1.522070e+01 -3.162171e-01 
 1.522102e+01 -3.162593e-01 
 1.522134e+01 -3.163015e-01 
 1.522166e+01 -3.163436e-01 
 1.522199e+01 -3.163856e-01 
 1.522231e+01 -3.164275e-01 
 1.522263e+01 -3.164693e-01 
 1.522295e+01 -3.165111e-01 
 1.522327e+01 -3.165527e-01 
 1.522359e+01 -3.165943e-01 
 1.522392e+01 -3.166357e-01 
 1.522424e+01 -3.166770e-01 
 1.522456e+01 -3.167181e-01 
 1.522488e+01 -3.167592e-01 
 1.522520e+01 -3.168001e-01 
 1.522552e+01 -3.168409e-01 
 1.522585e+01 -3.168816e-01 
 1.522617e+01 -3.169222e-01 
 1.522649e+01 -3.169627e-01 
 1.522681e+01 -3.170032e-01 
 1.522713e+01 -3.170435e-01 
 1.522745e+01 -3.170837e-01 
 1.522777e+01 -3.171238e-01 
 1.522810e+01 -3.171638e-01 
 1.522842e+01 -3.172036e-01 
 1.522874e+01 -3.172433e-01 
 1.522906e+01 -3.172829e-01 
 1.522938e+01 -3.173223e-01 
 1.522970e+01 -3.173616e-01 
 1.523003e+01 -3.174008e-01 
 1.523035e+01 -3.174399e-01 
 1.523067e+01 -3.174788e-01 
 1.523099e+01 -3.175177e-01 
 1.523131e+01 -3.175564e-01 
 1.523163e+01 -3.175950e-01 
 1.523195e+01 -3.176335e-01 
 1.523228e+01 -3.176719e-01 
 1.523260e+01 -3.177101e-01 
 1.523292e+01 -3.177482e-01 
 1.523324e+01 -3.177862e-01 
 1.523356e+01 -3.178240e-01 
 1.523388e+01 -3.178617e-01 
 1.523421e+01 -3.178993e-01 
 1.523453e+01 -3.179368e-01 
 1.523485e+01 -3.179741e-01 
 1.523517e+01 -3.180113e-01 
 1.523549e+01 -3.180484e-01 
 1.523581e+01 -3.180854e-01 
 1.523613e+01 -3.181222e-01 
 1.523646e+01 -3.181590e-01 
 1.523678e+01 -3.181956e-01 
 1.523710e+01 -3.182321e-01 
 1.523742e+01 -3.182685e-01 
 1.523774e+01 -3.183048e-01 
 1.523806e+01 -3.183409e-01 
 1.523839e+01 -3.183769e-01 
 1.523871e+01 -3.184128e-01 
 1.523903e+01 -3.184486e-01 
 1.523935e+01 -3.184842e-01 
 1.523967e+01 -3.185198e-01 
 1.523999e+01 -3.185552e-01 
 1.524031e+01 -3.185906e-01 
 1.524064e+01 -3.186258e-01 
 1.524096e+01 -3.186610e-01 
 1.524128e+01 -3.186960e-01 
 1.524160e+01 -3.187310e-01 
 1.524192e+01 -3.187659e-01 
 1.524224e+01 -3.188007e-01 
 1.524257e+01 -3.188354e-01 
 1.524289e+01 -3.188699e-01 
 1.524321e+01 -3.189044e-01 
 1.524353e+01 -3.189388e-01 
 1.524385e+01 -3.189731e-01 
 1.524417e+01 -3.190073e-01 
 1.524450e+01 -3.190415e-01 
 1.524482e+01 -3.190756e-01 
 1.524514e+01 -3.191097e-01 
 1.524546e+01 -3.191438e-01 
 1.524578e+01 -3.191778e-01 
 1.524610e+01 -3.192118e-01 
 1.524642e+01 -3.192458e-01 
 1.524675e+01 -3.192798e-01 
 1.524707e+01 -3.193138e-01 
 1.524739e+01 -3.193477e-01 
 1.524771e+01 -3.193816e-01 
 1.524803e+01 -3.194155e-01 
 1.524835e+01 -3.194494e-01 
 1.524868e+01 -3.194833e-01 
 1.524900e+01 -3.195172e-01 
 1.524932e+01 -3.195512e-01 
 1.524964e+01 -3.195852e-01 
 1.524996e+01 -3.196193e-01 
 1.525028e+01 -3.196535e-01 
 1.525060e+01 -3.196877e-01 
 1.525093e+01 -3.197220e-01 
 1.525125e+01 -3.197564e-01 
 1.525157e+01 -3.197909e-01 
 1.525189e+01 -3.198255e-01 
 1.525221e+01 -3.198602e-01 
 1.525253e+01 -3.198949e-01 
 1.525286e+01 -3.199297e-01 
 1.525318e+01 -3.199647e-01 
 1.525350e+01 -3.199997e-01 
 1.525382e+01 -3.200349e-01 
 1.525414e+01 -3.200702e-01 
 1.525446e+01 -3.201057e-01 
 1.525478e+01 -3.201413e-01 
 1.525511e+01 -3.201771e-01 
 1.525543e+01 -3.202129e-01 
 1.525575e+01 -3.202490e-01 
 1.525607e+01 -3.202851e-01 
 1.525639e+01 -3.203215e-01 
 1.525671e+01 -3.203579e-01 
 1.525704e+01 -3.203945e-01 
 1.525736e+01 -3.204313e-01 
 1.525768e+01 -3.204682e-01 
 1.525800e+01 -3.205052e-01 
 1.525832e+01 -3.205424e-01 
 1.525864e+01 -3.205797e-01 
 1.525896e+01 -3.206171e-01 
 1.525929e+01 -3.206547e-01 
 1.525961e+01 -3.206924e-01 
 1.525993e+01 -3.207302e-01 
 1.526025e+01 -3.207681e-01 
 1.526057e+01 -3.208061e-01 
 1.526089e+01 -3.208442e-01 
 1.526122e+01 -3.208825e-01 
 1.526154e+01 -3.209208e-01 
 1.526186e+01 -3.209592e-01 
 1.526218e+01 -3.209978e-01 
 1.526250e+01 -3.210364e-01 
 1.526282e+01 -3.210751e-01 
 1.526315e+01 -3.211139e-01 
 1.526347e+01 -3.211527e-01 
 1.526379e+01 -3.211915e-01 
 1.526411e+01 -3.212303e-01 
 1.526443e+01 -3.212692e-01 
 1.526475e+01 -3.213080e-01 
 1.526507e+01 -3.213469e-01 
 1.526540e+01 -3.213857e-01 
 1.526572e+01 -3.214246e-01 
 1.526604e+01 -3.214635e-01 
 1.526636e+01 -3.215023e-01 
 1.526668e+01 -3.215412e-01 
 1.526700e+01 -3.215800e-01 
 1.526733e+01 -3.216187e-01 
 1.526765e+01 -3.216575e-01 
 1.526797e+01 -3.216961e-01 
 1.526829e+01 -3.217347e-01 
 1.526861e+01 -3.217731e-01 
 1.526893e+01 -3.218115e-01 
 1.526925e+01 -3.218497e-01 
 1.526958e+01 -3.218878e-01 
 1.526990e+01 -3.219259e-01 
 1.527022e+01 -3.219638e-01 
 1.527054e+01 -3.220016e-01 
 1.527086e+01 -3.220393e-01 
 1.527118e+01 -3.220768e-01 
 1.527151e+01 -3.221143e-01 
 1.527183e+01 -3.221516e-01 
 1.527215e+01 -3.221887e-01 
 1.527247e+01 -3.222256e-01 
 1.527279e+01 -3.222624e-01 
 1.527311e+01 -3.222990e-01 
 1.527343e+01 -3.223355e-01 
 1.527376e+01 -3.223717e-01 
 1.527408e+01 -3.224078e-01 
 1.527440e+01 -3.224437e-01 
 1.527472e+01 -3.224794e-01 
 1.527504e+01 -3.225150e-01 
 1.527536e+01 -3.225504e-01 
 1.527569e+01 -3.225857e-01 
 1.527601e+01 -3.226207e-01 
 1.527633e+01 -3.226556e-01 
 1.527665e+01 -3.226903e-01 
 1.527697e+01 -3.227247e-01 
 1.527729e+01 -3.227590e-01 
 1.527761e+01 -3.227930e-01 
 1.527794e+01 -3.228269e-01 
 1.527826e+01 -3.228606e-01 
 1.527858e+01 -3.228941e-01 
 1.527890e+01 -3.229274e-01 
 1.527922e+01 -3.229606e-01 
 1.527954e+01 -3.229937e-01 
 1.527987e+01 -3.230266e-01 
 1.528019e+01 -3.230594e-01 
 1.528051e+01 -3.230920e-01 
 1.528083e+01 -3.231244e-01 
 1.528115e+01 -3.231567e-01 
 1.528147e+01 -3.231888e-01 
 1.528180e+01 -3.232207e-01 
 1.528212e+01 -3.232525e-01 
 1.528244e+01 -3.232841e-01 
 1.528276e+01 -3.233156e-01 
 1.528308e+01 -3.233469e-01 
 1.528340e+01 -3.233781e-01 
 1.528372e+01 -3.234093e-01 
 1.528405e+01 -3.234403e-01 
 1.528437e+01 -3.234712e-01 
 1.528469e+01 -3.235020e-01 
 1.528501e+01 -3.235327e-01 
 1.528533e+01 -3.235633e-01 
 1.528565e+01 -3.235937e-01 
 1.528598e+01 -3.236240e-01 
 1.528630e+01 -3.236542e-01 
 1.528662e+01 -3.236843e-01 
 1.528694e+01 -3.237142e-01 
 1.528726e+01 -3.237440e-01 
 1.528758e+01 -3.237737e-01 
 1.528790e+01 -3.238033e-01 
 1.528823e+01 -3.238328e-01 
 1.528855e+01 -3.238622e-01 
 1.528887e+01 -3.238916e-01 
 1.528919e+01 -3.239208e-01 
 1.528951e+01 -3.239499e-01 
 1.528983e+01 -3.239788e-01 
 1.529016e+01 -3.240077e-01 
 1.529048e+01 -3.240364e-01 
 1.529080e+01 -3.240649e-01 
 1.529112e+01 -3.240933e-01 
 1.529144e+01 -3.241216e-01 
 1.529176e+01 -3.241497e-01 
 1.529208e+01 -3.241777e-01 
 1.529241e+01 -3.242055e-01 
 1.529273e+01 -3.242332e-01 
 1.529305e+01 -3.242608e-01 
 1.529337e+01 -3.242882e-01 
 1.529369e+01 -3.243155e-01 
 1.529401e+01 -3.243426e-01 
 1.529434e+01 -3.243696e-01 
 1.529466e+01 -3.243964e-01 
 1.529498e+01 -3.244230e-01 
 1.529530e+01 -3.244494e-01 
 1.529562e+01 -3.244757e-01 
 1.529594e+01 -3.245017e-01 
 1.529626e+01 -3.245275e-01 
 1.529659e+01 -3.245531e-01 
 1.529691e+01 -3.245786e-01 
 1.529723e+01 -3.246038e-01 
 1.529755e+01 -3.246288e-01 
 1.529787e+01 -3.246536e-01 
 1.529819e+01 -3.246783e-01 
 1.529852e+01 -3.247027e-01 
 1.529884e+01 -3.247270e-01 
 1.529916e+01 -3.247510e-01 
 1.529948e+01 -3.247748e-01 
 1.529980e+01 -3.247984e-01 
 1.530012e+01 -3.248217e-01 
 1.530044e+01 -3.248448e-01 
 1.530077e+01 -3.248676e-01 
 1.530109e+01 -3.248901e-01 
 1.530141e+01 -3.249124e-01 
 1.530173e+01 -3.249345e-01 
 1.530205e+01 -3.249563e-01 
 1.530237e+01 -3.249778e-01 
 1.530270e+01 -3.249991e-01 
 1.530302e+01 -3.250201e-01 
 1.530334e+01 -3.250409e-01 
 1.530366e+01 -3.250615e-01 
 1.530398e+01 -3.250818e-01 
 1.530430e+01 -3.251018e-01 
 1.530463e+01 -3.251215e-01 
 1.530495e+01 -3.251410e-01 
 1.530527e+01 -3.251601e-01 
 1.530559e+01 -3.251789e-01 
 1.530591e+01 -3.251975e-01 
 1.530623e+01 -3.252157e-01 
 1.530655e+01 -3.252336e-01 
 1.530688e+01 -3.252512e-01 
 1.530720e+01 -3.252685e-01 
 1.530752e+01 -3.252856e-01 
 1.530784e+01 -3.253024e-01 
 1.530816e+01 -3.253189e-01 
 1.530848e+01 -3.253352e-01 
 1.530881e+01 -3.253511e-01 
 1.530913e+01 -3.253667e-01 
 1.530945e+01 -3.253821e-01 
 1.530977e+01 -3.253970e-01 
 1.531009e+01 -3.254117e-01 
 1.531041e+01 -3.254261e-01 
 1.531073e+01 -3.254401e-01 
 1.531106e+01 -3.254538e-01 
 1.531138e+01 -3.254673e-01 
 1.531170e+01 -3.254804e-01 
 1.531202e+01 -3.254933e-01 
 1.531234e+01 -3.255059e-01 
 1.531266e+01 -3.255182e-01 
 1.531299e+01 -3.255302e-01 
 1.531331e+01 -3.255420e-01 
 1.531363e+01 -3.255535e-01 
 1.531395e+01 -3.255647e-01 
 1.531427e+01 -3.255757e-01 
 1.531459e+01 -3.255863e-01 
 1.531491e+01 -3.255966e-01 
 1.531524e+01 -3.256067e-01 
 1.531556e+01 -3.256164e-01 
 1.531588e+01 -3.256259e-01 
 1.531620e+01 -3.256351e-01 
 1.531652e+01 -3.256441e-01 
 1.531684e+01 -3.256529e-01 
 1.531717e+01 -3.256614e-01 
 1.531749e+01 -3.256697e-01 
 1.531781e+01 -3.256778e-01 
 1.531813e+01 -3.256856e-01 
 1.531845e+01 -3.256932e-01 
 1.531877e+01 -3.257006e-01 
 1.531909e+01 -3.257077e-01 
 1.531942e+01 -3.257146e-01 
 1.531974e+01 -3.257213e-01 
 1.532006e+01 -3.257277e-01 
 1.532038e+01 -3.257339e-01 
 1.532070e+01 -3.257398e-01 
 1.532102e+01 -3.257456e-01 
 1.532135e+01 -3.257512e-01 
 1.532167e+01 -3.257566e-01 
 1.532199e+01 -3.257619e-01 
 1.532231e+01 -3.257670e-01 
 1.532263e+01 -3.257719e-01 
 1.532295e+01 -3.257766e-01 
 1.532328e+01 -3.257811e-01 
 1.532360e+01 -3.257855e-01 
 1.532392e+01 -3.257897e-01 
 1.532424e+01 -3.257937e-01 
 1.532456e+01 -3.257975e-01 
 1.532488e+01 -3.258011e-01 
 1.532520e+01 -3.258046e-01 
 1.532553e+01 -3.258079e-01 
 1.532585e+01 -3.258111e-01 
 1.532617e+01 -3.258141e-01 
 1.532649e+01 -3.258170e-01 
 1.532681e+01 -3.258198e-01 
 1.532713e+01 -3.258225e-01 
 1.532746e+01 -3.258250e-01 
 1.532778e+01 -3.258274e-01 
 1.532810e+01 -3.258297e-01 
 1.532842e+01 -3.258318e-01 
 1.532874e+01 -3.258338e-01 
 1.532906e+01 -3.258356e-01 
 1.532938e+01 -3.258373e-01 
 1.532971e+01 -3.258388e-01 
 1.533003e+01 -3.258402e-01 
 1.533035e+01 -3.258415e-01 
 1.533067e+01 -3.258426e-01 
 1.533099e+01 -3.258437e-01 
 1.533131e+01 -3.258446e-01 
 1.533164e+01 -3.258455e-01 
 1.533196e+01 -3.258462e-01 
 1.533228e+01 -3.258468e-01 
 1.533260e+01 -3.258473e-01 
 1.533292e+01 -3.258477e-01 
 1.533324e+01 -3.258479e-01 
 1.533356e+01 -3.258479e-01 
 1.533389e+01 -3.258478e-01 
 1.533421e+01 -3.258475e-01 
 1.533453e+01 -3.258471e-01 
 1.533485e+01 -3.258466e-01 
 1.533517e+01 -3.258459e-01 
 1.533549e+01 -3.258450e-01 
 1.533582e+01 -3.258440e-01 
 1.533614e+01 -3.258429e-01 
 1.533646e+01 -3.258417e-01 
 1.533678e+01 -3.258403e-01 
 1.533710e+01 -3.258388e-01 
 1.533742e+01 -3.258370e-01 
 1.533774e+01 -3.258352e-01 
 1.533807e+01 -3.258331e-01 
 1.533839e+01 -3.258308e-01 
 1.533871e+01 -3.258283e-01 
 1.533903e+01 -3.258256e-01 
 1.533935e+01 -3.258227e-01 
 1.533967e+01 -3.258196e-01 
 1.534000e+01 -3.258163e-01 
 1.534032e+01 -3.258129e-01 
 1.534064e+01 -3.258093e-01 
 1.534096e+01 -3.258055e-01 
 1.534128e+01 -3.258015e-01 
 1.534160e+01 -3.257973e-01 
 1.534193e+01 -3.257929e-01 
 1.534225e+01 -3.257884e-01 
 1.534257e+01 -3.257836e-01 
 1.534289e+01 -3.257785e-01 
 1.534321e+01 -3.257733e-01 
 1.534353e+01 -3.257678e-01 
 1.534385e+01 -3.257620e-01 
 1.534418e+01 -3.257561e-01 
 1.534450e+01 -3.257499e-01 
 1.534482e+01 -3.257435e-01 
 1.534514e+01 -3.257370e-01 
 1.534546e+01 -3.257302e-01 
 1.534578e+01 -3.257232e-01 
 1.534611e+01 -3.257161e-01 
 1.534643e+01 -3.257087e-01 
 1.534675e+01 -3.257011e-01 
 1.534707e+01 -3.256934e-01 
 1.534739e+01 -3.256854e-01 
 1.534771e+01 -3.256772e-01 
 1.534803e+01 -3.256687e-01 
 1.534836e+01 -3.256600e-01 
 1.534868e+01 -3.256511e-01 
 1.534900e+01 -3.256420e-01 
 1.534932e+01 -3.256327e-01 
 1.534964e+01 -3.256232e-01 
 1.534996e+01 -3.256134e-01 
 1.535029e+01 -3.256035e-01 
 1.535061e+01 -3.255934e-01 
 1.535093e+01 -3.255831e-01 
 1.535125e+01 -3.255726e-01 
 1.535157e+01 -3.255619e-01 
 1.535189e+01 -3.255510e-01 
 1.535221e+01 -3.255399e-01 
 1.535254e+01 -3.255285e-01 
 1.535286e+01 -3.255169e-01 
 1.535318e+01 -3.255051e-01 
 1.535350e+01 -3.254930e-01 
 1.535382e+01 -3.254808e-01 
 1.535414e+01 -3.254683e-01 
 1.535447e+01 -3.254556e-01 
 1.535479e+01 -3.254427e-01 
 1.535511e+01 -3.254296e-01 
 1.535543e+01 -3.254163e-01 
 1.535575e+01 -3.254029e-01 
 1.535607e+01 -3.253892e-01 
 1.535639e+01 -3.253753e-01 
 1.535672e+01 -3.253611e-01 
 1.535704e+01 -3.253467e-01 
 1.535736e+01 -3.253321e-01 
 1.535768e+01 -3.253172e-01 
 1.535800e+01 -3.253021e-01 
 1.535832e+01 -3.252867e-01 
 1.535865e+01 -3.252711e-01 
 1.535897e+01 -3.252552e-01 
 1.535929e+01 -3.252392e-01 
 1.535961e+01 -3.252229e-01 
 1.535993e+01 -3.252065e-01 
 1.536025e+01 -3.251899e-01 
 1.536058e+01 -3.251730e-01 
