         time joist_s2_s... 
 2.086361e+01 -1.402806e+00 
 2.086393e+01 -1.402796e+00 
 2.086425e+01 -1.402787e+00 
 2.086457e+01 -1.402778e+00 
 2.086489e+01 -1.402770e+00 
 2.086521e+01 -1.402763e+00 
 2.086553e+01 -1.402756e+00 
 2.086586e+01 -1.402750e+00 
 2.086618e+01 -1.402744e+00 
 2.086650e+01 -1.402738e+00 
 2.086682e+01 -1.402733e+00 
 2.086714e+01 -1.402727e+00 
 2.086746e+01 -1.402722e+00 
 2.086779e+01 -1.402717e+00 
 2.086811e+01 -1.402711e+00 
 2.086843e+01 -1.402706e+00 
 2.086875e+01 -1.402701e+00 
 2.086907e+01 -1.402695e+00 
 2.086939e+01 -1.402689e+00 
 2.086972e+01 -1.402683e+00 
 2.087004e+01 -1.402677e+00 
 2.087036e+01 -1.402670e+00 
 2.087068e+01 -1.402663e+00 
 2.087100e+01 -1.402656e+00 
 2.087132e+01 -1.402648e+00 
 2.087164e+01 -1.402639e+00 
 2.087197e+01 -1.402630e+00 
 2.087229e+01 -1.402620e+00 
 2.087261e+01 -1.402609e+00 
 2.087293e+01 -1.402598e+00 
 2.087325e+01 -1.402587e+00 
 2.087357e+01 -1.402574e+00 
 2.087390e+01 -1.402561e+00 
 2.087422e+01 -1.402547e+00 
 2.087454e+01 -1.402533e+00 
 2.087486e+01 -1.402517e+00 
 2.087518e+01 -1.402501e+00 
 2.087550e+01 -1.402484e+00 
 2.087582e+01 -1.402467e+00 
 2.087615e+01 -1.402449e+00 
 2.087647e+01 -1.402429e+00 
 2.087679e+01 -1.402410e+00 
 2.087711e+01 -1.402389e+00 
 2.087743e+01 -1.402368e+00 
 2.087775e+01 -1.402346e+00 
 2.087808e+01 -1.402323e+00 
 2.087840e+01 -1.402300e+00 
 2.087872e+01 -1.402277e+00 
 2.087904e+01 -1.402253e+00 
 2.087936e+01 -1.402228e+00 
 2.087968e+01 -1.402203e+00 
 2.088000e+01 -1.402178e+00 
 2.088033e+01 -1.402152e+00 
 2.088065e+01 -1.402126e+00 
 2.088097e+01 -1.402099e+00 
 2.088129e+01 -1.402072e+00 
 2.088161e+01 -1.402045e+00 
 2.088193e+01 -1.402018e+00 
 2.088226e+01 -1.401991e+00 
 2.088258e+01 -1.401963e+00 
 2.088290e+01 -1.401936e+00 
 2.088322e+01 -1.401909e+00 
 2.088354e+01 -1.401881e+00 
 2.088386e+01 -1.401854e+00 
 2.088418e+01 -1.401828e+00 
 2.088451e+01 -1.401801e+00 
 2.088483e+01 -1.401775e+00 
 2.088515e+01 -1.401749e+00 
 2.088547e+01 -1.401724e+00 
 2.088579e+01 -1.401698e+00 
 2.088611e+01 -1.401674e+00 
 2.088644e+01 -1.401650e+00 
 2.088676e+01 -1.401626e+00 
 2.088708e+01 -1.401603e+00 
 2.088740e+01 -1.401580e+00 
 2.088772e+01 -1.401559e+00 
 2.088804e+01 -1.401522e+00 
 2.088836e+01 -1.401502e+00 
 2.088869e+01 -1.401483e+00 
 2.088901e+01 -1.401464e+00 
 2.088933e+01 -1.401447e+00 
 2.088965e+01 -1.401430e+00 
 2.088997e+01 -1.401414e+00 
 2.089029e+01 -1.401399e+00 
 2.089062e+01 -1.401384e+00 
 2.089094e+01 -1.401371e+00 
 2.089126e+01 -1.401358e+00 
 2.089158e+01 -1.401345e+00 
 2.089190e+01 -1.401334e+00 
 2.089222e+01 -1.401323e+00 
 2.089255e+01 -1.401313e+00 
 2.089287e+01 -1.401303e+00 
 2.089319e+01 -1.401294e+00 
 2.089351e+01 -1.401286e+00 
 2.089383e+01 -1.401278e+00 
 2.089415e+01 -1.401271e+00 
 2.089447e+01 -1.401264e+00 
 2.089480e+01 -1.401257e+00 
 2.089512e+01 -1.401251e+00 
 2.089544e+01 -1.401245e+00 
 2.089576e+01 -1.401239e+00 
 2.089608e+01 -1.401234e+00 
 2.089640e+01 -1.401229e+00 
 2.089673e+01 -1.401223e+00 
 2.089705e+01 -1.401218e+00 
 2.089737e+01 -1.401213e+00 
 2.089769e+01 -1.401208e+00 
 2.089801e+01 -1.401202e+00 
 2.089833e+01 -1.401197e+00 
 2.089865e+01 -1.401191e+00 
 2.089898e+01 -1.401185e+00 
 2.089930e+01 -1.401178e+00 
 2.089962e+01 -1.401171e+00 
 2.089994e+01 -1.401164e+00 
 2.090026e+01 -1.401155e+00 
 2.090058e+01 -1.401147e+00 
 2.090091e+01 -1.401137e+00 
 2.090123e+01 -1.401127e+00 
 2.090155e+01 -1.401115e+00 
 2.090187e+01 -1.401103e+00 
 2.090219e+01 -1.401090e+00 
 2.090251e+01 -1.401076e+00 
 2.090283e+01 -1.401061e+00 
 2.090316e+01 -1.401045e+00 
 2.090348e+01 -1.401027e+00 
 2.090380e+01 -1.401009e+00 
 2.090412e+01 -1.400989e+00 
 2.090444e+01 -1.400968e+00 
 2.090476e+01 -1.400946e+00 
 2.090509e+01 -1.400922e+00 
 2.090541e+01 -1.400897e+00 
 2.090573e+01 -1.400871e+00 
 2.090605e+01 -1.400843e+00 
 2.090637e+01 -1.400814e+00 
 2.090669e+01 -1.400784e+00 
 2.090701e+01 -1.400753e+00 
 2.090734e+01 -1.400720e+00 
 2.090766e+01 -1.400686e+00 
 2.090798e+01 -1.400651e+00 
 2.090830e+01 -1.400615e+00 
 2.090862e+01 -1.400577e+00 
 2.090894e+01 -1.400538e+00 
 2.090927e+01 -1.400498e+00 
 2.090959e+01 -1.400457e+00 
 2.090991e+01 -1.400416e+00 
 2.091023e+01 -1.400373e+00 
 2.091055e+01 -1.400329e+00 
 2.091087e+01 -1.400284e+00 
 2.091120e+01 -1.400239e+00 
 2.091152e+01 -1.400193e+00 
 2.091184e+01 -1.400147e+00 
 2.091216e+01 -1.400100e+00 
 2.091248e+01 -1.400053e+00 
 2.091280e+01 -1.400005e+00 
 2.091312e+01 -1.399957e+00 
 2.091345e+01 -1.399909e+00 
 2.091377e+01 -1.399861e+00 
 2.091409e+01 -1.399813e+00 
 2.091441e+01 -1.399764e+00 
 2.091473e+01 -1.399716e+00 
 2.091505e+01 -1.399668e+00 
 2.091538e+01 -1.399621e+00 
 2.091570e+01 -1.399573e+00 
 2.091602e+01 -1.399526e+00 
 2.091634e+01 -1.399480e+00 
 2.091666e+01 -1.399434e+00 
 2.091698e+01 -1.399388e+00 
 2.091730e+01 -1.399344e+00 
 2.091763e+01 -1.399300e+00 
 2.091795e+01 -1.399257e+00 
 2.091827e+01 -1.399214e+00 
 2.091859e+01 -1.399173e+00 
 2.091891e+01 -1.399132e+00 
 2.091923e+01 -1.399092e+00 
 2.091956e+01 -1.399053e+00 
 2.091988e+01 -1.399016e+00 
 2.092020e+01 -1.398979e+00 
 2.092052e+01 -1.398943e+00 
 2.092084e+01 -1.398909e+00 
 2.092116e+01 -1.398876e+00 
 2.092148e+01 -1.398844e+00 
 2.092181e+01 -1.398813e+00 
 2.092213e+01 -1.398783e+00 
 2.092245e+01 -1.398755e+00 
 2.092277e+01 -1.398728e+00 
 2.092309e+01 -1.398703e+00 
 2.092341e+01 -1.398678e+00 
 2.092374e+01 -1.398655e+00 
 2.092406e+01 -1.398634e+00 
 2.092438e+01 -1.398613e+00 
 2.092470e+01 -1.398593e+00 
 2.092502e+01 -1.398575e+00 
 2.092534e+01 -1.398558e+00 
 2.092566e+01 -1.398542e+00 
 2.092599e+01 -1.398527e+00 
 2.092631e+01 -1.398513e+00 
 2.092663e+01 -1.398501e+00 
 2.092695e+01 -1.398489e+00 
 2.092727e+01 -1.398478e+00 
 2.092759e+01 -1.398468e+00 
 2.092792e+01 -1.398459e+00 
 2.092824e+01 -1.398450e+00 
 2.092856e+01 -1.398442e+00 
 2.092888e+01 -1.398435e+00 
 2.092920e+01 -1.398428e+00 
 2.092952e+01 -1.398422e+00 
 2.092985e+01 -1.398416e+00 
 2.093017e+01 -1.398411e+00 
 2.093049e+01 -1.398406e+00 
 2.093081e+01 -1.398401e+00 
 2.093113e+01 -1.398396e+00 
 2.093145e+01 -1.398392e+00 
 2.093177e+01 -1.398387e+00 
 2.093210e+01 -1.398383e+00 
 2.093242e+01 -1.398379e+00 
 2.093274e+01 -1.398374e+00 
 2.093306e+01 -1.398370e+00 
 2.093338e+01 -1.398365e+00 
 2.093370e+01 -1.398360e+00 
 2.093403e+01 -1.398354e+00 
 2.093435e+01 -1.398348e+00 
 2.093467e+01 -1.398342e+00 
 2.093499e+01 -1.398335e+00 
 2.093531e+01 -1.398328e+00 
 2.093563e+01 -1.398320e+00 
 2.093595e+01 -1.398312e+00 
 2.093628e+01 -1.398303e+00 
 2.093660e+01 -1.398294e+00 
 2.093692e+01 -1.398284e+00 
 2.093724e+01 -1.398273e+00 
 2.093756e+01 -1.398262e+00 
 2.093788e+01 -1.398250e+00 
 2.093821e+01 -1.398238e+00 
 2.093853e+01 -1.398224e+00 
 2.093885e+01 -1.398210e+00 
 2.093917e+01 -1.398195e+00 
 2.093949e+01 -1.398180e+00 
 2.093981e+01 -1.398164e+00 
 2.094013e+01 -1.398147e+00 
 2.094046e+01 -1.398129e+00 
 2.094078e+01 -1.398111e+00 
 2.094110e+01 -1.398092e+00 
 2.094142e+01 -1.398073e+00 
 2.094174e+01 -1.398053e+00 
 2.094206e+01 -1.398032e+00 
 2.094239e+01 -1.398011e+00 
 2.094271e+01 -1.397989e+00 
 2.094303e+01 -1.397966e+00 
 2.094335e+01 -1.397943e+00 
 2.094367e+01 -1.397919e+00 
 2.094399e+01 -1.397895e+00 
 2.094431e+01 -1.397870e+00 
 2.094464e+01 -1.397845e+00 
 2.094496e+01 -1.397820e+00 
 2.094528e+01 -1.397794e+00 
 2.094560e+01 -1.397768e+00 
 2.094592e+01 -1.397742e+00 
 2.094624e+01 -1.397715e+00 
 2.094657e+01 -1.397689e+00 
 2.094689e+01 -1.397662e+00 
 2.094721e+01 -1.397635e+00 
 2.094753e+01 -1.397608e+00 
 2.094785e+01 -1.397581e+00 
 2.094817e+01 -1.397554e+00 
 2.094850e+01 -1.397527e+00 
 2.094882e+01 -1.397501e+00 
 2.094914e+01 -1.397475e+00 
 2.094946e+01 -1.397449e+00 
 2.094978e+01 -1.397423e+00 
 2.095010e+01 -1.397398e+00 
 2.095042e+01 -1.397373e+00 
 2.095075e+01 -1.397348e+00 
 2.095107e+01 -1.397324e+00 
 2.095139e+01 -1.397300e+00 
 2.095171e+01 -1.397277e+00 
 2.095203e+01 -1.397254e+00 
 2.095235e+01 -1.397231e+00 
 2.095268e+01 -1.397209e+00 
 2.095300e+01 -1.397188e+00 
 2.095332e+01 -1.397167e+00 
 2.095364e+01 -1.397146e+00 
 2.095396e+01 -1.397126e+00 
 2.095428e+01 -1.397107e+00 
 2.095460e+01 -1.397088e+00 
 2.095493e+01 -1.397070e+00 
 2.095525e+01 -1.397052e+00 
 2.095557e+01 -1.397034e+00 
 2.095589e+01 -1.397018e+00 
 2.095621e+01 -1.397001e+00 
 2.095653e+01 -1.396985e+00 
 2.095686e+01 -1.396970e+00 
 2.095718e+01 -1.396955e+00 
 2.095750e+01 -1.396940e+00 
 2.095782e+01 -1.396926e+00 
 2.095814e+01 -1.396912e+00 
 2.095846e+01 -1.396898e+00 
 2.095878e+01 -1.396885e+00 
 2.095911e+01 -1.396872e+00 
 2.095943e+01 -1.396860e+00 
 2.095975e+01 -1.396848e+00 
 2.096007e+01 -1.396836e+00 
 2.096039e+01 -1.396824e+00 
 2.096071e+01 -1.396812e+00 
 2.096104e+01 -1.396800e+00 
 2.096136e+01 -1.396788e+00 
 2.096168e+01 -1.396776e+00 
 2.096200e+01 -1.396765e+00 
 2.096232e+01 -1.396753e+00 
 2.096264e+01 -1.396741e+00 
 2.096296e+01 -1.396729e+00 
 2.096329e+01 -1.396716e+00 
 2.096361e+01 -1.396704e+00 
 2.096393e+01 -1.396691e+00 
 2.096425e+01 -1.396677e+00 
 2.096457e+01 -1.396664e+00 
 2.096489e+01 -1.396649e+00 
 2.096522e+01 -1.396635e+00 
 2.096554e+01 -1.396619e+00 
 2.096586e+01 -1.396604e+00 
 2.096618e+01 -1.396587e+00 
 2.096650e+01 -1.396570e+00 
 2.096682e+01 -1.396553e+00 
 2.096715e+01 -1.396534e+00 
 2.096747e+01 -1.396515e+00 
 2.096779e+01 -1.396495e+00 
 2.096811e+01 -1.396474e+00 
 2.096843e+01 -1.396452e+00 
 2.096875e+01 -1.396429e+00 
 2.096907e+01 -1.396406e+00 
 2.096940e+01 -1.396381e+00 
 2.096972e+01 -1.396356e+00 
 2.097004e+01 -1.396329e+00 
 2.097036e+01 -1.396302e+00 
 2.097068e+01 -1.396273e+00 
 2.097100e+01 -1.396244e+00 
 2.097133e+01 -1.396214e+00 
 2.097165e+01 -1.396182e+00 
 2.097197e+01 -1.396150e+00 
 2.097229e+01 -1.396117e+00 
 2.097261e+01 -1.396083e+00 
 2.097293e+01 -1.396048e+00 
 2.097325e+01 -1.396012e+00 
 2.097358e+01 -1.395976e+00 
 2.097390e+01 -1.395938e+00 
 2.097422e+01 -1.395900e+00 
 2.097454e+01 -1.395862e+00 
 2.097486e+01 -1.395822e+00 
 2.097518e+01 -1.395782e+00 
 2.097551e+01 -1.395742e+00 
 2.097583e+01 -1.395701e+00 
 2.097615e+01 -1.395660e+00 
 2.097647e+01 -1.395619e+00 
 2.097679e+01 -1.395577e+00 
 2.097711e+01 -1.395535e+00 
 2.097743e+01 -1.395493e+00 
 2.097776e+01 -1.395450e+00 
 2.097808e+01 -1.395408e+00 
 2.097840e+01 -1.395365e+00 
 2.097872e+01 -1.395322e+00 
 2.097904e+01 -1.395280e+00 
 2.097936e+01 -1.395238e+00 
 2.097969e+01 -1.395196e+00 
 2.098001e+01 -1.395154e+00 
 2.098033e+01 -1.395113e+00 
 2.098065e+01 -1.395072e+00 
 2.098097e+01 -1.395032e+00 
 2.098129e+01 -1.394992e+00 
 2.098161e+01 -1.394953e+00 
 2.098194e+01 -1.394915e+00 
 2.098226e+01 -1.394877e+00 
 2.098258e+01 -1.394840e+00 
 2.098290e+01 -1.394804e+00 
 2.098322e+01 -1.394768e+00 
 2.098354e+01 -1.394734e+00 
 2.098387e+01 -1.394701e+00 
 2.098419e+01 -1.394668e+00 
 2.098451e+01 -1.394637e+00 
 2.098483e+01 -1.394607e+00 
 2.098515e+01 -1.394578e+00 
 2.098547e+01 -1.394550e+00 
 2.098580e+01 -1.394524e+00 
 2.098612e+01 -1.394498e+00 
 2.098644e+01 -1.394474e+00 
 2.098676e+01 -1.394451e+00 
 2.098708e+01 -1.394430e+00 
 2.098740e+01 -1.394409e+00 
 2.098772e+01 -1.394390e+00 
 2.098805e+01 -1.394373e+00 
 2.098837e+01 -1.394356e+00 
 2.098869e+01 -1.394341e+00 
 2.098901e+01 -1.394328e+00 
 2.098933e+01 -1.394315e+00 
 2.098965e+01 -1.394304e+00 
 2.098998e+01 -1.394294e+00 
 2.099030e+01 -1.394285e+00 
 2.099062e+01 -1.394277e+00 
 2.099094e+01 -1.394270e+00 
 2.099126e+01 -1.394264e+00 
 2.099158e+01 -1.394260e+00 
 2.099190e+01 -1.394256e+00 
 2.099223e+01 -1.394254e+00 
 2.099255e+01 -1.394252e+00 
 2.099287e+01 -1.394251e+00 
 2.099319e+01 -1.394251e+00 
 2.099351e+01 -1.394251e+00 
 2.099383e+01 -1.394253e+00 
 2.099416e+01 -1.394255e+00 
 2.099448e+01 -1.394257e+00 
 2.099480e+01 -1.394260e+00 
 2.099512e+01 -1.394263e+00 
 2.099544e+01 -1.394267e+00 
 2.099576e+01 -1.394271e+00 
 2.099608e+01 -1.394275e+00 
 2.099641e+01 -1.394279e+00 
 2.099673e+01 -1.394284e+00 
 2.099705e+01 -1.394288e+00 
 2.099737e+01 -1.394293e+00 
 2.099769e+01 -1.394297e+00 
 2.099801e+01 -1.394302e+00 
 2.099834e+01 -1.394306e+00 
 2.099866e+01 -1.394310e+00 
 2.099898e+01 -1.394313e+00 
 2.099930e+01 -1.394317e+00 
 2.099962e+01 -1.394319e+00 
 2.099994e+01 -1.394322e+00 
 2.100026e+01 -1.394324e+00 
 2.100059e+01 -1.394326e+00 
 2.100091e+01 -1.394327e+00 
 2.100123e+01 -1.394327e+00 
 2.100155e+01 -1.394327e+00 
 2.100187e+01 -1.394326e+00 
 2.100219e+01 -1.394325e+00 
 2.100252e+01 -1.394323e+00 
 2.100284e+01 -1.394320e+00 
 2.100316e+01 -1.394317e+00 
 2.100348e+01 -1.394313e+00 
 2.100380e+01 -1.394308e+00 
 2.100412e+01 -1.394303e+00 
 2.100445e+01 -1.394296e+00 
 2.100477e+01 -1.394289e+00 
 2.100509e+01 -1.394282e+00 
 2.100541e+01 -1.394273e+00 
 2.100573e+01 -1.394264e+00 
 2.100605e+01 -1.394254e+00 
 2.100637e+01 -1.394244e+00 
 2.100670e+01 -1.394232e+00 
 2.100702e+01 -1.394221e+00 
 2.100734e+01 -1.394208e+00 
 2.100766e+01 -1.394195e+00 
 2.100798e+01 -1.394182e+00 
 2.100830e+01 -1.394167e+00 
 2.100863e+01 -1.394153e+00 
 2.100895e+01 -1.394137e+00 
 2.100927e+01 -1.394122e+00 
 2.100959e+01 -1.394106e+00 
 2.100991e+01 -1.394090e+00 
 2.101023e+01 -1.394074e+00 
 2.101055e+01 -1.394057e+00 
 2.101088e+01 -1.394040e+00 
 2.101120e+01 -1.394024e+00 
 2.101152e+01 -1.394007e+00 
 2.101184e+01 -1.393990e+00 
 2.101216e+01 -1.393974e+00 
 2.101248e+01 -1.393957e+00 
 2.101281e+01 -1.393940e+00 
 2.101313e+01 -1.393924e+00 
 2.101345e+01 -1.393908e+00 
 2.101377e+01 -1.393892e+00 
 2.101409e+01 -1.393876e+00 
 2.101441e+01 -1.393861e+00 
 2.101473e+01 -1.393846e+00 
 2.101506e+01 -1.393831e+00 
 2.101538e+01 -1.393817e+00 
 2.101570e+01 -1.393803e+00 
 2.101602e+01 -1.393790e+00 
 2.101634e+01 -1.393778e+00 
 2.101666e+01 -1.393766e+00 
 2.101699e+01 -1.393754e+00 
 2.101731e+01 -1.393743e+00 
 2.101763e+01 -1.393732e+00 
 2.101795e+01 -1.393722e+00 
 2.101827e+01 -1.393713e+00 
 2.101859e+01 -1.393704e+00 
 2.101891e+01 -1.393695e+00 
 2.101924e+01 -1.393688e+00 
 2.101956e+01 -1.393680e+00 
 2.101988e+01 -1.393674e+00 
 2.102020e+01 -1.393668e+00 
 2.102052e+01 -1.393662e+00 
 2.102084e+01 -1.393657e+00 
 2.102117e+01 -1.393653e+00 
 2.102149e+01 -1.393649e+00 
 2.102181e+01 -1.393645e+00 
 2.102213e+01 -1.393641e+00 
 2.102245e+01 -1.393638e+00 
 2.102277e+01 -1.393636e+00 
 2.102310e+01 -1.393633e+00 
 2.102342e+01 -1.393631e+00 
 2.102374e+01 -1.393629e+00 
 2.102406e+01 -1.393628e+00 
 2.102438e+01 -1.393627e+00 
 2.102470e+01 -1.393626e+00 
 2.102502e+01 -1.393625e+00 
 2.102535e+01 -1.393624e+00 
 2.102567e+01 -1.393623e+00 
 2.102599e+01 -1.393622e+00 
 2.102631e+01 -1.393621e+00 
 2.102663e+01 -1.393619e+00 
 2.102695e+01 -1.393618e+00 
 2.102728e+01 -1.393616e+00 
 2.102760e+01 -1.393615e+00 
 2.102792e+01 -1.393613e+00 
 2.102824e+01 -1.393611e+00 
 2.102856e+01 -1.393609e+00 
 2.102888e+01 -1.393606e+00 
 2.102920e+01 -1.393603e+00 
 2.102953e+01 -1.393599e+00 
 2.102985e+01 -1.393595e+00 
 2.103017e+01 -1.393591e+00 
 2.103049e+01 -1.393586e+00 
 2.103081e+01 -1.393580e+00 
 2.103113e+01 -1.393573e+00 
 2.103146e+01 -1.393566e+00 
 2.103178e+01 -1.393558e+00 
 2.103210e+01 -1.393549e+00 
 2.103242e+01 -1.393540e+00 
 2.103274e+01 -1.393530e+00 
 2.103306e+01 -1.393519e+00 
 2.103338e+01 -1.393508e+00 
 2.103371e+01 -1.393495e+00 
 2.103403e+01 -1.393482e+00 
 2.103435e+01 -1.393468e+00 
 2.103467e+01 -1.393454e+00 
 2.103499e+01 -1.393438e+00 
 2.103531e+01 -1.393422e+00 
 2.103564e+01 -1.393404e+00 
 2.103596e+01 -1.393386e+00 
 2.103628e+01 -1.393367e+00 
 2.103660e+01 -1.393348e+00 
 2.103692e+01 -1.393328e+00 
 2.103724e+01 -1.393307e+00 
 2.103756e+01 -1.393286e+00 
 2.103789e+01 -1.393264e+00 
 2.103821e+01 -1.393242e+00 
 2.103853e+01 -1.393219e+00 
 2.103885e+01 -1.393196e+00 
 2.103917e+01 -1.393172e+00 
 2.103949e+01 -1.393148e+00 
 2.103982e+01 -1.393124e+00 
 2.104014e+01 -1.393099e+00 
 2.104046e+01 -1.393074e+00 
 2.104078e+01 -1.393049e+00 
 2.104110e+01 -1.393024e+00 
 2.104142e+01 -1.392998e+00 
 2.104175e+01 -1.392973e+00 
 2.104207e+01 -1.392948e+00 
 2.104239e+01 -1.392923e+00 
 2.104271e+01 -1.392898e+00 
 2.104303e+01 -1.392873e+00 
 2.104335e+01 -1.392848e+00 
 2.104367e+01 -1.392824e+00 
 2.104400e+01 -1.392800e+00 
 2.104432e+01 -1.392777e+00 
 2.104464e+01 -1.392754e+00 
 2.104496e+01 -1.392731e+00 
 2.104528e+01 -1.392709e+00 
 2.104560e+01 -1.392688e+00 
 2.104593e+01 -1.392667e+00 
 2.104625e+01 -1.392647e+00 
 2.104657e+01 -1.392628e+00 
 2.104689e+01 -1.392609e+00 
 2.104721e+01 -1.392591e+00 
 2.104753e+01 -1.392574e+00 
 2.104785e+01 -1.392558e+00 
 2.104818e+01 -1.392543e+00 
 2.104850e+01 -1.392529e+00 
 2.104882e+01 -1.392516e+00 
 2.104914e+01 -1.392504e+00 
 2.104946e+01 -1.392493e+00 
 2.104978e+01 -1.392483e+00 
 2.105011e+01 -1.392474e+00 
 2.105043e+01 -1.392465e+00 
 2.105075e+01 -1.392458e+00 
 2.105107e+01 -1.392452e+00 
 2.105139e+01 -1.392447e+00 
 2.105171e+01 -1.392443e+00 
 2.105203e+01 -1.392440e+00 
 2.105236e+01 -1.392438e+00 
 2.105268e+01 -1.392437e+00 
 2.105300e+01 -1.392437e+00 
 2.105332e+01 -1.392438e+00 
 2.105364e+01 -1.392440e+00 
 2.105396e+01 -1.392443e+00 
 2.105429e+01 -1.392447e+00 
 2.105461e+01 -1.392452e+00 
 2.105493e+01 -1.392457e+00 
 2.105525e+01 -1.392463e+00 
 2.105557e+01 -1.392470e+00 
 2.105589e+01 -1.392478e+00 
 2.105621e+01 -1.392486e+00 
 2.105654e+01 -1.392494e+00 
 2.105686e+01 -1.392504e+00 
 2.105718e+01 -1.392513e+00 
 2.105750e+01 -1.392523e+00 
 2.105782e+01 -1.392533e+00 
 2.105814e+01 -1.392544e+00 
 2.105847e+01 -1.392555e+00 
 2.105879e+01 -1.392566e+00 
 2.105911e+01 -1.392577e+00 
 2.105943e+01 -1.392589e+00 
 2.105975e+01 -1.392600e+00 
 2.106007e+01 -1.392611e+00 
 2.106039e+01 -1.392622e+00 
 2.106072e+01 -1.392632e+00 
 2.106104e+01 -1.392642e+00 
 2.106136e+01 -1.392652e+00 
 2.106168e+01 -1.392662e+00 
 2.106200e+01 -1.392671e+00 
 2.106232e+01 -1.392679e+00 
 2.106265e+01 -1.392688e+00 
 2.106297e+01 -1.392695e+00 
 2.106329e+01 -1.392703e+00 
 2.106361e+01 -1.392709e+00 
 2.106393e+01 -1.392715e+00 
 2.106425e+01 -1.392721e+00 
 2.106458e+01 -1.392725e+00 
 2.106490e+01 -1.392729e+00 
 2.106522e+01 -1.392731e+00 
 2.106554e+01 -1.392733e+00 
 2.106586e+01 -1.392734e+00 
 2.106618e+01 -1.392734e+00 
 2.106650e+01 -1.392733e+00 
 2.106683e+01 -1.392731e+00 
 2.106715e+01 -1.392728e+00 
 2.106747e+01 -1.392724e+00 
 2.106779e+01 -1.392720e+00 
 2.106811e+01 -1.392714e+00 
 2.106843e+01 -1.392708e+00 
 2.106876e+01 -1.392701e+00 
 2.106908e+01 -1.392692e+00 
 2.106940e+01 -1.392683e+00 
 2.106972e+01 -1.392672e+00 
 2.107004e+01 -1.392661e+00 
 2.107036e+01 -1.392648e+00 
 2.107068e+01 -1.392635e+00 
 2.107101e+01 -1.392620e+00 
 2.107133e+01 -1.392605e+00 
 2.107165e+01 -1.392589e+00 
 2.107197e+01 -1.392572e+00 
 2.107229e+01 -1.392554e+00 
 2.107261e+01 -1.392536e+00 
 2.107294e+01 -1.392518e+00 
 2.107326e+01 -1.392498e+00 
 2.107358e+01 -1.392478e+00 
 2.107390e+01 -1.392457e+00 
 2.107422e+01 -1.392436e+00 
 2.107454e+01 -1.392414e+00 
 2.107486e+01 -1.392392e+00 
 2.107519e+01 -1.392369e+00 
 2.107551e+01 -1.392345e+00 
 2.107583e+01 -1.392322e+00 
 2.107615e+01 -1.392298e+00 
 2.107647e+01 -1.392274e+00 
 2.107679e+01 -1.392250e+00 
 2.107712e+01 -1.392226e+00 
 2.107744e+01 -1.392202e+00 
 2.107776e+01 -1.392178e+00 
 2.107808e+01 -1.392153e+00 
 2.107840e+01 -1.392129e+00 
 2.107872e+01 -1.392105e+00 
 2.107904e+01 -1.392081e+00 
 2.107937e+01 -1.392057e+00 
 2.107969e+01 -1.392033e+00 
 2.108001e+01 -1.392009e+00 
 2.108033e+01 -1.391985e+00 
 2.108065e+01 -1.391962e+00 
 2.108097e+01 -1.391939e+00 
 2.108130e+01 -1.391916e+00 
 2.108162e+01 -1.391894e+00 
 2.108194e+01 -1.391872e+00 
 2.108226e+01 -1.391850e+00 
 2.108258e+01 -1.391829e+00 
 2.108290e+01 -1.391807e+00 
 2.108323e+01 -1.391786e+00 
 2.108355e+01 -1.391765e+00 
 2.108387e+01 -1.391745e+00 
 2.108419e+01 -1.391724e+00 
 2.108451e+01 -1.391704e+00 
 2.108483e+01 -1.391684e+00 
 2.108515e+01 -1.391665e+00 
 2.108548e+01 -1.391646e+00 
 2.108580e+01 -1.391627e+00 
 2.108612e+01 -1.391608e+00 
 2.108644e+01 -1.391589e+00 
 2.108676e+01 -1.391571e+00 
 2.108708e+01 -1.391553e+00 
 2.108741e+01 -1.391535e+00 
 2.108773e+01 -1.391517e+00 
 2.108805e+01 -1.391500e+00 
 2.108837e+01 -1.391482e+00 
 2.108869e+01 -1.391464e+00 
 2.108901e+01 -1.391446e+00 
 2.108933e+01 -1.391428e+00 
 2.108966e+01 -1.391410e+00 
 2.108998e+01 -1.391393e+00 
 2.109030e+01 -1.391375e+00 
 2.109062e+01 -1.391357e+00 
 2.109094e+01 -1.391339e+00 
 2.109126e+01 -1.391321e+00 
 2.109159e+01 -1.391302e+00 
 2.109191e+01 -1.391284e+00 
 2.109223e+01 -1.391265e+00 
 2.109255e+01 -1.391246e+00 
 2.109287e+01 -1.391226e+00 
 2.109319e+01 -1.391206e+00 
 2.109351e+01 -1.391186e+00 
 2.109384e+01 -1.391165e+00 
 2.109416e+01 -1.391143e+00 
 2.109448e+01 -1.391121e+00 
 2.109480e+01 -1.391099e+00 
 2.109512e+01 -1.391076e+00 
 2.109544e+01 -1.391052e+00 
 2.109577e+01 -1.391028e+00 
 2.109609e+01 -1.391003e+00 
 2.109641e+01 -1.390978e+00 
 2.109673e+01 -1.390952e+00 
 2.109705e+01 -1.390926e+00 
 2.109737e+01 -1.390898e+00 
 2.109769e+01 -1.390870e+00 
 2.109802e+01 -1.390841e+00 
 2.109834e+01 -1.390812e+00 
 2.109866e+01 -1.390782e+00 
 2.109898e+01 -1.390751e+00 
 2.109930e+01 -1.390719e+00 
 2.109962e+01 -1.390687e+00 
 2.109995e+01 -1.390654e+00 
