         time joist_s2_s... 
 1.736538e+00  0.000000e+00 
 1.736936e+00  0.000000e+00 
 1.737333e+00  0.000000e+00 
 1.737731e+00  0.000000e+00 
 1.738129e+00  0.000000e+00 
 1.738526e+00  0.000000e+00 
 1.738924e+00  0.000000e+00 
 1.739322e+00  0.000000e+00 
 1.739720e+00  0.000000e+00 
 1.740117e+00  0.000000e+00 
 1.740515e+00  0.000000e+00 
 1.740913e+00  0.000000e+00 
 1.741310e+00  0.000000e+00 
 1.741708e+00  2.711605e-12 
 1.742106e+00  2.737338e-11 
 1.742503e+00  6.980156e-11 
 1.742901e+00  1.506036e-10 
 1.743299e+00  2.657528e-10 
 1.743696e+00  4.205455e-10 
 1.744094e+00  6.242060e-10 
 1.744492e+00  8.760501e-10 
 1.744890e+00  1.184708e-09 
 1.745287e+00  1.569669e-09 
 1.745685e+00  2.028748e-09 
 1.746083e+00  2.552110e-09 
 1.746480e+00  3.136122e-09 
 1.746878e+00  3.792424e-09 
 1.747276e+00  4.512724e-09 
 1.747673e+00  5.310817e-09 
 1.748071e+00  6.190561e-09 
 1.748469e+00  7.132394e-09 
 1.748867e+00  8.133314e-09 
 1.749264e+00  9.187658e-09 
 1.749662e+00  1.027863e-08 
 1.750060e+00  1.138355e-08 
 1.750457e+00  1.248237e-08 
 1.750855e+00  1.355980e-08 
 1.751253e+00  1.446728e-08 
 1.751650e+00  1.517195e-08 
 1.752048e+00  1.508264e-08 
 1.752446e+00  1.544829e-08 
 1.752843e+00  1.488613e-08 
 1.753241e+00  1.512226e-08 
 1.753639e+00  1.440306e-08 
 1.754037e+00  1.427422e-08 
 1.754434e+00  1.454766e-08 
 1.754832e+00  1.486278e-08 
 1.755230e+00  1.436337e-08 
 1.755627e+00  1.529348e-08 
 1.756025e+00  1.430404e-08 
 1.756423e+00  1.563438e-08 
 1.756820e+00  1.599397e-08 
 1.757218e+00  1.730415e-08 
 1.757616e+00  1.875240e-08 
 1.758014e+00  2.027087e-08 
 1.758411e+00  2.184064e-08 
 1.758809e+00  2.343437e-08 
 1.759207e+00  2.503976e-08 
 1.759604e+00  2.666393e-08 
 1.760002e+00  2.828865e-08 
 1.760400e+00  2.998804e-08 
 1.760797e+00  3.170727e-08 
 1.761195e+00  3.352249e-08 
 1.761593e+00  3.539539e-08 
 1.761990e+00  3.736413e-08 
 1.762388e+00  3.943773e-08 
 1.762786e+00  4.161930e-08 
 1.763184e+00  4.308158e-08 
 1.763581e+00  4.367541e-08 
 1.763979e+00  4.474902e-08 
 1.764377e+00  4.496259e-08 
 1.764774e+00  4.449821e-08 
 1.765172e+00  4.515557e-08 
 1.765570e+00  4.442496e-08 
 1.765967e+00  4.603807e-08 
 1.766365e+00  4.636395e-08 
 1.766763e+00  4.592582e-08 
 1.767161e+00  4.717392e-08 
 1.767558e+00  4.781880e-08 
 1.767956e+00  4.899256e-08 
 1.768354e+00  5.008460e-08 
 1.768751e+00  5.109432e-08 
 1.769149e+00  5.202996e-08 
 1.769547e+00  5.291275e-08 
 1.769944e+00  5.372090e-08 
 1.770342e+00  5.444384e-08 
 1.770740e+00  5.507541e-08 
 1.771137e+00  5.561484e-08 
 1.771535e+00  5.606047e-08 
 1.771933e+00  5.642418e-08 
 1.772331e+00  5.672122e-08 
 1.772728e+00  5.619950e-08 
 1.773126e+00  5.490230e-08 
 1.773524e+00  5.322335e-08 
 1.773921e+00  5.267441e-08 
 1.774319e+00  5.090982e-08 
 1.774717e+00  5.033557e-08 
 1.775114e+00  5.052641e-08 
 1.775512e+00  4.940831e-08 
 1.775910e+00  4.955959e-08 
 1.776308e+00  4.966209e-08 
 1.776705e+00  4.972571e-08 
 1.777103e+00  4.975958e-08 
 1.777501e+00  4.976706e-08 
 1.777898e+00  4.975093e-08 
 1.778296e+00  4.971053e-08 
 1.778694e+00  4.964172e-08 
 1.779091e+00  4.953348e-08 
 1.779489e+00  4.935989e-08 
 1.779887e+00  4.911231e-08 
 1.780284e+00  4.879889e-08 
 1.780682e+00  4.844020e-08 
 1.781080e+00  4.805140e-08 
 1.781478e+00  4.763259e-08 
 1.781875e+00  4.720001e-08 
 1.782273e+00  4.682694e-08 
 1.782671e+00  4.647411e-08 
 1.783068e+00  4.609613e-08 
 1.783466e+00  4.564907e-08 
 1.783864e+00  4.513413e-08 
 1.784261e+00  4.382933e-08 
 1.784659e+00  3.978748e-08 
 1.785057e+00  3.839144e-08 
 1.785455e+00  3.689172e-08 
 1.785852e+00  3.609985e-08 
 1.786250e+00  3.530363e-08 
 1.786648e+00  3.450415e-08 
 1.787045e+00  3.369978e-08 
 1.787443e+00  3.287875e-08 
 1.787841e+00  3.219927e-08 
 1.788238e+00  3.195258e-08 
 1.788636e+00  3.203470e-08 
 1.789034e+00  3.202905e-08 
 1.789431e+00  3.183769e-08 
 1.789829e+00  3.105779e-08 
 1.790227e+00  3.052028e-08 
 1.790625e+00  2.943316e-08 
 1.791022e+00  2.893731e-08 
 1.791420e+00  2.843887e-08 
 1.791818e+00  2.795414e-08 
 1.792215e+00  2.750084e-08 
 1.792613e+00  2.706684e-08 
 1.793011e+00  2.665733e-08 
 1.793408e+00  2.627966e-08 
 1.793806e+00  2.591207e-08 
 1.794204e+00  2.553602e-08 
 1.794602e+00  2.513371e-08 
 1.794999e+00  2.468962e-08 
 1.795397e+00  2.419641e-08 
 1.795795e+00  2.363875e-08 
 1.796192e+00  2.300284e-08 
 1.796590e+00  2.228312e-08 
 1.796988e+00  2.148153e-08 
 1.797385e+00  2.059793e-08 
 1.797783e+00  1.962823e-08 
 1.798181e+00  1.857029e-08 
 1.798578e+00  1.768098e-08 
 1.798976e+00  1.768000e-08 
 1.799374e+00  1.755972e-08 
 1.799772e+00  1.763124e-08 
 1.800169e+00  1.763084e-08 
 1.800567e+00  1.802817e-08 
 1.800965e+00  1.764803e-08 
 1.801362e+00  1.673580e-08 
 1.801760e+00  1.451747e-08 
 1.802158e+00  1.368153e-08 
 1.802555e+00  1.357708e-08 
 1.802953e+00  1.316081e-08 
 1.803351e+00  1.296718e-08 
 1.803749e+00  1.228175e-08 
 1.804146e+00  1.252691e-08 
 1.804544e+00  1.236817e-08 
 1.804942e+00  1.304989e-08 
 1.805339e+00  1.248738e-08 
 1.805737e+00  1.191496e-08 
 1.806135e+00  1.133236e-08 
 1.806532e+00  1.071625e-08 
 1.806930e+00  1.009071e-08 
 1.807328e+00  9.459073e-09 
 1.807725e+00  8.806211e-09 
 1.808123e+00  8.146866e-09 
 1.808521e+00  7.425133e-09 
 1.808919e+00  6.689178e-09 
 1.809316e+00  5.923236e-09 
 1.809714e+00  5.098925e-09 
 1.810112e+00  4.218227e-09 
 1.810509e+00  3.260301e-09 
 1.810907e+00  2.241600e-09 
 1.811305e+00  1.171104e-09 
 1.811702e+00  2.347604e-11 
 1.812100e+00 -1.203389e-09 
 1.812498e+00 -2.528583e-09 
 1.812896e+00 -3.962804e-09 
 1.813293e+00 -5.514106e-09 
 1.813691e+00 -7.191389e-09 
 1.814089e+00 -8.989401e-09 
 1.814486e+00 -1.089654e-08 
 1.814884e+00 -1.268807e-08 
 1.815282e+00 -1.471343e-08 
 1.815679e+00 -1.615589e-08 
 1.816077e+00 -1.729566e-08 
 1.816475e+00 -1.823385e-08 
 1.816872e+00 -1.734588e-08 
 1.817270e+00 -1.572332e-08 
 1.817668e+00 -1.385169e-08 
 1.818066e+00 -9.522796e-09 
 1.818463e+00 -7.196511e-09 
 1.818861e+00 -3.438863e-09 
 1.819259e+00  4.295995e-10 
 1.819656e+00 -9.001977e-11 
 1.820054e+00  1.932704e-09 
 1.820452e+00  1.404805e-09 
 1.820849e+00  8.667861e-10 
 1.821247e+00  8.332781e-10 
 1.821645e+00  0.000000e+00 
 1.822043e+00  0.000000e+00 
 1.822440e+00  0.000000e+00 
 1.822838e+00  0.000000e+00 
 1.823236e+00  0.000000e+00 
 1.823633e+00  0.000000e+00 
 1.824031e+00  0.000000e+00 
 1.824429e+00  0.000000e+00 
 1.824826e+00  0.000000e+00 
 1.825224e+00  0.000000e+00 
 1.825622e+00  0.000000e+00 
 1.826019e+00  0.000000e+00 
 1.826417e+00  0.000000e+00 
 1.826815e+00  0.000000e+00 
 1.827213e+00  0.000000e+00 
 1.827610e+00  0.000000e+00 
 1.828008e+00  0.000000e+00 
 1.828406e+00  0.000000e+00 
 1.828803e+00  0.000000e+00 
 1.829201e+00  0.000000e+00 
 1.829599e+00  0.000000e+00 
 1.829996e+00  0.000000e+00 
 1.830394e+00  0.000000e+00 
 1.830792e+00  0.000000e+00 
 1.831190e+00  0.000000e+00 
 1.831587e+00  0.000000e+00 
 1.831985e+00  0.000000e+00 
 1.832383e+00  0.000000e+00 
 1.832780e+00  0.000000e+00 
 1.833178e+00  0.000000e+00 
 1.833576e+00  0.000000e+00 
 1.833973e+00  0.000000e+00 
 1.834371e+00  0.000000e+00 
 1.834769e+00  0.000000e+00 
 1.835166e+00  0.000000e+00 
 1.835564e+00  0.000000e+00 
 1.835962e+00  0.000000e+00 
 1.836360e+00  0.000000e+00 
 1.836757e+00  0.000000e+00 
 1.837155e+00  0.000000e+00 
 1.837553e+00  0.000000e+00 
 1.837950e+00  0.000000e+00 
 1.838348e+00  0.000000e+00 
 1.838746e+00  0.000000e+00 
 1.839143e+00  0.000000e+00 
 1.839541e+00  0.000000e+00 
 1.839939e+00  0.000000e+00 
 1.840337e+00  0.000000e+00 
 1.840734e+00  0.000000e+00 
 1.841132e+00  0.000000e+00 
 1.841530e+00  0.000000e+00 
 1.841927e+00  0.000000e+00 
 1.842325e+00  0.000000e+00 
 1.842723e+00  0.000000e+00 
 1.843120e+00  0.000000e+00 
 1.843518e+00  0.000000e+00 
 1.843916e+00  0.000000e+00 
 1.844313e+00  0.000000e+00 
 1.844711e+00  0.000000e+00 
 1.845109e+00  0.000000e+00 
 1.845507e+00  0.000000e+00 
 1.845904e+00  0.000000e+00 
 1.846302e+00  0.000000e+00 
 1.846700e+00  0.000000e+00 
 1.847097e+00  0.000000e+00 
 1.847495e+00  0.000000e+00 
 1.847893e+00  0.000000e+00 
 1.848290e+00  0.000000e+00 
 1.848688e+00  0.000000e+00 
 1.849086e+00  0.000000e+00 
 1.849484e+00  0.000000e+00 
 1.849881e+00  0.000000e+00 
 1.850279e+00  0.000000e+00 
 1.850677e+00  0.000000e+00 
 1.851074e+00  1.992466e-11 
 1.851472e+00  8.299276e-11 
 1.851870e+00  2.091282e-10 
 1.852267e+00  4.598451e-10 
 1.852665e+00  9.192992e-10 
 1.853063e+00  1.601588e-09 
 1.853460e+00  2.564157e-09 
 1.853858e+00  3.870604e-09 
 1.854256e+00  5.563992e-09 
 1.854654e+00  7.680515e-09 
 1.855051e+00  1.007094e-08 
 1.855449e+00  1.257656e-08 
 1.855847e+00  1.506838e-08 
 1.856244e+00  1.749855e-08 
 1.856642e+00  1.982295e-08 
 1.857040e+00  2.200066e-08 
 1.857437e+00  2.400482e-08 
 1.857835e+00  2.582492e-08 
 1.858233e+00  2.745502e-08 
 1.858631e+00  2.889293e-08 
 1.859028e+00  3.015119e-08 
 1.859426e+00  3.125799e-08 
 1.859824e+00  3.224923e-08 
 1.860221e+00  3.316933e-08 
 1.860619e+00  3.406100e-08 
 1.861017e+00  3.495516e-08 
 1.861414e+00  3.208046e-08 
 1.861812e+00  2.755843e-08 
 1.862210e+00  2.304480e-08 
 1.862607e+00  1.756731e-08 
 1.863005e+00  1.346972e-08 
 1.863403e+00  1.005173e-08 
 1.863801e+00  8.362390e-09 
 1.864198e+00  7.763357e-09 
 1.864596e+00  7.495154e-09 
 1.864994e+00  5.196589e-09 
 1.865391e+00  5.336720e-09 
 1.865789e+00  4.472008e-09 
 1.866187e+00  4.581888e-09 
 1.866584e+00  4.548333e-09 
 1.866982e+00  3.587444e-09 
 1.867380e+00  3.673119e-09 
 1.867778e+00  3.759306e-09 
 1.868175e+00  3.855119e-09 
 1.868573e+00  3.959007e-09 
 1.868971e+00  4.077698e-09 
 1.869368e+00  4.250026e-09 
 1.869766e+00  4.456424e-09 
 1.870164e+00  4.737424e-09 
 1.870561e+00  5.097023e-09 
 1.870959e+00  5.557446e-09 
 1.871357e+00  6.150548e-09 
 1.871754e+00  6.905862e-09 
 1.872152e+00  7.776478e-09 
 1.872550e+00  8.653909e-09 
 1.872948e+00  9.517351e-09 
 1.873345e+00  1.035885e-08 
 1.873743e+00  1.116883e-08 
 1.874141e+00  1.193594e-08 
 1.874538e+00  1.264394e-08 
 1.874936e+00  1.327606e-08 
 1.875334e+00  1.382676e-08 
 1.875731e+00  1.432937e-08 
 1.876129e+00  1.480878e-08 
 1.876527e+00  1.527889e-08 
 1.876925e+00  1.569163e-08 
 1.877322e+00  1.603106e-08 
 1.877720e+00  1.631151e-08 
 1.878118e+00  1.654523e-08 
 1.878515e+00  1.674106e-08 
 1.878913e+00  1.691206e-08 
 1.879311e+00  1.707191e-08 
 1.879708e+00  1.722678e-08 
 1.880106e+00  1.737245e-08 
 1.880504e+00  1.718040e-08 
 1.880901e+00  1.634697e-08 
 1.881299e+00  1.562186e-08 
 1.881697e+00  1.481861e-08 
 1.882095e+00  1.414669e-08 
 1.882492e+00  1.357829e-08 
 1.882890e+00  1.295265e-08 
 1.883288e+00  1.258094e-08 
 1.883685e+00  1.246855e-08 
 1.884083e+00  1.240312e-08 
 1.884481e+00  1.235312e-08 
 1.884878e+00  1.231117e-08 
 1.885276e+00  1.138236e-08 
 1.885674e+00  1.049999e-08 
 1.886072e+00  9.569727e-09 
 1.886469e+00  9.027652e-09 
 1.886867e+00  8.673442e-09 
 1.887265e+00  8.575196e-09 
 1.887662e+00  8.499508e-09 
 1.888060e+00  8.661418e-09 
 1.888458e+00  8.835612e-09 
 1.888855e+00  9.003372e-09 
 1.889253e+00  9.148657e-09 
 1.889651e+00  9.255210e-09 
 1.890048e+00  9.310749e-09 
 1.890446e+00  9.310226e-09 
 1.890844e+00  9.256377e-09 
 1.891242e+00  9.159675e-09 
 1.891639e+00  9.034283e-09 
 1.892037e+00  8.888694e-09 
 1.892435e+00  8.711846e-09 
 1.892832e+00  8.512251e-09 
 1.893230e+00  8.294578e-09 
 1.893628e+00  8.069580e-09 
 1.894025e+00  7.846092e-09 
 1.894423e+00  7.623254e-09 
 1.894821e+00  7.399046e-09 
 1.895219e+00  7.170082e-09 
 1.895616e+00  6.930440e-09 
 1.896014e+00  6.668572e-09 
 1.896412e+00  6.376292e-09 
 1.896809e+00  6.048501e-09 
 1.897207e+00  5.691569e-09 
 1.897605e+00  5.451321e-09 
 1.898002e+00  5.084828e-09 
 1.898400e+00  4.889002e-09 
 1.898798e+00  4.668718e-09 
 1.899195e+00  4.295074e-09 
 1.899593e+00  3.886581e-09 
 1.899991e+00  3.521785e-09 
 1.900389e+00  3.001693e-09 
 1.900786e+00  2.395255e-09 
 1.901184e+00  1.833891e-09 
 1.901582e+00  1.033385e-09 
 1.901979e+00  1.121200e-10 
 1.902377e+00 -9.283434e-10 
 1.902775e+00 -2.074020e-09 
 1.903172e+00 -3.098925e-09 
 1.903570e+00 -3.819053e-09 
 1.903968e+00 -4.048355e-09 
 1.904366e+00 -4.287484e-09 
 1.904763e+00 -4.382426e-09 
 1.905161e+00 -4.163600e-09 
 1.905559e+00 -3.817492e-09 
 1.905956e+00 -3.922381e-09 
 1.906354e+00 -3.660103e-09 
 1.906752e+00 -4.095571e-09 
 1.907149e+00 -4.582694e-09 
 1.907547e+00 -5.122170e-09 
 1.907945e+00 -5.718463e-09 
 1.908342e+00 -6.379552e-09 
 1.908740e+00 -7.110166e-09 
 1.909138e+00 -7.799684e-09 
 1.909536e+00 -7.644398e-09 
 1.909933e+00 -8.486360e-09 
 1.910331e+00 -8.613312e-09 
 1.910729e+00 -9.462127e-09 
 1.911126e+00 -1.031225e-08 
 1.911524e+00 -1.115218e-08 
 1.911922e+00 -1.197087e-08 
 1.912319e+00 -1.276982e-08 
 1.912717e+00 -1.354659e-08 
 1.913115e+00 -1.429344e-08 
 1.913513e+00 -1.504021e-08 
 1.913910e+00 -1.575788e-08 
 1.914308e+00 -1.646498e-08 
 1.914706e+00 -1.717132e-08 
 1.915103e+00 -1.786194e-08 
 1.915501e+00 -1.853234e-08 
 1.915899e+00 -1.917881e-08 
 1.916296e+00 -1.982637e-08 
 1.916694e+00 -2.049000e-08 
 1.917092e+00 -2.118380e-08 
 1.917489e+00 -2.192132e-08 
 1.917887e+00 -2.272413e-08 
 1.918285e+00 -2.361974e-08 
 1.918683e+00 -2.463883e-08 
 1.919080e+00 -2.576297e-08 
 1.919478e+00 -2.662196e-08 
 1.919876e+00 -2.711364e-08 
 1.920273e+00 -2.776700e-08 
 1.920671e+00 -2.500922e-08 
 1.921069e+00 -2.434818e-08 
 1.921466e+00 -2.143882e-08 
 1.921864e+00 -1.792097e-08 
 1.922262e+00 -1.728006e-08 
 1.922660e+00 -1.442035e-08 
 1.923057e+00 -1.325956e-08 
 1.923455e+00 -1.023686e-08 
 1.923853e+00 -9.309585e-09 
 1.924250e+00 -8.181787e-09 
 1.924648e+00 -8.414277e-09 
 1.925046e+00 -8.408739e-09 
 1.925443e+00 -7.537268e-09 
 1.925841e+00 -6.845150e-09 
 1.926239e+00 -6.068965e-09 
 1.926636e+00 -5.009323e-09 
 1.927034e+00 -3.776976e-09 
 1.927432e+00 -2.666163e-09 
 1.927830e+00 -9.618216e-10 
 1.928227e+00  0.000000e+00 
 1.928625e+00  0.000000e+00 
 1.929023e+00  0.000000e+00 
 1.929420e+00  0.000000e+00 
 1.929818e+00  0.000000e+00 
 1.930216e+00  0.000000e+00 
 1.930613e+00  0.000000e+00 
 1.931011e+00  0.000000e+00 
 1.931409e+00  0.000000e+00 
 1.931807e+00  0.000000e+00 
 1.932204e+00  0.000000e+00 
 1.932602e+00  0.000000e+00 
 1.933000e+00  0.000000e+00 
 1.933397e+00  0.000000e+00 
 1.933795e+00  0.000000e+00 
 1.934193e+00  0.000000e+00 
 1.934590e+00  0.000000e+00 
 1.934988e+00  0.000000e+00 
 1.935386e+00  0.000000e+00 
 1.935783e+00  0.000000e+00 
 1.936181e+00  0.000000e+00 
 1.936579e+00  0.000000e+00 
 1.936977e+00  0.000000e+00 
 1.937374e+00  0.000000e+00 
 1.937772e+00  0.000000e+00 
 1.938170e+00  0.000000e+00 
 1.938567e+00  0.000000e+00 
 1.938965e+00  0.000000e+00 
 1.939363e+00  0.000000e+00 
 1.939760e+00  0.000000e+00 
 1.940158e+00  0.000000e+00 
 1.940556e+00 -1.395677e-12 
 1.940954e+00 -5.740562e-12 
 1.941351e+00 -6.089082e-12 
 1.941749e+00  6.274866e-13 
 1.942147e+00  2.303235e-11 
 1.942544e+00  7.051326e-11 
 1.942942e+00  1.388745e-10 
 1.943340e+00  2.592687e-10 
 1.943737e+00  4.266000e-10 
 1.944135e+00  6.361676e-10 
 1.944533e+00  9.331039e-10 
 1.944930e+00  1.272660e-09 
 1.945328e+00  1.688340e-09 
 1.945726e+00  2.152157e-09 
 1.946124e+00  2.676506e-09 
 1.946521e+00  3.246898e-09 
 1.946919e+00  3.842572e-09 
 1.947317e+00  4.507421e-09 
 1.947714e+00  5.198004e-09 
 1.948112e+00  5.912666e-09 
 1.948510e+00  6.680282e-09 
 1.948907e+00  7.498482e-09 
 1.949305e+00  8.361116e-09 
 1.949703e+00  9.329527e-09 
 1.950101e+00  1.043190e-08 
 1.950498e+00  1.163750e-08 
 1.950896e+00  1.295127e-08 
 1.951294e+00  1.437334e-08 
 1.951691e+00  1.590307e-08 
 1.952089e+00  1.746209e-08 
 1.952487e+00  1.892206e-08 
 1.952884e+00  2.027237e-08 
 1.953282e+00  2.151528e-08 
 1.953680e+00  2.233167e-08 
 1.954077e+00  2.280975e-08 
 1.954475e+00  2.297368e-08 
 1.954873e+00  2.232669e-08 
 1.955271e+00  2.185091e-08 
 1.955668e+00  2.108783e-08 
 1.956066e+00  1.987113e-08 
 1.956464e+00  1.945896e-08 
 1.956861e+00  1.806983e-08 
 1.957259e+00  1.782969e-08 
 1.957657e+00  1.630870e-08 
 1.958054e+00  1.404367e-08 
 1.958452e+00  9.587521e-09 
 1.958850e+00  7.322002e-09 
 1.959248e+00  5.234871e-09 
 1.959645e+00  2.550634e-09 
 1.960043e+00  7.850330e-10 
 1.960441e+00  0.000000e+00 
 1.960838e+00  0.000000e+00 
 1.961236e+00  0.000000e+00 
 1.961634e+00  0.000000e+00 
 1.962031e+00  0.000000e+00 
 1.962429e+00  0.000000e+00 
 1.962827e+00  0.000000e+00 
 1.963224e+00  0.000000e+00 
 1.963622e+00  0.000000e+00 
 1.964020e+00  0.000000e+00 
 1.964418e+00  0.000000e+00 
 1.964815e+00  0.000000e+00 
 1.965213e+00  0.000000e+00 
 1.965611e+00  0.000000e+00 
 1.966008e+00  0.000000e+00 
 1.966406e+00  3.893354e-11 
 1.966804e+00  1.032240e-10 
 1.967201e+00  2.458924e-10 
 1.967599e+00  4.605584e-10 
 1.967997e+00  7.748870e-10 
 1.968395e+00  1.198468e-09 
 1.968792e+00  1.746264e-09 
 1.969190e+00  2.422314e-09 
 1.969588e+00  3.221308e-09 
 1.969985e+00  4.025463e-09 
 1.970383e+00  4.757706e-09 
 1.970781e+00  5.415192e-09 
 1.971178e+00  6.019154e-09 
 1.971576e+00  6.616830e-09 
 1.971974e+00  7.249362e-09 
 1.972371e+00  7.957314e-09 
 1.972769e+00  8.786066e-09 
 1.973167e+00  9.771511e-09 
 1.973565e+00  1.095247e-08 
 1.973962e+00  1.224625e-08 
 1.974360e+00  1.358747e-08 
 1.974758e+00  1.498317e-08 
 1.975155e+00  1.643187e-08 
 1.975553e+00  1.791790e-08 
 1.975951e+00  1.942341e-08 
 1.976348e+00  2.093281e-08 
 1.976746e+00  2.242428e-08 
 1.977144e+00  2.386739e-08 
 1.977542e+00  2.463443e-08 
 1.977939e+00  2.483873e-08 
 1.978337e+00  2.484655e-08 
 1.978735e+00  2.423400e-08 
 1.979132e+00  2.382455e-08 
 1.979530e+00  2.400944e-08 
 1.979928e+00  2.377989e-08 
 1.980325e+00  2.377299e-08 
 1.980723e+00  2.423082e-08 
 1.981121e+00  2.309715e-08 
 1.981518e+00  2.337066e-08 
 1.981916e+00  2.335897e-08 
 1.982314e+00  2.107552e-08 
 1.982712e+00  1.850175e-08 
 1.983109e+00  1.648453e-08 
 1.983507e+00  1.427479e-08 
 1.983905e+00  1.273693e-08 
 1.984302e+00  1.044249e-08 
 1.984700e+00  9.832526e-09 
 1.985098e+00  8.850229e-09 
 1.985495e+00  8.306022e-09 
 1.985893e+00  7.178760e-09 
 1.986291e+00  7.131716e-09 
 1.986689e+00  7.029674e-09 
 1.987086e+00  6.882773e-09 
 1.987484e+00  6.699974e-09 
 1.987882e+00  6.487543e-09 
 1.988279e+00  6.250438e-09 
 1.988677e+00  5.985927e-09 
 1.989075e+00  5.691436e-09 
 1.989472e+00  5.356021e-09 
 1.989870e+00  4.984977e-09 
 1.990268e+00  4.583693e-09 
 1.990665e+00  4.165961e-09 
 1.991063e+00  3.751116e-09 
 1.991461e+00  3.370750e-09 
 1.991859e+00  3.063542e-09 
 1.992256e+00  2.863119e-09 
 1.992654e+00  2.787536e-09 
 1.993052e+00  2.797422e-09 
 1.993449e+00  2.779508e-09 
 1.993847e+00  2.688115e-09 
 1.994245e+00  2.508254e-09 
 1.994642e+00  2.241534e-09 
 1.995040e+00  1.889919e-09 
 1.995438e+00  2.766775e-09 
 1.995836e+00  4.382941e-09 
 1.996233e+00  5.506985e-09 
 1.996631e+00  6.652940e-09 
 1.997029e+00  6.988856e-09 
 1.997426e+00  5.783382e-09 
 1.997824e+00  4.169445e-09 
 1.998222e+00  2.973119e-09 
 1.998619e+00  2.334288e-09 
 1.999017e+00  1.640245e-09 
 1.999415e+00  9.109893e-10 
 1.999812e+00  1.502100e-10 
 2.000210e+00 -6.434119e-10 
 2.000608e+00 -1.465394e-09 
 2.001006e+00 -2.031914e-09 
 2.001403e+00 -1.821094e-09 
 2.001801e+00 -1.512113e-09 
 2.002199e+00 -8.698409e-10 
 2.002596e+00 -3.470295e-10 
 2.002994e+00  0.000000e+00 
 2.003392e+00  0.000000e+00 
 2.003789e+00  0.000000e+00 
 2.004187e+00  0.000000e+00 
 2.004585e+00  0.000000e+00 
 2.004983e+00 -1.470117e-11 
 2.005380e+00 -6.785668e-11 
 2.005778e+00 -1.858912e-10 
 2.006176e+00 -3.844357e-10 
 2.006573e+00 -6.857747e-10 
 2.006971e+00 -1.109239e-09 
 2.007369e+00 -1.658212e-09 
 2.007766e+00 -2.246388e-09 
 2.008164e+00 -2.854648e-09 
 2.008562e+00 -3.487655e-09 
 2.008959e+00 -4.159197e-09 
 2.009357e+00 -4.875102e-09 
 2.009755e+00 -5.626477e-09 
 2.010153e+00 -6.399028e-09 
 2.010550e+00 -7.180097e-09 
 2.010948e+00 -7.965479e-09 
 2.011346e+00 -8.759055e-09 
 2.011743e+00 -9.567545e-09 
 2.012141e+00 -1.039625e-08 
 2.012539e+00 -1.125011e-08 
 2.012936e+00 -1.213703e-08 
 2.013334e+00 -1.306475e-08 
 2.013732e+00 -1.403694e-08 
 2.014130e+00 -1.505007e-08 
 2.014527e+00 -1.435728e-08 
 2.014925e+00 -1.121352e-08 
 2.015323e+00 -8.193622e-09 
 2.015720e+00 -5.772958e-09 
 2.016118e+00 -2.049234e-09 
 2.016516e+00 -1.194860e-10 
 2.016913e+00 -3.522470e-10 
 2.017311e+00 -7.120797e-10 
 2.017709e+00 -1.200652e-09 
 2.018106e+00 -1.812217e-09 
 2.018504e+00 -2.549418e-09 
 2.018902e+00 -3.336978e-09 
 2.019300e+00 -4.111228e-09 
 2.019697e+00 -4.887462e-09 
 2.020095e+00 -5.677321e-09 
 2.020493e+00 -6.493261e-09 
 2.020890e+00 -7.347914e-09 
 2.021288e+00 -8.251436e-09 
 2.021686e+00 -9.205127e-09 
 2.022083e+00 -1.019942e-08 
 2.022481e+00 -1.121291e-08 
 2.022879e+00 -1.222259e-08 
 2.023277e+00 -1.321238e-08 
 2.023674e+00 -1.416864e-08 
 2.024072e+00 -1.508188e-08 
 2.024470e+00 -1.595047e-08 
 2.024867e+00 -1.677811e-08 
 2.025265e+00 -1.497978e-08 
 2.025663e+00 -1.224212e-08 
 2.026060e+00 -9.697991e-09 
 2.026458e+00 -6.969125e-09 
 2.026856e+00 -4.250833e-09 
 2.027253e+00 -1.481015e-09 
 2.027651e+00  0.000000e+00 
 2.028049e+00  0.000000e+00 
 2.028447e+00  0.000000e+00 
 2.028844e+00  0.000000e+00 
 2.029242e+00  0.000000e+00 
 2.029640e+00  0.000000e+00 
 2.030037e+00  0.000000e+00 
 2.030435e+00  0.000000e+00 
 2.030833e+00  0.000000e+00 
 2.031230e+00  0.000000e+00 
 2.031628e+00  0.000000e+00 
 2.032026e+00  0.000000e+00 
 2.032424e+00  0.000000e+00 
 2.032821e+00 -8.944109e-12 
 2.033219e+00 -4.679025e-11 
 2.033617e+00 -1.241460e-10 
 2.034014e+00 -2.339695e-10 
 2.034412e+00 -3.819523e-10 
 2.034810e+00 -5.388770e-10 
 2.035207e+00 -6.954001e-10 
 2.035605e+00 -8.421614e-10 
 2.036003e+00 -9.675094e-10 
 2.036400e+00 -1.066423e-09 
 2.036798e+00 -1.133783e-09 
 2.037196e+00 -1.167472e-09 
 2.037594e+00 -1.170531e-09 
 2.037991e+00 -1.147310e-09 
 2.038389e+00 -1.104942e-09 
 2.038787e+00 -1.054402e-09 
 2.039184e+00 -1.006560e-09 
 2.039582e+00 -9.693342e-10 
 2.039980e+00 -9.464873e-10 
 2.040377e+00 -9.431907e-10 
 2.040775e+00 -9.605605e-10 
 2.041173e+00 -9.903693e-10 
