         time joist_s1_s... 
 1.588197e+00  5.837608e-10 
 1.588595e+00  1.565645e-09 
 1.588993e+00  2.792146e-09 
 1.589391e+00  4.219589e-09 
 1.589788e+00  5.636075e-09 
 1.590186e+00  6.907540e-09 
 1.590584e+00  8.018358e-09 
 1.590981e+00  8.947638e-09 
 1.591379e+00  9.671128e-09 
 1.591777e+00  1.016704e-08 
 1.592174e+00  1.042179e-08 
 1.592572e+00  1.043308e-08 
 1.592970e+00  1.019778e-08 
 1.593368e+00  9.711921e-09 
 1.593765e+00  8.985020e-09 
 1.594163e+00  8.039687e-09 
 1.594561e+00  6.906684e-09 
 1.594958e+00  5.624494e-09 
 1.595356e+00  4.232857e-09 
 1.595754e+00  2.771518e-09 
 1.596151e+00  1.460329e-09 
 1.596549e+00  5.038749e-10 
 1.596947e+00  1.568751e-10 
 1.597344e+00  1.080414e-10 
 1.597742e+00  6.440828e-11 
 1.598140e+00  1.956698e-11 
 1.598538e+00  0.000000e+00 
 1.598935e+00  0.000000e+00 
 1.599333e+00  0.000000e+00 
 1.599731e+00  0.000000e+00 
 1.600128e+00  0.000000e+00 
 1.600526e+00  0.000000e+00 
 1.600924e+00  0.000000e+00 
 1.601321e+00  0.000000e+00 
 1.601719e+00  0.000000e+00 
 1.602117e+00  0.000000e+00 
 1.602515e+00  0.000000e+00 
 1.602912e+00  0.000000e+00 
 1.603310e+00  0.000000e+00 
 1.603708e+00  0.000000e+00 
 1.604105e+00  0.000000e+00 
 1.604503e+00  0.000000e+00 
 1.604901e+00  0.000000e+00 
 1.605298e+00  0.000000e+00 
 1.605696e+00  0.000000e+00 
 1.606094e+00  0.000000e+00 
 1.606491e+00  0.000000e+00 
 1.606889e+00  1.491653e-11 
 1.607287e+00  1.339750e-10 
 1.607685e+00  4.081848e-10 
 1.608082e+00  7.208893e-10 
 1.608480e+00  9.585050e-10 
 1.608878e+00  1.112630e-09 
 1.609275e+00  1.183157e-09 
 1.609673e+00  1.176026e-09 
 1.610071e+00  1.101746e-09 
 1.610468e+00  9.710594e-10 
 1.610866e+00  7.916368e-10 
 1.611264e+00  5.725850e-10 
 1.611662e+00  3.269665e-10 
 1.612059e+00  6.881485e-11 
 1.612457e+00 -1.889650e-10 
 1.612855e+00 -3.951167e-10 
 1.613252e+00 -4.901668e-10 
 1.613650e+00 -5.470411e-10 
 1.614048e+00 -5.478078e-10 
 1.614445e+00 -4.723509e-10 
 1.614843e+00 -3.047419e-10 
 1.615241e+00 -3.834143e-11 
 1.615638e+00  3.219740e-10 
 1.616036e+00  7.591475e-10 
 1.616434e+00  1.245244e-09 
 1.616832e+00  1.738992e-09 
 1.617229e+00  2.202185e-09 
 1.617627e+00  2.935294e-09 
 1.618025e+00  3.456621e-09 
 1.618422e+00  3.769330e-09 
 1.618820e+00  3.900271e-09 
 1.619218e+00  3.868911e-09 
 1.619615e+00  3.711830e-09 
 1.620013e+00  3.428719e-09 
 1.620411e+00  3.025396e-09 
 1.620809e+00  2.514635e-09 
 1.621206e+00  1.916484e-09 
 1.621604e+00  1.246782e-09 
 1.622002e+00 -1.319448e-11 
 1.622399e+00 -2.840595e-10 
 1.622797e+00 -6.928718e-10 
 1.623195e+00 -1.322571e-09 
 1.623592e+00 -2.018684e-09 
 1.623990e+00 -2.693115e-09 
 1.624388e+00 -3.326594e-09 
 1.624785e+00 -3.905326e-09 
 1.625183e+00 -4.423057e-09 
 1.625581e+00 -4.879417e-09 
 1.625979e+00 -5.278304e-09 
 1.626376e+00 -5.624331e-09 
 1.626774e+00 -5.926116e-09 
 1.627172e+00 -6.188923e-09 
 1.627569e+00 -6.406852e-09 
 1.627967e+00 -6.569965e-09 
 1.628365e+00 -6.674618e-09 
 1.628762e+00 -6.726386e-09 
 1.629160e+00 -6.740399e-09 
 1.629558e+00 -6.727361e-09 
 1.629956e+00 -6.682162e-09 
 1.630353e+00 -6.597496e-09 
 1.630751e+00 -6.475314e-09 
 1.631149e+00 -6.321504e-09 
 1.631546e+00 -6.143542e-09 
 1.631944e+00 -5.944739e-09 
 1.632342e+00 -5.723426e-09 
 1.632739e+00 -5.474505e-09 
 1.633137e+00 -5.147350e-09 
 1.633535e+00 -4.348742e-09 
 1.633932e+00 -3.040450e-09 
 1.634330e+00 -1.422886e-09 
 1.634728e+00  8.295408e-10 
 1.635126e+00  2.845870e-09 
 1.635523e+00  4.626901e-09 
 1.635921e+00  6.088326e-09 
 1.636319e+00  7.410458e-09 
 1.636716e+00  8.418955e-09 
 1.637114e+00  9.318356e-09 
 1.637512e+00  1.009551e-08 
 1.637909e+00  1.077307e-08 
 1.638307e+00  1.134460e-08 
 1.638705e+00  1.181721e-08 
 1.639103e+00  1.220742e-08 
 1.639500e+00  1.252154e-08 
 1.639898e+00  1.271470e-08 
 1.640296e+00  1.279031e-08 
 1.640693e+00  1.277785e-08 
 1.641091e+00  1.270872e-08 
 1.641489e+00  1.261016e-08 
 1.641886e+00  1.250880e-08 
 1.642284e+00  6.446553e-09 
 1.642682e+00  2.069299e-09 
 1.643079e+00  2.182032e-09 
 1.643477e+00  2.316373e-09 
 1.643875e+00  2.478625e-09 
 1.644273e+00  2.674855e-09 
 1.644670e+00  2.910270e-09 
 1.645068e+00  3.189345e-09 
 1.645466e+00  3.512591e-09 
 1.645863e+00  3.873112e-09 
 1.646261e+00  4.254179e-09 
 1.646659e+00  4.630852e-09 
 1.647056e+00  4.978205e-09 
 1.647454e+00  5.277227e-09 
 1.647852e+00  5.513421e-09 
 1.648250e+00  5.676189e-09 
 1.648647e+00  5.762591e-09 
 1.649045e+00  4.104748e-09 
 1.649443e+00  1.155928e-09 
 1.649840e+00  0.000000e+00 
 1.650238e+00  0.000000e+00 
 1.650636e+00  0.000000e+00 
 1.651033e+00  0.000000e+00 
 1.651431e+00  0.000000e+00 
 1.651829e+00  0.000000e+00 
 1.652226e+00  0.000000e+00 
 1.652624e+00  0.000000e+00 
 1.653022e+00  0.000000e+00 
 1.653420e+00  0.000000e+00 
 1.653817e+00  0.000000e+00 
 1.654215e+00  0.000000e+00 
 1.654613e+00  0.000000e+00 
 1.655010e+00  0.000000e+00 
 1.655408e+00  0.000000e+00 
 1.655806e+00  0.000000e+00 
 1.656203e+00  0.000000e+00 
 1.656601e+00  0.000000e+00 
 1.656999e+00  0.000000e+00 
 1.657397e+00  0.000000e+00 
 1.657794e+00  0.000000e+00 
 1.658192e+00  0.000000e+00 
 1.658590e+00  0.000000e+00 
 1.658987e+00  0.000000e+00 
 1.659385e+00  0.000000e+00 
 1.659783e+00  0.000000e+00 
 1.660180e+00  0.000000e+00 
 1.660578e+00  0.000000e+00 
 1.660976e+00  1.627895e-13 
 1.661373e+00  2.126365e-10 
 1.661771e+00  7.359729e-10 
 1.662169e+00  1.624639e-09 
 1.662567e+00  2.730432e-09 
 1.662964e+00  3.827315e-09 
 1.663362e+00  4.910575e-09 
 1.663760e+00  5.986676e-09 
 1.664157e+00  7.064253e-09 
 1.664555e+00  8.137207e-09 
 1.664953e+00  9.182809e-09 
 1.665350e+00  1.017275e-08 
 1.665748e+00  1.107653e-08 
 1.666146e+00  1.186061e-08 
 1.666544e+00  1.249573e-08 
 1.666941e+00  1.295980e-08 
 1.667339e+00  1.323294e-08 
 1.667737e+00  1.330604e-08 
 1.668134e+00  1.318237e-08 
 1.668532e+00  1.286602e-08 
 1.668930e+00  1.114945e-08 
 1.669327e+00  6.671789e-09 
 1.669725e+00  4.515862e-09 
 1.670123e+00  2.672846e-09 
 1.670520e+00  1.185389e-09 
 1.670918e+00  1.859657e-10 
 1.671316e+00  0.000000e+00 
 1.671714e+00  0.000000e+00 
 1.672111e+00  0.000000e+00 
 1.672509e+00  0.000000e+00 
 1.672907e+00  0.000000e+00 
 1.673304e+00  0.000000e+00 
 1.673702e+00  0.000000e+00 
 1.674100e+00  0.000000e+00 
 1.674497e+00  0.000000e+00 
 1.674895e+00  0.000000e+00 
 1.675293e+00  0.000000e+00 
 1.675691e+00  0.000000e+00 
 1.676088e+00  0.000000e+00 
 1.676486e+00  0.000000e+00 
 1.676884e+00  0.000000e+00 
 1.677281e+00  0.000000e+00 
 1.677679e+00  0.000000e+00 
 1.678077e+00  0.000000e+00 
 1.678474e+00  0.000000e+00 
 1.678872e+00  0.000000e+00 
 1.679270e+00  0.000000e+00 
 1.679667e+00  0.000000e+00 
 1.680065e+00  0.000000e+00 
 1.680463e+00  0.000000e+00 
 1.680861e+00  0.000000e+00 
 1.681258e+00  0.000000e+00 
 1.681656e+00  0.000000e+00 
 1.682054e+00  0.000000e+00 
 1.682451e+00  0.000000e+00 
 1.682849e+00  0.000000e+00 
 1.683247e+00  0.000000e+00 
 1.683644e+00  0.000000e+00 
 1.684042e+00  0.000000e+00 
 1.684440e+00  0.000000e+00 
 1.684838e+00  0.000000e+00 
 1.685235e+00  0.000000e+00 
 1.685633e+00  0.000000e+00 
 1.686031e+00  0.000000e+00 
 1.686428e+00  0.000000e+00 
 1.686826e+00  2.477036e-12 
 1.687224e+00 -1.067351e-11 
 1.687621e+00 -7.665953e-11 
 1.688019e+00 -1.948077e-10 
 1.688417e+00 -3.249037e-10 
 1.688814e+00 -4.476938e-10 
 1.689212e+00 -5.456464e-10 
 1.689610e+00 -6.062277e-10 
 1.690008e+00 -6.205469e-10 
 1.690405e+00 -5.863312e-10 
 1.690803e+00 -5.102986e-10 
 1.691201e+00 -4.013919e-10 
 1.691598e+00 -2.597721e-10 
 1.691996e+00  4.504044e-11 
 1.692394e+00  5.840564e-10 
 1.692791e+00  1.163130e-09 
 1.693189e+00  1.744550e-09 
 1.693587e+00  2.303513e-09 
 1.693985e+00  2.814895e-09 
 1.694382e+00  3.254663e-09 
 1.694780e+00  3.058854e-09 
 1.695178e+00  2.711662e-09 
 1.695575e+00  2.265866e-09 
 1.695973e+00  2.119114e-09 
 1.696371e+00  1.847627e-09 
 1.696768e+00  1.436821e-09 
 1.697166e+00  8.775607e-10 
 1.697564e+00  1.680765e-10 
 1.697961e+00 -6.791014e-10 
 1.698359e+00 -1.641087e-09 
 1.698757e+00 -2.690920e-09 
 1.699155e+00 -3.799052e-09 
 1.699552e+00 -1.701335e-09 
 1.699950e+00  0.000000e+00 
 1.700348e+00  0.000000e+00 
 1.700745e+00  0.000000e+00 
 1.701143e+00  0.000000e+00 
 1.701541e+00  0.000000e+00 
 1.701938e+00  0.000000e+00 
 1.702336e+00  0.000000e+00 
 1.702734e+00  0.000000e+00 
 1.703132e+00  0.000000e+00 
 1.703529e+00  0.000000e+00 
 1.703927e+00  0.000000e+00 
 1.704325e+00  0.000000e+00 
 1.704722e+00  0.000000e+00 
 1.705120e+00  0.000000e+00 
 1.705518e+00  0.000000e+00 
 1.705915e+00  0.000000e+00 
 1.706313e+00  0.000000e+00 
 1.706711e+00  0.000000e+00 
 1.707108e+00  0.000000e+00 
 1.707506e+00  0.000000e+00 
 1.707904e+00  0.000000e+00 
 1.708302e+00  0.000000e+00 
 1.708699e+00  0.000000e+00 
 1.709097e+00  0.000000e+00 
 1.709495e+00  0.000000e+00 
 1.709892e+00  9.137194e-12 
 1.710290e+00  9.010987e-11 
 1.710688e+00  3.164885e-10 
 1.711085e+00  6.367389e-10 
 1.711483e+00  9.966827e-10 
 1.711881e+00  1.381187e-09 
 1.712279e+00  1.773808e-09 
 1.712676e+00  2.156302e-09 
 1.713074e+00  2.512005e-09 
 1.713472e+00  2.824075e-09 
 1.713869e+00  3.074806e-09 
 1.714267e+00  3.211962e-09 
 1.714665e+00  3.089414e-09 
 1.715062e+00  2.719383e-09 
 1.715460e+00  2.133016e-09 
 1.715858e+00  1.335430e-09 
 1.716255e+00  3.404459e-10 
 1.716653e+00 -8.335497e-10 
 1.717051e+00 -2.159880e-09 
 1.717449e+00 -3.601346e-09 
 1.717846e+00 -5.119135e-09 
 1.718244e+00 -6.672878e-09 
 1.718642e+00 -8.217142e-09 
 1.719039e+00 -9.710023e-09 
 1.719437e+00 -1.112383e-08 
 1.719835e+00 -1.244497e-08 
 1.720232e+00 -1.219442e-08 
 1.720630e+00 -1.138292e-08 
 1.721028e+00 -1.078983e-08 
 1.721426e+00 -1.071798e-08 
 1.721823e+00 -1.110592e-08 
 1.722221e+00 -1.145253e-08 
 1.722619e+00 -1.174780e-08 
 1.723016e+00 -1.198671e-08 
 1.723414e+00 -1.217055e-08 
 1.723812e+00 -1.230432e-08 
 1.724209e+00 -7.141598e-09 
 1.724607e+00 -1.166410e-09 
 1.725005e+00  0.000000e+00 
 1.725402e+00  0.000000e+00 
 1.725800e+00  0.000000e+00 
 1.726198e+00 -2.776196e-12 
 1.726596e+00 -1.460628e-11 
 1.726993e+00 -2.873503e-11 
 1.727391e+00 -2.180399e-11 
 1.727789e+00  3.287906e-11 
 1.728186e+00  1.517898e-10 
 1.728584e+00  3.463171e-10 
 1.728982e+00  6.160218e-10 
 1.729379e+00  9.498817e-10 
 1.729777e+00  1.330140e-09 
 1.730175e+00  1.741974e-09 
 1.730573e+00  2.177015e-09 
 1.730970e+00  2.632595e-09 
 1.731368e+00  3.106856e-09 
 1.731766e+00  3.593641e-09 
 1.732163e+00  4.133698e-09 
 1.732561e+00  4.787026e-09 
 1.732959e+00  5.475206e-09 
 1.733356e+00  6.154446e-09 
 1.733754e+00  6.813681e-09 
 1.734152e+00  7.439634e-09 
 1.734549e+00  8.023969e-09 
 1.734947e+00  8.566611e-09 
 1.735345e+00  9.073546e-09 
 1.735743e+00  9.551489e-09 
 1.736140e+00  1.000771e-08 
 1.736538e+00  9.754687e-09 
 1.736936e+00  4.746601e-09 
 1.737333e+00  2.575096e-09 
 1.737731e+00  2.743615e-09 
 1.738129e+00  2.932948e-09 
 1.738526e+00  3.152596e-09 
 1.738924e+00  3.399216e-09 
 1.739322e+00  3.663512e-09 
 1.739720e+00  3.936696e-09 
 1.740117e+00  4.218099e-09 
 1.740515e+00  4.512879e-09 
 1.740913e+00  4.821962e-09 
 1.741310e+00  5.140342e-09 
 1.741708e+00  4.939093e-09 
 1.742106e+00  2.748770e-10 
 1.742503e+00  0.000000e+00 
 1.742901e+00  0.000000e+00 
 1.743299e+00  0.000000e+00 
 1.743696e+00  0.000000e+00 
 1.744094e+00  0.000000e+00 
 1.744492e+00  0.000000e+00 
 1.744890e+00  0.000000e+00 
 1.745287e+00  0.000000e+00 
 1.745685e+00  0.000000e+00 
 1.746083e+00  0.000000e+00 
 1.746480e+00  0.000000e+00 
 1.746878e+00  0.000000e+00 
 1.747276e+00  0.000000e+00 
 1.747673e+00  0.000000e+00 
 1.748071e+00  0.000000e+00 
 1.748469e+00  0.000000e+00 
 1.748867e+00  0.000000e+00 
 1.749264e+00  0.000000e+00 
 1.749662e+00  0.000000e+00 
 1.750060e+00  0.000000e+00 
 1.750457e+00 -2.038965e-12 
 1.750855e+00  4.962520e-11 
 1.751253e+00  1.909275e-10 
 1.751650e+00  4.320864e-10 
 1.752048e+00  7.806234e-10 
 1.752446e+00  1.233754e-09 
 1.752843e+00  1.777918e-09 
 1.753241e+00  2.389256e-09 
 1.753639e+00  3.041200e-09 
 1.754037e+00  3.707531e-09 
 1.754434e+00  4.366380e-09 
 1.754832e+00  5.002521e-09 
 1.755230e+00  5.602564e-09 
 1.755627e+00  6.153314e-09 
 1.756025e+00  6.644046e-09 
 1.756423e+00  7.065298e-09 
 1.756820e+00  7.408531e-09 
 1.757218e+00  7.724152e-09 
 1.757616e+00  8.160117e-09 
 1.758014e+00  8.665585e-09 
 1.758411e+00  9.171357e-09 
 1.758809e+00  9.663638e-09 
 1.759207e+00  1.012370e-08 
 1.759604e+00  7.243889e-09 
 1.760002e+00  3.538833e-09 
 1.760400e+00  4.043337e-09 
 1.760797e+00  4.489033e-09 
 1.761195e+00  4.871107e-09 
 1.761593e+00  5.188640e-09 
 1.761990e+00  5.437820e-09 
 1.762388e+00  5.613661e-09 
 1.762786e+00  5.710479e-09 
 1.763184e+00  5.721955e-09 
 1.763581e+00  5.643917e-09 
 1.763979e+00  5.482194e-09 
 1.764377e+00  5.248545e-09 
 1.764774e+00  4.959351e-09 
 1.765172e+00  4.633408e-09 
 1.765570e+00  4.292504e-09 
 1.765967e+00  2.694975e-09 
 1.766365e+00  3.584816e-10 
 1.766763e+00  0.000000e+00 
 1.767161e+00  0.000000e+00 
 1.767558e+00  0.000000e+00 
 1.767956e+00  0.000000e+00 
 1.768354e+00  0.000000e+00 
 1.768751e+00  0.000000e+00 
 1.769149e+00  0.000000e+00 
 1.769547e+00  0.000000e+00 
 1.769944e+00  0.000000e+00 
 1.770342e+00  0.000000e+00 
 1.770740e+00  0.000000e+00 
 1.771137e+00  0.000000e+00 
 1.771535e+00  0.000000e+00 
 1.771933e+00  0.000000e+00 
 1.772331e+00  0.000000e+00 
 1.772728e+00  0.000000e+00 
 1.773126e+00  0.000000e+00 
 1.773524e+00  0.000000e+00 
 1.773921e+00  0.000000e+00 
 1.774319e+00  0.000000e+00 
 1.774717e+00  0.000000e+00 
 1.775114e+00  0.000000e+00 
 1.775512e+00  0.000000e+00 
 1.775910e+00  0.000000e+00 
 1.776308e+00  0.000000e+00 
 1.776705e+00  3.621227e-13 
 1.777103e+00  2.020802e-11 
 1.777501e+00  4.055218e-11 
 1.777898e+00  3.396760e-11 
 1.778296e+00  8.413034e-12 
 1.778694e+00 -3.008204e-11 
 1.779091e+00 -7.803773e-11 
 1.779489e+00 -1.392814e-10 
 1.779887e+00 -2.256527e-10 
 1.780284e+00 -3.467618e-10 
 1.780682e+00 -5.058475e-10 
 1.781080e+00 -6.994845e-10 
 1.781478e+00 -9.211941e-10 
 1.781875e+00 -1.165534e-09 
 1.782273e+00 -1.424951e-09 
 1.782671e+00 -1.689584e-09 
 1.783068e+00 -1.952948e-09 
 1.783466e+00 -2.210701e-09 
 1.783864e+00 -2.453694e-09 
 1.784261e+00 -2.668407e-09 
 1.784659e+00 -2.843048e-09 
 1.785057e+00 -5.447735e-10 
 1.785455e+00  0.000000e+00 
 1.785852e+00  0.000000e+00 
 1.786250e+00  0.000000e+00 
 1.786648e+00  0.000000e+00 
 1.787045e+00  0.000000e+00 
 1.787443e+00  0.000000e+00 
 1.787841e+00  0.000000e+00 
 1.788238e+00  0.000000e+00 
 1.788636e+00  0.000000e+00 
 1.789034e+00  0.000000e+00 
 1.789431e+00  0.000000e+00 
 1.789829e+00  9.428329e-13 
 1.790227e+00  3.626070e-11 
 1.790625e+00  1.206623e-10 
 1.791022e+00  1.577469e-10 
 1.791420e+00  8.091304e-11 
 1.791818e+00 -1.193301e-10 
 1.792215e+00 -4.470739e-10 
 1.792613e+00 -9.037086e-10 
 1.793011e+00 -1.487477e-09 
 1.793408e+00 -2.188552e-09 
 1.793806e+00 -2.991852e-09 
 1.794204e+00 -3.876713e-09 
 1.794602e+00 -4.816114e-09 
 1.794999e+00 -5.777253e-09 
 1.795397e+00 -6.724169e-09 
 1.795795e+00 -7.622714e-09 
 1.796192e+00 -8.440475e-09 
 1.796590e+00 -9.147408e-09 
 1.796988e+00 -6.486939e-09 
 1.797385e+00 -4.146043e-09 
 1.797783e+00 -1.943642e-09 
 1.798181e+00 -6.421858e-10 
 1.798578e+00  0.000000e+00 
 1.798976e+00  0.000000e+00 
 1.799374e+00  0.000000e+00 
 1.799772e+00  0.000000e+00 
 1.800169e+00  0.000000e+00 
 1.800567e+00  0.000000e+00 
 1.800965e+00  0.000000e+00 
 1.801362e+00  0.000000e+00 
 1.801760e+00  0.000000e+00 
 1.802158e+00  0.000000e+00 
 1.802555e+00  0.000000e+00 
 1.802953e+00  0.000000e+00 
 1.803351e+00  0.000000e+00 
 1.803749e+00  0.000000e+00 
 1.804146e+00  0.000000e+00 
 1.804544e+00  0.000000e+00 
 1.804942e+00  0.000000e+00 
 1.805339e+00  0.000000e+00 
 1.805737e+00  0.000000e+00 
 1.806135e+00  0.000000e+00 
 1.806532e+00  0.000000e+00 
 1.806930e+00 -4.947418e-12 
 1.807328e+00 -6.319555e-11 
 1.807725e+00 -2.264914e-10 
 1.808123e+00 -5.326308e-10 
 1.808521e+00 -1.033135e-09 
 1.808919e+00 -1.612347e-09 
 1.809316e+00 -2.173446e-09 
 1.809714e+00 -2.601219e-09 
 1.810112e+00 -2.995028e-09 
 1.810509e+00 -3.418598e-09 
 1.810907e+00 -3.886799e-09 
 1.811305e+00 -4.414189e-09 
 1.811702e+00 -5.009775e-09 
 1.812100e+00 -5.673313e-09 
 1.812498e+00 -6.398222e-09 
 1.812896e+00 -7.175813e-09 
 1.813293e+00 -7.988975e-09 
 1.813691e+00 -8.808451e-09 
 1.814089e+00 -9.600562e-09 
 1.814486e+00 -1.032878e-08 
 1.814884e+00 -1.096166e-08 
 1.815282e+00 -1.147942e-08 
 1.815679e+00 -1.187015e-08 
 1.816077e+00 -1.213083e-08 
 1.816475e+00 -1.227133e-08 
 1.816872e+00 -1.231123e-08 
 1.817270e+00 -1.227487e-08 
 1.817668e+00 -1.218701e-08 
 1.818066e+00 -1.207701e-08 
 1.818463e+00 -1.197649e-08 
 1.818861e+00 -6.246653e-09 
 1.819259e+00 -4.814127e-09 
 1.819656e+00 -4.457859e-09 
 1.820054e+00 -3.462022e-09 
 1.820452e+00 -2.715609e-09 
 1.820849e+00 -2.243058e-09 
 1.821247e+00 -1.746378e-09 
 1.821645e+00 -1.597996e-09 
 1.822043e+00 -1.546238e-09 
 1.822440e+00 -1.521525e-09 
 1.822838e+00 -1.526474e-09 
 1.823236e+00 -1.570473e-09 
 1.823633e+00 -1.666612e-09 
 1.824031e+00 -1.834968e-09 
 1.824429e+00 -2.086957e-09 
 1.824826e+00 -2.375106e-09 
 1.825224e+00 -2.665694e-09 
 1.825622e+00 -2.942401e-09 
 1.826019e+00 -3.194481e-09 
 1.826417e+00 -3.416214e-09 
 1.826815e+00 -3.601691e-09 
 1.827213e+00 -3.748908e-09 
 1.827610e+00 -3.859966e-09 
 1.828008e+00 -3.937976e-09 
 1.828406e+00 -3.982540e-09 
 1.828803e+00 -3.989397e-09 
 1.829201e+00 -3.958188e-09 
 1.829599e+00 -3.894983e-09 
 1.829996e+00 -3.672697e-09 
 1.830394e+00 -2.985612e-09 
 1.830792e+00 -2.284761e-09 
 1.831190e+00 -1.636674e-09 
 1.831587e+00 -1.042902e-09 
 1.831985e+00 -5.089784e-10 
 1.832383e+00 -3.673325e-11 
 1.832780e+00  3.754243e-10 
 1.833178e+00  7.219581e-10 
 1.833576e+00  9.940972e-10 
 1.833973e+00  1.187542e-09 
 1.834371e+00  1.305468e-09 
 1.834769e+00  1.350164e-09 
 1.835166e+00  1.322636e-09 
 1.835564e+00  1.227192e-09 
 1.835962e+00  1.057941e-09 
 1.836360e+00  8.003506e-10 
 1.836757e+00  4.389453e-10 
 1.837155e+00 -6.651800e-11 
 1.837553e+00 -8.874080e-10 
 1.837950e+00 -1.813790e-09 
 1.838348e+00 -2.789050e-09 
 1.838746e+00 -3.721007e-09 
 1.839143e+00 -1.236593e-09 
 1.839541e+00 -1.134100e-09 
 1.839939e+00 -1.206239e-09 
 1.840337e+00 -1.295266e-09 
 1.840734e+00 -1.392738e-09 
 1.841132e+00 -1.493397e-09 
 1.841530e+00 -1.599728e-09 
 1.841927e+00 -1.715642e-09 
 1.842325e+00 -1.842532e-09 
 1.842723e+00 -1.978559e-09 
 1.843120e+00 -2.115183e-09 
 1.843518e+00 -2.235891e-09 
 1.843916e+00 -2.323659e-09 
 1.844313e+00 -2.369403e-09 
 1.844711e+00 -2.371862e-09 
 1.845109e+00 -2.332198e-09 
 1.845507e+00 -2.251510e-09 
 1.845904e+00 -2.132119e-09 
 1.846302e+00 -1.978781e-09 
 1.846700e+00 -1.800206e-09 
 1.847097e+00 -1.606387e-09 
 1.847495e+00 -1.406282e-09 
 1.847893e+00 -1.213139e-09 
 1.848290e+00 -1.046672e-09 
 1.848688e+00 -9.231174e-10 
 1.849086e+00 -8.487275e-10 
 1.849484e+00 -8.168323e-10 
 1.849881e+00 -8.135895e-10 
 1.850279e+00 -8.206946e-10 
 1.850677e+00 -8.443469e-10 
 1.851074e+00 -6.954048e-10 
 1.851472e+00 -3.579456e-10 
 1.851870e+00 -1.214611e-10 
 1.852267e+00 -1.928230e-11 
 1.852665e+00 -1.425763e-11 
 1.853063e+00 -6.068260e-11 
 1.853460e+00 -1.809924e-10 
 1.853858e+00 -3.573607e-10 
 1.854256e+00 -5.709634e-10 
 1.854654e+00 -7.874042e-10 
 1.855051e+00 -1.004166e-09 
 1.855449e+00 -1.207804e-09 
 1.855847e+00 -1.405854e-09 
 1.856244e+00 -1.616236e-09 
 1.856642e+00 -1.859531e-09 
 1.857040e+00 -2.149409e-09 
 1.857437e+00 -2.482298e-09 
 1.857835e+00 -2.852817e-09 
 1.858233e+00 -3.254376e-09 
 1.858631e+00 -3.677657e-09 
 1.859028e+00 -4.110341e-09 
 1.859426e+00 -4.537056e-09 
 1.859824e+00 -3.365815e-09 
 1.860221e+00 -7.610710e-10 
 1.860619e+00 -9.108350e-11 
 1.861017e+00 -3.931696e-10 
 1.861414e+00 -7.162836e-10 
 1.861812e+00 -1.064253e-09 
 1.862210e+00 -1.441996e-09 
 1.862607e+00 -1.849267e-09 
 1.863005e+00 -2.280959e-09 
 1.863403e+00 -2.728862e-09 
 1.863801e+00 -3.175999e-09 
 1.864198e+00 -3.597751e-09 
 1.864596e+00 -3.969798e-09 
 1.864994e+00 -4.277561e-09 
 1.865391e+00 -4.515909e-09 
 1.865789e+00 -4.684061e-09 
 1.866187e+00 -3.500378e-09 
 1.866584e+00 -2.405171e-09 
 1.866982e+00 -1.719370e-09 
 1.867380e+00 -9.097629e-10 
 1.867778e+00 -3.244028e-10 
 1.868175e+00  0.000000e+00 
 1.868573e+00  0.000000e+00 
 1.868971e+00  0.000000e+00 
 1.869368e+00  0.000000e+00 
 1.869766e+00  0.000000e+00 
 1.870164e+00  0.000000e+00 
 1.870561e+00  0.000000e+00 
 1.870959e+00  0.000000e+00 
 1.871357e+00  0.000000e+00 
 1.871754e+00  2.010623e-11 
 1.872152e+00  1.001001e-10 
 1.872550e+00  3.085035e-10 
 1.872948e+00  6.840511e-10 
 1.873345e+00  1.290102e-09 
 1.873743e+00  2.173455e-09 
 1.874141e+00  3.299855e-09 
 1.874538e+00  4.454133e-09 
 1.874936e+00  5.596714e-09 
 1.875334e+00  6.706175e-09 
 1.875731e+00  7.763520e-09 
 1.876129e+00  8.745214e-09 
 1.876527e+00  9.628890e-09 
 1.876925e+00  1.039659e-08 
 1.877322e+00  1.110397e-08 
 1.877720e+00  1.215917e-08 
 1.878118e+00  1.320061e-08 
 1.878515e+00  1.408578e-08 
 1.878913e+00  1.480104e-08 
 1.879311e+00  1.533385e-08 
 1.879708e+00  1.567116e-08 
 1.880106e+00  1.580079e-08 
 1.880504e+00  1.571239e-08 
 1.880901e+00  8.551551e-09 
 1.881299e+00  5.004746e-09 
 1.881697e+00  5.143831e-09 
 1.882095e+00  5.195040e-09 
 1.882492e+00  5.161215e-09 
 1.882890e+00  5.043550e-09 
 1.883288e+00  4.847282e-09 
 1.883685e+00  4.580677e-09 
 1.884083e+00  4.251234e-09 
 1.884481e+00  3.382702e-09 
 1.884878e+00  1.192961e-09 
 1.885276e+00  8.011224e-11 
 1.885674e+00  0.000000e+00 
 1.886072e+00  0.000000e+00 
 1.886469e+00  0.000000e+00 
 1.886867e+00  0.000000e+00 
 1.887265e+00  0.000000e+00 
 1.887662e+00  0.000000e+00 
 1.888060e+00  0.000000e+00 
 1.888458e+00  0.000000e+00 
 1.888855e+00  0.000000e+00 
 1.889253e+00  0.000000e+00 
 1.889651e+00  0.000000e+00 
 1.890048e+00  0.000000e+00 
 1.890446e+00  0.000000e+00 
 1.890844e+00  0.000000e+00 
