         time tilt_beam_... 
 2.956114e+00 -3.079414e-02 
 2.956516e+00 -3.107869e-02 
 2.956918e+00 -3.148085e-02 
 2.957320e+00 -3.190313e-02 
 2.957722e+00 -3.231090e-02 
 2.958124e+00 -3.260289e-02 
 2.958526e+00 -3.278284e-02 
 2.958928e+00 -3.285741e-02 
 2.959330e+00 -3.310071e-02 
 2.959732e+00 -3.327794e-02 
 2.960134e+00 -3.364263e-02 
 2.960536e+00 -3.422056e-02 
 2.960938e+00 -3.498110e-02 
 2.961340e+00 -3.582482e-02 
 2.961742e+00 -3.661885e-02 
 2.962144e+00 -3.728783e-02 
 2.962546e+00 -3.780849e-02 
 2.962948e+00 -3.816186e-02 
 2.963350e+00 -3.839999e-02 
 2.963752e+00 -3.862055e-02 
 2.964154e+00 -3.890290e-02 
 2.964556e+00 -3.924959e-02 
 2.964959e+00 -3.959079e-02 
 2.965361e+00 -3.986197e-02 
 2.965763e+00 -3.996699e-02 
 2.966165e+00 -3.988784e-02 
 2.966567e+00 -3.969566e-02 
 2.966969e+00 -3.952487e-02 
 2.967371e+00 -3.943466e-02 
 2.967773e+00 -3.953911e-02 
 2.968175e+00 -3.989511e-02 
 2.968577e+00 -4.047840e-02 
 2.968979e+00 -4.116760e-02 
 2.969381e+00 -4.186464e-02 
 2.969782e+00 -4.244652e-02 
 2.970184e+00 -4.283987e-02 
 2.970586e+00 -4.290767e-02 
 2.970988e+00 -4.288121e-02 
 2.971390e+00 -4.278858e-02 
 2.971792e+00 -4.273300e-02 
 2.972194e+00 -4.277856e-02 
 2.972596e+00 -4.297276e-02 
 2.972998e+00 -4.328057e-02 
 2.973400e+00 -4.373599e-02 
 2.973802e+00 -4.408627e-02 
 2.974204e+00 -4.432586e-02 
 2.974606e+00 -4.439322e-02 
 2.975008e+00 -4.427883e-02 
 2.975410e+00 -4.399194e-02 
 2.975812e+00 -4.362091e-02 
 2.976214e+00 -4.324466e-02 
 2.976616e+00 -4.295218e-02 
 2.977018e+00 -4.273675e-02 
 2.977420e+00 -4.260642e-02 
 2.977822e+00 -4.249170e-02 
 2.978224e+00 -4.233563e-02 
 2.978626e+00 -4.206735e-02 
 2.979028e+00 -4.165134e-02 
 2.979430e+00 -4.114547e-02 
 2.979832e+00 -4.063649e-02 
 2.980234e+00 -4.018381e-02 
 2.980636e+00 -3.990312e-02 
 2.981038e+00 -3.982322e-02 
 2.981440e+00 -3.985947e-02 
 2.981842e+00 -3.993631e-02 
 2.982244e+00 -3.996434e-02 
 2.982646e+00 -3.984783e-02 
 2.983048e+00 -3.954963e-02 
 2.983450e+00 -3.906313e-02 
 2.983852e+00 -3.843040e-02 
 2.984254e+00 -3.778549e-02 
 2.984656e+00 -3.715813e-02 
 2.985058e+00 -3.654942e-02 
 2.985460e+00 -3.595971e-02 
 2.985862e+00 -3.528674e-02 
 2.986264e+00 -3.452296e-02 
 2.986666e+00 -3.368068e-02 
 2.987068e+00 -3.281763e-02 
 2.987470e+00 -3.198726e-02 
 2.987872e+00 -3.130017e-02 
 2.988274e+00 -3.086754e-02 
 2.988676e+00 -3.073338e-02 
 2.989078e+00 -3.077153e-02 
 2.989480e+00 -3.087207e-02 
 2.989882e+00 -3.090129e-02 
 2.990284e+00 -3.065234e-02 
 2.990686e+00 -3.016349e-02 
 2.991088e+00 -2.949163e-02 
 2.991490e+00 -2.875179e-02 
 2.991892e+00 -2.807422e-02 
 2.992294e+00 -2.753656e-02 
 2.992696e+00 -2.718652e-02 
 2.993098e+00 -2.697380e-02 
 2.993500e+00 -2.679768e-02 
 2.993902e+00 -2.653190e-02 
 2.994304e+00 -2.614871e-02 
 2.994706e+00 -2.560527e-02 
 2.995108e+00 -2.487305e-02 
 2.995510e+00 -2.405963e-02 
 2.995912e+00 -2.333822e-02 
 2.996314e+00 -2.249971e-02 
 2.996716e+00 -2.168361e-02 
 2.997118e+00 -2.092968e-02 
 2.997520e+00 -2.022010e-02 
 2.997922e+00 -1.953476e-02 
 2.998324e+00 -1.881860e-02 
 2.998726e+00 -1.812168e-02 
 2.999128e+00 -1.731144e-02 
 2.999530e+00 -1.641652e-02 
 2.999932e+00 -1.548865e-02 
 3.000334e+00 -1.456235e-02 
 3.000736e+00 -1.373170e-02 
 3.001138e+00 -1.302321e-02 
 3.001540e+00 -1.235732e-02 
 3.001942e+00 -1.192337e-02 
 3.002344e+00 -1.154429e-02 
 3.002746e+00 -1.112830e-02 
 3.003148e+00 -1.054759e-02 
 3.003550e+00 -9.843786e-03 
 3.003952e+00 -9.002462e-03 
 3.004354e+00 -8.058476e-03 
 3.004756e+00 -7.090030e-03 
 3.005158e+00 -6.135169e-03 
 3.005560e+00 -5.139223e-03 
 3.005962e+00 -4.098633e-03 
 3.006364e+00 -2.998376e-03 
 3.006766e+00 -1.832807e-03 
 3.007168e+00 -6.188046e-04 
 3.007570e+00  5.623901e-04 
 3.007972e+00  1.654176e-03 
 3.008374e+00  2.499696e-03 
 3.008776e+00  3.054313e-03 
 3.009178e+00  3.398287e-03 
 3.009580e+00  3.609452e-03 
 3.009982e+00  3.838513e-03 
 3.010384e+00  4.203916e-03 
 3.010786e+00  4.777493e-03 
 3.011188e+00  5.527072e-03 
 3.011590e+00  6.458939e-03 
 3.011992e+00  7.408472e-03 
 3.012394e+00  8.234732e-03 
 3.012796e+00  8.863188e-03 
 3.013198e+00  9.257479e-03 
 3.013600e+00  9.456693e-03 
 3.014002e+00  9.539443e-03 
 3.014404e+00  9.624084e-03 
 3.014806e+00  9.791242e-03 
 3.015208e+00  1.000996e-02 
 3.015610e+00  1.025768e-02 
 3.016012e+00  1.045773e-02 
 3.016414e+00  1.050721e-02 
 3.016816e+00  1.037419e-02 
 3.017218e+00  1.005188e-02 
 3.017620e+00  9.630277e-03 
 3.018022e+00  9.241512e-03 
 3.018424e+00  8.932062e-03 
 3.018826e+00  8.742334e-03 
 3.019228e+00  8.652137e-03 
 3.019630e+00  8.595482e-03 
 3.020032e+00  8.515012e-03 
 3.020434e+00  8.373556e-03 
 3.020836e+00  8.172052e-03 
 3.021238e+00  7.887816e-03 
 3.021640e+00  7.515818e-03 
 3.022042e+00  7.050456e-03 
 3.022444e+00  6.470239e-03 
 3.022846e+00  5.832253e-03 
 3.023249e+00  5.141318e-03 
 3.023651e+00  4.432798e-03 
 3.024053e+00  3.800450e-03 
 3.024455e+00  3.282806e-03 
 3.024857e+00  2.883767e-03 
 3.025259e+00  2.606495e-03 
 3.025661e+00  2.407009e-03 
 3.026063e+00  2.197879e-03 
 3.026465e+00  1.952783e-03 
 3.026867e+00  1.778242e-03 
 3.027269e+00  1.460505e-03 
 3.027671e+00  1.046771e-03 
 3.028073e+00  4.916304e-04 
 3.028475e+00 -1.630254e-04 
 3.028877e+00 -9.427763e-04 
 3.029279e+00 -1.814829e-03 
 3.029681e+00 -2.884640e-03 
 3.030083e+00 -3.798834e-03 
 3.030485e+00 -4.608248e-03 
 3.030887e+00 -5.249120e-03 
 3.031289e+00 -5.692201e-03 
 3.031691e+00 -5.974491e-03 
 3.032093e+00 -6.194585e-03 
 3.032495e+00 -6.481664e-03 
 3.032897e+00 -6.927488e-03 
 3.033299e+00 -7.478500e-03 
 3.033701e+00 -8.187609e-03 
 3.034103e+00 -9.001240e-03 
 3.034505e+00 -9.807946e-03 
 3.034907e+00 -1.056623e-02 
 3.035309e+00 -1.125422e-02 
 3.035711e+00 -1.189792e-02 
 3.036113e+00 -1.256404e-02 
 3.036515e+00 -1.332441e-02 
 3.036917e+00 -1.420553e-02 
 3.037319e+00 -1.516504e-02 
 3.037721e+00 -1.616317e-02 
 3.038123e+00 -1.715292e-02 
 3.038525e+00 -1.805290e-02 
 3.038927e+00 -1.885630e-02 
 3.039329e+00 -1.958312e-02 
 3.039731e+00 -2.026178e-02 
 3.040133e+00 -2.091357e-02 
 3.040535e+00 -2.164774e-02 
 3.040937e+00 -2.238856e-02 
 3.041339e+00 -2.318216e-02 
 3.041741e+00 -2.399140e-02 
 3.042143e+00 -2.482733e-02 
 3.042545e+00 -2.560843e-02 
 3.042947e+00 -2.652450e-02 
 3.043349e+00 -2.745988e-02 
 3.043751e+00 -2.844234e-02 
 3.044153e+00 -2.945451e-02 
 3.044555e+00 -3.044039e-02 
 3.044957e+00 -3.133594e-02 
 3.045359e+00 -3.199563e-02 
 3.045761e+00 -3.264254e-02 
 3.046163e+00 -3.314269e-02 
 3.046565e+00 -3.355645e-02 
 3.046967e+00 -3.393209e-02 
 3.047369e+00 -3.438031e-02 
 3.047771e+00 -3.493855e-02 
 3.048173e+00 -3.558238e-02 
 3.048575e+00 -3.629285e-02 
 3.048977e+00 -3.704495e-02 
 3.049379e+00 -3.760923e-02 
 3.049781e+00 -3.826798e-02 
 3.050183e+00 -3.885042e-02 
 3.050585e+00 -3.932855e-02 
 3.050987e+00 -3.966361e-02 
 3.051389e+00 -3.986374e-02 
 3.051791e+00 -3.996967e-02 
 3.052193e+00 -4.015493e-02 
 3.052595e+00 -4.021435e-02 
 3.052997e+00 -4.029840e-02 
 3.053399e+00 -4.044070e-02 
 3.053801e+00 -4.065969e-02 
 3.054203e+00 -4.092242e-02 
 3.054605e+00 -4.124979e-02 
 3.055007e+00 -4.154581e-02 
 3.055409e+00 -4.173432e-02 
 3.055811e+00 -4.193779e-02 
 3.056213e+00 -4.202941e-02 
 3.056615e+00 -4.214794e-02 
 3.057017e+00 -4.231983e-02 
 3.057419e+00 -4.259442e-02 
 3.057821e+00 -4.295957e-02 
 3.058223e+00 -4.338777e-02 
 3.058625e+00 -4.362941e-02 
 3.059027e+00 -4.381242e-02 
 3.059429e+00 -4.385639e-02 
 3.059831e+00 -4.367185e-02 
 3.060233e+00 -4.341920e-02 
 3.060635e+00 -4.314577e-02 
 3.061037e+00 -4.285300e-02 
 3.061439e+00 -4.259981e-02 
 3.061841e+00 -4.230211e-02 
 3.062243e+00 -4.199770e-02 
 3.062645e+00 -4.158792e-02 
 3.063047e+00 -4.111942e-02 
 3.063449e+00 -4.066048e-02 
 3.063851e+00 -4.023808e-02 
 3.064253e+00 -3.991692e-02 
 3.064655e+00 -3.966883e-02 
 3.065057e+00 -3.944858e-02 
 3.065459e+00 -3.912038e-02 
 3.065861e+00 -3.868195e-02 
 3.066263e+00 -3.799095e-02 
 3.066665e+00 -3.714914e-02 
 3.067067e+00 -3.623041e-02 
 3.067469e+00 -3.533312e-02 
 3.067871e+00 -3.453937e-02 
 3.068273e+00 -3.390875e-02 
 3.068675e+00 -3.338451e-02 
 3.069077e+00 -3.299888e-02 
 3.069479e+00 -3.265565e-02 
 3.069881e+00 -3.224969e-02 
 3.070283e+00 -3.176067e-02 
 3.070685e+00 -3.103860e-02 
 3.071087e+00 -3.021901e-02 
 3.071489e+00 -2.905305e-02 
 3.071891e+00 -2.806305e-02 
 3.072293e+00 -2.712171e-02 
 3.072695e+00 -2.617664e-02 
 3.073097e+00 -2.529194e-02 
 3.073499e+00 -2.459648e-02 
 3.073901e+00 -2.389888e-02 
 3.074302e+00 -2.329918e-02 
 3.074704e+00 -2.269234e-02 
 3.075106e+00 -2.227505e-02 
 3.075508e+00 -2.152398e-02 
 3.075910e+00 -2.067927e-02 
 3.076312e+00 -1.974490e-02 
 3.076714e+00 -1.881751e-02 
 3.077116e+00 -1.792612e-02 
 3.077518e+00 -1.703025e-02 
 3.077920e+00 -1.629276e-02 
 3.078322e+00 -1.558863e-02 
 3.078724e+00 -1.515971e-02 
 3.079126e+00 -1.450570e-02 
 3.079528e+00 -1.380681e-02 
 3.079930e+00 -1.302147e-02 
 3.080332e+00 -1.215886e-02 
 3.080734e+00 -1.124235e-02 
 3.081136e+00 -1.032310e-02 
 3.081538e+00 -9.450931e-03 
 3.081940e+00 -8.607417e-03 
 3.082342e+00 -7.870926e-03 
 3.082744e+00 -7.170544e-03 
 3.083146e+00 -6.477691e-03 
 3.083548e+00 -5.787025e-03 
 3.083950e+00 -5.106914e-03 
 3.084352e+00 -4.428935e-03 
 3.084754e+00 -3.851944e-03 
 3.085156e+00 -3.339004e-03 
 3.085558e+00 -2.905351e-03 
 3.085960e+00 -2.415063e-03 
 3.086362e+00 -1.857180e-03 
 3.086764e+00 -1.103775e-03 
 3.087167e+00 -1.606982e-04 
 3.087569e+00  8.259156e-04 
 3.087971e+00  1.776544e-03 
 3.088373e+00  2.528464e-03 
 3.088775e+00  3.059609e-03 
 3.089177e+00  3.425077e-03 
 3.089579e+00  3.613222e-03 
 3.089981e+00  3.868925e-03 
 3.090383e+00  4.288134e-03 
 3.090785e+00  4.937338e-03 
 3.091187e+00  5.841024e-03 
 3.091589e+00  6.822884e-03 
 3.091991e+00  7.621227e-03 
 3.092393e+00  8.361936e-03 
 3.092795e+00  8.839948e-03 
 3.093197e+00  9.163276e-03 
 3.093599e+00  9.245652e-03 
 3.094001e+00  9.226448e-03 
 3.094403e+00  9.132947e-03 
 3.094805e+00  9.092565e-03 
 3.095207e+00  9.150906e-03 
 3.095609e+00  9.299086e-03 
 3.096011e+00  9.585786e-03 
 3.096413e+00  9.914952e-03 
 3.096815e+00  1.031201e-02 
 3.097217e+00  1.071132e-02 
 3.097619e+00  1.103666e-02 
 3.098021e+00  1.128531e-02 
 3.098423e+00  1.142233e-02 
 3.098825e+00  1.143871e-02 
 3.099227e+00  1.134997e-02 
 3.099629e+00  1.124707e-02 
 3.100031e+00  1.106030e-02 
 3.100433e+00  1.099556e-02 
 3.100835e+00  1.094025e-02 
 3.101237e+00  1.089802e-02 
 3.101639e+00  1.086103e-02 
 3.102041e+00  1.071589e-02 
 3.102443e+00  1.051339e-02 
 3.102845e+00  1.028598e-02 
 3.103247e+00  1.006917e-02 
 3.103649e+00  9.949376e-03 
 3.104051e+00  9.784223e-03 
 3.104453e+00  9.576811e-03 
 3.104855e+00  9.375853e-03 
 3.105257e+00  9.107086e-03 
 3.105659e+00  8.791002e-03 
 3.106061e+00  8.431562e-03 
 3.106463e+00  8.076337e-03 
 3.106866e+00  7.770685e-03 
 3.107268e+00  7.571811e-03 
 3.107670e+00  7.407566e-03 
 3.108073e+00  7.224034e-03 
 3.108477e+00  6.902398e-03 
 3.108881e+00  6.362782e-03 
 3.109285e+00  5.559445e-03 
 3.109689e+00  4.648362e-03 
 3.110093e+00  3.665966e-03 
 3.110496e+00  2.717659e-03 
 3.110900e+00  1.919172e-03 
 3.111304e+00  1.345924e-03 
 3.111708e+00  9.388630e-04 
 3.112110e+00  5.989721e-04 
 3.112512e+00  1.982348e-04 
 3.112914e+00 -3.976317e-04 
 3.113316e+00 -1.172160e-03 
 3.113718e+00 -2.199647e-03 
 3.114120e+00 -3.330881e-03 
 3.114522e+00 -4.472784e-03 
 3.114924e+00 -5.492148e-03 
 3.115326e+00 -6.345367e-03 
 3.115728e+00 -6.982542e-03 
 3.116130e+00 -7.459718e-03 
 3.116532e+00 -7.783245e-03 
 3.116934e+00 -8.038661e-03 
 3.117336e+00 -8.295203e-03 
 3.117738e+00 -8.520766e-03 
 3.118140e+00 -8.736369e-03 
 3.118542e+00 -8.995437e-03 
 3.118944e+00 -9.262548e-03 
 3.119346e+00 -9.565251e-03 
 3.119748e+00 -9.884689e-03 
 3.120150e+00 -1.023030e-02 
 3.120552e+00 -1.067048e-02 
 3.120954e+00 -1.116829e-02 
 3.121356e+00 -1.173600e-02 
 3.121758e+00 -1.237476e-02 
 3.122160e+00 -1.292508e-02 
 3.122562e+00 -1.361220e-02 
 3.122964e+00 -1.441907e-02 
 3.123366e+00 -1.510048e-02 
 3.123768e+00 -1.574847e-02 
 3.124170e+00 -1.639757e-02 
 3.124572e+00 -1.696317e-02 
 3.124974e+00 -1.766325e-02 
 3.125376e+00 -1.833236e-02 
 3.125778e+00 -1.899730e-02 
 3.126180e+00 -1.966598e-02 
 3.126582e+00 -2.034939e-02 
 3.126984e+00 -2.098550e-02 
 3.127386e+00 -2.157002e-02 
 3.127788e+00 -2.212852e-02 
 3.128190e+00 -2.263788e-02 
 3.128592e+00 -2.319579e-02 
 3.128994e+00 -2.382097e-02 
 3.129396e+00 -2.457500e-02 
 3.129798e+00 -2.551068e-02 
 3.130200e+00 -2.654333e-02 
 3.130602e+00 -2.762298e-02 
 3.131004e+00 -2.859146e-02 
 3.131406e+00 -2.935567e-02 
 3.131808e+00 -2.989167e-02 
 3.132210e+00 -3.032111e-02 
 3.132612e+00 -3.067878e-02 
 3.133014e+00 -3.114856e-02 
 3.133416e+00 -3.179548e-02 
 3.133818e+00 -3.263769e-02 
 3.134220e+00 -3.363649e-02 
 3.134622e+00 -3.476700e-02 
 3.135024e+00 -3.591955e-02 
 3.135426e+00 -3.697412e-02 
 3.135828e+00 -3.787127e-02 
 3.136230e+00 -3.860654e-02 
 3.136632e+00 -3.913846e-02 
 3.137034e+00 -3.953409e-02 
 3.137436e+00 -3.992767e-02 
 3.137838e+00 -4.020371e-02 
 3.138240e+00 -4.040861e-02 
 3.138642e+00 -4.055545e-02 
 3.139044e+00 -4.068620e-02 
 3.139446e+00 -4.078466e-02 
 3.139848e+00 -4.093836e-02 
 3.140250e+00 -4.112277e-02 
 3.140652e+00 -4.144713e-02 
 3.141054e+00 -4.181165e-02 
 3.141456e+00 -4.226643e-02 
 3.141858e+00 -4.271345e-02 
 3.142260e+00 -4.318158e-02 
 3.142662e+00 -4.340789e-02 
 3.143064e+00 -4.379257e-02 
 3.143466e+00 -4.414390e-02 
 3.143868e+00 -4.449572e-02 
 3.144270e+00 -4.481476e-02 
 3.144672e+00 -4.510353e-02 
 3.145074e+00 -4.531900e-02 
 3.145476e+00 -4.550897e-02 
 3.145878e+00 -4.569428e-02 
 3.146280e+00 -4.599629e-02 
 3.146682e+00 -4.606917e-02 
 3.147084e+00 -4.606757e-02 
 3.147486e+00 -4.590638e-02 
 3.147888e+00 -4.570426e-02 
 3.148290e+00 -4.533055e-02 
 3.148692e+00 -4.497334e-02 
 3.149094e+00 -4.458326e-02 
 3.149496e+00 -4.425074e-02 
 3.149898e+00 -4.400799e-02 
 3.150300e+00 -4.385320e-02 
 3.150702e+00 -4.374819e-02 
 3.151104e+00 -4.355669e-02 
 3.151506e+00 -4.331353e-02 
 3.151908e+00 -4.293592e-02 
 3.152310e+00 -4.239198e-02 
 3.152712e+00 -4.170625e-02 
 3.153114e+00 -4.095219e-02 
 3.153516e+00 -4.019750e-02 
 3.153918e+00 -3.955013e-02 
 3.154320e+00 -3.907516e-02 
 3.154722e+00 -3.872055e-02 
 3.155124e+00 -3.847542e-02 
 3.155526e+00 -3.822321e-02 
 3.155928e+00 -3.781990e-02 
 3.156330e+00 -3.713998e-02 
 3.156732e+00 -3.626651e-02 
 3.157134e+00 -3.516516e-02 
 3.157536e+00 -3.395272e-02 
 3.157938e+00 -3.268124e-02 
 3.158340e+00 -3.139249e-02 
 3.158742e+00 -3.010516e-02 
 3.159144e+00 -2.879516e-02 
 3.159546e+00 -2.758560e-02 
 3.159948e+00 -2.629214e-02 
 3.160350e+00 -2.506258e-02 
 3.160752e+00 -2.385246e-02 
 3.161154e+00 -2.271272e-02 
 3.161556e+00 -2.167583e-02 
 3.161958e+00 -2.069863e-02 
 3.162359e+00 -1.977983e-02 
 3.162761e+00 -1.887686e-02 
 3.163163e+00 -1.804143e-02 
 3.163565e+00 -1.722257e-02 
 3.163967e+00 -1.641165e-02 
 3.164369e+00 -1.567466e-02 
 3.164771e+00 -1.498631e-02 
 3.165174e+00 -1.433380e-02 
 3.165576e+00 -1.345268e-02 
 3.165978e+00 -1.268782e-02 
 3.166380e+00 -1.183617e-02 
 3.166782e+00 -1.091791e-02 
 3.167184e+00 -9.890929e-03 
 3.167586e+00 -8.770645e-03 
 3.167988e+00 -7.612087e-03 
 3.168390e+00 -6.453250e-03 
 3.168792e+00 -5.274516e-03 
 3.169194e+00 -4.226075e-03 
 3.169596e+00 -3.134064e-03 
 3.169998e+00 -2.141114e-03 
 3.170400e+00 -1.269894e-03 
 3.170802e+00 -5.289565e-04 
 3.171204e+00  2.525059e-04 
 3.171606e+00  1.061449e-03 
 3.172008e+00  2.004815e-03 
 3.172410e+00  3.064746e-03 
 3.172812e+00  4.080548e-03 
 3.173214e+00  5.344461e-03 
 3.173616e+00  6.583537e-03 
 3.174018e+00  7.685595e-03 
 3.174420e+00  8.615076e-03 
 3.174821e+00  9.385704e-03 
 3.175223e+00  1.001795e-02 
 3.175625e+00  1.064956e-02 
 3.176027e+00  1.134456e-02 
 3.176429e+00  1.212953e-02 
 3.176831e+00  1.299757e-02 
 3.177234e+00  1.402679e-02 
 3.177636e+00  1.515367e-02 
 3.178038e+00  1.636142e-02 
 3.178440e+00  1.752470e-02 
 3.178842e+00  1.860509e-02 
 3.179244e+00  1.949793e-02 
 3.179646e+00  2.030683e-02 
 3.180048e+00  2.088908e-02 
 3.180450e+00  2.137722e-02 
 3.180852e+00  2.176596e-02 
 3.181254e+00  2.215486e-02 
 3.181656e+00  2.247332e-02 
 3.182058e+00  2.274986e-02 
 3.182460e+00  2.296390e-02 
 3.182862e+00  2.320778e-02 
 3.183264e+00  2.339797e-02 
 3.183666e+00  2.358834e-02 
 3.184068e+00  2.369862e-02 
 3.184470e+00  2.377672e-02 
 3.184872e+00  2.382459e-02 
 3.185274e+00  2.379612e-02 
 3.185676e+00  2.371934e-02 
 3.186078e+00  2.367697e-02 
 3.186480e+00  2.366965e-02 
 3.186882e+00  2.373865e-02 
 3.187284e+00  2.387564e-02 
 3.187686e+00  2.399766e-02 
 3.188088e+00  2.420820e-02 
 3.188490e+00  2.424453e-02 
 3.188892e+00  2.415533e-02 
 3.189294e+00  2.385088e-02 
 3.189696e+00  2.343171e-02 
 3.190098e+00  2.290851e-02 
 3.190500e+00  2.228373e-02 
 3.190902e+00  2.176032e-02 
 3.191304e+00  2.120697e-02 
 3.191706e+00  2.065729e-02 
 3.192108e+00  2.013713e-02 
 3.192510e+00  1.964676e-02 
 3.192912e+00  1.912993e-02 
 3.193314e+00  1.854922e-02 
 3.193716e+00  1.788470e-02 
 3.194118e+00  1.713216e-02 
 3.194520e+00  1.613972e-02 
 3.194922e+00  1.519628e-02 
 3.195324e+00  1.419360e-02 
 3.195726e+00  1.314393e-02 
 3.196129e+00  1.211386e-02 
 3.196531e+00  1.114678e-02 
 3.196933e+00  1.024945e-02 
 3.197335e+00  9.445481e-03 
 3.197737e+00  8.783195e-03 
 3.198139e+00  8.080939e-03 
 3.198541e+00  7.358033e-03 
 3.198943e+00  6.610868e-03 
 3.199345e+00  5.751810e-03 
 3.199747e+00  4.913726e-03 
 3.200149e+00  3.973642e-03 
 3.200551e+00  2.950571e-03 
 3.200953e+00  1.901920e-03 
 3.201355e+00  8.329751e-04 
 3.201757e+00 -2.289438e-04 
 3.202159e+00 -1.221339e-03 
 3.202561e+00 -2.124184e-03 
 3.202963e+00 -2.938182e-03 
 3.203365e+00 -3.719317e-03 
 3.203767e+00 -4.466795e-03 
 3.204169e+00 -5.267496e-03 
 3.204571e+00 -6.116553e-03 
 3.204973e+00 -7.017273e-03 
 3.205375e+00 -7.921838e-03 
 3.205777e+00 -8.843224e-03 
 3.206179e+00 -9.728844e-03 
 3.206581e+00 -1.052448e-02 
 3.206983e+00 -1.130230e-02 
 3.207385e+00 -1.204114e-02 
 3.207787e+00 -1.274639e-02 
 3.208189e+00 -1.341562e-02 
 3.208591e+00 -1.397645e-02 
 3.208993e+00 -1.469234e-02 
 3.209395e+00 -1.552359e-02 
 3.209797e+00 -1.642019e-02 
 3.210199e+00 -1.737218e-02 
 3.210601e+00 -1.831551e-02 
 3.211003e+00 -1.917830e-02 
 3.211405e+00 -1.994303e-02 
 3.211807e+00 -2.061887e-02 
 3.212209e+00 -2.119349e-02 
 3.212611e+00 -2.165496e-02 
 3.213013e+00 -2.198142e-02 
 3.213415e+00 -2.242515e-02 
 3.213817e+00 -2.291797e-02 
 3.214219e+00 -2.348900e-02 
 3.214621e+00 -2.414216e-02 
 3.215023e+00 -2.479936e-02 
 3.215425e+00 -2.545839e-02 
 3.215827e+00 -2.613898e-02 
 3.216229e+00 -2.699673e-02 
 3.216631e+00 -2.759077e-02 
 3.217033e+00 -2.816754e-02 
 3.217435e+00 -2.870832e-02 
 3.217837e+00 -2.923080e-02 
 3.218239e+00 -2.972861e-02 
 3.218641e+00 -3.016429e-02 
 3.219043e+00 -3.058293e-02 
 3.219445e+00 -3.100478e-02 
 3.219847e+00 -3.144766e-02 
 3.220249e+00 -3.195069e-02 
 3.220651e+00 -3.253844e-02 
 3.221053e+00 -3.319125e-02 
 3.221455e+00 -3.388690e-02 
 3.221857e+00 -3.459896e-02 
 3.222259e+00 -3.525162e-02 
 3.222661e+00 -3.575887e-02 
 3.223063e+00 -3.613183e-02 
 3.223465e+00 -3.637512e-02 
 3.223867e+00 -3.651389e-02 
 3.224269e+00 -3.657120e-02 
 3.224671e+00 -3.659372e-02 
 3.225073e+00 -3.663434e-02 
 3.225475e+00 -3.672190e-02 
 3.225877e+00 -3.696339e-02 
 3.226279e+00 -3.718380e-02 
 3.226681e+00 -3.741344e-02 
 3.227083e+00 -3.762855e-02 
 3.227485e+00 -3.779031e-02 
 3.227887e+00 -3.784833e-02 
 3.228289e+00 -3.783121e-02 
 3.228691e+00 -3.782790e-02 
 3.229093e+00 -3.783520e-02 
 3.229495e+00 -3.794351e-02 
 3.229897e+00 -3.811552e-02 
 3.230299e+00 -3.836251e-02 
 3.230701e+00 -3.856117e-02 
 3.231103e+00 -3.873017e-02 
 3.231505e+00 -3.882278e-02 
 3.231907e+00 -3.876341e-02 
 3.232309e+00 -3.865485e-02 
 3.232711e+00 -3.837783e-02 
 3.233113e+00 -3.814472e-02 
 3.233515e+00 -3.787304e-02 
 3.233917e+00 -3.764383e-02 
 3.234319e+00 -3.751441e-02 
 3.234721e+00 -3.741540e-02 
 3.235123e+00 -3.745471e-02 
 3.235525e+00 -3.753524e-02 
 3.235927e+00 -3.764841e-02 
 3.236329e+00 -3.781555e-02 
 3.236731e+00 -3.793118e-02 
 3.237133e+00 -3.800631e-02 
 3.237535e+00 -3.796937e-02 
 3.237937e+00 -3.783235e-02 
 3.238339e+00 -3.767341e-02 
 3.238741e+00 -3.729067e-02 
 3.239143e+00 -3.685263e-02 
 3.239545e+00 -3.636335e-02 
 3.239947e+00 -3.590468e-02 
 3.240349e+00 -3.549660e-02 
 3.240751e+00 -3.517638e-02 
 3.241153e+00 -3.490898e-02 
 3.241555e+00 -3.464568e-02 
 3.241957e+00 -3.441343e-02 
 3.242359e+00 -3.425035e-02 
 3.242761e+00 -3.389570e-02 
 3.243163e+00 -3.341694e-02 
 3.243565e+00 -3.280257e-02 
 3.243967e+00 -3.193937e-02 
 3.244369e+00 -3.108435e-02 
 3.244771e+00 -3.018284e-02 
 3.245173e+00 -2.931518e-02 
 3.245575e+00 -2.850276e-02 
 3.245977e+00 -2.778135e-02 
 3.246379e+00 -2.714580e-02 
 3.246781e+00 -2.656476e-02 
 3.247183e+00 -2.597007e-02 
 3.247585e+00 -2.525607e-02 
 3.247987e+00 -2.447518e-02 
 3.248389e+00 -2.369225e-02 
 3.248791e+00 -2.292506e-02 
 3.249193e+00 -2.219182e-02 
 3.249595e+00 -2.151871e-02 
 3.249997e+00 -2.096667e-02 
 3.250399e+00 -2.049682e-02 
 3.250801e+00 -2.006770e-02 
 3.251203e+00 -1.962898e-02 
 3.251605e+00 -1.915053e-02 
 3.252007e+00 -1.850746e-02 
 3.252409e+00 -1.771006e-02 
 3.252811e+00 -1.679075e-02 
 3.253213e+00 -1.579107e-02 
 3.253615e+00 -1.478999e-02 
 3.254017e+00 -1.385241e-02 
 3.254419e+00 -1.307755e-02 
 3.254821e+00 -1.248548e-02 
 3.255223e+00 -1.198470e-02 
 3.255625e+00 -1.158257e-02 
