         time joist_s2_s... 
 2.054589e+00  6.078198e-01 
 2.054991e+00  3.278832e-01 
 2.055393e+00  7.938253e-02 
 2.055795e+00  3.779400e-02 
 2.056197e+00  4.102447e-02 
 2.056599e+00  4.441340e-02 
 2.057001e+00  4.867413e-02 
 2.057403e+00  5.421871e-02 
 2.057805e+00  7.191415e-02 
 2.058207e+00  9.653460e-02 
 2.058609e+00  1.181410e-01 
 2.059011e+00  1.379849e-01 
 2.059413e+00  1.591448e-01 
 2.059815e+00  1.855046e-01 
 2.060217e+00  2.213569e-01 
 2.060619e+00  2.707118e-01 
 2.061021e+00  3.361126e-01 
 2.061423e+00  4.170918e-01 
 2.061825e+00  4.976576e-01 
 2.062227e+00  3.356927e-01 
 2.062629e+00  1.837593e-01 
 2.063031e+00  1.288654e-01 
 2.063433e+00  9.298984e-02 
 2.063835e+00  7.072109e-02 
 2.064237e+00  5.495165e-02 
 2.064639e+00  4.320985e-02 
 2.065041e+00  4.184060e-02 
 2.065443e+00  5.675270e-02 
 2.065845e+00  8.116009e-02 
 2.066247e+00  1.017212e-01 
 2.066649e+00  9.847994e-02 
 2.067051e+00  6.688465e-02 
 2.067453e+00  1.021435e-02 
 2.067855e+00 -6.370937e-02 
 2.068257e+00 -1.444543e-01 
 2.068659e+00 -2.192947e-01 
 2.069061e+00 -2.795467e-01 
 2.069463e+00 -3.179006e-01 
 2.069865e+00 -3.268385e-01 
 2.070267e+00 -2.985001e-01 
 2.070669e+00 -2.420678e-01 
 2.071071e+00 -1.641029e-01 
 2.071473e+00 -8.413113e-02 
 2.071875e+00 -5.805228e-03 
 2.072277e+00  7.132528e-02 
 2.072679e+00  1.291452e-01 
 2.073081e+00  1.511934e-01 
 2.073483e+00  1.497711e-01 
 2.073885e+00  1.443353e-01 
 2.074288e+00  1.540518e-01 
 2.074691e+00  1.489210e-01 
 2.075095e+00  1.211007e-01 
 2.075499e+00  6.103794e-02 
 2.075903e+00 -3.060721e-02 
 2.076307e+00 -1.250871e-01 
 2.076710e+00 -2.212326e-01 
 2.077114e+00 -2.800590e-01 
 2.077518e+00 -3.162743e-01 
 2.077922e+00 -3.422335e-01 
 2.078326e+00 -3.137481e-01 
 2.078728e+00 -2.756952e-01 
 2.079130e+00 -2.242385e-01 
 2.079532e+00 -1.913367e-01 
 2.079934e+00 -1.960319e-01 
 2.080336e+00 -2.049108e-01 
 2.080738e+00 -2.353197e-01 
 2.081140e+00 -2.864804e-01 
 2.081542e+00 -3.468076e-01 
 2.081944e+00 -4.071550e-01 
 2.082346e+00 -4.664105e-01 
 2.082748e+00 -5.211709e-01 
 2.083150e+00 -5.627416e-01 
 2.083552e+00 -5.936928e-01 
 2.083954e+00 -6.101916e-01 
 2.084356e+00 -6.109132e-01 
 2.084758e+00 -5.967530e-01 
 2.085160e+00 -5.756758e-01 
 2.085562e+00 -5.353098e-01 
 2.085964e+00 -4.749300e-01 
 2.086366e+00 -3.836727e-01 
 2.086768e+00 -2.968015e-01 
 2.087170e+00 -2.162212e-01 
 2.087572e+00 -1.458150e-01 
 2.087974e+00 -9.887306e-02 
 2.088376e+00 -6.367706e-02 
 2.088778e+00 -3.805586e-02 
 2.089180e+00 -2.856902e-02 
 2.089582e+00 -3.297072e-02 
 2.089984e+00 -5.317531e-02 
 2.090386e+00 -8.520437e-02 
 2.090788e+00 -1.274498e-01 
 2.091190e+00 -1.811399e-01 
 2.091592e+00 -2.462549e-01 
 2.091994e+00 -3.220162e-01 
 2.092396e+00 -4.069440e-01 
 2.092798e+00 -4.981064e-01 
 2.093200e+00 -5.915733e-01 
 2.093602e+00 -6.175289e-01 
 2.094004e+00 -4.414459e-01 
 2.094406e+00 -2.387887e-01 
 2.094808e+00 -1.352071e-01 
 2.095210e+00 -1.326401e-01 
 2.095612e+00 -1.789946e-01 
 2.096014e+00 -2.357997e-01 
 2.096417e+00 -2.877549e-01 
 2.096819e+00 -3.268827e-01 
 2.097221e+00 -3.469295e-01 
 2.097623e+00 -3.641064e-01 
 2.098025e+00 -3.889011e-01 
 2.098427e+00 -4.049787e-01 
 2.098829e+00 -4.069498e-01 
 2.099231e+00 -4.005010e-01 
 2.099633e+00 -3.863647e-01 
 2.100035e+00 -3.647918e-01 
 2.100437e+00 -3.355313e-01 
 2.100839e+00 -2.882454e-01 
 2.101241e+00 -2.180739e-01 
 2.101643e+00 -1.235419e-01 
 2.102045e+00 -5.150646e-02 
 2.102447e+00 -1.633105e-03 
 2.102849e+00 -1.746521e-09 
 2.103251e+00 -1.648447e-09 
 2.103653e+00 -1.287384e-09 
 2.104055e+00 -4.281881e-10 
 2.104457e+00 -3.744567e-10 
 2.104859e+00 -1.447434e-10 
 2.105261e+00 -1.795386e-10 
 2.105663e+00 -8.520688e-11 
 2.106065e+00 -1.145270e-10 
 2.106467e+00 -1.197870e-10 
 2.106869e+00 -1.479428e-10 
 2.107271e+00 -1.771105e-10 
 2.107673e+00  4.825597e-05 
 2.108075e+00  3.176119e-04 
 2.108477e+00  8.112378e-04 
 2.108879e+00  2.606906e-03 
 2.109281e+00  5.357843e-03 
 2.109683e+00  1.148414e-02 
 2.110084e+00  2.473736e-02 
 2.110486e+00  4.101589e-02 
 2.110888e+00  5.653199e-02 
 2.111290e+00  6.647399e-02 
 2.111692e+00  6.910503e-02 
 2.112094e+00  6.366466e-02 
 2.112496e+00  5.073821e-02 
 2.112898e+00  3.378126e-02 
 2.113300e+00  1.578059e-02 
 2.113702e+00 -1.814579e-04 
 2.114104e+00 -2.071637e-03 
 2.114506e+00 -2.477039e-03 
 2.114908e+00  3.479684e-02 
 2.115310e+00  1.038394e-01 
 2.115712e+00  1.558431e-01 
 2.116114e+00  1.883359e-01 
 2.116516e+00  2.166960e-01 
 2.116918e+00  2.228568e-01 
 2.117320e+00  2.054353e-01 
 2.117722e+00  1.761457e-01 
 2.118124e+00  1.389452e-01 
 2.118526e+00  9.272874e-02 
 2.118928e+00  5.399168e-02 
 2.119330e+00  2.679751e-02 
 2.119732e+00  1.175829e-02 
 2.120134e+00  5.420467e-03 
 2.120536e+00  3.776724e-03 
 2.120938e+00  4.788399e-03 
 2.121340e+00  7.821376e-03 
 2.121742e+00  1.158906e-02 
 2.122144e+00  1.399913e-02 
 2.122546e+00  1.179033e-02 
 2.122948e+00  5.593150e-03 
 2.123350e+00 -1.422728e-10 
 2.123752e+00 -2.220212e-10 
 2.124154e+00 -2.797916e-10 
 2.124556e+00 -1.821168e-10 
 2.124958e+00  0.000000e+00 
 2.125360e+00  0.000000e+00 
 2.125762e+00  0.000000e+00 
 2.126164e+00  0.000000e+00 
 2.126566e+00  0.000000e+00 
 2.126968e+00  0.000000e+00 
 2.127370e+00  0.000000e+00 
 2.127772e+00  0.000000e+00 
 2.128174e+00  2.990764e-13 
 2.128576e+00  4.864479e-12 
 2.128978e+00  1.147816e-11 
 2.129380e+00  2.518121e-11 
 2.129782e+00  4.543041e-11 
 2.130184e+00  7.641770e-11 
 2.130586e+00  1.215131e-10 
 2.130988e+00  1.834992e-10 
 2.131390e+00  2.668846e-10 
 2.131792e+00  3.541756e-03 
 2.132194e+00  1.077491e-02 
 2.132596e+00  1.770666e-02 
 2.132998e+00  2.490322e-02 
 2.133400e+00  3.319733e-02 
 2.133802e+00  4.320507e-02 
 2.134204e+00  5.689516e-02 
 2.134606e+00  7.356462e-02 
 2.135008e+00  9.480115e-02 
 2.135410e+00  1.177471e-01 
 2.135812e+00  1.483888e-01 
 2.136214e+00  1.977665e-01 
 2.136616e+00  2.673627e-01 
 2.137018e+00  3.441478e-01 
 2.137420e+00  4.079886e-01 
 2.137822e+00  4.600669e-01 
 2.138224e+00  5.030248e-01 
 2.138626e+00  5.333040e-01 
 2.139028e+00  5.474327e-01 
 2.139430e+00  5.459789e-01 
 2.139832e+00  5.337445e-01 
 2.140234e+00  5.140952e-01 
 2.140636e+00  4.651948e-01 
 2.141038e+00  2.681427e-01 
 2.141440e+00  1.612437e-01 
 2.141842e+00  1.353975e-01 
 2.142244e+00  1.068105e-01 
 2.142646e+00  7.445144e-02 
 2.143048e+00  4.688046e-02 
 2.143450e+00  2.810329e-02 
 2.143852e+00  1.414085e-02 
 2.144254e+00  6.917299e-03 
 2.144656e+00  5.044593e-03 
 2.145058e+00  3.698747e-03 
 2.145460e+00  2.785599e-03 
 2.145862e+00  2.641802e-03 
 2.146264e+00  6.386557e-03 
 2.146666e+00  1.374376e-02 
 2.147068e+00  2.279480e-02 
 2.147470e+00  3.109872e-02 
 2.147872e+00  3.993461e-02 
 2.148274e+00  5.207085e-02 
 2.148676e+00  7.110778e-02 
 2.149078e+00  9.693123e-02 
 2.149480e+00  1.320741e-01 
 2.149882e+00  1.750407e-01 
 2.150284e+00  2.185780e-01 
 2.150686e+00  2.525830e-01 
 2.151088e+00  2.716463e-01 
 2.151490e+00  2.720899e-01 
 2.151892e+00  2.583246e-01 
 2.152294e+00  2.340568e-01 
 2.152696e+00  2.335560e-01 
 2.153098e+00  2.964823e-01 
 2.153500e+00  4.205933e-01 
 2.153902e+00  5.524811e-01 
 2.154304e+00  6.674341e-01 
 2.154706e+00  7.466164e-01 
 2.155108e+00  7.901708e-01 
 2.155510e+00  8.013453e-01 
 2.155912e+00  7.899610e-01 
 2.156314e+00  7.621767e-01 
 2.156716e+00  7.225233e-01 
 2.157118e+00  6.747532e-01 
 2.157520e+00  6.252531e-01 
 2.157922e+00  5.695080e-01 
 2.158324e+00  5.104467e-01 
 2.158726e+00  4.526514e-01 
 2.159128e+00  3.936054e-01 
 2.159530e+00  3.343816e-01 
 2.159932e+00  2.857665e-01 
 2.160334e+00  2.411926e-01 
 2.160736e+00  2.178866e-01 
 2.161138e+00  2.091684e-01 
 2.161540e+00  2.092459e-01 
 2.161942e+00  2.170001e-01 
 2.162344e+00  2.321166e-01 
 2.162746e+00  2.448576e-01 
 2.163148e+00  2.472205e-01 
 2.163550e+00  2.330300e-01 
 2.163952e+00  1.991630e-01 
 2.164354e+00  1.450405e-01 
 2.164756e+00  7.399309e-02 
 2.165158e+00 -9.097622e-03 
 2.165560e+00 -8.993767e-02 
 2.165962e+00 -1.343886e-01 
 2.166365e+00 -1.776959e-01 
 2.166767e+00 -2.091388e-01 
 2.167169e+00 -2.197656e-01 
 2.167571e+00 -1.947602e-01 
 2.167973e+00 -1.589687e-01 
 2.168375e+00 -1.127709e-01 
 2.168777e+00 -6.253473e-02 
 2.169179e+00 -1.606142e-04 
 2.169581e+00  7.699255e-02 
 2.169983e+00  1.774224e-01 
 2.170385e+00  2.549396e-01 
 2.170787e+00  3.391134e-01 
 2.171189e+00  4.037493e-01 
 2.171591e+00  4.448253e-01 
 2.171993e+00  4.619494e-01 
 2.172395e+00  4.569683e-01 
 2.172797e+00  4.335567e-01 
 2.173199e+00  3.961037e-01 
 2.173601e+00  3.448218e-01 
 2.174003e+00  2.833608e-01 
 2.174405e+00  2.158289e-01 
 2.174807e+00  1.433945e-01 
 2.175209e+00  9.490935e-02 
 2.175611e+00  6.038187e-02 
 2.176013e+00  3.493312e-02 
 2.176415e+00  1.277602e-02 
 2.176817e+00  2.219696e-03 
 2.177219e+00  1.718175e-03 
 2.177621e+00  2.053458e-02 
 2.178023e+00  6.182235e-02 
 2.178425e+00  1.179540e-01 
 2.178827e+00  1.643288e-01 
 2.179229e+00  1.879238e-01 
 2.179631e+00  1.813469e-01 
 2.180033e+00  1.426478e-01 
 2.180435e+00  7.440167e-02 
 2.180837e+00 -1.901528e-02 
 2.181239e+00 -1.283044e-01 
 2.181641e+00 -2.431116e-01 
 2.182043e+00 -2.865071e-01 
 2.182445e+00 -1.979730e-01 
 2.182847e+00 -9.584031e-02 
 2.183249e+00 -8.305421e-02 
 2.183651e+00 -9.690953e-02 
 2.184053e+00 -1.178467e-01 
 2.184455e+00 -1.446380e-01 
 2.184857e+00 -1.714781e-01 
 2.185259e+00 -1.957601e-01 
 2.185661e+00 -2.133752e-01 
 2.186063e+00 -2.259618e-01 
 2.186465e+00 -2.339895e-01 
 2.186867e+00 -2.324804e-01 
 2.187269e+00 -2.219408e-01 
 2.187671e+00 -2.067501e-01 
 2.188073e+00 -1.920609e-01 
 2.188475e+00 -1.825500e-01 
 2.188877e+00 -1.814809e-01 
 2.189279e+00 -1.832041e-01 
 2.189681e+00 -1.793925e-01 
 2.190083e+00 -1.724451e-01 
 2.190485e+00 -1.676047e-01 
 2.190887e+00 -1.503508e-01 
 2.191289e+00 -1.325545e-01 
 2.191691e+00 -1.101307e-01 
 2.192093e+00 -8.978822e-02 
 2.192495e+00 -6.819685e-02 
 2.192897e+00 -4.980187e-02 
 2.193299e+00 -3.590601e-02 
 2.193701e+00 -2.361514e-02 
 2.194103e+00 -1.501726e-02 
 2.194505e+00 -6.420227e-03 
 2.194907e+00 -5.088315e-03 
 2.195309e+00 -8.016532e-03 
 2.195711e+00 -1.382156e-02 
 2.196113e+00 -2.078550e-02 
 2.196515e+00 -2.684052e-02 
 2.196917e+00 -2.776472e-02 
 2.197319e+00 -1.729021e-02 
 2.197721e+00  7.023006e-03 
 2.198123e+00  4.373163e-02 
 2.198525e+00  8.805565e-02 
 2.198927e+00  1.339247e-01 
 2.199329e+00  1.720993e-01 
 2.199731e+00  1.920601e-01 
 2.200133e+00  1.819586e-01 
 2.200535e+00  1.634918e-01 
 2.200937e+00  1.283674e-01 
 2.201339e+00  7.649389e-02 
 2.201741e+00  4.279325e-02 
 2.202143e+00 -1.624683e-03 
 2.202545e+00 -4.228204e-02 
 2.202947e+00 -6.489201e-02 
 2.203349e+00 -9.152827e-02 
 2.203751e+00 -1.205430e-01 
 2.204153e+00 -1.530385e-01 
 2.204555e+00 -1.881712e-01 
 2.204957e+00 -2.173268e-01 
 2.205359e+00 -2.330296e-01 
 2.205761e+00 -2.337378e-01 
 2.206163e+00 -2.160682e-01 
 2.206565e+00 -1.862863e-01 
 2.206967e+00 -1.584103e-01 
 2.207369e+00 -1.332014e-01 
 2.207771e+00 -1.090594e-01 
 2.208173e+00 -8.065156e-02 
 2.208575e+00 -5.268543e-02 
 2.208977e+00 -2.250148e-02 
 2.209379e+00  9.015549e-03 
 2.209781e+00  3.646927e-02 
 2.210183e+00  5.667915e-02 
 2.210585e+00  6.613752e-02 
 2.210987e+00  6.395631e-02 
 2.211389e+00  5.498234e-02 
 2.211791e+00  4.156795e-02 
 2.212192e+00  2.847476e-02 
 2.212594e+00  1.625986e-02 
 2.212996e+00  1.016581e-02 
 2.213398e+00  9.883559e-03 
 2.213800e+00  1.031441e-02 
 2.214202e+00  9.114732e-03 
 2.214604e+00  6.866962e-03 
 2.215006e+00  5.238959e-03 
 2.215408e+00  4.001987e-03 
 2.215810e+00  4.148053e-03 
 2.216212e+00  4.714371e-03 
 2.216614e+00  5.482304e-03 
 2.217016e+00  6.426882e-03 
 2.217418e+00  7.708995e-03 
 2.217820e+00  9.881062e-03 
 2.218222e+00  1.166716e-02 
 2.218624e+00  1.304014e-02 
 2.219026e+00  1.395043e-02 
 2.219428e+00  1.458329e-02 
 2.219830e+00  1.418097e-02 
 2.220232e+00  1.110510e-02 
 2.220634e+00  5.745960e-04 
 2.221036e+00 -1.905198e-02 
 2.221438e+00 -2.734756e-02 
 2.221840e+00 -1.447956e-02 
 2.222242e+00  1.540557e-02 
 2.222644e+00  5.012805e-02 
 2.223046e+00  9.251336e-02 
 2.223448e+00  1.532925e-01 
 2.223850e+00  2.524903e-01 
 2.224252e+00  3.577385e-01 
 2.224654e+00  4.153533e-01 
 2.225056e+00  4.523287e-01 
 2.225458e+00  4.874305e-01 
 2.225860e+00  5.171462e-01 
 2.226262e+00  4.641160e-01 
 2.226664e+00  2.711530e-01 
 2.227066e+00  9.826718e-02 
 2.227468e+00  7.517699e-02 
 2.227870e+00  8.422622e-02 
 2.228272e+00  9.174927e-02 
 2.228674e+00  9.693568e-02 
 2.229076e+00  9.835225e-02 
 2.229478e+00  1.004438e-01 
 2.229880e+00  1.036542e-01 
 2.230282e+00  1.092973e-01 
 2.230684e+00  1.166759e-01 
 2.231086e+00  1.239964e-01 
 2.231488e+00  1.321346e-01 
 2.231890e+00  1.461297e-01 
 2.232292e+00  1.620791e-01 
 2.232694e+00  1.739394e-01 
 2.233096e+00  1.754905e-01 
 2.233498e+00  1.664313e-01 
 2.233900e+00  1.506477e-01 
 2.234302e+00  1.359805e-01 
 2.234704e+00  1.285899e-01 
 2.235106e+00  1.268546e-01 
 2.235508e+00  1.292920e-01 
 2.235910e+00  1.382222e-01 
 2.236312e+00  1.688896e-01 
 2.236714e+00  2.151326e-01 
 2.237116e+00  2.741119e-01 
 2.237518e+00  3.340164e-01 
 2.237920e+00  3.955819e-01 
 2.238322e+00  4.576476e-01 
 2.238724e+00  5.202093e-01 
 2.239126e+00  5.837046e-01 
 2.239528e+00  6.407920e-01 
 2.239930e+00  6.895857e-01 
 2.240333e+00  7.299163e-01 
 2.240735e+00  7.627841e-01 
 2.241137e+00  7.887145e-01 
 2.241539e+00  8.068984e-01 
 2.241941e+00  8.144155e-01 
 2.242343e+00  8.067915e-01 
 2.242745e+00  7.805300e-01 
 2.243147e+00  6.937302e-01 
 2.243549e+00  5.202382e-01 
 2.243951e+00  3.426362e-01 
 2.244353e+00  2.405712e-01 
 2.244755e+00  2.002064e-01 
 2.245157e+00  1.920670e-01 
 2.245559e+00  1.890723e-01 
 2.245961e+00  1.912930e-01 
 2.246363e+00  1.976566e-01 
 2.246765e+00  2.064146e-01 
 2.247167e+00  2.211736e-01 
 2.247569e+00  2.384601e-01 
 2.247971e+00  2.533546e-01 
 2.248373e+00  2.619709e-01 
 2.248775e+00  2.607119e-01 
 2.249177e+00  2.451935e-01 
 2.249579e+00  2.136669e-01 
 2.249981e+00  1.692074e-01 
 2.250383e+00  1.182138e-01 
 2.250785e+00  6.863482e-02 
 2.251187e+00  2.634818e-02 
 2.251589e+00 -7.431762e-03 
 2.251991e+00 -4.154548e-02 
 2.252393e+00 -7.484120e-02 
 2.252795e+00 -1.154133e-01 
 2.253197e+00 -1.517122e-01 
 2.253599e+00 -1.778930e-01 
 2.254001e+00 -1.921001e-01 
 2.254403e+00 -1.864839e-01 
 2.254805e+00 -1.607731e-01 
 2.255207e+00 -1.192755e-01 
 2.255609e+00 -6.677048e-02 
 2.256011e+00 -7.830272e-03 
 2.256413e+00  4.843917e-02 
 2.256815e+00  8.098002e-02 
 2.257217e+00  8.891898e-02 
 2.257619e+00  7.675185e-02 
 2.258021e+00  4.114273e-02 
 2.258423e+00 -4.023065e-03 
 2.258825e+00 -3.976316e-02 
 2.259227e+00 -5.277481e-02 
 2.259629e+00 -1.315179e-02 
 2.260031e+00  4.541148e-02 
 2.260433e+00  5.002190e-02 
 2.260835e+00  3.877661e-02 
 2.261237e+00  2.637803e-02 
 2.261640e+00  1.042948e-02 
 2.262042e+00 -9.799674e-03 
 2.262444e+00 -3.197324e-02 
 2.262846e+00 -6.236544e-02 
 2.263248e+00 -9.591367e-02 
 2.263650e+00 -1.285982e-01 
 2.264052e+00 -1.573914e-01 
 2.264454e+00 -1.769906e-01 
 2.264856e+00 -1.874978e-01 
 2.265258e+00 -1.907420e-01 
 2.265660e+00 -1.892809e-01 
 2.266062e+00 -1.850371e-01 
 2.266464e+00 -1.798056e-01 
 2.266866e+00 -1.748227e-01 
 2.267268e+00 -1.710457e-01 
 2.267671e+00 -1.710209e-01 
 2.268075e+00 -1.764277e-01 
 2.268479e+00 -1.887085e-01 
 2.268883e+00 -2.080628e-01 
 2.269287e+00 -2.225637e-01 
 2.269690e+00 -2.256073e-01 
 2.270094e+00 -2.775916e-01 
 2.270498e+00 -3.582254e-01 
 2.270902e+00 -4.355362e-01 
 2.271306e+00 -5.087212e-01 
 2.271708e+00 -6.072270e-01 
 2.272110e+00 -7.213614e-01 
 2.272512e+00 -8.296604e-01 
 2.272914e+00 -9.005522e-01 
 2.273316e+00 -8.883565e-01 
 2.273718e+00 -7.779406e-01 
 2.274120e+00 -5.897447e-01 
 2.274522e+00 -3.818738e-01 
 2.274924e+00 -1.731684e-01 
 2.275326e+00 -3.512210e-02 
 2.275728e+00 -2.594421e-02 
 2.276130e+00 -2.471917e-02 
 2.276532e+00 -2.443004e-02 
 2.276934e+00 -2.361686e-02 
 2.277336e+00 -2.320974e-02 
 2.277738e+00 -2.287361e-02 
 2.278140e+00 -2.246514e-02 
 2.278542e+00 -2.202413e-02 
 2.278944e+00 -2.169593e-02 
 2.279346e+00 -2.170474e-02 
 2.279748e+00 -2.234057e-02 
 2.280150e+00 -2.391447e-02 
 2.280552e+00 -2.669729e-02 
 2.280954e+00 -3.082053e-02 
 2.281356e+00 -3.641407e-02 
 2.281758e+00 -3.839705e-02 
 2.282159e+00 -3.432171e-02 
 2.282561e+00 -1.093219e-02 
 2.282963e+00  3.909718e-02 
 2.283365e+00  1.061197e-01 
 2.283767e+00  1.763048e-01 
 2.284169e+00  2.425395e-01 
 2.284571e+00  2.862971e-01 
 2.284973e+00  2.997593e-01 
 2.285375e+00  2.504182e-01 
 2.285777e+00  1.484010e-01 
 2.286179e+00  6.151712e-02 
 2.286581e+00  3.250429e-02 
 2.286983e+00  2.799121e-02 
 2.287385e+00  2.083935e-02 
 2.287787e+00  1.771513e-02 
 2.288189e+00  1.341804e-02 
 2.288591e+00  1.030734e-02 
 2.288993e+00  7.970115e-03 
 2.289395e+00 -6.217659e-04 
 2.289797e+00 -1.526386e-02 
 2.290199e+00 -3.196158e-02 
 2.290601e+00 -4.904658e-02 
 2.291003e+00 -6.662491e-02 
 2.291405e+00 -7.824084e-02 
 2.291807e+00 -8.419549e-02 
 2.292209e+00 -8.491420e-02 
 2.292611e+00 -8.101863e-02 
 2.293013e+00 -7.295216e-02 
 2.293415e+00 -6.264201e-02 
 2.293817e+00 -4.863217e-02 
 2.294219e+00 -3.635075e-02 
 2.294621e+00 -2.143110e-02 
 2.295023e+00 -5.934282e-03 
 2.295425e+00  3.531225e-03 
 2.295827e+00  6.872922e-03 
 2.296229e+00  1.090765e-02 
 2.296631e+00  1.534868e-02 
 2.297033e+00  1.999671e-02 
 2.297435e+00  2.561849e-02 
 2.297837e+00  2.998002e-02 
 2.298239e+00  3.458706e-02 
 2.298641e+00  3.837828e-02 
 2.299043e+00  4.003183e-02 
 2.299445e+00  3.755203e-02 
 2.299847e+00  2.947477e-02 
 2.300249e+00  1.718000e-02 
 2.300651e+00  2.293804e-03 
 2.301053e+00 -1.558287e-02 
 2.301455e+00 -3.167083e-02 
 2.301857e+00 -4.108641e-02 
 2.302259e+00 -4.015013e-02 
 2.302661e+00 -2.588139e-02 
 2.303063e+00  2.825810e-03 
 2.303465e+00  3.671294e-02 
 2.303867e+00  7.444198e-02 
 2.304269e+00  1.086021e-01 
 2.304671e+00  1.248792e-01 
 2.305073e+00  1.195146e-01 
 2.305475e+00  9.119110e-02 
 2.305877e+00  5.915164e-02 
 2.306279e+00  4.079699e-02 
 2.306681e+00  2.555898e-02 
 2.307083e+00  1.589758e-02 
 2.307485e+00  7.662610e-03 
 2.307887e+00  4.159025e-03 
 2.308288e+00  5.766631e-03 
 2.308690e+00  7.250002e-03 
 2.309092e+00  1.268434e-03 
 2.309494e+00 -1.471842e-02 
 2.309896e+00 -3.586338e-02 
 2.310298e+00 -5.647139e-02 
 2.310700e+00 -7.062675e-02 
 2.311102e+00 -7.350147e-02 
 2.311504e+00 -6.169865e-02 
 2.311906e+00 -3.240051e-02 
 2.312308e+00  8.312434e-03 
 2.312710e+00  5.824183e-02 
 2.313112e+00  1.159925e-01 
 2.313514e+00  1.839206e-01 
 2.313916e+00  2.552206e-01 
 2.314318e+00  1.694745e-01 
 2.314720e+00  8.777938e-02 
 2.315122e+00  1.022162e-01 
 2.315524e+00  1.198069e-01 
 2.315926e+00  1.465172e-01 
 2.316328e+00  1.942213e-01 
 2.316730e+00  2.517672e-01 
 2.317132e+00  3.073772e-01 
 2.317534e+00  3.406610e-01 
 2.317937e+00  3.484253e-01 
 2.318339e+00  3.281064e-01 
 2.318741e+00  2.788283e-01 
 2.319143e+00  2.018496e-01 
 2.319545e+00  1.009575e-01 
 2.319948e+00 -1.831648e-02 
 2.320352e+00 -1.481108e-01 
 2.320756e+00 -2.673129e-01 
 2.321160e+00 -2.413712e-01 
 2.321564e+00 -1.054664e-01 
 2.321967e+00 -1.554821e-02 
 2.322371e+00  2.448556e-02 
 2.322775e+00  2.689833e-02 
 2.323179e+00  3.837285e-02 
 2.323583e+00  5.574698e-02 
 2.323985e+00  9.722606e-02 
 2.324387e+00  1.571131e-01 
 2.324789e+00  2.263161e-01 
 2.325191e+00  2.899727e-01 
 2.325593e+00  3.322309e-01 
 2.325995e+00  3.475409e-01 
 2.326397e+00  3.319311e-01 
 2.326799e+00  2.868348e-01 
 2.327201e+00  2.162786e-01 
 2.327603e+00  1.254181e-01 
 2.328005e+00  1.957189e-02 
 2.328407e+00 -8.736207e-02 
 2.328809e+00 -1.468251e-01 
 2.329211e+00 -2.086763e-01 
 2.329613e+00 -2.412938e-01 
 2.330015e+00 -2.078221e-01 
 2.330417e+00 -1.597410e-01 
 2.330819e+00 -9.898552e-02 
 2.331221e+00 -4.740685e-02 
 2.331623e+00 -8.774166e-06 
 2.332027e+00  5.336250e-02 
 2.332431e+00  1.051504e-01 
 2.332834e+00  1.679474e-01 
 2.333238e+00  2.381830e-01 
 2.333642e+00  2.934831e-01 
 2.334046e+00  3.187019e-01 
 2.334450e+00  3.084459e-01 
 2.334854e+00  2.571811e-01 
 2.335257e+00  1.660199e-01 
 2.335661e+00  3.769671e-02 
 2.336063e+00 -9.393966e-02 
 2.336465e+00 -2.124773e-01 
 2.336867e+00 -2.521967e-01 
 2.337269e+00 -2.603507e-01 
 2.337671e+00 -2.567065e-01 
 2.338073e+00 -2.133492e-01 
 2.338476e+00 -1.802753e-01 
 2.338878e+00 -1.107967e-01 
 2.339280e+00 -5.120676e-02 
 2.339682e+00 -1.394671e-03 
 2.340085e+00  5.122047e-02 
 2.340489e+00  1.010794e-01 
 2.340893e+00  1.554859e-01 
 2.341297e+00  2.005586e-01 
 2.341701e+00  2.401214e-01 
 2.342105e+00  2.718912e-01 
 2.342508e+00  2.935887e-01 
 2.342912e+00  3.052325e-01 
 2.343316e+00  3.011043e-01 
 2.343720e+00  2.767949e-01 
 2.344122e+00  2.260125e-01 
 2.344524e+00  1.427139e-01 
 2.344926e+00  5.899749e-02 
 2.345328e+00  6.572106e-03 
 2.345730e+00 -1.240010e-02 
 2.346132e+00 -1.039881e-02 
 2.346534e+00 -1.020793e-02 
 2.346936e+00 -1.093659e-02 
 2.347338e+00 -1.248048e-02 
 2.347740e+00 -1.456618e-02 
 2.348142e+00 -1.687181e-02 
 2.348544e+00 -1.916897e-02 
 2.348946e+00 -2.283655e-02 
 2.349348e+00 -2.686469e-02 
 2.349750e+00 -3.254713e-02 
 2.350152e+00 -3.961452e-02 
 2.350554e+00 -4.769800e-02 
 2.350956e+00 -5.461246e-02 
 2.351358e+00 -5.662161e-02 
 2.351760e+00 -5.197480e-02 
 2.352162e+00 -4.259012e-02 
 2.352564e+00 -3.256984e-02 
 2.352966e+00 -2.750077e-02 
 2.353368e+00 -3.358420e-02 
 2.353770e+00 -5.481588e-02 
 2.354172e+00 -9.200831e-02 
 2.354574e+00 -1.433058e-01 
 2.354976e+00 -2.056173e-01 
 2.355378e+00 -2.298638e-01 
 2.355780e+00 -1.285112e-01 
 2.356182e+00 -1.520466e-01 
 2.356584e+00 -1.602300e-01 
 2.356987e+00 -1.541853e-01 
 2.357389e+00 -1.444585e-01 
 2.357791e+00 -1.360398e-01 
 2.358193e+00 -1.284761e-01 
 2.358595e+00 -1.155095e-01 
 2.358997e+00 -9.895379e-02 
 2.359399e+00 -7.909656e-02 
