         time joist_s1_s... 
 3.011590e+00  7.933309e-11 
 3.011992e+00  9.359396e-11 
 3.012394e+00  7.974910e-05 
 3.012796e+00  1.293788e-03 
 3.013198e+00  3.530103e-03 
 3.013600e+00  8.691919e-03 
 3.014002e+00  1.080876e-02 
 3.014404e+00  8.228615e-03 
 3.014806e+00  1.367846e-03 
 3.015208e+00 -8.954180e-03 
 3.015610e+00 -2.188475e-02 
 3.016012e+00 -3.634177e-02 
 3.016414e+00 -5.136815e-02 
 3.016816e+00 -6.599632e-02 
 3.017218e+00 -7.931382e-02 
 3.017620e+00 -8.915934e-02 
 3.018022e+00 -9.298163e-02 
 3.018424e+00 -8.746497e-02 
 3.018826e+00 -7.618935e-02 
 3.019228e+00 -5.653663e-02 
 3.019630e+00 -2.791155e-02 
 3.020032e+00  1.394483e-02 
 3.020434e+00  5.270681e-02 
 3.020836e+00  8.042644e-02 
 3.021238e+00  9.424663e-02 
 3.021640e+00  6.976076e-02 
 3.022042e+00  3.893684e-03 
 3.022444e+00 -8.955824e-02 
 3.022846e+00 -1.881823e-01 
 3.023249e+00 -2.936828e-01 
 3.023651e+00 -3.248290e-01 
 3.024053e+00 -2.434029e-01 
 3.024455e+00 -2.088640e-01 
 3.024857e+00 -1.766787e-01 
 3.025259e+00 -1.328147e-01 
 3.025661e+00 -7.183513e-02 
 3.026063e+00 -3.239641e-02 
 3.026465e+00 -1.333649e-02 
 3.026867e+00 -2.823420e-03 
 3.027269e+00 -1.866672e-03 
 3.027671e+00  1.904940e-04 
 3.028073e+00  1.315039e-03 
 3.028475e+00  9.947954e-04 
 3.028877e+00  7.244631e-04 
 3.029279e+00  7.781021e-04 
 3.029681e+00  1.116505e-03 
 3.030083e+00  1.611063e-03 
 3.030485e+00  1.830105e-03 
 3.030887e+00  1.134715e-03 
 3.031289e+00 -2.282903e-03 
 3.031691e+00 -6.403600e-03 
 3.032093e+00 -1.069515e-02 
 3.032495e+00 -1.260184e-02 
 3.032897e+00 -1.073791e-02 
 3.033299e+00 -4.678241e-03 
 3.033701e+00  5.120526e-03 
 3.034103e+00  1.757511e-02 
 3.034505e+00  3.083542e-02 
 3.034907e+00  4.286769e-02 
 3.035309e+00  5.173655e-02 
 3.035711e+00  5.799443e-02 
 3.036113e+00  5.084069e-02 
 3.036515e+00  2.304505e-02 
 3.036917e+00  2.025921e-02 
 3.037319e+00  1.961572e-02 
 3.037721e+00  5.083222e-03 
 3.038123e+00 -9.813848e-03 
 3.038525e+00 -2.267945e-02 
 3.038927e+00 -2.849399e-02 
 3.039329e+00 -2.293478e-02 
 3.039731e+00 -1.112635e-02 
 3.040133e+00  5.483756e-03 
 3.040535e+00  1.832652e-02 
 3.040937e+00  2.902805e-02 
 3.041339e+00  2.217107e-02 
 3.041741e+00 -7.054760e-03 
 3.042143e+00 -5.552713e-02 
 3.042545e+00 -1.201713e-01 
 3.042947e+00 -1.866182e-01 
 3.043349e+00 -2.583449e-01 
 3.043751e+00 -3.419540e-01 
 3.044153e+00 -4.175814e-01 
 3.044555e+00 -4.329413e-01 
 3.044957e+00 -3.379530e-01 
 3.045359e+00 -2.541471e-01 
 3.045761e+00 -1.868208e-01 
 3.046163e+00 -7.659840e-02 
 3.046565e+00 -1.426896e-02 
 3.046967e+00  9.283068e-03 
 3.047369e+00  2.672568e-02 
 3.047771e+00  4.402313e-02 
 3.048173e+00  5.751741e-02 
 3.048575e+00  6.654672e-02 
 3.048977e+00  7.512287e-02 
 3.049379e+00  7.994209e-02 
 3.049781e+00  8.006172e-02 
 3.050183e+00  7.658439e-02 
 3.050585e+00  7.092312e-02 
 3.050987e+00  6.439399e-02 
 3.051389e+00  5.792254e-02 
 3.051791e+00  5.192371e-02 
 3.052193e+00  4.629716e-02 
 3.052595e+00  4.053953e-02 
 3.052997e+00  3.394542e-02 
 3.053399e+00  2.585174e-02 
 3.053801e+00  1.577940e-02 
 3.054203e+00  3.440060e-03 
 3.054605e+00 -1.123057e-02 
 3.055007e+00 -2.806249e-02 
 3.055409e+00 -4.650246e-02 
 3.055811e+00 -6.617889e-02 
 3.056213e+00 -8.690752e-02 
 3.056615e+00 -1.064544e-01 
 3.057017e+00 -1.124491e-01 
 3.057419e+00 -1.048046e-01 
 3.057821e+00 -9.608845e-02 
 3.058223e+00 -8.643614e-02 
 3.058625e+00 -7.627851e-02 
 3.059027e+00 -6.635112e-02 
 3.059429e+00 -5.786309e-02 
 3.059831e+00 -5.144612e-02 
 3.060233e+00 -4.616716e-02 
 3.060635e+00 -4.131368e-02 
 3.061037e+00 -3.486797e-02 
 3.061439e+00 -2.579037e-02 
 3.061841e+00 -1.843677e-02 
 3.062243e+00 -1.917416e-02 
 3.062645e+00 -2.906924e-02 
 3.063047e+00 -4.689057e-02 
 3.063449e+00 -7.071203e-02 
 3.063851e+00 -9.894552e-02 
 3.064253e+00 -1.290548e-01 
 3.064655e+00 -1.561638e-01 
 3.065057e+00 -1.550910e-01 
 3.065459e+00 -1.131036e-01 
 3.065861e+00 -6.376273e-02 
 3.066263e+00 -5.015756e-02 
 3.066665e+00  2.553088e-02 
 3.067067e+00  8.228814e-02 
 3.067469e+00  1.099844e-01 
 3.067871e+00  1.305843e-01 
 3.068273e+00  1.350239e-01 
 3.068675e+00  1.323624e-01 
 3.069077e+00  1.276769e-01 
 3.069479e+00  1.219241e-01 
 3.069881e+00  1.150536e-01 
 3.070283e+00  1.069379e-01 
 3.070685e+00  9.750791e-02 
 3.071087e+00  8.684944e-02 
 3.071489e+00  7.536808e-02 
 3.071891e+00  6.389581e-02 
 3.072293e+00  5.304744e-02 
 3.072695e+00  4.338950e-02 
 3.073097e+00  3.544746e-02 
 3.073499e+00  2.889681e-02 
 3.073901e+00  2.104573e-02 
 3.074302e+00  1.181850e-02 
 3.074704e+00  2.286779e-03 
 3.075106e+00 -8.512944e-03 
 3.075508e+00 -1.764043e-02 
 3.075910e+00 -2.713769e-02 
 3.076312e+00 -3.741346e-02 
 3.076714e+00 -4.785553e-02 
 3.077116e+00 -5.844272e-02 
 3.077518e+00 -6.854871e-02 
 3.077920e+00 -7.780985e-02 
 3.078322e+00 -8.621479e-02 
 3.078724e+00 -9.412201e-02 
 3.079126e+00 -1.022233e-01 
 3.079528e+00 -1.113058e-01 
 3.079930e+00 -1.215896e-01 
 3.080332e+00 -1.314035e-01 
 3.080734e+00 -1.373470e-01 
 3.081136e+00 -1.371791e-01 
 3.081538e+00 -1.275603e-01 
 3.081940e+00 -9.853753e-02 
 3.082342e+00 -5.716328e-02 
 3.082744e+00 -1.058812e-02 
 3.083146e+00  4.435696e-02 
 3.083548e+00  9.849064e-02 
 3.083950e+00  1.313798e-01 
 3.084352e+00  1.365510e-01 
 3.084754e+00  1.202516e-01 
 3.085156e+00  8.878414e-02 
 3.085558e+00  3.537383e-02 
 3.085960e+00  6.391529e-03 
 3.086362e+00  3.422912e-04 
 3.086764e+00  2.600144e-03 
 3.087167e+00  1.697857e-02 
 3.087569e+00  2.993890e-02 
 3.087971e+00  3.773954e-02 
 3.088373e+00  4.082662e-02 
 3.088775e+00  4.107119e-02 
 3.089177e+00  2.813063e-02 
 3.089579e+00  1.900559e-02 
 3.089981e+00  1.275712e-02 
 3.090383e+00  8.524574e-03 
 3.090785e+00  6.287231e-03 
 3.091187e+00  5.292410e-03 
 3.091589e+00  5.374094e-03 
 3.091991e+00  6.249154e-03 
 3.092393e+00  7.764346e-03 
 3.092795e+00  9.997638e-03 
 3.093197e+00  1.310170e-02 
 3.093599e+00  1.717353e-02 
 3.094001e+00  2.201323e-02 
 3.094403e+00  2.550840e-02 
 3.094805e+00  2.555649e-02 
 3.095207e+00  2.219213e-02 
 3.095609e+00  1.562192e-02 
 3.096011e+00  6.098114e-03 
 3.096413e+00 -6.102727e-03 
 3.096815e+00 -2.059102e-02 
 3.097217e+00 -3.681867e-02 
 3.097619e+00 -5.415753e-02 
 3.098021e+00 -7.190776e-02 
 3.098423e+00 -8.889460e-02 
 3.098825e+00 -1.042298e-01 
 3.099227e+00 -1.171778e-01 
 3.099629e+00 -1.272342e-01 
 3.100031e+00 -1.339997e-01 
 3.100433e+00 -1.371724e-01 
 3.100835e+00 -1.360063e-01 
 3.101237e+00 -1.282747e-01 
 3.101639e+00 -1.123360e-01 
 3.102041e+00 -8.884864e-02 
 3.102443e+00 -6.064025e-02 
 3.102845e+00 -2.530383e-02 
 3.103247e+00  1.760371e-02 
 3.103649e+00  7.305574e-02 
 3.104051e+00  1.318226e-01 
 3.104453e+00  1.806406e-01 
 3.104855e+00  2.132165e-01 
 3.105257e+00  2.228802e-01 
 3.105659e+00  2.037594e-01 
 3.106061e+00  1.523810e-01 
 3.106463e+00  5.976249e-02 
 3.106866e+00  2.248022e-03 
 3.107268e+00 -1.163577e-02 
 3.107670e+00 -3.470646e-02 
 3.108073e+00 -4.879212e-02 
 3.108477e+00 -4.309426e-02 
 3.108881e+00 -2.200797e-02 
 3.109285e+00 -8.512510e-03 
 3.109689e+00 -1.086328e-03 
 3.110093e+00  1.186698e-03 
 3.110496e+00  3.848859e-04 
 3.110900e+00 -7.040481e-04 
 3.111304e+00 -2.735030e-03 
 3.111708e+00 -5.408372e-03 
 3.112110e+00 -8.509226e-03 
 3.112512e+00 -1.210713e-02 
 3.112914e+00 -1.638061e-02 
 3.113316e+00 -2.161048e-02 
 3.113718e+00 -2.724407e-02 
 3.114120e+00 -3.332967e-02 
 3.114522e+00 -4.120169e-02 
 3.114924e+00 -5.212974e-02 
 3.115326e+00 -6.693948e-02 
 3.115728e+00 -8.587954e-02 
 3.116130e+00 -1.072602e-01 
 3.116532e+00 -1.164952e-01 
 3.116934e+00 -1.247845e-01 
 3.117336e+00 -1.332558e-01 
 3.117738e+00 -1.423390e-01 
 3.118140e+00 -1.520809e-01 
 3.118542e+00 -1.621265e-01 
 3.118944e+00 -1.717695e-01 
 3.119346e+00 -1.800712e-01 
 3.119748e+00 -1.861734e-01 
 3.120150e+00 -1.872677e-01 
 3.120552e+00 -1.810855e-01 
 3.120954e+00 -1.651238e-01 
 3.121356e+00 -1.429625e-01 
 3.121758e+00 -1.158843e-01 
 3.122160e+00 -7.710195e-02 
 3.122562e+00 -2.819742e-02 
 3.122964e+00  5.938553e-02 
 3.123366e+00  1.722142e-01 
 3.123768e+00  2.732995e-01 
 3.124170e+00  3.528542e-01 
 3.124572e+00  4.029735e-01 
 3.124974e+00  4.173001e-01 
 3.125376e+00  3.925105e-01 
 3.125778e+00  3.284105e-01 
 3.126180e+00  2.282748e-01 
 3.126582e+00  1.346318e-01 
 3.126984e+00  1.162231e-01 
 3.127386e+00  7.416242e-02 
 3.127788e+00  5.387642e-02 
 3.128190e+00  3.717169e-02 
 3.128592e+00  2.545568e-02 
 3.128994e+00  5.918114e-03 
 3.129396e+00 -1.819828e-02 
 3.129798e+00 -4.251410e-02 
 3.130200e+00 -6.269535e-02 
 3.130602e+00 -7.625739e-02 
 3.131004e+00 -8.559107e-02 
 3.131406e+00 -9.598534e-02 
 3.131808e+00 -1.063600e-01 
 3.132210e+00 -1.145149e-01 
 3.132612e+00 -1.205555e-01 
 3.133014e+00 -1.248001e-01 
 3.133416e+00 -1.274740e-01 
 3.133818e+00 -1.287963e-01 
 3.134220e+00 -1.290476e-01 
 3.134622e+00 -1.286344e-01 
 3.135024e+00 -1.281377e-01 
 3.135426e+00 -1.282827e-01 
 3.135828e+00 -1.298333e-01 
 3.136230e+00 -1.334601e-01 
 3.136632e+00 -1.392794e-01 
 3.137034e+00 -1.406735e-01 
 3.137436e+00 -1.342932e-01 
 3.137838e+00 -1.256065e-01 
 3.138240e+00 -1.163631e-01 
 3.138642e+00 -1.064530e-01 
 3.139044e+00 -8.401088e-02 
 3.139446e+00 -4.463297e-02 
 3.139848e+00  1.530648e-02 
 3.140250e+00  7.401275e-02 
 3.140652e+00  1.667295e-01 
 3.141054e+00  2.868501e-01 
 3.141456e+00  4.026563e-01 
 3.141858e+00  4.987073e-01 
 3.142260e+00  5.722485e-01 
 3.142662e+00  6.275012e-01 
 3.143064e+00  6.666526e-01 
 3.143466e+00  6.752289e-01 
 3.143868e+00  6.305398e-01 
 3.144270e+00  5.589998e-01 
 3.144672e+00  4.458274e-01 
 3.145074e+00  3.122210e-01 
 3.145476e+00  2.148596e-01 
 3.145878e+00  1.481220e-01 
 3.146280e+00  7.588032e-02 
 3.146682e+00  1.221551e-02 
 3.147084e+00 -9.840192e-03 
 3.147486e+00 -5.043936e-03 
 3.147888e+00 -4.444406e-04 
 3.148290e+00  4.227136e-03 
 3.148692e+00  8.530172e-03 
 3.149094e+00  1.241678e-02 
 3.149496e+00  1.643898e-02 
 3.149898e+00  2.015247e-02 
 3.150300e+00  2.345559e-02 
 3.150702e+00  2.618302e-02 
 3.151104e+00  2.901771e-02 
 3.151506e+00  3.239762e-02 
 3.151908e+00  3.685221e-02 
 3.152310e+00  4.288279e-02 
 3.152712e+00  4.859709e-02 
 3.153114e+00  5.396167e-02 
 3.153516e+00  5.001126e-02 
 3.153918e+00  4.649144e-02 
 3.154320e+00  4.194716e-02 
 3.154722e+00  3.759171e-02 
 3.155124e+00  3.332113e-02 
 3.155526e+00  2.927847e-02 
 3.155928e+00  2.559099e-02 
 3.156330e+00  2.241206e-02 
 3.156732e+00  2.002813e-02 
 3.157134e+00  1.887716e-02 
 3.157536e+00  2.196030e-02 
 3.157938e+00  3.963768e-02 
 3.158340e+00  7.188057e-02 
 3.158742e+00  1.236339e-01 
 3.159144e+00  1.782605e-01 
 3.159546e+00  2.628307e-01 
 3.159948e+00  3.907580e-01 
 3.160350e+00  5.336185e-01 
 3.160752e+00  6.671313e-01 
 3.161154e+00  7.753995e-01 
 3.161556e+00  8.404216e-01 
 3.161958e+00  8.434004e-01 
 3.162359e+00  7.983594e-01 
 3.162761e+00  6.544245e-01 
 3.163163e+00  4.651834e-01 
 3.163565e+00  2.738778e-01 
 3.163967e+00  1.549557e-01 
 3.164369e+00  5.883285e-02 
 3.164771e+00 -2.100818e-02 
 3.165174e+00 -7.364599e-02 
 3.165576e+00 -1.042332e-01 
 3.165978e+00 -1.144119e-01 
 3.166380e+00 -1.211929e-01 
 3.166782e+00 -1.275018e-01 
 3.167184e+00 -1.327892e-01 
 3.167586e+00 -1.370584e-01 
 3.167988e+00 -1.364016e-01 
 3.168390e+00 -1.317799e-01 
 3.168792e+00 -1.149288e-01 
 3.169194e+00 -9.783055e-02 
 3.169596e+00 -7.975074e-02 
 3.169998e+00 -6.255525e-02 
 3.170400e+00 -4.710495e-02 
 3.170802e+00 -3.382953e-02 
 3.171204e+00 -2.253547e-02 
 3.171606e+00 -1.419732e-02 
 3.172008e+00 -4.881525e-03 
 3.172410e+00  6.093808e-05 
 3.172812e+00  1.125675e-03 
 3.173214e+00  2.198565e-03 
 3.173616e+00  3.906133e-03 
 3.174018e+00  6.578365e-03 
 3.174420e+00  1.055538e-02 
 3.174821e+00  1.601493e-02 
 3.175223e+00  2.325206e-02 
 3.175625e+00  3.402671e-02 
 3.176027e+00  4.554045e-02 
 3.176429e+00  5.486696e-02 
 3.176831e+00  6.140318e-02 
 3.177234e+00  6.487567e-02 
 3.177636e+00  6.543883e-02 
 3.178038e+00  6.451629e-02 
 3.178440e+00  6.546335e-02 
 3.178842e+00  7.356858e-02 
 3.179244e+00  9.091340e-02 
 3.179646e+00  1.168380e-01 
 3.180048e+00  1.586285e-01 
 3.180450e+00  2.262021e-01 
 3.180852e+00  3.190730e-01 
 3.181254e+00  3.991171e-01 
 3.181656e+00  4.566985e-01 
 3.182058e+00  4.901578e-01 
 3.182460e+00  5.015277e-01 
 3.182862e+00  4.953605e-01 
 3.183264e+00  4.775200e-01 
 3.183666e+00  4.514465e-01 
 3.184068e+00  3.736468e-01 
 3.184470e+00  2.852103e-01 
 3.184872e+00  2.269660e-01 
 3.185274e+00  1.686481e-01 
 3.185676e+00  1.091541e-01 
 3.186078e+00  5.913189e-02 
 3.186480e+00  2.602808e-02 
 3.186882e+00  7.394219e-03 
 3.187284e+00 -1.995336e-03 
 3.187686e+00 -7.815284e-03 
 3.188088e+00 -9.559255e-03 
 3.188490e+00 -7.227905e-03 
 3.188892e+00 -5.211107e-04 
 3.189294e+00  9.719860e-03 
 3.189696e+00  1.986338e-02 
 3.190098e+00  1.237017e-02 
 3.190500e+00  4.530174e-03 
 3.190902e+00  3.068380e-03 
 3.191304e+00  2.402500e-03 
 3.191706e+00  1.894281e-03 
 3.192108e+00  1.543585e-03 
 3.192510e+00  1.352870e-03 
 3.192912e+00  1.338553e-03 
 3.193314e+00  1.528674e-03 
 3.193716e+00  1.956144e-03 
 3.194118e+00  2.655793e-03 
 3.194520e+00  3.975264e-03 
 3.194922e+00  7.974090e-03 
 3.195324e+00  7.369575e-03 
 3.195726e+00  1.007076e-03 
 3.196129e+00 -1.053086e-02 
 3.196531e+00 -2.607280e-02 
 3.196933e+00 -4.431262e-02 
 3.197335e+00 -6.378460e-02 
 3.197737e+00 -8.248595e-02 
 3.198139e+00 -9.865669e-02 
 3.198541e+00 -1.129138e-01 
 3.198943e+00 -1.249349e-01 
 3.199345e+00 -1.347232e-01 
 3.199747e+00 -1.425831e-01 
 3.200149e+00 -1.489080e-01 
 3.200551e+00 -1.545219e-01 
 3.200953e+00 -1.590997e-01 
 3.201355e+00 -1.598602e-01 
 3.201757e+00 -1.565718e-01 
 3.202159e+00 -1.436340e-01 
 3.202561e+00 -1.141139e-01 
 3.202963e+00 -5.906268e-02 
 3.203365e+00 -3.321292e-03 
 3.203767e+00  3.738980e-02 
 3.204169e+00  6.037618e-02 
 3.204571e+00  6.694101e-02 
 3.204973e+00  6.004848e-02 
 3.205375e+00  4.327842e-02 
 3.205777e+00  2.025171e-02 
 3.206179e+00 -6.131296e-03 
 3.206581e+00 -2.678451e-02 
 3.206983e+00 -3.591276e-02 
 3.207385e+00 -3.482774e-02 
 3.207787e+00 -3.530508e-02 
 3.208189e+00 -3.120036e-02 
 3.208591e+00 -3.170520e-02 
 3.208993e+00 -3.068189e-02 
 3.209395e+00 -2.201436e-02 
 3.209797e+00 -1.386499e-02 
 3.210199e+00 -5.556258e-03 
 3.210601e+00  2.085421e-03 
 3.211003e+00  7.835988e-03 
 3.211405e+00  1.242109e-02 
 3.211807e+00  1.686441e-02 
 3.212209e+00  2.233721e-02 
 3.212611e+00  2.830093e-02 
 3.213013e+00  3.420705e-02 
 3.213415e+00  3.724411e-02 
 3.213817e+00  3.742081e-02 
 3.214219e+00  3.526800e-02 
 3.214621e+00  3.130515e-02 
 3.215023e+00  2.571639e-02 
 3.215425e+00  1.835945e-02 
 3.215827e+00  8.618287e-03 
 3.216229e+00 -4.328745e-03 
 3.216631e+00 -2.119205e-02 
 3.217033e+00 -4.454225e-02 
 3.217435e+00 -8.269236e-02 
 3.217837e+00 -1.264213e-01 
 3.218239e+00 -1.593636e-01 
 3.218641e+00 -1.796134e-01 
 3.219043e+00 -1.936126e-01 
 3.219445e+00 -1.980074e-01 
 3.219847e+00 -1.886948e-01 
 3.220249e+00 -1.775704e-01 
 3.220651e+00 -1.654595e-01 
 3.221053e+00 -1.530288e-01 
 3.221455e+00 -1.396011e-01 
 3.221857e+00 -1.221511e-01 
 3.222259e+00 -1.014562e-01 
 3.222661e+00 -7.799105e-02 
 3.223063e+00 -4.871455e-02 
 3.223465e+00 -8.693932e-03 
 3.223867e+00  3.231851e-02 
 3.224269e+00  7.277673e-02 
 3.224671e+00  1.121575e-01 
 3.225073e+00  1.484932e-01 
 3.225475e+00  1.791467e-01 
 3.225877e+00  2.016684e-01 
 3.226279e+00  2.145918e-01 
 3.226681e+00  2.111767e-01 
 3.227083e+00  1.706692e-01 
 3.227485e+00  6.662425e-02 
 3.227887e+00  5.745387e-02 
 3.228289e+00  7.662838e-03 
 3.228691e+00 -2.990485e-02 
 3.229093e+00 -3.474115e-02 
 3.229495e+00 -3.212913e-02 
 3.229897e+00 -2.881986e-02 
 3.230299e+00 -2.491052e-02 
 3.230701e+00 -2.053470e-02 
 3.231103e+00 -1.579175e-02 
 3.231505e+00 -1.070938e-02 
 3.231907e+00 -5.332845e-03 
 3.232309e+00  1.935772e-04 
 3.232711e+00  5.580506e-03 
 3.233113e+00  1.043755e-02 
 3.233515e+00  1.432128e-02 
 3.233917e+00  1.727857e-02 
 3.234319e+00  1.866300e-02 
 3.234721e+00  1.734525e-02 
 3.235123e+00  1.404126e-02 
 3.235525e+00  1.021370e-02 
 3.235927e+00  6.133492e-03 
 3.236329e+00  8.983121e-04 
 3.236731e+00 -4.414095e-03 
 3.237133e+00 -9.469026e-03 
 3.237535e+00 -1.404276e-02 
 3.237937e+00 -1.811246e-02 
 3.238339e+00 -2.197594e-02 
 3.238741e+00 -2.562325e-02 
 3.239143e+00 -2.909862e-02 
 3.239545e+00 -3.222474e-02 
 3.239947e+00 -3.446468e-02 
 3.240349e+00 -3.535007e-02 
 3.240751e+00 -2.455670e-02 
 3.241153e+00  2.744663e-03 
 3.241555e+00  4.116860e-02 
 3.241957e+00  9.545405e-02 
 3.242359e+00  1.617740e-01 
 3.242761e+00  2.990240e-01 
 3.243163e+00  4.559224e-01 
 3.243565e+00  6.046956e-01 
 3.243967e+00  7.407540e-01 
 3.244369e+00  8.612033e-01 
 3.244771e+00  9.634227e-01 
 3.245173e+00  1.021386e+00 
 3.245575e+00  1.024800e+00 
 3.245977e+00  9.450252e-01 
 3.246379e+00  7.453917e-01 
 3.246781e+00  4.954402e-01 
 3.247183e+00  3.601656e-01 
 3.247585e+00  2.524732e-01 
 3.247987e+00  2.010140e-01 
 3.248389e+00  1.953617e-01 
 3.248791e+00  1.979747e-01 
 3.249193e+00  1.984942e-01 
 3.249595e+00  1.963625e-01 
 3.249997e+00  1.916820e-01 
 3.250399e+00  1.846103e-01 
 3.250801e+00  1.751603e-01 
 3.251203e+00  1.634356e-01 
 3.251605e+00  1.495976e-01 
 3.252007e+00  1.338336e-01 
 3.252409e+00  1.165569e-01 
 3.252811e+00  9.845888e-02 
 3.253213e+00  8.040782e-02 
 3.253615e+00  6.301181e-02 
 3.254017e+00  4.773091e-02 
 3.254419e+00  3.591373e-02 
 3.254821e+00  2.808287e-02 
 3.255223e+00  2.372288e-02 
 3.255625e+00  2.016521e-02 
 3.256027e+00  1.755516e-02 
 3.256429e+00  1.606030e-02 
 3.256831e+00  1.607524e-02 
 3.257233e+00  1.727609e-02 
 3.257635e+00  1.929468e-02 
 3.258037e+00  2.205118e-02 
 3.258439e+00  2.500939e-02 
 3.258841e+00  2.854113e-02 
 3.259243e+00  3.321136e-02 
 3.259645e+00  3.946172e-02 
 3.260047e+00  4.742832e-02 
 3.260449e+00  5.631954e-02 
 3.260851e+00  6.564443e-02 
 3.261253e+00  7.523692e-02 
 3.261655e+00  8.477446e-02 
 3.262057e+00  9.395762e-02 
 3.262459e+00  1.025846e-01 
 3.262861e+00  1.107227e-01 
 3.263263e+00  1.184117e-01 
 3.263665e+00  1.259427e-01 
 3.264067e+00  1.349799e-01 
 3.264469e+00  1.542773e-01 
 3.264871e+00  1.884358e-01 
 3.265273e+00  2.383610e-01 
 3.265675e+00  3.076319e-01 
 3.266077e+00  4.023978e-01 
 3.266479e+00  4.651314e-01 
 3.266881e+00  4.850439e-01 
 3.267283e+00  4.729946e-01 
 3.267685e+00  4.333696e-01 
 3.268087e+00  3.715052e-01 
 3.268489e+00  2.939309e-01 
 3.268891e+00  2.041922e-01 
 3.269293e+00  1.151038e-01 
 3.269695e+00  8.752528e-02 
 3.270097e+00  8.459532e-02 
 3.270499e+00  6.252969e-02 
 3.270902e+00  4.662685e-02 
 3.271304e+00  3.418443e-02 
 3.271706e+00  2.152959e-02 
 3.272108e+00  1.526198e-02 
 3.272510e+00  1.366202e-03 
 3.272912e+00 -5.461370e-03 
 3.273314e+00 -7.525436e-03 
 3.273716e+00 -9.033374e-03 
 3.274118e+00 -1.087768e-02 
 3.274520e+00 -1.274271e-02 
 3.274922e+00 -1.459321e-02 
 3.275324e+00 -1.762319e-02 
 3.275726e+00 -2.206834e-02 
 3.276128e+00 -2.806357e-02 
 3.276530e+00 -3.742647e-02 
 3.276932e+00 -4.628175e-02 
 3.277334e+00 -4.949574e-02 
 3.277736e+00 -4.714787e-02 
 3.278138e+00 -3.999003e-02 
 3.278540e+00 -2.925061e-02 
 3.278942e+00 -1.632443e-02 
 3.279344e+00 -2.761766e-03 
 3.279746e+00  9.879328e-03 
 3.280148e+00  2.043291e-02 
 3.280550e+00  2.804065e-02 
 3.280952e+00  3.223193e-02 
 3.281354e+00  3.295122e-02 
 3.281756e+00  3.051233e-02 
 3.282158e+00  2.529435e-02 
 3.282560e+00  1.880331e-02 
 3.282962e+00  1.220909e-02 
 3.283364e+00  6.525109e-03 
 3.283766e+00  2.664917e-03 
 3.284168e+00  1.436703e-03 
 3.284570e+00  3.293534e-03 
 3.284972e+00  8.033677e-03 
 3.285374e+00  1.560506e-02 
 3.285776e+00  2.605557e-02 
 3.286178e+00  4.166073e-02 
 3.286580e+00  6.676371e-02 
 3.286982e+00  9.534562e-02 
 3.287384e+00  1.254748e-01 
 3.287786e+00  1.485676e-01 
 3.288188e+00  1.550261e-01 
 3.288590e+00  1.188722e-01 
 3.288992e+00  4.879872e-02 
 3.289394e+00 -4.091902e-02 
 3.289796e+00 -1.413181e-01 
 3.290198e+00 -2.447499e-01 
 3.290600e+00 -3.219225e-01 
 3.291003e+00 -3.328377e-01 
 3.291405e+00 -2.638913e-01 
 3.291807e+00 -1.967714e-01 
 3.292209e+00 -1.506871e-01 
 3.292611e+00 -1.317330e-01 
 3.293013e+00 -1.137720e-01 
 3.293415e+00 -9.033081e-02 
 3.293817e+00 -7.054446e-02 
 3.294219e+00 -5.543675e-02 
 3.294621e+00 -5.093708e-02 
 3.295023e+00 -5.745155e-02 
 3.295425e+00 -6.416627e-02 
 3.295827e+00 -6.876625e-02 
 3.296229e+00 -7.210260e-02 
 3.296631e+00 -7.492988e-02 
 3.297033e+00 -7.787303e-02 
 3.297435e+00 -8.117064e-02 
 3.297837e+00 -8.473086e-02 
 3.298239e+00 -8.828944e-02 
 3.298641e+00 -9.157878e-02 
 3.299043e+00 -9.470155e-02 
 3.299445e+00 -9.810018e-02 
 3.299847e+00 -1.025563e-01 
 3.300249e+00 -1.078388e-01 
 3.300651e+00 -1.146754e-01 
 3.301053e+00 -1.197953e-01 
 3.301455e+00 -1.205287e-01 
 3.301857e+00 -1.277392e-01 
 3.302259e+00 -1.394957e-01 
 3.302661e+00 -1.516925e-01 
 3.303063e+00 -1.366772e-01 
 3.303465e+00 -1.163288e-01 
 3.303867e+00 -9.660207e-02 
 3.304269e+00 -7.841970e-02 
 3.304671e+00 -6.193065e-02 
 3.305073e+00 -4.730890e-02 
 3.305475e+00 -3.380989e-02 
 3.305877e+00 -1.676242e-02 
 3.306279e+00  6.472375e-03 
 3.306681e+00  3.882921e-02 
 3.307083e+00  7.354119e-02 
 3.307485e+00  1.198358e-01 
 3.307887e+00  1.889428e-01 
 3.308289e+00  2.531111e-01 
 3.308691e+00  2.953465e-01 
 3.309093e+00  3.098479e-01 
 3.309495e+00  2.944072e-01 
 3.309897e+00  2.497107e-01 
 3.310299e+00  1.797678e-01 
 3.310701e+00  9.313206e-02 
 3.311103e+00  2.000426e-02 
 3.311505e+00 -3.008122e-02 
 3.311907e+00 -1.030723e-02 
 3.312309e+00 -3.238650e-02 
 3.312711e+00 -2.220278e-02 
 3.313113e+00 -9.069374e-03 
 3.313515e+00  3.340438e-02 
 3.313917e+00  6.497296e-02 
 3.314319e+00  7.281285e-02 
 3.314721e+00  5.855422e-02 
 3.315123e+00  2.689451e-02 
 3.315524e+00 -1.118760e-02 
 3.315926e+00 -3.014424e-02 
