         time joist_s2_s... 
 1.490071e+00 -1.638960e-10 
 1.490475e+00  1.232014e-10 
 1.490879e+00  3.907153e-10 
 1.491282e+00  6.917400e-10 
 1.491686e+00  1.087662e-09 
 1.492090e+00  1.491196e-09 
 1.492494e+00  1.692567e-09 
 1.492898e+00  2.048261e-09 
 1.493302e+00  2.355911e-09 
 1.493706e+00  2.851091e-09 
 1.494109e+00  3.402970e-09 
 1.494513e+00  3.816712e-09 
 1.494917e+00  3.884018e-09 
 1.495321e+00  3.860517e-09 
 1.495725e+00  3.789653e-09 
 1.496129e+00  3.739700e-09 
 1.496532e+00  3.680792e-09 
 1.496936e+00  3.628112e-09 
 1.497340e+00  3.603317e-09 
 1.497744e+00  3.577304e-09 
 1.498148e+00  3.615038e-09 
 1.498552e+00  3.691856e-09 
 1.498956e+00  3.818366e-09 
 1.499359e+00  4.009051e-09 
 1.499763e+00  4.251979e-09 
 1.500167e+00  4.520836e-09 
 1.500571e+00  4.839908e-09 
 1.500975e+00  5.317037e-09 
 1.501379e+00  5.874735e-09 
 1.501782e+00  6.379718e-09 
 1.502186e+00  6.853812e-09 
 1.502590e+00  7.413844e-09 
 1.502994e+00  8.241261e-09 
 1.503398e+00  8.795764e-09 
 1.503802e+00  9.364909e-09 
 1.504206e+00  1.026406e-08 
 1.504609e+00  1.109154e-08 
 1.505013e+00  1.193365e-08 
 1.505417e+00  1.299492e-08 
 1.505821e+00  1.413314e-08 
 1.506225e+00  1.437157e-08 
 1.506629e+00  1.550937e-08 
 1.507032e+00  1.666628e-08 
 1.507436e+00  1.782836e-08 
 1.507840e+00  1.900174e-08 
 1.508244e+00  2.020882e-08 
 1.508648e+00  2.139451e-08 
 1.509052e+00  2.252706e-08 
 1.509456e+00  2.361861e-08 
 1.509859e+00  2.444998e-08 
 1.510263e+00  2.543127e-08 
 1.510667e+00  2.587549e-08 
 1.511071e+00  2.530424e-08 
 1.511475e+00  2.521616e-08 
 1.511879e+00  2.539111e-08 
 1.512282e+00  2.426670e-08 
 1.512686e+00  2.480660e-08 
 1.513090e+00  2.430076e-08 
 1.513494e+00  2.316730e-08 
 1.513898e+00  2.255956e-08 
 1.514302e+00  2.291245e-08 
 1.514706e+00  2.326295e-08 
 1.515109e+00  2.362699e-08 
 1.515513e+00  2.294858e-08 
 1.515917e+00  2.164406e-08 
 1.516321e+00  2.210632e-08 
 1.516725e+00  2.267453e-08 
 1.517129e+00  2.333925e-08 
 1.517532e+00  2.396771e-08 
 1.517936e+00  2.475040e-08 
 1.518340e+00  2.559017e-08 
 1.518744e+00  2.635562e-08 
 1.519148e+00  2.729712e-08 
 1.519552e+00  2.828409e-08 
 1.519956e+00  2.915933e-08 
 1.520359e+00  3.005513e-08 
 1.520763e+00  3.064001e-08 
 1.521167e+00  3.130056e-08 
 1.521571e+00  3.213675e-08 
 1.521975e+00  3.213361e-08 
 1.522379e+00  3.246468e-08 
 1.522782e+00  3.214153e-08 
 1.523186e+00  3.263309e-08 
 1.523590e+00  3.194136e-08 
 1.523994e+00  1.189494e-03 
 1.524398e+00  3.492694e-03 
 1.524802e+00  4.237848e-03 
 1.525206e+00  3.768814e-03 
 1.525609e+00  2.720155e-03 
 1.526013e+00  1.200794e-03 
 1.526417e+00 -6.640774e-04 
 1.526821e+00 -2.744426e-03 
 1.527225e+00 -4.920542e-03 
 1.527629e+00 -7.083894e-03 
 1.528032e+00 -9.123585e-03 
 1.528436e+00 -1.090202e-02 
 1.528840e+00 -1.223641e-02 
 1.529244e+00 -1.290008e-02 
 1.529648e+00 -1.264040e-02 
 1.530052e+00 -1.121895e-02 
 1.530456e+00 -8.461140e-03 
 1.530859e+00 -4.318318e-03 
 1.531263e+00  2.956762e-08 
 1.531667e+00  2.985688e-08 
 1.532071e+00  3.007893e-08 
 1.532475e+00  3.021260e-08 
 1.532879e+00  3.037821e-08 
 1.533282e+00  3.038722e-08 
 1.533686e+00  3.055959e-08 
 1.534090e+00  3.030443e-08 
 1.534494e+00  3.035287e-08 
 1.534898e+00  3.040487e-08 
 1.535302e+00  3.055613e-08 
 1.535706e+00  3.062645e-08 
 1.536109e+00  3.015862e-08 
 1.536513e+00  2.954735e-08 
 1.536917e+00  2.913481e-08 
 1.537321e+00  2.883091e-08 
 1.537725e+00  2.851312e-08 
 1.538129e+00  2.812096e-08 
 1.538532e+00  2.764982e-08 
 1.538936e+00  2.720306e-08 
 1.539340e+00  2.665453e-08 
 1.539744e+00  2.605185e-08 
 1.540148e+00  2.536708e-08 
 1.540552e+00  2.465510e-08 
 1.540956e+00  2.387842e-08 
 1.541359e+00  2.304874e-08 
 1.541763e+00  2.210093e-08 
 1.542167e+00  2.111119e-08 
 1.542571e+00  2.007818e-08 
 1.542975e+00  1.929778e-08 
 1.543379e+00  1.873651e-08 
 1.543782e+00  1.781511e-08 
 1.544186e+00 -2.171630e-03 
 1.544590e+00 -8.484772e-03 
 1.544994e+00 -1.166724e-02 
 1.545398e+00 -1.277928e-02 
 1.545802e+00 -1.295655e-02 
 1.546206e+00 -1.225562e-02 
 1.546609e+00 -1.078399e-02 
 1.547013e+00 -8.694806e-03 
 1.547417e+00 -6.151657e-03 
 1.547821e+00  1.163298e-08 
 1.548225e+00  1.111888e-08 
 1.548629e+00  1.060321e-08 
 1.549032e+00  1.038136e-08 
 1.549436e+00  1.006528e-08 
 1.549840e+00  9.737215e-09 
 1.550244e+00  9.381905e-09 
 1.550648e+00  9.149786e-09 
 1.551052e+00  8.436640e-09 
 1.551456e+00  8.367208e-09 
 1.551859e+00  7.754717e-09 
 1.552263e+00  7.781164e-09 
 1.552667e+00  6.830274e-09 
 1.553071e+00  6.394262e-09 
 1.553475e+00  6.244313e-09 
 1.553879e+00  6.057194e-09 
 1.554282e+00  5.052327e-09 
 1.554686e+00  5.431261e-09 
 1.555090e+00  5.745417e-09 
 1.555494e+00  5.088135e-09 
 1.555898e+00  4.573040e-09 
 1.556302e+00  4.399783e-09 
 1.556706e+00  4.087454e-09 
 1.557109e+00  3.460888e-09 
 1.557513e+00  4.043535e-09 
 1.557917e+00  3.503644e-09 
 1.558321e+00  3.621583e-09 
 1.558725e+00  3.781181e-09 
 1.559129e+00  3.804909e-09 
 1.559532e+00  4.188558e-09 
 1.559936e+00  3.911368e-09 
 1.560340e+00  3.672827e-09 
 1.560744e+00  3.466123e-09 
 1.561148e+00  5.981943e-09 
 1.561552e+00  6.057662e-09 
 1.561956e+00  5.970198e-09 
 1.562359e+00  5.907181e-09 
 1.562763e+00  6.452234e-09 
 1.563167e+00  6.422845e-09 
 1.563571e+00  6.427933e-09 
 1.563975e+00  6.376524e-09 
 1.564379e+00  6.610267e-09 
 1.564782e+00  6.933446e-09 
 1.565186e+00  6.839235e-09 
 1.565590e+00  6.579181e-09 
 1.565994e+00  6.233273e-09 
 1.566398e+00  5.799554e-09 
 1.566802e+00  5.265206e-09 
 1.567206e+00  4.645379e-09 
 1.567609e+00  3.945599e-09 
 1.568013e+00  3.359297e-09 
 1.568417e+00  2.566410e-09 
 1.568821e+00  1.723625e-09 
 1.569225e+00  1.058129e-09 
 1.569629e+00  1.500665e-10 
 1.570032e+00 -7.672081e-10 
 1.570436e+00 -1.349429e-09 
 1.570840e+00 -1.698267e-09 
 1.571244e+00 -2.153556e-09 
 1.571648e+00 -2.280173e-09 
 1.572052e+00 -2.538225e-09 
 1.572456e+00 -2.660070e-09 
 1.572859e+00 -2.118410e-09 
 1.573263e+00 -2.260695e-09 
 1.573667e+00 -1.103017e-09 
 1.574071e+00 -1.214504e-09 
 1.574475e+00 -1.204168e-09 
 1.574879e+00 -1.120162e-09 
 1.575282e+00 -1.237853e-09 
 1.575686e+00 -1.395291e-09 
 1.576090e+00 -1.436663e-09 
 1.576494e+00 -1.357818e-09 
 1.576898e+00 -1.405020e-09 
 1.577302e+00 -1.466865e-09 
 1.577706e+00 -1.422389e-09 
 1.578109e+00 -1.372020e-09 
 1.578513e+00 -1.394713e-09 
 1.578917e+00 -1.417513e-09 
 1.579321e+00 -1.497393e-09 
 1.579725e+00 -1.603124e-09 
 1.580129e+00 -1.665569e-09 
 1.580532e+00 -1.743990e-09 
 1.580936e+00 -1.890686e-09 
 1.581340e+00 -2.046319e-09 
 1.581744e+00 -2.207271e-09 
 1.582148e+00 -2.370593e-09 
 1.582552e+00 -2.494879e-09 
 1.582956e+00 -2.066734e-09 
 1.583359e+00 -2.159725e-09 
 1.583763e+00 -2.284175e-09 
 1.584167e+00 -2.407429e-09 
 1.584571e+00 -2.350950e-09 
 1.584975e+00 -2.276394e-09 
 1.585379e+00 -2.349869e-09 
 1.585782e+00 -1.688589e-09 
 1.586186e+00 -1.480706e-09 
 1.586590e+00 -1.509825e-09 
 1.586994e+00 -1.547196e-09 
 1.587398e+00 -1.418002e-09 
 1.587802e+00 -1.287096e-09 
 1.588206e+00 -8.331164e-10 
 1.588609e+00 -7.900428e-10 
 1.589013e+00 -5.107187e-10 
 1.589417e+00 -4.978098e-10 
 1.589821e+00 -4.812374e-10 
 1.590225e+00 -4.617258e-10 
 1.590629e+00 -3.300948e-10 
 1.591032e+00 -1.814953e-10 
 1.591436e+00  3.254501e-12 
 1.591840e+00  1.253456e-11 
 1.592244e+00  2.514994e-11 
 1.592648e+00  3.678323e-11 
 1.593052e+00  4.730199e-11 
 1.593456e+00  6.087415e-11 
 1.593859e+00  7.445115e-11 
 1.594263e+00  9.209087e-11 
 1.594667e+00  1.086066e-10 
 1.595071e+00  1.250193e-10 
 1.595475e+00  1.394027e-10 
 1.595879e+00  1.526361e-10 
 1.596282e+00  1.685877e-10 
 1.596686e+00  1.859042e-10 
 1.597090e+00  2.038910e-10 
 1.597494e+00  2.225860e-10 
 1.597898e+00  2.449427e-10 
 1.598302e+00  2.711738e-10 
 1.598706e+00  3.035605e-10 
 1.599109e+00  3.490161e-10 
 1.599513e+00  4.085690e-10 
 1.599917e+00  4.931106e-10 
 1.600321e+00  6.071393e-10 
 1.600725e+00  7.581135e-10 
 1.601129e+00  9.580587e-10 
 1.601532e+00  1.197007e-09 
 1.601936e+00  1.482699e-09 
 1.602340e+00  1.806093e-09 
 1.602744e+00  2.160083e-09 
 1.603148e+00  2.546799e-09 
 1.603552e+00  2.885660e-09 
 1.603956e+00  3.298357e-09 
 1.604359e+00  3.391292e-09 
 1.604763e+00  3.779765e-09 
 1.605167e+00  3.993074e-09 
 1.605571e+00  3.913462e-09 
 1.605975e+00  4.125527e-09 
 1.606379e+00  4.147391e-09 
 1.606782e+00  3.965152e-09 
 1.607186e+00  4.167336e-09 
 1.607590e+00  4.070673e-09 
 1.607994e+00  4.288023e-09 
 1.608398e+00  4.490021e-09 
 1.608802e+00  4.686360e-09 
 1.609206e+00  3.924027e-09 
 1.609609e+00  4.137671e-09 
 1.610013e+00  4.359688e-09 
 1.610417e+00  4.630450e-09 
 1.610821e+00  4.939281e-09 
 1.611225e+00  5.296849e-09 
 1.611629e+00  5.702437e-09 
 1.612032e+00  6.179597e-09 
 1.612436e+00  6.713799e-09 
 1.612840e+00  7.320807e-09 
 1.613244e+00  8.012816e-09 
 1.613648e+00  8.778412e-09 
 1.614052e+00  9.641466e-09 
 1.614456e+00  1.059126e-08 
 1.614859e+00  1.162187e-08 
 1.615263e+00  1.275642e-08 
 1.615667e+00  1.396077e-08 
 1.616071e+00  1.523799e-08 
 1.616475e+00  1.663263e-08 
 1.616879e+00  1.807318e-08 
 1.617282e+00  1.955947e-08 
 1.617686e+00  2.110747e-08 
 1.618090e+00  2.274945e-08 
 1.618494e+00  2.442330e-08 
 1.618898e+00  2.616963e-08 
 1.619302e+00  2.794868e-08 
 1.619706e+00  2.924439e-08 
 1.620109e+00  3.062327e-08 
 1.620513e+00  3.218789e-08 
 1.620917e+00  3.364156e-08 
 1.621321e+00  3.389572e-08 
 1.621725e+00  5.748347e-03 
 1.622129e+00  1.079855e-02 
 1.622532e+00  1.252776e-02 
 1.622936e+00  1.278902e-02 
 1.623340e+00  1.172429e-02 
 1.623744e+00  9.496952e-03 
 1.624148e+00  6.281584e-03 
 1.624552e+00  3.476301e-08 
 1.624956e+00  3.478134e-08 
 1.625359e+00  3.465083e-08 
 1.625763e+00  3.223162e-08 
 1.626167e+00  3.223448e-08 
 1.626571e+00  3.191902e-08 
 1.626975e+00  3.178232e-08 
 1.627379e+00  3.198003e-08 
 1.627782e+00  3.113955e-08 
 1.628186e+00  3.133958e-08 
 1.628590e+00  3.158169e-08 
 1.628994e+00  3.190287e-08 
 1.629398e+00  3.177524e-08 
 1.629802e+00  3.223258e-08 
 1.630205e+00  3.276481e-08 
 1.630609e+00  3.338766e-08 
 1.631013e+00  3.409454e-08 
 1.631417e+00  3.487647e-08 
 1.631821e+00  3.571733e-08 
 1.632225e+00  3.661475e-08 
 1.632629e+00  3.752815e-08 
 1.633032e+00  3.844891e-08 
 1.633436e+00  3.933731e-08 
 1.633840e+00  4.016244e-08 
 1.634244e+00  4.089620e-08 
 1.634648e+00  4.152084e-08 
 1.635052e+00  4.201012e-08 
 1.635455e+00  4.235728e-08 
 1.635859e+00  4.255876e-08 
 1.636263e+00  4.261014e-08 
 1.636667e+00  4.250860e-08 
 1.637071e+00  4.219411e-08 
 1.637475e+00  4.179228e-08 
 1.637879e+00  4.124625e-08 
 1.638282e+00  4.056584e-08 
 1.638686e+00  3.975041e-08 
 1.639090e+00 -1.959609e-03 
 1.639494e+00 -7.632677e-03 
 1.639898e+00 -1.333941e-02 
 1.640302e+00 -1.893872e-02 
 1.640705e+00 -2.432037e-02 
 1.641109e+00 -2.587494e-02 
 1.641513e+00 -2.592772e-02 
 1.641917e+00 -2.445695e-02 
 1.642321e+00 -2.148009e-02 
 1.642725e+00 -1.709405e-02 
 1.643129e+00 -1.147140e-02 
 1.643532e+00 -4.879347e-03 
 1.643936e+00  2.895024e-08 
 1.644340e+00  2.903709e-08 
 1.644744e+00  2.887850e-08 
 1.645148e+00  2.922122e-08 
 1.645552e+00  2.917268e-08 
 1.645955e+00  2.930027e-08 
 1.646359e+00  2.951404e-08 
 1.646763e+00  2.850877e-08 
 1.647167e+00  2.776740e-08 
 1.647571e+00  2.756178e-08 
 1.647975e+00  2.735125e-08 
 1.648379e+00  2.713540e-08 
 1.648782e+00  2.691553e-08 
 1.649186e+00  2.669170e-08 
 1.649590e+00  2.646238e-08 
 1.649994e+00  2.622283e-08 
 1.650398e+00  2.596393e-08 
 1.650802e+00  2.567285e-08 
 1.651205e+00  2.530297e-08 
 1.651609e+00  2.485752e-08 
 1.652013e+00  2.431238e-08 
 1.652417e+00  2.364088e-08 
 1.652821e+00  2.284879e-08 
 1.653225e+00  2.191659e-08 
 1.653629e+00  2.086543e-08 
 1.654032e+00  1.973300e-08 
 1.654436e+00  1.852771e-08 
 1.654840e+00  1.727665e-08 
 1.655244e+00  1.602213e-08 
 1.655648e+00  1.478695e-08 
 1.656052e+00  1.359390e-08 
 1.656455e+00  1.246490e-08 
 1.656859e+00  1.148251e-08 
 1.657263e+00  1.068335e-08 
 1.657667e+00  1.014789e-08 
 1.658071e+00  9.916724e-09 
 1.658475e+00  9.679870e-09 
 1.658879e+00  9.389748e-09 
 1.659282e+00  9.726617e-09 
 1.659686e+00  9.749429e-09 
 1.660090e+00  1.004121e-08 
 1.660494e+00  1.097307e-08 
 1.660898e+00  1.086134e-08 
 1.661302e+00  1.145198e-08 
 1.661705e+00  1.262901e-08 
 1.662109e+00  1.282661e-08 
 1.662513e+00  1.421859e-08 
 1.662917e+00  1.479258e-08 
 1.663321e+00  1.536886e-08 
 1.663725e+00  1.514905e-08 
 1.664129e+00  1.402697e-08 
 1.664532e+00  1.256727e-08 
 1.664936e+00  1.115419e-08 
 1.665340e+00  1.044271e-08 
 1.665744e+00  9.081257e-09 
 1.666148e+00  8.679334e-09 
 1.666552e+00  6.227646e-09 
 1.666955e+00  5.286664e-09 
 1.667359e+00  4.983158e-09 
 1.667763e+00  4.723776e-09 
 1.668167e+00  4.463963e-09 
 1.668571e+00  4.207532e-09 
 1.668975e+00  3.958015e-09 
 1.669379e+00  3.718407e-09 
 1.669782e+00  3.489048e-09 
 1.670186e+00  3.242657e-09 
 1.670590e+00  2.984085e-09 
 1.670994e+00  2.699818e-09 
 1.671398e+00  2.416130e-09 
 1.671802e+00  2.146183e-09 
 1.672205e+00  1.891039e-09 
 1.672609e+00  1.656315e-09 
 1.673013e+00  1.388724e-09 
 1.673417e+00  1.123186e-09 
 1.673821e+00  8.742608e-10 
 1.674225e+00  6.246725e-10 
 1.674629e+00  3.793832e-10 
 1.675032e+00  1.375333e-10 
 1.675436e+00 -1.202180e-10 
 1.675840e+00 -3.888488e-10 
 1.676244e+00 -6.541309e-10 
 1.676648e+00 -9.198673e-10 
 1.677052e+00 -1.200274e-09 
 1.677455e+00 -1.493742e-09 
 1.677859e+00 -1.822921e-09 
 1.678263e+00 -2.200929e-09 
 1.678667e+00 -2.621219e-09 
 1.679071e+00 -3.081556e-09 
 1.679475e+00 -3.603611e-09 
 1.679879e+00 -4.206335e-09 
 1.680282e+00 -4.886371e-09 
 1.680686e+00 -5.625276e-09 
 1.681090e+00 -6.414109e-09 
 1.681494e+00 -7.242260e-09 
 1.681898e+00 -8.133914e-09 
 1.682302e+00 -8.963616e-09 
 1.682705e+00 -9.728960e-09 
 1.683109e+00 -1.043237e-08 
 1.683513e+00 -1.087293e-08 
 1.683917e+00 -1.099538e-08 
 1.684321e+00 -1.109321e-08 
 1.684725e+00 -1.057686e-08 
 1.685129e+00 -1.043918e-08 
 1.685532e+00 -9.406169e-09 
 1.685936e+00 -8.107144e-09 
 1.686340e+00 -8.170623e-09 
 1.686744e+00 -6.646693e-09 
 1.687148e+00 -5.802543e-09 
 1.687552e+00 -4.569141e-09 
 1.687955e+00 -3.676586e-09 
 1.688359e+00 -2.421018e-09 
 1.688763e+00 -1.227004e-09 
 1.689167e+00 -7.739211e-10 
 1.689571e+00 -5.800915e-10 
 1.689975e+00 -2.194805e-10 
 1.690379e+00 -7.143635e-11 
 1.690782e+00 -6.908439e-11 
 1.691186e+00 -6.073292e-11 
 1.691590e+00  0.000000e+00 
 1.691994e+00  0.000000e+00 
 1.692398e+00  0.000000e+00 
 1.692802e+00  0.000000e+00 
 1.693205e+00  0.000000e+00 
 1.693609e+00  0.000000e+00 
 1.694013e+00  0.000000e+00 
 1.694417e+00  0.000000e+00 
 1.694821e+00  0.000000e+00 
 1.695225e+00  0.000000e+00 
 1.695629e+00  0.000000e+00 
 1.696032e+00  0.000000e+00 
 1.696436e+00  0.000000e+00 
 1.696840e+00  0.000000e+00 
 1.697244e+00  0.000000e+00 
 1.697648e+00  0.000000e+00 
 1.698052e+00  0.000000e+00 
 1.698455e+00  0.000000e+00 
 1.698859e+00  0.000000e+00 
 1.699263e+00  0.000000e+00 
 1.699667e+00  0.000000e+00 
 1.700071e+00  0.000000e+00 
 1.700475e+00  0.000000e+00 
 1.700879e+00  0.000000e+00 
 1.701282e+00  0.000000e+00 
 1.701686e+00  0.000000e+00 
 1.702090e+00  0.000000e+00 
 1.702494e+00  0.000000e+00 
 1.702898e+00  0.000000e+00 
 1.703302e+00  0.000000e+00 
 1.703705e+00  0.000000e+00 
 1.704109e+00  0.000000e+00 
 1.704513e+00  0.000000e+00 
 1.704917e+00  0.000000e+00 
 1.705321e+00  0.000000e+00 
 1.705725e+00  0.000000e+00 
 1.706129e+00  0.000000e+00 
 1.706532e+00  0.000000e+00 
 1.706936e+00  0.000000e+00 
 1.707340e+00  0.000000e+00 
 1.707744e+00  0.000000e+00 
 1.708148e+00  0.000000e+00 
 1.708552e+00  1.981623e-11 
 1.708955e+00  5.889143e-11 
 1.709359e+00  1.089320e-10 
 1.709763e+00  2.044214e-10 
 1.710167e+00  3.286466e-10 
 1.710571e+00  5.099961e-10 
 1.710975e+00  7.487151e-10 
 1.711379e+00  1.066749e-09 
 1.711782e+00  1.477943e-09 
 1.712186e+00  1.994355e-09 
 1.712590e+00  2.641205e-09 
 1.712994e+00  3.440314e-09 
 1.713398e+00  4.408885e-09 
 1.713802e+00  5.573238e-09 
 1.714205e+00  6.945535e-09 
 1.714609e+00  2.915879e-03 
 1.715013e+00  1.327249e-02 
 1.715417e+00  1.793178e-02 
 1.715821e+00  2.098696e-02 
 1.716225e+00  2.226470e-02 
 1.716629e+00  2.169045e-02 
 1.717032e+00  1.933500e-02 
 1.717436e+00  1.539695e-02 
 1.717840e+00  1.017205e-02 
 1.718244e+00  2.660395e-08 
 1.718648e+00  2.805183e-08 
 1.719052e+00  2.873142e-08 
 1.719455e+00  2.882734e-08 
 1.719859e+00  2.878085e-08 
 1.720263e+00  2.809471e-08 
 1.720667e+00  2.686074e-08 
 1.721071e+00  2.599878e-08 
 1.721475e+00  2.408535e-08 
 1.721879e+00  2.312216e-08 
 1.722282e+00  2.149088e-08 
 1.722686e+00  1.847922e-08 
 1.723090e+00  1.868813e-08 
 1.723494e+00  1.491442e-08 
 1.723898e+00  1.345916e-08 
 1.724302e+00  1.214540e-08 
 1.724705e+00  9.055521e-09 
 1.725109e+00  8.718563e-09 
 1.725513e+00  6.255374e-09 
 1.725917e+00  6.197185e-09 
 1.726321e+00  4.022185e-09 
 1.726725e+00  4.064956e-09 
 1.727129e+00  2.949774e-09 
 1.727532e+00  2.516577e-09 
 1.727936e+00  1.758221e-09 
 1.728340e+00  1.789029e-09 
 1.728744e+00  1.829900e-09 
 1.729148e+00  1.887413e-09 
 1.729552e+00  1.950152e-09 
 1.729955e+00  2.057813e-09 
 1.730359e+00  2.200685e-09 
 1.730763e+00  2.374006e-09 
 1.731167e+00  2.562890e-09 
 1.731571e+00  2.813903e-09 
 1.731975e+00  3.106163e-09 
 1.732379e+00  3.451549e-09 
 1.732782e+00  3.844008e-09 
 1.733186e+00  4.288166e-09 
 1.733590e+00  4.785087e-09 
 1.733994e+00  5.329743e-09 
 1.734398e+00  5.908372e-09 
 1.734802e+00  6.535656e-09 
 1.735205e+00  7.181296e-09 
 1.735609e+00  7.826048e-09 
 1.736013e+00  2.537123e-03 
 1.736417e+00  6.145890e-03 
 1.736821e+00  8.827656e-03 
 1.737225e+00  1.057874e-02 
 1.737629e+00  1.145378e-02 
 1.738032e+00  1.156240e-02 
 1.738436e+00  1.105333e-02 
 1.738840e+00  1.009429e-02 
 1.739244e+00  8.854676e-03 
 1.739648e+00  7.495573e-03 
 1.740052e+00  6.163080e-03 
 1.740455e+00  4.993976e-03 
 1.740859e+00  4.054919e-03 
 1.741263e+00  2.179146e-03 
 1.741667e+00  8.899461e-04 
 1.742071e+00  8.468667e-09 
 1.742475e+00  8.434024e-09 
 1.742879e+00  8.410998e-09 
 1.743282e+00  8.392133e-09 
 1.743686e+00  8.260773e-09 
 1.744090e+00  8.206700e-09 
 1.744494e+00  7.785031e-09 
 1.744898e+00  7.139286e-09 
 1.745302e+00  6.674060e-09 
 1.745705e+00  5.710358e-09 
 1.746109e+00  5.392082e-09 
 1.746513e+00  3.890949e-09 
 1.746917e+00  2.993415e-09 
 1.747321e+00  2.734151e-09 
 1.747725e+00  2.195551e-09 
 1.748129e+00  1.362493e-09 
 1.748532e+00  0.000000e+00 
 1.748936e+00  0.000000e+00 
 1.749340e+00  0.000000e+00 
 1.749744e+00  0.000000e+00 
 1.750148e+00  0.000000e+00 
 1.750552e+00 -1.517922e-12 
 1.750955e+00 -9.250980e-12 
 1.751359e+00 -2.290578e-11 
 1.751763e+00 -3.848945e-11 
 1.752167e+00 -6.685128e-11 
 1.752571e+00 -1.112705e-10 
 1.752975e+00 -1.633062e-10 
 1.753379e+00 -2.363449e-10 
 1.753782e+00 -3.193408e-10 
 1.754186e+00 -4.152227e-10 
 1.754590e+00 -5.237244e-10 
 1.754994e+00 -6.405575e-10 
 1.755398e+00 -7.647331e-10 
 1.755802e+00 -8.942493e-10 
 1.756205e+00 -1.028426e-09 
 1.756609e+00 -1.553391e-03 
 1.757013e+00 -3.082374e-03 
 1.757417e+00 -4.528967e-03 
 1.757821e+00 -5.911164e-03 
 1.758225e+00 -7.255304e-03 
 1.758629e+00 -8.596813e-03 
 1.759032e+00 -9.976990e-03 
 1.759436e+00 -1.143790e-02 
 1.759840e+00 -1.301142e-02 
 1.760244e+00 -1.471158e-02 
 1.760648e+00 -1.653208e-02 
 1.761052e+00 -1.844340e-02 
 1.761455e+00 -2.039783e-02 
 1.761859e+00 -2.234724e-02 
 1.762263e+00 -1.762112e-02 
 1.762667e+00 -6.568847e-03 
 1.763071e+00 -2.231022e-09 
 1.763475e+00 -2.407472e-09 
 1.763879e+00 -2.533585e-09 
 1.764282e+00 -2.675374e-09 
 1.764686e+00 -2.956292e-09 
 1.765090e+00 -3.514816e-09 
 1.765494e+00 -3.635879e-09 
 1.765898e+00 -3.809440e-09 
 1.766302e+00 -4.198183e-09 
 1.766705e+00 -4.202671e-09 
 1.767109e+00 -3.548724e-09 
 1.767513e+00 -3.232444e-09 
 1.767917e+00 -2.877001e-09 
 1.768321e+00 -2.361492e-09 
 1.768725e+00 -1.743091e-09 
 1.769129e+00 -1.206917e-09 
 1.769532e+00 -4.201144e-10 
 1.769936e+00 -8.185606e-11 
 1.770340e+00  0.000000e+00 
 1.770744e+00  0.000000e+00 
 1.771148e+00  0.000000e+00 
 1.771552e+00  0.000000e+00 
 1.771955e+00  0.000000e+00 
 1.772359e+00  0.000000e+00 
 1.772763e+00  0.000000e+00 
 1.773167e+00  0.000000e+00 
 1.773571e+00  0.000000e+00 
 1.773975e+00  0.000000e+00 
 1.774379e+00  0.000000e+00 
 1.774782e+00  0.000000e+00 
 1.775186e+00  0.000000e+00 
 1.775590e+00  0.000000e+00 
 1.775994e+00  0.000000e+00 
 1.776398e+00  0.000000e+00 
 1.776802e+00  0.000000e+00 
 1.777205e+00  0.000000e+00 
 1.777609e+00  0.000000e+00 
 1.778013e+00 -7.792345e-12 
 1.778417e+00 -3.768423e-11 
 1.778821e+00 -7.823096e-11 
 1.779225e+00 -1.572191e-10 
 1.779629e+00 -2.716525e-10 
 1.780032e+00 -4.280597e-10 
 1.780436e+00 -6.258783e-10 
 1.780840e+00 -8.671561e-10 
 1.781244e+00 -1.138970e-09 
 1.781648e+00 -1.444045e-09 
 1.782052e+00 -1.774001e-09 
 1.782455e+00 -2.111396e-09 
 1.782859e+00 -2.450031e-09 
 1.783263e+00 -2.780709e-09 
 1.783667e+00 -2.411414e-03 
 1.784071e+00 -5.759209e-03 
 1.784475e+00 -8.690532e-03 
 1.784879e+00 -1.127474e-02 
 1.785282e+00 -1.357757e-02 
 1.785686e+00 -1.566355e-02 
 1.786090e+00 -1.759208e-02 
 1.786494e+00 -1.941626e-02 
 1.786898e+00 -1.503640e-02 
 1.787302e+00 -4.684731e-09 
 1.787705e+00 -4.690303e-09 
 1.788109e+00 -4.603788e-09 
 1.788513e+00 -4.387282e-09 
 1.788917e+00 -4.093396e-09 
 1.789321e+00 -3.954884e-09 
 1.789725e+00 -3.519756e-09 
 1.790129e+00 -3.323872e-09 
 1.790532e+00 -2.896084e-09 
 1.790936e+00 -2.860638e-09 
 1.791340e+00 -2.278943e-09 
 1.791744e+00 -2.458766e-09 
 1.792148e+00 -2.360508e-09 
 1.792552e+00 -2.069286e-09 
 1.792955e+00 -2.037947e-09 
 1.793359e+00 -2.481598e-09 
 1.793763e+00 -2.553126e-09 
 1.794167e+00 -2.340117e-09 
 1.794571e+00 -2.452955e-09 
 1.794975e+00 -2.705510e-09 
 1.795379e+00 -2.810434e-09 
 1.795782e+00 -2.447459e-09 
 1.796186e+00 -1.809019e-09 
 1.796590e+00 -1.698467e-09 
 1.796994e+00 -1.365036e-09 
 1.797398e+00 -1.322874e-09 
 1.797802e+00 -9.379995e-10 
 1.798205e+00 -5.339602e-10 
