         time joist_s1_s... 
 1.499763e+00  2.606773e-09 
 1.500167e+00  3.321826e-09 
 1.500571e+00  4.121304e-09 
 1.500975e+00  5.009954e-09 
 1.501379e+00  5.990382e-09 
 1.501782e+00  7.074006e-09 
 1.502186e+00  8.222754e-09 
 1.502590e+00  9.381344e-09 
 1.502994e+00  1.053852e-08 
 1.503398e+00  1.168448e-08 
 1.503802e+00  1.281095e-08 
 1.504206e+00  1.391090e-08 
 1.504609e+00  1.497769e-08 
 1.505013e+00  1.600402e-08 
 1.505417e+00  1.698204e-08 
 1.505821e+00  1.790471e-08 
 1.506225e+00  1.876734e-08 
 1.506629e+00  1.956840e-08 
 1.507032e+00  1.846554e-08 
 1.507436e+00  1.344734e-08 
 1.507840e+00  1.056028e-08 
 1.508244e+00  1.094207e-08 
 1.508648e+00  1.140265e-08 
 1.509052e+00  1.181443e-08 
 1.509456e+00  7.952909e-09 
 1.509859e+00  2.946310e-09 
 1.510263e+00  0.000000e+00 
 1.510667e+00  0.000000e+00 
 1.511071e+00  0.000000e+00 
 1.511475e+00  0.000000e+00 
 1.511879e+00  0.000000e+00 
 1.512282e+00  0.000000e+00 
 1.512686e+00  0.000000e+00 
 1.513090e+00  0.000000e+00 
 1.513494e+00  0.000000e+00 
 1.513898e+00  0.000000e+00 
 1.514302e+00  0.000000e+00 
 1.514706e+00  0.000000e+00 
 1.515109e+00  0.000000e+00 
 1.515513e+00  0.000000e+00 
 1.515917e+00  0.000000e+00 
 1.516321e+00  0.000000e+00 
 1.516725e+00  0.000000e+00 
 1.517129e+00  0.000000e+00 
 1.517532e+00  0.000000e+00 
 1.517936e+00  0.000000e+00 
 1.518340e+00  0.000000e+00 
 1.518744e+00  0.000000e+00 
 1.519148e+00  0.000000e+00 
 1.519552e+00  0.000000e+00 
 1.519956e+00  0.000000e+00 
 1.520359e+00  0.000000e+00 
 1.520763e+00  0.000000e+00 
 1.521167e+00  0.000000e+00 
 1.521571e+00  0.000000e+00 
 1.521975e+00  0.000000e+00 
 1.522379e+00  0.000000e+00 
 1.522782e+00  0.000000e+00 
 1.523186e+00  0.000000e+00 
 1.523590e+00  0.000000e+00 
 1.523994e+00  0.000000e+00 
 1.524398e+00  0.000000e+00 
 1.524802e+00  2.510468e-12 
 1.525206e+00  6.469458e-11 
 1.525609e+00  2.783701e-10 
 1.526013e+00  6.074513e-10 
 1.526417e+00  9.714024e-10 
 1.526821e+00  1.358543e-09 
 1.527225e+00  1.756528e-09 
 1.527629e+00  2.152650e-09 
 1.528032e+00  2.534206e-09 
 1.528436e+00  2.890009e-09 
 1.528840e+00  3.212667e-09 
 1.529244e+00  3.499214e-09 
 1.529648e+00  3.750059e-09 
 1.530052e+00  3.967320e-09 
 1.530456e+00  4.153949e-09 
 1.530859e+00  4.314391e-09 
 1.531263e+00  4.454967e-09 
 1.531667e+00  4.583325e-09 
 1.532071e+00  4.707692e-09 
 1.532475e+00  4.835806e-09 
 1.532879e+00  4.974050e-09 
 1.533282e+00  5.126938e-09 
 1.533686e+00  5.145249e-09 
 1.534090e+00  3.171026e-09 
 1.534494e+00  1.388250e-09 
 1.534898e+00  4.613417e-10 
 1.535302e+00  6.251477e-10 
 1.535706e+00  7.774214e-10 
 1.536109e+00  9.147801e-10 
 1.536513e+00  1.035685e-09 
 1.536917e+00  1.140268e-09 
 1.537321e+00  1.230314e-09 
 1.537725e+00  1.309135e-09 
 1.538129e+00  1.381300e-09 
 1.538532e+00  1.452240e-09 
 1.538936e+00  1.527219e-09 
 1.539340e+00  1.610251e-09 
 1.539744e+00  1.702749e-09 
 1.540148e+00  1.802732e-09 
 1.540552e+00  1.542912e-09 
 1.540956e+00  1.048183e-09 
 1.541359e+00  6.138123e-10 
 1.541763e+00  1.438182e-10 
 1.542167e+00  0.000000e+00 
 1.542571e+00  0.000000e+00 
 1.542975e+00  0.000000e+00 
 1.543379e+00  0.000000e+00 
 1.543782e+00  0.000000e+00 
 1.544186e+00  0.000000e+00 
 1.544590e+00  0.000000e+00 
 1.544994e+00  0.000000e+00 
 1.545398e+00  0.000000e+00 
 1.545802e+00  0.000000e+00 
 1.546206e+00  0.000000e+00 
 1.546609e+00  0.000000e+00 
 1.547013e+00  0.000000e+00 
 1.547417e+00  0.000000e+00 
 1.547821e+00  0.000000e+00 
 1.548225e+00  0.000000e+00 
 1.548629e+00  0.000000e+00 
 1.549032e+00  0.000000e+00 
 1.549436e+00  0.000000e+00 
 1.549840e+00  0.000000e+00 
 1.550244e+00  0.000000e+00 
 1.550648e+00  0.000000e+00 
 1.551052e+00  0.000000e+00 
 1.551456e+00  0.000000e+00 
 1.551859e+00  0.000000e+00 
 1.552263e+00  0.000000e+00 
 1.552667e+00  0.000000e+00 
 1.553071e+00  0.000000e+00 
 1.553475e+00  0.000000e+00 
 1.553879e+00  0.000000e+00 
 1.554282e+00  0.000000e+00 
 1.554686e+00  0.000000e+00 
 1.555090e+00  0.000000e+00 
 1.555494e+00  0.000000e+00 
 1.555898e+00  0.000000e+00 
 1.556302e+00  0.000000e+00 
 1.556706e+00  0.000000e+00 
 1.557109e+00  0.000000e+00 
 1.557513e+00  0.000000e+00 
 1.557917e+00  2.602361e-12 
 1.558321e+00  9.199242e-11 
 1.558725e+00  3.305695e-10 
 1.559129e+00  6.303545e-10 
 1.559532e+00  8.855835e-10 
 1.559936e+00  1.095689e-09 
 1.560340e+00  1.263321e-09 
 1.560744e+00  1.392516e-09 
 1.561148e+00  1.487668e-09 
 1.561552e+00  1.553293e-09 
 1.561956e+00  1.594300e-09 
 1.562359e+00  1.616064e-09 
 1.562763e+00  1.623744e-09 
 1.563167e+00  1.620890e-09 
 1.563571e+00  1.608828e-09 
 1.563975e+00  1.586242e-09 
 1.564379e+00  1.549195e-09 
 1.564782e+00  1.491759e-09 
 1.565186e+00  1.406542e-09 
 1.565590e+00  1.285752e-09 
 1.565994e+00  1.121969e-09 
 1.566398e+00  8.993184e-10 
 1.566802e+00  5.995536e-10 
 1.567206e+00  2.187188e-10 
 1.567609e+00 -9.136825e-11 
 1.568013e+00 -2.084426e-10 
 1.568417e+00 -2.898182e-10 
 1.568821e+00 -3.955720e-10 
 1.569225e+00 -5.330149e-10 
 1.569629e+00 -7.085948e-10 
 1.570032e+00 -9.274018e-10 
 1.570436e+00 -1.192957e-09 
 1.570840e+00 -1.507181e-09 
 1.571244e+00 -1.870091e-09 
 1.571648e+00 -2.279034e-09 
 1.572052e+00 -2.728331e-09 
 1.572456e+00 -3.210362e-09 
 1.572859e+00 -3.717681e-09 
 1.573263e+00 -4.244494e-09 
 1.573667e+00 -4.787199e-09 
 1.574071e+00 -5.343968e-09 
 1.574475e+00 -5.913716e-09 
 1.574879e+00 -6.495360e-09 
 1.575282e+00 -6.809056e-09 
 1.575686e+00 -4.460976e-09 
 1.576090e+00 -2.382572e-09 
 1.576494e+00 -5.516369e-10 
 1.576898e+00  0.000000e+00 
 1.577302e+00  0.000000e+00 
 1.577706e+00  0.000000e+00 
 1.578109e+00  0.000000e+00 
 1.578513e+00  0.000000e+00 
 1.578917e+00  0.000000e+00 
 1.579321e+00  0.000000e+00 
 1.579725e+00  0.000000e+00 
 1.580129e+00  0.000000e+00 
 1.580532e+00  0.000000e+00 
 1.580936e+00  9.197687e-12 
 1.581340e+00  1.336331e-10 
 1.581744e+00  4.934112e-10 
 1.582148e+00  1.000672e-09 
 1.582552e+00  1.570444e-09 
 1.582956e+00  2.192823e-09 
 1.583359e+00  2.855621e-09 
 1.583763e+00  3.543275e-09 
 1.584167e+00  4.236629e-09 
 1.584571e+00  4.913705e-09 
 1.584975e+00  5.551118e-09 
 1.585379e+00  6.200970e-09 
 1.585782e+00  6.977867e-09 
 1.586186e+00  7.870164e-09 
 1.586590e+00  8.637281e-09 
 1.586994e+00  9.227525e-09 
 1.587398e+00  9.633569e-09 
 1.587802e+00  9.853529e-09 
 1.588206e+00  9.892075e-09 
 1.588609e+00  9.761326e-09 
 1.589013e+00  9.480725e-09 
 1.589417e+00  9.076486e-09 
 1.589821e+00  8.379144e-09 
 1.590225e+00  4.032659e-09 
 1.590629e+00  2.978160e-09 
 1.591032e+00  2.901942e-09 
 1.591436e+00  2.826061e-09 
 1.591840e+00  2.762705e-09 
 1.592244e+00  2.722170e-09 
 1.592648e+00  2.712196e-09 
 1.593052e+00  2.737191e-09 
 1.593456e+00  2.798095e-09 
 1.593859e+00  2.893345e-09 
 1.594263e+00  3.020135e-09 
 1.594667e+00  2.865993e-09 
 1.595071e+00  1.786184e-09 
 1.595475e+00  7.727879e-10 
 1.595879e+00  0.000000e+00 
 1.596282e+00  0.000000e+00 
 1.596686e+00  0.000000e+00 
 1.597090e+00  0.000000e+00 
 1.597494e+00  0.000000e+00 
 1.597898e+00  0.000000e+00 
 1.598302e+00  0.000000e+00 
 1.598706e+00  0.000000e+00 
 1.599109e+00  0.000000e+00 
 1.599513e+00  0.000000e+00 
 1.599917e+00  0.000000e+00 
 1.600321e+00  0.000000e+00 
 1.600725e+00  0.000000e+00 
 1.601129e+00  0.000000e+00 
 1.601532e+00  0.000000e+00 
 1.601936e+00  0.000000e+00 
 1.602340e+00  0.000000e+00 
 1.602744e+00  0.000000e+00 
 1.603148e+00  0.000000e+00 
 1.603552e+00  0.000000e+00 
 1.603956e+00  0.000000e+00 
 1.604359e+00  0.000000e+00 
 1.604763e+00  0.000000e+00 
 1.605167e+00  0.000000e+00 
 1.605571e+00  0.000000e+00 
 1.605975e+00  0.000000e+00 
 1.606379e+00  0.000000e+00 
 1.606782e+00  1.183154e-11 
 1.607186e+00  2.370804e-10 
 1.607590e+00  5.570368e-10 
 1.607994e+00  8.678534e-10 
 1.608398e+00  1.165662e-09 
 1.608802e+00  1.449611e-09 
 1.609206e+00  1.721004e-09 
 1.609609e+00  1.982468e-09 
 1.610013e+00  2.237410e-09 
 1.610417e+00  2.489559e-09 
 1.610821e+00  2.742056e-09 
 1.611225e+00  3.002177e-09 
 1.611629e+00  3.328678e-09 
 1.612032e+00  3.772818e-09 
 1.612436e+00  4.359005e-09 
 1.612840e+00  5.055787e-09 
 1.613244e+00  5.717916e-09 
 1.613648e+00  6.311548e-09 
 1.614052e+00  6.818224e-09 
 1.614456e+00  7.223834e-09 
 1.614859e+00  7.516696e-09 
 1.615263e+00  7.686503e-09 
 1.615667e+00  5.510788e-09 
 1.616071e+00  3.495343e-09 
 1.616475e+00  3.428788e-09 
 1.616879e+00  3.252920e-09 
 1.617282e+00  2.963725e-09 
 1.617686e+00  2.566070e-09 
 1.618090e+00  2.070638e-09 
 1.618494e+00  1.492807e-09 
 1.618898e+00  8.505926e-10 
 1.619302e+00  1.631837e-10 
 1.619706e+00 -5.495067e-10 
 1.620109e+00 -1.266787e-09 
 1.620513e+00 -7.850006e-10 
 1.620917e+00 -1.700653e-10 
 1.621321e+00  0.000000e+00 
 1.621725e+00  0.000000e+00 
 1.622129e+00  0.000000e+00 
 1.622532e+00  0.000000e+00 
 1.622936e+00  0.000000e+00 
 1.623340e+00  0.000000e+00 
 1.623744e+00  0.000000e+00 
 1.624148e+00  0.000000e+00 
 1.624552e+00  0.000000e+00 
 1.624956e+00  0.000000e+00 
 1.625359e+00  0.000000e+00 
 1.625763e+00  0.000000e+00 
 1.626167e+00  0.000000e+00 
 1.626571e+00  0.000000e+00 
 1.626975e+00  0.000000e+00 
 1.627379e+00  0.000000e+00 
 1.627782e+00  0.000000e+00 
 1.628186e+00  0.000000e+00 
 1.628590e+00  0.000000e+00 
 1.628994e+00  0.000000e+00 
 1.629398e+00  0.000000e+00 
 1.629802e+00  0.000000e+00 
 1.630205e+00  0.000000e+00 
 1.630609e+00  0.000000e+00 
 1.631013e+00  0.000000e+00 
 1.631417e+00  0.000000e+00 
 1.631821e+00  0.000000e+00 
 1.632225e+00  0.000000e+00 
 1.632629e+00  0.000000e+00 
 1.633032e+00  0.000000e+00 
 1.633436e+00  0.000000e+00 
 1.633840e+00  0.000000e+00 
 1.634244e+00  0.000000e+00 
 1.634648e+00  0.000000e+00 
 1.635052e+00  0.000000e+00 
 1.635455e+00  0.000000e+00 
 1.635859e+00  0.000000e+00 
 1.636263e+00  0.000000e+00 
 1.636667e+00  0.000000e+00 
 1.637071e+00  0.000000e+00 
 1.637475e+00  0.000000e+00 
 1.637879e+00  0.000000e+00 
 1.638282e+00  1.399114e-11 
 1.638686e+00  1.962023e-10 
 1.639090e+00  6.092954e-10 
 1.639494e+00  1.051033e-09 
 1.639898e+00  1.488288e-09 
 1.640302e+00  1.910096e-09 
 1.640705e+00  2.306082e-09 
 1.641109e+00  2.666929e-09 
 1.641513e+00  2.984658e-09 
 1.641917e+00  3.252310e-09 
 1.642321e+00  3.462793e-09 
 1.642725e+00  3.608657e-09 
 1.643129e+00  3.681281e-09 
 1.643532e+00  3.667855e-09 
 1.643936e+00  3.557338e-09 
 1.644340e+00  3.343483e-09 
 1.644744e+00  3.016820e-09 
 1.645148e+00  2.564695e-09 
 1.645552e+00  2.006705e-09 
 1.645955e+00  1.369717e-09 
 1.646359e+00  6.579197e-10 
 1.646763e+00 -5.650840e-10 
 1.647167e+00 -1.537388e-09 
 1.647571e+00 -1.946454e-09 
 1.647975e+00 -2.326497e-09 
 1.648379e+00 -2.736000e-09 
 1.648782e+00 -3.165744e-09 
 1.649186e+00 -3.602353e-09 
 1.649590e+00 -4.029297e-09 
 1.649994e+00 -4.427527e-09 
 1.650398e+00 -4.178199e-09 
 1.650802e+00 -3.288875e-09 
 1.651205e+00 -2.347887e-09 
 1.651609e+00 -1.604585e-09 
 1.652013e+00 -1.051123e-09 
 1.652417e+00 -3.463463e-10 
 1.652821e+00  0.000000e+00 
 1.653225e+00  0.000000e+00 
 1.653629e+00  0.000000e+00 
 1.654032e+00  0.000000e+00 
 1.654436e+00  0.000000e+00 
 1.654840e+00  0.000000e+00 
 1.655244e+00  0.000000e+00 
 1.655648e+00  0.000000e+00 
 1.656052e+00  0.000000e+00 
 1.656455e+00  0.000000e+00 
 1.656859e+00  0.000000e+00 
 1.657263e+00  0.000000e+00 
 1.657667e+00  0.000000e+00 
 1.658071e+00  0.000000e+00 
 1.658475e+00  0.000000e+00 
 1.658879e+00  0.000000e+00 
 1.659282e+00  0.000000e+00 
 1.659686e+00  0.000000e+00 
 1.660090e+00  0.000000e+00 
 1.660494e+00  0.000000e+00 
 1.660898e+00  0.000000e+00 
 1.661302e+00  0.000000e+00 
 1.661705e+00  0.000000e+00 
 1.662109e+00  0.000000e+00 
 1.662513e+00  0.000000e+00 
 1.662917e+00  0.000000e+00 
 1.663321e+00  0.000000e+00 
 1.663725e+00  0.000000e+00 
 1.664129e+00  0.000000e+00 
 1.664532e+00  0.000000e+00 
 1.664936e+00  0.000000e+00 
 1.665340e+00  0.000000e+00 
 1.665744e+00  0.000000e+00 
 1.666148e+00  0.000000e+00 
 1.666552e+00  0.000000e+00 
 1.666955e+00  0.000000e+00 
 1.667359e+00  0.000000e+00 
 1.667763e+00  0.000000e+00 
 1.668167e+00  0.000000e+00 
 1.668571e+00  0.000000e+00 
 1.668975e+00  0.000000e+00 
 1.669379e+00  0.000000e+00 
 1.669782e+00  0.000000e+00 
 1.670186e+00  0.000000e+00 
 1.670590e+00 -2.990657e-12 
 1.670994e+00 -2.330871e-11 
 1.671398e+00 -6.478278e-11 
 1.671802e+00 -1.330991e-10 
 1.672205e+00 -3.402084e-10 
 1.672609e+00 -7.621065e-10 
 1.673013e+00 -1.252903e-09 
 1.673417e+00 -1.757151e-09 
 1.673821e+00 -2.288468e-09 
 1.674225e+00 -2.857419e-09 
 1.674629e+00 -3.471028e-09 
 1.675032e+00 -4.133096e-09 
 1.675436e+00 -4.844718e-09 
 1.675840e+00 -5.604609e-09 
 1.676244e+00 -6.409282e-09 
 1.676648e+00 -7.253252e-09 
 1.677052e+00 -8.128875e-09 
 1.677455e+00 -9.026089e-09 
 1.677859e+00 -9.932214e-09 
 1.678263e+00 -1.083148e-08 
 1.678667e+00 -1.170544e-08 
 1.679071e+00 -1.253408e-08 
 1.679475e+00 -1.329801e-08 
 1.679879e+00 -1.375109e-08 
 1.680282e+00 -1.133019e-08 
 1.680686e+00 -8.146363e-09 
 1.681090e+00 -8.593396e-10 
 1.681494e+00  0.000000e+00 
 1.681898e+00  0.000000e+00 
 1.682302e+00  0.000000e+00 
 1.682705e+00  0.000000e+00 
 1.683109e+00  0.000000e+00 
 1.683513e+00  0.000000e+00 
 1.683917e+00  0.000000e+00 
 1.684321e+00  0.000000e+00 
 1.684725e+00  0.000000e+00 
 1.685129e+00  0.000000e+00 
 1.685532e+00  0.000000e+00 
 1.685936e+00  0.000000e+00 
 1.686340e+00  0.000000e+00 
 1.686744e+00  0.000000e+00 
 1.687148e+00  0.000000e+00 
 1.687552e+00  0.000000e+00 
 1.687955e+00  0.000000e+00 
 1.688359e+00  0.000000e+00 
 1.688763e+00  0.000000e+00 
 1.689167e+00  0.000000e+00 
 1.689571e+00  0.000000e+00 
 1.689975e+00  3.967588e-11 
 1.690379e+00  1.977577e-10 
 1.690782e+00  5.164521e-10 
 1.691186e+00  9.693246e-10 
 1.691590e+00  1.446338e-09 
 1.691994e+00  1.941799e-09 
 1.692398e+00  2.452605e-09 
 1.692802e+00  2.974724e-09 
 1.693205e+00  3.502634e-09 
 1.693609e+00  4.028759e-09 
 1.694013e+00  4.542513e-09 
 1.694417e+00  5.030511e-09 
 1.694821e+00  5.478208e-09 
 1.695225e+00  5.876078e-09 
 1.695629e+00  6.385452e-09 
 1.696032e+00  7.109932e-09 
 1.696436e+00  7.724214e-09 
 1.696840e+00  8.165202e-09 
 1.697244e+00  8.409721e-09 
 1.697648e+00  8.441961e-09 
 1.698052e+00  8.255483e-09 
 1.698455e+00  7.852544e-09 
 1.698859e+00  7.242876e-09 
 1.699263e+00  5.703441e-09 
 1.699667e+00  3.150722e-09 
 1.700071e+00  1.146522e-09 
 1.700475e+00  1.378448e-10 
 1.700879e+00 -5.834255e-10 
 1.701282e+00 -1.392520e-09 
 1.701686e+00 -2.271965e-09 
 1.702090e+00 -3.200093e-09 
 1.702494e+00 -4.152233e-09 
 1.702898e+00 -5.102781e-09 
 1.703302e+00 -6.026956e-09 
 1.703705e+00 -6.901710e-09 
 1.704109e+00 -7.463181e-09 
 1.704513e+00 -4.934245e-09 
 1.704917e+00 -2.630575e-09 
 1.705321e+00 -4.049112e-10 
 1.705725e+00  0.000000e+00 
 1.706129e+00  0.000000e+00 
 1.706532e+00  0.000000e+00 
 1.706936e+00  0.000000e+00 
 1.707340e+00  0.000000e+00 
 1.707744e+00  0.000000e+00 
 1.708148e+00  0.000000e+00 
 1.708552e+00  0.000000e+00 
 1.708955e+00  0.000000e+00 
 1.709359e+00  0.000000e+00 
 1.709763e+00  0.000000e+00 
 1.710167e+00  0.000000e+00 
 1.710571e+00  0.000000e+00 
 1.710975e+00  1.842576e-11 
 1.711379e+00  1.711761e-10 
 1.711782e+00  5.202242e-10 
 1.712186e+00  1.112678e-09 
 1.712590e+00  1.899455e-09 
 1.712994e+00  2.710931e-09 
 1.713398e+00  3.528953e-09 
 1.713802e+00  4.341897e-09 
 1.714205e+00  5.137957e-09 
 1.714609e+00  5.905104e-09 
 1.715013e+00  6.631266e-09 
 1.715417e+00  7.304104e-09 
 1.715821e+00  7.910491e-09 
 1.716225e+00  8.436411e-09 
 1.716629e+00  8.868003e-09 
 1.717032e+00  9.193279e-09 
 1.717436e+00  9.415999e-09 
 1.717840e+00  9.553462e-09 
 1.718244e+00  9.577167e-09 
 1.718648e+00  9.447809e-09 
 1.719052e+00  9.166901e-09 
 1.719455e+00  8.755409e-09 
 1.719859e+00  7.402348e-09 
 1.720263e+00  3.499024e-09 
 1.720667e+00  7.751499e-10 
 1.721071e+00 -5.033125e-10 
 1.721475e+00 -6.525816e-10 
 1.721879e+00 -7.977863e-10 
 1.722282e+00 -9.371269e-10 
 1.722686e+00 -1.070334e-09 
 1.723090e+00 -1.197788e-09 
 1.723494e+00 -1.319755e-09 
 1.723898e+00 -1.435988e-09 
 1.724302e+00 -1.545844e-09 
 1.724705e+00 -1.649066e-09 
 1.725109e+00 -1.746435e-09 
 1.725513e+00 -1.840068e-09 
 1.725917e+00 -1.933507e-09 
 1.726321e+00 -2.031242e-09 
 1.726725e+00 -2.137502e-09 
 1.727129e+00 -1.230419e-09 
 1.727532e+00 -4.185123e-10 
 1.727936e+00  0.000000e+00 
 1.728340e+00  0.000000e+00 
 1.728744e+00  0.000000e+00 
 1.729148e+00  0.000000e+00 
 1.729552e+00  0.000000e+00 
 1.729955e+00  0.000000e+00 
 1.730359e+00  0.000000e+00 
 1.730763e+00  0.000000e+00 
 1.731167e+00  0.000000e+00 
 1.731571e+00  0.000000e+00 
 1.731975e+00  0.000000e+00 
 1.732379e+00  0.000000e+00 
 1.732782e+00  0.000000e+00 
 1.733186e+00  0.000000e+00 
 1.733590e+00  0.000000e+00 
 1.733994e+00  0.000000e+00 
 1.734398e+00  0.000000e+00 
 1.734802e+00  0.000000e+00 
 1.735205e+00  0.000000e+00 
 1.735609e+00  0.000000e+00 
 1.736013e+00  0.000000e+00 
 1.736417e+00  0.000000e+00 
 1.736821e+00  0.000000e+00 
 1.737225e+00  0.000000e+00 
 1.737629e+00  0.000000e+00 
 1.738032e+00  0.000000e+00 
 1.738436e+00  0.000000e+00 
 1.738840e+00  0.000000e+00 
 1.739244e+00  1.174728e-11 
 1.739648e+00  1.628417e-10 
 1.740052e+00  4.833018e-10 
 1.740455e+00  8.964951e-10 
 1.740859e+00  1.265832e-09 
 1.741263e+00  1.592301e-09 
 1.741667e+00  1.886870e-09 
 1.742071e+00  2.159497e-09 
 1.742475e+00  2.417770e-09 
 1.742879e+00  2.666686e-09 
 1.743282e+00  2.908344e-09 
 1.743686e+00  3.141931e-09 
 1.744090e+00  3.369022e-09 
 1.744494e+00  3.630665e-09 
 1.744898e+00  3.947214e-09 
 1.745302e+00  4.305035e-09 
 1.745705e+00  4.609629e-09 
 1.746109e+00  4.828262e-09 
 1.746513e+00  4.956222e-09 
 1.746917e+00  4.991614e-09 
 1.747321e+00  4.934606e-09 
 1.747725e+00  4.667812e-09 
 1.748129e+00  1.249792e-09 
 1.748532e+00  1.460350e-10 
 1.748936e+00 -1.008247e-10 
 1.749340e+00 -3.800933e-10 
 1.749744e+00 -6.826488e-10 
 1.750148e+00 -9.979120e-10 
 1.750552e+00 -1.315112e-09 
 1.750955e+00 -1.624667e-09 
 1.751359e+00 -1.919376e-09 
 1.751763e+00 -2.195077e-09 
 1.752167e+00 -2.363974e-09 
 1.752571e+00 -1.073737e-09 
 1.752975e+00 -1.324009e-10 
 1.753379e+00  0.000000e+00 
 1.753782e+00  0.000000e+00 
 1.754186e+00  0.000000e+00 
 1.754590e+00  0.000000e+00 
 1.754994e+00  0.000000e+00 
 1.755398e+00  0.000000e+00 
 1.755802e+00  0.000000e+00 
 1.756205e+00  0.000000e+00 
 1.756609e+00  0.000000e+00 
 1.757013e+00  0.000000e+00 
 1.757417e+00  0.000000e+00 
 1.757821e+00  0.000000e+00 
 1.758225e+00  0.000000e+00 
 1.758629e+00  0.000000e+00 
 1.759032e+00  0.000000e+00 
 1.759436e+00  0.000000e+00 
 1.759840e+00  0.000000e+00 
 1.760244e+00  0.000000e+00 
 1.760648e+00  0.000000e+00 
 1.761052e+00  0.000000e+00 
 1.761455e+00  0.000000e+00 
 1.761859e+00  0.000000e+00 
 1.762263e+00  0.000000e+00 
 1.762667e+00  0.000000e+00 
 1.763071e+00  0.000000e+00 
 1.763475e+00  0.000000e+00 
 1.763879e+00  0.000000e+00 
 1.764282e+00  0.000000e+00 
 1.764686e+00  0.000000e+00 
 1.765090e+00  0.000000e+00 
 1.765494e+00  0.000000e+00 
 1.765898e+00  0.000000e+00 
 1.766302e+00  0.000000e+00 
 1.766705e+00  0.000000e+00 
 1.767109e+00  0.000000e+00 
 1.767513e+00  0.000000e+00 
 1.767917e+00  0.000000e+00 
 1.768321e+00  0.000000e+00 
 1.768725e+00  0.000000e+00 
 1.769129e+00  0.000000e+00 
 1.769532e+00  0.000000e+00 
 1.769936e+00  0.000000e+00 
 1.770340e+00  0.000000e+00 
 1.770744e+00  0.000000e+00 
 1.771148e+00  0.000000e+00 
 1.771552e+00 -1.433483e-12 
 1.771955e+00 -2.250460e-11 
 1.772359e+00 -8.482984e-11 
 1.772763e+00 -1.874528e-10 
 1.773167e+00 -3.103107e-10 
 1.773571e+00 -4.531456e-10 
 1.773975e+00 -6.153346e-10 
 1.774379e+00 -7.967984e-10 
 1.774782e+00 -9.983867e-10 
 1.775186e+00 -1.221576e-09 
 1.775590e+00 -1.476403e-09 
 1.775994e+00 -1.826900e-09 
 1.776398e+00 -2.249148e-09 
 1.776802e+00 -2.678493e-09 
 1.777205e+00 -3.118577e-09 
 1.777609e+00 -3.571715e-09 
 1.778013e+00 -4.040322e-09 
 1.778417e+00 -4.528851e-09 
 1.778821e+00 -5.044515e-09 
 1.779225e+00 -5.596202e-09 
 1.779629e+00 -6.192164e-09 
 1.780032e+00 -6.837400e-09 
 1.780436e+00 -7.531347e-09 
 1.780840e+00 -6.154978e-09 
 1.781244e+00 -3.799162e-09 
 1.781648e+00 -2.004608e-09 
 1.782052e+00 -2.098370e-09 
 1.782455e+00 -2.402330e-09 
 1.782859e+00 -2.734803e-09 
 1.783263e+00 -3.090822e-09 
 1.783667e+00 -3.464788e-09 
 1.784071e+00 -1.845411e-09 
 1.784475e+00 -2.695800e-10 
 1.784879e+00  0.000000e+00 
 1.785282e+00  0.000000e+00 
 1.785686e+00  0.000000e+00 
 1.786090e+00  0.000000e+00 
 1.786494e+00  0.000000e+00 
 1.786898e+00  0.000000e+00 
 1.787302e+00  0.000000e+00 
 1.787705e+00  0.000000e+00 
 1.788109e+00  0.000000e+00 
 1.788513e+00  0.000000e+00 
 1.788917e+00  0.000000e+00 
 1.789321e+00  0.000000e+00 
 1.789725e+00  0.000000e+00 
 1.790129e+00  0.000000e+00 
 1.790532e+00 -9.014772e-13 
 1.790936e+00 -9.287530e-12 
 1.791340e+00 -3.545294e-12 
 1.791744e+00  6.166102e-11 
 1.792148e+00  2.215552e-10 
 1.792552e+00  4.581421e-10 
 1.792955e+00  7.657905e-10 
 1.793359e+00  1.137840e-09 
 1.793763e+00  1.565793e-09 
 1.794167e+00  2.039397e-09 
 1.794571e+00  2.547238e-09 
 1.794975e+00  3.077743e-09 
 1.795379e+00  3.620269e-09 
 1.795782e+00  4.165060e-09 
 1.796186e+00  4.702182e-09 
 1.796590e+00  5.221029e-09 
 1.796994e+00  5.710383e-09 
 1.797398e+00  6.158900e-09 
 1.797802e+00  6.555784e-09 
 1.798205e+00  6.891209e-09 
 1.798609e+00  7.156765e-09 
 1.799013e+00  7.346462e-09 
 1.799417e+00  7.457771e-09 
 1.799821e+00  7.491799e-09 
 1.800225e+00  7.452811e-09 
 1.800629e+00  7.347986e-09 
 1.801032e+00  4.080359e-09 
 1.801436e+00  1.712666e-09 
 1.801840e+00 -2.473377e-11 
 1.802244e+00 -1.193073e-10 
 1.802648e+00 -3.005499e-10 
 1.803052e+00 -5.077956e-10 
 1.803455e+00 -7.327571e-10 
 1.803859e+00 -9.745274e-10 
 1.804263e+00 -1.231210e-09 
 1.804667e+00 -1.500714e-09 
 1.805071e+00 -1.781174e-09 
 1.805475e+00 -2.071112e-09 
 1.805879e+00 -2.369829e-09 
 1.806282e+00 -2.677784e-09 
 1.806686e+00 -2.996275e-09 
 1.807090e+00 -3.326601e-09 
 1.807494e+00 -3.669457e-09 
 1.807898e+00 -4.024386e-09 
 1.808302e+00 -4.389513e-09 
 1.808705e+00 -4.761123e-09 
 1.809109e+00 -5.133372e-09 
