         time joist_s2_s... 
 1.407067e+01  1.485126e-09 
 1.407107e+01 -1.088316e-09 
 1.407147e+01 -3.078852e-09 
 1.407186e+01 -4.559081e-09 
 1.407226e+01 -4.692649e-09 
 1.407266e+01 -4.590964e-09 
 1.407306e+01 -4.486285e-09 
 1.407345e+01 -4.360995e-09 
 1.407385e+01 -4.195780e-09 
 1.407425e+01 -3.979528e-09 
 1.407465e+01 -3.715872e-09 
 1.407504e+01 -3.421670e-09 
 1.407544e+01 -3.117080e-09 
 1.407584e+01 -2.827593e-09 
 1.407624e+01 -2.592050e-09 
 1.407664e+01 -2.453112e-09 
 1.407703e+01 -2.443509e-09 
 1.407743e+01 -2.579495e-09 
 1.407783e+01 -2.854269e-09 
 1.407823e+01 -3.240414e-09 
 1.407862e+01 -3.702413e-09 
 1.407902e+01 -4.201656e-09 
 1.407942e+01 -4.700206e-09 
 1.407982e+01 -5.149861e-09 
 1.408021e+01 -5.556959e-09 
 1.408061e+01 -5.835362e-09 
 1.408101e+01 -6.103304e-09 
 1.408141e+01 -6.315469e-09 
 1.408181e+01 -6.439744e-09 
 1.408220e+01 -6.557570e-09 
 1.408260e+01 -6.603861e-09 
 1.408300e+01 -6.616019e-09 
 1.408340e+01 -6.426280e-09 
 1.408379e+01 -6.350626e-09 
 1.408419e+01 -6.225527e-09 
 1.408459e+01 -6.212232e-09 
 1.408499e+01 -6.390388e-09 
 1.408538e+01 -6.621340e-09 
 1.408578e+01 -6.902534e-09 
 1.408618e+01 -7.222436e-09 
 1.408658e+01 -7.541794e-09 
 1.408698e+01 -7.856790e-09 
 1.408737e+01 -8.190522e-09 
 1.408777e+01 -8.568486e-09 
 1.408817e+01 -9.037048e-09 
 1.408857e+01 -9.632594e-09 
 1.408896e+01 -1.035985e-08 
 1.408936e+01 -1.125208e-08 
 1.408976e+01 -1.229139e-08 
 1.409016e+01 -1.345731e-08 
 1.409055e+01 -1.471045e-08 
 1.409095e+01 -1.601147e-08 
 1.409135e+01 -1.726232e-08 
 1.409175e+01 -1.840068e-08 
 1.409215e+01 -1.937211e-08 
 1.409254e+01 -2.016657e-08 
 1.409294e+01 -2.081552e-08 
 1.409334e+01 -2.136265e-08 
 1.409374e+01 -2.039265e-08 
 1.409413e+01 -1.847574e-08 
 1.409453e+01 -1.659164e-08 
 1.409493e+01 -1.491746e-08 
 1.409533e+01 -1.320175e-08 
 1.409572e+01 -1.167293e-08 
 1.409612e+01 -1.102686e-08 
 1.409652e+01 -1.114692e-08 
 1.409692e+01 -1.134178e-08 
 1.409732e+01 -1.160684e-08 
 1.409771e+01 -1.186889e-08 
 1.409811e+01 -1.216784e-08 
 1.409851e+01 -1.235782e-08 
 1.409891e+01 -1.223594e-08 
 1.409930e+01 -1.238134e-08 
 1.409970e+01 -1.227908e-08 
 1.410010e+01 -1.229619e-08 
 1.410050e+01 -1.195688e-08 
 1.410090e+01 -1.209408e-08 
 1.410129e+01 -1.203987e-08 
 1.410169e+01 -1.174262e-08 
 1.410209e+01 -1.160218e-08 
 1.410249e+01 -1.192978e-08 
 1.410288e+01 -9.631292e-09 
 1.410328e+01 -9.781076e-09 
 1.410368e+01 -9.529318e-09 
 1.410408e+01 -9.132232e-09 
 1.410447e+01 -8.667980e-09 
 1.410487e+01 -8.895188e-09 
 1.410527e+01 -9.103639e-09 
 1.410567e+01 -9.288107e-09 
 1.410607e+01 -9.448874e-09 
 1.410646e+01 -9.595593e-09 
 1.410686e+01 -9.724654e-09 
 1.410726e+01 -9.854737e-09 
 1.410766e+01 -9.985036e-09 
 1.410805e+01 -1.016219e-08 
 1.410845e+01 -1.037779e-08 
 1.410885e+01 -1.063929e-08 
 1.410925e+01 -1.096202e-08 
 1.410964e+01 -1.134762e-08 
 1.411004e+01 -1.178581e-08 
 1.411044e+01 -1.220569e-08 
 1.411084e+01 -1.259879e-08 
 1.411124e+01 -1.291546e-08 
 1.411163e+01 -1.308132e-08 
 1.411203e+01 -1.305844e-08 
 1.411243e+01 -1.285425e-08 
 1.411283e+01 -1.250942e-08 
 1.411322e+01 -1.210585e-08 
 1.411362e+01 -1.173524e-08 
 1.411402e+01 -1.139692e-08 
 1.411442e+01 -1.105632e-08 
 1.411481e+01 -1.068981e-08 
 1.411521e+01 -1.029196e-08 
 1.411561e+01 -9.881910e-09 
 1.411601e+01 -9.495215e-09 
 1.411641e+01 -9.352104e-09 
 1.411680e+01 -9.483888e-09 
 1.411720e+01 -9.770097e-09 
 1.411760e+01 -9.795036e-09 
 1.411800e+01 -9.719549e-09 
 1.411839e+01 -9.806248e-09 
 1.411879e+01 -9.694487e-09 
 1.411919e+01 -9.468142e-09 
 1.411959e+01 -9.333584e-09 
 1.411998e+01 -9.294371e-09 
 1.412038e+01 -9.550358e-09 
 1.412078e+01 -9.719740e-09 
 1.412118e+01 -1.015389e-08 
 1.412158e+01 -1.056202e-08 
 1.412197e+01 -1.091904e-08 
 1.412237e+01 -1.075228e-08 
 1.412277e+01 -1.053849e-08 
 1.412317e+01 -1.029680e-08 
 1.412356e+01 -1.001040e-08 
 1.412396e+01 -9.737565e-09 
 1.412436e+01 -9.447528e-09 
 1.412476e+01 -9.139282e-09 
 1.412515e+01 -8.801527e-09 
 1.412555e+01 -8.403391e-09 
 1.412595e+01 -7.993667e-09 
 1.412635e+01 -7.572349e-09 
 1.412675e+01 -7.125780e-09 
 1.412714e+01 -6.672991e-09 
 1.412754e+01 -6.220342e-09 
 1.412794e+01 -5.775076e-09 
 1.412834e+01 -5.342285e-09 
 1.412873e+01 -4.907470e-09 
 1.412913e+01 -4.472767e-09 
 1.412953e+01 -4.025990e-09 
 1.412993e+01 -3.550774e-09 
 1.413032e+01 -3.046816e-09 
 1.413072e+01 -2.552741e-09 
 1.413112e+01 -2.091758e-09 
 1.413152e+01 -1.685750e-09 
 1.413192e+01 -1.340688e-09 
 1.413231e+01 -1.066741e-09 
 1.413271e+01 -8.812828e-10 
 1.413311e+01 -7.656041e-10 
 1.413351e+01 -6.990984e-10 
 1.413390e+01 -6.715276e-10 
 1.413430e+01 -6.667169e-10 
 1.413470e+01 -6.644864e-10 
 1.413510e+01 -6.335871e-10 
 1.413549e+01 -5.343354e-10 
 1.413589e+01 -3.402820e-10 
 1.413629e+01 -2.580690e-11 
 1.413669e+01  4.032650e-10 
 1.413709e+01  9.437704e-10 
 1.413748e+01  1.594193e-09 
 1.413788e+01  2.322435e-09 
 1.413828e+01  3.116420e-09 
 1.413868e+01  3.979672e-09 
 1.413907e+01  4.933562e-09 
 1.413947e+01  6.009096e-09 
 1.413987e+01  7.179152e-09 
 1.414027e+01  8.267927e-09 
 1.414066e+01  9.164449e-09 
 1.414106e+01  9.810281e-09 
 1.414146e+01  1.021139e-08 
 1.414186e+01  1.042648e-08 
 1.414226e+01  1.029971e-08 
 1.414265e+01  9.850489e-09 
 1.414305e+01  9.494004e-09 
 1.414345e+01  9.298750e-09 
 1.414385e+01  9.337788e-09 
 1.414424e+01  9.334827e-09 
 1.414464e+01  9.470946e-09 
 1.414504e+01  9.171887e-09 
 1.414544e+01  9.259897e-09 
 1.414583e+01  9.327599e-09 
 1.414623e+01  9.454936e-09 
 1.414663e+01  9.541401e-09 
 1.414703e+01  9.587052e-09 
 1.414743e+01  9.043715e-09 
 1.414782e+01  8.955169e-09 
 1.414822e+01  8.165942e-09 
 1.414862e+01  8.193360e-09 
 1.414902e+01  8.219204e-09 
 1.414941e+01  8.210740e-09 
 1.414981e+01  8.191361e-09 
 1.415021e+01  8.135670e-09 
 1.415061e+01  8.039606e-09 
 1.415100e+01  7.919306e-09 
 1.415140e+01  7.808701e-09 
 1.415180e+01  7.740278e-09 
 1.415220e+01  7.750691e-09 
 1.415260e+01  7.862729e-09 
 1.415299e+01  8.079492e-09 
 1.415339e+01  8.384439e-09 
 1.415379e+01  8.759666e-09 
 1.415419e+01  9.191240e-09 
 1.415458e+01  9.664891e-09 
 1.415498e+01  1.015934e-08 
 1.415538e+01  1.064463e-08 
 1.415578e+01  1.108432e-08 
 1.415617e+01  1.144473e-08 
 1.415657e+01  1.170906e-08 
 1.415697e+01  1.187916e-08 
 1.415737e+01  1.196975e-08 
 1.415777e+01  1.200731e-08 
 1.415816e+01  1.205339e-08 
 1.415856e+01  1.215672e-08 
 1.415896e+01  1.233913e-08 
 1.415936e+01  1.257358e-08 
 1.415975e+01  1.281079e-08 
 1.416015e+01  1.298189e-08 
 1.416055e+01  1.302323e-08 
 1.416095e+01  1.292727e-08 
 1.416134e+01  1.252437e-08 
 1.416174e+01  1.223050e-08 
 1.416214e+01  1.161115e-08 
 1.416254e+01  1.114549e-08 
 1.416294e+01  9.342658e-09 
 1.416333e+01  6.752077e-09 
 1.416373e+01  5.827522e-09 
 1.416413e+01  5.542862e-09 
 1.416453e+01  5.918728e-09 
 1.416492e+01  5.965335e-09 
 1.416532e+01  5.982870e-09 
 1.416572e+01  5.823886e-09 
 1.416612e+01  5.582562e-09 
 1.416651e+01  5.279962e-09 
 1.416691e+01  4.941126e-09 
 1.416731e+01  4.587255e-09 
 1.416771e+01  4.246591e-09 
 1.416811e+01  3.942599e-09 
 1.416850e+01  3.228222e-09 
 1.416890e+01  2.304274e-09 
 1.416930e+01  1.843424e-09 
 1.416970e+01  1.370550e-09 
 1.417009e+01  1.158589e-09 
 1.417049e+01  1.113470e-09 
 1.417089e+01  1.446838e-09 
 1.417129e+01  1.719071e-09 
 1.417168e+01  1.900578e-09 
 1.417208e+01  1.964129e-09 
 1.417248e+01  1.893272e-09 
 1.417288e+01  1.694133e-09 
 1.417328e+01  1.394182e-09 
 1.417367e+01  1.030176e-09 
 1.417407e+01  6.397666e-10 
 1.417447e+01  2.581033e-10 
 1.417487e+01 -8.783859e-11 
 1.417526e+01 -3.805551e-10 
 1.417566e+01 -6.098739e-10 
 1.417606e+01 -7.734788e-10 
 1.417646e+01 -8.723185e-10 
 1.417685e+01 -9.090682e-10 
 1.417725e+01 -8.980006e-10 
 1.417765e+01 -8.668582e-10 
 1.417805e+01 -8.518400e-10 
 1.417845e+01 -8.921464e-10 
 1.417884e+01 -7.313531e-10 
 1.417924e+01 -5.580175e-10 
 1.417964e+01 -5.813571e-10 
 1.418004e+01 -6.775408e-10 
 1.418043e+01 -7.895110e-10 
 1.418083e+01 -9.221263e-10 
 1.418123e+01 -8.293775e-10 
 1.418163e+01 -4.389701e-10 
 1.418202e+01 -4.567719e-10 
 1.418242e+01 -5.988798e-11 
 1.418282e+01 -1.021140e-10 
 1.418322e+01 -2.288495e-10 
 1.418362e+01 -4.757797e-10 
 1.418401e+01 -8.712645e-10 
 1.418441e+01 -1.425304e-09 
 1.418481e+01 -2.120312e-09 
 1.418521e+01 -2.916732e-09 
 1.418560e+01 -3.770460e-09 
 1.418600e+01 -4.645479e-09 
 1.418640e+01 -5.518100e-09 
 1.418680e+01 -6.375369e-09 
 1.418719e+01 -7.220287e-09 
 1.418759e+01 -8.056284e-09 
 1.418799e+01 -8.897122e-09 
 1.418839e+01 -9.757587e-09 
 1.418879e+01 -1.062737e-08 
 1.418918e+01 -1.149777e-08 
 1.418958e+01 -1.234296e-08 
 1.418998e+01 -1.315006e-08 
 1.419038e+01 -1.393482e-08 
 1.419077e+01 -1.288709e-08 
 1.419117e+01 -1.008554e-08 
 1.419157e+01 -7.469701e-09 
 1.419197e+01 -4.370173e-09 
 1.419237e+01 -2.636885e-09 
 1.419276e+01 -1.968310e-09 
 1.419316e+01 -2.519974e-09 
 1.419356e+01 -3.224793e-09 
 1.419396e+01 -4.073392e-09 
 1.419435e+01 -5.041097e-09 
 1.419475e+01 -6.091563e-09 
 1.419515e+01 -7.181171e-09 
 1.419555e+01 -8.265814e-09 
 1.419594e+01 -9.304602e-09 
 1.419634e+01 -1.026156e-08 
 1.419674e+01 -1.110932e-08 
 1.419714e+01 -1.182956e-08 
 1.419754e+01 -1.240905e-08 
 1.419793e+01 -1.217567e-08 
 1.419833e+01 -1.088256e-08 
 1.419873e+01 -9.240855e-09 
 1.419913e+01 -7.695424e-09 
 1.419952e+01 -6.023863e-09 
 1.419992e+01 -4.803569e-09 
 1.420032e+01 -2.922906e-09 
 1.420072e+01 -2.383002e-09 
 1.420111e+01 -1.005404e-09 
 1.420151e+01  0.000000e+00 
 1.420191e+01  0.000000e+00 
 1.420231e+01  0.000000e+00 
 1.420271e+01  0.000000e+00 
 1.420310e+01  0.000000e+00 
 1.420350e+01  0.000000e+00 
 1.420390e+01  0.000000e+00 
 1.420430e+01  0.000000e+00 
 1.420469e+01  0.000000e+00 
 1.420509e+01  0.000000e+00 
 1.420549e+01  0.000000e+00 
 1.420589e+01  0.000000e+00 
 1.420628e+01  0.000000e+00 
 1.420668e+01  0.000000e+00 
 1.420708e+01  0.000000e+00 
 1.420748e+01  0.000000e+00 
 1.420788e+01  2.609037e-14 
 1.420827e+01 -4.545521e-12 
 1.420867e+01 -3.192138e-11 
 1.420907e+01 -1.019764e-10 
 1.420947e+01 -2.347553e-10 
 1.420986e+01 -4.391512e-10 
 1.421026e+01 -6.907798e-10 
 1.421066e+01 -9.089381e-10 
 1.421106e+01 -1.035663e-09 
 1.421145e+01 -1.021613e-09 
 1.421185e+01 -8.361123e-10 
 1.421225e+01 -4.794310e-10 
 1.421265e+01  1.959474e-11 
 1.421305e+01  6.234660e-10 
 1.421344e+01  1.300924e-09 
 1.421384e+01  2.027593e-09 
 1.421424e+01  2.764051e-09 
 1.421464e+01  3.493181e-09 
 1.421503e+01  4.183642e-09 
 1.421543e+01  4.822787e-09 
 1.421583e+01  5.402144e-09 
 1.421623e+01  5.927269e-09 
 1.421662e+01  6.426109e-09 
 1.421702e+01  6.052892e-09 
 1.421742e+01  5.472973e-09 
 1.421782e+01  4.615695e-09 
 1.421822e+01  3.878164e-09 
 1.421861e+01  3.465043e-09 
 1.421901e+01  2.892470e-09 
 1.421941e+01  2.435283e-09 
 1.421981e+01  2.328056e-09 
 1.422020e+01  2.120339e-09 
 1.422060e+01  2.377359e-09 
 1.422100e+01  2.679767e-09 
 1.422140e+01  3.052030e-09 
 1.422179e+01  3.497018e-09 
 1.422219e+01  3.995170e-09 
 1.422259e+01  4.512110e-09 
 1.422299e+01  4.939984e-09 
 1.422339e+01  4.841707e-09 
 1.422378e+01  4.434223e-09 
 1.422418e+01  4.090944e-09 
 1.422458e+01  3.397353e-09 
 1.422498e+01  3.064877e-09 
 1.422537e+01  2.581999e-09 
 1.422577e+01  1.947905e-09 
 1.422617e+01  1.654528e-09 
 1.422657e+01  1.027331e-09 
 1.422696e+01  9.664863e-10 
 1.422736e+01  7.384151e-10 
 1.422776e+01  4.267078e-10 
 1.422816e+01  4.201709e-10 
 1.422856e+01  2.707958e-10 
 1.422895e+01  2.796628e-10 
 1.422935e+01  2.949589e-10 
 1.422975e+01  3.161530e-10 
 1.423015e+01  3.425138e-10 
 1.423054e+01  3.749163e-10 
 1.423094e+01  4.259284e-10 
 1.423134e+01  4.952273e-10 
 1.423174e+01  6.054317e-10 
 1.423213e+01  7.495687e-10 
 1.423253e+01  9.616802e-10 
 1.423293e+01  1.301565e-09 
 1.423333e+01  1.764377e-09 
 1.423373e+01  2.415240e-09 
 1.423412e+01  3.246845e-09 
 1.423452e+01  4.253980e-09 
 1.423492e+01  5.322831e-09 
 1.423532e+01  6.334553e-09 
 1.423571e+01  7.250745e-09 
 1.423611e+01  8.054665e-09 
 1.423651e+01  8.743354e-09 
 1.423691e+01  9.322751e-09 
 1.423730e+01  9.769081e-09 
 1.423770e+01  1.003067e-08 
 1.423810e+01  1.004898e-08 
 1.423850e+01  9.798518e-09 
 1.423890e+01  9.306664e-09 
 1.423929e+01  8.641177e-09 
 1.423969e+01  7.891132e-09 
 1.424009e+01  7.150951e-09 
 1.424049e+01  6.500224e-09 
 1.424088e+01  5.990381e-09 
 1.424128e+01  5.829130e-09 
 1.424168e+01  6.386164e-09 
 1.424208e+01  7.231844e-09 
 1.424247e+01  8.020678e-09 
 1.424287e+01  8.388560e-09 
 1.424327e+01  8.355320e-09 
 1.424367e+01  8.100379e-09 
 1.424407e+01  7.694989e-09 
 1.424446e+01  7.062801e-09 
 1.424486e+01  6.278262e-09 
 1.424526e+01  6.151141e-09 
 1.424566e+01  5.309782e-09 
 1.424605e+01  5.127187e-09 
 1.424645e+01  4.931658e-09 
 1.424685e+01  4.949801e-09 
 1.424725e+01  4.993085e-09 
 1.424764e+01  5.058956e-09 
 1.424804e+01  5.107049e-09 
 1.424844e+01  5.238644e-09 
 1.424884e+01  5.415634e-09 
 1.424924e+01  5.644620e-09 
 1.424963e+01  5.927919e-09 
 1.425003e+01  6.293339e-09 
 1.425043e+01  6.736489e-09 
 1.425083e+01  7.284046e-09 
 1.425122e+01  7.936305e-09 
 1.425162e+01  8.706266e-09 
 1.425202e+01  9.633013e-09 
 1.425242e+01  1.073205e-08 
 1.425281e+01  1.195024e-08 
 1.425321e+01  1.321759e-08 
 1.425361e+01  1.433307e-08 
 1.425401e+01  1.521034e-08 
 1.425441e+01  1.584911e-08 
 1.425480e+01  1.630207e-08 
 1.425520e+01  1.665124e-08 
 1.425560e+01  1.697038e-08 
 1.425600e+01  1.730013e-08 
 1.425639e+01  1.765580e-08 
 1.425679e+01  1.803857e-08 
 1.425719e+01  1.844547e-08 
 1.425759e+01  1.889077e-08 
 1.425798e+01  1.940604e-08 
 1.425838e+01  2.002095e-08 
 1.425878e+01  2.076018e-08 
 1.425918e+01  2.162025e-08 
 1.425958e+01  2.256336e-08 
 1.425997e+01  2.353096e-08 
 1.426037e+01  2.452039e-08 
 1.426077e+01  2.550832e-08 
 1.426117e+01  2.648247e-08 
 1.426156e+01  2.553226e-08 
 1.426196e+01  2.384829e-08 
 1.426236e+01  2.226744e-08 
 1.426276e+01  2.125976e-08 
 1.426315e+01  2.001514e-08 
 1.426355e+01  1.888729e-08 
 1.426395e+01  1.777818e-08 
 1.426435e+01  1.752364e-08 
 1.426475e+01  1.691813e-08 
 1.426514e+01  1.705218e-08 
 1.426554e+01  1.720030e-08 
 1.426594e+01  1.723855e-08 
 1.426634e+01  1.713802e-08 
 1.426673e+01  1.689252e-08 
 1.426713e+01  1.652192e-08 
 1.426753e+01  1.606740e-08 
 1.426793e+01  1.557580e-08 
 1.426832e+01  1.508483e-08 
 1.426872e+01  1.460758e-08 
 1.426912e+01  1.414180e-08 
 1.426952e+01  1.365843e-08 
 1.426992e+01  1.314812e-08 
 1.427031e+01  1.261049e-08 
 1.427071e+01  1.204800e-08 
 1.427111e+01  1.147087e-08 
 1.427151e+01  1.086782e-08 
 1.427190e+01  1.021260e-08 
 1.427230e+01  9.471489e-09 
 1.427270e+01  8.628123e-09 
 1.427310e+01  7.743870e-09 
 1.427349e+01  6.919452e-09 
 1.427389e+01  6.189750e-09 
 1.427429e+01  5.875003e-09 
 1.427469e+01  5.922760e-09 
 1.427509e+01  5.600164e-09 
 1.427548e+01  5.118353e-09 
 1.427588e+01  4.627822e-09 
 1.427628e+01  4.083518e-09 
 1.427668e+01  3.542197e-09 
 1.427707e+01  2.975798e-09 
 1.427747e+01  2.422199e-09 
 1.427787e+01  1.909788e-09 
 1.427827e+01  1.449708e-09 
 1.427866e+01  1.026246e-09 
 1.427906e+01  6.071911e-10 
 1.427946e+01  1.617610e-10 
 1.427986e+01 -3.188633e-10 
 1.428026e+01 -8.344337e-10 
 1.428065e+01 -1.403222e-09 
 1.428105e+01 -1.274744e-09 
 1.428145e+01 -5.893996e-11 
 1.428185e+01  1.656594e-09 
 1.428224e+01  2.727729e-09 
 1.428264e+01  3.903546e-09 
 1.428304e+01  5.055019e-09 
 1.428344e+01  6.244293e-09 
 1.428384e+01  6.885555e-09 
 1.428423e+01  6.559149e-09 
 1.428463e+01  6.208766e-09 
 1.428503e+01  5.947515e-09 
 1.428543e+01  5.695348e-09 
 1.428582e+01  5.594030e-09 
 1.428622e+01  5.376758e-09 
 1.428662e+01  5.285576e-09 
 1.428702e+01  5.063672e-09 
 1.428741e+01  4.723882e-09 
 1.428781e+01  4.415974e-09 
 1.428821e+01  4.276257e-09 
 1.428861e+01  4.035902e-09 
 1.428901e+01  3.654428e-09 
 1.428940e+01  3.454820e-09 
 1.428980e+01  3.388052e-09 
 1.429020e+01  3.031249e-09 
 1.429060e+01  2.775326e-09 
 1.429099e+01  2.483310e-09 
 1.429139e+01  2.236468e-09 
 1.429179e+01  2.040656e-09 
 1.429219e+01  1.911866e-09 
 1.429258e+01  1.865679e-09 
 1.429298e+01  1.845735e-09 
 1.429338e+01  1.827638e-09 
 1.429378e+01  1.784651e-09 
 1.429418e+01  1.683010e-09 
 1.429457e+01  1.460679e-09 
 1.429497e+01  1.082644e-09 
 1.429537e+01  5.540471e-10 
 1.429577e+01 -6.990377e-12 
 1.429616e+01 -5.535482e-10 
 1.429656e+01 -1.070118e-09 
 1.429696e+01 -1.564526e-09 
 1.429736e+01 -2.063538e-09 
 1.429775e+01 -2.612663e-09 
 1.429815e+01 -3.278379e-09 
 1.429855e+01 -4.115459e-09 
 1.429895e+01 -5.137972e-09 
 1.429935e+01 -6.321799e-09 
 1.429974e+01 -7.612657e-09 
 1.430014e+01 -8.946335e-09 
 1.430054e+01 -1.027258e-08 
 1.430094e+01 -1.123636e-08 
 1.430133e+01 -1.161491e-08 
 1.430173e+01 -1.064639e-08 
 1.430213e+01 -9.195355e-09 
 1.430253e+01 -8.144389e-09 
 1.430292e+01 -6.732231e-09 
 1.430332e+01 -4.880065e-09 
 1.430372e+01 -3.270506e-09 
 1.430412e+01 -8.932409e-10 
 1.430452e+01  9.135054e-11 
 1.430491e+01  7.031831e-10 
 1.430531e+01  8.523783e-10 
 1.430571e+01  9.611456e-10 
 1.430611e+01  1.007403e-09 
 1.430650e+01  1.011366e-09 
 1.430690e+01  9.736239e-10 
 1.430730e+01  9.731344e-10 
 1.430770e+01  9.675796e-10 
 1.430809e+01  9.625745e-10 
 1.430849e+01  9.251486e-10 
 1.430889e+01  9.354348e-10 
 1.430929e+01  9.576182e-10 
 1.430969e+01  9.937271e-10 
 1.431008e+01  1.047294e-09 
 1.431048e+01  1.114593e-09 
 1.431088e+01  1.208792e-09 
 1.431128e+01  1.336313e-09 
 1.431167e+01  1.480176e-09 
 1.431207e+01  1.634182e-09 
 1.431247e+01  1.783711e-09 
 1.431287e+01  1.943995e-09 
 1.431326e+01  2.064781e-09 
 1.431366e+01  2.141052e-09 
 1.431406e+01  2.169056e-09 
 1.431446e+01  2.151401e-09 
 1.431486e+01  2.091222e-09 
 1.431525e+01  2.017560e-09 
 1.431565e+01  1.941115e-09 
 1.431605e+01  1.886927e-09 
 1.431645e+01  1.865689e-09 
 1.431684e+01  1.884611e-09 
 1.431724e+01  1.933168e-09 
 1.431764e+01  2.012024e-09 
 1.431804e+01  2.129105e-09 
 1.431843e+01  2.290035e-09 
 1.431883e+01  2.502378e-09 
 1.431923e+01  2.769177e-09 
 1.431963e+01  3.065523e-09 
 1.432003e+01  3.373718e-09 
 1.432042e+01  3.694928e-09 
 1.432082e+01  4.029422e-09 
 1.432122e+01  4.414343e-09 
 1.432162e+01  4.737463e-09 
 1.432201e+01  4.996806e-09 
 1.432241e+01  5.164759e-09 
 1.432281e+01  5.236343e-09 
 1.432321e+01  5.213180e-09 
 1.432360e+01  5.127541e-09 
 1.432400e+01  5.021624e-09 
 1.432440e+01  4.973852e-09 
 1.432480e+01  4.975489e-09 
 1.432520e+01  5.093104e-09 
 1.432559e+01  5.241308e-09 
 1.432599e+01  4.707083e-09 
 1.432639e+01  4.056533e-09 
 1.432679e+01  3.715350e-09 
 1.432718e+01  3.181604e-09 
 1.432758e+01  2.834765e-09 
 1.432798e+01  2.283537e-09 
 1.432838e+01  2.294274e-09 
 1.432877e+01  1.976871e-09 
 1.432917e+01  1.752273e-09 
 1.432957e+01  1.230938e-09 
 1.432997e+01  1.234423e-09 
 1.433037e+01  1.239063e-09 
 1.433076e+01  1.255596e-09 
 1.433116e+01  1.292978e-09 
 1.433156e+01  1.363459e-09 
 1.433196e+01  1.471503e-09 
 1.433235e+01  1.614335e-09 
 1.433275e+01  1.784365e-09 
 1.433315e+01  1.930530e-09 
 1.433355e+01  2.126730e-09 
 1.433394e+01  2.373475e-09 
 1.433434e+01  2.656418e-09 
 1.433474e+01  2.990247e-09 
 1.433514e+01  3.368324e-09 
 1.433554e+01  3.777223e-09 
 1.433593e+01  4.228618e-09 
 1.433633e+01  4.707934e-09 
 1.433673e+01  5.229402e-09 
 1.433713e+01  5.784287e-09 
 1.433752e+01  6.312610e-09 
 1.433792e+01  6.778098e-09 
 1.433832e+01  7.172447e-09 
 1.433872e+01  7.519203e-09 
 1.433911e+01  7.877533e-09 
 1.433951e+01  8.315417e-09 
 1.433991e+01  8.880672e-09 
 1.434031e+01  9.600596e-09 
 1.434071e+01  1.047792e-08 
 1.434110e+01  1.148038e-08 
 1.434150e+01  1.250235e-08 
 1.434190e+01  1.325807e-08 
 1.434230e+01  1.406938e-08 
 1.434269e+01  1.436744e-08 
 1.434309e+01  1.455042e-08 
 1.434349e+01  1.476002e-08 
 1.434389e+01  1.456171e-08 
 1.434428e+01  1.385758e-08 
 1.434468e+01  1.404507e-08 
 1.434508e+01  1.315141e-08 
 1.434548e+01  1.285396e-08 
 1.434588e+01  1.294617e-08 
 1.434627e+01  1.185879e-08 
 1.434667e+01  1.185364e-08 
 1.434707e+01  1.188156e-08 
 1.434747e+01  1.197562e-08 
 1.434786e+01  1.214519e-08 
 1.434826e+01  1.241941e-08 
 1.434866e+01  1.270035e-08 
 1.434906e+01  1.269111e-08 
 1.434945e+01  1.246735e-08 
 1.434985e+01  1.222907e-08 
 1.435025e+01  1.180504e-08 
 1.435065e+01  1.120047e-08 
 1.435105e+01  1.045392e-08 
 1.435144e+01  9.694042e-09 
 1.435184e+01  9.164919e-09 
 1.435224e+01  8.401431e-09 
 1.435264e+01  7.979899e-09 
 1.435303e+01  7.754609e-09 
 1.435343e+01  7.646977e-09 
 1.435383e+01  7.670201e-09 
 1.435423e+01  7.831015e-09 
 1.435462e+01  8.135332e-09 
 1.435502e+01  8.593407e-09 
 1.435542e+01  9.213820e-09 
 1.435582e+01  9.996543e-09 
 1.435622e+01  1.094288e-08 
 1.435661e+01  1.200987e-08 
 1.435701e+01  1.314630e-08 
 1.435741e+01  1.427366e-08 
 1.435781e+01  1.533434e-08 
 1.435820e+01  1.626756e-08 
 1.435860e+01  1.705544e-08 
 1.435900e+01  1.771264e-08 
 1.435940e+01  1.828735e-08 
 1.435979e+01  1.882093e-08 
 1.436019e+01  1.904475e-08 
 1.436059e+01  1.858407e-08 
 1.436099e+01  1.804897e-08 
 1.436139e+01  1.793264e-08 
 1.436178e+01  1.783113e-08 
 1.436218e+01  1.806236e-08 
 1.436258e+01  1.823759e-08 
 1.436298e+01  1.851984e-08 
 1.436337e+01  1.901311e-08 
 1.436377e+01  1.945251e-08 
 1.436417e+01  1.980194e-08 
 1.436457e+01  1.948764e-08 
 1.436496e+01  1.960443e-08 
 1.436536e+01  1.916185e-08 
 1.436576e+01  1.908387e-08 
 1.436616e+01  1.895242e-08 
 1.436656e+01  1.878895e-08 
 1.436695e+01  1.859949e-08 
 1.436735e+01  1.838135e-08 
 1.436775e+01  1.787776e-08 
 1.436815e+01  1.645395e-08 
 1.436854e+01  1.485722e-08 
 1.436894e+01  1.347104e-08 
 1.436934e+01  1.224629e-08 
 1.436974e+01  1.070818e-08 
 1.437013e+01  9.384968e-09 
 1.437053e+01  8.664341e-09 
 1.437093e+01  7.475540e-09 
 1.437133e+01  7.095027e-09 
 1.437173e+01  6.781205e-09 
 1.437212e+01  6.276163e-09 
 1.437252e+01  6.149211e-09 
 1.437292e+01  5.944822e-09 
 1.437332e+01  5.605136e-09 
