         time joist_s1_s... 
 1.584797e+01  0.000000e+00 
 1.584837e+01  0.000000e+00 
 1.584877e+01  0.000000e+00 
 1.584917e+01  0.000000e+00 
 1.584956e+01  0.000000e+00 
 1.584996e+01  0.000000e+00 
 1.585036e+01  0.000000e+00 
 1.585076e+01 -1.518979e-12 
 1.585115e+01 -5.808254e-12 
 1.585155e+01  5.087777e-12 
 1.585195e+01  8.550073e-11 
 1.585235e+01  3.124767e-10 
 1.585274e+01  6.943987e-10 
 1.585314e+01  1.244489e-09 
 1.585354e+01  1.952524e-09 
 1.585394e+01  2.782378e-09 
 1.585434e+01  3.679465e-09 
 1.585473e+01  4.583135e-09 
 1.585513e+01  5.440290e-09 
 1.585553e+01  6.213786e-09 
 1.585593e+01  6.886101e-09 
 1.585632e+01  7.460180e-09 
 1.585672e+01  7.954423e-09 
 1.585712e+01  8.377134e-09 
 1.585752e+01  8.638627e-09 
 1.585791e+01  8.686479e-09 
 1.585831e+01  8.561546e-09 
 1.585871e+01  8.388908e-09 
 1.585911e+01  8.106872e-09 
 1.585951e+01  7.679825e-09 
 1.585990e+01  7.104386e-09 
 1.586030e+01  6.406219e-09 
 1.586070e+01  1.104189e-09 
 1.586110e+01 -4.107731e-09 
 1.586149e+01 -4.997545e-09 
 1.586189e+01 -5.272458e-09 
 1.586229e+01 -5.357089e-09 
 1.586269e+01 -5.246022e-09 
 1.586308e+01 -4.961367e-09 
 1.586348e+01 -4.550296e-09 
 1.586388e+01 -4.074358e-09 
 1.586428e+01 -3.588210e-09 
 1.586468e+01 -3.116923e-09 
 1.586507e+01 -2.653638e-09 
 1.586547e+01 -2.179226e-09 
 1.586587e+01 -1.679136e-09 
 1.586627e+01 -1.153574e-09 
 1.586666e+01 -6.233466e-10 
 1.586706e+01 -1.622386e-10 
 1.586746e+01  1.225990e-10 
 1.586786e+01  2.237608e-10 
 1.586825e+01  1.723653e-10 
 1.586865e+01  7.688851e-11 
 1.586905e+01  9.419176e-12 
 1.586945e+01  0.000000e+00 
 1.586985e+01  0.000000e+00 
 1.587024e+01  3.483906e-14 
 1.587064e+01  3.210309e-13 
 1.587104e+01  1.480397e-13 
 1.587144e+01  0.000000e+00 
 1.587183e+01  0.000000e+00 
 1.587223e+01 -5.819403e-13 
 1.587263e+01 -1.168138e-11 
 1.587303e+01 -5.432144e-11 
 1.587342e+01 -1.440064e-10 
 1.587382e+01 -2.950360e-10 
 1.587422e+01 -5.121181e-10 
 1.587462e+01 -7.722884e-10 
 1.587502e+01 -1.015877e-09 
 1.587541e+01 -1.236357e-09 
 1.587581e+01 -1.445181e-09 
 1.587621e+01 -1.599754e-09 
 1.587661e+01 -1.369739e-09 
 1.587700e+01 -9.977437e-10 
 1.587740e+01 -6.933154e-10 
 1.587780e+01 -4.587884e-10 
 1.587820e+01 -2.631538e-10 
 1.587859e+01 -6.591023e-11 
 1.587899e+01  1.611586e-10 
 1.587939e+01  4.248007e-10 
 1.587979e+01  7.056462e-10 
 1.588019e+01  9.639011e-10 
 1.588058e+01  1.158921e-09 
 1.588098e+01  1.270344e-09 
 1.588138e+01  1.305427e-09 
 1.588178e+01  1.291164e-09 
 1.588217e+01  1.260275e-09 
 1.588257e+01  1.233404e-09 
 1.588297e+01  1.201731e-09 
 1.588337e+01  1.132332e-09 
 1.588376e+01  9.856621e-10 
 1.588416e+01  7.301437e-10 
 1.588456e+01  3.526067e-10 
 1.588496e+01 -1.468334e-10 
 1.588536e+01 -7.766363e-10 
 1.588575e+01  4.359056e-10 
 1.588615e+01  1.269378e-09 
 1.588655e+01  1.088951e-09 
 1.588695e+01  5.026992e-10 
 1.588734e+01 -9.754410e-11 
 1.588774e+01 -6.612642e-10 
 1.588814e+01 -1.116927e-09 
 1.588854e+01 -1.241669e-09 
 1.588893e+01 -1.241961e-09 
 1.588933e+01 -1.294094e-09 
 1.588973e+01 -1.389750e-09 
 1.589013e+01 -1.495372e-09 
 1.589053e+01 -1.647187e-09 
 1.589092e+01 -1.872872e-09 
 1.589132e+01 -2.150041e-09 
 1.589172e+01 -2.442412e-09 
 1.589212e+01 -2.728131e-09 
 1.589251e+01 -2.992623e-09 
 1.589291e+01 -3.226505e-09 
 1.589331e+01 -3.420261e-09 
 1.589371e+01 -3.564109e-09 
 1.589410e+01 -3.641824e-09 
 1.589450e+01 -3.605096e-09 
 1.589490e+01 -3.385986e-09 
 1.589530e+01 -2.901843e-09 
 1.589570e+01 -2.082994e-09 
 1.589609e+01 -1.080452e-09 
 1.589649e+01  6.463883e-11 
 1.589689e+01  1.318225e-09 
 1.589729e+01  2.629398e-09 
 1.589768e+01  3.933721e-09 
 1.589808e+01  5.157764e-09 
 1.589848e+01  6.232068e-09 
 1.589888e+01  7.111765e-09 
 1.589927e+01  7.785041e-09 
 1.589967e+01  8.269117e-09 
 1.590007e+01  8.605753e-09 
 1.590047e+01  8.849825e-09 
 1.590087e+01  9.039211e-09 
 1.590126e+01  9.162767e-09 
 1.590166e+01  9.156316e-09 
 1.590206e+01  8.929159e-09 
 1.590246e+01  8.407197e-09 
 1.590285e+01  7.574614e-09 
 1.590325e+01  6.488001e-09 
 1.590365e+01  5.253062e-09 
 1.590405e+01  3.986068e-09 
 1.590444e+01  2.781014e-09 
 1.590484e+01  1.732909e-09 
 1.590524e+01  1.682521e-09 
 1.590564e+01  1.653329e-09 
 1.590604e+01  9.599123e-10 
 1.590643e+01  3.487950e-10 
 1.590683e+01  1.497221e-10 
 1.590723e+01 -3.862390e-11 
 1.590763e+01 -1.606094e-10 
 1.590802e+01 -3.008588e-10 
 1.590842e+01 -4.641549e-10 
 1.590882e+01 -6.736255e-10 
 1.590922e+01 -9.381039e-10 
 1.590961e+01 -1.298109e-09 
 1.591001e+01 -1.783473e-09 
 1.591041e+01 -2.361719e-09 
 1.591081e+01 -2.957070e-09 
 1.591121e+01 -3.566185e-09 
 1.591160e+01 -4.168021e-09 
 1.591200e+01 -4.725217e-09 
 1.591240e+01 -5.189944e-09 
 1.591280e+01 -5.512887e-09 
 1.591319e+01 -5.662377e-09 
 1.591359e+01 -5.595736e-09 
 1.591399e+01 -5.242206e-09 
 1.591439e+01 -4.596147e-09 
 1.591478e+01 -3.928549e-09 
 1.591518e+01 -3.363554e-09 
 1.591558e+01 -2.929022e-09 
 1.591598e+01 -2.604861e-09 
 1.591638e+01 -2.336571e-09 
 1.591677e+01 -2.069940e-09 
 1.591717e+01 -1.790730e-09 
 1.591757e+01 -1.526087e-09 
 1.591797e+01 -1.330218e-09 
 1.591836e+01 -1.270900e-09 
 1.591876e+01 -1.398150e-09 
 1.591916e+01 -1.717578e-09 
 1.591956e+01 -2.197308e-09 
 1.591995e+01 -2.789121e-09 
 1.592035e+01 -3.442492e-09 
 1.592075e+01 -4.111289e-09 
 1.592115e+01 -4.755306e-09 
 1.592155e+01 -5.341278e-09 
 1.592194e+01 -5.882517e-09 
 1.592234e+01 -6.204444e-09 
 1.592274e+01 -6.301950e-09 
 1.592314e+01 -4.660959e-09 
 1.592353e+01 -1.999182e-09 
 1.592393e+01 -4.272217e-10 
 1.592433e+01 -4.399767e-10 
 1.592473e+01 -4.520488e-10 
 1.592512e+01 -4.578487e-10 
 1.592552e+01 -4.433151e-10 
 1.592592e+01 -3.796628e-10 
 1.592632e+01 -2.322746e-10 
 1.592672e+01  5.340041e-11 
 1.592711e+01  5.409755e-10 
 1.592751e+01  1.160593e-09 
 1.592791e+01  1.700156e-09 
 1.592831e+01  2.105904e-09 
 1.592870e+01  2.358454e-09 
 1.592910e+01  2.457687e-09 
 1.592950e+01  2.406930e-09 
 1.592990e+01  2.206934e-09 
 1.593029e+01  1.864485e-09 
 1.593069e+01  1.405371e-09 
 1.593109e+01  8.736973e-10 
 1.593149e+01  3.237245e-10 
 1.593189e+01 -1.906253e-10 
 1.593228e+01 -6.243915e-10 
 1.593268e+01 -9.428825e-10 
 1.593308e+01 -1.125284e-09 
 1.593348e+01 -1.217000e-09 
 1.593387e+01 -1.349125e-09 
 1.593427e+01 -1.643839e-09 
 1.593467e+01 -1.969063e-09 
 1.593507e+01 -2.187626e-09 
 1.593546e+01 -2.322647e-09 
 1.593586e+01 -2.430893e-09 
 1.593626e+01 -2.585135e-09 
 1.593666e+01 -2.855960e-09 
 1.593706e+01 -3.295861e-09 
 1.593745e+01 -4.462187e-09 
 1.593785e+01 -6.071478e-09 
 1.593825e+01 -7.403241e-09 
 1.593865e+01 -8.469096e-09 
 1.593904e+01 -9.071895e-09 
 1.593944e+01 -9.364843e-09 
 1.593984e+01 -9.590437e-09 
 1.594024e+01 -9.768719e-09 
 1.594064e+01 -9.920843e-09 
 1.594103e+01 -1.004068e-08 
 1.594143e+01 -1.010442e-08 
 1.594183e+01 -1.009252e-08 
 1.594223e+01 -9.999067e-09 
 1.594262e+01 -9.822655e-09 
 1.594302e+01 -9.557477e-09 
 1.594342e+01 -9.185703e-09 
 1.594382e+01 -8.338089e-09 
 1.594421e+01 -3.059666e-09 
 1.594461e+01  5.077836e-10 
 1.594501e+01  2.043160e-09 
 1.594541e+01  2.676243e-09 
 1.594581e+01  3.212205e-09 
 1.594620e+01  3.613588e-09 
 1.594660e+01  3.855475e-09 
 1.594700e+01  3.936479e-09 
 1.594740e+01  3.871809e-09 
 1.594779e+01  3.677090e-09 
 1.594819e+01  3.360992e-09 
 1.594859e+01  2.924117e-09 
 1.594899e+01  2.362872e-09 
 1.594938e+01  1.678187e-09 
 1.594978e+01  8.867895e-10 
 1.595018e+01  3.211309e-11 
 1.595058e+01 -8.154578e-10 
 1.595098e+01 -1.574169e-09 
 1.595137e+01 -2.176818e-09 
 1.595177e+01 -2.594979e-09 
 1.595217e+01 -2.834555e-09 
 1.595257e+01 -2.922104e-09 
 1.595296e+01 -2.902194e-09 
 1.595336e+01 -2.820602e-09 
 1.595376e+01 -2.708012e-09 
 1.595416e+01 -2.575028e-09 
 1.595455e+01 -2.404549e-09 
 1.595495e+01 -2.174988e-09 
 1.595535e+01 -1.876543e-09 
 1.595575e+01 -1.529495e-09 
 1.595615e+01 -1.173488e-09 
 1.595654e+01 -7.828602e-10 
 1.595694e+01 -2.174018e-10 
 1.595734e+01 -4.707876e-11 
 1.595774e+01 -3.081672e-10 
 1.595813e+01 -8.861498e-10 
 1.595853e+01 -1.530303e-09 
 1.595893e+01 -2.253190e-09 
 1.595933e+01 -2.932451e-09 
 1.595972e+01 -3.479892e-09 
 1.596012e+01 -3.802613e-09 
 1.596052e+01 -3.884242e-09 
 1.596092e+01 -3.899470e-09 
 1.596132e+01 -3.935232e-09 
 1.596171e+01 -4.067997e-09 
 1.596211e+01 -4.359176e-09 
 1.596251e+01 -4.448625e-09 
 1.596291e+01 -1.768660e-09 
 1.596330e+01 -5.655935e-10 
 1.596370e+01 -1.099846e-09 
 1.596410e+01 -2.000376e-09 
 1.596450e+01 -2.776802e-09 
 1.596489e+01 -3.419036e-09 
 1.596529e+01 -3.944813e-09 
 1.596569e+01 -4.386370e-09 
 1.596609e+01 -4.778866e-09 
 1.596649e+01 -5.154392e-09 
 1.596688e+01 -5.533736e-09 
 1.596728e+01 -5.922723e-09 
 1.596768e+01 -6.322937e-09 
 1.596808e+01 -6.737074e-09 
 1.596847e+01 -7.161695e-09 
 1.596887e+01 -7.581040e-09 
 1.596927e+01 -7.958127e-09 
 1.596967e+01 -8.231072e-09 
 1.597006e+01 -8.373470e-09 
 1.597046e+01 -8.376640e-09 
 1.597086e+01 -8.257929e-09 
 1.597126e+01 -8.055561e-09 
 1.597166e+01 -7.807879e-09 
 1.597205e+01 -7.510358e-09 
 1.597245e+01 -7.102823e-09 
 1.597285e+01 -6.517982e-09 
 1.597325e+01 -5.718251e-09 
 1.597364e+01 -4.724730e-09 
 1.597404e+01 -3.620030e-09 
 1.597444e+01 -2.536532e-09 
 1.597484e+01 -1.615914e-09 
 1.597523e+01 -9.500852e-10 
 1.597563e+01 -2.524284e-10 
 1.597603e+01  4.522785e-10 
 1.597643e+01  4.874419e-10 
 1.597683e+01  1.181276e-10 
 1.597722e+01 -4.105181e-10 
 1.597762e+01 -1.004985e-09 
 1.597802e+01 -1.751309e-09 
 1.597842e+01 -2.080070e-09 
 1.597881e+01 -1.833678e-09 
 1.597921e+01 -1.403136e-09 
 1.597961e+01 -1.105788e-09 
 1.598001e+01 -1.346361e-09 
 1.598040e+01 -1.478937e-09 
 1.598080e+01 -2.052969e-09 
 1.598120e+01 -2.703109e-09 
 1.598160e+01 -3.229851e-09 
 1.598200e+01 -3.528257e-09 
 1.598239e+01 -3.993492e-09 
 1.598279e+01 -4.527086e-09 
 1.598319e+01 -5.112649e-09 
 1.598359e+01 -5.680150e-09 
 1.598398e+01 -6.198360e-09 
 1.598438e+01 -6.667415e-09 
 1.598478e+01 -7.065342e-09 
 1.598518e+01 -7.351609e-09 
 1.598557e+01 -7.489117e-09 
 1.598597e+01 -7.450041e-09 
 1.598637e+01 -7.233939e-09 
 1.598677e+01 -6.907823e-09 
 1.598717e+01 -6.574867e-09 
 1.598756e+01 -6.334534e-09 
 1.598796e+01 -6.247535e-09 
 1.598836e+01 -6.316269e-09 
 1.598876e+01 -6.496488e-09 
 1.598915e+01 -6.722364e-09 
 1.598955e+01 -6.934433e-09 
 1.598995e+01 -7.099406e-09 
 1.599035e+01 -7.214342e-09 
 1.599074e+01 -7.303481e-09 
 1.599114e+01 -7.403609e-09 
 1.599154e+01 -7.544608e-09 
 1.599194e+01 -7.741164e-09 
 1.599234e+01 -7.994335e-09 
 1.599273e+01 -8.303256e-09 
 1.599313e+01 -8.474277e-09 
 1.599353e+01 -8.082359e-09 
 1.599393e+01 -7.489739e-09 
 1.599432e+01 -7.219848e-09 
 1.599472e+01 -6.621325e-09 
 1.599512e+01 -6.637685e-09 
 1.599552e+01 -6.734812e-09 
 1.599591e+01 -6.943242e-09 
 1.599631e+01 -7.300810e-09 
 1.599671e+01 -7.806618e-09 
 1.599711e+01 -8.405868e-09 
 1.599751e+01 -9.019276e-09 
 1.599790e+01 -9.563753e-09 
 1.599830e+01 -9.967543e-09 
 1.599870e+01 -1.019303e-08 
 1.599910e+01 -1.025262e-08 
 1.599949e+01 -1.020573e-08 
 1.599989e+01 -1.012977e-08 
 1.600029e+01 -1.008341e-08 
 1.600069e+01 -1.007816e-08 
 1.600108e+01 -1.007612e-08 
 1.600148e+01 -1.001245e-08 
 1.600188e+01 -9.819364e-09 
 1.600228e+01 -9.452828e-09 
 1.600268e+01 -8.904915e-09 
 1.600307e+01 -8.190186e-09 
 1.600347e+01 -7.344729e-09 
 1.600387e+01 -6.436067e-09 
 1.600427e+01 -5.546033e-09 
 1.600466e+01 -4.746372e-09 
 1.600506e+01 -4.096470e-09 
 1.600546e+01 -3.641616e-09 
 1.600586e+01 -3.402520e-09 
 1.600625e+01 -3.370926e-09 
 1.600665e+01 -3.510284e-09 
 1.600705e+01 -3.765428e-09 
 1.600745e+01 -4.085954e-09 
 1.600785e+01 -4.411421e-09 
 1.600824e+01 -4.536904e-09 
 1.600864e+01 -4.759262e-09 
 1.600904e+01 -5.042319e-09 
 1.600944e+01 -5.512296e-09 
 1.600983e+01 -5.940355e-09 
 1.601023e+01 -6.071465e-09 
 1.601063e+01 -5.991240e-09 
 1.601103e+01 -6.132443e-09 
 1.601142e+01 -6.058471e-09 
 1.601182e+01 -5.839774e-09 
 1.601222e+01 -5.533471e-09 
 1.601262e+01 -5.222596e-09 
 1.601302e+01 -4.989138e-09 
 1.601341e+01 -4.891041e-09 
 1.601381e+01 -4.948108e-09 
 1.601421e+01 -5.144898e-09 
 1.601461e+01 -5.448446e-09 
 1.601500e+01 -5.813883e-09 
 1.601540e+01 -6.187765e-09 
 1.601580e+01 -6.522721e-09 
 1.601620e+01 -6.786224e-09 
 1.601659e+01 -6.955092e-09 
 1.601699e+01 -7.013184e-09 
 1.601739e+01 -6.962367e-09 
 1.601779e+01 -6.827776e-09 
 1.601819e+01 -6.641210e-09 
 1.601858e+01 -6.422824e-09 
 1.601898e+01 -6.174536e-09 
 1.601938e+01 -5.875928e-09 
 1.601978e+01 -5.491552e-09 
 1.602017e+01 -4.997465e-09 
 1.602057e+01 -4.398484e-09 
 1.602097e+01 -3.724748e-09 
 1.602137e+01 -3.030172e-09 
 1.602176e+01 -2.917789e-09 
 1.602216e+01 -2.942808e-09 
 1.602256e+01 -2.844417e-09 
 1.602296e+01 -2.849458e-09 
 1.602336e+01 -2.742402e-09 
 1.602375e+01 -2.729843e-09 
 1.602415e+01 -2.638361e-09 
 1.602455e+01 -2.563142e-09 
 1.602495e+01 -2.544710e-09 
 1.602534e+01 -2.606314e-09 
 1.602574e+01 -2.760775e-09 
 1.602614e+01 -3.021587e-09 
 1.602654e+01 -3.415641e-09 
 1.602693e+01 -3.960728e-09 
 1.602733e+01 -4.555198e-09 
 1.602773e+01 -5.112307e-09 
 1.602813e+01 -5.555590e-09 
 1.602853e+01 -5.832161e-09 
 1.602892e+01 -5.907740e-09 
 1.602932e+01 -5.765222e-09 
 1.602972e+01 -5.426587e-09 
 1.603012e+01 -4.954544e-09 
 1.603051e+01 -4.428108e-09 
 1.603091e+01 -3.919404e-09 
 1.603131e+01 -3.472127e-09 
 1.603171e+01 -3.085881e-09 
 1.603210e+01 -2.728017e-09 
 1.603250e+01 -2.359425e-09 
 1.603290e+01 -1.954490e-09 
 1.603330e+01 -1.519241e-09 
 1.603370e+01 -1.099534e-09 
 1.603409e+01 -3.704556e-09 
 1.603449e+01 -6.648836e-09 
 1.603489e+01 -6.330476e-09 
 1.603529e+01 -6.069602e-09 
 1.603568e+01 -5.689615e-09 
 1.603608e+01 -5.395285e-09 
 1.603648e+01 -5.126130e-09 
 1.603688e+01 -4.829962e-09 
 1.603728e+01 -3.898960e-09 
 1.603767e+01 -3.149485e-09 
 1.603807e+01 -2.546065e-09 
 1.603847e+01 -2.196459e-09 
 1.603887e+01 -1.850843e-09 
 1.603926e+01 -1.497377e-09 
 1.603966e+01 -1.157982e-09 
 1.604006e+01 -8.340862e-10 
 1.604046e+01 -5.446565e-10 
 1.604085e+01 -2.855269e-10 
 1.604125e+01 -4.312723e-11 
 1.604165e+01  1.883392e-10 
 1.604205e+01  3.946998e-10 
 1.604245e+01  5.378443e-10 
 1.604284e+01  5.880100e-10 
 1.604324e+01  5.330443e-10 
 1.604364e+01  3.581642e-10 
 1.604404e+01 -3.641718e-11 
 1.604443e+01 -6.480592e-10 
 1.604483e+01 -1.372873e-09 
 1.604523e+01 -2.081180e-09 
 1.604563e+01 -2.656586e-09 
 1.604602e+01 -3.036474e-09 
 1.604642e+01 -3.221281e-09 
 1.604682e+01 -3.249672e-09 
 1.604722e+01 -3.170656e-09 
 1.604762e+01 -3.016837e-09 
 1.604801e+01 -2.782539e-09 
 1.604841e+01 -2.434043e-09 
 1.604881e+01 -1.942327e-09 
 1.604921e+01 -1.301115e-09 
 1.604960e+01 -5.302763e-10 
 1.605000e+01  3.243219e-10 
 1.605040e+01  1.197308e-09 
 1.605080e+01  2.016047e-09 
 1.605119e+01  2.710758e-09 
 1.605159e+01  3.220529e-09 
 1.605199e+01  3.502373e-09 
 1.605239e+01  8.089861e-10 
 1.605279e+01 -1.939176e-09 
 1.605318e+01 -3.408512e-09 
 1.605358e+01 -3.737152e-09 
 1.605398e+01 -4.028784e-09 
 1.605438e+01 -4.242668e-09 
 1.605477e+01 -4.358356e-09 
 1.605517e+01 -4.376285e-09 
 1.605557e+01 -4.311024e-09 
 1.605597e+01 -4.179314e-09 
 1.605636e+01 -3.986418e-09 
 1.605676e+01 -3.725725e-09 
 1.605716e+01 -3.385564e-09 
 1.605756e+01 -2.958638e-09 
 1.605796e+01 -2.454145e-09 
 1.605835e+01 -1.906208e-09 
 1.605875e+01 -1.370116e-09 
 1.605915e+01 -9.093348e-10 
 1.605955e+01 -5.811316e-10 
 1.605994e+01 -4.210386e-10 
 1.606034e+01 -4.320033e-10 
 1.606074e+01 -5.825579e-10 
 1.606114e+01 -8.146893e-10 
 1.606153e+01 -1.059355e-09 
 1.606193e+01 -1.247950e-09 
 1.606233e+01 -8.842851e-10 
 1.606273e+01 -3.923223e-10 
 1.606313e+01 -1.231538e-10 
 1.606352e+01 -4.787317e-11 
 1.606392e+01 -2.385502e-12 
 1.606432e+01  0.000000e+00 
 1.606472e+01  7.473226e-12 
 1.606511e+01  3.316572e-11 
 1.606551e+01  5.815687e-11 
 1.606591e+01  9.266576e-11 
 1.606631e+01  1.811356e-10 
 1.606670e+01  3.829848e-10 
 1.606710e+01  7.409341e-10 
 1.606750e+01  1.258752e-09 
 1.606790e+01  1.897042e-09 
 1.606830e+01  2.579154e-09 
 1.606869e+01  3.192962e-09 
 1.606909e+01  3.638457e-09 
 1.606949e+01  3.809998e-09 
 1.606989e+01  3.664348e-09 
 1.607028e+01  3.264660e-09 
 1.607068e+01  2.766616e-09 
 1.607108e+01  2.232588e-09 
 1.607148e+01  1.678142e-09 
 1.607187e+01  1.079261e-09 
 1.607227e+01  3.849101e-10 
 1.607267e+01 -4.486992e-10 
 1.607307e+01 -1.437534e-09 
 1.607347e+01 -2.567377e-09 
 1.607386e+01 -3.257585e-09 
 1.607426e+01 -2.999327e-09 
 1.607466e+01 -2.470085e-09 
 1.607506e+01 -1.946299e-09 
 1.607545e+01 -1.650096e-09 
 1.607585e+01 -1.617304e-09 
 1.607625e+01 -1.500962e-09 
 1.607665e+01 -1.299392e-09 
 1.607704e+01 -1.037205e-09 
 1.607744e+01 -7.506952e-10 
 1.607784e+01 -4.777657e-10 
 1.607824e+01 -2.507578e-10 
 1.607864e+01 -2.715394e-10 
 1.607903e+01 -1.976814e-10 
 1.607943e+01 -5.662739e-11 
 1.607983e+01  0.000000e+00 
 1.608023e+01  0.000000e+00 
 1.608062e+01  0.000000e+00 
 1.608102e+01  0.000000e+00 
 1.608142e+01  0.000000e+00 
 1.608182e+01  0.000000e+00 
 1.608221e+01  1.119639e-11 
 1.608261e+01  2.064992e-10 
 1.608301e+01  7.922168e-10 
 1.608341e+01  1.800328e-09 
 1.608381e+01  2.785404e-09 
 1.608420e+01  3.707160e-09 
 1.608460e+01  4.550956e-09 
 1.608500e+01  5.293600e-09 
 1.608540e+01  5.922956e-09 
 1.608579e+01  6.434168e-09 
 1.608619e+01  6.814945e-09 
 1.608659e+01  7.048235e-09 
 1.608699e+01  7.109487e-09 
 1.608738e+01  7.000931e-09 
 1.608778e+01  6.764829e-09 
 1.608818e+01  6.472209e-09 
 1.608858e+01  6.153132e-09 
 1.608898e+01  5.830115e-09 
 1.608937e+01  5.514458e-09 
 1.608977e+01  5.184749e-09 
 1.609017e+01  4.789765e-09 
 1.609057e+01  4.276923e-09 
 1.609096e+01  3.616764e-09 
 1.609136e+01  2.817492e-09 
 1.609176e+01  2.072416e-09 
 1.609216e+01  2.213873e-09 
 1.609255e+01  2.023476e-09 
 1.609295e+01  1.689852e-09 
 1.609335e+01  1.346451e-09 
 1.609375e+01  1.002586e-09 
 1.609415e+01  6.590278e-10 
 1.609454e+01  3.187244e-10 
 1.609494e+01 -7.260302e-12 
 1.609534e+01 -3.005723e-10 
 1.609574e+01 -5.342601e-10 
 1.609613e+01 -6.809401e-10 
 1.609653e+01 -7.358640e-10 
 1.609693e+01 -7.271166e-10 
 1.609733e+01 -5.726802e-10 
 1.609772e+01 -3.844618e-10 
 1.609812e+01 -2.360028e-10 
 1.609852e+01 -1.627567e-10 
 1.609892e+01 -6.470985e-11 
 1.609932e+01 -4.819215e-11 
 1.609971e+01  0.000000e+00 
 1.610011e+01  0.000000e+00 
 1.610051e+01  1.394734e-11 
 1.610091e+01  1.263724e-10 
 1.610130e+01  3.882560e-10 
 1.610170e+01  6.456970e-10 
 1.610210e+01  7.387763e-10 
 1.610250e+01  6.450210e-10 
 1.610289e+01  3.723559e-10 
 1.610329e+01 -6.540585e-11 
 1.610369e+01 -6.214605e-10 
 1.610409e+01 -1.210180e-09 
 1.610449e+01 -1.718196e-09 
 1.610488e+01 -2.041664e-09 
 1.610528e+01 -2.107214e-09 
 1.610568e+01 -1.883333e-09 
 1.610608e+01 -1.392721e-09 
 1.610647e+01 -6.965580e-10 
 1.610687e+01  1.298806e-10 
 1.610727e+01  1.007017e-09 
 1.610767e+01  1.871029e-09 
 1.610806e+01  2.702380e-09 
 1.610846e+01  3.524513e-09 
 1.610886e+01  4.374365e-09 
 1.610926e+01  5.277410e-09 
 1.610966e+01  6.235901e-09 
 1.611005e+01  7.221011e-09 
 1.611045e+01  8.177980e-09 
 1.611085e+01  8.998391e-09 
 1.611125e+01  9.556491e-09 
 1.611164e+01  9.960906e-09 
 1.611204e+01  1.028672e-08 
 1.611244e+01  1.054651e-08 
 1.611284e+01  1.067377e-08 
 1.611323e+01  1.067755e-08 
 1.611363e+01  9.070126e-09 
 1.611403e+01  3.167315e-09 
 1.611443e+01  2.991733e-10 
 1.611483e+01  0.000000e+00 
 1.611522e+01  0.000000e+00 
 1.611562e+01  0.000000e+00 
 1.611602e+01  0.000000e+00 
 1.611642e+01 -2.346355e-14 
 1.611681e+01 -6.359531e-12 
 1.611721e+01 -4.711476e-11 
 1.611761e+01 -1.415421e-10 
 1.611801e+01 -2.948056e-10 
 1.611840e+01 -4.638658e-10 
 1.611880e+01 -6.221948e-10 
 1.611920e+01 -7.917655e-10 
 1.611960e+01 -9.914388e-10 
 1.612000e+01 -1.228791e-09 
 1.612039e+01 -1.497547e-09 
 1.612079e+01 -1.780662e-09 
 1.612119e+01 -2.056061e-09 
 1.612159e+01 -2.292780e-09 
 1.612198e+01 -2.451209e-09 
 1.612238e+01 -2.496701e-09 
 1.612278e+01 -2.405864e-09 
 1.612318e+01 -2.170629e-09 
 1.612357e+01 -1.805687e-09 
 1.612397e+01 -1.341869e-09 
 1.612437e+01 -8.231699e-10 
 1.612477e+01 -3.302107e-10 
 1.612517e+01  1.309540e-10 
 1.612556e+01  6.560250e-10 
 1.612596e+01  1.279846e-09 
 1.612636e+01  1.983734e-09 
 1.612676e+01  2.742155e-09 
 1.612715e+01  3.517776e-09 
 1.612755e+01  4.258027e-09 
 1.612795e+01  4.799592e-09 
 1.612835e+01  5.298072e-09 
 1.612875e+01  5.863797e-09 
 1.612914e+01  6.594193e-09 
 1.612954e+01  7.335473e-09 
 1.612994e+01  8.159530e-09 
 1.613034e+01  8.728824e-09 
 1.613073e+01  9.013199e-09 
 1.613113e+01  9.205306e-09 
 1.613153e+01  9.312067e-09 
 1.613193e+01  9.347960e-09 
 1.613232e+01  9.314318e-09 
 1.613272e+01  9.213495e-09 
 1.613312e+01  9.070265e-09 
 1.613352e+01  8.932828e-09 
 1.613392e+01  8.881019e-09 
 1.613431e+01  4.121668e-09 
 1.613471e+01  8.578383e-10 
 1.613511e+01  1.288154e-09 
 1.613551e+01  1.803289e-09 
 1.613590e+01  2.408309e-09 
 1.613630e+01  3.099481e-09 
 1.613670e+01  3.855144e-09 
 1.613710e+01  4.640126e-09 
 1.613749e+01  5.414449e-09 
 1.613789e+01  6.147906e-09 
 1.613829e+01  6.831149e-09 
 1.613869e+01  7.468706e-09 
 1.613909e+01  8.066889e-09 
 1.613948e+01  8.623649e-09 
 1.613988e+01  9.121797e-09 
 1.614028e+01  9.528675e-09 
 1.614068e+01  9.799516e-09 
 1.614107e+01  9.888401e-09 
 1.614147e+01  9.773294e-09 
 1.614187e+01  9.471506e-09 
 1.614227e+01  9.031980e-09 
 1.614266e+01  8.523264e-09 
 1.614306e+01  8.020887e-09 
 1.614346e+01  7.590180e-09 
 1.614386e+01  6.304888e-09 
 1.614426e+01  3.150369e-09 
 1.614465e+01  1.219562e-09 
 1.614505e+01  0.000000e+00 
 1.614545e+01  0.000000e+00 
 1.614585e+01  0.000000e+00 
