         time joist_s1_s... 
 1.696518e+01 -5.912949e-08 
 1.696558e+01 -5.877271e-08 
 1.696597e+01 -5.837723e-08 
 1.696637e+01 -5.794684e-08 
 1.696677e+01 -5.748428e-08 
 1.696717e+01 -5.698637e-08 
 1.696756e+01 -5.645821e-08 
 1.696796e+01 -5.590373e-08 
 1.696836e+01 -5.531617e-08 
 1.696876e+01 -5.469901e-08 
 1.696916e+01 -5.405951e-08 
 1.696955e+01 -5.339659e-08 
 1.696995e+01 -5.270979e-08 
 1.697035e+01 -5.200350e-08 
 1.697075e+01 -5.127765e-08 
 1.697114e+01 -5.052553e-08 
 1.697154e+01 -4.974868e-08 
 1.697194e+01 -4.895388e-08 
 1.697234e+01 -4.813815e-08 
 1.697273e+01 -4.730107e-08 
 1.697313e+01 -4.645151e-08 
 1.697353e+01 -4.559171e-08 
 1.697393e+01 -4.471841e-08 
 1.697433e+01 -4.383925e-08 
 1.697472e+01 -4.295603e-08 
 1.697512e+01 -4.206454e-08 
 1.697552e+01 -4.116669e-08 
 1.697592e+01 -4.026945e-08 
 1.697631e+01 -3.937114e-08 
 1.697671e+01 -3.846972e-08 
 1.697711e+01 -3.757582e-08 
 1.697751e+01 -3.668959e-08 
 1.697790e+01 -3.580797e-08 
 1.697830e+01 -3.493671e-08 
 1.697870e+01 -3.407965e-08 
 1.697910e+01 -3.323107e-08 
 1.697950e+01 -3.239041e-08 
 1.697989e+01 -3.156095e-08 
 1.698029e+01 -3.074397e-08 
 1.698069e+01 -2.993464e-08 
 1.698109e+01 -2.913973e-08 
 1.698148e+01 -2.836288e-08 
 1.698188e+01 -2.759868e-08 
 1.698228e+01 -2.685142e-08 
 1.698268e+01 -2.612582e-08 
 1.698307e+01 -2.542067e-08 
 1.698347e+01 -2.473364e-08 
 1.698387e+01 -2.406637e-08 
 1.698427e+01 -2.341886e-08 
 1.698467e+01 -2.278645e-08 
 1.698506e+01 -2.216806e-08 
 1.698546e+01 -2.157234e-08 
 1.698586e+01 -2.099672e-08 
 1.698626e+01 -2.044182e-08 
 1.698665e+01 -1.991419e-08 
 1.698705e+01 -1.941360e-08 
 1.698745e+01 -1.893971e-08 
 1.698785e+01 -1.849573e-08 
 1.698824e+01 -1.808253e-08 
 1.698864e+01 -1.770025e-08 
 1.698904e+01 -1.734384e-08 
 1.698944e+01 -1.701201e-08 
 1.698984e+01 -1.670663e-08 
 1.699023e+01 -1.642009e-08 
 1.699063e+01 -1.615300e-08 
 1.699103e+01 -1.590888e-08 
 1.699143e+01 -1.568628e-08 
 1.699182e+01 -1.548347e-08 
 1.699222e+01 -1.530676e-08 
 1.699262e+01 -1.515936e-08 
 1.699302e+01 -1.503996e-08 
 1.699341e+01 -1.495237e-08 
 1.699381e+01 -1.490033e-08 
 1.699421e+01 -1.488024e-08 
 1.699461e+01 -1.488749e-08 
 1.699501e+01 -1.492446e-08 
 1.699540e+01 -1.498859e-08 
 1.699580e+01 -1.507276e-08 
 1.699620e+01 -1.518046e-08 
 1.699660e+01 -1.531463e-08 
 1.699699e+01 -1.547089e-08 
 1.699739e+01 -1.565185e-08 
 1.699779e+01 -1.586026e-08 
 1.699819e+01 -1.609584e-08 
 1.699858e+01 -1.635394e-08 
 1.699898e+01 -1.663408e-08 
 1.699938e+01 -1.693738e-08 
 1.699978e+01 -1.725870e-08 
 1.700018e+01 -1.759502e-08 
 1.700057e+01 -1.794856e-08 
 1.700097e+01 -1.831837e-08 
 1.700137e+01 -1.870361e-08 
 1.700177e+01 -1.910595e-08 
 1.700216e+01 -1.952614e-08 
 1.700256e+01 -1.996262e-08 
 1.700296e+01 -2.041144e-08 
 1.700336e+01 -2.087164e-08 
 1.700375e+01 -2.133982e-08 
 1.700415e+01 -2.181066e-08 
 1.700455e+01 -2.228483e-08 
 1.700495e+01 -2.276314e-08 
 1.700535e+01 -2.324159e-08 
 1.700574e+01 -2.372145e-08 
 1.700614e+01 -2.420348e-08 
 1.700654e+01 -2.468399e-08 
 1.700694e+01 -2.516094e-08 
 1.700733e+01 -2.563371e-08 
 1.700773e+01 -2.610106e-08 
 1.700813e+01 -2.655835e-08 
 1.700853e+01 -2.700055e-08 
 1.700892e+01 -2.742981e-08 
 1.700932e+01 -2.784336e-08 
 1.700972e+01 -2.823978e-08 
 1.701012e+01 -2.862487e-08 
 1.701052e+01 -2.899724e-08 
 1.701091e+01 -2.935187e-08 
 1.701131e+01 -2.969143e-08 
 1.701171e+01 -3.001667e-08 
 1.701211e+01 -3.032211e-08 
 1.701250e+01 -3.060750e-08 
 1.701290e+01 -3.087415e-08 
 1.701330e+01 -3.112082e-08 
 1.701370e+01 -3.133894e-08 
 1.701410e+01 -3.153157e-08 
 1.701449e+01 -3.170514e-08 
 1.701489e+01 -3.185460e-08 
 1.701529e+01 -3.198082e-08 
 1.701569e+01 -3.209068e-08 
 1.701608e+01 -3.218187e-08 
 1.701648e+01 -3.225257e-08 
 1.701688e+01 -3.230661e-08 
 1.701728e+01 -3.234930e-08 
 1.701767e+01 -3.237682e-08 
 1.701807e+01 -3.238457e-08 
 1.701847e+01 -3.237833e-08 
 1.701887e+01 -3.235652e-08 
 1.701927e+01 -3.231273e-08 
 1.701966e+01 -3.225172e-08 
 1.702006e+01 -3.217473e-08 
 1.702046e+01 -3.207564e-08 
 1.702086e+01 -3.195673e-08 
 1.702125e+01 -3.182296e-08 
 1.702165e+01 -3.167438e-08 
 1.702205e+01 -3.151157e-08 
 1.702245e+01 -3.133959e-08 
 1.702284e+01 -3.115792e-08 
 1.702324e+01 -3.096570e-08 
 1.702364e+01 -3.076515e-08 
 1.702404e+01 -3.056016e-08 
 1.702444e+01 -3.034993e-08 
 1.702483e+01 -3.013577e-08 
 1.702523e+01 -2.992137e-08 
 1.702563e+01 -2.970555e-08 
 1.702603e+01 -2.948808e-08 
 1.702642e+01 -2.927093e-08 
 1.702682e+01 -2.905370e-08 
 1.702722e+01 -2.883340e-08 
 1.702762e+01 -2.861108e-08 
 1.702801e+01 -2.838590e-08 
 1.702841e+01 -2.815687e-08 
 1.702881e+01 -2.792900e-08 
 1.702921e+01 -2.770518e-08 
 1.702961e+01 -2.748479e-08 
 1.703000e+01 -2.727270e-08 
 1.703040e+01 -2.706907e-08 
 1.703080e+01 -2.687564e-08 
 1.703120e+01 -2.669396e-08 
 1.703159e+01 -2.652152e-08 
 1.703199e+01 -2.636062e-08 
 1.703239e+01 -2.621041e-08 
 1.703279e+01 -2.607025e-08 
 1.703318e+01 -2.594275e-08 
 1.703358e+01 -2.583058e-08 
 1.703398e+01 -2.573499e-08 
 1.703438e+01 -2.565362e-08 
 1.703478e+01 -2.558646e-08 
 1.703517e+01 -2.553468e-08 
 1.703557e+01 -2.549548e-08 
 1.703597e+01 -2.546994e-08 
 1.703637e+01 -2.546112e-08 
 1.703676e+01 -2.546711e-08 
 1.703716e+01 -2.548805e-08 
 1.703756e+01 -2.552752e-08 
 1.703796e+01 -2.558703e-08 
 1.703835e+01 -2.566559e-08 
 1.703875e+01 -2.576300e-08 
 1.703915e+01 -2.587917e-08 
 1.703955e+01 -2.601360e-08 
 1.703995e+01 -2.616440e-08 
 1.704034e+01 -2.633740e-08 
 1.704074e+01 -2.653335e-08 
 1.704114e+01 -2.674978e-08 
 1.704154e+01 -2.698605e-08 
 1.704193e+01 -2.724676e-08 
 1.704233e+01 -2.752867e-08 
 1.704273e+01 -2.782602e-08 
 1.704313e+01 -2.814261e-08 
 1.704352e+01 -2.847517e-08 
 1.704392e+01 -2.881805e-08 
 1.704432e+01 -2.917963e-08 
 1.704472e+01 -2.956348e-08 
 1.704512e+01 -2.996793e-08 
 1.704551e+01 -3.039699e-08 
 1.704591e+01 -3.085170e-08 
 1.704631e+01 -3.132952e-08 
 1.704671e+01 -3.182624e-08 
 1.704710e+01 -3.234429e-08 
 1.704750e+01 -3.288257e-08 
 1.704790e+01 -3.343566e-08 
 1.704830e+01 -3.400386e-08 
 1.704869e+01 -3.458964e-08 
 1.704909e+01 -3.518978e-08 
 1.704949e+01 -3.580409e-08 
 1.704989e+01 -3.643716e-08 
 1.705029e+01 -3.708753e-08 
 1.705068e+01 -3.775198e-08 
 1.705108e+01 -3.842826e-08 
 1.705148e+01 -3.912015e-08 
 1.705188e+01 -3.982332e-08 
 1.705227e+01 -4.053404e-08 
 1.705267e+01 -4.125821e-08 
 1.705307e+01 -4.199184e-08 
 1.705347e+01 -4.272853e-08 
 1.705386e+01 -4.347389e-08 
 1.705426e+01 -4.422538e-08 
 1.705466e+01 -4.497758e-08 
 1.705506e+01 -4.572652e-08 
 1.705546e+01 -4.647171e-08 
 1.705585e+01 -4.721113e-08 
 1.705625e+01 -4.793986e-08 
 1.705665e+01 -4.866013e-08 
 1.705705e+01 -4.937368e-08 
 1.705744e+01 -5.007353e-08 
 1.705784e+01 -5.075914e-08 
 1.705824e+01 -5.143004e-08 
 1.705864e+01 -5.208435e-08 
 1.705903e+01 -5.271786e-08 
 1.705943e+01 -5.332825e-08 
 1.705983e+01 -5.392061e-08 
 1.706023e+01 -5.448538e-08 
 1.706063e+01 -5.502245e-08 
 1.706102e+01 -5.554279e-08 
 1.706142e+01 -5.603758e-08 
 1.706182e+01 -5.650461e-08 
 1.706222e+01 -5.694838e-08 
 1.706261e+01 -5.735799e-08 
 1.706301e+01 -5.772776e-08 
 1.706341e+01 -5.806142e-08 
 1.706381e+01 -5.835639e-08 
 1.706420e+01 -5.860900e-08 
 1.706460e+01 -5.882086e-08 
 1.706500e+01 -5.899464e-08 
 1.706540e+01 -5.913042e-08 
 1.706580e+01 -5.922669e-08 
 1.706619e+01 -5.928976e-08 
 1.706659e+01 -5.931784e-08 
 1.706699e+01 -5.930515e-08 
 1.706739e+01 -5.925529e-08 
 1.706778e+01 -5.916734e-08 
 1.706818e+01 -5.903974e-08 
 1.706858e+01 -5.887130e-08 
 1.706898e+01 -5.866540e-08 
 1.706937e+01 -5.842225e-08 
 1.706977e+01 -5.813860e-08 
 1.707017e+01 -5.781859e-08 
 1.707057e+01 -5.746761e-08 
 1.707097e+01 -5.708193e-08 
 1.707136e+01 -5.665974e-08 
 1.707176e+01 -5.620963e-08 
 1.707216e+01 -5.573098e-08 
 1.707256e+01 -5.522022e-08 
 1.707295e+01 -5.468484e-08 
 1.707335e+01 -5.412628e-08 
 1.707375e+01 -5.353919e-08 
 1.707415e+01 -5.292486e-08 
 1.707454e+01 -5.228454e-08 
 1.707494e+01 -5.161675e-08 
 1.707534e+01 -5.091947e-08 
 1.707574e+01 -5.019591e-08 
 1.707614e+01 -4.944706e-08 
 1.707653e+01 -4.867233e-08 
 1.707693e+01 -4.787377e-08 
 1.707733e+01 -4.705853e-08 
 1.707773e+01 -4.622578e-08 
 1.707812e+01 -4.537087e-08 
 1.707852e+01 -4.449742e-08 
 1.707892e+01 -4.361129e-08 
 1.707932e+01 -4.270557e-08 
 1.707971e+01 -4.178298e-08 
 1.708011e+01 -4.085512e-08 
 1.708051e+01 -3.991660e-08 
 1.708091e+01 -3.896594e-08 
 1.708131e+01 -3.801239e-08 
 1.708170e+01 -3.705485e-08 
 1.708210e+01 -3.608899e-08 
 1.708250e+01 -3.511749e-08 
 1.708290e+01 -3.414333e-08 
 1.708329e+01 -3.316530e-08 
 1.708369e+01 -3.218080e-08 
 1.708409e+01 -3.119546e-08 
 1.708449e+01 -3.021262e-08 
 1.708488e+01 -2.922890e-08 
 1.708528e+01 -2.824695e-08 
 1.708568e+01 -2.727124e-08 
 1.708608e+01 -2.629853e-08 
 1.708648e+01 -2.532603e-08 
 1.708687e+01 -2.435948e-08 
 1.708727e+01 -2.340470e-08 
 1.708767e+01 -2.245413e-08 
 1.708807e+01 -2.151301e-08 
 1.708846e+01 -2.059345e-08 
 1.708886e+01 -1.968627e-08 
 1.708926e+01 -1.879781e-08 
 1.708966e+01 -1.793629e-08 
 1.709005e+01 -1.709239e-08 
 1.709045e+01 -1.626841e-08 
 1.709085e+01 -1.546754e-08 
 1.709125e+01 -1.468646e-08 
 1.709165e+01 -1.392660e-08 
 1.709204e+01 -1.318748e-08 
 1.709244e+01 -1.247334e-08 
 1.709284e+01 -1.178351e-08 
 1.709324e+01 -1.111655e-08 
 1.709363e+01 -1.048198e-08 
 1.709403e+01 -9.879983e-09 
 1.709443e+01 -9.305329e-09 
 1.709483e+01 -8.764076e-09 
 1.709522e+01 -8.259303e-09 
 1.709562e+01 -7.789553e-09 
 1.709602e+01 -7.355854e-09 
 1.709642e+01 -6.966279e-09 
 1.709682e+01 -6.620881e-09 
 1.709721e+01 -6.310298e-09 
 1.709761e+01 -6.039008e-09 
 1.709801e+01 -5.813729e-09 
 1.709841e+01 -5.620361e-09 
 1.709880e+01 -5.461044e-09 
 1.709920e+01 -5.348680e-09 
 1.709960e+01 -5.276614e-09 
 1.710000e+01 -5.241181e-09 
 1.710039e+01 -5.253846e-09 
 1.710079e+01 -5.314350e-09 
 1.710119e+01 -5.414271e-09 
 1.710159e+01 -5.554459e-09 
 1.710199e+01 -5.739831e-09 
 1.710238e+01 -5.961910e-09 
 1.710278e+01 -6.216363e-09 
 1.710318e+01 -6.507752e-09 
 1.710358e+01 -6.835419e-09 
 1.710397e+01 -7.194451e-09 
 1.710437e+01 -7.586776e-09 
 1.710477e+01 -8.019677e-09 
 1.710517e+01 -8.486401e-09 
 1.710557e+01 -8.978961e-09 
 1.710596e+01 -9.504935e-09 
 1.710636e+01 -1.006132e-08 
 1.710676e+01 -1.063511e-08 
 1.710716e+01 -1.123195e-08 
 1.710755e+01 -1.185667e-08 
 1.710795e+01 -1.249881e-08 
 1.710835e+01 -1.316335e-08 
 1.710875e+01 -1.385586e-08 
 1.710914e+01 -1.456687e-08 
 1.710954e+01 -1.529330e-08 
 1.710994e+01 -1.603668e-08 
 1.711034e+01 -1.679352e-08 
 1.711074e+01 -1.755732e-08 
 1.711113e+01 -1.832419e-08 
 1.711153e+01 -1.909765e-08 
 1.711193e+01 -1.987312e-08 
 1.711233e+01 -2.064665e-08 
 1.711272e+01 -2.142484e-08 
 1.711312e+01 -2.220754e-08 
 1.711352e+01 -2.298747e-08 
 1.711392e+01 -2.376705e-08 
 1.711431e+01 -2.454807e-08 
 1.711471e+01 -2.532359e-08 
 1.711511e+01 -2.608978e-08 
 1.711551e+01 -2.685269e-08 
 1.711591e+01 -2.761028e-08 
 1.711630e+01 -2.835431e-08 
 1.711670e+01 -2.909218e-08 
 1.711710e+01 -2.982362e-08 
 1.711750e+01 -3.053902e-08 
 1.711789e+01 -3.124064e-08 
 1.711829e+01 -3.193191e-08 
 1.711869e+01 -3.260596e-08 
 1.711909e+01 -3.326036e-08 
 1.711948e+01 -3.390039e-08 
 1.711988e+01 -3.452326e-08 
 1.712028e+01 -3.512392e-08 
 1.712068e+01 -3.570378e-08 
 1.712108e+01 -3.626617e-08 
 1.712147e+01 -3.680639e-08 
 1.712187e+01 -3.732251e-08 
 1.712227e+01 -3.781739e-08 
 1.712267e+01 -3.829068e-08 
 1.712306e+01 -3.873732e-08 
 1.712346e+01 -3.915795e-08 
 1.712386e+01 -3.956089e-08 
 1.712426e+01 -3.994021e-08 
 1.712465e+01 -4.029451e-08 
 1.712505e+01 -4.063323e-08 
 1.712545e+01 -4.095230e-08 
 1.712585e+01 -4.124426e-08 
 1.712625e+01 -4.151860e-08 
 1.712664e+01 -4.177629e-08 
 1.712704e+01 -4.201029e-08 
 1.712744e+01 -4.222333e-08 
 1.712784e+01 -4.241870e-08 
 1.712823e+01 -4.259175e-08 
 1.712863e+01 -4.274174e-08 
 1.712903e+01 -4.287034e-08 
 1.712943e+01 -4.297702e-08 
 1.712982e+01 -4.305659e-08 
 1.713022e+01 -4.311059e-08 
 1.713062e+01 -4.314017e-08 
 1.713102e+01 -4.314411e-08 
 1.713142e+01 -4.312682e-08 
 1.713181e+01 -4.309060e-08 
 1.713221e+01 -4.304183e-08 
 1.713261e+01 -4.297654e-08 
 1.713301e+01 -4.289304e-08 
 1.713340e+01 -4.279976e-08 
 1.713380e+01 -4.269232e-08 
 1.713420e+01 -4.256480e-08 
 1.713460e+01 -4.242788e-08 
 1.713499e+01 -4.227712e-08 
 1.713539e+01 -4.210679e-08 
 1.713579e+01 -4.192528e-08 
 1.713619e+01 -4.173260e-08 
 1.713659e+01 -4.152657e-08 
 1.713698e+01 -4.131027e-08 
 1.713738e+01 -4.108697e-08 
 1.713778e+01 -4.085449e-08 
 1.713818e+01 -4.060959e-08 
 1.713857e+01 -4.035468e-08 
 1.713897e+01 -4.009063e-08 
 1.713937e+01 -3.981506e-08 
 1.713977e+01 -3.952839e-08 
 1.714016e+01 -3.923396e-08 
 1.714056e+01 -3.893442e-08 
 1.714096e+01 -3.862708e-08 
 1.714136e+01 -3.831595e-08 
 1.714176e+01 -3.800498e-08 
 1.714215e+01 -3.769148e-08 
 1.714255e+01 -3.737683e-08 
 1.714295e+01 -3.706904e-08 
 1.714335e+01 -3.676703e-08 
 1.714374e+01 -3.646921e-08 
 1.714414e+01 -3.618218e-08 
 1.714454e+01 -3.590365e-08 
 1.714494e+01 -3.563144e-08 
 1.714533e+01 -3.537132e-08 
 1.714573e+01 -3.512221e-08 
 1.714613e+01 -3.488166e-08 
 1.714653e+01 -3.465169e-08 
 1.714693e+01 -3.443521e-08 
 1.714732e+01 -3.423440e-08 
 1.714772e+01 -3.405101e-08 
 1.714812e+01 -3.388846e-08 
 1.714852e+01 -3.374782e-08 
 1.714891e+01 -3.362608e-08 
 1.714931e+01 -3.352423e-08 
 1.714971e+01 -3.344192e-08 
 1.715011e+01 -3.337824e-08 
 1.715050e+01 -3.333629e-08 
 1.715090e+01 -3.331731e-08 
 1.715130e+01 -3.332393e-08 
 1.715170e+01 -3.335740e-08 
 1.715210e+01 -3.341912e-08 
 1.715249e+01 -3.351404e-08 
 1.715289e+01 -3.363712e-08 
 1.715329e+01 -3.378430e-08 
 1.715369e+01 -3.395872e-08 
 1.715408e+01 -3.415386e-08 
 1.715448e+01 -3.436694e-08 
 1.715488e+01 -3.460301e-08 
 1.715528e+01 -3.486052e-08 
 1.715567e+01 -3.513839e-08 
 1.715607e+01 -3.543824e-08 
 1.715647e+01 -3.576034e-08 
 1.715687e+01 -3.610158e-08 
 1.715727e+01 -3.645949e-08 
 1.715766e+01 -3.683332e-08 
 1.715806e+01 -3.721969e-08 
 1.715846e+01 -3.761482e-08 
 1.715886e+01 -3.801992e-08 
 1.715925e+01 -3.843495e-08 
 1.715965e+01 -3.886012e-08 
 1.716005e+01 -3.929594e-08 
 1.716045e+01 -3.974307e-08 
 1.716084e+01 -4.020228e-08 
 1.716124e+01 -4.066957e-08 
 1.716164e+01 -4.114255e-08 
 1.716204e+01 -4.162140e-08 
 1.716244e+01 -4.209786e-08 
 1.716283e+01 -4.256781e-08 
 1.716323e+01 -4.303214e-08 
 1.716363e+01 -4.348624e-08 
 1.716403e+01 -4.393100e-08 
 1.716442e+01 -4.436646e-08 
 1.716482e+01 -4.479170e-08 
 1.716522e+01 -4.520623e-08 
 1.716562e+01 -4.560625e-08 
 1.716601e+01 -4.599094e-08 
 1.716641e+01 -4.636179e-08 
 1.716681e+01 -4.671733e-08 
 1.716721e+01 -4.705564e-08 
 1.716761e+01 -4.737892e-08 
 1.716800e+01 -4.768515e-08 
 1.716840e+01 -4.797480e-08 
 1.716880e+01 -4.824728e-08 
 1.716920e+01 -4.850307e-08 
 1.716959e+01 -4.873952e-08 
 1.716999e+01 -4.895202e-08 
 1.717039e+01 -4.914290e-08 
 1.717079e+01 -4.931329e-08 
 1.717118e+01 -4.946117e-08 
 1.717158e+01 -4.958979e-08 
 1.717198e+01 -4.969760e-08 
 1.717238e+01 -4.978231e-08 
 1.717278e+01 -4.984158e-08 
 1.717317e+01 -4.987269e-08 
 1.717357e+01 -4.987590e-08 
 1.717397e+01 -4.985027e-08 
 1.717437e+01 -4.979471e-08 
 1.717476e+01 -4.971236e-08 
 1.717516e+01 -4.960391e-08 
 1.717556e+01 -4.946936e-08 
 1.717596e+01 -4.931316e-08 
 1.717635e+01 -4.913594e-08 
 1.717675e+01 -4.893539e-08 
 1.717715e+01 -4.870859e-08 
 1.717755e+01 -4.845746e-08 
 1.717795e+01 -4.817915e-08 
 1.717834e+01 -4.787193e-08 
 1.717874e+01 -4.754039e-08 
 1.717914e+01 -4.718167e-08 
 1.717954e+01 -4.679605e-08 
 1.717993e+01 -4.638791e-08 
 1.718033e+01 -4.595654e-08 
 1.718073e+01 -4.549800e-08 
 1.718113e+01 -4.501465e-08 
 1.718152e+01 -4.450421e-08 
 1.718192e+01 -4.396458e-08 
 1.718232e+01 -4.339540e-08 
 1.718272e+01 -4.279969e-08 
 1.718312e+01 -4.217840e-08 
 1.718351e+01 -4.153021e-08 
 1.718391e+01 -4.085649e-08 
 1.718431e+01 -4.016101e-08 
 1.718471e+01 -3.943999e-08 
 1.718510e+01 -3.869397e-08 
 1.718550e+01 -3.792761e-08 
 1.718590e+01 -3.713754e-08 
 1.718630e+01 -3.632335e-08 
 1.718669e+01 -3.548980e-08 
 1.718709e+01 -3.464054e-08 
 1.718749e+01 -3.377646e-08 
 1.718789e+01 -3.289819e-08 
 1.718829e+01 -3.200922e-08 
 1.718868e+01 -3.110902e-08 
 1.718908e+01 -3.019426e-08 
 1.718948e+01 -2.927271e-08 
 1.718988e+01 -2.834357e-08 
 1.719027e+01 -2.740705e-08 
 1.719067e+01 -2.646818e-08 
 1.719107e+01 -2.552694e-08 
 1.719147e+01 -2.458262e-08 
 1.719186e+01 -2.363862e-08 
 1.719226e+01 -2.269544e-08 
 1.719266e+01 -2.175390e-08 
 1.719306e+01 -2.081277e-08 
 1.719346e+01 -1.987491e-08 
 1.719385e+01 -1.894632e-08 
 1.719425e+01 -1.802581e-08 
 1.719465e+01 -1.711812e-08 
 1.719505e+01 -1.622676e-08 
 1.719544e+01 -1.534934e-08 
 1.719584e+01 -1.448673e-08 
 1.719624e+01 -1.364147e-08 
 1.719664e+01 -1.281365e-08 
 1.719704e+01 -1.200285e-08 
 1.719743e+01 -1.121282e-08 
 1.719783e+01 -1.044653e-08 
 1.719823e+01 -9.705405e-09 
 1.719863e+01 -8.993204e-09 
 1.719902e+01 -8.315999e-09 
 1.719942e+01 -7.675699e-09 
 1.719982e+01 -7.070515e-09 
 1.720022e+01 -6.501646e-09 
 1.720061e+01 -5.969838e-09 
 1.720101e+01 -5.469769e-09 
 1.720141e+01 -5.001971e-09 
 1.720181e+01 -4.570292e-09 
 1.720221e+01 -4.173508e-09 
 1.720260e+01 -3.811776e-09 
 1.720300e+01 -3.487976e-09 
 1.720340e+01 -3.207325e-09 
 1.720380e+01 -2.970285e-09 
 1.720419e+01 -2.775923e-09 
 1.720459e+01 -2.629009e-09 
 1.720499e+01 -2.527791e-09 
 1.720539e+01 -2.466822e-09 
 1.720578e+01 -2.449635e-09 
 1.720618e+01 -2.476617e-09 
 1.720658e+01 -2.542797e-09 
 1.720698e+01 -2.651031e-09 
 1.720738e+01 -2.803424e-09 
 1.720777e+01 -2.995698e-09 
 1.720817e+01 -3.228397e-09 
 1.720857e+01 -3.505124e-09 
 1.720897e+01 -3.824402e-09 
 1.720936e+01 -4.184039e-09 
 1.720976e+01 -4.582175e-09 
 1.721016e+01 -5.020802e-09 
 1.721056e+01 -5.497541e-09 
 1.721095e+01 -6.008037e-09 
 1.721135e+01 -6.558135e-09 
 1.721175e+01 -7.144130e-09 
 1.721215e+01 -7.759059e-09 
 1.721255e+01 -8.407266e-09 
 1.721294e+01 -9.087266e-09 
 1.721334e+01 -9.793009e-09 
 1.721374e+01 -1.052512e-08 
 1.721414e+01 -1.128486e-08 
 1.721453e+01 -1.207037e-08 
 1.721493e+01 -1.287771e-08 
 1.721533e+01 -1.370894e-08 
 1.721573e+01 -1.456498e-08 
 1.721612e+01 -1.544021e-08 
 1.721652e+01 -1.633319e-08 
 1.721692e+01 -1.724442e-08 
 1.721732e+01 -1.816951e-08 
 1.721772e+01 -1.910273e-08 
 1.721811e+01 -2.004830e-08 
 1.721851e+01 -2.100742e-08 
 1.721891e+01 -2.197280e-08 
 1.721931e+01 -2.294389e-08 
 1.721970e+01 -2.392397e-08 
 1.722010e+01 -2.490640e-08 
 1.722050e+01 -2.588782e-08 
 1.722090e+01 -2.687089e-08 
 1.722129e+01 -2.785633e-08 
 1.722169e+01 -2.883771e-08 
 1.722209e+01 -2.981489e-08 
 1.722249e+01 -3.079520e-08 
 1.722289e+01 -3.177272e-08 
 1.722328e+01 -3.274631e-08 
 1.722368e+01 -3.372270e-08 
 1.722408e+01 -3.469641e-08 
 1.722448e+01 -3.565954e-08 
 1.722487e+01 -3.661576e-08 
 1.722527e+01 -3.756464e-08 
 1.722567e+01 -3.849962e-08 
 1.722607e+01 -3.942132e-08 
 1.722646e+01 -4.033303e-08 
 1.722686e+01 -4.123194e-08 
 1.722726e+01 -4.211336e-08 
 1.722766e+01 -4.297925e-08 
 1.722806e+01 -4.383024e-08 
 1.722845e+01 -4.465962e-08 
 1.722885e+01 -4.546460e-08 
 1.722925e+01 -4.624800e-08 
 1.722965e+01 -4.700352e-08 
 1.723004e+01 -4.772577e-08 
 1.723044e+01 -4.841874e-08 
 1.723084e+01 -4.908427e-08 
 1.723124e+01 -4.971566e-08 
 1.723163e+01 -5.031661e-08 
 1.723203e+01 -5.089089e-08 
 1.723243e+01 -5.143224e-08 
 1.723283e+01 -5.193877e-08 
 1.723323e+01 -5.241571e-08 
 1.723362e+01 -5.285993e-08 
 1.723402e+01 -5.326440e-08 
 1.723442e+01 -5.363524e-08 
 1.723482e+01 -5.397533e-08 
 1.723521e+01 -5.427848e-08 
 1.723561e+01 -5.454773e-08 
 1.723601e+01 -5.478802e-08 
 1.723641e+01 -5.499336e-08 
 1.723680e+01 -5.516112e-08 
 1.723720e+01 -5.529364e-08 
 1.723760e+01 -5.538657e-08 
 1.723800e+01 -5.543587e-08 
 1.723840e+01 -5.544135e-08 
 1.723879e+01 -5.540657e-08 
 1.723919e+01 -5.533234e-08 
 1.723959e+01 -5.521941e-08 
 1.723999e+01 -5.507716e-08 
 1.724038e+01 -5.490874e-08 
 1.724078e+01 -5.470732e-08 
 1.724118e+01 -5.447779e-08 
 1.724158e+01 -5.422630e-08 
 1.724197e+01 -5.394307e-08 
 1.724237e+01 -5.363020e-08 
 1.724277e+01 -5.329390e-08 
 1.724317e+01 -5.292762e-08 
 1.724357e+01 -5.253183e-08 
 1.724396e+01 -5.211114e-08 
 1.724436e+01 -5.166628e-08 
 1.724476e+01 -5.119711e-08 
 1.724516e+01 -5.070320e-08 
 1.724555e+01 -5.019054e-08 
 1.724595e+01 -4.965795e-08 
 1.724635e+01 -4.910075e-08 
 1.724675e+01 -4.852968e-08 
 1.724714e+01 -4.794816e-08 
 1.724754e+01 -4.734963e-08 
 1.724794e+01 -4.674128e-08 
 1.724834e+01 -4.612835e-08 
 1.724874e+01 -4.550696e-08 
 1.724913e+01 -4.487840e-08 
 1.724953e+01 -4.424647e-08 
 1.724993e+01 -4.361476e-08 
 1.725033e+01 -4.298186e-08 
 1.725072e+01 -4.235071e-08 
 1.725112e+01 -4.173060e-08 
 1.725152e+01 -4.112069e-08 
 1.725192e+01 -4.051846e-08 
 1.725231e+01 -3.992987e-08 
 1.725271e+01 -3.935327e-08 
 1.725311e+01 -3.878355e-08 
 1.725351e+01 -3.822547e-08 
 1.725391e+01 -3.768015e-08 
 1.725430e+01 -3.714568e-08 
 1.725470e+01 -3.662188e-08 
 1.725510e+01 -3.611335e-08 
 1.725550e+01 -3.562239e-08 
 1.725589e+01 -3.514752e-08 
 1.725629e+01 -3.469102e-08 
 1.725669e+01 -3.425776e-08 
 1.725709e+01 -3.384420e-08 
 1.725748e+01 -3.344823e-08 
