         time joist_s2_s... 
 1.953628e+01 -1.023570e-03 
 1.953668e+01 -1.023593e-03 
 1.953708e+01 -1.023616e-03 
 1.953747e+01 -1.023639e-03 
 1.953787e+01 -1.023662e-03 
 1.953827e+01 -1.023684e-03 
 1.953867e+01 -1.023707e-03 
 1.953906e+01 -1.023730e-03 
 1.953946e+01 -1.023753e-03 
 1.953986e+01 -1.023776e-03 
 1.954026e+01 -1.023799e-03 
 1.954066e+01 -1.023821e-03 
 1.954105e+01 -1.023844e-03 
 1.954145e+01 -1.023867e-03 
 1.954185e+01 -1.023890e-03 
 1.954225e+01 -1.023913e-03 
 1.954264e+01 -1.023936e-03 
 1.954304e+01 -1.023959e-03 
 1.954344e+01 -1.023981e-03 
 1.954384e+01 -1.024004e-03 
 1.954423e+01 -1.024027e-03 
 1.954463e+01 -1.024050e-03 
 1.954503e+01 -1.024073e-03 
 1.954543e+01 -1.024096e-03 
 1.954583e+01 -1.024119e-03 
 1.954622e+01 -1.024141e-03 
 1.954662e+01 -1.024164e-03 
 1.954702e+01 -1.024187e-03 
 1.954742e+01 -1.024210e-03 
 1.954781e+01 -1.024233e-03 
 1.954821e+01 -1.024256e-03 
 1.954861e+01 -1.024279e-03 
 1.954901e+01 -1.024301e-03 
 1.954940e+01 -1.024324e-03 
 1.954980e+01 -1.024347e-03 
 1.955020e+01 -1.024370e-03 
 1.955060e+01 -1.024393e-03 
 1.955100e+01 -1.024416e-03 
 1.955139e+01 -1.024439e-03 
 1.955179e+01 -1.024462e-03 
 1.955219e+01 -1.024484e-03 
 1.955259e+01 -1.024507e-03 
 1.955298e+01 -1.024530e-03 
 1.955338e+01 -1.024553e-03 
 1.955378e+01 -1.024576e-03 
 1.955418e+01 -1.024599e-03 
 1.955457e+01 -1.024622e-03 
 1.955497e+01 -1.024644e-03 
 1.955537e+01 -1.024667e-03 
 1.955577e+01 -1.024690e-03 
 1.955617e+01 -1.024713e-03 
 1.955656e+01 -1.024736e-03 
 1.955696e+01 -1.024759e-03 
 1.955736e+01 -1.024782e-03 
 1.955776e+01 -1.024805e-03 
 1.955815e+01 -1.024827e-03 
 1.955855e+01 -1.024850e-03 
 1.955895e+01 -1.024873e-03 
 1.955935e+01 -1.024896e-03 
 1.955974e+01 -1.024919e-03 
 1.956014e+01 -1.024942e-03 
 1.956054e+01 -1.024965e-03 
 1.956094e+01 -1.024988e-03 
 1.956134e+01 -1.025010e-03 
 1.956173e+01 -1.025033e-03 
 1.956213e+01 -1.025056e-03 
 1.956253e+01 -1.025079e-03 
 1.956293e+01 -1.025102e-03 
 1.956332e+01 -1.025125e-03 
 1.956372e+01 -1.025148e-03 
 1.956412e+01 -1.025170e-03 
 1.956452e+01 -1.025193e-03 
 1.956491e+01 -1.025216e-03 
 1.956531e+01 -1.025239e-03 
 1.956571e+01 -1.025262e-03 
 1.956611e+01 -1.025285e-03 
 1.956651e+01 -1.025308e-03 
 1.956690e+01 -1.025330e-03 
 1.956730e+01 -1.025353e-03 
 1.956770e+01 -1.025376e-03 
 1.956810e+01 -1.025399e-03 
 1.956849e+01 -1.025422e-03 
 1.956889e+01 -1.025445e-03 
 1.956929e+01 -1.025468e-03 
 1.956969e+01 -1.025490e-03 
 1.957008e+01 -1.025513e-03 
 1.957048e+01 -1.025536e-03 
 1.957088e+01 -1.025559e-03 
 1.957128e+01 -1.025582e-03 
 1.957168e+01 -1.025605e-03 
 1.957207e+01 -1.025628e-03 
 1.957247e+01 -1.025650e-03 
 1.957287e+01 -1.025673e-03 
 1.957327e+01 -1.025696e-03 
 1.957366e+01 -1.025719e-03 
 1.957406e+01 -1.025742e-03 
 1.957446e+01 -1.025765e-03 
 1.957486e+01 -1.025788e-03 
 1.957525e+01 -1.025810e-03 
 1.957565e+01 -1.025833e-03 
 1.957605e+01 -1.025856e-03 
 1.957645e+01 -1.025879e-03 
 1.957685e+01 -1.025902e-03 
 1.957724e+01 -1.025925e-03 
 1.957764e+01 -1.025948e-03 
 1.957804e+01 -1.025970e-03 
 1.957844e+01 -1.025993e-03 
 1.957883e+01 -1.026016e-03 
 1.957923e+01 -1.026039e-03 
 1.957963e+01 -1.026062e-03 
 1.958003e+01 -1.026085e-03 
 1.958042e+01 -1.026108e-03 
 1.958082e+01 -1.026130e-03 
 1.958122e+01 -1.026153e-03 
 1.958162e+01 -1.026176e-03 
 1.958202e+01 -1.026199e-03 
 1.958241e+01 -1.026222e-03 
 1.958281e+01 -1.026245e-03 
 1.958321e+01 -1.026268e-03 
 1.958361e+01 -1.026290e-03 
 1.958400e+01 -1.026313e-03 
 1.958440e+01 -1.026336e-03 
 1.958480e+01 -1.026359e-03 
 1.958520e+01 -1.026382e-03 
 1.958559e+01 -1.026405e-03 
 1.958599e+01 -1.026428e-03 
 1.958639e+01 -1.026450e-03 
 1.958679e+01 -1.026473e-03 
 1.958719e+01 -1.026496e-03 
 1.958758e+01 -1.026519e-03 
 1.958798e+01 -1.026542e-03 
 1.958838e+01 -1.026565e-03 
 1.958878e+01 -1.026588e-03 
 1.958917e+01 -1.026610e-03 
 1.958957e+01 -1.026633e-03 
 1.958997e+01 -1.026656e-03 
 1.959037e+01 -1.026679e-03 
 1.959077e+01 -1.026702e-03 
 1.959116e+01 -1.026725e-03 
 1.959156e+01 -1.026748e-03 
 1.959196e+01 -1.026770e-03 
 1.959236e+01 -1.026793e-03 
 1.959275e+01 -1.026816e-03 
 1.959315e+01 -1.026839e-03 
 1.959355e+01 -1.026862e-03 
 1.959395e+01 -1.026885e-03 
 1.959434e+01 -1.026908e-03 
 1.959474e+01 -1.026931e-03 
 1.959514e+01 -1.026953e-03 
 1.959554e+01 -1.026976e-03 
 1.959594e+01 -1.026999e-03 
 1.959633e+01 -1.027022e-03 
 1.959673e+01 -1.027045e-03 
 1.959713e+01 -1.027068e-03 
 1.959753e+01 -1.027091e-03 
 1.959792e+01 -1.027114e-03 
 1.959832e+01 -1.027136e-03 
 1.959872e+01 -1.027159e-03 
 1.959912e+01 -1.027182e-03 
 1.959951e+01 -1.027205e-03 
 1.959991e+01 -1.027228e-03 
 1.960031e+01 -1.027251e-03 
 1.960071e+01 -1.027274e-03 
 1.960111e+01 -1.027297e-03 
 1.960150e+01 -1.027320e-03 
 1.960190e+01 -1.027342e-03 
 1.960230e+01 -1.027365e-03 
 1.960270e+01 -1.027388e-03 
 1.960309e+01 -1.027411e-03 
 1.960349e+01 -1.027434e-03 
 1.960389e+01 -1.027457e-03 
 1.960429e+01 -1.027480e-03 
 1.960468e+01 -1.027503e-03 
 1.960508e+01 -1.027526e-03 
 1.960548e+01 -1.027548e-03 
 1.960588e+01 -1.027571e-03 
 1.960628e+01 -1.027594e-03 
 1.960667e+01 -1.027617e-03 
 1.960707e+01 -1.027640e-03 
 1.960747e+01 -1.027663e-03 
 1.960787e+01 -1.027686e-03 
 1.960826e+01 -1.027709e-03 
 1.960866e+01 -1.027732e-03 
 1.960906e+01 -1.027755e-03 
 1.960946e+01 -1.027778e-03 
 1.960985e+01 -1.027800e-03 
 1.961025e+01 -1.027823e-03 
 1.961065e+01 -1.027846e-03 
 1.961105e+01 -1.027869e-03 
 1.961145e+01 -1.027892e-03 
 1.961184e+01 -1.027915e-03 
 1.961224e+01 -1.027938e-03 
 1.961264e+01 -1.027961e-03 
 1.961304e+01 -1.027984e-03 
 1.961343e+01 -1.028007e-03 
 1.961383e+01 -1.028029e-03 
 1.961423e+01 -1.028052e-03 
 1.961463e+01 -1.028075e-03 
 1.961502e+01 -1.028098e-03 
 1.961542e+01 -1.028121e-03 
 1.961582e+01 -1.028144e-03 
 1.961622e+01 -1.028167e-03 
 1.961662e+01 -1.028190e-03 
 1.961701e+01 -1.028213e-03 
 1.961741e+01 -1.028236e-03 
 1.961781e+01 -1.028259e-03 
 1.961821e+01 -1.028281e-03 
 1.961860e+01 -1.028304e-03 
 1.961900e+01 -1.028327e-03 
 1.961940e+01 -1.028350e-03 
 1.961980e+01 -1.028373e-03 
 1.962019e+01 -1.028396e-03 
 1.962059e+01 -1.028419e-03 
 1.962099e+01 -1.028442e-03 
 1.962139e+01 -1.028465e-03 
 1.962179e+01 -1.028488e-03 
 1.962218e+01 -1.028511e-03 
 1.962258e+01 -1.028533e-03 
 1.962298e+01 -1.028556e-03 
 1.962338e+01 -1.028579e-03 
 1.962377e+01 -1.028602e-03 
 1.962417e+01 -1.028625e-03 
 1.962457e+01 -1.028648e-03 
 1.962497e+01 -1.028671e-03 
 1.962536e+01 -1.028694e-03 
 1.962576e+01 -1.028717e-03 
 1.962616e+01 -1.028740e-03 
 1.962656e+01 -1.028763e-03 
 1.962696e+01 -1.028785e-03 
 1.962735e+01 -1.028808e-03 
 1.962775e+01 -1.028831e-03 
 1.962815e+01 -1.028854e-03 
 1.962855e+01 -1.028877e-03 
 1.962894e+01 -1.028900e-03 
 1.962934e+01 -1.028923e-03 
 1.962974e+01 -1.028946e-03 
 1.963014e+01 -1.028969e-03 
 1.963053e+01 -1.028992e-03 
 1.963093e+01 -1.029014e-03 
 1.963133e+01 -1.029037e-03 
 1.963173e+01 -1.029060e-03 
 1.963213e+01 -1.029083e-03 
 1.963252e+01 -1.029106e-03 
 1.963292e+01 -1.029129e-03 
 1.963332e+01 -1.029152e-03 
 1.963372e+01 -1.029175e-03 
 1.963411e+01 -1.029198e-03 
 1.963451e+01 -1.029221e-03 
 1.963491e+01 -1.029243e-03 
 1.963531e+01 -1.029266e-03 
 1.963570e+01 -1.029289e-03 
 1.963610e+01 -1.029312e-03 
 1.963650e+01 -1.029335e-03 
 1.963690e+01 -1.029358e-03 
 1.963730e+01 -1.029381e-03 
 1.963769e+01 -1.029404e-03 
 1.963809e+01 -1.029427e-03 
 1.963849e+01 -1.029450e-03 
 1.963889e+01 -1.029472e-03 
 1.963928e+01 -1.029495e-03 
 1.963968e+01 -1.029518e-03 
 1.964008e+01 -1.029541e-03 
 1.964048e+01 -1.029564e-03 
 1.964087e+01 -1.029587e-03 
 1.964127e+01 -1.029610e-03 
 1.964167e+01 -1.029633e-03 
 1.964207e+01 -1.029656e-03 
 1.964247e+01 -1.029678e-03 
 1.964286e+01 -1.029701e-03 
 1.964326e+01 -1.029724e-03 
 1.964366e+01 -1.029747e-03 
 1.964406e+01 -1.029770e-03 
 1.964445e+01 -1.029793e-03 
 1.964485e+01 -1.029816e-03 
 1.964525e+01 -1.029839e-03 
 1.964565e+01 -1.029862e-03 
 1.964604e+01 -1.029885e-03 
 1.964644e+01 -1.029907e-03 
 1.964684e+01 -1.029930e-03 
 1.964724e+01 -1.029953e-03 
 1.964764e+01 -1.029976e-03 
 1.964803e+01 -1.029999e-03 
 1.964843e+01 -1.030022e-03 
 1.964883e+01 -1.030045e-03 
 1.964923e+01 -1.030068e-03 
 1.964962e+01 -1.030091e-03 
 1.965002e+01 -1.030114e-03 
 1.965042e+01 -1.030137e-03 
 1.965082e+01 -1.030159e-03 
 1.965121e+01 -1.030182e-03 
 1.965161e+01 -1.030205e-03 
 1.965201e+01 -1.030228e-03 
 1.965241e+01 -1.030251e-03 
 1.965281e+01 -1.030274e-03 
 1.965320e+01 -1.030297e-03 
 1.965360e+01 -1.030320e-03 
 1.965400e+01 -1.030343e-03 
 1.965440e+01 -1.030366e-03 
 1.965479e+01 -1.030389e-03 
 1.965519e+01 -1.030412e-03 
 1.965559e+01 -1.030434e-03 
 1.965599e+01 -1.030457e-03 
 1.965638e+01 -1.030480e-03 
 1.965678e+01 -1.030503e-03 
 1.965718e+01 -1.030526e-03 
 1.965758e+01 -1.030549e-03 
 1.965798e+01 -1.030572e-03 
 1.965837e+01 -1.030595e-03 
 1.965877e+01 -1.030618e-03 
 1.965917e+01 -1.030641e-03 
 1.965957e+01 -1.030664e-03 
 1.965996e+01 -1.030687e-03 
 1.966036e+01 -1.030710e-03 
 1.966076e+01 -1.030732e-03 
 1.966116e+01 -1.030755e-03 
 1.966155e+01 -1.030778e-03 
 1.966195e+01 -1.030801e-03 
 1.966235e+01 -1.030824e-03 
 1.966275e+01 -1.030847e-03 
 1.966315e+01 -1.030870e-03 
 1.966354e+01 -1.030893e-03 
 1.966394e+01 -1.030916e-03 
 1.966434e+01 -1.030939e-03 
 1.966474e+01 -1.030962e-03 
 1.966513e+01 -1.030985e-03 
 1.966553e+01 -1.031008e-03 
 1.966593e+01 -1.031031e-03 
 1.966633e+01 -1.031053e-03 
 1.966672e+01 -1.031076e-03 
 1.966712e+01 -1.031099e-03 
 1.966752e+01 -1.031122e-03 
 1.966792e+01 -1.031145e-03 
 1.966832e+01 -1.031168e-03 
 1.966871e+01 -1.031191e-03 
 1.966911e+01 -1.031214e-03 
 1.966951e+01 -1.031237e-03 
 1.966991e+01 -1.031260e-03 
 1.967030e+01 -1.031283e-03 
 1.967070e+01 -1.031306e-03 
 1.967110e+01 -1.031329e-03 
 1.967150e+01 -1.031352e-03 
 1.967189e+01 -1.031375e-03 
 1.967229e+01 -1.031397e-03 
 1.967269e+01 -1.031420e-03 
 1.967309e+01 -1.031443e-03 
 1.967349e+01 -1.031466e-03 
 1.967388e+01 -1.031489e-03 
 1.967428e+01 -1.031512e-03 
 1.967468e+01 -1.031535e-03 
 1.967508e+01 -1.031558e-03 
 1.967547e+01 -1.031581e-03 
 1.967587e+01 -1.031604e-03 
 1.967627e+01 -1.031627e-03 
 1.967667e+01 -1.031650e-03 
 1.967706e+01 -1.031673e-03 
 1.967746e+01 -1.031696e-03 
 1.967786e+01 -1.031719e-03 
 1.967826e+01 -1.031741e-03 
 1.967866e+01 -1.031764e-03 
 1.967905e+01 -1.031787e-03 
 1.967945e+01 -1.031810e-03 
 1.967985e+01 -1.031833e-03 
 1.968025e+01 -1.031856e-03 
 1.968064e+01 -1.031879e-03 
 1.968104e+01 -1.031902e-03 
 1.968144e+01 -1.031925e-03 
 1.968184e+01 -1.031948e-03 
 1.968224e+01 -1.031971e-03 
 1.968263e+01 -1.031994e-03 
 1.968303e+01 -1.032017e-03 
 1.968343e+01 -1.032039e-03 
 1.968383e+01 -1.032062e-03 
 1.968422e+01 -1.032085e-03 
 1.968462e+01 -1.032108e-03 
 1.968502e+01 -1.032131e-03 
 1.968542e+01 -1.032154e-03 
 1.968581e+01 -1.032177e-03 
 1.968621e+01 -1.032200e-03 
 1.968661e+01 -1.032223e-03 
 1.968701e+01 -1.032246e-03 
 1.968741e+01 -1.032269e-03 
 1.968780e+01 -1.032292e-03 
 1.968820e+01 -1.032315e-03 
 1.968860e+01 -1.032337e-03 
 1.968900e+01 -1.032360e-03 
 1.968939e+01 -1.032383e-03 
 1.968979e+01 -1.032406e-03 
 1.969019e+01 -1.032429e-03 
 1.969059e+01 -1.032452e-03 
 1.969098e+01 -1.032475e-03 
 1.969138e+01 -1.032498e-03 
 1.969178e+01 -1.032521e-03 
 1.969218e+01 -1.032544e-03 
 1.969258e+01 -1.032567e-03 
 1.969297e+01 -1.032590e-03 
 1.969337e+01 -1.032612e-03 
 1.969377e+01 -1.032635e-03 
 1.969417e+01 -1.032658e-03 
 1.969456e+01 -1.032681e-03 
 1.969496e+01 -1.032704e-03 
 1.969536e+01 -1.032727e-03 
 1.969576e+01 -1.032750e-03 
 1.969615e+01 -1.032773e-03 
 1.969655e+01 -1.032796e-03 
 1.969695e+01 -1.032819e-03 
 1.969735e+01 -1.032842e-03 
 1.969775e+01 -1.032865e-03 
 1.969814e+01 -1.032888e-03 
 1.969854e+01 -1.032910e-03 
 1.969894e+01 -1.032933e-03 
 1.969934e+01 -1.032956e-03 
 1.969973e+01 -1.032979e-03 
 1.970013e+01 -1.033002e-03 
 1.970053e+01 -1.033025e-03 
 1.970093e+01 -1.033048e-03 
 1.970132e+01 -1.033071e-03 
 1.970172e+01 -1.033094e-03 
 1.970212e+01 -1.033117e-03 
 1.970252e+01 -1.033140e-03 
 1.970292e+01 -1.033163e-03 
 1.970331e+01 -1.033186e-03 
 1.970371e+01 -1.033209e-03 
 1.970411e+01 -1.033232e-03 
 1.970451e+01 -1.033255e-03 
 1.970490e+01 -1.033277e-03 
 1.970530e+01 -1.033300e-03 
 1.970570e+01 -1.033323e-03 
 1.970610e+01 -1.033346e-03 
 1.970649e+01 -1.033369e-03 
 1.970689e+01 -1.033392e-03 
 1.970729e+01 -1.033415e-03 
 1.970769e+01 -1.033438e-03 
 1.970809e+01 -1.033461e-03 
 1.970848e+01 -1.033484e-03 
 1.970888e+01 -1.033507e-03 
 1.970928e+01 -1.033530e-03 
 1.970968e+01 -1.033553e-03 
 1.971007e+01 -1.033576e-03 
 1.971047e+01 -1.033599e-03 
 1.971087e+01 -1.033622e-03 
 1.971127e+01 -1.033645e-03 
 1.971166e+01 -1.033668e-03 
 1.971206e+01 -1.033691e-03 
 1.971246e+01 -1.033714e-03 
 1.971286e+01 -1.033736e-03 
 1.971326e+01 -1.033759e-03 
 1.971365e+01 -1.033782e-03 
 1.971405e+01 -1.033805e-03 
 1.971445e+01 -1.033828e-03 
 1.971485e+01 -1.033851e-03 
 1.971524e+01 -1.033874e-03 
 1.971564e+01 -1.033897e-03 
 1.971604e+01 -1.033920e-03 
 1.971644e+01 -1.033943e-03 
 1.971683e+01 -1.033966e-03 
 1.971723e+01 -1.033989e-03 
 1.971763e+01 -1.034012e-03 
 1.971803e+01 -1.034035e-03 
 1.971843e+01 -1.034058e-03 
 1.971882e+01 -1.034081e-03 
 1.971922e+01 -1.034104e-03 
 1.971962e+01 -1.034127e-03 
 1.972002e+01 -1.034150e-03 
 1.972041e+01 -1.034173e-03 
 1.972081e+01 -1.034196e-03 
 1.972121e+01 -1.034219e-03 
 1.972161e+01 -1.034242e-03 
 1.972200e+01 -1.034265e-03 
 1.972240e+01 -1.034288e-03 
 1.972280e+01 -1.034311e-03 
 1.972320e+01 -1.034334e-03 
 1.972360e+01 -1.034357e-03 
 1.972399e+01 -1.034380e-03 
 1.972439e+01 -1.034403e-03 
 1.972479e+01 -1.034426e-03 
 1.972519e+01 -1.034449e-03 
 1.972558e+01 -1.034472e-03 
 1.972598e+01 -1.034495e-03 
 1.972638e+01 -1.034518e-03 
 1.972678e+01 -1.034540e-03 
 1.972717e+01 -1.034563e-03 
 1.972757e+01 -1.034586e-03 
 1.972797e+01 -1.034609e-03 
 1.972837e+01 -1.034632e-03 
 1.972877e+01 -1.034655e-03 
 1.972916e+01 -1.034678e-03 
 1.972956e+01 -1.034701e-03 
 1.972996e+01 -1.034724e-03 
 1.973036e+01 -1.034747e-03 
 1.973075e+01 -1.034770e-03 
 1.973115e+01 -1.034793e-03 
 1.973155e+01 -1.034816e-03 
 1.973195e+01 -1.034839e-03 
 1.973234e+01 -1.034862e-03 
 1.973274e+01 -1.034885e-03 
 1.973314e+01 -1.034908e-03 
 1.973354e+01 -1.034931e-03 
 1.973394e+01 -1.034954e-03 
 1.973433e+01 -1.034977e-03 
 1.973473e+01 -1.035000e-03 
 1.973513e+01 -1.035023e-03 
 1.973553e+01 -1.035046e-03 
 1.973592e+01 -1.035069e-03 
 1.973632e+01 -1.035092e-03 
 1.973672e+01 -1.035115e-03 
 1.973712e+01 -1.035138e-03 
 1.973751e+01 -1.035161e-03 
 1.973791e+01 -1.035184e-03 
 1.973831e+01 -1.035207e-03 
 1.973871e+01 -1.035230e-03 
 1.973911e+01 -1.035253e-03 
 1.973950e+01 -1.035276e-03 
 1.973990e+01 -1.035299e-03 
 1.974030e+01 -1.035322e-03 
 1.974070e+01 -1.035345e-03 
 1.974109e+01 -1.035368e-03 
 1.974149e+01 -1.035390e-03 
 1.974189e+01 -1.035413e-03 
 1.974229e+01 -1.035436e-03 
 1.974268e+01 -1.035459e-03 
 1.974308e+01 -1.035482e-03 
 1.974348e+01 -1.035505e-03 
 1.974388e+01 -1.035528e-03 
 1.974428e+01 -1.035551e-03 
 1.974467e+01 -1.035574e-03 
 1.974507e+01 -1.035597e-03 
 1.974547e+01 -1.035620e-03 
 1.974587e+01 -1.035643e-03 
 1.974626e+01 -1.035666e-03 
 1.974666e+01 -1.035689e-03 
 1.974706e+01 -1.035712e-03 
 1.974746e+01 -1.035735e-03 
 1.974785e+01 -1.035758e-03 
 1.974825e+01 -1.035781e-03 
 1.974865e+01 -1.035804e-03 
 1.974905e+01 -1.035827e-03 
 1.974945e+01 -1.035850e-03 
 1.974984e+01 -1.035873e-03 
 1.975024e+01 -1.035896e-03 
 1.975064e+01 -1.035919e-03 
 1.975104e+01 -1.035942e-03 
 1.975143e+01 -1.035965e-03 
 1.975183e+01 -1.035987e-03 
 1.975223e+01 -1.036010e-03 
 1.975263e+01 -1.036033e-03 
 1.975302e+01 -1.036056e-03 
 1.975342e+01 -1.036079e-03 
 1.975382e+01 -1.036102e-03 
 1.975422e+01 -1.036125e-03 
 1.975462e+01 -1.036148e-03 
 1.975501e+01 -1.036171e-03 
 1.975541e+01 -1.036194e-03 
 1.975581e+01 -1.036217e-03 
 1.975621e+01 -1.036240e-03 
 1.975660e+01 -1.036263e-03 
 1.975700e+01 -1.036286e-03 
 1.975740e+01 -1.036309e-03 
 1.975780e+01 -1.036332e-03 
 1.975819e+01 -1.036355e-03 
 1.975859e+01 -1.036378e-03 
 1.975899e+01 -1.036401e-03 
 1.975939e+01 -1.036424e-03 
 1.975979e+01 -1.036447e-03 
 1.976018e+01 -1.036470e-03 
 1.976058e+01 -1.036493e-03 
 1.976098e+01 -1.036516e-03 
 1.976138e+01 -1.036539e-03 
 1.976177e+01 -1.036562e-03 
 1.976217e+01 -1.036585e-03 
 1.976257e+01 -1.036608e-03 
 1.976297e+01 -1.036631e-03 
 1.976336e+01 -1.036653e-03 
 1.976376e+01 -1.036676e-03 
 1.976416e+01 -1.036699e-03 
 1.976456e+01 -1.036722e-03 
 1.976496e+01 -1.036745e-03 
 1.976535e+01 -1.036768e-03 
 1.976575e+01 -1.036791e-03 
 1.976615e+01 -1.036814e-03 
 1.976655e+01 -1.036837e-03 
 1.976694e+01 -1.036860e-03 
 1.976734e+01 -1.036883e-03 
 1.976774e+01 -1.036906e-03 
 1.976814e+01 -1.036929e-03 
 1.976853e+01 -1.036952e-03 
 1.976893e+01 -1.036975e-03 
 1.976933e+01 -1.036998e-03 
 1.976973e+01 -1.037021e-03 
 1.977013e+01 -1.037044e-03 
 1.977052e+01 -1.037067e-03 
 1.977092e+01 -1.037090e-03 
 1.977132e+01 -1.037113e-03 
 1.977172e+01 -1.037136e-03 
 1.977211e+01 -1.037159e-03 
 1.977251e+01 -1.037182e-03 
 1.977291e+01 -1.037205e-03 
 1.977331e+01 -1.037228e-03 
 1.977371e+01 -1.037251e-03 
 1.977410e+01 -1.037274e-03 
 1.977450e+01 -1.037297e-03 
 1.977490e+01 -1.037320e-03 
 1.977530e+01 -1.037343e-03 
 1.977569e+01 -1.037366e-03 
 1.977609e+01 -1.037389e-03 
 1.977649e+01 -1.037412e-03 
 1.977689e+01 -1.037435e-03 
 1.977728e+01 -1.037458e-03 
 1.977768e+01 -1.037481e-03 
 1.977808e+01 -1.037504e-03 
 1.977848e+01 -1.037527e-03 
 1.977888e+01 -1.037550e-03 
 1.977927e+01 -1.037573e-03 
 1.977967e+01 -1.037596e-03 
 1.978007e+01 -1.037619e-03 
 1.978047e+01 -1.037642e-03 
 1.978086e+01 -1.037665e-03 
 1.978126e+01 -1.037688e-03 
 1.978166e+01 -1.037711e-03 
 1.978206e+01 -1.037734e-03 
 1.978245e+01 -1.037757e-03 
 1.978285e+01 -1.037780e-03 
 1.978325e+01 -1.037803e-03 
 1.978365e+01 -1.037826e-03 
 1.978405e+01 -1.037849e-03 
 1.978444e+01 -1.037872e-03 
 1.978484e+01 -1.037895e-03 
 1.978524e+01 -1.037918e-03 
 1.978564e+01 -1.037941e-03 
 1.978603e+01 -1.037964e-03 
 1.978643e+01 -1.037987e-03 
 1.978683e+01 -1.038010e-03 
 1.978723e+01 -1.038033e-03 
 1.978762e+01 -1.038056e-03 
 1.978802e+01 -1.038079e-03 
 1.978842e+01 -1.038102e-03 
 1.978882e+01 -1.038125e-03 
 1.978922e+01 -1.038148e-03 
 1.978961e+01 -1.038171e-03 
 1.979001e+01 -1.038194e-03 
 1.979041e+01 -1.038217e-03 
 1.979081e+01 -1.038240e-03 
 1.979120e+01 -1.038263e-03 
 1.979160e+01 -1.038286e-03 
 1.979200e+01 -1.038309e-03 
 1.979240e+01 -1.038332e-03 
 1.979279e+01 -1.038355e-03 
 1.979319e+01 -1.038378e-03 
 1.979359e+01 -1.038401e-03 
 1.979399e+01 -1.038424e-03 
 1.979439e+01 -1.038447e-03 
 1.979478e+01 -1.038470e-03 
 1.979518e+01 -1.038493e-03 
 1.979558e+01 -1.038516e-03 
 1.979598e+01 -1.038539e-03 
 1.979637e+01 -1.038562e-03 
 1.979677e+01 -1.038585e-03 
 1.979717e+01 -1.038608e-03 
 1.979757e+01 -1.038631e-03 
 1.979796e+01 -1.038654e-03 
 1.979836e+01 -1.038677e-03 
 1.979876e+01 -1.038700e-03 
 1.979916e+01 -1.038723e-03 
 1.979956e+01 -1.038746e-03 
 1.979995e+01 -1.038769e-03 
 1.980035e+01 -1.038792e-03 
 1.980075e+01 -1.038815e-03 
 1.980115e+01 -1.038838e-03 
 1.980154e+01 -1.038861e-03 
 1.980194e+01 -1.038884e-03 
 1.980234e+01 -1.038907e-03 
 1.980274e+01 -1.038930e-03 
 1.980313e+01 -1.038953e-03 
 1.980353e+01 -1.038976e-03 
 1.980393e+01 -1.038999e-03 
 1.980433e+01 -1.039022e-03 
 1.980473e+01 -1.039045e-03 
 1.980512e+01 -1.039068e-03 
 1.980552e+01 -1.039091e-03 
 1.980592e+01 -1.039114e-03 
 1.980632e+01 -1.039137e-03 
 1.980671e+01 -1.039160e-03 
 1.980711e+01 -1.039183e-03 
 1.980751e+01 -1.039206e-03 
 1.980791e+01 -1.039229e-03 
 1.980830e+01 -1.039252e-03 
 1.980870e+01 -1.039275e-03 
 1.980910e+01 -1.039298e-03 
 1.980950e+01 -1.039321e-03 
 1.980990e+01 -1.039344e-03 
 1.981029e+01 -1.039367e-03 
 1.981069e+01 -1.039390e-03 
 1.981109e+01 -1.039413e-03 
 1.981149e+01 -1.039436e-03 
 1.981188e+01 -1.039459e-03 
 1.981228e+01 -1.039482e-03 
 1.981268e+01 -1.039505e-03 
 1.981308e+01 -1.039528e-03 
 1.981347e+01 -1.039551e-03 
 1.981387e+01 -1.039574e-03 
 1.981427e+01 -1.039597e-03 
 1.981467e+01 -1.039620e-03 
 1.981507e+01 -1.039643e-03 
 1.981546e+01 -1.039666e-03 
 1.981586e+01 -1.039689e-03 
 1.981626e+01 -1.039712e-03 
 1.981666e+01 -1.039735e-03 
 1.981705e+01 -1.039758e-03 
 1.981745e+01 -1.039781e-03 
 1.981785e+01 -1.039804e-03 
 1.981825e+01 -1.039827e-03 
 1.981864e+01 -1.039850e-03 
 1.981904e+01 -1.039873e-03 
 1.981944e+01 -1.039896e-03 
 1.981984e+01 -1.039919e-03 
 1.982024e+01 -1.039942e-03 
 1.982063e+01 -1.039965e-03 
 1.982103e+01 -1.039988e-03 
 1.982143e+01 -1.040011e-03 
 1.982183e+01 -1.040034e-03 
 1.982222e+01 -1.040057e-03 
 1.982262e+01 -1.040080e-03 
 1.982302e+01 -1.040103e-03 
 1.982342e+01 -1.040126e-03 
 1.982381e+01 -1.040149e-03 
 1.982421e+01 -1.040172e-03 
 1.982461e+01 -1.040195e-03 
 1.982501e+01 -1.040218e-03 
 1.982541e+01 -1.040241e-03 
 1.982580e+01 -1.040264e-03 
 1.982620e+01 -1.040287e-03 
 1.982660e+01 -1.040310e-03 
 1.982700e+01 -1.040333e-03 
 1.982739e+01 -1.040356e-03 
 1.982779e+01 -1.040379e-03 
 1.982819e+01 -1.040403e-03 
 1.982859e+01 -1.040426e-03 
