         time joist_s2_s... 
 1.567199e+00 -9.638533e-09 
 1.567597e+00 -8.752113e-09 
 1.567995e+00 -7.846889e-09 
 1.568392e+00 -6.885306e-09 
 1.568790e+00 -5.836125e-09 
 1.569188e+00 -4.755862e-09 
 1.569585e+00 -3.659175e-09 
 1.569983e+00 -2.547526e-09 
 1.570381e+00 -1.410343e-09 
 1.570778e+00 -2.259323e-10 
 1.571176e+00  9.732920e-10 
 1.571574e+00  2.183867e-09 
 1.571972e+00  3.405390e-09 
 1.572369e+00  4.637456e-09 
 1.572767e+00  5.879400e-09 
 1.573165e+00  7.130164e-09 
 1.573562e+00  8.388584e-09 
 1.573960e+00  9.653221e-09 
 1.574358e+00  1.092267e-08 
 1.574755e+00  1.189695e-08 
 1.575153e+00  1.314833e-08 
 1.575551e+00  1.440426e-08 
 1.575948e+00  1.530035e-08 
 1.576346e+00  1.653582e-08 
 1.576744e+00  1.777317e-08 
 1.577142e+00  1.901167e-08 
 1.577539e+00  2.025256e-08 
 1.577937e+00  2.151890e-08 
 1.578335e+00  2.280061e-08 
 1.578732e+00  2.409183e-08 
 1.579130e+00  2.538753e-08 
 1.579528e+00  2.674570e-08 
 1.579925e+00  2.811573e-08 
 1.580323e+00  2.949539e-08 
 1.580721e+00  3.090802e-08 
 1.581119e+00  3.231854e-08 
 1.581516e+00  3.377752e-08 
 1.581914e+00  3.528290e-08 
 1.582312e+00  3.677832e-08 
 1.582709e+00  3.829974e-08 
 1.583107e+00  3.982906e-08 
 1.583505e+00  4.134265e-08 
 1.583902e+00  4.283942e-08 
 1.584300e+00  4.431827e-08 
 1.584698e+00  4.577816e-08 
 1.585095e+00  4.721772e-08 
 1.585493e+00  4.863525e-08 
 1.585891e+00  5.002935e-08 
 1.586289e+00  5.139802e-08 
 1.586686e+00  5.273934e-08 
 1.587084e+00  5.405240e-08 
 1.587482e+00  5.533713e-08 
 1.587879e+00  5.659348e-08 
 1.588277e+00  5.782150e-08 
 1.588675e+00  5.902066e-08 
 1.589072e+00  6.019006e-08 
 1.589470e+00  6.132894e-08 
 1.589868e+00  6.243661e-08 
 1.590266e+00  6.351238e-08 
 1.590663e+00  6.455599e-08 
 1.591061e+00  6.556754e-08 
 1.591459e+00  6.654732e-08 
 1.591856e+00  6.749540e-08 
 1.592254e+00  6.841139e-08 
 1.592652e+00  6.929436e-08 
 1.593049e+00  7.014326e-08 
 1.593447e+00  7.095711e-08 
 1.593845e+00  7.173547e-08 
 1.594242e+00  7.247842e-08 
 1.594640e+00  7.318575e-08 
 1.595038e+00  7.385663e-08 
 1.595436e+00  7.449052e-08 
 1.595833e+00  7.508715e-08 
 1.596231e+00  7.564571e-08 
 1.596629e+00  7.616493e-08 
 1.597026e+00  7.664385e-08 
 1.597424e+00  7.708187e-08 
 1.597822e+00  7.747872e-08 
 1.598219e+00  7.783403e-08 
 1.598617e+00  7.814677e-08 
 1.599015e+00  7.841660e-08 
 1.599413e+00  7.864409e-08 
 1.599810e+00  7.882961e-08 
 1.600208e+00  7.897277e-08 
 1.600606e+00  7.907280e-08 
 1.601003e+00  7.912948e-08 
 1.601401e+00  7.914329e-08 
 1.601799e+00  7.911456e-08 
 1.602196e+00  7.904295e-08 
 1.602594e+00  7.892815e-08 
 1.602992e+00  7.877070e-08 
 1.603389e+00  7.857191e-08 
 1.603787e+00  7.833340e-08 
 1.604185e+00  7.805612e-08 
 1.604583e+00  7.773997e-08 
 1.604980e+00  7.738490e-08 
 1.605378e+00  7.699153e-08 
 1.605776e+00  7.656075e-08 
 1.606173e+00  7.609384e-08 
 1.606571e+00  7.559234e-08 
 1.606969e+00  7.505728e-08 
 1.607366e+00  7.448949e-08 
 1.607764e+00  7.388988e-08 
 1.608162e+00  7.325854e-08 
 1.608560e+00  7.259495e-08 
 1.608957e+00  7.189902e-08 
 1.609355e+00  7.117066e-08 
 1.609753e+00  7.040945e-08 
 1.610150e+00  6.961523e-08 
 1.610548e+00  6.878843e-08 
 1.610946e+00  6.792965e-08 
 1.611343e+00  6.703956e-08 
 1.611741e+00  6.611859e-08 
 1.612139e+00  6.516683e-08 
 1.612536e+00  6.418434e-08 
 1.612934e+00  6.317153e-08 
 1.613332e+00  6.212870e-08 
 1.613730e+00  6.105583e-08 
 1.614127e+00  5.995285e-08 
 1.614525e+00  5.882001e-08 
 1.614923e+00  5.765785e-08 
 1.615320e+00  5.646688e-08 
 1.615718e+00  5.524792e-08 
 1.616116e+00  5.400209e-08 
 1.616513e+00  5.273046e-08 
 1.616911e+00  5.143373e-08 
 1.617309e+00  5.011261e-08 
 1.617707e+00  4.876826e-08 
 1.618104e+00  4.740239e-08 
 1.618502e+00  4.601648e-08 
 1.618900e+00  4.461186e-08 
 1.619297e+00  4.319031e-08 
 1.619695e+00  4.175390e-08 
 1.620093e+00  4.030409e-08 
 1.620490e+00  3.884183e-08 
 1.620888e+00  3.736748e-08 
 1.621286e+00  3.589075e-08 
 1.621683e+00  3.450048e-08 
 1.622081e+00  3.305535e-08 
 1.622479e+00  3.160445e-08 
 1.622877e+00  3.030146e-08 
 1.623274e+00  2.901669e-08 
 1.623672e+00  2.767081e-08 
 1.624070e+00  2.631799e-08 
 1.624467e+00  2.508223e-08 
 1.624865e+00  2.381135e-08 
 1.625263e+00  2.249772e-08 
 1.625660e+00  2.118015e-08 
 1.626058e+00  2.010917e-08 
 1.626456e+00  1.898639e-08 
 1.626854e+00  1.774776e-08 
 1.627251e+00  1.650828e-08 
 1.627649e+00  1.526809e-08 
 1.628047e+00  1.402752e-08 
 1.628444e+00  1.313623e-08 
 1.628842e+00  1.194827e-08 
 1.629240e+00  1.076121e-08 
 1.629637e+00  9.576044e-09 
 1.630035e+00  8.393871e-09 
 1.630433e+00  7.215625e-09 
 1.630830e+00  6.041646e-09 
 1.631228e+00  4.872438e-09 
 1.631626e+00  3.709032e-09 
 1.632024e+00  2.552864e-09 
 1.632421e+00  1.405210e-09 
 1.632819e+00  2.671532e-10 
 1.633217e+00 -8.750420e-10 
 1.633614e+00 -1.987555e-09 
 1.634012e+00 -3.254672e-09 
 1.634410e+00 -4.446923e-09 
 1.634807e+00 -5.463799e-09 
 1.635205e+00 -6.396880e-09 
 1.635603e+00 -7.316025e-09 
 1.636001e+00 -8.216820e-09 
 1.636398e+00 -9.140586e-09 
 1.636796e+00 -9.957362e-09 
 1.637194e+00 -1.075692e-08 
 1.637591e+00 -1.153910e-08 
 1.637989e+00 -1.225752e-08 
 1.638387e+00 -1.290392e-08 
 1.638784e+00 -1.352699e-08 
 1.639182e+00 -1.413310e-08 
 1.639580e+00 -1.472217e-08 
 1.639977e+00 -1.523212e-08 
 1.640375e+00 -1.574964e-08 
 1.640773e+00 -1.612565e-08 
 1.641171e+00 -1.655798e-08 
 1.641568e+00 -1.692192e-08 
 1.641966e+00 -1.728137e-08 
 1.642364e+00 -1.764245e-08 
 1.642761e+00 -1.799048e-08 
 1.643159e+00 -1.832562e-08 
 1.643557e+00 -1.844492e-08 
 1.643954e+00 -1.867613e-08 
 1.644352e+00 -1.890694e-08 
 1.644750e+00 -1.912752e-08 
 1.645148e+00 -1.933757e-08 
 1.645545e+00 -1.951816e-08 
 1.645943e+00 -1.963963e-08 
 1.646341e+00 -1.979631e-08 
 1.646738e+00 -1.993778e-08 
 1.647136e+00 -2.007205e-08 
 1.647534e+00 -2.019560e-08 
 1.647931e+00 -2.028157e-08 
 1.648329e+00 -2.032073e-08 
 1.648727e+00 -2.039188e-08 
 1.649124e+00 -2.043997e-08 
 1.649522e+00 -2.048812e-08 
 1.649920e+00 -2.051019e-08 
 1.650318e+00 -2.053749e-08 
 1.650715e+00 -2.055624e-08 
 1.651113e+00 -2.056626e-08 
 1.651511e+00 -2.056747e-08 
 1.651908e+00 -2.055975e-08 
 1.652306e+00 -2.054300e-08 
 1.652704e+00 -2.051668e-08 
 1.653101e+00 -2.047909e-08 
 1.653499e+00 -2.043231e-08 
 1.653897e+00 -2.037501e-08 
 1.654295e+00 -2.030037e-08 
 1.654692e+00 -2.020948e-08 
 1.655090e+00 -2.010343e-08 
 1.655488e+00 -1.997822e-08 
 1.655885e+00 -1.984108e-08 
 1.656283e+00 -1.969244e-08 
 1.656681e+00 -1.953124e-08 
 1.657078e+00 -1.934994e-08 
 1.657476e+00 -1.915231e-08 
 1.657874e+00 -1.893743e-08 
 1.658271e+00 -1.871105e-08 
 1.658669e+00 -1.847339e-08 
 1.659067e+00 -1.820260e-08 
 1.659465e+00 -1.790259e-08 
 1.659862e+00 -1.755683e-08 
 1.660260e+00 -1.719867e-08 
 1.660658e+00 -1.682827e-08 
 1.661055e+00 -1.643155e-08 
 1.661453e+00 -1.601027e-08 
 1.661851e+00 -1.555947e-08 
 1.662248e+00 -1.507174e-08 
 1.662646e+00 -1.452813e-08 
 1.663044e+00 -1.395043e-08 
 1.663442e+00 -1.334489e-08 
 1.663839e+00 -1.272311e-08 
 1.664237e+00 -1.207688e-08 
 1.664635e+00 -1.137374e-08 
 1.665032e+00 -1.060495e-08 
 1.665430e+00 -9.804456e-09 
 1.665828e+00 -8.979776e-09 
 1.666225e+00 -8.101952e-09 
 1.666623e+00 -7.197347e-09 
 1.667021e+00 -6.272079e-09 
 1.667418e+00 -5.324778e-09 
 1.667816e+00 -4.296826e-09 
 1.668214e+00 -3.198253e-09 
 1.668612e+00 -2.072352e-09 
 1.669009e+00 -9.277463e-10 
 1.669407e+00  2.324021e-10 
 1.669805e+00  1.406556e-09 
 1.670202e+00  2.593680e-09 
 1.670600e+00  3.792607e-09 
 1.670998e+00  5.002173e-09 
 1.671395e+00  6.241012e-09 
 1.671793e+00  7.494309e-09 
 1.672191e+00  8.753713e-09 
 1.672589e+00  1.001787e-08 
 1.672986e+00  1.128549e-08 
 1.673384e+00  1.255561e-08 
 1.673782e+00  1.382751e-08 
 1.674179e+00  1.510060e-08 
 1.674577e+00  1.637706e-08 
 1.674975e+00  1.767763e-08 
 1.675372e+00  1.897623e-08 
 1.675770e+00  2.027182e-08 
 1.676168e+00  2.156366e-08 
 1.676565e+00  2.285971e-08 
 1.676963e+00  2.422428e-08 
 1.677361e+00  2.558799e-08 
 1.677759e+00  2.694538e-08 
 1.678156e+00  2.831633e-08 
 1.678554e+00  2.971514e-08 
 1.678952e+00  3.110681e-08 
 1.679349e+00  3.252073e-08 
 1.679747e+00  3.397618e-08 
 1.680145e+00  3.545818e-08 
 1.680542e+00  3.693126e-08 
 1.680940e+00  3.841066e-08 
 1.681338e+00  3.992189e-08 
 1.681736e+00  4.142010e-08 
 1.682133e+00  4.290436e-08 
 1.682531e+00  4.437365e-08 
 1.682929e+00  4.582673e-08 
 1.683326e+00  4.726216e-08 
 1.683724e+00  4.867833e-08 
 1.684122e+00  5.007352e-08 
 1.684519e+00  5.144624e-08 
 1.684917e+00  5.279501e-08 
 1.685315e+00  5.411853e-08 
 1.685712e+00  5.541575e-08 
 1.686110e+00  5.668588e-08 
 1.686508e+00  5.792811e-08 
 1.686906e+00  5.914110e-08 
 1.687303e+00  6.032336e-08 
 1.687701e+00  6.147352e-08 
 1.688099e+00  6.259066e-08 
 1.688496e+00  6.367412e-08 
 1.688894e+00  6.472338e-08 
 1.689292e+00  6.573840e-08 
 1.689689e+00  6.671944e-08 
 1.690087e+00  6.766678e-08 
 1.690485e+00  6.858025e-08 
 1.690883e+00  6.945880e-08 
 1.691280e+00  7.030122e-08 
 1.691678e+00  7.110688e-08 
 1.692076e+00  7.187604e-08 
 1.692473e+00  7.260919e-08 
 1.692871e+00  7.330678e-08 
 1.693269e+00  7.396915e-08 
 1.693666e+00  7.459656e-08 
 1.694064e+00  7.518908e-08 
 1.694462e+00  7.574672e-08 
 1.694859e+00  7.626950e-08 
 1.695257e+00  7.675751e-08 
 1.695655e+00  7.721088e-08 
 1.696053e+00  7.762994e-08 
 1.696450e+00  7.801531e-08 
 1.696848e+00  7.836721e-08 
 1.697246e+00  7.868511e-08 
 1.697643e+00  7.896822e-08 
 1.698041e+00  7.921584e-08 
 1.698439e+00  7.942746e-08 
 1.698836e+00  7.960254e-08 
 1.699234e+00  7.974038e-08 
 1.699632e+00  7.984048e-08 
 1.700030e+00  7.990239e-08 
 1.700427e+00  7.992539e-08 
 1.700825e+00  7.990882e-08 
 1.701223e+00  7.985249e-08 
 1.701620e+00  7.975643e-08 
 1.702018e+00  7.962083e-08 
 1.702416e+00  7.944586e-08 
 1.702813e+00  7.923095e-08 
 1.703211e+00  7.897517e-08 
 1.703609e+00  7.867806e-08 
 1.704006e+00  7.833952e-08 
 1.704404e+00  7.796002e-08 
 1.704802e+00  7.754042e-08 
 1.705200e+00  7.708134e-08 
 1.705597e+00  7.658331e-08 
 1.705995e+00  7.604666e-08 
 1.706393e+00  7.547189e-08 
 1.706790e+00  7.485945e-08 
 1.707188e+00  7.420963e-08 
 1.707586e+00  7.352229e-08 
 1.707983e+00  7.279747e-08 
 1.708381e+00  7.203634e-08 
 1.708779e+00  7.124042e-08 
 1.709176e+00  7.041081e-08 
 1.709574e+00  6.954833e-08 
 1.709972e+00  6.865353e-08 
 1.710370e+00  6.772675e-08 
 1.710767e+00  6.676869e-08 
 1.711165e+00  6.578005e-08 
 1.711563e+00  6.476165e-08 
 1.711960e+00  6.371460e-08 
 1.712358e+00  6.264035e-08 
 1.712756e+00  6.153988e-08 
 1.713153e+00  6.041373e-08 
 1.713551e+00  5.926231e-08 
 1.713949e+00  5.808593e-08 
 1.714347e+00  5.688517e-08 
 1.714744e+00  5.566008e-08 
 1.715142e+00  5.441059e-08 
 1.715540e+00  5.313663e-08 
 1.715937e+00  5.183881e-08 
 1.716335e+00  5.051795e-08 
 1.716733e+00  4.917505e-08 
 1.717130e+00  4.781077e-08 
 1.717528e+00  4.642563e-08 
 1.717926e+00  4.502084e-08 
 1.718323e+00  4.359761e-08 
 1.718721e+00  4.215700e-08 
 1.719119e+00  4.070010e-08 
 1.719517e+00  3.922769e-08 
 1.719914e+00  3.774122e-08 
 1.720312e+00  3.630874e-08 
 1.720710e+00  3.485480e-08 
 1.721107e+00  3.339112e-08 
 1.721505e+00  3.197921e-08 
 1.721903e+00  3.060022e-08 
 1.722300e+00  2.922583e-08 
 1.722698e+00  2.784413e-08 
 1.723096e+00  2.650805e-08 
 1.723494e+00  2.516821e-08 
 1.723891e+00  2.382420e-08 
 1.724289e+00  2.249263e-08 
 1.724687e+00  2.123606e-08 
 1.725084e+00  1.997353e-08 
 1.725482e+00  1.871142e-08 
 1.725880e+00  1.718872e-08 
 1.726277e+00  1.595592e-08 
 1.726675e+00  1.472538e-08 
 1.727073e+00  1.355199e-08 
 1.727470e+00  1.235321e-08 
 1.727868e+00  1.115798e-08 
 1.728266e+00  9.967353e-09 
 1.728664e+00  8.782533e-09 
 1.729061e+00  7.604426e-09 
 1.729459e+00  6.433286e-09 
 1.729857e+00  5.269573e-09 
 1.730254e+00  4.114118e-09 
 1.730652e+00  2.967478e-09 
 1.731050e+00  1.830008e-09 
 1.731447e+00  7.019041e-10 
 1.731845e+00 -4.163241e-10 
 1.732243e+00 -1.523702e-09 
 1.732641e+00 -2.617899e-09 
 1.733038e+00 -3.703681e-09 
 1.733436e+00 -4.748409e-09 
 1.733834e+00 -5.705945e-09 
 1.734231e+00 -6.624769e-09 
 1.734629e+00 -7.530431e-09 
 1.735027e+00 -8.420013e-09 
 1.735424e+00 -9.278030e-09 
 1.735822e+00 -1.009401e-08 
 1.736220e+00 -1.089549e-08 
 1.736617e+00 -1.167152e-08 
 1.737015e+00 -1.234560e-08 
 1.737413e+00 -1.299320e-08 
 1.737811e+00 -1.362678e-08 
 1.738208e+00 -1.426944e-08 
 1.738606e+00 -1.483042e-08 
 1.739004e+00 -1.537882e-08 
 1.739401e+00 -1.585304e-08 
 1.739799e+00 -1.632825e-08 
 1.740197e+00 -1.673685e-08 
 1.740594e+00 -1.713184e-08 
 1.740992e+00 -1.751286e-08 
 1.741390e+00 -1.789042e-08 
 1.741788e+00 -1.822159e-08 
 1.742185e+00 -1.848342e-08 
 1.742583e+00 -1.873297e-08 
 1.742981e+00 -1.896997e-08 
 1.743378e+00 -1.919864e-08 
 1.743776e+00 -1.940603e-08 
 1.744174e+00 -1.958291e-08 
 1.744571e+00 -1.974681e-08 
 1.744969e+00 -1.989875e-08 
 1.745367e+00 -2.005198e-08 
 1.745764e+00 -2.016575e-08 
 1.746162e+00 -2.026848e-08 
 1.746560e+00 -2.035958e-08 
 1.746958e+00 -2.042488e-08 
 1.747355e+00 -2.048102e-08 
 1.747753e+00 -2.052659e-08 
 1.748151e+00 -2.056416e-08 
 1.748548e+00 -2.059243e-08 
 1.748946e+00 -2.061127e-08 
 1.749344e+00 -2.062061e-08 
 1.749741e+00 -2.062057e-08 
 1.750139e+00 -2.061133e-08 
 1.750537e+00 -2.059303e-08 
 1.750935e+00 -2.056568e-08 
 1.751332e+00 -2.052533e-08 
 1.751730e+00 -2.047411e-08 
 1.752128e+00 -2.040861e-08 
 1.752525e+00 -2.033240e-08 
 1.752923e+00 -2.024302e-08 
 1.753321e+00 -2.013408e-08 
 1.753718e+00 -2.001397e-08 
 1.754116e+00 -1.988233e-08 
 1.754514e+00 -1.973184e-08 
 1.754911e+00 -1.956948e-08 
 1.755309e+00 -1.939308e-08 
 1.755707e+00 -1.919726e-08 
 1.756105e+00 -1.898952e-08 
 1.756502e+00 -1.876975e-08 
 1.756900e+00 -1.851678e-08 
 1.757298e+00 -1.824037e-08 
 1.757695e+00 -1.792904e-08 
 1.758093e+00 -1.758943e-08 
 1.758491e+00 -1.723565e-08 
 1.758888e+00 -1.686656e-08 
 1.759286e+00 -1.646810e-08 
 1.759684e+00 -1.604181e-08 
 1.760082e+00 -1.559487e-08 
 1.760479e+00 -1.510393e-08 
 1.760877e+00 -1.456886e-08 
 1.761275e+00 -1.399146e-08 
 1.761672e+00 -1.338765e-08 
 1.762070e+00 -1.276780e-08 
 1.762468e+00 -1.213208e-08 
 1.762865e+00 -1.147346e-08 
 1.763263e+00 -1.074887e-08 
 1.763661e+00 -9.958356e-09 
 1.764058e+00 -9.148489e-09 
 1.764456e+00 -8.321359e-09 
 1.764854e+00 -7.456789e-09 
 1.765252e+00 -6.552139e-09 
 1.765649e+00 -5.630202e-09 
 1.766047e+00 -4.692548e-09 
 1.766445e+00 -3.725947e-09 
 1.766842e+00 -2.724993e-09 
 1.767240e+00 -1.683708e-09 
 1.767638e+00 -6.076038e-10 
 1.768035e+00  5.008217e-10 
 1.768433e+00  1.641478e-09 
 1.768831e+00  2.793561e-09 
 1.769229e+00  3.956648e-09 
 1.769626e+00  5.129863e-09 
 1.770024e+00  6.310784e-09 
 1.770422e+00  7.498551e-09 
 1.770819e+00  8.692898e-09 
 1.771217e+00  9.893580e-09 
 1.771615e+00  1.109999e-08 
 1.772012e+00  1.231129e-08 
 1.772410e+00  1.352671e-08 
 1.772808e+00  1.474906e-08 
 1.773205e+00  1.599779e-08 
 1.773603e+00  1.726878e-08 
 1.774001e+00  1.854936e-08 
 1.774399e+00  1.985350e-08 
 1.774796e+00  2.118602e-08 
 1.775194e+00  2.255656e-08 
 1.775592e+00  2.392966e-08 
 1.775989e+00  2.532456e-08 
 1.776387e+00  2.674194e-08 
 1.776785e+00  2.815959e-08 
 1.777182e+00  2.960221e-08 
 1.777580e+00  3.109066e-08 
 1.777978e+00  3.260523e-08 
 1.778376e+00  3.411226e-08 
 1.778773e+00  3.561262e-08 
 1.779171e+00  3.715628e-08 
 1.779569e+00  3.868903e-08 
 1.779966e+00  4.020617e-08 
 1.780364e+00  4.170675e-08 
 1.780762e+00  4.318993e-08 
 1.781159e+00  4.465453e-08 
 1.781557e+00  4.609920e-08 
 1.781955e+00  4.752216e-08 
 1.782352e+00  4.892146e-08 
 1.782750e+00  5.029594e-08 
 1.783148e+00  5.164498e-08 
 1.783546e+00  5.296737e-08 
 1.783943e+00  5.426209e-08 
 1.784341e+00  5.552870e-08 
 1.784739e+00  5.676683e-08 
 1.785136e+00  5.797615e-08 
 1.785534e+00  5.915618e-08 
 1.785932e+00  6.030594e-08 
 1.786329e+00  6.142511e-08 
 1.786727e+00  6.251425e-08 
 1.787125e+00  6.357395e-08 
 1.787523e+00  6.460428e-08 
 1.787920e+00  6.560465e-08 
 1.788318e+00  6.657411e-08 
 1.788716e+00  6.751227e-08 
 1.789113e+00  6.841886e-08 
 1.789511e+00  6.929323e-08 
 1.789909e+00  7.013519e-08 
 1.790306e+00  7.094513e-08 
 1.790704e+00  7.172287e-08 
 1.791102e+00  7.246794e-08 
 1.791499e+00  7.318011e-08 
 1.791897e+00  7.385907e-08 
 1.792295e+00  7.450479e-08 
 1.792693e+00  7.511776e-08 
 1.793090e+00  7.569813e-08 
 1.793488e+00  7.624541e-08 
 1.793886e+00  7.675893e-08 
 1.794283e+00  7.723776e-08 
 1.794681e+00  7.768094e-08 
 1.795079e+00  7.808784e-08 
 1.795476e+00  7.845787e-08 
 1.795874e+00  7.879024e-08 
 1.796272e+00  7.908479e-08 
 1.796670e+00  7.934196e-08 
 1.797067e+00  7.956229e-08 
 1.797465e+00  7.974555e-08 
 1.797863e+00  7.989057e-08 
 1.798260e+00  7.999645e-08 
 1.798658e+00  8.006296e-08 
 1.799056e+00  8.009035e-08 
 1.799453e+00  8.007901e-08 
 1.799851e+00  8.002923e-08 
 1.800249e+00  7.994123e-08 
 1.800646e+00  7.981532e-08 
 1.801044e+00  7.965127e-08 
 1.801442e+00  7.944852e-08 
 1.801840e+00  7.920720e-08 
 1.802237e+00  7.892827e-08 
 1.802635e+00  7.861295e-08 
 1.803033e+00  7.826199e-08 
 1.803430e+00  7.787556e-08 
 1.803828e+00  7.745316e-08 
 1.804226e+00  7.699394e-08 
 1.804623e+00  7.649757e-08 
 1.805021e+00  7.596437e-08 
 1.805419e+00  7.539455e-08 
 1.805817e+00  7.478824e-08 
 1.806214e+00  7.414543e-08 
 1.806612e+00  7.346629e-08 
 1.807010e+00  7.275131e-08 
 1.807407e+00  7.200058e-08 
 1.807805e+00  7.121400e-08 
 1.808203e+00  7.039136e-08 
 1.808600e+00  6.953317e-08 
 1.808998e+00  6.864065e-08 
 1.809396e+00  6.771489e-08 
 1.809793e+00  6.675578e-08 
 1.810191e+00  6.576271e-08 
 1.810589e+00  6.473564e-08 
 1.810987e+00  6.367463e-08 
 1.811384e+00  6.258006e-08 
 1.811782e+00  6.145269e-08 
 1.812180e+00  6.029367e-08 
 1.812577e+00  5.910441e-08 
 1.812975e+00  5.788614e-08 
 1.813373e+00  5.663926e-08 
 1.813770e+00  5.536363e-08 
 1.814168e+00  5.405934e-08 
 1.814566e+00  5.272739e-08 
 1.814964e+00  5.136946e-08 
 1.815361e+00  4.998741e-08 
 1.815759e+00  4.858316e-08 
 1.816157e+00  4.715858e-08 
 1.816554e+00  4.571506e-08 
 1.816952e+00  4.425363e-08 
 1.817350e+00  4.268285e-08 
 1.817747e+00  4.105665e-08 
 1.818145e+00  3.960702e-08 
 1.818543e+00  3.813825e-08 
 1.818940e+00  3.666653e-08 
 1.819338e+00  3.518501e-08 
 1.819736e+00  3.353659e-08 
 1.820134e+00  3.210561e-08 
 1.820531e+00  3.064172e-08 
 1.820929e+00  2.919619e-08 
 1.821327e+00  2.779203e-08 
 1.821724e+00  2.638523e-08 
 1.822122e+00  2.497416e-08 
 1.822520e+00  2.355979e-08 
 1.822917e+00  2.214325e-08 
 1.823315e+00  2.072496e-08 
 1.823713e+00  1.930541e-08 
 1.824111e+00  1.788533e-08 
 1.824508e+00  1.663688e-08 
 1.824906e+00  1.533019e-08 
 1.825304e+00  1.405111e-08 
 1.825701e+00  1.269416e-08 
 1.826099e+00  1.134157e-08 
 1.826497e+00  9.993515e-09 
 1.826894e+00  8.687164e-09 
 1.827292e+00  7.694676e-09 
 1.827690e+00  6.887777e-09 
 1.828087e+00  5.647967e-09 
 1.828485e+00  4.629317e-09 
 1.828883e+00  3.709327e-09 
 1.829281e+00  2.547006e-09 
 1.829678e+00  1.397858e-09 
 1.830076e+00  2.580944e-10 
 1.830474e+00 -8.884749e-10 
 1.830871e+00 -2.018424e-09 
 1.831269e+00 -2.997464e-09 
 1.831667e+00 -3.961939e-09 
 1.832064e+00 -4.973670e-09 
 1.832462e+00 -5.944724e-09 
 1.832860e+00 -6.825828e-09 
 1.833258e+00 -7.692239e-09 
 1.833655e+00 -8.759649e-09 
 1.834053e+00 -9.600428e-09 
 1.834451e+00 -1.029762e-08 
 1.834848e+00 -1.098177e-08 
 1.835246e+00 -1.165196e-08 
 1.835644e+00 -1.245838e-08 
 1.836041e+00 -1.305378e-08 
 1.836439e+00 -1.372515e-08 
 1.836837e+00 -1.433410e-08 
 1.837234e+00 -1.482706e-08 
 1.837632e+00 -1.534616e-08 
 1.838030e+00 -1.583517e-08 
 1.838428e+00 -1.624599e-08 
 1.838825e+00 -1.664363e-08 
 1.839223e+00 -1.702768e-08 
 1.839621e+00 -1.739774e-08 
 1.840018e+00 -1.776801e-08 
 1.840416e+00 -1.809872e-08 
 1.840814e+00 -1.839141e-08 
 1.841211e+00 -1.866896e-08 
 1.841609e+00 -1.890062e-08 
 1.842007e+00 -1.911879e-08 
 1.842405e+00 -1.932446e-08 
 1.842802e+00 -1.951744e-08 
 1.843200e+00 -1.969760e-08 
 1.843598e+00 -1.986482e-08 
 1.843995e+00 -1.998801e-08 
 1.844393e+00 -2.012109e-08 
 1.844791e+00 -2.024140e-08 
 1.845188e+00 -2.034861e-08 
 1.845586e+00 -2.044265e-08 
 1.845984e+00 -2.052357e-08 
 1.846381e+00 -2.059126e-08 
 1.846779e+00 -2.064548e-08 
 1.847177e+00 -2.066236e-08 
 1.847575e+00 -2.066495e-08 
 1.847972e+00 -2.067702e-08 
 1.848370e+00 -2.067586e-08 
 1.848768e+00 -2.066121e-08 
 1.849165e+00 -2.063302e-08 
 1.849563e+00 -2.059178e-08 
 1.849961e+00 -2.053655e-08 
 1.850358e+00 -2.046798e-08 
 1.850756e+00 -2.038662e-08 
 1.851154e+00 -2.029253e-08 
 1.851552e+00 -2.018564e-08 
 1.851949e+00 -2.006603e-08 
 1.852347e+00 -1.992779e-08 
 1.852745e+00 -1.977493e-08 
 1.853142e+00 -1.960932e-08 
 1.853540e+00 -1.943112e-08 
 1.853938e+00 -1.924047e-08 
 1.854335e+00 -1.903751e-08 
 1.854733e+00 -1.882238e-08 
 1.855131e+00 -1.859521e-08 
 1.855528e+00 -1.835618e-08 
 1.855926e+00 -1.810066e-08 
 1.856324e+00 -1.780796e-08 
 1.856722e+00 -1.746166e-08 
 1.857119e+00 -1.709789e-08 
 1.857517e+00 -1.672075e-08 
 1.857915e+00 -1.633088e-08 
 1.858312e+00 -1.592865e-08 
 1.858710e+00 -1.551404e-08 
 1.859108e+00 -1.507749e-08 
 1.859505e+00 -1.459948e-08 
 1.859903e+00 -1.410633e-08 
 1.860301e+00 -1.359533e-08 
 1.860699e+00 -1.301821e-08 
 1.861096e+00 -1.241301e-08 
 1.861494e+00 -1.175825e-08 
 1.861892e+00 -1.108781e-08 
 1.862289e+00 -1.040365e-08 
 1.862687e+00 -9.704405e-09 
 1.863085e+00 -8.962711e-09 
 1.863482e+00 -8.134921e-09 
 1.863880e+00 -7.280602e-09 
 1.864278e+00 -6.410675e-09 
 1.864675e+00 -5.491227e-09 
 1.865073e+00 -4.548608e-09 
 1.865471e+00 -3.592540e-09 
 1.865869e+00 -2.601470e-09 
 1.866266e+00 -1.528335e-09 
 1.866664e+00 -4.132228e-10 
 1.867062e+00  7.131226e-10 
 1.867459e+00  1.848262e-09 
 1.867857e+00  2.991324e-09 
 1.868255e+00  4.159121e-09 
 1.868652e+00  5.366951e-09 
 1.869050e+00  6.581099e-09 
 1.869448e+00  7.806083e-09 
