         time joist_s1_s... 
 1.703052e+00  8.918207e-10 
 1.703450e+00  7.820816e-10 
 1.703847e+00  6.682186e-10 
 1.704245e+00  5.501732e-10 
 1.704643e+00  4.279222e-10 
 1.705040e+00  3.014684e-10 
 1.705438e+00  1.707723e-10 
 1.705836e+00  3.579366e-11 
 1.706234e+00 -1.033532e-10 
 1.706631e+00 -2.463028e-10 
 1.707029e+00 -3.925501e-10 
 1.707427e+00 -5.416232e-10 
 1.707824e+00 -6.931827e-10 
 1.708222e+00 -8.470706e-10 
 1.708620e+00 -1.003234e-09 
 1.709017e+00 -1.161539e-09 
 1.709415e+00 -1.321751e-09 
 1.709813e+00 -1.483668e-09 
 1.710211e+00 -1.647120e-09 
 1.710608e+00 -1.811910e-09 
 1.711006e+00 -1.977766e-09 
 1.711404e+00 -2.144259e-09 
 1.711801e+00 -2.310784e-09 
 1.712199e+00 -2.476828e-09 
 1.712597e+00 -2.642172e-09 
 1.712994e+00 -2.806772e-09 
 1.713392e+00 -2.970504e-09 
 1.713790e+00 -3.133032e-09 
 1.714187e+00 -3.293841e-09 
 1.714585e+00 -3.452373e-09 
 1.714983e+00 -3.608136e-09 
 1.715381e+00 -3.760680e-09 
 1.715778e+00 -3.909488e-09 
 1.716176e+00 -4.053964e-09 
 1.716574e+00 -4.193553e-09 
 1.716971e+00 -4.327865e-09 
 1.717369e+00 -4.456741e-09 
 1.717767e+00 -4.580187e-09 
 1.718164e+00 -4.698160e-09 
 1.718562e+00 -4.810402e-09 
 1.718960e+00 -4.916526e-09 
 1.719358e+00 -5.016218e-09 
 1.719755e+00 -5.109343e-09 
 1.720153e+00 -5.195929e-09 
 1.720551e+00 -5.276085e-09 
 1.720948e+00 -5.349918e-09 
 1.721346e+00 -5.417574e-09 
 1.721744e+00 -5.479365e-09 
 1.722141e+00 -5.535790e-09 
 1.722539e+00 -5.587423e-09 
 1.722937e+00 -5.634729e-09 
 1.723334e+00 -5.677957e-09 
 1.723732e+00 -5.717141e-09 
 1.724130e+00 -5.752284e-09 
 1.724528e+00 -5.783633e-09 
 1.724925e+00 -5.811800e-09 
 1.725323e+00 -5.837579e-09 
 1.725721e+00 -5.861679e-09 
 1.726118e+00 -5.884686e-09 
 1.726516e+00 -5.907100e-09 
 1.726914e+00 -5.929409e-09 
 1.727311e+00 -5.952053e-09 
 1.727709e+00 -5.975272e-09 
 1.728107e+00 -5.999048e-09 
 1.728505e+00 -6.023263e-09 
 1.728902e+00 -6.047904e-09 
 1.729300e+00 -6.073170e-09 
 1.729698e+00 -6.099455e-09 
 1.730095e+00 -6.127177e-09 
 1.730493e+00 -6.156556e-09 
 1.730891e+00 -6.187591e-09 
 1.731288e+00 -6.220146e-09 
 1.731686e+00 -6.254036e-09 
 1.732084e+00 -6.289065e-09 
 1.732481e+00 -6.324965e-09 
 1.732879e+00 -6.361360e-09 
 1.733277e+00 -6.397865e-09 
 1.733675e+00 -6.434183e-09 
 1.734072e+00 -6.470152e-09 
 1.734470e+00 -6.505749e-09 
 1.734868e+00 -6.540955e-09 
 1.735265e+00 -6.575593e-09 
 1.735663e+00 -6.609284e-09 
 1.736061e+00 -6.641494e-09 
 1.736458e+00 -6.671618e-09 
 1.736856e+00 -6.699201e-09 
 1.737254e+00 -6.723993e-09 
 1.737652e+00 -6.745830e-09 
 1.738049e+00 -6.764608e-09 
 1.738447e+00 -6.780332e-09 
 1.738845e+00 -6.793110e-09 
 1.739242e+00 -6.803100e-09 
 1.739640e+00 -6.810372e-09 
 1.740038e+00 -6.814744e-09 
 1.740435e+00 -6.815802e-09 
 1.740833e+00 -6.813128e-09 
 1.741231e+00 -6.806505e-09 
 1.741628e+00 -6.795997e-09 
 1.742026e+00 -6.781840e-09 
 1.742424e+00 -6.764264e-09 
 1.742822e+00 -6.743413e-09 
 1.743219e+00 -6.719359e-09 
 1.743617e+00 -6.692157e-09 
 1.744015e+00 -6.661890e-09 
 1.744412e+00 -6.628551e-09 
 1.744810e+00 -6.591875e-09 
 1.745208e+00 -6.551440e-09 
 1.745605e+00 -6.506855e-09 
 1.746003e+00 -6.457888e-09 
 1.746401e+00 -6.404527e-09 
 1.746799e+00 -6.346939e-09 
 1.747196e+00 -6.285259e-09 
 1.747594e+00 -6.219529e-09 
 1.747992e+00 -6.149790e-09 
 1.748389e+00 -6.076083e-09 
 1.748787e+00 -5.998426e-09 
 1.749185e+00 -5.916776e-09 
 1.749582e+00 -5.831020e-09 
 1.749980e+00 -5.741003e-09 
 1.750378e+00 -5.646702e-09 
 1.750775e+00 -5.548355e-09 
 1.751173e+00 -5.446438e-09 
 1.751571e+00 -5.341507e-09 
 1.751969e+00 -5.234014e-09 
 1.752366e+00 -5.124196e-09 
 1.752764e+00 -5.012099e-09 
 1.753162e+00 -4.897759e-09 
 1.753559e+00 -4.781339e-09 
 1.753957e+00 -4.663064e-09 
 1.754355e+00 -4.543168e-09 
 1.754752e+00 -4.421968e-09 
 1.755150e+00 -4.299889e-09 
 1.755548e+00 -4.177458e-09 
 1.755946e+00 -4.055324e-09 
 1.756343e+00 -3.934130e-09 
 1.756741e+00 -3.814316e-09 
 1.757139e+00 -3.696078e-09 
 1.757536e+00 -3.579474e-09 
 1.757934e+00 -3.464545e-09 
 1.758332e+00 -3.351356e-09 
 1.758729e+00 -3.239982e-09 
 1.759127e+00 -3.130466e-09 
 1.759525e+00 -3.022817e-09 
 1.759922e+00 -2.917081e-09 
 1.760320e+00 -2.813457e-09 
 1.760718e+00 -2.712204e-09 
 1.761116e+00 -2.613393e-09 
 1.761513e+00 -2.516824e-09 
 1.761911e+00 -2.422089e-09 
 1.762309e+00 -2.328696e-09 
 1.762706e+00 -2.236204e-09 
 1.763104e+00 -2.144279e-09 
 1.763502e+00 -2.052608e-09 
 1.763899e+00 -1.960879e-09 
 1.764297e+00 -1.868814e-09 
 1.764695e+00 -1.776146e-09 
 1.765093e+00 -1.682620e-09 
 1.765490e+00 -1.588026e-09 
 1.765888e+00 -1.492110e-09 
 1.766286e+00 -1.394484e-09 
 1.766683e+00 -1.294695e-09 
 1.767081e+00 -1.192358e-09 
 1.767479e+00 -1.087223e-09 
 1.767876e+00 -9.791633e-10 
 1.768274e+00 -8.681340e-10 
 1.768672e+00 -7.541571e-10 
 1.769069e+00 -6.372989e-10 
 1.769467e+00 -5.176681e-10 
 1.769865e+00 -3.954416e-10 
 1.770263e+00 -2.708338e-10 
 1.770660e+00 -1.440350e-10 
 1.771058e+00 -1.517619e-11 
 1.771456e+00  1.156651e-10 
 1.771853e+00  2.484181e-10 
 1.772251e+00  3.828572e-10 
 1.772649e+00  5.185396e-10 
 1.773046e+00  6.549260e-10 
 1.773444e+00  7.915534e-10 
 1.773842e+00  9.280588e-10 
 1.774240e+00  1.064119e-09 
 1.774637e+00  1.199441e-09 
 1.775035e+00  1.333750e-09 
 1.775433e+00  1.466794e-09 
 1.775830e+00  1.598341e-09 
 1.776228e+00  1.728116e-09 
 1.776626e+00  1.855669e-09 
 1.777023e+00  1.980434e-09 
 1.777421e+00  2.101842e-09 
 1.777819e+00  2.219359e-09 
 1.778216e+00  2.332566e-09 
 1.778614e+00  2.441218e-09 
 1.779012e+00  2.545104e-09 
 1.779410e+00  2.643933e-09 
 1.779807e+00  2.737421e-09 
 1.780205e+00  2.825326e-09 
 1.780603e+00  2.907406e-09 
 1.781000e+00  2.983397e-09 
 1.781398e+00  3.052935e-09 
 1.781796e+00  3.115581e-09 
 1.782193e+00  3.170970e-09 
 1.782591e+00  3.218914e-09 
 1.782989e+00  3.259432e-09 
 1.783387e+00  3.292718e-09 
 1.783784e+00  3.319011e-09 
 1.784182e+00  3.338479e-09 
 1.784580e+00  3.351181e-09 
 1.784977e+00  3.357042e-09 
 1.785375e+00  3.355977e-09 
 1.785773e+00  3.347957e-09 
 1.786170e+00  3.332916e-09 
 1.786568e+00  3.310767e-09 
 1.786966e+00  3.281568e-09 
 1.787363e+00  3.245591e-09 
 1.787761e+00  3.203337e-09 
 1.788159e+00  3.155453e-09 
 1.788557e+00  3.102427e-09 
 1.788954e+00  3.044458e-09 
 1.789352e+00  2.981568e-09 
 1.789750e+00  2.913761e-09 
 1.790147e+00  2.841173e-09 
 1.790545e+00  2.764172e-09 
 1.790943e+00  2.683236e-09 
 1.791340e+00  2.598825e-09 
 1.791738e+00  2.511399e-09 
 1.792136e+00  2.421475e-09 
 1.792534e+00  2.329680e-09 
 1.792931e+00  2.236639e-09 
 1.793329e+00  2.142704e-09 
 1.793727e+00  2.047881e-09 
 1.794124e+00  1.951983e-09 
 1.794522e+00  1.854836e-09 
 1.794920e+00  1.756446e-09 
 1.795317e+00  1.657036e-09 
 1.795715e+00  1.556917e-09 
 1.796113e+00  1.456415e-09 
 1.796510e+00  1.355907e-09 
 1.796908e+00  1.255791e-09 
 1.797306e+00  1.156421e-09 
 1.797704e+00  1.057990e-09 
 1.798101e+00  9.603996e-10 
 1.798499e+00  8.632515e-10 
 1.798897e+00  7.660393e-10 
 1.799294e+00  6.684198e-10 
 1.799692e+00  5.703709e-10 
 1.800090e+00  4.721314e-10 
 1.800487e+00  3.740492e-10 
 1.800885e+00  2.764266e-10 
 1.801283e+00  1.793973e-10 
 1.801681e+00  8.297635e-11 
 1.802078e+00 -1.285564e-11 
 1.802476e+00 -1.082185e-10 
 1.802874e+00 -2.033865e-10 
 1.803271e+00 -2.986708e-10 
 1.803669e+00 -3.943316e-10 
 1.804067e+00 -4.904936e-10 
 1.804464e+00 -5.870454e-10 
 1.804862e+00 -6.837266e-10 
 1.805260e+00 -7.803499e-10 
 1.805657e+00 -8.769472e-10 
 1.806055e+00 -9.737685e-10 
 1.806453e+00 -1.071165e-09 
 1.806851e+00 -1.169439e-09 
 1.807248e+00 -1.268841e-09 
 1.807646e+00 -1.369689e-09 
 1.808044e+00 -1.472379e-09 
 1.808441e+00 -1.577262e-09 
 1.808839e+00 -1.684456e-09 
 1.809237e+00 -1.793788e-09 
 1.809634e+00 -1.904989e-09 
 1.810032e+00 -2.017939e-09 
 1.810430e+00 -2.132803e-09 
 1.810828e+00 -2.249962e-09 
 1.811225e+00 -2.369798e-09 
 1.811623e+00 -2.492483e-09 
 1.812021e+00 -2.618020e-09 
 1.812418e+00 -2.746288e-09 
 1.812816e+00 -2.877075e-09 
 1.813214e+00 -3.010131e-09 
 1.813611e+00 -3.145112e-09 
 1.814009e+00 -3.281515e-09 
 1.814407e+00 -3.418792e-09 
 1.814804e+00 -3.556558e-09 
 1.815202e+00 -3.694642e-09 
 1.815600e+00 -3.832969e-09 
 1.815998e+00 -3.971379e-09 
 1.816395e+00 -4.109508e-09 
 1.816793e+00 -4.246782e-09 
 1.817191e+00 -4.382571e-09 
 1.817588e+00 -4.516320e-09 
 1.817986e+00 -4.647575e-09 
 1.818384e+00 -4.775893e-09 
 1.818781e+00 -4.900738e-09 
 1.819179e+00 -5.021455e-09 
 1.819577e+00 -5.137426e-09 
 1.819975e+00 -5.248275e-09 
 1.820372e+00 -5.353877e-09 
 1.820770e+00 -5.454125e-09 
 1.821168e+00 -5.548744e-09 
 1.821565e+00 -5.637287e-09 
 1.821963e+00 -5.719340e-09 
 1.822361e+00 -5.794722e-09 
 1.822758e+00 -5.863486e-09 
 1.823156e+00 -5.925792e-09 
 1.823554e+00 -5.981807e-09 
 1.823951e+00 -6.031713e-09 
 1.824349e+00 -6.075793e-09 
 1.824747e+00 -6.114532e-09 
 1.825145e+00 -6.148524e-09 
 1.825542e+00 -6.178311e-09 
 1.825940e+00 -6.204267e-09 
 1.826338e+00 -6.226586e-09 
 1.826735e+00 -6.245459e-09 
 1.827133e+00 -6.261319e-09 
 1.827531e+00 -6.274796e-09 
 1.827928e+00 -6.286517e-09 
 1.828326e+00 -6.296977e-09 
 1.828724e+00 -6.306532e-09 
 1.829122e+00 -6.315494e-09 
 1.829519e+00 -6.324253e-09 
 1.829917e+00 -6.333232e-09 
 1.830315e+00 -6.342745e-09 
 1.830712e+00 -6.352917e-09 
 1.831110e+00 -6.363667e-09 
 1.831508e+00 -6.374837e-09 
 1.831905e+00 -6.386407e-09 
 1.832303e+00 -6.398565e-09 
 1.832701e+00 -6.411572e-09 
 1.833098e+00 -6.425590e-09 
 1.833496e+00 -6.440541e-09 
 1.833894e+00 -6.456184e-09 
 1.834292e+00 -6.472314e-09 
 1.834689e+00 -6.488764e-09 
 1.835087e+00 -6.505273e-09 
 1.835485e+00 -6.521499e-09 
 1.835882e+00 -6.537052e-09 
 1.836280e+00 -6.551590e-09 
 1.836678e+00 -6.565004e-09 
 1.837075e+00 -6.577405e-09 
 1.837473e+00 -6.588921e-09 
 1.837871e+00 -6.599543e-09 
 1.838269e+00 -6.609075e-09 
 1.838666e+00 -6.617189e-09 
 1.839064e+00 -6.623619e-09 
 1.839462e+00 -6.628273e-09 
 1.839859e+00 -6.631117e-09 
 1.840257e+00 -6.632034e-09 
 1.840655e+00 -6.630846e-09 
 1.841052e+00 -6.627441e-09 
 1.841450e+00 -6.621896e-09 
 1.841848e+00 -6.614421e-09 
 1.842245e+00 -6.605187e-09 
 1.842643e+00 -6.594177e-09 
 1.843041e+00 -6.581157e-09 
 1.843439e+00 -6.565791e-09 
 1.843836e+00 -6.547817e-09 
 1.844234e+00 -6.527077e-09 
 1.844632e+00 -6.503519e-09 
 1.845029e+00 -6.477151e-09 
 1.845427e+00 -6.447935e-09 
 1.845825e+00 -6.415808e-09 
 1.846222e+00 -6.380770e-09 
 1.846620e+00 -6.342788e-09 
 1.847018e+00 -6.301620e-09 
 1.847416e+00 -6.256793e-09 
 1.847813e+00 -6.207682e-09 
 1.848211e+00 -6.153657e-09 
 1.848609e+00 -6.094285e-09 
 1.849006e+00 -6.029415e-09 
 1.849404e+00 -5.959071e-09 
 1.849802e+00 -5.883279e-09 
 1.850199e+00 -5.801961e-09 
 1.850597e+00 -5.714928e-09 
 1.850995e+00 -5.621974e-09 
 1.851392e+00 -5.522935e-09 
 1.851790e+00 -5.417667e-09 
 1.852188e+00 -5.305955e-09 
 1.852586e+00 -5.187535e-09 
 1.852983e+00 -5.062250e-09 
 1.853381e+00 -4.930277e-09 
 1.853779e+00 -4.792194e-09 
 1.854176e+00 -4.648828e-09 
 1.854574e+00 -4.500977e-09 
 1.854972e+00 -4.349203e-09 
 1.855369e+00 -4.193911e-09 
 1.855767e+00 -4.035489e-09 
 1.856165e+00 -3.874338e-09 
 1.856562e+00 -3.710864e-09 
 1.856960e+00 -3.545472e-09 
 1.857358e+00 -3.378552e-09 
 1.857756e+00 -3.210601e-09 
 1.858153e+00 -3.042359e-09 
 1.858551e+00 -2.874735e-09 
 1.858949e+00 -2.708602e-09 
 1.859346e+00 -2.544616e-09 
 1.859744e+00 -2.383088e-09 
 1.860142e+00 -2.224078e-09 
 1.860539e+00 -2.067603e-09 
 1.860937e+00 -1.913774e-09 
 1.861335e+00 -1.762843e-09 
 1.861733e+00 -1.615147e-09 
 1.862130e+00 -1.471016e-09 
 1.862528e+00 -1.330743e-09 
 1.862926e+00 -1.194626e-09 
 1.863323e+00 -1.062902e-09 
 1.863721e+00 -9.356452e-10 
 1.864119e+00 -8.127225e-10 
 1.864516e+00 -6.937684e-10 
 1.864914e+00 -5.782592e-10 
 1.865312e+00 -4.656972e-10 
 1.865709e+00 -3.557415e-10 
 1.866107e+00 -2.482369e-10 
 1.866505e+00 -1.431299e-10 
 1.866903e+00 -4.036766e-11 
 1.867300e+00  6.012923e-11 
 1.867698e+00  1.584435e-10 
 1.868096e+00  2.546705e-10 
 1.868493e+00  3.490179e-10 
 1.868891e+00  4.418883e-10 
 1.869289e+00  5.337996e-10 
 1.869686e+00  6.251951e-10 
 1.870084e+00  7.163106e-10 
 1.870482e+00  8.071669e-10 
 1.870880e+00  8.976698e-10 
 1.871277e+00  9.876943e-10 
 1.871675e+00  1.077142e-09 
 1.872073e+00  1.165925e-09 
 1.872470e+00  1.253954e-09 
 1.872868e+00  1.341157e-09 
 1.873266e+00  1.427540e-09 
 1.873663e+00  1.513210e-09 
 1.874061e+00  1.598288e-09 
 1.874459e+00  1.682787e-09 
 1.874856e+00  1.766510e-09 
 1.875254e+00  1.849114e-09 
 1.875652e+00  1.930307e-09 
 1.876050e+00  2.009935e-09 
 1.876447e+00  2.087916e-09 
 1.876845e+00  2.164196e-09 
 1.877243e+00  2.238710e-09 
 1.877640e+00  2.311362e-09 
 1.878038e+00  2.382067e-09 
 1.878436e+00  2.450780e-09 
 1.878833e+00  2.517432e-09 
 1.879231e+00  2.581888e-09 
 1.879629e+00  2.643941e-09 
 1.880027e+00  2.703251e-09 
 1.880424e+00  2.759459e-09 
 1.880822e+00  2.812365e-09 
 1.881220e+00  2.861933e-09 
 1.881617e+00  2.908152e-09 
 1.882015e+00  2.950911e-09 
 1.882413e+00  2.989932e-09 
 1.882810e+00  3.024849e-09 
 1.883208e+00  3.055306e-09 
 1.883606e+00  3.080965e-09 
 1.884003e+00  3.101481e-09 
 1.884401e+00  3.116498e-09 
 1.884799e+00  3.125622e-09 
 1.885197e+00  3.128518e-09 
 1.885594e+00  3.125029e-09 
 1.885992e+00  3.115181e-09 
 1.886390e+00  3.099073e-09 
 1.886787e+00  3.076716e-09 
 1.887185e+00  3.047961e-09 
 1.887583e+00  3.012628e-09 
 1.887980e+00  2.970649e-09 
 1.888378e+00  2.922065e-09 
 1.888776e+00  2.866979e-09 
 1.889174e+00  2.805512e-09 
 1.889571e+00  2.737789e-09 
 1.889969e+00  2.664040e-09 
 1.890367e+00  2.584647e-09 
 1.890764e+00  2.500011e-09 
 1.891162e+00  2.410475e-09 
 1.891560e+00  2.316299e-09 
 1.891957e+00  2.217628e-09 
 1.892355e+00  2.114561e-09 
 1.892753e+00  2.007293e-09 
 1.893150e+00  1.896134e-09 
 1.893548e+00  1.781487e-09 
 1.893946e+00  1.663777e-09 
 1.894344e+00  1.543431e-09 
 1.894741e+00  1.420935e-09 
 1.895139e+00  1.296873e-09 
 1.895537e+00  1.171805e-09 
 1.895934e+00  1.046147e-09 
 1.896332e+00  9.201408e-10 
 1.896730e+00  7.939101e-10 
 1.897127e+00  6.675909e-10 
 1.897525e+00  5.413943e-10 
 1.897923e+00  4.156369e-10 
 1.898321e+00  2.907119e-10 
 1.898718e+00  1.669577e-10 
 1.899116e+00  4.459863e-11 
 1.899514e+00 -7.614405e-11 
 1.899911e+00 -1.950117e-10 
 1.900309e+00 -3.117922e-10 
 1.900707e+00 -4.264084e-10 
 1.901104e+00 -5.389984e-10 
 1.901502e+00 -6.498597e-10 
 1.901900e+00 -7.592016e-10 
 1.902297e+00 -8.669692e-10 
 1.902695e+00 -9.729099e-10 
 1.903093e+00 -1.076709e-09 
 1.903491e+00 -1.178130e-09 
 1.903888e+00 -1.277055e-09 
 1.904286e+00 -1.373398e-09 
 1.904684e+00 -1.467078e-09 
 1.905081e+00 -1.558102e-09 
 1.905479e+00 -1.646637e-09 
 1.905877e+00 -1.733053e-09 
 1.906274e+00 -1.817783e-09 
 1.906672e+00 -1.901095e-09 
 1.907070e+00 -1.982971e-09 
 1.907468e+00 -2.063178e-09 
 1.907865e+00 -2.141472e-09 
 1.908263e+00 -2.217843e-09 
 1.908661e+00 -2.292539e-09 
 1.909058e+00 -2.365920e-09 
 1.909456e+00 -2.438373e-09 
 1.909854e+00 -2.510319e-09 
 1.910251e+00 -2.582236e-09 
 1.910649e+00 -2.654667e-09 
 1.911047e+00 -2.728163e-09 
 1.911444e+00 -2.803095e-09 
 1.911842e+00 -2.879614e-09 
 1.912240e+00 -2.957744e-09 
 1.912638e+00 -3.037542e-09 
 1.913035e+00 -3.119238e-09 
 1.913433e+00 -3.203269e-09 
 1.913831e+00 -3.290129e-09 
 1.914228e+00 -3.380198e-09 
 1.914626e+00 -3.473685e-09 
 1.915024e+00 -3.570658e-09 
 1.915421e+00 -3.671157e-09 
 1.915819e+00 -3.775176e-09 
 1.916217e+00 -3.882553e-09 
 1.916615e+00 -3.992901e-09 
 1.917012e+00 -4.105700e-09 
 1.917410e+00 -4.220512e-09 
 1.917808e+00 -4.337130e-09 
 1.918205e+00 -4.455543e-09 
 1.918603e+00 -4.575739e-09 
 1.919001e+00 -4.697487e-09 
 1.919398e+00 -4.820267e-09 
 1.919796e+00 -4.943375e-09 
 1.920194e+00 -5.066081e-09 
 1.920591e+00 -5.187722e-09 
 1.920989e+00 -5.307701e-09 
 1.921387e+00 -5.425439e-09 
 1.921785e+00 -5.540391e-09 
 1.922182e+00 -5.652178e-09 
 1.922580e+00 -5.760653e-09 
 1.922978e+00 -5.865777e-09 
 1.923375e+00 -5.967429e-09 
 1.923773e+00 -6.065293e-09 
 1.924171e+00 -6.158863e-09 
 1.924568e+00 -6.247579e-09 
 1.924966e+00 -6.330971e-09 
 1.925364e+00 -6.408717e-09 
 1.925762e+00 -6.480650e-09 
 1.926159e+00 -6.546724e-09 
 1.926557e+00 -6.606958e-09 
 1.926955e+00 -6.661452e-09 
 1.927352e+00 -6.710434e-09 
 1.927750e+00 -6.754257e-09 
 1.928148e+00 -6.793307e-09 
 1.928545e+00 -6.827835e-09 
 1.928943e+00 -6.857894e-09 
 1.929341e+00 -6.883505e-09 
 1.929738e+00 -6.904843e-09 
 1.930136e+00 -6.922292e-09 
 1.930534e+00 -6.936377e-09 
 1.930932e+00 -6.947578e-09 
 1.931329e+00 -6.956250e-09 
 1.931727e+00 -6.962676e-09 
 1.932125e+00 -6.967083e-09 
 1.932522e+00 -6.969654e-09 
 1.932920e+00 -6.970520e-09 
 1.933318e+00 -6.969658e-09 
 1.933715e+00 -6.966893e-09 
 1.934113e+00 -6.962103e-09 
 1.934511e+00 -6.955395e-09 
 1.934909e+00 -6.947073e-09 
 1.935306e+00 -6.937455e-09 
 1.935704e+00 -6.926640e-09 
 1.936102e+00 -6.914472e-09 
 1.936499e+00 -6.900731e-09 
 1.936897e+00 -6.885254e-09 
 1.937295e+00 -6.867950e-09 
 1.937692e+00 -6.848749e-09 
 1.938090e+00 -6.827521e-09 
 1.938488e+00 -6.804098e-09 
 1.938885e+00 -6.778413e-09 
 1.939283e+00 -6.750538e-09 
 1.939681e+00 -6.720672e-09 
 1.940079e+00 -6.689046e-09 
 1.940476e+00 -6.655714e-09 
 1.940874e+00 -6.620535e-09 
 1.941272e+00 -6.583325e-09 
 1.941669e+00 -6.543998e-09 
 1.942067e+00 -6.502635e-09 
 1.942465e+00 -6.459412e-09 
 1.942862e+00 -6.414431e-09 
 1.943260e+00 -6.367674e-09 
 1.943658e+00 -6.319143e-09 
 1.944056e+00 -6.268944e-09 
 1.944453e+00 -6.217227e-09 
 1.944851e+00 -6.164093e-09 
 1.945249e+00 -6.109494e-09 
 1.945646e+00 -6.053201e-09 
 1.946044e+00 -5.994904e-09 
 1.946442e+00 -5.934390e-09 
 1.946839e+00 -5.871672e-09 
 1.947237e+00 -5.806896e-09 
 1.947635e+00 -5.740082e-09 
 1.948032e+00 -5.671077e-09 
 1.948430e+00 -5.599640e-09 
 1.948828e+00 -5.525525e-09 
 1.949226e+00 -5.448548e-09 
 1.949623e+00 -5.368527e-09 
 1.950021e+00 -5.285142e-09 
 1.950419e+00 -5.197979e-09 
 1.950816e+00 -5.106697e-09 
 1.951214e+00 -5.011076e-09 
 1.951612e+00 -4.911043e-09 
 1.952009e+00 -4.806620e-09 
 1.952407e+00 -4.697779e-09 
 1.952805e+00 -4.584371e-09 
 1.953203e+00 -4.466197e-09 
 1.953600e+00 -4.343085e-09 
 1.953998e+00 -4.214922e-09 
 1.954396e+00 -4.081640e-09 
 1.954793e+00 -3.943151e-09 
 1.955191e+00 -3.799377e-09 
 1.955589e+00 -3.650331e-09 
 1.955986e+00 -3.496228e-09 
 1.956384e+00 -3.337493e-09 
 1.956782e+00 -3.174629e-09 
 1.957179e+00 -3.008094e-09 
 1.957577e+00 -2.838282e-09 
 1.957975e+00 -2.665533e-09 
 1.958373e+00 -2.490147e-09 
 1.958770e+00 -2.312492e-09 
 1.959168e+00 -2.133020e-09 
 1.959566e+00 -1.952209e-09 
 1.959963e+00 -1.770583e-09 
 1.960361e+00 -1.588752e-09 
 1.960759e+00 -1.407446e-09 
 1.961156e+00 -1.227488e-09 
 1.961554e+00 -1.049681e-09 
 1.961952e+00 -8.746412e-10 
 1.962350e+00 -7.027270e-10 
 1.962747e+00 -5.341152e-10 
 1.963145e+00 -3.689631e-10 
 1.963543e+00 -2.074970e-10 
 1.963940e+00 -4.996446e-11 
 1.964338e+00  1.033868e-10 
 1.964736e+00  2.523146e-10 
 1.965133e+00  3.965395e-10 
 1.965531e+00  5.356755e-10 
 1.965929e+00  6.692449e-10 
 1.966326e+00  7.968390e-10 
 1.966724e+00  9.182833e-10 
 1.967122e+00  1.033643e-09 
 1.967520e+00  1.143111e-09 
 1.967917e+00  1.246852e-09 
 1.968315e+00  1.344907e-09 
 1.968713e+00  1.437224e-09 
 1.969110e+00  1.523783e-09 
 1.969508e+00  1.604609e-09 
 1.969906e+00  1.679722e-09 
 1.970303e+00  1.749112e-09 
 1.970701e+00  1.812804e-09 
 1.971099e+00  1.870970e-09 
 1.971497e+00  1.923982e-09 
 1.971894e+00  1.972374e-09 
 1.972292e+00  2.016682e-09 
 1.972690e+00  2.057296e-09 
 1.973087e+00  2.094429e-09 
 1.973485e+00  2.128141e-09 
 1.973883e+00  2.158474e-09 
 1.974280e+00  2.185568e-09 
 1.974678e+00  2.209673e-09 
 1.975076e+00  2.231055e-09 
 1.975473e+00  2.249975e-09 
 1.975871e+00  2.266759e-09 
 1.976269e+00  2.281842e-09 
 1.976667e+00  2.295751e-09 
 1.977064e+00  2.308966e-09 
 1.977462e+00  2.321760e-09 
 1.977860e+00  2.334157e-09 
 1.978257e+00  2.346018e-09 
 1.978655e+00  2.357226e-09 
 1.979053e+00  2.367770e-09 
 1.979450e+00  2.377703e-09 
 1.979848e+00  2.387063e-09 
 1.980246e+00  2.395886e-09 
 1.980644e+00  2.404223e-09 
 1.981041e+00  2.412181e-09 
 1.981439e+00  2.419908e-09 
 1.981837e+00  2.427427e-09 
 1.982234e+00  2.434474e-09 
 1.982632e+00  2.440568e-09 
 1.983030e+00  2.445241e-09 
 1.983427e+00  2.448232e-09 
 1.983825e+00  2.449487e-09 
 1.984223e+00  2.448973e-09 
 1.984620e+00  2.446518e-09 
 1.985018e+00  2.441832e-09 
 1.985416e+00  2.434577e-09 
 1.985814e+00  2.424424e-09 
 1.986211e+00  2.411095e-09 
 1.986609e+00  2.394310e-09 
 1.987007e+00  2.373733e-09 
 1.987404e+00  2.349052e-09 
 1.987802e+00  2.320052e-09 
 1.988200e+00  2.286701e-09 
 1.988597e+00  2.249144e-09 
 1.988995e+00  2.207518e-09 
 1.989393e+00  2.161807e-09 
 1.989791e+00  2.111888e-09 
 1.990188e+00  2.057626e-09 
 1.990586e+00  1.998943e-09 
 1.990984e+00  1.935886e-09 
 1.991381e+00  1.868552e-09 
 1.991779e+00  1.796984e-09 
 1.992177e+00  1.721276e-09 
 1.992574e+00  1.641674e-09 
 1.992972e+00  1.558568e-09 
 1.993370e+00  1.472435e-09 
 1.993767e+00  1.383739e-09 
 1.994165e+00  1.292721e-09 
 1.994563e+00  1.199345e-09 
 1.994961e+00  1.103436e-09 
 1.995358e+00  1.004898e-09 
 1.995756e+00  9.038142e-10 
 1.996154e+00  8.003689e-10 
 1.996551e+00  6.947296e-10 
 1.996949e+00  5.870059e-10 
 1.997347e+00  4.772965e-10 
 1.997744e+00  3.657297e-10 
 1.998142e+00  2.524331e-10 
 1.998540e+00  1.374205e-10 
 1.998938e+00  2.055529e-11 
 1.999335e+00 -9.831108e-11 
 1.999733e+00 -2.192191e-10 
 2.000131e+00 -3.420228e-10 
 2.000528e+00 -4.663375e-10 
