         time joist_s1_s... 
 3.934801e+00  3.052538e-11 
 3.935198e+00  8.255968e-11 
 3.935596e+00  1.901419e-10 
 3.935994e+00  3.787401e-10 
 3.936391e+00  6.826017e-10 
 3.936789e+00  1.149663e-09 
 3.937187e+00  1.829549e-09 
 3.937584e+00  2.780470e-09 
 3.937982e+00  3.837080e-09 
 3.938380e+00  4.924385e-09 
 3.938777e+00  6.025800e-09 
 3.939175e+00  7.126684e-09 
 3.939573e+00  8.215157e-09 
 3.939971e+00  9.286021e-09 
 3.940368e+00  1.034563e-08 
 3.940766e+00  1.140802e-08 
 3.941164e+00  1.248972e-08 
 3.941561e+00  1.359695e-08 
 3.941959e+00  1.472129e-08 
 3.942357e+00  1.584225e-08 
 3.942754e+00  1.693781e-08 
 3.943152e+00  1.799627e-08 
 3.943550e+00  1.901609e-08 
 3.943948e+00  2.000765e-08 
 3.944345e+00  2.099185e-08 
 3.944743e+00  2.199096e-08 
 3.945141e+00  2.302642e-08 
 3.945538e+00  2.411606e-08 
 3.945936e+00  2.527718e-08 
 3.946334e+00  2.374346e-08 
 3.946731e+00  1.829890e-08 
 3.947129e+00  1.279797e-08 
 3.947527e+00  6.321208e-09 
 3.947924e+00  2.360244e-09 
 3.948322e+00  9.851364e-10 
 3.948720e+00  2.678730e-09 
 3.949118e+00  4.453684e-09 
 3.949515e+00  6.254278e-09 
 3.949913e+00  8.069089e-09 
 3.950311e+00  9.896914e-09 
 3.950708e+00  1.174216e-08 
 3.951106e+00  1.360951e-08 
 3.951504e+00  1.549871e-08 
 3.951901e+00  1.740180e-08 
 3.952299e+00  1.930303e-08 
 3.952697e+00  2.118526e-08 
 3.953095e+00  2.303690e-08 
 3.953492e+00  2.485467e-08 
 3.953890e+00  2.663969e-08 
 3.954288e+00  2.839207e-08 
 3.954685e+00  3.011068e-08 
 3.955083e+00  3.178964e-08 
 3.955481e+00  3.256095e-08 
 3.955878e+00  1.084405e-08 
 3.956276e+00  0.000000e+00 
 3.956674e+00  0.000000e+00 
 3.957071e+00  0.000000e+00 
 3.957469e+00  0.000000e+00 
 3.957867e+00  0.000000e+00 
 3.958265e+00  0.000000e+00 
 3.958662e+00  0.000000e+00 
 3.959060e+00  0.000000e+00 
 3.959458e+00  0.000000e+00 
 3.959855e+00  0.000000e+00 
 3.960253e+00  0.000000e+00 
 3.960651e+00  0.000000e+00 
 3.961048e+00  0.000000e+00 
 3.961446e+00  0.000000e+00 
 3.961844e+00  0.000000e+00 
 3.962242e+00  0.000000e+00 
 3.962639e+00  0.000000e+00 
 3.963037e+00  0.000000e+00 
 3.963435e+00  0.000000e+00 
 3.963832e+00  0.000000e+00 
 3.964230e+00  0.000000e+00 
 3.964628e+00  0.000000e+00 
 3.965025e+00  0.000000e+00 
 3.965423e+00  0.000000e+00 
 3.965821e+00  0.000000e+00 
 3.966218e+00  0.000000e+00 
 3.966616e+00  0.000000e+00 
 3.967014e+00  0.000000e+00 
 3.967412e+00  0.000000e+00 
 3.967809e+00  0.000000e+00 
 3.968207e+00  0.000000e+00 
 3.968605e+00  0.000000e+00 
 3.969002e+00  0.000000e+00 
 3.969400e+00  0.000000e+00 
 3.969798e+00  0.000000e+00 
 3.970195e+00  0.000000e+00 
 3.970593e+00  0.000000e+00 
 3.970991e+00  0.000000e+00 
 3.971389e+00  0.000000e+00 
 3.971786e+00  0.000000e+00 
 3.972184e+00  0.000000e+00 
 3.972582e+00  0.000000e+00 
 3.972979e+00  0.000000e+00 
 3.973377e+00  0.000000e+00 
 3.973775e+00  0.000000e+00 
 3.974172e+00  0.000000e+00 
 3.974570e+00  0.000000e+00 
 3.974968e+00  0.000000e+00 
 3.975365e+00  0.000000e+00 
 3.975763e+00  0.000000e+00 
 3.976161e+00  0.000000e+00 
 3.976559e+00  0.000000e+00 
 3.976956e+00  0.000000e+00 
 3.977354e+00  0.000000e+00 
 3.977752e+00  0.000000e+00 
 3.978149e+00  0.000000e+00 
 3.978547e+00  0.000000e+00 
 3.978945e+00  0.000000e+00 
 3.979342e+00  0.000000e+00 
 3.979740e+00  0.000000e+00 
 3.980138e+00  0.000000e+00 
 3.980536e+00  0.000000e+00 
 3.980933e+00  0.000000e+00 
 3.981331e+00  0.000000e+00 
 3.981729e+00  0.000000e+00 
 3.982126e+00  0.000000e+00 
 3.982524e+00  0.000000e+00 
 3.982922e+00  0.000000e+00 
 3.983319e+00  0.000000e+00 
 3.983717e+00  0.000000e+00 
 3.984115e+00  0.000000e+00 
 3.984512e+00  0.000000e+00 
 3.984910e+00  0.000000e+00 
 3.985308e+00  0.000000e+00 
 3.985706e+00  0.000000e+00 
 3.986103e+00  0.000000e+00 
 3.986501e+00  0.000000e+00 
 3.986899e+00  0.000000e+00 
 3.987296e+00  0.000000e+00 
 3.987694e+00  0.000000e+00 
 3.988092e+00  0.000000e+00 
 3.988489e+00  0.000000e+00 
 3.988887e+00  0.000000e+00 
 3.989285e+00  0.000000e+00 
 3.989683e+00  0.000000e+00 
 3.990080e+00  0.000000e+00 
 3.990478e+00  0.000000e+00 
 3.990876e+00  0.000000e+00 
 3.991273e+00  0.000000e+00 
 3.991671e+00  0.000000e+00 
 3.992069e+00  0.000000e+00 
 3.992466e+00  0.000000e+00 
 3.992864e+00  0.000000e+00 
 3.993262e+00  0.000000e+00 
 3.993659e+00  0.000000e+00 
 3.994057e+00  0.000000e+00 
 3.994455e+00  0.000000e+00 
 3.994853e+00  0.000000e+00 
 3.995250e+00  0.000000e+00 
 3.995648e+00  0.000000e+00 
 3.996046e+00  0.000000e+00 
 3.996443e+00  0.000000e+00 
 3.996841e+00  0.000000e+00 
 3.997239e+00  3.988326e-10 
 3.997636e+00  1.272136e-09 
 3.998034e+00  2.179939e-09 
 3.998432e+00  3.121235e-09 
 3.998830e+00  4.095437e-09 
 3.999227e+00  5.098197e-09 
 3.999625e+00  6.121190e-09 
 4.000023e+00  7.147390e-09 
 4.000420e+00  8.383956e-09 
 4.000818e+00  1.028395e-08 
 4.001216e+00  1.206166e-08 
 4.001613e+00  1.368583e-08 
 4.002011e+00  1.516504e-08 
 4.002409e+00  1.651123e-08 
 4.002806e+00  1.772904e-08 
 4.003204e+00  1.881460e-08 
 4.003602e+00  1.975844e-08 
 4.004000e+00  2.055393e-08 
 4.004397e+00  2.119847e-08 
 4.004795e+00  2.169838e-08 
 4.005193e+00  2.123081e-08 
 4.005590e+00  9.344398e-09 
 4.005988e+00  8.108866e-09 
 4.006386e+00  8.181105e-09 
 4.006783e+00  8.212477e-09 
 4.007181e+00  8.222564e-09 
 4.007579e+00  8.226929e-09 
 4.007977e+00  8.238599e-09 
 4.008374e+00  8.267130e-09 
 4.008772e+00  5.374211e-09 
 4.009170e+00  0.000000e+00 
 4.009567e+00  0.000000e+00 
 4.009965e+00  0.000000e+00 
 4.010363e+00  0.000000e+00 
 4.010760e+00  0.000000e+00 
 4.011158e+00  0.000000e+00 
 4.011556e+00  0.000000e+00 
 4.011953e+00  0.000000e+00 
 4.012351e+00  0.000000e+00 
 4.012749e+00  0.000000e+00 
 4.013147e+00  0.000000e+00 
 4.013544e+00  0.000000e+00 
 4.013942e+00  0.000000e+00 
 4.014340e+00  0.000000e+00 
 4.014737e+00  0.000000e+00 
 4.015135e+00  0.000000e+00 
 4.015533e+00  0.000000e+00 
 4.015930e+00  0.000000e+00 
 4.016328e+00  0.000000e+00 
 4.016726e+00  0.000000e+00 
 4.017124e+00  0.000000e+00 
 4.017521e+00  0.000000e+00 
 4.017919e+00  0.000000e+00 
 4.018317e+00  0.000000e+00 
 4.018714e+00  0.000000e+00 
 4.019112e+00  0.000000e+00 
 4.019510e+00  0.000000e+00 
 4.019907e+00  0.000000e+00 
 4.020305e+00  0.000000e+00 
 4.020703e+00  0.000000e+00 
 4.021100e+00  0.000000e+00 
 4.021498e+00  0.000000e+00 
 4.021896e+00  0.000000e+00 
 4.022294e+00  0.000000e+00 
 4.022691e+00  0.000000e+00 
 4.023089e+00  0.000000e+00 
 4.023487e+00  0.000000e+00 
 4.023884e+00  3.370307e-11 
 4.024282e+00  7.442855e-10 
 4.024680e+00  1.942209e-09 
 4.025077e+00  3.239389e-09 
 4.025475e+00  4.627583e-09 
 4.025873e+00  6.365887e-09 
 4.026271e+00  8.930235e-09 
 4.026668e+00  1.163585e-08 
 4.027066e+00  1.431991e-08 
 4.027464e+00  1.695450e-08 
 4.027861e+00  1.953126e-08 
 4.028259e+00  2.204804e-08 
 4.028657e+00  2.449980e-08 
 4.029054e+00  2.688709e-08 
 4.029452e+00  2.921780e-08 
 4.029850e+00  3.150350e-08 
 4.030247e+00  3.375907e-08 
 4.030645e+00  3.599604e-08 
 4.031043e+00  3.820805e-08 
 4.031441e+00  4.037815e-08 
 4.031838e+00  4.248860e-08 
 4.032236e+00  4.453441e-08 
 4.032634e+00  2.461960e-08 
 4.033031e+00  1.818802e-08 
 4.033429e+00  1.913390e-08 
 4.033827e+00  2.009428e-08 
 4.034224e+00  1.934773e-08 
 4.034622e+00  4.223188e-09 
 4.035020e+00  0.000000e+00 
 4.035418e+00  0.000000e+00 
 4.035815e+00  0.000000e+00 
 4.036213e+00  0.000000e+00 
 4.036611e+00  0.000000e+00 
 4.037008e+00  0.000000e+00 
 4.037406e+00  0.000000e+00 
 4.037804e+00  0.000000e+00 
 4.038201e+00  0.000000e+00 
 4.038599e+00  0.000000e+00 
 4.038997e+00  0.000000e+00 
 4.039394e+00  0.000000e+00 
 4.039792e+00  0.000000e+00 
 4.040190e+00  0.000000e+00 
 4.040588e+00  0.000000e+00 
 4.040985e+00  0.000000e+00 
 4.041383e+00  0.000000e+00 
 4.041781e+00  0.000000e+00 
 4.042178e+00  0.000000e+00 
 4.042576e+00  0.000000e+00 
 4.042974e+00  0.000000e+00 
 4.043371e+00  0.000000e+00 
 4.043769e+00  0.000000e+00 
 4.044167e+00  0.000000e+00 
 4.044565e+00  0.000000e+00 
 4.044962e+00  0.000000e+00 
 4.045360e+00  0.000000e+00 
 4.045758e+00  0.000000e+00 
 4.046155e+00  0.000000e+00 
 4.046553e+00  0.000000e+00 
 4.046951e+00  0.000000e+00 
 4.047348e+00  0.000000e+00 
 4.047746e+00  0.000000e+00 
 4.048144e+00  0.000000e+00 
 4.048541e+00  0.000000e+00 
 4.048939e+00  0.000000e+00 
 4.049337e+00  0.000000e+00 
 4.049735e+00  0.000000e+00 
 4.050132e+00  9.175251e-11 
 4.050530e+00  1.433098e-09 
 4.050928e+00  3.294071e-09 
 4.051325e+00  5.141327e-09 
 4.051723e+00  6.970511e-09 
 4.052121e+00  9.353136e-09 
 4.052518e+00  1.249180e-08 
 4.052916e+00  1.554859e-08 
 4.053314e+00  1.849102e-08 
 4.053712e+00  2.130488e-08 
 4.054109e+00  2.400375e-08 
 4.054507e+00  2.661705e-08 
 4.054905e+00  2.917667e-08 
 4.055302e+00  3.170024e-08 
 4.055700e+00  3.418118e-08 
 4.056098e+00  3.661008e-08 
 4.056495e+00  3.899389e-08 
 4.056893e+00  4.134577e-08 
 4.057291e+00  4.366677e-08 
 4.057688e+00  4.594746e-08 
 4.058086e+00  4.817261e-08 
 4.058484e+00  5.033459e-08 
 4.058882e+00  3.704907e-08 
 4.059279e+00  2.321721e-08 
 4.059677e+00  2.429608e-08 
 4.060075e+00  2.536271e-08 
 4.060472e+00  1.158516e-08 
 4.060870e+00  0.000000e+00 
 4.061268e+00  0.000000e+00 
 4.061665e+00  0.000000e+00 
 4.062063e+00  0.000000e+00 
 4.062461e+00  0.000000e+00 
 4.062859e+00  0.000000e+00 
 4.063256e+00  0.000000e+00 
 4.063654e+00  0.000000e+00 
 4.064052e+00  0.000000e+00 
 4.064449e+00  0.000000e+00 
 4.064847e+00  0.000000e+00 
 4.065245e+00  0.000000e+00 
 4.065642e+00  0.000000e+00 
 4.066040e+00  0.000000e+00 
 4.066438e+00  0.000000e+00 
 4.066835e+00  0.000000e+00 
 4.067233e+00  0.000000e+00 
 4.067631e+00  0.000000e+00 
 4.068029e+00  0.000000e+00 
 4.068426e+00  0.000000e+00 
 4.068824e+00  0.000000e+00 
 4.069222e+00  0.000000e+00 
 4.069619e+00  0.000000e+00 
 4.070017e+00  0.000000e+00 
 4.070415e+00  0.000000e+00 
 4.070812e+00  0.000000e+00 
 4.071210e+00  0.000000e+00 
 4.071608e+00  0.000000e+00 
 4.072006e+00  0.000000e+00 
 4.072403e+00  0.000000e+00 
 4.072801e+00  0.000000e+00 
 4.073199e+00  0.000000e+00 
 4.073596e+00  0.000000e+00 
 4.073994e+00  0.000000e+00 
 4.074392e+00  0.000000e+00 
 4.074789e+00  0.000000e+00 
 4.075187e+00  1.307759e-10 
 4.075585e+00  1.751885e-09 
 4.075982e+00  4.420260e-09 
 4.076380e+00  7.063739e-09 
 4.076778e+00  9.674140e-09 
 4.077176e+00  1.223263e-08 
 4.077573e+00  1.471552e-08 
 4.077971e+00  1.711129e-08 
 4.078369e+00  1.940815e-08 
 4.078766e+00  2.158928e-08 
 4.079164e+00  2.368704e-08 
 4.079562e+00  2.655650e-08 
 4.079959e+00  3.008059e-08 
 4.080357e+00  3.338854e-08 
 4.080755e+00  3.648653e-08 
 4.081153e+00  3.939884e-08 
 4.081550e+00  4.215419e-08 
 4.081948e+00  4.477790e-08 
 4.082346e+00  4.728881e-08 
 4.082743e+00  4.969039e-08 
 4.083141e+00  5.198131e-08 
 4.083539e+00  5.415952e-08 
 4.083936e+00  5.198287e-08 
 4.084334e+00  1.986725e-08 
 4.084732e+00  1.966902e-08 
 4.085129e+00  2.065188e-08 
 4.085527e+00  2.159823e-08 
 4.085925e+00  2.252900e-08 
 4.086323e+00  2.346945e-08 
 4.086720e+00  2.444065e-08 
 4.087118e+00  2.544802e-08 
 4.087516e+00  2.649406e-08 
 4.087913e+00  2.111862e-08 
 4.088311e+00  4.998055e-09 
 4.088709e+00  0.000000e+00 
 4.089106e+00  0.000000e+00 
 4.089504e+00  0.000000e+00 
 4.089902e+00  0.000000e+00 
 4.090300e+00  0.000000e+00 
 4.090697e+00  0.000000e+00 
 4.091095e+00  0.000000e+00 
 4.091493e+00  0.000000e+00 
 4.091890e+00  0.000000e+00 
 4.092288e+00  0.000000e+00 
 4.092686e+00  0.000000e+00 
 4.093083e+00  0.000000e+00 
 4.093481e+00  0.000000e+00 
 4.093879e+00  0.000000e+00 
 4.094276e+00  0.000000e+00 
 4.094674e+00  0.000000e+00 
 4.095072e+00  0.000000e+00 
 4.095470e+00  0.000000e+00 
 4.095867e+00  0.000000e+00 
 4.096265e+00  0.000000e+00 
 4.096663e+00  0.000000e+00 
 4.097060e+00  0.000000e+00 
 4.097458e+00  0.000000e+00 
 4.097856e+00  0.000000e+00 
 4.098253e+00  0.000000e+00 
 4.098651e+00  0.000000e+00 
 4.099049e+00  0.000000e+00 
 4.099447e+00  0.000000e+00 
 4.099844e+00  5.910440e-11 
 4.100242e+00  1.080842e-09 
 4.100640e+00  3.195258e-09 
 4.101037e+00  5.362144e-09 
 4.101435e+00  7.561204e-09 
 4.101833e+00  9.788997e-09 
 4.102230e+00  1.203643e-08 
 4.102628e+00  1.447936e-08 
 4.103026e+00  1.813871e-08 
 4.103423e+00  2.277596e-08 
 4.103821e+00  2.740918e-08 
 4.104219e+00  3.203851e-08 
 4.104617e+00  3.665616e-08 
 4.105014e+00  4.124134e-08 
 4.105412e+00  4.576790e-08 
 4.105810e+00  5.020851e-08 
 4.106207e+00  5.454321e-08 
 4.106605e+00  5.875460e-08 
 4.107003e+00  6.283557e-08 
 4.107400e+00  6.679300e-08 
 4.107798e+00  7.064472e-08 
 4.108196e+00  5.438978e-08 
 4.108594e+00  3.166869e-08 
 4.108991e+00  3.347874e-08 
 4.109389e+00  3.524049e-08 
 4.109787e+00  3.694874e-08 
 4.110184e+00  3.860094e-08 
 4.110582e+00  4.019649e-08 
 4.110980e+00  1.298376e-08 
 4.111377e+00  0.000000e+00 
 4.111775e+00  0.000000e+00 
 4.112173e+00  0.000000e+00 
 4.112570e+00  0.000000e+00 
 4.112968e+00  0.000000e+00 
 4.113366e+00  0.000000e+00 
 4.113764e+00  0.000000e+00 
 4.114161e+00  0.000000e+00 
 4.114559e+00  0.000000e+00 
 4.114957e+00  0.000000e+00 
 4.115354e+00  0.000000e+00 
 4.115752e+00  0.000000e+00 
 4.116150e+00  0.000000e+00 
 4.116547e+00  0.000000e+00 
 4.116945e+00  0.000000e+00 
 4.117343e+00  0.000000e+00 
 4.117741e+00  0.000000e+00 
 4.118138e+00  0.000000e+00 
 4.118536e+00  0.000000e+00 
 4.118934e+00  0.000000e+00 
 4.119331e+00  0.000000e+00 
 4.119729e+00  0.000000e+00 
 4.120127e+00  0.000000e+00 
 4.120524e+00  0.000000e+00 
 4.120922e+00  0.000000e+00 
 4.121320e+00  0.000000e+00 
 4.121717e+00  0.000000e+00 
 4.122115e+00  0.000000e+00 
 4.122513e+00  0.000000e+00 
 4.122911e+00  0.000000e+00 
 4.123308e+00  0.000000e+00 
 4.123706e+00  0.000000e+00 
 4.124104e+00  0.000000e+00 
 4.124501e+00  0.000000e+00 
 4.124899e+00  0.000000e+00 
 4.125297e+00  0.000000e+00 
 4.125694e+00  0.000000e+00 
 4.126092e+00  0.000000e+00 
 4.126490e+00  0.000000e+00 
 4.126888e+00  0.000000e+00 
 4.127285e+00  0.000000e+00 
 4.127683e+00  0.000000e+00 
 4.128081e+00  0.000000e+00 
 4.128478e+00  0.000000e+00 
 4.128876e+00  0.000000e+00 
 4.129274e+00  0.000000e+00 
 4.129671e+00  0.000000e+00 
 4.130069e+00  0.000000e+00 
 4.130467e+00  0.000000e+00 
 4.130864e+00  0.000000e+00 
 4.131262e+00  0.000000e+00 
 4.131660e+00  0.000000e+00 
 4.132058e+00  0.000000e+00 
 4.132455e+00  0.000000e+00 
 4.132853e+00  0.000000e+00 
 4.133251e+00  0.000000e+00 
 4.133648e+00  0.000000e+00 
 4.134046e+00  0.000000e+00 
 4.134444e+00  0.000000e+00 
 4.134841e+00  0.000000e+00 
 4.135239e+00  0.000000e+00 
 4.135637e+00  0.000000e+00 
 4.136035e+00  0.000000e+00 
 4.136432e+00  0.000000e+00 
 4.136830e+00  0.000000e+00 
 4.137228e+00  0.000000e+00 
 4.137625e+00  0.000000e+00 
 4.138023e+00  0.000000e+00 
 4.138421e+00  0.000000e+00 
 4.138818e+00  0.000000e+00 
 4.139216e+00  0.000000e+00 
 4.139614e+00  0.000000e+00 
 4.140011e+00  0.000000e+00 
 4.140409e+00  0.000000e+00 
 4.140807e+00  0.000000e+00 
 4.141205e+00  0.000000e+00 
 4.141602e+00  0.000000e+00 
 4.142000e+00  0.000000e+00 
 4.142398e+00  0.000000e+00 
 4.142795e+00  0.000000e+00 
 4.143193e+00  0.000000e+00 
 4.143591e+00  0.000000e+00 
 4.143988e+00  0.000000e+00 
 4.144386e+00  0.000000e+00 
 4.144784e+00  0.000000e+00 
 4.145182e+00  0.000000e+00 
 4.145579e+00  0.000000e+00 
 4.145977e+00  0.000000e+00 
 4.146375e+00  0.000000e+00 
 4.146772e+00  0.000000e+00 
 4.147170e+00  0.000000e+00 
 4.147568e+00  0.000000e+00 
 4.147965e+00  0.000000e+00 
 4.148363e+00  0.000000e+00 
 4.148761e+00  0.000000e+00 
 4.149158e+00  0.000000e+00 
 4.149556e+00  0.000000e+00 
 4.149954e+00  0.000000e+00 
 4.150352e+00  0.000000e+00 
 4.150749e+00  0.000000e+00 
 4.151147e+00  0.000000e+00 
 4.151545e+00  0.000000e+00 
 4.151942e+00  0.000000e+00 
 4.152340e+00  0.000000e+00 
 4.152738e+00  0.000000e+00 
 4.153135e+00  0.000000e+00 
 4.153533e+00  0.000000e+00 
 4.153931e+00  0.000000e+00 
 4.154329e+00  0.000000e+00 
 4.154726e+00  0.000000e+00 
 4.155124e+00  0.000000e+00 
 4.155522e+00  0.000000e+00 
 4.155919e+00  0.000000e+00 
 4.156317e+00  0.000000e+00 
 4.156715e+00  0.000000e+00 
 4.157112e+00  0.000000e+00 
 4.157510e+00  0.000000e+00 
 4.157908e+00  0.000000e+00 
 4.158305e+00  0.000000e+00 
 4.158703e+00  0.000000e+00 
 4.159101e+00  0.000000e+00 
 4.159499e+00  0.000000e+00 
 4.159896e+00  0.000000e+00 
 4.160294e+00  0.000000e+00 
 4.160692e+00  0.000000e+00 
 4.161089e+00  0.000000e+00 
 4.161487e+00  0.000000e+00 
 4.161885e+00  0.000000e+00 
 4.162282e+00  0.000000e+00 
 4.162680e+00  0.000000e+00 
 4.163078e+00  0.000000e+00 
 4.163476e+00  0.000000e+00 
 4.163873e+00  0.000000e+00 
 4.164271e+00  0.000000e+00 
 4.164669e+00  0.000000e+00 
 4.165066e+00  0.000000e+00 
 4.165464e+00  0.000000e+00 
 4.165862e+00  0.000000e+00 
 4.166259e+00  0.000000e+00 
 4.166657e+00  0.000000e+00 
 4.167055e+00  0.000000e+00 
 4.167452e+00  0.000000e+00 
 4.167850e+00  0.000000e+00 
 4.168248e+00  0.000000e+00 
 4.168646e+00  0.000000e+00 
 4.169043e+00  2.009978e-11 
 4.169441e+00  3.096903e-10 
 4.169839e+00  1.043563e-09 
 4.170236e+00  2.001443e-09 
 4.170634e+00  2.992515e-09 
 4.171032e+00  4.005407e-09 
 4.171429e+00  5.016533e-09 
 4.171827e+00  6.000643e-09 
 4.172225e+00  6.940883e-09 
 4.172623e+00  7.827923e-09 
 4.173020e+00  8.660587e-09 
 4.173418e+00  9.435876e-09 
 4.173816e+00  1.013691e-08 
 4.174213e+00  1.074557e-08 
 4.174611e+00  1.125793e-08 
 4.175009e+00  1.168059e-08 
 4.175406e+00  1.247412e-08 
 4.175804e+00  1.406449e-08 
 4.176202e+00  1.562386e-08 
 4.176599e+00  1.708594e-08 
 4.176997e+00  1.846402e-08 
 4.177395e+00  1.977895e-08 
 4.177793e+00  2.105246e-08 
 4.178190e+00  1.845678e-08 
 4.178588e+00  1.432404e-08 
 4.178986e+00  1.095163e-08 
 4.179383e+00  1.087172e-08 
 4.179781e+00  1.161255e-08 
 4.180179e+00  1.230408e-08 
 4.180576e+00  1.293208e-08 
 4.180974e+00  1.347700e-08 
 4.181372e+00  1.393257e-08 
 4.181770e+00  1.429899e-08 
 4.182167e+00  1.457532e-08 
 4.182565e+00  1.476149e-08 
 4.182963e+00  1.485977e-08 
 4.183360e+00  9.575512e-09 
 4.183758e+00  0.000000e+00 
 4.184156e+00  0.000000e+00 
 4.184553e+00  0.000000e+00 
 4.184951e+00  0.000000e+00 
 4.185349e+00  0.000000e+00 
 4.185746e+00  0.000000e+00 
 4.186144e+00  0.000000e+00 
 4.186542e+00  0.000000e+00 
 4.186940e+00  0.000000e+00 
 4.187337e+00  0.000000e+00 
 4.187735e+00  0.000000e+00 
 4.188133e+00  0.000000e+00 
 4.188530e+00  0.000000e+00 
 4.188928e+00  0.000000e+00 
 4.189326e+00  0.000000e+00 
 4.189723e+00  0.000000e+00 
 4.190121e+00  1.835370e-13 
 4.190519e+00  5.177304e-12 
 4.190917e+00  1.636803e-11 
 4.191314e+00  3.340499e-11 
 4.191712e+00  5.661433e-11 
 4.192110e+00  9.001571e-11 
 4.192507e+00  1.422275e-10 
 4.192905e+00  2.181090e-10 
 4.193303e+00  3.152914e-10 
 4.193700e+00  4.198963e-10 
 4.194098e+00  5.103811e-10 
 4.194496e+00  5.687874e-10 
 4.194893e+00  5.940958e-10 
 4.195291e+00  5.989795e-10 
 4.195689e+00  5.974024e-10 
 4.196087e+00  6.019922e-10 
 4.196484e+00  6.175363e-10 
 4.196882e+00  6.414239e-10 
 4.197280e+00  6.729716e-10 
 4.197677e+00  7.145354e-10 
 4.198075e+00  7.657919e-10 
 4.198473e+00  8.226823e-10 
 4.198870e+00  8.849330e-10 
 4.199268e+00  9.555148e-10 
 4.199666e+00  1.039560e-09 
 4.200064e+00  8.634714e-10 
 4.200461e+00  5.460915e-10 
 4.200859e+00  2.320866e-10 
 4.201257e+00  0.000000e+00 
 4.201654e+00  0.000000e+00 
 4.202052e+00  0.000000e+00 
 4.202450e+00  0.000000e+00 
 4.202847e+00  1.767644e-10 
 4.203245e+00  6.391448e-10 
 4.203643e+00  1.029609e-09 
 4.204040e+00  1.316965e-09 
 4.204438e+00  1.497267e-09 
 4.204836e+00  1.569112e-09 
 4.205234e+00  1.528324e-09 
 4.205631e+00  1.372696e-09 
 4.206029e+00  1.098481e-09 
 4.206427e+00  7.012122e-10 
 4.206824e+00  1.908660e-10 
 4.207222e+00 -4.125938e-10 
 4.207620e+00 -1.089470e-09 
 4.208017e+00 -1.826266e-09 
 4.208415e+00 -2.609695e-09 
 4.208813e+00 -3.420120e-09 
 4.209211e+00 -4.233079e-09 
 4.209608e+00 -5.021565e-09 
 4.210006e+00 -5.767350e-09 
 4.210404e+00 -6.472094e-09 
 4.210801e+00 -1.021650e-09 
 4.211199e+00  0.000000e+00 
 4.211597e+00  0.000000e+00 
 4.211994e+00  0.000000e+00 
 4.212392e+00  0.000000e+00 
 4.212790e+00  0.000000e+00 
 4.213187e+00  0.000000e+00 
 4.213585e+00  0.000000e+00 
 4.213983e+00  0.000000e+00 
 4.214381e+00  0.000000e+00 
 4.214778e+00  0.000000e+00 
 4.215176e+00  0.000000e+00 
 4.215574e+00  0.000000e+00 
 4.215971e+00  0.000000e+00 
 4.216369e+00  0.000000e+00 
 4.216767e+00  0.000000e+00 
 4.217164e+00  0.000000e+00 
 4.217562e+00  0.000000e+00 
 4.217960e+00  0.000000e+00 
 4.218358e+00  0.000000e+00 
 4.218755e+00  0.000000e+00 
 4.219153e+00  0.000000e+00 
 4.219551e+00  0.000000e+00 
 4.219948e+00  0.000000e+00 
 4.220346e+00  0.000000e+00 
 4.220744e+00  0.000000e+00 
 4.221141e+00 -2.003282e-11 
 4.221539e+00 -1.328997e-10 
 4.221937e+00 -3.899547e-10 
 4.222334e+00 -7.150635e-10 
 4.222732e+00 -1.052341e-09 
 4.223130e+00 -1.416858e-09 
 4.223528e+00 -1.815521e-09 
 4.223925e+00 -2.248760e-09 
 4.224323e+00 -2.718105e-09 
 4.224721e+00 -3.229672e-09 
 4.225118e+00 -3.794056e-09 
 4.225516e+00 -4.422699e-09 
 4.225914e+00 -5.121347e-09 
 4.226311e+00 -5.889961e-09 
 4.226709e+00 -6.718167e-09 
 4.227107e+00 -7.589634e-09 
 4.227505e+00 -8.486711e-09 
 4.227902e+00 -8.022335e-09 
 4.228300e+00 -6.281576e-09 
 4.228698e+00 -4.755732e-09 
 4.229095e+00 -2.384442e-09 
 4.229493e+00 -8.494158e-10 
 4.229891e+00  0.000000e+00 
 4.230288e+00  0.000000e+00 
 4.230686e+00  0.000000e+00 
 4.231084e+00  0.000000e+00 
 4.231481e+00  0.000000e+00 
 4.231879e+00  0.000000e+00 
 4.232277e+00  0.000000e+00 
 4.232675e+00  0.000000e+00 
 4.233072e+00  0.000000e+00 
 4.233470e+00  0.000000e+00 
 4.233868e+00  0.000000e+00 
 4.234265e+00  0.000000e+00 
 4.234663e+00  0.000000e+00 
 4.235061e+00  0.000000e+00 
 4.235458e+00  0.000000e+00 
 4.235856e+00  0.000000e+00 
 4.236254e+00  0.000000e+00 
 4.236652e+00  0.000000e+00 
 4.237049e+00  0.000000e+00 
 4.237447e+00  0.000000e+00 
 4.237845e+00  0.000000e+00 
 4.238242e+00  0.000000e+00 
 4.238640e+00  0.000000e+00 
 4.239038e+00  0.000000e+00 
 4.239435e+00  0.000000e+00 
 4.239833e+00  0.000000e+00 
 4.240231e+00  0.000000e+00 
 4.240628e+00  0.000000e+00 
 4.241026e+00  0.000000e+00 
 4.241424e+00  0.000000e+00 
 4.241822e+00  0.000000e+00 
 4.242219e+00  0.000000e+00 
 4.242617e+00  0.000000e+00 
