         time joist_s2_s... 
 3.750667e+00 -3.607752e-09 
 3.751065e+00 -2.357121e-09 
 3.751463e+00  0.000000e+00 
 3.751861e+00  0.000000e+00 
 3.752258e+00  0.000000e+00 
 3.752656e+00 -5.786182e-11 
 3.753054e+00 -1.724256e-10 
 3.753451e+00 -3.907100e-10 
 3.753849e+00 -6.794738e-10 
 3.754247e+00 -1.079854e-09 
 3.754644e+00 -1.533132e-09 
 3.755042e+00 -2.063515e-09 
 3.755440e+00 -2.661761e-09 
 3.755838e+00 -3.318656e-09 
 3.756235e+00 -4.045857e-09 
 3.756633e+00 -4.868937e-09 
 3.757031e+00 -5.770915e-09 
 3.757428e+00 -6.749495e-09 
 3.757826e+00 -7.778966e-09 
 3.758224e+00 -8.814834e-09 
 3.758621e+00 -9.836684e-09 
 3.759019e+00 -1.084303e-08 
 3.759417e+00 -1.183725e-08 
 3.759814e+00 -1.282020e-08 
 3.760212e+00 -1.378729e-08 
 3.760610e+00 -1.473279e-08 
 3.761008e+00 -1.564824e-08 
 3.761405e+00 -1.611060e-08 
 3.761803e+00 -1.587508e-08 
 3.762201e+00 -1.491408e-08 
 3.762598e+00 -1.362702e-08 
 3.762996e+00 -1.257115e-08 
 3.763394e+00 -1.029281e-08 
 3.763791e+00 -8.512269e-09 
 3.764189e+00 -5.414076e-09 
 3.764587e+00 -3.960425e-09 
 3.764985e+00 -1.972166e-09 
 3.765382e+00  0.000000e+00 
 3.765780e+00  0.000000e+00 
 3.766178e+00  0.000000e+00 
 3.766575e+00  0.000000e+00 
 3.766973e+00  0.000000e+00 
 3.767371e+00  0.000000e+00 
 3.767768e+00  0.000000e+00 
 3.768166e+00  0.000000e+00 
 3.768564e+00  0.000000e+00 
 3.768961e+00  0.000000e+00 
 3.769359e+00  0.000000e+00 
 3.769757e+00  0.000000e+00 
 3.770155e+00  0.000000e+00 
 3.770552e+00  0.000000e+00 
 3.770950e+00  0.000000e+00 
 3.771348e+00  0.000000e+00 
 3.771745e+00  0.000000e+00 
 3.772143e+00  0.000000e+00 
 3.772541e+00  0.000000e+00 
 3.772938e+00  0.000000e+00 
 3.773336e+00  0.000000e+00 
 3.773734e+00  0.000000e+00 
 3.774132e+00  0.000000e+00 
 3.774529e+00  0.000000e+00 
 3.774927e+00  0.000000e+00 
 3.775325e+00  0.000000e+00 
 3.775722e+00  0.000000e+00 
 3.776120e+00  0.000000e+00 
 3.776518e+00  0.000000e+00 
 3.776915e+00  0.000000e+00 
 3.777313e+00  0.000000e+00 
 3.777711e+00  0.000000e+00 
 3.778108e+00  0.000000e+00 
 3.778506e+00  0.000000e+00 
 3.778904e+00  0.000000e+00 
 3.779302e+00  0.000000e+00 
 3.779699e+00  0.000000e+00 
 3.780097e+00  0.000000e+00 
 3.780495e+00  0.000000e+00 
 3.780892e+00  0.000000e+00 
 3.781290e+00  0.000000e+00 
 3.781688e+00  0.000000e+00 
 3.782085e+00  0.000000e+00 
 3.782483e+00  0.000000e+00 
 3.782881e+00  0.000000e+00 
 3.783279e+00  0.000000e+00 
 3.783676e+00  0.000000e+00 
 3.784074e+00  0.000000e+00 
 3.784472e+00  0.000000e+00 
 3.784869e+00  0.000000e+00 
 3.785267e+00  0.000000e+00 
 3.785665e+00  0.000000e+00 
 3.786062e+00  0.000000e+00 
 3.786460e+00  0.000000e+00 
 3.786858e+00  0.000000e+00 
 3.787255e+00  0.000000e+00 
 3.787653e+00  0.000000e+00 
 3.788051e+00  0.000000e+00 
 3.788449e+00  0.000000e+00 
 3.788846e+00  0.000000e+00 
 3.789244e+00  0.000000e+00 
 3.789642e+00  0.000000e+00 
 3.790039e+00  0.000000e+00 
 3.790437e+00  0.000000e+00 
 3.790835e+00  0.000000e+00 
 3.791232e+00  0.000000e+00 
 3.791630e+00  0.000000e+00 
 3.792028e+00  0.000000e+00 
 3.792426e+00  0.000000e+00 
 3.792823e+00  0.000000e+00 
 3.793221e+00  0.000000e+00 
 3.793619e+00  0.000000e+00 
 3.794016e+00  0.000000e+00 
 3.794414e+00  0.000000e+00 
 3.794812e+00  0.000000e+00 
 3.795209e+00  0.000000e+00 
 3.795607e+00  0.000000e+00 
 3.796005e+00  0.000000e+00 
 3.796402e+00  0.000000e+00 
 3.796800e+00  1.321562e-11 
 3.797198e+00  9.939097e-11 
 3.797596e+00  2.117033e-10 
 3.797993e+00  4.177812e-10 
 3.798391e+00  6.907493e-10 
 3.798789e+00  1.033652e-09 
 3.799186e+00  1.492716e-09 
 3.799584e+00  2.008622e-09 
 3.799982e+00  2.659990e-09 
 3.800379e+00  3.363842e-09 
 3.800777e+00  4.180062e-09 
 3.801175e+00  5.050850e-09 
 3.801573e+00  6.128031e-09 
 3.801970e+00  7.436317e-09 
 3.802368e+00  9.070168e-09 
 3.802766e+00  1.101788e-08 
 3.803163e+00  1.336277e-08 
 3.803561e+00  1.607979e-08 
 3.803959e+00  1.924419e-08 
 3.804356e+00  2.262877e-08 
 3.804754e+00  2.608671e-08 
 3.805152e+00  2.959024e-08 
 3.805549e+00  3.310059e-08 
 3.805947e+00  3.660691e-08 
 3.806345e+00  3.999777e-08 
 3.806743e+00  4.317965e-08 
 3.807140e+00  4.629539e-08 
 3.807538e+00  4.856710e-08 
 3.807936e+00  5.102968e-08 
 3.808333e+00  5.192315e-08 
 3.808731e+00  5.228034e-08 
 3.809129e+00  5.380820e-08 
 3.809526e+00  5.317631e-08 
 3.809924e+00  5.274216e-08 
 3.810322e+00  5.031139e-08 
 3.810720e+00  4.253375e-08 
 3.811117e+00  3.651834e-08 
 3.811515e+00  2.968337e-08 
 3.811913e+00  1.961054e-08 
 3.812310e+00  1.390506e-08 
 3.812708e+00  6.256486e-09 
 3.813106e+00  4.299874e-09 
 3.813503e+00  4.421303e-09 
 3.813901e+00  4.543380e-09 
 3.814299e+00  3.721150e-09 
 3.814696e+00  1.068748e-09 
 3.815094e+00  0.000000e+00 
 3.815492e+00  0.000000e+00 
 3.815890e+00  0.000000e+00 
 3.816287e+00  0.000000e+00 
 3.816685e+00  4.502780e-12 
 3.817083e+00  3.814597e-11 
 3.817480e+00  1.304423e-10 
 3.817878e+00  2.611595e-10 
 3.818276e+00  4.048547e-10 
 3.818673e+00  5.701682e-10 
 3.819071e+00  8.173025e-10 
 3.819469e+00  1.200187e-09 
 3.819867e+00  1.631204e-09 
 3.820264e+00  2.203729e-09 
 3.820662e+00  2.900526e-09 
 3.821060e+00  3.710812e-09 
 3.821457e+00  4.686284e-09 
 3.821855e+00  5.854134e-09 
 3.822253e+00  7.201998e-09 
 3.822650e+00  8.788900e-09 
 3.823048e+00  1.065298e-08 
 3.823446e+00  1.280776e-08 
 3.823843e+00  1.523552e-08 
 3.824241e+00  1.777090e-08 
 3.824639e+00  2.032048e-08 
 3.825037e+00  2.286006e-08 
 3.825434e+00  2.536695e-08 
 3.825832e+00  2.782156e-08 
 3.826230e+00  3.020398e-08 
 3.826627e+00  3.249892e-08 
 3.827025e+00  3.469895e-08 
 3.827423e+00  3.680794e-08 
 3.827820e+00  3.883974e-08 
 3.828218e+00  4.081613e-08 
 3.828616e+00  4.285333e-08 
 3.829014e+00  4.518609e-08 
 3.829411e+00  4.790092e-08 
 3.829809e+00  5.109717e-08 
 3.830207e+00  5.344166e-08 
 3.830604e+00  5.438596e-08 
 3.831002e+00  5.678657e-08 
 3.831400e+00  5.802167e-08 
 3.831797e+00  6.011621e-08 
 3.832195e+00  5.935202e-08 
 3.832593e+00  6.258760e-08 
 3.832990e+00  6.610500e-08 
 3.833388e+00  6.755016e-08 
 3.833786e+00  7.095921e-08 
 3.834184e+00  7.432144e-08 
 3.834581e+00  7.767712e-08 
 3.834979e+00  8.095396e-08 
 3.835377e+00  8.415949e-08 
 3.835774e+00  8.738845e-08 
 3.836172e+00  9.060762e-08 
 3.836570e+00  9.380306e-08 
 3.836967e+00  9.705702e-08 
 3.837365e+00  1.003348e-07 
 3.837763e+00  1.036742e-07 
 3.838161e+00  1.054603e-07 
 3.838558e+00  1.002062e-07 
 3.838956e+00  9.684256e-08 
 3.839354e+00  9.127738e-08 
 3.839751e+00  8.719351e-08 
 3.840149e+00  8.238550e-08 
 3.840547e+00  7.940545e-08 
 3.840944e+00  7.931066e-08 
 3.841342e+00  7.747061e-08 
 3.841740e+00  7.928864e-08 
 3.842137e+00  8.105076e-08 
 3.842535e+00  8.275568e-08 
 3.842933e+00  8.440245e-08 
 3.843331e+00  8.598762e-08 
 3.843728e+00  8.751146e-08 
 3.844126e+00  8.897528e-08 
 3.844524e+00  9.037628e-08 
 3.844921e+00  9.170818e-08 
 3.845319e+00  9.296469e-08 
 3.845717e+00  9.414596e-08 
 3.846114e+00  9.526373e-08 
 3.846512e+00  9.633150e-08 
 3.846910e+00  9.739296e-08 
 3.847308e+00  9.846980e-08 
 3.847705e+00  9.807290e-08 
 3.848103e+00  9.611521e-08 
 3.848501e+00  9.330613e-08 
 3.848898e+00  9.293237e-08 
 3.849296e+00  8.963720e-08 
 3.849694e+00  9.107531e-08 
 3.850091e+00  9.048491e-08 
 3.850489e+00  9.194355e-08 
 3.850887e+00  9.332038e-08 
 3.851284e+00  9.461103e-08 
 3.851682e+00  9.581785e-08 
 3.852080e+00  9.697002e-08 
 3.852478e+00  9.806994e-08 
 3.852875e+00  9.912933e-08 
 3.853273e+00  1.001474e-07 
 3.853671e+00  1.011316e-07 
 3.854068e+00  1.020720e-07 
 3.854466e+00  1.029319e-07 
 3.854864e+00  1.037001e-07 
 3.855261e+00  1.043746e-07 
 3.855659e+00  1.049590e-07 
 3.856057e+00  1.054664e-07 
 3.856455e+00  1.059102e-07 
 3.856852e+00  1.062950e-07 
 3.857250e+00  1.066209e-07 
 3.857648e+00  1.068871e-07 
 3.858045e+00  1.067239e-07 
 3.858443e+00  1.049316e-07 
 3.858841e+00  1.027095e-07 
 3.859238e+00  1.011343e-07 
 3.859636e+00  9.826410e-08 
 3.860034e+00  9.693863e-08 
 3.860431e+00  9.551709e-08 
 3.860829e+00  9.558770e-08 
 3.861227e+00  9.570130e-08 
 3.861625e+00  9.586283e-08 
 3.862022e+00  9.593610e-08 
 3.862420e+00  9.566039e-08 
 3.862818e+00  9.550423e-08 
 3.863215e+00  9.521358e-08 
 3.863613e+00  9.464835e-08 
 3.864011e+00  9.443964e-08 
 3.864408e+00  9.457694e-08 
 3.864806e+00  8.443855e-08 
 3.865204e+00  8.209563e-08 
 3.865602e+00  8.219456e-08 
 3.865999e+00  8.229410e-08 
 3.866397e+00  8.239985e-08 
 3.866795e+00  8.252300e-08 
 3.867192e+00  8.265950e-08 
 3.867590e+00  8.282114e-08 
 3.867988e+00  8.301926e-08 
 3.868385e+00  8.328116e-08 
 3.868783e+00  8.363452e-08 
 3.869181e+00  8.408599e-08 
 3.869578e+00  8.463544e-08 
 3.869976e+00  8.526292e-08 
 3.870374e+00  8.595449e-08 
 3.870772e+00  8.669768e-08 
 3.871169e+00  8.744910e-08 
 3.871567e+00  8.814118e-08 
 3.871965e+00  8.877189e-08 
 3.872362e+00  8.934031e-08 
 3.872760e+00  8.984123e-08 
 3.873158e+00  9.026484e-08 
 3.873555e+00  9.059892e-08 
 3.873953e+00  9.083723e-08 
 3.874351e+00  9.098253e-08 
 3.874749e+00  9.104313e-08 
 3.875146e+00  9.103030e-08 
 3.875544e+00  9.096771e-08 
 3.875942e+00  9.073682e-08 
 3.876339e+00  9.051933e-08 
 3.876737e+00  9.021599e-08 
 3.877135e+00  8.976821e-08 
 3.877532e+00  8.933032e-08 
 3.877930e+00  8.011028e-08 
 3.878328e+00  6.869801e-08 
 3.878725e+00  5.435909e-08 
 3.879123e+00  4.791216e-08 
 3.879521e+00  3.226863e-08 
 3.879919e+00  3.159594e-08 
 3.880316e+00  2.564289e-08 
 3.880714e+00  1.605173e-08 
 3.881112e+00  1.055118e-08 
 3.881509e+00  1.055295e-08 
 3.881907e+00  1.014025e-08 
 3.882305e+00  8.418453e-09 
 3.882702e+00  3.639576e-09 
 3.883100e+00  0.000000e+00 
 3.883498e+00  0.000000e+00 
 3.883896e+00  0.000000e+00 
 3.884293e+00  0.000000e+00 
 3.884691e+00  0.000000e+00 
 3.885089e+00  0.000000e+00 
 3.885486e+00  0.000000e+00 
 3.885884e+00  0.000000e+00 
 3.886282e+00  0.000000e+00 
 3.886679e+00  0.000000e+00 
 3.887077e+00  0.000000e+00 
 3.887475e+00  0.000000e+00 
 3.887872e+00  0.000000e+00 
 3.888270e+00  0.000000e+00 
 3.888668e+00  0.000000e+00 
 3.889066e+00  0.000000e+00 
 3.889463e+00  0.000000e+00 
 3.889861e+00  0.000000e+00 
 3.890259e+00  0.000000e+00 
 3.890656e+00  0.000000e+00 
 3.891054e+00 -3.613054e-14 
 3.891452e+00 -7.134595e-12 
 3.891849e+00 -1.620233e-11 
 3.892247e+00 -2.170892e-11 
 3.892645e+00 -2.213790e-11 
 3.893043e+00 -1.717750e-11 
 3.893440e+00 -1.286055e-12 
 3.893838e+00  2.847868e-11 
 3.894236e+00  8.084684e-11 
 3.894633e+00  1.562428e-10 
 3.895031e+00  2.431331e-10 
 3.895429e+00  3.416204e-10 
 3.895826e+00  4.763728e-10 
 3.896224e+00  6.302141e-10 
 3.896622e+00  7.940337e-10 
 3.897019e+00  9.653830e-10 
 3.897417e+00  1.131603e-09 
 3.897815e+00  1.309777e-09 
 3.898213e+00  1.514143e-09 
 3.898610e+00  1.722588e-09 
 3.899008e+00  1.934187e-09 
 3.899406e+00  2.149557e-09 
 3.899803e+00  2.369431e-09 
 3.900201e+00  2.595662e-09 
 3.900599e+00  2.829032e-09 
 3.900996e+00  3.067920e-09 
 3.901394e+00  3.309354e-09 
 3.901792e+00  3.550822e-09 
 3.902190e+00  3.789611e-09 
 3.902587e+00  4.022459e-09 
 3.902985e+00  4.245538e-09 
 3.903383e+00  3.781816e-09 
 3.903780e+00  3.896798e-09 
 3.904178e+00  4.035761e-09 
 3.904576e+00  3.782374e-09 
 3.904973e+00  3.125967e-09 
 3.905371e+00  2.710868e-09 
 3.905769e+00  2.507691e-09 
 3.906166e+00  1.432691e-09 
 3.906564e+00  9.595874e-10 
 3.906962e+00  9.403000e-10 
 3.907360e+00  0.000000e+00 
 3.907757e+00  0.000000e+00 
 3.908155e+00  0.000000e+00 
 3.908553e+00  0.000000e+00 
 3.908950e+00  0.000000e+00 
 3.909348e+00  0.000000e+00 
 3.909746e+00  3.549390e-11 
 3.910143e+00  9.592190e-11 
 3.910541e+00  1.734769e-10 
 3.910939e+00  3.039706e-10 
 3.911337e+00  5.082727e-10 
 3.911734e+00  7.447945e-10 
 3.912132e+00  1.094347e-09 
 3.912530e+00  1.515395e-09 
 3.912927e+00  2.019921e-09 
 3.913325e+00  2.625444e-09 
 3.913723e+00  3.321989e-09 
 3.914120e+00  4.148935e-09 
 3.914518e+00  5.025671e-09 
 3.914916e+00  6.033721e-09 
 3.915313e+00  7.115053e-09 
 3.915711e+00  8.260484e-09 
 3.916109e+00  9.526670e-09 
 3.916507e+00  1.084588e-08 
 3.916904e+00  1.226810e-08 
 3.917302e+00  1.378515e-08 
 3.917700e+00  1.537430e-08 
 3.918097e+00  1.698417e-08 
 3.918495e+00  1.861332e-08 
 3.918893e+00  2.014422e-08 
 3.919290e+00  2.160162e-08 
 3.919688e+00  2.281941e-08 
 3.920086e+00  2.361525e-08 
 3.920483e+00  2.517934e-08 
 3.920881e+00  2.678303e-08 
 3.921279e+00  2.836870e-08 
 3.921677e+00  3.005946e-08 
 3.922074e+00  3.180063e-08 
 3.922472e+00  3.300129e-08 
 3.922870e+00  3.404283e-08 
 3.923267e+00  3.580997e-08 
 3.923665e+00  3.761758e-08 
 3.924063e+00  3.944150e-08 
 3.924460e+00  4.116201e-08 
 3.924858e+00  4.057718e-08 
 3.925256e+00  4.230794e-08 
 3.925654e+00  4.406269e-08 
 3.926051e+00  4.378246e-08 
 3.926449e+00  4.550541e-08 
 3.926847e+00  4.653450e-08 
 3.927244e+00  4.565981e-08 
 3.927642e+00  4.587961e-08 
 3.928040e+00  4.648900e-08 
 3.928437e+00  4.860504e-08 
 3.928835e+00  5.099624e-08 
 3.929233e+00  5.366880e-08 
 3.929630e+00  5.664268e-08 
 3.930028e+00  5.996468e-08 
 3.930426e+00  6.342840e-08 
 3.930824e+00  6.399409e-08 
 3.931221e+00  6.813867e-08 
 3.931619e+00  6.859122e-08 
 3.932017e+00  7.254417e-08 
 3.932414e+00  7.400977e-08 
 3.932812e+00  7.776716e-08 
 3.933210e+00  8.146598e-08 
 3.933607e+00  8.483155e-08 
 3.934005e+00  8.844565e-08 
 3.934403e+00  9.203026e-08 
 3.934801e+00  9.558958e-08 
 3.935198e+00  9.912836e-08 
 3.935596e+00  1.026562e-07 
 3.935994e+00  1.061938e-07 
 3.936391e+00  1.097079e-07 
 3.936789e+00  1.132295e-07 
 3.937187e+00  1.119814e-07 
 3.937584e+00  1.093885e-07 
 3.937982e+00  1.077698e-07 
 3.938380e+00  1.036937e-07 
 3.938777e+00  1.007819e-07 
 3.939175e+00  1.009548e-07 
 3.939573e+00  9.732511e-08 
 3.939971e+00  9.710030e-08 
 3.940368e+00  9.230321e-08 
 3.940766e+00  9.447907e-08 
 3.941164e+00  9.694697e-08 
 3.941561e+00  9.646313e-08 
 3.941959e+00  9.910314e-08 
 3.942357e+00  1.018459e-07 
 3.942754e+00  1.046919e-07 
 3.943152e+00  1.076208e-07 
 3.943550e+00  1.105736e-07 
 3.943948e+00  1.136574e-07 
 3.944345e+00  1.168654e-07 
 3.944743e+00  1.201407e-07 
 3.945141e+00  1.235241e-07 
 3.945538e+00  1.270214e-07 
 3.945936e+00  1.306527e-07 
 3.946334e+00  1.344946e-07 
 3.946731e+00  1.385896e-07 
 3.947129e+00  1.429513e-07 
 3.947527e+00  1.473564e-07 
 3.947924e+00  1.517031e-07 
 3.948322e+00  1.559535e-07 
 3.948720e+00  1.600726e-07 
 3.949118e+00  1.640280e-07 
 3.949515e+00  1.678008e-07 
 3.949913e+00  1.713866e-07 
 3.950311e+00  1.747951e-07 
 3.950708e+00  1.780440e-07 
 3.951106e+00  1.805159e-07 
 3.951504e+00  1.821463e-07 
 3.951901e+00  1.807794e-07 
 3.952299e+00  1.814193e-07 
 3.952697e+00  1.805636e-07 
 3.953095e+00  1.806889e-07 
 3.953492e+00  1.829200e-07 
 3.953890e+00  1.851253e-07 
 3.954288e+00  1.873643e-07 
 3.954685e+00  1.896431e-07 
 3.955083e+00  1.919867e-07 
 3.955481e+00  1.943853e-07 
 3.955878e+00  1.923715e-07 
 3.956276e+00  1.910420e-07 
 3.956674e+00  1.879203e-07 
 3.957071e+00  1.883000e-07 
 3.957469e+00  1.858232e-07 
 3.957867e+00  1.877214e-07 
 3.958265e+00  1.875549e-07 
 3.958662e+00  1.882101e-07 
 3.959060e+00  1.899449e-07 
 3.959458e+00  1.916537e-07 
 3.959855e+00  1.933716e-07 
 3.960253e+00  1.950579e-07 
 3.960651e+00  1.967651e-07 
 3.961048e+00  1.984782e-07 
 3.961446e+00  2.002225e-07 
 3.961844e+00  2.020262e-07 
 3.962242e+00  2.038571e-07 
 3.962639e+00  2.056508e-07 
 3.963037e+00  2.074070e-07 
 3.963435e+00  2.091112e-07 
 3.963832e+00  2.107382e-07 
 3.964230e+00  2.122586e-07 
 3.964628e+00  2.136501e-07 
 3.965025e+00  2.129079e-07 
 3.965423e+00  2.123154e-07 
 3.965821e+00  2.118160e-07 
 3.966218e+00  2.117450e-07 
 3.966616e+00  2.106182e-07 
 3.967014e+00  2.041172e-07 
 3.967412e+00  2.049652e-07 
 3.967809e+00  2.058495e-07 
 3.968207e+00  2.067104e-07 
 3.968605e+00  2.075606e-07 
 3.969002e+00  2.084003e-07 
 3.969400e+00  2.092693e-07 
 3.969798e+00  2.101973e-07 
 3.970195e+00  2.112224e-07 
 3.970593e+00  2.121266e-07 
 3.970991e+00  2.115724e-07 
 3.971389e+00  2.110539e-07 
 3.971786e+00  2.112117e-07 
 3.972184e+00  2.109154e-07 
 3.972582e+00  2.113296e-07 
 3.972979e+00  2.102553e-07 
 3.973377e+00  2.114250e-07 
 3.973775e+00  2.125991e-07 
 3.974172e+00  2.137637e-07 
 3.974570e+00  2.149247e-07 
 3.974968e+00  2.161345e-07 
 3.975365e+00  2.173541e-07 
 3.975763e+00  2.185941e-07 
 3.976161e+00  2.198762e-07 
 3.976559e+00  2.211499e-07 
 3.976956e+00  2.224373e-07 
 3.977354e+00  2.237171e-07 
 3.977752e+00  2.249870e-07 
 3.978149e+00  2.262206e-07 
 3.978547e+00  2.274036e-07 
 3.978945e+00  2.285338e-07 
 3.979342e+00  2.290856e-07 
 3.979740e+00  2.290182e-07 
 3.980138e+00  2.294004e-07 
 3.980536e+00  2.294099e-07 
 3.980933e+00  2.295442e-07 
 3.981331e+00  2.283214e-07 
 3.981729e+00  2.243137e-07 
 3.982126e+00  2.129960e-07 
 3.982524e+00  2.131566e-07 
 3.982922e+00  2.049126e-07 
 3.983319e+00  2.006694e-07 
 3.983717e+00  1.994880e-07 
 3.984115e+00  1.993483e-07 
 3.984512e+00  1.991751e-07 
 3.984910e+00  1.987599e-07 
 3.985308e+00  1.981236e-07 
 3.985706e+00  1.976162e-07 
 3.986103e+00  1.970556e-07 
 3.986501e+00  1.962988e-07 
 3.986899e+00  1.960082e-07 
 3.987296e+00  1.959087e-07 
 3.987694e+00  1.952996e-07 
 3.988092e+00  1.955220e-07 
 3.988489e+00  1.941611e-07 
 3.988887e+00  1.900324e-07 
 3.989285e+00  1.899596e-07 
 3.989683e+00  1.882939e-07 
 3.990080e+00  1.866505e-07 
 3.990478e+00  1.867390e-07 
 3.990876e+00  1.868060e-07 
 3.991273e+00  1.868604e-07 
 3.991671e+00  1.869128e-07 
 3.992069e+00  1.869693e-07 
 3.992466e+00  1.870206e-07 
 3.992864e+00  1.870628e-07 
 3.993262e+00  1.870809e-07 
 3.993659e+00  1.870658e-07 
 3.994057e+00  1.870265e-07 
 3.994455e+00  1.869574e-07 
 3.994853e+00  1.868613e-07 
 3.995250e+00  1.868458e-07 
 3.995648e+00  1.868235e-07 
 3.996046e+00  1.867676e-07 
 3.996443e+00  1.866541e-07 
 3.996841e+00  1.767665e-07 
 3.997239e+00  1.512876e-07 
 3.997636e+00  1.405920e-07 
 3.998034e+00  1.133017e-07 
 3.998432e+00  9.227958e-08 
 3.998830e+00  7.786125e-08 
 3.999227e+00  7.408595e-08 
 3.999625e+00  5.998557e-08 
 4.000023e+00  5.979765e-08 
 4.000420e+00  5.961268e-08 
 4.000818e+00  5.942838e-08 
 4.001216e+00  5.924797e-08 
 4.001613e+00  5.916159e-08 
 4.002011e+00  5.921174e-08 
 4.002409e+00  5.932857e-08 
 4.002806e+00  5.934642e-08 
 4.003204e+00  5.949435e-08 
 4.003602e+00  5.965943e-08 
 4.004000e+00  5.975779e-08 
 4.004397e+00  5.987426e-08 
 4.004795e+00  5.996729e-08 
 4.005193e+00  5.052904e-08 
 4.005590e+00  4.684677e-08 
 4.005988e+00  4.669705e-08 
 4.006386e+00  3.600458e-08 
 4.006783e+00  3.608410e-08 
 4.007181e+00  3.198842e-08 
 4.007579e+00  1.993948e-08 
 4.007977e+00  1.323456e-08 
 4.008374e+00  1.273636e-08 
 4.008772e+00  2.935785e-09 
 4.009170e+00 -1.309017e-11 
 4.009567e+00 -8.738478e-12 
 4.009965e+00 -5.824414e-12 
 4.010363e+00 -6.078777e-12 
 4.010760e+00 -1.266875e-11 
 4.011158e+00 -3.132578e-11 
 4.011556e+00 -6.465477e-11 
 4.011953e+00 -1.049632e-10 
 4.012351e+00 -1.387311e-10 
 4.012749e+00 -1.595158e-10 
 4.013147e+00 -1.661134e-10 
 4.013544e+00 -1.622844e-10 
 4.013942e+00 -1.504638e-10 
 4.014340e+00 -1.289948e-10 
 4.014737e+00 -9.939344e-11 
 4.015135e+00 -6.322515e-11 
 4.015533e+00 -1.743362e-11 
 4.015930e+00  3.956766e-11 
 4.016328e+00  1.109277e-10 
 4.016726e+00  1.951448e-10 
 4.017124e+00  2.989066e-10 
 4.017521e+00  3.740313e-10 
 4.017919e+00  4.185920e-10 
 4.018317e+00  4.943995e-10 
 4.018714e+00  4.786240e-10 
 4.019112e+00  4.897575e-10 
 4.019510e+00  4.113431e-10 
 4.019907e+00  3.933113e-10 
 4.020305e+00  3.636482e-10 
 4.020703e+00  2.315246e-10 
 4.021100e+00  2.090669e-10 
 4.021498e+00  1.355388e-10 
 4.021896e+00  6.948858e-11 
 4.022294e+00  6.698627e-11 
 4.022691e+00  4.713319e-11 
 4.023089e+00  0.000000e+00 
 4.023487e+00  0.000000e+00 
 4.023884e+00  0.000000e+00 
 4.024282e+00  0.000000e+00 
 4.024680e+00  0.000000e+00 
 4.025077e+00  0.000000e+00 
 4.025475e+00  0.000000e+00 
 4.025873e+00  0.000000e+00 
 4.026271e+00  0.000000e+00 
 4.026668e+00  0.000000e+00 
 4.027066e+00  1.018231e-12 
 4.027464e+00  1.258809e-11 
 4.027861e+00  2.676370e-11 
 4.028259e+00  4.137146e-11 
 4.028657e+00  6.057941e-11 
 4.029054e+00  8.587772e-11 
 4.029452e+00  1.274315e-10 
 4.029850e+00  1.790544e-10 
 4.030247e+00  2.361920e-10 
 4.030645e+00  2.978571e-10 
 4.031043e+00  3.871208e-10 
 4.031441e+00  5.046435e-10 
 4.031838e+00  6.537476e-10 
 4.032236e+00  8.339088e-10 
 4.032634e+00  1.097416e-09 
 4.033031e+00  1.410730e-09 
 4.033429e+00  1.799387e-09 
 4.033827e+00  2.258755e-09 
 4.034224e+00  2.768807e-09 
 4.034622e+00  3.352782e-09 
 4.035020e+00  4.001388e-09 
 4.035418e+00  4.764728e-09 
 4.035815e+00  5.587448e-09 
 4.036213e+00  6.531153e-09 
 4.036611e+00  7.590290e-09 
 4.037008e+00  8.793788e-09 
 4.037406e+00  1.010254e-08 
 4.037804e+00  1.156580e-08 
 4.038201e+00  1.317450e-08 
 4.038599e+00  1.492761e-08 
 4.038997e+00  1.687582e-08 
 4.039394e+00  1.902629e-08 
 4.039792e+00  2.124541e-08 
 4.040190e+00  2.349931e-08 
 4.040588e+00  2.578290e-08 
 4.040985e+00  2.809984e-08 
 4.041383e+00  3.042331e-08 
 4.041781e+00  3.269403e-08 
 4.042178e+00  3.487790e-08 
 4.042576e+00  3.693894e-08 
 4.042974e+00  3.833266e-08 
 4.043371e+00  4.027664e-08 
 4.043769e+00  4.131932e-08 
 4.044167e+00  4.204531e-08 
 4.044565e+00  4.287801e-08 
 4.044962e+00  4.335748e-08 
 4.045360e+00  4.406441e-08 
 4.045758e+00  4.414123e-08 
 4.046155e+00  4.204532e-08 
 4.046553e+00  3.924128e-08 
 4.046951e+00  3.300903e-08 
 4.047348e+00  2.887890e-08 
 4.047746e+00  2.491652e-08 
 4.048144e+00  1.973474e-08 
 4.048541e+00  1.697504e-08 
 4.048939e+00  1.474941e-08 
 4.049337e+00  1.124118e-08 
 4.049735e+00  8.820218e-09 
 4.050132e+00  8.967949e-09 
 4.050530e+00  9.230809e-09 
 4.050928e+00  9.493780e-09 
 4.051325e+00  9.754455e-09 
 4.051723e+00  1.001104e-08 
 4.052121e+00  1.026425e-08 
 4.052518e+00  1.052378e-08 
 4.052916e+00  1.086594e-08 
 4.053314e+00  1.125169e-08 
 4.053712e+00  1.167685e-08 
 4.054109e+00  1.217390e-08 
 4.054507e+00  1.272040e-08 
 4.054905e+00  1.336724e-08 
 4.055302e+00  1.409085e-08 
 4.055700e+00  1.490046e-08 
 4.056098e+00  1.577688e-08 
 4.056495e+00  1.672354e-08 
 4.056893e+00  1.774402e-08 
 4.057291e+00  1.880928e-08 
 4.057688e+00  1.990899e-08 
