         time joist_s1_s... 
 1.660567e+00 -7.060764e-09 
 1.660885e+00 -6.975150e-09 
 1.661203e+00 -6.889506e-09 
 1.661521e+00 -6.803846e-09 
 1.661839e+00 -6.718184e-09 
 1.662157e+00 -6.632536e-09 
 1.662475e+00 -6.546916e-09 
 1.662793e+00 -6.461335e-09 
 1.663111e+00 -6.375805e-09 
 1.663429e+00 -6.290338e-09 
 1.663747e+00 -6.204941e-09 
 1.664065e+00 -6.119624e-09 
 1.664383e+00 -6.034401e-09 
 1.664701e+00 -5.949290e-09 
 1.665020e+00 -5.864311e-09 
 1.665338e+00 -5.779490e-09 
 1.665656e+00 -5.694856e-09 
 1.665974e+00 -5.610442e-09 
 1.666292e+00 -5.526282e-09 
 1.666610e+00 -5.442419e-09 
 1.666928e+00 -5.358898e-09 
 1.667246e+00 -5.275768e-09 
 1.667564e+00 -5.193083e-09 
 1.667882e+00 -5.110897e-09 
 1.668200e+00 -5.029271e-09 
 1.668518e+00 -4.948267e-09 
 1.668836e+00 -4.867951e-09 
 1.669154e+00 -4.788383e-09 
 1.669472e+00 -4.709623e-09 
 1.669791e+00 -4.631724e-09 
 1.670109e+00 -4.554730e-09 
 1.670427e+00 -4.478679e-09 
 1.670745e+00 -4.403599e-09 
 1.671063e+00 -4.329508e-09 
 1.671381e+00 -4.256410e-09 
 1.671699e+00 -4.184297e-09 
 1.672017e+00 -4.113150e-09 
 1.672335e+00 -4.042937e-09 
 1.672653e+00 -3.973616e-09 
 1.672971e+00 -3.905134e-09 
 1.673289e+00 -3.837427e-09 
 1.673607e+00 -3.770430e-09 
 1.673925e+00 -3.704074e-09 
 1.674243e+00 -3.638298e-09 
 1.674562e+00 -3.573051e-09 
 1.674880e+00 -3.508288e-09 
 1.675198e+00 -3.443969e-09 
 1.675516e+00 -3.380068e-09 
 1.675834e+00 -3.316566e-09 
 1.676152e+00 -3.253461e-09 
 1.676470e+00 -3.190759e-09 
 1.676788e+00 -3.128475e-09 
 1.677106e+00 -3.066629e-09 
 1.677424e+00 -3.005252e-09 
 1.677742e+00 -2.944383e-09 
 1.678060e+00 -2.884069e-09 
 1.678378e+00 -2.824366e-09 
 1.678696e+00 -2.765341e-09 
 1.679014e+00 -2.707069e-09 
 1.679333e+00 -2.649634e-09 
 1.679651e+00 -2.593130e-09 
 1.679969e+00 -2.537660e-09 
 1.680287e+00 -2.483334e-09 
 1.680605e+00 -2.430265e-09 
 1.680923e+00 -2.378567e-09 
 1.681241e+00 -2.328348e-09 
 1.681559e+00 -2.279714e-09 
 1.681877e+00 -2.232769e-09 
 1.682195e+00 -2.187615e-09 
 1.682513e+00 -2.144349e-09 
 1.682831e+00 -2.103066e-09 
 1.683149e+00 -2.063857e-09 
 1.683467e+00 -2.026810e-09 
 1.683785e+00 -1.992011e-09 
 1.684104e+00 -1.959540e-09 
 1.684422e+00 -1.929474e-09 
 1.684740e+00 -1.901879e-09 
 1.685058e+00 -1.876820e-09 
 1.685376e+00 -1.854353e-09 
 1.685694e+00 -1.834534e-09 
 1.686012e+00 -1.817407e-09 
 1.686330e+00 -1.803004e-09 
 1.686648e+00 -1.791348e-09 
 1.686966e+00 -1.782446e-09 
 1.687284e+00 -1.776299e-09 
 1.687602e+00 -1.772892e-09 
 1.687920e+00 -1.772208e-09 
 1.688238e+00 -1.774216e-09 
 1.688556e+00 -1.778877e-09 
 1.688875e+00 -1.786145e-09 
 1.689193e+00 -1.795960e-09 
 1.689511e+00 -1.808258e-09 
 1.689829e+00 -1.822966e-09 
 1.690147e+00 -1.840003e-09 
 1.690465e+00 -1.859280e-09 
 1.690783e+00 -1.880707e-09 
 1.691101e+00 -1.904190e-09 
 1.691419e+00 -1.929636e-09 
 1.691737e+00 -1.956959e-09 
 1.692055e+00 -1.986079e-09 
 1.692373e+00 -2.016927e-09 
 1.692691e+00 -2.049443e-09 
 1.693009e+00 -2.083573e-09 
 1.693328e+00 -2.119275e-09 
 1.693646e+00 -2.156513e-09 
 1.693964e+00 -2.195257e-09 
 1.694282e+00 -2.235482e-09 
 1.694600e+00 -2.277170e-09 
 1.694918e+00 -2.320299e-09 
 1.695236e+00 -2.364846e-09 
 1.695554e+00 -2.410784e-09 
 1.695872e+00 -2.458085e-09 
 1.696190e+00 -2.506722e-09 
 1.696508e+00 -2.556668e-09 
 1.696826e+00 -2.607894e-09 
 1.697144e+00 -2.660372e-09 
 1.697462e+00 -2.714077e-09 
 1.697780e+00 -2.768980e-09 
 1.698099e+00 -2.825055e-09 
 1.698417e+00 -2.882275e-09 
 1.698735e+00 -2.940609e-09 
 1.699053e+00 -3.000030e-09 
 1.699371e+00 -3.060506e-09 
 1.699689e+00 -3.122009e-09 
 1.700007e+00 -3.184512e-09 
 1.700325e+00 -3.247985e-09 
 1.700643e+00 -3.312393e-09 
 1.700961e+00 -3.377700e-09 
 1.701279e+00 -3.443867e-09 
 1.701597e+00 -3.510855e-09 
 1.701915e+00 -3.578623e-09 
 1.702233e+00 -3.647131e-09 
 1.702551e+00 -3.716343e-09 
 1.702870e+00 -3.786226e-09 
 1.703188e+00 -3.856750e-09 
 1.703506e+00 -3.927891e-09 
 1.703824e+00 -3.999623e-09 
 1.704142e+00 -4.071927e-09 
 1.704460e+00 -4.144787e-09 
 1.704778e+00 -4.218185e-09 
 1.705096e+00 -4.292108e-09 
 1.705414e+00 -4.366541e-09 
 1.705732e+00 -4.441475e-09 
 1.706050e+00 -4.516901e-09 
 1.706368e+00 -4.592814e-09 
 1.706686e+00 -4.669212e-09 
 1.707004e+00 -4.746089e-09 
 1.707322e+00 -4.823442e-09 
 1.707641e+00 -4.901264e-09 
 1.707959e+00 -4.979554e-09 
 1.708277e+00 -5.058311e-09 
 1.708595e+00 -5.137533e-09 
 1.708913e+00 -5.217214e-09 
 1.709231e+00 -5.297348e-09 
 1.709549e+00 -5.377929e-09 
 1.709867e+00 -5.458946e-09 
 1.710185e+00 -5.540388e-09 
 1.710503e+00 -5.622246e-09 
 1.710821e+00 -5.704509e-09 
 1.711139e+00 -5.787166e-09 
 1.711457e+00 -5.870208e-09 
 1.711775e+00 -5.953624e-09 
 1.712093e+00 -6.037398e-09 
 1.712412e+00 -6.121513e-09 
 1.712730e+00 -6.205941e-09 
 1.713048e+00 -6.290654e-09 
 1.713366e+00 -6.375616e-09 
 1.713684e+00 -6.460786e-09 
 1.714002e+00 -6.546113e-09 
 1.714320e+00 -6.631543e-09 
 1.714638e+00 -6.717018e-09 
 1.714956e+00 -6.802477e-09 
 1.715274e+00 -6.887857e-09 
 1.715592e+00 -6.973098e-09 
 1.715910e+00 -7.058142e-09 
 1.716228e+00 -7.142930e-09 
 1.716546e+00 -7.227404e-09 
 1.716865e+00 -7.311503e-09 
 1.717183e+00 -7.395174e-09 
 1.717501e+00 -7.478359e-09 
 1.717819e+00 -7.561002e-09 
 1.718137e+00 -7.643042e-09 
 1.718455e+00 -7.724415e-09 
 1.718773e+00 -7.805053e-09 
 1.719091e+00 -7.884885e-09 
 1.719409e+00 -7.963839e-09 
 1.719727e+00 -8.041850e-09 
 1.720045e+00 -8.118855e-09 
 1.720363e+00 -8.194789e-09 
 1.720681e+00 -8.269589e-09 
 1.720999e+00 -8.343193e-09 
 1.721317e+00 -8.415542e-09 
 1.721636e+00 -8.486578e-09 
 1.721954e+00 -8.556245e-09 
 1.722272e+00 -8.624487e-09 
 1.722590e+00 -8.691247e-09 
 1.722908e+00 -8.756474e-09 
 1.723226e+00 -8.820122e-09 
 1.723544e+00 -8.882151e-09 
 1.723862e+00 -8.942521e-09 
 1.724180e+00 -9.001195e-09 
 1.724498e+00 -9.058130e-09 
 1.724816e+00 -9.113288e-09 
 1.725134e+00 -9.166634e-09 
 1.725452e+00 -9.218144e-09 
 1.725770e+00 -9.267795e-09 
 1.726088e+00 -9.315568e-09 
 1.726407e+00 -9.361440e-09 
 1.726725e+00 -9.405387e-09 
 1.727043e+00 -9.447388e-09 
 1.727361e+00 -9.487423e-09 
 1.727679e+00 -9.525476e-09 
 1.727997e+00 -9.561529e-09 
 1.728315e+00 -9.595572e-09 
 1.728633e+00 -9.627598e-09 
 1.728951e+00 -9.657610e-09 
 1.729269e+00 -9.685621e-09 
 1.729587e+00 -9.711647e-09 
 1.729905e+00 -9.735704e-09 
 1.730223e+00 -9.757812e-09 
 1.730541e+00 -9.777995e-09 
 1.730859e+00 -9.796283e-09 
 1.731178e+00 -9.812713e-09 
 1.731496e+00 -9.827327e-09 
 1.731814e+00 -9.840171e-09 
 1.732132e+00 -9.851292e-09 
 1.732450e+00 -9.860740e-09 
 1.732768e+00 -9.868565e-09 
 1.733086e+00 -9.874819e-09 
 1.733404e+00 -9.879553e-09 
 1.733722e+00 -9.882826e-09 
 1.734040e+00 -9.884694e-09 
 1.734358e+00 -9.885223e-09 
 1.734676e+00 -9.884476e-09 
 1.734994e+00 -9.882513e-09 
 1.735312e+00 -9.879388e-09 
 1.735630e+00 -9.875148e-09 
 1.735949e+00 -9.869838e-09 
 1.736267e+00 -9.863492e-09 
 1.736585e+00 -9.856139e-09 
 1.736903e+00 -9.847802e-09 
 1.737221e+00 -9.838498e-09 
 1.737539e+00 -9.828238e-09 
 1.737857e+00 -9.817025e-09 
 1.738175e+00 -9.804860e-09 
 1.738493e+00 -9.791737e-09 
 1.738811e+00 -9.777645e-09 
 1.739129e+00 -9.762567e-09 
 1.739447e+00 -9.746484e-09 
 1.739765e+00 -9.729377e-09 
 1.740083e+00 -9.711227e-09 
 1.740401e+00 -9.692017e-09 
 1.740720e+00 -9.671729e-09 
 1.741038e+00 -9.650349e-09 
 1.741356e+00 -9.627861e-09 
 1.741674e+00 -9.604249e-09 
 1.741992e+00 -9.579493e-09 
 1.742310e+00 -9.553572e-09 
 1.742628e+00 -9.526461e-09 
 1.742946e+00 -9.498135e-09 
 1.743264e+00 -9.468570e-09 
 1.743582e+00 -9.437740e-09 
 1.743900e+00 -9.405620e-09 
 1.744218e+00 -9.372180e-09 
 1.744536e+00 -9.337387e-09 
 1.744854e+00 -9.301211e-09 
 1.745173e+00 -9.263618e-09 
 1.745491e+00 -9.224574e-09 
 1.745809e+00 -9.184043e-09 
 1.746127e+00 -9.141991e-09 
 1.746445e+00 -9.098387e-09 
 1.746763e+00 -9.053204e-09 
 1.747081e+00 -9.006419e-09 
 1.747399e+00 -8.958013e-09 
 1.747717e+00 -8.907975e-09 
 1.748035e+00 -8.856302e-09 
 1.748353e+00 -8.802996e-09 
 1.748671e+00 -8.748068e-09 
 1.748989e+00 -8.691533e-09 
 1.749307e+00 -8.633408e-09 
 1.749625e+00 -8.573718e-09 
 1.749944e+00 -8.512491e-09 
 1.750262e+00 -8.449757e-09 
 1.750580e+00 -8.385545e-09 
 1.750898e+00 -8.319882e-09 
 1.751216e+00 -8.252799e-09 
 1.751534e+00 -8.184333e-09 
 1.751852e+00 -8.114529e-09 
 1.752170e+00 -8.043434e-09 
 1.752488e+00 -7.971098e-09 
 1.752806e+00 -7.897573e-09 
 1.753124e+00 -7.822911e-09 
 1.753442e+00 -7.747169e-09 
 1.753760e+00 -7.670403e-09 
 1.754078e+00 -7.592672e-09 
 1.754396e+00 -7.514031e-09 
 1.754715e+00 -7.434539e-09 
 1.755033e+00 -7.354250e-09 
 1.755351e+00 -7.273226e-09 
 1.755669e+00 -7.191528e-09 
 1.755987e+00 -7.109223e-09 
 1.756305e+00 -7.026376e-09 
 1.756623e+00 -6.943057e-09 
 1.756941e+00 -6.859341e-09 
 1.757259e+00 -6.775301e-09 
 1.757577e+00 -6.691018e-09 
 1.757895e+00 -6.606575e-09 
 1.758213e+00 -6.522061e-09 
 1.758531e+00 -6.437566e-09 
 1.758849e+00 -6.353181e-09 
 1.759167e+00 -6.268992e-09 
 1.759486e+00 -6.185084e-09 
 1.759804e+00 -6.101535e-09 
 1.760122e+00 -6.018421e-09 
 1.760440e+00 -5.935811e-09 
 1.760758e+00 -5.853770e-09 
 1.761076e+00 -5.772352e-09 
 1.761394e+00 -5.691606e-09 
 1.761712e+00 -5.611568e-09 
 1.762030e+00 -5.532267e-09 
 1.762348e+00 -5.453727e-09 
 1.762666e+00 -5.375968e-09 
 1.762984e+00 -5.299004e-09 
 1.763302e+00 -5.222846e-09 
 1.763620e+00 -5.147499e-09 
 1.763938e+00 -5.072962e-09 
 1.764257e+00 -4.999234e-09 
 1.764575e+00 -4.926308e-09 
 1.764893e+00 -4.854178e-09 
 1.765211e+00 -4.782835e-09 
 1.765529e+00 -4.712268e-09 
 1.765847e+00 -4.642469e-09 
 1.766165e+00 -4.573432e-09 
 1.766483e+00 -4.505153e-09 
 1.766801e+00 -4.437629e-09 
 1.767119e+00 -4.370854e-09 
 1.767437e+00 -4.304826e-09 
 1.767755e+00 -4.239539e-09 
 1.768073e+00 -4.174992e-09 
 1.768391e+00 -4.111182e-09 
 1.768709e+00 -4.048108e-09 
 1.769028e+00 -3.985770e-09 
 1.769346e+00 -3.924166e-09 
 1.769664e+00 -3.863297e-09 
 1.769982e+00 -3.803163e-09 
 1.770300e+00 -3.743773e-09 
 1.770618e+00 -3.685142e-09 
 1.770936e+00 -3.627286e-09 
 1.771254e+00 -3.570220e-09 
 1.771572e+00 -3.513965e-09 
 1.771890e+00 -3.458546e-09 
 1.772208e+00 -3.403990e-09 
 1.772526e+00 -3.350329e-09 
 1.772844e+00 -3.297592e-09 
 1.773162e+00 -3.245804e-09 
 1.773481e+00 -3.194986e-09 
 1.773799e+00 -3.145161e-09 
 1.774117e+00 -3.096353e-09 
 1.774435e+00 -3.048595e-09 
 1.774753e+00 -3.001915e-09 
 1.775071e+00 -2.956348e-09 
 1.775389e+00 -2.911924e-09 
 1.775707e+00 -2.868679e-09 
 1.776025e+00 -2.826649e-09 
 1.776343e+00 -2.785875e-09 
 1.776661e+00 -2.746394e-09 
 1.776979e+00 -2.708240e-09 
 1.777297e+00 -2.671440e-09 
 1.777615e+00 -2.636017e-09 
 1.777933e+00 -2.601992e-09 
 1.778252e+00 -2.569385e-09 
 1.778570e+00 -2.538212e-09 
 1.778888e+00 -2.508481e-09 
 1.779206e+00 -2.480199e-09 
 1.779524e+00 -2.453367e-09 
 1.779842e+00 -2.427992e-09 
 1.780160e+00 -2.404076e-09 
 1.780478e+00 -2.381628e-09 
 1.780796e+00 -2.360660e-09 
 1.781114e+00 -2.341183e-09 
 1.781432e+00 -2.323212e-09 
 1.781750e+00 -2.306766e-09 
 1.782068e+00 -2.291865e-09 
 1.782386e+00 -2.278533e-09 
 1.782704e+00 -2.266792e-09 
 1.783023e+00 -2.256670e-09 
 1.783341e+00 -2.248196e-09 
 1.783659e+00 -2.241402e-09 
 1.783977e+00 -2.236323e-09 
 1.784295e+00 -2.232996e-09 
 1.784613e+00 -2.231464e-09 
 1.784931e+00 -2.231771e-09 
 1.785249e+00 -2.233957e-09 
 1.785567e+00 -2.238064e-09 
 1.785885e+00 -2.244131e-09 
 1.786203e+00 -2.252196e-09 
 1.786521e+00 -2.262293e-09 
 1.786839e+00 -2.274450e-09 
 1.787157e+00 -2.288692e-09 
 1.787475e+00 -2.305038e-09 
 1.787794e+00 -2.323504e-09 
 1.788112e+00 -2.344100e-09 
 1.788430e+00 -2.366838e-09 
 1.788748e+00 -2.391727e-09 
 1.789066e+00 -2.418775e-09 
 1.789384e+00 -2.447982e-09 
 1.789702e+00 -2.479345e-09 
 1.790020e+00 -2.512859e-09 
 1.790338e+00 -2.548509e-09 
 1.790656e+00 -2.586273e-09 
 1.790974e+00 -2.626122e-09 
 1.791292e+00 -2.668016e-09 
 1.791610e+00 -2.711906e-09 
 1.791928e+00 -2.757739e-09 
 1.792246e+00 -2.805455e-09 
 1.792565e+00 -2.854989e-09 
 1.792883e+00 -2.906276e-09 
 1.793201e+00 -2.959247e-09 
 1.793519e+00 -3.013832e-09 
 1.793837e+00 -3.069958e-09 
 1.794155e+00 -3.127550e-09 
 1.794473e+00 -3.186527e-09 
 1.794791e+00 -3.246804e-09 
 1.795109e+00 -3.308298e-09 
 1.795427e+00 -3.370924e-09 
 1.795745e+00 -3.434598e-09 
 1.796063e+00 -3.499240e-09 
 1.796381e+00 -3.564764e-09 
 1.796699e+00 -3.631087e-09 
 1.797017e+00 -3.698130e-09 
 1.797336e+00 -3.765814e-09 
 1.797654e+00 -3.834065e-09 
 1.797972e+00 -3.902814e-09 
 1.798290e+00 -3.971998e-09 
 1.798608e+00 -4.041560e-09 
 1.798926e+00 -4.111451e-09 
 1.799244e+00 -4.181627e-09 
 1.799562e+00 -4.252051e-09 
 1.799880e+00 -4.322684e-09 
 1.800198e+00 -4.393497e-09 
 1.800516e+00 -4.464462e-09 
 1.800834e+00 -4.535557e-09 
 1.801152e+00 -4.606765e-09 
 1.801470e+00 -4.678066e-09 
 1.801789e+00 -4.749447e-09 
 1.802107e+00 -4.820896e-09 
 1.802425e+00 -4.892403e-09 
 1.802743e+00 -4.963958e-09 
 1.803061e+00 -5.035553e-09 
 1.803379e+00 -5.107182e-09 
 1.803697e+00 -5.178838e-09 
 1.804015e+00 -5.250519e-09 
 1.804333e+00 -5.322225e-09 
 1.804651e+00 -5.393958e-09 
 1.804969e+00 -5.465722e-09 
 1.805287e+00 -5.537518e-09 
 1.805605e+00 -5.609349e-09 
 1.805923e+00 -5.681211e-09 
 1.806241e+00 -5.753106e-09 
 1.806560e+00 -5.825031e-09 
 1.806878e+00 -5.896988e-09 
 1.807196e+00 -5.968979e-09 
 1.807514e+00 -6.041008e-09 
 1.807832e+00 -6.113075e-09 
 1.808150e+00 -6.185181e-09 
 1.808468e+00 -6.257322e-09 
 1.808786e+00 -6.329491e-09 
 1.809104e+00 -6.401681e-09 
 1.809422e+00 -6.473879e-09 
 1.809740e+00 -6.546069e-09 
 1.810058e+00 -6.618234e-09 
 1.810376e+00 -6.690351e-09 
 1.810694e+00 -6.762399e-09 
 1.811012e+00 -6.834355e-09 
 1.811331e+00 -6.906195e-09 
 1.811649e+00 -6.977896e-09 
 1.811967e+00 -7.049428e-09 
 1.812285e+00 -7.120763e-09 
 1.812603e+00 -7.191867e-09 
 1.812921e+00 -7.262709e-09 
 1.813239e+00 -7.333259e-09 
 1.813557e+00 -7.403491e-09 
 1.813875e+00 -7.473378e-09 
 1.814193e+00 -7.542890e-09 
 1.814511e+00 -7.611992e-09 
 1.814829e+00 -7.680644e-09 
 1.815147e+00 -7.748807e-09 
 1.815465e+00 -7.816442e-09 
 1.815783e+00 -7.883511e-09 
 1.816102e+00 -7.949969e-09 
 1.816420e+00 -8.015773e-09 
 1.816738e+00 -8.080874e-09 
 1.817056e+00 -8.145226e-09 
 1.817374e+00 -8.208779e-09 
 1.817692e+00 -8.271475e-09 
 1.818010e+00 -8.333255e-09 
 1.818328e+00 -8.394051e-09 
 1.818646e+00 -8.453795e-09 
 1.818964e+00 -8.512418e-09 
 1.819282e+00 -8.569853e-09 
 1.819600e+00 -8.626034e-09 
 1.819918e+00 -8.680894e-09 
 1.820236e+00 -8.734370e-09 
 1.820554e+00 -8.786397e-09 
 1.820873e+00 -8.836919e-09 
 1.821191e+00 -8.885884e-09 
 1.821509e+00 -8.933249e-09 
 1.821827e+00 -8.978973e-09 
 1.822145e+00 -9.023019e-09 
 1.822463e+00 -9.065352e-09 
 1.822781e+00 -9.105944e-09 
 1.823099e+00 -9.144778e-09 
 1.823417e+00 -9.181840e-09 
 1.823735e+00 -9.217118e-09 
 1.824053e+00 -9.250600e-09 
 1.824371e+00 -9.282277e-09 
 1.824689e+00 -9.312146e-09 
 1.825007e+00 -9.340212e-09 
 1.825326e+00 -9.366484e-09 
 1.825644e+00 -9.390976e-09 
 1.825962e+00 -9.413702e-09 
 1.826280e+00 -9.434678e-09 
 1.826598e+00 -9.453920e-09 
 1.826916e+00 -9.471449e-09 
 1.827234e+00 -9.487288e-09 
 1.827552e+00 -9.501459e-09 
 1.827870e+00 -9.513985e-09 
 1.828188e+00 -9.524886e-09 
 1.828506e+00 -9.534183e-09 
 1.828824e+00 -9.541898e-09 
 1.829142e+00 -9.548057e-09 
 1.829460e+00 -9.552689e-09 
 1.829778e+00 -9.555823e-09 
 1.830097e+00 -9.557484e-09 
 1.830415e+00 -9.557700e-09 
 1.830733e+00 -9.556496e-09 
 1.831051e+00 -9.553901e-09 
 1.831369e+00 -9.549946e-09 
 1.831687e+00 -9.544665e-09 
 1.832005e+00 -9.538090e-09 
 1.832323e+00 -9.530252e-09 
 1.832641e+00 -9.521180e-09 
 1.832959e+00 -9.510899e-09 
 1.833277e+00 -9.499432e-09 
 1.833595e+00 -9.486801e-09 
 1.833913e+00 -9.473024e-09 
 1.834231e+00 -9.458118e-09 
 1.834549e+00 -9.442098e-09 
 1.834868e+00 -9.424979e-09 
 1.835186e+00 -9.406772e-09 
 1.835504e+00 -9.387486e-09 
 1.835822e+00 -9.367127e-09 
 1.836140e+00 -9.345694e-09 
 1.836458e+00 -9.323184e-09 
 1.836776e+00 -9.299593e-09 
 1.837094e+00 -9.274922e-09 
 1.837412e+00 -9.249174e-09 
 1.837730e+00 -9.222356e-09 
 1.838048e+00 -9.194475e-09 
 1.838366e+00 -9.165540e-09 
 1.838684e+00 -9.135560e-09 
 1.839002e+00 -9.104548e-09 
 1.839320e+00 -9.072515e-09 
 1.839639e+00 -9.039472e-09 
 1.839957e+00 -9.005432e-09 
 1.840275e+00 -8.970408e-09 
 1.840593e+00 -8.934416e-09 
 1.840911e+00 -8.897476e-09 
 1.841229e+00 -8.859605e-09 
 1.841547e+00 -8.820816e-09 
 1.841865e+00 -8.781117e-09 
 1.842183e+00 -8.740513e-09 
 1.842501e+00 -8.699005e-09 
 1.842819e+00 -8.656594e-09 
 1.843137e+00 -8.613274e-09 
 1.843455e+00 -8.569042e-09 
 1.843773e+00 -8.523893e-09 
 1.844091e+00 -8.477824e-09 
 1.844410e+00 -8.430827e-09 
 1.844728e+00 -8.382891e-09 
 1.845046e+00 -8.333998e-09 
 1.845364e+00 -8.284132e-09 
 1.845682e+00 -8.233276e-09 
 1.846000e+00 -8.181414e-09 
 1.846318e+00 -8.128529e-09 
 1.846636e+00 -8.074605e-09 
 1.846954e+00 -8.019627e-09 
 1.847272e+00 -7.963586e-09 
 1.847590e+00 -7.906473e-09 
 1.847908e+00 -7.848282e-09 
 1.848226e+00 -7.789009e-09 
 1.848544e+00 -7.728653e-09 
 1.848862e+00 -7.667215e-09 
 1.849181e+00 -7.604708e-09 
 1.849499e+00 -7.541149e-09 
 1.849817e+00 -7.476562e-09 
 1.850135e+00 -7.410972e-09 
 1.850453e+00 -7.344407e-09 
 1.850771e+00 -7.276894e-09 
 1.851089e+00 -7.208460e-09 
 1.851407e+00 -7.139136e-09 
 1.851725e+00 -7.068953e-09 
 1.852043e+00 -6.997948e-09 
 1.852361e+00 -6.926159e-09 
 1.852679e+00 -6.853629e-09 
 1.852997e+00 -6.780401e-09 
 1.853315e+00 -6.706521e-09 
 1.853634e+00 -6.632033e-09 
 1.853952e+00 -6.556984e-09 
 1.854270e+00 -6.481422e-09 
 1.854588e+00 -6.405398e-09 
 1.854906e+00 -6.328966e-09 
 1.855224e+00 -6.252182e-09 
 1.855542e+00 -6.175111e-09 
 1.855860e+00 -6.097818e-09 
 1.856178e+00 -6.020373e-09 
 1.856496e+00 -5.942846e-09 
 1.856814e+00 -5.865305e-09 
 1.857132e+00 -5.787814e-09 
 1.857450e+00 -5.710439e-09 
 1.857768e+00 -5.633245e-09 
 1.858086e+00 -5.556301e-09 
 1.858405e+00 -5.479677e-09 
 1.858723e+00 -5.403442e-09 
 1.859041e+00 -5.327663e-09 
 1.859359e+00 -5.252401e-09 
 1.859677e+00 -5.177710e-09 
 1.859995e+00 -5.103638e-09 
 1.860313e+00 -5.030231e-09 
 1.860631e+00 -4.957532e-09 
 1.860949e+00 -4.885582e-09 
 1.861267e+00 -4.814422e-09 
 1.861585e+00 -4.744092e-09 
 1.861903e+00 -4.674632e-09 
 1.862221e+00 -4.606080e-09 
 1.862539e+00 -4.538470e-09 
 1.862857e+00 -4.471831e-09 
 1.863176e+00 -4.406192e-09 
 1.863494e+00 -4.341576e-09 
 1.863812e+00 -4.278010e-09 
 1.864130e+00 -4.215521e-09 
 1.864448e+00 -4.154137e-09 
 1.864766e+00 -4.093886e-09 
 1.865084e+00 -4.034793e-09 
 1.865402e+00 -3.976879e-09 
 1.865720e+00 -3.920165e-09 
 1.866038e+00 -3.864670e-09 
 1.866356e+00 -3.810414e-09 
 1.866674e+00 -3.757412e-09 
 1.866992e+00 -3.705680e-09 
 1.867310e+00 -3.655233e-09 
 1.867628e+00 -3.606084e-09 
 1.867947e+00 -3.558245e-09 
 1.868265e+00 -3.511728e-09 
 1.868583e+00 -3.466535e-09 
 1.868901e+00 -3.422660e-09 
 1.869219e+00 -3.380092e-09 
 1.869537e+00 -3.338816e-09 
 1.869855e+00 -3.298818e-09 
 1.870173e+00 -3.260084e-09 
 1.870491e+00 -3.222600e-09 
 1.870809e+00 -3.186348e-09 
 1.871127e+00 -3.151309e-09 
 1.871445e+00 -3.117466e-09 
 1.871763e+00 -3.084800e-09 
 1.872081e+00 -3.053296e-09 
 1.872399e+00 -3.022935e-09 
 1.872718e+00 -2.993698e-09 
 1.873036e+00 -2.965571e-09 
 1.873354e+00 -2.938539e-09 
 1.873672e+00 -2.912597e-09 
 1.873990e+00 -2.887739e-09 
 1.874308e+00 -2.863961e-09 
 1.874626e+00 -2.841259e-09 
 1.874944e+00 -2.819629e-09 
 1.875262e+00 -2.799071e-09 
 1.875580e+00 -2.779588e-09 
 1.875898e+00 -2.761190e-09 
 1.876216e+00 -2.743889e-09 
 1.876534e+00 -2.727705e-09 
 1.876852e+00 -2.712660e-09 
 1.877170e+00 -2.698777e-09 
 1.877489e+00 -2.686081e-09 
 1.877807e+00 -2.674597e-09 
 1.878125e+00 -2.664351e-09 
 1.878443e+00 -2.655372e-09 
 1.878761e+00 -2.647690e-09 
 1.879079e+00 -2.641339e-09 
 1.879397e+00 -2.636354e-09 
 1.879715e+00 -2.632772e-09 
 1.880033e+00 -2.630636e-09 
 1.880351e+00 -2.629987e-09 
 1.880669e+00 -2.630864e-09 
 1.880987e+00 -2.633304e-09 
 1.881305e+00 -2.637343e-09 
 1.881623e+00 -2.643014e-09 
 1.881942e+00 -2.650349e-09 
 1.882260e+00 -2.659381e-09 
 1.882578e+00 -2.670141e-09 
 1.882896e+00 -2.682655e-09 
 1.883214e+00 -2.696946e-09 
 1.883532e+00 -2.713031e-09 
 1.883850e+00 -2.730924e-09 
 1.884168e+00 -2.750634e-09 
 1.884486e+00 -2.772167e-09 
 1.884804e+00 -2.795528e-09 
 1.885122e+00 -2.820715e-09 
 1.885440e+00 -2.847726e-09 
 1.885758e+00 -2.876556e-09 
 1.886076e+00 -2.907196e-09 
 1.886394e+00 -2.939631e-09 
 1.886713e+00 -2.973842e-09 
 1.887031e+00 -3.009799e-09 
 1.887349e+00 -3.047472e-09 
 1.887667e+00 -3.086826e-09 
 1.887985e+00 -3.127824e-09 
 1.888303e+00 -3.170427e-09 
 1.888621e+00 -3.214592e-09 
 1.888939e+00 -3.260275e-09 
 1.889257e+00 -3.307433e-09 
 1.889575e+00 -3.356022e-09 
 1.889893e+00 -3.405996e-09 
 1.890211e+00 -3.457305e-09 
 1.890529e+00 -3.509901e-09 
 1.890847e+00 -3.563736e-09 
 1.891165e+00 -3.618760e-09 
 1.891484e+00 -3.674927e-09 
 1.891802e+00 -3.732188e-09 
 1.892120e+00 -3.790494e-09 
 1.892438e+00 -3.849796e-09 
 1.892756e+00 -3.910042e-09 
 1.893074e+00 -3.971182e-09 
 1.893392e+00 -4.033167e-09 
 1.893710e+00 -4.095946e-09 
 1.894028e+00 -4.159473e-09 
 1.894346e+00 -4.223705e-09 
