         time joist_s2_s... 
 1.477996e+00  3.739719e-08 
 1.478314e+00  3.784406e-08 
 1.478632e+00  3.828752e-08 
 1.478950e+00  3.872736e-08 
 1.479268e+00  3.916336e-08 
 1.479586e+00  3.959533e-08 
 1.479904e+00  4.002308e-08 
 1.480222e+00  4.044644e-08 
 1.480540e+00  4.086524e-08 
 1.480858e+00  4.127934e-08 
 1.481177e+00  4.168859e-08 
 1.481495e+00  4.209285e-08 
 1.481813e+00  4.249196e-08 
 1.482131e+00  4.288576e-08 
 1.482449e+00  4.327406e-08 
 1.482767e+00  4.365673e-08 
 1.483085e+00  4.403382e-08 
 1.483403e+00  4.440481e-08 
 1.483721e+00  4.476946e-08 
 1.484039e+00  4.512756e-08 
 1.484357e+00  4.548389e-08 
 1.484675e+00  4.584007e-08 
 1.484993e+00  4.619339e-08 
 1.485311e+00  4.654378e-08 
 1.485629e+00  4.688686e-08 
 1.485948e+00  4.722212e-08 
 1.486266e+00  4.754872e-08 
 1.486584e+00  4.786645e-08 
 1.486902e+00  4.817512e-08 
 1.487220e+00  4.847453e-08 
 1.487538e+00  4.876449e-08 
 1.487856e+00  4.904486e-08 
 1.488174e+00  4.931547e-08 
 1.488492e+00  4.957621e-08 
 1.488810e+00  4.982697e-08 
 1.489128e+00  5.006972e-08 
 1.489446e+00  5.030461e-08 
 1.489764e+00  5.052952e-08 
 1.490082e+00  5.074592e-08 
 1.490400e+00  5.095296e-08 
 1.490719e+00  5.115004e-08 
 1.491037e+00  5.133631e-08 
 1.491355e+00  5.151169e-08 
 1.491673e+00  5.167614e-08 
 1.491991e+00  5.182961e-08 
 1.492309e+00  5.197207e-08 
 1.492627e+00  5.210349e-08 
 1.492945e+00  5.222386e-08 
 1.493263e+00  5.233317e-08 
 1.493581e+00  5.243142e-08 
 1.493899e+00  5.251862e-08 
 1.494217e+00  5.259479e-08 
 1.494535e+00  5.265998e-08 
 1.494853e+00  5.271423e-08 
 1.495171e+00  5.275759e-08 
 1.495490e+00  5.279015e-08 
 1.495808e+00  5.281198e-08 
 1.496126e+00  5.282320e-08 
 1.496444e+00  5.282390e-08 
 1.496762e+00  5.281419e-08 
 1.497080e+00  5.279419e-08 
 1.497398e+00  5.276401e-08 
 1.497716e+00  5.272377e-08 
 1.498034e+00  5.267357e-08 
 1.498352e+00  5.258856e-08 
 1.498670e+00  5.250363e-08 
 1.498988e+00  5.240006e-08 
 1.499306e+00  5.231352e-08 
 1.499624e+00  5.220141e-08 
 1.499942e+00  5.209734e-08 
 1.500261e+00  5.198411e-08 
 1.500579e+00  5.186172e-08 
 1.500897e+00  5.173015e-08 
 1.501215e+00  5.158939e-08 
 1.501533e+00  5.143945e-08 
 1.501851e+00  5.128031e-08 
 1.502169e+00  5.111199e-08 
 1.502487e+00  5.093450e-08 
 1.502805e+00  5.074789e-08 
 1.503123e+00  5.055217e-08 
 1.503441e+00  5.034742e-08 
 1.503759e+00  5.013369e-08 
 1.504077e+00  4.991106e-08 
 1.504395e+00  4.967962e-08 
 1.504714e+00  4.943948e-08 
 1.505032e+00  4.919073e-08 
 1.505350e+00  4.893349e-08 
 1.505668e+00  4.866786e-08 
 1.505986e+00  4.839398e-08 
 1.506304e+00  4.811195e-08 
 1.506622e+00  4.782189e-08 
 1.506940e+00  4.752392e-08 
 1.507258e+00  4.721815e-08 
 1.507576e+00  4.690471e-08 
 1.507894e+00  4.658369e-08 
 1.508212e+00  4.625520e-08 
 1.508530e+00  4.591934e-08 
 1.508848e+00  4.557619e-08 
 1.509166e+00  4.522587e-08 
 1.509485e+00  4.486845e-08 
 1.509803e+00  4.450404e-08 
 1.510121e+00  4.413277e-08 
 1.510439e+00  4.375475e-08 
 1.510757e+00  4.337014e-08 
 1.511075e+00  4.299249e-08 
 1.511393e+00  4.268818e-08 
 1.511711e+00  4.231164e-08 
 1.512029e+00  4.201895e-08 
 1.512347e+00  4.163053e-08 
 1.512665e+00  4.123918e-08 
 1.512983e+00  4.084120e-08 
 1.513301e+00  4.043853e-08 
 1.513619e+00  4.003138e-08 
 1.513937e+00  3.961994e-08 
 1.514256e+00  3.920440e-08 
 1.514574e+00  3.871224e-08 
 1.514892e+00  3.821516e-08 
 1.515210e+00  3.780648e-08 
 1.515528e+00  3.739462e-08 
 1.515846e+00  3.697977e-08 
 1.516164e+00  3.656213e-08 
 1.516482e+00  3.614187e-08 
 1.516800e+00  3.571917e-08 
 1.517118e+00  3.529420e-08 
 1.517436e+00  3.486713e-08 
 1.517754e+00  3.443814e-08 
 1.518072e+00  3.400740e-08 
 1.518390e+00  3.357509e-08 
 1.518708e+00  3.314142e-08 
 1.519027e+00  3.270660e-08 
 1.519345e+00  3.227085e-08 
 1.519663e+00  3.183440e-08 
 1.519981e+00  3.139751e-08 
 1.520299e+00  3.096042e-08 
 1.520617e+00  3.052337e-08 
 1.520935e+00  3.008483e-08 
 1.521253e+00  2.964991e-08 
 1.521571e+00  2.921577e-08 
 1.521889e+00  2.878266e-08 
 1.522207e+00  2.835083e-08 
 1.522525e+00  2.792053e-08 
 1.522843e+00  2.749199e-08 
 1.523161e+00  2.707326e-08 
 1.523479e+00  2.666430e-08 
 1.523798e+00  2.627742e-08 
 1.524116e+00  2.590066e-08 
 1.524434e+00  2.550349e-08 
 1.524752e+00  2.510920e-08 
 1.525070e+00  2.475834e-08 
 1.525388e+00  2.440712e-08 
 1.525706e+00  2.409877e-08 
 1.526024e+00  2.380352e-08 
 1.526342e+00  2.345322e-08 
 1.526660e+00  2.310628e-08 
 1.526978e+00  2.276279e-08 
 1.527296e+00  2.242285e-08 
 1.527614e+00  2.208657e-08 
 1.527932e+00  2.175405e-08 
 1.528251e+00  2.142538e-08 
 1.528569e+00  2.110605e-08 
 1.528887e+00  2.078599e-08 
 1.529205e+00  2.047530e-08 
 1.529523e+00  2.016437e-08 
 1.529841e+00  1.985791e-08 
 1.530159e+00  1.955604e-08 
 1.530477e+00  1.925888e-08 
 1.530795e+00  1.896654e-08 
 1.531113e+00  1.867913e-08 
 1.531431e+00  1.844610e-08 
 1.531749e+00  1.818332e-08 
 1.532067e+00  1.792547e-08 
 1.532385e+00  1.767261e-08 
 1.532703e+00  1.742482e-08 
 1.533022e+00  1.718220e-08 
 1.533340e+00  1.694481e-08 
 1.533658e+00  1.671274e-08 
 1.533976e+00  1.648606e-08 
 1.534294e+00  1.626484e-08 
 1.534612e+00  1.604917e-08 
 1.534930e+00  1.582979e-08 
 1.535248e+00  1.562624e-08 
 1.535566e+00  1.542843e-08 
 1.535884e+00  1.523646e-08 
 1.536202e+00  1.505039e-08 
 1.536520e+00  1.487031e-08 
 1.536838e+00  1.469337e-08 
 1.537156e+00  1.452573e-08 
 1.537474e+00  1.436435e-08 
 1.537793e+00  1.420930e-08 
 1.538111e+00  1.396290e-08 
 1.538429e+00  1.382734e-08 
 1.538747e+00  1.369810e-08 
 1.539065e+00  1.357526e-08 
 1.539383e+00  1.345890e-08 
 1.539701e+00  1.334911e-08 
 1.540019e+00  1.324595e-08 
 1.540337e+00  1.314947e-08 
 1.540655e+00  1.305970e-08 
 1.540973e+00  1.297669e-08 
 1.541291e+00  1.290046e-08 
 1.541609e+00  1.283102e-08 
 1.541927e+00  1.276818e-08 
 1.542245e+00  1.271205e-08 
 1.542564e+00  1.266247e-08 
 1.542882e+00  1.261855e-08 
 1.543200e+00  1.258169e-08 
 1.543518e+00  1.255195e-08 
 1.543836e+00  1.252930e-08 
 1.544154e+00  1.251373e-08 
 1.544472e+00  1.250523e-08 
 1.544790e+00  1.250379e-08 
 1.545108e+00  1.250943e-08 
 1.545426e+00  1.252216e-08 
 1.545744e+00  1.254200e-08 
 1.546062e+00  1.256897e-08 
 1.546380e+00  1.260311e-08 
 1.546698e+00  1.264445e-08 
 1.547016e+00  1.269302e-08 
 1.547335e+00  1.274886e-08 
 1.547653e+00  1.281197e-08 
 1.547971e+00  1.288239e-08 
 1.548289e+00  1.296011e-08 
 1.548607e+00  1.304512e-08 
 1.548925e+00  1.313742e-08 
 1.549243e+00  1.323696e-08 
 1.549561e+00  1.334372e-08 
 1.549879e+00  1.345765e-08 
 1.550197e+00  1.357873e-08 
 1.550515e+00  1.370689e-08 
 1.550833e+00  1.384212e-08 
 1.551151e+00  1.398435e-08 
 1.551469e+00  1.413354e-08 
 1.551787e+00  1.428966e-08 
 1.552106e+00  1.445264e-08 
 1.552424e+00  1.462244e-08 
 1.552742e+00  1.479900e-08 
 1.553060e+00  1.498226e-08 
 1.553378e+00  1.517227e-08 
 1.553696e+00  1.536953e-08 
 1.554014e+00  1.557334e-08 
 1.554332e+00  1.578360e-08 
 1.554650e+00  1.600024e-08 
 1.554968e+00  1.622313e-08 
 1.555286e+00  1.645217e-08 
 1.555604e+00  1.668722e-08 
 1.555922e+00  1.692816e-08 
 1.556240e+00  1.717483e-08 
 1.556559e+00  1.742707e-08 
 1.556877e+00  1.768472e-08 
 1.557195e+00  1.794761e-08 
 1.557513e+00  1.821555e-08 
 1.557831e+00  1.848835e-08 
 1.558149e+00  1.876581e-08 
 1.558467e+00  1.905429e-08 
 1.558785e+00  1.934835e-08 
 1.559103e+00  1.964660e-08 
 1.559421e+00  1.995450e-08 
 1.559739e+00  2.026873e-08 
 1.560057e+00  2.058663e-08 
 1.560375e+00  2.090799e-08 
 1.560693e+00  2.123265e-08 
 1.561011e+00  2.156089e-08 
 1.561330e+00  2.189216e-08 
 1.561648e+00  2.222619e-08 
 1.561966e+00  2.256319e-08 
 1.562284e+00  2.290278e-08 
 1.562602e+00  2.324465e-08 
 1.562920e+00  2.358865e-08 
 1.563238e+00  2.393465e-08 
 1.563556e+00  2.428251e-08 
 1.563874e+00  2.463216e-08 
 1.564192e+00  2.499822e-08 
 1.564510e+00  2.537246e-08 
 1.564828e+00  2.574899e-08 
 1.565146e+00  2.613328e-08 
 1.565464e+00  2.652514e-08 
 1.565782e+00  2.692036e-08 
 1.566101e+00  2.732200e-08 
 1.566419e+00  2.772804e-08 
 1.566737e+00  2.813475e-08 
 1.567055e+00  2.854249e-08 
 1.567373e+00  2.895064e-08 
 1.567691e+00  2.935900e-08 
 1.568009e+00  2.976743e-08 
 1.568327e+00  3.017579e-08 
 1.568645e+00  3.058440e-08 
 1.568963e+00  3.099289e-08 
 1.569281e+00  3.140094e-08 
 1.569599e+00  3.180844e-08 
 1.569917e+00  3.221525e-08 
 1.570235e+00  3.262122e-08 
 1.570553e+00  3.302622e-08 
 1.570872e+00  3.343010e-08 
 1.571190e+00  3.383270e-08 
 1.571508e+00  3.423387e-08 
 1.571826e+00  3.463345e-08 
 1.572144e+00  3.503128e-08 
 1.572462e+00  3.542720e-08 
 1.572780e+00  3.582106e-08 
 1.573098e+00  3.621270e-08 
 1.573416e+00  3.660191e-08 
 1.573734e+00  3.698852e-08 
 1.574052e+00  3.737233e-08 
 1.574370e+00  3.775312e-08 
 1.574688e+00  3.813071e-08 
 1.575006e+00  3.850963e-08 
 1.575324e+00  3.888836e-08 
 1.575643e+00  3.926320e-08 
 1.575961e+00  3.964108e-08 
 1.576279e+00  4.001546e-08 
 1.576597e+00  4.038531e-08 
 1.576915e+00  4.075049e-08 
 1.577233e+00  4.111081e-08 
 1.577551e+00  4.146614e-08 
 1.577869e+00  4.181633e-08 
 1.578187e+00  4.216125e-08 
 1.578505e+00  4.250143e-08 
 1.578823e+00  4.284371e-08 
 1.579141e+00  4.319156e-08 
 1.579459e+00  4.353579e-08 
 1.579777e+00  4.387385e-08 
 1.580095e+00  4.420532e-08 
 1.580414e+00  4.453007e-08 
 1.580732e+00  4.484797e-08 
 1.581050e+00  4.515887e-08 
 1.581368e+00  4.546265e-08 
 1.581686e+00  4.575916e-08 
 1.582004e+00  4.604827e-08 
 1.582322e+00  4.632982e-08 
 1.582640e+00  4.660367e-08 
 1.582958e+00  4.686967e-08 
 1.583276e+00  4.712768e-08 
 1.583594e+00  4.737756e-08 
 1.583912e+00  4.761917e-08 
 1.584230e+00  4.785237e-08 
 1.584548e+00  4.807705e-08 
 1.584867e+00  4.829307e-08 
 1.585185e+00  4.850032e-08 
 1.585503e+00  4.869870e-08 
 1.585821e+00  4.888810e-08 
 1.586139e+00  4.906846e-08 
 1.586457e+00  4.923968e-08 
 1.586775e+00  4.940172e-08 
 1.587093e+00  4.955450e-08 
 1.587411e+00  4.969799e-08 
 1.587729e+00  4.983215e-08 
 1.588047e+00  4.995694e-08 
 1.588365e+00  5.007232e-08 
 1.588683e+00  5.017827e-08 
 1.589001e+00  5.027473e-08 
 1.589319e+00  5.036169e-08 
 1.589638e+00  5.043911e-08 
 1.589956e+00  5.050696e-08 
 1.590274e+00  5.056523e-08 
 1.590592e+00  5.061389e-08 
 1.590910e+00  5.065292e-08 
 1.591228e+00  5.068231e-08 
 1.591546e+00  5.070206e-08 
 1.591864e+00  5.071218e-08 
 1.592182e+00  5.071269e-08 
 1.592500e+00  5.070360e-08 
 1.592818e+00  5.068496e-08 
 1.593136e+00  5.065682e-08 
 1.593454e+00  5.061925e-08 
 1.593772e+00  5.057231e-08 
 1.594090e+00  5.051609e-08 
 1.594409e+00  5.045069e-08 
 1.594727e+00  5.037622e-08 
 1.595045e+00  5.029281e-08 
 1.595363e+00  5.020033e-08 
 1.595681e+00  5.009838e-08 
 1.595999e+00  4.998775e-08 
 1.596317e+00  4.986826e-08 
 1.596635e+00  4.973938e-08 
 1.596953e+00  4.960205e-08 
 1.597271e+00  4.945636e-08 
 1.597589e+00  4.930238e-08 
 1.597907e+00  4.914019e-08 
 1.598225e+00  4.896987e-08 
 1.598543e+00  4.879148e-08 
 1.598861e+00  4.860509e-08 
 1.599180e+00  4.841078e-08 
 1.599498e+00  4.822517e-08 
 1.599816e+00  4.801730e-08 
 1.600134e+00  4.782605e-08 
 1.600452e+00  4.760522e-08 
 1.600770e+00  4.737697e-08 
 1.601088e+00  4.714140e-08 
 1.601406e+00  4.689857e-08 
 1.601724e+00  4.664858e-08 
 1.602042e+00  4.639154e-08 
 1.602360e+00  4.612755e-08 
 1.602678e+00  4.585672e-08 
 1.602996e+00  4.557917e-08 
 1.603314e+00  4.529502e-08 
 1.603632e+00  4.500438e-08 
 1.603951e+00  4.470737e-08 
 1.604269e+00  4.440412e-08 
 1.604587e+00  4.409027e-08 
 1.604905e+00  4.375752e-08 
 1.605223e+00  4.341378e-08 
 1.605541e+00  4.310747e-08 
 1.605859e+00  4.279544e-08 
 1.606177e+00  4.247891e-08 
 1.606495e+00  4.215729e-08 
 1.606813e+00  4.183067e-08 
 1.607131e+00  4.149917e-08 
 1.607449e+00  4.116289e-08 
 1.607767e+00  4.082195e-08 
 1.608085e+00  4.047646e-08 
 1.608403e+00  4.012654e-08 
 1.608722e+00  3.977233e-08 
 1.609040e+00  3.941394e-08 
 1.609358e+00  3.906133e-08 
 1.609676e+00  3.870281e-08 
 1.609994e+00  3.834064e-08 
 1.610312e+00  3.797500e-08 
 1.610630e+00  3.760603e-08 
 1.610948e+00  3.725184e-08 
 1.611266e+00  3.688476e-08 
 1.611584e+00  3.651496e-08 
 1.611902e+00  3.614260e-08 
 1.612220e+00  3.576786e-08 
 1.612538e+00  3.539091e-08 
 1.612856e+00  3.501193e-08 
 1.613175e+00  3.463108e-08 
 1.613493e+00  3.424852e-08 
 1.613811e+00  3.386441e-08 
 1.614129e+00  3.347891e-08 
 1.614447e+00  3.309215e-08 
 1.614765e+00  3.270429e-08 
 1.615083e+00  3.231546e-08 
 1.615401e+00  3.192582e-08 
 1.615719e+00  3.153547e-08 
 1.616037e+00  3.114457e-08 
 1.616355e+00  3.075324e-08 
 1.616673e+00  3.036162e-08 
 1.616991e+00  2.996989e-08 
 1.617309e+00  2.957874e-08 
 1.617627e+00  2.918777e-08 
 1.617946e+00  2.879720e-08 
 1.618264e+00  2.840738e-08 
 1.618582e+00  2.801875e-08 
 1.618900e+00  2.762213e-08 
 1.619218e+00  2.722975e-08 
 1.619536e+00  2.684805e-08 
 1.619854e+00  2.646589e-08 
 1.620172e+00  2.610710e-08 
 1.620490e+00  2.574631e-08 
 1.620808e+00  2.536259e-08 
 1.621126e+00  2.503114e-08 
 1.621444e+00  2.470204e-08 
 1.621762e+00  2.437545e-08 
 1.622080e+00  2.405154e-08 
 1.622398e+00  2.373048e-08 
 1.622717e+00  2.341244e-08 
 1.623035e+00  2.309703e-08 
 1.623353e+00  2.278599e-08 
 1.623671e+00  2.247844e-08 
 1.623989e+00  2.217450e-08 
 1.624307e+00  2.187247e-08 
 1.624625e+00  2.157676e-08 
 1.624943e+00  2.128513e-08 
 1.625261e+00  2.099770e-08 
 1.625579e+00  2.071462e-08 
 1.625897e+00  2.043602e-08 
 1.626215e+00  2.016203e-08 
 1.626533e+00  1.989278e-08 
 1.626851e+00  1.962837e-08 
 1.627169e+00  1.939334e-08 
 1.627488e+00  1.914571e-08 
 1.627806e+00  1.890311e-08 
 1.628124e+00  1.865500e-08 
 1.628442e+00  1.842893e-08 
 1.628760e+00  1.820804e-08 
 1.629078e+00  1.799238e-08 
 1.629396e+00  1.778204e-08 
 1.629714e+00  1.757709e-08 
 1.630032e+00  1.737759e-08 
 1.630350e+00  1.718362e-08 
 1.630668e+00  1.699521e-08 
 1.630986e+00  1.681242e-08 
 1.631304e+00  1.663528e-08 
 1.631622e+00  1.646379e-08 
 1.631940e+00  1.629798e-08 
 1.632259e+00  1.613784e-08 
 1.632577e+00  1.598340e-08 
 1.632895e+00  1.583467e-08 
 1.633213e+00  1.569164e-08 
 1.633531e+00  1.555436e-08 
 1.633849e+00  1.542284e-08 
 1.634167e+00  1.529711e-08 
 1.634485e+00  1.517721e-08 
 1.634803e+00  1.506318e-08 
 1.635121e+00  1.495508e-08 
 1.635439e+00  1.485294e-08 
 1.635757e+00  1.475683e-08 
 1.636075e+00  1.466653e-08 
 1.636393e+00  1.458299e-08 
 1.636712e+00  1.450564e-08 
 1.637030e+00  1.443454e-08 
 1.637348e+00  1.436975e-08 
 1.637666e+00  1.431131e-08 
 1.637984e+00  1.425927e-08 
 1.638302e+00  1.421369e-08 
 1.638620e+00  1.417459e-08 
 1.638938e+00  1.414203e-08 
 1.639256e+00  1.411602e-08 
 1.639574e+00  1.409660e-08 
 1.639892e+00  1.408379e-08 
 1.640210e+00  1.407762e-08 
 1.640528e+00  1.407668e-08 
 1.640846e+00  1.408382e-08 
 1.641164e+00  1.409763e-08 
 1.641483e+00  1.411812e-08 
 1.641801e+00  1.414529e-08 
 1.642119e+00  1.417916e-08 
 1.642437e+00  1.421974e-08 
 1.642755e+00  1.426701e-08 
 1.643073e+00  1.432099e-08 
 1.643391e+00  1.438166e-08 
 1.643709e+00  1.444900e-08 
 1.644027e+00  1.452302e-08 
 1.644345e+00  1.460375e-08 
 1.644663e+00  1.469120e-08 
 1.644981e+00  1.478549e-08 
 1.645299e+00  1.488636e-08 
 1.645617e+00  1.499374e-08 
 1.645935e+00  1.510759e-08 
 1.646254e+00  1.522784e-08 
 1.646572e+00  1.535444e-08 
 1.646890e+00  1.548732e-08 
 1.647208e+00  1.562641e-08 
 1.647526e+00  1.577163e-08 
 1.647844e+00  1.592291e-08 
 1.648162e+00  1.608017e-08 
 1.648480e+00  1.624332e-08 
 1.648798e+00  1.641228e-08 
 1.649116e+00  1.658695e-08 
 1.649434e+00  1.676723e-08 
 1.649752e+00  1.695302e-08 
 1.650070e+00  1.714421e-08 
 1.650388e+00  1.734070e-08 
 1.650706e+00  1.754239e-08 
 1.651025e+00  1.775201e-08 
 1.651343e+00  1.796974e-08 
 1.651661e+00  1.819251e-08 
 1.651979e+00  1.842624e-08 
 1.652297e+00  1.866498e-08 
 1.652615e+00  1.890861e-08 
 1.652933e+00  1.915705e-08 
 1.653251e+00  1.941019e-08 
 1.653569e+00  1.966794e-08 
 1.653887e+00  1.993020e-08 
 1.654205e+00  2.019686e-08 
 1.654523e+00  2.046779e-08 
 1.654841e+00  2.074287e-08 
 1.655159e+00  2.102198e-08 
 1.655477e+00  2.130497e-08 
 1.655796e+00  2.159193e-08 
 1.656114e+00  2.188273e-08 
 1.656432e+00  2.217748e-08 
 1.656750e+00  2.247556e-08 
 1.657068e+00  2.277678e-08 
 1.657386e+00  2.308098e-08 
 1.657704e+00  2.338799e-08 
 1.658022e+00  2.369766e-08 
 1.658340e+00  2.400981e-08 
 1.658658e+00  2.432430e-08 
 1.658976e+00  2.464095e-08 
 1.659294e+00  2.495961e-08 
 1.659612e+00  2.528015e-08 
 1.659930e+00  2.560240e-08 
 1.660248e+00  2.592623e-08 
 1.660567e+00  2.625739e-08 
 1.660885e+00  2.659190e-08 
 1.661203e+00  2.693973e-08 
 1.661521e+00  2.729420e-08 
 1.661839e+00  2.764954e-08 
 1.662157e+00  2.801073e-08 
 1.662475e+00  2.837580e-08 
 1.662793e+00  2.874342e-08 
 1.663111e+00  2.911628e-08 
 1.663429e+00  2.949049e-08 
 1.663747e+00  2.986447e-08 
 1.664065e+00  3.023828e-08 
 1.664383e+00  3.061185e-08 
 1.664701e+00  3.098515e-08 
 1.665020e+00  3.135751e-08 
 1.665338e+00  3.172877e-08 
 1.665656e+00  3.209876e-08 
 1.665974e+00  3.246734e-08 
 1.666292e+00  3.283436e-08 
 1.666610e+00  3.319967e-08 
 1.666928e+00  3.356314e-08 
 1.667246e+00  3.392463e-08 
 1.667564e+00  3.428402e-08 
 1.667882e+00  3.464116e-08 
 1.668200e+00  3.499594e-08 
 1.668518e+00  3.534824e-08 
 1.668836e+00  3.569797e-08 
 1.669154e+00  3.604500e-08 
 1.669472e+00  3.638925e-08 
 1.669791e+00  3.673441e-08 
 1.670109e+00  3.708027e-08 
 1.670427e+00  3.742296e-08 
 1.670745e+00  3.776922e-08 
 1.671063e+00  3.811241e-08 
 1.671381e+00  3.845202e-08 
 1.671699e+00  3.878791e-08 
 1.672017e+00  3.911995e-08 
 1.672335e+00  3.944801e-08 
 1.672653e+00  3.977194e-08 
 1.672971e+00  4.009162e-08 
 1.673289e+00  4.040689e-08 
 1.673607e+00  4.071764e-08 
 1.673925e+00  4.102388e-08 
 1.674243e+00  4.132546e-08 
 1.674562e+00  4.162210e-08 
 1.674880e+00  4.191367e-08 
 1.675198e+00  4.220006e-08 
 1.675516e+00  4.248115e-08 
 1.675834e+00  4.275710e-08 
 1.676152e+00  4.303076e-08 
 1.676470e+00  4.330554e-08 
 1.676788e+00  4.357984e-08 
 1.677106e+00  4.384865e-08 
 1.677424e+00  4.411162e-08 
 1.677742e+00  4.436847e-08 
 1.678060e+00  4.461889e-08 
 1.678378e+00  4.486267e-08 
 1.678696e+00  4.509963e-08 
 1.679014e+00  4.532965e-08 
 1.679333e+00  4.555261e-08 
 1.679651e+00  4.576839e-08 
 1.679969e+00  4.597686e-08 
 1.680287e+00  4.617791e-08 
 1.680605e+00  4.637141e-08 
 1.680923e+00  4.655725e-08 
 1.681241e+00  4.673535e-08 
 1.681559e+00  4.690561e-08 
 1.681877e+00  4.706794e-08 
 1.682195e+00  4.722229e-08 
 1.682513e+00  4.736857e-08 
 1.682831e+00  4.750675e-08 
 1.683149e+00  4.763676e-08 
 1.683467e+00  4.775855e-08 
 1.683785e+00  4.787210e-08 
 1.684104e+00  4.797737e-08 
 1.684422e+00  4.807433e-08 
 1.684740e+00  4.816296e-08 
 1.685058e+00  4.824323e-08 
 1.685376e+00  4.831513e-08 
 1.685694e+00  4.837863e-08 
 1.686012e+00  4.843373e-08 
 1.686330e+00  4.848040e-08 
 1.686648e+00  4.851862e-08 
 1.686966e+00  4.854840e-08 
 1.687284e+00  4.856971e-08 
 1.687602e+00  4.858255e-08 
 1.687920e+00  4.858691e-08 
 1.688238e+00  4.858279e-08 
 1.688556e+00  4.857017e-08 
 1.688875e+00  4.854906e-08 
 1.689193e+00  4.851945e-08 
 1.689511e+00  4.848134e-08 
 1.689829e+00  4.843475e-08 
 1.690147e+00  4.837969e-08 
 1.690465e+00  4.831618e-08 
 1.690783e+00  4.824425e-08 
 1.691101e+00  4.816394e-08 
 1.691419e+00  4.807529e-08 
 1.691737e+00  4.797835e-08 
 1.692055e+00  4.787320e-08 
 1.692373e+00  4.775989e-08 
 1.692691e+00  4.763849e-08 
 1.693009e+00  4.750910e-08 
 1.693328e+00  4.737179e-08 
 1.693646e+00  4.722666e-08 
 1.693964e+00  4.707381e-08 
 1.694282e+00  4.691334e-08 
 1.694600e+00  4.674536e-08 
 1.694918e+00  4.656996e-08 
 1.695236e+00  4.638725e-08 
 1.695554e+00  4.619733e-08 
 1.695872e+00  4.600032e-08 
 1.696190e+00  4.579633e-08 
 1.696508e+00  4.558546e-08 
 1.696826e+00  4.536784e-08 
 1.697144e+00  4.514356e-08 
 1.697462e+00  4.491275e-08 
 1.697780e+00  4.467551e-08 
 1.698099e+00  4.443195e-08 
 1.698417e+00  4.418219e-08 
 1.698735e+00  4.392633e-08 
 1.699053e+00  4.366495e-08 
 1.699371e+00  4.339752e-08 
 1.699689e+00  4.312833e-08 
 1.700007e+00  4.285058e-08 
 1.700325e+00  4.257186e-08 
 1.700643e+00  4.231339e-08 
 1.700961e+00  4.204534e-08 
 1.701279e+00  4.176856e-08 
 1.701597e+00  4.148313e-08 
 1.701915e+00  4.119324e-08 
 1.702233e+00  4.089901e-08 
 1.702551e+00  4.060057e-08 
 1.702870e+00  4.029825e-08 
 1.703188e+00  3.999202e-08 
 1.703506e+00  3.968191e-08 
 1.703824e+00  3.936804e-08 
 1.704142e+00  3.905050e-08 
 1.704460e+00  3.872940e-08 
 1.704778e+00  3.840484e-08 
 1.705096e+00  3.807694e-08 
 1.705414e+00  3.774580e-08 
 1.705732e+00  3.741151e-08 
 1.706050e+00  3.708884e-08 
 1.706368e+00  3.674458e-08 
 1.706686e+00  3.641594e-08 
 1.707004e+00  3.608470e-08 
 1.707322e+00  3.575097e-08 
 1.707641e+00  3.541487e-08 
 1.707959e+00  3.507654e-08 
 1.708277e+00  3.473610e-08 
 1.708595e+00  3.439369e-08 
 1.708913e+00  3.404948e-08 
 1.709231e+00  3.370361e-08 
 1.709549e+00  3.335624e-08 
 1.709867e+00  3.300754e-08 
 1.710185e+00  3.265768e-08 
 1.710503e+00  3.230683e-08 
 1.710821e+00  3.195516e-08 
 1.711139e+00  3.160282e-08 
 1.711457e+00  3.124998e-08 
 1.711775e+00  3.089679e-08 
 1.712093e+00  3.054279e-08 
 1.712412e+00  3.019043e-08 
 1.712730e+00  2.983821e-08 
 1.713048e+00  2.948627e-08 
 1.713366e+00  2.913478e-08 
 1.713684e+00  2.878388e-08 
 1.714002e+00  2.843562e-08 
 1.714320e+00  2.809139e-08 
 1.714638e+00  2.775961e-08 
 1.714956e+00  2.742862e-08 
 1.715274e+00  2.709892e-08 
 1.715592e+00  2.677065e-08 
 1.715910e+00  2.645215e-08 
 1.716228e+00  2.613182e-08 
 1.716546e+00  2.582676e-08 
 1.716865e+00  2.554825e-08 
 1.717183e+00  2.525258e-08 
 1.717501e+00  2.495904e-08 
 1.717819e+00  2.466776e-08 
 1.718137e+00  2.437889e-08 
 1.718455e+00  2.409256e-08 
 1.718773e+00  2.380891e-08 
 1.719091e+00  2.352807e-08 
 1.719409e+00  2.325018e-08 
 1.719727e+00  2.297535e-08 
 1.720045e+00  2.270372e-08 
 1.720363e+00  2.243538e-08 
 1.720681e+00  2.217045e-08 
 1.720999e+00  2.190905e-08 
 1.721317e+00  2.165059e-08 
 1.721636e+00  2.139698e-08 
 1.721954e+00  2.114894e-08 
 1.722272e+00  2.090358e-08 
 1.722590e+00  2.066227e-08 
 1.722908e+00  2.042512e-08 
 1.723226e+00  2.019224e-08 
 1.723544e+00  1.996373e-08 
 1.723862e+00  1.973971e-08 
 1.724180e+00  1.952028e-08 
 1.724498e+00  1.930556e-08 
 1.724816e+00  1.909567e-08 
