         time joist_s2_s... 
 1.719477e+00 -1.841034e-06 
 1.719875e+00 -1.841331e-06 
 1.720272e+00 -1.841625e-06 
 1.720670e+00 -1.841916e-06 
 1.721068e+00 -1.842204e-06 
 1.721465e+00 -1.842489e-06 
 1.721863e+00 -1.842771e-06 
 1.722261e+00 -1.843050e-06 
 1.722658e+00 -1.843326e-06 
 1.723056e+00 -1.843599e-06 
 1.723454e+00 -1.843869e-06 
 1.723851e+00 -1.844136e-06 
 1.724249e+00 -1.844401e-06 
 1.724647e+00 -1.844664e-06 
 1.725045e+00 -1.844924e-06 
 1.725442e+00 -1.845183e-06 
 1.725840e+00 -1.845439e-06 
 1.726238e+00 -1.845693e-06 
 1.726635e+00 -1.845945e-06 
 1.727033e+00 -1.846195e-06 
 1.727431e+00 -1.846443e-06 
 1.727828e+00 -1.846691e-06 
 1.728226e+00 -1.846936e-06 
 1.728624e+00 -1.847181e-06 
 1.729022e+00 -1.847425e-06 
 1.729419e+00 -1.847667e-06 
 1.729817e+00 -1.847909e-06 
 1.730215e+00 -1.848150e-06 
 1.730612e+00 -1.848391e-06 
 1.731010e+00 -1.848631e-06 
 1.731408e+00 -1.848871e-06 
 1.731805e+00 -1.849112e-06 
 1.732203e+00 -1.849352e-06 
 1.732601e+00 -1.849592e-06 
 1.732998e+00 -1.849833e-06 
 1.733396e+00 -1.850074e-06 
 1.733794e+00 -1.850314e-06 
 1.734192e+00 -1.850555e-06 
 1.734589e+00 -1.850795e-06 
 1.734987e+00 -1.851036e-06 
 1.735385e+00 -1.851276e-06 
 1.735782e+00 -1.851517e-06 
 1.736180e+00 -1.851759e-06 
 1.736578e+00 -1.852001e-06 
 1.736975e+00 -1.852244e-06 
 1.737373e+00 -1.852487e-06 
 1.737771e+00 -1.852732e-06 
 1.738169e+00 -1.852994e-06 
 1.738566e+00 -1.853223e-06 
 1.738964e+00 -1.853470e-06 
 1.739362e+00 -1.853718e-06 
 1.739759e+00 -1.853966e-06 
 1.740157e+00 -1.854215e-06 
 1.740555e+00 -1.854464e-06 
 1.740952e+00 -1.854714e-06 
 1.741350e+00 -1.854964e-06 
 1.741748e+00 -1.855214e-06 
 1.742145e+00 -1.855464e-06 
 1.742543e+00 -1.855714e-06 
 1.742941e+00 -1.855965e-06 
 1.743339e+00 -1.856216e-06 
 1.743736e+00 -1.856467e-06 
 1.744134e+00 -1.856719e-06 
 1.744532e+00 -1.856972e-06 
 1.744929e+00 -1.857227e-06 
 1.745327e+00 -1.857483e-06 
 1.745725e+00 -1.857740e-06 
 1.746122e+00 -1.858000e-06 
 1.746520e+00 -1.858261e-06 
 1.746918e+00 -1.858523e-06 
 1.747316e+00 -1.858788e-06 
 1.747713e+00 -1.859054e-06 
 1.748111e+00 -1.859322e-06 
 1.748509e+00 -1.859592e-06 
 1.748906e+00 -1.859864e-06 
 1.749304e+00 -1.860138e-06 
 1.749702e+00 -1.860415e-06 
 1.750099e+00 -1.860694e-06 
 1.750497e+00 -1.860975e-06 
 1.750895e+00 -1.861259e-06 
 1.751292e+00 -1.861546e-06 
 1.751690e+00 -1.861836e-06 
 1.752088e+00 -1.862128e-06 
 1.752486e+00 -1.862424e-06 
 1.752883e+00 -1.862723e-06 
 1.753281e+00 -1.863025e-06 
 1.753679e+00 -1.863331e-06 
 1.754076e+00 -1.863639e-06 
 1.754474e+00 -1.863951e-06 
 1.754872e+00 -1.864266e-06 
 1.755269e+00 -1.864583e-06 
 1.755667e+00 -1.864902e-06 
 1.756065e+00 -1.865223e-06 
 1.756463e+00 -1.865546e-06 
 1.756860e+00 -1.865870e-06 
 1.757258e+00 -1.866196e-06 
 1.757656e+00 -1.866523e-06 
 1.758053e+00 -1.866851e-06 
 1.758451e+00 -1.867180e-06 
 1.758849e+00 -1.867510e-06 
 1.759246e+00 -1.867840e-06 
 1.759644e+00 -1.868172e-06 
 1.760042e+00 -1.868506e-06 
 1.760439e+00 -1.868840e-06 
 1.760837e+00 -1.869176e-06 
 1.761235e+00 -1.869514e-06 
 1.761633e+00 -1.869853e-06 
 1.762030e+00 -1.870195e-06 
 1.762428e+00 -1.870538e-06 
 1.762826e+00 -1.870882e-06 
 1.763223e+00 -1.871229e-06 
 1.763621e+00 -1.871577e-06 
 1.764019e+00 -1.871928e-06 
 1.764416e+00 -1.872280e-06 
 1.764814e+00 -1.872634e-06 
 1.765212e+00 -1.872990e-06 
 1.765610e+00 -1.873348e-06 
 1.766007e+00 -1.873708e-06 
 1.766405e+00 -1.874070e-06 
 1.766803e+00 -1.874433e-06 
 1.767200e+00 -1.874799e-06 
 1.767598e+00 -1.875167e-06 
 1.767996e+00 -1.875538e-06 
 1.768393e+00 -1.875911e-06 
 1.768791e+00 -1.876286e-06 
 1.769189e+00 -1.876664e-06 
 1.769586e+00 -1.877045e-06 
 1.769984e+00 -1.877428e-06 
 1.770382e+00 -1.877814e-06 
 1.770780e+00 -1.878201e-06 
 1.771177e+00 -1.878589e-06 
 1.771575e+00 -1.878979e-06 
 1.771973e+00 -1.879369e-06 
 1.772370e+00 -1.879759e-06 
 1.772768e+00 -1.880148e-06 
 1.773166e+00 -1.880537e-06 
 1.773563e+00 -1.880925e-06 
 1.773961e+00 -1.881312e-06 
 1.774359e+00 -1.881697e-06 
 1.774757e+00 -1.882082e-06 
 1.775154e+00 -1.882466e-06 
 1.775552e+00 -1.882848e-06 
 1.775950e+00 -1.883229e-06 
 1.776347e+00 -1.883609e-06 
 1.776745e+00 -1.883988e-06 
 1.777143e+00 -1.884366e-06 
 1.777540e+00 -1.884744e-06 
 1.777938e+00 -1.885121e-06 
 1.778336e+00 -1.885497e-06 
 1.778733e+00 -1.885873e-06 
 1.779131e+00 -1.886247e-06 
 1.779529e+00 -1.886621e-06 
 1.779927e+00 -1.886993e-06 
 1.780324e+00 -1.887364e-06 
 1.780722e+00 -1.887734e-06 
 1.781120e+00 -1.888103e-06 
 1.781517e+00 -1.888470e-06 
 1.781915e+00 -1.888837e-06 
 1.782313e+00 -1.889203e-06 
 1.782710e+00 -1.889569e-06 
 1.783108e+00 -1.889935e-06 
 1.783506e+00 -1.890300e-06 
 1.783904e+00 -1.890664e-06 
 1.784301e+00 -1.891028e-06 
 1.784699e+00 -1.891392e-06 
 1.785097e+00 -1.891755e-06 
 1.785494e+00 -1.892116e-06 
 1.785892e+00 -1.892477e-06 
 1.786290e+00 -1.892836e-06 
 1.786687e+00 -1.893193e-06 
 1.787085e+00 -1.893549e-06 
 1.787483e+00 -1.893902e-06 
 1.787880e+00 -1.894253e-06 
 1.788278e+00 -1.894601e-06 
 1.788676e+00 -1.894947e-06 
 1.789074e+00 -1.895290e-06 
 1.789471e+00 -1.895631e-06 
 1.789869e+00 -1.895969e-06 
 1.790267e+00 -1.896304e-06 
 1.790664e+00 -1.896638e-06 
 1.791062e+00 -1.896968e-06 
 1.791460e+00 -1.897296e-06 
 1.791857e+00 -1.897622e-06 
 1.792255e+00 -1.897945e-06 
 1.792653e+00 -1.898264e-06 
 1.793051e+00 -1.898581e-06 
 1.793448e+00 -1.898895e-06 
 1.793846e+00 -1.899205e-06 
 1.794244e+00 -1.899512e-06 
 1.794641e+00 -1.899816e-06 
 1.795039e+00 -1.900116e-06 
 1.795437e+00 -1.900413e-06 
 1.795834e+00 -1.900707e-06 
 1.796232e+00 -1.900997e-06 
 1.796630e+00 -1.901284e-06 
 1.797027e+00 -1.901568e-06 
 1.797425e+00 -1.901850e-06 
 1.797823e+00 -1.902129e-06 
 1.798221e+00 -1.902406e-06 
 1.798618e+00 -1.902680e-06 
 1.799016e+00 -1.902953e-06 
 1.799414e+00 -1.903223e-06 
 1.799811e+00 -1.903491e-06 
 1.800209e+00 -1.903756e-06 
 1.800607e+00 -1.904020e-06 
 1.801004e+00 -1.904280e-06 
 1.801402e+00 -1.904539e-06 
 1.801800e+00 -1.904794e-06 
 1.802198e+00 -1.905047e-06 
 1.802595e+00 -1.905298e-06 
 1.802993e+00 -1.905547e-06 
 1.803391e+00 -1.905793e-06 
 1.803788e+00 -1.906037e-06 
 1.804186e+00 -1.906278e-06 
 1.804584e+00 -1.906518e-06 
 1.804981e+00 -1.906756e-06 
 1.805379e+00 -1.906991e-06 
 1.805777e+00 -1.907226e-06 
 1.806174e+00 -1.907458e-06 
 1.806572e+00 -1.907690e-06 
 1.806970e+00 -1.907921e-06 
 1.807368e+00 -1.908150e-06 
 1.807765e+00 -1.908379e-06 
 1.808163e+00 -1.908614e-06 
 1.808561e+00 -1.908857e-06 
 1.808958e+00 -1.909100e-06 
 1.809356e+00 -1.909342e-06 
 1.809754e+00 -1.909584e-06 
 1.810151e+00 -1.909848e-06 
 1.810549e+00 -1.910120e-06 
 1.810947e+00 -1.910391e-06 
 1.811345e+00 -1.910661e-06 
 1.811742e+00 -1.910931e-06 
 1.812140e+00 -1.911200e-06 
 1.812538e+00 -1.911468e-06 
 1.812935e+00 -1.911736e-06 
 1.813333e+00 -1.912005e-06 
 1.813731e+00 -1.912273e-06 
 1.814128e+00 -1.912542e-06 
 1.814526e+00 -1.912811e-06 
 1.814924e+00 -1.913081e-06 
 1.815321e+00 -1.913353e-06 
 1.815719e+00 -1.913625e-06 
 1.816117e+00 -1.913898e-06 
 1.816515e+00 -1.914173e-06 
 1.816912e+00 -1.914449e-06 
 1.817310e+00 -1.914727e-06 
 1.817708e+00 -1.915005e-06 
 1.818105e+00 -1.914946e-06 
 1.818503e+00 -1.915211e-06 
 1.818901e+00 -1.915478e-06 
 1.819298e+00 -1.915747e-06 
 1.819696e+00 -1.916017e-06 
 1.820094e+00 -1.915377e-06 
 1.820492e+00 -1.915617e-06 
 1.820889e+00 -1.915860e-06 
 1.821287e+00 -1.916106e-06 
 1.821685e+00 -1.916355e-06 
 1.822082e+00 -1.916607e-06 
 1.822480e+00 -1.916862e-06 
 1.822878e+00 -1.917121e-06 
 1.823275e+00 -1.917383e-06 
 1.823673e+00 -1.917648e-06 
 1.824071e+00 -1.917917e-06 
 1.824468e+00 -1.918189e-06 
 1.824866e+00 -1.918463e-06 
 1.825264e+00 -1.918741e-06 
 1.825662e+00 -1.919022e-06 
 1.826059e+00 -1.919305e-06 
 1.826457e+00 -1.919590e-06 
 1.826855e+00 -1.919878e-06 
 1.827252e+00 -1.920169e-06 
 1.827650e+00 -1.920461e-06 
 1.828048e+00 -1.920756e-06 
 1.828445e+00 -1.921052e-06 
 1.828843e+00 -1.921351e-06 
 1.829241e+00 -1.920525e-06 
 1.829639e+00 -1.920825e-06 
 1.830036e+00 -1.919999e-06 
 1.830434e+00 -1.920300e-06 
 1.830832e+00 -1.920603e-06 
 1.831229e+00 -1.905788e-06 
 1.831627e+00 -1.906056e-06 
 1.832025e+00 -1.906325e-06 
 1.832422e+00 -1.906595e-06 
 1.832820e+00 -1.906867e-06 
 1.833218e+00 -1.892129e-06 
 1.833615e+00 -1.892362e-06 
 1.834013e+00 -1.892597e-06 
 1.834411e+00 -1.892832e-06 
 1.834809e+00 -1.893068e-06 
 1.835206e+00 -1.893306e-06 
 1.835604e+00 -1.893544e-06 
 1.836002e+00 -1.893784e-06 
 1.836399e+00 -1.894025e-06 
 1.836797e+00 -1.894267e-06 
 1.837195e+00 -1.894511e-06 
 1.837592e+00 -1.894756e-06 
 1.837990e+00 -1.895001e-06 
 1.838388e+00 -1.895248e-06 
 1.838786e+00 -1.895496e-06 
 1.839183e+00 -1.895745e-06 
 1.839581e+00 -1.895996e-06 
 1.839979e+00 -1.896247e-06 
 1.840376e+00 -1.896500e-06 
 1.840774e+00 -1.896754e-06 
 1.841172e+00 -1.897009e-06 
 1.841569e+00 -1.897264e-06 
 1.841967e+00 -1.897521e-06 
 1.842365e+00 -1.897787e-06 
 1.842762e+00 -1.898116e-06 
 1.843160e+00 -1.898467e-06 
 1.843558e+00 -1.898821e-06 
 1.843956e+00 -1.899177e-06 
 1.844353e+00 -1.899534e-06 
 1.844751e+00 -1.899891e-06 
 1.845149e+00 -1.900249e-06 
 1.845546e+00 -1.900607e-06 
 1.845944e+00 -1.900966e-06 
 1.846342e+00 -1.901325e-06 
 1.846739e+00 -1.901687e-06 
 1.847137e+00 -1.902050e-06 
 1.847535e+00 -1.902414e-06 
 1.847933e+00 -1.902779e-06 
 1.848330e+00 -1.903144e-06 
 1.848728e+00 -1.903509e-06 
 1.849126e+00 -1.903875e-06 
 1.849523e+00 -1.904240e-06 
 1.849921e+00 -1.904606e-06 
 1.850319e+00 -1.904971e-06 
 1.850716e+00 -1.905335e-06 
 1.851114e+00 -1.905699e-06 
 1.851512e+00 -1.906062e-06 
 1.851909e+00 -1.906425e-06 
 1.852307e+00 -1.906787e-06 
 1.852705e+00 -1.907173e-06 
 1.853103e+00 -1.907560e-06 
 1.853500e+00 -1.907965e-06 
 1.853898e+00 -1.908381e-06 
 1.854296e+00 -1.908820e-06 
 1.854693e+00 -1.909259e-06 
 1.855091e+00 -1.909697e-06 
 1.855489e+00 -1.910136e-06 
 1.855886e+00 -1.910574e-06 
 1.856284e+00 -1.911020e-06 
 1.856682e+00 -1.911483e-06 
 1.857080e+00 -1.911946e-06 
 1.857477e+00 -1.912409e-06 
 1.857875e+00 -1.912871e-06 
 1.858273e+00 -1.913331e-06 
 1.858670e+00 -1.913791e-06 
 1.859068e+00 -1.914250e-06 
 1.859466e+00 -1.914708e-06 
 1.859863e+00 -1.915165e-06 
 1.860261e+00 -1.915622e-06 
 1.860659e+00 -1.916079e-06 
 1.861056e+00 -1.916535e-06 
 1.861454e+00 -1.916990e-06 
 1.861852e+00 -1.917445e-06 
 1.862250e+00 -1.917899e-06 
 1.862647e+00 -1.918352e-06 
 1.863045e+00 -1.918804e-06 
 1.863443e+00 -1.919253e-06 
 1.863840e+00 -1.919701e-06 
 1.864238e+00 -1.920146e-06 
 1.864636e+00 -1.920588e-06 
 1.865033e+00 -1.921026e-06 
 1.865431e+00 -1.920125e-06 
 1.865829e+00 -1.920508e-06 
 1.866227e+00 -1.920887e-06 
 1.866624e+00 -1.920348e-06 
 1.867022e+00 -1.920696e-06 
 1.867420e+00 -1.921041e-06 
 1.867817e+00 -1.921382e-06 
 1.868215e+00 -1.920768e-06 
 1.868613e+00 -1.921079e-06 
 1.869010e+00 -1.921388e-06 
 1.869408e+00 -1.921693e-06 
 1.869806e+00 -1.921996e-06 
 1.870203e+00 -1.922295e-06 
 1.870601e+00 -1.922590e-06 
 1.870999e+00 -1.922883e-06 
 1.871397e+00 -1.923172e-06 
 1.871794e+00 -1.923458e-06 
 1.872192e+00 -1.923740e-06 
 1.872590e+00 -1.924019e-06 
 1.872987e+00 -1.924294e-06 
 1.873385e+00 -1.924567e-06 
 1.873783e+00 -1.924837e-06 
 1.874180e+00 -1.925105e-06 
 1.874578e+00 -1.925370e-06 
 1.874976e+00 -1.925391e-06 
 1.875374e+00 -1.925650e-06 
 1.875771e+00 -1.925908e-06 
 1.876169e+00 -1.926164e-06 
 1.876567e+00 -1.926146e-06 
 1.876964e+00 -1.926398e-06 
 1.877362e+00 -1.926648e-06 
 1.877760e+00 -1.923125e-06 
 1.878157e+00 -1.923341e-06 
 1.878555e+00 -1.919706e-06 
 1.878953e+00 -1.919887e-06 
 1.879350e+00 -1.920067e-06 
 1.879748e+00 -1.920245e-06 
 1.880146e+00 -1.920421e-06 
 1.880544e+00 -1.920596e-06 
 1.880941e+00 -1.920769e-06 
 1.881339e+00 -1.920941e-06 
 1.881737e+00 -1.921110e-06 
 1.882134e+00 -1.921278e-06 
 1.882532e+00 -1.921444e-06 
 1.882930e+00 -1.921608e-06 
 1.883327e+00 -1.921771e-06 
 1.883725e+00 -1.921932e-06 
 1.884123e+00 -1.922091e-06 
 1.884521e+00 -1.922249e-06 
 1.884918e+00 -1.922424e-06 
 1.885316e+00 -1.922607e-06 
 1.885714e+00 -1.922788e-06 
 1.886111e+00 -1.922969e-06 
 1.886509e+00 -1.923149e-06 
 1.886907e+00 -1.923330e-06 
 1.887304e+00 -1.923510e-06 
 1.887702e+00 -1.923690e-06 
 1.888100e+00 -1.923869e-06 
 1.888497e+00 -1.924048e-06 
 1.888895e+00 -1.924252e-06 
 1.889293e+00 -1.924457e-06 
 1.889691e+00 -1.924661e-06 
 1.890088e+00 -1.924866e-06 
 1.890486e+00 -1.925072e-06 
 1.890884e+00 -1.925279e-06 
 1.891281e+00 -1.925488e-06 
 1.891679e+00 -1.925700e-06 
 1.892077e+00 -1.925914e-06 
 1.892474e+00 -1.926130e-06 
 1.892872e+00 -1.926348e-06 
 1.893270e+00 -1.926569e-06 
 1.893668e+00 -1.926792e-06 
 1.894065e+00 -1.927017e-06 
 1.894463e+00 -1.927245e-06 
 1.894861e+00 -1.927475e-06 
 1.895258e+00 -1.927707e-06 
 1.895656e+00 -1.927941e-06 
 1.896054e+00 -1.928176e-06 
 1.896451e+00 -1.928413e-06 
 1.896849e+00 -1.928651e-06 
 1.897247e+00 -1.928891e-06 
 1.897644e+00 -1.929132e-06 
 1.898042e+00 -1.929383e-06 
 1.898440e+00 -1.929644e-06 
 1.898838e+00 -1.929910e-06 
 1.899235e+00 -1.930192e-06 
 1.899633e+00 -1.930475e-06 
 1.900031e+00 -1.930761e-06 
 1.900428e+00 -1.931053e-06 
 1.900826e+00 -1.931362e-06 
 1.901224e+00 -1.931674e-06 
 1.901621e+00 -1.931988e-06 
 1.902019e+00 -1.932304e-06 
 1.902417e+00 -1.932623e-06 
 1.902815e+00 -1.932944e-06 
 1.903212e+00 -1.933267e-06 
 1.903610e+00 -1.933593e-06 
 1.904008e+00 -1.933921e-06 
 1.904405e+00 -1.934252e-06 
 1.904803e+00 -1.934586e-06 
 1.905201e+00 -1.934923e-06 
 1.905598e+00 -1.935263e-06 
 1.905996e+00 -1.935606e-06 
 1.906394e+00 -1.935953e-06 
 1.906791e+00 -1.935922e-06 
 1.907189e+00 -1.935809e-06 
 1.907587e+00 -1.936124e-06 
 1.907985e+00 -1.936061e-06 
 1.908382e+00 -1.936362e-06 
 1.908780e+00 -1.936666e-06 
 1.909178e+00 -1.936973e-06 
 1.909575e+00 -1.937283e-06 
 1.909973e+00 -1.937595e-06 
 1.910371e+00 -1.937910e-06 
 1.910768e+00 -1.938228e-06 
 1.911166e+00 -1.938549e-06 
 1.911564e+00 -1.938871e-06 
 1.911962e+00 -1.939196e-06 
 1.912359e+00 -1.939523e-06 
 1.912757e+00 -1.939853e-06 
 1.913155e+00 -1.940185e-06 
 1.913552e+00 -1.940520e-06 
 1.913950e+00 -1.940857e-06 
 1.914348e+00 -1.941196e-06 
 1.914745e+00 -1.941538e-06 
 1.915143e+00 -1.941882e-06 
 1.915541e+00 -1.942228e-06 
 1.915938e+00 -1.942576e-06 
 1.916336e+00 -1.942925e-06 
 1.916734e+00 -1.943275e-06 
 1.917132e+00 -1.943627e-06 
 1.917529e+00 -1.943980e-06 
 1.917927e+00 -1.944143e-06 
 1.918325e+00 -1.944494e-06 
 1.918722e+00 -1.944847e-06 
 1.919120e+00 -1.945201e-06 
 1.919518e+00 -1.945556e-06 
 1.919915e+00 -1.945912e-06 
 1.920313e+00 -1.946269e-06 
 1.920711e+00 -1.946627e-06 
 1.921109e+00 -1.943982e-06 
 1.921506e+00 -1.944294e-06 
 1.921904e+00 -1.944607e-06 
 1.922302e+00 -1.944920e-06 
 1.922699e+00 -1.945234e-06 
 1.923097e+00 -1.945548e-06 
 1.923495e+00 -1.945862e-06 
 1.923892e+00 -1.946176e-06 
 1.924290e+00 -1.946490e-06 
 1.924688e+00 -1.946803e-06 
 1.925085e+00 -1.947116e-06 
 1.925483e+00 -1.947429e-06 
 1.925881e+00 -1.947741e-06 
 1.926279e+00 -1.948052e-06 
 1.926676e+00 -1.948362e-06 
 1.927074e+00 -1.948672e-06 
 1.927472e+00 -1.948982e-06 
 1.927869e+00 -1.949290e-06 
 1.928267e+00 -1.949598e-06 
 1.928665e+00 -1.949906e-06 
 1.929062e+00 -1.950213e-06 
 1.929460e+00 -1.950519e-06 
 1.929858e+00 -1.950825e-06 
 1.930255e+00 -1.951165e-06 
 1.930653e+00 -1.951516e-06 
 1.931051e+00 -1.951867e-06 
 1.931449e+00 -1.952217e-06 
 1.931846e+00 -1.952567e-06 
 1.932244e+00 -1.952915e-06 
 1.932642e+00 -1.953262e-06 
 1.933039e+00 -1.953609e-06 
 1.933437e+00 -1.953957e-06 
 1.933835e+00 -1.954304e-06 
 1.934232e+00 -1.954650e-06 
 1.934630e+00 -1.954993e-06 
 1.935028e+00 -1.955335e-06 
 1.935426e+00 -1.955675e-06 
 1.935823e+00 -1.956012e-06 
 1.936221e+00 -1.956348e-06 
 1.936619e+00 -1.956682e-06 
 1.937016e+00 -1.957013e-06 
 1.937414e+00 -1.957343e-06 
 1.937812e+00 -1.957670e-06 
 1.938209e+00 -1.957995e-06 
 1.938607e+00 -1.958318e-06 
 1.939005e+00 -1.958639e-06 
 1.939402e+00 -1.958958e-06 
 1.939800e+00 -1.959274e-06 
 1.940198e+00 -1.959589e-06 
 1.940596e+00 -1.959901e-06 
 1.940993e+00 -1.960211e-06 
 1.941391e+00 -1.960518e-06 
 1.941789e+00 -1.960823e-06 
 1.942186e+00 -1.961125e-06 
 1.942584e+00 -1.961425e-06 
 1.942982e+00 -1.961723e-06 
 1.943379e+00 -1.962018e-06 
 1.943777e+00 -1.962311e-06 
 1.944175e+00 -1.962601e-06 
 1.944573e+00 -1.962890e-06 
 1.944970e+00 -1.963176e-06 
 1.945368e+00 -1.963460e-06 
 1.945766e+00 -1.963743e-06 
 1.946163e+00 -1.964024e-06 
 1.946561e+00 -1.964303e-06 
 1.946959e+00 -1.964581e-06 
 1.947356e+00 -1.964858e-06 
 1.947754e+00 -1.965134e-06 
 1.948152e+00 -1.965408e-06 
 1.948549e+00 -1.965681e-06 
 1.948947e+00 -1.965952e-06 
 1.949345e+00 -1.966223e-06 
 1.949743e+00 -1.966491e-06 
 1.950140e+00 -1.966758e-06 
 1.950538e+00 -1.967024e-06 
 1.950936e+00 -1.967287e-06 
 1.951333e+00 -1.967549e-06 
 1.951731e+00 -1.967810e-06 
 1.952129e+00 -1.968069e-06 
 1.952526e+00 -1.968326e-06 
 1.952924e+00 -1.968581e-06 
 1.953322e+00 -1.968834e-06 
 1.953720e+00 -1.969086e-06 
 1.954117e+00 -1.969336e-06 
 1.954515e+00 -1.969584e-06 
 1.954913e+00 -1.969830e-06 
 1.955310e+00 -1.970074e-06 
 1.955708e+00 -1.970316e-06 
 1.956106e+00 -1.970556e-06 
 1.956503e+00 -1.970795e-06 
 1.956901e+00 -1.971032e-06 
 1.957299e+00 -1.971267e-06 
 1.957696e+00 -1.971500e-06 
 1.958094e+00 -1.971731e-06 
 1.958492e+00 -1.971960e-06 
 1.958890e+00 -1.972187e-06 
 1.959287e+00 -1.972412e-06 
 1.959685e+00 -1.972635e-06 
 1.960083e+00 -1.972856e-06 
 1.960480e+00 -1.973075e-06 
 1.960878e+00 -1.973293e-06 
 1.961276e+00 -1.973509e-06 
 1.961673e+00 -1.973724e-06 
 1.962071e+00 -1.973937e-06 
 1.962469e+00 -1.974150e-06 
 1.962867e+00 -1.974362e-06 
 1.963264e+00 -1.974573e-06 
 1.963662e+00 -1.974784e-06 
 1.964060e+00 -1.974994e-06 
 1.964457e+00 -1.975204e-06 
 1.964855e+00 -1.975413e-06 
 1.965253e+00 -1.975622e-06 
 1.965650e+00 -1.975603e-06 
 1.966048e+00 -1.975810e-06 
 1.966446e+00 -1.976016e-06 
 1.966843e+00 -1.976222e-06 
 1.967241e+00 -1.976428e-06 
 1.967639e+00 -1.976634e-06 
 1.968037e+00 -1.976840e-06 
 1.968434e+00 -1.977047e-06 
 1.968832e+00 -1.977254e-06 
 1.969230e+00 -1.977462e-06 
 1.969627e+00 -1.977672e-06 
 1.970025e+00 -1.977884e-06 
 1.970423e+00 -1.978097e-06 
 1.970820e+00 -1.978312e-06 
 1.971218e+00 -1.978528e-06 
 1.971616e+00 -1.978746e-06 
 1.972014e+00 -1.978965e-06 
 1.972411e+00 -1.979186e-06 
 1.972809e+00 -1.979408e-06 
 1.973207e+00 -1.979632e-06 
 1.973604e+00 -1.979857e-06 
 1.974002e+00 -1.980083e-06 
 1.974400e+00 -1.980309e-06 
 1.974797e+00 -1.980537e-06 
 1.975195e+00 -1.980767e-06 
 1.975593e+00 -1.980997e-06 
 1.975990e+00 -1.981229e-06 
 1.976388e+00 -1.981462e-06 
 1.976786e+00 -1.981697e-06 
 1.977184e+00 -1.981934e-06 
 1.977581e+00 -1.982173e-06 
 1.977979e+00 -1.982414e-06 
 1.978377e+00 -1.982657e-06 
 1.978774e+00 -1.982902e-06 
 1.979172e+00 -1.983149e-06 
 1.979570e+00 -1.983399e-06 
 1.979967e+00 -1.983651e-06 
 1.980365e+00 -1.983906e-06 
 1.980763e+00 -1.984163e-06 
 1.981161e+00 -1.984423e-06 
 1.981558e+00 -1.984686e-06 
 1.981956e+00 -1.984951e-06 
 1.982354e+00 -1.985220e-06 
 1.982751e+00 -1.985492e-06 
 1.983149e+00 -1.985768e-06 
 1.983547e+00 -1.986047e-06 
 1.983944e+00 -1.986330e-06 
 1.984342e+00 -1.986617e-06 
 1.984740e+00 -1.986909e-06 
 1.985137e+00 -1.987205e-06 
 1.985535e+00 -1.987504e-06 
 1.985933e+00 -1.987809e-06 
 1.986331e+00 -1.988117e-06 
 1.986728e+00 -1.988428e-06 
 1.987126e+00 -1.988743e-06 
 1.987524e+00 -1.989062e-06 
 1.987921e+00 -1.989383e-06 
 1.988319e+00 -1.989706e-06 
 1.988717e+00 -1.990033e-06 
 1.989114e+00 -1.990361e-06 
 1.989512e+00 -1.990692e-06 
 1.989910e+00 -1.991025e-06 
 1.990308e+00 -1.991359e-06 
 1.990705e+00 -1.991696e-06 
 1.991103e+00 -1.992035e-06 
 1.991501e+00 -1.992375e-06 
 1.991898e+00 -1.992717e-06 
 1.992296e+00 -1.993060e-06 
 1.992694e+00 -1.993405e-06 
 1.993091e+00 -1.993750e-06 
 1.993489e+00 -1.994097e-06 
 1.993887e+00 -1.994444e-06 
 1.994284e+00 -1.994791e-06 
 1.994682e+00 -1.995139e-06 
 1.995080e+00 -1.995486e-06 
 1.995478e+00 -1.995834e-06 
 1.995875e+00 -1.996182e-06 
 1.996273e+00 -1.996529e-06 
 1.996671e+00 -1.996877e-06 
 1.997068e+00 -1.997225e-06 
 1.997466e+00 -1.997573e-06 
 1.997864e+00 -1.997921e-06 
 1.998261e+00 -1.998270e-06 
 1.998659e+00 -1.998414e-06 
 1.999057e+00 -1.998761e-06 
 1.999455e+00 -1.999109e-06 
 1.999852e+00 -1.999457e-06 
 2.000250e+00 -1.999807e-06 
 2.000648e+00 -2.000157e-06 
 2.001045e+00 -2.000508e-06 
 2.001443e+00 -2.000861e-06 
 2.001841e+00 -2.001214e-06 
 2.002238e+00 -2.001567e-06 
 2.002636e+00 -2.001921e-06 
 2.003034e+00 -2.002275e-06 
 2.003431e+00 -2.002629e-06 
 2.003829e+00 -2.002982e-06 
 2.004227e+00 -2.003335e-06 
 2.004625e+00 -2.003687e-06 
 2.005022e+00 -2.004038e-06 
 2.005420e+00 -2.004389e-06 
 2.005818e+00 -2.004738e-06 
 2.006215e+00 -2.005086e-06 
 2.006613e+00 -2.005432e-06 
 2.007011e+00 -2.005777e-06 
 2.007408e+00 -2.006124e-06 
 2.007806e+00 -2.006468e-06 
 2.008204e+00 -2.006810e-06 
 2.008602e+00 -2.007150e-06 
 2.008999e+00 -2.007489e-06 
 2.009397e+00 -2.007825e-06 
 2.009795e+00 -2.008159e-06 
 2.010192e+00 -2.008491e-06 
 2.010590e+00 -2.008820e-06 
 2.010988e+00 -2.009147e-06 
 2.011385e+00 -2.009472e-06 
 2.011783e+00 -2.009794e-06 
