         time joist_s1_s... 
 1.750895e+00 -1.736358e-08 
 1.751292e+00 -1.745644e-08 
 1.751690e+00 -1.752822e-08 
 1.752088e+00 -1.758018e-08 
 1.752486e+00 -1.761381e-08 
 1.752883e+00 -1.763082e-08 
 1.753281e+00 -1.763308e-08 
 1.753679e+00 -1.762247e-08 
 1.754076e+00 -1.760062e-08 
 1.754474e+00 -1.756866e-08 
 1.754872e+00 -1.752728e-08 
 1.755269e+00 -1.747674e-08 
 1.755667e+00 -1.741697e-08 
 1.756065e+00 -1.734783e-08 
 1.756463e+00 -1.726936e-08 
 1.756860e+00 -1.718168e-08 
 1.757258e+00 -1.708498e-08 
 1.757656e+00 -1.697967e-08 
 1.758053e+00 -1.686633e-08 
 1.758451e+00 -1.674571e-08 
 1.758849e+00 -1.661858e-08 
 1.759246e+00 -1.648566e-08 
 1.759644e+00 -1.634747e-08 
 1.760042e+00 -1.620434e-08 
 1.760439e+00 -1.605632e-08 
 1.760837e+00 -1.590298e-08 
 1.761235e+00 -1.574355e-08 
 1.761633e+00 -1.557700e-08 
 1.762030e+00 -1.540228e-08 
 1.762428e+00 -1.521851e-08 
 1.762826e+00 -1.502500e-08 
 1.763223e+00 -1.482142e-08 
 1.763621e+00 -1.460770e-08 
 1.764019e+00 -1.438386e-08 
 1.764416e+00 -1.414985e-08 
 1.764814e+00 -1.390559e-08 
 1.765212e+00 -1.365078e-08 
 1.765610e+00 -1.338507e-08 
 1.766007e+00 -1.310838e-08 
 1.766405e+00 -1.282102e-08 
 1.766803e+00 -1.252352e-08 
 1.767200e+00 -1.221649e-08 
 1.767598e+00 -1.190043e-08 
 1.767996e+00 -1.157565e-08 
 1.768393e+00 -1.124224e-08 
 1.768791e+00 -1.090015e-08 
 1.769189e+00 -1.054921e-08 
 1.769586e+00 -1.018918e-08 
 1.769984e+00 -9.819865e-09 
 1.770382e+00 -9.441096e-09 
 1.770780e+00 -9.052808e-09 
 1.771177e+00 -8.655156e-09 
 1.771575e+00 -8.248575e-09 
 1.771973e+00 -7.833653e-09 
 1.772370e+00 -7.411286e-09 
 1.772768e+00 -6.983083e-09 
 1.773166e+00 -6.551310e-09 
 1.773563e+00 -6.118374e-09 
 1.773961e+00 -5.686336e-09 
 1.774359e+00 -5.256734e-09 
 1.774757e+00 -4.830742e-09 
 1.775154e+00 -4.409535e-09 
 1.775552e+00 -3.994502e-09 
 1.775950e+00 -3.587003e-09 
 1.776347e+00 -3.186140e-09 
 1.776745e+00 -2.799423e-09 
 1.777143e+00 -2.424621e-09 
 1.777540e+00 -2.061734e-09 
 1.777938e+00 -1.713631e-09 
 1.778336e+00 -1.381700e-09 
 1.778733e+00 -1.066959e-09 
 1.779131e+00 -7.702005e-10 
 1.779529e+00 -4.921670e-10 
 1.779927e+00 -2.335525e-10 
 1.780324e+00  4.996784e-12 
 1.780722e+00  2.229316e-10 
 1.781120e+00  4.199008e-10 
 1.781517e+00  5.958235e-10 
 1.781915e+00  7.506852e-10 
 1.782313e+00  8.845544e-10 
 1.782710e+00  9.976991e-10 
 1.783108e+00  1.090546e-09 
 1.783506e+00  1.163696e-09 
 1.783904e+00  1.218028e-09 
 1.784301e+00  1.254607e-09 
 1.784699e+00  1.274281e-09 
 1.785097e+00  1.277721e-09 
 1.785494e+00  1.265549e-09 
 1.785892e+00  1.238250e-09 
 1.786290e+00  1.196248e-09 
 1.786687e+00  1.140201e-09 
 1.787085e+00  1.071049e-09 
 1.787483e+00  9.900496e-10 
 1.787880e+00  8.987671e-10 
 1.788278e+00  7.989664e-10 
 1.788676e+00  6.922584e-10 
 1.789074e+00  5.795589e-10 
 1.789471e+00  4.609336e-10 
 1.789869e+00  3.355830e-10 
 1.790267e+00  2.020433e-10 
 1.790664e+00  5.844110e-11 
 1.791062e+00 -1.009944e-10 
 1.791460e+00 -2.697499e-10 
 1.791857e+00 -4.536267e-10 
 1.792255e+00 -6.501335e-10 
 1.792653e+00 -8.658029e-10 
 1.793051e+00 -1.100958e-09 
 1.793448e+00 -1.355369e-09 
 1.793846e+00 -1.630036e-09 
 1.794244e+00 -1.925595e-09 
 1.794641e+00 -2.242161e-09 
 1.795039e+00 -2.579090e-09 
 1.795437e+00 -2.935004e-09 
 1.795834e+00 -3.308040e-09 
 1.796232e+00 -3.696108e-09 
 1.796630e+00 -4.097093e-09 
 1.797027e+00 -4.509082e-09 
 1.797425e+00 -4.930471e-09 
 1.797823e+00 -5.360111e-09 
 1.798221e+00 -5.797079e-09 
 1.798618e+00 -6.240453e-09 
 1.799016e+00 -6.689377e-09 
 1.799414e+00 -7.142845e-09 
 1.799811e+00 -7.599275e-09 
 1.800209e+00 -8.056260e-09 
 1.800607e+00 -8.510516e-09 
 1.801004e+00 -8.958071e-09 
 1.801402e+00 -9.394580e-09 
 1.801800e+00 -9.815719e-09 
 1.802198e+00 -1.021748e-08 
 1.802595e+00 -1.059618e-08 
 1.802993e+00 -1.094859e-08 
 1.803391e+00 -1.127179e-08 
 1.803788e+00 -1.156296e-08 
 1.804186e+00 -1.181952e-08 
 1.804584e+00 -1.203920e-08 
 1.804981e+00 -1.222001e-08 
 1.805379e+00 -1.236037e-08 
 1.805777e+00 -1.245954e-08 
 1.806174e+00 -1.251821e-08 
 1.806572e+00 -1.253830e-08 
 1.806970e+00 -1.252246e-08 
 1.807368e+00 -1.247380e-08 
 1.807765e+00 -1.239566e-08 
 1.808163e+00 -1.229139e-08 
 1.808561e+00 -1.216427e-08 
 1.808958e+00 -1.201749e-08 
 1.809356e+00 -1.185394e-08 
 1.809754e+00 -1.167608e-08 
 1.810151e+00 -1.148630e-08 
 1.810549e+00 -1.128715e-08 
 1.810947e+00 -1.108146e-08 
 1.811345e+00 -1.087237e-08 
 1.811742e+00 -1.066336e-08 
 1.812140e+00 -1.045799e-08 
 1.812538e+00 -1.025970e-08 
 1.812935e+00 -1.007178e-08 
 1.813333e+00 -9.897105e-09 
 1.813731e+00 -9.737674e-09 
 1.814128e+00 -9.594349e-09 
 1.814526e+00 -9.467369e-09 
 1.814924e+00 -9.356781e-09 
 1.815321e+00 -9.262568e-09 
 1.815719e+00 -9.184750e-09 
 1.816117e+00 -9.123179e-09 
 1.816515e+00 -9.077107e-09 
 1.816912e+00 -9.045132e-09 
 1.817310e+00 -9.025326e-09 
 1.817708e+00 -9.015199e-09 
 1.818105e+00 -9.011740e-09 
 1.818503e+00 -9.011828e-09 
 1.818901e+00 -9.012600e-09 
 1.819298e+00 -9.011709e-09 
 1.819696e+00 -9.007525e-09 
 1.820094e+00 -8.999113e-09 
 1.820492e+00 -8.986028e-09 
 1.820889e+00 -8.968016e-09 
 1.821287e+00 -8.945046e-09 
 1.821685e+00 -8.917514e-09 
 1.822082e+00 -8.885971e-09 
 1.822480e+00 -8.850992e-09 
 1.822878e+00 -8.813342e-09 
 1.823275e+00 -8.773949e-09 
 1.823673e+00 -8.733586e-09 
 1.824071e+00 -8.693021e-09 
 1.824468e+00 -8.653277e-09 
 1.824866e+00 -8.615582e-09 
 1.825264e+00 -8.581412e-09 
 1.825662e+00 -8.552597e-09 
 1.826059e+00 -8.531173e-09 
 1.826457e+00 -8.519205e-09 
 1.826855e+00 -8.518799e-09 
 1.827252e+00 -8.531907e-09 
 1.827650e+00 -8.560134e-09 
 1.828048e+00 -8.604865e-09 
 1.828445e+00 -8.667686e-09 
 1.828843e+00 -8.750623e-09 
 1.829241e+00 -8.855901e-09 
 1.829639e+00 -8.985565e-09 
 1.830036e+00 -9.141136e-09 
 1.830434e+00 -9.323155e-09 
 1.830832e+00 -9.531062e-09 
 1.831229e+00 -9.763425e-09 
 1.831627e+00 -1.001799e-08 
 1.832025e+00 -1.029157e-08 
 1.832422e+00 -1.058026e-08 
 1.832820e+00 -1.087961e-08 
 1.833218e+00 -1.118470e-08 
 1.833615e+00 -1.149044e-08 
 1.834013e+00 -1.179194e-08 
 1.834411e+00 -1.208481e-08 
 1.834809e+00 -1.236505e-08 
 1.835206e+00 -1.262918e-08 
 1.835604e+00 -1.287453e-08 
 1.836002e+00 -1.309901e-08 
 1.836399e+00 -1.330085e-08 
 1.836797e+00 -1.347859e-08 
 1.837195e+00 -1.363075e-08 
 1.837592e+00 -1.375585e-08 
 1.837990e+00 -1.385257e-08 
 1.838388e+00 -1.392001e-08 
 1.838786e+00 -1.395760e-08 
 1.839183e+00 -1.396504e-08 
 1.839581e+00 -1.394224e-08 
 1.839979e+00 -1.388906e-08 
 1.840376e+00 -1.380537e-08 
 1.840774e+00 -1.369122e-08 
 1.841172e+00 -1.354711e-08 
 1.841569e+00 -1.337416e-08 
 1.841967e+00 -1.317427e-08 
 1.842365e+00 -1.295028e-08 
 1.842762e+00 -1.270583e-08 
 1.843160e+00 -1.244506e-08 
 1.843558e+00 -1.217244e-08 
 1.843956e+00 -1.189253e-08 
 1.844353e+00 -1.160966e-08 
 1.844751e+00 -1.132760e-08 
 1.845149e+00 -1.104957e-08 
 1.845546e+00 -1.077816e-08 
 1.845944e+00 -1.051539e-08 
 1.846342e+00 -1.026275e-08 
 1.846739e+00 -1.002093e-08 
 1.847137e+00 -9.789775e-09 
 1.847535e+00 -9.568662e-09 
 1.847933e+00 -9.356944e-09 
 1.848330e+00 -9.154149e-09 
 1.848728e+00 -8.959900e-09 
 1.849126e+00 -8.773787e-09 
 1.849523e+00 -8.595257e-09 
 1.849921e+00 -8.423742e-09 
 1.850319e+00 -8.258918e-09 
 1.850716e+00 -8.100720e-09 
 1.851114e+00 -7.949280e-09 
 1.851512e+00 -7.804786e-09 
 1.851909e+00 -7.667476e-09 
 1.852307e+00 -7.537578e-09 
 1.852705e+00 -7.415068e-09 
 1.853103e+00 -7.299507e-09 
 1.853500e+00 -7.189802e-09 
 1.853898e+00 -7.084078e-09 
 1.854296e+00 -6.979949e-09 
 1.854693e+00 -6.875053e-09 
 1.855091e+00 -6.767482e-09 
 1.855489e+00 -6.656091e-09 
 1.855886e+00 -6.540524e-09 
 1.856284e+00 -6.421052e-09 
 1.856682e+00 -6.298398e-09 
 1.857080e+00 -6.173655e-09 
 1.857477e+00 -6.048156e-09 
 1.857875e+00 -5.923240e-09 
 1.858273e+00 -5.800187e-09 
 1.858670e+00 -5.680100e-09 
 1.859068e+00 -5.563956e-09 
 1.859466e+00 -5.452691e-09 
 1.859863e+00 -5.347299e-09 
 1.860261e+00 -5.248729e-09 
 1.860659e+00 -5.157723e-09 
 1.861056e+00 -5.074822e-09 
 1.861454e+00 -5.000428e-09 
 1.861852e+00 -4.934803e-09 
 1.862250e+00 -4.878119e-09 
 1.862647e+00 -4.830306e-09 
 1.863045e+00 -4.790794e-09 
 1.863443e+00 -4.758593e-09 
 1.863840e+00 -4.732749e-09 
 1.864238e+00 -4.712743e-09 
 1.864636e+00 -4.698610e-09 
 1.865033e+00 -4.690723e-09 
 1.865431e+00 -4.689377e-09 
 1.865829e+00 -4.694419e-09 
 1.866227e+00 -4.705152e-09 
 1.866624e+00 -4.720401e-09 
 1.867022e+00 -4.738591e-09 
 1.867420e+00 -4.757839e-09 
 1.867817e+00 -4.776103e-09 
 1.868215e+00 -4.791554e-09 
 1.868613e+00 -4.802971e-09 
 1.869010e+00 -4.809834e-09 
 1.869408e+00 -4.812097e-09 
 1.869806e+00 -4.809840e-09 
 1.870203e+00 -4.802917e-09 
 1.870601e+00 -4.790836e-09 
 1.870999e+00 -4.772891e-09 
 1.871397e+00 -4.748291e-09 
 1.871794e+00 -4.716254e-09 
 1.872192e+00 -4.676073e-09 
 1.872590e+00 -4.627155e-09 
 1.872987e+00 -4.569132e-09 
 1.873385e+00 -4.502089e-09 
 1.873783e+00 -4.426468e-09 
 1.874180e+00 -4.342923e-09 
 1.874578e+00 -4.252246e-09 
 1.874976e+00 -4.155332e-09 
 1.875374e+00 -4.052973e-09 
 1.875771e+00 -3.945748e-09 
 1.876169e+00 -3.834141e-09 
 1.876567e+00 -3.718588e-09 
 1.876964e+00 -3.599487e-09 
 1.877362e+00 -3.477398e-09 
 1.877760e+00 -3.353293e-09 
 1.878157e+00 -3.228523e-09 
 1.878555e+00 -3.104797e-09 
 1.878953e+00 -2.984066e-09 
 1.879350e+00 -2.868164e-09 
 1.879748e+00 -2.758455e-09 
 1.880146e+00 -2.655905e-09 
 1.880544e+00 -2.561236e-09 
 1.880941e+00 -2.474961e-09 
 1.881339e+00 -2.397564e-09 
 1.881737e+00 -2.329704e-09 
 1.882134e+00 -2.272280e-09 
 1.882532e+00 -2.226348e-09 
 1.882930e+00 -2.193249e-09 
 1.883327e+00 -2.174566e-09 
 1.883725e+00 -2.162143e-09 
 1.884123e+00 -2.136440e-09 
 1.884521e+00 -2.145674e-09 
 1.884918e+00 -2.194339e-09 
 1.885316e+00 -2.263051e-09 
 1.885714e+00 -2.352609e-09 
 1.886111e+00 -2.462383e-09 
 1.886509e+00 -2.592499e-09 
 1.886907e+00 -2.743090e-09 
 1.887304e+00 -2.914430e-09 
 1.887702e+00 -3.106921e-09 
 1.888100e+00 -3.321016e-09 
 1.888497e+00 -3.557076e-09 
 1.888895e+00 -3.815064e-09 
 1.889293e+00 -4.094255e-09 
 1.889691e+00 -4.393453e-09 
 1.890088e+00 -4.711271e-09 
 1.890486e+00 -5.045953e-09 
 1.890884e+00 -5.395451e-09 
 1.891281e+00 -5.757744e-09 
 1.891679e+00 -6.130939e-09 
 1.892077e+00 -6.513173e-09 
 1.892474e+00 -6.902525e-09 
 1.892872e+00 -7.296949e-09 
 1.893270e+00 -7.694111e-09 
 1.893668e+00 -8.091618e-09 
 1.894065e+00 -8.487313e-09 
 1.894463e+00 -8.879329e-09 
 1.894861e+00 -9.265868e-09 
 1.895258e+00 -9.645326e-09 
 1.895656e+00 -1.001646e-08 
 1.896054e+00 -1.037818e-08 
 1.896451e+00 -1.072937e-08 
 1.896849e+00 -1.106928e-08 
 1.897247e+00 -1.139739e-08 
 1.897644e+00 -1.171328e-08 
 1.898042e+00 -1.201659e-08 
 1.898440e+00 -1.230711e-08 
 1.898838e+00 -1.258465e-08 
 1.899235e+00 -1.284906e-08 
 1.899633e+00 -1.310038e-08 
 1.900031e+00 -1.333895e-08 
 1.900428e+00 -1.356512e-08 
 1.900826e+00 -1.377936e-08 
 1.901224e+00 -1.398258e-08 
 1.901621e+00 -1.417592e-08 
 1.902019e+00 -1.436046e-08 
 1.902417e+00 -1.453715e-08 
 1.902815e+00 -1.470674e-08 
 1.903212e+00 -1.486978e-08 
 1.903610e+00 -1.502660e-08 
 1.904008e+00 -1.517749e-08 
 1.904405e+00 -1.532272e-08 
 1.904803e+00 -1.546235e-08 
 1.905201e+00 -1.559629e-08 
 1.905598e+00 -1.572443e-08 
 1.905996e+00 -1.584659e-08 
 1.906394e+00 -1.596249e-08 
 1.906791e+00 -1.607193e-08 
 1.907189e+00 -1.617463e-08 
 1.907587e+00 -1.627008e-08 
 1.907985e+00 -1.635774e-08 
 1.908382e+00 -1.643707e-08 
 1.908780e+00 -1.650734e-08 
 1.909178e+00 -1.656746e-08 
 1.909575e+00 -1.661596e-08 
 1.909973e+00 -1.665094e-08 
 1.910371e+00 -1.666996e-08 
 1.910768e+00 -1.667058e-08 
 1.911166e+00 -1.665050e-08 
 1.911564e+00 -1.660734e-08 
 1.911962e+00 -1.653870e-08 
 1.912359e+00 -1.644251e-08 
 1.912757e+00 -1.631726e-08 
 1.913155e+00 -1.616222e-08 
 1.913552e+00 -1.597760e-08 
 1.913950e+00 -1.576453e-08 
 1.914348e+00 -1.552475e-08 
 1.914745e+00 -1.526056e-08 
 1.915143e+00 -1.497487e-08 
 1.915541e+00 -1.467090e-08 
 1.915938e+00 -1.435170e-08 
 1.916336e+00 -1.401993e-08 
 1.916734e+00 -1.367784e-08 
 1.917132e+00 -1.332742e-08 
 1.917529e+00 -1.297076e-08 
 1.917927e+00 -1.261038e-08 
 1.918325e+00 -1.224898e-08 
 1.918722e+00 -1.188908e-08 
 1.919120e+00 -1.153288e-08 
 1.919518e+00 -1.118223e-08 
 1.919915e+00 -1.083882e-08 
 1.920313e+00 -1.050409e-08 
 1.920711e+00 -1.017923e-08 
 1.921109e+00 -9.865217e-09 
 1.921506e+00 -9.563011e-09 
 1.921904e+00 -9.273694e-09 
 1.922302e+00 -8.998614e-09 
 1.922699e+00 -8.739134e-09 
 1.923097e+00 -8.496341e-09 
 1.923495e+00 -8.270893e-09 
 1.923892e+00 -8.062706e-09 
 1.924290e+00 -7.870816e-09 
 1.924688e+00 -7.693487e-09 
 1.925085e+00 -7.528193e-09 
 1.925483e+00 -7.371699e-09 
 1.925881e+00 -7.220076e-09 
 1.926279e+00 -7.069069e-09 
 1.926676e+00 -6.914626e-09 
 1.927074e+00 -6.753300e-09 
 1.927472e+00 -6.582307e-09 
 1.927869e+00 -6.399463e-09 
 1.928267e+00 -6.203107e-09 
 1.928665e+00 -5.992002e-09 
 1.929062e+00 -5.765212e-09 
 1.929460e+00 -5.522024e-09 
 1.929858e+00 -5.261673e-09 
 1.930255e+00 -4.776965e-09 
 1.930653e+00 -4.373435e-09 
 1.931051e+00 -3.982215e-09 
 1.931449e+00 -3.697549e-09 
 1.931846e+00 -3.387295e-09 
 1.932244e+00 -3.049207e-09 
 1.932642e+00 -2.685396e-09 
 1.933039e+00 -2.312354e-09 
 1.933437e+00 -1.932768e-09 
 1.933835e+00 -1.549175e-09 
 1.934232e+00 -1.164087e-09 
 1.934630e+00 -7.799414e-10 
 1.935028e+00 -3.993391e-10 
 1.935426e+00 -2.517332e-11 
 1.935823e+00  3.393685e-10 
 1.936221e+00  6.907161e-10 
 1.936619e+00  1.025115e-09 
 1.937016e+00  1.338845e-09 
 1.937414e+00  1.628450e-09 
 1.937812e+00  1.890801e-09 
 1.938209e+00  2.123238e-09 
 1.938607e+00  2.323722e-09 
 1.939005e+00  2.490844e-09 
 1.939402e+00  2.623816e-09 
 1.939800e+00  2.722591e-09 
 1.940198e+00  2.787731e-09 
 1.940596e+00  2.820186e-09 
 1.940993e+00  2.821296e-09 
 1.941391e+00  2.792764e-09 
 1.941789e+00  2.736385e-09 
 1.942186e+00  2.654179e-09 
 1.942584e+00  2.548558e-09 
 1.942982e+00  2.422228e-09 
 1.943379e+00  2.277995e-09 
 1.943777e+00  2.118628e-09 
 1.944175e+00  1.946620e-09 
 1.944573e+00  1.763867e-09 
 1.944970e+00  1.381025e-09 
 1.945368e+00  8.190843e-10 
 1.945766e+00  5.913294e-10 
 1.946163e+00  4.253604e-10 
 1.946561e+00  2.582736e-10 
 1.946959e+00  8.242603e-11 
 1.947356e+00 -1.092652e-10 
 1.947754e+00 -3.202609e-10 
 1.948152e+00 -5.505547e-10 
 1.948549e+00 -7.854307e-10 
 1.948947e+00 -1.022692e-09 
 1.949345e+00 -1.262805e-09 
 1.949743e+00 -1.506395e-09 
 1.950140e+00 -1.754521e-09 
 1.950538e+00 -2.008603e-09 
 1.950936e+00 -2.270400e-09 
 1.951333e+00 -2.541961e-09 
 1.951731e+00 -2.825492e-09 
 1.952129e+00 -3.123008e-09 
 1.952526e+00 -3.436221e-09 
 1.952924e+00 -3.766619e-09 
 1.953322e+00 -4.115294e-09 
 1.953720e+00 -4.482812e-09 
 1.954117e+00 -4.869458e-09 
 1.954515e+00 -5.275227e-09 
 1.954913e+00 -5.699595e-09 
 1.955310e+00 -6.141344e-09 
 1.955708e+00 -6.598629e-09 
 1.956106e+00 -7.068966e-09 
 1.956503e+00 -7.549425e-09 
 1.956901e+00 -8.037040e-09 
 1.957299e+00 -8.528880e-09 
 1.957696e+00 -9.022008e-09 
 1.958094e+00 -9.513658e-09 
 1.958492e+00 -1.000131e-08 
 1.958890e+00 -1.048261e-08 
 1.959287e+00 -1.095523e-08 
 1.959685e+00 -1.141679e-08 
 1.960083e+00 -1.186483e-08 
 1.960480e+00 -1.229670e-08 
 1.960878e+00 -1.270966e-08 
 1.961276e+00 -1.310126e-08 
 1.961673e+00 -1.346911e-08 
 1.962071e+00 -1.381064e-08 
 1.962469e+00 -1.412319e-08 
 1.962867e+00 -1.440413e-08 
 1.963264e+00 -1.465089e-08 
 1.963662e+00 -1.486109e-08 
 1.964060e+00 -1.503293e-08 
 1.964457e+00 -1.516517e-08 
 1.964855e+00 -1.525726e-08 
 1.965253e+00 -1.530927e-08 
 1.965650e+00 -1.532202e-08 
 1.966048e+00 -1.529697e-08 
 1.966446e+00 -1.523601e-08 
 1.966843e+00 -1.514147e-08 
 1.967241e+00 -1.501608e-08 
 1.967639e+00 -1.486278e-08 
 1.968037e+00 -1.468468e-08 
 1.968434e+00 -1.448498e-08 
 1.968832e+00 -1.426679e-08 
 1.969230e+00 -1.403267e-08 
 1.969627e+00 -1.378466e-08 
 1.970025e+00 -1.352440e-08 
 1.970423e+00 -1.325341e-08 
 1.970820e+00 -1.297341e-08 
 1.971218e+00 -1.268638e-08 
 1.971616e+00 -1.239430e-08 
 1.972014e+00 -1.209878e-08 
 1.972411e+00 -1.180109e-08 
 1.972809e+00 -1.150239e-08 
 1.973207e+00 -1.120391e-08 
 1.973604e+00 -1.090702e-08 
 1.974002e+00 -1.061317e-08 
 1.974400e+00 -1.032374e-08 
 1.974797e+00 -1.003998e-08 
 1.975195e+00 -9.762998e-09 
 1.975593e+00 -9.493779e-09 
 1.975990e+00 -9.232935e-09 
 1.976388e+00 -8.980679e-09 
 1.976786e+00 -8.736949e-09 
 1.977184e+00 -8.501528e-09 
 1.977581e+00 -8.274258e-09 
 1.977979e+00 -8.055361e-09 
 1.978377e+00 -7.845287e-09 
 1.978774e+00 -7.644546e-09 
 1.979172e+00 -7.453650e-09 
 1.979570e+00 -7.273084e-09 
 1.979967e+00 -7.103454e-09 
 1.980365e+00 -6.945584e-09 
 1.980763e+00 -6.800321e-09 
 1.981161e+00 -6.668502e-09 
 1.981558e+00 -6.550902e-09 
 1.981956e+00 -6.448108e-09 
 1.982354e+00 -6.360670e-09 
 1.982751e+00 -6.289029e-09 
 1.983149e+00 -6.233266e-09 
 1.983547e+00 -6.193201e-09 
 1.983944e+00 -6.168641e-09 
 1.984342e+00 -6.159485e-09 
 1.984740e+00 -6.165982e-09 
 1.985137e+00 -6.188628e-09 
 1.985535e+00 -6.227894e-09 
 1.985933e+00 -6.283966e-09 
 1.986331e+00 -6.356736e-09 
 1.986728e+00 -6.445806e-09 
 1.987126e+00 -6.550591e-09 
 1.987524e+00 -6.670386e-09 
 1.987921e+00 -6.804348e-09 
 1.988319e+00 -6.951499e-09 
 1.988717e+00 -7.110704e-09 
 1.989114e+00 -7.280663e-09 
 1.989512e+00 -7.460268e-09 
 1.989910e+00 -7.648644e-09 
 1.990308e+00 -7.845121e-09 
 1.990705e+00 -8.049155e-09 
 1.991103e+00 -8.260185e-09 
 1.991501e+00 -8.477468e-09 
 1.991898e+00 -8.700050e-09 
 1.992296e+00 -8.926816e-09 
 1.992694e+00 -9.156590e-09 
 1.993091e+00 -9.388130e-09 
 1.993489e+00 -9.620271e-09 
 1.993887e+00 -9.852106e-09 
 1.994284e+00 -1.008305e-08 
 1.994682e+00 -1.031256e-08 
 1.995080e+00 -1.053997e-08 
 1.995478e+00 -1.076425e-08 
 1.995875e+00 -1.098379e-08 
 1.996273e+00 -1.119652e-08 
 1.996671e+00 -1.140021e-08 
 1.997068e+00 -1.159261e-08 
 1.997466e+00 -1.177161e-08 
 1.997864e+00 -1.193557e-08 
 1.998261e+00 -1.208330e-08 
 1.998659e+00 -1.221424e-08 
 1.999057e+00 -1.232815e-08 
 1.999455e+00 -1.242485e-08 
 1.999852e+00 -1.250419e-08 
 2.000250e+00 -1.256598e-08 
 2.000648e+00 -1.261002e-08 
 2.001045e+00 -1.263617e-08 
 2.001443e+00 -1.264421e-08 
 2.001841e+00 -1.263360e-08 
 2.002238e+00 -1.260338e-08 
 2.002636e+00 -1.255235e-08 
 2.003034e+00 -1.247939e-08 
 2.003431e+00 -1.238374e-08 
 2.003829e+00 -1.226511e-08 
 2.004227e+00 -1.212356e-08 
 2.004625e+00 -1.195930e-08 
 2.005022e+00 -1.177268e-08 
 2.005420e+00 -1.156430e-08 
 2.005818e+00 -1.133505e-08 
 2.006215e+00 -1.108606e-08 
 2.006613e+00 -1.081876e-08 
 2.007011e+00 -1.053479e-08 
 2.007408e+00 -1.023608e-08 
 2.007806e+00 -9.924823e-09 
 2.008204e+00 -9.603362e-09 
 2.008602e+00 -9.273853e-09 
 2.008999e+00 -8.938161e-09 
 2.009397e+00 -8.598052e-09 
 2.009795e+00 -8.255415e-09 
 2.010192e+00 -7.912420e-09 
 2.010590e+00 -7.571484e-09 
 2.010988e+00 -7.235051e-09 
 2.011385e+00 -6.905404e-09 
 2.011783e+00 -6.584595e-09 
 2.012181e+00 -6.274221e-09 
 2.012578e+00 -5.975625e-09 
 2.012976e+00 -5.690088e-09 
 2.013374e+00 -5.418772e-09 
 2.013772e+00 -5.162740e-09 
 2.014169e+00 -4.922990e-09 
 2.014567e+00 -4.700242e-09 
 2.014965e+00 -4.494808e-09 
 2.015362e+00 -4.306546e-09 
 2.015760e+00 -4.134858e-09 
 2.016158e+00 -3.978681e-09 
 2.016555e+00 -3.836629e-09 
 2.016953e+00 -3.707255e-09 
 2.017351e+00 -3.589102e-09 
 2.017749e+00 -3.480554e-09 
 2.018146e+00 -3.379849e-09 
 2.018544e+00 -3.285352e-09 
 2.018942e+00 -3.195618e-09 
 2.019339e+00 -3.109318e-09 
 2.019737e+00 -3.025320e-09 
 2.020135e+00 -2.942496e-09 
 2.020532e+00 -2.859625e-09 
 2.020930e+00 -2.775582e-09 
 2.021328e+00 -2.689407e-09 
 2.021725e+00 -2.600203e-09 
 2.022123e+00 -2.507266e-09 
 2.022521e+00 -2.410388e-09 
 2.022919e+00 -2.284901e-09 
 2.023316e+00 -2.154511e-09 
 2.023714e+00 -1.995708e-09 
 2.024112e+00 -1.900987e-09 
 2.024509e+00 -1.806131e-09 
 2.024907e+00 -1.708813e-09 
 2.025305e+00 -1.610762e-09 
 2.025702e+00 -1.515385e-09 
 2.026100e+00 -1.424662e-09 
 2.026498e+00 -1.339326e-09 
 2.026896e+00 -1.260479e-09 
 2.027293e+00 -1.189610e-09 
 2.027691e+00 -1.128478e-09 
 2.028089e+00 -1.078972e-09 
 2.028486e+00 -1.042872e-09 
 2.028884e+00 -1.021773e-09 
 2.029282e+00 -1.017190e-09 
 2.029679e+00 -1.030710e-09 
 2.030077e+00 -1.063940e-09 
 2.030475e+00 -1.118233e-09 
 2.030872e+00 -1.194586e-09 
 2.031270e+00 -1.293577e-09 
 2.031668e+00 -1.415312e-09 
 2.032066e+00 -1.559423e-09 
 2.032463e+00 -1.724926e-09 
 2.032861e+00 -1.910186e-09 
 2.033259e+00 -2.112953e-09 
 2.033656e+00 -2.330591e-09 
 2.034054e+00 -2.560265e-09 
 2.034452e+00 -2.798916e-09 
 2.034849e+00 -3.043276e-09 
 2.035247e+00 -3.289972e-09 
 2.035645e+00 -3.535706e-09 
 2.036043e+00 -3.777654e-09 
 2.036440e+00 -4.013755e-09 
 2.036838e+00 -4.242805e-09 
 2.037236e+00 -4.464233e-09 
 2.037633e+00 -4.677849e-09 
 2.038031e+00 -4.883836e-09 
 2.038429e+00 -5.059995e-09 
 2.038826e+00 -5.144749e-09 
 2.039224e+00 -5.324947e-09 
 2.039622e+00 -5.500787e-09 
 2.040019e+00 -5.674395e-09 
 2.040417e+00 -5.846547e-09 
 2.040815e+00 -6.015756e-09 
 2.041213e+00 -6.182023e-09 
 2.041610e+00 -6.345717e-09 
 2.042008e+00 -6.507080e-09 
 2.042406e+00 -6.666577e-09 
 2.042803e+00 -6.825170e-09 
 2.043201e+00 -6.984578e-09 
 2.043599e+00 -7.147384e-09 
 2.043996e+00 -7.316949e-09 
 2.044394e+00 -7.496945e-09 
