         time joist_s2_s... 
 1.557473e+00  1.217937e-08 
 1.557877e+00  1.222194e-08 
 1.558281e+00  1.227955e-08 
 1.558684e+00  1.235236e-08 
 1.559088e+00  1.244019e-08 
 1.559492e+00  1.254290e-08 
 1.559896e+00  1.266037e-08 
 1.560300e+00  1.279258e-08 
 1.560704e+00  1.293949e-08 
 1.561107e+00  1.310108e-08 
 1.561511e+00  1.327732e-08 
 1.561915e+00  1.346811e-08 
 1.562319e+00  1.367334e-08 
 1.562723e+00  1.389284e-08 
 1.563127e+00  1.412645e-08 
 1.563531e+00  1.437400e-08 
 1.563934e+00  1.463538e-08 
 1.564338e+00  1.491051e-08 
 1.564742e+00  1.519934e-08 
 1.565146e+00  1.550186e-08 
 1.565550e+00  1.581801e-08 
 1.565954e+00  1.614771e-08 
 1.566357e+00  1.649082e-08 
 1.566761e+00  1.684713e-08 
 1.567165e+00  1.721641e-08 
 1.567569e+00  1.759838e-08 
 1.567973e+00  1.799274e-08 
 1.568377e+00  1.839919e-08 
 1.568781e+00  1.881740e-08 
 1.569184e+00  1.924703e-08 
 1.569588e+00  1.968769e-08 
 1.569992e+00  2.013894e-08 
 1.570396e+00  2.060664e-08 
 1.570800e+00  2.110198e-08 
 1.571204e+00  2.161574e-08 
 1.571607e+00  2.214886e-08 
 1.572011e+00  2.271574e-08 
 1.572415e+00  2.330060e-08 
 1.572819e+00  2.389342e-08 
 1.573223e+00  2.449524e-08 
 1.573627e+00  2.510484e-08 
 1.574031e+00  2.572099e-08 
 1.574434e+00  2.635150e-08 
 1.574838e+00  2.700544e-08 
 1.575242e+00  2.767418e-08 
 1.575646e+00  2.834865e-08 
 1.576050e+00  2.903034e-08 
 1.576454e+00  2.971716e-08 
 1.576857e+00  3.041447e-08 
 1.577261e+00  3.115205e-08 
 1.577665e+00  3.191830e-08 
 1.578069e+00  3.271344e-08 
 1.578473e+00  3.351353e-08 
 1.578877e+00  3.431804e-08 
 1.579281e+00  3.512546e-08 
 1.579684e+00  3.593535e-08 
 1.580088e+00  3.674725e-08 
 1.580492e+00  3.756066e-08 
 1.580896e+00  3.837499e-08 
 1.581300e+00  3.918963e-08 
 1.581704e+00  4.000391e-08 
 1.582107e+00  4.081711e-08 
 1.582511e+00  4.162851e-08 
 1.582915e+00  4.243738e-08 
 1.583319e+00  4.324300e-08 
 1.583723e+00  4.404467e-08 
 1.584127e+00  4.484171e-08 
 1.584531e+00  4.563345e-08 
 1.584934e+00  4.641926e-08 
 1.585338e+00  4.719850e-08 
 1.585742e+00  4.797056e-08 
 1.586146e+00  4.873487e-08 
 1.586550e+00  4.949086e-08 
 1.586954e+00  5.023802e-08 
 1.587357e+00  5.097591e-08 
 1.587761e+00  5.170416e-08 
 1.588165e+00  5.242249e-08 
 1.588569e+00  5.313063e-08 
 1.588973e+00  5.382832e-08 
 1.589377e+00  5.451526e-08 
 1.589781e+00  5.519109e-08 
 1.590184e+00  5.586111e-08 
 1.590588e+00  5.653030e-08 
 1.590992e+00  5.719802e-08 
 1.591396e+00  5.785230e-08 
 1.591800e+00  5.850387e-08 
 1.592204e+00  5.915582e-08 
 1.592607e+00  5.980809e-08 
 1.593011e+00  6.044481e-08 
 1.593415e+00  6.106804e-08 
 1.593819e+00  6.168465e-08 
 1.594223e+00  6.229409e-08 
 1.594627e+00  6.288557e-08 
 1.595031e+00  7.833542e-04 
 1.595434e+00  4.611858e-03 
 1.595838e+00  6.051443e-03 
 1.596242e+00  6.074459e-03 
 1.596646e+00  6.094421e-03 
 1.597050e+00  6.111099e-03 
 1.597454e+00  6.124318e-03 
 1.597857e+00  6.133971e-03 
 1.598261e+00  6.140025e-03 
 1.598665e+00  6.142525e-03 
 1.599069e+00  6.141596e-03 
 1.599473e+00  6.137443e-03 
 1.599877e+00  6.130354e-03 
 1.600281e+00  6.120690e-03 
 1.600684e+00  6.108880e-03 
 1.601088e+00  6.095414e-03 
 1.601492e+00  6.080827e-03 
 1.601896e+00  6.065689e-03 
 1.602300e+00  6.050568e-03 
 1.602704e+00  6.036009e-03 
 1.603107e+00  6.022524e-03 
 1.603511e+00  6.010576e-03 
 1.603915e+00  6.000562e-03 
 1.604319e+00  5.992814e-03 
 1.604723e+00  7.121686e-08 
 1.605127e+00  7.132263e-08 
 1.605531e+00  7.141691e-08 
 1.605934e+00  7.150035e-08 
 1.606338e+00  3.029082e-04 
 1.606742e+00  7.575330e-04 
 1.607146e+00  1.151140e-03 
 1.607550e+00  1.484828e-03 
 1.607954e+00  1.758941e-03 
 1.608357e+00  1.973116e-03 
 1.608761e+00  2.126023e-03 
 1.609165e+00  2.215199e-03 
 1.609569e+00  2.237207e-03 
 1.609973e+00  2.187901e-03 
 1.610377e+00  2.062718e-03 
 1.610781e+00  1.856875e-03 
 1.611184e+00  1.565495e-03 
 1.611588e+00  1.183799e-03 
 1.611992e+00  7.070206e-04 
 1.612396e+00  1.302793e-04 
 1.612800e+00 -5.514247e-04 
 1.613204e+00 -1.343205e-03 
 1.613607e+00 -2.250097e-03 
 1.614011e+00 -3.276693e-03 
 1.614415e+00 -4.426795e-03 
 1.614819e+00 -5.703130e-03 
 1.615223e+00 -6.160168e-03 
 1.615627e+00 -6.143152e-03 
 1.616031e+00 -6.122212e-03 
 1.616434e+00 -6.098147e-03 
 1.616838e+00 -6.071777e-03 
 1.617242e+00 -6.043883e-03 
 1.617646e+00 -6.015163e-03 
 1.618050e+00  6.846128e-08 
 1.618454e+00  6.817698e-08 
 1.618857e+00  6.781154e-08 
 1.619261e+00  6.742848e-08 
 1.619665e+00  6.702805e-08 
 1.620069e+00  6.661055e-08 
 1.620473e+00  6.603894e-08 
 1.620877e+00  6.555517e-08 
 1.621281e+00  6.510651e-08 
 1.621684e+00  6.464281e-08 
 1.622088e+00  6.416433e-08 
 1.622492e+00  6.367130e-08 
 1.622896e+00  6.316390e-08 
 1.623300e+00  6.264226e-08 
 1.623704e+00  6.210649e-08 
 1.624107e+00  6.155663e-08 
 1.624511e+00  6.099270e-08 
 1.624915e+00  6.041466e-08 
 1.625319e+00  5.982244e-08 
 1.625723e+00  5.921590e-08 
 1.626127e+00  5.859490e-08 
 1.626531e+00  5.795925e-08 
 1.626934e+00  5.730876e-08 
 1.627338e+00  5.664327e-08 
 1.627742e+00  5.596262e-08 
 1.628146e+00  5.526676e-08 
 1.628550e+00  5.455567e-08 
 1.628954e+00  5.382944e-08 
 1.629357e+00  5.308824e-08 
 1.629761e+00  5.233230e-08 
 1.630165e+00  5.156199e-08 
 1.630569e+00  5.077774e-08 
 1.630973e+00  4.998013e-08 
 1.631377e+00  4.917848e-08 
 1.631780e+00  4.859800e-08 
 1.632184e+00  4.821619e-08 
 1.632588e+00  4.743607e-08 
 1.632992e+00  4.663777e-08 
 1.633396e+00  4.583148e-08 
 1.633800e+00  4.524057e-08 
 1.634204e+00  4.469469e-08 
 1.634607e+00  4.390447e-08 
 1.635011e+00  4.311005e-08 
 1.635415e+00  4.231228e-08 
 1.635819e+00  4.151200e-08 
 1.636223e+00  4.070996e-08 
 1.636627e+00  3.988662e-08 
 1.637030e+00  3.908539e-08 
 1.637434e+00  3.805926e-08 
 1.637838e+00  3.721549e-08 
 1.638242e+00  3.624016e-08 
 1.638646e+00  3.531215e-08 
 1.639050e+00  3.460668e-08 
 1.639454e+00  3.390269e-08 
 1.639857e+00  3.320045e-08 
 1.640261e+00  3.249299e-08 
 1.640665e+00  3.179034e-08 
 1.641069e+00  3.109698e-08 
 1.641473e+00  3.040616e-08 
 1.641877e+00  2.971807e-08 
 1.642280e+00  2.903294e-08 
 1.642684e+00  2.830635e-08 
 1.643088e+00  2.764550e-08 
 1.643492e+00  2.698856e-08 
 1.643896e+00  2.633010e-08 
 1.644300e+00  2.569991e-08 
 1.644704e+00  2.507477e-08 
 1.645107e+00  2.445505e-08 
 1.645511e+00  2.384111e-08 
 1.645915e+00  2.323325e-08 
 1.646319e+00  2.263181e-08 
 1.646723e+00  2.203714e-08 
 1.647127e+00  2.144964e-08 
 1.647530e+00  2.088218e-08 
 1.647934e+00  2.031272e-08 
 1.648338e+00  1.975186e-08 
 1.648742e+00  1.920014e-08 
 1.649146e+00  1.866270e-08 
 1.649550e+00  1.829404e-08 
 1.649954e+00  1.781870e-08 
 1.650357e+00  1.733820e-08 
 1.650761e+00  1.703030e-08 
 1.651165e+00  1.658174e-08 
 1.651569e+00  1.627539e-08 
 1.651973e+00  1.586311e-08 
 1.652377e+00  1.548968e-08 
 1.652780e+00  1.528137e-08 
 1.653184e+00  1.492007e-08 
 1.653588e+00  1.457145e-08 
 1.653992e+00  1.423583e-08 
 1.654396e+00  1.391349e-08 
 1.654800e+00  1.360469e-08 
 1.655204e+00  1.330967e-08 
 1.655607e+00  1.302871e-08 
 1.656011e+00  1.276208e-08 
 1.656415e+00  1.251008e-08 
 1.656819e+00  1.227305e-08 
 1.657223e+00  1.205137e-08 
 1.657627e+00  1.184541e-08 
 1.658030e+00  1.165561e-08 
 1.658434e+00  1.148239e-08 
 1.658838e+00  1.132619e-08 
 1.659242e+00  1.118746e-08 
 1.659646e+00  1.106662e-08 
 1.660050e+00  1.096406e-08 
 1.660454e+00  1.088018e-08 
 1.660857e+00  1.081534e-08 
 1.661261e+00  1.076989e-08 
 1.661665e+00  1.074414e-08 
 1.662069e+00  1.073840e-08 
 1.662473e+00  1.075295e-08 
 1.662877e+00  1.078801e-08 
 1.663280e+00  1.084376e-08 
 1.663684e+00  1.092030e-08 
 1.664088e+00  1.101763e-08 
 1.664492e+00  1.113563e-08 
 1.664896e+00  1.127406e-08 
 1.665300e+00  1.143258e-08 
 1.665704e+00  1.161076e-08 
 1.666107e+00  1.180814e-08 
 1.666511e+00  1.202418e-08 
 1.666915e+00  1.225833e-08 
 1.667319e+00  1.251004e-08 
 1.667723e+00  1.277872e-08 
 1.668127e+00  1.306375e-08 
 1.668530e+00  1.336447e-08 
 1.668934e+00  1.368019e-08 
 1.669338e+00  1.401020e-08 
 1.669742e+00  1.435378e-08 
 1.670146e+00  1.471027e-08 
 1.670550e+00  1.507904e-08 
 1.670954e+00  1.545955e-08 
 1.671357e+00  1.585128e-08 
 1.671761e+00  1.625381e-08 
 1.672165e+00  1.666733e-08 
 1.672569e+00  1.710450e-08 
 1.672973e+00  1.755362e-08 
 1.673377e+00  1.802535e-08 
 1.673780e+00  1.851649e-08 
 1.674184e+00  1.902405e-08 
 1.674588e+00  1.954158e-08 
 1.674992e+00  2.008095e-08 
 1.675396e+00  2.063775e-08 
 1.675800e+00  2.120285e-08 
 1.676204e+00  2.177667e-08 
 1.676607e+00  2.235832e-08 
 1.677011e+00  2.294657e-08 
 1.677415e+00  2.354110e-08 
 1.677819e+00  2.414159e-08 
 1.678223e+00  2.474773e-08 
 1.678627e+00  2.535923e-08 
 1.679030e+00  2.597574e-08 
 1.679434e+00  2.659693e-08 
 1.679838e+00  2.722245e-08 
 1.680242e+00  2.785191e-08 
 1.680646e+00  2.848492e-08 
 1.681050e+00  2.912106e-08 
 1.681454e+00  2.975991e-08 
 1.681857e+00  3.040099e-08 
 1.682261e+00  3.104387e-08 
 1.682665e+00  3.169723e-08 
 1.683069e+00  3.236004e-08 
 1.683473e+00  3.302328e-08 
 1.683877e+00  3.368649e-08 
 1.684280e+00  3.436253e-08 
 1.684684e+00  3.504239e-08 
 1.685088e+00  3.572161e-08 
 1.685492e+00  3.639990e-08 
 1.685896e+00  3.707761e-08 
 1.686300e+00  3.775342e-08 
 1.686704e+00  3.844971e-08 
 1.687107e+00  3.916722e-08 
 1.687511e+00  3.991110e-08 
 1.687915e+00  4.066560e-08 
 1.688319e+00  4.141841e-08 
 1.688723e+00  4.216832e-08 
 1.689127e+00  4.291508e-08 
 1.689530e+00  4.365859e-08 
 1.689934e+00  4.442484e-08 
 1.690338e+00  4.519404e-08 
 1.690742e+00  4.596489e-08 
 1.691146e+00  4.676406e-08 
 1.691550e+00  4.757409e-08 
 1.691954e+00  4.837993e-08 
 1.692357e+00  4.918115e-08 
 1.692761e+00  4.998208e-08 
 1.693165e+00  5.078844e-08 
 1.693569e+00  5.158866e-08 
 1.693973e+00  5.238592e-08 
 1.694377e+00  5.318405e-08 
 1.694780e+00  5.397774e-08 
 1.695184e+00  5.476280e-08 
 1.695588e+00  5.553864e-08 
 1.695992e+00  5.630465e-08 
 1.696396e+00  5.706022e-08 
 1.696800e+00  5.767988e-08 
 1.697204e+00  5.825043e-08 
 1.697607e+00  5.894362e-08 
 1.698011e+00  5.962480e-08 
 1.698415e+00  6.029368e-08 
 1.698819e+00  6.095011e-08 
 1.699223e+00  6.159399e-08 
 1.699627e+00  6.222526e-08 
 1.700030e+00  6.284384e-08 
 1.700434e+00  6.344964e-08 
 1.700838e+00  6.404256e-08 
 1.701242e+00  6.462242e-08 
 1.701646e+00  6.518908e-08 
 1.702050e+00  6.574237e-08 
 1.702454e+00  6.628665e-08 
 1.702857e+00  6.682306e-08 
 1.703261e+00  6.734531e-08 
 1.703665e+00  6.785583e-08 
 1.704069e+00  6.835902e-08 
 1.704473e+00  6.884725e-08 
 1.704877e+00  6.932031e-08 
 1.705280e+00  9.238343e-04 
 1.705684e+00  3.932020e-03 
 1.706088e+00  6.047644e-03 
 1.706492e+00  6.071625e-03 
 1.706896e+00  6.094500e-03 
 1.707300e+00  6.115841e-03 
 1.707704e+00  6.135244e-03 
 1.708107e+00  6.152341e-03 
 1.708511e+00  6.166812e-03 
 1.708915e+00  6.178385e-03 
 1.709319e+00  6.186842e-03 
 1.709723e+00  6.192024e-03 
 1.710127e+00  6.193841e-03 
 1.710530e+00  6.192285e-03 
 1.710934e+00  6.187437e-03 
 1.711338e+00  6.179473e-03 
 1.711742e+00  6.168657e-03 
 1.712146e+00  6.155332e-03 
 1.712550e+00  6.139910e-03 
 1.712954e+00  6.122849e-03 
 1.713357e+00  6.104642e-03 
 1.713761e+00  6.085804e-03 
 1.714165e+00  6.066859e-03 
 1.714569e+00  6.048327e-03 
 1.714973e+00  6.030692e-03 
 1.715377e+00  5.950921e-03 
 1.715780e+00  5.743875e-03 
 1.716184e+00  7.528681e-08 
 1.716588e+00  7.513010e-08 
 1.716992e+00  7.505114e-08 
 1.717396e+00  7.495702e-08 
 1.717800e+00  7.484111e-08 
 1.718204e+00  7.471801e-08 
 1.718607e+00  7.458076e-08 
 1.719011e+00  7.442972e-08 
 1.719415e+00  7.426503e-08 
 1.719819e+00  7.408369e-08 
 1.720223e+00 -1.089850e-03 
 1.720627e+00 -2.539042e-03 
 1.721030e+00 -4.087005e-03 
 1.721434e+00 -5.737307e-03 
 1.721838e+00 -6.048654e-03 
 1.722242e+00 -6.059940e-03 
 1.722646e+00 -6.069757e-03 
 1.723050e+00 -6.077600e-03 
 1.723454e+00 -6.083023e-03 
 1.723857e+00 -6.085648e-03 
 1.724261e+00 -6.085190e-03 
 1.724665e+00 -6.081456e-03 
 1.725069e+00 -6.074349e-03 
 1.725473e+00 -6.063853e-03 
 1.725877e+00 -6.050026e-03 
 1.726280e+00 -6.032990e-03 
 1.726684e+00 -6.012913e-03 
 1.727088e+00  6.760434e-08 
 1.727492e+00  6.713575e-08 
 1.727896e+00  6.654209e-08 
 1.728300e+00  6.605023e-08 
 1.728704e+00  6.540713e-08 
 1.729107e+00  6.473942e-08 
 1.729511e+00  6.404770e-08 
 1.729915e+00  6.346851e-08 
 1.730319e+00  6.275901e-08 
 1.730723e+00  6.202838e-08 
 1.731127e+00  6.122639e-08 
 1.731530e+00  6.003620e-08 
 1.731934e+00  5.885446e-08 
 1.732338e+00  5.808612e-08 
 1.732742e+00  5.703038e-08 
 1.733146e+00  5.626039e-08 
 1.733550e+00  5.522562e-08 
 1.733954e+00  5.444553e-08 
 1.734357e+00  5.365321e-08 
 1.734761e+00  5.284933e-08 
 1.735165e+00  5.203451e-08 
 1.735569e+00  5.120928e-08 
 1.735973e+00  5.037407e-08 
 1.736377e+00  4.952927e-08 
 1.736780e+00  4.867521e-08 
 1.737184e+00  4.781219e-08 
 1.737588e+00  4.694054e-08 
 1.737992e+00  4.606058e-08 
 1.738396e+00  4.517266e-08 
 1.738800e+00  4.427710e-08 
 1.739204e+00  4.337426e-08 
 1.739607e+00  4.246448e-08 
 1.740011e+00  4.154812e-08 
 1.740415e+00  4.062557e-08 
 1.740819e+00  3.969726e-08 
 1.741223e+00  3.876372e-08 
 1.741627e+00  3.782558e-08 
 1.742030e+00  3.688357e-08 
 1.742434e+00  3.593854e-08 
 1.742838e+00  3.499141e-08 
 1.743242e+00  3.404321e-08 
 1.743646e+00  3.309502e-08 
 1.744050e+00  3.214798e-08 
 1.744454e+00  3.121581e-08 
 1.744857e+00  3.029243e-08 
 1.745261e+00  2.957711e-08 
 1.745665e+00  2.893302e-08 
 1.746069e+00  2.843405e-08 
 1.746473e+00  2.799521e-08 
 1.746877e+00  2.719880e-08 
 1.747280e+00  2.642716e-08 
 1.747684e+00  2.567290e-08 
 1.748088e+00  2.491298e-08 
 1.748492e+00  2.441949e-08 
 1.748896e+00  2.391103e-08 
 1.749300e+00  2.323026e-08 
 1.749704e+00  2.256376e-08 
 1.750107e+00  2.191005e-08 
 1.750511e+00  2.127574e-08 
 1.750915e+00  2.057274e-08 
 1.751319e+00  1.997783e-08 
 1.751723e+00  1.933697e-08 
 1.752127e+00  1.882774e-08 
 1.752530e+00  1.830723e-08 
 1.752934e+00  1.784088e-08 
 1.753338e+00  1.738791e-08 
 1.753742e+00  1.694833e-08 
 1.754146e+00  1.652214e-08 
 1.754550e+00  1.610940e-08 
 1.754954e+00  1.571016e-08 
 1.755357e+00  1.532450e-08 
 1.755761e+00  1.495255e-08 
 1.756165e+00  1.459443e-08 
 1.756569e+00  1.425029e-08 
 1.756973e+00  1.392030e-08 
 1.757377e+00  1.360465e-08 
 1.757780e+00  1.330353e-08 
 1.758184e+00  1.301712e-08 
 1.758588e+00  1.274558e-08 
 1.758992e+00  1.248907e-08 
 1.759396e+00  1.224776e-08 
 1.759800e+00  1.202184e-08 
 1.760204e+00  1.181153e-08 
 1.760607e+00  1.161706e-08 
 1.761011e+00  1.143865e-08 
 1.761415e+00  1.127654e-08 
 1.761819e+00  1.113093e-08 
 1.762223e+00  1.100198e-08 
 1.762627e+00  1.088983e-08 
 1.763030e+00  1.079454e-08 
 1.763434e+00  1.071613e-08 
 1.763838e+00  1.065459e-08 
 1.764242e+00  1.060987e-08 
 1.764646e+00  1.058189e-08 
 1.765050e+00  1.057055e-08 
 1.765454e+00  1.057571e-08 
 1.765857e+00  1.059725e-08 
 1.766261e+00  1.063845e-08 
 1.766665e+00  1.069215e-08 
 1.767069e+00  1.076167e-08 
 1.767473e+00  1.084689e-08 
 1.767877e+00  1.094760e-08 
 1.768280e+00  1.106347e-08 
 1.768684e+00  1.119428e-08 
 1.769088e+00  1.133984e-08 
 1.769492e+00  1.150001e-08 
 1.769896e+00  1.167468e-08 
 1.770300e+00  1.186378e-08 
 1.770704e+00  1.206729e-08 
 1.771107e+00  1.228516e-08 
 1.771511e+00  1.251739e-08 
 1.771915e+00  1.276392e-08 
 1.772319e+00  1.302473e-08 
 1.772723e+00  1.329978e-08 
 1.773127e+00  1.358909e-08 
 1.773530e+00  1.389268e-08 
 1.773934e+00  1.421061e-08 
 1.774338e+00  1.454291e-08 
 1.774742e+00  1.488961e-08 
 1.775146e+00  1.525067e-08 
 1.775550e+00  1.562601e-08 
 1.775954e+00  1.601544e-08 
 1.776357e+00  1.641871e-08 
 1.776761e+00  1.683547e-08 
 1.777165e+00  1.726525e-08 
 1.777569e+00  1.770755e-08 
 1.777973e+00  1.816175e-08 
 1.778377e+00  1.862717e-08 
 1.778780e+00  1.910308e-08 
 1.779184e+00  1.959926e-08 
 1.779588e+00  2.011665e-08 
 1.779992e+00  2.065449e-08 
 1.780396e+00  2.120732e-08 
 1.780800e+00  2.180448e-08 
 1.781204e+00  2.241025e-08 
 1.781607e+00  2.302165e-08 
 1.782011e+00  2.364006e-08 
 1.782415e+00  2.426228e-08 
 1.782819e+00  2.488753e-08 
 1.783223e+00  2.551510e-08 
 1.783627e+00  2.614434e-08 
 1.784030e+00  2.678881e-08 
 1.784434e+00  2.744494e-08 
 1.784838e+00  2.811081e-08 
 1.785242e+00  2.877642e-08 
 1.785646e+00  2.944207e-08 
 1.786050e+00  3.010726e-08 
 1.786454e+00  3.077118e-08 
 1.786857e+00  3.143446e-08 
 1.787261e+00  3.209621e-08 
 1.787665e+00  3.275608e-08 
 1.788069e+00  3.341395e-08 
 1.788473e+00  3.407186e-08 
 1.788877e+00  3.475224e-08 
 1.789280e+00  3.545442e-08 
 1.789684e+00  3.615528e-08 
 1.790088e+00  3.685410e-08 
 1.790492e+00  3.756146e-08 
 1.790896e+00  3.828583e-08 
 1.791300e+00  3.901205e-08 
 1.791704e+00  3.973603e-08 
 1.792107e+00  4.045848e-08 
 1.792511e+00  4.117864e-08 
 1.792915e+00  4.189623e-08 
 1.793319e+00  4.261142e-08 
 1.793723e+00  4.332471e-08 
 1.794127e+00  4.403514e-08 
 1.794530e+00  4.474255e-08 
 1.794934e+00  4.544673e-08 
 1.795338e+00  4.614741e-08 
 1.795742e+00  4.684431e-08 
 1.796146e+00  4.753715e-08 
 1.796550e+00  4.822565e-08 
 1.796954e+00  4.890960e-08 
 1.797357e+00  4.960170e-08 
 1.797761e+00  5.030196e-08 
 1.798165e+00  5.100078e-08 
 1.798569e+00  5.169434e-08 
 1.798973e+00  5.238362e-08 
 1.799377e+00  5.310380e-08 
 1.799780e+00  5.382736e-08 
 1.800184e+00  5.454476e-08 
 1.800588e+00  5.525590e-08 
 1.800992e+00  5.596076e-08 
 1.801396e+00  5.667140e-08 
 1.801800e+00  5.739026e-08 
 1.802204e+00  5.810388e-08 
 1.802607e+00  5.881126e-08 
 1.803011e+00  5.951251e-08 
 1.803415e+00  6.020766e-08 
 1.803819e+00  6.089737e-08 
 1.804223e+00  6.158595e-08 
 1.804627e+00  6.227618e-08 
 1.805030e+00  6.296970e-08 
 1.805434e+00  2.717502e-03 
 1.805838e+00  6.002004e-03 
 1.806242e+00  6.007259e-03 
 1.806646e+00  6.010386e-03 
 1.807050e+00  6.011518e-03 
 1.807454e+00  6.010807e-03 
 1.807857e+00  6.008436e-03 
 1.808261e+00  6.004618e-03 
 1.808665e+00  5.999588e-03 
 1.809069e+00  5.993609e-03 
 1.809473e+00  6.976687e-08 
 1.809877e+00  7.030777e-08 
 1.810280e+00  7.069071e-08 
 1.810684e+00  7.119000e-08 
 1.811088e+00  7.167204e-08 
 1.811492e+00  7.212267e-08 
 1.811896e+00  7.256830e-08 
 1.812300e+00  7.299550e-08 
 1.812704e+00  7.340400e-08 
 1.813107e+00  7.379356e-08 
 1.813511e+00  7.416392e-08 
 1.813915e+00  7.451484e-08 
 1.814319e+00  7.484599e-08 
 1.814723e+00  7.515701e-08 
 1.815127e+00  7.544780e-08 
 1.815530e+00  7.571822e-08 
 1.815934e+00  5.157775e-04 
 1.816338e+00  2.138435e-03 
 1.816742e+00  3.609903e-03 
 1.817146e+00  4.926523e-03 
 1.817550e+00  6.053329e-03 
 1.817954e+00  6.070093e-03 
 1.818357e+00  6.086988e-03 
 1.818761e+00  6.103647e-03 
 1.819165e+00  6.119681e-03 
 1.819569e+00  6.134687e-03 
 1.819973e+00  6.148265e-03 
 1.820377e+00  6.105120e-03 
 1.820780e+00  5.883681e-03 
 1.821184e+00  5.478230e-03 
 1.821588e+00  4.887782e-03 
 1.821992e+00  4.111727e-03 
 1.822396e+00  3.149730e-03 
 1.822800e+00  2.001571e-03 
 1.823204e+00  6.670941e-04 
 1.823607e+00 -8.537065e-04 
 1.824011e+00 -2.560497e-03 
 1.824415e+00 -4.452347e-03 
 1.824819e+00 -6.112576e-03 
 1.825223e+00 -6.095085e-03 
 1.825627e+00 -6.076324e-03 
 1.826030e+00 -6.056748e-03 
 1.826434e+00 -6.036787e-03 
 1.826838e+00 -6.016825e-03 
 1.827242e+00 -5.997211e-03 
 1.827646e+00  7.265653e-08 
 1.828050e+00  7.217409e-08 
 1.828454e+00  7.166697e-08 
 1.828857e+00  7.113923e-08 
 1.829261e+00  7.059166e-08 
 1.829665e+00  7.002502e-08 
 1.830069e+00  6.944006e-08 
 1.830473e+00  6.883750e-08 
 1.830877e+00  6.821799e-08 
 1.831280e+00  6.758212e-08 
 1.831684e+00  6.693035e-08 
 1.832088e+00  6.626310e-08 
 1.832492e+00  6.558066e-08 
 1.832896e+00  6.488322e-08 
 1.833300e+00  6.417083e-08 
 1.833704e+00  6.344344e-08 
 1.834107e+00  6.270085e-08 
 1.834511e+00  6.194273e-08 
 1.834915e+00  6.116869e-08 
 1.835319e+00  6.037834e-08 
 1.835723e+00  5.957129e-08 
 1.836127e+00  5.874715e-08 
 1.836530e+00  5.790564e-08 
 1.836934e+00  5.704487e-08 
 1.837338e+00  5.618024e-08 
 1.837742e+00  5.531088e-08 
 1.838146e+00  5.444009e-08 
 1.838550e+00  5.354585e-08 
 1.838954e+00  5.263511e-08 
 1.839357e+00  5.170832e-08 
 1.839761e+00  5.076611e-08 
 1.840165e+00  4.981978e-08 
 1.840569e+00  4.895956e-08 
 1.840973e+00  4.815059e-08 
 1.841377e+00  4.722279e-08 
 1.841780e+00  4.635513e-08 
 1.842184e+00  4.550171e-08 
 1.842588e+00  4.458400e-08 
 1.842992e+00  4.365990e-08 
 1.843396e+00  4.273056e-08 
 1.843800e+00  4.179815e-08 
 1.844204e+00  4.086326e-08 
 1.844607e+00  3.987615e-08 
 1.845011e+00  3.896207e-08 
 1.845415e+00  3.787814e-08 
 1.845819e+00  3.693465e-08 
 1.846223e+00  3.611172e-08 
 1.846627e+00  3.529213e-08 
 1.847030e+00  3.447665e-08 
 1.847434e+00  3.365326e-08 
 1.847838e+00  3.285079e-08 
 1.848242e+00  3.205441e-08 
 1.848646e+00  3.126476e-08 
 1.849050e+00  3.048247e-08 
 1.849454e+00  2.970817e-08 
 1.849857e+00  2.894243e-08 
 1.850261e+00  2.810777e-08 
 1.850665e+00  2.739970e-08 
 1.851069e+00  2.670107e-08 
 1.851473e+00  2.601223e-08 
 1.851877e+00  2.533352e-08 
 1.852280e+00  2.466528e-08 
 1.852684e+00  2.400792e-08 
 1.853088e+00  2.336185e-08 
 1.853492e+00  2.272754e-08 
 1.853896e+00  2.210548e-08 
 1.854300e+00  2.149617e-08 
 1.854704e+00  2.090009e-08 
 1.855107e+00  2.031777e-08 
 1.855511e+00  1.974971e-08 
 1.855915e+00  1.919643e-08 
 1.856319e+00  1.865849e-08 
 1.856723e+00  1.813645e-08 
 1.857127e+00  1.763092e-08 
 1.857530e+00  1.714249e-08 
 1.857934e+00  1.667179e-08 
 1.858338e+00  1.621945e-08 
 1.858742e+00  1.581459e-08 
 1.859146e+00  1.540239e-08 
 1.859550e+00  1.501016e-08 
 1.859954e+00  1.463831e-08 
 1.860357e+00  1.453123e-08 
 1.860761e+00  1.451253e-08 
 1.861165e+00  1.423551e-08 
 1.861569e+00  1.417715e-08 
 1.861973e+00  1.402367e-08 
 1.862377e+00  1.389408e-08 
 1.862780e+00  1.369796e-08 
 1.863184e+00  1.351863e-08 
 1.863588e+00  1.335573e-08 
 1.863992e+00  1.320883e-08 
 1.864396e+00  1.307753e-08 
 1.864800e+00  1.296140e-08 
 1.865204e+00  1.286000e-08 
 1.865607e+00  1.277290e-08 
 1.866011e+00  1.269969e-08 
 1.866415e+00  1.263997e-08 
 1.866819e+00  1.258450e-08 
 1.867223e+00  1.255175e-08 
 1.867627e+00  1.252177e-08 
 1.868030e+00  1.251363e-08 
 1.868434e+00  1.251695e-08 
 1.868838e+00  1.253167e-08 
 1.869242e+00  1.255779e-08 
 1.869646e+00  1.259527e-08 
