         time joist_s1_s... 
 1.630165e+00  8.069458e-08 
 1.630569e+00  8.041916e-08 
 1.630973e+00  8.014977e-08 
 1.631377e+00  7.988694e-08 
 1.631780e+00  7.963113e-08 
 1.632184e+00  7.938267e-08 
 1.632588e+00  7.914182e-08 
 1.632992e+00  7.890878e-08 
 1.633396e+00  7.868370e-08 
 1.633800e+00  7.846668e-08 
 1.634204e+00  7.825782e-08 
 1.634607e+00  7.805717e-08 
 1.635011e+00  7.786479e-08 
 1.635415e+00  7.768074e-08 
 1.635819e+00  7.750509e-08 
 1.636223e+00  7.733793e-08 
 1.636627e+00  7.717937e-08 
 1.637030e+00  7.702954e-08 
 1.637434e+00  7.688860e-08 
 1.637838e+00  7.675673e-08 
 1.638242e+00  7.663414e-08 
 1.638646e+00  7.652105e-08 
 1.639050e+00  7.641769e-08 
 1.639454e+00  7.632425e-08 
 1.639857e+00  7.624091e-08 
 1.640261e+00  7.616785e-08 
 1.640665e+00  7.610522e-08 
 1.641069e+00  7.605315e-08 
 1.641473e+00  7.601176e-08 
 1.641877e+00  7.598113e-08 
 1.642280e+00  7.596122e-08 
 1.642684e+00  7.595193e-08 
 1.643088e+00  7.595298e-08 
 1.643492e+00  7.596399e-08 
 1.643896e+00  7.598437e-08 
 1.644300e+00  7.601336e-08 
 1.644704e+00  7.605002e-08 
 1.645107e+00  7.609325e-08 
 1.645511e+00  7.614176e-08 
 1.645915e+00  7.619417e-08 
 1.646319e+00  7.624894e-08 
 1.646723e+00  7.630451e-08 
 1.647127e+00  7.635923e-08 
 1.647530e+00  7.641150e-08 
 1.647934e+00  7.645974e-08 
 1.648338e+00  7.650252e-08 
 1.648742e+00  7.653851e-08 
 1.649146e+00  7.656656e-08 
 1.649550e+00  7.658567e-08 
 1.649954e+00  7.659497e-08 
 1.650357e+00  7.659378e-08 
 1.650761e+00  7.658154e-08 
 1.651165e+00  7.655785e-08 
 1.651569e+00  7.652244e-08 
 1.651973e+00  7.647517e-08 
 1.652377e+00  7.641606e-08 
 1.652780e+00  7.634523e-08 
 1.653184e+00  7.626296e-08 
 1.653588e+00  7.616964e-08 
 1.653992e+00  7.606578e-08 
 1.654396e+00  7.595200e-08 
 1.654800e+00  7.582903e-08 
 1.655204e+00  7.569772e-08 
 1.655607e+00  7.555906e-08 
 1.656011e+00  7.541415e-08 
 1.656415e+00  7.526425e-08 
 1.656819e+00  7.511073e-08 
 1.657223e+00  7.495507e-08 
 1.657627e+00  7.479878e-08 
 1.658030e+00  7.464344e-08 
 1.658434e+00  7.449058e-08 
 1.658838e+00  7.434170e-08 
 1.659242e+00  7.419825e-08 
 1.659646e+00  7.406160e-08 
 1.660050e+00  7.393305e-08 
 1.660454e+00  7.381382e-08 
 1.660857e+00  7.370501e-08 
 1.661261e+00  7.360762e-08 
 1.661665e+00  7.352250e-08 
 1.662069e+00  7.345032e-08 
 1.662473e+00  7.339153e-08 
 1.662877e+00  7.334645e-08 
 1.663280e+00  7.331516e-08 
 1.663684e+00  7.329760e-08 
 1.664088e+00  7.329350e-08 
 1.664492e+00  7.330243e-08 
 1.664896e+00  7.332382e-08 
 1.665300e+00  7.335691e-08 
 1.665704e+00  7.340081e-08 
 1.666107e+00  7.345449e-08 
 1.666511e+00  7.351682e-08 
 1.666915e+00  7.358657e-08 
 1.667319e+00  7.366245e-08 
 1.667723e+00  7.374321e-08 
 1.668127e+00  7.382762e-08 
 1.668530e+00  7.391456e-08 
 1.668934e+00  7.400302e-08 
 1.669338e+00  7.409212e-08 
 1.669742e+00  7.418111e-08 
 1.670146e+00  7.426936e-08 
 1.670550e+00  7.435634e-08 
 1.670954e+00  7.444161e-08 
 1.671357e+00  7.452480e-08 
 1.671761e+00  7.460560e-08 
 1.672165e+00  7.468374e-08 
 1.672569e+00  7.475902e-08 
 1.672973e+00  7.483128e-08 
 1.673377e+00  7.490042e-08 
 1.673780e+00  7.496632e-08 
 1.674184e+00  7.502891e-08 
 1.674588e+00  7.508816e-08 
 1.674992e+00  7.514406e-08 
 1.675396e+00  7.519666e-08 
 1.675800e+00  7.524613e-08 
 1.676204e+00  7.529271e-08 
 1.676607e+00  7.533674e-08 
 1.677011e+00  7.537871e-08 
 1.677415e+00  7.541918e-08 
 1.677819e+00  7.545882e-08 
 1.678223e+00  7.549834e-08 
 1.678627e+00  7.553849e-08 
 1.679030e+00  7.558001e-08 
 1.679434e+00  7.562365e-08 
 1.679838e+00  7.567008e-08 
 1.680242e+00  7.571996e-08 
 1.680646e+00  7.577387e-08 
 1.681050e+00  7.583232e-08 
 1.681454e+00  7.589575e-08 
 1.681857e+00  7.596452e-08 
 1.682261e+00  7.603887e-08 
 1.682665e+00  7.611897e-08 
 1.683069e+00  7.620489e-08 
 1.683473e+00  7.629665e-08 
 1.683877e+00  7.639419e-08 
 1.684280e+00  7.649741e-08 
 1.684684e+00  7.660618e-08 
 1.685088e+00  7.672035e-08 
 1.685492e+00  7.683978e-08 
 1.685896e+00  7.696428e-08 
 1.686300e+00  7.709369e-08 
 1.686704e+00  7.722786e-08 
 1.687107e+00  7.736667e-08 
 1.687511e+00  7.751009e-08 
 1.687915e+00  7.765819e-08 
 1.688319e+00  7.781115e-08 
 1.688723e+00  7.796923e-08 
 1.689127e+00  7.813280e-08 
 1.689530e+00  7.830229e-08 
 1.689934e+00  7.847822e-08 
 1.690338e+00  7.866114e-08 
 1.690742e+00  7.885168e-08 
 1.691146e+00  7.905046e-08 
 1.691550e+00  7.925814e-08 
 1.691954e+00  7.947536e-08 
 1.692357e+00  7.970271e-08 
 1.692761e+00  7.994066e-08 
 1.693165e+00  8.018957e-08 
 1.693569e+00  8.044964e-08 
 1.693973e+00  8.072086e-08 
 1.694377e+00  8.100306e-08 
 1.694780e+00  8.129587e-08 
 1.695184e+00  8.159877e-08 
 1.695588e+00  8.191109e-08 
 1.695992e+00  8.223204e-08 
 1.696396e+00  8.256074e-08 
 1.696800e+00  8.289619e-08 
 1.697204e+00  8.323733e-08 
 1.697607e+00  8.358300e-08 
 1.698011e+00  8.393196e-08 
 1.698415e+00  8.428287e-08 
 1.698819e+00  8.463429e-08 
 1.699223e+00  8.498474e-08 
 1.699627e+00  8.533267e-08 
 1.700030e+00  8.567649e-08 
 1.700434e+00  8.601459e-08 
 1.700838e+00  8.634532e-08 
 1.701242e+00  8.666705e-08 
 1.701646e+00  8.697810e-08 
 1.702050e+00  8.727679e-08 
 1.702454e+00  8.756148e-08 
 1.702857e+00  8.783059e-08 
 1.703261e+00  8.808265e-08 
 1.703665e+00  8.831637e-08 
 1.704069e+00  8.853064e-08 
 1.704473e+00  8.872458e-08 
 1.704877e+00  8.889751e-08 
 1.705280e+00  8.904899e-08 
 1.705684e+00  8.917883e-08 
 1.706088e+00  8.928708e-08 
 1.706492e+00  8.937397e-08 
 1.706896e+00  8.943997e-08 
 1.707300e+00  8.948576e-08 
 1.707704e+00  8.951219e-08 
 1.708107e+00  8.952033e-08 
 1.708511e+00  8.951137e-08 
 1.708915e+00  8.948661e-08 
 1.709319e+00  8.944742e-08 
 1.709723e+00  8.939522e-08 
 1.710127e+00  8.933256e-08 
 1.710530e+00  8.926652e-08 
 1.710934e+00  8.918781e-08 
 1.711338e+00  8.909919e-08 
 1.711742e+00  8.900442e-08 
 1.712146e+00  8.890466e-08 
 1.712550e+00  8.880035e-08 
 1.712954e+00  8.869164e-08 
 1.713357e+00  8.858049e-08 
 1.713761e+00  8.846767e-08 
 1.714165e+00  8.835362e-08 
 1.714569e+00  8.823856e-08 
 1.714973e+00  8.812258e-08 
 1.715377e+00  8.800565e-08 
 1.715780e+00  8.788767e-08 
 1.716184e+00  8.776849e-08 
 1.716588e+00  8.764798e-08 
 1.716992e+00  8.752601e-08 
 1.717396e+00  8.740251e-08 
 1.717800e+00  8.727745e-08 
 1.718204e+00  8.715083e-08 
 1.718607e+00  8.702270e-08 
 1.719011e+00  8.689321e-08 
 1.719415e+00  8.676254e-08 
 1.719819e+00  8.663097e-08 
 1.720223e+00  8.649885e-08 
 1.720627e+00  8.636658e-08 
 1.721030e+00  8.623459e-08 
 1.721434e+00  8.610330e-08 
 1.721838e+00  8.597310e-08 
 1.722242e+00  8.584432e-08 
 1.722646e+00  8.571724e-08 
 1.723050e+00  8.559208e-08 
 1.723454e+00  8.546903e-08 
 1.723857e+00  8.534822e-08 
 1.724261e+00  8.522976e-08 
 1.724665e+00  8.511369e-08 
 1.725069e+00  8.500004e-08 
 1.725473e+00  8.488876e-08 
 1.725877e+00  8.477974e-08 
 1.726280e+00  8.467277e-08 
 1.726684e+00  8.456756e-08 
 1.727088e+00  8.446376e-08 
 1.727492e+00  8.436093e-08 
 1.727896e+00  8.425854e-08 
 1.728300e+00  8.415603e-08 
 1.728704e+00  8.405276e-08 
 1.729107e+00  8.394799e-08 
 1.729511e+00  8.384091e-08 
 1.729915e+00  8.373063e-08 
 1.730319e+00  8.361620e-08 
 1.730723e+00  8.349666e-08 
 1.731127e+00  8.337107e-08 
 1.731530e+00  8.323854e-08 
 1.731934e+00  8.309828e-08 
 1.732338e+00  8.294964e-08 
 1.732742e+00  8.279211e-08 
 1.733146e+00  8.262532e-08 
 1.733550e+00  8.244908e-08 
 1.733954e+00  8.226332e-08 
 1.734357e+00  8.206815e-08 
 1.734761e+00  8.186379e-08 
 1.735165e+00  8.165066e-08 
 1.735569e+00  8.142931e-08 
 1.735973e+00  8.120051e-08 
 1.736377e+00  8.096515e-08 
 1.736780e+00  8.072432e-08 
 1.737184e+00  8.047922e-08 
 1.737588e+00  8.023115e-08 
 1.737992e+00  7.998153e-08 
 1.738396e+00  7.973184e-08 
 1.738800e+00  7.948359e-08 
 1.739204e+00  7.923830e-08 
 1.739607e+00  7.899747e-08 
 1.740011e+00  7.876260e-08 
 1.740415e+00  7.853510e-08 
 1.740819e+00  7.831630e-08 
 1.741223e+00  7.810736e-08 
 1.741627e+00  7.790924e-08 
 1.742030e+00  7.772270e-08 
 1.742434e+00  7.754829e-08 
 1.742838e+00  7.738631e-08 
 1.743242e+00  7.723685e-08 
 1.743646e+00  7.709976e-08 
 1.744050e+00  7.697473e-08 
 1.744454e+00  7.686128e-08 
 1.744857e+00  7.675880e-08 
 1.745261e+00  7.666659e-08 
 1.745665e+00  7.658386e-08 
 1.746069e+00  7.650977e-08 
 1.746473e+00  7.644344e-08 
 1.746877e+00  7.638398e-08 
 1.747280e+00  7.633056e-08 
 1.747684e+00  7.628239e-08 
 1.748088e+00  7.623878e-08 
 1.748492e+00  7.619912e-08 
 1.748896e+00  7.616287e-08 
 1.749300e+00  7.612956e-08 
 1.749704e+00  7.609876e-08 
 1.750107e+00  7.607012e-08 
 1.750511e+00  7.604331e-08 
 1.750915e+00  7.601809e-08 
 1.751319e+00  7.599428e-08 
 1.751723e+00  7.597177e-08 
 1.752127e+00  7.595057e-08 
 1.752530e+00  7.593075e-08 
 1.752934e+00  7.591244e-08 
 1.753338e+00  7.589584e-08 
 1.753742e+00  7.588111e-08 
 1.754146e+00  7.586841e-08 
 1.754550e+00  7.585784e-08 
 1.754954e+00  7.584946e-08 
 1.755357e+00  7.584321e-08 
 1.755761e+00  7.583891e-08 
 1.756165e+00  7.583629e-08 
 1.756569e+00  7.583492e-08 
 1.756973e+00  7.583425e-08 
 1.757377e+00  7.583363e-08 
 1.757780e+00  7.583230e-08 
 1.758184e+00  7.582943e-08 
 1.758588e+00  7.582409e-08 
 1.758992e+00  7.581532e-08 
 1.759396e+00  7.580213e-08 
 1.759800e+00  7.578352e-08 
 1.760204e+00  7.575853e-08 
 1.760607e+00  7.572622e-08 
 1.761011e+00  7.568574e-08 
 1.761415e+00  7.563627e-08 
 1.761819e+00  7.557712e-08 
 1.762223e+00  7.550767e-08 
 1.762627e+00  7.542741e-08 
 1.763030e+00  7.533599e-08 
 1.763434e+00  7.523317e-08 
 1.763838e+00  7.511888e-08 
 1.764242e+00  7.499322e-08 
 1.764646e+00  7.485641e-08 
 1.765050e+00  7.470888e-08 
 1.765454e+00  7.455117e-08 
 1.765857e+00  7.438403e-08 
 1.766261e+00  7.420836e-08 
 1.766665e+00  7.402527e-08 
 1.767069e+00  7.383610e-08 
 1.767473e+00  7.364235e-08 
 1.767877e+00  7.344576e-08 
 1.768280e+00  7.324819e-08 
 1.768684e+00  7.305157e-08 
 1.769088e+00  7.285791e-08 
 1.769492e+00  7.266921e-08 
 1.769896e+00  7.248743e-08 
 1.770300e+00  7.231445e-08 
 1.770704e+00  7.215209e-08 
 1.771107e+00  7.200204e-08 
 1.771511e+00  7.186585e-08 
 1.771915e+00  7.174496e-08 
 1.772319e+00  7.164065e-08 
 1.772723e+00  7.155400e-08 
 1.773127e+00  7.148595e-08 
 1.773530e+00  7.143719e-08 
 1.773934e+00  7.140822e-08 
 1.774338e+00  7.139934e-08 
 1.774742e+00  7.141062e-08 
 1.775146e+00  7.144195e-08 
 1.775550e+00  7.149302e-08 
 1.775954e+00  7.156333e-08 
 1.776357e+00  7.165221e-08 
 1.776761e+00  7.175883e-08 
 1.777165e+00  7.188224e-08 
 1.777569e+00  7.202137e-08 
 1.777973e+00  7.217505e-08 
 1.778377e+00  7.234204e-08 
 1.778780e+00  7.252107e-08 
 1.779184e+00  7.271085e-08 
 1.779588e+00  7.291013e-08 
 1.779992e+00  7.311767e-08 
 1.780396e+00  7.333234e-08 
 1.780800e+00  7.355304e-08 
 1.781204e+00  7.377879e-08 
 1.781607e+00  7.400868e-08 
 1.782011e+00  7.424191e-08 
 1.782415e+00  7.447773e-08 
 1.782819e+00  7.471552e-08 
 1.783223e+00  7.495469e-08 
 1.783627e+00  7.519469e-08 
 1.784030e+00  7.543502e-08 
 1.784434e+00  7.567516e-08 
 1.784838e+00  7.591462e-08 
 1.785242e+00  7.615288e-08 
 1.785646e+00  7.638945e-08 
 1.786050e+00  7.662384e-08 
 1.786454e+00  7.685560e-08 
 1.786857e+00  7.708436e-08 
 1.787261e+00  7.730983e-08 
 1.787665e+00  7.753182e-08 
 1.788069e+00  7.775026e-08 
 1.788473e+00  7.796516e-08 
 1.788877e+00  7.817663e-08 
 1.789280e+00  7.838485e-08 
 1.789684e+00  7.859006e-08 
 1.790088e+00  7.879254e-08 
 1.790492e+00  7.899260e-08 
 1.790896e+00  7.919057e-08 
 1.791300e+00  7.938680e-08 
 1.791704e+00  7.958162e-08 
 1.792107e+00  7.977534e-08 
 1.792511e+00  7.996825e-08 
 1.792915e+00  8.016058e-08 
 1.793319e+00  8.035252e-08 
 1.793723e+00  8.054424e-08 
 1.794127e+00  8.073589e-08 
 1.794530e+00  8.092759e-08 
 1.794934e+00  8.111942e-08 
 1.795338e+00  8.131148e-08 
 1.795742e+00  8.150381e-08 
 1.796146e+00  8.169647e-08 
 1.796550e+00  8.188950e-08 
 1.796954e+00  8.208290e-08 
 1.797357e+00  8.227668e-08 
 1.797761e+00  8.247084e-08 
 1.798165e+00  8.266538e-08 
 1.798569e+00  8.286031e-08 
 1.798973e+00  8.305564e-08 
 1.799377e+00  8.325143e-08 
 1.799780e+00  8.344774e-08 
 1.800184e+00  8.364467e-08 
 1.800588e+00  8.384229e-08 
 1.800992e+00  8.404071e-08 
 1.801396e+00  8.424003e-08 
 1.801800e+00  8.444034e-08 
 1.802204e+00  8.464174e-08 
 1.802607e+00  8.484433e-08 
 1.803011e+00  8.504815e-08 
 1.803415e+00  8.525325e-08 
 1.803819e+00  8.545960e-08 
 1.804223e+00  8.566705e-08 
 1.804627e+00  8.587535e-08 
 1.805030e+00  8.608412e-08 
 1.805434e+00  8.629287e-08 
 1.805838e+00  8.650100e-08 
 1.806242e+00  8.670783e-08 
 1.806646e+00  8.691263e-08 
 1.807050e+00  8.711463e-08 
 1.807454e+00  8.731307e-08 
 1.807857e+00  8.750717e-08 
 1.808261e+00  8.769618e-08 
 1.808665e+00  8.787935e-08 
 1.809069e+00  8.805594e-08 
 1.809473e+00  8.822529e-08 
 1.809877e+00  8.838678e-08 
 1.810280e+00  8.853983e-08 
 1.810684e+00  8.868392e-08 
 1.811088e+00  8.881851e-08 
 1.811492e+00  8.894305e-08 
 1.811896e+00  8.905696e-08 
 1.812300e+00  8.915964e-08 
 1.812704e+00  8.925042e-08 
 1.813107e+00  8.932862e-08 
 1.813511e+00  8.939352e-08 
 1.813915e+00  8.944439e-08 
 1.814319e+00  8.948053e-08 
 1.814723e+00  8.950125e-08 
 1.815127e+00  8.950598e-08 
 1.815530e+00  8.949421e-08 
 1.815934e+00  8.946559e-08 
 1.816338e+00  8.941987e-08 
 1.816742e+00  8.935699e-08 
 1.817146e+00  8.927698e-08 
 1.817550e+00  8.918003e-08 
 1.817954e+00  8.906649e-08 
 1.818357e+00  8.893685e-08 
 1.818761e+00  8.879177e-08 
 1.819165e+00  8.863207e-08 
 1.819569e+00  8.845870e-08 
 1.819973e+00  8.827269e-08 
 1.820377e+00  8.807515e-08 
 1.820780e+00  8.786722e-08 
 1.821184e+00  8.765009e-08 
 1.821588e+00  8.742494e-08 
 1.821992e+00  8.719303e-08 
 1.822396e+00  8.695561e-08 
 1.822800e+00  8.671396e-08 
 1.823204e+00  8.646939e-08 
 1.823607e+00  8.622317e-08 
 1.824011e+00  8.597652e-08 
 1.824415e+00  8.573055e-08 
 1.824819e+00  8.548626e-08 
 1.825223e+00  8.524455e-08 
 1.825627e+00  8.500621e-08 
 1.826030e+00  8.477190e-08 
 1.826434e+00  8.454225e-08 
 1.826838e+00  8.431782e-08 
 1.827242e+00  8.409912e-08 
 1.827646e+00  8.388666e-08 
 1.828050e+00  8.368094e-08 
 1.828454e+00  8.348247e-08 
 1.828857e+00  8.329176e-08 
 1.829261e+00  8.310935e-08 
 1.829665e+00  8.293576e-08 
 1.830069e+00  8.277148e-08 
 1.830473e+00  8.261703e-08 
 1.830877e+00  8.247290e-08 
 1.831280e+00  8.233952e-08 
 1.831684e+00  8.221727e-08 
 1.832088e+00  8.210643e-08 
 1.832492e+00  8.200712e-08 
 1.832896e+00  8.191933e-08 
 1.833300e+00  8.184285e-08 
 1.833704e+00  8.177730e-08 
 1.834107e+00  8.172211e-08 
 1.834511e+00  8.167654e-08 
 1.834915e+00  8.163972e-08 
 1.835319e+00  8.161068e-08 
 1.835723e+00  8.158840e-08 
 1.836127e+00  8.157180e-08 
 1.836530e+00  8.155980e-08 
 1.836934e+00  8.155130e-08 
 1.837338e+00  8.154522e-08 
 1.837742e+00  8.154050e-08 
 1.838146e+00  8.153616e-08 
 1.838550e+00  8.153121e-08 
 1.838954e+00  8.152472e-08 
 1.839357e+00  8.151577e-08 
 1.839761e+00  8.150342e-08 
 1.840165e+00  8.148677e-08 
 1.840569e+00  8.146491e-08 
 1.840973e+00  8.143693e-08 
 1.841377e+00  8.140197e-08 
 1.841780e+00  8.135922e-08 
 1.842184e+00  8.130796e-08 
 1.842588e+00  8.124757e-08 
 1.842992e+00  8.117755e-08 
 1.843396e+00  8.109750e-08 
 1.843800e+00  8.100712e-08 
 1.844204e+00  8.090622e-08 
 1.844607e+00  8.079474e-08 
 1.845011e+00  8.067272e-08 
 1.845415e+00  8.054036e-08 
 1.845819e+00  8.039800e-08 
 1.846223e+00  8.024615e-08 
 1.846627e+00  8.008547e-08 
 1.847030e+00  7.991675e-08 
 1.847434e+00  7.974091e-08 
 1.847838e+00  7.955899e-08 
 1.848242e+00  7.937207e-08 
 1.848646e+00  7.918132e-08 
 1.849050e+00  7.898794e-08 
 1.849454e+00  7.879318e-08 
 1.849857e+00  7.859828e-08 
 1.850261e+00  7.840451e-08 
 1.850665e+00  7.821312e-08 
 1.851069e+00  7.802527e-08 
 1.851473e+00  7.784207e-08 
 1.851877e+00  7.766446e-08 
 1.852280e+00  7.749324e-08 
 1.852684e+00  7.732899e-08 
 1.853088e+00  7.717211e-08 
 1.853492e+00  7.702273e-08 
 1.853896e+00  7.688075e-08 
 1.854300e+00  7.674587e-08 
 1.854704e+00  7.661762e-08 
 1.855107e+00  7.649540e-08 
 1.855511e+00  7.637852e-08 
 1.855915e+00  7.626627e-08 
 1.856319e+00  7.615791e-08 
 1.856723e+00  7.605275e-08 
 1.857127e+00  7.595014e-08 
 1.857530e+00  7.584953e-08 
 1.857934e+00  7.575049e-08 
 1.858338e+00  7.565271e-08 
 1.858742e+00  7.555602e-08 
 1.859146e+00  7.546036e-08 
 1.859550e+00  7.536580e-08 
 1.859954e+00  7.527246e-08 
 1.860357e+00  7.518050e-08 
 1.860761e+00  7.509013e-08 
 1.861165e+00  7.500156e-08 
 1.861569e+00  7.491503e-08 
 1.861973e+00  7.483078e-08 
 1.862377e+00  7.474909e-08 
 1.862780e+00  7.467024e-08 
 1.863184e+00  7.459451e-08 
 1.863588e+00  7.452215e-08 
 1.863992e+00  7.445336e-08 
 1.864396e+00  7.438829e-08 
 1.864800e+00  7.432707e-08 
 1.865204e+00  7.426976e-08 
 1.865607e+00  7.421640e-08 
 1.866011e+00  7.416696e-08 
 1.866415e+00  7.412139e-08 
 1.866819e+00  7.407955e-08 
 1.867223e+00  7.404123e-08 
 1.867627e+00  7.400614e-08 
 1.868030e+00  7.397388e-08 
 1.868434e+00  7.394396e-08 
 1.868838e+00  7.391580e-08 
 1.869242e+00  7.388874e-08 
 1.869646e+00  7.386205e-08 
 1.870050e+00  7.383497e-08 
 1.870454e+00  7.380674e-08 
 1.870857e+00  7.377661e-08 
 1.871261e+00  7.374390e-08 
 1.871665e+00  7.370798e-08 
 1.872069e+00  7.366829e-08 
 1.872473e+00  7.362437e-08 
 1.872877e+00  7.357580e-08 
 1.873280e+00  7.352227e-08 
 1.873684e+00  7.346355e-08 
 1.874088e+00  7.339952e-08 
 1.874492e+00  7.333016e-08 
 1.874896e+00  7.325563e-08 
 1.875300e+00  7.317623e-08 
 1.875704e+00  7.309247e-08 
 1.876107e+00  7.300502e-08 
 1.876511e+00  7.291475e-08 
 1.876915e+00  7.282269e-08 
 1.877319e+00  7.273007e-08 
 1.877723e+00  7.263830e-08 
 1.878127e+00  7.254891e-08 
 1.878530e+00  7.246356e-08 
 1.878934e+00  7.238399e-08 
 1.879338e+00  7.231196e-08 
 1.879742e+00  7.224920e-08 
 1.880146e+00  7.219741e-08 
 1.880550e+00  7.215817e-08 
 1.880954e+00  7.213293e-08 
 1.881357e+00  7.212299e-08 
 1.881761e+00  7.212945e-08 
 1.882165e+00  7.215323e-08 
 1.882569e+00  7.219499e-08 
 1.882973e+00  7.225520e-08 
 1.883377e+00  7.233408e-08 
 1.883780e+00  7.243166e-08 
 1.884184e+00  7.254776e-08 
 1.884588e+00  7.268205e-08 
 1.884992e+00  7.283408e-08 
 1.885396e+00  7.300324e-08 
 1.885800e+00  7.318888e-08 
 1.886204e+00  7.339022e-08 
 1.886607e+00  7.360644e-08 
 1.887011e+00  7.383669e-08 
 1.887415e+00  7.408006e-08 
 1.887819e+00  7.433565e-08 
 1.888223e+00  7.460252e-08 
 1.888627e+00  7.487972e-08 
 1.889030e+00  7.516628e-08 
 1.889434e+00  7.546125e-08 
 1.889838e+00  7.576367e-08 
 1.890242e+00  7.607262e-08 
 1.890646e+00  7.638717e-08 
 1.891050e+00  7.670646e-08 
 1.891454e+00  7.702965e-08 
 1.891857e+00  7.735596e-08 
 1.892261e+00  7.768464e-08 
 1.892665e+00  7.801503e-08 
 1.893069e+00  7.834648e-08 
 1.893473e+00  7.867838e-08 
 1.893877e+00  7.901016e-08 
 1.894280e+00  7.934121e-08 
 1.894684e+00  7.967094e-08 
 1.895088e+00  7.999869e-08 
 1.895492e+00  8.032376e-08 
 1.895896e+00  8.064540e-08 
 1.896300e+00  8.096283e-08 
 1.896704e+00  8.127522e-08 
 1.897107e+00  8.158177e-08 
 1.897511e+00  8.188166e-08 
 1.897915e+00  8.217410e-08 
 1.898319e+00  8.245831e-08 
 1.898723e+00  8.273353e-08 
 1.899127e+00  8.299905e-08 
 1.899530e+00  8.325415e-08 
 1.899934e+00  8.349818e-08 
 1.900338e+00  8.373053e-08 
 1.900742e+00  8.395066e-08 
 1.901146e+00  8.415811e-08 
 1.901550e+00  8.435255e-08 
 1.901954e+00  8.453370e-08 
 1.902357e+00  8.470141e-08 
 1.902761e+00  8.485560e-08 
 1.903165e+00  8.499624e-08 
 1.903569e+00  8.512339e-08 
 1.903973e+00  8.523719e-08 
 1.904377e+00  8.533786e-08 
 1.904780e+00  8.542571e-08 
 1.905184e+00  8.550117e-08 
 1.905588e+00  8.556480e-08 
 1.905992e+00  8.561728e-08 
 1.906396e+00  8.565944e-08 
 1.906800e+00  8.569220e-08 
 1.907204e+00  8.571659e-08 
 1.907607e+00  8.573370e-08 
 1.908011e+00  8.574467e-08 
 1.908415e+00  8.575061e-08 
 1.908819e+00  8.575265e-08 
 1.909223e+00  8.575186e-08 
 1.909627e+00  8.574926e-08 
 1.910030e+00  8.574582e-08 
 1.910434e+00  8.574244e-08 
 1.910838e+00  8.573993e-08 
 1.911242e+00  8.573899e-08 
 1.911646e+00  8.574024e-08 
 1.912050e+00  8.574421e-08 
 1.912454e+00  8.575133e-08 
 1.912857e+00  8.576194e-08 
 1.913261e+00  8.577630e-08 
 1.913665e+00  8.579457e-08 
 1.914069e+00  8.581685e-08 
 1.914473e+00  8.584312e-08 
 1.914877e+00  8.587329e-08 
 1.915280e+00  8.590714e-08 
 1.915684e+00  8.594438e-08 
 1.916088e+00  8.598460e-08 
 1.916492e+00  8.602735e-08 
 1.916896e+00  8.607211e-08 
 1.917300e+00  8.611828e-08 
 1.917704e+00  8.616526e-08 
 1.918107e+00  8.621240e-08 
 1.918511e+00  8.625904e-08 
 1.918915e+00  8.630448e-08 
 1.919319e+00  8.634808e-08 
 1.919723e+00  8.638918e-08 
 1.920127e+00  8.642717e-08 
 1.920530e+00  8.646151e-08 
 1.920934e+00  8.649173e-08 
 1.921338e+00  8.651742e-08 
 1.921742e+00  8.653823e-08 
 1.922146e+00  8.655386e-08 
 1.922550e+00  8.656399e-08 
 1.922954e+00  8.656831e-08 
 1.923357e+00  8.656646e-08 
 1.923761e+00  8.655804e-08 
 1.924165e+00  8.654263e-08 
 1.924569e+00  8.651979e-08 
 1.924973e+00  8.648907e-08 
 1.925377e+00  8.645007e-08 
 1.925780e+00  8.640239e-08 
 1.926184e+00  8.634567e-08 
 1.926588e+00  8.627962e-08 
 1.926992e+00  8.620399e-08 
 1.927396e+00  8.611866e-08 
 1.927800e+00  8.602359e-08 
 1.928204e+00  8.591886e-08 
 1.928607e+00  8.580470e-08 
 1.929011e+00  8.568146e-08 
 1.929415e+00  8.554961e-08 
 1.929819e+00  8.540971e-08 
 1.930223e+00  8.526245e-08 
 1.930627e+00  8.510855e-08 
 1.931030e+00  8.494885e-08 
 1.931434e+00  8.478424e-08 
 1.931838e+00  8.461564e-08 
 1.932242e+00  8.444403e-08 
 1.932646e+00  8.427044e-08 
 1.933050e+00  8.409590e-08 
 1.933454e+00  8.392146e-08 
 1.933857e+00  8.374818e-08 
 1.934261e+00  8.357710e-08 
 1.934665e+00  8.340926e-08 
 1.935069e+00  8.324563e-08 
 1.935473e+00  8.308712e-08 
 1.935877e+00  8.293456e-08 
 1.936280e+00  8.278866e-08 
 1.936684e+00  8.265002e-08 
 1.937088e+00  8.251913e-08 
 1.937492e+00  8.239637e-08 
 1.937896e+00  8.228198e-08 
 1.938300e+00  8.217610e-08 
 1.938704e+00  8.207875e-08 
 1.939107e+00  8.198982e-08 
 1.939511e+00  8.190911e-08 
 1.939915e+00  8.183638e-08 
 1.940319e+00  8.177134e-08 
 1.940723e+00  8.171375e-08 
 1.941127e+00  8.166336e-08 
 1.941530e+00  8.161997e-08 
 1.941934e+00  8.158336e-08 
 1.942338e+00  8.155330e-08 
 1.942742e+00  8.152949e-08 
 1.943146e+00  8.151159e-08 
 1.943550e+00  8.149917e-08 
