         time joist_s2_s... 
 2.064756e+00 -6.368026e-07 
 2.065154e+00 -6.390954e-07 
 2.065552e+00 -6.413700e-07 
 2.065949e+00 -6.436271e-07 
 2.066347e+00 -6.458673e-07 
 2.066745e+00 -6.480910e-07 
 2.067142e+00 -6.502987e-07 
 2.067540e+00 -6.524919e-07 
 2.067938e+00 -6.546725e-07 
 2.068335e+00 -6.568426e-07 
 2.068733e+00 -6.590037e-07 
 2.069131e+00 -6.611560e-07 
 2.069529e+00 -6.632986e-07 
 2.069926e+00 -6.654294e-07 
 2.070324e+00 -6.675461e-07 
 2.070722e+00 -6.696457e-07 
 2.071119e+00 -6.717255e-07 
 2.071517e+00 -6.737818e-07 
 2.071915e+00 -6.758107e-07 
 2.072312e+00 -6.778084e-07 
 2.072710e+00 -6.797723e-07 
 2.073108e+00 -6.817012e-07 
 2.073505e+00 -6.835953e-07 
 2.073903e+00 -6.851193e-07 
 2.074301e+00 -6.869351e-07 
 2.074699e+00 -6.887164e-07 
 2.075096e+00 -6.904628e-07 
 2.075494e+00 -6.921743e-07 
 2.075892e+00 -6.938520e-07 
 2.076289e+00 -6.954981e-07 
 2.076687e+00 -6.971151e-07 
 2.077085e+00 -6.987125e-07 
 2.077482e+00 -7.002864e-07 
 2.077880e+00 -7.018363e-07 
 2.078278e+00 -7.033628e-07 
 2.078676e+00 -7.048657e-07 
 2.079073e+00 -7.063443e-07 
 2.079471e+00 -7.077970e-07 
 2.079869e+00 -7.092214e-07 
 2.080266e+00 -7.106149e-07 
 2.080664e+00 -7.119757e-07 
 2.081062e+00 -7.133028e-07 
 2.081459e+00 -7.145965e-07 
 2.081857e+00 -7.158583e-07 
 2.082255e+00 -7.170900e-07 
 2.082652e+00 -7.182935e-07 
 2.083050e+00 -7.194708e-07 
 2.083448e+00 -7.206240e-07 
 2.083846e+00 -7.217555e-07 
 2.084243e+00 -7.228678e-07 
 2.084641e+00 -7.239626e-07 
 2.085039e+00 -7.250408e-07 
 2.085436e+00 -7.261024e-07 
 2.085834e+00 -7.271466e-07 
 2.086232e+00 -7.281725e-07 
 2.086629e+00 -7.291792e-07 
 2.087027e+00 -7.301654e-07 
 2.087425e+00 -7.311297e-07 
 2.087823e+00 -7.320703e-07 
 2.088220e+00 -7.329852e-07 
 2.088618e+00 -7.338729e-07 
 2.089016e+00 -7.347332e-07 
 2.089413e+00 -7.355668e-07 
 2.089811e+00 -7.363751e-07 
 2.090209e+00 -7.371595e-07 
 2.090606e+00 -7.379202e-07 
 2.091004e+00 -7.384279e-07 
 2.091402e+00 -7.391335e-07 
 2.091799e+00 -7.398122e-07 
 2.092197e+00 -7.403900e-07 
 2.092595e+00 -7.410120e-07 
 2.092993e+00 -7.416044e-07 
 2.093390e+00 -7.421658e-07 
 2.093788e+00 -7.426940e-07 
 2.094186e+00 -7.431907e-07 
 2.094583e+00 -7.436528e-07 
 2.094981e+00 -7.440811e-07 
 2.095379e+00 -7.444775e-07 
 2.095776e+00 -7.448436e-07 
 2.096174e+00 -7.451814e-07 
 2.096572e+00 -7.454934e-07 
 2.096970e+00 -7.457832e-07 
 2.097367e+00 -7.460557e-07 
 2.097765e+00 -7.463158e-07 
 2.098163e+00 -7.465678e-07 
 2.098560e+00 -7.468149e-07 
 2.098958e+00 -7.470585e-07 
 2.099356e+00 -7.472987e-07 
 2.099753e+00 -7.475348e-07 
 2.100151e+00 -7.477659e-07 
 2.100549e+00 -7.479902e-07 
 2.100946e+00 -7.482049e-07 
 2.101344e+00 -7.484065e-07 
 2.101742e+00 -7.485905e-07 
 2.102140e+00 -7.487527e-07 
 2.102537e+00 -7.488897e-07 
 2.102935e+00 -7.489985e-07 
 2.103333e+00 -7.490770e-07 
 2.103730e+00 -7.491229e-07 
 2.104128e+00 -7.491350e-07 
 2.104526e+00 -7.491122e-07 
 2.104923e+00 -7.490545e-07 
 2.105321e+00 -7.489188e-07 
 2.105719e+00 -7.487880e-07 
 2.106117e+00 -7.486304e-07 
 2.106514e+00 -7.481561e-07 
 2.106912e+00 -7.479320e-07 
 2.107310e+00 -7.455860e-07 
 2.107707e+00 -7.452901e-07 
 2.108105e+00 -7.449543e-07 
 2.108503e+00 -7.445793e-07 
 2.108900e+00 -7.441663e-07 
 2.109298e+00 -7.437174e-07 
 2.109696e+00 -7.432343e-07 
 2.110093e+00 -7.427192e-07 
 2.110491e+00 -7.421776e-07 
 2.110889e+00 -7.416142e-07 
 2.111287e+00 -7.410340e-07 
 2.111684e+00 -7.404406e-07 
 2.112082e+00 -7.398368e-07 
 2.112480e+00 -7.392236e-07 
 2.112877e+00 -7.386013e-07 
 2.113275e+00 -7.379690e-07 
 2.113673e+00 -7.373260e-07 
 2.114070e+00 -7.366711e-07 
 2.114468e+00 -7.360021e-07 
 2.114866e+00 -7.353162e-07 
 2.115264e+00 -7.346095e-07 
 2.115661e+00 -7.338784e-07 
 2.116059e+00 -7.331199e-07 
 2.116457e+00 -7.323315e-07 
 2.116854e+00 -7.315115e-07 
 2.117252e+00 -7.306585e-07 
 2.117650e+00 -7.297719e-07 
 2.118047e+00 -7.288516e-07 
 2.118445e+00 -7.278985e-07 
 2.118843e+00 -7.269147e-07 
 2.119240e+00 -7.259021e-07 
 2.119638e+00 -7.248621e-07 
 2.120036e+00 -7.237955e-07 
 2.120434e+00 -7.227020e-07 
 2.120831e+00 -7.215814e-07 
 2.121229e+00 -7.204336e-07 
 2.121627e+00 -7.192585e-07 
 2.122024e+00 -7.180554e-07 
 2.122422e+00 -7.168231e-07 
 2.122820e+00 -7.155598e-07 
 2.123217e+00 -7.142636e-07 
 2.123615e+00 -7.129332e-07 
 2.124013e+00 -7.115688e-07 
 2.124411e+00 -7.101717e-07 
 2.124808e+00 -7.087442e-07 
 2.125206e+00 -7.072885e-07 
 2.125604e+00 -7.058067e-07 
 2.126001e+00 -7.043008e-07 
 2.126399e+00 -7.027728e-07 
 2.126797e+00 -7.012247e-07 
 2.127194e+00 -6.996583e-07 
 2.127592e+00 -6.980748e-07 
 2.127990e+00 -6.964746e-07 
 2.128387e+00 -6.948572e-07 
 2.128785e+00 -6.932210e-07 
 2.129183e+00 -6.915645e-07 
 2.129581e+00 -6.898870e-07 
 2.129978e+00 -6.881884e-07 
 2.130376e+00 -6.864688e-07 
 2.130774e+00 -6.847280e-07 
 2.131171e+00 -6.829654e-07 
 2.131569e+00 -6.811805e-07 
 2.131967e+00 -6.793738e-07 
 2.132364e+00 -6.775460e-07 
 2.132762e+00 -6.756986e-07 
 2.133160e+00 -6.738327e-07 
 2.133558e+00 -6.719488e-07 
 2.133955e+00 -6.700468e-07 
 2.134353e+00 -6.681259e-07 
 2.134751e+00 -6.661856e-07 
 2.135148e+00 -6.642246e-07 
 2.135546e+00 -6.622408e-07 
 2.135944e+00 -6.602304e-07 
 2.136341e+00 -6.581883e-07 
 2.136739e+00 -6.561095e-07 
 2.137137e+00 -6.539898e-07 
 2.137534e+00 -6.522834e-07 
 2.137932e+00 -6.500880e-07 
 2.138330e+00 -6.480733e-07 
 2.138728e+00 -6.458175e-07 
 2.139125e+00 -6.435022e-07 
 2.139523e+00 -6.411477e-07 
 2.139921e+00 -6.387563e-07 
 2.140318e+00 -6.363315e-07 
 2.140716e+00 -6.338748e-07 
 2.141114e+00 -6.313902e-07 
 2.141511e+00 -6.288804e-07 
 2.141909e+00 -6.263456e-07 
 2.142307e+00 -6.237977e-07 
 2.142705e+00 -6.212396e-07 
 2.143102e+00 -6.186741e-07 
 2.143500e+00 -6.161034e-07 
 2.143898e+00 -6.135291e-07 
 2.144295e+00 -6.109516e-07 
 2.144693e+00 -6.083707e-07 
 2.145091e+00 -6.057857e-07 
 2.145488e+00 -6.031964e-07 
 2.145886e+00 -6.006022e-07 
 2.146284e+00 -5.980028e-07 
 2.146681e+00 -5.953973e-07 
 2.147079e+00 -5.927851e-07 
 2.147477e+00 -5.901658e-07 
 2.147875e+00 -5.875392e-07 
 2.148272e+00 -5.849056e-07 
 2.148670e+00 -5.822649e-07 
 2.149068e+00 -5.796157e-07 
 2.149465e+00 -5.769548e-07 
 2.149863e+00 -5.742781e-07 
 2.150261e+00 -5.715815e-07 
 2.150658e+00 -5.688609e-07 
 2.151056e+00 -5.661136e-07 
 2.151454e+00 -5.633374e-07 
 2.151852e+00 -5.605304e-07 
 2.152249e+00 -5.576908e-07 
 2.152647e+00 -5.548180e-07 
 2.153045e+00 -5.519124e-07 
 2.153442e+00 -5.493844e-07 
 2.153840e+00 -5.464371e-07 
 2.154238e+00 -5.434691e-07 
 2.154635e+00 -5.404844e-07 
 2.155033e+00 -5.374760e-07 
 2.155431e+00 -5.344617e-07 
 2.155828e+00 -5.314447e-07 
 2.156226e+00 -5.284275e-07 
 2.156624e+00 -5.254116e-07 
 2.157022e+00 -5.223977e-07 
 2.157419e+00 -5.193857e-07 
 2.157817e+00 -5.163751e-07 
 2.158215e+00 -5.133652e-07 
 2.158612e+00 -5.103551e-07 
 2.159010e+00 -5.073445e-07 
 2.159408e+00 -5.043334e-07 
 2.159805e+00 -5.013219e-07 
 2.160203e+00 -4.983091e-07 
 2.160601e+00 -4.952943e-07 
 2.160999e+00 -4.922765e-07 
 2.161396e+00 -4.892554e-07 
 2.161794e+00 -4.862317e-07 
 2.162192e+00 -4.832068e-07 
 2.162589e+00 -4.801820e-07 
 2.162987e+00 -4.771580e-07 
 2.163385e+00 -4.741346e-07 
 2.163782e+00 -4.711104e-07 
 2.164180e+00 -4.680842e-07 
 2.164578e+00 -4.650542e-07 
 2.164975e+00 -4.620183e-07 
 2.165373e+00 -4.589733e-07 
 2.165771e+00 -4.559152e-07 
 2.166169e+00 -4.528401e-07 
 2.166566e+00 -4.497449e-07 
 2.166964e+00 -4.466281e-07 
 2.167362e+00 -4.434900e-07 
 2.167759e+00 -4.403320e-07 
 2.168157e+00 -4.371563e-07 
 2.168555e+00 -4.339649e-07 
 2.168952e+00 -4.313078e-07 
 2.169350e+00 -4.281072e-07 
 2.169748e+00 -4.252690e-07 
 2.170146e+00 -4.221751e-07 
 2.170543e+00 -4.192794e-07 
 2.170941e+00 -4.163093e-07 
 2.171339e+00 -4.159352e-07 
 2.171736e+00 -4.127461e-07 
 2.172134e+00 -4.095495e-07 
 2.172532e+00 -4.063295e-07 
 2.172929e+00 -4.030903e-07 
 2.173327e+00 -3.998404e-07 
 2.173725e+00 -3.965654e-07 
 2.174122e+00 -3.932788e-07 
 2.174520e+00 -3.899766e-07 
 2.174918e+00 -3.866654e-07 
 2.175316e+00 -3.833553e-07 
 2.175713e+00 -3.800505e-07 
 2.176111e+00 -3.767551e-07 
 2.176509e+00 -3.734722e-07 
 2.176906e+00 -3.702035e-07 
 2.177304e+00 -3.669495e-07 
 2.177702e+00 -3.637100e-07 
 2.178099e+00 -3.604845e-07 
 2.178497e+00 -3.572722e-07 
 2.178895e+00 -3.540708e-07 
 2.179293e+00 -3.508771e-07 
 2.179690e+00 -3.476871e-07 
 2.180088e+00 -3.444972e-07 
 2.180486e+00 -3.413047e-07 
 2.180883e+00 -3.381074e-07 
 2.181281e+00 -3.349035e-07 
 2.181679e+00 -3.316909e-07 
 2.182076e+00 -3.284671e-07 
 2.182474e+00 -3.255494e-07 
 2.182872e+00 -3.224786e-07 
 2.183269e+00 -3.197323e-07 
 2.183667e+00 -3.172692e-07 
 2.184065e+00 -3.142097e-07 
 2.184463e+00 -3.108369e-07 
 2.184860e+00 -3.073729e-07 
 2.185258e+00 -3.041732e-07 
 2.185656e+00 -3.003120e-07 
 2.186053e+00 -2.971796e-07 
 2.186451e+00 -2.940397e-07 
 2.186849e+00 -2.908490e-07 
 2.187246e+00 -2.876007e-07 
 2.187644e+00 -2.843201e-07 
 2.188042e+00 -2.810184e-07 
 2.188440e+00 -2.776944e-07 
 2.188837e+00 -2.743355e-07 
 2.189235e+00 -2.709729e-07 
 2.189633e+00 -2.676023e-07 
 2.190030e+00 -2.642425e-07 
 2.190428e+00 -2.608965e-07 
 2.190826e+00 -2.575671e-07 
 2.191223e+00 -2.542573e-07 
 2.191621e+00 -2.509699e-07 
 2.192019e+00 -2.477068e-07 
 2.192416e+00 -2.444684e-07 
 2.192814e+00 -2.412529e-07 
 2.193212e+00 -2.380571e-07 
 2.193610e+00 -2.348770e-07 
 2.194007e+00 -2.317081e-07 
 2.194405e+00 -2.285461e-07 
 2.194803e+00 -2.253863e-07 
 2.195200e+00 -2.224574e-07 
 2.195598e+00 -2.193977e-07 
 2.195996e+00 -2.134808e-07 
 2.196393e+00 -2.113287e-07 
 2.196791e+00 -2.083585e-07 
 2.197189e+00 -2.053057e-07 
 2.197587e+00 -2.023998e-07 
 2.197984e+00 -2.004829e-07 
 2.198382e+00 -1.998958e-07 
 2.198780e+00 -1.968950e-07 
 2.199177e+00 -1.940647e-07 
 2.199575e+00 -1.910676e-07 
 2.199973e+00 -1.882624e-07 
 2.200370e+00 -1.852748e-07 
 2.200768e+00 -1.822899e-07 
 2.201166e+00 -1.793084e-07 
 2.201563e+00 -1.763316e-07 
 2.201961e+00 -1.733613e-07 
 2.202359e+00 -1.703994e-07 
 2.202757e+00 -1.674475e-07 
 2.203154e+00 -1.645067e-07 
 2.203552e+00 -1.615778e-07 
 2.203950e+00 -1.586617e-07 
 2.204347e+00 -1.557603e-07 
 2.204745e+00 -1.528756e-07 
 2.205143e+00 -1.500080e-07 
 2.205540e+00 -1.471580e-07 
 2.205938e+00 -1.443311e-07 
 2.206336e+00 -1.415244e-07 
 2.206733e+00 -1.387436e-07 
 2.207131e+00 -1.359887e-07 
 2.207529e+00 -1.332590e-07 
 2.207927e+00 -1.305527e-07 
 2.208324e+00 -1.284438e-07 
 2.208722e+00 -1.269120e-07 
 2.209120e+00 -1.242504e-07 
 2.209517e+00 -1.210682e-07 
 2.209915e+00 -1.155549e-07 
 2.210313e+00 -1.118851e-07 
 2.210710e+00 -1.094752e-07 
 2.211108e+00 -1.069797e-07 
 2.211506e+00 -1.034874e-07 
 2.211904e+00 -1.011471e-07 
 2.212301e+00 -9.882401e-08 
 2.212699e+00 -9.661985e-08 
 2.213097e+00 -9.431947e-08 
 2.213494e+00 -9.203640e-08 
 2.213892e+00 -8.990958e-08 
 2.214290e+00 -9.047843e-08 
 2.214687e+00 -8.833410e-08 
 2.215085e+00 -8.583870e-08 
 2.215483e+00 -8.253131e-08 
 2.215880e+00 -8.037560e-08 
 2.216278e+00 -7.790279e-08 
 2.216676e+00 -7.574611e-08 
 2.217074e+00 -7.358601e-08 
 2.217471e+00 -7.141834e-08 
 2.217869e+00 -6.925739e-08 
 2.218267e+00 -6.710723e-08 
 2.218664e+00 -6.497002e-08 
 2.219062e+00 -6.284782e-08 
 2.219460e+00 -6.074237e-08 
 2.219857e+00 -5.865530e-08 
 2.220255e+00 -5.658813e-08 
 2.220653e+00 -5.454245e-08 
 2.221051e+00 -5.251792e-08 
 2.221448e+00 -5.050286e-08 
 2.221846e+00 -4.851179e-08 
 2.222244e+00 -4.654682e-08 
 2.222641e+00 -4.460787e-08 
 2.223039e+00 -4.267578e-08 
 2.223437e+00 -4.076650e-08 
 2.223834e+00 -3.884379e-08 
 2.224232e+00 -3.692808e-08 
 2.224630e+00 -3.535210e-08 
 2.225027e+00 -3.391016e-08 
 2.225425e+00 -3.344489e-08 
 2.225823e+00 -3.378954e-08 
 2.226221e+00 -3.267006e-08 
 2.226618e+00 -3.112632e-08 
 2.227016e+00 -2.619521e-08 
 2.227414e+00 -2.468594e-08 
 2.227811e+00 -2.290149e-08 
 2.228209e+00 -2.152086e-08 
 2.228607e+00 -2.083273e-08 
 2.229004e+00 -1.956761e-08 
 2.229402e+00 -1.856275e-08 
 2.229800e+00 -1.730158e-08 
 2.230198e+00 -1.617788e-08 
 2.230595e+00 -1.520280e-08 
 2.230993e+00 -1.397207e-08 
 2.231391e+00 -1.271880e-08 
 2.231788e+00 -1.144153e-08 
 2.232186e+00 -9.994670e-09 
 2.232584e+00 -8.654576e-09 
 2.232981e+00 -7.274318e-09 
 2.233379e+00 -5.868520e-09 
 2.233777e+00 -4.468808e-09 
 2.234174e+00 -3.083012e-09 
 2.234572e+00 -1.722515e-09 
 2.234970e+00 -3.908549e-10 
 2.235368e+00  9.108516e-10 
 2.235765e+00  2.182533e-09 
 2.236163e+00  3.424854e-09 
 2.236561e+00  4.931263e-09 
 2.236958e+00  6.104878e-09 
 2.237356e+00  7.251752e-09 
 2.237754e+00  8.372767e-09 
 2.238151e+00  9.468822e-09 
 2.238549e+00  1.054076e-08 
 2.238947e+00  1.158902e-08 
 2.239345e+00  1.261341e-08 
 2.239742e+00  1.347240e-08 
 2.240140e+00  1.440035e-08 
 2.240538e+00  1.483836e-08 
 2.240935e+00  1.537710e-08 
 2.241333e+00  1.548237e-08 
 2.241731e+00  1.604664e-08 
 2.242128e+00  1.681317e-08 
 2.242526e+00  1.575021e-08 
 2.242924e+00  1.647775e-08 
 2.243321e+00  1.652692e-08 
 2.243719e+00  1.721409e-08 
 2.244117e+00  1.790555e-08 
 2.244515e+00  1.876471e-08 
 2.244912e+00  1.895076e-08 
 2.245310e+00  1.959106e-08 
 2.245708e+00  2.022176e-08 
 2.246105e+00  2.084762e-08 
 2.246503e+00  2.147275e-08 
 2.246901e+00  2.208815e-08 
 2.247298e+00  2.269264e-08 
 2.247696e+00  2.329605e-08 
 2.248094e+00  2.389930e-08 
 2.248492e+00  2.450435e-08 
 2.248889e+00  2.509234e-08 
 2.249287e+00  2.562797e-08 
 2.249685e+00  2.618248e-08 
 2.250082e+00  2.672016e-08 
 2.250480e+00  2.724127e-08 
 2.250878e+00  2.762061e-08 
 2.251275e+00  2.809604e-08 
 2.251673e+00  2.826539e-08 
 2.252071e+00  2.870442e-08 
 2.252468e+00  2.912978e-08 
 2.252866e+00  2.943545e-08 
 2.253264e+00  2.982226e-08 
 2.253662e+00  3.007770e-08 
 2.254059e+00  3.041630e-08 
 2.254457e+00  3.073356e-08 
 2.254855e+00  3.102794e-08 
 2.255252e+00  3.129788e-08 
 2.255650e+00  3.154165e-08 
 2.256048e+00  3.175770e-08 
 2.256445e+00  3.194501e-08 
 2.256843e+00  3.208990e-08 
 2.257241e+00  3.221367e-08 
 2.257639e+00  3.231086e-08 
 2.258036e+00  3.226421e-08 
 2.258434e+00  3.217101e-08 
 2.258832e+00  3.217384e-08 
 2.259229e+00  3.206666e-08 
 2.259627e+00  3.182484e-08 
 2.260025e+00  3.163044e-08 
 2.260422e+00  3.140599e-08 
 2.260820e+00  3.137319e-08 
 2.261218e+00  3.153265e-08 
 2.261615e+00  3.142768e-08 
 2.262013e+00  3.065062e-08 
 2.262411e+00  3.055953e-08 
 2.262809e+00  3.046103e-08 
 2.263206e+00  3.034872e-08 
 2.263604e+00  3.022177e-08 
 2.264002e+00  3.007375e-08 
 2.264399e+00  2.990369e-08 
 2.264797e+00  2.971076e-08 
 2.265195e+00  2.949331e-08 
 2.265592e+00  2.925629e-08 
 2.265990e+00  2.899546e-08 
 2.266388e+00  2.869875e-08 
 2.266786e+00  2.837883e-08 
 2.267183e+00  2.803384e-08 
 2.267581e+00  2.765560e-08 
 2.267979e+00  2.724308e-08 
 2.268376e+00  2.680518e-08 
 2.268774e+00  2.633515e-08 
 2.269172e+00  2.583488e-08 
 2.269569e+00  2.529987e-08 
 2.269967e+00  2.472352e-08 
 2.270365e+00  2.410439e-08 
 2.270762e+00  2.344334e-08 
 2.271160e+00  2.274016e-08 
 2.271558e+00  2.200014e-08 
 2.271956e+00  2.122223e-08 
 2.272353e+00  2.041037e-08 
 2.272751e+00  1.961149e-08 
 2.273149e+00  1.883165e-08 
 2.273546e+00  1.808068e-08 
 2.273944e+00  1.729047e-08 
 2.274342e+00  1.677447e-08 
 2.274739e+00  1.664836e-08 
 2.275137e+00  1.598338e-08 
 2.275535e+00  1.516434e-08 
 2.275933e+00  1.553519e-08 
 2.276330e+00  1.473978e-08 
 2.276728e+00  1.438524e-08 
 2.277126e+00  1.358979e-08 
 2.277523e+00  1.278034e-08 
 2.277921e+00  1.195528e-08 
 2.278319e+00  1.109623e-08 
 2.278716e+00  1.022089e-08 
 2.279114e+00  9.330381e-09 
 2.279512e+00  8.425597e-09 
 2.279909e+00  7.500870e-09 
 2.280307e+00  6.552147e-09 
 2.280705e+00  5.574709e-09 
 2.281103e+00  4.559988e-09 
 2.281500e+00  3.497046e-09 
 2.281898e+00  2.365755e-09 
 2.282296e+00  1.208832e-09 
 2.282693e+00 -1.824193e-12 
 2.283091e+00 -1.278471e-09 
 2.283489e+00 -2.605681e-09 
 2.283886e+00 -3.968478e-09 
 2.284284e+00 -5.367523e-09 
 2.284682e+00 -6.797483e-09 
 2.285080e+00 -8.256208e-09 
 2.285477e+00 -9.744038e-09 
 2.285875e+00 -1.126039e-08 
 2.286273e+00 -1.280366e-08 
 2.286670e+00 -1.437147e-08 
 2.287068e+00 -1.596107e-08 
 2.287466e+00 -1.756977e-08 
 2.287863e+00 -1.919533e-08 
 2.288261e+00 -2.083610e-08 
 2.288659e+00 -2.249077e-08 
 2.289056e+00 -2.415850e-08 
 2.289454e+00 -2.583919e-08 
 2.289852e+00 -2.753377e-08 
 2.290250e+00 -2.924424e-08 
 2.290647e+00 -3.097881e-08 
 2.291045e+00 -3.274547e-08 
 2.291443e+00 -3.435176e-08 
 2.291840e+00 -3.607273e-08 
 2.292238e+00 -3.789467e-08 
 2.292636e+00 -3.928535e-08 
 2.293033e+00 -4.027896e-08 
 2.293431e+00 -4.083595e-08 
 2.293829e+00 -4.151788e-08 
 2.294227e+00 -4.327686e-08 
 2.294624e+00 -4.498960e-08 
 2.295022e+00 -4.678460e-08 
 2.295420e+00 -4.858927e-08 
 2.295817e+00 -5.024309e-08 
 2.296215e+00 -5.196761e-08 
 2.296613e+00 -5.377628e-08 
 2.297010e+00 -5.559576e-08 
 2.297408e+00 -5.744409e-08 
 2.297806e+00 -5.935279e-08 
 2.298203e+00 -6.132840e-08 
 2.298601e+00 -6.335088e-08 
 2.298999e+00 -6.540527e-08 
 2.299397e+00 -6.749120e-08 
 2.299794e+00 -6.959590e-08 
 2.300192e+00 -7.172707e-08 
 2.300590e+00 -7.388228e-08 
 2.300987e+00 -7.605194e-08 
 2.301385e+00 -7.823634e-08 
 2.301783e+00 -8.043678e-08 
 2.302180e+00 -8.266286e-08 
 2.302578e+00 -8.492639e-08 
 2.302976e+00 -8.726831e-08 
 2.303374e+00 -8.962857e-08 
 2.303771e+00 -9.202554e-08 
 2.304169e+00 -9.443991e-08 
 2.304567e+00 -9.689085e-08 
 2.304964e+00 -9.938409e-08 
 2.305362e+00 -1.018946e-07 
 2.305760e+00 -1.044194e-07 
 2.306157e+00 -1.069583e-07 
 2.306555e+00 -1.095117e-07 
 2.306953e+00 -1.120797e-07 
 2.307350e+00 -1.146611e-07 
 2.307748e+00 -1.172535e-07 
 2.308146e+00 -1.194450e-07 
 2.308544e+00 -1.213965e-07 
 2.308941e+00 -1.227690e-07 
 2.309339e+00 -1.241049e-07 
 2.309737e+00 -1.252388e-07 
 2.310134e+00 -1.276520e-07 
 2.310532e+00 -1.298925e-07 
 2.310930e+00 -1.322915e-07 
 2.311327e+00 -1.346899e-07 
 2.311725e+00 -1.370902e-07 
 2.312123e+00 -1.395037e-07 
 2.312521e+00 -1.419894e-07 
 2.312918e+00 -1.445107e-07 
 2.313316e+00 -1.470749e-07 
 2.313714e+00 -1.496751e-07 
 2.314111e+00 -1.523049e-07 
 2.314509e+00 -1.549525e-07 
 2.314907e+00 -1.576188e-07 
 2.315304e+00 -1.603039e-07 
 2.315702e+00 -1.630067e-07 
 2.316100e+00 -1.657255e-07 
 2.316497e+00 -1.684588e-07 
 2.316895e+00 -1.709979e-07 
 2.317293e+00 -1.737513e-07 
 2.317691e+00 -1.765192e-07 
 2.318088e+00 -1.793026e-07 
 2.318486e+00 -1.821019e-07 
 2.318884e+00 -1.849172e-07 
 2.319281e+00 -1.877481e-07 
 2.319679e+00 -1.905940e-07 
 2.320077e+00 -1.934543e-07 
 2.320474e+00 -1.963284e-07 
 2.320872e+00 -1.992159e-07 
 2.321270e+00 -2.021223e-07 
 2.321668e+00 -2.050383e-07 
 2.322065e+00 -2.079615e-07 
 2.322463e+00 -2.108899e-07 
 2.322861e+00 -2.138214e-07 
 2.323258e+00 -2.168178e-07 
 2.323656e+00 -2.198630e-07 
 2.324054e+00 -2.229142e-07 
 2.324451e+00 -2.259846e-07 
 2.324849e+00 -2.290494e-07 
 2.325247e+00 -2.321475e-07 
 2.325644e+00 -2.352554e-07 
 2.326042e+00 -2.383704e-07 
 2.326440e+00 -2.414907e-07 
 2.326838e+00 -2.446285e-07 
 2.327235e+00 -2.477857e-07 
 2.327633e+00 -2.509576e-07 
 2.328031e+00 -2.541466e-07 
 2.328428e+00 -2.573540e-07 
 2.328826e+00 -2.605797e-07 
 2.329224e+00 -2.638224e-07 
 2.329621e+00 -2.669530e-07 
 2.330019e+00 -2.702065e-07 
 2.330417e+00 -2.733775e-07 
 2.330815e+00 -2.766349e-07 
 2.331212e+00 -2.792469e-07 
 2.331610e+00 -2.822776e-07 
 2.332008e+00 -2.855099e-07 
 2.332405e+00 -2.881302e-07 
 2.332803e+00 -2.911840e-07 
 2.333201e+00 -2.943916e-07 
 2.333598e+00 -2.976039e-07 
 2.333996e+00 -3.008228e-07 
 2.334394e+00 -3.040499e-07 
 2.334791e+00 -3.072866e-07 
 2.335189e+00 -3.105333e-07 
 2.335587e+00 -3.137908e-07 
 2.335985e+00 -3.170634e-07 
 2.336382e+00 -3.203432e-07 
 2.336780e+00 -3.236564e-07 
 2.337178e+00 -3.269731e-07 
 2.337575e+00 -3.302901e-07 
 2.337973e+00 -3.336444e-07 
 2.338371e+00 -3.370008e-07 
 2.338768e+00 -3.403539e-07 
 2.339166e+00 -3.436992e-07 
 2.339564e+00 -3.470495e-07 
 2.339962e+00 -3.503974e-07 
 2.340359e+00 -3.537395e-07 
 2.340757e+00 -3.570770e-07 
 2.341155e+00 -3.604110e-07 
 2.341552e+00 -3.637434e-07 
 2.341950e+00 -3.670761e-07 
 2.342348e+00 -3.704100e-07 
 2.342745e+00 -3.737443e-07 
 2.343143e+00 -3.770774e-07 
 2.343541e+00 -3.804068e-07 
 2.343938e+00 -3.837308e-07 
 2.344336e+00 -3.870480e-07 
 2.344734e+00 -3.903575e-07 
 2.345132e+00 -3.936588e-07 
 2.345529e+00 -3.969512e-07 
 2.345927e+00 -4.002343e-07 
 2.346325e+00 -4.035090e-07 
 2.346722e+00 -4.067777e-07 
 2.347120e+00 -4.100434e-07 
 2.347518e+00 -4.133095e-07 
 2.347915e+00 -4.165790e-07 
 2.348313e+00 -4.198539e-07 
 2.348711e+00 -4.231362e-07 
 2.349109e+00 -4.264273e-07 
 2.349506e+00 -4.292872e-07 
 2.349904e+00 -4.325820e-07 
 2.350302e+00 -4.358869e-07 
 2.350699e+00 -4.392001e-07 
 2.351097e+00 -4.425187e-07 
 2.351495e+00 -4.457767e-07 
 2.351892e+00 -4.490936e-07 
 2.352290e+00 -4.524052e-07 
 2.352688e+00 -4.557074e-07 
 2.353085e+00 -4.589966e-07 
 2.353483e+00 -4.622675e-07 
 2.353881e+00 -4.655158e-07 
 2.354279e+00 -4.687497e-07 
 2.354676e+00 -4.719651e-07 
 2.355074e+00 -4.751574e-07 
 2.355472e+00 -4.783293e-07 
 2.355869e+00 -4.814831e-07 
 2.356267e+00 -4.846197e-07 
 2.356665e+00 -4.877388e-07 
 2.357062e+00 -4.908402e-07 
 2.357460e+00 -4.939235e-07 
 2.357858e+00 -4.969888e-07 
 2.358256e+00 -5.000358e-07 
 2.358653e+00 -5.030642e-07 
 2.359051e+00 -5.060735e-07 
 2.359449e+00 -5.090631e-07 
