         time joist_s1_s... 
 2.077482e+00 -3.137828e-08 
 2.077880e+00 -3.156056e-08 
 2.078278e+00 -3.174455e-08 
 2.078676e+00 -3.192982e-08 
 2.079073e+00 -3.211552e-08 
 2.079471e+00 -3.230004e-08 
 2.079869e+00 -3.248136e-08 
 2.080266e+00 -3.265731e-08 
 2.080664e+00 -3.282629e-08 
 2.081062e+00 -3.298814e-08 
 2.081459e+00 -3.314441e-08 
 2.081857e+00 -3.329787e-08 
 2.082255e+00 -3.345171e-08 
 2.082652e+00 -3.360893e-08 
 2.083050e+00 -3.377205e-08 
 2.083448e+00 -3.394263e-08 
 2.083846e+00 -3.412111e-08 
 2.084243e+00 -3.430731e-08 
 2.084641e+00 -3.450048e-08 
 2.085039e+00 -3.469873e-08 
 2.085436e+00 -3.489908e-08 
 2.085834e+00 -3.509802e-08 
 2.086232e+00 -3.529214e-08 
 2.086629e+00 -3.547855e-08 
 2.087027e+00 -3.565469e-08 
 2.087425e+00 -3.581806e-08 
 2.087823e+00 -3.596625e-08 
 2.088220e+00 -3.609712e-08 
 2.088618e+00 -3.620918e-08 
 2.089016e+00 -3.630223e-08 
 2.089413e+00 -3.637773e-08 
 2.089811e+00 -3.643849e-08 
 2.090209e+00 -3.648795e-08 
 2.090606e+00 -3.652945e-08 
 2.091004e+00 -3.656593e-08 
 2.091402e+00 -3.659997e-08 
 2.091799e+00 -3.663371e-08 
 2.092197e+00 -3.666893e-08 
 2.092595e+00 -3.670688e-08 
 2.092993e+00 -3.674770e-08 
 2.093390e+00 -3.678999e-08 
 2.093788e+00 -3.683105e-08 
 2.094186e+00 -3.686805e-08 
 2.094583e+00 -3.689906e-08 
 2.094981e+00 -3.692332e-08 
 2.095379e+00 -3.694066e-08 
 2.095776e+00 -3.695108e-08 
 2.096174e+00 -3.695469e-08 
 2.096572e+00 -3.695166e-08 
 2.096970e+00 -3.694228e-08 
 2.097367e+00 -3.692701e-08 
 2.097765e+00 -3.690655e-08 
 2.098163e+00 -3.688158e-08 
 2.098560e+00 -3.685222e-08 
 2.098958e+00 -3.681798e-08 
 2.099356e+00 -3.677812e-08 
 2.099753e+00 -3.673192e-08 
 2.100151e+00 -3.667868e-08 
 2.100549e+00 -3.661777e-08 
 2.100946e+00 -3.654844e-08 
 2.101344e+00 -3.647006e-08 
 2.101742e+00 -3.638277e-08 
 2.102140e+00 -3.628782e-08 
 2.102537e+00 -3.618790e-08 
 2.102935e+00 -3.608708e-08 
 2.103333e+00 -3.599002e-08 
 2.103730e+00 -3.590085e-08 
 2.104128e+00 -3.582273e-08 
 2.104526e+00 -3.575827e-08 
 2.104923e+00 -3.571001e-08 
 2.105321e+00 -3.568051e-08 
 2.105719e+00 -3.567169e-08 
 2.106117e+00 -3.568394e-08 
 2.106514e+00 -3.571582e-08 
 2.106912e+00 -3.576411e-08 
 2.107310e+00 -3.582433e-08 
 2.107707e+00 -3.589148e-08 
 2.108105e+00 -3.596069e-08 
 2.108503e+00 -3.602744e-08 
 2.108900e+00 -3.608718e-08 
 2.109298e+00 -3.613516e-08 
 2.109696e+00 -3.616670e-08 
 2.110093e+00 -3.617777e-08 
 2.110491e+00 -3.616584e-08 
 2.110889e+00 -3.613023e-08 
 2.111287e+00 -3.607168e-08 
 2.111684e+00 -3.599165e-08 
 2.112082e+00 -3.589213e-08 
 2.112480e+00 -3.577554e-08 
 2.112877e+00 -3.564497e-08 
 2.113275e+00 -3.550398e-08 
 2.113673e+00 -3.535628e-08 
 2.114070e+00 -3.520526e-08 
 2.114468e+00 -3.505337e-08 
 2.114866e+00 -3.490186e-08 
 2.115264e+00 -3.475143e-08 
 2.115661e+00 -3.460302e-08 
 2.116059e+00 -3.445818e-08 
 2.116457e+00 -3.431870e-08 
 2.116854e+00 -3.418616e-08 
 2.117252e+00 -3.406195e-08 
 2.117650e+00 -3.394755e-08 
 2.118047e+00 -3.384492e-08 
 2.118445e+00 -3.375656e-08 
 2.118843e+00 -3.368531e-08 
 2.119240e+00 -3.363366e-08 
 2.119638e+00 -3.360260e-08 
 2.120036e+00 -3.359109e-08 
 2.120434e+00 -3.359603e-08 
 2.120831e+00 -3.361329e-08 
 2.121229e+00 -3.363863e-08 
 2.121627e+00 -3.366820e-08 
 2.122024e+00 -3.369840e-08 
 2.122422e+00 -3.372565e-08 
 2.122820e+00 -3.374604e-08 
 2.123217e+00 -3.375545e-08 
 2.123615e+00 -3.375033e-08 
 2.124013e+00 -3.372840e-08 
 2.124411e+00 -3.368918e-08 
 2.124808e+00 -3.363355e-08 
 2.125206e+00 -3.356302e-08 
 2.125604e+00 -3.347935e-08 
 2.126001e+00 -3.338479e-08 
 2.126399e+00 -3.328199e-08 
 2.126797e+00 -3.317357e-08 
 2.127194e+00 -3.306167e-08 
 2.127592e+00 -3.294774e-08 
 2.127990e+00 -3.283224e-08 
 2.128387e+00 -3.271439e-08 
 2.128785e+00 -3.259251e-08 
 2.129183e+00 -3.246477e-08 
 2.129581e+00 -3.232955e-08 
 2.129978e+00 -3.218541e-08 
 2.130376e+00 -3.203102e-08 
 2.130774e+00 -3.186516e-08 
 2.131171e+00 -3.168721e-08 
 2.131569e+00 -3.149748e-08 
 2.131967e+00 -3.129728e-08 
 2.132364e+00 -3.108883e-08 
 2.132762e+00 -3.087523e-08 
 2.133160e+00 -3.066005e-08 
 2.133558e+00 -3.044672e-08 
 2.133955e+00 -3.023842e-08 
 2.134353e+00 -3.003831e-08 
 2.134751e+00 -2.984966e-08 
 2.135148e+00 -2.967551e-08 
 2.135546e+00 -2.951787e-08 
 2.135944e+00 -2.937717e-08 
 2.136341e+00 -2.925211e-08 
 2.136739e+00 -2.914023e-08 
 2.137137e+00 -2.903925e-08 
 2.137534e+00 -2.894793e-08 
 2.137932e+00 -2.886622e-08 
 2.138330e+00 -2.879494e-08 
 2.138728e+00 -2.873495e-08 
 2.139125e+00 -2.868664e-08 
 2.139523e+00 -2.865014e-08 
 2.139921e+00 -2.862550e-08 
 2.140318e+00 -2.861266e-08 
 2.140716e+00 -2.861101e-08 
 2.141114e+00 -2.861898e-08 
 2.141511e+00 -2.863392e-08 
 2.141909e+00 -2.865206e-08 
 2.142307e+00 -2.866906e-08 
 2.142705e+00 -2.868066e-08 
 2.143102e+00 -2.868300e-08 
 2.143500e+00 -2.867256e-08 
 2.143898e+00 -2.864601e-08 
 2.144295e+00 -2.859990e-08 
 2.144693e+00 -2.853077e-08 
 2.145091e+00 -2.843612e-08 
 2.145488e+00 -2.831502e-08 
 2.145886e+00 -2.816845e-08 
 2.146284e+00 -2.799921e-08 
 2.146681e+00 -2.781157e-08 
 2.147079e+00 -2.761096e-08 
 2.147477e+00 -2.740377e-08 
 2.147875e+00 -2.719687e-08 
 2.148272e+00 -2.699718e-08 
 2.148670e+00 -2.681124e-08 
 2.149068e+00 -2.664432e-08 
 2.149465e+00 -2.649997e-08 
 2.149863e+00 -2.638030e-08 
 2.150261e+00 -2.628631e-08 
 2.150658e+00 -2.621839e-08 
 2.151056e+00 -2.617666e-08 
 2.151454e+00 -2.616088e-08 
 2.151852e+00 -2.617013e-08 
 2.152249e+00 -2.620256e-08 
 2.152647e+00 -2.625574e-08 
 2.153045e+00 -2.632718e-08 
 2.153442e+00 -2.641475e-08 
 2.153840e+00 -2.651687e-08 
 2.154238e+00 -2.663198e-08 
 2.154635e+00 -2.675748e-08 
 2.155033e+00 -2.688927e-08 
 2.155431e+00 -2.702218e-08 
 2.155828e+00 -2.715086e-08 
 2.156226e+00 -2.727037e-08 
 2.156624e+00 -2.737638e-08 
 2.157022e+00 -2.746455e-08 
 2.157419e+00 -2.753009e-08 
 2.157817e+00 -2.756777e-08 
 2.158215e+00 -2.757261e-08 
 2.158612e+00 -2.754077e-08 
 2.159010e+00 -2.747007e-08 
 2.159408e+00 -2.736009e-08 
 2.159805e+00 -2.721189e-08 
 2.160203e+00 -2.702732e-08 
 2.160601e+00 -2.680883e-08 
 2.160999e+00 -2.655987e-08 
 2.161396e+00 -2.628506e-08 
 2.161794e+00 -2.598982e-08 
 2.162192e+00 -2.567992e-08 
 2.162589e+00 -2.536073e-08 
 2.162987e+00 -2.503658e-08 
 2.163385e+00 -2.471073e-08 
 2.163782e+00 -2.438552e-08 
 2.164180e+00 -2.406268e-08 
 2.164578e+00 -2.374324e-08 
 2.164975e+00 -2.342735e-08 
 2.165373e+00 -2.311399e-08 
 2.165771e+00 -2.280124e-08 
 2.166169e+00 -2.248734e-08 
 2.166566e+00 -2.217159e-08 
 2.166964e+00 -2.185455e-08 
 2.167362e+00 -2.153775e-08 
 2.167759e+00 -2.122329e-08 
 2.168157e+00 -2.091313e-08 
 2.168555e+00 -2.060876e-08 
 2.168952e+00 -2.031144e-08 
 2.169350e+00 -2.002279e-08 
 2.169748e+00 -1.974494e-08 
 2.170146e+00 -1.948007e-08 
 2.170543e+00 -1.922968e-08 
 2.170941e+00 -1.899405e-08 
 2.171339e+00 -1.877225e-08 
 2.171736e+00 -1.856265e-08 
 2.172134e+00 -1.836360e-08 
 2.172532e+00 -1.817353e-08 
 2.172929e+00 -1.799080e-08 
 2.173327e+00 -1.781346e-08 
 2.173725e+00 -1.763907e-08 
 2.174122e+00 -1.746489e-08 
 2.174520e+00 -1.728846e-08 
 2.174918e+00 -1.710818e-08 
 2.175316e+00 -1.692319e-08 
 2.175713e+00 -1.673280e-08 
 2.176111e+00 -1.653623e-08 
 2.176509e+00 -1.633259e-08 
 2.176906e+00 -1.612099e-08 
 2.177304e+00 -1.590105e-08 
 2.177702e+00 -1.567306e-08 
 2.178099e+00 -1.543771e-08 
 2.178497e+00 -1.519553e-08 
 2.178895e+00 -1.494636e-08 
 2.179293e+00 -1.468956e-08 
 2.179690e+00 -1.442454e-08 
 2.180088e+00 -1.415151e-08 
 2.180486e+00 -1.387189e-08 
 2.180883e+00 -1.358841e-08 
 2.181281e+00 -1.330483e-08 
 2.181679e+00 -1.302560e-08 
 2.182076e+00 -1.275590e-08 
 2.182474e+00 -1.250174e-08 
 2.182872e+00 -1.227010e-08 
 2.183269e+00 -1.206849e-08 
 2.183667e+00 -1.190404e-08 
 2.184065e+00 -1.178227e-08 
 2.184463e+00 -1.170609e-08 
 2.184860e+00 -1.167533e-08 
 2.185258e+00 -1.168709e-08 
 2.185656e+00 -1.173656e-08 
 2.186053e+00 -1.181792e-08 
 2.186451e+00 -1.192490e-08 
 2.186849e+00 -1.205115e-08 
 2.187246e+00 -1.219006e-08 
 2.187644e+00 -1.233487e-08 
 2.188042e+00 -1.247891e-08 
 2.188440e+00 -1.261582e-08 
 2.188837e+00 -1.273964e-08 
 2.189235e+00 -1.284497e-08 
 2.189633e+00 -1.292690e-08 
 2.190030e+00 -1.298113e-08 
 2.190428e+00 -1.300444e-08 
 2.190826e+00 -1.299502e-08 
 2.191223e+00 -1.295245e-08 
 2.191621e+00 -1.287732e-08 
 2.192019e+00 -1.277076e-08 
 2.192416e+00 -1.263386e-08 
 2.192814e+00 -1.246757e-08 
 2.193212e+00 -1.227304e-08 
 2.193610e+00 -1.205178e-08 
 2.194007e+00 -1.180565e-08 
 2.194405e+00 -1.153676e-08 
 2.194803e+00 -1.124753e-08 
 2.195200e+00 -1.094090e-08 
 2.195598e+00 -1.062049e-08 
 2.195996e+00 -1.029048e-08 
 2.196393e+00 -9.955955e-09 
 2.196791e+00 -9.622711e-09 
 2.197189e+00 -9.296529e-09 
 2.197587e+00 -8.982484e-09 
 2.197984e+00 -8.684307e-09 
 2.198382e+00 -8.404247e-09 
 2.198780e+00 -8.143689e-09 
 2.199177e+00 -7.903494e-09 
 2.199575e+00 -7.684101e-09 
 2.199973e+00 -7.485392e-09 
 2.200370e+00 -7.306232e-09 
 2.200768e+00 -7.144100e-09 
 2.201166e+00 -6.995297e-09 
 2.201563e+00 -6.855655e-09 
 2.201961e+00 -6.721488e-09 
 2.202359e+00 -6.590324e-09 
 2.202757e+00 -6.460985e-09 
 2.203154e+00 -6.333249e-09 
 2.203552e+00 -6.207426e-09 
 2.203950e+00 -6.084383e-09 
 2.204347e+00 -5.965726e-09 
 2.204745e+00 -5.853678e-09 
 2.205143e+00 -5.750347e-09 
 2.205540e+00 -5.657265e-09 
 2.205938e+00 -5.574656e-09 
 2.206336e+00 -5.501190e-09 
 2.206733e+00 -5.434536e-09 
 2.207131e+00 -5.372209e-09 
 2.207529e+00 -5.312066e-09 
 2.207927e+00 -5.252120e-09 
 2.208324e+00 -5.190105e-09 
 2.208722e+00 -5.123203e-09 
 2.209120e+00 -5.048607e-09 
 2.209517e+00 -4.964420e-09 
 2.209915e+00 -4.870028e-09 
 2.210313e+00 -4.765662e-09 
 2.210710e+00 -4.651873e-09 
 2.211108e+00 -4.529429e-09 
 2.211506e+00 -4.399399e-09 
 2.211904e+00 -4.263445e-09 
 2.212301e+00 -4.124216e-09 
 2.212699e+00 -3.985148e-09 
 2.213097e+00 -3.849759e-09 
 2.213494e+00 -3.721060e-09 
 2.213892e+00 -3.601160e-09 
 2.214290e+00 -3.491093e-09 
 2.214687e+00 -3.391299e-09 
 2.215085e+00 -3.302109e-09 
 2.215483e+00 -3.224227e-09 
 2.215880e+00 -3.158767e-09 
 2.216278e+00 -3.106564e-09 
 2.216676e+00 -3.067961e-09 
 2.217074e+00 -3.043249e-09 
 2.217471e+00 -3.032912e-09 
 2.217869e+00 -3.037900e-09 
 2.218267e+00 -3.059663e-09 
 2.218664e+00 -3.099739e-09 
 2.219062e+00 -3.158887e-09 
 2.219460e+00 -3.236300e-09 
 2.219857e+00 -3.329629e-09 
 2.220255e+00 -3.435686e-09 
 2.220653e+00 -3.550961e-09 
 2.221051e+00 -3.671467e-09 
 2.221448e+00 -3.792256e-09 
 2.221846e+00 -3.906959e-09 
 2.222244e+00 -4.008060e-09 
 2.222641e+00 -4.087881e-09 
 2.223039e+00 -4.050285e-09 
 2.223437e+00 -3.732139e-09 
 2.223834e+00 -3.464430e-09 
 2.224232e+00 -3.362612e-09 
 2.224630e+00 -3.034293e-09 
 2.225027e+00 -2.755645e-09 
 2.225425e+00 -2.611154e-09 
 2.225823e+00 -2.452015e-09 
 2.226221e+00 -2.304108e-09 
 2.226618e+00 -2.093294e-09 
 2.227016e+00 -1.843449e-09 
 2.227414e+00 -1.565391e-09 
 2.227811e+00 -1.257909e-09 
 2.228209e+00 -9.269495e-10 
 2.228607e+00 -5.845498e-10 
 2.229004e+00 -2.378754e-10 
 2.229402e+00  1.070369e-10 
 2.229800e+00  4.476790e-10 
 2.230198e+00  7.802803e-10 
 2.230595e+00  1.102905e-09 
 2.230993e+00  1.413915e-09 
 2.231391e+00  1.711165e-09 
 2.231788e+00  1.992137e-09 
 2.232186e+00  2.254813e-09 
 2.232584e+00  2.497958e-09 
 2.232981e+00  2.720988e-09 
 2.233379e+00  2.923678e-09 
 2.233777e+00  3.105924e-09 
 2.234174e+00  3.267631e-09 
 2.234572e+00  3.408842e-09 
 2.234970e+00  3.530165e-09 
 2.235368e+00  3.633348e-09 
 2.235765e+00  3.721436e-09 
 2.236163e+00  3.798143e-09 
 2.236561e+00  3.867389e-09 
 2.236958e+00  3.857145e-09 
 2.237356e+00  3.696669e-09 
 2.237754e+00  3.502318e-09 
 2.238151e+00  3.254475e-09 
 2.238549e+00  2.988543e-09 
 2.238947e+00  2.796440e-09 
 2.239345e+00  2.776673e-09 
 2.239742e+00  2.818738e-09 
 2.240140e+00  2.750562e-09 
 2.240538e+00  2.757475e-09 
 2.240935e+00  2.808477e-09 
 2.241333e+00  2.444386e-09 
 2.241731e+00  2.277843e-09 
 2.242128e+00  2.282391e-09 
 2.242526e+00  1.999256e-09 
 2.242924e+00  1.924311e-09 
 2.243321e+00  1.573590e-09 
 2.243719e+00  1.359222e-09 
 2.244117e+00  1.366140e-09 
 2.244515e+00  1.298985e-09 
 2.244912e+00  1.316640e-09 
 2.245310e+00  1.335689e-09 
 2.245708e+00  1.355681e-09 
 2.246105e+00  1.379612e-09 
 2.246503e+00  1.406920e-09 
 2.246901e+00  1.438632e-09 
 2.247298e+00  1.473991e-09 
 2.247696e+00  1.509961e-09 
 2.248094e+00  1.541570e-09 
 2.248492e+00  1.563422e-09 
 2.248889e+00  1.571487e-09 
 2.249287e+00  1.563274e-09 
 2.249685e+00  1.537944e-09 
 2.250082e+00  1.495279e-09 
 2.250480e+00  1.435179e-09 
 2.250878e+00  1.358319e-09 
 2.251275e+00  1.266319e-09 
 2.251673e+00  1.161427e-09 
 2.252071e+00  1.045746e-09 
 2.252468e+00  9.207069e-10 
 2.252866e+00  7.869361e-10 
 2.253264e+00  6.445924e-10 
 2.253662e+00  4.939774e-10 
 2.254059e+00  3.400148e-10 
 2.254457e+00  1.939802e-10 
 2.254855e+00  4.607066e-11 
 2.255252e+00 -8.363311e-11 
 2.255650e+00 -2.339212e-10 
 2.256048e+00 -3.246142e-10 
 2.256445e+00 -3.477261e-10 
 2.256843e+00 -2.140978e-10 
 2.257241e+00 -4.899230e-11 
 2.257639e+00  2.083544e-10 
 2.258036e+00  3.988719e-10 
 2.258434e+00  3.407638e-10 
 2.258832e+00  2.090239e-10 
 2.259229e+00  1.043044e-10 
 2.259627e+00  6.950998e-11 
 2.260025e+00  7.301101e-12 
 2.260422e+00  1.250366e-11 
 2.260820e+00  2.030775e-11 
 2.261218e+00  3.247604e-11 
 2.261615e+00  5.020347e-11 
 2.262013e+00  7.437299e-11 
 2.262411e+00  1.063071e-10 
 2.262809e+00  1.466602e-10 
 2.263206e+00  1.934338e-10 
 2.263604e+00  2.423952e-10 
 2.264002e+00  2.889118e-10 
 2.264399e+00  3.282677e-10 
 2.264797e+00  3.604422e-10 
 2.265195e+00  3.854552e-10 
 2.265592e+00  4.044121e-10 
 2.265990e+00  4.197229e-10 
 2.266388e+00  4.313360e-10 
 2.266786e+00  4.410982e-10 
 2.267183e+00  4.490109e-10 
 2.267581e+00  4.556907e-10 
 2.267979e+00  4.612615e-10 
 2.268376e+00  4.652688e-10 
 2.268774e+00  4.662948e-10 
 2.269172e+00  4.624334e-10 
 2.269569e+00  4.516439e-10 
 2.269967e+00  4.324182e-10 
 2.270365e+00  4.044170e-10 
 2.270762e+00  3.682210e-10 
 2.271160e+00  3.246053e-10 
 2.271558e+00  2.741564e-10 
 2.271956e+00  2.175015e-10 
 2.272353e+00  1.552637e-10 
 2.272751e+00  8.849156e-11 
 2.273149e+00  1.893635e-11 
 2.273546e+00 -4.045628e-11 
 2.273944e+00 -1.175029e-10 
 2.274342e+00 -2.041086e-10 
 2.274739e+00 -3.024213e-10 
 2.275137e+00 -4.014896e-10 
 2.275535e+00 -4.829380e-10 
 2.275933e+00 -5.922703e-10 
 2.276330e+00 -6.773977e-10 
 2.276728e+00 -7.567332e-10 
 2.277126e+00 -8.252103e-10 
 2.277523e+00 -9.079030e-10 
 2.277921e+00 -9.798700e-10 
 2.278319e+00 -1.050597e-09 
 2.278716e+00 -1.108955e-09 
 2.279114e+00 -1.175161e-09 
 2.279512e+00 -1.233143e-09 
 2.279909e+00 -1.283653e-09 
 2.280307e+00 -1.329171e-09 
 2.280705e+00 -1.369367e-09 
 2.281103e+00 -1.403492e-09 
 2.281500e+00 -1.428451e-09 
 2.281898e+00 -1.444876e-09 
 2.282296e+00 -1.453167e-09 
 2.282693e+00 -1.455478e-09 
 2.283091e+00 -1.452347e-09 
 2.283489e+00 -1.444872e-09 
 2.283886e+00 -1.433998e-09 
 2.284284e+00 -1.419412e-09 
 2.284682e+00 -1.402093e-09 
 2.285080e+00 -1.385205e-09 
 2.285477e+00 -1.372460e-09 
 2.285875e+00 -1.366217e-09 
 2.286273e+00 -1.367615e-09 
 2.286670e+00 -1.376780e-09 
 2.287068e+00 -1.393679e-09 
 2.287466e+00 -1.418879e-09 
 2.287863e+00 -1.453657e-09 
 2.288261e+00 -1.499356e-09 
 2.288659e+00 -1.556802e-09 
 2.289056e+00 -1.625904e-09 
 2.289454e+00 -1.705894e-09 
 2.289852e+00 -1.796065e-09 
 2.290250e+00 -1.896261e-09 
 2.290647e+00 -2.006580e-09 
 2.291045e+00 -2.116613e-09 
 2.291443e+00 -2.232644e-09 
 2.291840e+00 -2.365223e-09 
 2.292238e+00 -2.461434e-09 
 2.292636e+00 -2.594851e-09 
 2.293033e+00 -2.674972e-09 
 2.293431e+00 -2.757355e-09 
 2.293829e+00 -2.784815e-09 
 2.294227e+00 -2.831815e-09 
 2.294624e+00 -2.896917e-09 
 2.295022e+00 -2.898933e-09 
 2.295420e+00 -2.921733e-09 
 2.295817e+00 -2.967071e-09 
 2.296215e+00 -2.991409e-09 
 2.296613e+00 -3.011955e-09 
 2.297010e+00 -3.022086e-09 
 2.297408e+00 -3.024688e-09 
 2.297806e+00 -3.023442e-09 
 2.298203e+00 -3.021907e-09 
 2.298601e+00 -3.022472e-09 
 2.298999e+00 -3.028341e-09 
 2.299397e+00 -3.042537e-09 
 2.299794e+00 -3.066252e-09 
 2.300192e+00 -3.099916e-09 
 2.300590e+00 -3.141213e-09 
 2.300987e+00 -3.187846e-09 
 2.301385e+00 -3.238389e-09 
 2.301783e+00 -3.291254e-09 
 2.302180e+00 -3.344360e-09 
 2.302578e+00 -3.395281e-09 
 2.302976e+00 -3.441724e-09 
 2.303374e+00 -3.482371e-09 
 2.303771e+00 -3.517124e-09 
 2.304169e+00 -3.546837e-09 
 2.304567e+00 -3.572684e-09 
 2.304964e+00 -3.596036e-09 
 2.305362e+00 -3.618664e-09 
 2.305760e+00 -3.643121e-09 
 2.306157e+00 -3.672897e-09 
 2.306555e+00 -3.712086e-09 
 2.306953e+00 -3.764153e-09 
 2.307350e+00 -3.830976e-09 
 2.307748e+00 -3.912603e-09 
 2.308146e+00 -4.007788e-09 
 2.308544e+00 -4.115035e-09 
 2.308941e+00 -4.233575e-09 
 2.309339e+00 -4.363767e-09 
 2.309737e+00 -4.506833e-09 
 2.310134e+00 -4.664036e-09 
 2.310532e+00 -4.836000e-09 
 2.310930e+00 -5.006628e-09 
 2.311327e+00 -5.168102e-09 
 2.311725e+00 -5.277254e-09 
 2.312123e+00 -5.480460e-09 
 2.312521e+00 -5.696170e-09 
 2.312918e+00 -5.927930e-09 
 2.313316e+00 -6.168619e-09 
 2.313714e+00 -6.414861e-09 
 2.314111e+00 -6.663450e-09 
 2.314509e+00 -6.917936e-09 
 2.314907e+00 -7.170842e-09 
 2.315304e+00 -7.417422e-09 
 2.315702e+00 -7.651474e-09 
 2.316100e+00 -7.868484e-09 
 2.316497e+00 -8.065907e-09 
 2.316895e+00 -8.242681e-09 
 2.317293e+00 -8.399532e-09 
 2.317691e+00 -8.538876e-09 
 2.318088e+00 -8.664400e-09 
 2.318486e+00 -8.780363e-09 
 2.318884e+00 -8.891487e-09 
 2.319281e+00 -9.003141e-09 
 2.319679e+00 -9.121353e-09 
 2.320077e+00 -9.252418e-09 
 2.320474e+00 -9.401987e-09 
 2.320872e+00 -9.574042e-09 
 2.321270e+00 -9.770766e-09 
 2.321668e+00 -9.993115e-09 
 2.322065e+00 -1.024163e-08 
 2.322463e+00 -1.051659e-08 
 2.322861e+00 -1.081722e-08 
 2.323258e+00 -1.114115e-08 
 2.323656e+00 -1.148427e-08 
 2.324054e+00 -1.184091e-08 
 2.324451e+00 -1.220499e-08 
 2.324849e+00 -1.257129e-08 
 2.325247e+00 -1.293618e-08 
 2.325644e+00 -1.329766e-08 
 2.326042e+00 -1.365480e-08 
 2.326440e+00 -1.400683e-08 
 2.326838e+00 -1.435234e-08 
 2.327235e+00 -1.468948e-08 
 2.327633e+00 -1.501646e-08 
 2.328031e+00 -1.533167e-08 
 2.328428e+00 -1.563335e-08 
 2.328826e+00 -1.591930e-08 
 2.329224e+00 -1.618672e-08 
 2.329621e+00 -1.643253e-08 
 2.330019e+00 -1.665398e-08 
 2.330417e+00 -1.684942e-08 
 2.330815e+00 -1.701843e-08 
 2.331212e+00 -1.716181e-08 
 2.331610e+00 -1.728120e-08 
 2.332008e+00 -1.737860e-08 
 2.332405e+00 -1.745650e-08 
 2.332803e+00 -1.751806e-08 
 2.333201e+00 -1.756677e-08 
 2.333598e+00 -1.760588e-08 
 2.333996e+00 -1.763817e-08 
 2.334394e+00 -1.766585e-08 
 2.334791e+00 -1.769061e-08 
 2.335189e+00 -1.771369e-08 
 2.335587e+00 -1.773600e-08 
 2.335985e+00 -1.775819e-08 
 2.336382e+00 -1.778071e-08 
 2.336780e+00 -1.780338e-08 
 2.337178e+00 -1.782496e-08 
 2.337575e+00 -1.784328e-08 
 2.337973e+00 -1.785627e-08 
 2.338371e+00 -1.786278e-08 
 2.338768e+00 -1.786274e-08 
 2.339166e+00 -1.785717e-08 
 2.339564e+00 -1.784783e-08 
 2.339962e+00 -1.783685e-08 
 2.340359e+00 -1.782663e-08 
 2.340757e+00 -1.781995e-08 
 2.341155e+00 -1.782054e-08 
 2.341552e+00 -1.783276e-08 
 2.341950e+00 -1.786068e-08 
 2.342348e+00 -1.790705e-08 
 2.342745e+00 -1.797282e-08 
 2.343143e+00 -1.805748e-08 
 2.343541e+00 -1.815953e-08 
 2.343938e+00 -1.827668e-08 
 2.344336e+00 -1.840595e-08 
 2.344734e+00 -1.854419e-08 
 2.345132e+00 -1.868858e-08 
 2.345529e+00 -1.883643e-08 
 2.345927e+00 -1.898516e-08 
 2.346325e+00 -1.913280e-08 
 2.346722e+00 -1.927828e-08 
 2.347120e+00 -1.942104e-08 
 2.347518e+00 -1.956073e-08 
 2.347915e+00 -1.969687e-08 
 2.348313e+00 -1.982904e-08 
 2.348711e+00 -1.995701e-08 
 2.349109e+00 -2.008103e-08 
 2.349506e+00 -2.020188e-08 
 2.349904e+00 -2.032045e-08 
 2.350302e+00 -2.043735e-08 
 2.350699e+00 -2.055262e-08 
 2.351097e+00 -2.066561e-08 
 2.351495e+00 -2.077540e-08 
 2.351892e+00 -2.088152e-08 
 2.352290e+00 -2.098424e-08 
 2.352688e+00 -2.108452e-08 
 2.353085e+00 -2.118392e-08 
 2.353483e+00 -2.128454e-08 
 2.353881e+00 -2.138891e-08 
 2.354279e+00 -2.150029e-08 
 2.354676e+00 -2.162300e-08 
 2.355074e+00 -2.176203e-08 
 2.355472e+00 -2.192208e-08 
 2.355869e+00 -2.210663e-08 
 2.356267e+00 -2.231765e-08 
 2.356665e+00 -2.255558e-08 
 2.357062e+00 -2.281953e-08 
 2.357460e+00 -2.310762e-08 
 2.357858e+00 -2.341705e-08 
 2.358256e+00 -2.374360e-08 
 2.358653e+00 -2.408159e-08 
 2.359051e+00 -2.442447e-08 
 2.359449e+00 -2.476541e-08 
 2.359846e+00 -2.509778e-08 
 2.360244e+00 -2.541558e-08 
 2.360642e+00 -2.571375e-08 
 2.361039e+00 -2.598827e-08 
 2.361437e+00 -2.623609e-08 
 2.361835e+00 -2.645535e-08 
 2.362232e+00 -2.664569e-08 
 2.362630e+00 -2.680837e-08 
 2.363028e+00 -2.694589e-08 
 2.363426e+00 -2.706127e-08 
 2.363823e+00 -2.715684e-08 
 2.364221e+00 -2.723386e-08 
 2.364619e+00 -2.729294e-08 
 2.365016e+00 -2.733449e-08 
 2.365414e+00 -2.735911e-08 
 2.365812e+00 -2.736832e-08 
 2.366209e+00 -2.736420e-08 
 2.366607e+00 -2.734880e-08 
 2.367005e+00 -2.732406e-08 
 2.367403e+00 -2.729202e-08 
 2.367800e+00 -2.725523e-08 
 2.368198e+00 -2.721699e-08 
 2.368596e+00 -2.718109e-08 
 2.368993e+00 -2.715136e-08 
 2.369391e+00 -2.713116e-08 
 2.369789e+00 -2.712291e-08 
 2.370186e+00 -2.712824e-08 
 2.370584e+00 -2.714817e-08 
 2.370982e+00 -2.718335e-08 
 2.371379e+00 -2.723410e-08 
 2.371777e+00 -2.729959e-08 
