         time joist_s1_s... 
 1.836362e+00 -1.512008e-09 
 1.836681e+00 -1.534568e-09 
 1.836999e+00 -1.557740e-09 
 1.837317e+00 -1.581519e-09 
 1.837635e+00 -1.605896e-09 
 1.837953e+00 -1.630865e-09 
 1.838271e+00 -1.656416e-09 
 1.838589e+00 -1.682538e-09 
 1.838907e+00 -1.709219e-09 
 1.839225e+00 -1.736446e-09 
 1.839543e+00 -1.764204e-09 
 1.839861e+00 -1.792479e-09 
 1.840179e+00 -1.821254e-09 
 1.840497e+00 -1.850513e-09 
 1.840815e+00 -1.880236e-09 
 1.841133e+00 -1.910406e-09 
 1.841452e+00 -1.941002e-09 
 1.841770e+00 -1.972006e-09 
 1.842088e+00 -2.003398e-09 
 1.842406e+00 -2.035156e-09 
 1.842724e+00 -2.067261e-09 
 1.843042e+00 -2.099693e-09 
 1.843360e+00 -2.132430e-09 
 1.843678e+00 -2.165453e-09 
 1.843996e+00 -2.198741e-09 
 1.844314e+00 -2.232274e-09 
 1.844632e+00 -2.266032e-09 
 1.844950e+00 -2.299994e-09 
 1.845268e+00 -2.334142e-09 
 1.845586e+00 -2.368457e-09 
 1.845904e+00 -2.402923e-09 
 1.846223e+00 -2.437521e-09 
 1.846541e+00 -2.472237e-09 
 1.846859e+00 -2.507055e-09 
 1.847177e+00 -2.541963e-09 
 1.847495e+00 -2.576947e-09 
 1.847813e+00 -2.611997e-09 
 1.848131e+00 -2.647101e-09 
 1.848449e+00 -2.682252e-09 
 1.848767e+00 -2.717441e-09 
 1.849085e+00 -2.752660e-09 
 1.849403e+00 -2.787900e-09 
 1.849721e+00 -2.823154e-09 
 1.850039e+00 -2.858412e-09 
 1.850357e+00 -2.893665e-09 
 1.850675e+00 -2.928901e-09 
 1.850994e+00 -2.964109e-09 
 1.851312e+00 -2.999279e-09 
 1.851630e+00 -3.034399e-09 
 1.851948e+00 -3.069459e-09 
 1.852266e+00 -3.104445e-09 
 1.852584e+00 -3.139347e-09 
 1.852902e+00 -3.174151e-09 
 1.853220e+00 -3.208844e-09 
 1.853538e+00 -3.243410e-09 
 1.853856e+00 -3.277834e-09 
 1.854174e+00 -3.312098e-09 
 1.854492e+00 -3.346183e-09 
 1.854810e+00 -3.380072e-09 
 1.855128e+00 -3.413745e-09 
 1.855446e+00 -3.447182e-09 
 1.855765e+00 -3.480363e-09 
 1.856083e+00 -3.513266e-09 
 1.856401e+00 -3.545869e-09 
 1.856719e+00 -3.578149e-09 
 1.857037e+00 -3.610083e-09 
 1.857355e+00 -3.641649e-09 
 1.857673e+00 -3.672824e-09 
 1.857991e+00 -3.703584e-09 
 1.858309e+00 -3.733908e-09 
 1.858627e+00 -3.763775e-09 
 1.858945e+00 -3.793165e-09 
 1.859263e+00 -3.822058e-09 
 1.859581e+00 -3.850437e-09 
 1.859899e+00 -3.878285e-09 
 1.860218e+00 -3.905586e-09 
 1.860536e+00 -3.932326e-09 
 1.860854e+00 -3.958492e-09 
 1.861172e+00 -3.984071e-09 
 1.861490e+00 -4.009052e-09 
 1.861808e+00 -4.033424e-09 
 1.862126e+00 -4.057180e-09 
 1.862444e+00 -4.080310e-09 
 1.862762e+00 -4.102809e-09 
 1.863080e+00 -4.124670e-09 
 1.863398e+00 -4.145889e-09 
 1.863716e+00 -4.166464e-09 
 1.864034e+00 -4.186392e-09 
 1.864352e+00 -4.205672e-09 
 1.864670e+00 -4.224303e-09 
 1.864989e+00 -4.242284e-09 
 1.865307e+00 -4.259616e-09 
 1.865625e+00 -4.276298e-09 
 1.865943e+00 -4.292333e-09 
 1.866261e+00 -4.307720e-09 
 1.866579e+00 -4.322460e-09 
 1.866897e+00 -4.336556e-09 
 1.867215e+00 -4.350008e-09 
 1.867533e+00 -4.362817e-09 
 1.867851e+00 -4.374981e-09 
 1.868169e+00 -4.386500e-09 
 1.868487e+00 -4.397370e-09 
 1.868805e+00 -4.407586e-09 
 1.869123e+00 -4.417143e-09 
 1.869441e+00 -4.426035e-09 
 1.869760e+00 -4.434255e-09 
 1.870078e+00 -4.441799e-09 
 1.870396e+00 -4.448660e-09 
 1.870714e+00 -4.454834e-09 
 1.871032e+00 -4.460314e-09 
 1.871350e+00 -4.465095e-09 
 1.871668e+00 -4.469172e-09 
 1.871986e+00 -4.472539e-09 
 1.872304e+00 -4.475190e-09 
 1.872622e+00 -4.477119e-09 
 1.872940e+00 -4.478319e-09 
 1.873258e+00 -4.478786e-09 
 1.873576e+00 -4.478511e-09 
 1.873894e+00 -4.477490e-09 
 1.874212e+00 -4.475716e-09 
 1.874531e+00 -4.473186e-09 
 1.874849e+00 -4.469894e-09 
 1.875167e+00 -4.465837e-09 
 1.875485e+00 -4.461014e-09 
 1.875803e+00 -4.455424e-09 
 1.876121e+00 -4.449068e-09 
 1.876439e+00 -4.441948e-09 
 1.876757e+00 -4.434069e-09 
 1.877075e+00 -4.425435e-09 
 1.877393e+00 -4.416052e-09 
 1.877711e+00 -4.405927e-09 
 1.878029e+00 -4.395070e-09 
 1.878347e+00 -4.383490e-09 
 1.878665e+00 -4.371197e-09 
 1.878983e+00 -4.358204e-09 
 1.879302e+00 -4.344522e-09 
 1.879620e+00 -4.330164e-09 
 1.879938e+00 -4.315145e-09 
 1.880256e+00 -4.299477e-09 
 1.880574e+00 -4.283176e-09 
 1.880892e+00 -4.266254e-09 
 1.881210e+00 -4.248728e-09 
 1.881528e+00 -4.230611e-09 
 1.881846e+00 -4.211918e-09 
 1.882164e+00 -4.192662e-09 
 1.882482e+00 -4.172859e-09 
 1.882800e+00 -4.152521e-09 
 1.883118e+00 -4.131663e-09 
 1.883436e+00 -4.110298e-09 
 1.883754e+00 -4.088440e-09 
 1.884073e+00 -4.066103e-09 
 1.884391e+00 -4.043299e-09 
 1.884709e+00 -4.020043e-09 
 1.885027e+00 -3.996344e-09 
 1.885345e+00 -3.972214e-09 
 1.885663e+00 -3.947661e-09 
 1.885981e+00 -3.922694e-09 
 1.886299e+00 -3.897320e-09 
 1.886617e+00 -3.871546e-09 
 1.886935e+00 -3.845378e-09 
 1.887253e+00 -3.818822e-09 
 1.887571e+00 -3.791884e-09 
 1.887889e+00 -3.764571e-09 
 1.888207e+00 -3.736890e-09 
 1.888526e+00 -3.708847e-09 
 1.888844e+00 -3.680450e-09 
 1.889162e+00 -3.651707e-09 
 1.889480e+00 -3.622627e-09 
 1.889798e+00 -3.593220e-09 
 1.890116e+00 -3.563494e-09 
 1.890434e+00 -3.533460e-09 
 1.890752e+00 -3.503129e-09 
 1.891070e+00 -3.472511e-09 
 1.891388e+00 -3.441618e-09 
 1.891706e+00 -3.410459e-09 
 1.892024e+00 -3.379046e-09 
 1.892342e+00 -3.347392e-09 
 1.892660e+00 -3.315509e-09 
 1.892978e+00 -3.283410e-09 
 1.893297e+00 -3.251109e-09 
 1.893615e+00 -3.218620e-09 
 1.893933e+00 -3.185958e-09 
 1.894251e+00 -3.153140e-09 
 1.894569e+00 -3.120181e-09 
 1.894887e+00 -3.087098e-09 
 1.895205e+00 -3.053906e-09 
 1.895523e+00 -3.020625e-09 
 1.895841e+00 -2.987273e-09 
 1.896159e+00 -2.953868e-09 
 1.896477e+00 -2.920430e-09 
 1.896795e+00 -2.886979e-09 
 1.897113e+00 -2.853532e-09 
 1.897431e+00 -2.820109e-09 
 1.897749e+00 -2.786726e-09 
 1.898068e+00 -2.753401e-09 
 1.898386e+00 -2.720150e-09 
 1.898704e+00 -2.686990e-09 
 1.899022e+00 -2.653939e-09 
 1.899340e+00 -2.621014e-09 
 1.899658e+00 -2.588231e-09 
 1.899976e+00 -2.555607e-09 
 1.900294e+00 -2.523159e-09 
 1.900612e+00 -2.490903e-09 
 1.900930e+00 -2.458852e-09 
 1.901248e+00 -2.427023e-09 
 1.901566e+00 -2.395429e-09 
 1.901884e+00 -2.364084e-09 
 1.902202e+00 -2.333002e-09 
 1.902520e+00 -2.302196e-09 
 1.902839e+00 -2.271678e-09 
 1.903157e+00 -2.241460e-09 
 1.903475e+00 -2.211552e-09 
 1.903793e+00 -2.181962e-09 
 1.904111e+00 -2.152699e-09 
 1.904429e+00 -2.123770e-09 
 1.904747e+00 -2.095183e-09 
 1.905065e+00 -2.066945e-09 
 1.905383e+00 -2.039064e-09 
 1.905701e+00 -2.011548e-09 
 1.906019e+00 -1.984403e-09 
 1.906337e+00 -1.957637e-09 
 1.906655e+00 -1.931256e-09 
 1.906973e+00 -1.905268e-09 
 1.907291e+00 -1.879679e-09 
 1.907610e+00 -1.854500e-09 
 1.907928e+00 -1.829738e-09 
 1.908246e+00 -1.805403e-09 
 1.908564e+00 -1.781504e-09 
 1.908882e+00 -1.758050e-09 
 1.909200e+00 -1.735049e-09 
 1.909518e+00 -1.712508e-09 
 1.909836e+00 -1.690435e-09 
 1.910154e+00 -1.668838e-09 
 1.910472e+00 -1.647724e-09 
 1.910790e+00 -1.627100e-09 
 1.911108e+00 -1.606977e-09 
 1.911426e+00 -1.587363e-09 
 1.911744e+00 -1.568270e-09 
 1.912062e+00 -1.549709e-09 
 1.912381e+00 -1.531690e-09 
 1.912699e+00 -1.514225e-09 
 1.913017e+00 -1.497327e-09 
 1.913335e+00 -1.481007e-09 
 1.913653e+00 -1.465277e-09 
 1.913971e+00 -1.450151e-09 
 1.914289e+00 -1.435640e-09 
 1.914607e+00 -1.421758e-09 
 1.914925e+00 -1.408516e-09 
 1.915243e+00 -1.395924e-09 
 1.915561e+00 -1.383992e-09 
 1.915879e+00 -1.372726e-09 
 1.916197e+00 -1.362136e-09 
 1.916515e+00 -1.352229e-09 
 1.916834e+00 -1.343010e-09 
 1.917152e+00 -1.334488e-09 
 1.917470e+00 -1.326667e-09 
 1.917788e+00 -1.319554e-09 
 1.918106e+00 -1.313153e-09 
 1.918424e+00 -1.307468e-09 
 1.918742e+00 -1.302500e-09 
 1.919060e+00 -1.298252e-09 
 1.919378e+00 -1.294724e-09 
 1.919696e+00 -1.291916e-09 
 1.920014e+00 -1.289829e-09 
 1.920332e+00 -1.288462e-09 
 1.920650e+00 -1.287813e-09 
 1.920968e+00 -1.287880e-09 
 1.921286e+00 -1.288658e-09 
 1.921605e+00 -1.290144e-09 
 1.921923e+00 -1.292329e-09 
 1.922241e+00 -1.295208e-09 
 1.922559e+00 -1.298772e-09 
 1.922877e+00 -1.303013e-09 
 1.923195e+00 -1.307922e-09 
 1.923513e+00 -1.313493e-09 
 1.923831e+00 -1.319718e-09 
 1.924149e+00 -1.326589e-09 
 1.924467e+00 -1.334100e-09 
 1.924785e+00 -1.342244e-09 
 1.925103e+00 -1.351017e-09 
 1.925421e+00 -1.360413e-09 
 1.925739e+00 -1.370429e-09 
 1.926057e+00 -1.381059e-09 
 1.926376e+00 -1.392302e-09 
 1.926694e+00 -1.404154e-09 
 1.927012e+00 -1.416613e-09 
 1.927330e+00 -1.429673e-09 
 1.927648e+00 -1.443333e-09 
 1.927966e+00 -1.457587e-09 
 1.928284e+00 -1.472432e-09 
 1.928602e+00 -1.487866e-09 
 1.928920e+00 -1.503886e-09 
 1.929238e+00 -1.520488e-09 
 1.929556e+00 -1.537671e-09 
 1.929874e+00 -1.555433e-09 
 1.930192e+00 -1.573771e-09 
 1.930510e+00 -1.592682e-09 
 1.930828e+00 -1.612163e-09 
 1.931147e+00 -1.632211e-09 
 1.931465e+00 -1.652823e-09 
 1.931783e+00 -1.673995e-09 
 1.932101e+00 -1.695724e-09 
 1.932419e+00 -1.718006e-09 
 1.932737e+00 -1.740835e-09 
 1.933055e+00 -1.764204e-09 
 1.933373e+00 -1.788103e-09 
 1.933691e+00 -1.812521e-09 
 1.934009e+00 -1.837447e-09 
 1.934327e+00 -1.862868e-09 
 1.934645e+00 -1.888768e-09 
 1.934963e+00 -1.915134e-09 
 1.935281e+00 -1.941950e-09 
 1.935599e+00 -1.969201e-09 
 1.935918e+00 -1.996869e-09 
 1.936236e+00 -2.024938e-09 
 1.936554e+00 -2.053389e-09 
 1.936872e+00 -2.082202e-09 
 1.937190e+00 -2.111357e-09 
 1.937508e+00 -2.140834e-09 
 1.937826e+00 -2.170613e-09 
 1.938144e+00 -2.200671e-09 
 1.938462e+00 -2.230989e-09 
 1.938780e+00 -2.261545e-09 
 1.939098e+00 -2.292319e-09 
 1.939416e+00 -2.323290e-09 
 1.939734e+00 -2.354436e-09 
 1.940052e+00 -2.385738e-09 
 1.940371e+00 -2.417175e-09 
 1.940689e+00 -2.448728e-09 
 1.941007e+00 -2.480382e-09 
 1.941325e+00 -2.512118e-09 
 1.941643e+00 -2.543922e-09 
 1.941961e+00 -2.575778e-09 
 1.942279e+00 -2.607672e-09 
 1.942597e+00 -2.639592e-09 
 1.942915e+00 -2.671526e-09 
 1.943233e+00 -2.703465e-09 
 1.943551e+00 -2.735400e-09 
 1.943869e+00 -2.767324e-09 
 1.944187e+00 -2.799230e-09 
 1.944505e+00 -2.831111e-09 
 1.944823e+00 -2.862961e-09 
 1.945142e+00 -2.894772e-09 
 1.945460e+00 -2.926536e-09 
 1.945778e+00 -2.958245e-09 
 1.946096e+00 -2.989889e-09 
 1.946414e+00 -3.021460e-09 
 1.946732e+00 -3.052949e-09 
 1.947050e+00 -3.084348e-09 
 1.947368e+00 -3.115648e-09 
 1.947686e+00 -3.146840e-09 
 1.948004e+00 -3.177914e-09 
 1.948322e+00 -3.208860e-09 
 1.948640e+00 -3.239666e-09 
 1.948958e+00 -3.270319e-09 
 1.949276e+00 -3.300807e-09 
 1.949594e+00 -3.331117e-09 
 1.949913e+00 -3.361236e-09 
 1.950231e+00 -3.391148e-09 
 1.950549e+00 -3.420837e-09 
 1.950867e+00 -3.450288e-09 
 1.951185e+00 -3.479480e-09 
 1.951503e+00 -3.508396e-09 
 1.951821e+00 -3.537015e-09 
 1.952139e+00 -3.565318e-09 
 1.952457e+00 -3.593284e-09 
 1.952775e+00 -3.620894e-09 
 1.953093e+00 -3.648130e-09 
 1.953411e+00 -3.674972e-09 
 1.953729e+00 -3.701403e-09 
 1.954047e+00 -3.727404e-09 
 1.954365e+00 -3.752958e-09 
 1.954684e+00 -3.778047e-09 
 1.955002e+00 -3.802654e-09 
 1.955320e+00 -3.826766e-09 
 1.955638e+00 -3.850369e-09 
 1.955956e+00 -3.873449e-09 
 1.956274e+00 -3.895996e-09 
 1.956592e+00 -3.917999e-09 
 1.956910e+00 -3.939448e-09 
 1.957228e+00 -3.960332e-09 
 1.957546e+00 -3.980643e-09 
 1.957864e+00 -4.000370e-09 
 1.958182e+00 -4.019508e-09 
 1.958500e+00 -4.038049e-09 
 1.958818e+00 -4.055990e-09 
 1.959136e+00 -4.073327e-09 
 1.959455e+00 -4.090060e-09 
 1.959773e+00 -4.106185e-09 
 1.960091e+00 -4.121704e-09 
 1.960409e+00 -4.136615e-09 
 1.960727e+00 -4.150919e-09 
 1.961045e+00 -4.164617e-09 
 1.961363e+00 -4.177712e-09 
 1.961681e+00 -4.190206e-09 
 1.961999e+00 -4.202101e-09 
 1.962317e+00 -4.213402e-09 
 1.962635e+00 -4.224108e-09 
 1.962953e+00 -4.234223e-09 
 1.963271e+00 -4.243746e-09 
 1.963589e+00 -4.252675e-09 
 1.963907e+00 -4.261009e-09 
 1.964226e+00 -4.268747e-09 
 1.964544e+00 -4.275887e-09 
 1.964862e+00 -4.282427e-09 
 1.965180e+00 -4.288366e-09 
 1.965498e+00 -4.293703e-09 
 1.965816e+00 -4.298434e-09 
 1.966134e+00 -4.302556e-09 
 1.966452e+00 -4.306065e-09 
 1.966770e+00 -4.308957e-09 
 1.967088e+00 -4.311228e-09 
 1.967406e+00 -4.312873e-09 
 1.967724e+00 -4.313888e-09 
 1.968042e+00 -4.314272e-09 
 1.968360e+00 -4.314019e-09 
 1.968679e+00 -4.313128e-09 
 1.968997e+00 -4.311593e-09 
 1.969315e+00 -4.309411e-09 
 1.969633e+00 -4.306577e-09 
 1.969951e+00 -4.303088e-09 
 1.970269e+00 -4.298940e-09 
 1.970587e+00 -4.294131e-09 
 1.970905e+00 -4.288661e-09 
 1.971223e+00 -4.282528e-09 
 1.971541e+00 -4.275735e-09 
 1.971859e+00 -4.268284e-09 
 1.972177e+00 -4.260178e-09 
 1.972495e+00 -4.251419e-09 
 1.972813e+00 -4.242013e-09 
 1.973131e+00 -4.231965e-09 
 1.973450e+00 -4.221283e-09 
 1.973768e+00 -4.209974e-09 
 1.974086e+00 -4.198048e-09 
 1.974404e+00 -4.185512e-09 
 1.974722e+00 -4.172378e-09 
 1.975040e+00 -4.158654e-09 
 1.975358e+00 -4.144349e-09 
 1.975676e+00 -4.129473e-09 
 1.975994e+00 -4.114035e-09 
 1.976312e+00 -4.098047e-09 
 1.976630e+00 -4.081520e-09 
 1.976948e+00 -4.064466e-09 
 1.977266e+00 -4.046899e-09 
 1.977584e+00 -4.028832e-09 
 1.977902e+00 -4.010278e-09 
 1.978221e+00 -3.991248e-09 
 1.978539e+00 -3.971755e-09 
 1.978857e+00 -3.951810e-09 
 1.979175e+00 -3.931425e-09 
 1.979493e+00 -3.910610e-09 
 1.979811e+00 -3.889379e-09 
 1.980129e+00 -3.867743e-09 
 1.980447e+00 -3.845713e-09 
 1.980765e+00 -3.823301e-09 
 1.981083e+00 -3.800515e-09 
 1.981401e+00 -3.777365e-09 
 1.981719e+00 -3.753859e-09 
 1.982037e+00 -3.730005e-09 
 1.982355e+00 -3.705811e-09 
 1.982673e+00 -3.681283e-09 
 1.982992e+00 -3.656430e-09 
 1.983310e+00 -3.631259e-09 
 1.983628e+00 -3.605779e-09 
 1.983946e+00 -3.579997e-09 
 1.984264e+00 -3.553920e-09 
 1.984582e+00 -3.527557e-09 
 1.984900e+00 -3.500915e-09 
 1.985218e+00 -3.474004e-09 
 1.985536e+00 -3.446830e-09 
 1.985854e+00 -3.419405e-09 
 1.986172e+00 -3.391736e-09 
 1.986490e+00 -3.363834e-09 
 1.986808e+00 -3.335706e-09 
 1.987126e+00 -3.307361e-09 
 1.987444e+00 -3.278807e-09 
 1.987763e+00 -3.250054e-09 
 1.988081e+00 -3.221111e-09 
 1.988399e+00 -3.191988e-09 
 1.988717e+00 -3.162696e-09 
 1.989035e+00 -3.133246e-09 
 1.989353e+00 -3.103652e-09 
 1.989671e+00 -3.073927e-09 
 1.989989e+00 -3.044084e-09 
 1.990307e+00 -3.014136e-09 
 1.990625e+00 -2.984100e-09 
 1.990943e+00 -2.953988e-09 
 1.991261e+00 -2.923818e-09 
 1.991579e+00 -2.893605e-09 
 1.991897e+00 -2.863364e-09 
 1.992215e+00 -2.833112e-09 
 1.992534e+00 -2.802865e-09 
 1.992852e+00 -2.772639e-09 
 1.993170e+00 -2.742448e-09 
 1.993488e+00 -2.712309e-09 
 1.993806e+00 -2.682235e-09 
 1.994124e+00 -2.652244e-09 
 1.994442e+00 -2.622349e-09 
 1.994760e+00 -2.592568e-09 
 1.995078e+00 -2.562914e-09 
 1.995396e+00 -2.533405e-09 
 1.995714e+00 -2.504054e-09 
 1.996032e+00 -2.474877e-09 
 1.996350e+00 -2.445889e-09 
 1.996668e+00 -2.417103e-09 
 1.996987e+00 -2.388536e-09 
 1.997305e+00 -2.360199e-09 
 1.997623e+00 -2.332108e-09 
 1.997941e+00 -2.304275e-09 
 1.998259e+00 -2.276714e-09 
 1.998577e+00 -2.249437e-09 
 1.998895e+00 -2.222455e-09 
 1.999213e+00 -2.195777e-09 
 1.999531e+00 -2.169414e-09 
 1.999849e+00 -2.143374e-09 
 2.000167e+00 -2.117668e-09 
 2.000485e+00 -2.092304e-09 
 2.000803e+00 -2.067292e-09 
 2.001121e+00 -2.042640e-09 
 2.001439e+00 -2.018355e-09 
 2.001758e+00 -1.994447e-09 
 2.002076e+00 -1.970921e-09 
 2.002394e+00 -1.947785e-09 
 2.002712e+00 -1.925046e-09 
 2.003030e+00 -1.902712e-09 
 2.003348e+00 -1.880789e-09 
 2.003666e+00 -1.859285e-09 
 2.003984e+00 -1.838208e-09 
 2.004302e+00 -1.817565e-09 
 2.004620e+00 -1.797362e-09 
 2.004938e+00 -1.777607e-09 
 2.005256e+00 -1.758306e-09 
 2.005574e+00 -1.739466e-09 
 2.005892e+00 -1.721093e-09 
 2.006210e+00 -1.703196e-09 
 2.006529e+00 -1.685783e-09 
 2.006847e+00 -1.668861e-09 
 2.007165e+00 -1.652441e-09 
 2.007483e+00 -1.636531e-09 
 2.007801e+00 -1.621141e-09 
 2.008119e+00 -1.606278e-09 
 2.008437e+00 -1.591953e-09 
 2.008755e+00 -1.578176e-09 
 2.009073e+00 -1.564957e-09 
 2.009391e+00 -1.552305e-09 
 2.009709e+00 -1.540232e-09 
 2.010027e+00 -1.528745e-09 
 2.010345e+00 -1.517853e-09 
 2.010663e+00 -1.507565e-09 
 2.010981e+00 -1.497888e-09 
 2.011300e+00 -1.488828e-09 
 2.011618e+00 -1.480391e-09 
 2.011936e+00 -1.472584e-09 
 2.012254e+00 -1.465413e-09 
 2.012572e+00 -1.458882e-09 
 2.012890e+00 -1.452998e-09 
 2.013208e+00 -1.447764e-09 
 2.013526e+00 -1.443184e-09 
 2.013844e+00 -1.439260e-09 
 2.014162e+00 -1.435993e-09 
 2.014480e+00 -1.433385e-09 
 2.014798e+00 -1.431436e-09 
 2.015116e+00 -1.430148e-09 
 2.015434e+00 -1.429519e-09 
 2.015752e+00 -1.429550e-09 
 2.016071e+00 -1.430238e-09 
 2.016389e+00 -1.431581e-09 
 2.016707e+00 -1.433576e-09 
 2.017025e+00 -1.436216e-09 
 2.017343e+00 -1.439497e-09 
 2.017661e+00 -1.443413e-09 
 2.017979e+00 -1.447957e-09 
 2.018297e+00 -1.453124e-09 
 2.018615e+00 -1.458907e-09 
 2.018933e+00 -1.465302e-09 
 2.019251e+00 -1.472301e-09 
 2.019569e+00 -1.479899e-09 
 2.019887e+00 -1.488088e-09 
 2.020205e+00 -1.496862e-09 
 2.020523e+00 -1.506216e-09 
 2.020842e+00 -1.516142e-09 
 2.021160e+00 -1.526635e-09 
 2.021478e+00 -1.537690e-09 
 2.021796e+00 -1.549302e-09 
 2.022114e+00 -1.561465e-09 
 2.022432e+00 -1.574176e-09 
 2.022750e+00 -1.587427e-09 
 2.023068e+00 -1.601214e-09 
 2.023386e+00 -1.615532e-09 
 2.023704e+00 -1.630374e-09 
 2.024022e+00 -1.645736e-09 
 2.024340e+00 -1.661615e-09 
 2.024658e+00 -1.678006e-09 
 2.024976e+00 -1.694905e-09 
 2.025295e+00 -1.712309e-09 
 2.025613e+00 -1.730214e-09 
 2.025931e+00 -1.748614e-09 
 2.026249e+00 -1.767506e-09 
 2.026567e+00 -1.786884e-09 
 2.026885e+00 -1.806744e-09 
 2.027203e+00 -1.827080e-09 
 2.027521e+00 -1.847886e-09 
 2.027839e+00 -1.869156e-09 
 2.028157e+00 -1.890884e-09 
 2.028475e+00 -1.913062e-09 
 2.028793e+00 -1.935679e-09 
 2.029111e+00 -1.958726e-09 
 2.029429e+00 -1.982191e-09 
 2.029747e+00 -2.006062e-09 
 2.030066e+00 -2.030327e-09 
 2.030384e+00 -2.054973e-09 
 2.030702e+00 -2.079986e-09 
 2.031020e+00 -2.105352e-09 
 2.031338e+00 -2.131056e-09 
 2.031656e+00 -2.157083e-09 
 2.031974e+00 -2.183417e-09 
 2.032292e+00 -2.210040e-09 
 2.032610e+00 -2.236938e-09 
 2.032928e+00 -2.264093e-09 
 2.033246e+00 -2.291488e-09 
 2.033564e+00 -2.319106e-09 
 2.033882e+00 -2.346932e-09 
 2.034200e+00 -2.374946e-09 
 2.034518e+00 -2.403133e-09 
 2.034837e+00 -2.431474e-09 
 2.035155e+00 -2.459952e-09 
 2.035473e+00 -2.488551e-09 
 2.035791e+00 -2.517253e-09 
 2.036109e+00 -2.546043e-09 
 2.036427e+00 -2.574906e-09 
 2.036745e+00 -2.603826e-09 
 2.037063e+00 -2.632789e-09 
 2.037381e+00 -2.661782e-09 
 2.037699e+00 -2.690790e-09 
 2.038017e+00 -2.719802e-09 
 2.038335e+00 -2.748804e-09 
 2.038653e+00 -2.777784e-09 
 2.038971e+00 -2.806732e-09 
 2.039289e+00 -2.835637e-09 
 2.039608e+00 -2.864489e-09 
 2.039926e+00 -2.893278e-09 
 2.040244e+00 -2.921995e-09 
 2.040562e+00 -2.950632e-09 
 2.040880e+00 -2.979180e-09 
 2.041198e+00 -3.007630e-09 
 2.041516e+00 -3.035973e-09 
 2.041834e+00 -3.064201e-09 
 2.042152e+00 -3.092305e-09 
 2.042470e+00 -3.120276e-09 
 2.042788e+00 -3.148107e-09 
 2.043106e+00 -3.175789e-09 
 2.043424e+00 -3.203311e-09 
 2.043742e+00 -3.230666e-09 
 2.044060e+00 -3.257842e-09 
 2.044379e+00 -3.284830e-09 
 2.044697e+00 -3.311620e-09 
 2.045015e+00 -3.338203e-09 
 2.045333e+00 -3.364567e-09 
 2.045651e+00 -3.390703e-09 
 2.045969e+00 -3.416598e-09 
 2.046287e+00 -3.442242e-09 
 2.046605e+00 -3.467621e-09 
 2.046923e+00 -3.492723e-09 
 2.047241e+00 -3.517534e-09 
 2.047559e+00 -3.542040e-09 
 2.047877e+00 -3.566229e-09 
 2.048195e+00 -3.590085e-09 
 2.048513e+00 -3.613597e-09 
 2.048832e+00 -3.636749e-09 
 2.049150e+00 -3.659530e-09 
 2.049468e+00 -3.681926e-09 
 2.049786e+00 -3.703924e-09 
 2.050104e+00 -3.725511e-09 
 2.050422e+00 -3.746676e-09 
 2.050740e+00 -3.767407e-09 
 2.051058e+00 -3.787694e-09 
 2.051376e+00 -3.807524e-09 
 2.051694e+00 -3.826888e-09 
 2.052012e+00 -3.845774e-09 
 2.052330e+00 -3.864173e-09 
 2.052648e+00 -3.882076e-09 
 2.052966e+00 -3.899474e-09 
 2.053284e+00 -3.916359e-09 
 2.053603e+00 -3.932726e-09 
 2.053921e+00 -3.948567e-09 
 2.054239e+00 -3.963879e-09 
 2.054557e+00 -3.978656e-09 
 2.054875e+00 -3.992895e-09 
 2.055193e+00 -4.006591e-09 
 2.055511e+00 -4.019741e-09 
 2.055829e+00 -4.032341e-09 
 2.056147e+00 -4.044391e-09 
 2.056465e+00 -4.055887e-09 
 2.056783e+00 -4.066829e-09 
 2.057101e+00 -4.077216e-09 
 2.057419e+00 -4.087048e-09 
 2.057737e+00 -4.096325e-09 
 2.058055e+00 -4.105047e-09 
 2.058374e+00 -4.113214e-09 
 2.058692e+00 -4.120825e-09 
 2.059010e+00 -4.127881e-09 
 2.059328e+00 -4.134382e-09 
 2.059646e+00 -4.140327e-09 
 2.059964e+00 -4.145718e-09 
 2.060282e+00 -4.150556e-09 
 2.060600e+00 -4.154840e-09 
 2.060918e+00 -4.158571e-09 
 2.061236e+00 -4.161749e-09 
 2.061554e+00 -4.164373e-09 
 2.061872e+00 -4.166444e-09 
 2.062190e+00 -4.167961e-09 
 2.062508e+00 -4.168923e-09 
 2.062826e+00 -4.169331e-09 
 2.063145e+00 -4.169184e-09 
 2.063463e+00 -4.168481e-09 
 2.063781e+00 -4.167221e-09 
 2.064099e+00 -4.165403e-09 
 2.064417e+00 -4.163024e-09 
 2.064735e+00 -4.160084e-09 
 2.065053e+00 -4.156581e-09 
 2.065371e+00 -4.152514e-09 
 2.065689e+00 -4.147882e-09 
 2.066007e+00 -4.142684e-09 
 2.066325e+00 -4.136921e-09 
 2.066643e+00 -4.130591e-09 
 2.066961e+00 -4.123696e-09 
 2.067279e+00 -4.116235e-09 
 2.067597e+00 -4.108207e-09 
 2.067916e+00 -4.099615e-09 
 2.068234e+00 -4.090460e-09 
 2.068552e+00 -4.080745e-09 
 2.068870e+00 -4.070473e-09 
 2.069188e+00 -4.059650e-09 
 2.069506e+00 -4.048279e-09 
 2.069824e+00 -4.036367e-09 
 2.070142e+00 -4.023919e-09 
