         time joist_s2_s... 
 1.600038e+00 -8.850961e-09 
 1.600356e+00 -8.711834e-09 
 1.600674e+00 -8.569637e-09 
 1.600993e+00 -8.424533e-09 
 1.601311e+00 -8.276588e-09 
 1.601629e+00 -8.125868e-09 
 1.601947e+00 -7.972366e-09 
 1.602265e+00 -7.812838e-09 
 1.602583e+00 -7.648669e-09 
 1.602901e+00 -7.478232e-09 
 1.603219e+00 -7.304929e-09 
 1.603537e+00 -7.128708e-09 
 1.603855e+00 -6.949782e-09 
 1.604173e+00 -6.767906e-09 
 1.604491e+00 -6.583662e-09 
 1.604809e+00 -6.397214e-09 
 1.605127e+00 -6.208642e-09 
 1.605445e+00 -6.018022e-09 
 1.605764e+00 -5.825435e-09 
 1.606082e+00 -5.630960e-09 
 1.606400e+00 -5.434679e-09 
 1.606718e+00 -5.236674e-09 
 1.607036e+00 -5.037027e-09 
 1.607354e+00 -4.835822e-09 
 1.607672e+00 -4.633144e-09 
 1.607990e+00 -4.429075e-09 
 1.608308e+00 -4.223704e-09 
 1.608626e+00 -4.017117e-09 
 1.608944e+00 -3.809402e-09 
 1.609262e+00 -3.600646e-09 
 1.609580e+00 -3.390941e-09 
 1.609898e+00 -3.180375e-09 
 1.610216e+00 -2.969040e-09 
 1.610535e+00 -2.753838e-09 
 1.610853e+00 -2.534214e-09 
 1.611171e+00 -2.312639e-09 
 1.611489e+00 -2.090661e-09 
 1.611807e+00 -1.868383e-09 
 1.612125e+00 -1.645906e-09 
 1.612443e+00 -1.423334e-09 
 1.612761e+00 -1.200767e-09 
 1.613079e+00 -9.783085e-10 
 1.613397e+00 -7.560601e-10 
 1.613715e+00 -5.341241e-10 
 1.614033e+00 -3.126023e-10 
 1.614351e+00 -9.159587e-11 
 1.614669e+00  1.287950e-10 
 1.614987e+00  3.484711e-10 
 1.615306e+00  5.673342e-10 
 1.615624e+00  7.852871e-10 
 1.615942e+00  1.002233e-09 
 1.616260e+00  1.218078e-09 
 1.616578e+00  1.432727e-09 
 1.616896e+00  1.646087e-09 
 1.617214e+00  1.858066e-09 
 1.617532e+00  2.068573e-09 
 1.617850e+00  2.277519e-09 
 1.618168e+00  2.484813e-09 
 1.618486e+00  2.690558e-09 
 1.618804e+00  2.894552e-09 
 1.619122e+00  3.096724e-09 
 1.619440e+00  3.297073e-09 
 1.619759e+00  3.496129e-09 
 1.620077e+00  3.695537e-09 
 1.620395e+00  3.892657e-09 
 1.620713e+00  4.090598e-09 
 1.621031e+00  4.286078e-09 
 1.621349e+00  4.478980e-09 
 1.621667e+00  4.669223e-09 
 1.621985e+00  4.856725e-09 
 1.622303e+00  5.041407e-09 
 1.622621e+00  5.223189e-09 
 1.622939e+00  5.401992e-09 
 1.623257e+00  5.577739e-09 
 1.623575e+00  5.750352e-09 
 1.623893e+00  5.919756e-09 
 1.624211e+00  6.085876e-09 
 1.624530e+00  6.249567e-09 
 1.624848e+00  6.412619e-09 
 1.625166e+00  6.572190e-09 
 1.625484e+00  6.728888e-09 
 1.625802e+00  6.884713e-09 
 1.626120e+00  7.036637e-09 
 1.626438e+00  7.184589e-09 
 1.626756e+00  7.328498e-09 
 1.627074e+00  7.468299e-09 
 1.627392e+00  7.603928e-09 
 1.627710e+00  7.735323e-09 
 1.628028e+00  7.862424e-09 
 1.628346e+00  7.985173e-09 
 1.628664e+00  8.103516e-09 
 1.628982e+00  8.217397e-09 
 1.629301e+00  8.326767e-09 
 1.629619e+00  8.431576e-09 
 1.629937e+00  8.531781e-09 
 1.630255e+00  8.627341e-09 
 1.630573e+00  8.718219e-09 
 1.630891e+00  8.804380e-09 
 1.631209e+00  8.885792e-09 
 1.631527e+00  8.962427e-09 
 1.631845e+00  9.034257e-09 
 1.632163e+00  9.101257e-09 
 1.632481e+00  9.163405e-09 
 1.632799e+00  9.220680e-09 
 1.633117e+00  9.273063e-09 
 1.633435e+00  9.320538e-09 
 1.633753e+00  9.363091e-09 
 1.634072e+00  9.400712e-09 
 1.634390e+00  9.433389e-09 
 1.634708e+00  9.461115e-09 
 1.635026e+00  9.483882e-09 
 1.635344e+00  9.501684e-09 
 1.635662e+00  9.514518e-09 
 1.635980e+00  9.522383e-09 
 1.636298e+00  9.525279e-09 
 1.636616e+00  9.523207e-09 
 1.636934e+00  9.516170e-09 
 1.637252e+00  9.504171e-09 
 1.637570e+00  9.487215e-09 
 1.637888e+00  9.465310e-09 
 1.638206e+00  9.438461e-09 
 1.638524e+00  9.406679e-09 
 1.638843e+00  9.369975e-09 
 1.639161e+00  9.328362e-09 
 1.639479e+00  9.281855e-09 
 1.639797e+00  9.230471e-09 
 1.640115e+00  9.174232e-09 
 1.640433e+00  9.113158e-09 
 1.640751e+00  9.047276e-09 
 1.641069e+00  8.976611e-09 
 1.641387e+00  8.901193e-09 
 1.641705e+00  8.821053e-09 
 1.642023e+00  8.736224e-09 
 1.642341e+00  8.646744e-09 
 1.642659e+00  8.552651e-09 
 1.642977e+00  8.453987e-09 
 1.643295e+00  8.350796e-09 
 1.643614e+00  8.243125e-09 
 1.643932e+00  8.131025e-09 
 1.644250e+00  8.014547e-09 
 1.644568e+00  7.893749e-09 
 1.644886e+00  7.768688e-09 
 1.645204e+00  7.639428e-09 
 1.645522e+00  7.506034e-09 
 1.645840e+00  7.368573e-09 
 1.646158e+00  7.227116e-09 
 1.646476e+00  7.081733e-09 
 1.646794e+00  6.932496e-09 
 1.647112e+00  6.778667e-09 
 1.647430e+00  6.624452e-09 
 1.647748e+00  6.467858e-09 
 1.648067e+00  6.307380e-09 
 1.648385e+00  6.145977e-09 
 1.648703e+00  5.983104e-09 
 1.649021e+00  5.817065e-09 
 1.649339e+00  5.647938e-09 
 1.649657e+00  5.475804e-09 
 1.649975e+00  5.300742e-09 
 1.650293e+00  5.122835e-09 
 1.650611e+00  4.942163e-09 
 1.650929e+00  4.758810e-09 
 1.651247e+00  4.572859e-09 
 1.651565e+00  4.384392e-09 
 1.651883e+00  4.193496e-09 
 1.652201e+00  4.000256e-09 
 1.652519e+00  3.806230e-09 
 1.652838e+00  3.611789e-09 
 1.653156e+00  3.415302e-09 
 1.653474e+00  3.220701e-09 
 1.653792e+00  3.023710e-09 
 1.654110e+00  2.825237e-09 
 1.654428e+00  2.625095e-09 
 1.654746e+00  2.423536e-09 
 1.655064e+00  2.220603e-09 
 1.655382e+00  2.016283e-09 
 1.655700e+00  1.810670e-09 
 1.656018e+00  1.603857e-09 
 1.656336e+00  1.395938e-09 
 1.656654e+00  1.187007e-09 
 1.656972e+00  9.771585e-10 
 1.657290e+00  7.664888e-10 
 1.657609e+00  5.550943e-10 
 1.657927e+00  3.430729e-10 
 1.658245e+00  1.305237e-10 
 1.658563e+00 -8.245294e-11 
 1.658881e+00 -2.957563e-10 
 1.659199e+00 -5.092851e-10 
 1.659517e+00 -7.229379e-10 
 1.659835e+00 -9.366134e-10 
 1.660153e+00 -1.150210e-09 
 1.660471e+00 -1.363627e-09 
 1.660789e+00 -1.576763e-09 
 1.661107e+00 -1.789518e-09 
 1.661425e+00 -2.001795e-09 
 1.661743e+00 -2.213493e-09 
 1.662061e+00 -2.424518e-09 
 1.662380e+00 -2.634478e-09 
 1.662698e+00 -2.841538e-09 
 1.663016e+00 -3.042935e-09 
 1.663334e+00 -3.242367e-09 
 1.663652e+00 -3.440705e-09 
 1.663970e+00 -3.637859e-09 
 1.664288e+00 -3.833744e-09 
 1.664606e+00 -4.028273e-09 
 1.664924e+00 -4.221364e-09 
 1.665242e+00 -4.412933e-09 
 1.665560e+00 -4.602902e-09 
 1.665878e+00 -4.791193e-09 
 1.666196e+00 -4.977729e-09 
 1.666514e+00 -5.162433e-09 
 1.666832e+00 -5.345230e-09 
 1.667151e+00 -5.526043e-09 
 1.667469e+00 -5.704796e-09 
 1.667787e+00 -5.881415e-09 
 1.668105e+00 -6.055823e-09 
 1.668423e+00 -6.227948e-09 
 1.668741e+00 -6.397717e-09 
 1.669059e+00 -6.565057e-09 
 1.669377e+00 -6.729899e-09 
 1.669695e+00 -6.892171e-09 
 1.670013e+00 -7.051804e-09 
 1.670331e+00 -7.207769e-09 
 1.670649e+00 -7.361117e-09 
 1.670967e+00 -7.510886e-09 
 1.671285e+00 -7.658155e-09 
 1.671604e+00 -7.802484e-09 
 1.671922e+00 -7.936965e-09 
 1.672240e+00 -8.071311e-09 
 1.672558e+00 -8.194581e-09 
 1.672876e+00 -8.318654e-09 
 1.673194e+00 -8.440179e-09 
 1.673512e+00 -8.558606e-09 
 1.673830e+00 -8.673882e-09 
 1.674148e+00 -8.785958e-09 
 1.674466e+00 -8.894645e-09 
 1.674784e+00 -9.000073e-09 
 1.675102e+00 -9.102165e-09 
 1.675420e+00 -9.200878e-09 
 1.675738e+00 -9.296171e-09 
 1.676056e+00 -9.388004e-09 
 1.676375e+00 -9.476338e-09 
 1.676693e+00 -9.561138e-09 
 1.677011e+00 -9.642366e-09 
 1.677329e+00 -9.719990e-09 
 1.677647e+00 -9.793977e-09 
 1.677965e+00 -9.864295e-09 
 1.678283e+00 -9.930918e-09 
 1.678601e+00 -9.993815e-09 
 1.678919e+00 -1.005296e-08 
 1.679237e+00 -1.010834e-08 
 1.679555e+00 -1.015992e-08 
 1.679873e+00 -1.020768e-08 
 1.680191e+00 -1.025161e-08 
 1.680509e+00 -1.029170e-08 
 1.680827e+00 -1.032793e-08 
 1.681146e+00 -1.036030e-08 
 1.681464e+00 -1.038878e-08 
 1.681782e+00 -1.041339e-08 
 1.682100e+00 -1.043410e-08 
 1.682418e+00 -1.045091e-08 
 1.682736e+00 -1.046381e-08 
 1.683054e+00 -1.047280e-08 
 1.683372e+00 -1.047788e-08 
 1.683690e+00 -1.047906e-08 
 1.684008e+00 -1.047632e-08 
 1.684326e+00 -1.046969e-08 
 1.684644e+00 -1.045917e-08 
 1.684962e+00 -1.044475e-08 
 1.685280e+00 -1.042647e-08 
 1.685598e+00 -1.040431e-08 
 1.685917e+00 -1.037831e-08 
 1.686235e+00 -1.034846e-08 
 1.686553e+00 -1.031479e-08 
 1.686871e+00 -1.027730e-08 
 1.687189e+00 -1.023603e-08 
 1.687507e+00 -1.019099e-08 
 1.687825e+00 -1.014220e-08 
 1.688143e+00 -1.008968e-08 
 1.688461e+00 -1.003347e-08 
 1.688779e+00 -9.973577e-09 
 1.689097e+00 -9.910045e-09 
 1.689415e+00 -9.842901e-09 
 1.689733e+00 -9.772179e-09 
 1.690051e+00 -9.697914e-09 
 1.690369e+00 -9.620143e-09 
 1.690688e+00 -9.538904e-09 
 1.691006e+00 -9.454236e-09 
 1.691324e+00 -9.366180e-09 
 1.691642e+00 -9.274778e-09 
 1.691960e+00 -9.180073e-09 
 1.692278e+00 -9.082110e-09 
 1.692596e+00 -8.980935e-09 
 1.692914e+00 -8.876592e-09 
 1.693232e+00 -8.769032e-09 
 1.693550e+00 -8.658405e-09 
 1.693868e+00 -8.544763e-09 
 1.694186e+00 -8.428159e-09 
 1.694504e+00 -8.308648e-09 
 1.694822e+00 -8.186206e-09 
 1.695140e+00 -8.058422e-09 
 1.695459e+00 -7.926127e-09 
 1.695777e+00 -7.788924e-09 
 1.696095e+00 -7.647825e-09 
 1.696413e+00 -7.504021e-09 
 1.696731e+00 -7.357140e-09 
 1.697049e+00 -7.207554e-09 
 1.697367e+00 -7.055082e-09 
 1.697685e+00 -6.899904e-09 
 1.698003e+00 -6.742332e-09 
 1.698321e+00 -6.582436e-09 
 1.698639e+00 -6.420287e-09 
 1.698957e+00 -6.255959e-09 
 1.699275e+00 -6.089522e-09 
 1.699593e+00 -5.921050e-09 
 1.699912e+00 -5.750613e-09 
 1.700230e+00 -5.578284e-09 
 1.700548e+00 -5.404135e-09 
 1.700866e+00 -5.228241e-09 
 1.701184e+00 -5.050677e-09 
 1.701502e+00 -4.871518e-09 
 1.701820e+00 -4.690840e-09 
 1.702138e+00 -4.508722e-09 
 1.702456e+00 -4.325240e-09 
 1.702774e+00 -4.140473e-09 
 1.703092e+00 -3.954499e-09 
 1.703410e+00 -3.767396e-09 
 1.703728e+00 -3.579245e-09 
 1.704046e+00 -3.390125e-09 
 1.704364e+00 -3.200120e-09 
 1.704683e+00 -3.009311e-09 
 1.705001e+00 -2.817601e-09 
 1.705319e+00 -2.621581e-09 
 1.705637e+00 -2.422382e-09 
 1.705955e+00 -2.221502e-09 
 1.706273e+00 -2.020230e-09 
 1.706591e+00 -1.818660e-09 
 1.706909e+00 -1.616883e-09 
 1.707227e+00 -1.414992e-09 
 1.707545e+00 -1.213079e-09 
 1.707863e+00 -1.011239e-09 
 1.708181e+00 -8.095647e-10 
 1.708499e+00 -6.081474e-10 
 1.708817e+00 -4.070792e-10 
 1.709135e+00 -2.064512e-10 
 1.709454e+00 -6.353872e-12 
 1.709772e+00  1.931224e-10 
 1.710090e+00  3.918877e-10 
 1.710408e+00  5.898528e-10 
 1.710726e+00  7.869292e-10 
 1.711044e+00  9.830293e-10 
 1.711362e+00  1.178067e-09 
 1.711680e+00  1.371957e-09 
 1.711998e+00  1.564616e-09 
 1.712316e+00  1.755960e-09 
 1.712634e+00  1.945907e-09 
 1.712952e+00  2.134376e-09 
 1.713270e+00  2.321284e-09 
 1.713588e+00  2.506586e-09 
 1.713906e+00  2.690368e-09 
 1.714225e+00  2.872347e-09 
 1.714543e+00  3.052572e-09 
 1.714861e+00  3.230950e-09 
 1.715179e+00  3.407832e-09 
 1.715497e+00  3.585009e-09 
 1.715815e+00  3.759967e-09 
 1.716133e+00  3.934710e-09 
 1.716451e+00  4.107825e-09 
 1.716769e+00  4.278451e-09 
 1.717087e+00  4.446514e-09 
 1.717405e+00  4.611938e-09 
 1.717723e+00  4.774651e-09 
 1.718041e+00  4.934581e-09 
 1.718359e+00  5.091659e-09 
 1.718677e+00  5.245815e-09 
 1.718996e+00  5.396981e-09 
 1.719314e+00  5.545087e-09 
 1.719632e+00  5.690065e-09 
 1.719950e+00  5.831847e-09 
 1.720268e+00  5.970369e-09 
 1.720586e+00  6.105567e-09 
 1.720904e+00  6.239090e-09 
 1.721222e+00  6.370538e-09 
 1.721540e+00  6.498394e-09 
 1.721858e+00  6.622601e-09 
 1.722176e+00  6.745426e-09 
 1.722494e+00  6.864959e-09 
 1.722812e+00  6.980579e-09 
 1.723130e+00  7.092233e-09 
 1.723448e+00  7.199869e-09 
 1.723767e+00  7.303438e-09 
 1.724085e+00  7.402895e-09 
 1.724403e+00  7.498194e-09 
 1.724721e+00  7.589295e-09 
 1.725039e+00  7.676158e-09 
 1.725357e+00  7.758746e-09 
 1.725675e+00  7.837025e-09 
 1.725993e+00  7.910965e-09 
 1.726311e+00  7.980538e-09 
 1.726629e+00  8.045719e-09 
 1.726947e+00  8.106486e-09 
 1.727265e+00  8.162818e-09 
 1.727583e+00  8.214698e-09 
 1.727901e+00  8.262110e-09 
 1.728220e+00  8.305038e-09 
 1.728538e+00  8.343469e-09 
 1.728856e+00  8.377393e-09 
 1.729174e+00  8.406801e-09 
 1.729492e+00  8.431687e-09 
 1.729810e+00  8.452047e-09 
 1.730128e+00  8.467877e-09 
 1.730446e+00  8.479178e-09 
 1.730764e+00  8.485949e-09 
 1.731082e+00  8.488191e-09 
 1.731400e+00  8.485908e-09 
 1.731718e+00  8.479104e-09 
 1.732036e+00  8.467783e-09 
 1.732354e+00  8.451954e-09 
 1.732672e+00  8.431626e-09 
 1.732991e+00  8.406809e-09 
 1.733309e+00  8.377516e-09 
 1.733627e+00  8.343762e-09 
 1.733945e+00  8.305561e-09 
 1.734263e+00  8.262930e-09 
 1.734581e+00  8.215887e-09 
 1.734899e+00  8.164450e-09 
 1.735217e+00  8.108641e-09 
 1.735535e+00  8.048485e-09 
 1.735853e+00  7.984008e-09 
 1.736171e+00  7.915238e-09 
 1.736489e+00  7.842207e-09 
 1.736807e+00  7.764948e-09 
 1.737125e+00  7.683496e-09 
 1.737443e+00  7.597891e-09 
 1.737762e+00  7.508171e-09 
 1.738080e+00  7.414379e-09 
 1.738398e+00  7.316557e-09 
 1.738716e+00  7.214752e-09 
 1.739034e+00  7.109013e-09 
 1.739352e+00  6.999390e-09 
 1.739670e+00  6.885938e-09 
 1.739988e+00  6.768711e-09 
 1.740306e+00  6.647769e-09 
 1.740624e+00  6.526049e-09 
 1.740942e+00  6.400864e-09 
 1.741260e+00  6.272232e-09 
 1.741578e+00  6.140217e-09 
 1.741896e+00  6.008668e-09 
 1.742214e+00  5.873336e-09 
 1.742533e+00  5.734893e-09 
 1.742851e+00  5.593407e-09 
 1.743169e+00  5.448946e-09 
 1.743487e+00  5.301580e-09 
 1.743805e+00  5.151379e-09 
 1.744123e+00  4.998415e-09 
 1.744441e+00  4.842761e-09 
 1.744759e+00  4.684490e-09 
 1.745077e+00  4.523678e-09 
 1.745395e+00  4.360400e-09 
 1.745713e+00  4.194730e-09 
 1.746031e+00  4.026744e-09 
 1.746349e+00  3.856520e-09 
 1.746667e+00  3.686137e-09 
 1.746985e+00  3.514511e-09 
 1.747304e+00  3.341486e-09 
 1.747622e+00  3.168900e-09 
 1.747940e+00  2.994474e-09 
 1.748258e+00  2.818617e-09 
 1.748576e+00  2.641128e-09 
 1.748894e+00  2.462108e-09 
 1.749212e+00  2.281823e-09 
 1.749530e+00  2.100148e-09 
 1.749848e+00  1.917161e-09 
 1.750166e+00  1.732944e-09 
 1.750484e+00  1.547579e-09 
 1.750802e+00  1.361147e-09 
 1.751120e+00  1.173732e-09 
 1.751438e+00  9.854176e-10 
 1.751757e+00  7.962880e-10 
 1.752075e+00  6.064278e-10 
 1.752393e+00  4.159223e-10 
 1.752711e+00  2.248567e-10 
 1.753029e+00  3.331727e-11 
 1.753347e+00 -1.586096e-10 
 1.753665e+00 -3.508364e-10 
 1.753983e+00 -5.432749e-10 
 1.754301e+00 -7.358360e-10 
 1.754619e+00 -9.284297e-10 
 1.754937e+00 -1.120966e-09 
 1.755255e+00 -1.313355e-09 
 1.755573e+00 -1.505507e-09 
 1.755891e+00 -1.697332e-09 
 1.756209e+00 -1.888743e-09 
 1.756528e+00 -2.079652e-09 
 1.756846e+00 -2.269972e-09 
 1.757164e+00 -2.459618e-09 
 1.757482e+00 -2.647063e-09 
 1.757800e+00 -2.831147e-09 
 1.758118e+00 -3.011135e-09 
 1.758436e+00 -3.190114e-09 
 1.758754e+00 -3.368049e-09 
 1.759072e+00 -3.544860e-09 
 1.759390e+00 -3.720470e-09 
 1.759708e+00 -3.894805e-09 
 1.760026e+00 -4.067788e-09 
 1.760344e+00 -4.239347e-09 
 1.760662e+00 -4.409410e-09 
 1.760980e+00 -4.577906e-09 
 1.761299e+00 -4.744765e-09 
 1.761617e+00 -4.909916e-09 
 1.761935e+00 -5.073291e-09 
 1.762253e+00 -5.234821e-09 
 1.762571e+00 -5.394438e-09 
 1.762889e+00 -5.552074e-09 
 1.763207e+00 -5.707665e-09 
 1.763525e+00 -5.861146e-09 
 1.763843e+00 -6.012452e-09 
 1.764161e+00 -6.161521e-09 
 1.764479e+00 -6.308290e-09 
 1.764797e+00 -6.452697e-09 
 1.765115e+00 -6.594682e-09 
 1.765433e+00 -6.734185e-09 
 1.765751e+00 -6.871148e-09 
 1.766070e+00 -7.005513e-09 
 1.766388e+00 -7.137221e-09 
 1.766706e+00 -7.265782e-09 
 1.767024e+00 -7.391480e-09 
 1.767342e+00 -7.514269e-09 
 1.767660e+00 -7.633894e-09 
 1.767978e+00 -7.750620e-09 
 1.768296e+00 -7.864673e-09 
 1.768614e+00 -7.973021e-09 
 1.768932e+00 -8.078169e-09 
 1.769250e+00 -8.178926e-09 
 1.769568e+00 -8.274740e-09 
 1.769886e+00 -8.367560e-09 
 1.770204e+00 -8.457347e-09 
 1.770522e+00 -8.544065e-09 
 1.770841e+00 -8.627675e-09 
 1.771159e+00 -8.708146e-09 
 1.771477e+00 -8.785442e-09 
 1.771795e+00 -8.859555e-09 
 1.772113e+00 -8.930344e-09 
 1.772431e+00 -8.997874e-09 
 1.772749e+00 -9.062117e-09 
 1.773067e+00 -9.123047e-09 
 1.773385e+00 -9.180637e-09 
 1.773703e+00 -9.234862e-09 
 1.774021e+00 -9.285701e-09 
 1.774339e+00 -9.333131e-09 
 1.774657e+00 -9.377136e-09 
 1.774975e+00 -9.417699e-09 
 1.775293e+00 -9.454807e-09 
 1.775612e+00 -9.488448e-09 
 1.775930e+00 -9.518610e-09 
 1.776248e+00 -9.545284e-09 
 1.776566e+00 -9.568460e-09 
 1.776884e+00 -9.588130e-09 
 1.777202e+00 -9.604287e-09 
 1.777520e+00 -9.616926e-09 
 1.777838e+00 -9.626042e-09 
 1.778156e+00 -9.631633e-09 
 1.778474e+00 -9.633697e-09 
 1.778792e+00 -9.632234e-09 
 1.779110e+00 -9.627247e-09 
 1.779428e+00 -9.618740e-09 
 1.779746e+00 -9.606718e-09 
 1.780065e+00 -9.591187e-09 
 1.780383e+00 -9.572158e-09 
 1.780701e+00 -9.549640e-09 
 1.781019e+00 -9.523645e-09 
 1.781337e+00 -9.494186e-09 
 1.781655e+00 -9.461277e-09 
 1.781973e+00 -9.424934e-09 
 1.782291e+00 -9.385171e-09 
 1.782609e+00 -9.342007e-09 
 1.782927e+00 -9.295459e-09 
 1.783245e+00 -9.245550e-09 
 1.783563e+00 -9.192302e-09 
 1.783881e+00 -9.135738e-09 
 1.784199e+00 -9.075886e-09 
 1.784517e+00 -9.012773e-09 
 1.784836e+00 -8.946427e-09 
 1.785154e+00 -8.876881e-09 
 1.785472e+00 -8.804165e-09 
 1.785790e+00 -8.728286e-09 
 1.786108e+00 -8.649258e-09 
 1.786426e+00 -8.567166e-09 
 1.786744e+00 -8.482048e-09 
 1.787062e+00 -8.393945e-09 
 1.787380e+00 -8.302897e-09 
 1.787698e+00 -8.208863e-09 
 1.788016e+00 -8.109809e-09 
 1.788334e+00 -8.006719e-09 
 1.788652e+00 -7.898843e-09 
 1.788970e+00 -7.787485e-09 
 1.789288e+00 -7.673301e-09 
 1.789607e+00 -7.555995e-09 
 1.789925e+00 -7.435898e-09 
 1.790243e+00 -7.312883e-09 
 1.790561e+00 -7.186977e-09 
 1.790879e+00 -7.058505e-09 
 1.791197e+00 -6.927527e-09 
 1.791515e+00 -6.794100e-09 
 1.791833e+00 -6.658285e-09 
 1.792151e+00 -6.520142e-09 
 1.792469e+00 -6.379732e-09 
 1.792787e+00 -6.237117e-09 
 1.793105e+00 -6.092360e-09 
 1.793423e+00 -5.945526e-09 
 1.793741e+00 -5.796683e-09 
 1.794059e+00 -5.645896e-09 
 1.794378e+00 -5.493232e-09 
 1.794696e+00 -5.338759e-09 
 1.795014e+00 -5.182544e-09 
 1.795332e+00 -5.024653e-09 
 1.795650e+00 -4.865153e-09 
 1.795968e+00 -4.704111e-09 
 1.796286e+00 -4.541596e-09 
 1.796604e+00 -4.377676e-09 
 1.796922e+00 -4.212419e-09 
 1.797240e+00 -4.045898e-09 
 1.797558e+00 -3.878183e-09 
 1.797876e+00 -3.709350e-09 
 1.798194e+00 -3.539470e-09 
 1.798512e+00 -3.368620e-09 
 1.798830e+00 -3.196874e-09 
 1.799149e+00 -3.024310e-09 
 1.799467e+00 -2.851005e-09 
 1.799785e+00 -2.676650e-09 
 1.800103e+00 -2.498546e-09 
 1.800421e+00 -2.317875e-09 
 1.800739e+00 -2.135389e-09 
 1.801057e+00 -1.952545e-09 
 1.801375e+00 -1.769427e-09 
 1.801693e+00 -1.586119e-09 
 1.802011e+00 -1.402707e-09 
 1.802329e+00 -1.219275e-09 
 1.802647e+00 -1.035909e-09 
 1.802965e+00 -8.526918e-10 
 1.803283e+00 -6.697103e-10 
 1.803601e+00 -4.870497e-10 
 1.803920e+00 -3.047951e-10 
 1.804238e+00 -1.230314e-10 
 1.804556e+00  5.815730e-11 
 1.804874e+00  2.386879e-10 
 1.805192e+00  4.184780e-10 
 1.805510e+00  5.974461e-10 
 1.805828e+00  7.755116e-10 
 1.806146e+00  9.525950e-10 
 1.806464e+00  1.128618e-09 
 1.806782e+00  1.303503e-09 
 1.807100e+00  1.477174e-09 
 1.807418e+00  1.649555e-09 
 1.807736e+00  1.820573e-09 
 1.808054e+00  1.990152e-09 
 1.808373e+00  2.158221e-09 
 1.808691e+00  2.324706e-09 
 1.809009e+00  2.489647e-09 
 1.809327e+00  2.652967e-09 
 1.809645e+00  2.814493e-09 
 1.809963e+00  2.974295e-09 
 1.810281e+00  3.132244e-09 
 1.810599e+00  3.288195e-09 
 1.810917e+00  3.443868e-09 
 1.811235e+00  3.598191e-09 
 1.811553e+00  3.750282e-09 
 1.811871e+00  3.902318e-09 
 1.812189e+00  4.052192e-09 
 1.812507e+00  4.199595e-09 
 1.812825e+00  4.344463e-09 
 1.813144e+00  4.486729e-09 
 1.813462e+00  4.626332e-09 
 1.813780e+00  4.763209e-09 
 1.814098e+00  4.897299e-09 
 1.814416e+00  5.028543e-09 
 1.814734e+00  5.156881e-09 
 1.815052e+00  5.282255e-09 
 1.815370e+00  5.404609e-09 
 1.815688e+00  5.523887e-09 
 1.816006e+00  5.640033e-09 
 1.816324e+00  5.752994e-09 
 1.816642e+00  5.862717e-09 
 1.816960e+00  5.969150e-09 
 1.817278e+00  6.072245e-09 
 1.817596e+00  6.172809e-09 
 1.817915e+00  6.271262e-09 
 1.818233e+00  6.366291e-09 
 1.818551e+00  6.457715e-09 
 1.818869e+00  6.545495e-09 
 1.819187e+00  6.629831e-09 
 1.819505e+00  6.711884e-09 
 1.819823e+00  6.790349e-09 
 1.820141e+00  6.864938e-09 
 1.820459e+00  6.935619e-09 
 1.820777e+00  7.002363e-09 
 1.821095e+00  7.065146e-09 
 1.821413e+00  7.123944e-09 
 1.821731e+00  7.178737e-09 
 1.822049e+00  7.229504e-09 
 1.822367e+00  7.276230e-09 
 1.822686e+00  7.318898e-09 
 1.823004e+00  7.357497e-09 
 1.823322e+00  7.392013e-09 
 1.823640e+00  7.422440e-09 
 1.823958e+00  7.448769e-09 
 1.824276e+00  7.470998e-09 
 1.824594e+00  7.489125e-09 
 1.824912e+00  7.503150e-09 
 1.825230e+00  7.513075e-09 
 1.825548e+00  7.518902e-09 
 1.825866e+00  7.520636e-09 
 1.826184e+00  7.518280e-09 
 1.826502e+00  7.511842e-09 
 1.826820e+00  7.501328e-09 
 1.827138e+00  7.486749e-09 
 1.827457e+00  7.468113e-09 
 1.827775e+00  7.445433e-09 
 1.828093e+00  7.418723e-09 
 1.828411e+00  7.387996e-09 
 1.828729e+00  7.353267e-09 
 1.829047e+00  7.314552e-09 
 1.829365e+00  7.271867e-09 
 1.829683e+00  7.225230e-09 
 1.830001e+00  7.174662e-09 
 1.830319e+00  7.120183e-09 
 1.830637e+00  7.061819e-09 
 1.830955e+00  6.999595e-09 
 1.831273e+00  6.933540e-09 
 1.831591e+00  6.863683e-09 
 1.831909e+00  6.788317e-09 
 1.832228e+00  6.710763e-09 
 1.832546e+00  6.631602e-09 
 1.832864e+00  6.548864e-09 
 1.833182e+00  6.462588e-09 
 1.833500e+00  6.372815e-09 
 1.833818e+00  6.279590e-09 
 1.834136e+00  6.182955e-09 
 1.834454e+00  6.082959e-09 
 1.834772e+00  5.981508e-09 
 1.835090e+00  5.879379e-09 
 1.835408e+00  5.772165e-09 
 1.835726e+00  5.661862e-09 
 1.836044e+00  5.548526e-09 
 1.836362e+00  5.432211e-09 
 1.836681e+00  5.312975e-09 
 1.836999e+00  5.190879e-09 
 1.837317e+00  5.065982e-09 
 1.837635e+00  4.938348e-09 
 1.837953e+00  4.808038e-09 
 1.838271e+00  4.675119e-09 
 1.838589e+00  4.539654e-09 
 1.838907e+00  4.401709e-09 
 1.839225e+00  4.261353e-09 
 1.839543e+00  4.118654e-09 
 1.839861e+00  3.973680e-09 
 1.840179e+00  3.826501e-09 
