         time joist_s1_s... 
 1.672558e+00 -3.166646e-11 
 1.672876e+00 -4.463883e-11 
 1.673194e+00 -6.047379e-11 
 1.673512e+00 -7.915295e-11 
 1.673830e+00 -1.006586e-10 
 1.674148e+00 -1.249926e-10 
 1.674466e+00 -1.521269e-10 
 1.674784e+00 -1.819546e-10 
 1.675102e+00 -2.143294e-10 
 1.675420e+00 -2.491098e-10 
 1.675738e+00 -2.861063e-10 
 1.676056e+00 -3.250834e-10 
 1.676375e+00 -3.658117e-10 
 1.676693e+00 -4.080854e-10 
 1.677011e+00 -4.516683e-10 
 1.677329e+00 -4.962829e-10 
 1.677647e+00 -5.416663e-10 
 1.677965e+00 -5.876388e-10 
 1.678283e+00 -6.341144e-10 
 1.678601e+00 -6.810580e-10 
 1.678919e+00 -7.284723e-10 
 1.679237e+00 -7.763857e-10 
 1.679555e+00 -8.248386e-10 
 1.679873e+00 -8.738460e-10 
 1.680191e+00 -9.234187e-10 
 1.680509e+00 -9.735950e-10 
 1.680827e+00 -1.024444e-09 
 1.681146e+00 -1.076045e-09 
 1.681464e+00 -1.128478e-09 
 1.681782e+00 -1.181847e-09 
 1.682100e+00 -1.236286e-09 
 1.682418e+00 -1.291907e-09 
 1.682736e+00 -1.348825e-09 
 1.683054e+00 -1.407164e-09 
 1.683372e+00 -1.467013e-09 
 1.683690e+00 -1.528405e-09 
 1.684008e+00 -1.591356e-09 
 1.684326e+00 -1.655895e-09 
 1.684644e+00 -1.722064e-09 
 1.684962e+00 -1.789861e-09 
 1.685280e+00 -1.859219e-09 
 1.685598e+00 -1.930050e-09 
 1.685917e+00 -2.002247e-09 
 1.686235e+00 -2.075629e-09 
 1.686553e+00 -2.149936e-09 
 1.686871e+00 -2.224891e-09 
 1.687189e+00 -2.300230e-09 
 1.687507e+00 -2.375707e-09 
 1.687825e+00 -2.451110e-09 
 1.688143e+00 -2.526307e-09 
 1.688461e+00 -2.601199e-09 
 1.688779e+00 -2.675679e-09 
 1.689097e+00 -2.749601e-09 
 1.689415e+00 -2.822808e-09 
 1.689733e+00 -2.895135e-09 
 1.690051e+00 -2.966434e-09 
 1.690369e+00 -3.036599e-09 
 1.690688e+00 -3.105574e-09 
 1.691006e+00 -3.173349e-09 
 1.691324e+00 -3.239911e-09 
 1.691642e+00 -3.305261e-09 
 1.691960e+00 -3.369475e-09 
 1.692278e+00 -3.432680e-09 
 1.692596e+00 -3.494944e-09 
 1.692914e+00 -3.556240e-09 
 1.693232e+00 -3.616493e-09 
 1.693550e+00 -3.675660e-09 
 1.693868e+00 -3.733702e-09 
 1.694186e+00 -3.790584e-09 
 1.694504e+00 -3.846319e-09 
 1.694822e+00 -3.900969e-09 
 1.695140e+00 -3.954578e-09 
 1.695459e+00 -4.007145e-09 
 1.695777e+00 -4.058691e-09 
 1.696095e+00 -4.109287e-09 
 1.696413e+00 -4.159073e-09 
 1.696731e+00 -4.208217e-09 
 1.697049e+00 -4.256871e-09 
 1.697367e+00 -4.305130e-09 
 1.697685e+00 -4.353055e-09 
 1.698003e+00 -4.400737e-09 
 1.698321e+00 -4.448352e-09 
 1.698639e+00 -4.496150e-09 
 1.698957e+00 -4.544412e-09 
 1.699275e+00 -4.593440e-09 
 1.699593e+00 -4.643500e-09 
 1.699912e+00 -4.694798e-09 
 1.700230e+00 -4.747505e-09 
 1.700548e+00 -4.801766e-09 
 1.700866e+00 -4.857723e-09 
 1.701184e+00 -4.915511e-09 
 1.701502e+00 -4.975221e-09 
 1.701820e+00 -5.036877e-09 
 1.702138e+00 -5.100457e-09 
 1.702456e+00 -5.165991e-09 
 1.702774e+00 -5.233615e-09 
 1.703092e+00 -5.303462e-09 
 1.703410e+00 -5.375572e-09 
 1.703728e+00 -5.449900e-09 
 1.704046e+00 -5.526312e-09 
 1.704364e+00 -5.604609e-09 
 1.704683e+00 -5.684545e-09 
 1.705001e+00 -5.765884e-09 
 1.705319e+00 -5.848412e-09 
 1.705637e+00 -5.931941e-09 
 1.705955e+00 -6.016256e-09 
 1.706273e+00 -6.101119e-09 
 1.706591e+00 -6.186297e-09 
 1.706909e+00 -6.271632e-09 
 1.707227e+00 -6.357046e-09 
 1.707545e+00 -6.442484e-09 
 1.707863e+00 -6.527885e-09 
 1.708181e+00 -6.613194e-09 
 1.708499e+00 -6.698381e-09 
 1.708817e+00 -6.783431e-09 
 1.709135e+00 -6.868363e-09 
 1.709454e+00 -6.953195e-09 
 1.709772e+00 -7.037890e-09 
 1.710090e+00 -7.122347e-09 
 1.710408e+00 -7.206467e-09 
 1.710726e+00 -7.290122e-09 
 1.711044e+00 -7.373156e-09 
 1.711362e+00 -7.455461e-09 
 1.711680e+00 -7.537018e-09 
 1.711998e+00 -7.617819e-09 
 1.712316e+00 -7.697755e-09 
 1.712634e+00 -7.776651e-09 
 1.712952e+00 -7.854302e-09 
 1.713270e+00 -7.930495e-09 
 1.713588e+00 -8.005002e-09 
 1.713906e+00 -8.077576e-09 
 1.714225e+00 -8.147988e-09 
 1.714543e+00 -8.216048e-09 
 1.714861e+00 -8.281589e-09 
 1.715179e+00 -8.344454e-09 
 1.715497e+00 -8.404514e-09 
 1.715815e+00 -8.461692e-09 
 1.716133e+00 -8.515978e-09 
 1.716451e+00 -8.567375e-09 
 1.716769e+00 -8.615824e-09 
 1.717087e+00 -8.661233e-09 
 1.717405e+00 -8.703488e-09 
 1.717723e+00 -8.742458e-09 
 1.718041e+00 -8.778028e-09 
 1.718359e+00 -8.810122e-09 
 1.718677e+00 -8.838672e-09 
 1.718996e+00 -8.863610e-09 
 1.719314e+00 -8.884889e-09 
 1.719632e+00 -8.902506e-09 
 1.719950e+00 -8.916488e-09 
 1.720268e+00 -8.926867e-09 
 1.720586e+00 -8.933668e-09 
 1.720904e+00 -8.936927e-09 
 1.721222e+00 -8.936639e-09 
 1.721540e+00 -8.932721e-09 
 1.721858e+00 -8.925082e-09 
 1.722176e+00 -8.913697e-09 
 1.722494e+00 -8.898610e-09 
 1.722812e+00 -8.879879e-09 
 1.723130e+00 -8.857546e-09 
 1.723448e+00 -8.831689e-09 
 1.723767e+00 -8.802455e-09 
 1.724085e+00 -8.769995e-09 
 1.724403e+00 -8.734435e-09 
 1.724721e+00 -8.695909e-09 
 1.725039e+00 -8.654579e-09 
 1.725357e+00 -8.610583e-09 
 1.725675e+00 -8.564109e-09 
 1.725993e+00 -8.515426e-09 
 1.726311e+00 -8.464856e-09 
 1.726629e+00 -8.412721e-09 
 1.726947e+00 -8.359306e-09 
 1.727265e+00 -8.304887e-09 
 1.727583e+00 -8.249701e-09 
 1.727901e+00 -8.193915e-09 
 1.728220e+00 -8.137643e-09 
 1.728538e+00 -8.080971e-09 
 1.728856e+00 -8.023969e-09 
 1.729174e+00 -7.966675e-09 
 1.729492e+00 -7.909118e-09 
 1.729810e+00 -7.851352e-09 
 1.730128e+00 -7.793444e-09 
 1.730446e+00 -7.735378e-09 
 1.730764e+00 -7.677061e-09 
 1.731082e+00 -7.618354e-09 
 1.731400e+00 -7.559114e-09 
 1.731718e+00 -7.499217e-09 
 1.732036e+00 -7.438546e-09 
 1.732354e+00 -7.376996e-09 
 1.732672e+00 -7.314467e-09 
 1.732991e+00 -7.250849e-09 
 1.733309e+00 -7.185999e-09 
 1.733627e+00 -7.119770e-09 
 1.733945e+00 -7.052055e-09 
 1.734263e+00 -6.982776e-09 
 1.734581e+00 -6.911854e-09 
 1.734899e+00 -6.839211e-09 
 1.735217e+00 -6.764814e-09 
 1.735535e+00 -6.688639e-09 
 1.735853e+00 -6.610619e-09 
 1.736171e+00 -6.530686e-09 
 1.736489e+00 -6.448842e-09 
 1.736807e+00 -6.365134e-09 
 1.737125e+00 -6.279604e-09 
 1.737443e+00 -6.192299e-09 
 1.737762e+00 -6.103274e-09 
 1.738080e+00 -6.012556e-09 
 1.738398e+00 -5.920135e-09 
 1.738716e+00 -5.826005e-09 
 1.739034e+00 -5.730202e-09 
 1.739352e+00 -5.632786e-09 
 1.739670e+00 -5.533814e-09 
 1.739988e+00 -5.433340e-09 
 1.740306e+00 -5.331437e-09 
 1.740624e+00 -5.228221e-09 
 1.740942e+00 -5.123846e-09 
 1.741260e+00 -5.018457e-09 
 1.741578e+00 -4.912166e-09 
 1.741896e+00 -4.805076e-09 
 1.742214e+00 -4.697257e-09 
 1.742533e+00 -4.588759e-09 
 1.742851e+00 -4.479665e-09 
 1.743169e+00 -4.370143e-09 
 1.743487e+00 -4.260450e-09 
 1.743805e+00 -4.150856e-09 
 1.744123e+00 -4.041626e-09 
 1.744441e+00 -3.933017e-09 
 1.744759e+00 -3.825284e-09 
 1.745077e+00 -3.718646e-09 
 1.745395e+00 -3.613286e-09 
 1.745713e+00 -3.509351e-09 
 1.746031e+00 -3.406948e-09 
 1.746349e+00 -3.306143e-09 
 1.746667e+00 -3.206966e-09 
 1.746985e+00 -3.109430e-09 
 1.747304e+00 -3.013539e-09 
 1.747622e+00 -2.919317e-09 
 1.747940e+00 -2.826796e-09 
 1.748258e+00 -2.735974e-09 
 1.748576e+00 -2.646823e-09 
 1.748894e+00 -2.559301e-09 
 1.749212e+00 -2.473345e-09 
 1.749530e+00 -2.388887e-09 
 1.749848e+00 -2.305887e-09 
 1.750166e+00 -2.224352e-09 
 1.750484e+00 -2.144290e-09 
 1.750802e+00 -2.065689e-09 
 1.751120e+00 -1.988553e-09 
 1.751438e+00 -1.912931e-09 
 1.751757e+00 -1.838887e-09 
 1.752075e+00 -1.766476e-09 
 1.752393e+00 -1.695791e-09 
 1.752711e+00 -1.626975e-09 
 1.753029e+00 -1.560155e-09 
 1.753347e+00 -1.495443e-09 
 1.753665e+00 -1.432973e-09 
 1.753983e+00 -1.372894e-09 
 1.754301e+00 -1.315323e-09 
 1.754619e+00 -1.260334e-09 
 1.754937e+00 -1.207975e-09 
 1.755255e+00 -1.158296e-09 
 1.755573e+00 -1.111346e-09 
 1.755891e+00 -1.067167e-09 
 1.756209e+00 -1.025798e-09 
 1.756528e+00 -9.872844e-10 
 1.756846e+00 -9.516604e-10 
 1.757164e+00 -9.189445e-10 
 1.757482e+00 -8.891438e-10 
 1.757800e+00 -8.622531e-10 
 1.758118e+00 -8.382156e-10 
 1.758436e+00 -8.169137e-10 
 1.758754e+00 -7.981856e-10 
 1.759072e+00 -7.818760e-10 
 1.759390e+00 -7.678447e-10 
 1.759708e+00 -7.559793e-10 
 1.760026e+00 -7.461756e-10 
 1.760344e+00 -7.383232e-10 
 1.760662e+00 -7.323079e-10 
 1.760980e+00 -7.280084e-10 
 1.761299e+00 -7.253259e-10 
 1.761617e+00 -7.242140e-10 
 1.761935e+00 -7.246484e-10 
 1.762253e+00 -7.265756e-10 
 1.762571e+00 -7.299019e-10 
 1.762889e+00 -7.344989e-10 
 1.763207e+00 -7.402343e-10 
 1.763525e+00 -7.470099e-10 
 1.763843e+00 -7.547556e-10 
 1.764161e+00 -7.634178e-10 
 1.764479e+00 -7.729357e-10 
 1.764797e+00 -7.832349e-10 
 1.765115e+00 -7.941894e-10 
 1.765433e+00 -8.056278e-10 
 1.765751e+00 -8.173659e-10 
 1.766070e+00 -8.292452e-10 
 1.766388e+00 -8.411352e-10 
 1.766706e+00 -8.528937e-10 
 1.767024e+00 -8.643788e-10 
 1.767342e+00 -8.754605e-10 
 1.767660e+00 -8.860468e-10 
 1.767978e+00 -8.960976e-10 
 1.768296e+00 -9.056148e-10 
 1.768614e+00 -9.146090e-10 
 1.768932e+00 -9.230913e-10 
 1.769250e+00 -9.310796e-10 
 1.769568e+00 -9.385620e-10 
 1.769886e+00 -9.455267e-10 
 1.770204e+00 -9.519943e-10 
 1.770522e+00 -9.580322e-10 
 1.770841e+00 -9.637462e-10 
 1.771159e+00 -9.692937e-10 
 1.771477e+00 -9.748834e-10 
 1.771795e+00 -9.807238e-10 
 1.772113e+00 -9.870064e-10 
 1.772431e+00 -9.939285e-10 
 1.772749e+00 -1.001736e-09 
 1.773067e+00 -1.010652e-09 
 1.773385e+00 -1.020841e-09 
 1.773703e+00 -1.032461e-09 
 1.774021e+00 -1.045664e-09 
 1.774339e+00 -1.060557e-09 
 1.774657e+00 -1.077205e-09 
 1.774975e+00 -1.095678e-09 
 1.775293e+00 -1.116057e-09 
 1.775612e+00 -1.138408e-09 
 1.775930e+00 -1.162738e-09 
 1.776248e+00 -1.188998e-09 
 1.776566e+00 -1.217138e-09 
 1.776884e+00 -1.247127e-09 
 1.777202e+00 -1.278959e-09 
 1.777520e+00 -1.312623e-09 
 1.777838e+00 -1.348099e-09 
 1.778156e+00 -1.385358e-09 
 1.778474e+00 -1.424353e-09 
 1.778792e+00 -1.464996e-09 
 1.779110e+00 -1.507182e-09 
 1.779428e+00 -1.550824e-09 
 1.779746e+00 -1.595843e-09 
 1.780065e+00 -1.642181e-09 
 1.780383e+00 -1.689842e-09 
 1.780701e+00 -1.738850e-09 
 1.781019e+00 -1.789194e-09 
 1.781337e+00 -1.840820e-09 
 1.781655e+00 -1.893684e-09 
 1.781973e+00 -1.947778e-09 
 1.782291e+00 -2.003073e-09 
 1.782609e+00 -2.059491e-09 
 1.782927e+00 -2.116941e-09 
 1.783245e+00 -2.175314e-09 
 1.783563e+00 -2.234452e-09 
 1.783881e+00 -2.294166e-09 
 1.784199e+00 -2.354293e-09 
 1.784517e+00 -2.414707e-09 
 1.784836e+00 -2.475292e-09 
 1.785154e+00 -2.535921e-09 
 1.785472e+00 -2.596449e-09 
 1.785790e+00 -2.656717e-09 
 1.786108e+00 -2.716598e-09 
 1.786426e+00 -2.775996e-09 
 1.786744e+00 -2.834827e-09 
 1.787062e+00 -2.893018e-09 
 1.787380e+00 -2.950512e-09 
 1.787698e+00 -3.007235e-09 
 1.788016e+00 -3.063100e-09 
 1.788334e+00 -3.118048e-09 
 1.788652e+00 -3.172079e-09 
 1.788970e+00 -3.225231e-09 
 1.789288e+00 -3.277552e-09 
 1.789607e+00 -3.329119e-09 
 1.789925e+00 -3.380025e-09 
 1.790243e+00 -3.430353e-09 
 1.790561e+00 -3.480178e-09 
 1.790879e+00 -3.529584e-09 
 1.791197e+00 -3.578660e-09 
 1.791515e+00 -3.627453e-09 
 1.791833e+00 -3.675980e-09 
 1.792151e+00 -3.724266e-09 
 1.792469e+00 -3.772353e-09 
 1.792787e+00 -3.820315e-09 
 1.793105e+00 -3.868243e-09 
 1.793423e+00 -3.916194e-09 
 1.793741e+00 -3.964175e-09 
 1.794059e+00 -4.012194e-09 
 1.794378e+00 -4.060285e-09 
 1.794696e+00 -4.108515e-09 
 1.795014e+00 -4.157003e-09 
 1.795332e+00 -4.205900e-09 
 1.795650e+00 -4.255351e-09 
 1.795968e+00 -4.305440e-09 
 1.796286e+00 -4.356217e-09 
 1.796604e+00 -4.407738e-09 
 1.796922e+00 -4.460046e-09 
 1.797240e+00 -4.513167e-09 
 1.797558e+00 -4.567136e-09 
 1.797876e+00 -4.622009e-09 
 1.798194e+00 -4.677820e-09 
 1.798512e+00 -4.734605e-09 
 1.798830e+00 -4.792464e-09 
 1.799149e+00 -4.851546e-09 
 1.799467e+00 -4.911989e-09 
 1.799785e+00 -4.973885e-09 
 1.800103e+00 -5.037280e-09 
 1.800421e+00 -5.102215e-09 
 1.800739e+00 -5.168727e-09 
 1.801057e+00 -5.236858e-09 
 1.801375e+00 -5.306693e-09 
 1.801693e+00 -5.378298e-09 
 1.802011e+00 -5.451695e-09 
 1.802329e+00 -5.526842e-09 
 1.802647e+00 -5.603632e-09 
 1.802965e+00 -5.681930e-09 
 1.803283e+00 -5.761581e-09 
 1.803601e+00 -5.842431e-09 
 1.803920e+00 -5.924362e-09 
 1.804238e+00 -6.007301e-09 
 1.804556e+00 -6.091182e-09 
 1.804874e+00 -6.175937e-09 
 1.805192e+00 -6.261522e-09 
 1.805510e+00 -6.347896e-09 
 1.805828e+00 -6.434976e-09 
 1.806146e+00 -6.522631e-09 
 1.806464e+00 -6.610732e-09 
 1.806782e+00 -6.699159e-09 
 1.807100e+00 -6.787792e-09 
 1.807418e+00 -6.876490e-09 
 1.807736e+00 -6.965118e-09 
 1.808054e+00 -7.053580e-09 
 1.808373e+00 -7.141783e-09 
 1.808691e+00 -7.229625e-09 
 1.809009e+00 -7.316999e-09 
 1.809327e+00 -7.403796e-09 
 1.809645e+00 -7.489902e-09 
 1.809963e+00 -7.575186e-09 
 1.810281e+00 -7.659483e-09 
 1.810599e+00 -7.742596e-09 
 1.810917e+00 -7.824309e-09 
 1.811235e+00 -7.904350e-09 
 1.811553e+00 -7.982421e-09 
 1.811871e+00 -8.058229e-09 
 1.812189e+00 -8.131534e-09 
 1.812507e+00 -8.202137e-09 
 1.812825e+00 -8.269865e-09 
 1.813144e+00 -8.334556e-09 
 1.813462e+00 -8.396041e-09 
 1.813780e+00 -8.454107e-09 
 1.814098e+00 -8.508540e-09 
 1.814416e+00 -8.559160e-09 
 1.814734e+00 -8.605809e-09 
 1.815052e+00 -8.648326e-09 
 1.815370e+00 -8.686549e-09 
 1.815688e+00 -8.720354e-09 
 1.816006e+00 -8.749680e-09 
 1.816324e+00 -8.774504e-09 
 1.816642e+00 -8.794851e-09 
 1.816960e+00 -8.810753e-09 
 1.817278e+00 -8.822217e-09 
 1.817596e+00 -8.829234e-09 
 1.817915e+00 -8.831825e-09 
 1.818233e+00 -8.830043e-09 
 1.818551e+00 -8.823982e-09 
 1.818869e+00 -8.813757e-09 
 1.819187e+00 -8.799491e-09 
 1.819505e+00 -8.781285e-09 
 1.819823e+00 -8.759209e-09 
 1.820141e+00 -8.733343e-09 
 1.820459e+00 -8.703739e-09 
 1.820777e+00 -8.670449e-09 
 1.821095e+00 -8.633527e-09 
 1.821413e+00 -8.593061e-09 
 1.821731e+00 -8.549164e-09 
 1.822049e+00 -8.501969e-09 
 1.822367e+00 -8.451661e-09 
 1.822686e+00 -8.398424e-09 
 1.823004e+00 -8.342430e-09 
 1.823322e+00 -8.283864e-09 
 1.823640e+00 -8.222918e-09 
 1.823958e+00 -8.159761e-09 
 1.824276e+00 -8.094563e-09 
 1.824594e+00 -8.027513e-09 
 1.824912e+00 -7.958819e-09 
 1.825230e+00 -7.888691e-09 
 1.825548e+00 -7.817327e-09 
 1.825866e+00 -7.744904e-09 
 1.826184e+00 -7.671536e-09 
 1.826502e+00 -7.597342e-09 
 1.826820e+00 -7.522491e-09 
 1.827138e+00 -7.447157e-09 
 1.827457e+00 -7.371468e-09 
 1.827775e+00 -7.295514e-09 
 1.828093e+00 -7.219357e-09 
 1.828411e+00 -7.143038e-09 
 1.828729e+00 -7.066551e-09 
 1.829047e+00 -6.989859e-09 
 1.829365e+00 -6.912945e-09 
 1.829683e+00 -6.835799e-09 
 1.830001e+00 -6.758407e-09 
 1.830319e+00 -6.680775e-09 
 1.830637e+00 -6.602939e-09 
 1.830955e+00 -6.524942e-09 
 1.831273e+00 -6.446819e-09 
 1.831591e+00 -6.368610e-09 
 1.831909e+00 -6.290329e-09 
 1.832228e+00 -6.211945e-09 
 1.832546e+00 -6.133397e-09 
 1.832864e+00 -6.054643e-09 
 1.833182e+00 -5.975680e-09 
 1.833500e+00 -5.896533e-09 
 1.833818e+00 -5.817242e-09 
 1.834136e+00 -5.737832e-09 
 1.834454e+00 -5.658298e-09 
 1.834772e+00 -5.578600e-09 
 1.835090e+00 -5.498700e-09 
 1.835408e+00 -5.418585e-09 
 1.835726e+00 -5.338281e-09 
 1.836044e+00 -5.257863e-09 
 1.836362e+00 -5.177406e-09 
 1.836681e+00 -5.096948e-09 
 1.836999e+00 -5.016521e-09 
 1.837317e+00 -4.936163e-09 
 1.837635e+00 -4.855888e-09 
 1.837953e+00 -4.775665e-09 
 1.838271e+00 -4.695447e-09 
 1.838589e+00 -4.615162e-09 
 1.838907e+00 -4.534705e-09 
 1.839225e+00 -4.453959e-09 
 1.839543e+00 -4.372864e-09 
 1.839861e+00 -4.291410e-09 
 1.840179e+00 -4.209594e-09 
 1.840497e+00 -4.127395e-09 
 1.840815e+00 -4.044789e-09 
 1.841133e+00 -3.961752e-09 
 1.841452e+00 -3.878259e-09 
 1.841770e+00 -3.794323e-09 
 1.842088e+00 -3.710035e-09 
 1.842406e+00 -3.625552e-09 
 1.842724e+00 -3.541023e-09 
 1.843042e+00 -3.456553e-09 
 1.843360e+00 -3.372241e-09 
 1.843678e+00 -3.288184e-09 
 1.843996e+00 -3.204476e-09 
 1.844314e+00 -3.121203e-09 
 1.844632e+00 -3.038461e-09 
 1.844950e+00 -2.956384e-09 
 1.845268e+00 -2.875102e-09 
 1.845586e+00 -2.794720e-09 
 1.845904e+00 -2.715363e-09 
 1.846223e+00 -2.637194e-09 
 1.846541e+00 -2.560371e-09 
 1.846859e+00 -2.485020e-09 
 1.847177e+00 -2.411238e-09 
 1.847495e+00 -2.339128e-09 
 1.847813e+00 -2.268804e-09 
 1.848131e+00 -2.200333e-09 
 1.848449e+00 -2.133781e-09 
 1.848767e+00 -2.069235e-09 
 1.849085e+00 -2.006794e-09 
 1.849403e+00 -1.946535e-09 
 1.849721e+00 -1.888543e-09 
 1.850039e+00 -1.832931e-09 
 1.850357e+00 -1.779833e-09 
 1.850675e+00 -1.729367e-09 
 1.850994e+00 -1.681627e-09 
 1.851312e+00 -1.636704e-09 
 1.851630e+00 -1.594661e-09 
 1.851948e+00 -1.555532e-09 
 1.852266e+00 -1.519327e-09 
 1.852584e+00 -1.486049e-09 
 1.852902e+00 -1.455697e-09 
 1.853220e+00 -1.428243e-09 
 1.853538e+00 -1.403650e-09 
 1.853856e+00 -1.381911e-09 
 1.854174e+00 -1.363050e-09 
 1.854492e+00 -1.347066e-09 
 1.854810e+00 -1.333922e-09 
 1.855128e+00 -1.323539e-09 
 1.855446e+00 -1.315792e-09 
 1.855765e+00 -1.310510e-09 
 1.856083e+00 -1.307502e-09 
 1.856401e+00 -1.306563e-09 
 1.856719e+00 -1.307467e-09 
 1.857037e+00 -1.309984e-09 
 1.857355e+00 -1.313891e-09 
 1.857673e+00 -1.318973e-09 
 1.857991e+00 -1.325031e-09 
 1.858309e+00 -1.331886e-09 
 1.858627e+00 -1.339367e-09 
 1.858945e+00 -1.347309e-09 
 1.859263e+00 -1.355537e-09 
 1.859581e+00 -1.363909e-09 
 1.859899e+00 -1.372331e-09 
 1.860218e+00 -1.380734e-09 
 1.860536e+00 -1.389082e-09 
 1.860854e+00 -1.397367e-09 
 1.861172e+00 -1.405593e-09 
 1.861490e+00 -1.413730e-09 
 1.861808e+00 -1.421720e-09 
 1.862126e+00 -1.429492e-09 
 1.862444e+00 -1.436958e-09 
 1.862762e+00 -1.444031e-09 
 1.863080e+00 -1.450656e-09 
 1.863398e+00 -1.456817e-09 
 1.863716e+00 -1.462509e-09 
 1.864034e+00 -1.467723e-09 
 1.864352e+00 -1.472476e-09 
 1.864670e+00 -1.476793e-09 
 1.864989e+00 -1.480686e-09 
 1.865307e+00 -1.484150e-09 
 1.865625e+00 -1.487203e-09 
 1.865943e+00 -1.489857e-09 
 1.866261e+00 -1.492119e-09 
 1.866579e+00 -1.493995e-09 
 1.866897e+00 -1.495478e-09 
 1.867215e+00 -1.496564e-09 
 1.867533e+00 -1.497267e-09 
 1.867851e+00 -1.497644e-09 
 1.868169e+00 -1.497755e-09 
 1.868487e+00 -1.497663e-09 
 1.868805e+00 -1.497429e-09 
 1.869123e+00 -1.497118e-09 
 1.869441e+00 -1.496797e-09 
 1.869760e+00 -1.496509e-09 
 1.870078e+00 -1.496294e-09 
 1.870396e+00 -1.496179e-09 
 1.870714e+00 -1.496203e-09 
 1.871032e+00 -1.496426e-09 
 1.871350e+00 -1.496953e-09 
 1.871668e+00 -1.497919e-09 
 1.871986e+00 -1.499472e-09 
 1.872304e+00 -1.501760e-09 
 1.872622e+00 -1.504897e-09 
 1.872940e+00 -1.508946e-09 
 1.873258e+00 -1.513947e-09 
 1.873576e+00 -1.519954e-09 
 1.873894e+00 -1.527018e-09 
 1.874212e+00 -1.535175e-09 
 1.874531e+00 -1.544467e-09 
 1.874849e+00 -1.554939e-09 
 1.875167e+00 -1.566646e-09 
 1.875485e+00 -1.579640e-09 
 1.875803e+00 -1.593956e-09 
 1.876121e+00 -1.609602e-09 
 1.876439e+00 -1.626578e-09 
 1.876757e+00 -1.644874e-09 
 1.877075e+00 -1.664494e-09 
 1.877393e+00 -1.685454e-09 
 1.877711e+00 -1.707777e-09 
 1.878029e+00 -1.731546e-09 
 1.878347e+00 -1.756917e-09 
 1.878665e+00 -1.784070e-09 
 1.878983e+00 -1.813153e-09 
 1.879302e+00 -1.844258e-09 
 1.879620e+00 -1.877448e-09 
 1.879938e+00 -1.912768e-09 
 1.880256e+00 -1.950240e-09 
 1.880574e+00 -1.989880e-09 
 1.880892e+00 -2.031711e-09 
 1.881210e+00 -2.075758e-09 
 1.881528e+00 -2.122018e-09 
 1.881846e+00 -2.170450e-09 
 1.882164e+00 -2.220990e-09 
 1.882482e+00 -2.273580e-09 
 1.882800e+00 -2.328163e-09 
 1.883118e+00 -2.384654e-09 
 1.883436e+00 -2.442923e-09 
 1.883754e+00 -2.502813e-09 
 1.884073e+00 -2.564140e-09 
 1.884391e+00 -2.626700e-09 
 1.884709e+00 -2.690295e-09 
 1.885027e+00 -2.754783e-09 
 1.885345e+00 -2.820042e-09 
 1.885663e+00 -2.885920e-09 
 1.885981e+00 -2.952237e-09 
 1.886299e+00 -3.018803e-09 
 1.886617e+00 -3.085433e-09 
 1.886935e+00 -3.151944e-09 
 1.887253e+00 -3.218178e-09 
 1.887571e+00 -3.284014e-09 
 1.887889e+00 -3.349347e-09 
 1.888207e+00 -3.414061e-09 
 1.888526e+00 -3.478045e-09 
 1.888844e+00 -3.541233e-09 
 1.889162e+00 -3.603610e-09 
 1.889480e+00 -3.665191e-09 
 1.889798e+00 -3.725998e-09 
 1.890116e+00 -3.786081e-09 
 1.890434e+00 -3.845492e-09 
 1.890752e+00 -3.904297e-09 
 1.891070e+00 -3.962601e-09 
 1.891388e+00 -4.020528e-09 
 1.891706e+00 -4.078199e-09 
 1.892024e+00 -4.135729e-09 
 1.892342e+00 -4.193211e-09 
 1.892660e+00 -4.250723e-09 
 1.892978e+00 -4.308345e-09 
 1.893297e+00 -4.366157e-09 
 1.893615e+00 -4.424202e-09 
 1.893933e+00 -4.482503e-09 
 1.894251e+00 -4.541106e-09 
 1.894569e+00 -4.600085e-09 
 1.894887e+00 -4.659529e-09 
 1.895205e+00 -4.719551e-09 
 1.895523e+00 -4.780291e-09 
 1.895841e+00 -4.841909e-09 
 1.896159e+00 -4.904559e-09 
 1.896477e+00 -4.968386e-09 
 1.896795e+00 -5.033547e-09 
 1.897113e+00 -5.100170e-09 
 1.897431e+00 -5.168313e-09 
 1.897749e+00 -5.237956e-09 
 1.898068e+00 -5.309034e-09 
 1.898386e+00 -5.381500e-09 
 1.898704e+00 -5.455339e-09 
 1.899022e+00 -5.530542e-09 
 1.899340e+00 -5.607117e-09 
 1.899658e+00 -5.685091e-09 
 1.899976e+00 -5.764437e-09 
 1.900294e+00 -5.845059e-09 
 1.900612e+00 -5.926819e-09 
 1.900930e+00 -6.009582e-09 
 1.901248e+00 -6.093208e-09 
 1.901566e+00 -6.177534e-09 
 1.901884e+00 -6.262394e-09 
 1.902202e+00 -6.347610e-09 
 1.902520e+00 -6.433023e-09 
 1.902839e+00 -6.518509e-09 
 1.903157e+00 -6.603952e-09 
 1.903475e+00 -6.689220e-09 
 1.903793e+00 -6.774132e-09 
 1.904111e+00 -6.858458e-09 
 1.904429e+00 -6.941941e-09 
 1.904747e+00 -7.024336e-09 
 1.905065e+00 -7.105440e-09 
 1.905383e+00 -7.185092e-09 
 1.905701e+00 -7.263153e-09 
 1.906019e+00 -7.339513e-09 
 1.906337e+00 -7.414070e-09 
