         time joist_s2_s... 
 1.867533e+00  4.016163e-08 
 1.867851e+00  4.012089e-08 
 1.868169e+00  4.007203e-08 
 1.868487e+00  4.001505e-08 
 1.868805e+00  3.994997e-08 
 1.869123e+00  3.987680e-08 
 1.869441e+00  3.979557e-08 
 1.869760e+00  3.970632e-08 
 1.870078e+00  3.960908e-08 
 1.870396e+00  3.950386e-08 
 1.870714e+00  3.939065e-08 
 1.871032e+00  3.926943e-08 
 1.871350e+00  3.914018e-08 
 1.871668e+00  3.900292e-08 
 1.871986e+00  3.885769e-08 
 1.872304e+00  3.870452e-08 
 1.872622e+00  3.854340e-08 
 1.872940e+00  3.837432e-08 
 1.873258e+00  3.819726e-08 
 1.873576e+00  3.801219e-08 
 1.873894e+00  3.781914e-08 
 1.874212e+00  3.761819e-08 
 1.874531e+00  3.740938e-08 
 1.874849e+00  3.719279e-08 
 1.875167e+00  3.696849e-08 
 1.875485e+00  3.673658e-08 
 1.875803e+00  3.649714e-08 
 1.876121e+00  3.625028e-08 
 1.876439e+00  3.599613e-08 
 1.876757e+00  3.573487e-08 
 1.877075e+00  3.546669e-08 
 1.877393e+00  3.519181e-08 
 1.877711e+00  3.491042e-08 
 1.878029e+00  3.462273e-08 
 1.878347e+00  3.432893e-08 
 1.878665e+00  3.403272e-08 
 1.878983e+00  3.373865e-08 
 1.879302e+00  3.343373e-08 
 1.879620e+00  3.312357e-08 
 1.879938e+00  3.280839e-08 
 1.880256e+00  3.248845e-08 
 1.880574e+00  3.219791e-08 
 1.880892e+00  3.187241e-08 
 1.881210e+00  3.157880e-08 
 1.881528e+00  3.124898e-08 
 1.881846e+00  3.091577e-08 
 1.882164e+00  3.057940e-08 
 1.882482e+00  3.024011e-08 
 1.882800e+00  2.989813e-08 
 1.883118e+00  2.955369e-08 
 1.883436e+00  2.920709e-08 
 1.883754e+00  2.885863e-08 
 1.884073e+00  2.850861e-08 
 1.884391e+00  2.815447e-08 
 1.884709e+00  2.776758e-08 
 1.885027e+00  2.742303e-08 
 1.885345e+00  2.701991e-08 
 1.885663e+00  2.668472e-08 
 1.885981e+00  2.637732e-08 
 1.886299e+00  2.604649e-08 
 1.886617e+00  2.571602e-08 
 1.886935e+00  2.538607e-08 
 1.887253e+00  2.505683e-08 
 1.887571e+00  2.472843e-08 
 1.887889e+00  2.440101e-08 
 1.888207e+00  2.403431e-08 
 1.888526e+00  2.371602e-08 
 1.888844e+00  2.339905e-08 
 1.889162e+00  2.308354e-08 
 1.889480e+00  2.280718e-08 
 1.889798e+00  2.250168e-08 
 1.890116e+00  2.219799e-08 
 1.890434e+00  2.189623e-08 
 1.890752e+00  2.159654e-08 
 1.891070e+00  2.129906e-08 
 1.891388e+00  2.100390e-08 
 1.891706e+00  2.071119e-08 
 1.892024e+00  2.042102e-08 
 1.892342e+00  2.013350e-08 
 1.892660e+00  1.984873e-08 
 1.892978e+00  1.956680e-08 
 1.893297e+00  1.928780e-08 
 1.893615e+00  1.901181e-08 
 1.893933e+00  1.873893e-08 
 1.894251e+00  1.846926e-08 
 1.894569e+00  1.820286e-08 
 1.894887e+00  1.794158e-08 
 1.895205e+00  1.768235e-08 
 1.895523e+00  1.742662e-08 
 1.895841e+00  1.717443e-08 
 1.896159e+00  1.692585e-08 
 1.896477e+00  1.668093e-08 
 1.896795e+00  1.646597e-08 
 1.897113e+00  1.623423e-08 
 1.897431e+00  1.600621e-08 
 1.897749e+00  1.579224e-08 
 1.898068e+00  1.558111e-08 
 1.898386e+00  1.536329e-08 
 1.898704e+00  1.518068e-08 
 1.899022e+00  1.498045e-08 
 1.899340e+00  1.475180e-08 
 1.899658e+00  1.454309e-08 
 1.899976e+00  1.436429e-08 
 1.900294e+00  1.418883e-08 
 1.900612e+00  1.401672e-08 
 1.900930e+00  1.384797e-08 
 1.901248e+00  1.368259e-08 
 1.901566e+00  1.352058e-08 
 1.901884e+00  1.336194e-08 
 1.902202e+00  1.320665e-08 
 1.902520e+00  1.305187e-08 
 1.902839e+00  1.290358e-08 
 1.903157e+00  1.275867e-08 
 1.903475e+00  1.261867e-08 
 1.903793e+00  1.248079e-08 
 1.904111e+00  1.234632e-08 
 1.904429e+00  1.221531e-08 
 1.904747e+00  1.208780e-08 
 1.905065e+00  1.196385e-08 
 1.905383e+00  1.184348e-08 
 1.905701e+00  1.172671e-08 
 1.906019e+00  1.161355e-08 
 1.906337e+00  1.146596e-08 
 1.906655e+00  1.136300e-08 
 1.906973e+00  1.126368e-08 
 1.907291e+00  1.116810e-08 
 1.907610e+00  1.107633e-08 
 1.907928e+00  1.101894e-08 
 1.908246e+00  1.093709e-08 
 1.908564e+00  1.085914e-08 
 1.908882e+00  1.078512e-08 
 1.909200e+00  1.071510e-08 
 1.909518e+00  1.064913e-08 
 1.909836e+00  1.058725e-08 
 1.910154e+00  1.052950e-08 
 1.910472e+00  1.047590e-08 
 1.910790e+00  1.042647e-08 
 1.911108e+00  1.038125e-08 
 1.911426e+00  1.034027e-08 
 1.911744e+00  1.030358e-08 
 1.912062e+00  1.027123e-08 
 1.912381e+00  1.024325e-08 
 1.912699e+00  1.021966e-08 
 1.913017e+00  1.020049e-08 
 1.913335e+00  1.018573e-08 
 1.913653e+00  1.017536e-08 
 1.913971e+00  1.016937e-08 
 1.914289e+00  1.016773e-08 
 1.914607e+00  1.017044e-08 
 1.914925e+00  1.017747e-08 
 1.915243e+00  1.018882e-08 
 1.915561e+00  1.020446e-08 
 1.915879e+00  1.022435e-08 
 1.916197e+00  1.024844e-08 
 1.916515e+00  1.027696e-08 
 1.916834e+00  1.030996e-08 
 1.917152e+00  1.034705e-08 
 1.917470e+00  1.038942e-08 
 1.917788e+00  1.043580e-08 
 1.918106e+00  1.048618e-08 
 1.918424e+00  1.054054e-08 
 1.918742e+00  1.059887e-08 
 1.919060e+00  1.066116e-08 
 1.919378e+00  1.072740e-08 
 1.919696e+00  1.079757e-08 
 1.920014e+00  1.087166e-08 
 1.920332e+00  1.094966e-08 
 1.920650e+00  1.103157e-08 
 1.920968e+00  1.111736e-08 
 1.921286e+00  1.120701e-08 
 1.921605e+00  1.130047e-08 
 1.921923e+00  1.139769e-08 
 1.922241e+00  1.149867e-08 
 1.922559e+00  1.160338e-08 
 1.922877e+00  1.171182e-08 
 1.923195e+00  1.182396e-08 
 1.923513e+00  1.193981e-08 
 1.923831e+00  1.205931e-08 
 1.924149e+00  1.218244e-08 
 1.924467e+00  1.230917e-08 
 1.924785e+00  1.243953e-08 
 1.925103e+00  1.257354e-08 
 1.925421e+00  1.271127e-08 
 1.925739e+00  1.285271e-08 
 1.926057e+00  1.299787e-08 
 1.926376e+00  1.314672e-08 
 1.926694e+00  1.329924e-08 
 1.927012e+00  1.345565e-08 
 1.927330e+00  1.361587e-08 
 1.927648e+00  1.377988e-08 
 1.927966e+00  1.394749e-08 
 1.928284e+00  1.411865e-08 
 1.928602e+00  1.429331e-08 
 1.928920e+00  1.447140e-08 
 1.929238e+00  1.465285e-08 
 1.929556e+00  1.483763e-08 
 1.929874e+00  1.502571e-08 
 1.930192e+00  1.521729e-08 
 1.930510e+00  1.541582e-08 
 1.930828e+00  1.562082e-08 
 1.931147e+00  1.583271e-08 
 1.931465e+00  1.604991e-08 
 1.931783e+00  1.627500e-08 
 1.932101e+00  1.650651e-08 
 1.932419e+00  1.674519e-08 
 1.932737e+00  1.698887e-08 
 1.933055e+00  1.723578e-08 
 1.933373e+00  1.748565e-08 
 1.933691e+00  1.773848e-08 
 1.934009e+00  1.799446e-08 
 1.934327e+00  1.825321e-08 
 1.934645e+00  1.851467e-08 
 1.934963e+00  1.877873e-08 
 1.935281e+00  1.904530e-08 
 1.935599e+00  1.931432e-08 
 1.935918e+00  1.958570e-08 
 1.936236e+00  1.985938e-08 
 1.936554e+00  2.013530e-08 
 1.936872e+00  2.041338e-08 
 1.937190e+00  2.069356e-08 
 1.937508e+00  2.097576e-08 
 1.937826e+00  2.125991e-08 
 1.938144e+00  2.154594e-08 
 1.938462e+00  2.183376e-08 
 1.938780e+00  2.212329e-08 
 1.939098e+00  2.241443e-08 
 1.939416e+00  2.270709e-08 
 1.939734e+00  2.300493e-08 
 1.940052e+00  2.331321e-08 
 1.940371e+00  2.362264e-08 
 1.940689e+00  2.393308e-08 
 1.941007e+00  2.424437e-08 
 1.941325e+00  2.455634e-08 
 1.941643e+00  2.486880e-08 
 1.941961e+00  2.518161e-08 
 1.942279e+00  2.549459e-08 
 1.942597e+00  2.580758e-08 
 1.942915e+00  2.612039e-08 
 1.943233e+00  2.643281e-08 
 1.943551e+00  2.674459e-08 
 1.943869e+00  2.705546e-08 
 1.944187e+00  2.736513e-08 
 1.944505e+00  2.767416e-08 
 1.944823e+00  2.798672e-08 
 1.945142e+00  2.830596e-08 
 1.945460e+00  2.862697e-08 
 1.945778e+00  2.894662e-08 
 1.946096e+00  2.926461e-08 
 1.946414e+00  2.957953e-08 
 1.946732e+00  2.989113e-08 
 1.947050e+00  3.019913e-08 
 1.947368e+00  3.050333e-08 
 1.947686e+00  3.080351e-08 
 1.948004e+00  3.109946e-08 
 1.948322e+00  3.139097e-08 
 1.948640e+00  3.167783e-08 
 1.948958e+00  3.195984e-08 
 1.949276e+00  3.223682e-08 
 1.949594e+00  3.251046e-08 
 1.949913e+00  3.277954e-08 
 1.950231e+00  3.304440e-08 
 1.950549e+00  3.330472e-08 
 1.950867e+00  3.355912e-08 
 1.951185e+00  3.380792e-08 
 1.951503e+00  3.405368e-08 
 1.951821e+00  3.429417e-08 
 1.952139e+00  3.452803e-08 
 1.952457e+00  3.475515e-08 
 1.952775e+00  3.497543e-08 
 1.953093e+00  3.518880e-08 
 1.953411e+00  3.539521e-08 
 1.953729e+00  3.559466e-08 
 1.954047e+00  3.578714e-08 
 1.954365e+00  3.597264e-08 
 1.954684e+00  3.615110e-08 
 1.955002e+00  3.632249e-08 
 1.955320e+00  3.648674e-08 
 1.955638e+00  3.664379e-08 
 1.955956e+00  3.679361e-08 
 1.956274e+00  3.693621e-08 
 1.956592e+00  3.707161e-08 
 1.956910e+00  3.719983e-08 
 1.957228e+00  3.732089e-08 
 1.957546e+00  3.743478e-08 
 1.957864e+00  3.754148e-08 
 1.958182e+00  3.764096e-08 
 1.958500e+00  3.773315e-08 
 1.958818e+00  3.781796e-08 
 1.959136e+00  3.789531e-08 
 1.959455e+00  3.796512e-08 
 1.959773e+00  3.802739e-08 
 1.960091e+00  3.808211e-08 
 1.960409e+00  3.812933e-08 
 1.960727e+00  3.816906e-08 
 1.961045e+00  3.820131e-08 
 1.961363e+00  3.822605e-08 
 1.961681e+00  3.824327e-08 
 1.961999e+00  3.825295e-08 
 1.962317e+00  3.825505e-08 
 1.962635e+00  3.824956e-08 
 1.962953e+00  3.823645e-08 
 1.963271e+00  3.821572e-08 
 1.963589e+00  3.818739e-08 
 1.963907e+00  3.815152e-08 
 1.964226e+00  3.810814e-08 
 1.964544e+00  3.805727e-08 
 1.964862e+00  3.799895e-08 
 1.965180e+00  3.793321e-08 
 1.965498e+00  3.786009e-08 
 1.965816e+00  3.777967e-08 
 1.966134e+00  3.769203e-08 
 1.966452e+00  3.759729e-08 
 1.966770e+00  3.749553e-08 
 1.967088e+00  3.738687e-08 
 1.967406e+00  3.727140e-08 
 1.967724e+00  3.714923e-08 
 1.968042e+00  3.702047e-08 
 1.968360e+00  3.688523e-08 
 1.968679e+00  3.674360e-08 
 1.968997e+00  3.659566e-08 
 1.969315e+00  3.644149e-08 
 1.969633e+00  3.628117e-08 
 1.969951e+00  3.611484e-08 
 1.970269e+00  3.594260e-08 
 1.970587e+00  3.576451e-08 
 1.970905e+00  3.558064e-08 
 1.971223e+00  3.539104e-08 
 1.971541e+00  3.519578e-08 
 1.971859e+00  3.499494e-08 
 1.972177e+00  3.478863e-08 
 1.972495e+00  3.457694e-08 
 1.972813e+00  3.436000e-08 
 1.973131e+00  3.413134e-08 
 1.973450e+00  3.390867e-08 
 1.973768e+00  3.367403e-08 
 1.974086e+00  3.344408e-08 
 1.974404e+00  3.320153e-08 
 1.974722e+00  3.296489e-08 
 1.975040e+00  3.272395e-08 
 1.975358e+00  3.247880e-08 
 1.975676e+00  3.222951e-08 
 1.975994e+00  3.197618e-08 
 1.976312e+00  3.171894e-08 
 1.976630e+00  3.145790e-08 
 1.976948e+00  3.119321e-08 
 1.977266e+00  3.092504e-08 
 1.977584e+00  3.065354e-08 
 1.977902e+00  3.037885e-08 
 1.978221e+00  3.010109e-08 
 1.978539e+00  2.982042e-08 
 1.978857e+00  2.953703e-08 
 1.979175e+00  2.925111e-08 
 1.979493e+00  2.896283e-08 
 1.979811e+00  2.867237e-08 
 1.980129e+00  2.837987e-08 
 1.980447e+00  2.808828e-08 
 1.980765e+00  2.779324e-08 
 1.981083e+00  2.750163e-08 
 1.981401e+00  2.722530e-08 
 1.981719e+00  2.693724e-08 
 1.982037e+00  2.666212e-08 
 1.982355e+00  2.637392e-08 
 1.982673e+00  2.611567e-08 
 1.982992e+00  2.583771e-08 
 1.983310e+00  2.555517e-08 
 1.983628e+00  2.527273e-08 
 1.983946e+00  2.499058e-08 
 1.984264e+00  2.470888e-08 
 1.984582e+00  2.442775e-08 
 1.984900e+00  2.414735e-08 
 1.985218e+00  2.386783e-08 
 1.985536e+00  2.358936e-08 
 1.985854e+00  2.331210e-08 
 1.986172e+00  2.303464e-08 
 1.986490e+00  2.276619e-08 
 1.986808e+00  2.250685e-08 
 1.987126e+00  2.224705e-08 
 1.987444e+00  2.198888e-08 
 1.987763e+00  2.173243e-08 
 1.988081e+00  2.147778e-08 
 1.988399e+00  2.122497e-08 
 1.988717e+00  2.097404e-08 
 1.989035e+00  2.072503e-08 
 1.989353e+00  2.047792e-08 
 1.989671e+00  2.023276e-08 
 1.989989e+00  1.998958e-08 
 1.990307e+00  1.974843e-08 
 1.990625e+00  1.950938e-08 
 1.990943e+00  1.927249e-08 
 1.991261e+00  1.903783e-08 
 1.991579e+00  1.880540e-08 
 1.991897e+00  1.857523e-08 
 1.992215e+00  1.834655e-08 
 1.992534e+00  1.812132e-08 
 1.992852e+00  1.789840e-08 
 1.993170e+00  1.767644e-08 
 1.993488e+00  1.745852e-08 
 1.993806e+00  1.724299e-08 
 1.994124e+00  1.701641e-08 
 1.994442e+00  1.680902e-08 
 1.994760e+00  1.659901e-08 
 1.995078e+00  1.640308e-08 
 1.995396e+00  1.621034e-08 
 1.995714e+00  1.602257e-08 
 1.996032e+00  1.583676e-08 
 1.996350e+00  1.564928e-08 
 1.996668e+00  1.547141e-08 
 1.996987e+00  1.530465e-08 
 1.997305e+00  1.514051e-08 
 1.997623e+00  1.497902e-08 
 1.997941e+00  1.482024e-08 
 1.998259e+00  1.466420e-08 
 1.998577e+00  1.451097e-08 
 1.998895e+00  1.436058e-08 
 1.999213e+00  1.421312e-08 
 1.999531e+00  1.406862e-08 
 1.999849e+00  1.392713e-08 
 2.000167e+00  1.378864e-08 
 2.000485e+00  1.365317e-08 
 2.000803e+00  1.352069e-08 
 2.001121e+00  1.339125e-08 
 2.001439e+00  1.326488e-08 
 2.001758e+00  1.314164e-08 
 2.002076e+00  1.302213e-08 
 2.002394e+00  1.290541e-08 
 2.002712e+00  1.279188e-08 
 2.003030e+00  1.268157e-08 
 2.003348e+00  1.257615e-08 
 2.003666e+00  1.247256e-08 
 2.003984e+00  1.237231e-08 
 2.004302e+00  1.227542e-08 
 2.004620e+00  1.218195e-08 
 2.004938e+00  1.209192e-08 
 2.005256e+00  1.200534e-08 
 2.005574e+00  1.192221e-08 
 2.005892e+00  1.184255e-08 
 2.006210e+00  1.176637e-08 
 2.006529e+00  1.169371e-08 
 2.006847e+00  1.162461e-08 
 2.007165e+00  1.155907e-08 
 2.007483e+00  1.149713e-08 
 2.007801e+00  1.143882e-08 
 2.008119e+00  1.138422e-08 
 2.008437e+00  1.133341e-08 
 2.008755e+00  1.128648e-08 
 2.009073e+00  1.124354e-08 
 2.009391e+00  1.120465e-08 
 2.009709e+00  1.116988e-08 
 2.010027e+00  1.113928e-08 
 2.010345e+00  1.109481e-08 
 2.010663e+00  1.107337e-08 
 2.010981e+00  1.105614e-08 
 2.011300e+00  1.104315e-08 
 2.011618e+00  1.103442e-08 
 2.011936e+00  1.103002e-08 
 2.012254e+00  1.102998e-08 
 2.012572e+00  1.103435e-08 
 2.012890e+00  1.104318e-08 
 2.013208e+00  1.105673e-08 
 2.013526e+00  1.107495e-08 
 2.013844e+00  1.109781e-08 
 2.014162e+00  1.112533e-08 
 2.014480e+00  1.115751e-08 
 2.014798e+00  1.119434e-08 
 2.015116e+00  1.123584e-08 
 2.015434e+00  1.128203e-08 
 2.015752e+00  1.133292e-08 
 2.016071e+00  1.138846e-08 
 2.016389e+00  1.144865e-08 
 2.016707e+00  1.151344e-08 
 2.017025e+00  1.158280e-08 
 2.017343e+00  1.165670e-08 
 2.017661e+00  1.173509e-08 
 2.017979e+00  1.181791e-08 
 2.018297e+00  1.190511e-08 
 2.018615e+00  1.199662e-08 
 2.018933e+00  1.209234e-08 
 2.019251e+00  1.219224e-08 
 2.019569e+00  1.229637e-08 
 2.019887e+00  1.240453e-08 
 2.020205e+00  1.251668e-08 
 2.020523e+00  1.263287e-08 
 2.020842e+00  1.275305e-08 
 2.021160e+00  1.287706e-08 
 2.021478e+00  1.300487e-08 
 2.021796e+00  1.313645e-08 
 2.022114e+00  1.327175e-08 
 2.022432e+00  1.341070e-08 
 2.022750e+00  1.355327e-08 
 2.023068e+00  1.369937e-08 
 2.023386e+00  1.384896e-08 
 2.023704e+00  1.400200e-08 
 2.024022e+00  1.415846e-08 
 2.024340e+00  1.431829e-08 
 2.024658e+00  1.448145e-08 
 2.024976e+00  1.464790e-08 
 2.025295e+00  1.481759e-08 
 2.025613e+00  1.499049e-08 
 2.025931e+00  1.516769e-08 
 2.026249e+00  1.534966e-08 
 2.026567e+00  1.554021e-08 
 2.026885e+00  1.573655e-08 
 2.027203e+00  1.593712e-08 
 2.027521e+00  1.614094e-08 
 2.027839e+00  1.635063e-08 
 2.028157e+00  1.656552e-08 
 2.028475e+00  1.678432e-08 
 2.028793e+00  1.701119e-08 
 2.029111e+00  1.724403e-08 
 2.029429e+00  1.747987e-08 
 2.029747e+00  1.771866e-08 
 2.030066e+00  1.796061e-08 
 2.030384e+00  1.820535e-08 
 2.030702e+00  1.845298e-08 
 2.031020e+00  1.870332e-08 
 2.031338e+00  1.895607e-08 
 2.031656e+00  1.921111e-08 
 2.031974e+00  1.946831e-08 
 2.032292e+00  1.972753e-08 
 2.032610e+00  1.998865e-08 
 2.032928e+00  2.025154e-08 
 2.033246e+00  2.051607e-08 
 2.033564e+00  2.078209e-08 
 2.033882e+00  2.104945e-08 
 2.034200e+00  2.131801e-08 
 2.034518e+00  2.158760e-08 
 2.034837e+00  2.185806e-08 
 2.035155e+00  2.212924e-08 
 2.035473e+00  2.240097e-08 
 2.035791e+00  2.267311e-08 
 2.036109e+00  2.294719e-08 
 2.036427e+00  2.322901e-08 
 2.036745e+00  2.351354e-08 
 2.037063e+00  2.379792e-08 
 2.037381e+00  2.408202e-08 
 2.037699e+00  2.436570e-08 
 2.038017e+00  2.464880e-08 
 2.038335e+00  2.493116e-08 
 2.038653e+00  2.521266e-08 
 2.038971e+00  2.549317e-08 
 2.039289e+00  2.577258e-08 
 2.039608e+00  2.605081e-08 
 2.039926e+00  2.632774e-08 
 2.040244e+00  2.660332e-08 
 2.040562e+00  2.687814e-08 
 2.040880e+00  2.715569e-08 
 2.041198e+00  2.743230e-08 
 2.041516e+00  2.770983e-08 
 2.041834e+00  2.798942e-08 
 2.042152e+00  2.826857e-08 
 2.042470e+00  2.854543e-08 
 2.042788e+00  2.882022e-08 
 2.043106e+00  2.909254e-08 
 2.043424e+00  2.936215e-08 
 2.043742e+00  2.962847e-08 
 2.044060e+00  2.989135e-08 
 2.044379e+00  3.015065e-08 
 2.044697e+00  3.040623e-08 
 2.045015e+00  3.065789e-08 
 2.045333e+00  3.090547e-08 
 2.045651e+00  3.114884e-08 
 2.045969e+00  3.138784e-08 
 2.046287e+00  3.162234e-08 
 2.046605e+00  3.185220e-08 
 2.046923e+00  3.207727e-08 
 2.047241e+00  3.229737e-08 
 2.047559e+00  3.251236e-08 
 2.047877e+00  3.272211e-08 
 2.048195e+00  3.292650e-08 
 2.048513e+00  3.312540e-08 
 2.048832e+00  3.331868e-08 
 2.049150e+00  3.350620e-08 
 2.049468e+00  3.368955e-08 
 2.049786e+00  3.386686e-08 
 2.050104e+00  3.403831e-08 
 2.050422e+00  3.420650e-08 
 2.050740e+00  3.436983e-08 
 2.051058e+00  3.452661e-08 
 2.051376e+00  3.467683e-08 
 2.051694e+00  3.482047e-08 
 2.052012e+00  3.495749e-08 
 2.052330e+00  3.508790e-08 
 2.052648e+00  3.521167e-08 
 2.052966e+00  3.532875e-08 
 2.053284e+00  3.543909e-08 
 2.053603e+00  3.554266e-08 
 2.053921e+00  3.563939e-08 
 2.054239e+00  3.572929e-08 
 2.054557e+00  3.581241e-08 
 2.054875e+00  3.588879e-08 
 2.055193e+00  3.595849e-08 
 2.055511e+00  3.602154e-08 
 2.055829e+00  3.607798e-08 
 2.056147e+00  3.612786e-08 
 2.056465e+00  3.617123e-08 
 2.056783e+00  3.620816e-08 
 2.057101e+00  3.623872e-08 
 2.057419e+00  3.626297e-08 
 2.057737e+00  3.628095e-08 
 2.058055e+00  3.629272e-08 
 2.058374e+00  3.629832e-08 
 2.058692e+00  3.629778e-08 
 2.059010e+00  3.629113e-08 
 2.059328e+00  3.627837e-08 
 2.059646e+00  3.625952e-08 
 2.059964e+00  3.623461e-08 
 2.060282e+00  3.620367e-08 
 2.060600e+00  3.616674e-08 
 2.060918e+00  3.612385e-08 
 2.061236e+00  3.607506e-08 
 2.061554e+00  3.602041e-08 
 2.061872e+00  3.595990e-08 
 2.062190e+00  3.589357e-08 
 2.062508e+00  3.582144e-08 
 2.062826e+00  3.574352e-08 
 2.063145e+00  3.565986e-08 
 2.063463e+00  3.557050e-08 
 2.063781e+00  3.547550e-08 
 2.064099e+00  3.537493e-08 
 2.064417e+00  3.526882e-08 
 2.064735e+00  3.515720e-08 
 2.065053e+00  3.504014e-08 
 2.065371e+00  3.491768e-08 
 2.065689e+00  3.478986e-08 
 2.066007e+00  3.465674e-08 
 2.066325e+00  3.451840e-08 
 2.066643e+00  3.437492e-08 
 2.066961e+00  3.422639e-08 
 2.067279e+00  3.407291e-08 
 2.067597e+00  3.391457e-08 
 2.067916e+00  3.375146e-08 
 2.068234e+00  3.358367e-08 
 2.068552e+00  3.342434e-08 
 2.068870e+00  3.324929e-08 
 2.069188e+00  3.307863e-08 
 2.069506e+00  3.289844e-08 
 2.069824e+00  3.272650e-08 
 2.070142e+00  3.254023e-08 
 2.070460e+00  3.235013e-08 
 2.070778e+00  3.215631e-08 
 2.071096e+00  3.195884e-08 
 2.071414e+00  3.175781e-08 
 2.071732e+00  3.155329e-08 
 2.072050e+00  3.134537e-08 
 2.072368e+00  3.113416e-08 
 2.072687e+00  3.091977e-08 
 2.073005e+00  3.070229e-08 
 2.073323e+00  3.048188e-08 
 2.073641e+00  3.025865e-08 
 2.073959e+00  3.003272e-08 
 2.074277e+00  2.980418e-08 
 2.074595e+00  2.957316e-08 
 2.074913e+00  2.933976e-08 
 2.075231e+00  2.910403e-08 
 2.075549e+00  2.886604e-08 
 2.075867e+00  2.862387e-08 
 2.076185e+00  2.838238e-08 
 2.076503e+00  2.813677e-08 
 2.076821e+00  2.788917e-08 
 2.077140e+00  2.762957e-08 
 2.077458e+00  2.738740e-08 
 2.077776e+00  2.714362e-08 
 2.078094e+00  2.691415e-08 
 2.078412e+00  2.667028e-08 
 2.078730e+00  2.644980e-08 
 2.079048e+00  2.621239e-08 
 2.079366e+00  2.597071e-08 
 2.079684e+00  2.572806e-08 
 2.080002e+00  2.548453e-08 
 2.080320e+00  2.524022e-08 
 2.080638e+00  2.499523e-08 
 2.080956e+00  2.474965e-08 
 2.081274e+00  2.450361e-08 
 2.081592e+00  2.425723e-08 
 2.081911e+00  2.401059e-08 
 2.082229e+00  2.376381e-08 
 2.082547e+00  2.351701e-08 
 2.082865e+00  2.325762e-08 
 2.083183e+00  2.302145e-08 
 2.083501e+00  2.278557e-08 
 2.083819e+00  2.255011e-08 
 2.084137e+00  2.231519e-08 
 2.084455e+00  2.208093e-08 
 2.084773e+00  2.184742e-08 
 2.085091e+00  2.161479e-08 
 2.085409e+00  2.138313e-08 
 2.085727e+00  2.115252e-08 
 2.086045e+00  2.092306e-08 
 2.086363e+00  2.069485e-08 
 2.086682e+00  2.046800e-08 
 2.087000e+00  2.024261e-08 
 2.087318e+00  2.001874e-08 
 2.087636e+00  1.979647e-08 
 2.087954e+00  1.957588e-08 
 2.088272e+00  1.935703e-08 
 2.088590e+00  1.913998e-08 
 2.088908e+00  1.892480e-08 
 2.089226e+00  1.871153e-08 
 2.089544e+00  1.849864e-08 
 2.089862e+00  1.828962e-08 
 2.090180e+00  1.808263e-08 
 2.090498e+00  1.787771e-08 
 2.090816e+00  1.767620e-08 
 2.091134e+00  1.747585e-08 
 2.091453e+00  1.727770e-08 
 2.091771e+00  1.705202e-08 
 2.092089e+00  1.686275e-08 
 2.092407e+00  1.669306e-08 
 2.092725e+00  1.649364e-08 
 2.093043e+00  1.632660e-08 
 2.093361e+00  1.614849e-08 
 2.093679e+00  1.597842e-08 
 2.093997e+00  1.578088e-08 
 2.094315e+00  1.561885e-08 
 2.094633e+00  1.546209e-08 
 2.094951e+00  1.532796e-08 
 2.095269e+00  1.517680e-08 
 2.095587e+00  1.504015e-08 
 2.095905e+00  1.489618e-08 
 2.096224e+00  1.475479e-08 
 2.096542e+00  1.461607e-08 
 2.096860e+00  1.448006e-08 
 2.097178e+00  1.434681e-08 
 2.097496e+00  1.421637e-08 
 2.097814e+00  1.408878e-08 
 2.098132e+00  1.396408e-08 
 2.098450e+00  1.384232e-08 
 2.098768e+00  1.372357e-08 
 2.099086e+00  1.360790e-08 
 2.099404e+00  1.349539e-08 
 2.099722e+00  1.338609e-08 
 2.100040e+00  1.328009e-08 
 2.100358e+00  1.317742e-08 
 2.100676e+00  1.307815e-08 
 2.100995e+00  1.298281e-08 
 2.101313e+00  1.288813e-08 
 2.101631e+00  1.279966e-08 
 2.101949e+00  1.271480e-08 
 2.102267e+00  1.263358e-08 
 2.102585e+00  1.255606e-08 
 2.102903e+00  1.248226e-08 
 2.103221e+00  1.241225e-08 
 2.103539e+00  1.234606e-08 
 2.103857e+00  1.228375e-08 
 2.104175e+00  1.222534e-08 
 2.104493e+00  1.217087e-08 
 2.104811e+00  1.212036e-08 
 2.105129e+00  1.207383e-08 
 2.105448e+00  1.203133e-08 
 2.105766e+00  1.199290e-08 
 2.106084e+00  1.195855e-08 
 2.106402e+00  1.192830e-08 
 2.106720e+00  1.190216e-08 
 2.107038e+00  1.188013e-08 
 2.107356e+00  1.186221e-08 
 2.107674e+00  1.184844e-08 
 2.107992e+00  1.183886e-08 
 2.108310e+00  1.183350e-08 
 2.108628e+00  1.183239e-08 
 2.108946e+00  1.183554e-08 
 2.109264e+00  1.184295e-08 
 2.109582e+00  1.185464e-08 
 2.109900e+00  1.187062e-08 
 2.110219e+00  1.189091e-08 
 2.110537e+00  1.191553e-08 
 2.110855e+00  1.194448e-08 
 2.111173e+00  1.197776e-08 
 2.111491e+00  1.201538e-08 
 2.111809e+00  1.205734e-08 
 2.112127e+00  1.210364e-08 
 2.112445e+00  1.215430e-08 
 2.112763e+00  1.220930e-08 
 2.113081e+00  1.226866e-08 
 2.113399e+00  1.233235e-08 
 2.113717e+00  1.240040e-08 
 2.114035e+00  1.247287e-08 
 2.114353e+00  1.254968e-08 
