         time joist_s2_s... 
 1.755269e+00 -2.363192e-07 
 1.755667e+00 -2.365545e-07 
 1.756065e+00 -2.367950e-07 
 1.756463e+00 -2.370403e-07 
 1.756860e+00 -2.372902e-07 
 1.757258e+00 -2.375447e-07 
 1.757656e+00 -2.378034e-07 
 1.758053e+00 -2.380665e-07 
 1.758451e+00 -2.383341e-07 
 1.758849e+00 -2.386064e-07 
 1.759246e+00 -2.388620e-07 
 1.759644e+00 -2.391428e-07 
 1.760042e+00 -2.394282e-07 
 1.760439e+00 -2.395319e-07 
 1.760837e+00 -2.397810e-07 
 1.761235e+00 -2.400701e-07 
 1.761633e+00 -2.403283e-07 
 1.762030e+00 -2.406226e-07 
 1.762428e+00 -2.407867e-07 
 1.762826e+00 -2.410810e-07 
 1.763223e+00 -2.413772e-07 
 1.763621e+00 -2.416773e-07 
 1.764019e+00 -2.419818e-07 
 1.764416e+00 -2.422890e-07 
 1.764814e+00 -2.425989e-07 
 1.765212e+00 -2.429105e-07 
 1.765610e+00 -2.432313e-07 
 1.766007e+00 -2.435537e-07 
 1.766405e+00 -2.438785e-07 
 1.766803e+00 -2.442052e-07 
 1.767200e+00 -2.445343e-07 
 1.767598e+00 -2.448668e-07 
 1.767996e+00 -2.452035e-07 
 1.768393e+00 -2.455549e-07 
 1.768791e+00 -2.459134e-07 
 1.769189e+00 -2.462868e-07 
 1.769586e+00 -2.466670e-07 
 1.769984e+00 -2.470543e-07 
 1.770382e+00 -2.474484e-07 
 1.770780e+00 -2.478495e-07 
 1.771177e+00 -2.482577e-07 
 1.771575e+00 -2.486733e-07 
 1.771973e+00 -2.490963e-07 
 1.772370e+00 -2.495270e-07 
 1.772768e+00 -2.499650e-07 
 1.773166e+00 -2.504101e-07 
 1.773563e+00 -2.508616e-07 
 1.773961e+00 -2.511546e-07 
 1.774359e+00 -2.516047e-07 
 1.774757e+00 -2.518958e-07 
 1.775154e+00 -2.523416e-07 
 1.775552e+00 -2.527908e-07 
 1.775950e+00 -2.532432e-07 
 1.776347e+00 -2.536988e-07 
 1.776745e+00 -2.541574e-07 
 1.777143e+00 -2.546192e-07 
 1.777540e+00 -2.550843e-07 
 1.777938e+00 -2.554526e-07 
 1.778336e+00 -2.558803e-07 
 1.778733e+00 -2.563502e-07 
 1.779131e+00 -2.568234e-07 
 1.779529e+00 -2.573000e-07 
 1.779927e+00 -2.577799e-07 
 1.780324e+00 -2.582633e-07 
 1.780722e+00 -2.587514e-07 
 1.781120e+00 -2.592452e-07 
 1.781517e+00 -2.597454e-07 
 1.781915e+00 -2.602498e-07 
 1.782313e+00 -2.607584e-07 
 1.782710e+00 -2.612710e-07 
 1.783108e+00 -2.617871e-07 
 1.783506e+00 -2.623064e-07 
 1.783904e+00 -2.628288e-07 
 1.784301e+00 -2.633543e-07 
 1.784699e+00 -2.638827e-07 
 1.785097e+00 -2.644141e-07 
 1.785494e+00 -2.649607e-07 
 1.785892e+00 -2.655135e-07 
 1.786290e+00 -2.660796e-07 
 1.786687e+00 -2.666534e-07 
 1.787085e+00 -2.672301e-07 
 1.787483e+00 -2.678093e-07 
 1.787880e+00 -2.683910e-07 
 1.788278e+00 -2.689761e-07 
 1.788676e+00 -2.695661e-07 
 1.789074e+00 -2.701698e-07 
 1.789471e+00 -2.707845e-07 
 1.789869e+00 -2.714084e-07 
 1.790267e+00 -2.720490e-07 
 1.790664e+00 -2.726990e-07 
 1.791062e+00 -2.733628e-07 
 1.791460e+00 -2.740366e-07 
 1.791857e+00 -2.747205e-07 
 1.792255e+00 -2.754077e-07 
 1.792653e+00 -2.760979e-07 
 1.793051e+00 -2.767908e-07 
 1.793448e+00 -2.774861e-07 
 1.793846e+00 -2.781232e-07 
 1.794244e+00 -2.788132e-07 
 1.794641e+00 -2.794036e-07 
 1.795039e+00 -2.798814e-07 
 1.795437e+00 -2.805484e-07 
 1.795834e+00 -2.807459e-07 
 1.796232e+00 -2.813841e-07 
 1.796630e+00 -2.819962e-07 
 1.797027e+00 -2.826067e-07 
 1.797425e+00 -2.832403e-07 
 1.797823e+00 -2.838489e-07 
 1.798221e+00 -2.844807e-07 
 1.798618e+00 -2.851128e-07 
 1.799016e+00 -2.857456e-07 
 1.799414e+00 -2.863795e-07 
 1.799811e+00 -2.870146e-07 
 1.800209e+00 -2.876508e-07 
 1.800607e+00 -2.882881e-07 
 1.801004e+00 -2.889265e-07 
 1.801402e+00 -2.895659e-07 
 1.801800e+00 -2.902064e-07 
 1.802198e+00 -2.908481e-07 
 1.802595e+00 -2.914913e-07 
 1.802993e+00 -2.921370e-07 
 1.803391e+00 -2.927850e-07 
 1.803788e+00 -2.934360e-07 
 1.804186e+00 -2.940916e-07 
 1.804584e+00 -2.947655e-07 
 1.804981e+00 -2.954579e-07 
 1.805379e+00 -2.961593e-07 
 1.805777e+00 -2.968691e-07 
 1.806174e+00 -2.975926e-07 
 1.806572e+00 -2.983197e-07 
 1.806970e+00 -2.990528e-07 
 1.807368e+00 -2.997940e-07 
 1.807765e+00 -3.005368e-07 
 1.808163e+00 -3.012883e-07 
 1.808561e+00 -3.020423e-07 
 1.808958e+00 -3.028042e-07 
 1.809356e+00 -3.035677e-07 
 1.809754e+00 -3.043308e-07 
 1.810151e+00 -3.050938e-07 
 1.810549e+00 -3.058561e-07 
 1.810947e+00 -3.066169e-07 
 1.811345e+00 -3.073761e-07 
 1.811742e+00 -3.081342e-07 
 1.812140e+00 -3.088912e-07 
 1.812538e+00 -3.096463e-07 
 1.812935e+00 -3.104000e-07 
 1.813333e+00 -3.111526e-07 
 1.813731e+00 -3.119045e-07 
 1.814128e+00 -3.126560e-07 
 1.814526e+00 -3.134079e-07 
 1.814924e+00 -3.141606e-07 
 1.815321e+00 -3.149143e-07 
 1.815719e+00 -3.156695e-07 
 1.816117e+00 -3.164128e-07 
 1.816515e+00 -3.171702e-07 
 1.816912e+00 -3.179296e-07 
 1.817310e+00 -3.186911e-07 
 1.817708e+00 -3.194545e-07 
 1.818105e+00 -3.200117e-07 
 1.818503e+00 -3.207697e-07 
 1.818901e+00 -3.215289e-07 
 1.819298e+00 -3.219626e-07 
 1.819696e+00 -3.226854e-07 
 1.820094e+00 -3.234252e-07 
 1.820492e+00 -3.241722e-07 
 1.820889e+00 -3.246305e-07 
 1.821287e+00 -3.253667e-07 
 1.821685e+00 -3.261018e-07 
 1.822082e+00 -3.268356e-07 
 1.822480e+00 -3.275679e-07 
 1.822878e+00 -3.282985e-07 
 1.823275e+00 -3.290277e-07 
 1.823673e+00 -3.297567e-07 
 1.824071e+00 -3.304920e-07 
 1.824468e+00 -3.312314e-07 
 1.824866e+00 -3.319788e-07 
 1.825264e+00 -3.327254e-07 
 1.825662e+00 -3.334707e-07 
 1.826059e+00 -3.342149e-07 
 1.826457e+00 -3.349576e-07 
 1.826855e+00 -3.356979e-07 
 1.827252e+00 -3.364359e-07 
 1.827650e+00 -3.371712e-07 
 1.828048e+00 -3.379141e-07 
 1.828445e+00 -3.386729e-07 
 1.828843e+00 -3.394313e-07 
 1.829241e+00 -3.401865e-07 
 1.829639e+00 -3.409394e-07 
 1.830036e+00 -3.416933e-07 
 1.830434e+00 -3.424551e-07 
 1.830832e+00 -3.432169e-07 
 1.831229e+00 -3.439806e-07 
 1.831627e+00 -3.447411e-07 
 1.832025e+00 -3.455038e-07 
 1.832422e+00 -3.462513e-07 
 1.832820e+00 -3.470114e-07 
 1.833218e+00 -3.477448e-07 
 1.833615e+00 -3.485009e-07 
 1.834013e+00 -3.492562e-07 
 1.834411e+00 -3.500107e-07 
 1.834809e+00 -3.506630e-07 
 1.835206e+00 -3.511250e-07 
 1.835604e+00 -3.518527e-07 
 1.836002e+00 -3.525674e-07 
 1.836399e+00 -3.532931e-07 
 1.836797e+00 -3.540179e-07 
 1.837195e+00 -3.547415e-07 
 1.837592e+00 -3.554636e-07 
 1.837990e+00 -3.557818e-07 
 1.838388e+00 -3.564846e-07 
 1.838786e+00 -3.571493e-07 
 1.839183e+00 -3.578474e-07 
 1.839581e+00 -3.585439e-07 
 1.839979e+00 -3.592390e-07 
 1.840376e+00 -3.599331e-07 
 1.840774e+00 -3.606262e-07 
 1.841172e+00 -3.613182e-07 
 1.841569e+00 -3.620088e-07 
 1.841967e+00 -3.626976e-07 
 1.842365e+00 -3.633841e-07 
 1.842762e+00 -3.640675e-07 
 1.843160e+00 -3.647479e-07 
 1.843558e+00 -3.654246e-07 
 1.843956e+00 -3.660970e-07 
 1.844353e+00 -3.667649e-07 
 1.844751e+00 -3.674284e-07 
 1.845149e+00 -3.680973e-07 
 1.845546e+00 -3.687817e-07 
 1.845944e+00 -3.694669e-07 
 1.846342e+00 -3.701538e-07 
 1.846739e+00 -3.708643e-07 
 1.847137e+00 -3.715825e-07 
 1.847535e+00 -3.723025e-07 
 1.847933e+00 -3.730250e-07 
 1.848330e+00 -3.737494e-07 
 1.848728e+00 -3.744758e-07 
 1.849126e+00 -3.752079e-07 
 1.849523e+00 -3.759400e-07 
 1.849921e+00 -3.766792e-07 
 1.850319e+00 -3.774198e-07 
 1.850716e+00 -3.781407e-07 
 1.851114e+00 -3.788772e-07 
 1.851512e+00 -3.796151e-07 
 1.851909e+00 -3.803540e-07 
 1.852307e+00 -3.810936e-07 
 1.852705e+00 -3.816664e-07 
 1.853103e+00 -3.823629e-07 
 1.853500e+00 -3.827471e-07 
 1.853898e+00 -3.834459e-07 
 1.854296e+00 -3.839862e-07 
 1.854693e+00 -3.846375e-07 
 1.855091e+00 -3.844974e-07 
 1.855489e+00 -3.851232e-07 
 1.855886e+00 -3.857588e-07 
 1.856284e+00 -3.863889e-07 
 1.856682e+00 -3.866041e-07 
 1.857080e+00 -3.872076e-07 
 1.857477e+00 -3.878041e-07 
 1.857875e+00 -3.883932e-07 
 1.858273e+00 -3.889746e-07 
 1.858670e+00 -3.895480e-07 
 1.859068e+00 -3.901136e-07 
 1.859466e+00 -3.906715e-07 
 1.859863e+00 -3.912285e-07 
 1.860261e+00 -3.917862e-07 
 1.860659e+00 -3.923478e-07 
 1.861056e+00 -3.929060e-07 
 1.861454e+00 -3.934693e-07 
 1.861852e+00 -3.940458e-07 
 1.862250e+00 -3.946260e-07 
 1.862647e+00 -3.952029e-07 
 1.863045e+00 -3.957799e-07 
 1.863443e+00 -3.963604e-07 
 1.863840e+00 -3.969387e-07 
 1.864238e+00 -3.975166e-07 
 1.864636e+00 -3.980946e-07 
 1.865033e+00 -3.986697e-07 
 1.865431e+00 -3.992406e-07 
 1.865829e+00 -3.998071e-07 
 1.866227e+00 -4.003689e-07 
 1.866624e+00 -4.009258e-07 
 1.867022e+00 -4.014774e-07 
 1.867420e+00 -4.020233e-07 
 1.867817e+00 -4.025632e-07 
 1.868215e+00 -4.030967e-07 
 1.868613e+00 -4.036238e-07 
 1.869010e+00 -4.040808e-07 
 1.869408e+00 -4.045898e-07 
 1.869806e+00 -4.050923e-07 
 1.870203e+00 -4.055882e-07 
 1.870601e+00 -4.060773e-07 
 1.870999e+00 -4.065597e-07 
 1.871397e+00 -4.068237e-07 
 1.871794e+00 -4.072832e-07 
 1.872192e+00 -4.077018e-07 
 1.872590e+00 -4.080235e-07 
 1.872987e+00 -4.081752e-07 
 1.873385e+00 -4.085927e-07 
 1.873783e+00 -4.090031e-07 
 1.874180e+00 -4.093504e-07 
 1.874578e+00 -4.096871e-07 
 1.874976e+00 -4.100186e-07 
 1.875374e+00 -4.103580e-07 
 1.875771e+00 -4.107316e-07 
 1.876169e+00 -4.107670e-07 
 1.876567e+00 -4.111052e-07 
 1.876964e+00 -4.114553e-07 
 1.877362e+00 -4.118015e-07 
 1.877760e+00 -4.121449e-07 
 1.878157e+00 -4.124870e-07 
 1.878555e+00 -4.128287e-07 
 1.878953e+00 -4.131716e-07 
 1.879350e+00 -4.135098e-07 
 1.879748e+00 -4.138434e-07 
 1.880146e+00 -4.141727e-07 
 1.880544e+00 -4.145020e-07 
 1.880941e+00 -4.148270e-07 
 1.881339e+00 -4.151500e-07 
 1.881737e+00 -4.154708e-07 
 1.882134e+00 -4.157893e-07 
 1.882532e+00 -4.161045e-07 
 1.882930e+00 -4.164173e-07 
 1.883327e+00 -4.167326e-07 
 1.883725e+00 -4.170473e-07 
 1.884123e+00 -4.173638e-07 
 1.884521e+00 -4.176784e-07 
 1.884918e+00 -4.179909e-07 
 1.885316e+00 -4.183014e-07 
 1.885714e+00 -4.185834e-07 
 1.886111e+00 -4.188390e-07 
 1.886509e+00 -4.191322e-07 
 1.886907e+00 -4.194225e-07 
 1.887304e+00 -4.197092e-07 
 1.887702e+00 -4.199913e-07 
 1.888100e+00 -4.201678e-07 
 1.888497e+00 -4.204322e-07 
 1.888895e+00 -4.206243e-07 
 1.889293e+00 -4.208056e-07 
 1.889691e+00 -4.210214e-07 
 1.890088e+00 -4.210848e-07 
 1.890486e+00 -4.212307e-07 
 1.890884e+00 -4.213993e-07 
 1.891281e+00 -4.215913e-07 
 1.891679e+00 -4.217742e-07 
 1.892077e+00 -4.219481e-07 
 1.892474e+00 -4.221131e-07 
 1.892872e+00 -4.222697e-07 
 1.893270e+00 -4.224183e-07 
 1.893668e+00 -4.225599e-07 
 1.894065e+00 -4.226958e-07 
 1.894463e+00 -4.228267e-07 
 1.894861e+00 -4.229545e-07 
 1.895258e+00 -4.230782e-07 
 1.895656e+00 -4.231986e-07 
 1.896054e+00 -4.233157e-07 
 1.896451e+00 -4.234307e-07 
 1.896849e+00 -4.235433e-07 
 1.897247e+00 -4.236525e-07 
 1.897644e+00 -4.237589e-07 
 1.898042e+00 -4.238621e-07 
 1.898440e+00 -4.239614e-07 
 1.898838e+00 -4.240560e-07 
 1.899235e+00 -4.241455e-07 
 1.899633e+00 -4.242293e-07 
 1.900031e+00 -4.243070e-07 
 1.900428e+00 -4.243784e-07 
 1.900826e+00 -4.244430e-07 
 1.901224e+00 -4.245006e-07 
 1.901621e+00 -4.245507e-07 
 1.902019e+00 -4.245928e-07 
 1.902417e+00 -4.246263e-07 
 1.902815e+00 -4.246508e-07 
 1.903212e+00 -4.246660e-07 
 1.903610e+00 -4.246715e-07 
 1.904008e+00 -4.246585e-07 
 1.904405e+00 -4.246453e-07 
 1.904803e+00 -4.246231e-07 
 1.905201e+00 -4.245922e-07 
 1.905598e+00 -4.245532e-07 
 1.905996e+00 -4.245066e-07 
 1.906394e+00 -4.244528e-07 
 1.906791e+00 -4.243924e-07 
 1.907189e+00 -4.243257e-07 
 1.907587e+00 -4.242532e-07 
 1.907985e+00 -4.241752e-07 
 1.908382e+00 -4.240919e-07 
 1.908780e+00 -4.239944e-07 
 1.909178e+00 -4.238980e-07 
 1.909575e+00 -4.238014e-07 
 1.909973e+00 -4.237001e-07 
 1.910371e+00 -4.235942e-07 
 1.910768e+00 -4.234843e-07 
 1.911166e+00 -4.233708e-07 
 1.911564e+00 -4.232539e-07 
 1.911962e+00 -4.231338e-07 
 1.912359e+00 -4.230155e-07 
 1.912757e+00 -4.228908e-07 
 1.913155e+00 -4.227630e-07 
 1.913552e+00 -4.226319e-07 
 1.913950e+00 -4.224971e-07 
 1.914348e+00 -4.223583e-07 
 1.914745e+00 -4.222156e-07 
 1.915143e+00 -4.220692e-07 
 1.915541e+00 -4.219192e-07 
 1.915938e+00 -4.217656e-07 
 1.916336e+00 -4.216062e-07 
 1.916734e+00 -4.214435e-07 
 1.917132e+00 -4.212773e-07 
 1.917529e+00 -4.211069e-07 
 1.917927e+00 -4.209308e-07 
 1.918325e+00 -4.207500e-07 
 1.918722e+00 -4.205633e-07 
 1.919120e+00 -4.203705e-07 
 1.919518e+00 -4.201723e-07 
 1.919915e+00 -4.199688e-07 
 1.920313e+00 -4.197602e-07 
 1.920711e+00 -4.195465e-07 
 1.921109e+00 -4.193275e-07 
 1.921506e+00 -4.191027e-07 
 1.921904e+00 -4.188717e-07 
 1.922302e+00 -4.186342e-07 
 1.922699e+00 -4.184161e-07 
 1.923097e+00 -4.181653e-07 
 1.923495e+00 -4.179059e-07 
 1.923892e+00 -4.176373e-07 
 1.924290e+00 -4.173918e-07 
 1.924688e+00 -4.171078e-07 
 1.925085e+00 -4.168154e-07 
 1.925483e+00 -4.165658e-07 
 1.925881e+00 -4.162609e-07 
 1.926279e+00 -4.159490e-07 
 1.926676e+00 -4.156303e-07 
 1.927074e+00 -4.153049e-07 
 1.927472e+00 -4.149731e-07 
 1.927869e+00 -4.146349e-07 
 1.928267e+00 -4.142905e-07 
 1.928665e+00 -4.139401e-07 
 1.929062e+00 -4.135843e-07 
 1.929460e+00 -4.132237e-07 
 1.929858e+00 -4.128589e-07 
 1.930255e+00 -4.124903e-07 
 1.930653e+00 -4.121179e-07 
 1.931051e+00 -4.118423e-07 
 1.931449e+00 -4.114645e-07 
 1.931846e+00 -4.110816e-07 
 1.932244e+00 -4.106929e-07 
 1.932642e+00 -4.102979e-07 
 1.933039e+00 -4.098961e-07 
 1.933437e+00 -4.094874e-07 
 1.933835e+00 -4.090714e-07 
 1.934232e+00 -4.086478e-07 
 1.934630e+00 -4.082163e-07 
 1.935028e+00 -4.077762e-07 
 1.935426e+00 -4.073269e-07 
 1.935823e+00 -4.068680e-07 
 1.936221e+00 -4.063996e-07 
 1.936619e+00 -4.059216e-07 
 1.937016e+00 -4.054342e-07 
 1.937414e+00 -4.049377e-07 
 1.937812e+00 -4.044329e-07 
 1.938209e+00 -4.039203e-07 
 1.938607e+00 -4.033997e-07 
 1.939005e+00 -4.028679e-07 
 1.939402e+00 -4.023252e-07 
 1.939800e+00 -4.017771e-07 
 1.940198e+00 -4.012237e-07 
 1.940596e+00 -4.006657e-07 
 1.940993e+00 -4.000988e-07 
 1.941391e+00 -3.995266e-07 
 1.941789e+00 -3.989510e-07 
 1.942186e+00 -3.983936e-07 
 1.942584e+00 -3.978180e-07 
 1.942982e+00 -3.972401e-07 
 1.943379e+00 -3.966602e-07 
 1.943777e+00 -3.960787e-07 
 1.944175e+00 -3.955665e-07 
 1.944573e+00 -3.949878e-07 
 1.944970e+00 -3.944994e-07 
 1.945368e+00 -3.939245e-07 
 1.945766e+00 -3.940138e-07 
 1.946163e+00 -3.937410e-07 
 1.946561e+00 -3.935615e-07 
 1.946959e+00 -3.930438e-07 
 1.947356e+00 -3.924645e-07 
 1.947754e+00 -3.919336e-07 
 1.948152e+00 -3.914009e-07 
 1.948549e+00 -3.908874e-07 
 1.948947e+00 -3.903606e-07 
 1.949345e+00 -3.898307e-07 
 1.949743e+00 -3.892974e-07 
 1.950140e+00 -3.887605e-07 
 1.950538e+00 -3.882201e-07 
 1.950936e+00 -3.876762e-07 
 1.951333e+00 -3.871288e-07 
 1.951731e+00 -3.865780e-07 
 1.952129e+00 -3.860239e-07 
 1.952526e+00 -3.854664e-07 
 1.952924e+00 -3.848867e-07 
 1.953322e+00 -3.842973e-07 
 1.953720e+00 -3.837044e-07 
 1.954117e+00 -3.831056e-07 
 1.954515e+00 -3.824940e-07 
 1.954913e+00 -3.818683e-07 
 1.955310e+00 -3.812268e-07 
 1.955708e+00 -3.805810e-07 
 1.956106e+00 -3.799333e-07 
 1.956503e+00 -3.792837e-07 
 1.956901e+00 -3.786321e-07 
 1.957299e+00 -3.779782e-07 
 1.957696e+00 -3.773219e-07 
 1.958094e+00 -3.766630e-07 
 1.958492e+00 -3.760016e-07 
 1.958890e+00 -3.753378e-07 
 1.959287e+00 -3.746718e-07 
 1.959685e+00 -3.740038e-07 
 1.960083e+00 -3.733337e-07 
 1.960480e+00 -3.726612e-07 
 1.960878e+00 -3.720090e-07 
 1.961276e+00 -3.713326e-07 
 1.961673e+00 -3.708949e-07 
 1.962071e+00 -3.704945e-07 
 1.962469e+00 -3.699418e-07 
 1.962867e+00 -3.694408e-07 
 1.963264e+00 -3.687884e-07 
 1.963662e+00 -3.681482e-07 
 1.964060e+00 -3.678643e-07 
 1.964457e+00 -3.672174e-07 
 1.964855e+00 -3.665676e-07 
 1.965253e+00 -3.663327e-07 
 1.965650e+00 -3.656910e-07 
 1.966048e+00 -3.650464e-07 
 1.966446e+00 -3.643989e-07 
 1.966843e+00 -3.637484e-07 
 1.967241e+00 -3.630953e-07 
 1.967639e+00 -3.624388e-07 
 1.968037e+00 -3.617788e-07 
 1.968434e+00 -3.611155e-07 
 1.968832e+00 -3.604487e-07 
 1.969230e+00 -3.597786e-07 
 1.969627e+00 -3.591051e-07 
 1.970025e+00 -3.584281e-07 
 1.970423e+00 -3.577475e-07 
 1.970820e+00 -3.570629e-07 
 1.971218e+00 -3.563736e-07 
 1.971616e+00 -3.556807e-07 
 1.972014e+00 -3.549843e-07 
 1.972411e+00 -3.542849e-07 
 1.972809e+00 -3.535830e-07 
 1.973207e+00 -3.528788e-07 
 1.973604e+00 -3.521730e-07 
 1.974002e+00 -3.514650e-07 
 1.974400e+00 -3.507269e-07 
 1.974797e+00 -3.499868e-07 
 1.975195e+00 -3.492460e-07 
 1.975593e+00 -3.485048e-07 
 1.975990e+00 -3.477560e-07 
 1.976388e+00 -3.470027e-07 
 1.976786e+00 -3.462476e-07 
 1.977184e+00 -3.454924e-07 
 1.977581e+00 -3.447475e-07 
 1.977979e+00 -3.440115e-07 
 1.978377e+00 -3.433380e-07 
 1.978774e+00 -3.426042e-07 
 1.979172e+00 -3.418785e-07 
 1.979570e+00 -3.411468e-07 
 1.979967e+00 -3.408804e-07 
 1.980365e+00 -3.401797e-07 
 1.980763e+00 -3.394786e-07 
 1.981161e+00 -3.387765e-07 
 1.981558e+00 -3.381030e-07 
 1.981956e+00 -3.373994e-07 
 1.982354e+00 -3.366252e-07 
 1.982751e+00 -3.359276e-07 
 1.983149e+00 -3.350950e-07 
 1.983547e+00 -3.344119e-07 
 1.983944e+00 -3.337273e-07 
 1.984342e+00 -3.325905e-07 
 1.984740e+00 -3.314708e-07 
 1.985137e+00 -3.303326e-07 
 1.985535e+00 -3.296673e-07 
 1.985933e+00 -3.290006e-07 
 1.986331e+00 -3.283325e-07 
 1.986728e+00 -3.276614e-07 
 1.987126e+00 -3.269807e-07 
 1.987524e+00 -3.262835e-07 
 1.987921e+00 -3.255857e-07 
 1.988319e+00 -3.248876e-07 
 1.988717e+00 -3.241896e-07 
 1.989114e+00 -3.234885e-07 
 1.989512e+00 -3.227814e-07 
 1.989910e+00 -3.220666e-07 
 1.990308e+00 -3.213528e-07 
 1.990705e+00 -3.206402e-07 
 1.991103e+00 -3.199280e-07 
 1.991501e+00 -3.192092e-07 
 1.991898e+00 -3.184914e-07 
 1.992296e+00 -3.177749e-07 
 1.992694e+00 -3.170593e-07 
 1.993091e+00 -3.163444e-07 
 1.993489e+00 -3.156295e-07 
 1.993887e+00 -3.149142e-07 
 1.994284e+00 -3.141977e-07 
 1.994682e+00 -3.134797e-07 
 1.995080e+00 -3.127598e-07 
 1.995478e+00 -3.120379e-07 
 1.995875e+00 -3.113139e-07 
 1.996273e+00 -3.105870e-07 
 1.996671e+00 -3.098580e-07 
 1.997068e+00 -3.091274e-07 
 1.997466e+00 -3.083957e-07 
 1.997864e+00 -3.076634e-07 
 1.998261e+00 -3.069308e-07 
 1.998659e+00 -3.062063e-07 
 1.999057e+00 -3.054967e-07 
 1.999455e+00 -3.047679e-07 
 1.999852e+00 -3.040402e-07 
 2.000250e+00 -3.035089e-07 
 2.000648e+00 -3.030341e-07 
 2.001045e+00 -3.026216e-07 
 2.001443e+00 -3.019352e-07 
 2.001841e+00 -3.018669e-07 
 2.002238e+00 -3.014169e-07 
 2.002636e+00 -3.006127e-07 
 2.003034e+00 -2.999529e-07 
 2.003431e+00 -2.993252e-07 
 2.003829e+00 -2.986984e-07 
 2.004227e+00 -2.980613e-07 
 2.004625e+00 -2.974371e-07 
 2.005022e+00 -2.968138e-07 
 2.005420e+00 -2.961914e-07 
 2.005818e+00 -2.955698e-07 
 2.006215e+00 -2.949490e-07 
 2.006613e+00 -2.943290e-07 
 2.007011e+00 -2.937098e-07 
 2.007408e+00 -2.930914e-07 
 2.007806e+00 -2.924739e-07 
 2.008204e+00 -2.918575e-07 
 2.008602e+00 -2.912424e-07 
 2.008999e+00 -2.906289e-07 
 2.009397e+00 -2.900174e-07 
 2.009795e+00 -2.894081e-07 
 2.010192e+00 -2.888014e-07 
 2.010590e+00 -2.881974e-07 
 2.010988e+00 -2.875962e-07 
 2.011385e+00 -2.869979e-07 
 2.011783e+00 -2.864028e-07 
 2.012181e+00 -2.858104e-07 
 2.012578e+00 -2.852209e-07 
 2.012976e+00 -2.846348e-07 
 2.013374e+00 -2.840518e-07 
 2.013772e+00 -2.834716e-07 
 2.014169e+00 -2.828949e-07 
 2.014567e+00 -2.823215e-07 
 2.014965e+00 -2.817512e-07 
 2.015362e+00 -2.811832e-07 
 2.015760e+00 -2.806169e-07 
 2.016158e+00 -2.800534e-07 
 2.016555e+00 -2.794993e-07 
 2.016953e+00 -2.789438e-07 
 2.017351e+00 -2.784041e-07 
 2.017749e+00 -2.778559e-07 
 2.018146e+00 -2.773112e-07 
 2.018544e+00 -2.767831e-07 
 2.018942e+00 -2.762465e-07 
 2.019339e+00 -2.757134e-07 
 2.019737e+00 -2.751840e-07 
 2.020135e+00 -2.746584e-07 
 2.020532e+00 -2.741365e-07 
 2.020930e+00 -2.736185e-07 
 2.021328e+00 -2.731044e-07 
 2.021725e+00 -2.725945e-07 
 2.022123e+00 -2.720889e-07 
 2.022521e+00 -2.715877e-07 
 2.022919e+00 -2.709277e-07 
 2.023316e+00 -2.703096e-07 
 2.023714e+00 -2.698466e-07 
 2.024112e+00 -2.693877e-07 
 2.024509e+00 -2.689326e-07 
 2.024907e+00 -2.684810e-07 
 2.025305e+00 -2.680328e-07 
 2.025702e+00 -2.675874e-07 
 2.026100e+00 -2.671448e-07 
 2.026498e+00 -2.667044e-07 
 2.026896e+00 -2.662659e-07 
 2.027293e+00 -2.658073e-07 
 2.027691e+00 -2.653734e-07 
 2.028089e+00 -2.649404e-07 
 2.028486e+00 -2.645080e-07 
 2.028884e+00 -2.640758e-07 
 2.029282e+00 -2.636424e-07 
 2.029679e+00 -2.632087e-07 
 2.030077e+00 -2.627752e-07 
 2.030475e+00 -2.623419e-07 
 2.030872e+00 -2.619094e-07 
 2.031270e+00 -2.614782e-07 
 2.031668e+00 -2.610488e-07 
 2.032066e+00 -2.606108e-07 
 2.032463e+00 -2.601743e-07 
 2.032861e+00 -2.597313e-07 
 2.033259e+00 -2.592929e-07 
 2.033656e+00 -2.588594e-07 
 2.034054e+00 -2.584314e-07 
 2.034452e+00 -2.580089e-07 
 2.034849e+00 -2.575921e-07 
 2.035247e+00 -2.571809e-07 
 2.035645e+00 -2.567749e-07 
 2.036043e+00 -2.563747e-07 
 2.036440e+00 -2.559801e-07 
 2.036838e+00 -2.555910e-07 
 2.037236e+00 -2.552073e-07 
 2.037633e+00 -2.548333e-07 
 2.038031e+00 -2.544604e-07 
 2.038429e+00 -2.540921e-07 
 2.038826e+00 -2.537279e-07 
 2.039224e+00 -2.533673e-07 
 2.039622e+00 -2.532223e-07 
 2.040019e+00 -2.528760e-07 
 2.040417e+00 -2.527366e-07 
 2.040815e+00 -2.524039e-07 
 2.041213e+00 -2.520731e-07 
 2.041610e+00 -2.517445e-07 
 2.042008e+00 -2.514183e-07 
 2.042406e+00 -2.510948e-07 
 2.042803e+00 -2.507739e-07 
 2.043201e+00 -2.504558e-07 
 2.043599e+00 -2.501406e-07 
 2.043996e+00 -2.498769e-07 
 2.044394e+00 -2.495685e-07 
 2.044792e+00 -2.493327e-07 
 2.045190e+00 -2.487909e-07 
 2.045587e+00 -2.479015e-07 
 2.045985e+00 -2.476286e-07 
 2.046383e+00 -2.473599e-07 
 2.046780e+00 -2.470956e-07 
 2.047178e+00 -2.468358e-07 
 2.047576e+00 -2.465805e-07 
