         time joist_s1_s... 
 1.624030e+00 -4.395910e-09 
 1.624428e+00 -4.292810e-09 
 1.624825e+00 -4.186890e-09 
 1.625223e+00 -4.078857e-09 
 1.625621e+00 -3.969478e-09 
 1.626018e+00 -3.859381e-09 
 1.626416e+00 -3.749207e-09 
 1.626814e+00 -3.639789e-09 
 1.627211e+00 -3.532154e-09 
 1.627609e+00 -3.427551e-09 
 1.628007e+00 -3.327127e-09 
 1.628405e+00 -3.232044e-09 
 1.628802e+00 -3.143222e-09 
 1.629200e+00 -3.061167e-09 
 1.629598e+00 -2.986097e-09 
 1.629995e+00 -2.918003e-09 
 1.630393e+00 -2.856589e-09 
 1.630791e+00 -2.801305e-09 
 1.631188e+00 -2.751435e-09 
 1.631586e+00 -2.706368e-09 
 1.631984e+00 -2.665761e-09 
 1.632381e+00 -2.629482e-09 
 1.632779e+00 -2.597219e-09 
 1.633177e+00 -2.568685e-09 
 1.633575e+00 -2.543361e-09 
 1.633972e+00 -2.520890e-09 
 1.634370e+00 -2.501088e-09 
 1.634768e+00 -2.484034e-09 
 1.635165e+00 -2.469959e-09 
 1.635563e+00 -2.459064e-09 
 1.635961e+00 -2.451414e-09 
 1.636358e+00 -2.446955e-09 
 1.636756e+00 -2.445765e-09 
 1.637154e+00 -2.448279e-09 
 1.637552e+00 -2.454810e-09 
 1.637949e+00 -2.465473e-09 
 1.638347e+00 -2.480028e-09 
 1.638745e+00 -2.498257e-09 
 1.639142e+00 -2.519834e-09 
 1.639540e+00 -2.544416e-09 
 1.639938e+00 -2.571470e-09 
 1.640335e+00 -2.600241e-09 
 1.640733e+00 -2.629772e-09 
 1.641131e+00 -2.659007e-09 
 1.641528e+00 -2.686694e-09 
 1.641926e+00 -2.711628e-09 
 1.642324e+00 -2.732666e-09 
 1.642722e+00 -2.748870e-09 
 1.643119e+00 -2.759469e-09 
 1.643517e+00 -2.764025e-09 
 1.643915e+00 -2.762508e-09 
 1.644312e+00 -2.755114e-09 
 1.644710e+00 -2.742308e-09 
 1.645108e+00 -2.724430e-09 
 1.645505e+00 -2.701775e-09 
 1.645903e+00 -2.674572e-09 
 1.646301e+00 -2.642796e-09 
 1.646699e+00 -2.606516e-09 
 1.647096e+00 -2.566062e-09 
 1.647494e+00 -2.522131e-09 
 1.647892e+00 -2.475870e-09 
 1.648289e+00 -2.428949e-09 
 1.648687e+00 -2.382849e-09 
 1.649085e+00 -2.338689e-09 
 1.649482e+00 -2.297503e-09 
 1.649880e+00 -2.259965e-09 
 1.650278e+00 -2.226449e-09 
 1.650675e+00 -2.197053e-09 
 1.651073e+00 -2.171443e-09 
 1.651471e+00 -2.148949e-09 
 1.651869e+00 -2.128846e-09 
 1.652266e+00 -2.110170e-09 
 1.652664e+00 -2.092006e-09 
 1.653062e+00 -2.073410e-09 
 1.653459e+00 -2.053520e-09 
 1.653857e+00 -2.031525e-09 
 1.654255e+00 -2.006241e-09 
 1.654652e+00 -1.976197e-09 
 1.655050e+00 -1.940046e-09 
 1.655448e+00 -1.896672e-09 
 1.655846e+00 -1.845264e-09 
 1.656243e+00 -1.784909e-09 
 1.656641e+00 -1.715170e-09 
 1.657039e+00 -1.635945e-09 
 1.657436e+00 -1.548042e-09 
 1.657834e+00 -1.452773e-09 
 1.658232e+00 -1.351757e-09 
 1.658629e+00 -1.246641e-09 
 1.659027e+00 -1.138993e-09 
 1.659425e+00 -1.030429e-09 
 1.659822e+00 -9.226651e-10 
 1.660220e+00 -8.174999e-10 
 1.660618e+00 -7.168830e-10 
 1.661016e+00 -6.225062e-10 
 1.661413e+00 -5.354631e-10 
 1.661811e+00 -4.564703e-10 
 1.662209e+00 -3.859975e-10 
 1.662606e+00 -3.242972e-10 
 1.663004e+00 -2.714039e-10 
 1.663402e+00 -2.269692e-10 
 1.663799e+00 -1.906208e-10 
 1.664197e+00 -1.618490e-10 
 1.664595e+00 -1.400986e-10 
 1.664993e+00 -1.246812e-10 
 1.665390e+00 -1.145206e-10 
 1.665788e+00 -1.082658e-10 
 1.666186e+00 -1.046674e-10 
 1.666583e+00 -1.027211e-10 
 1.666981e+00 -1.014036e-10 
 1.667379e+00 -9.993131e-11 
 1.667776e+00 -9.782724e-11 
 1.668174e+00 -9.442429e-11 
 1.668572e+00 -8.901799e-11 
 1.668969e+00 -8.104902e-11 
 1.669367e+00 -7.010710e-11 
 1.669765e+00 -5.597042e-11 
 1.670163e+00 -3.870450e-11 
 1.670560e+00 -1.840455e-11 
 1.670958e+00  4.637693e-12 
 1.671356e+00  3.013389e-11 
 1.671753e+00  5.769309e-11 
 1.672151e+00  8.686698e-11 
 1.672549e+00  1.175378e-10 
 1.672946e+00  1.496330e-10 
 1.673344e+00  1.883842e-10 
 1.673742e+00  2.244359e-10 
 1.674140e+00  2.597850e-10 
 1.674537e+00  2.966977e-10 
 1.674935e+00  3.353167e-10 
 1.675333e+00  3.758531e-10 
 1.675730e+00  4.183802e-10 
 1.676128e+00  4.630395e-10 
 1.676526e+00  5.100832e-10 
 1.676923e+00  5.597653e-10 
 1.677321e+00  6.125041e-10 
 1.677719e+00  6.688991e-10 
 1.678116e+00  7.298526e-10 
 1.678514e+00  7.959182e-10 
 1.678912e+00  8.673683e-10 
 1.679310e+00  9.440245e-10 
 1.679707e+00  1.025520e-09 
 1.680105e+00  1.111044e-09 
 1.680503e+00  1.199362e-09 
 1.680900e+00  1.289164e-09 
 1.681298e+00  1.379326e-09 
 1.681696e+00  1.469166e-09 
 1.682093e+00  1.558323e-09 
 1.682491e+00  1.646480e-09 
 1.682889e+00  1.733269e-09 
 1.683287e+00  1.818115e-09 
 1.683684e+00  1.900419e-09 
 1.684082e+00  1.979584e-09 
 1.684480e+00  2.055169e-09 
 1.684877e+00  2.126794e-09 
 1.685275e+00  2.194550e-09 
 1.685673e+00  2.258748e-09 
 1.686070e+00  2.319969e-09 
 1.686468e+00  2.379222e-09 
 1.686866e+00  2.437661e-09 
 1.687263e+00  2.496200e-09 
 1.687661e+00  2.520145e-09 
 1.688059e+00  2.593219e-09 
 1.688457e+00  2.661195e-09 
 1.688854e+00  2.731831e-09 
 1.689252e+00  2.795993e-09 
 1.689650e+00  2.852627e-09 
 1.690047e+00  2.908765e-09 
 1.690445e+00  2.965434e-09 
 1.690843e+00  3.023287e-09 
 1.691240e+00  3.083174e-09 
 1.691638e+00  3.142825e-09 
 1.692036e+00  3.200685e-09 
 1.692434e+00  3.255938e-09 
 1.692831e+00  3.307430e-09 
 1.693229e+00  3.353788e-09 
 1.693627e+00  3.393614e-09 
 1.694024e+00  3.425635e-09 
 1.694422e+00  3.448917e-09 
 1.694820e+00  3.462873e-09 
 1.695217e+00  3.467488e-09 
 1.695615e+00  3.462799e-09 
 1.696013e+00  3.449225e-09 
 1.696410e+00  3.427212e-09 
 1.696808e+00  3.397345e-09 
 1.697206e+00  3.360469e-09 
 1.697604e+00  3.317341e-09 
 1.698001e+00  3.268895e-09 
 1.698399e+00  3.216190e-09 
 1.698797e+00  3.160720e-09 
 1.699194e+00  3.104377e-09 
 1.699592e+00  3.049312e-09 
 1.699990e+00  2.997492e-09 
 1.700387e+00  2.950699e-09 
 1.700785e+00  2.910370e-09 
 1.701183e+00  2.877754e-09 
 1.701581e+00  2.853767e-09 
 1.701978e+00  2.838914e-09 
 1.702376e+00  2.833332e-09 
 1.702774e+00  2.838519e-09 
 1.703171e+00  2.851890e-09 
 1.703569e+00  2.870372e-09 
 1.703967e+00  2.904053e-09 
 1.704364e+00  2.937758e-09 
 1.704762e+00  2.970795e-09 
 1.705160e+00  3.006044e-09 
 1.705557e+00  3.043155e-09 
 1.705955e+00  3.081403e-09 
 1.706353e+00  3.120620e-09 
 1.706751e+00  3.159761e-09 
 1.707148e+00  3.196594e-09 
 1.707546e+00  3.229869e-09 
 1.707944e+00  3.258637e-09 
 1.708341e+00  3.282685e-09 
 1.708739e+00  3.302068e-09 
 1.709137e+00  3.317042e-09 
 1.709534e+00  3.327870e-09 
 1.709932e+00  3.334842e-09 
 1.710330e+00  3.338641e-09 
 1.710728e+00  3.340105e-09 
 1.711125e+00  3.340109e-09 
 1.711523e+00  3.339381e-09 
 1.711921e+00  3.338767e-09 
 1.712318e+00  3.339064e-09 
 1.712716e+00  3.341064e-09 
 1.713114e+00  3.345280e-09 
 1.713511e+00  3.352182e-09 
 1.713909e+00  3.362413e-09 
 1.714307e+00  3.376746e-09 
 1.714704e+00  3.395661e-09 
 1.715102e+00  3.419444e-09 
 1.715500e+00  3.448077e-09 
 1.715898e+00  3.481211e-09 
 1.716295e+00  3.518311e-09 
 1.716693e+00  3.558658e-09 
 1.717091e+00  3.601517e-09 
 1.717488e+00  3.646398e-09 
 1.717886e+00  3.693266e-09 
 1.718284e+00  3.730880e-09 
 1.718681e+00  3.746882e-09 
 1.719079e+00  3.789570e-09 
 1.719477e+00  3.814665e-09 
 1.719875e+00  3.847915e-09 
 1.720272e+00  3.889760e-09 
 1.720670e+00  3.939371e-09 
 1.721068e+00  3.988198e-09 
 1.721465e+00  4.036872e-09 
 1.721863e+00  4.085365e-09 
 1.722261e+00  4.135435e-09 
 1.722658e+00  4.185692e-09 
 1.723056e+00  4.234324e-09 
 1.723454e+00  4.280853e-09 
 1.723851e+00  4.324574e-09 
 1.724249e+00  4.364698e-09 
 1.724647e+00  4.400425e-09 
 1.725045e+00  4.431093e-09 
 1.725442e+00  4.455991e-09 
 1.725840e+00  4.474378e-09 
 1.726238e+00  4.485855e-09 
 1.726635e+00  4.490189e-09 
 1.727033e+00  4.487692e-09 
 1.727431e+00  4.478956e-09 
 1.727828e+00  4.464703e-09 
 1.728226e+00  4.445124e-09 
 1.728624e+00  4.420141e-09 
 1.729022e+00  4.389438e-09 
 1.729419e+00  4.352611e-09 
 1.729817e+00  4.309797e-09 
 1.730215e+00  4.261547e-09 
 1.730612e+00  4.208522e-09 
 1.731010e+00  4.151561e-09 
 1.731408e+00  4.091920e-09 
 1.731805e+00  4.031203e-09 
 1.732203e+00  3.971127e-09 
 1.732601e+00  3.913420e-09 
 1.732998e+00  3.859500e-09 
 1.733396e+00  3.812196e-09 
 1.733794e+00  3.785177e-09 
 1.734192e+00  3.762355e-09 
 1.734589e+00  3.749269e-09 
 1.734987e+00  3.336895e-09 
 1.735385e+00  3.327461e-09 
 1.735782e+00  3.135505e-09 
 1.736180e+00  3.138197e-09 
 1.736578e+00  3.147075e-09 
 1.736975e+00  3.163183e-09 
 1.737373e+00  3.186976e-09 
 1.737771e+00  3.219641e-09 
 1.738169e+00  3.260927e-09 
 1.738566e+00  3.307113e-09 
 1.738964e+00  3.355653e-09 
 1.739362e+00  3.405277e-09 
 1.739759e+00  3.454840e-09 
 1.740157e+00  3.503292e-09 
 1.740555e+00  3.549665e-09 
 1.740952e+00  3.593119e-09 
 1.741350e+00  3.632986e-09 
 1.741748e+00  3.668600e-09 
 1.742145e+00  3.699295e-09 
 1.742543e+00  3.724836e-09 
 1.742941e+00  3.745200e-09 
 1.743339e+00  3.760599e-09 
 1.743736e+00  3.771082e-09 
 1.744134e+00  3.777100e-09 
 1.744532e+00  3.779420e-09 
 1.744929e+00  3.778756e-09 
 1.745327e+00  3.775919e-09 
 1.745725e+00  3.771602e-09 
 1.746122e+00  3.766537e-09 
 1.746520e+00  3.761584e-09 
 1.746918e+00  3.757574e-09 
 1.747316e+00  3.755354e-09 
 1.747713e+00  3.755525e-09 
 1.748111e+00  3.758710e-09 
 1.748509e+00  3.765690e-09 
 1.748906e+00  3.773079e-09 
 1.749304e+00  3.757884e-09 
 1.749702e+00  3.755893e-09 
 1.750099e+00  3.755991e-09 
 1.750497e+00  3.774133e-09 
 1.750895e+00  3.781201e-09 
 1.751292e+00  3.806555e-09 
 1.751690e+00  3.830347e-09 
 1.752088e+00  3.852515e-09 
 1.752486e+00  3.872389e-09 
 1.752883e+00  3.890454e-09 
 1.753281e+00  3.906425e-09 
 1.753679e+00  3.920192e-09 
 1.754076e+00  3.929428e-09 
 1.754474e+00  3.932927e-09 
 1.754872e+00  3.930049e-09 
 1.755269e+00  3.920373e-09 
 1.755667e+00  3.903628e-09 
 1.756065e+00  3.879491e-09 
 1.756463e+00  3.847978e-09 
 1.756860e+00  3.809441e-09 
 1.757258e+00  3.764760e-09 
 1.757656e+00  3.714990e-09 
 1.758053e+00  3.661118e-09 
 1.758451e+00  3.603749e-09 
 1.758849e+00  3.543365e-09 
 1.759246e+00  3.480315e-09 
 1.759644e+00  3.415102e-09 
 1.760042e+00  3.348146e-09 
 1.760439e+00  3.279956e-09 
 1.760837e+00  3.210864e-09 
 1.761235e+00  3.141317e-09 
 1.761633e+00  3.071547e-09 
 1.762030e+00  3.001891e-09 
 1.762428e+00  2.932723e-09 
 1.762826e+00  2.864403e-09 
 1.763223e+00  2.797265e-09 
 1.763621e+00  2.731737e-09 
 1.764019e+00  2.668197e-09 
 1.764416e+00  2.606984e-09 
 1.764814e+00  2.548187e-09 
 1.765212e+00  2.520649e-09 
 1.765610e+00  2.525456e-09 
 1.766007e+00  2.506609e-09 
 1.766405e+00  2.500133e-09 
 1.766803e+00  2.484211e-09 
 1.767200e+00  2.442578e-09 
 1.767598e+00  2.401932e-09 
 1.767996e+00  2.362852e-09 
 1.768393e+00  2.326342e-09 
 1.768791e+00  2.292913e-09 
 1.769189e+00  2.263006e-09 
 1.769586e+00  2.236148e-09 
 1.769984e+00  2.211914e-09 
 1.770382e+00  2.189970e-09 
 1.770780e+00  2.170092e-09 
 1.771177e+00  2.152057e-09 
 1.771575e+00  2.135748e-09 
 1.771973e+00  2.120971e-09 
 1.772370e+00  2.107248e-09 
 1.772768e+00  2.094054e-09 
 1.773166e+00  2.080774e-09 
 1.773563e+00  2.066511e-09 
 1.773961e+00  2.049930e-09 
 1.774359e+00  2.029453e-09 
 1.774757e+00  2.003595e-09 
 1.775154e+00  1.971053e-09 
 1.775552e+00  1.931001e-09 
 1.775950e+00  1.883092e-09 
 1.776347e+00  1.827192e-09 
 1.776745e+00  1.764022e-09 
 1.777143e+00  1.694699e-09 
 1.777540e+00  1.620441e-09 
 1.777938e+00  1.542297e-09 
 1.778336e+00  1.461332e-09 
 1.778733e+00  1.378842e-09 
 1.779131e+00  1.296340e-09 
 1.779529e+00  1.215350e-09 
 1.779927e+00  1.137517e-09 
 1.780324e+00  1.064473e-09 
 1.780722e+00  1.030102e-09 
 1.781120e+00  1.021575e-09 
 1.781517e+00  1.012514e-09 
 1.781915e+00  9.893903e-10 
 1.782313e+00  9.874917e-10 
 1.782710e+00  9.678061e-10 
 1.783108e+00  9.554187e-10 
 1.783506e+00  9.507880e-10 
 1.783904e+00  9.545957e-10 
 1.784301e+00  9.667404e-10 
 1.784699e+00  9.856079e-10 
 1.785097e+00  1.009376e-09 
 1.785494e+00  1.036395e-09 
 1.785892e+00  1.065049e-09 
 1.786290e+00  1.094029e-09 
 1.786687e+00  1.121923e-09 
 1.787085e+00  1.147232e-09 
 1.787483e+00  1.168504e-09 
 1.787880e+00  1.184300e-09 
 1.788278e+00  1.193527e-09 
 1.788676e+00  1.195361e-09 
 1.789074e+00  1.189334e-09 
 1.789471e+00  1.175438e-09 
 1.789869e+00  1.153927e-09 
 1.790267e+00  1.124917e-09 
 1.790664e+00  1.088616e-09 
 1.791062e+00  1.045443e-09 
 1.791460e+00  9.961462e-10 
 1.791857e+00  9.419142e-10 
 1.792255e+00  8.840818e-10 
 1.792653e+00  8.241479e-10 
 1.793051e+00  7.635341e-10 
 1.793448e+00  7.034637e-10 
 1.793846e+00  6.449051e-10 
 1.794244e+00  5.883564e-10 
 1.794641e+00  5.341848e-10 
 1.795039e+00  4.825620e-10 
 1.795437e+00  4.334629e-10 
 1.795834e+00  3.869753e-10 
 1.796232e+00  3.431081e-10 
 1.796630e+00  3.054250e-10 
 1.797027e+00  2.751160e-10 
 1.797425e+00  2.452480e-10 
 1.797823e+00  2.114786e-10 
 1.798221e+00  1.786825e-10 
 1.798618e+00  1.463091e-10 
 1.799016e+00  1.142395e-10 
 1.799414e+00  8.269557e-11 
 1.799811e+00  5.161457e-11 
 1.800209e+00  2.093018e-11 
 1.800607e+00 -9.510232e-12 
 1.801004e+00 -4.018754e-11 
 1.801402e+00 -7.164804e-11 
 1.801800e+00 -1.040300e-10 
 1.802198e+00 -1.368930e-10 
 1.802595e+00 -1.694739e-10 
 1.802993e+00 -2.010609e-10 
 1.803391e+00 -2.312148e-10 
 1.803788e+00 -2.597183e-10 
 1.804186e+00 -2.861140e-10 
 1.804584e+00 -3.101849e-10 
 1.804981e+00 -3.319489e-10 
 1.805379e+00 -3.519618e-10 
 1.805777e+00 -3.708140e-10 
 1.806174e+00 -3.891775e-10 
 1.806572e+00 -4.078918e-10 
 1.806970e+00 -4.275910e-10 
 1.807368e+00 -4.487613e-10 
 1.807765e+00 -4.718701e-10 
 1.808163e+00 -4.973758e-10 
 1.808561e+00 -5.257186e-10 
 1.808958e+00 -5.573831e-10 
 1.809356e+00 -5.926999e-10 
 1.809754e+00 -6.321887e-10 
 1.810151e+00 -6.763641e-10 
 1.810549e+00 -7.259867e-10 
 1.810947e+00 -7.812795e-10 
 1.811345e+00 -8.418233e-10 
 1.811742e+00 -9.069125e-10 
 1.812140e+00 -9.754872e-10 
 1.812538e+00 -1.046278e-09 
 1.812935e+00 -1.117743e-09 
 1.813333e+00 -1.182111e-09 
 1.813731e+00 -1.250670e-09 
 1.814128e+00 -1.316671e-09 
 1.814526e+00 -1.379397e-09 
 1.814924e+00 -1.438472e-09 
 1.815321e+00 -1.493723e-09 
 1.815719e+00 -1.545055e-09 
 1.816117e+00 -1.592637e-09 
 1.816515e+00 -1.636401e-09 
 1.816912e+00 -1.676255e-09 
 1.817310e+00 -1.712278e-09 
 1.817708e+00 -1.744875e-09 
 1.818105e+00 -1.774569e-09 
 1.818503e+00 -1.801953e-09 
 1.818901e+00 -1.827886e-09 
 1.819298e+00 -1.853664e-09 
 1.819696e+00 -1.880690e-09 
 1.820094e+00 -1.910167e-09 
 1.820492e+00 -1.943129e-09 
 1.820889e+00 -1.980197e-09 
 1.821287e+00 -2.021657e-09 
 1.821685e+00 -2.067692e-09 
 1.822082e+00 -2.118262e-09 
 1.822480e+00 -2.173303e-09 
 1.822878e+00 -2.232806e-09 
 1.823275e+00 -2.296846e-09 
 1.823673e+00 -2.365254e-09 
 1.824071e+00 -2.437380e-09 
 1.824468e+00 -2.512305e-09 
 1.824866e+00 -2.588836e-09 
 1.825264e+00 -2.665486e-09 
 1.825662e+00 -2.740751e-09 
 1.826059e+00 -2.813362e-09 
 1.826457e+00 -2.882149e-09 
 1.826855e+00 -2.946124e-09 
 1.827252e+00 -3.004578e-09 
 1.827650e+00 -3.057326e-09 
 1.828048e+00 -3.104289e-09 
 1.828445e+00 -3.145841e-09 
 1.828843e+00 -3.182515e-09 
 1.829241e+00 -3.214679e-09 
 1.829639e+00 -3.242640e-09 
 1.830036e+00 -3.266957e-09 
 1.830434e+00 -3.288375e-09 
 1.830832e+00 -3.307768e-09 
 1.831229e+00 -3.326319e-09 
 1.831627e+00 -3.345339e-09 
 1.832025e+00 -3.366132e-09 
 1.832422e+00 -3.389861e-09 
 1.832820e+00 -3.417284e-09 
 1.833218e+00 -3.449000e-09 
 1.833615e+00 -3.485196e-09 
 1.834013e+00 -3.525920e-09 
 1.834411e+00 -3.571028e-09 
 1.834809e+00 -3.620091e-09 
 1.835206e+00 -3.672457e-09 
 1.835604e+00 -3.727456e-09 
 1.836002e+00 -3.784307e-09 
 1.836399e+00 -3.842158e-09 
 1.836797e+00 -3.900077e-09 
 1.837195e+00 -3.957303e-09 
 1.837592e+00 -4.013033e-09 
 1.837990e+00 -4.066402e-09 
 1.838388e+00 -4.116604e-09 
 1.838786e+00 -4.162899e-09 
 1.839183e+00 -4.204693e-09 
 1.839581e+00 -4.241419e-09 
 1.839979e+00 -4.272442e-09 
 1.840376e+00 -4.297477e-09 
 1.840774e+00 -4.316389e-09 
 1.841172e+00 -4.329243e-09 
 1.841569e+00 -4.336331e-09 
 1.841967e+00 -4.337810e-09 
 1.842365e+00 -4.333972e-09 
 1.842762e+00 -4.325522e-09 
 1.843160e+00 -4.313263e-09 
 1.843558e+00 -4.298051e-09 
 1.843956e+00 -4.280945e-09 
 1.844353e+00 -4.262987e-09 
 1.844751e+00 -4.245174e-09 
 1.845149e+00 -4.228332e-09 
 1.845546e+00 -4.213062e-09 
 1.845944e+00 -4.199753e-09 
 1.846342e+00 -4.188800e-09 
 1.846739e+00 -4.180547e-09 
 1.847137e+00 -4.175240e-09 
 1.847535e+00 -4.173206e-09 
 1.847933e+00 -4.174552e-09 
 1.848330e+00 -4.179268e-09 
 1.848728e+00 -4.187221e-09 
 1.849126e+00 -4.197958e-09 
 1.849523e+00 -4.210955e-09 
 1.849921e+00 -4.225984e-09 
 1.850319e+00 -4.242980e-09 
 1.850716e+00 -4.262113e-09 
 1.851114e+00 -4.283623e-09 
 1.851512e+00 -4.307745e-09 
 1.851909e+00 -4.334882e-09 
 1.852307e+00 -4.365278e-09 
 1.852705e+00 -4.398999e-09 
 1.853103e+00 -4.436065e-09 
 1.853500e+00 -4.476422e-09 
 1.853898e+00 -4.520161e-09 
 1.854296e+00 -4.567614e-09 
 1.854693e+00 -4.619155e-09 
 1.855091e+00 -4.675123e-09 
 1.855489e+00 -4.735686e-09 
 1.855886e+00 -4.800605e-09 
 1.856284e+00 -4.869292e-09 
 1.856682e+00 -4.940746e-09 
 1.857080e+00 -5.013696e-09 
 1.857477e+00 -5.086763e-09 
 1.857875e+00 -5.158539e-09 
 1.858273e+00 -5.227487e-09 
 1.858670e+00 -5.292342e-09 
 1.859068e+00 -5.352424e-09 
 1.859466e+00 -5.407315e-09 
 1.859863e+00 -5.456920e-09 
 1.860261e+00 -5.501085e-09 
 1.860659e+00 -5.539552e-09 
 1.861056e+00 -5.572216e-09 
 1.861454e+00 -5.598845e-09 
 1.861852e+00 -5.619025e-09 
 1.862250e+00 -5.632474e-09 
 1.862647e+00 -5.639298e-09 
 1.863045e+00 -5.640013e-09 
 1.863443e+00 -5.635687e-09 
 1.863840e+00 -5.627751e-09 
 1.864238e+00 -5.617734e-09 
 1.864636e+00 -5.607168e-09 
 1.865033e+00 -5.597335e-09 
 1.865431e+00 -5.589113e-09 
 1.865829e+00 -5.583328e-09 
 1.866227e+00 -5.580668e-09 
 1.866624e+00 -5.581680e-09 
 1.867022e+00 -5.586787e-09 
 1.867420e+00 -5.596320e-09 
 1.867817e+00 -5.610497e-09 
 1.868215e+00 -5.629305e-09 
 1.868613e+00 -5.652475e-09 
 1.869010e+00 -5.679433e-09 
 1.869408e+00 -5.709355e-09 
 1.869806e+00 -5.741603e-09 
 1.870203e+00 -5.775448e-09 
 1.870601e+00 -5.810073e-09 
 1.870999e+00 -5.844269e-09 
 1.871397e+00 -5.876953e-09 
 1.871794e+00 -5.906993e-09 
 1.872192e+00 -5.933309e-09 
 1.872590e+00 -5.954961e-09 
 1.872987e+00 -5.971168e-09 
 1.873385e+00 -5.981302e-09 
 1.873783e+00 -5.984862e-09 
 1.874180e+00 -5.981419e-09 
 1.874578e+00 -5.970672e-09 
 1.874976e+00 -5.952696e-09 
 1.875374e+00 -5.928079e-09 
 1.875771e+00 -5.897700e-09 
 1.876169e+00 -5.862625e-09 
 1.876567e+00 -5.823994e-09 
 1.876964e+00 -5.783169e-09 
 1.877362e+00 -5.741439e-09 
 1.877760e+00 -5.699629e-09 
 1.878157e+00 -5.658318e-09 
 1.878555e+00 -5.618045e-09 
 1.878953e+00 -5.579451e-09 
 1.879350e+00 -5.543395e-09 
 1.879748e+00 -5.510818e-09 
 1.880146e+00 -5.482583e-09 
 1.880544e+00 -5.459566e-09 
 1.880941e+00 -5.442707e-09 
 1.881339e+00 -5.432872e-09 
 1.881737e+00 -5.430451e-09 
 1.882134e+00 -5.435475e-09 
 1.882532e+00 -5.447770e-09 
 1.882930e+00 -5.466956e-09 
 1.883327e+00 -5.492367e-09 
 1.883725e+00 -5.523377e-09 
 1.884123e+00 -5.559276e-09 
 1.884521e+00 -5.599415e-09 
 1.884918e+00 -5.643219e-09 
 1.885316e+00 -5.690274e-09 
 1.885714e+00 -5.740370e-09 
 1.886111e+00 -5.793568e-09 
 1.886509e+00 -5.850152e-09 
 1.886907e+00 -5.910127e-09 
 1.887304e+00 -5.973168e-09 
 1.887702e+00 -6.038802e-09 
 1.888100e+00 -6.106451e-09 
 1.888497e+00 -6.175463e-09 
 1.888895e+00 -6.245186e-09 
 1.889293e+00 -6.315014e-09 
 1.889691e+00 -6.384670e-09 
 1.890088e+00 -6.454071e-09 
 1.890486e+00 -6.523293e-09 
 1.890884e+00 -6.592459e-09 
 1.891281e+00 -6.661837e-09 
 1.891679e+00 -6.731529e-09 
 1.892077e+00 -6.801383e-09 
 1.892474e+00 -6.870848e-09 
 1.892872e+00 -6.939140e-09 
 1.893270e+00 -7.005191e-09 
 1.893668e+00 -7.067949e-09 
 1.894065e+00 -7.126413e-09 
 1.894463e+00 -7.179445e-09 
 1.894861e+00 -7.226607e-09 
 1.895258e+00 -7.267945e-09 
 1.895656e+00 -7.303970e-09 
 1.896054e+00 -7.335147e-09 
 1.896451e+00 -7.361608e-09 
 1.896849e+00 -7.383362e-09 
 1.897247e+00 -7.400246e-09 
 1.897644e+00 -7.412172e-09 
 1.898042e+00 -7.418916e-09 
 1.898440e+00 -7.420317e-09 
 1.898838e+00 -7.416554e-09 
 1.899235e+00 -7.408191e-09 
 1.899633e+00 -7.395964e-09 
 1.900031e+00 -7.380507e-09 
 1.900428e+00 -7.362453e-09 
 1.900826e+00 -7.342103e-09 
 1.901224e+00 -7.319658e-09 
 1.901621e+00 -7.295104e-09 
 1.902019e+00 -7.268324e-09 
 1.902417e+00 -7.239356e-09 
 1.902815e+00 -7.208282e-09 
 1.903212e+00 -7.175284e-09 
 1.903610e+00 -7.140521e-09 
 1.904008e+00 -7.104193e-09 
 1.904405e+00 -7.066586e-09 
 1.904803e+00 -7.027867e-09 
 1.905201e+00 -6.988039e-09 
 1.905598e+00 -6.946767e-09 
 1.905996e+00 -6.903862e-09 
 1.906394e+00 -6.858972e-09 
 1.906791e+00 -6.811534e-09 
 1.907189e+00 -6.761172e-09 
 1.907587e+00 -6.707627e-09 
 1.907985e+00 -6.650988e-09 
 1.908382e+00 -6.591771e-09 
 1.908780e+00 -6.530759e-09 
 1.909178e+00 -6.468552e-09 
 1.909575e+00 -6.405592e-09 
 1.909973e+00 -6.342236e-09 
 1.910371e+00 -6.278721e-09 
 1.910768e+00 -6.215309e-09 
 1.911166e+00 -6.152562e-09 
 1.911564e+00 -6.091217e-09 
 1.911962e+00 -6.032041e-09 
 1.912359e+00 -5.975860e-09 
 1.912757e+00 -5.923454e-09 
 1.913155e+00 -5.875562e-09 
 1.913552e+00 -5.832728e-09 
 1.913950e+00 -5.795270e-09 
 1.914348e+00 -5.763459e-09 
 1.914745e+00 -5.737236e-09 
 1.915143e+00 -5.716552e-09 
 1.915541e+00 -5.701221e-09 
 1.915938e+00 -5.690972e-09 
 1.916336e+00 -5.685649e-09 
 1.916734e+00 -5.685163e-09 
 1.917132e+00 -5.689447e-09 
 1.917529e+00 -5.698260e-09 
 1.917927e+00 -5.710869e-09 
 1.918325e+00 -5.726331e-09 
 1.918722e+00 -5.743568e-09 
 1.919120e+00 -5.761541e-09 
 1.919518e+00 -5.779224e-09 
 1.919915e+00 -5.796051e-09 
 1.920313e+00 -5.811688e-09 
 1.920711e+00 -5.826118e-09 
 1.921109e+00 -5.839510e-09 
 1.921506e+00 -5.852003e-09 
 1.921904e+00 -5.863847e-09 
 1.922302e+00 -5.875571e-09 
 1.922699e+00 -5.887612e-09 
 1.923097e+00 -5.900424e-09 
