         time joist_s2_s... 
 1.925294e+00  5.411674e-08 
 1.925612e+00  5.369903e-08 
 1.925930e+00  5.335270e-08 
 1.926248e+00  5.299527e-08 
 1.926566e+00  5.262425e-08 
 1.926884e+00  5.224016e-08 
 1.927203e+00  5.184553e-08 
 1.927521e+00  5.144077e-08 
 1.927839e+00  5.102633e-08 
 1.928157e+00  5.063161e-08 
 1.928475e+00  5.020523e-08 
 1.928793e+00  4.977102e-08 
 1.929111e+00  4.932877e-08 
 1.929429e+00  4.888078e-08 
 1.929747e+00  4.844309e-08 
 1.930065e+00  4.798764e-08 
 1.930383e+00  4.752921e-08 
 1.930701e+00  4.706839e-08 
 1.931019e+00  4.660279e-08 
 1.931337e+00  4.612519e-08 
 1.931655e+00  4.593895e-08 
 1.931974e+00  4.547049e-08 
 1.932292e+00  4.500075e-08 
 1.932610e+00  4.452970e-08 
 1.932928e+00  4.405747e-08 
 1.933246e+00  4.358144e-08 
 1.933564e+00  4.310905e-08 
 1.933882e+00  4.183308e-08 
 1.934200e+00  4.137779e-08 
 1.934518e+00  4.092220e-08 
 1.934836e+00  4.044408e-08 
 1.935154e+00  3.973326e-08 
 1.935472e+00  3.926114e-08 
 1.935790e+00  3.856209e-08 
 1.936108e+00  3.811755e-08 
 1.936426e+00  3.789001e-08 
 1.936745e+00  3.745591e-08 
 1.937063e+00  3.702132e-08 
 1.937381e+00  3.658668e-08 
 1.937699e+00  3.615246e-08 
 1.938017e+00  3.576549e-08 
 1.938335e+00  3.533492e-08 
 1.938653e+00  3.482333e-08 
 1.938971e+00  3.440175e-08 
 1.939289e+00  3.398142e-08 
 1.939607e+00  3.345818e-08 
 1.939925e+00  3.302077e-08 
 1.940243e+00  3.261447e-08 
 1.940561e+00  3.220041e-08 
 1.940879e+00  3.179448e-08 
 1.941197e+00  3.138734e-08 
 1.941516e+00  3.096973e-08 
 1.941834e+00  3.056197e-08 
 1.942152e+00  3.014166e-08 
 1.942470e+00  2.969876e-08 
 1.942788e+00  2.928298e-08 
 1.943106e+00  2.887995e-08 
 1.943424e+00  2.847616e-08 
 1.943742e+00  2.807187e-08 
 1.944060e+00  2.766727e-08 
 1.944378e+00  2.726170e-08 
 1.944696e+00  2.684901e-08 
 1.945014e+00  2.557587e-08 
 1.945332e+00  2.519352e-08 
 1.945650e+00  2.481238e-08 
 1.945968e+00  2.443295e-08 
 1.946287e+00  2.405573e-08 
 1.946605e+00  2.368119e-08 
 1.946923e+00  2.330978e-08 
 1.947241e+00  2.294196e-08 
 1.947559e+00  2.257812e-08 
 1.947877e+00  2.221862e-08 
 1.948195e+00  2.186378e-08 
 1.948513e+00  2.151390e-08 
 1.948831e+00  2.116913e-08 
 1.949149e+00  2.082961e-08 
 1.949467e+00  2.049546e-08 
 1.949785e+00  2.016684e-08 
 1.950103e+00  1.984396e-08 
 1.950421e+00  1.952702e-08 
 1.950739e+00  1.921635e-08 
 1.951058e+00  1.891246e-08 
 1.951376e+00  1.861584e-08 
 1.951694e+00  1.834665e-08 
 1.952012e+00  1.806674e-08 
 1.952330e+00  1.779568e-08 
 1.952648e+00  1.753490e-08 
 1.952966e+00  1.728616e-08 
 1.953284e+00  1.705001e-08 
 1.953602e+00  1.682682e-08 
 1.953920e+00  1.661666e-08 
 1.954238e+00  1.641723e-08 
 1.954556e+00  1.623261e-08 
 1.954874e+00  1.616013e-08 
 1.955192e+00  1.600728e-08 
 1.955511e+00  1.590584e-08 
 1.955829e+00  1.578549e-08 
 1.956147e+00  1.567988e-08 
 1.956465e+00  1.558904e-08 
 1.956783e+00  1.551343e-08 
 1.957101e+00  1.545323e-08 
 1.957419e+00  1.540892e-08 
 1.957737e+00  1.538070e-08 
 1.958055e+00  1.536847e-08 
 1.958373e+00  1.537210e-08 
 1.958691e+00  1.539131e-08 
 1.959009e+00  1.542571e-08 
 1.959327e+00  1.547502e-08 
 1.959645e+00  1.553890e-08 
 1.959963e+00  1.561690e-08 
 1.960282e+00  1.570876e-08 
 1.960600e+00  1.581453e-08 
 1.960918e+00  1.593449e-08 
 1.961236e+00  1.606892e-08 
 1.961554e+00  1.621761e-08 
 1.961872e+00  1.638038e-08 
 1.962190e+00  1.655709e-08 
 1.962508e+00  1.674726e-08 
 1.962826e+00  1.694996e-08 
 1.963144e+00  1.716423e-08 
 1.963462e+00  1.738916e-08 
 1.963780e+00  1.762384e-08 
 1.964098e+00  1.786739e-08 
 1.964416e+00  1.811937e-08 
 1.964734e+00  1.838325e-08 
 1.965053e+00  1.865610e-08 
 1.965371e+00  1.893531e-08 
 1.965689e+00  1.921996e-08 
 1.966007e+00  1.951437e-08 
 1.966325e+00  1.981860e-08 
 1.966643e+00  2.012802e-08 
 1.966961e+00  2.044260e-08 
 1.967279e+00  2.076128e-08 
 1.967597e+00  2.108298e-08 
 1.967915e+00  2.140667e-08 
 1.968233e+00  2.173140e-08 
 1.968551e+00  2.205669e-08 
 1.968869e+00  2.238139e-08 
 1.969187e+00  2.270481e-08 
 1.969505e+00  2.302636e-08 
 1.969824e+00  2.334541e-08 
 1.970142e+00  2.366172e-08 
 1.970460e+00  2.397535e-08 
 1.970778e+00  2.428639e-08 
 1.971096e+00  2.459468e-08 
 1.971414e+00  2.490016e-08 
 1.971732e+00  2.520270e-08 
 1.972050e+00  2.550193e-08 
 1.972368e+00  2.579721e-08 
 1.972686e+00  2.608802e-08 
 1.973004e+00  2.637413e-08 
 1.973322e+00  2.665568e-08 
 1.973640e+00  2.693268e-08 
 1.973958e+00  2.720459e-08 
 1.974276e+00  2.747580e-08 
 1.974595e+00  2.774421e-08 
 1.974913e+00  2.800831e-08 
 1.975231e+00  2.826790e-08 
 1.975549e+00  2.852384e-08 
 1.975867e+00  2.877628e-08 
 1.976185e+00  2.902445e-08 
 1.976503e+00  2.926800e-08 
 1.976821e+00  2.950827e-08 
 1.977139e+00  2.974488e-08 
 1.977457e+00  2.998019e-08 
 1.977775e+00  3.021853e-08 
 1.978093e+00  3.045613e-08 
 1.978411e+00  3.069950e-08 
 1.978729e+00  3.094271e-08 
 1.979048e+00  3.118679e-08 
 1.979366e+00  3.143074e-08 
 1.979684e+00  3.167679e-08 
 1.980002e+00  3.192426e-08 
 1.980320e+00  3.217153e-08 
 1.980638e+00  3.241897e-08 
 1.980956e+00  3.266869e-08 
 1.981274e+00  3.292065e-08 
 1.981592e+00  3.317017e-08 
 1.981910e+00  3.341740e-08 
 1.982228e+00  3.366288e-08 
 1.982546e+00  3.390756e-08 
 1.982864e+00  3.415228e-08 
 1.983182e+00  3.439764e-08 
 1.983500e+00  3.464398e-08 
 1.983819e+00  3.489211e-08 
 1.984137e+00  3.514760e-08 
 1.984455e+00  3.540859e-08 
 1.984773e+00  3.567318e-08 
 1.985091e+00  3.594160e-08 
 1.985409e+00  3.621396e-08 
 1.985727e+00  3.649014e-08 
 1.986045e+00  3.676973e-08 
 1.986363e+00  3.705213e-08 
 1.986681e+00  3.733664e-08 
 1.986999e+00  3.762240e-08 
 1.987317e+00  3.790851e-08 
 1.987635e+00  3.819405e-08 
 1.987953e+00  3.847828e-08 
 1.988271e+00  3.876072e-08 
 1.988590e+00  3.904103e-08 
 1.988908e+00  3.931905e-08 
 1.989226e+00  3.959494e-08 
 1.989544e+00  3.986916e-08 
 1.989862e+00  4.014241e-08 
 1.990180e+00  4.041521e-08 
 1.990498e+00  4.068792e-08 
 1.990816e+00  4.096082e-08 
 1.991134e+00  4.123434e-08 
 1.991452e+00  4.150872e-08 
 1.991770e+00  4.178399e-08 
 1.992088e+00  4.206000e-08 
 1.992406e+00  4.233628e-08 
 1.992724e+00  4.261212e-08 
 1.993042e+00  4.288655e-08 
 1.993361e+00  4.315863e-08 
 1.993679e+00  4.342767e-08 
 1.993997e+00  4.369317e-08 
 1.994315e+00  4.395474e-08 
 1.994633e+00  4.421204e-08 
 1.994951e+00  4.446480e-08 
 1.995269e+00  4.471300e-08 
 1.995587e+00  4.495671e-08 
 1.995905e+00  4.519594e-08 
 1.996223e+00  4.543083e-08 
 1.996541e+00  4.566157e-08 
 1.996859e+00  4.588887e-08 
 1.997177e+00  4.611315e-08 
 1.997495e+00  4.633779e-08 
 1.997813e+00  4.656251e-08 
 1.998132e+00  4.678487e-08 
 1.998450e+00  4.700451e-08 
 1.998768e+00  4.722161e-08 
 1.999086e+00  4.743642e-08 
 1.999404e+00  4.764926e-08 
 1.999722e+00  4.786030e-08 
 2.000040e+00  4.806941e-08 
 2.000358e+00  4.827636e-08 
 2.000676e+00  4.848100e-08 
 2.000994e+00  4.868355e-08 
 2.001312e+00  4.888668e-08 
 2.001630e+00  4.908790e-08 
 2.001948e+00  4.928739e-08 
 2.002266e+00  4.948562e-08 
 2.002584e+00  4.968245e-08 
 2.002903e+00  4.988289e-08 
 2.003221e+00  5.008472e-08 
 2.003539e+00  5.026422e-08 
 2.003857e+00  5.046435e-08 
 2.004175e+00  5.066906e-08 
 2.004493e+00  5.087579e-08 
 2.004811e+00  5.108473e-08 
 2.005129e+00  5.129705e-08 
 2.005447e+00  5.151282e-08 
 2.005765e+00  5.173016e-08 
 2.006083e+00  5.194942e-08 
 2.006401e+00  5.217118e-08 
 2.006719e+00  5.239590e-08 
 2.007037e+00  5.262363e-08 
 2.007356e+00  5.285470e-08 
 2.007674e+00  5.308943e-08 
 2.007992e+00  5.332794e-08 
 2.008310e+00  5.355690e-08 
 2.008628e+00  5.380187e-08 
 2.008946e+00  5.404908e-08 
 2.009264e+00  5.429823e-08 
 2.009582e+00  5.454557e-08 
 2.009900e+00  5.479797e-08 
 2.010218e+00  5.505208e-08 
 2.010536e+00  5.525778e-08 
 2.010854e+00  5.551153e-08 
 2.011172e+00  5.576583e-08 
 2.011490e+00  5.602028e-08 
 2.011808e+00  5.627246e-08 
 2.012127e+00  5.644077e-08 
 2.012445e+00  5.668492e-08 
 2.012763e+00  5.692421e-08 
 2.013081e+00  5.707571e-08 
 2.013399e+00  5.715418e-08 
 2.013717e+00  5.736742e-08 
 2.014035e+00  5.757299e-08 
 2.014353e+00  5.775321e-08 
 2.014671e+00  5.792851e-08 
 2.014989e+00  5.810962e-08 
 2.015307e+00  5.828340e-08 
 2.015625e+00  5.845027e-08 
 2.015943e+00  5.861039e-08 
 2.016261e+00  5.876335e-08 
 2.016579e+00  5.890841e-08 
 2.016898e+00  5.904469e-08 
 2.017216e+00  5.917203e-08 
 2.017534e+00  5.928870e-08 
 2.017852e+00  5.939255e-08 
 2.018170e+00  5.948253e-08 
 2.018488e+00  5.955728e-08 
 2.018806e+00  5.961592e-08 
 2.019124e+00  5.964935e-08 
 2.019442e+00  5.967320e-08 
 2.019760e+00  5.967951e-08 
 2.020078e+00  5.966798e-08 
 2.020396e+00  5.963838e-08 
 2.020714e+00  5.959055e-08 
 2.021032e+00  5.952433e-08 
 2.021350e+00  5.943915e-08 
 2.021669e+00  5.933333e-08 
 2.021987e+00  5.920860e-08 
 2.022305e+00  5.906575e-08 
 2.022623e+00  5.890503e-08 
 2.022941e+00  5.872673e-08 
 2.023259e+00  5.853112e-08 
 2.023577e+00  5.831327e-08 
 2.023895e+00  5.772060e-08 
 2.024213e+00  5.748497e-08 
 2.024531e+00  5.723473e-08 
 2.024849e+00  5.693501e-08 
 2.025167e+00  5.665705e-08 
 2.025485e+00  5.636476e-08 
 2.025803e+00  5.605812e-08 
 2.026121e+00  5.573716e-08 
 2.026440e+00  5.540192e-08 
 2.026758e+00  5.505238e-08 
 2.027076e+00  5.468868e-08 
 2.027394e+00  5.431105e-08 
 2.027712e+00  5.391978e-08 
 2.028030e+00  5.352366e-08 
 2.028348e+00  5.330389e-08 
 2.028666e+00  5.289160e-08 
 2.028984e+00  5.246973e-08 
 2.029302e+00  5.203976e-08 
 2.029620e+00  5.162103e-08 
 2.029938e+00  5.118001e-08 
 2.030256e+00  5.073480e-08 
 2.030574e+00  5.028645e-08 
 2.030892e+00  4.983597e-08 
 2.031211e+00  4.938409e-08 
 2.031529e+00  4.893096e-08 
 2.031847e+00  4.847648e-08 
 2.032165e+00  4.767102e-08 
 2.032483e+00  4.722459e-08 
 2.032801e+00  4.677523e-08 
 2.033119e+00  4.632270e-08 
 2.033437e+00  4.586727e-08 
 2.033755e+00  4.540971e-08 
 2.034073e+00  4.495098e-08 
 2.034391e+00  4.449238e-08 
 2.034709e+00  4.403530e-08 
 2.035027e+00  4.354287e-08 
 2.035345e+00  4.309431e-08 
 2.035664e+00  4.265108e-08 
 2.035982e+00  4.221393e-08 
 2.036300e+00  4.178327e-08 
 2.036618e+00  4.135909e-08 
 2.036936e+00  4.094103e-08 
 2.037254e+00  4.052852e-08 
 2.037572e+00  4.012107e-08 
 2.037890e+00  3.971816e-08 
 2.038208e+00  3.931936e-08 
 2.038526e+00  3.892446e-08 
 2.038844e+00  3.853342e-08 
 2.039162e+00  3.800283e-08 
 2.039480e+00  3.762929e-08 
 2.039798e+00  3.725975e-08 
 2.040116e+00  3.689444e-08 
 2.040435e+00  3.653358e-08 
 2.040753e+00  3.617743e-08 
 2.041071e+00  3.580476e-08 
 2.041389e+00  3.545977e-08 
 2.041707e+00  3.503576e-08 
 2.042025e+00  3.470550e-08 
 2.042343e+00  3.437987e-08 
 2.042661e+00  3.394512e-08 
 2.042979e+00  3.363686e-08 
 2.043297e+00  3.333274e-08 
 2.043615e+00  3.302232e-08 
 2.043933e+00  3.272744e-08 
 2.044251e+00  3.243633e-08 
 2.044569e+00  3.214904e-08 
 2.044887e+00  3.187284e-08 
 2.045206e+00  3.159600e-08 
 2.045524e+00  3.132343e-08 
 2.045842e+00  3.105523e-08 
 2.046160e+00  3.079131e-08 
 2.046478e+00  3.053832e-08 
 2.046796e+00  3.026423e-08 
 2.047114e+00  3.002665e-08 
 2.047432e+00  2.979205e-08 
 2.047750e+00  2.955505e-08 
 2.048068e+00  2.937015e-08 
 2.048386e+00  2.915189e-08 
 2.048704e+00  2.896824e-08 
 2.049022e+00  2.875545e-08 
 2.049340e+00  2.854624e-08 
 2.049658e+00  2.834138e-08 
 2.049977e+00  2.814160e-08 
 2.050295e+00  2.794726e-08 
 2.050613e+00  2.775846e-08 
 2.050931e+00  2.757511e-08 
 2.051249e+00  2.738303e-08 
 2.051567e+00  2.721049e-08 
 2.051885e+00  2.704112e-08 
 2.052203e+00  2.687639e-08 
 2.052521e+00  2.671625e-08 
 2.052839e+00  2.656157e-08 
 2.053157e+00  2.641252e-08 
 2.053475e+00  2.626938e-08 
 2.053793e+00  2.590614e-08 
 2.054111e+00  2.577995e-08 
 2.054429e+00  2.566054e-08 
 2.054748e+00  2.554787e-08 
 2.055066e+00  2.544264e-08 
 2.055384e+00  2.534482e-08 
 2.055702e+00  2.525425e-08 
 2.056020e+00  2.517080e-08 
 2.056338e+00  2.509429e-08 
 2.056656e+00  2.502364e-08 
 2.056974e+00  2.495807e-08 
 2.057292e+00  2.489887e-08 
 2.057610e+00  2.484573e-08 
 2.057928e+00  2.479838e-08 
 2.058246e+00  2.475675e-08 
 2.058564e+00  2.472112e-08 
 2.058882e+00  2.469189e-08 
 2.059201e+00  2.467077e-08 
 2.059519e+00  2.465520e-08 
 2.059837e+00  2.464700e-08 
 2.060155e+00  2.464653e-08 
 2.060473e+00  2.465394e-08 
 2.060791e+00  2.466922e-08 
 2.061109e+00  2.469220e-08 
 2.061427e+00  2.472230e-08 
 2.061745e+00  2.475890e-08 
 2.062063e+00  2.480606e-08 
 2.062381e+00  2.485416e-08 
 2.062699e+00  2.490668e-08 
 2.063017e+00  2.496275e-08 
 2.063335e+00  2.502221e-08 
 2.063653e+00  2.509126e-08 
 2.063972e+00  2.518086e-08 
 2.064290e+00  2.524471e-08 
 2.064608e+00  2.531001e-08 
 2.064926e+00  2.537666e-08 
 2.065244e+00  2.544885e-08 
 2.065562e+00  2.551810e-08 
 2.065880e+00  2.558889e-08 
 2.066198e+00  2.566139e-08 
 2.066516e+00  2.573484e-08 
 2.066834e+00  2.581069e-08 
 2.067152e+00  2.588810e-08 
 2.067470e+00  2.596656e-08 
 2.067788e+00  2.602722e-08 
 2.068106e+00  2.610500e-08 
 2.068424e+00  2.618019e-08 
 2.068743e+00  2.625617e-08 
 2.069061e+00  2.633053e-08 
 2.069379e+00  2.637386e-08 
 2.069697e+00  2.644294e-08 
 2.070015e+00  2.650992e-08 
 2.070333e+00  2.657464e-08 
 2.070651e+00  2.663682e-08 
 2.070969e+00  2.669613e-08 
 2.071287e+00  2.675211e-08 
 2.071605e+00  2.680437e-08 
 2.071923e+00  2.685285e-08 
 2.072241e+00  2.689770e-08 
 2.072559e+00  2.693566e-08 
 2.072877e+00  2.697267e-08 
 2.073195e+00  2.700562e-08 
 2.073514e+00  2.703477e-08 
 2.073832e+00  2.706065e-08 
 2.074150e+00  2.708408e-08 
 2.074468e+00  2.710577e-08 
 2.074786e+00  2.712644e-08 
 2.075104e+00  2.714710e-08 
 2.075422e+00  2.716811e-08 
 2.075740e+00  2.718983e-08 
 2.076058e+00  2.721237e-08 
 2.076376e+00  2.723640e-08 
 2.076694e+00  2.726177e-08 
 2.077012e+00  2.728756e-08 
 2.077330e+00  2.731365e-08 
 2.077648e+00  2.733977e-08 
 2.077966e+00  2.736555e-08 
 2.078285e+00  2.739100e-08 
 2.078603e+00  2.741606e-08 
 2.078921e+00  2.744100e-08 
 2.079239e+00  2.746638e-08 
 2.079557e+00  2.749311e-08 
 2.079875e+00  2.752252e-08 
 2.080193e+00  2.755599e-08 
 2.080511e+00  2.759518e-08 
 2.080829e+00  2.764035e-08 
 2.081147e+00  2.769147e-08 
 2.081465e+00  2.774943e-08 
 2.081783e+00  2.781375e-08 
 2.082101e+00  2.788549e-08 
 2.082419e+00  2.796530e-08 
 2.082737e+00  2.805225e-08 
 2.083056e+00  2.814537e-08 
 2.083374e+00  2.824416e-08 
 2.083692e+00  2.834811e-08 
 2.084010e+00  2.845736e-08 
 2.084328e+00  2.857239e-08 
 2.084646e+00  2.869378e-08 
 2.084964e+00  2.882193e-08 
 2.085282e+00  2.895722e-08 
 2.085600e+00  2.910017e-08 
 2.085918e+00  2.925135e-08 
 2.086236e+00  2.941113e-08 
 2.086554e+00  2.957984e-08 
 2.086872e+00  2.975749e-08 
 2.087190e+00  2.994402e-08 
 2.087509e+00  3.013922e-08 
 2.087827e+00  3.034281e-08 
 2.088145e+00  3.055422e-08 
 2.088463e+00  3.077315e-08 
 2.088781e+00  3.099945e-08 
 2.089099e+00  3.123313e-08 
 2.089417e+00  3.147430e-08 
 2.089735e+00  3.172306e-08 
 2.090053e+00  3.197943e-08 
 2.090371e+00  3.224335e-08 
 2.090689e+00  3.251460e-08 
 2.091007e+00  3.279304e-08 
 2.091325e+00  3.307852e-08 
 2.091643e+00  3.337078e-08 
 2.091961e+00  3.366947e-08 
 2.092280e+00  3.397413e-08 
 2.092598e+00  3.428421e-08 
 2.092916e+00  3.459910e-08 
 2.093234e+00  3.491810e-08 
 2.093552e+00  3.524061e-08 
 2.093870e+00  3.554324e-08 
 2.094188e+00  3.587043e-08 
 2.094506e+00  3.619998e-08 
 2.094824e+00  3.653179e-08 
 2.095142e+00  3.686586e-08 
 2.095460e+00  3.720220e-08 
 2.095778e+00  3.754123e-08 
 2.096096e+00  3.788223e-08 
 2.096414e+00  3.822418e-08 
 2.096732e+00  3.856646e-08 
 2.097051e+00  3.891681e-08 
 2.097369e+00  3.926796e-08 
 2.097687e+00  3.961799e-08 
 2.098005e+00  3.996650e-08 
 2.098323e+00  4.031309e-08 
 2.098641e+00  4.065747e-08 
 2.098959e+00  4.099967e-08 
 2.099277e+00  4.133984e-08 
 2.099595e+00  4.168453e-08 
 2.099913e+00  4.202994e-08 
 2.100231e+00  4.237322e-08 
 2.100549e+00  4.271390e-08 
 2.100867e+00  4.305152e-08 
 2.101185e+00  4.338551e-08 
 2.101503e+00  4.371538e-08 
 2.101822e+00  4.404078e-08 
 2.102140e+00  4.436196e-08 
 2.102458e+00  4.467877e-08 
 2.102776e+00  4.499515e-08 
 2.103094e+00  4.531106e-08 
 2.103412e+00  4.562262e-08 
 2.103730e+00  4.592868e-08 
 2.104048e+00  4.623143e-08 
 2.104366e+00  4.653005e-08 
 2.104684e+00  4.682331e-08 
 2.105002e+00  4.711172e-08 
 2.105320e+00  4.739593e-08 
 2.105638e+00  4.767656e-08 
 2.105956e+00  4.795405e-08 
 2.106274e+00  4.822880e-08 
 2.106593e+00  4.850105e-08 
 2.106911e+00  4.877085e-08 
 2.107229e+00  4.903805e-08 
 2.107547e+00  4.930222e-08 
 2.107865e+00  4.956258e-08 
 2.108183e+00  4.981818e-08 
 2.108501e+00  5.006715e-08 
 2.108819e+00  5.025023e-08 
 2.109137e+00  5.048342e-08 
 2.109455e+00  5.070976e-08 
 2.109773e+00  5.092933e-08 
 2.110091e+00  5.114231e-08 
 2.110409e+00  5.127018e-08 
 2.110727e+00  5.133241e-08 
 2.111045e+00  5.152564e-08 
 2.111364e+00  5.170164e-08 
 2.111682e+00  5.188504e-08 
 2.112000e+00  5.204586e-08 
 2.112318e+00  5.222037e-08 
 2.112636e+00  5.239060e-08 
 2.112954e+00  5.255514e-08 
 2.113272e+00  5.271344e-08 
 2.113590e+00  5.286489e-08 
 2.113908e+00  5.300878e-08 
 2.114226e+00  5.314443e-08 
 2.114544e+00  5.327128e-08 
 2.114862e+00  5.338889e-08 
 2.115180e+00  5.349706e-08 
 2.115498e+00  5.359568e-08 
 2.115817e+00  5.368459e-08 
 2.116135e+00  5.376353e-08 
 2.116453e+00  5.383229e-08 
 2.116771e+00  5.389086e-08 
 2.117089e+00  5.393927e-08 
 2.117407e+00  5.397743e-08 
 2.117725e+00  5.400511e-08 
 2.118043e+00  5.402200e-08 
 2.118361e+00  5.402778e-08 
 2.118679e+00  5.402221e-08 
 2.118997e+00  5.400529e-08 
 2.119315e+00  5.397702e-08 
 2.119633e+00  5.393692e-08 
 2.119951e+00  5.388514e-08 
 2.120269e+00  5.382241e-08 
 2.120588e+00  5.374911e-08 
 2.120906e+00  5.366526e-08 
 2.121224e+00  5.357141e-08 
 2.121542e+00  5.346748e-08 
 2.121860e+00  5.335313e-08 
 2.122178e+00  5.322686e-08 
 2.122496e+00  5.308857e-08 
 2.122814e+00  5.293799e-08 
 2.123132e+00  5.277497e-08 
 2.123450e+00  5.259970e-08 
 2.123768e+00  5.241237e-08 
 2.124086e+00  5.221324e-08 
 2.124404e+00  5.200300e-08 
 2.124722e+00  5.178851e-08 
 2.125040e+00  5.156021e-08 
 2.125359e+00  5.132284e-08 
 2.125677e+00  5.107843e-08 
 2.125995e+00  5.084934e-08 
 2.126313e+00  5.059815e-08 
 2.126631e+00  5.038925e-08 
 2.126949e+00  5.021081e-08 
 2.127267e+00  4.995318e-08 
 2.127585e+00  4.969107e-08 
 2.127903e+00  4.942888e-08 
 2.128221e+00  4.916060e-08 
 2.128539e+00  4.888858e-08 
 2.128857e+00  4.861293e-08 
 2.129175e+00  4.833365e-08 
 2.129493e+00  4.805028e-08 
 2.129811e+00  4.776319e-08 
 2.130130e+00  4.747331e-08 
 2.130448e+00  4.718160e-08 
 2.130766e+00  4.688929e-08 
 2.131084e+00  4.659731e-08 
 2.131402e+00  4.630647e-08 
 2.131720e+00  4.601759e-08 
 2.132038e+00  4.573148e-08 
 2.132356e+00  4.534751e-08 
 2.132674e+00  4.507484e-08 
 2.132992e+00  4.480466e-08 
 2.133310e+00  4.453678e-08 
 2.133628e+00  4.427116e-08 
 2.133946e+00  4.400768e-08 
 2.134264e+00  4.374634e-08 
 2.134582e+00  4.348776e-08 
 2.134901e+00  4.323256e-08 
 2.135219e+00  4.298141e-08 
 2.135537e+00  4.273493e-08 
 2.135855e+00  4.249374e-08 
 2.136173e+00  4.225846e-08 
 2.136491e+00  4.202967e-08 
 2.136809e+00  4.180761e-08 
 2.137127e+00  4.159243e-08 
 2.137445e+00  4.138425e-08 
 2.137763e+00  4.118208e-08 
 2.138081e+00  4.098219e-08 
 2.138399e+00  4.078889e-08 
 2.138717e+00  4.060191e-08 
 2.139035e+00  4.042083e-08 
 2.139353e+00  4.024516e-08 
 2.139672e+00  4.007427e-08 
 2.139990e+00  3.990778e-08 
 2.140308e+00  3.974547e-08 
 2.140626e+00  3.958717e-08 
 2.140944e+00  3.943286e-08 
 2.141262e+00  3.928263e-08 
 2.141580e+00  3.913644e-08 
 2.141898e+00  3.899413e-08 
 2.142216e+00  3.884357e-08 
 2.142534e+00  3.871189e-08 
 2.142852e+00  3.858306e-08 
 2.143170e+00  3.845657e-08 
 2.143488e+00  3.833184e-08 
 2.143806e+00  3.820838e-08 
 2.144125e+00  3.816362e-08 
 2.144443e+00  3.804550e-08 
 2.144761e+00  3.792841e-08 
 2.145079e+00  3.781231e-08 
 2.145397e+00  3.769701e-08 
 2.145715e+00  3.758230e-08 
 2.146033e+00  3.746793e-08 
 2.146351e+00  3.731758e-08 
 2.146669e+00  3.720325e-08 
 2.146987e+00  3.708536e-08 
 2.147305e+00  3.696987e-08 
 2.147623e+00  3.685308e-08 
 2.147941e+00  3.659338e-08 
 2.148259e+00  3.647457e-08 
 2.148577e+00  3.601476e-08 
 2.148896e+00  3.589711e-08 
 2.149214e+00  3.577769e-08 
 2.149532e+00  3.542357e-08 
 2.149850e+00  3.530414e-08 
 2.150168e+00  3.518344e-08 
 2.150486e+00  3.506174e-08 
 2.150804e+00  3.493149e-08 
 2.151122e+00  3.480908e-08 
 2.151440e+00  3.468674e-08 
 2.151758e+00  3.447677e-08 
 2.152076e+00  3.435664e-08 
 2.152394e+00  3.423633e-08 
 2.152712e+00  3.411555e-08 
 2.153030e+00  3.399392e-08 
 2.153348e+00  3.386417e-08 
 2.153667e+00  3.373969e-08 
 2.153985e+00  3.361315e-08 
 2.154303e+00  3.348443e-08 
 2.154621e+00  3.335357e-08 
 2.154939e+00  3.322076e-08 
 2.155257e+00  3.308648e-08 
 2.155575e+00  3.295115e-08 
 2.155893e+00  3.281556e-08 
 2.156211e+00  3.268035e-08 
 2.156529e+00  3.254595e-08 
 2.156847e+00  3.241273e-08 
 2.157165e+00  3.227995e-08 
 2.157483e+00  3.214762e-08 
 2.157801e+00  3.201678e-08 
 2.158119e+00  3.188705e-08 
 2.158438e+00  3.175802e-08 
 2.158756e+00  3.162944e-08 
 2.159074e+00  3.150102e-08 
 2.159392e+00  3.137259e-08 
 2.159710e+00  3.124409e-08 
 2.160028e+00  3.111558e-08 
 2.160346e+00  3.098713e-08 
 2.160664e+00  3.085888e-08 
 2.160982e+00  3.073116e-08 
 2.161300e+00  3.060422e-08 
 2.161618e+00  3.047830e-08 
 2.161936e+00  3.035359e-08 
 2.162254e+00  3.023034e-08 
 2.162572e+00  3.010878e-08 
 2.162890e+00  2.998896e-08 
 2.163209e+00  2.987078e-08 
 2.163527e+00  2.974533e-08 
 2.163845e+00  2.963072e-08 
 2.164163e+00  2.951752e-08 
 2.164481e+00  2.940569e-08 
 2.164799e+00  2.929526e-08 
 2.165117e+00  2.918636e-08 
 2.165435e+00  2.907914e-08 
 2.165753e+00  2.897383e-08 
 2.166071e+00  2.886783e-08 
 2.166389e+00  2.876761e-08 
 2.166707e+00  2.872679e-08 
 2.167025e+00  2.863311e-08 
 2.167343e+00  2.854816e-08 
 2.167662e+00  2.845930e-08 
 2.167980e+00  2.837238e-08 
 2.168298e+00  2.829627e-08 
 2.168616e+00  2.821349e-08 
 2.168934e+00  2.812847e-08 
 2.169252e+00  2.804851e-08 
 2.169570e+00  2.796052e-08 
 2.169888e+00  2.788452e-08 
 2.170206e+00  2.781024e-08 
 2.170524e+00  2.773786e-08 
 2.170842e+00  2.766756e-08 
 2.171160e+00  2.759954e-08 
 2.171478e+00  2.753376e-08 
 2.171796e+00  2.746876e-08 
 2.172114e+00  2.740705e-08 
