         time joist_s1_s... 
 2.380449e+00 -9.460938e-09 
 2.380767e+00 -9.556354e-09 
 2.381085e+00 -9.652476e-09 
 2.381403e+00 -9.748904e-09 
 2.381721e+00 -9.845217e-09 
 2.382039e+00 -9.940873e-09 
 2.382357e+00 -1.003540e-08 
 2.382675e+00 -1.012829e-08 
 2.382993e+00 -1.021912e-08 
 2.383311e+00 -1.030751e-08 
 2.383629e+00 -1.039318e-08 
 2.383947e+00 -1.047589e-08 
 2.384265e+00 -1.055539e-08 
 2.384584e+00 -1.063117e-08 
 2.384902e+00 -1.070277e-08 
 2.385220e+00 -1.076975e-08 
 2.385538e+00 -1.083172e-08 
 2.385856e+00 -1.088837e-08 
 2.386174e+00 -1.093947e-08 
 2.386492e+00 -1.098490e-08 
 2.386810e+00 -1.102456e-08 
 2.387128e+00 -1.105834e-08 
 2.387446e+00 -1.108633e-08 
 2.387764e+00 -1.110872e-08 
 2.388082e+00 -1.112568e-08 
 2.388400e+00 -1.113719e-08 
 2.388718e+00 -1.114313e-08 
 2.389036e+00 -1.114322e-08 
 2.389355e+00 -1.113731e-08 
 2.389673e+00 -1.112545e-08 
 2.389991e+00 -1.110740e-08 
 2.390309e+00 -1.108297e-08 
 2.390627e+00 -1.105210e-08 
 2.390945e+00 -1.101488e-08 
 2.391263e+00 -1.097157e-08 
 2.391581e+00 -1.092254e-08 
 2.391899e+00 -1.086825e-08 
 2.392217e+00 -1.080899e-08 
 2.392535e+00 -1.074491e-08 
 2.392853e+00 -1.067608e-08 
 2.393171e+00 -1.060260e-08 
 2.393489e+00 -1.052441e-08 
 2.393807e+00 -1.044149e-08 
 2.394126e+00 -1.035384e-08 
 2.394444e+00 -1.026171e-08 
 2.394762e+00 -1.016552e-08 
 2.395080e+00 -1.006563e-08 
 2.395398e+00 -9.962396e-09 
 2.395716e+00 -9.856321e-09 
 2.396034e+00 -9.747875e-09 
 2.396352e+00 -9.637386e-09 
 2.396670e+00 -9.525230e-09 
 2.396988e+00 -9.411652e-09 
 2.397306e+00 -9.296871e-09 
 2.397624e+00 -9.181077e-09 
 2.397942e+00 -9.064358e-09 
 2.398260e+00 -8.946767e-09 
 2.398578e+00 -8.828509e-09 
 2.398897e+00 -8.709758e-09 
 2.399215e+00 -8.590692e-09 
 2.399533e+00 -8.471479e-09 
 2.399851e+00 -8.352355e-09 
 2.400169e+00 -8.233616e-09 
 2.400487e+00 -8.115616e-09 
 2.400805e+00 -7.998732e-09 
 2.401123e+00 -7.883415e-09 
 2.401441e+00 -7.770025e-09 
 2.401759e+00 -7.658795e-09 
 2.402077e+00 -7.549894e-09 
 2.402395e+00 -7.443335e-09 
 2.402713e+00 -7.339087e-09 
 2.403031e+00 -7.236996e-09 
 2.403349e+00 -7.136893e-09 
 2.403668e+00 -7.038797e-09 
 2.403986e+00 -6.942881e-09 
 2.404304e+00 -6.849381e-09 
 2.404622e+00 -6.758566e-09 
 2.404940e+00 -6.670804e-09 
 2.405258e+00 -6.586496e-09 
 2.405576e+00 -6.506077e-09 
 2.405894e+00 -6.429860e-09 
 2.406212e+00 -6.357912e-09 
 2.406530e+00 -6.290143e-09 
 2.406848e+00 -6.226416e-09 
 2.407166e+00 -6.166509e-09 
 2.407484e+00 -6.110050e-09 
 2.407802e+00 -6.056539e-09 
 2.408120e+00 -6.005583e-09 
 2.408439e+00 -5.956909e-09 
 2.408757e+00 -5.910276e-09 
 2.409075e+00 -5.865554e-09 
 2.409393e+00 -5.822711e-09 
 2.409711e+00 -5.781718e-09 
 2.410029e+00 -5.742521e-09 
 2.410347e+00 -5.705060e-09 
 2.410665e+00 -5.669274e-09 
 2.410983e+00 -5.635078e-09 
 2.411301e+00 -5.602284e-09 
 2.411619e+00 -5.570554e-09 
 2.411937e+00 -5.545159e-09 
 2.412255e+00 -5.514826e-09 
 2.412573e+00 -5.484675e-09 
 2.412892e+00 -5.454471e-09 
 2.413210e+00 -5.424054e-09 
 2.413528e+00 -5.393284e-09 
 2.413846e+00 -5.361998e-09 
 2.414164e+00 -5.330239e-09 
 2.414482e+00 -5.298207e-09 
 2.414800e+00 -5.266084e-09 
 2.415118e+00 -5.234042e-09 
 2.415436e+00 -5.202143e-09 
 2.415754e+00 -5.170399e-09 
 2.416072e+00 -5.138891e-09 
 2.416390e+00 -5.107696e-09 
 2.416708e+00 -5.076721e-09 
 2.417026e+00 -5.045805e-09 
 2.417344e+00 -5.014615e-09 
 2.417663e+00 -4.982924e-09 
 2.417981e+00 -4.950615e-09 
 2.418299e+00 -4.918000e-09 
 2.418617e+00 -4.885593e-09 
 2.418935e+00 -4.853858e-09 
 2.419253e+00 -4.823184e-09 
 2.419571e+00 -4.795837e-09 
 2.419889e+00 -4.768130e-09 
 2.420207e+00 -4.742043e-09 
 2.420525e+00 -4.718194e-09 
 2.420843e+00 -4.695464e-09 
 2.421161e+00 -4.674433e-09 
 2.421479e+00 -4.655093e-09 
 2.421797e+00 -4.637436e-09 
 2.422115e+00 -4.621530e-09 
 2.422434e+00 -4.607493e-09 
 2.422752e+00 -4.595560e-09 
 2.423070e+00 -4.585932e-09 
 2.423388e+00 -4.578835e-09 
 2.423706e+00 -4.574711e-09 
 2.424024e+00 -4.573852e-09 
 2.424342e+00 -4.576354e-09 
 2.424660e+00 -4.582210e-09 
 2.424978e+00 -4.593899e-09 
 2.425296e+00 -4.606426e-09 
 2.425614e+00 -4.622216e-09 
 2.425932e+00 -4.641191e-09 
 2.426250e+00 -4.663022e-09 
 2.426568e+00 -4.687572e-09 
 2.426886e+00 -4.714849e-09 
 2.427205e+00 -4.744866e-09 
 2.427523e+00 -4.777593e-09 
 2.427841e+00 -4.812896e-09 
 2.428159e+00 -4.850561e-09 
 2.428477e+00 -4.890424e-09 
 2.428795e+00 -4.932122e-09 
 2.429113e+00 -4.975142e-09 
 2.429431e+00 -5.019087e-09 
 2.429749e+00 -5.063706e-09 
 2.430067e+00 -5.108906e-09 
 2.430385e+00 -5.154972e-09 
 2.430703e+00 -5.201973e-09 
 2.431021e+00 -5.250143e-09 
 2.431339e+00 -5.299579e-09 
 2.431657e+00 -5.350161e-09 
 2.431976e+00 -5.401562e-09 
 2.432294e+00 -5.453245e-09 
 2.432612e+00 -5.504627e-09 
 2.432930e+00 -5.555109e-09 
 2.433248e+00 -5.604110e-09 
 2.433566e+00 -5.651541e-09 
 2.433884e+00 -5.697390e-09 
 2.434202e+00 -5.741748e-09 
 2.434520e+00 -5.784620e-09 
 2.434838e+00 -5.825995e-09 
 2.435156e+00 -5.865801e-09 
 2.435474e+00 -5.903949e-09 
 2.435792e+00 -5.940356e-09 
 2.436110e+00 -5.975082e-09 
 2.436429e+00 -6.008167e-09 
 2.436747e+00 -6.039452e-09 
 2.437065e+00 -6.068707e-09 
 2.437383e+00 -6.095693e-09 
 2.437701e+00 -6.120223e-09 
 2.438019e+00 -6.142122e-09 
 2.438337e+00 -6.161187e-09 
 2.438655e+00 -6.177214e-09 
 2.438973e+00 -6.189941e-09 
 2.439291e+00 -6.199125e-09 
 2.439609e+00 -6.204657e-09 
 2.439927e+00 -6.206628e-09 
 2.440245e+00 -6.205253e-09 
 2.440563e+00 -6.200737e-09 
 2.440881e+00 -6.193091e-09 
 2.441200e+00 -6.182128e-09 
 2.441518e+00 -6.167645e-09 
 2.441836e+00 -6.149356e-09 
 2.442154e+00 -6.127065e-09 
 2.442472e+00 -6.100853e-09 
 2.442790e+00 -6.070983e-09 
 2.443108e+00 -6.037836e-09 
 2.443426e+00 -6.001860e-09 
 2.443744e+00 -5.963500e-09 
 2.444062e+00 -5.923199e-09 
 2.444380e+00 -5.881351e-09 
 2.444698e+00 -5.838269e-09 
 2.445016e+00 -5.794106e-09 
 2.445334e+00 -5.748888e-09 
 2.445652e+00 -5.702481e-09 
 2.445971e+00 -5.654688e-09 
 2.446289e+00 -5.605478e-09 
 2.446607e+00 -5.554949e-09 
 2.446925e+00 -5.503312e-09 
 2.447243e+00 -5.450874e-09 
 2.447561e+00 -5.398041e-09 
 2.447879e+00 -5.345258e-09 
 2.448197e+00 -5.293048e-09 
 2.448515e+00 -5.241942e-09 
 2.448833e+00 -5.192443e-09 
 2.449151e+00 -5.145004e-09 
 2.449469e+00 -5.100003e-09 
 2.449787e+00 -5.057737e-09 
 2.450105e+00 -5.018427e-09 
 2.450423e+00 -4.982280e-09 
 2.450742e+00 -4.949476e-09 
 2.451060e+00 -4.920214e-09 
 2.451378e+00 -4.894707e-09 
 2.451696e+00 -4.873202e-09 
 2.452014e+00 -4.855947e-09 
 2.452332e+00 -4.843141e-09 
 2.452650e+00 -4.834955e-09 
 2.452968e+00 -4.831508e-09 
 2.453286e+00 -4.832887e-09 
 2.453604e+00 -4.839087e-09 
 2.453922e+00 -4.850019e-09 
 2.454240e+00 -4.865553e-09 
 2.454558e+00 -4.885615e-09 
 2.454876e+00 -4.910112e-09 
 2.455194e+00 -4.938972e-09 
 2.455513e+00 -4.972211e-09 
 2.455831e+00 -5.009916e-09 
 2.456149e+00 -5.052219e-09 
 2.456467e+00 -5.099232e-09 
 2.456785e+00 -5.151007e-09 
 2.457103e+00 -5.207440e-09 
 2.457421e+00 -5.268255e-09 
 2.457739e+00 -5.333060e-09 
 2.458057e+00 -5.401360e-09 
 2.458375e+00 -5.472612e-09 
 2.458693e+00 -5.546287e-09 
 2.459011e+00 -5.621906e-09 
 2.459329e+00 -5.699070e-09 
 2.459647e+00 -5.777458e-09 
 2.459965e+00 -5.856801e-09 
 2.460284e+00 -5.936948e-09 
 2.460602e+00 -6.017889e-09 
 2.460920e+00 -6.099747e-09 
 2.461238e+00 -6.182720e-09 
 2.461556e+00 -6.266968e-09 
 2.461874e+00 -6.352479e-09 
 2.462192e+00 -6.439101e-09 
 2.462510e+00 -6.526548e-09 
 2.462828e+00 -6.614433e-09 
 2.463146e+00 -6.702331e-09 
 2.463464e+00 -6.789787e-09 
 2.463782e+00 -6.876412e-09 
 2.464100e+00 -6.961931e-09 
 2.464418e+00 -7.046201e-09 
 2.464737e+00 -7.129302e-09 
 2.465055e+00 -7.211408e-09 
 2.465373e+00 -7.292790e-09 
 2.465691e+00 -7.373713e-09 
 2.466009e+00 -7.454374e-09 
 2.466327e+00 -7.534865e-09 
 2.466645e+00 -7.615059e-09 
 2.466963e+00 -7.694627e-09 
 2.467281e+00 -7.773207e-09 
 2.467599e+00 -7.850451e-09 
 2.467917e+00 -7.926083e-09 
 2.468235e+00 -7.999885e-09 
 2.468553e+00 -8.071805e-09 
 2.468871e+00 -8.141951e-09 
 2.469189e+00 -8.210642e-09 
 2.469508e+00 -8.278239e-09 
 2.469826e+00 -8.345063e-09 
 2.470144e+00 -8.411362e-09 
 2.470462e+00 -8.477349e-09 
 2.470780e+00 -8.543119e-09 
 2.471098e+00 -8.608623e-09 
 2.471416e+00 -8.673658e-09 
 2.471734e+00 -8.737888e-09 
 2.472052e+00 -8.800935e-09 
 2.472370e+00 -8.862344e-09 
 2.472688e+00 -8.921760e-09 
 2.473006e+00 -8.979041e-09 
 2.473324e+00 -9.034245e-09 
 2.473642e+00 -9.087660e-09 
 2.473960e+00 -9.139688e-09 
 2.474279e+00 -9.190718e-09 
 2.474597e+00 -9.241084e-09 
 2.474915e+00 -9.291028e-09 
 2.475233e+00 -9.340718e-09 
 2.475551e+00 -9.390261e-09 
 2.475869e+00 -9.439683e-09 
 2.476187e+00 -9.488904e-09 
 2.476505e+00 -9.537682e-09 
 2.476823e+00 -9.585709e-09 
 2.477141e+00 -9.632629e-09 
 2.477459e+00 -9.678068e-09 
 2.477777e+00 -9.721817e-09 
 2.478095e+00 -9.763835e-09 
 2.478413e+00 -9.804161e-09 
 2.478731e+00 -9.842955e-09 
 2.479050e+00 -9.880492e-09 
 2.479368e+00 -9.917069e-09 
 2.479686e+00 -9.952967e-09 
 2.480004e+00 -9.988467e-09 
 2.480322e+00 -1.002376e-08 
 2.480640e+00 -1.005889e-08 
 2.480958e+00 -1.009371e-08 
 2.481276e+00 -1.012803e-08 
 2.481594e+00 -1.016167e-08 
 2.481912e+00 -1.019449e-08 
 2.482230e+00 -1.022632e-08 
 2.482548e+00 -1.025711e-08 
 2.482866e+00 -1.028687e-08 
 2.483184e+00 -1.031556e-08 
 2.483502e+00 -1.034307e-08 
 2.483821e+00 -1.036924e-08 
 2.484139e+00 -1.039378e-08 
 2.484457e+00 -1.041626e-08 
 2.484775e+00 -1.043621e-08 
 2.485093e+00 -1.045312e-08 
 2.485411e+00 -1.046672e-08 
 2.485729e+00 -1.047693e-08 
 2.486047e+00 -1.048374e-08 
 2.486365e+00 -1.048707e-08 
 2.486683e+00 -1.048668e-08 
 2.487001e+00 -1.048234e-08 
 2.487319e+00 -1.047392e-08 
 2.487637e+00 -1.046153e-08 
 2.487955e+00 -1.044548e-08 
 2.488273e+00 -1.042580e-08 
 2.488592e+00 -1.040235e-08 
 2.488910e+00 -1.037496e-08 
 2.489228e+00 -1.034367e-08 
 2.489546e+00 -1.030877e-08 
 2.489864e+00 -1.027051e-08 
 2.490182e+00 -1.022884e-08 
 2.490500e+00 -1.018363e-08 
 2.490818e+00 -1.013476e-08 
 2.491136e+00 -1.008210e-08 
 2.491454e+00 -1.002551e-08 
 2.491772e+00 -9.964972e-09 
 2.492090e+00 -9.900453e-09 
 2.492408e+00 -9.831964e-09 
 2.492726e+00 -9.759559e-09 
 2.493045e+00 -9.683397e-09 
 2.493363e+00 -9.603773e-09 
 2.493681e+00 -9.521098e-09 
 2.493999e+00 -9.435789e-09 
 2.494317e+00 -9.348295e-09 
 2.494635e+00 -9.258994e-09 
 2.494953e+00 -9.168232e-09 
 2.495271e+00 -9.076460e-09 
 2.495589e+00 -8.984052e-09 
 2.495907e+00 -8.891289e-09 
 2.496225e+00 -8.798395e-09 
 2.496543e+00 -8.705498e-09 
 2.496861e+00 -8.612696e-09 
 2.497179e+00 -8.520124e-09 
 2.497497e+00 -8.427979e-09 
 2.497816e+00 -8.336537e-09 
 2.498134e+00 -8.246132e-09 
 2.498452e+00 -8.157220e-09 
 2.498770e+00 -8.070227e-09 
 2.499088e+00 -7.985620e-09 
 2.499406e+00 -7.903597e-09 
 2.499724e+00 -7.824259e-09 
 2.500042e+00 -7.747758e-09 
 2.500360e+00 -7.674230e-09 
 2.500678e+00 -7.603445e-09 
 2.500996e+00 -7.535328e-09 
 2.501314e+00 -7.469830e-09 
 2.501632e+00 -7.406929e-09 
 2.501950e+00 -7.346701e-09 
 2.502268e+00 -7.289329e-09 
 2.502587e+00 -7.234941e-09 
 2.502905e+00 -7.183604e-09 
 2.503223e+00 -7.135331e-09 
 2.503541e+00 -7.090157e-09 
 2.503859e+00 -7.048197e-09 
 2.504177e+00 -7.009487e-09 
 2.504495e+00 -6.974119e-09 
 2.504813e+00 -6.942120e-09 
 2.505131e+00 -6.913410e-09 
 2.505449e+00 -6.887800e-09 
 2.505767e+00 -6.865090e-09 
 2.506085e+00 -6.845096e-09 
 2.506403e+00 -6.827734e-09 
 2.506721e+00 -6.813047e-09 
 2.507039e+00 -6.801073e-09 
 2.507358e+00 -6.791923e-09 
 2.507676e+00 -6.785704e-09 
 2.507994e+00 -6.782428e-09 
 2.508312e+00 -6.782028e-09 
 2.508630e+00 -6.784292e-09 
 2.508948e+00 -6.789023e-09 
 2.509266e+00 -6.795948e-09 
 2.509584e+00 -6.804733e-09 
 2.509902e+00 -6.815017e-09 
 2.510220e+00 -6.826534e-09 
 2.510538e+00 -6.839164e-09 
 2.510856e+00 -6.852863e-09 
 2.511174e+00 -6.867657e-09 
 2.511492e+00 -6.883509e-09 
 2.511810e+00 -6.900357e-09 
 2.512129e+00 -6.918047e-09 
 2.512447e+00 -6.936442e-09 
 2.512765e+00 -6.955408e-09 
 2.513083e+00 -6.974800e-09 
 2.513401e+00 -6.994374e-09 
 2.513719e+00 -7.013898e-09 
 2.514037e+00 -7.033176e-09 
 2.514355e+00 -7.052021e-09 
 2.514673e+00 -7.070215e-09 
 2.514991e+00 -7.087551e-09 
 2.515309e+00 -7.103765e-09 
 2.515627e+00 -7.118584e-09 
 2.515945e+00 -7.131768e-09 
 2.516263e+00 -7.143139e-09 
 2.516581e+00 -7.152584e-09 
 2.516900e+00 -7.160038e-09 
 2.517218e+00 -7.165422e-09 
 2.517536e+00 -7.168673e-09 
 2.517854e+00 -7.169720e-09 
 2.518172e+00 -7.168526e-09 
 2.518490e+00 -7.165105e-09 
 2.518808e+00 -7.159484e-09 
 2.519126e+00 -7.151662e-09 
 2.519444e+00 -7.141649e-09 
 2.519762e+00 -7.129471e-09 
 2.520080e+00 -7.115168e-09 
 2.520398e+00 -7.098805e-09 
 2.520716e+00 -7.080453e-09 
 2.521034e+00 -7.060206e-09 
 2.521353e+00 -7.038215e-09 
 2.521671e+00 -7.014561e-09 
 2.521989e+00 -6.989235e-09 
 2.522307e+00 -6.962195e-09 
 2.522625e+00 -6.933303e-09 
 2.522943e+00 -6.902439e-09 
 2.523261e+00 -6.869666e-09 
 2.523579e+00 -6.835070e-09 
 2.523897e+00 -6.798724e-09 
 2.524215e+00 -6.760652e-09 
 2.524533e+00 -6.720876e-09 
 2.524851e+00 -6.679630e-09 
 2.525169e+00 -6.637348e-09 
 2.525487e+00 -6.594434e-09 
 2.525805e+00 -6.551398e-09 
 2.526124e+00 -6.508637e-09 
 2.526442e+00 -6.466420e-09 
 2.526760e+00 -6.424866e-09 
 2.527078e+00 -6.384037e-09 
 2.527396e+00 -6.343986e-09 
 2.527714e+00 -6.304753e-09 
 2.528032e+00 -6.266374e-09 
 2.528350e+00 -6.228854e-09 
 2.528668e+00 -6.192131e-09 
 2.528986e+00 -6.156176e-09 
 2.529304e+00 -6.121046e-09 
 2.529622e+00 -6.086767e-09 
 2.529940e+00 -6.053402e-09 
 2.530258e+00 -6.020926e-09 
 2.530576e+00 -5.988998e-09 
 2.530895e+00 -5.957435e-09 
 2.531213e+00 -5.926130e-09 
 2.531531e+00 -5.895052e-09 
 2.531849e+00 -5.864129e-09 
 2.532167e+00 -5.833355e-09 
 2.532485e+00 -5.802759e-09 
 2.532803e+00 -5.772248e-09 
 2.533121e+00 -5.741759e-09 
 2.533439e+00 -5.711343e-09 
 2.533757e+00 -5.681102e-09 
 2.534075e+00 -5.650874e-09 
 2.534393e+00 -5.620495e-09 
 2.534711e+00 -5.589911e-09 
 2.535029e+00 -5.559417e-09 
 2.535347e+00 -5.529113e-09 
 2.535666e+00 -5.498894e-09 
 2.535984e+00 -5.468594e-09 
 2.536302e+00 -5.438017e-09 
 2.536620e+00 -5.406910e-09 
 2.536938e+00 -5.375020e-09 
 2.537256e+00 -5.342355e-09 
 2.537574e+00 -5.308982e-09 
 2.537892e+00 -5.274969e-09 
 2.538210e+00 -5.240459e-09 
 2.538528e+00 -5.205664e-09 
 2.538846e+00 -5.170961e-09 
 2.539164e+00 -5.136501e-09 
 2.539482e+00 -5.102380e-09 
 2.539800e+00 -5.068582e-09 
 2.540118e+00 -5.034856e-09 
 2.540437e+00 -5.000774e-09 
 2.540755e+00 -4.966060e-09 
 2.541073e+00 -4.930637e-09 
 2.541391e+00 -4.894264e-09 
 2.541709e+00 -4.856821e-09 
 2.542027e+00 -4.819081e-09 
 2.542345e+00 -4.779980e-09 
 2.542663e+00 -4.740200e-09 
 2.542981e+00 -4.700054e-09 
 2.543299e+00 -4.659893e-09 
 2.543617e+00 -4.620273e-09 
 2.543935e+00 -4.581719e-09 
 2.544253e+00 -4.544684e-09 
 2.544571e+00 -4.509482e-09 
 2.544890e+00 -4.476354e-09 
 2.545208e+00 -4.445222e-09 
 2.545526e+00 -4.415726e-09 
 2.545844e+00 -4.387558e-09 
 2.546162e+00 -4.360483e-09 
 2.546480e+00 -4.334317e-09 
 2.546798e+00 -4.308879e-09 
 2.547116e+00 -4.284348e-09 
 2.547434e+00 -4.261018e-09 
 2.547752e+00 -4.239269e-09 
 2.548070e+00 -4.219436e-09 
 2.548388e+00 -4.201856e-09 
 2.548706e+00 -4.186844e-09 
 2.549024e+00 -4.174680e-09 
 2.549342e+00 -4.166294e-09 
 2.549661e+00 -4.160206e-09 
 2.549979e+00 -4.157349e-09 
 2.550297e+00 -4.157912e-09 
 2.550615e+00 -4.161977e-09 
 2.550933e+00 -4.169493e-09 
 2.551251e+00 -4.181280e-09 
 2.551569e+00 -4.195736e-09 
 2.551887e+00 -4.213441e-09 
 2.552205e+00 -4.234200e-09 
 2.552523e+00 -4.257920e-09 
 2.552841e+00 -4.284736e-09 
 2.553159e+00 -4.314927e-09 
 2.553477e+00 -4.348713e-09 
 2.553795e+00 -4.386481e-09 
 2.554113e+00 -4.428593e-09 
 2.554432e+00 -4.475280e-09 
 2.554750e+00 -4.526394e-09 
 2.555068e+00 -4.581563e-09 
 2.555386e+00 -4.640368e-09 
 2.555704e+00 -4.702471e-09 
 2.556022e+00 -4.767536e-09 
 2.556340e+00 -4.835434e-09 
 2.556658e+00 -4.906215e-09 
 2.556976e+00 -4.980034e-09 
 2.557294e+00 -5.057130e-09 
 2.557612e+00 -5.137770e-09 
 2.557930e+00 -5.222123e-09 
 2.558248e+00 -5.310184e-09 
 2.558566e+00 -5.401711e-09 
 2.558884e+00 -5.496330e-09 
 2.559203e+00 -5.593608e-09 
 2.559521e+00 -5.693115e-09 
 2.559839e+00 -5.794329e-09 
 2.560157e+00 -5.896735e-09 
 2.560475e+00 -5.999781e-09 
 2.560793e+00 -6.102999e-09 
 2.561111e+00 -6.206024e-09 
 2.561429e+00 -6.308513e-09 
 2.561747e+00 -6.410188e-09 
 2.562065e+00 -6.510857e-09 
 2.562383e+00 -6.610353e-09 
 2.562701e+00 -6.708634e-09 
 2.563019e+00 -6.805825e-09 
 2.563337e+00 -6.902094e-09 
 2.563655e+00 -6.997650e-09 
 2.563974e+00 -7.092624e-09 
 2.564292e+00 -7.186905e-09 
 2.564610e+00 -7.280228e-09 
 2.564928e+00 -7.372217e-09 
 2.565246e+00 -7.462672e-09 
 2.565564e+00 -7.551225e-09 
 2.565882e+00 -7.637333e-09 
 2.566200e+00 -7.720517e-09 
 2.566518e+00 -7.800436e-09 
 2.566836e+00 -7.876930e-09 
 2.567154e+00 -7.949955e-09 
 2.567472e+00 -8.019512e-09 
 2.567790e+00 -8.085578e-09 
 2.568108e+00 -8.148299e-09 
 2.568426e+00 -8.207635e-09 
 2.568745e+00 -8.263444e-09 
 2.569063e+00 -8.315968e-09 
 2.569381e+00 -8.365432e-09 
 2.569699e+00 -8.411837e-09 
 2.570017e+00 -8.455156e-09 
 2.570335e+00 -8.495534e-09 
 2.570653e+00 -8.533050e-09 
 2.570971e+00 -8.567669e-09 
 2.571289e+00 -8.599254e-09 
 2.571607e+00 -8.627784e-09 
 2.571925e+00 -8.653399e-09 
 2.572243e+00 -8.676206e-09 
 2.572561e+00 -8.696365e-09 
 2.572879e+00 -8.714285e-09 
 2.573198e+00 -8.730303e-09 
 2.573516e+00 -8.744664e-09 
 2.573834e+00 -8.757635e-09 
 2.574152e+00 -8.769421e-09 
 2.574470e+00 -8.780099e-09 
 2.574788e+00 -8.789690e-09 
 2.575106e+00 -8.797981e-09 
 2.575424e+00 -8.804750e-09 
 2.575742e+00 -8.809953e-09 
 2.576060e+00 -8.813736e-09 
 2.576378e+00 -8.816259e-09 
 2.576696e+00 -8.817847e-09 
 2.577014e+00 -8.818676e-09 
 2.577332e+00 -8.818962e-09 
 2.577650e+00 -8.818898e-09 
 2.577969e+00 -8.818550e-09 
 2.578287e+00 -8.817849e-09 
 2.578605e+00 -8.816773e-09 
 2.578923e+00 -8.815249e-09 
 2.579241e+00 -8.813125e-09 
 2.579559e+00 -8.810357e-09 
 2.579877e+00 -8.806929e-09 
 2.580195e+00 -8.802970e-09 
 2.580513e+00 -8.798632e-09 
 2.580831e+00 -8.793975e-09 
 2.581149e+00 -8.789013e-09 
 2.581467e+00 -8.783735e-09 
 2.581785e+00 -8.778169e-09 
 2.582103e+00 -8.772444e-09 
 2.582421e+00 -8.766851e-09 
 2.582740e+00 -8.761708e-09 
 2.583058e+00 -8.757218e-09 
 2.583376e+00 -8.753426e-09 
 2.583694e+00 -8.750334e-09 
 2.584012e+00 -8.747865e-09 
 2.584330e+00 -8.745833e-09 
 2.584648e+00 -8.744094e-09 
 2.584966e+00 -8.742426e-09 
 2.585284e+00 -8.740514e-09 
 2.585602e+00 -8.738207e-09 
 2.585920e+00 -8.735498e-09 
 2.586238e+00 -8.732387e-09 
 2.586556e+00 -8.728919e-09 
 2.586874e+00 -8.725222e-09 
 2.587192e+00 -8.721365e-09 
 2.587511e+00 -8.717303e-09 
 2.587829e+00 -8.712912e-09 
 2.588147e+00 -8.708097e-09 
 2.588465e+00 -8.702782e-09 
 2.588783e+00 -8.696916e-09 
 2.589101e+00 -8.690547e-09 
 2.589419e+00 -8.683853e-09 
 2.589737e+00 -8.677001e-09 
 2.590055e+00 -8.670170e-09 
 2.590373e+00 -8.663464e-09 
 2.590691e+00 -8.656858e-09 
 2.591009e+00 -8.650249e-09 
 2.591327e+00 -8.643468e-09 
 2.591645e+00 -8.636224e-09 
 2.591963e+00 -8.628212e-09 
 2.592282e+00 -8.619247e-09 
 2.592600e+00 -8.609232e-09 
 2.592918e+00 -8.598106e-09 
 2.593236e+00 -8.585852e-09 
 2.593554e+00 -8.572518e-09 
 2.593872e+00 -8.558241e-09 
 2.594190e+00 -8.543168e-09 
 2.594508e+00 -8.527428e-09 
 2.594826e+00 -8.511185e-09 
 2.595144e+00 -8.494735e-09 
 2.595462e+00 -8.478234e-09 
 2.595780e+00 -8.461829e-09 
 2.596098e+00 -8.445597e-09 
 2.596416e+00 -8.429498e-09 
 2.596734e+00 -8.413440e-09 
 2.597053e+00 -8.397251e-09 
 2.597371e+00 -8.380751e-09 
 2.597689e+00 -8.363833e-09 
 2.598007e+00 -8.346447e-09 
 2.598325e+00 -8.328634e-09 
 2.598643e+00 -8.310614e-09 
 2.598961e+00 -8.292702e-09 
 2.599279e+00 -8.275330e-09 
 2.599597e+00 -8.258940e-09 
 2.599915e+00 -8.243834e-09 
 2.600233e+00 -8.230228e-09 
 2.600551e+00 -8.218200e-09 
 2.600869e+00 -8.207657e-09 
 2.601187e+00 -8.198401e-09 
 2.601506e+00 -8.190323e-09 
 2.601824e+00 -8.183465e-09 
 2.602142e+00 -8.178002e-09 
 2.602460e+00 -8.174029e-09 
 2.602778e+00 -8.171667e-09 
 2.603096e+00 -8.171102e-09 
 2.603414e+00 -8.172528e-09 
 2.603732e+00 -8.176040e-09 
 2.604050e+00 -8.181707e-09 
 2.604368e+00 -8.189466e-09 
 2.604686e+00 -8.199176e-09 
 2.605004e+00 -8.210665e-09 
 2.605322e+00 -8.223756e-09 
 2.605640e+00 -8.238265e-09 
 2.605958e+00 -8.254052e-09 
 2.606277e+00 -8.270898e-09 
 2.606595e+00 -8.288556e-09 
 2.606913e+00 -8.306829e-09 
 2.607231e+00 -8.325544e-09 
 2.607549e+00 -8.344504e-09 
 2.607867e+00 -8.363610e-09 
 2.608185e+00 -8.382938e-09 
 2.608503e+00 -8.402729e-09 
 2.608821e+00 -8.423226e-09 
 2.609139e+00 -8.444528e-09 
 2.609457e+00 -8.466561e-09 
 2.609775e+00 -8.489057e-09 
 2.610093e+00 -8.511674e-09 
 2.610411e+00 -8.534037e-09 
 2.610729e+00 -8.555742e-09 
 2.611048e+00 -8.576420e-09 
 2.611366e+00 -8.595790e-09 
 2.611684e+00 -8.613577e-09 
 2.612002e+00 -8.629563e-09 
 2.612320e+00 -8.643613e-09 
 2.612638e+00 -8.655713e-09 
 2.612956e+00 -8.665876e-09 
 2.613274e+00 -8.674198e-09 
 2.613592e+00 -8.680730e-09 
 2.613910e+00 -8.685432e-09 
 2.614228e+00 -8.688195e-09 
