         time tilt_beam_... 
 5.932028e+00 -1.862164e+00 
 5.932426e+00 -1.866957e+00 
 5.932823e+00 -1.871675e+00 
 5.933221e+00 -1.876358e+00 
 5.933619e+00 -1.881012e+00 
 5.934016e+00 -1.885649e+00 
 5.934414e+00 -1.890242e+00 
 5.934812e+00 -1.894770e+00 
 5.935210e+00 -1.899196e+00 
 5.935607e+00 -1.903524e+00 
 5.936005e+00 -1.907788e+00 
 5.936403e+00 -1.911987e+00 
 5.936800e+00 -1.916177e+00 
 5.937198e+00 -1.920408e+00 
 5.937596e+00 -1.924616e+00 
 5.937993e+00 -1.928799e+00 
 5.938391e+00 -1.932901e+00 
 5.938789e+00 -1.936897e+00 
 5.939187e+00 -1.940839e+00 
 5.939584e+00 -1.944785e+00 
 5.939982e+00 -1.948738e+00 
 5.940380e+00 -1.952747e+00 
 5.940777e+00 -1.956782e+00 
 5.941175e+00 -1.960846e+00 
 5.941573e+00 -1.964948e+00 
 5.941970e+00 -1.969105e+00 
 5.942368e+00 -1.973302e+00 
 5.942766e+00 -1.977500e+00 
 5.943163e+00 -1.981732e+00 
 5.943561e+00 -1.985930e+00 
 5.943959e+00 -1.990067e+00 
 5.944357e+00 -1.994181e+00 
 5.944754e+00 -1.998270e+00 
 5.945152e+00 -2.002317e+00 
 5.945550e+00 -2.006334e+00 
 5.945947e+00 -2.010286e+00 
 5.946345e+00 -2.014255e+00 
 5.946743e+00 -2.018219e+00 
 5.947140e+00 -2.022158e+00 
 5.947538e+00 -2.026123e+00 
 5.947936e+00 -2.030060e+00 
 5.948334e+00 -2.033978e+00 
 5.948731e+00 -2.037897e+00 
 5.949129e+00 -2.041816e+00 
 5.949527e+00 -2.045738e+00 
 5.949924e+00 -2.049686e+00 
 5.950322e+00 -2.053636e+00 
 5.950720e+00 -2.057546e+00 
 5.951117e+00 -2.061499e+00 
 5.951515e+00 -2.065526e+00 
 5.951913e+00 -2.069595e+00 
 5.952310e+00 -2.073701e+00 
 5.952708e+00 -2.077835e+00 
 5.953106e+00 -2.081990e+00 
 5.953504e+00 -2.086150e+00 
 5.953901e+00 -2.090385e+00 
 5.954299e+00 -2.094678e+00 
 5.954697e+00 -2.099039e+00 
 5.955094e+00 -2.103474e+00 
 5.955492e+00 -2.107912e+00 
 5.955890e+00 -2.112338e+00 
 5.956287e+00 -2.116739e+00 
 5.956685e+00 -2.121052e+00 
 5.957083e+00 -2.125370e+00 
 5.957481e+00 -2.129694e+00 
 5.957878e+00 -2.134011e+00 
 5.958276e+00 -2.138314e+00 
 5.958674e+00 -2.142566e+00 
 5.959071e+00 -2.146692e+00 
 5.959469e+00 -2.150764e+00 
 5.959867e+00 -2.154783e+00 
 5.960264e+00 -2.158828e+00 
 5.960662e+00 -2.162940e+00 
 5.961060e+00 -2.167095e+00 
 5.961457e+00 -2.171238e+00 
 5.961855e+00 -2.175365e+00 
 5.962253e+00 -2.179533e+00 
 5.962651e+00 -2.183685e+00 
 5.963048e+00 -2.187832e+00 
 5.963446e+00 -2.191941e+00 
 5.963844e+00 -2.196026e+00 
 5.964241e+00 -2.200041e+00 
 5.964639e+00 -2.203984e+00 
 5.965037e+00 -2.207829e+00 
 5.965434e+00 -2.211603e+00 
 5.965832e+00 -2.215318e+00 
 5.966230e+00 -2.219063e+00 
 5.966628e+00 -2.222797e+00 
 5.967025e+00 -2.226485e+00 
 5.967423e+00 -2.230146e+00 
 5.967821e+00 -2.233766e+00 
 5.968218e+00 -2.237280e+00 
 5.968616e+00 -2.240676e+00 
 5.969014e+00 -2.243990e+00 
 5.969411e+00 -2.247262e+00 
 5.969809e+00 -2.250502e+00 
 5.970207e+00 -2.253745e+00 
 5.970604e+00 -2.256975e+00 
 5.971002e+00 -2.260178e+00 
 5.971400e+00 -2.263327e+00 
 5.971798e+00 -2.266451e+00 
 5.972195e+00 -2.269602e+00 
 5.972593e+00 -2.272789e+00 
 5.972991e+00 -2.275983e+00 
 5.973388e+00 -2.279227e+00 
 5.973786e+00 -2.282500e+00 
 5.974184e+00 -2.285713e+00 
 5.974581e+00 -2.288981e+00 
 5.974979e+00 -2.292346e+00 
 5.975377e+00 -2.295681e+00 
 5.975775e+00 -2.298963e+00 
 5.976172e+00 -2.302247e+00 
 5.976570e+00 -2.305463e+00 
 5.976968e+00 -2.308534e+00 
 5.977365e+00 -2.311508e+00 
 5.977763e+00 -2.314442e+00 
 5.978161e+00 -2.317353e+00 
 5.978558e+00 -2.320296e+00 
 5.978956e+00 -2.323281e+00 
 5.979354e+00 -2.326257e+00 
 5.979751e+00 -2.329102e+00 
 5.980149e+00 -2.331830e+00 
 5.980547e+00 -2.334485e+00 
 5.980945e+00 -2.337129e+00 
 5.981342e+00 -2.339728e+00 
 5.981740e+00 -2.342387e+00 
 5.982138e+00 -2.345118e+00 
 5.982535e+00 -2.347843e+00 
 5.982933e+00 -2.350546e+00 
 5.983331e+00 -2.353234e+00 
 5.983728e+00 -2.355902e+00 
 5.984126e+00 -2.358556e+00 
 5.984524e+00 -2.361206e+00 
 5.984922e+00 -2.363847e+00 
 5.985319e+00 -2.366464e+00 
 5.985717e+00 -2.369050e+00 
 5.986115e+00 -2.371591e+00 
 5.986512e+00 -2.374065e+00 
 5.986910e+00 -2.376548e+00 
 5.987308e+00 -2.379010e+00 
 5.987705e+00 -2.381428e+00 
 5.988103e+00 -2.383798e+00 
 5.988501e+00 -2.386056e+00 
 5.988898e+00 -2.388234e+00 
 5.989296e+00 -2.390395e+00 
 5.989694e+00 -2.392545e+00 
 5.990092e+00 -2.394673e+00 
 5.990489e+00 -2.396780e+00 
 5.990887e+00 -2.398825e+00 
 5.991285e+00 -2.400756e+00 
 5.991682e+00 -2.402546e+00 
 5.992080e+00 -2.404185e+00 
 5.992478e+00 -2.405744e+00 
 5.992875e+00 -2.407273e+00 
 5.993273e+00 -2.408767e+00 
 5.993671e+00 -2.410234e+00 
 5.994069e+00 -2.411630e+00 
 5.994466e+00 -2.412960e+00 
 5.994864e+00 -2.414256e+00 
 5.995262e+00 -2.415511e+00 
 5.995659e+00 -2.416703e+00 
 5.996057e+00 -2.417915e+00 
 5.996455e+00 -2.419148e+00 
 5.996852e+00 -2.420362e+00 
 5.997250e+00 -2.421525e+00 
 5.997648e+00 -2.422656e+00 
 5.998045e+00 -2.423754e+00 
 5.998443e+00 -2.424760e+00 
 5.998841e+00 -2.425703e+00 
 5.999239e+00 -2.426621e+00 
 5.999636e+00 -2.427548e+00 
 6.000034e+00 -2.428443e+00 
 6.000432e+00 -2.429250e+00 
 6.000829e+00 -2.430018e+00 
 6.001227e+00 -2.430748e+00 
 6.001625e+00 -2.431402e+00 
 6.002022e+00 -2.432095e+00 
 6.002420e+00 -2.432846e+00 
 6.002818e+00 -2.433635e+00 
 6.003216e+00 -2.434459e+00 
 6.003613e+00 -2.435286e+00 
 6.004011e+00 -2.436035e+00 
 6.004409e+00 -2.436692e+00 
 6.004806e+00 -2.437346e+00 
 6.005204e+00 -2.438018e+00 
 6.005602e+00 -2.438684e+00 
 6.005999e+00 -2.439316e+00 
 6.006397e+00 -2.439985e+00 
 6.006795e+00 -2.440658e+00 
 6.007192e+00 -2.441285e+00 
 6.007590e+00 -2.441877e+00 
 6.007988e+00 -2.442447e+00 
 6.008386e+00 -2.442937e+00 
 6.008783e+00 -2.443360e+00 
 6.009181e+00 -2.443739e+00 
 6.009579e+00 -2.443943e+00 
 6.009976e+00 -2.444025e+00 
 6.010374e+00 -2.444092e+00 
 6.010772e+00 -2.444118e+00 
 6.011169e+00 -2.444077e+00 
 6.011567e+00 -2.443987e+00 
 6.011965e+00 -2.443819e+00 
 6.012363e+00 -2.443502e+00 
 6.012760e+00 -2.443062e+00 
 6.013158e+00 -2.442555e+00 
 6.013556e+00 -2.442010e+00 
 6.013953e+00 -2.441470e+00 
 6.014351e+00 -2.440934e+00 
 6.014749e+00 -2.440398e+00 
 6.015146e+00 -2.439841e+00 
 6.015544e+00 -2.439225e+00 
 6.015942e+00 -2.438607e+00 
 6.016339e+00 -2.437906e+00 
 6.016737e+00 -2.437143e+00 
 6.017135e+00 -2.436379e+00 
 6.017533e+00 -2.435611e+00 
 6.017930e+00 -2.434794e+00 
 6.018328e+00 -2.433899e+00 
 6.018726e+00 -2.432871e+00 
 6.019123e+00 -2.431810e+00 
 6.019521e+00 -2.430778e+00 
 6.019919e+00 -2.429833e+00 
 6.020316e+00 -2.428968e+00 
 6.020714e+00 -2.428093e+00 
 6.021112e+00 -2.427149e+00 
 6.021510e+00 -2.426120e+00 
 6.021907e+00 -2.424995e+00 
 6.022305e+00 -2.423841e+00 
 6.022703e+00 -2.422741e+00 
 6.023100e+00 -2.421695e+00 
 6.023498e+00 -2.420742e+00 
 6.023896e+00 -2.419799e+00 
 6.024293e+00 -2.418853e+00 
 6.024691e+00 -2.417866e+00 
 6.025089e+00 -2.416838e+00 
 6.025486e+00 -2.415785e+00 
 6.025884e+00 -2.414712e+00 
 6.026282e+00 -2.413675e+00 
 6.026680e+00 -2.412670e+00 
 6.027077e+00 -2.411603e+00 
 6.027475e+00 -2.410505e+00 
 6.027873e+00 -2.409427e+00 
 6.028270e+00 -2.408337e+00 
 6.028668e+00 -2.407246e+00 
 6.029066e+00 -2.406128e+00 
 6.029463e+00 -2.405004e+00 
 6.029861e+00 -2.403819e+00 
 6.030259e+00 -2.402540e+00 
 6.030657e+00 -2.401231e+00 
 6.031054e+00 -2.399872e+00 
 6.031452e+00 -2.398469e+00 
 6.031850e+00 -2.397038e+00 
 6.032247e+00 -2.395543e+00 
 6.032645e+00 -2.393959e+00 
 6.033043e+00 -2.392235e+00 
 6.033440e+00 -2.390423e+00 
 6.033838e+00 -2.388559e+00 
 6.034236e+00 -2.386640e+00 
 6.034633e+00 -2.384766e+00 
 6.035031e+00 -2.382902e+00 
 6.035429e+00 -2.381037e+00 
 6.035827e+00 -2.379183e+00 
 6.036224e+00 -2.377283e+00 
 6.036622e+00 -2.375303e+00 
 6.037020e+00 -2.373261e+00 
 6.037417e+00 -2.371196e+00 
 6.037815e+00 -2.369144e+00 
 6.038213e+00 -2.367075e+00 
 6.038610e+00 -2.364946e+00 
 6.039008e+00 -2.362804e+00 
 6.039406e+00 -2.360609e+00 
 6.039804e+00 -2.358361e+00 
 6.040201e+00 -2.356121e+00 
 6.040599e+00 -2.353956e+00 
 6.040997e+00 -2.351818e+00 
 6.041394e+00 -2.349599e+00 
 6.041792e+00 -2.347330e+00 
 6.042190e+00 -2.345040e+00 
 6.042587e+00 -2.342712e+00 
 6.042985e+00 -2.340377e+00 
 6.043383e+00 -2.338104e+00 
 6.043780e+00 -2.335869e+00 
 6.044178e+00 -2.333554e+00 
 6.044576e+00 -2.331168e+00 
 6.044974e+00 -2.328698e+00 
 6.045371e+00 -2.326105e+00 
 6.045769e+00 -2.323418e+00 
 6.046167e+00 -2.320721e+00 
 6.046564e+00 -2.318023e+00 
 6.046962e+00 -2.315330e+00 
 6.047360e+00 -2.312653e+00 
 6.047757e+00 -2.309970e+00 
 6.048155e+00 -2.307223e+00 
 6.048553e+00 -2.304382e+00 
 6.048951e+00 -2.301470e+00 
 6.049348e+00 -2.298523e+00 
 6.049746e+00 -2.295537e+00 
 6.050144e+00 -2.292441e+00 
 6.050541e+00 -2.289225e+00 
 6.050939e+00 -2.285956e+00 
 6.051337e+00 -2.282598e+00 
 6.051734e+00 -2.279192e+00 
 6.052132e+00 -2.275812e+00 
 6.052530e+00 -2.272407e+00 
 6.052927e+00 -2.268971e+00 
 6.053325e+00 -2.265440e+00 
 6.053723e+00 -2.261802e+00 
 6.054121e+00 -2.258075e+00 
 6.054518e+00 -2.254317e+00 
 6.054916e+00 -2.250658e+00 
 6.055314e+00 -2.247092e+00 
 6.055711e+00 -2.243611e+00 
 6.056109e+00 -2.240194e+00 
 6.056507e+00 -2.236822e+00 
 6.056904e+00 -2.233396e+00 
 6.057302e+00 -2.229896e+00 
 6.057700e+00 -2.226335e+00 
 6.058097e+00 -2.222781e+00 
 6.058495e+00 -2.219280e+00 
 6.058893e+00 -2.215840e+00 
 6.059291e+00 -2.212468e+00 
 6.059688e+00 -2.209166e+00 
 6.060086e+00 -2.205874e+00 
 6.060484e+00 -2.202570e+00 
 6.060881e+00 -2.199251e+00 
 6.061279e+00 -2.195885e+00 
 6.061677e+00 -2.192450e+00 
 6.062074e+00 -2.188980e+00 
 6.062472e+00 -2.185456e+00 
 6.062870e+00 -2.181824e+00 
 6.063268e+00 -2.178121e+00 
 6.063665e+00 -2.174401e+00 
 6.064063e+00 -2.170650e+00 
 6.064461e+00 -2.166844e+00 
 6.064858e+00 -2.162984e+00 
 6.065256e+00 -2.159032e+00 
 6.065654e+00 -2.154970e+00 
 6.066051e+00 -2.150822e+00 
 6.066449e+00 -2.146618e+00 
 6.066847e+00 -2.142392e+00 
 6.067244e+00 -2.138200e+00 
 6.067642e+00 -2.134014e+00 
 6.068040e+00 -2.129811e+00 
 6.068438e+00 -2.125533e+00 
 6.068835e+00 -2.121206e+00 
 6.069233e+00 -2.116821e+00 
 6.069631e+00 -2.112380e+00 
 6.070028e+00 -2.107883e+00 
 6.070426e+00 -2.103323e+00 
 6.070824e+00 -2.098778e+00 
 6.071221e+00 -2.094207e+00 
 6.071619e+00 -2.089548e+00 
 6.072017e+00 -2.084881e+00 
 6.072415e+00 -2.080253e+00 
 6.072812e+00 -2.075644e+00 
 6.073210e+00 -2.071016e+00 
 6.073608e+00 -2.066377e+00 
 6.074005e+00 -2.061644e+00 
 6.074403e+00 -2.056842e+00 
 6.074801e+00 -2.052048e+00 
 6.075198e+00 -2.047267e+00 
 6.075596e+00 -2.042555e+00 
 6.075994e+00 -2.037913e+00 
 6.076391e+00 -2.033304e+00 
 6.076789e+00 -2.028657e+00 
 6.077187e+00 -2.023966e+00 
 6.077585e+00 -2.019189e+00 
 6.077982e+00 -2.014362e+00 
 6.078380e+00 -2.009473e+00 
 6.078778e+00 -2.004628e+00 
 6.079175e+00 -1.999886e+00 
 6.079573e+00 -1.995205e+00 
 6.079971e+00 -1.990577e+00 
 6.080368e+00 -1.985958e+00 
 6.080766e+00 -1.981267e+00 
 6.081164e+00 -1.976553e+00 
 6.081562e+00 -1.971854e+00 
 6.081959e+00 -1.967161e+00 
 6.082357e+00 -1.962463e+00 
 6.082755e+00 -1.957762e+00 
 6.083152e+00 -1.953103e+00 
 6.083550e+00 -1.948430e+00 
 6.083948e+00 -1.943786e+00 
 6.084345e+00 -1.939106e+00 
 6.084743e+00 -1.934408e+00 
 6.085141e+00 -1.929689e+00 
 6.085538e+00 -1.924916e+00 
 6.085936e+00 -1.920062e+00 
 6.086334e+00 -1.915193e+00 
 6.086732e+00 -1.910356e+00 
 6.087129e+00 -1.905595e+00 
 6.087527e+00 -1.900902e+00 
 6.087925e+00 -1.896271e+00 
 6.088322e+00 -1.891709e+00 
 6.088720e+00 -1.887152e+00 
 6.089118e+00 -1.882565e+00 
 6.089515e+00 -1.877989e+00 
 6.089913e+00 -1.873412e+00 
 6.090311e+00 -1.868818e+00 
 6.090709e+00 -1.864213e+00 
 6.091106e+00 -1.859574e+00 
 6.091504e+00 -1.854869e+00 
 6.091902e+00 -1.850135e+00 
 6.092299e+00 -1.845434e+00 
 6.092697e+00 -1.840733e+00 
 6.093095e+00 -1.835960e+00 
 6.093492e+00 -1.831175e+00 
 6.093890e+00 -1.826384e+00 
 6.094288e+00 -1.821536e+00 
 6.094685e+00 -1.816644e+00 
 6.095083e+00 -1.811739e+00 
 6.095481e+00 -1.806818e+00 
 6.095879e+00 -1.801840e+00 
 6.096276e+00 -1.796806e+00 
 6.096674e+00 -1.791741e+00 
 6.097072e+00 -1.786615e+00 
 6.097469e+00 -1.781371e+00 
 6.097867e+00 -1.776014e+00 
 6.098265e+00 -1.770446e+00 
 6.098662e+00 -1.764721e+00 
 6.099060e+00 -1.758945e+00 
 6.099458e+00 -1.753190e+00 
 6.099856e+00 -1.747434e+00 
 6.100253e+00 -1.741694e+00 
 6.100651e+00 -1.736000e+00 
 6.101049e+00 -1.730300e+00 
 6.101446e+00 -1.724599e+00 
 6.101844e+00 -1.718882e+00 
 6.102242e+00 -1.713173e+00 
 6.102639e+00 -1.707554e+00 
 6.103037e+00 -1.702011e+00 
 6.103435e+00 -1.696481e+00 
 6.103832e+00 -1.690937e+00 
 6.104230e+00 -1.685429e+00 
 6.104628e+00 -1.679993e+00 
 6.105026e+00 -1.674582e+00 
 6.105423e+00 -1.669199e+00 
 6.105821e+00 -1.663808e+00 
 6.106219e+00 -1.658355e+00 
 6.106616e+00 -1.652800e+00 
 6.107014e+00 -1.647219e+00 
 6.107412e+00 -1.641644e+00 
 6.107809e+00 -1.636123e+00 
 6.108207e+00 -1.630659e+00 
 6.108605e+00 -1.625249e+00 
 6.109003e+00 -1.619874e+00 
 6.109400e+00 -1.614419e+00 
 6.109798e+00 -1.608873e+00 
 6.110196e+00 -1.603221e+00 
 6.110593e+00 -1.597445e+00 
 6.110991e+00 -1.591620e+00 
 6.111389e+00 -1.585847e+00 
 6.111786e+00 -1.580094e+00 
 6.112184e+00 -1.574346e+00 
 6.112582e+00 -1.568540e+00 
 6.112979e+00 -1.562685e+00 
 6.113377e+00 -1.556820e+00 
 6.113775e+00 -1.550948e+00 
 6.114173e+00 -1.545079e+00 
 6.114570e+00 -1.539236e+00 
 6.114968e+00 -1.533380e+00 
 6.115366e+00 -1.527473e+00 
 6.115763e+00 -1.521508e+00 
 6.116161e+00 -1.515471e+00 
 6.116559e+00 -1.509426e+00 
 6.116956e+00 -1.503429e+00 
 6.117354e+00 -1.497540e+00 
 6.117752e+00 -1.491622e+00 
 6.118150e+00 -1.485675e+00 
 6.118547e+00 -1.479633e+00 
 6.118945e+00 -1.473453e+00 
 6.119343e+00 -1.467236e+00 
 6.119740e+00 -1.461064e+00 
 6.120138e+00 -1.454994e+00 
 6.120536e+00 -1.449039e+00 
 6.120933e+00 -1.443109e+00 
 6.121331e+00 -1.437107e+00 
 6.121729e+00 -1.430993e+00 
 6.122126e+00 -1.424744e+00 
 6.122524e+00 -1.418480e+00 
 6.122922e+00 -1.412219e+00 
 6.123320e+00 -1.405914e+00 
 6.123717e+00 -1.399640e+00 
 6.124115e+00 -1.393404e+00 
 6.124513e+00 -1.387097e+00 
 6.124910e+00 -1.380757e+00 
 6.125308e+00 -1.374402e+00 
 6.125706e+00 -1.367985e+00 
 6.126103e+00 -1.361491e+00 
 6.126501e+00 -1.354993e+00 
 6.126899e+00 -1.348482e+00 
 6.127297e+00 -1.341965e+00 
 6.127694e+00 -1.335526e+00 
 6.128092e+00 -1.329145e+00 
 6.128490e+00 -1.322785e+00 
 6.128887e+00 -1.316503e+00 
 6.129285e+00 -1.310296e+00 
 6.129683e+00 -1.304064e+00 
 6.130080e+00 -1.297802e+00 
 6.130478e+00 -1.291419e+00 
 6.130876e+00 -1.284904e+00 
 6.131273e+00 -1.278329e+00 
 6.131671e+00 -1.271716e+00 
 6.132069e+00 -1.265113e+00 
 6.132467e+00 -1.258534e+00 
 6.132864e+00 -1.251952e+00 
 6.133262e+00 -1.245342e+00 
 6.133660e+00 -1.238678e+00 
 6.134057e+00 -1.231995e+00 
 6.134455e+00 -1.225351e+00 
 6.134853e+00 -1.218750e+00 
 6.135250e+00 -1.212207e+00 
 6.135648e+00 -1.205745e+00 
 6.136046e+00 -1.199349e+00 
 6.136444e+00 -1.192896e+00 
 6.136841e+00 -1.186447e+00 
 6.137239e+00 -1.180029e+00 
 6.137637e+00 -1.173568e+00 
 6.138034e+00 -1.167089e+00 
 6.138432e+00 -1.160604e+00 
 6.138830e+00 -1.154088e+00 
 6.139227e+00 -1.147448e+00 
 6.139625e+00 -1.140789e+00 
 6.140023e+00 -1.134141e+00 
 6.140420e+00 -1.127492e+00 
 6.140818e+00 -1.120852e+00 
 6.141216e+00 -1.114282e+00 
 6.141614e+00 -1.107758e+00 
 6.142011e+00 -1.101250e+00 
 6.142409e+00 -1.094671e+00 
 6.142807e+00 -1.088037e+00 
 6.143204e+00 -1.081354e+00 
 6.143602e+00 -1.074705e+00 
 6.144000e+00 -1.068115e+00 
 6.144397e+00 -1.061589e+00 
 6.144795e+00 -1.055167e+00 
 6.145193e+00 -1.048807e+00 
 6.145591e+00 -1.042461e+00 
 6.145988e+00 -1.036088e+00 
 6.146386e+00 -1.029625e+00 
 6.146784e+00 -1.023124e+00 
 6.147181e+00 -1.016600e+00 
 6.147579e+00 -1.010146e+00 
 6.147977e+00 -1.003765e+00 
 6.148374e+00 -9.973854e-01 
 6.148772e+00 -9.909965e-01 
 6.149170e+00 -9.846140e-01 
 6.149567e+00 -9.782039e-01 
 6.149965e+00 -9.717458e-01 
 6.150363e+00 -9.653340e-01 
 6.150761e+00 -9.589264e-01 
 6.151158e+00 -9.525154e-01 
 6.151556e+00 -9.461051e-01 
 6.151954e+00 -9.396683e-01 
 6.152351e+00 -9.332845e-01 
 6.152749e+00 -9.269711e-01 
 6.153147e+00 -9.206884e-01 
 6.153544e+00 -9.145132e-01 
 6.153942e+00 -9.084107e-01 
 6.154340e+00 -9.022890e-01 
 6.154738e+00 -8.961322e-01 
 6.155135e+00 -8.899524e-01 
 6.155533e+00 -8.837816e-01 
 6.155931e+00 -8.776458e-01 
 6.156328e+00 -8.715353e-01 
 6.156726e+00 -8.654902e-01 
 6.157124e+00 -8.594769e-01 
 6.157521e+00 -8.535136e-01 
 6.157919e+00 -8.475560e-01 
 6.158317e+00 -8.415345e-01 
 6.158714e+00 -8.355063e-01 
 6.159112e+00 -8.294832e-01 
 6.159510e+00 -8.234954e-01 
 6.159908e+00 -8.175721e-01 
 6.160305e+00 -8.116681e-01 
 6.160703e+00 -8.057199e-01 
 6.161101e+00 -7.997244e-01 
 6.161498e+00 -7.937448e-01 
 6.161896e+00 -7.878194e-01 
 6.162294e+00 -7.819134e-01 
 6.162691e+00 -7.760621e-01 
 6.163089e+00 -7.702441e-01 
 6.163487e+00 -7.643782e-01 
 6.163885e+00 -7.584657e-01 
 6.164282e+00 -7.525623e-01 
 6.164680e+00 -7.466898e-01 
 6.165078e+00 -7.408727e-01 
 6.165475e+00 -7.351124e-01 
 6.165873e+00 -7.293584e-01 
 6.166271e+00 -7.235416e-01 
 6.166668e+00 -7.177026e-01 
 6.167066e+00 -7.118627e-01 
 6.167464e+00 -7.060476e-01 
 6.167861e+00 -7.003115e-01 
 6.168259e+00 -6.946574e-01 
 6.168657e+00 -6.890168e-01 
 6.169055e+00 -6.833218e-01 
 6.169452e+00 -6.776034e-01 
 6.169850e+00 -6.718851e-01 
 6.170248e+00 -6.662458e-01 
 6.170645e+00 -6.606892e-01 
 6.171043e+00 -6.552043e-01 
 6.171441e+00 -6.497764e-01 
 6.171838e+00 -6.443332e-01 
 6.172236e+00 -6.388601e-01 
 6.172634e+00 -6.334354e-01 
 6.173032e+00 -6.279975e-01 
 6.173429e+00 -6.225917e-01 
 6.173827e+00 -6.172961e-01 
 6.174225e+00 -6.120789e-01 
 6.174622e+00 -6.068344e-01 
 6.175020e+00 -6.015909e-01 
 6.175418e+00 -5.963968e-01 
 6.175815e+00 -5.912075e-01 
 6.176213e+00 -5.860164e-01 
 6.176611e+00 -5.808970e-01 
 6.177008e+00 -5.758167e-01 
 6.177406e+00 -5.708049e-01 
 6.177804e+00 -5.658410e-01 
 6.178202e+00 -5.609206e-01 
 6.178599e+00 -5.560255e-01 
 6.178997e+00 -5.510585e-01 
 6.179395e+00 -5.460621e-01 
 6.179792e+00 -5.410732e-01 
 6.180190e+00 -5.360744e-01 
 6.180588e+00 -5.311017e-01 
 6.180985e+00 -5.261605e-01 
 6.181383e+00 -5.212100e-01 
 6.181781e+00 -5.162162e-01 
 6.182179e+00 -5.112366e-01 
 6.182576e+00 -5.063411e-01 
 6.182974e+00 -5.014992e-01 
 6.183372e+00 -4.966471e-01 
 6.183769e+00 -4.918335e-01 
 6.184167e+00 -4.870327e-01 
 6.184565e+00 -4.822081e-01 
 6.184962e+00 -4.773284e-01 
 6.185360e+00 -4.724152e-01 
 6.185758e+00 -4.675350e-01 
 6.186155e+00 -4.626773e-01 
 6.186553e+00 -4.578415e-01 
 6.186951e+00 -4.531476e-01 
 6.187349e+00 -4.485139e-01 
 6.187746e+00 -4.438958e-01 
 6.188144e+00 -4.393058e-01 
 6.188542e+00 -4.346910e-01 
 6.188939e+00 -4.300399e-01 
 6.189337e+00 -4.253370e-01 
 6.189735e+00 -4.207023e-01 
 6.190132e+00 -4.161233e-01 
 6.190530e+00 -4.115570e-01 
 6.190928e+00 -4.069962e-01 
 6.191326e+00 -4.024982e-01 
 6.191723e+00 -3.979935e-01 
 6.192121e+00 -3.934171e-01 
 6.192519e+00 -3.888723e-01 
 6.192916e+00 -3.844056e-01 
 6.193314e+00 -3.799349e-01 
 6.193712e+00 -3.755205e-01 
 6.194109e+00 -3.712308e-01 
 6.194507e+00 -3.670125e-01 
 6.194905e+00 -3.628140e-01 
 6.195302e+00 -3.586555e-01 
 6.195700e+00 -3.545183e-01 
 6.196098e+00 -3.503956e-01 
 6.196496e+00 -3.462477e-01 
 6.196893e+00 -3.421029e-01 
 6.197291e+00 -3.380020e-01 
 6.197689e+00 -3.339608e-01 
 6.198086e+00 -3.300215e-01 
 6.198484e+00 -3.262002e-01 
 6.198882e+00 -3.223978e-01 
 6.199279e+00 -3.185368e-01 
 6.199677e+00 -3.146184e-01 
 6.200075e+00 -3.106694e-01 
 6.200473e+00 -3.067321e-01 
 6.200870e+00 -3.028207e-01 
 6.201268e+00 -2.989058e-01 
 6.201666e+00 -2.949962e-01 
 6.202063e+00 -2.911244e-01 
 6.202461e+00 -2.872858e-01 
 6.202859e+00 -2.834937e-01 
 6.203256e+00 -2.797786e-01 
 6.203654e+00 -2.761471e-01 
 6.204052e+00 -2.725711e-01 
 6.204449e+00 -2.689938e-01 
 6.204847e+00 -2.653992e-01 
 6.205245e+00 -2.617775e-01 
 6.205643e+00 -2.581967e-01 
 6.206040e+00 -2.546735e-01 
 6.206438e+00 -2.511845e-01 
 6.206836e+00 -2.478264e-01 
 6.207233e+00 -2.445288e-01 
 6.207631e+00 -2.412271e-01 
 6.208029e+00 -2.378882e-01 
 6.208426e+00 -2.345304e-01 
 6.208824e+00 -2.311495e-01 
 6.209222e+00 -2.277618e-01 
 6.209620e+00 -2.244438e-01 
 6.210017e+00 -2.212125e-01 
 6.210415e+00 -2.180667e-01 
 6.210813e+00 -2.149879e-01 
 6.211210e+00 -2.119417e-01 
 6.211608e+00 -2.089172e-01 
 6.212006e+00 -2.058993e-01 
 6.212403e+00 -2.028920e-01 
 6.212801e+00 -1.999153e-01 
 6.213199e+00 -1.969619e-01 
 6.213596e+00 -1.939690e-01 
 6.213994e+00 -1.909838e-01 
 6.214392e+00 -1.880525e-01 
 6.214790e+00 -1.851223e-01 
 6.215187e+00 -1.822637e-01 
 6.215585e+00 -1.794465e-01 
 6.215983e+00 -1.766867e-01 
 6.216380e+00 -1.739397e-01 
 6.216778e+00 -1.711860e-01 
 6.217176e+00 -1.684323e-01 
 6.217573e+00 -1.657011e-01 
 6.217971e+00 -1.630334e-01 
 6.218369e+00 -1.604658e-01 
 6.218767e+00 -1.580148e-01 
 6.219164e+00 -1.555788e-01 
 6.219562e+00 -1.531334e-01 
 6.219960e+00 -1.506769e-01 
 6.220357e+00 -1.481990e-01 
 6.220755e+00 -1.456990e-01 
 6.221153e+00 -1.433020e-01 
 6.221550e+00 -1.409881e-01 
 6.221948e+00 -1.387351e-01 
 6.222346e+00 -1.365451e-01 
 6.222743e+00 -1.344239e-01 
 6.223141e+00 -1.323834e-01 
 6.223539e+00 -1.304324e-01 
 6.223937e+00 -1.285186e-01 
 6.224334e+00 -1.266273e-01 
