         time joist_s2_s... 
 1.601162e+00  1.914584e-08 
 1.601560e+00  1.878353e-08 
 1.601958e+00  1.841709e-08 
 1.602355e+00  1.804253e-08 
 1.602753e+00  1.766222e-08 
 1.603151e+00  1.727646e-08 
 1.603549e+00  1.688557e-08 
 1.603946e+00  1.648989e-08 
 1.604344e+00  1.609377e-08 
 1.604742e+00  1.568988e-08 
 1.605139e+00  1.528242e-08 
 1.605537e+00  1.487188e-08 
 1.605935e+00  1.447637e-08 
 1.606332e+00  1.407079e-08 
 1.606730e+00  1.363086e-08 
 1.607128e+00  1.323214e-08 
 1.607525e+00  1.283272e-08 
 1.607923e+00  1.239301e-08 
 1.608321e+00  1.198841e-08 
 1.608719e+00  1.159980e-08 
 1.609116e+00  1.121449e-08 
 1.609514e+00  1.083214e-08 
 1.609912e+00  1.045174e-08 
 1.610309e+00  1.007372e-08 
 1.610707e+00  9.698478e-09 
 1.611105e+00  9.326376e-09 
 1.611502e+00  8.957712e-09 
 1.611900e+00  8.592729e-09 
 1.612298e+00  8.231615e-09 
 1.612696e+00  7.874520e-09 
 1.613093e+00  7.521571e-09 
 1.613491e+00  7.172887e-09 
 1.613889e+00  6.828580e-09 
 1.614286e+00  6.488760e-09 
 1.614684e+00  6.153520e-09 
 1.615082e+00  5.822932e-09 
 1.615479e+00  5.497033e-09 
 1.615877e+00  5.175819e-09 
 1.616275e+00  4.859247e-09 
 1.616672e+00  4.551794e-09 
 1.617070e+00  4.252729e-09 
 1.617468e+00  3.955381e-09 
 1.617866e+00  3.662221e-09 
 1.618263e+00  3.373179e-09 
 1.618661e+00  3.088217e-09 
 1.619059e+00  2.868023e-09 
 1.619456e+00  2.596609e-09 
 1.619854e+00  2.329184e-09 
 1.620252e+00  2.065737e-09 
 1.620649e+00  1.806235e-09 
 1.621047e+00  1.550623e-09 
 1.621445e+00  1.295202e-09 
 1.621843e+00  1.040152e-09 
 1.622240e+00  7.738991e-10 
 1.622638e+00  4.811332e-10 
 1.623036e+00  2.568213e-10 
 1.623433e+00  3.822384e-11 
 1.623831e+00 -1.769951e-10 
 1.624229e+00 -3.887928e-10 
 1.624626e+00 -5.971296e-10 
 1.625024e+00 -8.564391e-10 
 1.625422e+00 -1.053547e-09 
 1.625819e+00 -1.279256e-09 
 1.626217e+00 -1.465531e-09 
 1.626615e+00 -1.648576e-09 
 1.627013e+00 -1.828438e-09 
 1.627410e+00 -2.005163e-09 
 1.627808e+00 -2.178784e-09 
 1.628206e+00 -2.349335e-09 
 1.628603e+00 -2.516851e-09 
 1.629001e+00 -2.681379e-09 
 1.629399e+00 -2.842976e-09 
 1.629796e+00 -3.001718e-09 
 1.630194e+00 -3.157692e-09 
 1.630592e+00 -3.310990e-09 
 1.630990e+00 -3.461694e-09 
 1.631387e+00 -3.609863e-09 
 1.631785e+00 -3.755519e-09 
 1.632183e+00 -3.898639e-09 
 1.632580e+00 -4.039150e-09 
 1.632978e+00 -4.176938e-09 
 1.633376e+00 -4.311851e-09 
 1.633773e+00 -4.443726e-09 
 1.634171e+00 -4.572399e-09 
 1.634569e+00 -4.697723e-09 
 1.634966e+00 -4.819566e-09 
 1.635364e+00 -4.937807e-09 
 1.635762e+00 -5.052320e-09 
 1.636160e+00 -5.162961e-09 
 1.636557e+00 -5.269553e-09 
 1.636955e+00 -5.371874e-09 
 1.637353e+00 -5.469660e-09 
 1.637750e+00 -5.562601e-09 
 1.638148e+00 -5.650359e-09 
 1.638546e+00 -5.732574e-09 
 1.638943e+00 -5.808886e-09 
 1.639341e+00 -5.878943e-09 
 1.639739e+00 -5.942408e-09 
 1.640137e+00 -5.998972e-09 
 1.640534e+00 -6.048344e-09 
 1.640932e+00 -6.090254e-09 
 1.641330e+00 -6.124446e-09 
 1.641727e+00 -6.150673e-09 
 1.642125e+00 -6.168698e-09 
 1.642523e+00 -6.178301e-09 
 1.642920e+00 -6.179285e-09 
 1.643318e+00 -6.171487e-09 
 1.643716e+00 -6.154783e-09 
 1.644113e+00 -6.129085e-09 
 1.644511e+00 -6.094341e-09 
 1.644909e+00 -6.050518e-09 
 1.645307e+00 -5.997592e-09 
 1.645704e+00 -5.935538e-09 
 1.646102e+00 -5.864319e-09 
 1.646500e+00 -5.783889e-09 
 1.646897e+00 -5.694198e-09 
 1.647295e+00 -5.595202e-09 
 1.647693e+00 -5.486870e-09 
 1.648090e+00 -5.369199e-09 
 1.648488e+00 -5.242212e-09 
 1.648886e+00 -5.105962e-09 
 1.649284e+00 -4.960522e-09 
 1.649681e+00 -4.805974e-09 
 1.650079e+00 -4.642397e-09 
 1.650477e+00 -4.469855e-09 
 1.650874e+00 -4.288387e-09 
 1.651272e+00 -4.097257e-09 
 1.651670e+00 -3.893542e-09 
 1.652067e+00 -3.680724e-09 
 1.652465e+00 -3.455096e-09 
 1.652863e+00 -3.219206e-09 
 1.653260e+00 -2.974124e-09 
 1.653658e+00 -2.719938e-09 
 1.654056e+00 -2.456590e-09 
 1.654454e+00 -2.184266e-09 
 1.654851e+00 -1.897538e-09 
 1.655249e+00 -1.598094e-09 
 1.655647e+00 -1.289810e-09 
 1.656044e+00 -9.725041e-10 
 1.656442e+00 -6.465164e-10 
 1.656840e+00 -3.075120e-10 
 1.657237e+00  4.468230e-11 
 1.657635e+00  4.066465e-10 
 1.658033e+00  7.773323e-10 
 1.658431e+00  1.155885e-09 
 1.658828e+00  1.541938e-09 
 1.659226e+00  1.935096e-09 
 1.659624e+00  2.334950e-09 
 1.660021e+00  2.741091e-09 
 1.660419e+00  3.153127e-09 
 1.660817e+00  3.570675e-09 
 1.661214e+00  3.993361e-09 
 1.661612e+00  4.420812e-09 
 1.662010e+00  4.852650e-09 
 1.662407e+00  5.288475e-09 
 1.662805e+00  5.727870e-09 
 1.663203e+00  6.175679e-09 
 1.663601e+00  6.629789e-09 
 1.663998e+00  7.086185e-09 
 1.664396e+00  7.551430e-09 
 1.664794e+00  8.020083e-09 
 1.665191e+00  8.489767e-09 
 1.665589e+00  8.960080e-09 
 1.665987e+00  9.430621e-09 
 1.666384e+00  9.900984e-09 
 1.666782e+00  1.037074e-08 
 1.667180e+00  1.083944e-08 
 1.667578e+00  1.130684e-08 
 1.667975e+00  1.177473e-08 
 1.668373e+00  1.224655e-08 
 1.668771e+00  1.271902e-08 
 1.669168e+00  1.319220e-08 
 1.669566e+00  1.366153e-08 
 1.669964e+00  1.413660e-08 
 1.670361e+00  1.460821e-08 
 1.670759e+00  1.507472e-08 
 1.671157e+00  1.553572e-08 
 1.671554e+00  1.599429e-08 
 1.671952e+00  1.645365e-08 
 1.672350e+00  1.690587e-08 
 1.672748e+00  1.735035e-08 
 1.673145e+00  1.778651e-08 
 1.673543e+00  1.821376e-08 
 1.673941e+00  1.863151e-08 
 1.674338e+00  1.903921e-08 
 1.674736e+00  1.943634e-08 
 1.675134e+00  1.982240e-08 
 1.675531e+00  2.019691e-08 
 1.675929e+00  2.055938e-08 
 1.676327e+00  2.090934e-08 
 1.676725e+00  2.124632e-08 
 1.677122e+00  2.156987e-08 
 1.677520e+00  2.187965e-08 
 1.677918e+00  2.217523e-08 
 1.678315e+00  2.245618e-08 
 1.678713e+00  2.272219e-08 
 1.679111e+00  2.297301e-08 
 1.679508e+00  2.320845e-08 
 1.679906e+00  2.342836e-08 
 1.680304e+00  2.363264e-08 
 1.680701e+00  2.382108e-08 
 1.681099e+00  2.399355e-08 
 1.681497e+00  2.414996e-08 
 1.681895e+00  2.429022e-08 
 1.682292e+00  2.441430e-08 
 1.682690e+00  2.452223e-08 
 1.683088e+00  2.461408e-08 
 1.683485e+00  2.469002e-08 
 1.683883e+00  2.475028e-08 
 1.684281e+00  2.479512e-08 
 1.684678e+00  2.482484e-08 
 1.685076e+00  2.483976e-08 
 1.685474e+00  2.484018e-08 
 1.685872e+00  2.482634e-08 
 1.686269e+00  2.479816e-08 
 1.686667e+00  2.475590e-08 
 1.687065e+00  2.469992e-08 
 1.687462e+00  2.463050e-08 
 1.687860e+00  2.454793e-08 
 1.688258e+00  2.445253e-08 
 1.688655e+00  2.434463e-08 
 1.689053e+00  2.422862e-08 
 1.689451e+00  2.410783e-08 
 1.689848e+00  2.396752e-08 
 1.690246e+00  2.381633e-08 
 1.690644e+00  2.365453e-08 
 1.691042e+00  2.348242e-08 
 1.691439e+00  2.330025e-08 
 1.691837e+00  2.310830e-08 
 1.692235e+00  2.290688e-08 
 1.692632e+00  2.269632e-08 
 1.693030e+00  2.247698e-08 
 1.693428e+00  2.224926e-08 
 1.693825e+00  2.201356e-08 
 1.694223e+00  2.177028e-08 
 1.694621e+00  2.151978e-08 
 1.695019e+00  2.126243e-08 
 1.695416e+00  2.099855e-08 
 1.695814e+00  2.072842e-08 
 1.696212e+00  2.045235e-08 
 1.696609e+00  2.017063e-08 
 1.697007e+00  1.988360e-08 
 1.697405e+00  1.959158e-08 
 1.697802e+00  1.929632e-08 
 1.698200e+00  1.899564e-08 
 1.698598e+00  1.869111e-08 
 1.698995e+00  1.838312e-08 
 1.699393e+00  1.807203e-08 
 1.699791e+00  1.775816e-08 
 1.700189e+00  1.744522e-08 
 1.700586e+00  1.712686e-08 
 1.700984e+00  1.680657e-08 
 1.701382e+00  1.648457e-08 
 1.701779e+00  1.616111e-08 
 1.702177e+00  1.583642e-08 
 1.702575e+00  1.551069e-08 
 1.702972e+00  1.518410e-08 
 1.703370e+00  1.485680e-08 
 1.703768e+00  1.454512e-08 
 1.704166e+00  1.423807e-08 
 1.704563e+00  1.391664e-08 
 1.704961e+00  1.359460e-08 
 1.705359e+00  1.327192e-08 
 1.705756e+00  1.296740e-08 
 1.706154e+00  1.265094e-08 
 1.706552e+00  1.233377e-08 
 1.706949e+00  1.201592e-08 
 1.707347e+00  1.169745e-08 
 1.707745e+00  1.137842e-08 
 1.708142e+00  1.106903e-08 
 1.708540e+00  1.075479e-08 
 1.708938e+00  1.047326e-08 
 1.709336e+00  1.016331e-08 
 1.709733e+00  9.855372e-09 
 1.710131e+00  9.544933e-09 
 1.710529e+00  9.234007e-09 
 1.710926e+00  8.922608e-09 
 1.711324e+00  8.610786e-09 
 1.711722e+00  8.298633e-09 
 1.712119e+00  7.986269e-09 
 1.712517e+00  7.673837e-09 
 1.712915e+00  7.361490e-09 
 1.713313e+00  7.049375e-09 
 1.713710e+00  6.729789e-09 
 1.714108e+00  6.430473e-09 
 1.714506e+00  6.131742e-09 
 1.714903e+00  5.833708e-09 
 1.715301e+00  5.536500e-09 
 1.715699e+00  5.240260e-09 
 1.716096e+00  4.945144e-09 
 1.716494e+00  4.651320e-09 
 1.716892e+00  4.358955e-09 
 1.717289e+00  4.068201e-09 
 1.717687e+00  3.779180e-09 
 1.718085e+00  3.480672e-09 
 1.718483e+00  3.196274e-09 
 1.718880e+00  2.903097e-09 
 1.719278e+00  2.613247e-09 
 1.719676e+00  2.274059e-09 
 1.720073e+00  2.004553e-09 
 1.720471e+00  1.736718e-09 
 1.720869e+00  1.470556e-09 
 1.721266e+00  1.203800e-09 
 1.721664e+00  9.413032e-10 
 1.722062e+00  5.936169e-10 
 1.722460e+00  3.430395e-10 
 1.722857e+00  9.155714e-11 
 1.723255e+00 -1.553467e-10 
 1.723653e+00 -4.005459e-10 
 1.724050e+00 -6.440389e-10 
 1.724448e+00 -8.858089e-10 
 1.724846e+00 -1.125817e-09 
 1.725243e+00 -1.364000e-09 
 1.725641e+00 -1.600272e-09 
 1.726039e+00 -1.882221e-09 
 1.726436e+00 -2.109458e-09 
 1.726834e+00 -2.334488e-09 
 1.727232e+00 -2.581573e-09 
 1.727630e+00 -2.797055e-09 
 1.728027e+00 -3.009992e-09 
 1.728425e+00 -3.220242e-09 
 1.728823e+00 -3.427639e-09 
 1.729220e+00 -3.631987e-09 
 1.729618e+00 -3.833048e-09 
 1.730016e+00 -4.030550e-09 
 1.730413e+00 -4.224186e-09 
 1.730811e+00 -4.413632e-09 
 1.731209e+00 -4.598562e-09 
 1.731607e+00 -4.778666e-09 
 1.732004e+00 -4.953665e-09 
 1.732402e+00 -5.123398e-09 
 1.732800e+00 -5.287222e-09 
 1.733197e+00 -5.445284e-09 
 1.733595e+00 -5.597389e-09 
 1.733993e+00 -5.743335e-09 
 1.734390e+00 -5.882911e-09 
 1.734788e+00 -6.015890e-09 
 1.735186e+00 -6.142035e-09 
 1.735583e+00 -6.261098e-09 
 1.735981e+00 -6.372836e-09 
 1.736379e+00 -6.477014e-09 
 1.736777e+00 -6.573416e-09 
 1.737174e+00 -6.661844e-09 
 1.737572e+00 -6.742193e-09 
 1.737970e+00 -6.814257e-09 
 1.738367e+00 -6.877822e-09 
 1.738765e+00 -6.932713e-09 
 1.739163e+00 -6.978739e-09 
 1.739560e+00 -7.015696e-09 
 1.739958e+00 -7.043370e-09 
 1.740356e+00 -7.061550e-09 
 1.740754e+00 -7.070037e-09 
 1.741151e+00 -7.068650e-09 
 1.741549e+00 -7.057235e-09 
 1.741947e+00 -7.035653e-09 
 1.742344e+00 -7.003774e-09 
 1.742742e+00 -6.961460e-09 
 1.743140e+00 -6.908557e-09 
 1.743537e+00 -6.844887e-09 
 1.743935e+00 -6.770251e-09 
 1.744333e+00 -6.684436e-09 
 1.744730e+00 -6.587228e-09 
 1.745128e+00 -6.478423e-09 
 1.745526e+00 -6.357848e-09 
 1.745924e+00 -6.225363e-09 
 1.746321e+00 -6.080874e-09 
 1.746719e+00 -5.924329e-09 
 1.747117e+00 -5.755719e-09 
 1.747514e+00 -5.575067e-09 
 1.747912e+00 -5.382422e-09 
 1.748310e+00 -5.177852e-09 
 1.748707e+00 -4.961440e-09 
 1.749105e+00 -4.733285e-09 
 1.749503e+00 -4.493511e-09 
 1.749901e+00 -4.242278e-09 
 1.750298e+00 -3.979786e-09 
 1.750696e+00 -3.706285e-09 
 1.751094e+00 -3.422071e-09 
 1.751491e+00 -3.122544e-09 
 1.751889e+00 -2.811218e-09 
 1.752287e+00 -2.490063e-09 
 1.752684e+00 -2.157119e-09 
 1.753082e+00 -1.810254e-09 
 1.753480e+00 -1.454551e-09 
 1.753877e+00 -1.090232e-09 
 1.754275e+00 -7.076174e-10 
 1.754673e+00 -3.152458e-10 
 1.755071e+00  8.446626e-11 
 1.755468e+00  4.941209e-10 
 1.755866e+00  9.183232e-10 
 1.756264e+00  1.349522e-09 
 1.756661e+00  1.785688e-09 
 1.757059e+00  2.226229e-09 
 1.757457e+00  2.670585e-09 
 1.757854e+00  3.118223e-09 
 1.758252e+00  3.568651e-09 
 1.758650e+00  4.021407e-09 
 1.759048e+00  4.476558e-09 
 1.759445e+00  4.940710e-09 
 1.759843e+00  5.407008e-09 
 1.760241e+00  5.879324e-09 
 1.760638e+00  6.355581e-09 
 1.761036e+00  6.831630e-09 
 1.761434e+00  7.307066e-09 
 1.761831e+00  7.781506e-09 
 1.762229e+00  8.254597e-09 
 1.762627e+00  8.726009e-09 
 1.763024e+00  9.195418e-09 
 1.763422e+00  9.662497e-09 
 1.763820e+00  1.012690e-08 
 1.764218e+00  1.058824e-08 
 1.764615e+00  1.104611e-08 
 1.765013e+00  1.150006e-08 
 1.765411e+00  1.194963e-08 
 1.765808e+00  1.239436e-08 
 1.766206e+00  1.283378e-08 
 1.766604e+00  1.326747e-08 
 1.767001e+00  1.369532e-08 
 1.767399e+00  1.411849e-08 
 1.767797e+00  1.454036e-08 
 1.768195e+00  1.495551e-08 
 1.768592e+00  1.536358e-08 
 1.768990e+00  1.576976e-08 
 1.769388e+00  1.617425e-08 
 1.769785e+00  1.657245e-08 
 1.770183e+00  1.696111e-08 
 1.770581e+00  1.733979e-08 
 1.770978e+00  1.770913e-08 
 1.771376e+00  1.807518e-08 
 1.771774e+00  1.842984e-08 
 1.772171e+00  1.877284e-08 
 1.772569e+00  1.910404e-08 
 1.772967e+00  1.942309e-08 
 1.773365e+00  1.972981e-08 
 1.773762e+00  2.002411e-08 
 1.774160e+00  2.030600e-08 
 1.774558e+00  2.057526e-08 
 1.774955e+00  2.083185e-08 
 1.775353e+00  2.107576e-08 
 1.775751e+00  2.130702e-08 
 1.776148e+00  2.152569e-08 
 1.776546e+00  2.173188e-08 
 1.776944e+00  2.192570e-08 
 1.777342e+00  2.210726e-08 
 1.777739e+00  2.227669e-08 
 1.778137e+00  2.243407e-08 
 1.778535e+00  2.257949e-08 
 1.778932e+00  2.271299e-08 
 1.779330e+00  2.283459e-08 
 1.779728e+00  2.294433e-08 
 1.780125e+00  2.304223e-08 
 1.780523e+00  2.312835e-08 
 1.780921e+00  2.320275e-08 
 1.781318e+00  2.326555e-08 
 1.781716e+00  2.331684e-08 
 1.782114e+00  2.335674e-08 
 1.782512e+00  2.338534e-08 
 1.782909e+00  2.340269e-08 
 1.783307e+00  2.340884e-08 
 1.783705e+00  2.340379e-08 
 1.784102e+00  2.338755e-08 
 1.784500e+00  2.336010e-08 
 1.784898e+00  2.332149e-08 
 1.785295e+00  2.327175e-08 
 1.785693e+00  2.321100e-08 
 1.786091e+00  2.313938e-08 
 1.786489e+00  2.305706e-08 
 1.786886e+00  2.296427e-08 
 1.787284e+00  2.286123e-08 
 1.787682e+00  2.274817e-08 
 1.788079e+00  2.262534e-08 
 1.788477e+00  2.249300e-08 
 1.788875e+00  2.235141e-08 
 1.789272e+00  2.220088e-08 
 1.789670e+00  2.204175e-08 
 1.790068e+00  2.187444e-08 
 1.790465e+00  2.169938e-08 
 1.790863e+00  2.151707e-08 
 1.791261e+00  2.132801e-08 
 1.791659e+00  2.113273e-08 
 1.792056e+00  2.093171e-08 
 1.792454e+00  2.072542e-08 
 1.792852e+00  2.051427e-08 
 1.793249e+00  2.029866e-08 
 1.793647e+00  2.007894e-08 
 1.794045e+00  1.985542e-08 
 1.794442e+00  1.962843e-08 
 1.794840e+00  1.939826e-08 
 1.795238e+00  1.916520e-08 
 1.795636e+00  1.892949e-08 
 1.796033e+00  1.869137e-08 
 1.796431e+00  1.845102e-08 
 1.796829e+00  1.820859e-08 
 1.797226e+00  1.796573e-08 
 1.797624e+00  1.771964e-08 
 1.798022e+00  1.747161e-08 
 1.798419e+00  1.722160e-08 
 1.798817e+00  1.696958e-08 
 1.799215e+00  1.671550e-08 
 1.799612e+00  1.645931e-08 
 1.800010e+00  1.620097e-08 
 1.800408e+00  1.594043e-08 
 1.800806e+00  1.567761e-08 
 1.801203e+00  1.546594e-08 
 1.801601e+00  1.520454e-08 
 1.801999e+00  1.494054e-08 
 1.802396e+00  1.467379e-08 
 1.802794e+00  1.440412e-08 
 1.803192e+00  1.413139e-08 
 1.803589e+00  1.385550e-08 
 1.803987e+00  1.362986e-08 
 1.804385e+00  1.335417e-08 
 1.804783e+00  1.307539e-08 
 1.805180e+00  1.279359e-08 
 1.805578e+00  1.250886e-08 
 1.805976e+00  1.222130e-08 
 1.806373e+00  1.196431e-08 
 1.806771e+00  1.167615e-08 
 1.807169e+00  1.145348e-08 
 1.807566e+00  1.116539e-08 
 1.807964e+00  1.087479e-08 
 1.808362e+00  1.058697e-08 
 1.808759e+00  1.029176e-08 
 1.809157e+00  9.994069e-09 
 1.809555e+00  9.693912e-09 
 1.809953e+00  9.391299e-09 
 1.810350e+00  9.086232e-09 
 1.810748e+00  8.778695e-09 
 1.811146e+00  8.468662e-09 
 1.811543e+00  8.156092e-09 
 1.811941e+00  7.840943e-09 
 1.812339e+00  7.523176e-09 
 1.812736e+00  7.146145e-09 
 1.813134e+00  6.809118e-09 
 1.813532e+00  6.495898e-09 
 1.813930e+00  6.180151e-09 
 1.814327e+00  5.861904e-09 
 1.814725e+00  5.541183e-09 
 1.815123e+00  5.218003e-09 
 1.815520e+00  4.892373e-09 
 1.815918e+00  4.564293e-09 
 1.816316e+00  4.222322e-09 
 1.816713e+00  3.879335e-09 
 1.817111e+00  3.468347e-09 
 1.817509e+00  3.141403e-09 
 1.817906e+00  2.812480e-09 
 1.818304e+00  2.479004e-09 
 1.818702e+00  2.147263e-09 
 1.819100e+00  1.721757e-09 
 1.819497e+00  1.399091e-09 
 1.819895e+00  1.073597e-09 
 1.820293e+00  7.511930e-10 
 1.820690e+00  4.293647e-10 
 1.821088e+00  1.085171e-10 
 1.821486e+00 -2.109412e-10 
 1.821883e+00 -5.285947e-10 
 1.822281e+00 -8.440155e-10 
 1.822679e+00 -1.156761e-09 
 1.823077e+00 -1.466375e-09 
 1.823474e+00 -1.806665e-09 
 1.823872e+00 -2.102249e-09 
 1.824270e+00 -2.393436e-09 
 1.824667e+00 -2.679819e-09 
 1.825065e+00 -2.961029e-09 
 1.825463e+00 -3.216076e-09 
 1.825860e+00 -3.480176e-09 
 1.826258e+00 -3.738332e-09 
 1.826656e+00 -3.990297e-09 
 1.827053e+00 -4.235833e-09 
 1.827451e+00 -4.474703e-09 
 1.827849e+00 -4.706674e-09 
 1.828247e+00 -4.931521e-09 
 1.828644e+00 -5.149034e-09 
 1.829042e+00 -5.359022e-09 
 1.829440e+00 -5.561322e-09 
 1.829837e+00 -5.755794e-09 
 1.830235e+00 -5.942322e-09 
 1.830633e+00 -6.120799e-09 
 1.831030e+00 -6.291120e-09 
 1.831428e+00 -6.453173e-09 
 1.831826e+00 -6.606832e-09 
 1.832224e+00 -6.751957e-09 
 1.832621e+00 -6.888389e-09 
 1.833019e+00 -7.015955e-09 
 1.833417e+00 -7.133742e-09 
 1.833814e+00 -7.242843e-09 
 1.834212e+00 -7.342516e-09 
 1.834610e+00 -7.432560e-09 
 1.835007e+00 -7.512773e-09 
 1.835405e+00 -7.582936e-09 
 1.835803e+00 -7.642816e-09 
 1.836200e+00 -7.692155e-09 
 1.836598e+00 -7.730676e-09 
 1.836996e+00 -7.758087e-09 
 1.837394e+00 -7.774098e-09 
 1.837791e+00 -7.778439e-09 
 1.838189e+00 -7.770873e-09 
 1.838587e+00 -7.751213e-09 
 1.838984e+00 -7.719276e-09 
 1.839382e+00 -7.675004e-09 
 1.839780e+00 -7.618358e-09 
 1.840177e+00 -7.549326e-09 
 1.840575e+00 -7.467914e-09 
 1.840973e+00 -7.374140e-09 
 1.841371e+00 -7.268028e-09 
 1.841768e+00 -7.149611e-09 
 1.842166e+00 -7.018934e-09 
 1.842564e+00 -6.876067e-09 
 1.842961e+00 -6.721105e-09 
 1.843359e+00 -6.554188e-09 
 1.843757e+00 -6.375493e-09 
 1.844154e+00 -6.185241e-09 
 1.844552e+00 -5.983690e-09 
 1.844950e+00 -5.771121e-09 
 1.845347e+00 -5.547832e-09 
 1.845745e+00 -5.314122e-09 
 1.846143e+00 -5.070290e-09 
 1.846541e+00 -4.816626e-09 
 1.846938e+00 -4.550598e-09 
 1.847336e+00 -4.272152e-09 
 1.847734e+00 -3.984013e-09 
 1.848131e+00 -3.681173e-09 
 1.848529e+00 -3.369612e-09 
 1.848927e+00 -3.049646e-09 
 1.849324e+00 -2.721576e-09 
 1.849722e+00 -2.385678e-09 
 1.850120e+00 -2.042204e-09 
 1.850518e+00 -1.691383e-09 
 1.850915e+00 -1.333429e-09 
 1.851313e+00 -9.684930e-10 
 1.851711e+00 -5.965426e-10 
 1.852108e+00 -2.181177e-10 
 1.852506e+00  1.745441e-10 
 1.852904e+00  5.780630e-10 
 1.853301e+00  9.873023e-10 
 1.853699e+00  1.402195e-09 
 1.854097e+00  1.822032e-09 
 1.854494e+00  2.246305e-09 
 1.854892e+00  2.681827e-09 
 1.855290e+00  3.126259e-09 
 1.855688e+00  3.575187e-09 
 1.856085e+00  4.026786e-09 
 1.856483e+00  4.480556e-09 
 1.856881e+00  4.935974e-09 
 1.857278e+00  5.392481e-09 
 1.857676e+00  5.849479e-09 
 1.858074e+00  6.306337e-09 
 1.858471e+00  6.762746e-09 
 1.858869e+00  7.225456e-09 
 1.859267e+00  7.692145e-09 
 1.859665e+00  8.159761e-09 
 1.860062e+00  8.623827e-09 
 1.860460e+00  9.083712e-09 
 1.860858e+00  9.538808e-09 
 1.861255e+00  9.988525e-09 
 1.861653e+00  1.043229e-08 
 1.862051e+00  1.086956e-08 
 1.862448e+00  1.129979e-08 
 1.862846e+00  1.172295e-08 
 1.863244e+00  1.213825e-08 
 1.863641e+00  1.254586e-08 
 1.864039e+00  1.295132e-08 
 1.864437e+00  1.335073e-08 
 1.864835e+00  1.374418e-08 
 1.865232e+00  1.412802e-08 
 1.865630e+00  1.450216e-08 
 1.866028e+00  1.486655e-08 
 1.866425e+00  1.522116e-08 
 1.866823e+00  1.556599e-08 
 1.867221e+00  1.590102e-08 
 1.867618e+00  1.623143e-08 
 1.868016e+00  1.655446e-08 
 1.868414e+00  1.686750e-08 
 1.868812e+00  1.717059e-08 
 1.869209e+00  1.746382e-08 
 1.869607e+00  1.774729e-08 
 1.870005e+00  1.802111e-08 
 1.870402e+00  1.828538e-08 
 1.870800e+00  1.854018e-08 
 1.871198e+00  1.879008e-08 
 1.871595e+00  1.903175e-08 
 1.871993e+00  1.926380e-08 
 1.872391e+00  1.948622e-08 
 1.872788e+00  1.969900e-08 
 1.873186e+00  1.990214e-08 
 1.873584e+00  2.009564e-08 
 1.873982e+00  2.027961e-08 
 1.874379e+00  2.045418e-08 
 1.874777e+00  2.061924e-08 
 1.875175e+00  2.077485e-08 
 1.875572e+00  2.092104e-08 
 1.875970e+00  2.105783e-08 
 1.876368e+00  2.118522e-08 
 1.876765e+00  2.130317e-08 
 1.877163e+00  2.141167e-08 
 1.877561e+00  2.151071e-08 
 1.877959e+00  2.160033e-08 
 1.878356e+00  2.168061e-08 
 1.878754e+00  2.175170e-08 
 1.879152e+00  2.181381e-08 
 1.879549e+00  2.186719e-08 
 1.879947e+00  2.191211e-08 
 1.880345e+00  2.194886e-08 
 1.880742e+00  2.197774e-08 
 1.881140e+00  2.199902e-08 
 1.881538e+00  2.201298e-08 
 1.881935e+00  2.201988e-08 
 1.882333e+00  2.202000e-08 
 1.882731e+00  2.201357e-08 
 1.883129e+00  2.200084e-08 
 1.883526e+00  2.198206e-08 
 1.883924e+00  2.195742e-08 
 1.884322e+00  2.192712e-08 
 1.884719e+00  2.189130e-08 
 1.885117e+00  2.185009e-08 
 1.885515e+00  2.180353e-08 
 1.885912e+00  2.175167e-08 
 1.886310e+00  2.169449e-08 
 1.886708e+00  2.163199e-08 
 1.887106e+00  2.156413e-08 
 1.887503e+00  2.149088e-08 
 1.887901e+00  2.141223e-08 
 1.888299e+00  2.132814e-08 
 1.888696e+00  2.123857e-08 
 1.889094e+00  2.114346e-08 
 1.889492e+00  2.104271e-08 
 1.889889e+00  2.093616e-08 
 1.890287e+00  2.082367e-08 
 1.890685e+00  2.070503e-08 
 1.891082e+00  2.058006e-08 
 1.891480e+00  2.044858e-08 
 1.891878e+00  2.031046e-08 
 1.892276e+00  2.016560e-08 
 1.892673e+00  2.001394e-08 
 1.893071e+00  1.985546e-08 
 1.893469e+00  1.969019e-08 
 1.893866e+00  1.951818e-08 
 1.894264e+00  1.933949e-08 
 1.894662e+00  1.915420e-08 
 1.895059e+00  1.896241e-08 
 1.895457e+00  1.876423e-08 
 1.895855e+00  1.855978e-08 
 1.896253e+00  1.834921e-08 
 1.896650e+00  1.813387e-08 
 1.897048e+00  1.791302e-08 
 1.897446e+00  1.768543e-08 
 1.897843e+00  1.745250e-08 
 1.898241e+00  1.721445e-08 
 1.898639e+00  1.697145e-08 
 1.899036e+00  1.676785e-08 
 1.899434e+00  1.652123e-08 
 1.899832e+00  1.627001e-08 
 1.900229e+00  1.601419e-08 
 1.900627e+00  1.575377e-08 
 1.901025e+00  1.550069e-08 
 1.901423e+00  1.523733e-08 
 1.901820e+00  1.496941e-08 
 1.902218e+00  1.466132e-08 
 1.902616e+00  1.438866e-08 
 1.903013e+00  1.411141e-08 
 1.903411e+00  1.382949e-08 
 1.903809e+00  1.354284e-08 
 1.904206e+00  1.325133e-08 
