         time joist_s1_s... 
 1.652863e+00 -4.763758e-09 
 1.653260e+00 -4.665725e-09 
 1.653658e+00 -4.571842e-09 
 1.654056e+00 -4.482266e-09 
 1.654454e+00 -4.397120e-09 
 1.654851e+00 -4.316493e-09 
 1.655249e+00 -4.240440e-09 
 1.655647e+00 -4.168975e-09 
 1.656044e+00 -4.102077e-09 
 1.656442e+00 -4.039694e-09 
 1.656840e+00 -3.981747e-09 
 1.657237e+00 -3.928139e-09 
 1.657635e+00 -3.878754e-09 
 1.658033e+00 -3.833467e-09 
 1.658431e+00 -3.792131e-09 
 1.658828e+00 -3.754584e-09 
 1.659226e+00 -3.720646e-09 
 1.659624e+00 -3.690119e-09 
 1.660021e+00 -3.662787e-09 
 1.660419e+00 -3.638427e-09 
 1.660817e+00 -3.616812e-09 
 1.661214e+00 -3.597712e-09 
 1.661612e+00 -3.580902e-09 
 1.662010e+00 -3.566158e-09 
 1.662407e+00 -3.553265e-09 
 1.662805e+00 -3.542012e-09 
 1.663203e+00 -3.532197e-09 
 1.663601e+00 -3.523619e-09 
 1.663998e+00 -3.516072e-09 
 1.664396e+00 -3.509348e-09 
 1.664794e+00 -3.503234e-09 
 1.665191e+00 -3.497509e-09 
 1.665589e+00 -3.491948e-09 
 1.665987e+00 -3.486325e-09 
 1.666384e+00 -3.480424e-09 
 1.666782e+00 -3.474052e-09 
 1.667180e+00 -3.467033e-09 
 1.667578e+00 -3.459214e-09 
 1.667975e+00 -3.450455e-09 
 1.668373e+00 -3.440632e-09 
 1.668771e+00 -3.429624e-09 
 1.669168e+00 -3.417318e-09 
 1.669566e+00 -3.403605e-09 
 1.669964e+00 -3.388381e-09 
 1.670361e+00 -3.371550e-09 
 1.670759e+00 -3.353029e-09 
 1.671157e+00 -3.332740e-09 
 1.671554e+00 -3.310621e-09 
 1.671952e+00 -3.286618e-09 
 1.672350e+00 -3.260693e-09 
 1.672748e+00 -3.232833e-09 
 1.673145e+00 -3.203050e-09 
 1.673543e+00 -3.171382e-09 
 1.673941e+00 -3.137884e-09 
 1.674338e+00 -3.102619e-09 
 1.674736e+00 -3.065664e-09 
 1.675134e+00 -3.027092e-09 
 1.675531e+00 -2.986981e-09 
 1.675929e+00 -2.945406e-09 
 1.676327e+00 -2.902440e-09 
 1.676725e+00 -2.858153e-09 
 1.677122e+00 -2.812599e-09 
 1.677520e+00 -2.765820e-09 
 1.677918e+00 -2.717836e-09 
 1.678315e+00 -2.668652e-09 
 1.678713e+00 -2.618263e-09 
 1.679111e+00 -2.566670e-09 
 1.679508e+00 -2.513884e-09 
 1.679906e+00 -2.459940e-09 
 1.680304e+00 -2.404898e-09 
 1.680701e+00 -2.348840e-09 
 1.681099e+00 -2.291875e-09 
 1.681497e+00 -2.234134e-09 
 1.681895e+00 -2.175763e-09 
 1.682292e+00 -2.116921e-09 
 1.682690e+00 -2.057765e-09 
 1.683088e+00 -1.998445e-09 
 1.683485e+00 -1.939097e-09 
 1.683883e+00 -1.879845e-09 
 1.684281e+00 -1.820797e-09 
 1.684678e+00 -1.762062e-09 
 1.685076e+00 -1.703749e-09 
 1.685474e+00 -1.645985e-09 
 1.685872e+00 -1.588920e-09 
 1.686269e+00 -1.532724e-09 
 1.686667e+00 -1.477584e-09 
 1.687065e+00 -1.423692e-09 
 1.687462e+00 -1.371238e-09 
 1.687860e+00 -1.320404e-09 
 1.688258e+00 -1.271354e-09 
 1.688655e+00 -1.224232e-09 
 1.689053e+00 -1.179155e-09 
 1.689451e+00 -1.136210e-09 
 1.689848e+00 -1.095453e-09 
 1.690246e+00 -1.056905e-09 
 1.690644e+00 -1.020554e-09 
 1.691042e+00 -9.863575e-10 
 1.691439e+00 -9.542517e-10 
 1.691837e+00 -9.241539e-10 
 1.692235e+00 -8.959676e-10 
 1.692632e+00 -8.695872e-10 
 1.693030e+00 -8.449047e-10 
 1.693428e+00 -8.218141e-10 
 1.693825e+00 -8.002201e-10 
 1.694223e+00 -7.800460e-10 
 1.694621e+00 -7.612371e-10 
 1.695019e+00 -7.437664e-10 
 1.695416e+00 -7.276323e-10 
 1.695814e+00 -7.128545e-10 
 1.696212e+00 -6.994745e-10 
 1.696609e+00 -6.875558e-10 
 1.697007e+00 -6.771876e-10 
 1.697405e+00 -6.684897e-10 
 1.697802e+00 -6.616160e-10 
 1.698200e+00 -6.567609e-10 
 1.698598e+00 -6.541629e-10 
 1.698995e+00 -6.541028e-10 
 1.699393e+00 -6.568996e-10 
 1.699791e+00 -6.629060e-10 
 1.700189e+00 -6.725030e-10 
 1.700586e+00 -6.860910e-10 
 1.700984e+00 -7.040791e-10 
 1.701382e+00 -7.268734e-10 
 1.701779e+00 -7.548619e-10 
 1.702177e+00 -7.884059e-10 
 1.702575e+00 -8.278337e-10 
 1.702972e+00 -8.734335e-10 
 1.703370e+00 -9.254490e-10 
 1.703768e+00 -9.840790e-10 
 1.704166e+00 -1.049478e-09 
 1.704563e+00 -1.121751e-09 
 1.704961e+00 -1.200954e-09 
 1.705359e+00 -1.287088e-09 
 1.705756e+00 -1.380095e-09 
 1.706154e+00 -1.479858e-09 
 1.706552e+00 -1.586200e-09 
 1.706949e+00 -1.698882e-09 
 1.707347e+00 -1.817605e-09 
 1.707745e+00 -1.942015e-09 
 1.708142e+00 -2.071706e-09 
 1.708540e+00 -2.206234e-09 
 1.708938e+00 -2.345118e-09 
 1.709336e+00 -2.487859e-09 
 1.709733e+00 -2.633949e-09 
 1.710131e+00 -2.782879e-09 
 1.710529e+00 -2.934154e-09 
 1.710926e+00 -3.087294e-09 
 1.711324e+00 -3.241841e-09 
 1.711722e+00 -3.397360e-09 
 1.712119e+00 -3.553450e-09 
 1.712517e+00 -3.709744e-09 
 1.712915e+00 -3.865920e-09 
 1.713313e+00 -4.021701e-09 
 1.713710e+00 -4.176850e-09 
 1.714108e+00 -4.331166e-09 
 1.714506e+00 -4.484469e-09 
 1.714903e+00 -4.636598e-09 
 1.715301e+00 -4.787402e-09 
 1.715699e+00 -4.936732e-09 
 1.716096e+00 -5.084443e-09 
 1.716494e+00 -5.230395e-09 
 1.716892e+00 -5.374449e-09 
 1.717289e+00 -5.516477e-09 
 1.717687e+00 -5.656352e-09 
 1.718085e+00 -5.793954e-09 
 1.718483e+00 -5.929161e-09 
 1.718880e+00 -6.061850e-09 
 1.719278e+00 -6.191885e-09 
 1.719676e+00 -6.319108e-09 
 1.720073e+00 -6.443325e-09 
 1.720471e+00 -6.564302e-09 
 1.720869e+00 -6.681761e-09 
 1.721266e+00 -6.795380e-09 
 1.721664e+00 -6.904799e-09 
 1.722062e+00 -7.009630e-09 
 1.722460e+00 -7.109474e-09 
 1.722857e+00 -7.203935e-09 
 1.723255e+00 -7.292627e-09 
 1.723653e+00 -7.375191e-09 
 1.724050e+00 -7.451298e-09 
 1.724448e+00 -7.520667e-09 
 1.724846e+00 -7.583072e-09 
 1.725243e+00 -7.638348e-09 
 1.725641e+00 -7.686393e-09 
 1.726039e+00 -7.727170e-09 
 1.726436e+00 -7.760705e-09 
 1.726834e+00 -7.787082e-09 
 1.727232e+00 -7.806440e-09 
 1.727630e+00 -7.818973e-09 
 1.728027e+00 -7.824920e-09 
 1.728425e+00 -7.824564e-09 
 1.728823e+00 -7.818228e-09 
 1.729220e+00 -7.806274e-09 
 1.729618e+00 -7.789097e-09 
 1.730016e+00 -7.767121e-09 
 1.730413e+00 -7.740796e-09 
 1.730811e+00 -7.710593e-09 
 1.731209e+00 -7.677004e-09 
 1.731607e+00 -7.640533e-09 
 1.732004e+00 -7.601681e-09 
 1.732402e+00 -7.560933e-09 
 1.732800e+00 -7.518749e-09 
 1.733197e+00 -7.475543e-09 
 1.733595e+00 -7.431680e-09 
 1.733993e+00 -7.387457e-09 
 1.734390e+00 -7.343103e-09 
 1.734788e+00 -7.298776e-09 
 1.735186e+00 -7.254561e-09 
 1.735583e+00 -7.210478e-09 
 1.735981e+00 -7.166484e-09 
 1.736379e+00 -7.122489e-09 
 1.736777e+00 -7.078361e-09 
 1.737174e+00 -7.033940e-09 
 1.737572e+00 -6.989051e-09 
 1.737970e+00 -6.943506e-09 
 1.738367e+00 -6.897113e-09 
 1.738765e+00 -6.849671e-09 
 1.739163e+00 -6.800981e-09 
 1.739560e+00 -6.750850e-09 
 1.739958e+00 -6.699101e-09 
 1.740356e+00 -6.645579e-09 
 1.740754e+00 -6.590161e-09 
 1.741151e+00 -6.532765e-09 
 1.741549e+00 -6.473357e-09 
 1.741947e+00 -6.411952e-09 
 1.742344e+00 -6.348623e-09 
 1.742742e+00 -6.283493e-09 
 1.743140e+00 -6.216736e-09 
 1.743537e+00 -6.148572e-09 
 1.743935e+00 -6.079259e-09 
 1.744333e+00 -6.009088e-09 
 1.744730e+00 -5.938376e-09 
 1.745128e+00 -5.867455e-09 
 1.745526e+00 -5.796668e-09 
 1.745924e+00 -5.726352e-09 
 1.746321e+00 -5.656836e-09 
 1.746719e+00 -5.588431e-09 
 1.747117e+00 -5.521424e-09 
 1.747514e+00 -5.456070e-09 
 1.747912e+00 -5.392582e-09 
 1.748310e+00 -5.331131e-09 
 1.748707e+00 -5.271841e-09 
 1.749105e+00 -5.214796e-09 
 1.749503e+00 -5.160039e-09 
 1.749901e+00 -5.107579e-09 
 1.750298e+00 -5.057388e-09 
 1.750696e+00 -5.009403e-09 
 1.751094e+00 -4.963529e-09 
 1.751491e+00 -4.919632e-09 
 1.751889e+00 -4.877545e-09 
 1.752287e+00 -4.837068e-09 
 1.752684e+00 -4.797979e-09 
 1.753082e+00 -4.760042e-09 
 1.753480e+00 -4.723017e-09 
 1.753877e+00 -4.686677e-09 
 1.754275e+00 -4.650811e-09 
 1.754673e+00 -4.615240e-09 
 1.755071e+00 -4.579825e-09 
 1.755468e+00 -4.544475e-09 
 1.755866e+00 -4.509154e-09 
 1.756264e+00 -4.473881e-09 
 1.756661e+00 -4.438730e-09 
 1.757059e+00 -4.403822e-09 
 1.757457e+00 -4.369318e-09 
 1.757854e+00 -4.335407e-09 
 1.758252e+00 -4.302302e-09 
 1.758650e+00 -4.270230e-09 
 1.759048e+00 -4.239421e-09 
 1.759445e+00 -4.210101e-09 
 1.759843e+00 -4.182483e-09 
 1.760241e+00 -4.156766e-09 
 1.760638e+00 -4.133125e-09 
 1.761036e+00 -4.111705e-09 
 1.761434e+00 -4.092614e-09 
 1.761831e+00 -4.075920e-09 
 1.762229e+00 -4.061647e-09 
 1.762627e+00 -4.049772e-09 
 1.763024e+00 -4.040217e-09 
 1.763422e+00 -4.032849e-09 
 1.763820e+00 -4.027473e-09 
 1.764218e+00 -4.023836e-09 
 1.764615e+00 -4.021627e-09 
 1.765013e+00 -4.020477e-09 
 1.765411e+00 -4.019964e-09 
 1.765808e+00 -4.019611e-09 
 1.766206e+00 -4.018893e-09 
 1.766604e+00 -4.017243e-09 
 1.767001e+00 -4.014069e-09 
 1.767399e+00 -4.008760e-09 
 1.767797e+00 -4.000708e-09 
 1.768195e+00 -3.989321e-09 
 1.768592e+00 -3.974046e-09 
 1.768990e+00 -3.954386e-09 
 1.769388e+00 -3.929911e-09 
 1.769785e+00 -3.900269e-09 
 1.770183e+00 -3.865186e-09 
 1.770581e+00 -3.824473e-09 
 1.770978e+00 -3.778020e-09 
 1.771376e+00 -3.725799e-09 
 1.771774e+00 -3.667849e-09 
 1.772171e+00 -3.604271e-09 
 1.772569e+00 -3.535227e-09 
 1.772967e+00 -3.460938e-09 
 1.773365e+00 -3.381680e-09 
 1.773762e+00 -3.297789e-09 
 1.774160e+00 -3.209652e-09 
 1.774558e+00 -3.117699e-09 
 1.774955e+00 -3.022398e-09 
 1.775353e+00 -2.924242e-09 
 1.775751e+00 -2.823736e-09 
 1.776148e+00 -2.721383e-09 
 1.776546e+00 -2.617680e-09 
 1.776944e+00 -2.513107e-09 
 1.777342e+00 -2.408124e-09 
 1.777739e+00 -2.303155e-09 
 1.778137e+00 -2.198591e-09 
 1.778535e+00 -2.094776e-09 
 1.778932e+00 -1.992011e-09 
 1.779330e+00 -1.890548e-09 
 1.779728e+00 -1.790588e-09 
 1.780125e+00 -1.692284e-09 
 1.780523e+00 -1.595742e-09 
 1.780921e+00 -1.501028e-09 
 1.781318e+00 -1.408171e-09 
 1.781716e+00 -1.317175e-09 
 1.782114e+00 -1.228028e-09 
 1.782512e+00 -1.140712e-09 
 1.782909e+00 -1.055216e-09 
 1.783307e+00 -9.715453e-10 
 1.783705e+00 -8.897191e-10 
 1.784102e+00 -8.097777e-10 
 1.784500e+00 -7.317855e-10 
 1.784898e+00 -6.558324e-10 
 1.785295e+00 -5.820348e-10 
 1.785693e+00 -5.105375e-10 
 1.786091e+00 -4.415196e-10 
 1.786489e+00 -3.751991e-10 
 1.786886e+00 -3.118344e-10 
 1.787284e+00 -2.517284e-10 
 1.787682e+00 -1.952177e-10 
 1.788079e+00 -1.426636e-10 
 1.788477e+00 -9.444529e-11 
 1.788875e+00 -5.095029e-11 
 1.789272e+00 -1.256474e-11 
 1.789670e+00  2.033604e-11 
 1.790068e+00  4.740185e-11 
 1.790465e+00  6.831941e-11 
 1.790863e+00  8.281950e-11 
 1.791261e+00  9.068020e-11 
 1.791659e+00  9.172908e-11 
 1.792056e+00  8.584277e-11 
 1.792454e+00  7.294679e-11 
 1.792852e+00  5.301660e-11 
 1.793249e+00  2.607932e-11 
 1.793647e+00 -7.788744e-12 
 1.794045e+00 -4.845813e-11 
 1.794442e+00 -9.574063e-11 
 1.794840e+00 -1.493926e-10 
 1.795238e+00 -2.091163e-10 
 1.795636e+00 -2.745679e-10 
 1.796033e+00 -3.453650e-10 
 1.796431e+00 -4.210939e-10 
 1.796829e+00 -5.013165e-10 
 1.797226e+00 -5.855753e-10 
 1.797624e+00 -6.734123e-10 
 1.798022e+00 -7.643792e-10 
 1.798419e+00 -8.580406e-10 
 1.798817e+00 -9.539825e-10 
 1.799215e+00 -1.051817e-09 
 1.799612e+00 -1.151189e-09 
 1.800010e+00 -1.251784e-09 
 1.800408e+00 -1.353337e-09 
 1.800806e+00 -1.455635e-09 
 1.801203e+00 -1.558527e-09 
 1.801601e+00 -1.661920e-09 
 1.801999e+00 -1.765788e-09 
 1.802396e+00 -1.870159e-09 
 1.802794e+00 -1.975110e-09 
 1.803192e+00 -2.080750e-09 
 1.803589e+00 -2.187205e-09 
 1.803987e+00 -2.294614e-09 
 1.804385e+00 -2.403119e-09 
 1.804783e+00 -2.512862e-09 
 1.805180e+00 -2.623980e-09 
 1.805578e+00 -2.736605e-09 
 1.805976e+00 -2.850864e-09 
 1.806373e+00 -2.966871e-09 
 1.806771e+00 -3.084729e-09 
 1.807169e+00 -3.204521e-09 
 1.807566e+00 -3.326305e-09 
 1.807964e+00 -3.450111e-09 
 1.808362e+00 -3.575933e-09 
 1.808759e+00 -3.703728e-09 
 1.809157e+00 -3.833407e-09 
 1.809555e+00 -3.964840e-09 
 1.809953e+00 -4.097852e-09 
 1.810350e+00 -4.232226e-09 
 1.810748e+00 -4.367707e-09 
 1.811146e+00 -4.504004e-09 
 1.811543e+00 -4.640794e-09 
 1.811941e+00 -4.777716e-09 
 1.812339e+00 -4.914382e-09 
 1.812736e+00 -5.050378e-09 
 1.813134e+00 -5.185278e-09 
 1.813532e+00 -5.318649e-09 
 1.813930e+00 -5.450069e-09 
 1.814327e+00 -5.579128e-09 
 1.814725e+00 -5.705443e-09 
 1.815123e+00 -5.828654e-09 
 1.815520e+00 -5.948438e-09 
 1.815918e+00 -6.064501e-09 
 1.816316e+00 -6.176584e-09 
 1.816713e+00 -6.284455e-09 
 1.817111e+00 -6.387910e-09 
 1.817509e+00 -6.486768e-09 
 1.817906e+00 -6.580866e-09 
 1.818304e+00 -6.670060e-09 
 1.818702e+00 -6.754223e-09 
 1.819100e+00 -6.833246e-09 
 1.819497e+00 -6.907040e-09 
 1.819895e+00 -6.975547e-09 
 1.820293e+00 -7.038732e-09 
 1.820690e+00 -7.096591e-09 
 1.821088e+00 -7.149144e-09 
 1.821486e+00 -7.196432e-09 
 1.821883e+00 -7.238508e-09 
 1.822281e+00 -7.275443e-09 
 1.822679e+00 -7.307314e-09 
 1.823077e+00 -7.334206e-09 
 1.823474e+00 -7.356206e-09 
 1.823872e+00 -7.373400e-09 
 1.824270e+00 -7.385871e-09 
 1.824667e+00 -7.393701e-09 
 1.825065e+00 -7.396973e-09 
 1.825463e+00 -7.395772e-09 
 1.825860e+00 -7.390186e-09 
 1.826258e+00 -7.380309e-09 
 1.826656e+00 -7.366236e-09 
 1.827053e+00 -7.348069e-09 
 1.827451e+00 -7.325912e-09 
 1.827849e+00 -7.299869e-09 
 1.828247e+00 -7.270051e-09 
 1.828644e+00 -7.236572e-09 
 1.829042e+00 -7.199564e-09 
 1.829440e+00 -7.159175e-09 
 1.829837e+00 -7.115567e-09 
 1.830235e+00 -7.068920e-09 
 1.830633e+00 -7.019423e-09 
 1.831030e+00 -6.967279e-09 
 1.831428e+00 -6.912703e-09 
 1.831826e+00 -6.855923e-09 
 1.832224e+00 -6.797179e-09 
 1.832621e+00 -6.736725e-09 
 1.833019e+00 -6.674823e-09 
 1.833417e+00 -6.611750e-09 
 1.833814e+00 -6.547796e-09 
 1.834212e+00 -6.483263e-09 
 1.834610e+00 -6.418467e-09 
 1.835007e+00 -6.353730e-09 
 1.835405e+00 -6.289380e-09 
 1.835803e+00 -6.225742e-09 
 1.836200e+00 -6.163135e-09 
 1.836598e+00 -6.101865e-09 
 1.836996e+00 -6.042222e-09 
 1.837394e+00 -5.984485e-09 
 1.837791e+00 -5.928923e-09 
 1.838189e+00 -5.875795e-09 
 1.838587e+00 -5.825355e-09 
 1.838984e+00 -5.777843e-09 
 1.839382e+00 -5.733486e-09 
 1.839780e+00 -5.692482e-09 
 1.840177e+00 -5.655004e-09 
 1.840575e+00 -5.621187e-09 
 1.840973e+00 -5.591132e-09 
 1.841371e+00 -5.564894e-09 
 1.841768e+00 -5.542487e-09 
 1.842166e+00 -5.523876e-09 
 1.842564e+00 -5.508982e-09 
 1.842961e+00 -5.497675e-09 
 1.843359e+00 -5.489787e-09 
 1.843757e+00 -5.485108e-09 
 1.844154e+00 -5.483393e-09 
 1.844552e+00 -5.484367e-09 
 1.844950e+00 -5.487729e-09 
 1.845347e+00 -5.493158e-09 
 1.845745e+00 -5.500316e-09 
 1.846143e+00 -5.508848e-09 
 1.846541e+00 -5.518392e-09 
 1.846938e+00 -5.528581e-09 
 1.847336e+00 -5.539058e-09 
 1.847734e+00 -5.549470e-09 
 1.848131e+00 -5.559481e-09 
 1.848529e+00 -5.568759e-09 
 1.848927e+00 -5.576986e-09 
 1.849324e+00 -5.583855e-09 
 1.849722e+00 -5.589074e-09 
 1.850120e+00 -5.592371e-09 
 1.850518e+00 -5.593498e-09 
 1.850915e+00 -5.592230e-09 
 1.851313e+00 -5.588381e-09 
 1.851711e+00 -5.581804e-09 
 1.852108e+00 -5.572398e-09 
 1.852506e+00 -5.560111e-09 
 1.852904e+00 -5.544942e-09 
 1.853301e+00 -5.526940e-09 
 1.853699e+00 -5.506209e-09 
 1.854097e+00 -5.482890e-09 
 1.854494e+00 -5.457154e-09 
 1.854892e+00 -5.429181e-09 
 1.855290e+00 -5.399153e-09 
 1.855688e+00 -5.367241e-09 
 1.856085e+00 -5.333602e-09 
 1.856483e+00 -5.298380e-09 
 1.856881e+00 -5.261699e-09 
 1.857278e+00 -5.223664e-09 
 1.857676e+00 -5.184362e-09 
 1.858074e+00 -5.143857e-09 
 1.858471e+00 -5.102195e-09 
 1.858869e+00 -5.059396e-09 
 1.859267e+00 -5.015462e-09 
 1.859665e+00 -4.970374e-09 
 1.860062e+00 -4.924094e-09 
 1.860460e+00 -4.876567e-09 
 1.860858e+00 -4.827722e-09 
 1.861255e+00 -4.777470e-09 
 1.861653e+00 -4.725705e-09 
 1.862051e+00 -4.672307e-09 
 1.862448e+00 -4.617144e-09 
 1.862846e+00 -4.560074e-09 
 1.863244e+00 -4.500950e-09 
 1.863641e+00 -4.439625e-09 
 1.864039e+00 -4.375951e-09 
 1.864437e+00 -4.309791e-09 
 1.864835e+00 -4.241028e-09 
 1.865232e+00 -4.169571e-09 
 1.865630e+00 -4.095371e-09 
 1.866028e+00 -4.018425e-09 
 1.866425e+00 -3.938776e-09 
 1.866823e+00 -3.856516e-09 
 1.867221e+00 -3.771777e-09 
 1.867618e+00 -3.684725e-09 
 1.868016e+00 -3.595548e-09 
 1.868414e+00 -3.504452e-09 
 1.868812e+00 -3.411657e-09 
 1.869209e+00 -3.317388e-09 
 1.869607e+00 -3.221878e-09 
 1.870005e+00 -3.125360e-09 
 1.870402e+00 -3.028064e-09 
 1.870800e+00 -2.930218e-09 
 1.871198e+00 -2.832046e-09 
 1.871595e+00 -2.733761e-09 
 1.871993e+00 -2.635564e-09 
 1.872391e+00 -2.537640e-09 
 1.872788e+00 -2.440148e-09 
 1.873186e+00 -2.343218e-09 
 1.873584e+00 -2.246936e-09 
 1.873982e+00 -2.151354e-09 
 1.874379e+00 -2.056485e-09 
 1.874777e+00 -1.962308e-09 
 1.875175e+00 -1.868776e-09 
 1.875572e+00 -1.775815e-09 
 1.875970e+00 -1.683337e-09 
 1.876368e+00 -1.591242e-09 
 1.876765e+00 -1.499435e-09 
 1.877163e+00 -1.407826e-09 
 1.877561e+00 -1.316339e-09 
 1.877959e+00 -1.224923e-09 
 1.878356e+00 -1.133550e-09 
 1.878754e+00 -1.042234e-09 
 1.879152e+00 -9.510265e-10 
 1.879549e+00 -8.600219e-10 
 1.879947e+00 -7.693535e-10 
 1.880345e+00 -6.791936e-10 
 1.880742e+00 -5.897595e-10 
 1.881140e+00 -5.013153e-10 
 1.881538e+00 -4.141671e-10 
 1.881935e+00 -3.286662e-10 
 1.882333e+00 -2.452081e-10 
 1.882731e+00 -1.642266e-10 
 1.883129e+00 -8.619233e-11 
 1.883526e+00 -1.160645e-11 
 1.883924e+00  5.900793e-11 
 1.884322e+00  1.251103e-10 
 1.884719e+00  1.861508e-10 
 1.885117e+00  2.415817e-10 
 1.885515e+00  2.908683e-10 
 1.885912e+00  3.335005e-10 
 1.886310e+00  3.690076e-10 
 1.886708e+00  3.969729e-10 
 1.887106e+00  4.170452e-10 
 1.887503e+00  4.289476e-10 
 1.887901e+00  4.324855e-10 
 1.888299e+00  4.275496e-10 
 1.888696e+00  4.141133e-10 
 1.889094e+00  3.922271e-10 
 1.889492e+00  3.620097e-10 
 1.889889e+00  3.236364e-10 
 1.890287e+00  2.773270e-10 
 1.890685e+00  2.233398e-10 
 1.891082e+00  1.619644e-10 
 1.891480e+00  9.352087e-11 
 1.891878e+00  1.836274e-11 
 1.892276e+00 -6.313174e-11 
 1.892673e+00 -1.505555e-10 
 1.893071e+00 -2.434849e-10 
 1.893469e+00 -3.414851e-10 
 1.893866e+00 -4.441161e-10 
 1.894264e+00 -5.509419e-10 
 1.894662e+00 -6.615314e-10 
 1.895059e+00 -7.754756e-10 
 1.895457e+00 -8.923940e-10 
 1.895855e+00 -1.011933e-09 
 1.896253e+00 -1.133777e-09 
 1.896650e+00 -1.257648e-09 
 1.897048e+00 -1.383312e-09 
 1.897446e+00 -1.510587e-09 
 1.897843e+00 -1.639332e-09 
 1.898241e+00 -1.769436e-09 
 1.898639e+00 -1.900820e-09 
 1.899036e+00 -2.033423e-09 
 1.899434e+00 -2.167199e-09 
 1.899832e+00 -2.302105e-09 
 1.900229e+00 -2.438086e-09 
 1.900627e+00 -2.575059e-09 
 1.901025e+00 -2.712911e-09 
 1.901423e+00 -2.851489e-09 
 1.901820e+00 -2.990597e-09 
 1.902218e+00 -3.129999e-09 
 1.902616e+00 -3.269416e-09 
 1.903013e+00 -3.408545e-09 
 1.903411e+00 -3.547063e-09 
 1.903809e+00 -3.684631e-09 
 1.904206e+00 -3.820902e-09 
 1.904604e+00 -3.955523e-09 
 1.905002e+00 -4.088134e-09 
 1.905400e+00 -4.218369e-09 
 1.905797e+00 -4.345857e-09 
 1.906195e+00 -4.470223e-09 
 1.906593e+00 -4.591095e-09 
 1.906990e+00 -4.708108e-09 
 1.907388e+00 -4.820911e-09 
 1.907786e+00 -4.929180e-09 
 1.908183e+00 -5.032627e-09 
 1.908581e+00 -5.131016e-09 
 1.908979e+00 -5.224166e-09 
 1.909376e+00 -5.311962e-09 
 1.909774e+00 -5.394360e-09 
 1.910172e+00 -5.471386e-09 
 1.910570e+00 -5.543132e-09 
 1.910967e+00 -5.609751e-09 
 1.911365e+00 -5.671449e-09 
 1.911763e+00 -5.728481e-09 
 1.912160e+00 -5.781146e-09 
 1.912558e+00 -5.829779e-09 
 1.912956e+00 -5.874743e-09 
 1.913353e+00 -5.916416e-09 
 1.913751e+00 -5.955183e-09 
 1.914149e+00 -5.991431e-09 
 1.914547e+00 -6.025534e-09 
 1.914944e+00 -6.057847e-09 
 1.915342e+00 -6.088698e-09 
 1.915740e+00 -6.118382e-09 
 1.916137e+00 -6.147157e-09 
 1.916535e+00 -6.175240e-09 
 1.916933e+00 -6.202808e-09 
 1.917330e+00 -6.229989e-09 
 1.917728e+00 -6.256855e-09 
 1.918126e+00 -6.283425e-09 
 1.918523e+00 -6.309656e-09 
 1.918921e+00 -6.335449e-09 
 1.919319e+00 -6.360649e-09 
 1.919717e+00 -6.385053e-09 
 1.920114e+00 -6.408414e-09 
 1.920512e+00 -6.430453e-09 
 1.920910e+00 -6.450875e-09 
 1.921307e+00 -6.469378e-09 
 1.921705e+00 -6.485676e-09 
 1.922103e+00 -6.499511e-09 
 1.922500e+00 -6.510664e-09 
 1.922898e+00 -6.518961e-09 
 1.923296e+00 -6.524279e-09 
 1.923694e+00 -6.526539e-09 
 1.924091e+00 -6.525702e-09 
 1.924489e+00 -6.521767e-09 
 1.924887e+00 -6.514762e-09 
 1.925284e+00 -6.504753e-09 
 1.925682e+00 -6.491838e-09 
 1.926080e+00 -6.476160e-09 
 1.926477e+00 -6.457904e-09 
 1.926875e+00 -6.437301e-09 
 1.927273e+00 -6.414618e-09 
 1.927670e+00 -6.390159e-09 
 1.928068e+00 -6.364253e-09 
 1.928466e+00 -6.337255e-09 
 1.928864e+00 -6.309532e-09 
 1.929261e+00 -6.281460e-09 
 1.929659e+00 -6.253413e-09 
 1.930057e+00 -6.225747e-09 
 1.930454e+00 -6.198796e-09 
 1.930852e+00 -6.172857e-09 
 1.931250e+00 -6.148180e-09 
 1.931647e+00 -6.124961e-09 
 1.932045e+00 -6.103334e-09 
 1.932443e+00 -6.083375e-09 
 1.932841e+00 -6.065107e-09 
 1.933238e+00 -6.048500e-09 
 1.933636e+00 -6.033481e-09 
 1.934034e+00 -6.019939e-09 
 1.934431e+00 -6.007731e-09 
 1.934829e+00 -5.996701e-09 
 1.935227e+00 -5.986689e-09 
 1.935624e+00 -5.977541e-09 
 1.936022e+00 -5.969115e-09 
 1.936420e+00 -5.961285e-09 
 1.936817e+00 -5.953941e-09 
 1.937215e+00 -5.946992e-09 
 1.937613e+00 -5.940369e-09 
 1.938011e+00 -5.934021e-09 
 1.938408e+00 -5.927921e-09 
 1.938806e+00 -5.922065e-09 
 1.939204e+00 -5.916474e-09 
 1.939601e+00 -5.911198e-09 
 1.939999e+00 -5.906309e-09 
 1.940397e+00 -5.901909e-09 
 1.940794e+00 -5.898129e-09 
 1.941192e+00 -5.895130e-09 
 1.941590e+00 -5.893104e-09 
 1.941988e+00 -5.892269e-09 
 1.942385e+00 -5.892860e-09 
 1.942783e+00 -5.895119e-09 
 1.943181e+00 -5.899273e-09 
 1.943578e+00 -5.905521e-09 
 1.943976e+00 -5.914018e-09 
 1.944374e+00 -5.924866e-09 
 1.944771e+00 -5.938112e-09 
 1.945169e+00 -5.953739e-09 
 1.945567e+00 -5.971666e-09 
