         time joist_s1_s... 
 1.608372e+00 -2.208438e-09 
 1.608690e+00 -2.209777e-09 
 1.609008e+00 -2.213859e-09 
 1.609326e+00 -2.220562e-09 
 1.609644e+00 -2.229774e-09 
 1.609962e+00 -2.241386e-09 
 1.610280e+00 -2.255300e-09 
 1.610598e+00 -2.271429e-09 
 1.610916e+00 -2.289693e-09 
 1.611234e+00 -2.310017e-09 
 1.611552e+00 -2.332333e-09 
 1.611870e+00 -2.356579e-09 
 1.612189e+00 -2.382698e-09 
 1.612507e+00 -2.410636e-09 
 1.612825e+00 -2.440350e-09 
 1.613143e+00 -2.471810e-09 
 1.613461e+00 -2.504994e-09 
 1.613779e+00 -2.539887e-09 
 1.614097e+00 -2.576475e-09 
 1.614415e+00 -2.614750e-09 
 1.614733e+00 -2.654699e-09 
 1.615051e+00 -2.696310e-09 
 1.615369e+00 -2.739570e-09 
 1.615687e+00 -2.784467e-09 
 1.616005e+00 -2.830998e-09 
 1.616323e+00 -2.879163e-09 
 1.616641e+00 -2.928972e-09 
 1.616960e+00 -2.980439e-09 
 1.617278e+00 -3.033576e-09 
 1.617596e+00 -3.088392e-09 
 1.617914e+00 -3.144884e-09 
 1.618232e+00 -3.203045e-09 
 1.618550e+00 -3.262858e-09 
 1.618868e+00 -3.324303e-09 
 1.619186e+00 -3.387351e-09 
 1.619504e+00 -3.451972e-09 
 1.619822e+00 -3.518142e-09 
 1.620140e+00 -3.585841e-09 
 1.620458e+00 -3.655048e-09 
 1.620776e+00 -3.725742e-09 
 1.621094e+00 -3.797903e-09 
 1.621412e+00 -3.871502e-09 
 1.621731e+00 -3.946518e-09 
 1.622049e+00 -4.022929e-09 
 1.622367e+00 -4.100721e-09 
 1.622685e+00 -4.179880e-09 
 1.623003e+00 -4.260396e-09 
 1.623321e+00 -4.342259e-09 
 1.623639e+00 -4.425463e-09 
 1.623957e+00 -4.510005e-09 
 1.624275e+00 -4.595881e-09 
 1.624593e+00 -4.683093e-09 
 1.624911e+00 -4.771644e-09 
 1.625229e+00 -4.861541e-09 
 1.625547e+00 -4.952792e-09 
 1.625865e+00 -5.045403e-09 
 1.626183e+00 -5.139375e-09 
 1.626502e+00 -5.234703e-09 
 1.626820e+00 -5.331368e-09 
 1.627138e+00 -5.429349e-09 
 1.627456e+00 -5.528614e-09 
 1.627774e+00 -5.629130e-09 
 1.628092e+00 -5.730856e-09 
 1.628410e+00 -5.833745e-09 
 1.628728e+00 -5.937745e-09 
 1.629046e+00 -6.042795e-09 
 1.629364e+00 -6.148824e-09 
 1.629682e+00 -6.255751e-09 
 1.630000e+00 -6.363482e-09 
 1.630318e+00 -6.471918e-09 
 1.630636e+00 -6.580947e-09 
 1.630954e+00 -6.690455e-09 
 1.631273e+00 -6.800316e-09 
 1.631591e+00 -6.910398e-09 
 1.631909e+00 -7.020556e-09 
 1.632227e+00 -7.130634e-09 
 1.632545e+00 -7.240465e-09 
 1.632863e+00 -7.349878e-09 
 1.633181e+00 -7.458699e-09 
 1.633499e+00 -7.566753e-09 
 1.633817e+00 -7.673870e-09 
 1.634135e+00 -7.779880e-09 
 1.634453e+00 -7.884618e-09 
 1.634771e+00 -7.987920e-09 
 1.635089e+00 -8.089628e-09 
 1.635407e+00 -8.189592e-09 
 1.635725e+00 -8.287664e-09 
 1.636044e+00 -8.383706e-09 
 1.636362e+00 -8.477588e-09 
 1.636680e+00 -8.569190e-09 
 1.636998e+00 -8.658411e-09 
 1.637316e+00 -8.745160e-09 
 1.637634e+00 -8.829357e-09 
 1.637952e+00 -8.910937e-09 
 1.638270e+00 -8.989851e-09 
 1.638588e+00 -9.066061e-09 
 1.638906e+00 -9.139545e-09 
 1.639224e+00 -9.210297e-09 
 1.639542e+00 -9.278327e-09 
 1.639860e+00 -9.343656e-09 
 1.640178e+00 -9.406314e-09 
 1.640497e+00 -9.466343e-09 
 1.640815e+00 -9.523794e-09 
 1.641133e+00 -9.578727e-09 
 1.641451e+00 -9.631211e-09 
 1.641769e+00 -9.681322e-09 
 1.642087e+00 -9.729150e-09 
 1.642405e+00 -9.774797e-09 
 1.642723e+00 -9.818372e-09 
 1.643041e+00 -9.859994e-09 
 1.643359e+00 -9.899783e-09 
 1.643677e+00 -9.937858e-09 
 1.643995e+00 -9.974334e-09 
 1.644313e+00 -1.000931e-08 
 1.644631e+00 -1.004290e-08 
 1.644949e+00 -1.007518e-08 
 1.645268e+00 -1.010625e-08 
 1.645586e+00 -1.013621e-08 
 1.645904e+00 -1.016515e-08 
 1.646222e+00 -1.019319e-08 
 1.646540e+00 -1.022042e-08 
 1.646858e+00 -1.024694e-08 
 1.647176e+00 -1.027285e-08 
 1.647494e+00 -1.029823e-08 
 1.647812e+00 -1.032317e-08 
 1.648130e+00 -1.034773e-08 
 1.648448e+00 -1.037197e-08 
 1.648766e+00 -1.039596e-08 
 1.649084e+00 -1.041972e-08 
 1.649402e+00 -1.044329e-08 
 1.649720e+00 -1.046670e-08 
 1.650039e+00 -1.048994e-08 
 1.650357e+00 -1.051303e-08 
 1.650675e+00 -1.053594e-08 
 1.650993e+00 -1.055867e-08 
 1.651311e+00 -1.058119e-08 
 1.651629e+00 -1.060348e-08 
 1.651947e+00 -1.062553e-08 
 1.652265e+00 -1.064731e-08 
 1.652583e+00 -1.066882e-08 
 1.652901e+00 -1.069004e-08 
 1.653219e+00 -1.071096e-08 
 1.653537e+00 -1.073157e-08 
 1.653855e+00 -1.075186e-08 
 1.654173e+00 -1.077183e-08 
 1.654491e+00 -1.079147e-08 
 1.654810e+00 -1.081079e-08 
 1.655128e+00 -1.082978e-08 
 1.655446e+00 -1.084844e-08 
 1.655764e+00 -1.086675e-08 
 1.656082e+00 -1.088471e-08 
 1.656400e+00 -1.090228e-08 
 1.656718e+00 -1.091946e-08 
 1.657036e+00 -1.093621e-08 
 1.657354e+00 -1.095251e-08 
 1.657672e+00 -1.096834e-08 
 1.657990e+00 -1.098365e-08 
 1.658308e+00 -1.099842e-08 
 1.658626e+00 -1.101259e-08 
 1.658944e+00 -1.102609e-08 
 1.659262e+00 -1.103885e-08 
 1.659581e+00 -1.105079e-08 
 1.659899e+00 -1.106181e-08 
 1.660217e+00 -1.107182e-08 
 1.660535e+00 -1.108075e-08 
 1.660853e+00 -1.108850e-08 
 1.661171e+00 -1.109500e-08 
 1.661489e+00 -1.110016e-08 
 1.661807e+00 -1.110388e-08 
 1.662125e+00 -1.110608e-08 
 1.662443e+00 -1.110665e-08 
 1.662761e+00 -1.110549e-08 
 1.663079e+00 -1.110249e-08 
 1.663397e+00 -1.109757e-08 
 1.663715e+00 -1.109062e-08 
 1.664033e+00 -1.108158e-08 
 1.664352e+00 -1.107035e-08 
 1.664670e+00 -1.105688e-08 
 1.664988e+00 -1.104109e-08 
 1.665306e+00 -1.102294e-08 
 1.665624e+00 -1.100237e-08 
 1.665942e+00 -1.097935e-08 
 1.666260e+00 -1.095384e-08 
 1.666578e+00 -1.092582e-08 
 1.666896e+00 -1.089528e-08 
 1.667214e+00 -1.086219e-08 
 1.667532e+00 -1.082656e-08 
 1.667850e+00 -1.078838e-08 
 1.668168e+00 -1.074765e-08 
 1.668486e+00 -1.070439e-08 
 1.668805e+00 -1.065863e-08 
 1.669123e+00 -1.061038e-08 
 1.669441e+00 -1.055971e-08 
 1.669759e+00 -1.050665e-08 
 1.670077e+00 -1.045128e-08 
 1.670395e+00 -1.039368e-08 
 1.670713e+00 -1.033393e-08 
 1.671031e+00 -1.027213e-08 
 1.671349e+00 -1.020839e-08 
 1.671667e+00 -1.014284e-08 
 1.671985e+00 -1.007558e-08 
 1.672303e+00 -1.000674e-08 
 1.672621e+00 -9.936465e-09 
 1.672939e+00 -9.864874e-09 
 1.673257e+00 -9.792099e-09 
 1.673576e+00 -9.718264e-09 
 1.673894e+00 -9.643488e-09 
 1.674212e+00 -9.567878e-09 
 1.674530e+00 -9.491535e-09 
 1.674848e+00 -9.414550e-09 
 1.675166e+00 -9.337010e-09 
 1.675484e+00 -9.258991e-09 
 1.675802e+00 -9.180560e-09 
 1.676120e+00 -9.101774e-09 
 1.676438e+00 -9.022679e-09 
 1.676756e+00 -8.943307e-09 
 1.677074e+00 -8.863682e-09 
 1.677392e+00 -8.783813e-09 
 1.677710e+00 -8.703699e-09 
 1.678028e+00 -8.623333e-09 
 1.678347e+00 -8.542703e-09 
 1.678665e+00 -8.461795e-09 
 1.678983e+00 -8.380590e-09 
 1.679301e+00 -8.299073e-09 
 1.679619e+00 -8.217224e-09 
 1.679937e+00 -8.135020e-09 
 1.680255e+00 -8.052435e-09 
 1.680573e+00 -7.969441e-09 
 1.680891e+00 -7.886009e-09 
 1.681209e+00 -7.802108e-09 
 1.681527e+00 -7.717707e-09 
 1.681845e+00 -7.632778e-09 
 1.682163e+00 -7.547296e-09 
 1.682481e+00 -7.461237e-09 
 1.682799e+00 -7.374583e-09 
 1.683118e+00 -7.287321e-09 
 1.683436e+00 -7.199447e-09 
 1.683754e+00 -7.110960e-09 
 1.684072e+00 -7.021865e-09 
 1.684390e+00 -6.932172e-09 
 1.684708e+00 -6.841897e-09 
 1.685026e+00 -6.751063e-09 
 1.685344e+00 -6.659697e-09 
 1.685662e+00 -6.567827e-09 
 1.685980e+00 -6.475482e-09 
 1.686298e+00 -6.382690e-09 
 1.686616e+00 -6.289483e-09 
 1.686934e+00 -6.195901e-09 
 1.687252e+00 -6.101994e-09 
 1.687570e+00 -6.007826e-09 
 1.687889e+00 -5.913462e-09 
 1.688207e+00 -5.818975e-09 
 1.688525e+00 -5.724440e-09 
 1.688843e+00 -5.629937e-09 
 1.689161e+00 -5.535546e-09 
 1.689479e+00 -5.441346e-09 
 1.689797e+00 -5.347418e-09 
 1.690115e+00 -5.253840e-09 
 1.690433e+00 -5.160687e-09 
 1.690751e+00 -5.068036e-09 
 1.691069e+00 -4.975964e-09 
 1.691387e+00 -4.884546e-09 
 1.691705e+00 -4.793856e-09 
 1.692023e+00 -4.703963e-09 
 1.692341e+00 -4.614934e-09 
 1.692660e+00 -4.526832e-09 
 1.692978e+00 -4.439720e-09 
 1.693296e+00 -4.353662e-09 
 1.693614e+00 -4.268723e-09 
 1.693932e+00 -4.184967e-09 
 1.694250e+00 -4.102457e-09 
 1.694568e+00 -4.021254e-09 
 1.694886e+00 -3.941421e-09 
 1.695204e+00 -3.863025e-09 
 1.695522e+00 -3.786133e-09 
 1.695840e+00 -3.710818e-09 
 1.696158e+00 -3.637159e-09 
 1.696476e+00 -3.565243e-09 
 1.696794e+00 -3.495166e-09 
 1.697113e+00 -3.427031e-09 
 1.697431e+00 -3.360951e-09 
 1.697749e+00 -3.297039e-09 
 1.698067e+00 -3.235418e-09 
 1.698385e+00 -3.176213e-09 
 1.698703e+00 -3.119548e-09 
 1.699021e+00 -3.065545e-09 
 1.699339e+00 -3.014324e-09 
 1.699657e+00 -2.965997e-09 
 1.699975e+00 -2.920678e-09 
 1.700293e+00 -2.878473e-09 
 1.700611e+00 -2.839484e-09 
 1.700929e+00 -2.803809e-09 
 1.701247e+00 -2.771538e-09 
 1.701565e+00 -2.742758e-09 
 1.701884e+00 -2.717549e-09 
 1.702202e+00 -2.695983e-09 
 1.702520e+00 -2.678119e-09 
 1.702838e+00 -2.664004e-09 
 1.703156e+00 -2.653667e-09 
 1.703474e+00 -2.647122e-09 
 1.703792e+00 -2.644364e-09 
 1.704110e+00 -2.645373e-09 
 1.704428e+00 -2.650115e-09 
 1.704746e+00 -2.658537e-09 
 1.705064e+00 -2.670579e-09 
 1.705382e+00 -2.686168e-09 
 1.705700e+00 -2.705223e-09 
 1.706018e+00 -2.727648e-09 
 1.706336e+00 -2.753336e-09 
 1.706655e+00 -2.782159e-09 
 1.706973e+00 -2.813975e-09 
 1.707291e+00 -2.848633e-09 
 1.707609e+00 -2.885975e-09 
 1.707927e+00 -2.925839e-09 
 1.708245e+00 -2.968063e-09 
 1.708563e+00 -3.012484e-09 
 1.708881e+00 -3.058937e-09 
 1.709199e+00 -3.107259e-09 
 1.709517e+00 -3.157288e-09 
 1.709835e+00 -3.208862e-09 
 1.710153e+00 -3.261823e-09 
 1.710471e+00 -3.316014e-09 
 1.710789e+00 -3.371286e-09 
 1.711107e+00 -3.427501e-09 
 1.711426e+00 -3.484527e-09 
 1.711744e+00 -3.542246e-09 
 1.712062e+00 -3.600550e-09 
 1.712380e+00 -3.659349e-09 
 1.712698e+00 -3.718562e-09 
 1.713016e+00 -3.778123e-09 
 1.713334e+00 -3.837973e-09 
 1.713652e+00 -3.898070e-09 
 1.713970e+00 -3.958382e-09 
 1.714288e+00 -4.018890e-09 
 1.714606e+00 -4.079584e-09 
 1.714924e+00 -4.140466e-09 
 1.715242e+00 -4.201542e-09 
 1.715560e+00 -4.262830e-09 
 1.715878e+00 -4.324352e-09 
 1.716197e+00 -4.386138e-09 
 1.716515e+00 -4.448221e-09 
 1.716833e+00 -4.510638e-09 
 1.717151e+00 -4.573425e-09 
 1.717469e+00 -4.636621e-09 
 1.717787e+00 -4.700262e-09 
 1.718105e+00 -4.764374e-09 
 1.718423e+00 -4.828978e-09 
 1.718741e+00 -4.894087e-09 
 1.719059e+00 -4.959709e-09 
 1.719377e+00 -5.025846e-09 
 1.719695e+00 -5.092498e-09 
 1.720013e+00 -5.159662e-09 
 1.720331e+00 -5.227330e-09 
 1.720650e+00 -5.295494e-09 
 1.720968e+00 -5.364144e-09 
 1.721286e+00 -5.433264e-09 
 1.721604e+00 -5.502834e-09 
 1.721922e+00 -5.572821e-09 
 1.722240e+00 -5.643187e-09 
 1.722558e+00 -5.713885e-09 
 1.722876e+00 -5.784864e-09 
 1.723194e+00 -5.856071e-09 
 1.723512e+00 -5.927446e-09 
 1.723830e+00 -5.998932e-09 
 1.724148e+00 -6.070475e-09 
 1.724466e+00 -6.142022e-09 
 1.724784e+00 -6.213527e-09 
 1.725102e+00 -6.284951e-09 
 1.725421e+00 -6.356260e-09 
 1.725739e+00 -6.427430e-09 
 1.726057e+00 -6.498445e-09 
 1.726375e+00 -6.569300e-09 
 1.726693e+00 -6.639997e-09 
 1.727011e+00 -6.710544e-09 
 1.727329e+00 -6.780955e-09 
 1.727647e+00 -6.851248e-09 
 1.727965e+00 -6.921442e-09 
 1.728283e+00 -6.991561e-09 
 1.728601e+00 -7.061630e-09 
 1.728919e+00 -7.131675e-09 
 1.729237e+00 -7.201728e-09 
 1.729555e+00 -7.271816e-09 
 1.729873e+00 -7.341972e-09 
 1.730192e+00 -7.412224e-09 
 1.730510e+00 -7.482599e-09 
 1.730828e+00 -7.553118e-09 
 1.731146e+00 -7.623795e-09 
 1.731464e+00 -7.694635e-09 
 1.731782e+00 -7.765633e-09 
 1.732100e+00 -7.836781e-09 
 1.732418e+00 -7.908063e-09 
 1.732736e+00 -7.979458e-09 
 1.733054e+00 -8.050939e-09 
 1.733372e+00 -8.122470e-09 
 1.733690e+00 -8.194008e-09 
 1.734008e+00 -8.265500e-09 
 1.734326e+00 -8.336884e-09 
 1.734644e+00 -8.408090e-09 
 1.734963e+00 -8.479038e-09 
 1.735281e+00 -8.549642e-09 
 1.735599e+00 -8.619810e-09 
 1.735917e+00 -8.689444e-09 
 1.736235e+00 -8.758446e-09 
 1.736553e+00 -8.826712e-09 
 1.736871e+00 -8.894139e-09 
 1.737189e+00 -8.960624e-09 
 1.737507e+00 -9.026061e-09 
 1.737825e+00 -9.090351e-09 
 1.738143e+00 -9.153398e-09 
 1.738461e+00 -9.215119e-09 
 1.738779e+00 -9.275438e-09 
 1.739097e+00 -9.334292e-09 
 1.739415e+00 -9.391622e-09 
 1.739734e+00 -9.447379e-09 
 1.740052e+00 -9.501524e-09 
 1.740370e+00 -9.554019e-09 
 1.740688e+00 -9.604834e-09 
 1.741006e+00 -9.653940e-09 
 1.741324e+00 -9.701323e-09 
 1.741642e+00 -9.746978e-09 
 1.741960e+00 -9.790916e-09 
 1.742278e+00 -9.833161e-09 
 1.742596e+00 -9.873751e-09 
 1.742914e+00 -9.912736e-09 
 1.743232e+00 -9.950180e-09 
 1.743550e+00 -9.986158e-09 
 1.743868e+00 -1.002075e-08 
 1.744186e+00 -1.005407e-08 
 1.744505e+00 -1.008620e-08 
 1.744823e+00 -1.011726e-08 
 1.745141e+00 -1.014737e-08 
 1.745459e+00 -1.017664e-08 
 1.745777e+00 -1.020519e-08 
 1.746095e+00 -1.023313e-08 
 1.746413e+00 -1.026055e-08 
 1.746731e+00 -1.028755e-08 
 1.747049e+00 -1.031420e-08 
 1.747367e+00 -1.034057e-08 
 1.747685e+00 -1.036672e-08 
 1.748003e+00 -1.039268e-08 
 1.748321e+00 -1.041850e-08 
 1.748639e+00 -1.044420e-08 
 1.748958e+00 -1.046978e-08 
 1.749276e+00 -1.049525e-08 
 1.749594e+00 -1.052061e-08 
 1.749912e+00 -1.054583e-08 
 1.750230e+00 -1.057088e-08 
 1.750548e+00 -1.059575e-08 
 1.750866e+00 -1.062037e-08 
 1.751184e+00 -1.064470e-08 
 1.751502e+00 -1.066869e-08 
 1.751820e+00 -1.069225e-08 
 1.752138e+00 -1.071532e-08 
 1.752456e+00 -1.073783e-08 
 1.752774e+00 -1.075971e-08 
 1.753092e+00 -1.078087e-08 
 1.753410e+00 -1.080124e-08 
 1.753729e+00 -1.082074e-08 
 1.754047e+00 -1.083931e-08 
 1.754365e+00 -1.085686e-08 
 1.754683e+00 -1.087333e-08 
 1.755001e+00 -1.088865e-08 
 1.755319e+00 -1.090274e-08 
 1.755637e+00 -1.091555e-08 
 1.755955e+00 -1.092701e-08 
 1.756273e+00 -1.093706e-08 
 1.756591e+00 -1.094566e-08 
 1.756909e+00 -1.095275e-08 
 1.757227e+00 -1.095831e-08 
 1.757545e+00 -1.096229e-08 
 1.757863e+00 -1.096465e-08 
 1.758181e+00 -1.096536e-08 
 1.758500e+00 -1.096437e-08 
 1.758818e+00 -1.096164e-08 
 1.759136e+00 -1.095712e-08 
 1.759454e+00 -1.095075e-08 
 1.759772e+00 -1.094248e-08 
 1.760090e+00 -1.093227e-08 
 1.760408e+00 -1.092005e-08 
 1.760726e+00 -1.090579e-08 
 1.761044e+00 -1.088945e-08 
 1.761362e+00 -1.087101e-08 
 1.761680e+00 -1.085044e-08 
 1.761998e+00 -1.082772e-08 
 1.762316e+00 -1.080282e-08 
 1.762634e+00 -1.077572e-08 
 1.762952e+00 -1.074641e-08 
 1.763271e+00 -1.071488e-08 
 1.763589e+00 -1.068111e-08 
 1.763907e+00 -1.064507e-08 
 1.764225e+00 -1.060676e-08 
 1.764543e+00 -1.056613e-08 
 1.764861e+00 -1.052316e-08 
 1.765179e+00 -1.047782e-08 
 1.765497e+00 -1.043007e-08 
 1.765815e+00 -1.037989e-08 
 1.766133e+00 -1.032725e-08 
 1.766451e+00 -1.027214e-08 
 1.766769e+00 -1.021455e-08 
 1.767087e+00 -1.015449e-08 
 1.767405e+00 -1.009197e-08 
 1.767723e+00 -1.002700e-08 
 1.768042e+00 -9.959615e-09 
 1.768360e+00 -9.889860e-09 
 1.768678e+00 -9.817789e-09 
 1.768996e+00 -9.743468e-09 
 1.769314e+00 -9.666976e-09 
 1.769632e+00 -9.588401e-09 
 1.769950e+00 -9.507838e-09 
 1.770268e+00 -9.425392e-09 
 1.770586e+00 -9.341174e-09 
 1.770904e+00 -9.255301e-09 
 1.771222e+00 -9.167899e-09 
 1.771540e+00 -9.079099e-09 
 1.771858e+00 -8.989037e-09 
 1.772176e+00 -8.897856e-09 
 1.772494e+00 -8.805700e-09 
 1.772813e+00 -8.712716e-09 
 1.773131e+00 -8.619048e-09 
 1.773449e+00 -8.524840e-09 
 1.773767e+00 -8.430233e-09 
 1.774085e+00 -8.335363e-09 
 1.774403e+00 -8.240362e-09 
 1.774721e+00 -8.145360e-09 
 1.775039e+00 -8.050477e-09 
 1.775357e+00 -7.955827e-09 
 1.775675e+00 -7.861513e-09 
 1.775993e+00 -7.767626e-09 
 1.776311e+00 -7.674246e-09 
 1.776629e+00 -7.581437e-09 
 1.776947e+00 -7.489257e-09 
 1.777266e+00 -7.397750e-09 
 1.777584e+00 -7.306954e-09 
 1.777902e+00 -7.216894e-09 
 1.778220e+00 -7.127589e-09 
 1.778538e+00 -7.039055e-09 
 1.778856e+00 -6.951300e-09 
 1.779174e+00 -6.864329e-09 
 1.779492e+00 -6.778139e-09 
 1.779810e+00 -6.692725e-09 
 1.780128e+00 -6.608081e-09 
 1.780446e+00 -6.524202e-09 
 1.780764e+00 -6.441083e-09 
 1.781082e+00 -6.358724e-09 
 1.781400e+00 -6.277122e-09 
 1.781718e+00 -6.196276e-09 
 1.782037e+00 -6.116181e-09 
 1.782355e+00 -6.036830e-09 
 1.782673e+00 -5.958216e-09 
 1.782991e+00 -5.880327e-09 
 1.783309e+00 -5.803151e-09 
 1.783627e+00 -5.726679e-09 
 1.783945e+00 -5.650908e-09 
 1.784263e+00 -5.575835e-09 
 1.784581e+00 -5.501459e-09 
 1.784899e+00 -5.427783e-09 
 1.785217e+00 -5.354815e-09 
 1.785535e+00 -5.282569e-09 
 1.785853e+00 -5.211064e-09 
 1.786171e+00 -5.140328e-09 
 1.786489e+00 -5.070398e-09 
 1.786808e+00 -5.001313e-09 
 1.787126e+00 -4.933123e-09 
 1.787444e+00 -4.865876e-09 
 1.787762e+00 -4.799627e-09 
 1.788080e+00 -4.734428e-09 
 1.788398e+00 -4.670330e-09 
 1.788716e+00 -4.607379e-09 
 1.789034e+00 -4.545622e-09 
 1.789352e+00 -4.485102e-09 
 1.789670e+00 -4.425863e-09 
 1.789988e+00 -4.367948e-09 
 1.790306e+00 -4.311401e-09 
 1.790624e+00 -4.256264e-09 
 1.790942e+00 -4.202579e-09 
 1.791260e+00 -4.150384e-09 
 1.791579e+00 -4.099718e-09 
 1.791897e+00 -4.050620e-09 
 1.792215e+00 -4.003126e-09 
 1.792533e+00 -3.957271e-09 
 1.792851e+00 -3.913087e-09 
 1.793169e+00 -3.870606e-09 
 1.793487e+00 -3.829854e-09 
 1.793805e+00 -3.790856e-09 
 1.794123e+00 -3.753631e-09 
 1.794441e+00 -3.718195e-09 
 1.794759e+00 -3.684557e-09 
 1.795077e+00 -3.652724e-09 
 1.795395e+00 -3.622701e-09 
 1.795713e+00 -3.594494e-09 
 1.796031e+00 -3.568109e-09 
 1.796350e+00 -3.543552e-09 
 1.796668e+00 -3.520834e-09 
 1.796986e+00 -3.499967e-09 
 1.797304e+00 -3.480967e-09 
 1.797622e+00 -3.463853e-09 
 1.797940e+00 -3.448644e-09 
 1.798258e+00 -3.435365e-09 
 1.798576e+00 -3.424042e-09 
 1.798894e+00 -3.414705e-09 
 1.799212e+00 -3.407390e-09 
 1.799530e+00 -3.402135e-09 
 1.799848e+00 -3.398979e-09 
 1.800166e+00 -3.397956e-09 
 1.800484e+00 -3.399095e-09 
 1.800803e+00 -3.402418e-09 
 1.801121e+00 -3.407942e-09 
 1.801439e+00 -3.415676e-09 
 1.801757e+00 -3.425628e-09 
 1.802075e+00 -3.437799e-09 
 1.802393e+00 -3.452189e-09 
 1.802711e+00 -3.468792e-09 
 1.803029e+00 -3.487596e-09 
 1.803347e+00 -3.508581e-09 
 1.803665e+00 -3.531722e-09 
 1.803983e+00 -3.556991e-09 
 1.804301e+00 -3.584356e-09 
 1.804619e+00 -3.613779e-09 
 1.804937e+00 -3.645221e-09 
 1.805255e+00 -3.678636e-09 
 1.805574e+00 -3.713976e-09 
 1.805892e+00 -3.751182e-09 
 1.806210e+00 -3.790189e-09 
 1.806528e+00 -3.830917e-09 
 1.806846e+00 -3.873282e-09 
 1.807164e+00 -3.917189e-09 
 1.807482e+00 -3.962540e-09 
 1.807800e+00 -4.009239e-09 
 1.808118e+00 -4.057184e-09 
 1.808436e+00 -4.106276e-09 
 1.808754e+00 -4.156414e-09 
 1.809072e+00 -4.207503e-09 
 1.809390e+00 -4.259445e-09 
 1.809708e+00 -4.312147e-09 
 1.810026e+00 -4.365514e-09 
 1.810345e+00 -4.419456e-09 
 1.810663e+00 -4.473889e-09 
 1.810981e+00 -4.528731e-09 
 1.811299e+00 -4.583907e-09 
 1.811617e+00 -4.639340e-09 
 1.811935e+00 -4.694956e-09 
 1.812253e+00 -4.750679e-09 
 1.812571e+00 -4.806437e-09 
 1.812889e+00 -4.862162e-09 
 1.813207e+00 -4.917787e-09 
 1.813525e+00 -4.973251e-09 
 1.813843e+00 -5.028502e-09 
 1.814161e+00 -5.083494e-09 
 1.814479e+00 -5.138192e-09 
 1.814797e+00 -5.192572e-09 
 1.815116e+00 -5.246618e-09 
 1.815434e+00 -5.300323e-09 
 1.815752e+00 -5.353691e-09 
 1.816070e+00 -5.406734e-09 
 1.816388e+00 -5.459472e-09 
 1.816706e+00 -5.511930e-09 
 1.817024e+00 -5.564142e-09 
 1.817342e+00 -5.616146e-09 
 1.817660e+00 -5.667983e-09 
 1.817978e+00 -5.719699e-09 
 1.818296e+00 -5.771340e-09 
 1.818614e+00 -5.822953e-09 
 1.818932e+00 -5.874584e-09 
 1.819250e+00 -5.926279e-09 
 1.819568e+00 -5.978081e-09 
 1.819887e+00 -6.030035e-09 
 1.820205e+00 -6.082181e-09 
 1.820523e+00 -6.134562e-09 
 1.820841e+00 -6.187214e-09 
 1.821159e+00 -6.240176e-09 
 1.821477e+00 -6.293482e-09 
 1.821795e+00 -6.347165e-09 
 1.822113e+00 -6.401257e-09 
 1.822431e+00 -6.455788e-09 
 1.822749e+00 -6.510788e-09 
 1.823067e+00 -6.566281e-09 
 1.823385e+00 -6.622293e-09 
 1.823703e+00 -6.678843e-09 
 1.824021e+00 -6.735947e-09 
 1.824339e+00 -6.793614e-09 
 1.824658e+00 -6.851847e-09 
 1.824976e+00 -6.910645e-09 
 1.825294e+00 -6.970003e-09 
 1.825612e+00 -7.029915e-09 
 1.825930e+00 -7.090375e-09 
 1.826248e+00 -7.151377e-09 
 1.826566e+00 -7.212917e-09 
 1.826884e+00 -7.274989e-09 
 1.827202e+00 -7.337587e-09 
 1.827520e+00 -7.400705e-09 
 1.827838e+00 -7.464336e-09 
 1.828156e+00 -7.528469e-09 
 1.828474e+00 -7.593093e-09 
 1.828792e+00 -7.658191e-09 
 1.829111e+00 -7.723745e-09 
 1.829429e+00 -7.789728e-09 
 1.829747e+00 -7.856112e-09 
 1.830065e+00 -7.922860e-09 
 1.830383e+00 -7.989934e-09 
 1.830701e+00 -8.057286e-09 
 1.831019e+00 -8.124865e-09 
 1.831337e+00 -8.192617e-09 
 1.831655e+00 -8.260486e-09 
 1.831973e+00 -8.328419e-09 
 1.832291e+00 -8.396357e-09 
 1.832609e+00 -8.464245e-09 
 1.832927e+00 -8.532026e-09 
 1.833245e+00 -8.599646e-09 
 1.833563e+00 -8.667053e-09 
 1.833882e+00 -8.734195e-09 
 1.834200e+00 -8.801024e-09 
 1.834518e+00 -8.867490e-09 
 1.834836e+00 -8.933543e-09 
 1.835154e+00 -8.999135e-09 
 1.835472e+00 -9.064215e-09 
 1.835790e+00 -9.128731e-09 
 1.836108e+00 -9.192630e-09 
 1.836426e+00 -9.255859e-09 
 1.836744e+00 -9.318363e-09 
 1.837062e+00 -9.380086e-09 
 1.837380e+00 -9.440967e-09 
 1.837698e+00 -9.500941e-09 
 1.838016e+00 -9.559940e-09 
 1.838334e+00 -9.617897e-09 
 1.838653e+00 -9.674745e-09 
 1.838971e+00 -9.730412e-09 
 1.839289e+00 -9.784836e-09 
 1.839607e+00 -9.837957e-09 
 1.839925e+00 -9.889720e-09 
 1.840243e+00 -9.940079e-09 
 1.840561e+00 -9.988992e-09 
 1.840879e+00 -1.003642e-08 
 1.841197e+00 -1.008234e-08 
 1.841515e+00 -1.012672e-08 
 1.841833e+00 -1.016955e-08 
 1.842151e+00 -1.021081e-08 
