         time joist_s2_s... 
 1.591832e+00  3.594753e-08 
 1.592150e+00  3.630623e-08 
 1.592468e+00  3.666075e-08 
 1.592786e+00  3.701091e-08 
 1.593104e+00  3.735653e-08 
 1.593423e+00  3.769742e-08 
 1.593741e+00  3.803340e-08 
 1.594059e+00  3.836429e-08 
 1.594377e+00  3.868993e-08 
 1.594695e+00  3.901432e-08 
 1.595013e+00  3.933596e-08 
 1.595331e+00  3.965170e-08 
 1.595649e+00  3.996141e-08 
 1.595967e+00  4.026492e-08 
 1.596285e+00  4.056209e-08 
 1.596603e+00  4.085280e-08 
 1.596921e+00  4.113694e-08 
 1.597239e+00  4.141444e-08 
 1.597557e+00  4.168522e-08 
 1.597875e+00  4.194926e-08 
 1.598194e+00  4.220652e-08 
 1.598512e+00  4.245697e-08 
 1.598830e+00  4.270060e-08 
 1.599148e+00  4.293737e-08 
 1.599466e+00  4.316723e-08 
 1.599784e+00  4.339015e-08 
 1.600102e+00  4.360607e-08 
 1.600420e+00  4.381816e-08 
 1.600738e+00  4.402432e-08 
 1.601056e+00  4.422325e-08 
 1.601374e+00  4.441492e-08 
 1.601692e+00  4.459933e-08 
 1.602010e+00  4.477647e-08 
 1.602328e+00  4.494633e-08 
 1.602646e+00  4.510930e-08 
 1.602965e+00  4.526543e-08 
 1.603283e+00  4.541716e-08 
 1.603601e+00  4.556188e-08 
 1.603919e+00  4.569914e-08 
 1.604237e+00  4.582891e-08 
 1.604555e+00  4.595282e-08 
 1.604873e+00  4.607098e-08 
 1.605191e+00  4.618119e-08 
 1.605509e+00  4.628346e-08 
 1.605827e+00  4.637767e-08 
 1.606145e+00  4.646380e-08 
 1.606463e+00  4.654184e-08 
 1.606781e+00  4.661177e-08 
 1.607099e+00  4.667361e-08 
 1.607417e+00  4.672734e-08 
 1.607736e+00  4.677297e-08 
 1.608054e+00  4.681053e-08 
 1.608372e+00  4.684004e-08 
 1.608690e+00  4.686152e-08 
 1.609008e+00  4.687502e-08 
 1.609326e+00  4.688057e-08 
 1.609644e+00  4.687824e-08 
 1.609962e+00  4.686806e-08 
 1.610280e+00  4.685010e-08 
 1.610598e+00  4.682444e-08 
 1.610916e+00  4.679112e-08 
 1.611234e+00  4.675022e-08 
 1.611552e+00  4.670181e-08 
 1.611870e+00  4.664575e-08 
 1.612189e+00  4.658261e-08 
 1.612507e+00  4.651142e-08 
 1.612825e+00  4.642630e-08 
 1.613143e+00  4.634453e-08 
 1.613461e+00  4.625596e-08 
 1.613779e+00  4.616066e-08 
 1.614097e+00  4.605851e-08 
 1.614415e+00  4.595016e-08 
 1.614733e+00  4.583536e-08 
 1.615051e+00  4.571422e-08 
 1.615369e+00  4.558682e-08 
 1.615687e+00  4.545325e-08 
 1.616005e+00  4.531360e-08 
 1.616323e+00  4.516793e-08 
 1.616641e+00  4.501774e-08 
 1.616960e+00  4.486076e-08 
 1.617278e+00  4.470432e-08 
 1.617596e+00  4.453993e-08 
 1.617914e+00  4.437062e-08 
 1.618232e+00  4.419541e-08 
 1.618550e+00  4.401447e-08 
 1.618868e+00  4.382776e-08 
 1.619186e+00  4.363523e-08 
 1.619504e+00  4.343687e-08 
 1.619822e+00  4.323261e-08 
 1.620140e+00  4.302244e-08 
 1.620458e+00  4.280632e-08 
 1.620776e+00  4.258422e-08 
 1.621094e+00  4.235612e-08 
 1.621412e+00  4.212197e-08 
 1.621731e+00  4.188176e-08 
 1.622049e+00  4.163548e-08 
 1.622367e+00  4.138309e-08 
 1.622685e+00  4.112462e-08 
 1.623003e+00  4.086005e-08 
 1.623321e+00  4.058940e-08 
 1.623639e+00  4.031270e-08 
 1.623957e+00  4.002999e-08 
 1.624275e+00  3.974132e-08 
 1.624593e+00  3.944673e-08 
 1.624911e+00  3.923156e-08 
 1.625229e+00  3.893823e-08 
 1.625547e+00  3.863942e-08 
 1.625865e+00  3.833519e-08 
 1.626183e+00  3.802565e-08 
 1.626502e+00  3.771087e-08 
 1.626820e+00  3.739099e-08 
 1.627138e+00  3.706611e-08 
 1.627456e+00  3.673640e-08 
 1.627774e+00  3.640200e-08 
 1.628092e+00  3.606308e-08 
 1.628410e+00  3.571981e-08 
 1.628728e+00  3.537237e-08 
 1.629046e+00  3.502094e-08 
 1.629364e+00  3.466267e-08 
 1.629682e+00  3.430430e-08 
 1.630000e+00  3.394249e-08 
 1.630318e+00  3.357744e-08 
 1.630636e+00  3.318492e-08 
 1.630954e+00  3.279775e-08 
 1.631273e+00  3.243281e-08 
 1.631591e+00  3.206549e-08 
 1.631909e+00  3.167026e-08 
 1.632227e+00  3.126973e-08 
 1.632545e+00  3.091011e-08 
 1.632863e+00  3.054898e-08 
 1.633181e+00  3.018653e-08 
 1.633499e+00  2.982296e-08 
 1.633817e+00  2.946488e-08 
 1.634135e+00  2.910683e-08 
 1.634453e+00  2.874980e-08 
 1.634771e+00  2.839232e-08 
 1.635089e+00  2.804306e-08 
 1.635407e+00  2.769043e-08 
 1.635725e+00  2.733949e-08 
 1.636044e+00  2.699541e-08 
 1.636362e+00  2.665159e-08 
 1.636680e+00  2.630952e-08 
 1.636998e+00  2.596723e-08 
 1.637316e+00  2.562564e-08 
 1.637634e+00  2.528493e-08 
 1.637952e+00  2.494525e-08 
 1.638270e+00  2.460677e-08 
 1.638588e+00  2.426966e-08 
 1.638906e+00  2.393410e-08 
 1.639224e+00  2.360027e-08 
 1.639542e+00  2.326834e-08 
 1.639860e+00  2.293752e-08 
 1.640178e+00  2.261051e-08 
 1.640497e+00  2.228592e-08 
 1.640815e+00  2.196394e-08 
 1.641133e+00  2.164476e-08 
 1.641451e+00  2.132855e-08 
 1.641769e+00  2.101551e-08 
 1.642087e+00  2.070583e-08 
 1.642405e+00  2.039967e-08 
 1.642723e+00  2.020090e-08 
 1.643041e+00  1.987820e-08 
 1.643359e+00  1.959906e-08 
 1.643677e+00  1.932388e-08 
 1.643995e+00  1.905281e-08 
 1.644313e+00  1.878599e-08 
 1.644631e+00  1.852356e-08 
 1.644949e+00  1.826565e-08 
 1.645268e+00  1.801242e-08 
 1.645586e+00  1.776401e-08 
 1.645904e+00  1.752057e-08 
 1.646222e+00  1.728221e-08 
 1.646540e+00  1.704909e-08 
 1.646858e+00  1.682130e-08 
 1.647176e+00  1.659897e-08 
 1.647494e+00  1.638302e-08 
 1.647812e+00  1.616617e-08 
 1.648130e+00  1.596967e-08 
 1.648448e+00  1.577943e-08 
 1.648766e+00  1.559450e-08 
 1.649084e+00  1.541570e-08 
 1.649402e+00  1.524260e-08 
 1.649720e+00  1.506634e-08 
 1.650039e+00  1.489224e-08 
 1.650357e+00  1.474114e-08 
 1.650675e+00  1.459581e-08 
 1.650993e+00  1.444950e-08 
 1.651311e+00  1.431656e-08 
 1.651629e+00  1.415229e-08 
 1.651947e+00  1.403510e-08 
 1.652265e+00  1.392368e-08 
 1.652583e+00  1.381807e-08 
 1.652901e+00  1.371833e-08 
 1.653219e+00  1.362448e-08 
 1.653537e+00  1.353658e-08 
 1.653855e+00  1.345466e-08 
 1.654173e+00  1.337878e-08 
 1.654491e+00  1.330898e-08 
 1.654810e+00  1.324531e-08 
 1.655128e+00  1.318781e-08 
 1.655446e+00  1.313653e-08 
 1.655764e+00  1.309152e-08 
 1.656082e+00  1.305283e-08 
 1.656400e+00  1.302052e-08 
 1.656718e+00  1.299462e-08 
 1.657036e+00  1.297518e-08 
 1.657354e+00  1.296225e-08 
 1.657672e+00  1.295588e-08 
 1.657990e+00  1.295609e-08 
 1.658308e+00  1.296293e-08 
 1.658626e+00  1.297642e-08 
 1.658944e+00  1.299658e-08 
 1.659262e+00  1.302342e-08 
 1.659581e+00  1.305694e-08 
 1.659899e+00  1.309713e-08 
 1.660217e+00  1.314395e-08 
 1.660535e+00  1.319740e-08 
 1.660853e+00  1.325744e-08 
 1.661171e+00  1.332584e-08 
 1.661489e+00  1.340181e-08 
 1.661807e+00  1.348524e-08 
 1.662125e+00  1.357572e-08 
 1.662443e+00  1.367310e-08 
 1.662761e+00  1.377846e-08 
 1.663079e+00  1.389045e-08 
 1.663397e+00  1.400899e-08 
 1.663715e+00  1.413398e-08 
 1.664033e+00  1.426534e-08 
 1.664352e+00  1.440298e-08 
 1.664670e+00  1.454679e-08 
 1.664988e+00  1.469681e-08 
 1.665306e+00  1.485284e-08 
 1.665624e+00  1.501469e-08 
 1.665942e+00  1.518225e-08 
 1.666260e+00  1.535537e-08 
 1.666578e+00  1.553507e-08 
 1.666896e+00  1.572529e-08 
 1.667214e+00  1.592335e-08 
 1.667532e+00  1.612668e-08 
 1.667850e+00  1.633511e-08 
 1.668168e+00  1.654850e-08 
 1.668486e+00  1.676698e-08 
 1.668805e+00  1.699017e-08 
 1.669123e+00  1.721792e-08 
 1.669441e+00  1.745008e-08 
 1.669759e+00  1.768652e-08 
 1.670077e+00  1.792710e-08 
 1.670395e+00  1.817168e-08 
 1.670713e+00  1.842012e-08 
 1.671031e+00  1.867229e-08 
 1.671349e+00  1.892805e-08 
 1.671667e+00  1.918727e-08 
 1.671985e+00  1.944981e-08 
 1.672303e+00  1.971554e-08 
 1.672621e+00  1.998433e-08 
 1.672939e+00  2.025603e-08 
 1.673257e+00  2.053051e-08 
 1.673576e+00  2.080762e-08 
 1.673894e+00  2.109275e-08 
 1.674212e+00  2.138233e-08 
 1.674530e+00  2.167414e-08 
 1.674848e+00  2.196800e-08 
 1.675166e+00  2.226377e-08 
 1.675484e+00  2.256127e-08 
 1.675802e+00  2.286446e-08 
 1.676120e+00  2.317315e-08 
 1.676438e+00  2.348313e-08 
 1.676756e+00  2.379422e-08 
 1.677074e+00  2.410626e-08 
 1.677392e+00  2.441950e-08 
 1.677710e+00  2.473347e-08 
 1.678028e+00  2.504787e-08 
 1.678347e+00  2.536252e-08 
 1.678665e+00  2.567725e-08 
 1.678983e+00  2.599233e-08 
 1.679301e+00  2.630725e-08 
 1.679619e+00  2.662178e-08 
 1.679937e+00  2.693577e-08 
 1.680255e+00  2.724910e-08 
 1.680573e+00  2.756286e-08 
 1.680891e+00  2.788128e-08 
 1.681209e+00  2.819938e-08 
 1.681527e+00  2.852138e-08 
 1.681845e+00  2.885113e-08 
 1.682163e+00  2.918442e-08 
 1.682481e+00  2.952019e-08 
 1.682799e+00  2.985571e-08 
 1.683118e+00  3.018946e-08 
 1.683436e+00  3.052354e-08 
 1.683754e+00  3.085776e-08 
 1.684072e+00  3.119355e-08 
 1.684390e+00  3.152736e-08 
 1.684708e+00  3.185921e-08 
 1.685026e+00  3.218872e-08 
 1.685344e+00  3.251581e-08 
 1.685662e+00  3.284043e-08 
 1.685980e+00  3.316254e-08 
 1.686298e+00  3.348209e-08 
 1.686616e+00  3.379927e-08 
 1.686934e+00  3.411410e-08 
 1.687252e+00  3.442627e-08 
 1.687570e+00  3.473576e-08 
 1.687889e+00  3.504254e-08 
 1.688207e+00  3.534655e-08 
 1.688525e+00  3.564775e-08 
 1.688843e+00  3.594611e-08 
 1.689161e+00  3.624155e-08 
 1.689479e+00  3.653403e-08 
 1.689797e+00  3.682347e-08 
 1.690115e+00  3.710979e-08 
 1.690433e+00  3.739290e-08 
 1.690751e+00  3.767271e-08 
 1.691069e+00  3.794912e-08 
 1.691387e+00  3.822202e-08 
 1.691705e+00  3.849129e-08 
 1.692023e+00  3.875682e-08 
 1.692341e+00  3.901848e-08 
 1.692660e+00  3.927616e-08 
 1.692978e+00  3.953365e-08 
 1.693296e+00  3.978836e-08 
 1.693614e+00  4.003860e-08 
 1.693932e+00  4.028425e-08 
 1.694250e+00  4.052519e-08 
 1.694568e+00  4.076128e-08 
 1.694886e+00  4.099240e-08 
 1.695204e+00  4.121844e-08 
 1.695522e+00  4.144388e-08 
 1.695840e+00  4.166403e-08 
 1.696158e+00  4.187857e-08 
 1.696476e+00  4.208738e-08 
 1.696794e+00  4.229035e-08 
 1.697113e+00  4.248735e-08 
 1.697431e+00  4.267831e-08 
 1.697749e+00  4.286313e-08 
 1.698067e+00  4.304175e-08 
 1.698385e+00  4.321411e-08 
 1.698703e+00  4.338016e-08 
 1.699021e+00  4.353984e-08 
 1.699339e+00  4.369309e-08 
 1.699657e+00  4.384025e-08 
 1.699975e+00  4.398109e-08 
 1.700293e+00  4.411791e-08 
 1.700611e+00  4.424858e-08 
 1.700929e+00  4.437260e-08 
 1.701247e+00  4.448969e-08 
 1.701565e+00  4.459982e-08 
 1.701884e+00  4.470303e-08 
 1.702202e+00  4.479950e-08 
 1.702520e+00  4.488891e-08 
 1.702838e+00  4.497127e-08 
 1.703156e+00  4.504654e-08 
 1.703474e+00  4.511472e-08 
 1.703792e+00  4.517580e-08 
 1.704110e+00  4.522977e-08 
 1.704428e+00  4.527520e-08 
 1.704746e+00  4.531490e-08 
 1.705064e+00  4.534748e-08 
 1.705382e+00  4.537294e-08 
 1.705700e+00  4.539125e-08 
 1.706018e+00  4.540242e-08 
 1.706336e+00  4.540400e-08 
 1.706655e+00  4.540087e-08 
 1.706973e+00  4.539060e-08 
 1.707291e+00  4.537316e-08 
 1.707609e+00  4.534853e-08 
 1.707927e+00  4.531668e-08 
 1.708245e+00  4.527759e-08 
 1.708563e+00  4.523122e-08 
 1.708881e+00  4.517421e-08 
 1.709199e+00  4.511345e-08 
 1.709517e+00  4.504539e-08 
 1.709835e+00  4.494951e-08 
 1.710153e+00  4.486875e-08 
 1.710471e+00  4.478085e-08 
 1.710789e+00  4.468583e-08 
 1.711107e+00  4.458111e-08 
 1.711426e+00  4.447230e-08 
 1.711744e+00  4.435649e-08 
 1.712062e+00  4.423370e-08 
 1.712380e+00  4.410400e-08 
 1.712698e+00  4.396742e-08 
 1.713016e+00  4.382402e-08 
 1.713334e+00  4.367387e-08 
 1.713652e+00  4.351701e-08 
 1.713970e+00  4.335351e-08 
 1.714288e+00  4.318343e-08 
 1.714606e+00  4.300683e-08 
 1.714924e+00  4.282379e-08 
 1.715242e+00  4.263439e-08 
 1.715560e+00  4.243870e-08 
 1.715878e+00  4.223681e-08 
 1.716197e+00  4.202882e-08 
 1.716515e+00  4.181480e-08 
 1.716833e+00  4.159486e-08 
 1.717151e+00  4.136907e-08 
 1.717469e+00  4.113753e-08 
 1.717787e+00  4.090480e-08 
 1.718105e+00  4.066711e-08 
 1.718423e+00  4.042401e-08 
 1.718741e+00  4.017556e-08 
 1.719059e+00  3.992182e-08 
 1.719377e+00  3.966286e-08 
 1.719695e+00  3.939875e-08 
 1.720013e+00  3.912956e-08 
 1.720331e+00  3.886853e-08 
 1.720650e+00  3.859536e-08 
 1.720968e+00  3.831745e-08 
 1.721286e+00  3.803487e-08 
 1.721604e+00  3.774772e-08 
 1.721922e+00  3.745607e-08 
 1.722240e+00  3.716000e-08 
 1.722558e+00  3.685959e-08 
 1.722876e+00  3.655493e-08 
 1.723194e+00  3.624611e-08 
 1.723512e+00  3.593321e-08 
 1.723830e+00  3.561634e-08 
 1.724148e+00  3.529561e-08 
 1.724466e+00  3.497113e-08 
 1.724784e+00  3.464140e-08 
 1.725102e+00  3.431028e-08 
 1.725421e+00  3.397579e-08 
 1.725739e+00  3.363805e-08 
 1.726057e+00  3.329719e-08 
 1.726375e+00  3.295335e-08 
 1.726693e+00  3.258431e-08 
 1.727011e+00  3.223792e-08 
 1.727329e+00  3.186989e-08 
 1.727647e+00  3.152450e-08 
 1.727965e+00  3.117701e-08 
 1.728283e+00  3.082763e-08 
 1.728601e+00  3.047656e-08 
 1.728919e+00  3.012402e-08 
 1.729237e+00  2.976619e-08 
 1.729555e+00  2.940131e-08 
 1.729873e+00  2.904140e-08 
 1.730192e+00  2.870594e-08 
 1.730510e+00  2.837043e-08 
 1.730828e+00  2.803940e-08 
 1.731146e+00  2.770933e-08 
 1.731464e+00  2.737981e-08 
 1.731782e+00  2.706367e-08 
 1.732100e+00  2.674180e-08 
 1.732418e+00  2.642071e-08 
 1.732736e+00  2.610059e-08 
 1.733054e+00  2.578164e-08 
 1.733372e+00  2.546403e-08 
 1.733690e+00  2.514797e-08 
 1.734008e+00  2.483484e-08 
 1.734326e+00  2.452290e-08 
 1.734644e+00  2.421304e-08 
 1.734963e+00  2.390541e-08 
 1.735281e+00  2.360018e-08 
 1.735599e+00  2.329752e-08 
 1.735917e+00  2.299757e-08 
 1.736235e+00  2.270049e-08 
 1.736553e+00  2.240984e-08 
 1.736871e+00  2.211945e-08 
 1.737189e+00  2.183236e-08 
 1.737507e+00  2.154872e-08 
 1.737825e+00  2.126866e-08 
 1.738143e+00  2.103274e-08 
 1.738461e+00  2.076748e-08 
 1.738779e+00  2.050612e-08 
 1.739097e+00  2.024878e-08 
 1.739415e+00  1.999561e-08 
 1.739734e+00  1.974674e-08 
 1.740052e+00  1.950229e-08 
 1.740370e+00  1.931036e-08 
 1.740688e+00  1.908134e-08 
 1.741006e+00  1.885698e-08 
 1.741324e+00  1.863738e-08 
 1.741642e+00  1.842264e-08 
 1.741960e+00  1.821287e-08 
 1.742278e+00  1.800817e-08 
 1.742596e+00  1.780865e-08 
 1.742914e+00  1.761440e-08 
 1.743232e+00  1.742552e-08 
 1.743550e+00  1.724211e-08 
 1.743868e+00  1.706424e-08 
 1.744186e+00  1.689200e-08 
 1.744505e+00  1.672502e-08 
 1.744823e+00  1.656448e-08 
 1.745141e+00  1.640981e-08 
 1.745459e+00  1.623886e-08 
 1.745777e+00  1.608817e-08 
 1.746095e+00  1.595734e-08 
 1.746413e+00  1.583153e-08 
 1.746731e+00  1.571294e-08 
 1.747049e+00  1.560029e-08 
 1.747367e+00  1.549359e-08 
 1.747685e+00  1.539158e-08 
 1.748003e+00  1.529699e-08 
 1.748321e+00  1.520838e-08 
 1.748639e+00  1.512577e-08 
 1.748958e+00  1.504912e-08 
 1.749276e+00  1.497843e-08 
 1.749594e+00  1.491368e-08 
 1.749912e+00  1.485484e-08 
 1.750230e+00  1.480190e-08 
 1.750548e+00  1.475483e-08 
 1.750866e+00  1.471362e-08 
 1.751184e+00  1.467823e-08 
 1.751502e+00  1.464864e-08 
 1.751820e+00  1.462482e-08 
 1.752138e+00  1.460673e-08 
 1.752456e+00  1.459435e-08 
 1.752774e+00  1.458762e-08 
 1.753092e+00  1.458652e-08 
 1.753410e+00  1.459100e-08 
 1.753729e+00  1.460102e-08 
 1.754047e+00  1.461655e-08 
 1.754365e+00  1.463753e-08 
 1.754683e+00  1.466394e-08 
 1.755001e+00  1.469575e-08 
 1.755319e+00  1.473293e-08 
 1.755637e+00  1.477545e-08 
 1.755955e+00  1.482329e-08 
 1.756273e+00  1.487642e-08 
 1.756591e+00  1.493482e-08 
 1.756909e+00  1.499846e-08 
 1.757227e+00  1.506731e-08 
 1.757545e+00  1.514135e-08 
 1.757863e+00  1.522055e-08 
 1.758181e+00  1.530490e-08 
 1.758500e+00  1.539436e-08 
 1.758818e+00  1.548902e-08 
 1.759136e+00  1.558878e-08 
 1.759454e+00  1.569359e-08 
 1.759772e+00  1.580343e-08 
 1.760090e+00  1.591825e-08 
 1.760408e+00  1.603803e-08 
 1.760726e+00  1.616271e-08 
 1.761044e+00  1.629230e-08 
 1.761362e+00  1.642938e-08 
 1.761680e+00  1.657467e-08 
 1.761998e+00  1.672532e-08 
 1.762316e+00  1.688084e-08 
 1.762634e+00  1.704125e-08 
 1.762952e+00  1.720650e-08 
 1.763271e+00  1.737640e-08 
 1.763589e+00  1.755085e-08 
 1.763907e+00  1.772977e-08 
 1.764225e+00  1.791303e-08 
 1.764543e+00  1.810055e-08 
 1.764861e+00  1.829222e-08 
 1.765179e+00  1.848791e-08 
 1.765497e+00  1.868750e-08 
 1.765815e+00  1.889088e-08 
 1.766133e+00  1.909791e-08 
 1.766451e+00  1.930846e-08 
 1.766769e+00  1.952239e-08 
 1.767087e+00  1.973955e-08 
 1.767405e+00  1.995982e-08 
 1.767723e+00  2.018306e-08 
 1.768042e+00  2.040913e-08 
 1.768360e+00  2.064228e-08 
 1.768678e+00  2.088004e-08 
 1.768996e+00  2.112032e-08 
 1.769314e+00  2.136302e-08 
 1.769632e+00  2.160801e-08 
 1.769950e+00  2.185768e-08 
 1.770268e+00  2.211358e-08 
 1.770586e+00  2.237145e-08 
 1.770904e+00  2.263118e-08 
 1.771222e+00  2.289265e-08 
 1.771540e+00  2.315573e-08 
 1.771858e+00  2.342078e-08 
 1.772176e+00  2.368721e-08 
 1.772494e+00  2.395493e-08 
 1.772813e+00  2.422383e-08 
 1.773131e+00  2.449382e-08 
 1.773449e+00  2.476480e-08 
 1.773767e+00  2.503667e-08 
 1.774085e+00  2.530932e-08 
 1.774403e+00  2.558267e-08 
 1.774721e+00  2.585666e-08 
 1.775039e+00  2.613153e-08 
 1.775357e+00  2.640677e-08 
 1.775675e+00  2.668229e-08 
 1.775993e+00  2.696232e-08 
 1.776311e+00  2.724452e-08 
 1.776629e+00  2.752717e-08 
 1.776947e+00  2.781142e-08 
 1.777266e+00  2.809812e-08 
 1.777584e+00  2.838458e-08 
 1.777902e+00  2.867119e-08 
 1.778220e+00  2.896046e-08 
 1.778538e+00  2.925162e-08 
 1.778856e+00  2.954327e-08 
 1.779174e+00  2.983650e-08 
 1.779492e+00  3.013485e-08 
 1.779810e+00  3.043417e-08 
 1.780128e+00  3.073234e-08 
 1.780446e+00  3.102926e-08 
 1.780764e+00  3.132484e-08 
 1.781082e+00  3.162058e-08 
 1.781400e+00  3.191783e-08 
 1.781718e+00  3.221610e-08 
 1.782037e+00  3.251259e-08 
 1.782355e+00  3.280719e-08 
 1.782673e+00  3.309981e-08 
 1.782991e+00  3.339034e-08 
 1.783309e+00  3.367893e-08 
 1.783627e+00  3.396539e-08 
 1.783945e+00  3.424947e-08 
 1.784263e+00  3.453109e-08 
 1.784581e+00  3.481014e-08 
 1.784899e+00  3.508657e-08 
 1.785217e+00  3.536028e-08 
 1.785535e+00  3.563119e-08 
 1.785853e+00  3.589925e-08 
 1.786171e+00  3.616439e-08 
 1.786489e+00  3.642654e-08 
 1.786808e+00  3.668564e-08 
 1.787126e+00  3.694163e-08 
 1.787444e+00  3.719446e-08 
 1.787762e+00  3.744406e-08 
 1.788080e+00  3.769038e-08 
 1.788398e+00  3.793335e-08 
 1.788716e+00  3.817291e-08 
 1.789034e+00  3.840900e-08 
 1.789352e+00  3.864153e-08 
 1.789670e+00  3.887043e-08 
 1.789988e+00  3.909778e-08 
 1.790306e+00  3.932401e-08 
 1.790624e+00  3.954625e-08 
 1.790942e+00  3.976437e-08 
 1.791260e+00  3.997828e-08 
 1.791579e+00  4.018786e-08 
 1.791897e+00  4.039323e-08 
 1.792215e+00  4.059821e-08 
 1.792533e+00  4.079848e-08 
 1.792851e+00  4.099392e-08 
 1.793169e+00  4.118443e-08 
 1.793487e+00  4.136989e-08 
 1.793805e+00  4.155019e-08 
 1.794123e+00  4.172521e-08 
 1.794441e+00  4.189483e-08 
 1.794759e+00  4.205894e-08 
 1.795077e+00  4.221742e-08 
 1.795395e+00  4.237017e-08 
 1.795713e+00  4.251706e-08 
 1.796031e+00  4.265801e-08 
 1.796350e+00  4.279289e-08 
 1.796668e+00  4.292161e-08 
 1.796986e+00  4.304405e-08 
 1.797304e+00  4.316012e-08 
 1.797622e+00  4.326971e-08 
 1.797940e+00  4.337273e-08 
 1.798258e+00  4.346910e-08 
 1.798576e+00  4.355873e-08 
 1.798894e+00  4.364156e-08 
 1.799212e+00  4.371752e-08 
 1.799530e+00  4.378655e-08 
 1.799848e+00  4.384860e-08 
 1.800166e+00  4.390361e-08 
 1.800484e+00  4.395154e-08 
 1.800803e+00  4.399232e-08 
 1.801121e+00  4.402594e-08 
 1.801439e+00  4.405235e-08 
 1.801757e+00  4.407153e-08 
 1.802075e+00  4.408345e-08 
 1.802393e+00  4.408811e-08 
 1.802711e+00  4.408551e-08 
 1.803029e+00  4.407565e-08 
 1.803347e+00  4.405854e-08 
 1.803665e+00  4.403420e-08 
 1.803983e+00  4.400265e-08 
 1.804301e+00  4.396390e-08 
 1.804619e+00  4.391797e-08 
 1.804937e+00  4.386487e-08 
 1.805255e+00  4.380463e-08 
 1.805574e+00  4.373727e-08 
 1.805892e+00  4.366280e-08 
 1.806210e+00  4.358126e-08 
 1.806528e+00  4.349266e-08 
 1.806846e+00  4.339704e-08 
 1.807164e+00  4.329445e-08 
 1.807482e+00  4.318491e-08 
 1.807800e+00  4.306847e-08 
 1.808118e+00  4.294516e-08 
 1.808436e+00  4.281502e-08 
 1.808754e+00  4.267808e-08 
 1.809072e+00  4.253439e-08 
 1.809390e+00  4.238399e-08 
 1.809708e+00  4.222693e-08 
 1.810026e+00  4.206328e-08 
 1.810345e+00  4.189311e-08 
 1.810663e+00  4.171650e-08 
 1.810981e+00  4.150386e-08 
 1.811299e+00  4.131858e-08 
 1.811617e+00  4.112727e-08 
 1.811935e+00  4.093003e-08 
 1.812253e+00  4.072695e-08 
 1.812571e+00  4.051812e-08 
 1.812889e+00  4.030366e-08 
 1.813207e+00  4.008365e-08 
 1.813525e+00  3.985821e-08 
 1.813843e+00  3.962745e-08 
 1.814161e+00  3.939147e-08 
 1.814479e+00  3.915308e-08 
 1.814797e+00  3.891239e-08 
 1.815116e+00  3.866696e-08 
 1.815434e+00  3.841691e-08 
 1.815752e+00  3.816238e-08 
 1.816070e+00  3.790350e-08 
 1.816388e+00  3.764040e-08 
 1.816706e+00  3.737321e-08 
 1.817024e+00  3.710209e-08 
 1.817342e+00  3.682716e-08 
 1.817660e+00  3.654856e-08 
 1.817978e+00  3.626645e-08 
 1.818296e+00  3.598095e-08 
 1.818614e+00  3.569221e-08 
 1.818932e+00  3.540038e-08 
 1.819250e+00  3.510558e-08 
 1.819568e+00  3.480796e-08 
 1.819887e+00  3.450764e-08 
 1.820205e+00  3.420476e-08 
 1.820523e+00  3.389945e-08 
 1.820841e+00  3.359184e-08 
 1.821159e+00  3.328208e-08 
 1.821477e+00  3.297068e-08 
 1.821795e+00  3.265746e-08 
 1.822113e+00  3.234251e-08 
 1.822431e+00  3.202594e-08 
 1.822749e+00  3.170829e-08 
 1.823067e+00  3.138940e-08 
 1.823385e+00  3.106928e-08 
 1.823703e+00  3.075732e-08 
 1.824021e+00  3.044575e-08 
 1.824339e+00  3.013004e-08 
 1.824658e+00  2.981364e-08 
 1.824976e+00  2.949668e-08 
 1.825294e+00  2.917929e-08 
 1.825612e+00  2.886705e-08 
 1.825930e+00  2.857367e-08 
 1.826248e+00  2.829036e-08 
 1.826566e+00  2.799117e-08 
 1.826884e+00  2.769225e-08 
 1.827202e+00  2.740272e-08 
 1.827520e+00  2.710925e-08 
 1.827838e+00  2.681885e-08 
 1.828156e+00  2.652816e-08 
 1.828474e+00  2.625701e-08 
 1.828792e+00  2.597429e-08 
 1.829111e+00  2.569285e-08 
 1.829429e+00  2.541303e-08 
 1.829747e+00  2.513507e-08 
 1.830065e+00  2.485887e-08 
 1.830383e+00  2.458459e-08 
 1.830701e+00  2.431239e-08 
 1.831019e+00  2.404241e-08 
 1.831337e+00  2.377482e-08 
 1.831655e+00  2.350976e-08 
 1.831973e+00  2.324737e-08 
 1.832291e+00  2.298780e-08 
 1.832609e+00  2.273121e-08 
 1.832927e+00  2.247954e-08 
 1.833245e+00  2.222978e-08 
 1.833563e+00  2.196662e-08 
 1.833882e+00  2.173004e-08 
 1.834200e+00  2.149705e-08 
 1.834518e+00  2.126776e-08 
 1.834836e+00  2.104230e-08 
 1.835154e+00  2.082076e-08 
 1.835472e+00  2.060327e-08 
 1.835790e+00  2.038991e-08 
 1.836108e+00  2.018079e-08 
 1.836426e+00  1.997599e-08 
 1.836744e+00  1.977561e-08 
 1.837062e+00  1.961549e-08 
 1.837380e+00  1.942939e-08 
 1.837698e+00  1.924782e-08 
 1.838016e+00  1.907083e-08 
 1.838334e+00  1.889848e-08 
 1.838653e+00  1.873083e-08 
