         time joist_s2_s... 
 1.518004e+00 -9.709633e-08 
 1.518402e+00 -9.712439e-08 
 1.518800e+00 -9.714967e-08 
 1.519197e+00 -9.717223e-08 
 1.519595e+00 -9.719020e-08 
 1.519993e+00 -9.720782e-08 
 1.520390e+00 -9.722173e-08 
 1.520788e+00 -9.723134e-08 
 1.521186e+00 -9.723670e-08 
 1.521583e+00 -9.723771e-08 
 1.521981e+00 -9.723433e-08 
 1.522379e+00 -9.722666e-08 
 1.522777e+00 -9.721466e-08 
 1.523174e+00 -9.719829e-08 
 1.523572e+00 -9.717817e-08 
 1.523970e+00 -9.715456e-08 
 1.524367e+00 -9.712734e-08 
 1.524765e+00 -9.709625e-08 
 1.525163e+00 -9.706145e-08 
 1.525560e+00 -9.702247e-08 
 1.525958e+00 -9.697876e-08 
 1.526356e+00 -9.692963e-08 
 1.526754e+00 -9.687625e-08 
 1.527151e+00 -9.681947e-08 
 1.527549e+00 -9.675968e-08 
 1.527947e+00 -9.669786e-08 
 1.528344e+00 -9.663461e-08 
 1.528742e+00 -9.657774e-08 
 1.529140e+00 -9.651150e-08 
 1.529537e+00 -9.644217e-08 
 1.529935e+00 -9.637720e-08 
 1.530333e+00 -9.630152e-08 
 1.530730e+00 -9.624321e-08 
 1.531128e+00 -9.616811e-08 
 1.531526e+00 -9.608560e-08 
 1.531924e+00 -9.601759e-08 
 1.532321e+00 -9.592978e-08 
 1.532719e+00 -9.585481e-08 
 1.533117e+00 -9.578340e-08 
 1.533514e+00 -9.570409e-08 
 1.533912e+00 -9.562507e-08 
 1.534310e+00 -9.554194e-08 
 1.534707e+00 -9.547536e-08 
 1.535105e+00 -9.537467e-08 
 1.535503e+00 -9.526534e-08 
 1.535901e+00 -9.515130e-08 
 1.536298e+00 -9.508549e-08 
 1.536696e+00 -9.496566e-08 
 1.537094e+00 -9.484251e-08 
 1.537491e+00 -9.471698e-08 
 1.537889e+00 -9.459774e-08 
 1.538287e+00 -9.446850e-08 
 1.538684e+00 -9.436797e-08 
 1.539082e+00 -9.425480e-08 
 1.539480e+00 -9.412098e-08 
 1.539877e+00 -9.398616e-08 
 1.540275e+00 -9.384914e-08 
 1.540673e+00 -9.371104e-08 
 1.541071e+00 -9.357193e-08 
 1.541468e+00 -9.343626e-08 
 1.541866e+00 -9.330315e-08 
 1.542264e+00 -9.317424e-08 
 1.542661e+00 -9.305080e-08 
 1.543059e+00 -9.293139e-08 
 1.543457e+00 -9.281668e-08 
 1.543854e+00 -9.270893e-08 
 1.544252e+00 -9.260751e-08 
 1.544650e+00 -9.250956e-08 
 1.545048e+00 -9.241854e-08 
 1.545445e+00 -9.233418e-08 
 1.545843e+00 -9.225635e-08 
 1.546241e+00 -9.218538e-08 
 1.546638e+00 -9.212059e-08 
 1.547036e+00 -9.206395e-08 
 1.547434e+00 -9.200781e-08 
 1.547831e+00 -9.195839e-08 
 1.548229e+00 -9.192740e-08 
 1.548627e+00 -9.188688e-08 
 1.549024e+00 -9.186009e-08 
 1.549422e+00 -9.182912e-08 
 1.549820e+00 -9.182609e-08 
 1.550218e+00 -9.180272e-08 
 1.550615e+00 -9.178242e-08 
 1.551013e+00 -9.176976e-08 
 1.551411e+00 -9.175733e-08 
 1.551808e+00 -9.174512e-08 
 1.552206e+00 -9.176135e-08 
 1.552604e+00 -9.179230e-08 
 1.553001e+00 -9.178453e-08 
 1.553399e+00 -9.177625e-08 
 1.553797e+00 -9.176865e-08 
 1.554195e+00 -9.176853e-08 
 1.554592e+00 -9.175851e-08 
 1.554990e+00 -9.175798e-08 
 1.555388e+00 -9.175592e-08 
 1.555785e+00 -9.175971e-08 
 1.556183e+00 -9.174336e-08 
 1.556581e+00 -9.172312e-08 
 1.556978e+00 -9.170188e-08 
 1.557376e+00 -9.168058e-08 
 1.557774e+00 -9.165926e-08 
 1.558171e+00 -9.166876e-08 
 1.558569e+00 -9.164603e-08 
 1.558967e+00 -9.162186e-08 
 1.559365e+00 -9.159532e-08 
 1.559762e+00 -9.156677e-08 
 1.560160e+00 -9.153559e-08 
 1.560558e+00 -9.150081e-08 
 1.560955e+00 -9.146272e-08 
 1.561353e+00 -9.142193e-08 
 1.561751e+00 -9.137894e-08 
 1.562148e+00 -9.133356e-08 
 1.562546e+00 -9.128552e-08 
 1.562944e+00 -9.123321e-08 
 1.563342e+00 -9.117660e-08 
 1.563739e+00 -9.111592e-08 
 1.564137e+00 -9.105165e-08 
 1.564535e+00 -9.098427e-08 
 1.564932e+00 -9.091388e-08 
 1.565330e+00 -9.084000e-08 
 1.565728e+00 -9.076559e-08 
 1.566125e+00 -9.068299e-08 
 1.566523e+00 -9.059830e-08 
 1.566921e+00 -9.052239e-08 
 1.567318e+00 -9.043010e-08 
 1.567716e+00 -9.034387e-08 
 1.568114e+00 -9.024540e-08 
 1.568512e+00 -9.016959e-08 
 1.568909e+00 -9.006909e-08 
 1.569307e+00 -8.996779e-08 
 1.569705e+00 -8.986597e-08 
 1.570102e+00 -8.976363e-08 
 1.570500e+00 -8.966402e-08 
 1.570898e+00 -8.957228e-08 
 1.571295e+00 -8.950111e-08 
 1.571693e+00 -8.943447e-08 
 1.572091e+00 -8.934972e-08 
 1.572489e+00 -8.932140e-08 
 1.572886e+00 -8.928754e-08 
 1.573284e+00 -8.922254e-08 
 1.573682e+00 -8.916736e-08 
 1.574079e+00 -8.914239e-08 
 1.574477e+00 -8.912914e-08 
 1.574875e+00 -8.911909e-08 
 1.575272e+00 -8.914370e-08 
 1.575670e+00 -8.911677e-08 
 1.576068e+00 -8.909614e-08 
 1.576465e+00 -8.915145e-08 
 1.576863e+00 -8.914475e-08 
 1.577261e+00 -8.914474e-08 
 1.577659e+00 -8.915067e-08 
 1.578056e+00 -8.916217e-08 
 1.578454e+00 -8.919229e-08 
 1.578852e+00 -8.921348e-08 
 1.579249e+00 -8.923853e-08 
 1.579647e+00 -8.926653e-08 
 1.580045e+00 -8.929744e-08 
 1.580442e+00 -8.933160e-08 
 1.580840e+00 -8.936939e-08 
 1.581238e+00 -8.941091e-08 
 1.581636e+00 -8.945583e-08 
 1.582033e+00 -8.950483e-08 
 1.582431e+00 -8.955759e-08 
 1.582829e+00 -8.961438e-08 
 1.583226e+00 -8.967399e-08 
 1.583624e+00 -8.973909e-08 
 1.584022e+00 -8.980840e-08 
 1.584419e+00 -8.988177e-08 
 1.584817e+00 -8.995858e-08 
 1.585215e+00 -9.003952e-08 
 1.585612e+00 -9.011650e-08 
 1.586010e+00 -9.020435e-08 
 1.586408e+00 -9.027816e-08 
 1.586806e+00 -9.036356e-08 
 1.587203e+00 -9.046567e-08 
 1.587601e+00 -9.054013e-08 
 1.587999e+00 -9.064642e-08 
 1.588396e+00 -9.075622e-08 
 1.588794e+00 -9.086702e-08 
 1.589192e+00 -9.098355e-08 
 1.589589e+00 -9.108235e-08 
 1.589987e+00 -9.117869e-08 
 1.590385e+00 -9.128785e-08 
 1.590783e+00 -9.138674e-08 
 1.591180e+00 -9.154709e-08 
 1.591578e+00 -9.171401e-08 
 1.591976e+00 -9.179869e-08 
 1.592373e+00 -9.192810e-08 
 1.592771e+00 -9.202603e-08 
 1.593169e+00 -9.211797e-08 
 1.593566e+00 -9.224201e-08 
 1.593964e+00 -9.228010e-08 
 1.594362e+00 -9.239792e-08 
 1.594759e+00 -9.252297e-08 
 1.595157e+00 -9.256530e-08 
 1.595555e+00 -9.268487e-08 
 1.595953e+00 -9.280403e-08 
 1.596350e+00 -9.292236e-08 
 1.596748e+00 -9.302675e-08 
 1.597146e+00 -9.314179e-08 
 1.597543e+00 -9.325559e-08 
 1.597941e+00 -9.336833e-08 
 1.598339e+00 -9.348141e-08 
 1.598736e+00 -9.359472e-08 
 1.599134e+00 -9.370805e-08 
 1.599532e+00 -9.382146e-08 
 1.599930e+00 -9.393532e-08 
 1.600327e+00 -9.404885e-08 
 1.600725e+00 -9.416199e-08 
 1.601123e+00 -9.427693e-08 
 1.601520e+00 -9.439188e-08 
 1.601918e+00 -9.450707e-08 
 1.602316e+00 -9.462306e-08 
 1.602713e+00 -9.474263e-08 
 1.603111e+00 -9.486449e-08 
 1.603509e+00 -9.498863e-08 
 1.603906e+00 -9.511495e-08 
 1.604304e+00 -9.523855e-08 
 1.604702e+00 -9.532895e-08 
 1.605100e+00 -9.544101e-08 
 1.605497e+00 -9.556358e-08 
 1.605895e+00 -9.569714e-08 
 1.606293e+00 -9.576819e-08 
 1.606690e+00 -9.590159e-08 
 1.607088e+00 -9.603531e-08 
 1.607486e+00 -9.616249e-08 
 1.607883e+00 -9.629405e-08 
 1.608281e+00 -9.637341e-08 
 1.608679e+00 -9.643302e-08 
 1.609077e+00 -9.654184e-08 
 1.609474e+00 -9.659580e-08 
 1.609872e+00 -9.657973e-08 
 1.610270e+00 -9.666011e-08 
 1.610667e+00 -9.675256e-08 
 1.611065e+00 -9.683694e-08 
 1.611463e+00 -9.689619e-08 
 1.611860e+00 -9.694184e-08 
 1.612258e+00 -9.700500e-08 
 1.612656e+00 -9.698799e-08 
 1.613053e+00 -9.703015e-08 
 1.613451e+00 -9.706997e-08 
 1.613849e+00 -9.710138e-08 
 1.614247e+00 -9.705562e-08 
 1.614644e+00 -9.706829e-08 
 1.615042e+00 -9.707284e-08 
 1.615440e+00 -9.706995e-08 
 1.615837e+00 -9.706042e-08 
 1.616235e+00 -9.704420e-08 
 1.616633e+00 -9.702157e-08 
 1.617030e+00 -9.699289e-08 
 1.617428e+00 -9.695734e-08 
 1.617826e+00 -9.691617e-08 
 1.618224e+00 -9.686926e-08 
 1.618621e+00 -9.681695e-08 
 1.619019e+00 -9.675825e-08 
 1.619417e+00 -9.669450e-08 
 1.619814e+00 -9.662652e-08 
 1.620212e+00 -9.655528e-08 
 1.620610e+00 -9.647987e-08 
 1.621007e+00 -9.640131e-08 
 1.621405e+00 -9.632382e-08 
 1.621803e+00 -9.624331e-08 
 1.622200e+00 -9.616184e-08 
 1.622598e+00 -9.608082e-08 
 1.622996e+00 -9.601503e-08 
 1.623394e+00 -9.593018e-08 
 1.623791e+00 -9.585815e-08 
 1.624189e+00 -9.577297e-08 
 1.624587e+00 -9.572036e-08 
 1.624984e+00 -9.563656e-08 
 1.625382e+00 -9.555570e-08 
 1.625780e+00 -9.547247e-08 
 1.626177e+00 -9.541355e-08 
 1.626575e+00 -9.536330e-08 
 1.626973e+00 -9.528566e-08 
 1.627371e+00 -9.527538e-08 
 1.627768e+00 -9.521300e-08 
 1.628166e+00 -9.514483e-08 
 1.628564e+00 -9.507883e-08 
 1.628961e+00 -9.501494e-08 
 1.629359e+00 -9.495317e-08 
 1.629757e+00 -9.489391e-08 
 1.630154e+00 -9.483968e-08 
 1.630552e+00 -9.478746e-08 
 1.630950e+00 -9.475606e-08 
 1.631347e+00 -9.473380e-08 
 1.631745e+00 -9.469406e-08 
 1.632143e+00 -9.465830e-08 
 1.632541e+00 -9.469091e-08 
 1.632938e+00 -9.466970e-08 
 1.633336e+00 -9.464874e-08 
 1.633734e+00 -9.463241e-08 
 1.634131e+00 -9.462128e-08 
 1.634529e+00 -9.467188e-08 
 1.634927e+00 -9.467232e-08 
 1.635324e+00 -9.467949e-08 
 1.635722e+00 -9.469390e-08 
 1.636120e+00 -9.471526e-08 
 1.636518e+00 -9.474311e-08 
 1.636915e+00 -9.477669e-08 
 1.637313e+00 -9.481580e-08 
 1.637711e+00 -9.486010e-08 
 1.638108e+00 -9.490961e-08 
 1.638506e+00 -9.496425e-08 
 1.638904e+00 -9.502317e-08 
 1.639301e+00 -9.508649e-08 
 1.639699e+00 -9.515283e-08 
 1.640097e+00 -9.522135e-08 
 1.640494e+00 -9.529233e-08 
 1.640892e+00 -9.536472e-08 
 1.641290e+00 -9.543706e-08 
 1.641688e+00 -9.550843e-08 
 1.642085e+00 -9.557795e-08 
 1.642483e+00 -9.563212e-08 
 1.642881e+00 -9.569537e-08 
 1.643278e+00 -9.574955e-08 
 1.643676e+00 -9.580221e-08 
 1.644074e+00 -9.585361e-08 
 1.644471e+00 -9.587283e-08 
 1.644869e+00 -9.591156e-08 
 1.645267e+00 -9.594477e-08 
 1.645665e+00 -9.597269e-08 
 1.646062e+00 -9.599564e-08 
 1.646460e+00 -9.601383e-08 
 1.646858e+00 -9.602459e-08 
 1.647255e+00 -9.603310e-08 
 1.647653e+00 -9.603683e-08 
 1.648051e+00 -9.601495e-08 
 1.648448e+00 -9.600883e-08 
 1.648846e+00 -9.599794e-08 
 1.649244e+00 -9.598189e-08 
 1.649641e+00 -9.596068e-08 
 1.650039e+00 -9.593470e-08 
 1.650437e+00 -9.590426e-08 
 1.650835e+00 -9.587044e-08 
 1.651232e+00 -9.583268e-08 
 1.651630e+00 -9.579178e-08 
 1.652028e+00 -9.575349e-08 
 1.652425e+00 -9.570609e-08 
 1.652823e+00 -9.566163e-08 
 1.653221e+00 -9.560644e-08 
 1.653618e+00 -9.554697e-08 
 1.654016e+00 -9.549887e-08 
 1.654414e+00 -9.543263e-08 
 1.654812e+00 -9.536269e-08 
 1.655209e+00 -9.528807e-08 
 1.655607e+00 -9.520967e-08 
 1.656005e+00 -9.512758e-08 
 1.656402e+00 -9.504221e-08 
 1.656800e+00 -9.495388e-08 
 1.657198e+00 -9.486240e-08 
 1.657595e+00 -9.476651e-08 
 1.657993e+00 -9.466495e-08 
 1.658391e+00 -9.455980e-08 
 1.658788e+00 -9.445119e-08 
 1.659186e+00 -9.433921e-08 
 1.659584e+00 -9.422386e-08 
 1.659982e+00 -9.410551e-08 
 1.660379e+00 -9.398430e-08 
 1.660777e+00 -9.385952e-08 
 1.661175e+00 -9.373082e-08 
 1.661572e+00 -9.360123e-08 
 1.661970e+00 -9.347026e-08 
 1.662368e+00 -9.333828e-08 
 1.662765e+00 -9.320604e-08 
 1.663163e+00 -9.307136e-08 
 1.663561e+00 -9.293616e-08 
 1.663959e+00 -9.280124e-08 
 1.664356e+00 -9.267122e-08 
 1.664754e+00 -9.254283e-08 
 1.665152e+00 -9.241537e-08 
 1.665549e+00 -9.228315e-08 
 1.665947e+00 -9.215166e-08 
 1.666345e+00 -9.207284e-08 
 1.666742e+00 -9.194827e-08 
 1.667140e+00 -9.182696e-08 
 1.667538e+00 -9.170850e-08 
 1.667935e+00 -9.159270e-08 
 1.668333e+00 -9.147977e-08 
 1.668731e+00 -9.136986e-08 
 1.669129e+00 -9.126306e-08 
 1.669526e+00 -9.115910e-08 
 1.669924e+00 -9.106375e-08 
 1.670322e+00 -9.096657e-08 
 1.670719e+00 -9.086741e-08 
 1.671117e+00 -9.080194e-08 
 1.671515e+00 -9.070682e-08 
 1.671912e+00 -9.061374e-08 
 1.672310e+00 -9.056606e-08 
 1.672708e+00 -9.047379e-08 
 1.673106e+00 -9.038045e-08 
 1.673503e+00 -9.028553e-08 
 1.673901e+00 -9.018871e-08 
 1.674299e+00 -9.008959e-08 
 1.674696e+00 -9.013461e-08 
 1.675094e+00 -9.003307e-08 
 1.675492e+00 -8.992987e-08 
 1.675889e+00 -8.982616e-08 
 1.676287e+00 -8.972009e-08 
 1.676685e+00 -8.961477e-08 
 1.677082e+00 -8.950924e-08 
 1.677480e+00 -8.940231e-08 
 1.677878e+00 -8.929723e-08 
 1.678276e+00 -8.919268e-08 
 1.678673e+00 -8.909196e-08 
 1.679071e+00 -8.899526e-08 
 1.679469e+00 -8.890268e-08 
 1.679866e+00 -8.881421e-08 
 1.680264e+00 -8.873078e-08 
 1.680662e+00 -8.865410e-08 
 1.681059e+00 -8.858521e-08 
 1.681457e+00 -8.852490e-08 
 1.681855e+00 -8.847266e-08 
 1.682253e+00 -8.843276e-08 
 1.682650e+00 -8.839650e-08 
 1.683048e+00 -8.836809e-08 
 1.683446e+00 -8.835016e-08 
 1.683843e+00 -8.833786e-08 
 1.684241e+00 -8.835700e-08 
 1.684639e+00 -8.836002e-08 
 1.685036e+00 -8.838057e-08 
 1.685434e+00 -8.840296e-08 
 1.685832e+00 -8.842747e-08 
 1.686229e+00 -8.849472e-08 
 1.686627e+00 -8.853117e-08 
 1.687025e+00 -8.857326e-08 
 1.687423e+00 -8.862113e-08 
 1.687820e+00 -8.867492e-08 
 1.688218e+00 -8.873440e-08 
 1.688616e+00 -8.879912e-08 
 1.689013e+00 -8.886818e-08 
 1.689411e+00 -8.894440e-08 
 1.689809e+00 -8.902201e-08 
 1.690206e+00 -8.910459e-08 
 1.690604e+00 -8.919245e-08 
 1.691002e+00 -8.928560e-08 
 1.691400e+00 -8.938371e-08 
 1.691797e+00 -8.948594e-08 
 1.692195e+00 -8.959160e-08 
 1.692593e+00 -8.970045e-08 
 1.692990e+00 -8.981219e-08 
 1.693388e+00 -8.992657e-08 
 1.693786e+00 -9.004321e-08 
 1.694183e+00 -9.016166e-08 
 1.694581e+00 -9.028137e-08 
 1.694979e+00 -9.040208e-08 
 1.695376e+00 -9.052385e-08 
 1.695774e+00 -9.064785e-08 
 1.696172e+00 -9.077472e-08 
 1.696570e+00 -9.090284e-08 
 1.696967e+00 -9.103176e-08 
 1.697365e+00 -9.116148e-08 
 1.697763e+00 -9.129191e-08 
 1.698160e+00 -9.142257e-08 
 1.698558e+00 -9.155341e-08 
 1.698956e+00 -9.168455e-08 
 1.699353e+00 -9.181832e-08 
 1.699751e+00 -9.195073e-08 
 1.700149e+00 -9.208465e-08 
 1.700547e+00 -9.221802e-08 
 1.700944e+00 -9.235001e-08 
 1.701342e+00 -9.247975e-08 
 1.701740e+00 -9.256578e-08 
 1.702137e+00 -9.268708e-08 
 1.702535e+00 -9.280333e-08 
 1.702933e+00 -9.291354e-08 
 1.703330e+00 -9.298539e-08 
 1.703728e+00 -9.307709e-08 
 1.704126e+00 -9.311373e-08 
 1.704523e+00 -9.319035e-08 
 1.704921e+00 -9.325104e-08 
 1.705319e+00 -9.329460e-08 
 1.705717e+00 -9.334880e-08 
 1.706114e+00 -9.339580e-08 
 1.706512e+00 -9.343575e-08 
 1.706910e+00 -9.339890e-08 
 1.707307e+00 -9.342430e-08 
 1.707705e+00 -9.344360e-08 
 1.708103e+00 -9.345752e-08 
 1.708500e+00 -9.346677e-08 
 1.708898e+00 -9.347197e-08 
 1.709296e+00 -9.347371e-08 
 1.709694e+00 -9.347301e-08 
 1.710091e+00 -9.347116e-08 
 1.710489e+00 -9.346919e-08 
 1.710887e+00 -9.346102e-08 
 1.711284e+00 -9.345999e-08 
 1.711682e+00 -9.346024e-08 
 1.712080e+00 -9.346217e-08 
 1.712477e+00 -9.346626e-08 
 1.712875e+00 -9.347272e-08 
 1.713273e+00 -9.348152e-08 
 1.713670e+00 -9.349266e-08 
 1.714068e+00 -9.350631e-08 
 1.714466e+00 -9.352234e-08 
 1.714864e+00 -9.354066e-08 
 1.715261e+00 -9.356150e-08 
 1.715659e+00 -9.358516e-08 
 1.716057e+00 -9.361182e-08 
 1.716454e+00 -9.364173e-08 
 1.716852e+00 -9.367496e-08 
 1.717250e+00 -9.371146e-08 
 1.717647e+00 -9.375124e-08 
 1.718045e+00 -9.379420e-08 
 1.718443e+00 -9.382902e-08 
 1.718841e+00 -9.387716e-08 
 1.719238e+00 -9.392789e-08 
 1.719636e+00 -9.398126e-08 
 1.720034e+00 -9.403766e-08 
 1.720431e+00 -9.409731e-08 
 1.720829e+00 -9.410162e-08 
 1.721227e+00 -9.407020e-08 
 1.721624e+00 -9.412729e-08 
 1.722022e+00 -9.419280e-08 
 1.722420e+00 -9.425935e-08 
 1.722817e+00 -9.432869e-08 
 1.723215e+00 -9.440011e-08 
 1.723613e+00 -9.447367e-08 
 1.724011e+00 -9.454971e-08 
 1.724408e+00 -9.462841e-08 
 1.724806e+00 -9.470974e-08 
 1.725204e+00 -9.479388e-08 
 1.725601e+00 -9.486655e-08 
 1.725999e+00 -9.495375e-08 
 1.726397e+00 -9.504251e-08 
 1.726794e+00 -9.513206e-08 
 1.727192e+00 -9.522180e-08 
 1.727590e+00 -9.531120e-08 
 1.727988e+00 -9.540014e-08 
 1.728385e+00 -9.548880e-08 
 1.728783e+00 -9.557732e-08 
 1.729181e+00 -9.566238e-08 
 1.729578e+00 -9.575077e-08 
 1.729976e+00 -9.583947e-08 
 1.730374e+00 -9.592856e-08 
 1.730771e+00 -9.601740e-08 
 1.731169e+00 -9.610726e-08 
 1.731567e+00 -9.617044e-08 
 1.731964e+00 -9.625511e-08 
 1.732362e+00 -9.633597e-08 
 1.732760e+00 -9.641382e-08 
 1.733158e+00 -9.648772e-08 
 1.733555e+00 -9.655751e-08 
 1.733953e+00 -9.662355e-08 
 1.734351e+00 -9.668595e-08 
 1.734748e+00 -9.674412e-08 
 1.735146e+00 -9.679733e-08 
 1.735544e+00 -9.684488e-08 
 1.735941e+00 -9.688658e-08 
 1.736339e+00 -9.692100e-08 
 1.736737e+00 -9.694822e-08 
 1.737135e+00 -9.696825e-08 
 1.737532e+00 -9.698151e-08 
 1.737930e+00 -9.698870e-08 
 1.738328e+00 -9.699054e-08 
 1.738725e+00 -9.698764e-08 
 1.739123e+00 -9.698069e-08 
 1.739521e+00 -9.697052e-08 
 1.739918e+00 -9.695272e-08 
 1.740316e+00 -9.693672e-08 
 1.740714e+00 -9.691892e-08 
 1.741111e+00 -9.689951e-08 
 1.741509e+00 -9.687876e-08 
 1.741907e+00 -9.684258e-08 
 1.742305e+00 -9.679754e-08 
 1.742702e+00 -9.677607e-08 
 1.743100e+00 -9.675464e-08 
 1.743498e+00 -9.672804e-08 
 1.743895e+00 -9.670640e-08 
 1.744293e+00 -9.668447e-08 
 1.744691e+00 -9.666317e-08 
 1.745088e+00 -9.664335e-08 
 1.745486e+00 -9.662182e-08 
 1.745884e+00 -9.660106e-08 
 1.746282e+00 -9.659206e-08 
 1.746679e+00 -9.657279e-08 
 1.747077e+00 -9.655351e-08 
 1.747475e+00 -9.653369e-08 
 1.747872e+00 -9.651264e-08 
 1.748270e+00 -9.649079e-08 
 1.748668e+00 -9.646576e-08 
 1.749065e+00 -9.644667e-08 
 1.749463e+00 -9.641705e-08 
 1.749861e+00 -9.639461e-08 
 1.750258e+00 -9.636067e-08 
 1.750656e+00 -9.632392e-08 
 1.751054e+00 -9.628453e-08 
 1.751452e+00 -9.624206e-08 
 1.751849e+00 -9.617735e-08 
 1.752247e+00 -9.612860e-08 
 1.752645e+00 -9.607641e-08 
 1.753042e+00 -9.602018e-08 
 1.753440e+00 -9.596071e-08 
 1.753838e+00 -9.589822e-08 
 1.754235e+00 -9.583157e-08 
 1.754633e+00 -9.576227e-08 
 1.755031e+00 -9.569056e-08 
 1.755429e+00 -9.561686e-08 
 1.755826e+00 -9.554110e-08 
 1.756224e+00 -9.546334e-08 
 1.756622e+00 -9.538364e-08 
 1.757019e+00 -9.530287e-08 
 1.757417e+00 -9.522073e-08 
 1.757815e+00 -9.513735e-08 
 1.758212e+00 -9.505305e-08 
 1.758610e+00 -9.496842e-08 
 1.759008e+00 -9.488270e-08 
 1.759405e+00 -9.479762e-08 
 1.759803e+00 -9.471093e-08 
 1.760201e+00 -9.462323e-08 
 1.760599e+00 -9.455094e-08 
 1.760996e+00 -9.446316e-08 
 1.761394e+00 -9.439619e-08 
 1.761792e+00 -9.430686e-08 
 1.762189e+00 -9.427786e-08 
 1.762587e+00 -9.419216e-08 
 1.762985e+00 -9.410718e-08 
 1.763382e+00 -9.401711e-08 
 1.763780e+00 -9.392706e-08 
 1.764178e+00 -9.383755e-08 
 1.764576e+00 -9.376580e-08 
 1.764973e+00 -9.371841e-08 
 1.765371e+00 -9.363229e-08 
 1.765769e+00 -9.356069e-08 
 1.766166e+00 -9.347483e-08 
 1.766564e+00 -9.338941e-08 
 1.766962e+00 -9.334605e-08 
 1.767359e+00 -9.326349e-08 
 1.767757e+00 -9.318105e-08 
 1.768155e+00 -9.309892e-08 
 1.768552e+00 -9.302159e-08 
 1.768950e+00 -9.293935e-08 
 1.769348e+00 -9.285821e-08 
 1.769746e+00 -9.281301e-08 
 1.770143e+00 -9.277916e-08 
 1.770541e+00 -9.270443e-08 
 1.770939e+00 -9.263292e-08 
 1.771336e+00 -9.256302e-08 
 1.771734e+00 -9.249417e-08 
 1.772132e+00 -9.242963e-08 
 1.772529e+00 -9.236975e-08 
 1.772927e+00 -9.231492e-08 
 1.773325e+00 -9.226570e-08 
 1.773723e+00 -9.222264e-08 
 1.774120e+00 -9.218578e-08 
 1.774518e+00 -9.215525e-08 
 1.774916e+00 -9.213124e-08 
 1.775313e+00 -9.211440e-08 
 1.775711e+00 -9.210509e-08 
 1.776109e+00 -9.210312e-08 
 1.776506e+00 -9.210772e-08 
 1.776904e+00 -9.211785e-08 
 1.777302e+00 -9.213259e-08 
 1.777699e+00 -9.215141e-08 
 1.778097e+00 -9.217381e-08 
 1.778495e+00 -9.219419e-08 
 1.778893e+00 -9.222021e-08 
 1.779290e+00 -9.224780e-08 
 1.779688e+00 -9.227674e-08 
 1.780086e+00 -9.230667e-08 
 1.780483e+00 -9.233727e-08 
 1.780881e+00 -9.236762e-08 
 1.781279e+00 -9.239814e-08 
 1.781676e+00 -9.242249e-08 
 1.782074e+00 -9.244870e-08 
 1.782472e+00 -9.247144e-08 
 1.782869e+00 -9.248448e-08 
 1.783267e+00 -9.249861e-08 
 1.783665e+00 -9.250414e-08 
 1.784063e+00 -9.250303e-08 
 1.784460e+00 -9.250432e-08 
 1.784858e+00 -9.250204e-08 
 1.785256e+00 -9.249735e-08 
 1.785653e+00 -9.248986e-08 
 1.786051e+00 -9.247961e-08 
 1.786449e+00 -9.246639e-08 
 1.786846e+00 -9.244996e-08 
 1.787244e+00 -9.243034e-08 
 1.787642e+00 -9.240782e-08 
 1.788040e+00 -9.238212e-08 
 1.788437e+00 -9.235193e-08 
 1.788835e+00 -9.231866e-08 
 1.789233e+00 -9.228139e-08 
 1.789630e+00 -9.223886e-08 
 1.790028e+00 -9.218984e-08 
 1.790426e+00 -9.213572e-08 
 1.790823e+00 -9.207537e-08 
 1.791221e+00 -9.200943e-08 
 1.791619e+00 -9.193768e-08 
 1.792016e+00 -9.186041e-08 
 1.792414e+00 -9.177818e-08 
 1.792812e+00 -9.169147e-08 
 1.793210e+00 -9.160079e-08 
 1.793607e+00 -9.150677e-08 
 1.794005e+00 -9.141001e-08 
 1.794403e+00 -9.130913e-08 
 1.794800e+00 -9.120622e-08 
 1.795198e+00 -9.110183e-08 
 1.795596e+00 -9.099570e-08 
 1.795993e+00 -9.088766e-08 
 1.796391e+00 -9.077846e-08 
 1.796789e+00 -9.066723e-08 
 1.797187e+00 -9.055310e-08 
 1.797584e+00 -9.043834e-08 
 1.797982e+00 -9.032278e-08 
 1.798380e+00 -9.021284e-08 
 1.798777e+00 -9.009596e-08 
 1.799175e+00 -8.997789e-08 
 1.799573e+00 -8.988453e-08 
 1.799970e+00 -8.976696e-08 
 1.800368e+00 -8.965101e-08 
 1.800766e+00 -8.953719e-08 
 1.801163e+00 -8.942963e-08 
 1.801561e+00 -8.932329e-08 
 1.801959e+00 -8.925012e-08 
 1.802357e+00 -8.919121e-08 
 1.802754e+00 -8.910337e-08 
 1.803152e+00 -8.902216e-08 
 1.803550e+00 -8.905180e-08 
 1.803947e+00 -8.899493e-08 
 1.804345e+00 -8.894229e-08 
 1.804743e+00 -8.889539e-08 
 1.805140e+00 -8.888872e-08 
 1.805538e+00 -8.886025e-08 
 1.805936e+00 -8.884735e-08 
 1.806334e+00 -8.885036e-08 
 1.806731e+00 -8.884735e-08 
 1.807129e+00 -8.890532e-08 
 1.807527e+00 -8.891793e-08 
 1.807924e+00 -8.893814e-08 
 1.808322e+00 -8.896590e-08 
 1.808720e+00 -8.900120e-08 
 1.809117e+00 -8.904923e-08 
 1.809515e+00 -8.909836e-08 
 1.809913e+00 -8.915330e-08 
 1.810310e+00 -8.925198e-08 
