         time joist_s1_s... 
 1.679866e+00 -3.603101e-07 
 1.680264e+00 -3.602538e-07 
 1.680662e+00 -3.601879e-07 
 1.681059e+00 -3.601126e-07 
 1.681457e+00 -3.600273e-07 
 1.681855e+00 -3.599308e-07 
 1.682253e+00 -3.598225e-07 
 1.682650e+00 -3.597029e-07 
 1.683048e+00 -3.595729e-07 
 1.683446e+00 -3.594344e-07 
 1.683843e+00 -3.592891e-07 
 1.684241e+00 -3.591377e-07 
 1.684639e+00 -3.589805e-07 
 1.685036e+00 -3.588179e-07 
 1.685434e+00 -3.586511e-07 
 1.685832e+00 -3.584818e-07 
 1.686229e+00 -3.583123e-07 
 1.686627e+00 -3.581454e-07 
 1.687025e+00 -3.579835e-07 
 1.687423e+00 -3.578280e-07 
 1.687820e+00 -3.576810e-07 
 1.688218e+00 -3.575445e-07 
 1.688616e+00 -3.574197e-07 
 1.689013e+00 -3.573082e-07 
 1.689411e+00 -3.572120e-07 
 1.689809e+00 -3.571317e-07 
 1.690206e+00 -3.570678e-07 
 1.690604e+00 -3.570211e-07 
 1.691002e+00 -3.569924e-07 
 1.691400e+00 -3.569817e-07 
 1.691797e+00 -3.569882e-07 
 1.692195e+00 -3.570100e-07 
 1.692593e+00 -3.570447e-07 
 1.692990e+00 -3.570904e-07 
 1.693388e+00 -3.571458e-07 
 1.693786e+00 -3.572093e-07 
 1.694183e+00 -3.572787e-07 
 1.694581e+00 -3.573519e-07 
 1.694979e+00 -3.574272e-07 
 1.695376e+00 -3.575035e-07 
 1.695774e+00 -3.575804e-07 
 1.696172e+00 -3.576582e-07 
 1.696570e+00 -3.577365e-07 
 1.696967e+00 -3.578135e-07 
 1.697365e+00 -3.578872e-07 
 1.697763e+00 -3.579566e-07 
 1.698160e+00 -3.580213e-07 
 1.698558e+00 -3.580813e-07 
 1.698956e+00 -3.581367e-07 
 1.699353e+00 -3.581872e-07 
 1.699751e+00 -3.582326e-07 
 1.700149e+00 -3.582741e-07 
 1.700547e+00 -3.583135e-07 
 1.700944e+00 -3.583515e-07 
 1.701342e+00 -3.583879e-07 
 1.701740e+00 -3.584215e-07 
 1.702137e+00 -3.584506e-07 
 1.702535e+00 -3.584741e-07 
 1.702933e+00 -3.584924e-07 
 1.703330e+00 -3.585058e-07 
 1.703728e+00 -3.585141e-07 
 1.704126e+00 -3.585172e-07 
 1.704523e+00 -3.585157e-07 
 1.704921e+00 -3.585107e-07 
 1.705319e+00 -3.585034e-07 
 1.705717e+00 -3.584946e-07 
 1.706114e+00 -3.584841e-07 
 1.706512e+00 -3.584714e-07 
 1.706910e+00 -3.584564e-07 
 1.707307e+00 -3.584396e-07 
 1.707705e+00 -3.584214e-07 
 1.708103e+00 -3.584021e-07 
 1.708500e+00 -3.583824e-07 
 1.708898e+00 -3.583628e-07 
 1.709296e+00 -3.583438e-07 
 1.709694e+00 -3.583267e-07 
 1.710091e+00 -3.583130e-07 
 1.710489e+00 -3.583025e-07 
 1.710887e+00 -3.582931e-07 
 1.711284e+00 -3.582830e-07 
 1.711682e+00 -3.582712e-07 
 1.712080e+00 -3.582574e-07 
 1.712477e+00 -3.582419e-07 
 1.712875e+00 -3.582253e-07 
 1.713273e+00 -3.582075e-07 
 1.713670e+00 -3.581884e-07 
 1.714068e+00 -3.581689e-07 
 1.714466e+00 -3.581498e-07 
 1.714864e+00 -3.581318e-07 
 1.715261e+00 -3.581157e-07 
 1.715659e+00 -3.581022e-07 
 1.716057e+00 -3.580918e-07 
 1.716454e+00 -3.580850e-07 
 1.716852e+00 -3.580830e-07 
 1.717250e+00 -3.580875e-07 
 1.717647e+00 -3.581002e-07 
 1.718045e+00 -3.581228e-07 
 1.718443e+00 -3.581563e-07 
 1.718841e+00 -3.582012e-07 
 1.719238e+00 -3.582574e-07 
 1.719636e+00 -3.583250e-07 
 1.720034e+00 -3.584044e-07 
 1.720431e+00 -3.584952e-07 
 1.720829e+00 -3.585966e-07 
 1.721227e+00 -3.587076e-07 
 1.721624e+00 -3.588270e-07 
 1.722022e+00 -3.589531e-07 
 1.722420e+00 -3.590844e-07 
 1.722817e+00 -3.592194e-07 
 1.723215e+00 -3.593566e-07 
 1.723613e+00 -3.594949e-07 
 1.724011e+00 -3.596330e-07 
 1.724408e+00 -3.597693e-07 
 1.724806e+00 -3.599021e-07 
 1.725204e+00 -3.600300e-07 
 1.725601e+00 -3.601516e-07 
 1.725999e+00 -3.602659e-07 
 1.726397e+00 -3.603718e-07 
 1.726794e+00 -3.604686e-07 
 1.727192e+00 -3.605557e-07 
 1.727590e+00 -3.606323e-07 
 1.727988e+00 -3.606977e-07 
 1.728385e+00 -3.607517e-07 
 1.728783e+00 -3.607939e-07 
 1.729181e+00 -3.608245e-07 
 1.729578e+00 -3.608434e-07 
 1.729976e+00 -3.608507e-07 
 1.730374e+00 -3.608466e-07 
 1.730771e+00 -3.608318e-07 
 1.731169e+00 -3.608074e-07 
 1.731567e+00 -3.607738e-07 
 1.731964e+00 -3.607311e-07 
 1.732362e+00 -3.606790e-07 
 1.732760e+00 -3.606177e-07 
 1.733158e+00 -3.605475e-07 
 1.733555e+00 -3.604693e-07 
 1.733953e+00 -3.603840e-07 
 1.734351e+00 -3.602928e-07 
 1.734748e+00 -3.601966e-07 
 1.735146e+00 -3.600957e-07 
 1.735544e+00 -3.599912e-07 
 1.735941e+00 -3.598843e-07 
 1.736339e+00 -3.597764e-07 
 1.736737e+00 -3.596681e-07 
 1.737135e+00 -3.595596e-07 
 1.737532e+00 -3.594506e-07 
 1.737930e+00 -3.593407e-07 
 1.738328e+00 -3.592299e-07 
 1.738725e+00 -3.591184e-07 
 1.739123e+00 -3.590069e-07 
 1.739521e+00 -3.588968e-07 
 1.739918e+00 -3.587896e-07 
 1.740316e+00 -3.586859e-07 
 1.740714e+00 -3.585853e-07 
 1.741111e+00 -3.584871e-07 
 1.741509e+00 -3.583904e-07 
 1.741907e+00 -3.582940e-07 
 1.742305e+00 -3.581967e-07 
 1.742702e+00 -3.580983e-07 
 1.743100e+00 -3.579991e-07 
 1.743498e+00 -3.579010e-07 
 1.743895e+00 -3.578060e-07 
 1.744293e+00 -3.577157e-07 
 1.744691e+00 -3.576312e-07 
 1.745088e+00 -3.575533e-07 
 1.745486e+00 -3.574829e-07 
 1.745884e+00 -3.574215e-07 
 1.746282e+00 -3.573703e-07 
 1.746679e+00 -3.573305e-07 
 1.747077e+00 -3.573029e-07 
 1.747475e+00 -3.572878e-07 
 1.747872e+00 -3.572857e-07 
 1.748270e+00 -3.572975e-07 
 1.748668e+00 -3.573242e-07 
 1.749065e+00 -3.573670e-07 
 1.749463e+00 -3.574273e-07 
 1.749861e+00 -3.575048e-07 
 1.750258e+00 -3.575985e-07 
 1.750656e+00 -3.577067e-07 
 1.751054e+00 -3.578280e-07 
 1.751452e+00 -3.579609e-07 
 1.751849e+00 -3.581042e-07 
 1.752247e+00 -3.582571e-07 
 1.752645e+00 -3.584193e-07 
 1.753042e+00 -3.585901e-07 
 1.753440e+00 -3.587682e-07 
 1.753838e+00 -3.589515e-07 
 1.754235e+00 -3.591374e-07 
 1.754633e+00 -3.593237e-07 
 1.755031e+00 -3.595094e-07 
 1.755429e+00 -3.596933e-07 
 1.755826e+00 -3.598735e-07 
 1.756224e+00 -3.600478e-07 
 1.756622e+00 -3.602141e-07 
 1.757019e+00 -3.603711e-07 
 1.757417e+00 -3.605179e-07 
 1.757815e+00 -3.606538e-07 
 1.758212e+00 -3.607774e-07 
 1.758610e+00 -3.608872e-07 
 1.759008e+00 -3.609820e-07 
 1.759405e+00 -3.610606e-07 
 1.759803e+00 -3.611222e-07 
 1.760201e+00 -3.611663e-07 
 1.760599e+00 -3.611933e-07 
 1.760996e+00 -3.612032e-07 
 1.761394e+00 -3.611963e-07 
 1.761792e+00 -3.611736e-07 
 1.762189e+00 -3.611366e-07 
 1.762587e+00 -3.610867e-07 
 1.762985e+00 -3.610248e-07 
 1.763382e+00 -3.609513e-07 
 1.763780e+00 -3.608670e-07 
 1.764178e+00 -3.607730e-07 
 1.764576e+00 -3.606717e-07 
 1.764973e+00 -3.605656e-07 
 1.765371e+00 -3.604571e-07 
 1.765769e+00 -3.603483e-07 
 1.766166e+00 -3.602408e-07 
 1.766564e+00 -3.601348e-07 
 1.766962e+00 -3.600301e-07 
 1.767359e+00 -3.599265e-07 
 1.767757e+00 -3.598241e-07 
 1.768155e+00 -3.597226e-07 
 1.768552e+00 -3.596220e-07 
 1.768950e+00 -3.595227e-07 
 1.769348e+00 -3.594246e-07 
 1.769746e+00 -3.593275e-07 
 1.770143e+00 -3.592315e-07 
 1.770541e+00 -3.591370e-07 
 1.770939e+00 -3.590436e-07 
 1.771336e+00 -3.589506e-07 
 1.771734e+00 -3.588571e-07 
 1.772132e+00 -3.587618e-07 
 1.772529e+00 -3.586638e-07 
 1.772927e+00 -3.585636e-07 
 1.773325e+00 -3.584623e-07 
 1.773723e+00 -3.583604e-07 
 1.774120e+00 -3.582593e-07 
 1.774518e+00 -3.581606e-07 
 1.774916e+00 -3.580649e-07 
 1.775313e+00 -3.579728e-07 
 1.775711e+00 -3.578855e-07 
 1.776109e+00 -3.578034e-07 
 1.776506e+00 -3.577254e-07 
 1.776904e+00 -3.576511e-07 
 1.777302e+00 -3.575806e-07 
 1.777699e+00 -3.575146e-07 
 1.778097e+00 -3.574547e-07 
 1.778495e+00 -3.574022e-07 
 1.778893e+00 -3.573583e-07 
 1.779290e+00 -3.573238e-07 
 1.779688e+00 -3.572991e-07 
 1.780086e+00 -3.572843e-07 
 1.780483e+00 -3.572783e-07 
 1.780881e+00 -3.572796e-07 
 1.781279e+00 -3.572877e-07 
 1.781676e+00 -3.573025e-07 
 1.782074e+00 -3.573241e-07 
 1.782472e+00 -3.573525e-07 
 1.782869e+00 -3.573872e-07 
 1.783267e+00 -3.574273e-07 
 1.783665e+00 -3.574726e-07 
 1.784063e+00 -3.575232e-07 
 1.784460e+00 -3.575795e-07 
 1.784858e+00 -3.576406e-07 
 1.785256e+00 -3.577052e-07 
 1.785653e+00 -3.577725e-07 
 1.786051e+00 -3.578412e-07 
 1.786449e+00 -3.579097e-07 
 1.786846e+00 -3.579763e-07 
 1.787244e+00 -3.580391e-07 
 1.787642e+00 -3.580965e-07 
 1.788040e+00 -3.581473e-07 
 1.788437e+00 -3.581914e-07 
 1.788835e+00 -3.582284e-07 
 1.789233e+00 -3.582575e-07 
 1.789630e+00 -3.582764e-07 
 1.790028e+00 -3.582834e-07 
 1.790426e+00 -3.582775e-07 
 1.790823e+00 -3.582587e-07 
 1.791221e+00 -3.582282e-07 
 1.791619e+00 -3.581868e-07 
 1.792016e+00 -3.581342e-07 
 1.792414e+00 -3.580705e-07 
 1.792812e+00 -3.579979e-07 
 1.793210e+00 -3.579197e-07 
 1.793607e+00 -3.578389e-07 
 1.794005e+00 -3.577576e-07 
 1.794403e+00 -3.576767e-07 
 1.794800e+00 -3.575969e-07 
 1.795198e+00 -3.575200e-07 
 1.795596e+00 -3.574483e-07 
 1.795993e+00 -3.573831e-07 
 1.796391e+00 -3.573251e-07 
 1.796789e+00 -3.572747e-07 
 1.797187e+00 -3.572330e-07 
 1.797584e+00 -3.572012e-07 
 1.797982e+00 -3.571803e-07 
 1.798380e+00 -3.571703e-07 
 1.798777e+00 -3.571703e-07 
 1.799175e+00 -3.571791e-07 
 1.799573e+00 -3.571955e-07 
 1.799970e+00 -3.572190e-07 
 1.800368e+00 -3.572495e-07 
 1.800766e+00 -3.572864e-07 
 1.801163e+00 -3.573292e-07 
 1.801561e+00 -3.573769e-07 
 1.801959e+00 -3.574295e-07 
 1.802357e+00 -3.574874e-07 
 1.802754e+00 -3.575511e-07 
 1.803152e+00 -3.576202e-07 
 1.803550e+00 -3.576940e-07 
 1.803947e+00 -3.577717e-07 
 1.804345e+00 -3.578538e-07 
 1.804743e+00 -3.579413e-07 
 1.805140e+00 -3.580344e-07 
 1.805538e+00 -3.581327e-07 
 1.805936e+00 -3.582350e-07 
 1.806334e+00 -3.583404e-07 
 1.806731e+00 -3.584487e-07 
 1.807129e+00 -3.585601e-07 
 1.807527e+00 -3.586744e-07 
 1.807924e+00 -3.587907e-07 
 1.808322e+00 -3.589082e-07 
 1.808720e+00 -3.590265e-07 
 1.809117e+00 -3.591451e-07 
 1.809515e+00 -3.592637e-07 
 1.809913e+00 -3.593822e-07 
 1.810310e+00 -3.595002e-07 
 1.810708e+00 -3.596171e-07 
 1.811106e+00 -3.597328e-07 
 1.811504e+00 -3.598467e-07 
 1.811901e+00 -3.599578e-07 
 1.812299e+00 -3.600646e-07 
 1.812697e+00 -3.601665e-07 
 1.813094e+00 -3.602632e-07 
 1.813492e+00 -3.603549e-07 
 1.813890e+00 -3.604426e-07 
 1.814287e+00 -3.605275e-07 
 1.814685e+00 -3.606092e-07 
 1.815083e+00 -3.606869e-07 
 1.815481e+00 -3.607594e-07 
 1.815878e+00 -3.608248e-07 
 1.816276e+00 -3.608811e-07 
 1.816674e+00 -3.609267e-07 
 1.817071e+00 -3.609602e-07 
 1.817469e+00 -3.609806e-07 
 1.817867e+00 -3.609867e-07 
 1.818264e+00 -3.609780e-07 
 1.818662e+00 -3.609542e-07 
 1.819060e+00 -3.609151e-07 
 1.819457e+00 -3.608610e-07 
 1.819855e+00 -3.607917e-07 
 1.820253e+00 -3.607058e-07 
 1.820651e+00 -3.606022e-07 
 1.821048e+00 -3.604810e-07 
 1.821446e+00 -3.603423e-07 
 1.821844e+00 -3.601869e-07 
 1.822241e+00 -3.600170e-07 
 1.822639e+00 -3.598351e-07 
 1.823037e+00 -3.596435e-07 
 1.823434e+00 -3.594446e-07 
 1.823832e+00 -3.592415e-07 
 1.824230e+00 -3.590371e-07 
 1.824628e+00 -3.588331e-07 
 1.825025e+00 -3.586308e-07 
 1.825423e+00 -3.584313e-07 
 1.825821e+00 -3.582348e-07 
 1.826218e+00 -3.580428e-07 
 1.826616e+00 -3.578577e-07 
 1.827014e+00 -3.576810e-07 
 1.827411e+00 -3.575139e-07 
 1.827809e+00 -3.573583e-07 
 1.828207e+00 -3.572151e-07 
 1.828604e+00 -3.570843e-07 
 1.829002e+00 -3.569664e-07 
 1.829400e+00 -3.568616e-07 
 1.829798e+00 -3.567692e-07 
 1.830195e+00 -3.566880e-07 
 1.830593e+00 -3.566171e-07 
 1.830991e+00 -3.565561e-07 
 1.831388e+00 -3.565056e-07 
 1.831786e+00 -3.564661e-07 
 1.832184e+00 -3.564377e-07 
 1.832581e+00 -3.564200e-07 
 1.832979e+00 -3.564132e-07 
 1.833377e+00 -3.564176e-07 
 1.833775e+00 -3.564336e-07 
 1.834172e+00 -3.564603e-07 
 1.834570e+00 -3.564967e-07 
 1.834968e+00 -3.565423e-07 
 1.835365e+00 -3.565968e-07 
 1.835763e+00 -3.566602e-07 
 1.836161e+00 -3.567327e-07 
 1.836558e+00 -3.568133e-07 
 1.836956e+00 -3.569008e-07 
 1.837354e+00 -3.569947e-07 
 1.837751e+00 -3.570949e-07 
 1.838149e+00 -3.572012e-07 
 1.838547e+00 -3.573132e-07 
 1.838945e+00 -3.574298e-07 
 1.839342e+00 -3.575494e-07 
 1.839740e+00 -3.576713e-07 
 1.840138e+00 -3.577953e-07 
 1.840535e+00 -3.579219e-07 
 1.840933e+00 -3.580512e-07 
 1.841331e+00 -3.581833e-07 
 1.841728e+00 -3.583186e-07 
 1.842126e+00 -3.584566e-07 
 1.842524e+00 -3.585972e-07 
 1.842922e+00 -3.587397e-07 
 1.843319e+00 -3.588842e-07 
 1.843717e+00 -3.590299e-07 
 1.844115e+00 -3.591756e-07 
 1.844512e+00 -3.593208e-07 
 1.844910e+00 -3.594657e-07 
 1.845308e+00 -3.596096e-07 
 1.845705e+00 -3.597513e-07 
 1.846103e+00 -3.598884e-07 
 1.846501e+00 -3.600185e-07 
 1.846898e+00 -3.601402e-07 
 1.847296e+00 -3.602529e-07 
 1.847694e+00 -3.603561e-07 
 1.848092e+00 -3.604486e-07 
 1.848489e+00 -3.605296e-07 
 1.848887e+00 -3.605980e-07 
 1.849285e+00 -3.606530e-07 
 1.849682e+00 -3.606946e-07 
 1.850080e+00 -3.607238e-07 
 1.850478e+00 -3.607409e-07 
 1.850875e+00 -3.607457e-07 
 1.851273e+00 -3.607377e-07 
 1.851671e+00 -3.607168e-07 
 1.852069e+00 -3.606837e-07 
 1.852466e+00 -3.606395e-07 
 1.852864e+00 -3.605856e-07 
 1.853262e+00 -3.605232e-07 
 1.853659e+00 -3.604545e-07 
 1.854057e+00 -3.603820e-07 
 1.854455e+00 -3.603082e-07 
 1.854852e+00 -3.602347e-07 
 1.855250e+00 -3.601616e-07 
 1.855648e+00 -3.600887e-07 
 1.856045e+00 -3.600160e-07 
 1.856443e+00 -3.599441e-07 
 1.856841e+00 -3.598749e-07 
 1.857239e+00 -3.598101e-07 
 1.857636e+00 -3.597512e-07 
 1.858034e+00 -3.596986e-07 
 1.858432e+00 -3.596526e-07 
 1.858829e+00 -3.596137e-07 
 1.859227e+00 -3.595828e-07 
 1.859625e+00 -3.595602e-07 
 1.860022e+00 -3.595459e-07 
 1.860420e+00 -3.595392e-07 
 1.860818e+00 -3.595386e-07 
 1.861216e+00 -3.595431e-07 
 1.861613e+00 -3.595523e-07 
 1.862011e+00 -3.595657e-07 
 1.862409e+00 -3.595829e-07 
 1.862806e+00 -3.596040e-07 
 1.863204e+00 -3.596295e-07 
 1.863602e+00 -3.596597e-07 
 1.863999e+00 -3.596948e-07 
 1.864397e+00 -3.597333e-07 
 1.864795e+00 -3.597725e-07 
 1.865192e+00 -3.598100e-07 
 1.865590e+00 -3.598445e-07 
 1.865988e+00 -3.598757e-07 
 1.866386e+00 -3.599035e-07 
 1.866783e+00 -3.599272e-07 
 1.867181e+00 -3.599460e-07 
 1.867579e+00 -3.599596e-07 
 1.867976e+00 -3.599683e-07 
 1.868374e+00 -3.599726e-07 
 1.868772e+00 -3.599730e-07 
 1.869169e+00 -3.599693e-07 
 1.869567e+00 -3.599610e-07 
 1.869965e+00 -3.599473e-07 
 1.870363e+00 -3.599285e-07 
 1.870760e+00 -3.599049e-07 
 1.871158e+00 -3.598778e-07 
 1.871556e+00 -3.598477e-07 
 1.871953e+00 -3.598152e-07 
 1.872351e+00 -3.597820e-07 
 1.872749e+00 -3.597495e-07 
 1.873146e+00 -3.597184e-07 
 1.873544e+00 -3.596883e-07 
 1.873942e+00 -3.596579e-07 
 1.874339e+00 -3.596259e-07 
 1.874737e+00 -3.595912e-07 
 1.875135e+00 -3.595529e-07 
 1.875533e+00 -3.595105e-07 
 1.875930e+00 -3.594639e-07 
 1.876328e+00 -3.594132e-07 
 1.876726e+00 -3.593578e-07 
 1.877123e+00 -3.592973e-07 
 1.877521e+00 -3.592309e-07 
 1.877919e+00 -3.591574e-07 
 1.878316e+00 -3.590762e-07 
 1.878714e+00 -3.589871e-07 
 1.879112e+00 -3.588899e-07 
 1.879510e+00 -3.587851e-07 
 1.879907e+00 -3.586733e-07 
 1.880305e+00 -3.585552e-07 
 1.880703e+00 -3.584316e-07 
 1.881100e+00 -3.583034e-07 
 1.881498e+00 -3.581716e-07 
 1.881896e+00 -3.580374e-07 
 1.882293e+00 -3.579019e-07 
 1.882691e+00 -3.577666e-07 
 1.883089e+00 -3.576331e-07 
 1.883486e+00 -3.575025e-07 
 1.883884e+00 -3.573759e-07 
 1.884282e+00 -3.572536e-07 
 1.884680e+00 -3.571358e-07 
 1.885077e+00 -3.570232e-07 
 1.885475e+00 -3.569169e-07 
 1.885873e+00 -3.568184e-07 
 1.886270e+00 -3.567292e-07 
 1.886668e+00 -3.566501e-07 
 1.887066e+00 -3.565817e-07 
 1.887463e+00 -3.565246e-07 
 1.887861e+00 -3.564796e-07 
 1.888259e+00 -3.564480e-07 
 1.888657e+00 -3.564308e-07 
 1.889054e+00 -3.564289e-07 
 1.889452e+00 -3.564434e-07 
 1.889850e+00 -3.564753e-07 
 1.890247e+00 -3.565240e-07 
 1.890645e+00 -3.565882e-07 
 1.891043e+00 -3.566668e-07 
 1.891440e+00 -3.567596e-07 
 1.891838e+00 -3.568668e-07 
 1.892236e+00 -3.569889e-07 
 1.892633e+00 -3.571255e-07 
 1.893031e+00 -3.572749e-07 
 1.893429e+00 -3.574350e-07 
 1.893827e+00 -3.576032e-07 
 1.894224e+00 -3.577769e-07 
 1.894622e+00 -3.579540e-07 
 1.895020e+00 -3.581330e-07 
 1.895417e+00 -3.583117e-07 
 1.895815e+00 -3.584869e-07 
 1.896213e+00 -3.586560e-07 
 1.896610e+00 -3.588175e-07 
 1.897008e+00 -3.589706e-07 
 1.897406e+00 -3.591151e-07 
 1.897804e+00 -3.592506e-07 
 1.898201e+00 -3.593766e-07 
 1.898599e+00 -3.594927e-07 
 1.898997e+00 -3.595993e-07 
 1.899394e+00 -3.596970e-07 
 1.899792e+00 -3.597852e-07 
 1.900190e+00 -3.598631e-07 
 1.900587e+00 -3.599307e-07 
 1.900985e+00 -3.599888e-07 
 1.901383e+00 -3.600385e-07 
 1.901780e+00 -3.600808e-07 
 1.902178e+00 -3.601162e-07 
 1.902576e+00 -3.601447e-07 
 1.902974e+00 -3.601664e-07 
 1.903371e+00 -3.601817e-07 
 1.903769e+00 -3.601914e-07 
 1.904167e+00 -3.601955e-07 
 1.904564e+00 -3.601934e-07 
 1.904962e+00 -3.601841e-07 
 1.905360e+00 -3.601662e-07 
 1.905757e+00 -3.601388e-07 
 1.906155e+00 -3.601017e-07 
 1.906553e+00 -3.600543e-07 
 1.906951e+00 -3.599972e-07 
 1.907348e+00 -3.599308e-07 
 1.907746e+00 -3.598557e-07 
 1.908144e+00 -3.597723e-07 
 1.908541e+00 -3.596813e-07 
 1.908939e+00 -3.595830e-07 
 1.909337e+00 -3.594773e-07 
 1.909734e+00 -3.593640e-07 
 1.910132e+00 -3.592432e-07 
 1.910530e+00 -3.591161e-07 
 1.910927e+00 -3.589841e-07 
 1.911325e+00 -3.588481e-07 
 1.911723e+00 -3.587089e-07 
 1.912121e+00 -3.585684e-07 
 1.912518e+00 -3.584284e-07 
 1.912916e+00 -3.582906e-07 
 1.913314e+00 -3.581554e-07 
 1.913711e+00 -3.580226e-07 
 1.914109e+00 -3.578918e-07 
 1.914507e+00 -3.577630e-07 
 1.914904e+00 -3.576361e-07 
 1.915302e+00 -3.575106e-07 
 1.915700e+00 -3.573869e-07 
 1.916098e+00 -3.572665e-07 
 1.916495e+00 -3.571512e-07 
 1.916893e+00 -3.570428e-07 
 1.917291e+00 -3.569428e-07 
 1.917688e+00 -3.568519e-07 
 1.918086e+00 -3.567705e-07 
 1.918484e+00 -3.566993e-07 
 1.918881e+00 -3.566397e-07 
 1.919279e+00 -3.565926e-07 
 1.919677e+00 -3.565586e-07 
 1.920074e+00 -3.565381e-07 
 1.920472e+00 -3.565313e-07 
 1.920870e+00 -3.565389e-07 
 1.921268e+00 -3.565619e-07 
 1.921665e+00 -3.566016e-07 
 1.922063e+00 -3.566586e-07 
 1.922461e+00 -3.567317e-07 
 1.922858e+00 -3.568187e-07 
 1.923256e+00 -3.569171e-07 
 1.923654e+00 -3.570243e-07 
 1.924051e+00 -3.571383e-07 
 1.924449e+00 -3.572573e-07 
 1.924847e+00 -3.573796e-07 
 1.925245e+00 -3.575035e-07 
 1.925642e+00 -3.576283e-07 
 1.926040e+00 -3.577531e-07 
 1.926438e+00 -3.578758e-07 
 1.926835e+00 -3.579946e-07 
 1.927233e+00 -3.581082e-07 
 1.927631e+00 -3.582161e-07 
 1.928028e+00 -3.583184e-07 
 1.928426e+00 -3.584154e-07 
 1.928824e+00 -3.585073e-07 
 1.929221e+00 -3.585939e-07 
 1.929619e+00 -3.586754e-07 
 1.930017e+00 -3.587522e-07 
 1.930415e+00 -3.588245e-07 
 1.930812e+00 -3.588923e-07 
 1.931210e+00 -3.589559e-07 
 1.931608e+00 -3.590155e-07 
 1.932005e+00 -3.590719e-07 
 1.932403e+00 -3.591253e-07 
 1.932801e+00 -3.591758e-07 
 1.933198e+00 -3.592237e-07 
 1.933596e+00 -3.592681e-07 
 1.933994e+00 -3.593084e-07 
 1.934392e+00 -3.593446e-07 
 1.934789e+00 -3.593767e-07 
 1.935187e+00 -3.594038e-07 
 1.935585e+00 -3.594250e-07 
 1.935982e+00 -3.594392e-07 
 1.936380e+00 -3.594459e-07 
 1.936778e+00 -3.594454e-07 
 1.937175e+00 -3.594388e-07 
 1.937573e+00 -3.594269e-07 
 1.937971e+00 -3.594097e-07 
 1.938368e+00 -3.593878e-07 
 1.938766e+00 -3.593619e-07 
 1.939164e+00 -3.593326e-07 
 1.939562e+00 -3.593002e-07 
 1.939959e+00 -3.592649e-07 
 1.940357e+00 -3.592267e-07 
 1.940755e+00 -3.591857e-07 
 1.941152e+00 -3.591424e-07 
 1.941550e+00 -3.590979e-07 
 1.941948e+00 -3.590529e-07 
 1.942345e+00 -3.590081e-07 
 1.942743e+00 -3.589651e-07 
 1.943141e+00 -3.589248e-07 
 1.943539e+00 -3.588871e-07 
 1.943936e+00 -3.588514e-07 
 1.944334e+00 -3.588178e-07 
 1.944732e+00 -3.587863e-07 
 1.945129e+00 -3.587569e-07 
 1.945527e+00 -3.587299e-07 
 1.945925e+00 -3.587055e-07 
 1.946322e+00 -3.586839e-07 
 1.946720e+00 -3.586665e-07 
 1.947118e+00 -3.586549e-07 
 1.947515e+00 -3.586509e-07 
 1.947913e+00 -3.586554e-07 
 1.948311e+00 -3.586695e-07 
 1.948709e+00 -3.586930e-07 
 1.949106e+00 -3.587252e-07 
 1.949504e+00 -3.587656e-07 
 1.949902e+00 -3.588143e-07 
 1.950299e+00 -3.588712e-07 
 1.950697e+00 -3.589365e-07 
 1.951095e+00 -3.590100e-07 
 1.951492e+00 -3.590914e-07 
 1.951890e+00 -3.591804e-07 
 1.952288e+00 -3.592769e-07 
 1.952686e+00 -3.593798e-07 
 1.953083e+00 -3.594864e-07 
 1.953481e+00 -3.595939e-07 
 1.953879e+00 -3.597001e-07 
 1.954276e+00 -3.598029e-07 
 1.954674e+00 -3.599001e-07 
 1.955072e+00 -3.599898e-07 
 1.955469e+00 -3.600708e-07 
 1.955867e+00 -3.601416e-07 
 1.956265e+00 -3.602012e-07 
 1.956662e+00 -3.602498e-07 
 1.957060e+00 -3.602872e-07 
 1.957458e+00 -3.603127e-07 
 1.957856e+00 -3.603255e-07 
 1.958253e+00 -3.603252e-07 
 1.958651e+00 -3.603113e-07 
 1.959049e+00 -3.602840e-07 
 1.959446e+00 -3.602441e-07 
 1.959844e+00 -3.601916e-07 
 1.960242e+00 -3.601277e-07 
 1.960639e+00 -3.600543e-07 
 1.961037e+00 -3.599735e-07 
 1.961435e+00 -3.598869e-07 
 1.961833e+00 -3.597957e-07 
 1.962230e+00 -3.597006e-07 
 1.962628e+00 -3.596018e-07 
 1.963026e+00 -3.594989e-07 
 1.963423e+00 -3.593917e-07 
 1.963821e+00 -3.592812e-07 
 1.964219e+00 -3.591683e-07 
 1.964616e+00 -3.590538e-07 
 1.965014e+00 -3.589382e-07 
 1.965412e+00 -3.588225e-07 
 1.965809e+00 -3.587075e-07 
 1.966207e+00 -3.585941e-07 
 1.966605e+00 -3.584837e-07 
 1.967003e+00 -3.583772e-07 
 1.967400e+00 -3.582754e-07 
 1.967798e+00 -3.581788e-07 
 1.968196e+00 -3.580877e-07 
 1.968593e+00 -3.580021e-07 
 1.968991e+00 -3.579216e-07 
 1.969389e+00 -3.578466e-07 
 1.969786e+00 -3.577773e-07 
 1.970184e+00 -3.577144e-07 
 1.970582e+00 -3.576588e-07 
 1.970980e+00 -3.576107e-07 
 1.971377e+00 -3.575693e-07 
 1.971775e+00 -3.575336e-07 
 1.972173e+00 -3.575025e-07 
