         time tilt_beam_... 
 2.591504e+00 -2.168437e-02 
 2.591902e+00 -2.284351e-02 
 2.592299e+00 -2.400826e-02 
 2.592697e+00 -2.517736e-02 
 2.593095e+00 -2.634961e-02 
 2.593492e+00 -2.752505e-02 
 2.593890e+00 -2.870396e-02 
 2.594288e+00 -2.988580e-02 
 2.594686e+00 -3.106962e-02 
 2.595083e+00 -3.225319e-02 
 2.595481e+00 -3.343423e-02 
 2.595879e+00 -3.461263e-02 
 2.596276e+00 -3.578975e-02 
 2.596674e+00 -3.696440e-02 
 2.597072e+00 -3.813391e-02 
 2.597469e+00 -3.929671e-02 
 2.597867e+00 -4.045198e-02 
 2.598265e+00 -4.159922e-02 
 2.598663e+00 -4.273933e-02 
 2.599060e+00 -4.387278e-02 
 2.599458e+00 -4.499860e-02 
 2.599856e+00 -4.611646e-02 
 2.600253e+00 -4.722532e-02 
 2.600651e+00 -4.832190e-02 
 2.601049e+00 -4.940360e-02 
 2.601446e+00 -5.046945e-02 
 2.601844e+00 -5.151968e-02 
 2.602242e+00 -5.255671e-02 
 2.602639e+00 -5.358150e-02 
 2.603037e+00 -5.459265e-02 
 2.603435e+00 -5.558784e-02 
 2.603833e+00 -5.656548e-02 
 2.604230e+00 -5.752490e-02 
 2.604628e+00 -5.846703e-02 
 2.605026e+00 -5.939188e-02 
 2.605423e+00 -6.029752e-02 
 2.605821e+00 -6.118232e-02 
 2.606219e+00 -6.204619e-02 
 2.606616e+00 -6.288988e-02 
 2.607014e+00 -6.371320e-02 
 2.607412e+00 -6.451542e-02 
 2.607810e+00 -6.529556e-02 
 2.608207e+00 -6.605335e-02 
 2.608605e+00 -6.678876e-02 
 2.609003e+00 -6.750174e-02 
 2.609400e+00 -6.819137e-02 
 2.609798e+00 -6.885588e-02 
 2.610196e+00 -6.949370e-02 
 2.610593e+00 -7.010408e-02 
 2.610991e+00 -7.068613e-02 
 2.611389e+00 -7.123909e-02 
 2.611786e+00 -7.176362e-02 
 2.612184e+00 -7.226166e-02 
 2.612582e+00 -7.273448e-02 
 2.612980e+00 -7.318146e-02 
 2.613377e+00 -7.359896e-02 
 2.613775e+00 -7.398465e-02 
 2.614173e+00 -7.433836e-02 
 2.614570e+00 -7.466090e-02 
 2.614968e+00 -7.495399e-02 
 2.615366e+00 -7.521896e-02 
 2.615763e+00 -7.545428e-02 
 2.616161e+00 -7.565765e-02 
 2.616559e+00 -7.582900e-02 
 2.616957e+00 -7.597018e-02 
 2.617354e+00 -7.608217e-02 
 2.617752e+00 -7.616487e-02 
 2.618150e+00 -7.621817e-02 
 2.618547e+00 -7.624277e-02 
 2.618945e+00 -7.623905e-02 
 2.619343e+00 -7.620664e-02 
 2.619740e+00 -7.614482e-02 
 2.620138e+00 -7.605299e-02 
 2.620536e+00 -7.593114e-02 
 2.620933e+00 -7.578028e-02 
 2.621331e+00 -7.560175e-02 
 2.621729e+00 -7.539628e-02 
 2.622127e+00 -7.516412e-02 
 2.622524e+00 -7.490588e-02 
 2.622922e+00 -7.462223e-02 
 2.623320e+00 -7.431307e-02 
 2.623717e+00 -7.397624e-02 
 2.624115e+00 -7.360953e-02 
 2.624513e+00 -7.321438e-02 
 2.624910e+00 -7.279306e-02 
 2.625308e+00 -7.234621e-02 
 2.625706e+00 -7.187474e-02 
 2.626104e+00 -7.137798e-02 
 2.626501e+00 -7.085387e-02 
 2.626899e+00 -7.030268e-02 
 2.627297e+00 -6.972641e-02 
 2.627694e+00 -6.912657e-02 
 2.628092e+00 -6.850261e-02 
 2.628490e+00 -6.785274e-02 
 2.628887e+00 -6.717575e-02 
 2.629285e+00 -6.647212e-02 
 2.629683e+00 -6.574198e-02 
 2.630080e+00 -6.498529e-02 
 2.630478e+00 -6.420360e-02 
 2.630876e+00 -6.339925e-02 
 2.631274e+00 -6.257401e-02 
 2.631671e+00 -6.172907e-02 
 2.632069e+00 -6.086409e-02 
 2.632467e+00 -5.997749e-02 
 2.632864e+00 -5.906845e-02 
 2.633262e+00 -5.813752e-02 
 2.633660e+00 -5.718569e-02 
 2.634057e+00 -5.621368e-02 
 2.634455e+00 -5.522230e-02 
 2.634853e+00 -5.421261e-02 
 2.635251e+00 -5.318733e-02 
 2.635648e+00 -5.214832e-02 
 2.636046e+00 -5.109574e-02 
 2.636444e+00 -5.002906e-02 
 2.636841e+00 -4.894747e-02 
 2.637239e+00 -4.785123e-02 
 2.637637e+00 -4.674230e-02 
 2.638034e+00 -4.562241e-02 
 2.638432e+00 -4.449294e-02 
 2.638830e+00 -4.335305e-02 
 2.639227e+00 -4.220216e-02 
 2.639625e+00 -4.104128e-02 
 2.640023e+00 -3.987209e-02 
 2.640421e+00 -3.869566e-02 
 2.640818e+00 -3.751368e-02 
 2.641216e+00 -3.632766e-02 
 2.641614e+00 -3.513843e-02 
 2.642011e+00 -3.394547e-02 
 2.642409e+00 -3.274755e-02 
 2.642807e+00 -3.154375e-02 
 2.643204e+00 -3.033603e-02 
 2.643602e+00 -2.912719e-02 
 2.644000e+00 -2.791964e-02 
 2.644398e+00 -2.671426e-02 
 2.644795e+00 -2.551000e-02 
 2.645193e+00 -2.430666e-02 
 2.645591e+00 -2.310595e-02 
 2.645988e+00 -2.191010e-02 
 2.646386e+00 -2.071951e-02 
 2.646784e+00 -1.953429e-02 
 2.647181e+00 -1.835474e-02 
 2.647579e+00 -1.718105e-02 
 2.647977e+00 -1.601595e-02 
 2.648374e+00 -1.486250e-02 
 2.648772e+00 -1.371982e-02 
 2.649170e+00 -1.258765e-02 
 2.649568e+00 -1.146638e-02 
 2.649965e+00 -1.035775e-02 
 2.650363e+00 -9.264199e-03 
 2.650761e+00 -8.187933e-03 
 2.651158e+00 -7.129673e-03 
 2.651556e+00 -6.088538e-03 
 2.651954e+00 -5.063536e-03 
 2.652351e+00 -4.054167e-03 
 2.652749e+00 -3.060488e-03 
 2.653147e+00 -2.083165e-03 
 2.653545e+00 -1.124629e-03 
 2.653942e+00 -1.880504e-04 
 2.654340e+00  7.248915e-04 
 2.654738e+00  1.614885e-03 
 2.655135e+00  2.483172e-03 
 2.655533e+00  3.331519e-03 
 2.655931e+00  4.158584e-03 
 2.656328e+00  4.962374e-03 
 2.656726e+00  5.742488e-03 
 2.657124e+00  6.500204e-03 
 2.657521e+00  7.236017e-03 
 2.657919e+00  7.949778e-03 
 2.658317e+00  8.640648e-03 
 2.658715e+00  9.306360e-03 
 2.659112e+00  9.946115e-03 
 2.659510e+00  1.056161e-02 
 2.659908e+00  1.115224e-02 
 2.660305e+00  1.171685e-02 
 2.660703e+00  1.225457e-02 
 2.661101e+00  1.276563e-02 
 2.661498e+00  1.325134e-02 
 2.661896e+00  1.371189e-02 
 2.662294e+00  1.414691e-02 
 2.662692e+00  1.455520e-02 
 2.663089e+00  1.493480e-02 
 2.663487e+00  1.528436e-02 
 2.663885e+00  1.560311e-02 
 2.664282e+00  1.589099e-02 
 2.664680e+00  1.614858e-02 
 2.665078e+00  1.637707e-02 
 2.665475e+00  1.657787e-02 
 2.665873e+00  1.675165e-02 
 2.666271e+00  1.689715e-02 
 2.666668e+00  1.701087e-02 
 2.667066e+00  1.709204e-02 
 2.667464e+00  1.714205e-02 
 2.667862e+00  1.716171e-02 
 2.668259e+00  1.715160e-02 
 2.668657e+00  1.711133e-02 
 2.669055e+00  1.704000e-02 
 2.669452e+00  1.693679e-02 
 2.669850e+00  1.680253e-02 
 2.670248e+00  1.663819e-02 
 2.670645e+00  1.644365e-02 
 2.671043e+00  1.621968e-02 
 2.671441e+00  1.596722e-02 
 2.671839e+00  1.568680e-02 
 2.672236e+00  1.537879e-02 
 2.672634e+00  1.504117e-02 
 2.673032e+00  1.467299e-02 
 2.673429e+00  1.427509e-02 
 2.673827e+00  1.384794e-02 
 2.674225e+00  1.339192e-02 
 2.674622e+00  1.290726e-02 
 2.675020e+00  1.239436e-02 
 2.675418e+00  1.185367e-02 
 2.675815e+00  1.128642e-02 
 2.676213e+00  1.069364e-02 
 2.676611e+00  1.007477e-02 
 2.677009e+00  9.427851e-03 
 2.677406e+00  8.751962e-03 
 2.677804e+00  8.049424e-03 
 2.678202e+00  7.323356e-03 
 2.678599e+00  6.573983e-03 
 2.678997e+00  5.800273e-03 
 2.679395e+00  5.001183e-03 
 2.679792e+00  4.177067e-03 
 2.680190e+00  3.329806e-03 
 2.680588e+00  2.462099e-03 
 2.680986e+00  1.575689e-03 
 2.681383e+00  6.702414e-04 
 2.681781e+00 -2.547862e-04 
 2.682179e+00 -1.200187e-03 
 2.682576e+00 -2.166309e-03 
 2.682974e+00 -3.152176e-03 
 2.683372e+00 -4.156730e-03 
 2.683769e+00 -5.177420e-03 
 2.684167e+00 -6.211322e-03 
 2.684565e+00 -7.256977e-03 
 2.684962e+00 -8.313871e-03 
 2.685360e+00 -9.382658e-03 
 2.685758e+00 -1.046302e-02 
 2.686156e+00 -1.155425e-02 
 2.686553e+00 -1.265596e-02 
 2.686951e+00 -1.376761e-02 
 2.687349e+00 -1.488881e-02 
 2.687746e+00 -1.601967e-02 
 2.688144e+00 -1.715782e-02 
 2.688542e+00 -1.829932e-02 
 2.688939e+00 -1.944323e-02 
 2.689337e+00 -2.059144e-02 
 2.689735e+00 -2.174465e-02 
 2.690133e+00 -2.290239e-02 
 2.690530e+00 -2.406298e-02 
 2.690928e+00 -2.522429e-02 
 2.691326e+00 -2.638623e-02 
 2.691723e+00 -2.755015e-02 
 2.692121e+00 -2.871723e-02 
 2.692519e+00 -2.988622e-02 
 2.692916e+00 -3.105616e-02 
 2.693314e+00 -3.222536e-02 
 2.693712e+00 -3.339190e-02 
 2.694109e+00 -3.455470e-02 
 2.694507e+00 -3.571350e-02 
 2.694905e+00 -3.686859e-02 
 2.695303e+00 -3.802090e-02 
 2.695700e+00 -3.917047e-02 
 2.696098e+00 -4.031724e-02 
 2.696496e+00 -4.145858e-02 
 2.696893e+00 -4.259195e-02 
 2.697291e+00 -4.371611e-02 
 2.697689e+00 -4.483122e-02 
 2.698086e+00 -4.593734e-02 
 2.698484e+00 -4.703357e-02 
 2.698882e+00 -4.811839e-02 
 2.699280e+00 -4.919077e-02 
 2.699677e+00 -5.025185e-02 
 2.700075e+00 -5.130157e-02 
 2.700473e+00 -5.233859e-02 
 2.700870e+00 -5.336116e-02 
 2.701268e+00 -5.436788e-02 
 2.701666e+00 -5.535821e-02 
 2.702063e+00 -5.633364e-02 
 2.702461e+00 -5.729415e-02 
 2.702859e+00 -5.823781e-02 
 2.703256e+00 -5.916228e-02 
 2.703654e+00 -6.006701e-02 
 2.704052e+00 -6.095127e-02 
 2.704450e+00 -6.181500e-02 
 2.704847e+00 -6.265860e-02 
 2.705245e+00 -6.348233e-02 
 2.705643e+00 -6.428729e-02 
 2.706040e+00 -6.507366e-02 
 2.706438e+00 -6.583966e-02 
 2.706836e+00 -6.658270e-02 
 2.707233e+00 -6.730105e-02 
 2.707631e+00 -6.799376e-02 
 2.708029e+00 -6.866223e-02 
 2.708427e+00 -6.930797e-02 
 2.708824e+00 -6.993093e-02 
 2.709222e+00 -7.052844e-02 
 2.709620e+00 -7.109894e-02 
 2.710017e+00 -7.164351e-02 
 2.710415e+00 -7.216354e-02 
 2.710813e+00 -7.265814e-02 
 2.711210e+00 -7.312656e-02 
 2.711608e+00 -7.356820e-02 
 2.712006e+00 -7.398111e-02 
 2.712403e+00 -7.436487e-02 
 2.712801e+00 -7.471928e-02 
 2.713199e+00 -7.504319e-02 
 2.713597e+00 -7.533519e-02 
 2.713994e+00 -7.559536e-02 
 2.714392e+00 -7.582500e-02 
 2.714790e+00 -7.602544e-02 
 2.715187e+00 -7.619650e-02 
 2.715585e+00 -7.633717e-02 
 2.715983e+00 -7.644639e-02 
 2.716380e+00 -7.652381e-02 
 2.716778e+00 -7.656757e-02 
 2.717176e+00 -7.657658e-02 
 2.717574e+00 -7.655147e-02 
 2.717971e+00 -7.649346e-02 
 2.718369e+00 -7.640487e-02 
 2.718767e+00 -7.628757e-02 
 2.719164e+00 -7.614079e-02 
 2.719562e+00 -7.596272e-02 
 2.719960e+00 -7.575186e-02 
 2.720357e+00 -7.550876e-02 
 2.720755e+00 -7.523613e-02 
 2.721153e+00 -7.493522e-02 
 2.721550e+00 -7.460536e-02 
 2.721948e+00 -7.424560e-02 
 2.722346e+00 -7.385658e-02 
 2.722744e+00 -7.343830e-02 
 2.723141e+00 -7.299200e-02 
 2.723539e+00 -7.251932e-02 
 2.723937e+00 -7.202085e-02 
 2.724334e+00 -7.149726e-02 
 2.724732e+00 -7.094899e-02 
 2.725130e+00 -7.037681e-02 
 2.725527e+00 -6.978003e-02 
 2.725925e+00 -6.915732e-02 
 2.726323e+00 -6.850864e-02 
 2.726721e+00 -6.783496e-02 
 2.727118e+00 -6.713728e-02 
 2.727516e+00 -6.641578e-02 
 2.727914e+00 -6.567081e-02 
 2.728311e+00 -6.490418e-02 
 2.728709e+00 -6.411714e-02 
 2.729107e+00 -6.331042e-02 
 2.729504e+00 -6.248292e-02 
 2.729902e+00 -6.163316e-02 
 2.730300e+00 -6.076121e-02 
 2.730697e+00 -5.986818e-02 
 2.731095e+00 -5.895650e-02 
 2.731493e+00 -5.802752e-02 
 2.731891e+00 -5.707979e-02 
 2.732288e+00 -5.611150e-02 
 2.732686e+00 -5.512315e-02 
 2.733084e+00 -5.411626e-02 
 2.733481e+00 -5.309325e-02 
 2.733879e+00 -5.205646e-02 
 2.734277e+00 -5.100624e-02 
 2.734674e+00 -4.994177e-02 
 2.735072e+00 -4.886350e-02 
 2.735470e+00 -4.777103e-02 
 2.735868e+00 -4.666446e-02 
 2.736265e+00 -4.554405e-02 
 2.736663e+00 -4.441123e-02 
 2.737061e+00 -4.326897e-02 
 2.737458e+00 -4.211972e-02 
 2.737856e+00 -4.096435e-02 
 2.738254e+00 -3.980239e-02 
 2.738651e+00 -3.863401e-02 
 2.739049e+00 -3.746023e-02 
 2.739447e+00 -3.628153e-02 
 2.739844e+00 -3.509800e-02 
 2.740242e+00 -3.390853e-02 
 2.740640e+00 -3.271348e-02 
 2.741038e+00 -3.151530e-02 
 2.741435e+00 -3.031629e-02 
 2.741833e+00 -2.911805e-02 
 2.742231e+00 -2.792030e-02 
 2.742628e+00 -2.672192e-02 
 2.743026e+00 -2.552463e-02 
 2.743424e+00 -2.433035e-02 
 2.743821e+00 -2.314070e-02 
 2.744219e+00 -2.195702e-02 
 2.744617e+00 -2.077834e-02 
 2.745015e+00 -1.960220e-02 
 2.745412e+00 -1.842856e-02 
 2.745810e+00 -1.725972e-02 
 2.746208e+00 -1.609727e-02 
 2.746605e+00 -1.494262e-02 
 2.747003e+00 -1.379826e-02 
 2.747401e+00 -1.266573e-02 
 2.747798e+00 -1.154604e-02 
 2.748196e+00 -1.043845e-02 
 2.748594e+00 -9.341776e-03 
 2.748991e+00 -8.256305e-03 
 2.749389e+00 -7.183591e-03 
 2.749787e+00 -6.125965e-03 
 2.750185e+00 -5.084762e-03 
 2.750582e+00 -4.060595e-03 
 2.750980e+00 -3.053706e-03 
 2.751378e+00 -2.064959e-03 
 2.751775e+00 -1.096447e-03 
 2.752173e+00 -1.489624e-04 
 2.752571e+00  7.778399e-04 
 2.752968e+00  1.684203e-03 
 2.753366e+00  2.569059e-03 
 2.753764e+00  3.430408e-03 
 2.754162e+00  4.267694e-03 
 2.754559e+00  5.081018e-03 
 2.754957e+00  5.870471e-03 
 2.755355e+00  6.636903e-03 
 2.755752e+00  7.379299e-03 
 2.756150e+00  8.095619e-03 
 2.756548e+00  8.784149e-03 
 2.756945e+00  9.444386e-03 
 2.757343e+00  1.007695e-02 
 2.757741e+00  1.068192e-02 
 2.758138e+00  1.125942e-02 
 2.758536e+00  1.181069e-02 
 2.758934e+00  1.233780e-02 
 2.759332e+00  1.283961e-02 
 2.759729e+00  1.331292e-02 
 2.760127e+00  1.375646e-02 
 2.760525e+00  1.416977e-02 
 2.760922e+00  1.455378e-02 
 2.761320e+00  1.491054e-02 
 2.761718e+00  1.524023e-02 
 2.762115e+00  1.554086e-02 
 2.762513e+00  1.581071e-02 
 2.762911e+00  1.605057e-02 
 2.763309e+00  1.626143e-02 
 2.763706e+00  1.644462e-02 
 2.764104e+00  1.660005e-02 
 2.764502e+00  1.672656e-02 
 2.764899e+00  1.682473e-02 
 2.765297e+00  1.689450e-02 
 2.765695e+00  1.693517e-02 
 2.766092e+00  1.694622e-02 
 2.766490e+00  1.692636e-02 
 2.766888e+00  1.687498e-02 
 2.767285e+00  1.679340e-02 
 2.767683e+00  1.668306e-02 
 2.768081e+00  1.654522e-02 
 2.768479e+00  1.637986e-02 
 2.768876e+00  1.618687e-02 
 2.769274e+00  1.596599e-02 
 2.769672e+00  1.571652e-02 
 2.770069e+00  1.543690e-02 
 2.770467e+00  1.512595e-02 
 2.770865e+00  1.478558e-02 
 2.771262e+00  1.441831e-02 
 2.771660e+00  1.402588e-02 
 2.772058e+00  1.360780e-02 
 2.772456e+00  1.316211e-02 
 2.772853e+00  1.268791e-02 
 2.773251e+00  1.218592e-02 
 2.773649e+00  1.165847e-02 
 2.774046e+00  1.110770e-02 
 2.774444e+00  1.053325e-02 
 2.774842e+00  9.933304e-03 
 2.775239e+00  9.306531e-03 
 2.775637e+00  8.653692e-03 
 2.776035e+00  7.975010e-03 
 2.776432e+00  7.271341e-03 
 2.776830e+00  6.543624e-03 
 2.777228e+00  5.792606e-03 
 2.777626e+00  5.019622e-03 
 2.778023e+00  4.225593e-03 
 2.778421e+00  3.410127e-03 
 2.778819e+00  2.572382e-03 
 2.779216e+00  1.711581e-03 
 2.779614e+00  8.276201e-04 
 2.780012e+00 -7.869943e-05 
 2.780409e+00 -1.006667e-03 
 2.780807e+00 -1.954858e-03 
 2.781205e+00 -2.921770e-03 
 2.781603e+00 -3.905684e-03 
 2.782000e+00 -4.905655e-03 
 2.782398e+00 -5.922006e-03 
 2.782796e+00 -6.955846e-03 
 2.783193e+00 -8.007211e-03 
 2.783591e+00 -9.073270e-03 
 2.783989e+00 -1.015144e-02 
 2.784386e+00 -1.124072e-02 
 2.784784e+00 -1.234195e-02 
 2.785182e+00 -1.345644e-02 
 2.785579e+00 -1.458423e-02 
 2.785977e+00 -1.572281e-02 
 2.786375e+00 -1.686913e-02 
 2.786773e+00 -1.802174e-02 
 2.787170e+00 -1.917945e-02 
 2.787568e+00 -2.034178e-02 
 2.787966e+00 -2.150861e-02 
 2.788363e+00 -2.267921e-02 
 2.788761e+00 -2.385456e-02 
 2.789159e+00 -2.503555e-02 
 2.789556e+00 -2.622061e-02 
 2.789954e+00 -2.740718e-02 
 2.790352e+00 -2.859311e-02 
 2.790750e+00 -2.977714e-02 
 2.791147e+00 -3.095951e-02 
 2.791545e+00 -3.214076e-02 
 2.791943e+00 -3.331980e-02 
 2.792340e+00 -3.449566e-02 
 2.792738e+00 -3.566772e-02 
 2.793136e+00 -3.683547e-02 
 2.793533e+00 -3.799894e-02 
 2.793931e+00 -3.915802e-02 
 2.794329e+00 -4.031027e-02 
 2.794726e+00 -4.145408e-02 
 2.795124e+00 -4.259022e-02 
 2.795522e+00 -4.371977e-02 
 2.795920e+00 -4.484157e-02 
 2.796317e+00 -4.595347e-02 
 2.796715e+00 -4.705303e-02 
 2.797113e+00 -4.813922e-02 
 2.797510e+00 -4.921279e-02 
 2.797908e+00 -5.027497e-02 
 2.798306e+00 -5.132626e-02 
 2.798703e+00 -5.236651e-02 
 2.799101e+00 -5.339430e-02 
 2.799499e+00 -5.440788e-02 
 2.799897e+00 -5.540482e-02 
 2.800294e+00 -5.638309e-02 
 2.800692e+00 -5.734148e-02 
 2.801090e+00 -5.828016e-02 
 2.801487e+00 -5.920096e-02 
 2.801885e+00 -6.010430e-02 
 2.802283e+00 -6.098829e-02 
 2.802680e+00 -6.185119e-02 
 2.803078e+00 -6.269279e-02 
 2.803476e+00 -6.351311e-02 
 2.803873e+00 -6.431269e-02 
 2.804271e+00 -6.509171e-02 
 2.804669e+00 -6.584866e-02 
 2.805067e+00 -6.658172e-02 
 2.805464e+00 -6.729075e-02 
 2.805862e+00 -6.797670e-02 
 2.806260e+00 -6.863975e-02 
 2.806657e+00 -6.927841e-02 
 2.807055e+00 -6.989119e-02 
 2.807453e+00 -7.047847e-02 
 2.807850e+00 -7.104230e-02 
 2.808248e+00 -7.158327e-02 
 2.808646e+00 -7.210038e-02 
 2.809044e+00 -7.259229e-02 
 2.809441e+00 -7.305692e-02 
 2.809839e+00 -7.349263e-02 
 2.810237e+00 -7.389932e-02 
 2.810634e+00 -7.427751e-02 
 2.811032e+00 -7.462836e-02 
 2.811430e+00 -7.495378e-02 
 2.811827e+00 -7.525383e-02 
 2.812225e+00 -7.552785e-02 
 2.812623e+00 -7.577326e-02 
 2.813020e+00 -7.598751e-02 
 2.813418e+00 -7.616992e-02 
 2.813816e+00 -7.632235e-02 
 2.814214e+00 -7.644563e-02 
 2.814611e+00 -7.653885e-02 
 2.815009e+00 -7.660047e-02 
 2.815407e+00 -7.662892e-02 
 2.815804e+00 -7.662437e-02 
 2.816202e+00 -7.658863e-02 
 2.816600e+00 -7.652240e-02 
 2.816997e+00 -7.642539e-02 
 2.817395e+00 -7.629668e-02 
 2.817793e+00 -7.613557e-02 
 2.818191e+00 -7.594359e-02 
 2.818588e+00 -7.572117e-02 
 2.818986e+00 -7.546659e-02 
 2.819384e+00 -7.517763e-02 
 2.819781e+00 -7.485475e-02 
 2.820179e+00 -7.449926e-02 
 2.820577e+00 -7.411294e-02 
 2.820974e+00 -7.369746e-02 
 2.821372e+00 -7.325350e-02 
 2.821770e+00 -7.278100e-02 
 2.822167e+00 -7.228030e-02 
 2.822565e+00 -7.175073e-02 
 2.822963e+00 -7.119256e-02 
 2.823361e+00 -7.060558e-02 
 2.823758e+00 -6.999065e-02 
 2.824156e+00 -6.935012e-02 
 2.824554e+00 -6.868559e-02 
 2.824951e+00 -6.799722e-02 
 2.825349e+00 -6.728357e-02 
 2.825747e+00 -6.654398e-02 
 2.826144e+00 -6.577910e-02 
 2.826542e+00 -6.499176e-02 
 2.826940e+00 -6.418426e-02 
 2.827338e+00 -6.335709e-02 
 2.827735e+00 -6.250943e-02 
 2.828133e+00 -6.164036e-02 
 2.828531e+00 -6.074980e-02 
 2.828928e+00 -5.983834e-02 
 2.829326e+00 -5.890634e-02 
 2.829724e+00 -5.795473e-02 
 2.830121e+00 -5.698526e-02 
 2.830519e+00 -5.599946e-02 
 2.830917e+00 -5.499933e-02 
 2.831314e+00 -5.398491e-02 
 2.831712e+00 -5.295517e-02 
 2.832110e+00 -5.190976e-02 
 2.832508e+00 -5.084986e-02 
 2.832905e+00 -4.977538e-02 
 2.833303e+00 -4.868657e-02 
 2.833701e+00 -4.758439e-02 
 2.834098e+00 -4.646961e-02 
 2.834496e+00 -4.534442e-02 
 2.834894e+00 -4.421166e-02 
 2.835291e+00 -4.307076e-02 
 2.835689e+00 -4.192116e-02 
 2.836087e+00 -4.076337e-02 
 2.836485e+00 -3.959849e-02 
 2.836882e+00 -3.842881e-02 
 2.837280e+00 -3.725652e-02 
 2.837678e+00 -3.608108e-02 
 2.838075e+00 -3.489981e-02 
 2.838473e+00 -3.371296e-02 
 2.838871e+00 -3.252198e-02 
 2.839268e+00 -3.132944e-02 
 2.839666e+00 -3.013821e-02 
 2.840064e+00 -2.894979e-02 
 2.840461e+00 -2.776489e-02 
 2.840859e+00 -2.658386e-02 
 2.841257e+00 -2.540580e-02 
 2.841655e+00 -2.422998e-02 
 2.842052e+00 -2.305616e-02 
 2.842450e+00 -2.188519e-02 
 2.842848e+00 -2.071872e-02 
 2.843245e+00 -1.955885e-02 
 2.843643e+00 -1.840671e-02 
 2.844041e+00 -1.726167e-02 
 2.844438e+00 -1.612398e-02 
 2.844836e+00 -1.499469e-02 
 2.845234e+00 -1.387577e-02 
 2.845632e+00 -1.276727e-02 
 2.846029e+00 -1.166741e-02 
 2.846427e+00 -1.057655e-02 
 2.846825e+00 -9.496259e-03 
 2.847222e+00 -8.427789e-03 
 2.847620e+00 -7.372907e-03 
 2.848018e+00 -6.331440e-03 
 2.848415e+00 -5.302130e-03 
 2.848813e+00 -4.284892e-03 
 2.849211e+00 -3.282653e-03 
 2.849608e+00 -2.299103e-03 
 2.850006e+00 -1.335800e-03 
 2.850404e+00 -3.922657e-04 
 2.850802e+00  5.329382e-04 
 2.851199e+00  1.439867e-03 
 2.851597e+00  2.328761e-03 
 2.851995e+00  3.198673e-03 
 2.852392e+00  4.047465e-03 
 2.852790e+00  4.873775e-03 
 2.853188e+00  5.676314e-03 
 2.853585e+00  6.453478e-03 
 2.853983e+00  7.205119e-03 
 2.854381e+00  7.931801e-03 
 2.854779e+00  8.633716e-03 
 2.855176e+00  9.309886e-03 
 2.855574e+00  9.958583e-03 
 2.855972e+00  1.057859e-02 
 2.856369e+00  1.117148e-02 
 2.856767e+00  1.173853e-02 
 2.857165e+00  1.227869e-02 
 2.857562e+00  1.279111e-02 
 2.857960e+00  1.327502e-02 
 2.858358e+00  1.372963e-02 
 2.858755e+00  1.415541e-02 
 2.859153e+00  1.455188e-02 
 2.859551e+00  1.491748e-02 
 2.859949e+00  1.525160e-02 
 2.860346e+00  1.555475e-02 
 2.860744e+00  1.582852e-02 
 2.861142e+00  1.607529e-02 
 2.861539e+00  1.629514e-02 
 2.861937e+00  1.648630e-02 
 2.862335e+00  1.664795e-02 
 2.862732e+00  1.677903e-02 
 2.863130e+00  1.687828e-02 
 2.863528e+00  1.694598e-02 
 2.863926e+00  1.698257e-02 
 2.864323e+00  1.698904e-02 
 2.864721e+00  1.696696e-02 
 2.865119e+00  1.691695e-02 
 2.865516e+00  1.683754e-02 
 2.865914e+00  1.672723e-02 
 2.866312e+00  1.658546e-02 
 2.866709e+00  1.641307e-02 
 2.867107e+00  1.621260e-02 
 2.867505e+00  1.598406e-02 
 2.867902e+00  1.572514e-02 
 2.868300e+00  1.543527e-02 
 2.868698e+00  1.511537e-02 
 2.869096e+00  1.476651e-02 
 2.869493e+00  1.439065e-02 
 2.869891e+00  1.398831e-02 
 2.870289e+00  1.355913e-02 
 2.870686e+00  1.310370e-02 
 2.871084e+00  1.262307e-02 
 2.871482e+00  1.211743e-02 
 2.871879e+00  1.158607e-02 
 2.872277e+00  1.102809e-02 
 2.872675e+00  1.044325e-02 
 2.873073e+00  9.831918e-03 
 2.873470e+00  9.195650e-03 
 2.873868e+00  8.536770e-03 
 2.874266e+00  7.855869e-03 
 2.874663e+00  7.153112e-03 
 2.875061e+00  6.429779e-03 
 2.875459e+00  5.686044e-03 
 2.875856e+00  4.920307e-03 
 2.876254e+00  4.132257e-03 
 2.876652e+00  3.322672e-03 
 2.877049e+00  2.492980e-03 
 2.877447e+00  1.645613e-03 
 2.877845e+00  7.810974e-04 
 2.878243e+00 -1.032070e-04 
 2.878640e+00 -1.008715e-03 
 2.879038e+00 -1.934810e-03 
 2.879436e+00 -2.879772e-03 
 2.879833e+00 -3.840817e-03 
 2.880231e+00 -4.816721e-03 
 2.880629e+00 -5.808775e-03 
 2.881026e+00 -6.817491e-03 
 2.881424e+00 -7.842236e-03 
 2.881822e+00 -8.883302e-03 
 2.882220e+00 -9.940289e-03 
 2.882617e+00 -1.101277e-02 
 2.883015e+00 -1.210004e-02 
 2.883413e+00 -1.320051e-02 
 2.883810e+00 -1.431285e-02 
 2.884208e+00 -1.543614e-02 
 2.884606e+00 -1.656921e-02 
 2.885003e+00 -1.771228e-02 
 2.885401e+00 -1.886523e-02 
 2.885799e+00 -2.002655e-02 
 2.886196e+00 -2.119596e-02 
 2.886594e+00 -2.237366e-02 
 2.886992e+00 -2.355827e-02 
 2.887390e+00 -2.474754e-02 
 2.887787e+00 -2.593924e-02 
 2.888185e+00 -2.713235e-02 
