         time joist_s1_s... 
 7.085480e-01  4.888072e-10 
 7.089518e-01  2.771477e-11 
 7.093557e-01 -5.022970e-10 
 7.097595e-01 -1.090339e-09 
 7.101633e-01 -1.726724e-09 
 7.105672e-01 -2.404509e-09 
 7.109710e-01 -2.982719e-09 
 7.113749e-01 -3.367443e-09 
 7.117787e-01 -3.695423e-09 
 7.121826e-01 -3.994047e-09 
 7.125864e-01 -3.986997e-09 
 7.129903e-01 -3.270004e-09 
 7.133941e-01 -3.067801e-09 
 7.137980e-01 -2.539361e-09 
 7.142018e-01 -2.236627e-09 
 7.146057e-01 -2.357122e-09 
 7.150095e-01 -2.472781e-09 
 7.154133e-01 -2.601291e-09 
 7.158172e-01 -2.723398e-09 
 7.162210e-01 -2.836211e-09 
 7.166249e-01 -2.928587e-09 
 7.170287e-01 -2.977050e-09 
 7.174326e-01 -2.944757e-09 
 7.178364e-01 -2.791897e-09 
 7.182403e-01 -2.449529e-09 
 7.186441e-01 -1.501431e-09 
 7.190480e-01 -7.907325e-11 
 7.194518e-01  1.417733e-09 
 7.198557e-01  2.966909e-09 
 7.202595e-01  4.548761e-09 
 7.206633e-01  6.146603e-09 
 7.210672e-01  7.747772e-09 
 7.214710e-01  9.343621e-09 
 7.218749e-01  1.092924e-08 
 7.222787e-01  1.250153e-08 
 7.226826e-01  1.405817e-08 
 7.230864e-01  1.559627e-08 
 7.234903e-01  1.711093e-08 
 7.238941e-01  1.859327e-08 
 7.242980e-01  2.003055e-08 
 7.247018e-01  2.140660e-08 
 7.251056e-01  2.270177e-08 
 7.255095e-01  2.153314e-08 
 7.259133e-01  1.862180e-08 
 7.263172e-01  1.198229e-08 
 7.267210e-01  5.160773e-09 
 7.271249e-01  1.495899e-09 
 7.275287e-01  2.937427e-10 
 7.279326e-01  0.000000e+00 
 7.283364e-01  0.000000e+00 
 7.287403e-01  0.000000e+00 
 7.291441e-01  0.000000e+00 
 7.295480e-01  0.000000e+00 
 7.299518e-01  0.000000e+00 
 7.303556e-01  0.000000e+00 
 7.307595e-01  0.000000e+00 
 7.311633e-01  0.000000e+00 
 7.315672e-01  0.000000e+00 
 7.319710e-01  0.000000e+00 
 7.323749e-01  0.000000e+00 
 7.327787e-01  0.000000e+00 
 7.331826e-01  0.000000e+00 
 7.335864e-01  0.000000e+00 
 7.339903e-01  0.000000e+00 
 7.343941e-01  0.000000e+00 
 7.347980e-01  0.000000e+00 
 7.352018e-01  0.000000e+00 
 7.356056e-01  0.000000e+00 
 7.360095e-01  0.000000e+00 
 7.364133e-01  0.000000e+00 
 7.368172e-01  0.000000e+00 
 7.372210e-01  0.000000e+00 
 7.376249e-01  0.000000e+00 
 7.380287e-01  0.000000e+00 
 7.384326e-01  0.000000e+00 
 7.388364e-01  0.000000e+00 
 7.392403e-01  0.000000e+00 
 7.396441e-01  0.000000e+00 
 7.400480e-01  0.000000e+00 
 7.404518e-01  0.000000e+00 
 7.408556e-01  0.000000e+00 
 7.412595e-01  0.000000e+00 
 7.416633e-01  0.000000e+00 
 7.420672e-01  0.000000e+00 
 7.424710e-01  0.000000e+00 
 7.428749e-01  0.000000e+00 
 7.432787e-01  0.000000e+00 
 7.436826e-01  0.000000e+00 
 7.440864e-01  0.000000e+00 
 7.444903e-01  0.000000e+00 
 7.448941e-01  0.000000e+00 
 7.452980e-01  0.000000e+00 
 7.457018e-01  0.000000e+00 
 7.461056e-01  0.000000e+00 
 7.465095e-01  0.000000e+00 
 7.469133e-01  0.000000e+00 
 7.473172e-01  0.000000e+00 
 7.477210e-01  0.000000e+00 
 7.481249e-01  0.000000e+00 
 7.485287e-01  0.000000e+00 
 7.489326e-01  0.000000e+00 
 7.493364e-01  0.000000e+00 
 7.497403e-01  7.541392e-12 
 7.501441e-01  2.295035e-10 
 7.505480e-01  7.610314e-10 
 7.509518e-01  1.279391e-09 
 7.513556e-01  1.737702e-09 
 7.517595e-01  2.134550e-09 
 7.521633e-01  2.469861e-09 
 7.525672e-01  2.745311e-09 
 7.529710e-01  3.107521e-09 
 7.533749e-01  3.905691e-09 
 7.537787e-01  4.725954e-09 
 7.541826e-01  5.416474e-09 
 7.545864e-01  5.972848e-09 
 7.549903e-01  6.392498e-09 
 7.553941e-01  6.675186e-09 
 7.557980e-01  6.823977e-09 
 7.562018e-01  6.844844e-09 
 7.566056e-01  6.745518e-09 
 7.570095e-01  6.017878e-09 
 7.574133e-01  4.959623e-09 
 7.578172e-01  4.292705e-09 
 7.582210e-01  4.085201e-09 
 7.586249e-01  3.897618e-09 
 7.590287e-01  3.627243e-09 
 7.594326e-01  3.266000e-09 
 7.598364e-01  2.005634e-09 
 7.602403e-01  5.112845e-10 
 7.606441e-01  0.000000e+00 
 7.610480e-01  0.000000e+00 
 7.614518e-01  0.000000e+00 
 7.618556e-01  0.000000e+00 
 7.622595e-01  0.000000e+00 
 7.626633e-01  0.000000e+00 
 7.630672e-01  0.000000e+00 
 7.634710e-01  0.000000e+00 
 7.638749e-01  0.000000e+00 
 7.642787e-01  0.000000e+00 
 7.646826e-01  0.000000e+00 
 7.650864e-01  0.000000e+00 
 7.654903e-01  0.000000e+00 
 7.658941e-01  0.000000e+00 
 7.662980e-01  0.000000e+00 
 7.667018e-01  0.000000e+00 
 7.671056e-01  0.000000e+00 
 7.675095e-01  0.000000e+00 
 7.679133e-01  0.000000e+00 
 7.683172e-01  0.000000e+00 
 7.687210e-01  0.000000e+00 
 7.691249e-01  0.000000e+00 
 7.695287e-01  0.000000e+00 
 7.699326e-01  0.000000e+00 
 7.703364e-01  0.000000e+00 
 7.707403e-01  0.000000e+00 
 7.711441e-01  0.000000e+00 
 7.715479e-01  0.000000e+00 
 7.719518e-01  0.000000e+00 
 7.723556e-01  0.000000e+00 
 7.727595e-01  0.000000e+00 
 7.731633e-01  0.000000e+00 
 7.735672e-01  0.000000e+00 
 7.739710e-01  0.000000e+00 
 7.743749e-01  0.000000e+00 
 7.747787e-01  0.000000e+00 
 7.751826e-01  0.000000e+00 
 7.755864e-01  0.000000e+00 
 7.759903e-01  0.000000e+00 
 7.763941e-01  0.000000e+00 
 7.767979e-01  0.000000e+00 
 7.772018e-01  0.000000e+00 
 7.776056e-01  0.000000e+00 
 7.780095e-01  0.000000e+00 
 7.784133e-01  0.000000e+00 
 7.788172e-01  0.000000e+00 
 7.792210e-01  0.000000e+00 
 7.796249e-01  0.000000e+00 
 7.800287e-01  0.000000e+00 
 7.804326e-01  5.466754e-12 
 7.808364e-01  1.700787e-10 
 7.812403e-01  5.510965e-10 
 7.816441e-01  8.632806e-10 
 7.820479e-01  1.045981e-09 
 7.824518e-01  1.178629e-09 
 7.828556e-01  1.235955e-09 
 7.832595e-01  1.097417e-09 
 7.836633e-01  7.579840e-10 
 7.840672e-01  2.242454e-10 
 7.844710e-01 -4.948407e-10 
 7.848749e-01 -1.390277e-09 
 7.852787e-01 -2.454171e-09 
 7.856826e-01 -3.677745e-09 
 7.860864e-01 -5.049657e-09 
 7.864903e-01 -6.556137e-09 
 7.868941e-01 -8.180191e-09 
 7.872979e-01 -9.901749e-09 
 7.877018e-01 -1.169961e-08 
 7.881056e-01 -1.355283e-08 
 7.885095e-01 -1.544211e-08 
 7.889133e-01 -1.735094e-08 
 7.893172e-01 -1.926570e-08 
 7.897210e-01 -1.270928e-08 
 7.901249e-01 -6.345785e-09 
 7.905287e-01 -7.389394e-09 
 7.909326e-01 -8.480230e-09 
 7.913364e-01 -3.209057e-09 
 7.917403e-01  0.000000e+00 
 7.921441e-01  0.000000e+00 
 7.925479e-01  0.000000e+00 
 7.929518e-01  0.000000e+00 
 7.933556e-01  0.000000e+00 
 7.937595e-01  0.000000e+00 
 7.941633e-01  0.000000e+00 
 7.945672e-01  0.000000e+00 
 7.949710e-01  0.000000e+00 
 7.953749e-01  0.000000e+00 
 7.957787e-01  0.000000e+00 
 7.961826e-01  0.000000e+00 
 7.965864e-01  0.000000e+00 
 7.969903e-01  0.000000e+00 
 7.973941e-01  0.000000e+00 
 7.977979e-01  0.000000e+00 
 7.982018e-01  0.000000e+00 
 7.986056e-01  0.000000e+00 
 7.990095e-01  0.000000e+00 
 7.994133e-01  0.000000e+00 
 7.998172e-01  0.000000e+00 
 8.002210e-01  0.000000e+00 
 8.006249e-01  0.000000e+00 
 8.010287e-01  0.000000e+00 
 8.014326e-01  0.000000e+00 
 8.018364e-01  1.218729e-11 
 8.022403e-01  2.500657e-10 
 8.026441e-01  7.929512e-10 
 8.030479e-01  1.558301e-09 
 8.034518e-01  3.034806e-09 
 8.038556e-01  4.937303e-09 
 8.042595e-01  6.734454e-09 
 8.046633e-01  8.404662e-09 
 8.050672e-01  9.938069e-09 
 8.054710e-01  1.133480e-08 
 8.058749e-01  1.260160e-08 
 8.062787e-01  1.374740e-08 
 8.066826e-01  1.477771e-08 
 8.070864e-01  1.568963e-08 
 8.074903e-01  1.647114e-08 
 8.078941e-01  1.710377e-08 
 8.082979e-01  1.756713e-08 
 8.087018e-01  1.784329e-08 
 8.091056e-01  1.791963e-08 
 8.095095e-01  1.778938e-08 
 8.099133e-01  1.745138e-08 
 8.103172e-01  1.691066e-08 
 8.107210e-01  1.617859e-08 
 8.111249e-01  1.527272e-08 
 8.115287e-01  7.614038e-09 
 8.119326e-01  0.000000e+00 
 8.123364e-01  0.000000e+00 
 8.127403e-01  0.000000e+00 
 8.131441e-01  0.000000e+00 
 8.135479e-01  0.000000e+00 
 8.139518e-01  0.000000e+00 
 8.143556e-01  0.000000e+00 
 8.147595e-01  0.000000e+00 
 8.151633e-01  0.000000e+00 
 8.155672e-01  0.000000e+00 
 8.159710e-01  0.000000e+00 
 8.163749e-01  0.000000e+00 
 8.167787e-01  0.000000e+00 
 8.171826e-01  0.000000e+00 
 8.175864e-01  0.000000e+00 
 8.179902e-01  0.000000e+00 
 8.183941e-01  0.000000e+00 
 8.187979e-01  0.000000e+00 
 8.192018e-01  0.000000e+00 
 8.196056e-01  0.000000e+00 
 8.200095e-01  0.000000e+00 
 8.204133e-01  0.000000e+00 
 8.208172e-01  0.000000e+00 
 8.212210e-01  0.000000e+00 
 8.216249e-01  0.000000e+00 
 8.220287e-01  0.000000e+00 
 8.224326e-01  0.000000e+00 
 8.228364e-01  0.000000e+00 
 8.232402e-01  0.000000e+00 
 8.236441e-01  0.000000e+00 
 8.240479e-01  0.000000e+00 
 8.244518e-01  0.000000e+00 
 8.248556e-01  0.000000e+00 
 8.252595e-01  0.000000e+00 
 8.256633e-01  0.000000e+00 
 8.260672e-01  0.000000e+00 
 8.264710e-01  1.920222e-11 
 8.268749e-01  1.087150e-10 
 8.272787e-01  2.904469e-10 
 8.276826e-01  5.163115e-10 
 8.280864e-01  7.861782e-10 
 8.284902e-01  1.101933e-09 
 8.288941e-01  1.460177e-09 
 8.292979e-01  1.851438e-09 
 8.297018e-01  2.260140e-09 
 8.301056e-01  2.666398e-09 
 8.305095e-01  3.069445e-09 
 8.309133e-01  3.933730e-09 
 8.313172e-01  5.136713e-09 
 8.317210e-01  6.182833e-09 
 8.321249e-01  7.061971e-09 
 8.325287e-01  7.770291e-09 
 8.329326e-01  8.306426e-09 
 8.333364e-01  8.670190e-09 
 8.337402e-01  8.862944e-09 
 8.341441e-01  8.889177e-09 
 8.345479e-01  8.758028e-09 
 8.349518e-01  6.745313e-09 
 8.353556e-01  4.604643e-09 
 8.357595e-01  3.388338e-09 
 8.361633e-01  2.744725e-09 
 8.365672e-01  1.989032e-09 
 8.369710e-01  1.140277e-09 
 8.373749e-01  2.197031e-10 
 8.377787e-01 -7.504416e-10 
 8.381826e-01 -1.747538e-09 
 8.385864e-01 -1.827894e-09 
 8.389902e-01 -4.055992e-11 
 8.393941e-01  0.000000e+00 
 8.397979e-01  0.000000e+00 
 8.402018e-01  0.000000e+00 
 8.406056e-01  0.000000e+00 
 8.410095e-01  0.000000e+00 
 8.414133e-01  0.000000e+00 
 8.418172e-01  0.000000e+00 
 8.422210e-01  0.000000e+00 
 8.426249e-01  0.000000e+00 
 8.430287e-01  0.000000e+00 
 8.434326e-01  0.000000e+00 
 8.438364e-01  0.000000e+00 
 8.442402e-01  0.000000e+00 
 8.446441e-01  0.000000e+00 
 8.450479e-01  0.000000e+00 
 8.454518e-01  0.000000e+00 
 8.458556e-01  0.000000e+00 
 8.462595e-01  0.000000e+00 
 8.466633e-01  0.000000e+00 
 8.470672e-01  0.000000e+00 
 8.474710e-01  0.000000e+00 
 8.478749e-01  0.000000e+00 
 8.482787e-01  0.000000e+00 
 8.486826e-01  0.000000e+00 
 8.490864e-01  0.000000e+00 
 8.494902e-01  0.000000e+00 
 8.498941e-01  0.000000e+00 
 8.502979e-01  0.000000e+00 
 8.507018e-01  0.000000e+00 
 8.511056e-01  0.000000e+00 
 8.515095e-01  0.000000e+00 
 8.519133e-01  0.000000e+00 
 8.523172e-01  0.000000e+00 
 8.527210e-01  0.000000e+00 
 8.531249e-01  0.000000e+00 
 8.535287e-01  0.000000e+00 
 8.539326e-01  0.000000e+00 
 8.543364e-01  0.000000e+00 
 8.547402e-01  0.000000e+00 
 8.551441e-01  0.000000e+00 
 8.555479e-01  0.000000e+00 
 8.559518e-01  0.000000e+00 
 8.563556e-01  0.000000e+00 
 8.567595e-01  0.000000e+00 
 8.571633e-01  2.619327e-11 
 8.575672e-01  3.035596e-10 
 8.579710e-01  9.697027e-10 
 8.583749e-01  1.859958e-09 
 8.587787e-01  2.678129e-09 
 8.591826e-01  3.409071e-09 
 8.595864e-01  4.039288e-09 
 8.599902e-01  4.555830e-09 
 8.603941e-01  4.946748e-09 
 8.607979e-01  5.200333e-09 
 8.612018e-01  5.307500e-09 
 8.616056e-01  5.263442e-09 
 8.620095e-01  5.069038e-09 
 8.624133e-01  4.731047e-09 
 8.628172e-01  4.260841e-09 
 8.632210e-01  3.673989e-09 
 8.636249e-01  2.753789e-09 
 8.640287e-01  1.207135e-09 
 8.644325e-01  1.683647e-10 
 8.648364e-01  0.000000e+00 
 8.652402e-01  0.000000e+00 
 8.656441e-01  0.000000e+00 
 8.660479e-01  0.000000e+00 
 8.664518e-01  0.000000e+00 
 8.668556e-01  0.000000e+00 
 8.672595e-01  0.000000e+00 
 8.676633e-01  0.000000e+00 
 8.680672e-01  0.000000e+00 
 8.684710e-01  0.000000e+00 
 8.688749e-01  0.000000e+00 
 8.692787e-01  0.000000e+00 
 8.696825e-01  0.000000e+00 
 8.700864e-01  0.000000e+00 
 8.704902e-01  0.000000e+00 
 8.708941e-01  0.000000e+00 
 8.712979e-01  0.000000e+00 
 8.717018e-01  0.000000e+00 
 8.721056e-01  0.000000e+00 
 8.725095e-01  0.000000e+00 
 8.729133e-01  0.000000e+00 
 8.733172e-01  0.000000e+00 
 8.737210e-01  0.000000e+00 
 8.741249e-01  0.000000e+00 
 8.745287e-01  0.000000e+00 
 8.749325e-01  0.000000e+00 
 8.753364e-01  0.000000e+00 
 8.757402e-01  0.000000e+00 
 8.761441e-01  9.489123e-14 
 8.765479e-01  1.022615e-11 
 8.769518e-01  3.507397e-11 
 8.773556e-01  6.093508e-11 
 8.777595e-01  6.073211e-11 
 8.781633e-01  2.286248e-11 
 8.785672e-01 -6.100828e-11 
 8.789710e-01 -1.984332e-10 
 8.793749e-01 -3.954665e-10 
 8.797787e-01 -6.553769e-10 
 8.801825e-01 -9.784916e-10 
 8.805864e-01 -1.362406e-09 
 8.809902e-01 -1.802303e-09 
 8.813941e-01 -2.291670e-09 
 8.817979e-01 -2.823045e-09 
 8.822018e-01 -3.388671e-09 
 8.826056e-01 -3.980455e-09 
 8.830095e-01 -4.589154e-09 
 8.834133e-01 -5.203879e-09 
 8.838172e-01 -5.812550e-09 
 8.842210e-01 -6.402020e-09 
 8.846249e-01 -3.907826e-09 
 8.850287e-01 -1.552263e-09 
 8.854325e-01  0.000000e+00 
 8.858364e-01  0.000000e+00 
 8.862402e-01  0.000000e+00 
 8.866441e-01  0.000000e+00 
 8.870479e-01 -3.066682e-11 
 8.874518e-01 -2.180365e-10 
 8.878556e-01 -5.639276e-10 
 8.882595e-01 -9.548243e-10 
 8.886633e-01 -1.394207e-09 
 8.890672e-01 -1.882329e-09 
 8.894710e-01 -2.416101e-09 
 8.898749e-01 -2.989998e-09 
 8.902787e-01 -3.597074e-09 
 8.906825e-01 -4.228674e-09 
 8.910864e-01 -4.874066e-09 
 8.914902e-01 -5.521583e-09 
 8.918941e-01 -6.160662e-09 
 8.922979e-01 -6.783260e-09 
 8.927018e-01 -7.384403e-09 
 8.931056e-01 -7.961376e-09 
 8.935095e-01 -8.512631e-09 
 8.939133e-01 -9.037167e-09 
 8.943172e-01 -9.534058e-09 
 8.947210e-01 -1.000234e-08 
 8.951249e-01 -1.044032e-08 
 8.955287e-01 -1.084529e-08 
 8.959325e-01 -1.047915e-08 
 8.963364e-01 -2.479527e-09 
 8.967402e-01  0.000000e+00 
 8.971441e-01  0.000000e+00 
 8.975479e-01 -3.497662e-11 
 8.979518e-01 -2.510650e-10 
 8.983556e-01 -6.721660e-10 
 8.987595e-01 -1.067097e-09 
 8.991633e-01 -1.390840e-09 
 8.995672e-01 -1.649173e-09 
 8.999710e-01 -1.848971e-09 
 9.003749e-01 -1.997141e-09 
 9.007787e-01 -2.099445e-09 
 9.011825e-01 -2.159628e-09 
 9.015864e-01 -2.178670e-09 
 9.019902e-01 -2.155240e-09 
 9.023941e-01 -2.086563e-09 
 9.027979e-01 -1.968636e-09 
 9.032018e-01 -1.796254e-09 
 9.036056e-01 -1.562719e-09 
 9.040095e-01 -1.260164e-09 
 9.044133e-01 -8.809699e-10 
 9.048172e-01 -4.192084e-10 
 9.052210e-01  1.280958e-10 
 9.056249e-01  7.603913e-10 
 9.060287e-01  1.473780e-09 
 9.064325e-01  2.261351e-09 
 9.068364e-01  3.113207e-09 
 9.072402e-01  2.719373e-09 
 9.076441e-01  1.457557e-09 
 9.080479e-01  3.208593e-10 
 9.084518e-01  0.000000e+00 
 9.088556e-01  0.000000e+00 
 9.092595e-01  4.080435e-11 
 9.096633e-01  3.274579e-10 
 9.100672e-01  7.561351e-10 
 9.104710e-01  1.164345e-09 
 9.108748e-01  1.546861e-09 
 9.112787e-01  1.902447e-09 
 9.116825e-01  2.232276e-09 
 9.120864e-01  2.537899e-09 
 9.124902e-01  2.819431e-09 
 9.128941e-01  3.074227e-09 
 9.132979e-01  3.296903e-09 
 9.137018e-01  3.480359e-09 
 9.141056e-01  3.616984e-09 
 9.145095e-01  3.699783e-09 
 9.149133e-01  3.724255e-09 
 9.153172e-01  3.690078e-09 
 9.157210e-01  3.601582e-09 
 9.161248e-01  3.466699e-09 
 9.165287e-01  3.294845e-09 
 9.169325e-01  3.095223e-09 
 9.173364e-01  2.876815e-09 
 9.177402e-01  2.648131e-09 
 9.181441e-01  1.891842e-09 
 9.185479e-01  2.747826e-10 
 9.189518e-01  0.000000e+00 
 9.193556e-01  0.000000e+00 
 9.197595e-01  0.000000e+00 
 9.201633e-01  0.000000e+00 
 9.205672e-01  0.000000e+00 
 9.209710e-01  0.000000e+00 
 9.213748e-01 -1.967382e-11 
 9.217787e-01 -2.417312e-10 
 9.221825e-01 -7.678560e-10 
 9.225864e-01 -1.386824e-09 
 9.229902e-01 -2.003666e-09 
 9.233941e-01 -2.608968e-09 
 9.237979e-01 -3.191817e-09 
 9.242018e-01 -3.741111e-09 
 9.246056e-01 -4.246108e-09 
 9.250095e-01 -4.696592e-09 
 9.254133e-01 -5.083578e-09 
 9.258172e-01 -5.400223e-09 
 9.262210e-01 -5.642355e-09 
 9.266248e-01 -5.808384e-09 
 9.270287e-01 -5.898574e-09 
 9.274325e-01 -5.913590e-09 
 9.278364e-01 -5.853378e-09 
 9.282402e-01 -5.717308e-09 
 9.286441e-01 -5.504512e-09 
 9.290479e-01 -5.214201e-09 
 9.294518e-01 -4.846381e-09 
 9.298556e-01 -4.402653e-09 
 9.302595e-01 -3.887458e-09 
 9.306633e-01 -3.308515e-09 
 9.310672e-01 -2.675974e-09 
 9.314710e-01 -1.943387e-09 
 9.318748e-01 -5.584573e-10 
 9.322787e-01  0.000000e+00 
 9.326825e-01  0.000000e+00 
 9.330864e-01  0.000000e+00 
 9.334902e-01  0.000000e+00 
 9.338941e-01  8.984666e-12 
 9.342979e-01  1.059036e-10 
 9.347018e-01  3.162809e-10 
 9.351056e-01  5.616468e-10 
 9.355095e-01  8.340438e-10 
 9.359133e-01  1.128317e-09 
 9.363172e-01  1.439872e-09 
 9.367210e-01  1.763981e-09 
 9.371248e-01  2.095874e-09 
 9.375287e-01  2.430927e-09 
 9.379325e-01  2.763833e-09 
 9.383364e-01  3.088347e-09 
 9.387402e-01  3.397949e-09 
 9.391441e-01  3.686649e-09 
 9.395479e-01  3.949565e-09 
 9.399518e-01  4.182929e-09 
 9.403556e-01  4.384048e-09 
 9.407595e-01  4.551751e-09 
 9.411633e-01  4.686849e-09 
 9.415672e-01  4.792423e-09 
 9.419710e-01  4.873406e-09 
 9.423748e-01  4.935236e-09 
 9.427787e-01  3.185880e-09 
 9.431825e-01  3.155939e-10 
 9.435864e-01  0.000000e+00 
 9.439902e-01  0.000000e+00 
 9.443941e-01  0.000000e+00 
 9.447979e-01  0.000000e+00 
 9.452018e-01  0.000000e+00 
 9.456056e-01  0.000000e+00 
 9.460095e-01  0.000000e+00 
 9.464133e-01  2.940731e-13 
 9.468172e-01  2.039804e-11 
 9.472210e-01  1.198959e-10 
 9.476248e-01  3.859324e-10 
 9.480287e-01  7.851364e-10 
 9.484325e-01  1.242765e-09 
 9.488364e-01  1.734071e-09 
 9.492402e-01  2.233539e-09 
 9.496441e-01  2.718556e-09 
 9.500479e-01  3.172237e-09 
 9.504518e-01  3.584147e-09 
 9.508556e-01  3.949704e-09 
 9.512595e-01  4.269313e-09 
 9.516633e-01  4.546889e-09 
 9.520672e-01  4.788167e-09 
 9.524710e-01  4.999226e-09 
 9.528748e-01  5.185276e-09 
 9.532787e-01  5.350122e-09 
 9.536825e-01  5.496004e-09 
 9.540864e-01  5.623850e-09 
 9.544902e-01  5.734071e-09 
 9.548941e-01  5.827602e-09 
 9.552979e-01  3.289879e-09 
 9.557018e-01  5.821111e-10 
 9.561056e-01  0.000000e+00 
 9.565095e-01  0.000000e+00 
 9.569133e-01  0.000000e+00 
 9.573171e-01  0.000000e+00 
 9.577210e-01  0.000000e+00 
 9.581248e-01  0.000000e+00 
 9.585287e-01  0.000000e+00 
 9.589325e-01  0.000000e+00 
 9.593364e-01  0.000000e+00 
 9.597402e-01  0.000000e+00 
 9.601441e-01  0.000000e+00 
 9.605479e-01  0.000000e+00 
 9.609518e-01  0.000000e+00 
 9.613556e-01  0.000000e+00 
 9.617595e-01  0.000000e+00 
 9.621633e-01  0.000000e+00 
 9.625671e-01  0.000000e+00 
 9.629710e-01  0.000000e+00 
 9.633748e-01  0.000000e+00 
 9.637787e-01  0.000000e+00 
 9.641825e-01  0.000000e+00 
 9.645864e-01  0.000000e+00 
 9.649902e-01  6.760364e-12 
 9.653941e-01  9.207652e-11 
 9.657979e-01  2.719644e-10 
 9.662018e-01  5.073936e-10 
 9.666056e-01  7.501060e-10 
 9.670095e-01  9.192694e-10 
 9.674133e-01  9.990012e-10 
 9.678171e-01  9.895892e-10 
 9.682210e-01  8.903214e-10 
 9.686248e-01  6.996907e-10 
 9.690287e-01  4.155360e-10 
 9.694325e-01  3.476440e-11 
 9.698364e-01 -4.467256e-10 
 9.702402e-01 -1.033353e-09 
 9.706441e-01 -1.728164e-09 
 9.710479e-01 -2.531563e-09 
 9.714518e-01 -3.441555e-09 
 9.718556e-01 -2.620486e-09 
 9.722595e-01 -8.921604e-10 
 9.726633e-01  0.000000e+00 
 9.730671e-01  0.000000e+00 
 9.734710e-01  0.000000e+00 
 9.738748e-01  0.000000e+00 
 9.742787e-01  0.000000e+00 
 9.746825e-01  0.000000e+00 
 9.750864e-01  0.000000e+00 
 9.754902e-01  0.000000e+00 
 9.758941e-01  0.000000e+00 
 9.762979e-01  0.000000e+00 
 9.767018e-01  0.000000e+00 
 9.771056e-01  0.000000e+00 
 9.775095e-01  0.000000e+00 
 9.779133e-01  0.000000e+00 
 9.783171e-01  0.000000e+00 
 9.787210e-01  0.000000e+00 
 9.791248e-01  0.000000e+00 
 9.795287e-01  0.000000e+00 
 9.799325e-01  0.000000e+00 
 9.803364e-01  0.000000e+00 
 9.807402e-01  0.000000e+00 
 9.811441e-01  0.000000e+00 
 9.815479e-01  0.000000e+00 
 9.819518e-01  0.000000e+00 
 9.823556e-01  0.000000e+00 
 9.827595e-01  0.000000e+00 
 9.831633e-01  0.000000e+00 
 9.835671e-01  0.000000e+00 
 9.839710e-01  0.000000e+00 
 9.843748e-01  0.000000e+00 
 9.847787e-01  0.000000e+00 
 9.851825e-01  0.000000e+00 
 9.855864e-01  0.000000e+00 
 9.859902e-01  0.000000e+00 
 9.863941e-01  0.000000e+00 
 9.867979e-01  0.000000e+00 
 9.872018e-01  0.000000e+00 
 9.876056e-01  0.000000e+00 
 9.880095e-01  0.000000e+00 
 9.884133e-01  0.000000e+00 
 9.888171e-01  0.000000e+00 
 9.892210e-01  2.353113e-12 
 9.896248e-01  1.595086e-10 
 9.900287e-01  5.310455e-10 
 9.904325e-01  8.742856e-10 
 9.908364e-01  1.171296e-09 
 9.912402e-01  1.412522e-09 
 9.916441e-01  1.589119e-09 
 9.920479e-01  1.692679e-09 
 9.924518e-01  1.716050e-09 
 9.928556e-01  1.654819e-09 
 9.932595e-01  1.504878e-09 
 9.936633e-01  1.083982e-09 
 9.940671e-01  1.704805e-10 
 9.944710e-01 -9.548398e-10 
 9.948748e-01 -2.181200e-09 
 9.952787e-01 -3.477264e-09 
 9.956825e-01 -4.811007e-09 
 9.960864e-01 -6.153385e-09 
 9.964902e-01 -7.481035e-09 
 9.968941e-01 -8.776891e-09 
 9.972979e-01 -9.987550e-09 
 9.977018e-01 -9.175245e-09 
 9.981056e-01 -8.456425e-09 
 9.985095e-01 -8.623702e-09 
 9.989133e-01 -8.933329e-09 
 9.993171e-01 -9.151678e-09 
 9.997210e-01 -9.286557e-09 
 1.000125e+00 -9.346852e-09 
 1.000529e+00 -9.341666e-09 
 1.000933e+00 -9.280149e-09 
 1.001336e+00 -9.171502e-09 
 1.001740e+00 -9.025522e-09 
 1.002144e+00 -8.852860e-09 
 1.002548e+00 -8.664992e-09 
 1.002952e+00 -5.191446e-09 
 1.003356e+00 -5.418859e-10 
 1.003759e+00  0.000000e+00 
 1.004163e+00  0.000000e+00 
 1.004567e+00  0.000000e+00 
 1.004971e+00  0.000000e+00 
 1.005375e+00  0.000000e+00 
 1.005779e+00  0.000000e+00 
 1.006183e+00  0.000000e+00 
 1.006586e+00  0.000000e+00 
 1.006990e+00  0.000000e+00 
 1.007394e+00  0.000000e+00 
 1.007798e+00  0.000000e+00 
 1.008202e+00  0.000000e+00 
 1.008606e+00  0.000000e+00 
 1.009009e+00  0.000000e+00 
 1.009413e+00  0.000000e+00 
 1.009817e+00  0.000000e+00 
 1.010221e+00  0.000000e+00 
 1.010625e+00  0.000000e+00 
 1.011029e+00  2.425420e-10 
 1.011433e+00  1.251165e-09 
 1.011836e+00  2.432518e-09 
 1.012240e+00  3.616636e-09 
 1.012644e+00  4.785228e-09 
 1.013048e+00  5.922327e-09 
 1.013452e+00  7.014586e-09 
 1.013856e+00  8.051376e-09 
 1.014259e+00  9.024484e-09 
 1.014663e+00  9.927978e-09 
 1.015067e+00  1.075807e-08 
 1.015471e+00  1.151667e-08 
 1.015875e+00  1.225139e-08 
 1.016279e+00  1.301684e-08 
 1.016683e+00  1.383172e-08 
 1.017086e+00  1.461683e-08 
 1.017490e+00  1.536226e-08 
 1.017894e+00  1.606154e-08 
 1.018298e+00  1.670374e-08 
