         time joist_s2_s... 
 1.575202e+00 -2.899171e-09 
 1.575606e+00 -3.133987e-09 
 1.576009e+00 -3.164256e-09 
 1.576413e+00 -3.120679e-09 
 1.576817e+00 -3.407280e-09 
 1.577221e+00 -3.249828e-09 
 1.577625e+00 -3.238147e-09 
 1.578029e+00 -3.456600e-09 
 1.578432e+00 -3.454719e-09 
 1.578836e+00 -3.644456e-09 
 1.579240e+00 -3.126396e-09 
 1.579644e+00 -3.263641e-09 
 1.580048e+00 -3.056781e-09 
 1.580452e+00 -2.684271e-09 
 1.580856e+00 -2.196025e-09 
 1.581259e+00 -2.088430e-09 
 1.581663e+00 -1.527693e-09 
 1.582067e+00 -1.138515e-09 
 1.582471e+00 -7.874346e-10 
 1.582875e+00 -5.719318e-10 
 1.583279e+00 -2.331844e-11 
 1.583682e+00  0.000000e+00 
 1.584086e+00  0.000000e+00 
 1.584490e+00  0.000000e+00 
 1.584894e+00  0.000000e+00 
 1.585298e+00  0.000000e+00 
 1.585702e+00  0.000000e+00 
 1.586106e+00  0.000000e+00 
 1.586509e+00  0.000000e+00 
 1.586913e+00  0.000000e+00 
 1.587317e+00  0.000000e+00 
 1.587721e+00  0.000000e+00 
 1.588125e+00  0.000000e+00 
 1.588529e+00  0.000000e+00 
 1.588932e+00  0.000000e+00 
 1.589336e+00  0.000000e+00 
 1.589740e+00  0.000000e+00 
 1.590144e+00  0.000000e+00 
 1.590548e+00  0.000000e+00 
 1.590952e+00  0.000000e+00 
 1.591356e+00  0.000000e+00 
 1.591759e+00  2.144944e-11 
 1.592163e+00  6.543825e-11 
 1.592567e+00  1.266619e-10 
 1.592971e+00  1.851236e-10 
 1.593375e+00  2.403564e-10 
 1.593779e+00  3.140017e-10 
 1.594182e+00  3.955182e-10 
 1.594586e+00  5.004990e-10 
 1.594990e+00  6.160485e-10 
 1.595394e+00  7.430898e-10 
 1.595798e+00  8.718258e-10 
 1.596202e+00  1.007421e-09 
 1.596606e+00  1.194813e-09 
 1.597009e+00  1.417466e-09 
 1.597413e+00  1.675220e-09 
 1.597817e+00  1.957263e-09 
 1.598221e+00  2.319174e-09 
 1.598625e+00  2.705189e-09 
 1.599029e+00  3.145917e-09 
 1.599432e+00  3.633526e-09 
 1.599836e+00  4.146014e-09 
 1.600240e+00  4.686406e-09 
 1.600644e+00  5.238329e-09 
 1.601048e+00  5.773425e-09 
 1.601452e+00  6.293722e-09 
 1.601856e+00  6.779759e-09 
 1.602259e+00  7.194785e-09 
 1.602663e+00  7.531245e-09 
 1.603067e+00  7.886054e-09 
 1.603471e+00  8.203971e-09 
 1.603875e+00  8.334386e-09 
 1.604279e+00  8.634133e-09 
 1.604682e+00  8.926012e-09 
 1.605086e+00  9.189173e-09 
 1.605490e+00  9.480901e-09 
 1.605894e+00  9.714050e-09 
 1.606298e+00  1.000135e-08 
 1.606702e+00  9.982281e-09 
 1.607106e+00  1.001944e-08 
 1.607509e+00  1.015492e-08 
 1.607913e+00  1.050501e-08 
 1.608317e+00  1.091807e-08 
 1.608721e+00  1.140367e-08 
 1.609125e+00  1.198093e-08 
 1.609529e+00  1.266419e-08 
 1.609932e+00  6.802249e-03 
 1.610336e+00  1.534706e-02 
 1.610740e+00  2.377831e-02 
 1.611144e+00  3.192809e-02 
 1.611548e+00  3.965858e-02 
 1.611952e+00  4.191788e-02 
 1.612356e+00  4.061742e-02 
 1.612759e+00  3.733111e-02 
 1.613163e+00  3.247774e-02 
 1.613567e+00  2.646815e-02 
 1.613971e+00  1.961401e-02 
 1.614375e+00  1.210471e-02 
 1.614779e+00  2.280089e-08 
 1.615182e+00  2.316621e-08 
 1.615586e+00  2.331714e-08 
 1.615990e+00  2.319203e-08 
 1.616394e+00  2.367863e-08 
 1.616798e+00  2.365880e-08 
 1.617202e+00  2.403634e-08 
 1.617606e+00  2.376219e-08 
 1.618009e+00  2.461606e-08 
 1.618413e+00  2.508433e-08 
 1.618817e+00  2.533346e-08 
 1.619221e+00  2.587768e-08 
 1.619625e+00  2.702595e-08 
 1.620029e+00  2.825081e-08 
 1.620432e+00  2.950011e-08 
 1.620836e+00  3.067229e-08 
 1.621240e+00  3.125471e-08 
 1.621644e+00  3.239491e-08 
 1.622048e+00  3.348031e-08 
 1.622452e+00  3.449938e-08 
 1.622856e+00  3.523441e-08 
 1.623259e+00  3.610089e-08 
 1.623663e+00  3.630665e-08 
 1.624067e+00  3.676759e-08 
 1.624471e+00  3.757986e-08 
 1.624875e+00  3.777020e-08 
 1.625279e+00  3.817212e-08 
 1.625682e+00  3.904310e-08 
 1.626086e+00  3.991566e-08 
 1.626490e+00  4.087464e-08 
 1.626894e+00  4.186715e-08 
 1.627298e+00  4.288560e-08 
 1.627702e+00  4.392577e-08 
 1.628106e+00  6.833517e-03 
 1.628509e+00  1.591930e-02 
 1.628913e+00  2.436664e-02 
 1.629317e+00  3.206731e-02 
 1.629721e+00  3.889636e-02 
 1.630125e+00  4.349715e-02 
 1.630529e+00  4.511116e-02 
 1.630932e+00  4.447737e-02 
 1.631336e+00  4.144408e-02 
 1.631740e+00  3.600844e-02 
 1.632144e+00  2.832422e-02 
 1.632548e+00  1.869075e-02 
 1.632952e+00  7.538068e-03 
 1.633355e+00  5.068675e-08 
 1.633759e+00  4.996583e-08 
 1.634163e+00  4.913662e-08 
 1.634567e+00  4.819266e-08 
 1.634971e+00  4.754387e-08 
 1.635375e+00  4.641806e-08 
 1.635779e+00  4.566708e-08 
 1.636182e+00  4.473776e-08 
 1.636586e+00  4.395042e-08 
 1.636990e+00  4.352816e-08 
 1.637394e+00  4.310107e-08 
 1.637798e+00  4.069657e-08 
 1.638202e+00  4.029836e-08 
 1.638605e+00  3.990861e-08 
 1.639009e+00  3.952150e-08 
 1.639413e+00  3.913742e-08 
 1.639817e+00  3.873797e-08 
 1.640221e+00  3.829922e-08 
 1.640625e+00  3.781383e-08 
 1.641029e+00  3.728998e-08 
 1.641432e+00  3.671073e-08 
 1.641836e+00  3.606532e-08 
 1.642240e+00  3.534160e-08 
 1.642644e+00  3.455931e-08 
 1.643048e+00  3.376338e-08 
 1.643452e+00  3.298459e-08 
 1.643855e+00  3.233202e-08 
 1.644259e+00  3.175879e-08 
 1.644663e+00  3.116425e-08 
 1.645067e+00  3.100874e-08 
 1.645471e+00 -2.048922e-04 
 1.645875e+00 -3.852081e-03 
 1.646279e+00 -7.515689e-03 
 1.646682e+00 -1.125212e-02 
 1.647086e+00 -1.510240e-02 
 1.647490e+00 -1.908301e-02 
 1.647894e+00 -2.317819e-02 
 1.648298e+00 -2.734277e-02 
 1.648702e+00 -3.151668e-02 
 1.649105e+00 -3.564609e-02 
 1.649509e+00 -3.334543e-02 
 1.649913e+00 -2.959336e-02 
 1.650317e+00 -2.423484e-02 
 1.650721e+00 -1.709180e-02 
 1.651125e+00 -8.030030e-03 
 1.651529e+00  1.904968e-08 
 1.651932e+00  1.868805e-08 
 1.652336e+00  1.839633e-08 
 1.652740e+00  1.822268e-08 
 1.653144e+00  1.850356e-08 
 1.653548e+00  1.850118e-08 
 1.653952e+00  1.891897e-08 
 1.654355e+00  1.945785e-08 
 1.654759e+00  1.890915e-08 
 1.655163e+00  1.784890e-08 
 1.655567e+00  1.598116e-08 
 1.655971e+00  1.556015e-08 
 1.656375e+00  1.466880e-08 
 1.656779e+00  1.366162e-08 
 1.657182e+00  1.291408e-08 
 1.657586e+00  1.260806e-08 
 1.657990e+00  1.230071e-08 
 1.658394e+00  1.199243e-08 
 1.658798e+00  1.168014e-08 
 1.659202e+00  1.136280e-08 
 1.659605e+00  1.103953e-08 
 1.660009e+00  1.070915e-08 
 1.660413e+00  1.037009e-08 
 1.660817e+00  1.003232e-08 
 1.661221e+00  9.647270e-09 
 1.661625e+00  9.231886e-09 
 1.662029e+00  8.871611e-09 
 1.662432e+00  8.481402e-09 
 1.662836e+00  8.038214e-09 
 1.663240e+00  7.520860e-09 
 1.663644e+00  6.950707e-09 
 1.664048e+00  6.328557e-09 
 1.664452e+00  5.407844e-09 
 1.664855e+00  4.472665e-09 
 1.665259e+00  3.877989e-09 
 1.665663e+00  3.182494e-09 
 1.666067e+00  2.531244e-09 
 1.666471e+00  1.980638e-09 
 1.666875e+00  1.440968e-09 
 1.667279e+00  8.990494e-10 
 1.667682e+00  3.499475e-10 
 1.668086e+00 -2.208687e-10 
 1.668490e+00 -8.465644e-10 
 1.668894e+00 -1.513110e-09 
 1.669298e+00 -2.219116e-09 
 1.669702e+00 -3.002246e-09 
 1.670105e+00 -3.822863e-09 
 1.670509e+00 -4.661260e-09 
 1.670913e+00 -5.511112e-09 
 1.671317e+00 -6.300001e-09 
 1.671721e+00 -6.731796e-09 
 1.672125e+00 -7.417240e-09 
 1.672529e+00 -7.968916e-09 
 1.672932e+00 -8.154368e-09 
 1.673336e+00 -8.435236e-09 
 1.673740e+00 -8.886353e-09 
 1.674144e+00 -8.947854e-09 
 1.674548e+00 -8.710396e-09 
 1.674952e+00 -7.819589e-09 
 1.675355e+00 -7.618982e-09 
 1.675759e+00 -7.589918e-09 
 1.676163e+00 -7.440831e-09 
 1.676567e+00 -6.249018e-09 
 1.676971e+00 -5.783856e-09 
 1.677375e+00 -4.739254e-09 
 1.677779e+00 -4.106918e-09 
 1.678182e+00 -4.154962e-09 
 1.678586e+00 -3.271916e-09 
 1.678990e+00 -3.310901e-09 
 1.679394e+00 -3.351710e-09 
 1.679798e+00 -3.119164e-09 
 1.680202e+00 -2.901101e-09 
 1.680605e+00 -2.946130e-09 
 1.681009e+00 -2.959687e-09 
 1.681413e+00 -3.011848e-09 
 1.681817e+00 -3.067630e-09 
 1.682221e+00 -2.806705e-09 
 1.682625e+00 -2.292759e-09 
 1.683029e+00 -1.815041e-09 
 1.683432e+00 -1.822434e-09 
 1.683836e+00 -1.863771e-09 
 1.684240e+00 -1.905066e-09 
 1.684644e+00 -1.946268e-09 
 1.685048e+00 -1.987216e-09 
 1.685452e+00 -2.027578e-09 
 1.685855e+00 -2.066939e-09 
 1.686259e+00 -2.105025e-09 
 1.686663e+00 -2.142021e-09 
 1.687067e+00 -2.178644e-09 
 1.687471e+00 -2.215926e-09 
 1.687875e+00 -2.254885e-09 
 1.688279e+00 -2.296272e-09 
 1.688682e+00 -2.340416e-09 
 1.689086e+00 -2.387214e-09 
 1.689490e+00 -2.436209e-09 
 1.689894e+00 -2.486709e-09 
 1.690298e+00 -2.537979e-09 
 1.690702e+00 -2.589363e-09 
 1.691105e+00 -2.640255e-09 
 1.691509e+00 -2.690049e-09 
 1.691913e+00 -2.738270e-09 
 1.692317e+00 -2.784051e-09 
 1.692721e+00 -2.825725e-09 
 1.693125e+00 -2.859728e-09 
 1.693529e+00 -2.887139e-09 
 1.693932e+00 -2.904349e-09 
 1.694336e+00 -2.909384e-09 
 1.694740e+00 -2.900935e-09 
 1.695144e+00 -2.878536e-09 
 1.695548e+00 -2.842584e-09 
 1.695952e+00 -2.794027e-09 
 1.696355e+00 -2.734489e-09 
 1.696759e+00 -2.666763e-09 
 1.697163e+00 -2.593361e-09 
 1.697567e+00 -2.509672e-09 
 1.697971e+00 -2.417517e-09 
 1.698375e+00 -2.319862e-09 
 1.698779e+00 -2.222091e-09 
 1.699182e+00 -2.119439e-09 
 1.699586e+00 -2.020926e-09 
 1.699990e+00 -1.927028e-09 
 1.700394e+00 -1.834872e-09 
 1.700798e+00 -1.740424e-09 
 1.701202e+00 -1.639133e-09 
 1.701605e+00 -1.526741e-09 
 1.702009e+00 -1.399361e-09 
 1.702413e+00 -1.255877e-09 
 1.702817e+00 -1.097107e-09 
 1.703221e+00 -9.084237e-10 
 1.703625e+00 -7.030605e-10 
 1.704029e+00 -4.889721e-10 
 1.704432e+00 -2.692228e-10 
 1.704836e+00 -1.236230e-11 
 1.705240e+00  3.072874e-10 
 1.705644e+00  6.679357e-10 
 1.706048e+00  1.052142e-09 
 1.706452e+00  1.493963e-09 
 1.706855e+00  1.983364e-09 
 1.707259e+00  2.536416e-09 
 1.707663e+00  3.172252e-09 
 1.708067e+00  3.894126e-09 
 1.708471e+00  4.703072e-09 
 1.708875e+00  5.601796e-09 
 1.709279e+00  6.619233e-09 
 1.709682e+00  8.720309e-03 
 1.710086e+00  1.851533e-02 
 1.710490e+00  2.839607e-02 
 1.710894e+00  3.846305e-02 
 1.711298e+00  4.774484e-02 
 1.711702e+00  4.612273e-02 
 1.712105e+00  4.112755e-02 
 1.712509e+00  3.310094e-02 
 1.712913e+00  2.249613e-02 
 1.713317e+00  9.843932e-03 
 1.713721e+00  2.090038e-08 
 1.714125e+00  2.110975e-08 
 1.714529e+00  2.126435e-08 
 1.714932e+00  2.114683e-08 
 1.715336e+00  2.152539e-08 
 1.715740e+00  2.074742e-08 
 1.716144e+00  2.097610e-08 
 1.716548e+00  2.064338e-08 
 1.716952e+00  2.008134e-08 
 1.717355e+00  1.842025e-08 
 1.717759e+00  1.860293e-08 
 1.718163e+00  1.870915e-08 
 1.718567e+00  1.628634e-08 
 1.718971e+00  1.675613e-08 
 1.719375e+00  1.618866e-08 
 1.719779e+00  1.490820e-08 
 1.720182e+00  1.445133e-08 
 1.720586e+00  1.363335e-08 
 1.720990e+00  1.408484e-08 
 1.721394e+00  1.455157e-08 
 1.721798e+00  1.503453e-08 
 1.722202e+00  1.545405e-08 
 1.722605e+00  1.512153e-08 
 1.723009e+00  1.560400e-08 
 1.723413e+00  1.608828e-08 
 1.723817e+00  1.656862e-08 
 1.724221e+00  1.703840e-08 
 1.724625e+00  1.749189e-08 
 1.725029e+00  1.794951e-08 
 1.725432e+00  1.841198e-08 
 1.725836e+00  1.886404e-08 
 1.726240e+00  1.929236e-08 
 1.726644e+00  1.968553e-08 
 1.727048e+00  2.009914e-08 
 1.727452e+00  2.048423e-08 
 1.727855e+00  2.084846e-08 
 1.728259e+00  2.120189e-08 
 1.728663e+00  2.156106e-08 
 1.729067e+00  2.192403e-08 
 1.729471e+00  2.230406e-08 
 1.729875e+00  2.270900e-08 
 1.730279e+00  2.313563e-08 
 1.730682e+00  3.135037e-03 
 1.731086e+00  9.396467e-03 
 1.731490e+00  1.527925e-02 
 1.731894e+00  2.077760e-02 
 1.732298e+00  2.587339e-02 
 1.732702e+00  3.052341e-02 
 1.733105e+00  3.466341e-02 
 1.733509e+00  3.822386e-02 
 1.733913e+00  4.114406e-02 
 1.734317e+00  3.847203e-02 
 1.734721e+00  3.202951e-02 
 1.735125e+00  2.493144e-02 
 1.735529e+00  1.744899e-02 
 1.735932e+00  9.820981e-03 
 1.736336e+00  2.520353e-08 
 1.736740e+00  2.517781e-08 
 1.737144e+00  2.477496e-08 
 1.737548e+00  2.465888e-08 
 1.737952e+00  2.429458e-08 
 1.738355e+00  2.409468e-08 
 1.738759e+00  2.386540e-08 
 1.739163e+00  2.374272e-08 
 1.739567e+00  2.343221e-08 
 1.739971e+00  2.338251e-08 
 1.740375e+00  2.328332e-08 
 1.740779e+00  2.332654e-08 
 1.741182e+00  2.358127e-08 
 1.741586e+00  2.340621e-08 
 1.741990e+00  2.375097e-08 
 1.742394e+00  2.415264e-08 
 1.742798e+00  2.460923e-08 
 1.743202e+00  2.509404e-08 
 1.743605e+00  2.558304e-08 
 1.744009e+00  2.606441e-08 
 1.744413e+00  2.653152e-08 
 1.744817e+00  2.698873e-08 
 1.745221e+00  2.740979e-08 
 1.745625e+00  2.777882e-08 
 1.746029e+00  2.809894e-08 
 1.746432e+00  2.835770e-08 
 1.746836e+00  2.853809e-08 
 1.747240e+00  2.864202e-08 
 1.747644e+00  2.866648e-08 
 1.748048e+00  2.862280e-08 
 1.748452e+00  2.852583e-08 
 1.748855e+00  2.839590e-08 
 1.749259e+00  2.825072e-08 
 1.749663e+00  1.547685e-04 
 1.750067e+00  1.702077e-03 
 1.750471e+00  3.219636e-03 
 1.750875e+00  4.653039e-03 
 1.751279e+00  5.934527e-03 
 1.751682e+00  6.985231e-03 
 1.752086e+00  7.714889e-03 
 1.752490e+00  8.019479e-03 
 1.752894e+00  7.780871e-03 
 1.753298e+00  6.877748e-03 
 1.753702e+00  5.211442e-03 
 1.754105e+00  8.109558e-04 
 1.754509e+00  2.542054e-08 
 1.754913e+00  2.472281e-08 
 1.755317e+00  2.281054e-08 
 1.755721e+00  2.026751e-08 
 1.756125e+00  1.979027e-08 
 1.756529e+00  1.603619e-08 
 1.756932e+00  1.566297e-08 
 1.757336e+00  1.524390e-08 
 1.757740e+00  1.346965e-08 
 1.758144e+00  1.317173e-08 
 1.758548e+00  1.277502e-08 
 1.758952e+00  1.231615e-08 
 1.759355e+00  1.177372e-08 
 1.759759e+00  1.129935e-08 
 1.760163e+00  1.079947e-08 
 1.760567e+00  1.032683e-08 
 1.760971e+00  9.883824e-09 
 1.761375e+00  9.421235e-09 
 1.761779e+00  8.957261e-09 
 1.762182e+00  8.479210e-09 
 1.762586e+00  7.980557e-09 
 1.762990e+00  7.461237e-09 
 1.763394e+00  6.929938e-09 
 1.763798e+00  6.341627e-09 
 1.764202e+00  5.699251e-09 
 1.764605e+00  5.046506e-09 
 1.765009e+00  4.366798e-09 
 1.765413e+00  3.647608e-09 
 1.765817e+00  2.852000e-09 
 1.766221e+00  2.043055e-09 
 1.766625e+00  1.184609e-09 
 1.767029e+00  2.713187e-10 
 1.767432e+00 -6.546017e-10 
 1.767836e+00 -1.607820e-09 
 1.768240e+00 -2.573119e-09 
 1.768644e+00 -3.517009e-09 
 1.769048e+00 -4.442338e-09 
 1.769452e+00 -5.319860e-09 
 1.769855e+00 -6.138918e-09 
 1.770259e+00 -6.892522e-09 
 1.770663e+00 -7.568940e-09 
 1.771067e+00 -8.178878e-09 
 1.771471e+00 -3.292294e-05 
 1.771875e+00  3.770223e-04 
 1.772279e+00  1.131376e-03 
 1.772682e+00  1.619936e-03 
 1.773086e+00  1.603017e-03 
 1.773490e+00  9.990214e-04 
 1.773894e+00 -8.543288e-09 
 1.774298e+00 -8.863114e-09 
 1.774702e+00 -8.261800e-09 
 1.775105e+00 -8.042512e-09 
 1.775509e+00 -7.416094e-09 
 1.775913e+00 -6.919691e-09 
 1.776317e+00 -6.923998e-09 
 1.776721e+00 -6.944232e-09 
 1.777125e+00 -4.786497e-09 
 1.777529e+00 -4.667260e-09 
 1.777932e+00 -4.493474e-09 
 1.778336e+00 -3.069574e-09 
 1.778740e+00 -3.255760e-09 
 1.779144e+00 -3.136483e-09 
 1.779548e+00 -3.679909e-09 
 1.779952e+00 -2.686057e-09 
 1.780355e+00 -2.551242e-09 
 1.780759e+00 -2.617989e-09 
 1.781163e+00 -2.219252e-09 
 1.781567e+00 -1.824222e-09 
 1.781971e+00 -3.370581e-10 
 1.782375e+00  4.883193e-10 
 1.782779e+00  5.625078e-10 
 1.783182e+00  4.159387e-10 
 1.783586e+00  2.362370e-10 
 1.783990e+00  2.560641e-10 
 1.784394e+00  3.192126e-10 
 1.784798e+00  3.256590e-10 
 1.785202e+00  3.274744e-10 
 1.785605e+00  3.241023e-10 
 1.786009e+00  3.152151e-10 
 1.786413e+00  3.006712e-10 
 1.786817e+00  2.804710e-10 
 1.787221e+00  2.521198e-10 
 1.787625e+00  2.028392e-10 
 1.788029e+00  1.441348e-10 
 1.788432e+00  7.099777e-11 
 1.788836e+00 -2.070697e-11 
 1.789240e+00 -1.209373e-10 
 1.789644e+00 -2.298225e-10 
 1.790048e+00 -3.736446e-10 
 1.790452e+00 -5.579061e-10 
 1.790855e+00 -7.561406e-10 
 1.791259e+00 -9.799092e-10 
 1.791663e+00 -1.209823e-09 
 1.792067e+00 -1.501756e-09 
 1.792471e+00 -1.799618e-09 
 1.792875e+00 -2.109433e-09 
 1.793279e+00 -2.433267e-09 
 1.793682e+00 -2.782157e-09 
 1.794086e+00 -3.125617e-09 
 1.794490e+00 -3.450590e-09 
 1.794894e+00 -3.778994e-09 
 1.795298e+00 -4.076078e-09 
 1.795702e+00 -4.342721e-09 
 1.796105e+00 -4.559674e-09 
 1.796509e+00 -4.735468e-09 
 1.796913e+00 -4.849832e-09 
 1.797317e+00 -4.896952e-09 
 1.797721e+00 -4.880222e-09 
 1.798125e+00 -4.798688e-09 
 1.798529e+00 -4.658782e-09 
 1.798932e+00 -4.463685e-09 
 1.799336e+00 -4.220582e-09 
 1.799740e+00 -3.971431e-09 
 1.800144e+00 -3.657982e-09 
 1.800548e+00 -3.369418e-09 
 1.800952e+00 -3.110640e-09 
 1.801355e+00 -2.819693e-09 
 1.801759e+00 -2.539385e-09 
 1.802163e+00 -2.285647e-09 
 1.802567e+00 -2.026245e-09 
 1.802971e+00 -1.794565e-09 
 1.803375e+00 -1.583756e-09 
 1.803779e+00 -1.259824e-09 
 1.804182e+00 -1.126429e-09 
 1.804586e+00 -9.013471e-10 
 1.804990e+00 -6.351482e-10 
 1.805394e+00 -2.798049e-10 
 1.805798e+00 -1.515371e-10 
 1.806202e+00  1.793260e-10 
 1.806605e+00  6.412620e-10 
 1.807009e+00  8.130370e-10 
 1.807413e+00  1.152719e-09 
 1.807817e+00  1.315229e-09 
 1.808221e+00  1.515841e-09 
 1.808625e+00  1.664473e-09 
 1.809029e+00  1.749480e-09 
 1.809432e+00  1.829308e-09 
 1.809836e+00  1.753912e-09 
 1.810240e+00  1.809231e-09 
 1.810644e+00  1.605432e-09 
 1.811048e+00  1.576049e-09 
 1.811452e+00  1.340145e-09 
 1.811855e+00  1.276509e-09 
 1.812259e+00  1.085900e-09 
 1.812663e+00  9.763613e-10 
 1.813067e+00  8.514198e-10 
 1.813471e+00  3.993766e-10 
 1.813875e+00  4.264548e-10 
 1.814279e+00  8.310436e-11 
 1.814682e+00  6.906196e-11 
 1.815086e+00  7.511879e-11 
 1.815490e+00  8.179384e-11 
 1.815894e+00  9.177309e-11 
 1.816298e+00  1.066032e-10 
 1.816702e+00  1.289151e-10 
 1.817105e+00  1.597176e-10 
 1.817509e+00  1.954507e-10 
 1.817913e+00  2.394306e-10 
 1.818317e+00  3.017721e-10 
 1.818721e+00  3.719599e-10 
 1.819125e+00  4.489020e-10 
 1.819529e+00  5.428182e-10 
 1.819932e+00  6.485342e-10 
 1.820336e+00  7.708345e-10 
 1.820740e+00  9.269246e-10 
 1.821144e+00  1.110527e-09 
 1.821548e+00  1.345254e-09 
 1.821952e+00  1.631794e-09 
 1.822355e+00  1.972111e-09 
 1.822759e+00  2.398351e-09 
 1.823163e+00  2.879617e-09 
 1.823567e+00  3.429587e-09 
 1.823971e+00  4.057086e-09 
 1.824375e+00  4.751065e-09 
 1.824779e+00  5.505151e-09 
 1.825182e+00  6.308539e-09 
 1.825586e+00  7.157219e-09 
 1.825990e+00  8.032415e-09 
 1.826394e+00  8.925303e-09 
 1.826798e+00  9.828544e-09 
 1.827202e+00  1.075828e-08 
 1.827605e+00  1.160534e-08 
 1.828009e+00  1.246516e-08 
 1.828413e+00  1.351831e-08 
 1.828817e+00  1.465665e-08 
 1.829221e+00  1.588652e-08 
 1.829625e+00  1.653784e-08 
 1.830029e+00  1.785090e-08 
 1.830432e+00  2.595517e-03 
 1.830836e+00  1.275250e-02 
 1.831240e+00  2.285048e-02 
 1.831644e+00  3.291919e-02 
 1.832048e+00  4.300910e-02 
 1.832452e+00  5.318601e-02 
 1.832855e+00  6.352826e-02 
 1.833259e+00  7.411739e-02 
 1.833663e+00  7.525725e-02 
 1.834067e+00  7.026354e-02 
 1.834471e+00  6.294185e-02 
 1.834875e+00  5.354329e-02 
 1.835279e+00  4.231105e-02 
 1.835682e+00  2.948182e-02 
 1.836086e+00  1.529348e-02 
 1.836490e+00  2.581936e-08 
 1.836894e+00  2.395675e-08 
 1.837298e+00  2.206607e-08 
 1.837702e+00  2.029448e-08 
 1.838105e+00  1.779651e-08 
 1.838509e+00  1.567871e-08 
 1.838913e+00  1.371232e-08 
 1.839317e+00  1.172308e-08 
 1.839721e+00  1.028136e-08 
 1.840125e+00  1.045391e-08 
 1.840529e+00  1.063350e-08 
 1.840932e+00  1.085624e-08 
 1.841336e+00  1.108908e-08 
 1.841740e+00  1.132234e-08 
 1.842144e+00  1.155727e-08 
 1.842548e+00  1.180580e-08 
 1.842952e+00  1.205598e-08 
 1.843355e+00  1.232235e-08 
 1.843759e+00  1.259447e-08 
 1.844163e+00  1.285340e-08 
 1.844567e+00  1.310412e-08 
 1.844971e+00  1.336180e-08 
 1.845375e+00  1.360453e-08 
 1.845779e+00  1.383521e-08 
 1.846182e+00  1.405348e-08 
 1.846586e+00  1.425783e-08 
 1.846990e+00  1.444143e-08 
 1.847394e+00  1.460722e-08 
 1.847798e+00  1.475021e-08 
 1.848202e+00  1.486988e-08 
 1.848605e+00  1.496177e-08 
 1.849009e+00  1.502062e-08 
 1.849413e+00  1.504295e-08 
 1.849817e+00  1.502270e-08 
 1.850221e+00  1.495267e-08 
 1.850625e+00  1.482677e-08 
 1.851029e+00  1.464286e-08 
 1.851432e+00  1.441303e-08 
 1.851836e+00  1.415697e-08 
 1.852240e+00  1.389846e-08 
 1.852644e+00  1.366352e-08 
 1.853048e+00  1.348382e-08 
 1.853452e+00  1.341706e-08 
 1.853855e+00  1.356195e-08 
 1.854259e+00  3.358493e-03 
 1.854663e+00  9.172768e-03 
 1.855067e+00  1.541980e-02 
 1.855471e+00  2.192795e-02 
 1.855875e+00  2.848644e-02 
 1.856279e+00  3.485633e-02 
 1.856682e+00  4.079245e-02 
 1.857086e+00  4.606349e-02 
 1.857490e+00  5.046811e-02 
 1.857894e+00  5.385366e-02 
 1.858298e+00  5.612695e-02 
 1.858702e+00  5.725274e-02 
 1.859105e+00  5.724728e-02 
 1.859509e+00  5.617106e-02 
 1.859913e+00  5.402706e-02 
 1.860317e+00  3.329410e-02 
 1.860721e+00  1.120032e-02 
 1.861125e+00  1.581551e-08 
 1.861529e+00  1.487984e-08 
 1.861932e+00  1.393367e-08 
 1.862336e+00  1.322567e-08 
 1.862740e+00  1.253808e-08 
 1.863144e+00  1.222077e-08 
 1.863548e+00  1.177045e-08 
 1.863952e+00  1.141124e-08 
 1.864355e+00  1.128778e-08 
 1.864759e+00  1.114434e-08 
 1.865163e+00  1.118151e-08 
 1.865567e+00  1.123573e-08 
 1.865971e+00  1.129819e-08 
 1.866375e+00  1.136086e-08 
 1.866779e+00  1.141573e-08 
 1.867182e+00  1.145302e-08 
 1.867586e+00  1.146263e-08 
 1.867990e+00  1.143561e-08 
 1.868394e+00  1.136123e-08 
 1.868798e+00  1.122917e-08 
 1.869202e+00  1.103159e-08 
 1.869605e+00  1.076745e-08 
 1.870009e+00  1.043262e-08 
 1.870413e+00  1.005346e-08 
 1.870817e+00  9.656911e-09 
 1.871221e+00  9.215899e-09 
 1.871625e+00  8.912019e-09 
 1.872029e+00  8.449069e-09 
 1.872432e+00  8.226518e-09 
 1.872836e+00  8.151543e-09 
 1.873240e+00  7.975323e-09 
 1.873644e+00  7.816640e-09 
 1.874048e+00  7.902423e-09 
 1.874452e+00  7.858890e-09 
 1.874855e+00  7.469556e-09 
 1.875259e+00  7.853297e-09 
 1.875663e+00  7.509246e-09 
 1.876067e+00  7.146459e-09 
 1.876471e+00  6.771294e-09 
 1.876875e+00  6.040984e-09 
 1.877279e+00  5.671204e-09 
 1.877682e+00  5.283947e-09 
 1.878086e+00  4.893172e-09 
 1.878490e+00  4.491788e-09 
 1.878894e+00  4.069141e-09 
 1.879298e+00  3.591104e-09 
 1.879702e+00 -1.575561e-03 
 1.880105e+00 -3.907956e-03 
 1.880509e+00 -6.836595e-03 
 1.880913e+00 -1.032236e-02 
 1.881317e+00 -1.428454e-02 
 1.881721e+00 -1.861024e-02 
 1.882125e+00 -2.319019e-02 
 1.882529e+00 -2.793391e-02 
 1.882932e+00 -3.277956e-02 
 1.883336e+00 -3.771693e-02 
 1.883740e+00 -3.663470e-02 
