         time tilt_beam_... 
 1.453240e+00 -6.054545e-02 
 1.453644e+00 -6.326898e-02 
 1.454048e+00 -6.600617e-02 
 1.454452e+00 -6.873938e-02 
 1.454856e+00 -7.145723e-02 
 1.455259e+00 -7.414717e-02 
 1.455663e+00 -7.680128e-02 
 1.456067e+00 -7.942732e-02 
 1.456471e+00 -8.202563e-02 
 1.456875e+00 -8.457801e-02 
 1.457279e+00 -8.707999e-02 
 1.457682e+00 -8.950882e-02 
 1.458086e+00 -9.186157e-02 
 1.458490e+00 -9.415374e-02 
 1.458894e+00 -9.638157e-02 
 1.459298e+00 -9.856172e-02 
 1.459702e+00 -1.007083e-01 
 1.460106e+00 -1.028289e-01 
 1.460509e+00 -1.049184e-01 
 1.460913e+00 -1.069620e-01 
 1.461317e+00 -1.089550e-01 
 1.461721e+00 -1.108669e-01 
 1.462125e+00 -1.126872e-01 
 1.462529e+00 -1.144067e-01 
 1.462932e+00 -1.160120e-01 
 1.463336e+00 -1.174976e-01 
 1.463740e+00 -1.188647e-01 
 1.464144e+00 -1.201354e-01 
 1.464548e+00 -1.213313e-01 
 1.464952e+00 -1.224710e-01 
 1.465356e+00 -1.235727e-01 
 1.465759e+00 -1.246324e-01 
 1.466163e+00 -1.256551e-01 
 1.466567e+00 -1.266384e-01 
 1.466971e+00 -1.275636e-01 
 1.467375e+00 -1.284349e-01 
 1.467779e+00 -1.292579e-01 
 1.468182e+00 -1.300456e-01 
 1.468586e+00 -1.307987e-01 
 1.468990e+00 -1.315246e-01 
 1.469394e+00 -1.322050e-01 
 1.469798e+00 -1.328012e-01 
 1.470202e+00 -1.333150e-01 
 1.470606e+00 -1.337256e-01 
 1.471009e+00 -1.340236e-01 
 1.471413e+00 -1.342215e-01 
 1.471817e+00 -1.343053e-01 
 1.472221e+00 -1.342761e-01 
 1.472625e+00 -1.341318e-01 
 1.473029e+00 -1.338780e-01 
 1.473432e+00 -1.335148e-01 
 1.473836e+00 -1.330619e-01 
 1.474240e+00 -1.325267e-01 
 1.474644e+00 -1.319169e-01 
 1.475048e+00 -1.312590e-01 
 1.475452e+00 -1.305456e-01 
 1.475856e+00 -1.297696e-01 
 1.476259e+00 -1.289269e-01 
 1.476663e+00 -1.280055e-01 
 1.477067e+00 -1.270074e-01 
 1.477471e+00 -1.259382e-01 
 1.477875e+00 -1.247954e-01 
 1.478279e+00 -1.235593e-01 
 1.478682e+00 -1.222223e-01 
 1.479086e+00 -1.207958e-01 
 1.479490e+00 -1.193026e-01 
 1.479894e+00 -1.177676e-01 
 1.480298e+00 -1.162271e-01 
 1.480702e+00 -1.146749e-01 
 1.481106e+00 -1.131191e-01 
 1.481509e+00 -1.115367e-01 
 1.481913e+00 -1.098861e-01 
 1.482317e+00 -1.081322e-01 
 1.482721e+00 -1.062530e-01 
 1.483125e+00 -1.042432e-01 
 1.483529e+00 -1.021155e-01 
 1.483932e+00 -9.991389e-02 
 1.484336e+00 -9.766259e-02 
 1.484740e+00 -9.538879e-02 
 1.485144e+00 -9.310965e-02 
 1.485548e+00 -9.081767e-02 
 1.485952e+00 -8.850340e-02 
 1.486356e+00 -8.614198e-02 
 1.486759e+00 -8.372441e-02 
 1.487163e+00 -8.123797e-02 
 1.487567e+00 -7.867709e-02 
 1.487971e+00 -7.606019e-02 
 1.488375e+00 -7.341460e-02 
 1.488779e+00 -7.075894e-02 
 1.489182e+00 -6.810177e-02 
 1.489586e+00 -6.544963e-02 
 1.489990e+00 -6.279836e-02 
 1.490394e+00 -6.013986e-02 
 1.490798e+00 -5.748286e-02 
 1.491202e+00 -5.481507e-02 
 1.491606e+00 -5.214013e-02 
 1.492009e+00 -4.946692e-02 
 1.492413e+00 -4.679318e-02 
 1.492817e+00 -4.415017e-02 
 1.493221e+00 -4.153422e-02 
 1.493625e+00 -3.893453e-02 
 1.494029e+00 -3.634246e-02 
 1.494432e+00 -3.375825e-02 
 1.494836e+00 -3.118421e-02 
 1.495240e+00 -2.862435e-02 
 1.495644e+00 -2.609370e-02 
 1.496048e+00 -2.358502e-02 
 1.496452e+00 -2.109897e-02 
 1.496856e+00 -1.863623e-02 
 1.497259e+00 -1.617644e-02 
 1.497663e+00 -1.370293e-02 
 1.498067e+00 -1.120055e-02 
 1.498471e+00 -8.653031e-03 
 1.498875e+00 -6.067931e-03 
 1.499279e+00 -3.460882e-03 
 1.499682e+00 -8.384848e-04 
 1.500086e+00  1.797660e-03 
 1.500490e+00  4.427757e-03 
 1.500894e+00  7.045771e-03 
 1.501298e+00  9.629499e-03 
 1.501702e+00  1.217646e-02 
 1.502106e+00  1.469535e-02 
 1.502509e+00  1.720794e-02 
 1.502913e+00  1.972705e-02 
 1.503317e+00  2.223800e-02 
 1.503721e+00  2.472339e-02 
 1.504125e+00  2.714621e-02 
 1.504529e+00  2.947510e-02 
 1.504932e+00  3.168625e-02 
 1.505336e+00  3.376936e-02 
 1.505740e+00  3.573565e-02 
 1.506144e+00  3.761857e-02 
 1.506548e+00  3.943921e-02 
 1.506952e+00  4.123118e-02 
 1.507356e+00  4.300051e-02 
 1.507759e+00  4.475362e-02 
 1.508163e+00  4.648805e-02 
 1.508567e+00  4.820692e-02 
 1.508971e+00  4.990143e-02 
 1.509375e+00  5.156184e-02 
 1.509779e+00  5.317116e-02 
 1.510182e+00  5.473064e-02 
 1.510586e+00  5.624500e-02 
 1.510990e+00  5.772004e-02 
 1.511394e+00  5.915233e-02 
 1.511798e+00  6.053639e-02 
 1.512202e+00  6.186345e-02 
 1.512606e+00  6.312683e-02 
 1.513009e+00  6.433197e-02 
 1.513413e+00  6.547795e-02 
 1.513817e+00  6.657534e-02 
 1.514221e+00  6.764167e-02 
 1.514625e+00  6.867674e-02 
 1.515029e+00  6.968268e-02 
 1.515432e+00  7.065456e-02 
 1.515836e+00  7.158136e-02 
 1.516240e+00  7.246240e-02 
 1.516644e+00  7.332246e-02 
 1.517048e+00  7.414781e-02 
 1.517452e+00  7.495416e-02 
 1.517856e+00  7.574459e-02 
 1.518259e+00  7.651928e-02 
 1.518663e+00  7.726190e-02 
 1.519067e+00  7.796931e-02 
 1.519471e+00  7.863356e-02 
 1.519875e+00  7.923338e-02 
 1.520279e+00  7.977420e-02 
 1.520682e+00  8.024195e-02 
 1.521086e+00  8.063802e-02 
 1.521490e+00  8.096345e-02 
 1.521894e+00  8.121658e-02 
 1.522298e+00  8.142558e-02 
 1.522702e+00  8.161239e-02 
 1.523106e+00  8.180708e-02 
 1.523509e+00  8.201976e-02 
 1.523913e+00  8.223957e-02 
 1.524317e+00  8.244649e-02 
 1.524721e+00  8.260114e-02 
 1.525125e+00  8.269738e-02 
 1.525529e+00  8.273215e-02 
 1.525932e+00  8.273825e-02 
 1.526336e+00  8.276365e-02 
 1.526740e+00  8.283831e-02 
 1.527144e+00  8.298767e-02 
 1.527548e+00  8.322566e-02 
 1.527952e+00  8.354149e-02 
 1.528356e+00  8.392330e-02 
 1.528759e+00  8.434667e-02 
 1.529163e+00  8.480262e-02 
 1.529567e+00  8.528587e-02 
 1.529971e+00  8.579879e-02 
 1.530375e+00  8.633665e-02 
 1.530779e+00  8.687058e-02 
 1.531182e+00  8.736763e-02 
 1.531586e+00  8.777959e-02 
 1.531990e+00  8.808040e-02 
 1.532394e+00  8.826344e-02 
 1.532798e+00  8.833527e-02 
 1.533202e+00  8.832461e-02 
 1.533606e+00  8.825428e-02 
 1.534009e+00  8.814125e-02 
 1.534413e+00  8.800219e-02 
 1.534817e+00  8.783251e-02 
 1.535221e+00  8.762169e-02 
 1.535625e+00  8.736925e-02 
 1.536029e+00  8.706739e-02 
 1.536432e+00  8.672376e-02 
 1.536836e+00  8.634236e-02 
 1.537240e+00  8.592600e-02 
 1.537644e+00  8.546429e-02 
 1.538048e+00  8.494995e-02 
 1.538452e+00  8.438283e-02 
 1.538856e+00  8.374561e-02 
 1.539259e+00  8.302917e-02 
 1.539663e+00  8.221894e-02 
 1.540067e+00  8.128699e-02 
 1.540471e+00  8.021706e-02 
 1.540875e+00  7.899778e-02 
 1.541279e+00  7.763382e-02 
 1.541682e+00  7.613931e-02 
 1.542086e+00  7.453916e-02 
 1.542490e+00  7.285548e-02 
 1.542894e+00  7.111350e-02 
 1.543298e+00  6.930664e-02 
 1.543702e+00  6.740697e-02 
 1.544106e+00  6.538427e-02 
 1.544509e+00  6.320421e-02 
 1.544913e+00  6.084761e-02 
 1.545317e+00  5.831117e-02 
 1.545721e+00  5.561785e-02 
 1.546125e+00  5.279780e-02 
 1.546529e+00  4.988227e-02 
 1.546932e+00  4.692055e-02 
 1.547336e+00  4.392889e-02 
 1.547740e+00  4.091536e-02 
 1.548144e+00  3.786537e-02 
 1.548548e+00  3.473823e-02 
 1.548952e+00  3.151312e-02 
 1.549356e+00  2.817159e-02 
 1.549759e+00  2.471962e-02 
 1.550163e+00  2.116352e-02 
 1.550567e+00  1.751399e-02 
 1.550971e+00  1.378327e-02 
 1.551375e+00  9.965894e-03 
 1.551779e+00  6.056572e-03 
 1.552182e+00  2.047086e-03 
 1.552586e+00 -2.050476e-03 
 1.552990e+00 -6.211859e-03 
 1.553394e+00 -1.039780e-02 
 1.553798e+00 -1.454426e-02 
 1.554202e+00 -1.861307e-02 
 1.554606e+00 -2.257627e-02 
 1.555009e+00 -2.641611e-02 
 1.555413e+00 -3.014383e-02 
 1.555817e+00 -3.376712e-02 
 1.556221e+00 -3.729302e-02 
 1.556625e+00 -4.071155e-02 
 1.557029e+00 -4.400276e-02 
 1.557432e+00 -4.715141e-02 
 1.557836e+00 -5.014308e-02 
 1.558240e+00 -5.299939e-02 
 1.558644e+00 -5.574460e-02 
 1.559048e+00 -5.841329e-02 
 1.559452e+00 -6.105369e-02 
 1.559856e+00 -6.369206e-02 
 1.560259e+00 -6.634667e-02 
 1.560663e+00 -6.900594e-02 
 1.561067e+00 -7.165999e-02 
 1.561471e+00 -7.429280e-02 
 1.561875e+00 -7.688068e-02 
 1.562279e+00 -7.940540e-02 
 1.562682e+00 -8.185147e-02 
 1.563086e+00 -8.422100e-02 
 1.563490e+00 -8.650677e-02 
 1.563894e+00 -8.871221e-02 
 1.564298e+00 -9.086213e-02 
 1.564702e+00 -9.296838e-02 
 1.565106e+00 -9.503421e-02 
 1.565509e+00 -9.705545e-02 
 1.565913e+00 -9.901727e-02 
 1.566317e+00 -1.008899e-01 
 1.566721e+00 -1.026372e-01 
 1.567125e+00 -1.042472e-01 
 1.567529e+00 -1.057280e-01 
 1.567932e+00 -1.070950e-01 
 1.568336e+00 -1.083763e-01 
 1.568740e+00 -1.095973e-01 
 1.569144e+00 -1.107876e-01 
 1.569548e+00 -1.119549e-01 
 1.569952e+00 -1.131111e-01 
 1.570356e+00 -1.142628e-01 
 1.570759e+00 -1.154191e-01 
 1.571163e+00 -1.165870e-01 
 1.571567e+00 -1.177776e-01 
 1.571971e+00 -1.190102e-01 
 1.572375e+00 -1.202953e-01 
 1.572779e+00 -1.216235e-01 
 1.573182e+00 -1.229764e-01 
 1.573586e+00 -1.243121e-01 
 1.573990e+00 -1.256006e-01 
 1.574394e+00 -1.268220e-01 
 1.574798e+00 -1.279671e-01 
 1.575202e+00 -1.290388e-01 
 1.575606e+00 -1.300417e-01 
 1.576009e+00 -1.309950e-01 
 1.576413e+00 -1.319114e-01 
 1.576817e+00 -1.327936e-01 
 1.577221e+00 -1.336233e-01 
 1.577625e+00 -1.343790e-01 
 1.578029e+00 -1.350491e-01 
 1.578432e+00 -1.356287e-01 
 1.578836e+00 -1.361293e-01 
 1.579240e+00 -1.365806e-01 
 1.579644e+00 -1.370123e-01 
 1.580048e+00 -1.374400e-01 
 1.580452e+00 -1.378742e-01 
 1.580856e+00 -1.383131e-01 
 1.581259e+00 -1.387106e-01 
 1.581663e+00 -1.390159e-01 
 1.582067e+00 -1.391893e-01 
 1.582471e+00 -1.392012e-01 
 1.582875e+00 -1.390267e-01 
 1.583279e+00 -1.386705e-01 
 1.583682e+00 -1.381672e-01 
 1.584086e+00 -1.375198e-01 
 1.584490e+00 -1.367687e-01 
 1.584894e+00 -1.359203e-01 
 1.585298e+00 -1.349737e-01 
 1.585702e+00 -1.339209e-01 
 1.586106e+00 -1.327379e-01 
 1.586509e+00 -1.313977e-01 
 1.586913e+00 -1.298796e-01 
 1.587317e+00 -1.281971e-01 
 1.587721e+00 -1.263224e-01 
 1.588125e+00 -1.242982e-01 
 1.588529e+00 -1.221555e-01 
 1.588932e+00 -1.199029e-01 
 1.589336e+00 -1.175860e-01 
 1.589740e+00 -1.152318e-01 
 1.590144e+00 -1.128575e-01 
 1.590548e+00 -1.104503e-01 
 1.590952e+00 -1.080224e-01 
 1.591356e+00 -1.055752e-01 
 1.591759e+00 -1.031087e-01 
 1.592163e+00 -1.006396e-01 
 1.592567e+00 -9.818519e-02 
 1.592971e+00 -9.573549e-02 
 1.593375e+00 -9.329389e-02 
 1.593779e+00 -9.082977e-02 
 1.594182e+00 -8.831405e-02 
 1.594586e+00 -8.571359e-02 
 1.594990e+00 -8.302136e-02 
 1.595394e+00 -8.024273e-02 
 1.595798e+00 -7.739606e-02 
 1.596202e+00 -7.453001e-02 
 1.596606e+00 -7.166807e-02 
 1.597009e+00 -6.881920e-02 
 1.597413e+00 -6.600153e-02 
 1.597817e+00 -6.320236e-02 
 1.598221e+00 -6.040453e-02 
 1.598625e+00 -5.760477e-02 
 1.599029e+00 -5.480819e-02 
 1.599432e+00 -5.204387e-02 
 1.599836e+00 -4.935947e-02 
 1.600240e+00 -4.680077e-02 
 1.600644e+00 -4.435906e-02 
 1.601048e+00 -4.205692e-02 
 1.601452e+00 -3.986867e-02 
 1.601856e+00 -3.773920e-02 
 1.602259e+00 -3.564124e-02 
 1.602663e+00 -3.355544e-02 
 1.603067e+00 -3.146696e-02 
 1.603471e+00 -2.939480e-02 
 1.603875e+00 -2.736722e-02 
 1.604279e+00 -2.541418e-02 
 1.604682e+00 -2.355507e-02 
 1.605086e+00 -2.180184e-02 
 1.605490e+00 -2.012386e-02 
 1.605894e+00 -1.848822e-02 
 1.606298e+00 -1.686544e-02 
 1.606702e+00 -1.521558e-02 
 1.607106e+00 -1.352165e-02 
 1.607509e+00 -1.179014e-02 
 1.607913e+00 -1.001436e-02 
 1.608317e+00 -8.217012e-03 
 1.608721e+00 -6.419985e-03 
 1.609125e+00 -4.648286e-03 
 1.609529e+00 -2.897035e-03 
 1.609932e+00 -1.160188e-03 
 1.610336e+00  5.686054e-04 
 1.610740e+00  2.303701e-03 
 1.611144e+00  4.042076e-03 
 1.611548e+00  5.787894e-03 
 1.611952e+00  7.555214e-03 
 1.612356e+00  9.347559e-03 
 1.612759e+00  1.117720e-02 
 1.613163e+00  1.305936e-02 
 1.613567e+00  1.499792e-02 
 1.613971e+00  1.701292e-02 
 1.614375e+00  1.910679e-02 
 1.614779e+00  2.129876e-02 
 1.615182e+00  2.359558e-02 
 1.615586e+00  2.599133e-02 
 1.615990e+00  2.849126e-02 
 1.616394e+00  3.107399e-02 
 1.616798e+00  3.371638e-02 
 1.617202e+00  3.640165e-02 
 1.617606e+00  3.911106e-02 
 1.618009e+00  4.182797e-02 
 1.618413e+00  4.455974e-02 
 1.618817e+00  4.729924e-02 
 1.619221e+00  5.005474e-02 
 1.619625e+00  5.281786e-02 
 1.620029e+00  5.557302e-02 
 1.620432e+00  5.828192e-02 
 1.620836e+00  6.093834e-02 
 1.621240e+00  6.354995e-02 
 1.621644e+00  6.612979e-02 
 1.622048e+00  6.872476e-02 
 1.622452e+00  7.136841e-02 
 1.622856e+00  7.407291e-02 
 1.623259e+00  7.682196e-02 
 1.623663e+00  7.958697e-02 
 1.624067e+00  8.231374e-02 
 1.624471e+00  8.495225e-02 
 1.624875e+00  8.747917e-02 
 1.625279e+00  8.987913e-02 
 1.625682e+00  9.217762e-02 
 1.626086e+00  9.439950e-02 
 1.626490e+00  9.656549e-02 
 1.626894e+00  9.869501e-02 
 1.627298e+00  1.007894e-01 
 1.627702e+00  1.028114e-01 
 1.628106e+00  1.047457e-01 
 1.628509e+00  1.065667e-01 
 1.628913e+00  1.082576e-01 
 1.629317e+00  1.097966e-01 
 1.629721e+00  1.111814e-01 
 1.630125e+00  1.124060e-01 
 1.630529e+00  1.134614e-01 
 1.630932e+00  1.143596e-01 
 1.631336e+00  1.150995e-01 
 1.631740e+00  1.156777e-01 
 1.632144e+00  1.160995e-01 
 1.632548e+00  1.163659e-01 
 1.632952e+00  1.164827e-01 
 1.633355e+00  1.164439e-01 
 1.633759e+00  1.162519e-01 
 1.634163e+00  1.159132e-01 
 1.634567e+00  1.154575e-01 
 1.634971e+00  1.148998e-01 
 1.635375e+00  1.142423e-01 
 1.635779e+00  1.135009e-01 
 1.636182e+00  1.126790e-01 
 1.636586e+00  1.117778e-01 
 1.636990e+00  1.108025e-01 
 1.637394e+00  1.097352e-01 
 1.637798e+00  1.085738e-01 
 1.638202e+00  1.073205e-01 
 1.638605e+00  1.059766e-01 
 1.639009e+00  1.045388e-01 
 1.639413e+00  1.030073e-01 
 1.639817e+00  1.014019e-01 
 1.640221e+00  9.973439e-02 
 1.640625e+00  9.802745e-02 
 1.641029e+00  9.630176e-02 
 1.641432e+00  9.456939e-02 
 1.641836e+00  9.283109e-02 
 1.642240e+00  9.109781e-02 
 1.642644e+00  8.938556e-02 
 1.643048e+00  8.769523e-02 
 1.643452e+00  8.602033e-02 
 1.643855e+00  8.435039e-02 
 1.644259e+00  8.266112e-02 
 1.644663e+00  8.093156e-02 
 1.645067e+00  7.914125e-02 
 1.645471e+00  7.727992e-02 
 1.645875e+00  7.534555e-02 
 1.646279e+00  7.338556e-02 
 1.646682e+00  7.142650e-02 
 1.647086e+00  6.948779e-02 
 1.647490e+00  6.759947e-02 
 1.647894e+00  6.576381e-02 
 1.648298e+00  6.395747e-02 
 1.648702e+00  6.215402e-02 
 1.649105e+00  6.034256e-02 
 1.649509e+00  5.849947e-02 
 1.649913e+00  5.661048e-02 
 1.650317e+00  5.468608e-02 
 1.650721e+00  5.273480e-02 
 1.651125e+00  5.077880e-02 
 1.651529e+00  4.881502e-02 
 1.651932e+00  4.683595e-02 
 1.652336e+00  4.484314e-02 
 1.652740e+00  4.284371e-02 
 1.653144e+00  4.084348e-02 
 1.653548e+00  3.884388e-02 
 1.653952e+00  3.684781e-02 
 1.654355e+00  3.485697e-02 
 1.654759e+00  3.285467e-02 
 1.655163e+00  3.084147e-02 
 1.655567e+00  2.880069e-02 
 1.655971e+00  2.671418e-02 
 1.656375e+00  2.458582e-02 
 1.656779e+00  2.240786e-02 
 1.657182e+00  2.018824e-02 
 1.657586e+00  1.793135e-02 
 1.657990e+00  1.563964e-02 
 1.658394e+00  1.331426e-02 
 1.658798e+00  1.094607e-02 
 1.659202e+00  8.534332e-03 
 1.659605e+00  6.075726e-03 
 1.660009e+00  3.567277e-03 
 1.660413e+00  1.022138e-03 
 1.660817e+00 -1.555310e-03 
 1.661221e+00 -4.151701e-03 
 1.661625e+00 -6.759139e-03 
 1.662029e+00 -9.368159e-03 
 1.662432e+00 -1.198750e-02 
 1.662836e+00 -1.462765e-02 
 1.663240e+00 -1.729301e-02 
 1.663644e+00 -2.000725e-02 
 1.664048e+00 -2.277590e-02 
 1.664452e+00 -2.560268e-02 
 1.664855e+00 -2.848791e-02 
 1.665259e+00 -3.141487e-02 
 1.665663e+00 -3.436523e-02 
 1.666067e+00 -3.731809e-02 
 1.666471e+00 -4.025455e-02 
 1.666875e+00 -4.315716e-02 
 1.667279e+00 -4.600867e-02 
 1.667682e+00 -4.880050e-02 
 1.668086e+00 -5.150606e-02 
 1.668490e+00 -5.413273e-02 
 1.668894e+00 -5.667225e-02 
 1.669298e+00 -5.913757e-02 
 1.669702e+00 -6.156588e-02 
 1.670105e+00 -6.399342e-02 
 1.670509e+00 -6.644006e-02 
 1.670913e+00 -6.891501e-02 
 1.671317e+00 -7.141564e-02 
 1.671721e+00 -7.392618e-02 
 1.672125e+00 -7.641900e-02 
 1.672529e+00 -7.890316e-02 
 1.672932e+00 -8.135278e-02 
 1.673336e+00 -8.375580e-02 
 1.673740e+00 -8.610922e-02 
 1.674144e+00 -8.843101e-02 
 1.674548e+00 -9.071415e-02 
 1.674952e+00 -9.294562e-02 
 1.675355e+00 -9.513080e-02 
 1.675759e+00 -9.726460e-02 
 1.676163e+00 -9.934517e-02 
 1.676567e+00 -1.013753e-01 
 1.676971e+00 -1.033478e-01 
 1.677375e+00 -1.052678e-01 
 1.677779e+00 -1.071152e-01 
 1.678182e+00 -1.088656e-01 
 1.678586e+00 -1.105085e-01 
 1.678990e+00 -1.120434e-01 
 1.679394e+00 -1.134617e-01 
 1.679798e+00 -1.147760e-01 
 1.680202e+00 -1.160198e-01 
 1.680605e+00 -1.172060e-01 
 1.681009e+00 -1.183388e-01 
 1.681413e+00 -1.194075e-01 
 1.681817e+00 -1.203854e-01 
 1.682221e+00 -1.212618e-01 
 1.682625e+00 -1.220377e-01 
 1.683029e+00 -1.227373e-01 
 1.683432e+00 -1.233802e-01 
 1.683836e+00 -1.239925e-01 
 1.684240e+00 -1.245992e-01 
 1.684644e+00 -1.251992e-01 
 1.685048e+00 -1.257699e-01 
 1.685452e+00 -1.262942e-01 
 1.685855e+00 -1.267419e-01 
 1.686259e+00 -1.270977e-01 
 1.686663e+00 -1.273531e-01 
 1.687067e+00 -1.274825e-01 
 1.687471e+00 -1.274872e-01 
 1.687875e+00 -1.273566e-01 
 1.688279e+00 -1.271015e-01 
 1.688682e+00 -1.267381e-01 
 1.689086e+00 -1.262929e-01 
 1.689490e+00 -1.258011e-01 
 1.689894e+00 -1.252899e-01 
 1.690298e+00 -1.247962e-01 
 1.690702e+00 -1.243398e-01 
 1.691105e+00 -1.239409e-01 
 1.691509e+00 -1.235981e-01 
 1.691913e+00 -1.232858e-01 
 1.692317e+00 -1.229814e-01 
 1.692721e+00 -1.226657e-01 
 1.693125e+00 -1.223126e-01 
 1.693529e+00 -1.218968e-01 
 1.693932e+00 -1.214076e-01 
 1.694336e+00 -1.208318e-01 
 1.694740e+00 -1.201609e-01 
 1.695144e+00 -1.193948e-01 
 1.695548e+00 -1.185433e-01 
 1.695952e+00 -1.176041e-01 
 1.696355e+00 -1.165742e-01 
 1.696759e+00 -1.154715e-01 
 1.697163e+00 -1.143092e-01 
 1.697567e+00 -1.130980e-01 
 1.697971e+00 -1.118334e-01 
 1.698375e+00 -1.105074e-01 
 1.698779e+00 -1.091010e-01 
 1.699182e+00 -1.076115e-01 
 1.699586e+00 -1.060261e-01 
 1.699990e+00 -1.043556e-01 
 1.700394e+00 -1.026138e-01 
 1.700798e+00 -1.008312e-01 
 1.701202e+00 -9.901763e-02 
 1.701605e+00 -9.719997e-02 
 1.702009e+00 -9.537832e-02 
 1.702413e+00 -9.354730e-02 
 1.702817e+00 -9.169920e-02 
 1.703221e+00 -8.983714e-02 
 1.703625e+00 -8.796921e-02 
 1.704029e+00 -8.611433e-02 
 1.704432e+00 -8.430428e-02 
 1.704836e+00 -8.253967e-02 
 1.705240e+00 -8.080223e-02 
 1.705644e+00 -7.905225e-02 
 1.706048e+00 -7.722976e-02 
 1.706452e+00 -7.528910e-02 
 1.706855e+00 -7.320016e-02 
 1.707259e+00 -7.094132e-02 
 1.707663e+00 -6.850618e-02 
 1.708067e+00 -6.592605e-02 
 1.708471e+00 -6.323922e-02 
 1.708875e+00 -6.045283e-02 
 1.709279e+00 -5.759357e-02 
 1.709682e+00 -5.468162e-02 
 1.710086e+00 -5.173980e-02 
 1.710490e+00 -4.880737e-02 
 1.710894e+00 -4.591355e-02 
 1.711298e+00 -4.307179e-02 
 1.711702e+00 -4.027861e-02 
 1.712105e+00 -3.751616e-02 
 1.712509e+00 -3.475712e-02 
 1.712913e+00 -3.198583e-02 
 1.713317e+00 -2.918884e-02 
 1.713721e+00 -2.636106e-02 
 1.714125e+00 -2.349956e-02 
 1.714529e+00 -2.062110e-02 
 1.714932e+00 -1.773005e-02 
 1.715336e+00 -1.481933e-02 
 1.715740e+00 -1.187068e-02 
 1.716144e+00 -8.884482e-03 
 1.716548e+00 -5.860397e-03 
 1.716952e+00 -2.824807e-03 
 1.717355e+00  1.949330e-04 
 1.717759e+00  3.166788e-03 
 1.718163e+00  6.074421e-03 
 1.718567e+00  8.922579e-03 
 1.718971e+00  1.172824e-02 
 1.719375e+00  1.449683e-02 
 1.719779e+00  1.723937e-02 
 1.720182e+00  1.997597e-02 
 1.720586e+00  2.270253e-02 
 1.720990e+00  2.540163e-02 
 1.721394e+00  2.804763e-02 
 1.721798e+00  3.062588e-02 
 1.722202e+00  3.310346e-02 
 1.722605e+00  3.547916e-02 
 1.723009e+00  3.775474e-02 
 1.723413e+00  3.993298e-02 
 1.723817e+00  4.202507e-02 
 1.724221e+00  4.403287e-02 
 1.724625e+00  4.594626e-02 
 1.725029e+00  4.776475e-02 
 1.725432e+00  4.949022e-02 
 1.725836e+00  5.114334e-02 
 1.726240e+00  5.275166e-02 
 1.726644e+00  5.434812e-02 
 1.727048e+00  5.596759e-02 
 1.727452e+00  5.761141e-02 
 1.727855e+00  5.927674e-02 
 1.728259e+00  6.093238e-02 
 1.728663e+00  6.253794e-02 
 1.729067e+00  6.405810e-02 
 1.729471e+00  6.546733e-02 
 1.729875e+00  6.674342e-02 
 1.730279e+00  6.788752e-02 
 1.730682e+00  6.890321e-02 
 1.731086e+00  6.977123e-02 
 1.731490e+00  7.048551e-02 
 1.731894e+00  7.102759e-02 
 1.732298e+00  7.138044e-02 
 1.732702e+00  7.156108e-02 
 1.733105e+00  7.159702e-02 
 1.733509e+00  7.154517e-02 
 1.733913e+00  7.145825e-02 
 1.734317e+00  7.137984e-02 
 1.734721e+00  7.133663e-02 
 1.735125e+00  7.134389e-02 
 1.735529e+00  7.140599e-02 
 1.735932e+00  7.151031e-02 
 1.736336e+00  7.166335e-02 
 1.736740e+00  7.187000e-02 
 1.737144e+00  7.214352e-02 
 1.737548e+00  7.249629e-02 
 1.737952e+00  7.292344e-02 
 1.738355e+00  7.340652e-02 
 1.738759e+00  7.390865e-02 
 1.739163e+00  7.440791e-02 
 1.739567e+00  7.490562e-02 
 1.739971e+00  7.542065e-02 
 1.740375e+00  7.597438e-02 
 1.740779e+00  7.658758e-02 
 1.741182e+00  7.726169e-02 
 1.741586e+00  7.797774e-02 
 1.741990e+00  7.869720e-02 
 1.742394e+00  7.937891e-02 
 1.742798e+00  7.998892e-02 
 1.743202e+00  8.052330e-02 
 1.743605e+00  8.098843e-02 
 1.744009e+00  8.141060e-02 
 1.744413e+00  8.182677e-02 
 1.744817e+00  8.223605e-02 
 1.745221e+00  8.262860e-02 
 1.745625e+00  8.298744e-02 
 1.746029e+00  8.330281e-02 
 1.746432e+00  8.357640e-02 
 1.746836e+00  8.384364e-02 
 1.747240e+00  8.412220e-02 
 1.747644e+00  8.443087e-02 
 1.748048e+00  8.476030e-02 
 1.748452e+00  8.508851e-02 
 1.748855e+00  8.537704e-02 
 1.749259e+00  8.557941e-02 
 1.749663e+00  8.565857e-02 
 1.750067e+00  8.559408e-02 
 1.750471e+00  8.538450e-02 
 1.750875e+00  8.503759e-02 
 1.751279e+00  8.455526e-02 
 1.751682e+00  8.392146e-02 
 1.752086e+00  8.312746e-02 
 1.752490e+00  8.215935e-02 
 1.752894e+00  8.102781e-02 
 1.753298e+00  7.974829e-02 
 1.753702e+00  7.834219e-02 
 1.754105e+00  7.684894e-02 
 1.754509e+00  7.531271e-02 
 1.754913e+00  7.374142e-02 
 1.755317e+00  7.212199e-02 
 1.755721e+00  7.043074e-02 
 1.756125e+00  6.864421e-02 
 1.756529e+00  6.675351e-02 
 1.756932e+00  6.476155e-02 
 1.757336e+00  6.266870e-02 
