         time tilt_beam_... 
 1.467132e+00 -4.501148e-02 
 1.467536e+00 -4.771924e-02 
 1.467940e+00 -5.035539e-02 
 1.468344e+00 -5.291574e-02 
 1.468748e+00 -5.539402e-02 
 1.469152e+00 -5.779732e-02 
 1.469556e+00 -6.011959e-02 
 1.469959e+00 -6.234380e-02 
 1.470363e+00 -6.446699e-02 
 1.470767e+00 -6.650750e-02 
 1.471171e+00 -6.847773e-02 
 1.471575e+00 -7.038509e-02 
 1.471979e+00 -7.224346e-02 
 1.472382e+00 -7.408039e-02 
 1.472786e+00 -7.591628e-02 
 1.473190e+00 -7.775857e-02 
 1.473594e+00 -7.962198e-02 
 1.473998e+00 -8.150618e-02 
 1.474402e+00 -8.340130e-02 
 1.474806e+00 -8.528376e-02 
 1.475209e+00 -8.709608e-02 
 1.475613e+00 -8.878470e-02 
 1.476017e+00 -9.028809e-02 
 1.476421e+00 -9.158534e-02 
 1.476825e+00 -9.270994e-02 
 1.477229e+00 -9.370699e-02 
 1.477632e+00 -9.459646e-02 
 1.478036e+00 -9.541634e-02 
 1.478440e+00 -9.618404e-02 
 1.478844e+00 -9.688281e-02 
 1.479248e+00 -9.748591e-02 
 1.479652e+00 -9.798807e-02 
 1.480056e+00 -9.836953e-02 
 1.480459e+00 -9.865428e-02 
 1.480863e+00 -9.892444e-02 
 1.481267e+00 -9.922798e-02 
 1.481671e+00 -9.960471e-02 
 1.482075e+00 -1.000764e-01 
 1.482479e+00 -1.006349e-01 
 1.482882e+00 -1.012304e-01 
 1.483286e+00 -1.017999e-01 
 1.483690e+00 -1.023056e-01 
 1.484094e+00 -1.027044e-01 
 1.484498e+00 -1.030130e-01 
 1.484902e+00 -1.032489e-01 
 1.485306e+00 -1.034408e-01 
 1.485709e+00 -1.036002e-01 
 1.486113e+00 -1.037360e-01 
 1.486517e+00 -1.038406e-01 
 1.486921e+00 -1.039019e-01 
 1.487325e+00 -1.039352e-01 
 1.487729e+00 -1.039491e-01 
 1.488132e+00 -1.039304e-01 
 1.488536e+00 -1.038899e-01 
 1.488940e+00 -1.038238e-01 
 1.489344e+00 -1.037425e-01 
 1.489748e+00 -1.036335e-01 
 1.490152e+00 -1.034784e-01 
 1.490556e+00 -1.032640e-01 
 1.490959e+00 -1.029994e-01 
 1.491363e+00 -1.027022e-01 
 1.491767e+00 -1.023976e-01 
 1.492171e+00 -1.021430e-01 
 1.492575e+00 -1.019436e-01 
 1.492979e+00 -1.017899e-01 
 1.493382e+00 -1.016869e-01 
 1.493786e+00 -1.016248e-01 
 1.494190e+00 -1.015802e-01 
 1.494594e+00 -1.015232e-01 
 1.494998e+00 -1.014507e-01 
 1.495402e+00 -1.013291e-01 
 1.495806e+00 -1.011533e-01 
 1.496209e+00 -1.009324e-01 
 1.496613e+00 -1.006722e-01 
 1.497017e+00 -1.003200e-01 
 1.497421e+00 -9.988672e-02 
 1.497825e+00 -9.940343e-02 
 1.498229e+00 -9.887171e-02 
 1.498632e+00 -9.833279e-02 
 1.499036e+00 -9.774903e-02 
 1.499440e+00 -9.714739e-02 
 1.499844e+00 -9.648855e-02 
 1.500248e+00 -9.575316e-02 
 1.500652e+00 -9.499364e-02 
 1.501056e+00 -9.424047e-02 
 1.501459e+00 -9.353219e-02 
 1.501863e+00 -9.291241e-02 
 1.502267e+00 -9.239108e-02 
 1.502671e+00 -9.195714e-02 
 1.503075e+00 -9.154134e-02 
 1.503479e+00 -9.104422e-02 
 1.503882e+00 -9.040054e-02 
 1.504286e+00 -8.956087e-02 
 1.504690e+00 -8.851073e-02 
 1.505094e+00 -8.727025e-02 
 1.505498e+00 -8.589379e-02 
 1.505902e+00 -8.440794e-02 
 1.506306e+00 -8.283072e-02 
 1.506709e+00 -8.116125e-02 
 1.507113e+00 -7.942647e-02 
 1.507517e+00 -7.761556e-02 
 1.507921e+00 -7.574787e-02 
 1.508325e+00 -7.382093e-02 
 1.508729e+00 -7.184559e-02 
 1.509132e+00 -6.981790e-02 
 1.509536e+00 -6.772261e-02 
 1.509940e+00 -6.556495e-02 
 1.510344e+00 -6.331346e-02 
 1.510748e+00 -6.099259e-02 
 1.511152e+00 -5.861988e-02 
 1.511556e+00 -5.623437e-02 
 1.511959e+00 -5.387196e-02 
 1.512363e+00 -5.152905e-02 
 1.512767e+00 -4.922691e-02 
 1.513171e+00 -4.693478e-02 
 1.513575e+00 -4.462110e-02 
 1.513979e+00 -4.224434e-02 
 1.514382e+00 -3.978327e-02 
 1.514786e+00 -3.723164e-02 
 1.515190e+00 -3.460040e-02 
 1.515594e+00 -3.191314e-02 
 1.515998e+00 -2.920620e-02 
 1.516402e+00 -2.649563e-02 
 1.516806e+00 -2.377810e-02 
 1.517209e+00 -2.103324e-02 
 1.517613e+00 -1.825514e-02 
 1.518017e+00 -1.541665e-02 
 1.518421e+00 -1.248292e-02 
 1.518825e+00 -9.444701e-03 
 1.519229e+00 -6.318481e-03 
 1.519632e+00 -3.136975e-03 
 1.520036e+00  5.981074e-05 
 1.520440e+00  3.252779e-03 
 1.520844e+00  6.430342e-03 
 1.521248e+00  9.563957e-03 
 1.521652e+00  1.262481e-02 
 1.522056e+00  1.560578e-02 
 1.522459e+00  1.850081e-02 
 1.522863e+00  2.132272e-02 
 1.523267e+00  2.413168e-02 
 1.523671e+00  2.696904e-02 
 1.524075e+00  2.989591e-02 
 1.524479e+00  3.294055e-02 
 1.524882e+00  3.610844e-02 
 1.525286e+00  3.937606e-02 
 1.525690e+00  4.271820e-02 
 1.526094e+00  4.606090e-02 
 1.526498e+00  4.938929e-02 
 1.526902e+00  5.268096e-02 
 1.527306e+00  5.595138e-02 
 1.527709e+00  5.918627e-02 
 1.528113e+00  6.242866e-02 
 1.528517e+00  6.568006e-02 
 1.528921e+00  6.891940e-02 
 1.529325e+00  7.214136e-02 
 1.529729e+00  7.531219e-02 
 1.530132e+00  7.841483e-02 
 1.530536e+00  8.143154e-02 
 1.530940e+00  8.436973e-02 
 1.531344e+00  8.720803e-02 
 1.531748e+00  8.993955e-02 
 1.532152e+00  9.256732e-02 
 1.532556e+00  9.510462e-02 
 1.532959e+00  9.755199e-02 
 1.533363e+00  9.994560e-02 
 1.533767e+00  1.023393e-01 
 1.534171e+00  1.047489e-01 
 1.534575e+00  1.072001e-01 
 1.534979e+00  1.096666e-01 
 1.535382e+00  1.121128e-01 
 1.535786e+00  1.144636e-01 
 1.536190e+00  1.166742e-01 
 1.536594e+00  1.187050e-01 
 1.536998e+00  1.205536e-01 
 1.537402e+00  1.222604e-01 
 1.537806e+00  1.238743e-01 
 1.538209e+00  1.254343e-01 
 1.538613e+00  1.269752e-01 
 1.539017e+00  1.284634e-01 
 1.539421e+00  1.298703e-01 
 1.539825e+00  1.311328e-01 
 1.540229e+00  1.321975e-01 
 1.540632e+00  1.330542e-01 
 1.541036e+00  1.337112e-01 
 1.541440e+00  1.341711e-01 
 1.541844e+00  1.344529e-01 
 1.542248e+00  1.345859e-01 
 1.542652e+00  1.345613e-01 
 1.543056e+00  1.343931e-01 
 1.543459e+00  1.340758e-01 
 1.543863e+00  1.336285e-01 
 1.544267e+00  1.330350e-01 
 1.544671e+00  1.323303e-01 
 1.545075e+00  1.315399e-01 
 1.545479e+00  1.306718e-01 
 1.545882e+00  1.297271e-01 
 1.546286e+00  1.287018e-01 
 1.546690e+00  1.275742e-01 
 1.547094e+00  1.263474e-01 
 1.547498e+00  1.250643e-01 
 1.547902e+00  1.237349e-01 
 1.548306e+00  1.223487e-01 
 1.548709e+00  1.209324e-01 
 1.549113e+00  1.194647e-01 
 1.549517e+00  1.179429e-01 
 1.549921e+00  1.163370e-01 
 1.550325e+00  1.146195e-01 
 1.550729e+00  1.127782e-01 
 1.551132e+00  1.108209e-01 
 1.551536e+00  1.087385e-01 
 1.551940e+00  1.065550e-01 
 1.552344e+00  1.042857e-01 
 1.552748e+00  1.019726e-01 
 1.553152e+00  9.963918e-02 
 1.553556e+00  9.732211e-02 
 1.553959e+00  9.502961e-02 
 1.554363e+00  9.276412e-02 
 1.554767e+00  9.052665e-02 
 1.555171e+00  8.829520e-02 
 1.555575e+00  8.606178e-02 
 1.555979e+00  8.380531e-02 
 1.556382e+00  8.150161e-02 
 1.556786e+00  7.916000e-02 
 1.557190e+00  7.676096e-02 
 1.557594e+00  7.434282e-02 
 1.557998e+00  7.192588e-02 
 1.558402e+00  6.951351e-02 
 1.558806e+00  6.715450e-02 
 1.559209e+00  6.484341e-02 
 1.559613e+00  6.254328e-02 
 1.560017e+00  6.023066e-02 
 1.560421e+00  5.788469e-02 
 1.560825e+00  5.550132e-02 
 1.561229e+00  5.309435e-02 
 1.561632e+00  5.070450e-02 
 1.562036e+00  4.835668e-02 
 1.562440e+00  4.609659e-02 
 1.562844e+00  4.390625e-02 
 1.563248e+00  4.177337e-02 
 1.563652e+00  3.965473e-02 
 1.564056e+00  3.749136e-02 
 1.564459e+00  3.526016e-02 
 1.564863e+00  3.295626e-02 
 1.565267e+00  3.057356e-02 
 1.565671e+00  2.815114e-02 
 1.566075e+00  2.572132e-02 
 1.566479e+00  2.328729e-02 
 1.566882e+00  2.086585e-02 
 1.567286e+00  1.845075e-02 
 1.567690e+00  1.602479e-02 
 1.568094e+00  1.357129e-02 
 1.568498e+00  1.109643e-02 
 1.568902e+00  8.610239e-03 
 1.569306e+00  6.115535e-03 
 1.569709e+00  3.624775e-03 
 1.570113e+00  1.135782e-03 
 1.570517e+00 -1.385107e-03 
 1.570921e+00 -3.949138e-03 
 1.571325e+00 -6.577674e-03 
 1.571729e+00 -9.266963e-03 
 1.572132e+00 -1.201031e-02 
 1.572536e+00 -1.477751e-02 
 1.572940e+00 -1.755765e-02 
 1.573344e+00 -2.032882e-02 
 1.573748e+00 -2.306930e-02 
 1.574152e+00 -2.576988e-02 
 1.574556e+00 -2.840058e-02 
 1.574959e+00 -3.094379e-02 
 1.575363e+00 -3.341852e-02 
 1.575767e+00 -3.582302e-02 
 1.576171e+00 -3.818293e-02 
 1.576575e+00 -4.053126e-02 
 1.576979e+00 -4.287121e-02 
 1.577382e+00 -4.521270e-02 
 1.577786e+00 -4.754600e-02 
 1.578190e+00 -4.985158e-02 
 1.578594e+00 -5.211804e-02 
 1.578998e+00 -5.433982e-02 
 1.579402e+00 -5.651166e-02 
 1.579806e+00 -5.862796e-02 
 1.580209e+00 -6.070496e-02 
 1.580613e+00 -6.274836e-02 
 1.581017e+00 -6.474150e-02 
 1.581421e+00 -6.666904e-02 
 1.581825e+00 -6.851811e-02 
 1.582229e+00 -7.026880e-02 
 1.582632e+00 -7.190822e-02 
 1.583036e+00 -7.344605e-02 
 1.583440e+00 -7.490237e-02 
 1.583844e+00 -7.633133e-02 
 1.584248e+00 -7.774260e-02 
 1.584652e+00 -7.917150e-02 
 1.585056e+00 -8.063143e-02 
 1.585459e+00 -8.211151e-02 
 1.585863e+00 -8.359920e-02 
 1.586267e+00 -8.507629e-02 
 1.586671e+00 -8.653049e-02 
 1.587075e+00 -8.795516e-02 
 1.587479e+00 -8.935751e-02 
 1.587882e+00 -9.071936e-02 
 1.588286e+00 -9.202751e-02 
 1.588690e+00 -9.327272e-02 
 1.589094e+00 -9.442638e-02 
 1.589498e+00 -9.547666e-02 
 1.589902e+00 -9.641409e-02 
 1.590306e+00 -9.723730e-02 
 1.590709e+00 -9.796996e-02 
 1.591113e+00 -9.863382e-02 
 1.591517e+00 -9.927853e-02 
 1.591921e+00 -9.993913e-02 
 1.592325e+00 -1.006371e-01 
 1.592729e+00 -1.013850e-01 
 1.593132e+00 -1.021576e-01 
 1.593536e+00 -1.029169e-01 
 1.593940e+00 -1.036363e-01 
 1.594344e+00 -1.042783e-01 
 1.594748e+00 -1.048467e-01 
 1.595152e+00 -1.053469e-01 
 1.595556e+00 -1.058295e-01 
 1.595959e+00 -1.063316e-01 
 1.596363e+00 -1.068577e-01 
 1.596767e+00 -1.074354e-01 
 1.597171e+00 -1.080593e-01 
 1.597575e+00 -1.086961e-01 
 1.597979e+00 -1.093403e-01 
 1.598382e+00 -1.099885e-01 
 1.598786e+00 -1.106260e-01 
 1.599190e+00 -1.112522e-01 
 1.599594e+00 -1.118616e-01 
 1.599998e+00 -1.124613e-01 
 1.600402e+00 -1.130485e-01 
 1.600806e+00 -1.136308e-01 
 1.601209e+00 -1.142038e-01 
 1.601613e+00 -1.147579e-01 
 1.602017e+00 -1.152657e-01 
 1.602421e+00 -1.157102e-01 
 1.602825e+00 -1.160791e-01 
 1.603229e+00 -1.163689e-01 
 1.603632e+00 -1.165862e-01 
 1.604036e+00 -1.167459e-01 
 1.604440e+00 -1.168691e-01 
 1.604844e+00 -1.169702e-01 
 1.605248e+00 -1.170543e-01 
 1.605652e+00 -1.171430e-01 
 1.606056e+00 -1.172229e-01 
 1.606459e+00 -1.173030e-01 
 1.606863e+00 -1.173729e-01 
 1.607267e+00 -1.174130e-01 
 1.607671e+00 -1.174090e-01 
 1.608075e+00 -1.173301e-01 
 1.608479e+00 -1.171525e-01 
 1.608882e+00 -1.168345e-01 
 1.609286e+00 -1.163535e-01 
 1.609690e+00 -1.156810e-01 
 1.610094e+00 -1.148059e-01 
 1.610498e+00 -1.137528e-01 
 1.610902e+00 -1.125559e-01 
 1.611306e+00 -1.112862e-01 
 1.611709e+00 -1.099741e-01 
 1.612113e+00 -1.086580e-01 
 1.612517e+00 -1.073307e-01 
 1.612921e+00 -1.059700e-01 
 1.613325e+00 -1.045438e-01 
 1.613729e+00 -1.029993e-01 
 1.614132e+00 -1.013456e-01 
 1.614536e+00 -9.953573e-02 
 1.614940e+00 -9.758505e-02 
 1.615344e+00 -9.553642e-02 
 1.615748e+00 -9.342202e-02 
 1.616152e+00 -9.128246e-02 
 1.616556e+00 -8.912216e-02 
 1.616959e+00 -8.693751e-02 
 1.617363e+00 -8.467322e-02 
 1.617767e+00 -8.234239e-02 
 1.618171e+00 -7.988343e-02 
 1.618575e+00 -7.729859e-02 
 1.618979e+00 -7.458332e-02 
 1.619382e+00 -7.175091e-02 
 1.619786e+00 -6.883723e-02 
 1.620190e+00 -6.586497e-02 
 1.620594e+00 -6.286819e-02 
 1.620998e+00 -5.986523e-02 
 1.621402e+00 -5.684589e-02 
 1.621806e+00 -5.383043e-02 
 1.622209e+00 -5.079731e-02 
 1.622613e+00 -4.774490e-02 
 1.623017e+00 -4.466126e-02 
 1.623421e+00 -4.154670e-02 
 1.623825e+00 -3.840609e-02 
 1.624229e+00 -3.523581e-02 
 1.624632e+00 -3.206735e-02 
 1.625036e+00 -2.890807e-02 
 1.625440e+00 -2.580099e-02 
 1.625844e+00 -2.278283e-02 
 1.626248e+00 -1.986082e-02 
 1.626652e+00 -1.704078e-02 
 1.627056e+00 -1.430509e-02 
 1.627459e+00 -1.162503e-02 
 1.627863e+00 -8.993425e-03 
 1.628267e+00 -6.361947e-03 
 1.628671e+00 -3.697066e-03 
 1.629075e+00 -9.927437e-04 
 1.629479e+00  1.770433e-03 
 1.629882e+00  4.599927e-03 
 1.630286e+00  7.481507e-03 
 1.630690e+00  1.038730e-02 
 1.631094e+00  1.329399e-02 
 1.631498e+00  1.618078e-02 
 1.631902e+00  1.901108e-02 
 1.632305e+00  2.177562e-02 
 1.632709e+00  2.446866e-02 
 1.633113e+00  2.711578e-02 
 1.633517e+00  2.972758e-02 
 1.633921e+00  3.233242e-02 
 1.634325e+00  3.493536e-02 
 1.634729e+00  3.752381e-02 
 1.635132e+00  4.006570e-02 
 1.635536e+00  4.251966e-02 
 1.635940e+00  4.486413e-02 
 1.636344e+00  4.708567e-02 
 1.636748e+00  4.918499e-02 
 1.637152e+00  5.120795e-02 
 1.637555e+00  5.319268e-02 
 1.637959e+00  5.519837e-02 
 1.638363e+00  5.726064e-02 
 1.638767e+00  5.938759e-02 
 1.639171e+00  6.155790e-02 
 1.639575e+00  6.373264e-02 
 1.639979e+00  6.588612e-02 
 1.640382e+00  6.795464e-02 
 1.640786e+00  6.990144e-02 
 1.641190e+00  7.172515e-02 
 1.641594e+00  7.343678e-02 
 1.641998e+00  7.505845e-02 
 1.642402e+00  7.662664e-02 
 1.642805e+00  7.815578e-02 
 1.643209e+00  7.963846e-02 
 1.643613e+00  8.106839e-02 
 1.644017e+00  8.244935e-02 
 1.644421e+00  8.377946e-02 
 1.644825e+00  8.504058e-02 
 1.645229e+00  8.622930e-02 
 1.645632e+00  8.730887e-02 
 1.646036e+00  8.830824e-02 
 1.646440e+00  8.919681e-02 
 1.646844e+00  9.002112e-02 
 1.647248e+00  9.078395e-02 
 1.647652e+00  9.149374e-02 
 1.648055e+00  9.217264e-02 
 1.648459e+00  9.279594e-02 
 1.648863e+00  9.340083e-02 
 1.649267e+00  9.397362e-02 
 1.649671e+00  9.448400e-02 
 1.650075e+00  9.493478e-02 
 1.650479e+00  9.527769e-02 
 1.650882e+00  9.551023e-02 
 1.651286e+00  9.560515e-02 
 1.651690e+00  9.556843e-02 
 1.652094e+00  9.536602e-02 
 1.652498e+00  9.501214e-02 
 1.652902e+00  9.454096e-02 
 1.653305e+00  9.392875e-02 
 1.653709e+00  9.320802e-02 
 1.654113e+00  9.239847e-02 
 1.654517e+00  9.148789e-02 
 1.654921e+00  9.045825e-02 
 1.655325e+00  8.930329e-02 
 1.655729e+00  8.800020e-02 
 1.656132e+00  8.652582e-02 
 1.656536e+00  8.491250e-02 
 1.656940e+00  8.318198e-02 
 1.657344e+00  8.138359e-02 
 1.657748e+00  7.958481e-02 
 1.658152e+00  7.782616e-02 
 1.658555e+00  7.615867e-02 
 1.658959e+00  7.458005e-02 
 1.659363e+00  7.308754e-02 
 1.659767e+00  7.162794e-02 
 1.660171e+00  7.016591e-02 
 1.660575e+00  6.868859e-02 
 1.660979e+00  6.716836e-02 
 1.661382e+00  6.561107e-02 
 1.661786e+00  6.404548e-02 
 1.662190e+00  6.247746e-02 
 1.662594e+00  6.093358e-02 
 1.662998e+00  5.943370e-02 
 1.663402e+00  5.795462e-02 
 1.663805e+00  5.649520e-02 
 1.664209e+00  5.503726e-02 
 1.664613e+00  5.355820e-02 
 1.665017e+00  5.204132e-02 
 1.665421e+00  5.052194e-02 
 1.665825e+00  4.902043e-02 
 1.666229e+00  4.753302e-02 
 1.666632e+00  4.611326e-02 
 1.667036e+00  4.476218e-02 
 1.667440e+00  4.348969e-02 
 1.667844e+00  4.227594e-02 
 1.668248e+00  4.111796e-02 
 1.668652e+00  3.999347e-02 
 1.669055e+00  3.889977e-02 
 1.669459e+00  3.782839e-02 
 1.669863e+00  3.676041e-02 
 1.670267e+00  3.569354e-02 
 1.670671e+00  3.462537e-02 
 1.671075e+00  3.354257e-02 
 1.671479e+00  3.243900e-02 
 1.671882e+00  3.129855e-02 
 1.672286e+00  3.012955e-02 
 1.672690e+00  2.894610e-02 
 1.673094e+00  2.775916e-02 
 1.673498e+00  2.659653e-02 
 1.673902e+00  2.544468e-02 
 1.674305e+00  2.430776e-02 
 1.674709e+00  2.317176e-02 
 1.675113e+00  2.200730e-02 
 1.675517e+00  2.081498e-02 
 1.675921e+00  1.954977e-02 
 1.676325e+00  1.820194e-02 
 1.676729e+00  1.679129e-02 
 1.677132e+00  1.534227e-02 
 1.677536e+00  1.386754e-02 
 1.677940e+00  1.241550e-02 
 1.678344e+00  1.103248e-02 
 1.678748e+00  9.724375e-03 
 1.679152e+00  8.500444e-03 
 1.679555e+00  7.333102e-03 
 1.679959e+00  6.172564e-03 
 1.680363e+00  4.981593e-03 
 1.680767e+00  3.746901e-03 
 1.681171e+00  2.470520e-03 
 1.681575e+00  1.143839e-03 
 1.681979e+00 -2.073032e-04 
 1.682382e+00 -1.577055e-03 
 1.682786e+00 -2.965892e-03 
 1.683190e+00 -4.380507e-03 
 1.683594e+00 -5.831626e-03 
 1.683998e+00 -7.365129e-03 
 1.684402e+00 -8.968173e-03 
 1.684805e+00 -1.065429e-02 
 1.685209e+00 -1.238579e-02 
 1.685613e+00 -1.414375e-02 
 1.686017e+00 -1.588272e-02 
 1.686421e+00 -1.756783e-02 
 1.686825e+00 -1.918135e-02 
 1.687229e+00 -2.069552e-02 
 1.687632e+00 -2.213083e-02 
 1.688036e+00 -2.348270e-02 
 1.688440e+00 -2.477461e-02 
 1.688844e+00 -2.603957e-02 
 1.689248e+00 -2.726065e-02 
 1.689652e+00 -2.845711e-02 
 1.690055e+00 -2.964827e-02 
 1.690459e+00 -3.083764e-02 
 1.690863e+00 -3.204906e-02 
 1.691267e+00 -3.329303e-02 
 1.691671e+00 -3.461817e-02 
 1.692075e+00 -3.601268e-02 
 1.692479e+00 -3.747810e-02 
 1.692882e+00 -3.902500e-02 
 1.693286e+00 -4.059686e-02 
 1.693690e+00 -4.216696e-02 
 1.694094e+00 -4.372851e-02 
 1.694498e+00 -4.526146e-02 
 1.694902e+00 -4.677415e-02 
 1.695305e+00 -4.827445e-02 
 1.695709e+00 -4.980150e-02 
 1.696113e+00 -5.136333e-02 
 1.696517e+00 -5.300936e-02 
 1.696921e+00 -5.472708e-02 
 1.697325e+00 -5.652688e-02 
 1.697729e+00 -5.837616e-02 
 1.698132e+00 -6.023077e-02 
 1.698536e+00 -6.206967e-02 
 1.698940e+00 -6.386959e-02 
 1.699344e+00 -6.561692e-02 
 1.699748e+00 -6.731520e-02 
 1.700152e+00 -6.898129e-02 
 1.700555e+00 -7.065995e-02 
 1.700959e+00 -7.234144e-02 
 1.701363e+00 -7.403089e-02 
 1.701767e+00 -7.573568e-02 
 1.702171e+00 -7.744418e-02 
 1.702575e+00 -7.914426e-02 
 1.702979e+00 -8.084648e-02 
 1.703382e+00 -8.253708e-02 
 1.703786e+00 -8.422839e-02 
 1.704190e+00 -8.592249e-02 
 1.704594e+00 -8.764082e-02 
 1.704998e+00 -8.937144e-02 
 1.705402e+00 -9.110256e-02 
 1.705805e+00 -9.280985e-02 
 1.706209e+00 -9.447327e-02 
 1.706613e+00 -9.607877e-02 
 1.707017e+00 -9.760317e-02 
 1.707421e+00 -9.903520e-02 
 1.707825e+00 -1.003835e-01 
 1.708229e+00 -1.016477e-01 
 1.708632e+00 -1.028383e-01 
 1.709036e+00 -1.039457e-01 
 1.709440e+00 -1.049784e-01 
 1.709844e+00 -1.059170e-01 
 1.710248e+00 -1.067810e-01 
 1.710652e+00 -1.076035e-01 
 1.711055e+00 -1.084144e-01 
 1.711459e+00 -1.092366e-01 
 1.711863e+00 -1.100774e-01 
 1.712267e+00 -1.109361e-01 
 1.712671e+00 -1.117721e-01 
 1.713075e+00 -1.125670e-01 
 1.713479e+00 -1.132873e-01 
 1.713882e+00 -1.138857e-01 
 1.714286e+00 -1.143316e-01 
 1.714690e+00 -1.145798e-01 
 1.715094e+00 -1.146227e-01 
 1.715498e+00 -1.144730e-01 
 1.715902e+00 -1.141780e-01 
 1.716305e+00 -1.137681e-01 
 1.716709e+00 -1.132752e-01 
 1.717113e+00 -1.126979e-01 
 1.717517e+00 -1.120194e-01 
 1.717921e+00 -1.112072e-01 
 1.718325e+00 -1.102545e-01 
 1.718729e+00 -1.091298e-01 
 1.719132e+00 -1.078272e-01 
 1.719536e+00 -1.063460e-01 
 1.719940e+00 -1.047037e-01 
 1.720344e+00 -1.029297e-01 
 1.720748e+00 -1.010600e-01 
 1.721152e+00 -9.912270e-02 
 1.721555e+00 -9.712842e-02 
 1.721959e+00 -9.507152e-02 
 1.722363e+00 -9.294336e-02 
 1.722767e+00 -9.075472e-02 
 1.723171e+00 -8.850669e-02 
 1.723575e+00 -8.620919e-02 
 1.723979e+00 -8.387654e-02 
 1.724382e+00 -8.152380e-02 
 1.724786e+00 -7.917006e-02 
 1.725190e+00 -7.682756e-02 
 1.725594e+00 -7.449932e-02 
 1.725998e+00 -7.219321e-02 
 1.726402e+00 -6.989373e-02 
 1.726805e+00 -6.758200e-02 
 1.727209e+00 -6.524896e-02 
 1.727613e+00 -6.287852e-02 
 1.728017e+00 -6.045568e-02 
 1.728421e+00 -5.798417e-02 
 1.728825e+00 -5.544479e-02 
 1.729229e+00 -5.282668e-02 
 1.729632e+00 -5.014890e-02 
 1.730036e+00 -4.743770e-02 
 1.730440e+00 -4.472992e-02 
 1.730844e+00 -4.204992e-02 
 1.731248e+00 -3.941608e-02 
 1.731652e+00 -3.683982e-02 
 1.732055e+00 -3.432225e-02 
 1.732459e+00 -3.187642e-02 
 1.732863e+00 -2.948713e-02 
 1.733267e+00 -2.712293e-02 
 1.733671e+00 -2.474167e-02 
 1.734075e+00 -2.233374e-02 
 1.734479e+00 -1.989114e-02 
 1.734882e+00 -1.741840e-02 
 1.735286e+00 -1.494685e-02 
 1.735690e+00 -1.249518e-02 
 1.736094e+00 -1.009882e-02 
 1.736498e+00 -7.776640e-03 
 1.736902e+00 -5.520152e-03 
 1.737305e+00 -3.315511e-03 
 1.737709e+00 -1.137531e-03 
 1.738113e+00  1.041796e-03 
 1.738517e+00  3.245749e-03 
 1.738921e+00  5.470427e-03 
 1.739325e+00  7.714460e-03 
 1.739729e+00  9.938973e-03 
 1.740132e+00  1.211146e-02 
 1.740536e+00  1.420353e-02 
 1.740940e+00  1.618680e-02 
 1.741344e+00  1.806188e-02 
 1.741748e+00  1.986374e-02 
 1.742152e+00  2.162929e-02 
 1.742555e+00  2.339019e-02 
 1.742959e+00  2.517270e-02 
 1.743363e+00  2.698341e-02 
 1.743767e+00  2.880000e-02 
 1.744171e+00  3.059475e-02 
 1.744575e+00  3.234738e-02 
 1.744979e+00  3.403354e-02 
 1.745382e+00  3.563007e-02 
 1.745786e+00  3.714994e-02 
 1.746190e+00  3.861815e-02 
 1.746594e+00  4.006300e-02 
 1.746998e+00  4.151599e-02 
 1.747402e+00  4.299567e-02 
 1.747805e+00  4.449961e-02 
 1.748209e+00  4.602996e-02 
 1.748613e+00  4.758369e-02 
 1.749017e+00  4.913546e-02 
 1.749421e+00  5.068073e-02 
 1.749825e+00  5.220687e-02 
 1.750229e+00  5.369427e-02 
 1.750632e+00  5.514437e-02 
 1.751036e+00  5.655403e-02 
 1.751440e+00  5.791215e-02 
 1.751844e+00  5.922936e-02 
 1.752248e+00  6.049703e-02 
 1.752652e+00  6.171519e-02 
 1.753055e+00  6.288732e-02 
 1.753459e+00  6.401379e-02 
 1.753863e+00  6.508723e-02 
 1.754267e+00  6.608658e-02 
 1.754671e+00  6.700259e-02 
 1.755075e+00  6.781252e-02 
 1.755479e+00  6.850777e-02 
 1.755882e+00  6.910240e-02 
 1.756286e+00  6.961591e-02 
 1.756690e+00  7.006686e-02 
 1.757094e+00  7.046078e-02 
 1.757498e+00  7.081603e-02 
 1.757902e+00  7.114198e-02 
 1.758305e+00  7.144186e-02 
 1.758709e+00  7.174029e-02 
 1.759113e+00  7.203202e-02 
 1.759517e+00  7.231048e-02 
 1.759921e+00  7.255031e-02 
 1.760325e+00  7.272373e-02 
 1.760729e+00  7.280265e-02 
 1.761132e+00  7.278186e-02 
 1.761536e+00  7.266997e-02 
 1.761940e+00  7.247622e-02 
 1.762344e+00  7.223597e-02 
 1.762748e+00  7.197574e-02 
 1.763152e+00  7.171699e-02 
 1.763555e+00  7.147084e-02 
 1.763959e+00  7.120508e-02 
 1.764363e+00  7.087886e-02 
 1.764767e+00  7.044811e-02 
 1.765171e+00  6.987919e-02 
 1.765575e+00  6.918088e-02 
 1.765979e+00  6.837804e-02 
 1.766382e+00  6.751762e-02 
 1.766786e+00  6.664303e-02 
 1.767190e+00  6.578592e-02 
 1.767594e+00  6.496963e-02 
 1.767998e+00  6.417468e-02 
 1.768402e+00  6.337360e-02 
 1.768805e+00  6.255648e-02 
 1.769209e+00  6.167860e-02 
 1.769613e+00  6.076030e-02 
 1.770017e+00  5.981961e-02 
 1.770421e+00  5.887615e-02 
 1.770825e+00  5.796817e-02 
 1.771229e+00  5.712314e-02 
