         time joist_s2_s... 
 1.452998e+00  1.110803e-08 
 1.453402e+00  1.059287e-08 
 1.453806e+00  1.019201e-08 
 1.454209e+00  1.013682e-08 
 1.454613e+00  1.003118e-08 
 1.455017e+00  1.036271e-08 
 1.455421e+00  1.106098e-08 
 1.455825e+00  1.118029e-08 
 1.456229e+00  1.119475e-08 
 1.456632e+00  1.149966e-08 
 1.457036e+00  1.053051e-08 
 1.457440e+00  9.918893e-09 
 1.457844e+00  8.357630e-09 
 1.458248e+00  7.562356e-09 
 1.458652e+00 -1.020943e-03 
 1.459056e+00 -6.490224e-03 
 1.459459e+00 -1.257785e-02 
 1.459863e+00 -1.927096e-02 
 1.460267e+00 -2.652443e-02 
 1.460671e+00 -3.426790e-02 
 1.461075e+00 -3.669543e-02 
 1.461479e+00 -3.524021e-02 
 1.461882e+00 -3.189592e-02 
 1.462286e+00 -2.676806e-02 
 1.462690e+00 -2.003381e-02 
 1.463094e+00 -1.192446e-02 
 1.463498e+00 -6.571544e-09 
 1.463902e+00 -6.688155e-09 
 1.464306e+00 -7.087976e-09 
 1.464709e+00 -6.845503e-09 
 1.465113e+00 -6.437523e-09 
 1.465517e+00 -5.664145e-09 
 1.465921e+00 -5.410905e-09 
 1.466325e+00 -4.779063e-09 
 1.466729e+00 -3.793042e-09 
 1.467132e+00 -3.590391e-09 
 1.467536e+00 -3.223850e-09 
 1.467940e+00 -2.162828e-09 
 1.468344e+00 -2.110108e-09 
 1.468748e+00 -1.186609e-09 
 1.469152e+00 -2.718621e-10 
 1.469556e+00 -4.214616e-10 
 1.469959e+00  1.432584e-10 
 1.470363e+00  7.864905e-10 
 1.470767e+00  6.184447e-10 
 1.471171e+00  4.544758e-10 
 1.471575e+00  2.888334e-10 
 1.471979e+00  1.220068e-10 
 1.472382e+00 -4.808772e-11 
 1.472786e+00 -2.156383e-10 
 1.473190e+00 -3.706155e-10 
 1.473594e+00 -5.127157e-10 
 1.473998e+00 -6.429039e-10 
 1.474402e+00 -7.675448e-10 
 1.474806e+00 -8.881081e-10 
 1.475209e+00 -1.009963e-09 
 1.475613e+00 -1.123795e-09 
 1.476017e+00 -1.257283e-09 
 1.476421e+00 -1.401401e-09 
 1.476825e+00 -1.555912e-09 
 1.477229e+00 -1.718714e-09 
 1.477632e+00 -1.756124e-09 
 1.478036e+00 -1.913897e-09 
 1.478440e+00 -1.911174e-09 
 1.478844e+00 -1.953723e-09 
 1.479248e+00 -2.090133e-09 
 1.479652e+00 -2.211852e-09 
 1.480056e+00 -2.120595e-09 
 1.480459e+00 -2.242341e-09 
 1.480863e+00 -2.360207e-09 
 1.481267e+00 -2.471537e-09 
 1.481671e+00 -2.573838e-09 
 1.482075e+00 -1.830134e-09 
 1.482479e+00 -1.892122e-09 
 1.482882e+00 -1.944938e-09 
 1.483286e+00 -1.988891e-09 
 1.483690e+00 -1.616070e-09 
 1.484094e+00 -1.611002e-09 
 1.484498e+00 -1.629933e-09 
 1.484902e+00 -1.354635e-09 
 1.485306e+00 -8.782045e-10 
 1.485709e+00 -4.083884e-10 
 1.486113e+00 -4.232394e-10 
 1.486517e+00 -4.102054e-10 
 1.486921e+00 -4.391782e-10 
 1.487325e+00 -4.771374e-10 
 1.487729e+00 -5.242917e-10 
 1.488132e+00 -5.774654e-10 
 1.488536e+00 -6.333474e-10 
 1.488940e+00 -6.531961e-11 
 1.489344e+00 -1.100600e-10 
 1.489748e+00 -1.287290e-11 
 1.490152e+00 -3.129633e-11 
 1.490556e+00 -3.679913e-11 
 1.490959e+00  5.507153e-11 
 1.491363e+00  8.825182e-11 
 1.491767e+00  1.342620e-10 
 1.492171e+00  1.956606e-10 
 1.492575e+00  2.749121e-10 
 1.492979e+00  3.637513e-10 
 1.493382e+00  4.529669e-10 
 1.493786e+00  5.466613e-10 
 1.494190e+00  6.080510e-10 
 1.494594e+00  6.696622e-10 
 1.494998e+00  7.226600e-10 
 1.495402e+00  7.682274e-10 
 1.495806e+00  8.077642e-10 
 1.496209e+00  8.430512e-10 
 1.496613e+00  8.753396e-10 
 1.497017e+00  9.062998e-10 
 1.497421e+00  9.383768e-10 
 1.497825e+00  9.742550e-10 
 1.498229e+00  1.015788e-09 
 1.498632e+00  1.065886e-09 
 1.499036e+00  1.125572e-09 
 1.499440e+00  1.190801e-09 
 1.499844e+00  1.257891e-09 
 1.500248e+00  1.327903e-09 
 1.500652e+00  1.404877e-09 
 1.501056e+00  1.480504e-09 
 1.501459e+00  1.554279e-09 
 1.501863e+00  1.629888e-09 
 1.502267e+00  1.711395e-09 
 1.502671e+00  1.802270e-09 
 1.503075e+00  1.904867e-09 
 1.503479e+00  2.020227e-09 
 1.503882e+00  2.148302e-09 
 1.504286e+00  2.162307e-09 
 1.504690e+00  2.202642e-09 
 1.505094e+00  2.330167e-09 
 1.505498e+00  2.471591e-09 
 1.505902e+00  2.633393e-09 
 1.506306e+00  2.815812e-09 
 1.506709e+00  2.999765e-09 
 1.507113e+00  3.181655e-09 
 1.507517e+00  3.357866e-09 
 1.507921e+00  3.525693e-09 
 1.508325e+00  3.683895e-09 
 1.508729e+00  3.833080e-09 
 1.509132e+00  3.975619e-09 
 1.509536e+00  3.739945e-09 
 1.509940e+00  3.850220e-09 
 1.510344e+00  3.966551e-09 
 1.510748e+00  4.093171e-09 
 1.511152e+00  4.233284e-09 
 1.511556e+00  4.217315e-09 
 1.511959e+00  4.382797e-09 
 1.512363e+00  4.592834e-09 
 1.512767e+00  4.829868e-09 
 1.513171e+00  5.080401e-09 
 1.513575e+00  5.372187e-09 
 1.513979e+00  5.681312e-09 
 1.514382e+00  6.030316e-09 
 1.514786e+00  6.427431e-09 
 1.515190e+00  6.848759e-09 
 1.515594e+00  6.977699e-09 
 1.515998e+00  7.441345e-09 
 1.516402e+00  7.913969e-09 
 1.516806e+00  8.427237e-09 
 1.517209e+00  8.957594e-09 
 1.517613e+00  9.534664e-09 
 1.518017e+00  1.015899e-08 
 1.518421e+00  1.085054e-08 
 1.518825e+00  1.160028e-08 
 1.519229e+00  1.243491e-08 
 1.519632e+00  1.334937e-08 
 1.520036e+00  1.439876e-08 
 1.520440e+00  1.551595e-08 
 1.520844e+00  1.668333e-08 
 1.521248e+00  1.790988e-08 
 1.521652e+00  1.920441e-08 
 1.522056e+00  2.053982e-08 
 1.522459e+00  2.187546e-08 
 1.522863e+00  2.321311e-08 
 1.523267e+00  2.454293e-08 
 1.523671e+00  2.586417e-08 
 1.524075e+00  2.706298e-08 
 1.524479e+00  2.761193e-08 
 1.524882e+00  2.754866e-08 
 1.525286e+00  2.787726e-08 
 1.525690e+00  2.750246e-08 
 1.526094e+00  2.712061e-08 
 1.526498e+00  2.734452e-08 
 1.526902e+00  2.670515e-08 
 1.527306e+00  2.764972e-08 
 1.527709e+00  2.671063e-08 
 1.528113e+00  2.725184e-08 
 1.528517e+00  2.772284e-08 
 1.528921e+00  2.733492e-08 
 1.529325e+00  2.715211e-08 
 1.529729e+00  2.792872e-08 
 1.530132e+00  2.866054e-08 
 1.530536e+00  2.948347e-08 
 1.530940e+00  2.997459e-08 
 1.531344e+00  3.078010e-08 
 1.531748e+00  3.131212e-08 
 1.532152e+00  3.213841e-08 
 1.532556e+00  3.298794e-08 
 1.532959e+00  3.384117e-08 
 1.533363e+00  3.472404e-08 
 1.533767e+00  3.559863e-08 
 1.534171e+00  3.644969e-08 
 1.534575e+00  3.729083e-08 
 1.534979e+00  3.809994e-08 
 1.535382e+00  3.887187e-08 
 1.535786e+00  3.962444e-08 
 1.536190e+00  4.034126e-08 
 1.536594e+00  4.104398e-08 
 1.536998e+00  4.172556e-08 
 1.537402e+00  4.200903e-08 
 1.537806e+00  4.227894e-08 
 1.538209e+00  4.220122e-08 
 1.538613e+00  4.237221e-08 
 1.539017e+00  4.298726e-08 
 1.539421e+00  4.359005e-08 
 1.539825e+00  4.418364e-08 
 1.540229e+00  4.476474e-08 
 1.540632e+00  4.532302e-08 
 1.541036e+00  4.585071e-08 
 1.541440e+00  4.632697e-08 
 1.541844e+00  4.671831e-08 
 1.542248e+00  4.699669e-08 
 1.542652e+00  4.713831e-08 
 1.543056e+00  4.712399e-08 
 1.543459e+00  4.694723e-08 
 1.543863e+00  4.647098e-08 
 1.544267e+00  4.572424e-08 
 1.544671e+00  4.481658e-08 
 1.545075e+00  4.364221e-08 
 1.545479e+00  4.291472e-08 
 1.545882e+00  4.188591e-08 
 1.546286e+00  4.094660e-08 
 1.546690e+00  4.001484e-08 
 1.547094e+00  3.963231e-08 
 1.547498e+00  3.867096e-08 
 1.547902e+00  3.823178e-08 
 1.548306e+00  3.758372e-08 
 1.548709e+00  3.714724e-08 
 1.549113e+00  3.672110e-08 
 1.549517e+00  3.628743e-08 
 1.549921e+00  3.584557e-08 
 1.550325e+00  3.539622e-08 
 1.550729e+00  3.494003e-08 
 1.551132e+00  3.447620e-08 
 1.551536e+00  3.399527e-08 
 1.551940e+00  3.349424e-08 
 1.552344e+00  3.297266e-08 
 1.552748e+00  3.239779e-08 
 1.553152e+00  3.179246e-08 
 1.553556e+00  3.114826e-08 
 1.553959e+00  3.044543e-08 
 1.554363e+00  2.970769e-08 
 1.554767e+00  2.891609e-08 
 1.555171e+00  2.807069e-08 
 1.555575e+00  2.714422e-08 
 1.555979e+00  2.616427e-08 
 1.556382e+00  2.513785e-08 
 1.556786e+00  2.407230e-08 
 1.557190e+00  2.298876e-08 
 1.557594e+00  2.190641e-08 
 1.557998e+00  2.083997e-08 
 1.558402e+00  1.988992e-08 
 1.558806e+00  1.896923e-08 
 1.559209e+00  1.841930e-08 
 1.559613e+00  1.750995e-08 
 1.560017e+00  1.663577e-08 
 1.560421e+00  1.579542e-08 
 1.560825e+00  1.498117e-08 
 1.561229e+00  1.417757e-08 
 1.561632e+00  1.336728e-08 
 1.562036e+00  1.253094e-08 
 1.562440e+00  1.188731e-08 
 1.562844e+00  1.153938e-08 
 1.563248e+00  1.136557e-08 
 1.563652e+00  1.173557e-08 
 1.564056e+00  1.144848e-08 
 1.564459e+00  1.172847e-08 
 1.564863e+00  1.295824e-08 
 1.565267e+00  1.377726e-08 
 1.565671e+00  1.380887e-08 
 1.566075e+00  1.468512e-08 
 1.566479e+00  1.407809e-08 
 1.566882e+00  1.212290e-08 
 1.567286e+00  1.107369e-08 
 1.567690e+00  1.081889e-08 
 1.568094e+00  9.724686e-09 
 1.568498e+00  9.340649e-09 
 1.568902e+00  9.168852e-09 
 1.569306e+00  9.001496e-09 
 1.569709e+00  8.833843e-09 
 1.570113e+00  8.661006e-09 
 1.570517e+00  8.474106e-09 
 1.570921e+00  8.268126e-09 
 1.571325e+00  8.043804e-09 
 1.571729e+00  7.799056e-09 
 1.572132e+00  7.533323e-09 
 1.572536e+00  7.247745e-09 
 1.572940e+00  6.945097e-09 
 1.573344e+00  6.629569e-09 
 1.573748e+00  6.306526e-09 
 1.574152e+00  6.089323e-09 
 1.574556e+00  5.781922e-09 
 1.574959e+00  5.482213e-09 
 1.575363e+00  5.192534e-09 
 1.575767e+00  4.913592e-09 
 1.576171e+00  4.645066e-09 
 1.576575e+00  4.375291e-09 
 1.576979e+00  4.113982e-09 
 1.577382e+00  3.861124e-09 
 1.577786e+00  3.607006e-09 
 1.578190e+00  3.359890e-09 
 1.578594e+00  3.119147e-09 
 1.578998e+00  2.875006e-09 
 1.579402e+00  2.618424e-09 
 1.579806e+00  2.354316e-09 
 1.580209e+00  2.084693e-09 
 1.580613e+00  1.803503e-09 
 1.581017e+00  1.502398e-09 
 1.581421e+00  1.169664e-09 
 1.581825e+00  8.265701e-10 
 1.582229e+00  4.711996e-10 
 1.582632e+00  1.025618e-10 
 1.583036e+00 -2.781158e-10 
 1.583440e+00 -6.677333e-10 
 1.583844e+00 -1.064553e-09 
 1.584248e+00 -1.474230e-09 
 1.584652e+00 -1.890535e-09 
 1.585056e+00 -2.312005e-09 
 1.585459e+00 -2.457496e-09 
 1.585863e+00 -2.255695e-09 
 1.586267e+00 -2.581286e-09 
 1.586671e+00 -2.385885e-09 
 1.587075e+00 -2.695537e-09 
 1.587479e+00 -7.810400e-10 
 1.587882e+00 -9.924526e-10 
 1.588286e+00 -1.176638e-09 
 1.588690e+00 -5.290464e-10 
 1.589094e+00 -5.962420e-10 
 1.589498e+00 -6.979343e-10 
 1.589902e+00 -6.218537e-10 
 1.590306e+00 -6.034228e-10 
 1.590709e+00 -6.664536e-10 
 1.591113e+00 -7.425992e-10 
 1.591517e+00 -7.839387e-10 
 1.591921e+00 -8.301322e-10 
 1.592325e+00 -7.977362e-10 
 1.592729e+00 -7.831903e-10 
 1.593132e+00 -8.383030e-10 
 1.593536e+00 -7.871771e-10 
 1.593940e+00 -7.858608e-10 
 1.594344e+00 -7.966530e-10 
 1.594748e+00 -8.571228e-10 
 1.595152e+00 -7.705663e-10 
 1.595556e+00 -7.538531e-10 
 1.595959e+00 -6.581841e-10 
 1.596363e+00 -5.982250e-10 
 1.596767e+00 -6.283228e-10 
 1.597171e+00 -3.634246e-10 
 1.597575e+00 -2.634040e-10 
 1.597979e+00 -2.726342e-10 
 1.598382e+00 -1.423025e-10 
 1.598786e+00  0.000000e+00 
 1.599190e+00  0.000000e+00 
 1.599594e+00  0.000000e+00 
 1.599998e+00  0.000000e+00 
 1.600402e+00  0.000000e+00 
 1.600806e+00  0.000000e+00 
 1.601209e+00  0.000000e+00 
 1.601613e+00  0.000000e+00 
 1.602017e+00  0.000000e+00 
 1.602421e+00  0.000000e+00 
 1.602825e+00  0.000000e+00 
 1.603229e+00  0.000000e+00 
 1.603632e+00  0.000000e+00 
 1.604036e+00  0.000000e+00 
 1.604440e+00  0.000000e+00 
 1.604844e+00  0.000000e+00 
 1.605248e+00  0.000000e+00 
 1.605652e+00  0.000000e+00 
 1.606056e+00  0.000000e+00 
 1.606459e+00  0.000000e+00 
 1.606863e+00  0.000000e+00 
 1.607267e+00  0.000000e+00 
 1.607671e+00  0.000000e+00 
 1.608075e+00  0.000000e+00 
 1.608479e+00  0.000000e+00 
 1.608882e+00  0.000000e+00 
 1.609286e+00  0.000000e+00 
 1.609690e+00  0.000000e+00 
 1.610094e+00  0.000000e+00 
 1.610498e+00  0.000000e+00 
 1.610902e+00  0.000000e+00 
 1.611306e+00  0.000000e+00 
 1.611709e+00  0.000000e+00 
 1.612113e+00  0.000000e+00 
 1.612517e+00  0.000000e+00 
 1.612921e+00  0.000000e+00 
 1.613325e+00  0.000000e+00 
 1.613729e+00  0.000000e+00 
 1.614132e+00  0.000000e+00 
 1.614536e+00  0.000000e+00 
 1.614940e+00  0.000000e+00 
 1.615344e+00  0.000000e+00 
 1.615748e+00  0.000000e+00 
 1.616152e+00  0.000000e+00 
 1.616556e+00  0.000000e+00 
 1.616959e+00  0.000000e+00 
 1.617363e+00  0.000000e+00 
 1.617767e+00  0.000000e+00 
 1.618171e+00  0.000000e+00 
 1.618575e+00  0.000000e+00 
 1.618979e+00  0.000000e+00 
 1.619382e+00  0.000000e+00 
 1.619786e+00  9.138308e-12 
 1.620190e+00  6.693815e-11 
 1.620594e+00  2.003398e-10 
 1.620998e+00  4.067351e-10 
 1.621402e+00  6.921320e-10 
 1.621806e+00  1.055182e-09 
 1.622209e+00  1.501485e-09 
 1.622613e+00  2.035757e-09 
 1.623017e+00  2.662125e-09 
 1.623421e+00  2.212566e-03 
 1.623825e+00  1.145585e-02 
 1.624229e+00  2.076348e-02 
 1.624632e+00  3.011234e-02 
 1.625036e+00  3.945120e-02 
 1.625440e+00  4.869700e-02 
 1.625844e+00  5.774234e-02 
 1.626248e+00  6.646997e-02 
 1.626652e+00  7.476049e-02 
 1.627056e+00  7.057408e-02 
 1.627459e+00  5.895816e-02 
 1.627863e+00  4.359437e-02 
 1.628267e+00  2.503850e-02 
 1.628671e+00  1.485615e-08 
 1.629075e+00  1.486515e-08 
 1.629479e+00  1.437160e-08 
 1.629882e+00  1.376590e-08 
 1.630286e+00  1.341784e-08 
 1.630690e+00  1.389867e-08 
 1.631094e+00  1.311173e-08 
 1.631498e+00  1.256236e-08 
 1.631902e+00  1.225366e-08 
 1.632305e+00  1.225608e-08 
 1.632709e+00  1.193530e-08 
 1.633113e+00  1.271878e-08 
 1.633517e+00  1.346032e-08 
 1.633921e+00  1.415852e-08 
 1.634325e+00  1.481588e-08 
 1.634729e+00  1.543831e-08 
 1.635132e+00  1.516211e-08 
 1.635536e+00  1.478058e-08 
 1.635940e+00  1.423840e-08 
 1.636344e+00  1.277657e-08 
 1.636748e+00  1.163754e-08 
 1.637152e+00  1.124178e-08 
 1.637555e+00  9.667532e-09 
 1.637959e+00  9.879065e-09 
 1.638363e+00  8.068636e-09 
 1.638767e+00  7.796526e-09 
 1.639171e+00  7.434448e-09 
 1.639575e+00  6.057367e-09 
 1.639979e+00  5.160416e-09 
 1.640382e+00  5.204271e-09 
 1.640786e+00  5.239873e-09 
 1.641190e+00  4.309669e-09 
 1.641594e+00  4.326830e-09 
 1.641998e+00  4.339231e-09 
 1.642402e+00  4.223905e-09 
 1.642805e+00  4.229940e-09 
 1.643209e+00  4.235072e-09 
 1.643613e+00  4.241121e-09 
 1.644017e+00  4.249859e-09 
 1.644421e+00  4.264582e-09 
 1.644825e+00  4.305778e-09 
 1.645229e+00  4.385918e-09 
 1.645632e+00  4.541467e-09 
 1.646036e+00  4.781930e-09 
 1.646440e+00  5.098182e-09 
 1.646844e+00  5.493950e-09 
 1.647248e+00  5.969758e-09 
 1.647652e+00  6.505546e-09 
 1.648055e+00  1.251541e-03 
 1.648459e+00  5.771982e-03 
 1.648863e+00  9.259563e-03 
 1.649267e+00  1.172766e-02 
 1.649671e+00  1.325336e-02 
 1.650075e+00  1.394726e-02 
 1.650479e+00  1.395205e-02 
 1.650882e+00  1.341244e-02 
 1.651286e+00  1.245531e-02 
 1.651690e+00  1.117147e-02 
 1.652094e+00  9.602645e-03 
 1.652498e+00  7.748738e-03 
 1.652902e+00  5.578536e-03 
 1.653305e+00  3.042027e-03 
 1.653709e+00  8.156498e-05 
 1.654113e+00 -3.364751e-03 
 1.654517e+00 -7.359670e-03 
 1.654921e+00  5.785910e-09 
 1.655325e+00  5.204641e-09 
 1.655729e+00  4.680002e-09 
 1.656132e+00  4.264954e-09 
 1.656536e+00  3.955227e-09 
 1.656940e+00  3.757493e-09 
 1.657344e+00  3.648873e-09 
 1.657748e+00  3.480780e-09 
 1.658152e+00  3.524545e-09 
 1.658555e+00  3.440439e-09 
 1.658959e+00  3.494507e-09 
 1.659363e+00  3.392876e-09 
 1.659767e+00  3.518081e-09 
 1.660171e+00  3.413581e-09 
 1.660575e+00  3.416076e-09 
 1.660979e+00  3.309805e-09 
 1.661382e+00  3.587387e-09 
 1.661786e+00  3.507555e-09 
 1.662190e+00  3.425602e-09 
 1.662594e+00  3.515863e-09 
 1.662998e+00  3.471484e-09 
 1.663402e+00  2.650202e-09 
 1.663805e+00  2.191581e-09 
 1.664209e+00  2.155975e-09 
 1.664613e+00  2.123371e-09 
 1.665017e+00  2.093733e-09 
 1.665421e+00  2.065159e-09 
 1.665825e+00  2.024292e-09 
 1.666229e+00  1.983429e-09 
 1.666632e+00  1.935109e-09 
 1.667036e+00  1.885347e-09 
 1.667440e+00  1.820012e-09 
 1.667844e+00  1.735263e-09 
 1.668248e+00  1.635761e-09 
 1.668652e+00  1.511468e-09 
 1.669055e+00  1.366096e-09 
 1.669459e+00  1.192754e-09 
 1.669863e+00  9.962507e-10 
 1.670267e+00  7.694791e-10 
 1.670671e+00  5.152206e-10 
 1.671075e+00  2.279187e-10 
 1.671479e+00 -8.626024e-11 
 1.671882e+00 -4.219221e-10 
 1.672286e+00 -7.662538e-10 
 1.672690e+00 -1.107057e-09 
 1.673094e+00 -1.441965e-09 
 1.673498e+00 -1.773558e-09 
 1.673902e+00 -1.342729e-03 
 1.674305e+00 -2.745231e-03 
 1.674709e+00 -4.106442e-03 
 1.675113e+00 -5.578173e-03 
 1.675517e+00 -7.307454e-03 
 1.675921e+00 -9.420485e-03 
 1.676325e+00 -1.200587e-02 
 1.676729e+00 -1.510944e-02 
 1.677132e+00 -1.874214e-02 
 1.677536e+00 -2.288843e-02 
 1.677940e+00 -2.749886e-02 
 1.678344e+00 -3.248525e-02 
 1.678748e+00 -1.858104e-02 
 1.679152e+00 -6.292650e-09 
 1.679555e+00 -6.002982e-09 
 1.679959e+00 -4.928865e-09 
 1.680363e+00 -4.359172e-09 
 1.680767e+00 -2.993911e-09 
 1.681171e+00 -2.315860e-09 
 1.681575e+00 -8.469413e-10 
 1.681979e+00 -6.550756e-10 
 1.682382e+00 -5.097164e-10 
 1.682786e+00  0.000000e+00 
 1.683190e+00  0.000000e+00 
 1.683594e+00  0.000000e+00 
 1.683998e+00  0.000000e+00 
 1.684402e+00  0.000000e+00 
 1.684805e+00  0.000000e+00 
 1.685209e+00  0.000000e+00 
 1.685613e+00  0.000000e+00 
 1.686017e+00  0.000000e+00 
 1.686421e+00  0.000000e+00 
 1.686825e+00  0.000000e+00 
 1.687229e+00  0.000000e+00 
 1.687632e+00  0.000000e+00 
 1.688036e+00  0.000000e+00 
 1.688440e+00  0.000000e+00 
 1.688844e+00  0.000000e+00 
 1.689248e+00  0.000000e+00 
 1.689652e+00  0.000000e+00 
 1.690055e+00  0.000000e+00 
 1.690459e+00  0.000000e+00 
 1.690863e+00  0.000000e+00 
 1.691267e+00  0.000000e+00 
 1.691671e+00  0.000000e+00 
 1.692075e+00  0.000000e+00 
 1.692479e+00  0.000000e+00 
 1.692882e+00  0.000000e+00 
 1.693286e+00  0.000000e+00 
 1.693690e+00  0.000000e+00 
 1.694094e+00  0.000000e+00 
 1.694498e+00  0.000000e+00 
 1.694902e+00  0.000000e+00 
 1.695305e+00  0.000000e+00 
 1.695709e+00  0.000000e+00 
 1.696113e+00  0.000000e+00 
 1.696517e+00  0.000000e+00 
 1.696921e+00  0.000000e+00 
 1.697325e+00  0.000000e+00 
 1.697729e+00  0.000000e+00 
 1.698132e+00  0.000000e+00 
 1.698536e+00 -5.528220e-12 
 1.698940e+00 -3.442051e-11 
 1.699344e+00 -7.131995e-11 
 1.699748e+00 -1.122813e-10 
 1.700152e+00 -1.728301e-10 
 1.700555e+00 -2.622141e-10 
 1.700959e+00 -3.654279e-10 
 1.701363e+00 -4.690614e-10 
 1.701767e+00 -6.059440e-10 
 1.702171e+00 -7.500240e-10 
 1.702575e+00 -9.084109e-10 
 1.702979e+00 -1.097608e-09 
 1.703382e+00 -1.306545e-09 
 1.703786e+00 -1.531378e-09 
 1.704190e+00 -1.793233e-09 
 1.704594e+00 -2.088061e-09 
 1.704998e+00 -2.411591e-09 
 1.705402e+00 -2.769188e-09 
 1.705805e+00 -3.168766e-09 
 1.706209e+00 -3.611164e-09 
 1.706613e+00 -4.084752e-09 
 1.707017e+00 -4.568730e-09 
 1.707421e+00 -5.072209e-09 
 1.707825e+00 -5.566041e-09 
 1.708229e+00 -6.058835e-09 
 1.708632e+00 -6.546920e-09 
 1.709036e+00 -7.039850e-09 
 1.709440e+00 -7.533754e-09 
 1.709844e+00 -8.000562e-09 
 1.710248e+00 -8.497232e-09 
 1.710652e+00 -8.999222e-09 
 1.711055e+00 -9.456295e-09 
 1.711459e+00 -9.695716e-09 
 1.711863e+00 -9.898215e-09 
 1.712267e+00 -9.940887e-09 
 1.712671e+00 -9.920396e-09 
 1.713075e+00 -9.753692e-09 
 1.713479e+00 -9.049970e-09 
 1.713882e+00 -8.445336e-09 
 1.714286e+00 -8.178166e-09 
 1.714690e+00 -7.306988e-09 
 1.715094e+00 -5.985882e-09 
 1.715498e+00 -5.710657e-09 
 1.715902e+00 -4.725552e-09 
 1.716305e+00 -4.287453e-09 
 1.716709e+00 -3.804840e-09 
 1.717113e+00 -2.642891e-09 
 1.717517e+00 -2.629194e-09 
 1.717921e+00 -2.639138e-09 
 1.718325e+00 -2.189826e-09 
 1.718729e+00 -1.682670e-09 
 1.719132e+00 -1.411888e-09 
 1.719536e+00 -9.601792e-10 
 1.719940e+00 -9.513828e-10 
 1.720344e+00 -9.388155e-10 
 1.720748e+00 -9.223061e-10 
 1.721152e+00 -9.018841e-10 
 1.721555e+00 -8.462351e-10 
 1.721959e+00 -5.128711e-10 
 1.722363e+00 -4.128177e-10 
 1.722767e+00 -3.494748e-10 
 1.723171e+00 -1.345627e-10 
 1.723575e+00 -1.281583e-10 
 1.723979e+00 -1.218340e-10 
 1.724382e+00 -5.848228e-12 
 1.724786e+00  0.000000e+00 
 1.725190e+00  0.000000e+00 
 1.725594e+00  0.000000e+00 
 1.725998e+00  0.000000e+00 
 1.726402e+00  0.000000e+00 
 1.726805e+00  0.000000e+00 
 1.727209e+00  0.000000e+00 
 1.727613e+00  4.777990e-15 
 1.728017e+00  5.778605e-12 
 1.728421e+00  2.108354e-11 
 1.728825e+00  4.867360e-11 
 1.729229e+00  8.703664e-11 
 1.729632e+00  1.312586e-10 
 1.730036e+00  1.768478e-10 
 1.730440e+00  2.234295e-10 
 1.730844e+00  2.929976e-10 
 1.731248e+00  3.823765e-10 
 1.731652e+00  5.055683e-10 
 1.732055e+00  6.487688e-10 
 1.732459e+00  7.982854e-10 
 1.732863e+00  9.601306e-10 
 1.733267e+00  1.175619e-09 
 1.733671e+00  1.405407e-09 
 1.734075e+00  1.654897e-09 
 1.734479e+00  1.937287e-09 
 1.734882e+00  2.253625e-09 
 1.735286e+00  2.677489e-09 
 1.735690e+00  3.136495e-09 
 1.736094e+00  3.660589e-09 
 1.736498e+00  4.266713e-09 
 1.736902e+00  4.975692e-09 
 1.737305e+00  5.758857e-09 
 1.737709e+00  6.624873e-09 
 1.738113e+00  7.594689e-09 
 1.738517e+00  1.263590e-03 
 1.738921e+00  8.816591e-03 
 1.739325e+00  1.628875e-02 
 1.739729e+00  2.364302e-02 
 1.740132e+00  3.086868e-02 
 1.740536e+00  3.797179e-02 
 1.740940e+00  4.496117e-02 
 1.741344e+00  5.183925e-02 
 1.741748e+00  5.859870e-02 
 1.742152e+00  5.233031e-02 
 1.742555e+00  4.323731e-02 
 1.742959e+00  3.209380e-02 
 1.743363e+00  1.925668e-02 
 1.743767e+00  2.012564e-08 
 1.744171e+00  2.022306e-08 
 1.744575e+00  1.971106e-08 
 1.744979e+00  1.931171e-08 
 1.745382e+00  1.830469e-08 
 1.745786e+00  1.737708e-08 
 1.746190e+00  1.710286e-08 
 1.746594e+00  1.507088e-08 
 1.746998e+00  1.353582e-08 
 1.747402e+00  1.282665e-08 
 1.747805e+00  1.110741e-08 
 1.748209e+00  1.022891e-08 
 1.748613e+00  9.991320e-09 
 1.749017e+00  9.477534e-09 
 1.749421e+00  9.717576e-09 
 1.749825e+00  9.976044e-09 
 1.750229e+00  1.024779e-08 
 1.750632e+00  1.052605e-08 
 1.751036e+00  1.080297e-08 
 1.751440e+00  1.108644e-08 
 1.751844e+00  1.136843e-08 
 1.752248e+00  1.162446e-08 
 1.752652e+00  1.185763e-08 
 1.753055e+00  1.206478e-08 
 1.753459e+00  1.220681e-08 
 1.753863e+00  1.234300e-08 
 1.754267e+00  1.245715e-08 
 1.754671e+00  1.248524e-08 
 1.755075e+00  1.256891e-08 
 1.755479e+00  1.264712e-08 
 1.755882e+00  1.272530e-08 
 1.756286e+00  1.280527e-08 
 1.756690e+00  1.288830e-08 
 1.757094e+00  1.296761e-08 
 1.757498e+00  1.304165e-08 
 1.757902e+00  1.310691e-08 
 1.758305e+00  1.315091e-08 
 1.758709e+00  1.316647e-08 
 1.759113e+00  1.314640e-08 
 1.759517e+00  1.308418e-08 
 1.759921e+00  1.297786e-08 
 1.760325e+00  1.284461e-08 
 1.760729e+00  1.268308e-08 
 1.761132e+00  1.250214e-08 
 1.761536e+00  1.231881e-08 
