         time joist_s1_s... 
 1.475209e+00 -5.144765e-09 
 1.475613e+00 -5.331002e-09 
 1.476017e+00 -4.185959e-09 
 1.476421e+00 -1.589317e-09 
 1.476825e+00  3.832377e-10 
 1.477229e+00  7.476116e-10 
 1.477632e+00  8.395969e-10 
 1.478036e+00  8.970677e-10 
 1.478440e+00  9.074946e-10 
 1.478844e+00  8.602531e-10 
 1.479248e+00  7.485337e-10 
 1.479652e+00  5.710182e-10 
 1.480056e+00  3.325485e-10 
 1.480459e+00  4.402968e-11 
 1.480863e+00 -2.785404e-10 
 1.481267e+00 -6.165336e-10 
 1.481671e+00 -9.517558e-10 
 1.482075e+00 -1.268834e-09 
 1.482479e+00 -1.555755e-09 
 1.482882e+00 -1.803425e-09 
 1.483286e+00 -1.588206e-09 
 1.483690e+00 -1.150427e-09 
 1.484094e+00 -7.041609e-10 
 1.484498e+00 -3.366864e-10 
 1.484902e+00  0.000000e+00 
 1.485306e+00  0.000000e+00 
 1.485709e+00  0.000000e+00 
 1.486113e+00  0.000000e+00 
 1.486517e+00  0.000000e+00 
 1.486921e+00  1.174686e-14 
 1.487325e+00  3.908074e-11 
 1.487729e+00  2.055331e-10 
 1.488132e+00  5.193423e-10 
 1.488536e+00  8.487187e-10 
 1.488940e+00  1.180929e-09 
 1.489344e+00  1.517003e-09 
 1.489748e+00  1.861682e-09 
 1.490152e+00  2.221929e-09 
 1.490556e+00  2.604811e-09 
 1.490959e+00  3.015181e-09 
 1.491363e+00  3.453304e-09 
 1.491767e+00  3.913178e-09 
 1.492171e+00  4.382782e-09 
 1.492575e+00  4.848061e-09 
 1.492979e+00  5.319111e-09 
 1.493382e+00  5.822279e-09 
 1.493786e+00  6.356432e-09 
 1.494190e+00  6.822359e-09 
 1.494594e+00  7.186433e-09 
 1.494998e+00  7.433512e-09 
 1.495402e+00  7.557492e-09 
 1.495806e+00  7.559741e-09 
 1.496209e+00  7.447163e-09 
 1.496613e+00  5.595365e-09 
 1.497017e+00  1.864670e-09 
 1.497421e+00  4.779471e-10 
 1.497825e+00  3.333158e-10 
 1.498229e+00  1.691219e-10 
 1.498632e+00 -1.213160e-11 
 1.499036e+00 -2.072227e-10 
 1.499440e+00 -4.119879e-10 
 1.499844e+00 -6.213607e-10 
 1.500248e+00 -8.296268e-10 
 1.500652e+00 -1.030696e-09 
 1.501056e+00 -1.217999e-09 
 1.501459e+00 -1.384026e-09 
 1.501863e+00 -1.520312e-09 
 1.502267e+00 -1.618167e-09 
 1.502671e+00 -1.670088e-09 
 1.503075e+00 -1.294184e-09 
 1.503479e+00 -7.114217e-10 
 1.503882e+00 -3.309879e-10 
 1.504286e+00 -6.719922e-11 
 1.504690e+00  0.000000e+00 
 1.505094e+00  0.000000e+00 
 1.505498e+00  0.000000e+00 
 1.505902e+00  0.000000e+00 
 1.506306e+00  0.000000e+00 
 1.506709e+00  0.000000e+00 
 1.507113e+00  0.000000e+00 
 1.507517e+00  0.000000e+00 
 1.507921e+00  0.000000e+00 
 1.508325e+00  0.000000e+00 
 1.508729e+00  0.000000e+00 
 1.509132e+00  0.000000e+00 
 1.509536e+00  0.000000e+00 
 1.509940e+00  0.000000e+00 
 1.510344e+00  0.000000e+00 
 1.510748e+00  0.000000e+00 
 1.511152e+00  0.000000e+00 
 1.511556e+00  0.000000e+00 
 1.511959e+00  3.595152e-12 
 1.512363e+00  1.103402e-10 
 1.512767e+00  4.372735e-10 
 1.513171e+00  1.017246e-09 
 1.513575e+00  1.735510e-09 
 1.513979e+00  2.613442e-09 
 1.514382e+00  3.645819e-09 
 1.514786e+00  4.675754e-09 
 1.515190e+00  5.513314e-09 
 1.515594e+00  6.143285e-09 
 1.515998e+00  6.559997e-09 
 1.516402e+00  6.764827e-09 
 1.516806e+00  6.766237e-09 
 1.517209e+00  6.579003e-09 
 1.517613e+00  6.223659e-09 
 1.518017e+00  5.726019e-09 
 1.518421e+00  5.115247e-09 
 1.518825e+00  4.420249e-09 
 1.519229e+00  3.666983e-09 
 1.519632e+00  2.876871e-09 
 1.520036e+00  2.066380e-09 
 1.520440e+00  9.236527e-10 
 1.520844e+00 -2.877831e-11 
 1.521248e+00 -6.842308e-10 
 1.521652e+00 -1.089938e-09 
 1.522056e+00 -1.511984e-09 
 1.522459e+00 -1.417800e-09 
 1.522863e+00 -9.906507e-10 
 1.523267e+00 -5.998001e-10 
 1.523671e+00 -2.910156e-10 
 1.524075e+00  0.000000e+00 
 1.524479e+00  0.000000e+00 
 1.524882e+00  0.000000e+00 
 1.525286e+00  0.000000e+00 
 1.525690e+00  0.000000e+00 
 1.526094e+00  0.000000e+00 
 1.526498e+00  0.000000e+00 
 1.526902e+00  0.000000e+00 
 1.527306e+00  0.000000e+00 
 1.527709e+00  0.000000e+00 
 1.528113e+00  0.000000e+00 
 1.528517e+00  0.000000e+00 
 1.528921e+00  0.000000e+00 
 1.529325e+00  0.000000e+00 
 1.529729e+00  0.000000e+00 
 1.530132e+00  0.000000e+00 
 1.530536e+00  0.000000e+00 
 1.530940e+00  0.000000e+00 
 1.531344e+00  0.000000e+00 
 1.531748e+00  0.000000e+00 
 1.532152e+00  0.000000e+00 
 1.532556e+00  0.000000e+00 
 1.532959e+00  0.000000e+00 
 1.533363e+00  0.000000e+00 
 1.533767e+00  0.000000e+00 
 1.534171e+00  0.000000e+00 
 1.534575e+00  0.000000e+00 
 1.534979e+00  0.000000e+00 
 1.535382e+00  0.000000e+00 
 1.535786e+00  0.000000e+00 
 1.536190e+00  0.000000e+00 
 1.536594e+00  0.000000e+00 
 1.536998e+00 -3.314592e-12 
 1.537402e+00 -1.925576e-11 
 1.537806e+00 -4.629096e-11 
 1.538209e+00 -7.417445e-11 
 1.538613e+00 -8.374807e-11 
 1.539017e+00 -5.280817e-11 
 1.539421e+00  2.918068e-11 
 1.539825e+00  1.684413e-10 
 1.540229e+00  3.686451e-10 
 1.540632e+00  6.297548e-10 
 1.541036e+00  9.471674e-10 
 1.541440e+00  1.311696e-09 
 1.541844e+00  1.710099e-09 
 1.542248e+00  2.125890e-09 
 1.542652e+00  2.540701e-09 
 1.543056e+00  2.936245e-09 
 1.543459e+00  3.296646e-09 
 1.543863e+00  3.610584e-09 
 1.544267e+00  3.872316e-09 
 1.544671e+00  4.081546e-09 
 1.545075e+00  4.242261e-09 
 1.545479e+00  4.361155e-09 
 1.545882e+00  4.446466e-09 
 1.546286e+00  2.995627e-09 
 1.546690e+00  1.839642e-09 
 1.547094e+00  8.251877e-10 
 1.547498e+00 -6.184370e-13 
 1.547902e+00 -2.420884e-11 
 1.548306e+00 -9.928107e-11 
 1.548709e+00 -2.444585e-10 
 1.549113e+00 -4.788781e-10 
 1.549517e+00 -7.787785e-10 
 1.549921e+00 -1.111561e-09 
 1.550325e+00 -1.476113e-09 
 1.550729e+00 -1.871618e-09 
 1.551132e+00 -2.296996e-09 
 1.551536e+00 -2.750201e-09 
 1.551940e+00 -3.227808e-09 
 1.552344e+00 -3.724597e-09 
 1.552748e+00 -4.233563e-09 
 1.553152e+00 -4.746611e-09 
 1.553556e+00 -5.254971e-09 
 1.553959e+00 -5.748730e-09 
 1.554363e+00 -6.217081e-09 
 1.554767e+00 -6.649811e-09 
 1.555171e+00 -7.038858e-09 
 1.555575e+00 -7.378689e-09 
 1.555979e+00 -7.666147e-09 
 1.556382e+00 -7.828405e-09 
 1.556786e+00 -6.783603e-09 
 1.557190e+00 -5.132615e-09 
 1.557594e+00 -3.701143e-09 
 1.557998e+00 -2.374136e-09 
 1.558402e+00 -1.116000e-09 
 1.558806e+00 -2.690810e-10 
 1.559209e+00  0.000000e+00 
 1.559613e+00  0.000000e+00 
 1.560017e+00  0.000000e+00 
 1.560421e+00  0.000000e+00 
 1.560825e+00  0.000000e+00 
 1.561229e+00  0.000000e+00 
 1.561632e+00  0.000000e+00 
 1.562036e+00  0.000000e+00 
 1.562440e+00  0.000000e+00 
 1.562844e+00  0.000000e+00 
 1.563248e+00  0.000000e+00 
 1.563652e+00  0.000000e+00 
 1.564056e+00  0.000000e+00 
 1.564459e+00  0.000000e+00 
 1.564863e+00  0.000000e+00 
 1.565267e+00  0.000000e+00 
 1.565671e+00  0.000000e+00 
 1.566075e+00  0.000000e+00 
 1.566479e+00  0.000000e+00 
 1.566882e+00  0.000000e+00 
 1.567286e+00  0.000000e+00 
 1.567690e+00  0.000000e+00 
 1.568094e+00  0.000000e+00 
 1.568498e+00  0.000000e+00 
 1.568902e+00  0.000000e+00 
 1.569306e+00  0.000000e+00 
 1.569709e+00  0.000000e+00 
 1.570113e+00 -1.592840e-11 
 1.570517e+00 -1.197466e-10 
 1.570921e+00 -3.667255e-10 
 1.571325e+00 -7.808671e-10 
 1.571729e+00 -1.260192e-09 
 1.572132e+00 -1.778455e-09 
 1.572536e+00 -2.328280e-09 
 1.572940e+00 -2.900853e-09 
 1.573344e+00 -3.485916e-09 
 1.573748e+00 -4.071350e-09 
 1.574152e+00 -4.644228e-09 
 1.574556e+00 -5.193786e-09 
 1.574959e+00 -5.714014e-09 
 1.575363e+00 -6.204262e-09 
 1.575767e+00 -6.668445e-09 
 1.576171e+00 -7.113978e-09 
 1.576575e+00 -7.550727e-09 
 1.576979e+00 -7.989624e-09 
 1.577382e+00 -8.442149e-09 
 1.577786e+00 -8.945993e-09 
 1.578190e+00 -9.524355e-09 
 1.578594e+00 -1.018598e-08 
 1.578998e+00 -1.093102e-08 
 1.579402e+00 -1.174288e-08 
 1.579806e+00 -1.255354e-08 
 1.580209e+00 -1.053597e-08 
 1.580613e+00 -7.181434e-09 
 1.581017e+00 -4.675087e-09 
 1.581421e+00 -3.052420e-09 
 1.581825e+00 -1.911376e-09 
 1.582229e+00 -2.088571e-09 
 1.582632e+00 -2.273639e-09 
 1.583036e+00 -2.476350e-09 
 1.583440e+00 -2.706414e-09 
 1.583844e+00 -2.971438e-09 
 1.584248e+00 -3.275409e-09 
 1.584652e+00 -3.618370e-09 
 1.585056e+00 -3.996968e-09 
 1.585459e+00 -4.405339e-09 
 1.585863e+00 -4.833000e-09 
 1.586267e+00 -5.251145e-09 
 1.586671e+00 -5.624935e-09 
 1.587075e+00 -5.922411e-09 
 1.587479e+00 -6.115043e-09 
 1.587882e+00 -6.240050e-09 
 1.588286e+00 -6.314695e-09 
 1.588690e+00 -6.044624e-09 
 1.589094e+00 -3.795947e-09 
 1.589498e+00 -2.071637e-09 
 1.589902e+00 -5.550255e-10 
 1.590306e+00  4.693424e-10 
 1.590709e+00  1.502959e-09 
 1.591113e+00  2.019807e-09 
 1.591517e+00  2.346521e-09 
 1.591921e+00  2.646376e-09 
 1.592325e+00  2.912671e-09 
 1.592729e+00  3.145849e-09 
 1.593132e+00  3.355917e-09 
 1.593536e+00  3.560957e-09 
 1.593940e+00  3.788470e-09 
 1.594344e+00  4.080256e-09 
 1.594748e+00  4.483869e-09 
 1.595152e+00  5.005442e-09 
 1.595556e+00  5.613259e-09 
 1.595959e+00  6.303724e-09 
 1.596363e+00  7.065007e-09 
 1.596767e+00  7.877892e-09 
 1.597171e+00  8.716379e-09 
 1.597575e+00  7.957137e-09 
 1.597979e+00  6.607713e-09 
 1.598382e+00  5.464414e-09 
 1.598786e+00  4.437504e-09 
 1.599190e+00  4.269683e-09 
 1.599594e+00  4.533028e-09 
 1.599998e+00  4.727895e-09 
 1.600402e+00  4.860051e-09 
 1.600806e+00  4.937637e-09 
 1.601209e+00  4.969875e-09 
 1.601613e+00  4.966334e-09 
 1.602017e+00  4.936223e-09 
 1.602421e+00  4.887629e-09 
 1.602825e+00  4.826546e-09 
 1.603229e+00  4.756612e-09 
 1.603632e+00  4.679906e-09 
 1.604036e+00  3.839502e-09 
 1.604440e+00  2.086359e-09 
 1.604844e+00  4.272317e-10 
 1.605248e+00 -5.578295e-10 
 1.605652e+00 -1.105421e-10 
 1.606056e+00 -5.875614e-11 
 1.606459e+00 -2.172462e-10 
 1.606863e+00 -4.932803e-10 
 1.607267e+00 -7.942071e-10 
 1.607671e+00 -1.097911e-09 
 1.608075e+00 -1.399066e-09 
 1.608479e+00 -1.689392e-09 
 1.608882e+00 -1.957949e-09 
 1.609286e+00 -2.192992e-09 
 1.609690e+00 -2.384362e-09 
 1.610094e+00 -2.525222e-09 
 1.610498e+00 -2.613012e-09 
 1.610902e+00 -2.649504e-09 
 1.611306e+00 -2.639503e-09 
 1.611709e+00 -2.589018e-09 
 1.612113e+00 -2.503934e-09 
 1.612517e+00 -2.389118e-09 
 1.612921e+00 -2.232590e-09 
 1.613325e+00 -2.007897e-09 
 1.613729e+00 -1.694737e-09 
 1.614132e+00 -1.264633e-09 
 1.614536e+00 -6.865324e-10 
 1.614940e+00  8.094395e-11 
 1.615344e+00  9.754736e-10 
 1.615748e+00  1.936814e-09 
 1.616152e+00  2.956038e-09 
 1.616556e+00  3.894933e-09 
 1.616959e+00  4.560601e-09 
 1.617363e+00  5.158121e-09 
 1.617767e+00  5.426689e-09 
 1.618171e+00  5.649063e-09 
 1.618575e+00  5.858449e-09 
 1.618979e+00  6.125946e-09 
 1.619382e+00  6.299482e-09 
 1.619786e+00  6.373610e-09 
 1.620190e+00  6.347919e-09 
 1.620594e+00  6.227702e-09 
 1.620998e+00  6.024085e-09 
 1.621402e+00  5.753544e-09 
 1.621806e+00  5.436440e-09 
 1.622209e+00  4.255002e-09 
 1.622613e+00  2.552036e-09 
 1.623017e+00  1.041613e-09 
 1.623421e+00  2.484193e-10 
 1.623825e+00  0.000000e+00 
 1.624229e+00  0.000000e+00 
 1.624632e+00  0.000000e+00 
 1.625036e+00  0.000000e+00 
 1.625440e+00  0.000000e+00 
 1.625844e+00  0.000000e+00 
 1.626248e+00  0.000000e+00 
 1.626652e+00  8.276342e-16 
 1.627056e+00  1.869628e-12 
 1.627459e+00  5.059949e-12 
 1.627863e+00  2.611762e-12 
 1.628267e+00 -1.413578e-11 
 1.628671e+00 -5.287091e-11 
 1.629075e+00 -1.165228e-10 
 1.629479e+00 -2.013667e-10 
 1.629882e+00 -2.919420e-10 
 1.630286e+00 -3.766410e-10 
 1.630690e+00 -4.467005e-10 
 1.631094e+00 -4.955007e-10 
 1.631498e+00 -5.202948e-10 
 1.631902e+00 -5.233084e-10 
 1.632305e+00 -5.116752e-10 
 1.632709e+00 -4.963279e-10 
 1.633113e+00 -4.899938e-10 
 1.633517e+00 -5.048538e-10 
 1.633921e+00 -5.504844e-10 
 1.634325e+00 -6.324943e-10 
 1.634729e+00 -7.520398e-10 
 1.635132e+00 -9.061109e-10 
 1.635536e+00 -1.088645e-09 
 1.635940e+00 -1.291707e-09 
 1.636344e+00 -1.496290e-09 
 1.636748e+00 -1.635119e-09 
 1.637152e+00 -1.626588e-09 
 1.637555e+00 -1.037041e-09 
 1.637959e+00 -3.895753e-10 
 1.638363e+00  2.230013e-10 
 1.638767e+00  7.916675e-10 
 1.639171e+00  1.391614e-09 
 1.639575e+00  1.871792e-09 
 1.639979e+00  2.175472e-09 
 1.640382e+00  2.281822e-09 
 1.640786e+00  2.349008e-09 
 1.641190e+00  2.387404e-09 
 1.641594e+00  2.407545e-09 
 1.641998e+00  2.418926e-09 
 1.642402e+00  2.430107e-09 
 1.642805e+00  2.449388e-09 
 1.643209e+00  2.485537e-09 
 1.643613e+00  2.547745e-09 
 1.644017e+00  2.644587e-09 
 1.644421e+00  2.782849e-09 
 1.644825e+00  2.967027e-09 
 1.645229e+00  2.817208e-09 
 1.645632e+00  1.751101e-09 
 1.646036e+00  7.027609e-10 
 1.646440e+00  0.000000e+00 
 1.646844e+00  0.000000e+00 
 1.647248e+00  0.000000e+00 
 1.647652e+00  0.000000e+00 
 1.648055e+00  0.000000e+00 
 1.648459e+00  0.000000e+00 
 1.648863e+00  0.000000e+00 
 1.649267e+00  0.000000e+00 
 1.649671e+00  2.602647e-12 
 1.650075e+00  1.529581e-11 
 1.650479e+00  3.852581e-11 
 1.650882e+00  6.936615e-11 
 1.651286e+00  1.054438e-10 
 1.651690e+00  1.503290e-10 
 1.652094e+00  2.083125e-10 
 1.652498e+00  2.853146e-10 
 1.652902e+00  3.862053e-10 
 1.653305e+00  5.013658e-10 
 1.653709e+00  6.154264e-10 
 1.654113e+00  7.211640e-10 
 1.654517e+00  8.104264e-10 
 1.654921e+00  8.741870e-10 
 1.655325e+00  9.037327e-10 
 1.655729e+00  8.920584e-10 
 1.656132e+00  8.352656e-10 
 1.656536e+00  7.328858e-10 
 1.656940e+00  5.871541e-10 
 1.657344e+00  4.018884e-10 
 1.657748e+00  1.817402e-10 
 1.658152e+00 -6.765654e-11 
 1.658555e+00 -3.399550e-10 
 1.658959e+00 -6.284061e-10 
 1.659363e+00 -7.381437e-10 
 1.659767e+00 -5.820175e-10 
 1.660171e+00 -3.570298e-10 
 1.660575e+00 -1.250068e-10 
 1.660979e+00  0.000000e+00 
 1.661382e+00  0.000000e+00 
 1.661786e+00  0.000000e+00 
 1.662190e+00  0.000000e+00 
 1.662594e+00  0.000000e+00 
 1.662998e+00  0.000000e+00 
 1.663402e+00  0.000000e+00 
 1.663805e+00  0.000000e+00 
 1.664209e+00  0.000000e+00 
 1.664613e+00  0.000000e+00 
 1.665017e+00  0.000000e+00 
 1.665421e+00  0.000000e+00 
 1.665825e+00  0.000000e+00 
 1.666229e+00  0.000000e+00 
 1.666632e+00  0.000000e+00 
 1.667036e+00  0.000000e+00 
 1.667440e+00  0.000000e+00 
 1.667844e+00  0.000000e+00 
 1.668248e+00  0.000000e+00 
 1.668652e+00  0.000000e+00 
 1.669055e+00  0.000000e+00 
 1.669459e+00  0.000000e+00 
 1.669863e+00  0.000000e+00 
 1.670267e+00  0.000000e+00 
 1.670671e+00  0.000000e+00 
 1.671075e+00  0.000000e+00 
 1.671479e+00  0.000000e+00 
 1.671882e+00  0.000000e+00 
 1.672286e+00  1.084948e-15 
 1.672690e+00  3.874460e-11 
 1.673094e+00  1.941987e-10 
 1.673498e+00  4.936698e-10 
 1.673902e+00  8.030635e-10 
 1.674305e+00  1.065044e-09 
 1.674709e+00  1.266540e-09 
 1.675113e+00  1.396227e-09 
 1.675517e+00  1.444977e-09 
 1.675921e+00  1.406303e-09 
 1.676325e+00  1.276668e-09 
 1.676729e+00  1.055827e-09 
 1.677132e+00  7.475245e-10 
 1.677536e+00  3.595310e-10 
 1.677940e+00 -9.768506e-11 
 1.678344e+00 -6.122953e-10 
 1.678748e+00 -1.172225e-09 
 1.679152e+00 -1.765687e-09 
 1.679555e+00 -2.381197e-09 
 1.679959e+00 -3.007750e-09 
 1.680363e+00 -3.634505e-09 
 1.680767e+00 -3.936005e-09 
 1.681171e+00 -1.885094e-09 
 1.681575e+00 -2.503517e-10 
 1.681979e+00  0.000000e+00 
 1.682382e+00  0.000000e+00 
 1.682786e+00  0.000000e+00 
 1.683190e+00  0.000000e+00 
 1.683594e+00  0.000000e+00 
 1.683998e+00  0.000000e+00 
 1.684402e+00 -1.769678e-11 
 1.684805e+00 -1.164943e-10 
 1.685209e+00 -2.978560e-10 
 1.685613e+00 -5.237620e-10 
 1.686017e+00 -7.055745e-10 
 1.686421e+00 -8.391094e-10 
 1.686825e+00 -9.296176e-10 
 1.687229e+00 -9.843998e-10 
 1.687632e+00 -1.013471e-09 
 1.688036e+00 -1.029249e-09 
 1.688440e+00 -1.045798e-09 
 1.688844e+00 -1.077894e-09 
 1.689248e+00 -1.139306e-09 
 1.689652e+00 -1.240473e-09 
 1.690055e+00 -1.386739e-09 
 1.690459e+00 -1.577431e-09 
 1.690863e+00 -1.806044e-09 
 1.691267e+00 -2.061546e-09 
 1.691671e+00 -2.330085e-09 
 1.692075e+00 -2.596576e-09 
 1.692479e+00 -2.846283e-09 
 1.692882e+00 -3.065827e-09 
 1.693286e+00 -3.243465e-09 
 1.693690e+00 -3.369501e-09 
 1.694094e+00 -2.691963e-09 
 1.694498e+00 -1.856350e-09 
 1.694902e+00 -1.057191e-09 
 1.695305e+00 -1.667350e-10 
 1.695709e+00  2.843626e-10 
 1.696113e+00  6.019066e-10 
 1.696517e+00  8.916669e-10 
 1.696921e+00  1.143727e-09 
 1.697325e+00  1.353445e-09 
 1.697729e+00  1.518868e-09 
 1.698132e+00  1.639247e-09 
 1.698536e+00  1.715272e-09 
 1.698940e+00  1.749797e-09 
 1.699344e+00  1.747927e-09 
 1.699748e+00  1.716994e-09 
 1.700152e+00  1.665392e-09 
 1.700555e+00  1.600677e-09 
 1.700959e+00  1.527946e-09 
 1.701363e+00  1.448457e-09 
 1.701767e+00  1.359469e-09 
 1.702171e+00  1.255643e-09 
 1.702575e+00  1.130853e-09 
 1.702979e+00  9.963480e-10 
 1.703382e+00  9.005783e-10 
 1.703786e+00  8.781325e-10 
 1.704190e+00  9.215215e-10 
 1.704594e+00  1.163671e-09 
 1.704998e+00  1.492499e-09 
 1.705402e+00  1.859919e-09 
 1.705805e+00  2.202149e-09 
 1.706209e+00  2.497260e-09 
 1.706613e+00  2.744166e-09 
 1.707017e+00  2.942798e-09 
 1.707421e+00  3.092201e-09 
 1.707825e+00  3.189592e-09 
 1.708229e+00  3.230696e-09 
 1.708632e+00  3.211380e-09 
 1.709036e+00  3.129882e-09 
 1.709440e+00  2.987739e-09 
 1.709844e+00  2.789272e-09 
 1.710248e+00  2.540633e-09 
 1.710652e+00  2.248800e-09 
 1.711055e+00  1.920751e-09 
 1.711459e+00  1.563163e-09 
 1.711863e+00  1.182341e-09 
 1.712267e+00  7.849192e-10 
 1.712671e+00  4.066397e-10 
 1.713075e+00  1.960281e-10 
 1.713479e+00  6.807981e-11 
 1.713882e+00  6.453896e-12 
 1.714286e+00  0.000000e+00 
 1.714690e+00  0.000000e+00 
 1.715094e+00  8.825036e-12 
 1.715498e+00  1.059108e-10 
 1.715902e+00  3.754790e-10 
 1.716305e+00  8.698643e-10 
 1.716709e+00  1.399412e-09 
 1.717113e+00  1.901558e-09 
 1.717517e+00  2.360429e-09 
 1.717921e+00  2.764838e-09 
 1.718325e+00  3.109187e-09 
 1.718729e+00  3.394033e-09 
 1.719132e+00  3.625622e-09 
 1.719536e+00  3.814293e-09 
 1.719940e+00  3.972480e-09 
 1.720344e+00  4.112636e-09 
 1.720748e+00  4.245858e-09 
 1.721152e+00  4.381260e-09 
 1.721555e+00  4.525926e-09 
 1.721959e+00  4.684596e-09 
 1.722363e+00  4.859090e-09 
 1.722767e+00  5.048803e-09 
 1.723171e+00  5.251298e-09 
 1.723575e+00  5.466816e-09 
 1.723979e+00  5.066956e-09 
 1.724382e+00  3.697668e-09 
 1.724786e+00  2.516252e-09 
 1.725190e+00  1.341759e-09 
 1.725594e+00  1.287741e-09 
 1.725998e+00  1.617115e-09 
 1.726402e+00  1.882355e-09 
 1.726805e+00  2.079745e-09 
 1.727209e+00  2.208218e-09 
 1.727613e+00  2.269339e-09 
 1.728017e+00  2.266738e-09 
 1.728421e+00  2.205534e-09 
 1.728825e+00  2.091637e-09 
 1.729229e+00  1.931233e-09 
 1.729632e+00  1.729912e-09 
 1.730036e+00  1.491579e-09 
 1.730440e+00  1.217911e-09 
 1.730844e+00  9.087470e-10 
 1.731248e+00  5.635172e-10 
 1.731652e+00  1.827170e-10 
 1.732055e+00 -2.313055e-10 
 1.732459e+00 -6.737460e-10 
 1.732863e+00 -1.137377e-09 
 1.733267e+00 -1.576513e-09 
 1.733671e+00 -9.912229e-10 
 1.734075e+00 -5.262241e-10 
 1.734479e+00 -1.001452e-10 
 1.734882e+00  0.000000e+00 
 1.735286e+00  0.000000e+00 
 1.735690e+00  0.000000e+00 
 1.736094e+00  0.000000e+00 
 1.736498e+00  0.000000e+00 
 1.736902e+00  0.000000e+00 
 1.737305e+00  0.000000e+00 
 1.737709e+00  0.000000e+00 
 1.738113e+00  0.000000e+00 
 1.738517e+00  0.000000e+00 
 1.738921e+00  0.000000e+00 
 1.739325e+00  0.000000e+00 
 1.739729e+00  0.000000e+00 
 1.740132e+00  0.000000e+00 
 1.740536e+00  0.000000e+00 
 1.740940e+00  0.000000e+00 
 1.741344e+00  0.000000e+00 
 1.741748e+00 -1.789025e-12 
 1.742152e+00 -5.439376e-12 
 1.742555e+00  1.973155e-11 
 1.742959e+00  1.190884e-10 
 1.743363e+00  2.931655e-10 
 1.743767e+00  5.094290e-10 
 1.744171e+00  7.532910e-10 
 1.744575e+00  1.011915e-09 
 1.744979e+00  1.280441e-09 
 1.745382e+00  1.609394e-09 
 1.745786e+00  2.050694e-09 
 1.746190e+00  2.627683e-09 
 1.746594e+00  3.207937e-09 
 1.746998e+00  3.737717e-09 
 1.747402e+00  4.213342e-09 
 1.747805e+00  4.635462e-09 
 1.748209e+00  5.008676e-09 
 1.748613e+00  5.340556e-09 
 1.749017e+00  5.640333e-09 
 1.749421e+00  5.917971e-09 
 1.749825e+00  6.184316e-09 
 1.750229e+00  6.451252e-09 
 1.750632e+00  6.730524e-09 
 1.751036e+00  4.508072e-09 
 1.751440e+00  2.648318e-09 
 1.751844e+00  2.719428e-09 
 1.752248e+00  2.787806e-09 
 1.752652e+00  2.851205e-09 
 1.753055e+00  2.908625e-09 
 1.753459e+00  2.961249e-09 
 1.753863e+00  2.949182e-09 
 1.754267e+00  1.542998e-09 
 1.754671e+00  2.349989e-10 
 1.755075e+00  0.000000e+00 
 1.755479e+00  0.000000e+00 
 1.755882e+00  0.000000e+00 
 1.756286e+00  0.000000e+00 
 1.756690e+00  0.000000e+00 
 1.757094e+00  0.000000e+00 
 1.757498e+00  0.000000e+00 
 1.757902e+00  0.000000e+00 
 1.758305e+00  0.000000e+00 
 1.758709e+00  0.000000e+00 
 1.759113e+00  0.000000e+00 
 1.759517e+00  0.000000e+00 
 1.759921e+00  0.000000e+00 
 1.760325e+00  0.000000e+00 
 1.760729e+00  0.000000e+00 
 1.761132e+00  0.000000e+00 
 1.761536e+00  0.000000e+00 
 1.761940e+00  0.000000e+00 
 1.762344e+00  0.000000e+00 
 1.762748e+00  0.000000e+00 
 1.763152e+00  0.000000e+00 
 1.763555e+00  0.000000e+00 
 1.763959e+00  0.000000e+00 
 1.764363e+00  0.000000e+00 
 1.764767e+00  0.000000e+00 
 1.765171e+00  0.000000e+00 
 1.765575e+00  0.000000e+00 
 1.765979e+00  0.000000e+00 
 1.766382e+00  0.000000e+00 
 1.766786e+00  0.000000e+00 
 1.767190e+00  0.000000e+00 
 1.767594e+00  0.000000e+00 
 1.767998e+00  0.000000e+00 
 1.768402e+00  0.000000e+00 
 1.768805e+00  0.000000e+00 
 1.769209e+00  0.000000e+00 
 1.769613e+00  0.000000e+00 
 1.770017e+00  0.000000e+00 
 1.770421e+00  0.000000e+00 
 1.770825e+00  0.000000e+00 
 1.771229e+00  0.000000e+00 
 1.771632e+00  0.000000e+00 
 1.772036e+00  0.000000e+00 
 1.772440e+00  0.000000e+00 
 1.772844e+00  0.000000e+00 
 1.773248e+00  0.000000e+00 
 1.773652e+00  0.000000e+00 
 1.774055e+00  0.000000e+00 
 1.774459e+00  0.000000e+00 
 1.774863e+00  0.000000e+00 
 1.775267e+00  0.000000e+00 
 1.775671e+00  0.000000e+00 
 1.776075e+00  0.000000e+00 
 1.776479e+00  0.000000e+00 
 1.776882e+00  0.000000e+00 
 1.777286e+00  0.000000e+00 
 1.777690e+00  0.000000e+00 
 1.778094e+00  0.000000e+00 
 1.778498e+00  0.000000e+00 
 1.778902e+00  2.292731e-12 
 1.779305e+00  5.283100e-11 
 1.779709e+00  1.931936e-10 
 1.780113e+00  4.302865e-10 
 1.780517e+00  6.784631e-10 
 1.780921e+00  9.081246e-10 
 1.781325e+00  1.116630e-09 
 1.781729e+00  1.302997e-09 
 1.782132e+00  1.467066e-09 
 1.782536e+00  1.609139e-09 
 1.782940e+00  1.729851e-09 
 1.783344e+00  1.829947e-09 
