         time joist_s1_s... 
 1.609792e+00  0.000000e+00 
 1.610190e+00 -4.860891e-13 
 1.610588e+00 -5.184522e-13 
 1.610985e+00  4.591568e-12 
 1.611383e+00  1.910351e-11 
 1.611781e+00  4.836437e-11 
 1.612179e+00  9.006868e-11 
 1.612576e+00  1.452453e-10 
 1.612974e+00  2.047660e-10 
 1.613372e+00  2.571373e-10 
 1.613769e+00  2.955641e-10 
 1.614167e+00  3.156990e-10 
 1.614565e+00  3.074964e-10 
 1.614962e+00  2.603006e-10 
 1.615360e+00  1.651339e-10 
 1.615758e+00  7.354349e-12 
 1.616155e+00 -2.228787e-10 
 1.616553e+00 -5.306203e-10 
 1.616951e+00 -9.168017e-10 
 1.617349e+00 -1.378341e-09 
 1.617746e+00 -1.881754e-09 
 1.618144e+00 -2.319783e-09 
 1.618542e+00 -2.707508e-09 
 1.618939e+00 -3.165721e-09 
 1.619337e+00 -3.601950e-09 
 1.619735e+00 -4.132744e-09 
 1.620132e+00 -4.815271e-09 
 1.620530e+00 -5.565519e-09 
 1.620928e+00 -6.336300e-09 
 1.621326e+00 -7.094721e-09 
 1.621723e+00 -7.846835e-09 
 1.622121e+00 -8.606080e-09 
 1.622519e+00 -9.369210e-09 
 1.622916e+00 -1.011993e-08 
 1.623314e+00 -1.084103e-08 
 1.623712e+00 -1.152209e-08 
 1.624109e+00 -1.216425e-08 
 1.624507e+00 -1.276991e-08 
 1.624905e+00 -1.333410e-08 
 1.625302e+00 -1.384667e-08 
 1.625700e+00 -1.429614e-08 
 1.626098e+00 -1.467184e-08 
 1.626496e+00 -1.496166e-08 
 1.626893e+00 -1.473085e-08 
 1.627291e+00 -1.467576e-08 
 1.627689e+00 -1.454282e-08 
 1.628086e+00 -1.441602e-08 
 1.628484e+00 -1.328499e-08 
 1.628882e+00 -1.169386e-08 
 1.629279e+00 -1.060034e-08 
 1.629677e+00 -9.714144e-09 
 1.630075e+00 -9.274976e-09 
 1.630473e+00 -8.699298e-09 
 1.630870e+00 -8.560056e-09 
 1.631268e+00 -8.279945e-09 
 1.631666e+00 -8.271294e-09 
 1.632063e+00 -8.017537e-09 
 1.632461e+00 -7.981084e-09 
 1.632859e+00 -7.925652e-09 
 1.633256e+00 -7.867772e-09 
 1.633654e+00 -7.821061e-09 
 1.634052e+00 -7.780922e-09 
 1.634449e+00 -7.764724e-09 
 1.634847e+00 -7.776444e-09 
 1.635245e+00 -7.823342e-09 
 1.635643e+00 -7.915581e-09 
 1.636040e+00 -8.061758e-09 
 1.636438e+00 -8.263746e-09 
 1.636836e+00 -8.520397e-09 
 1.637233e+00 -8.831338e-09 
 1.637631e+00 -9.192139e-09 
 1.638029e+00 -9.601590e-09 
 1.638426e+00 -1.006124e-08 
 1.638824e+00 -1.056390e-08 
 1.639222e+00 -1.109537e-08 
 1.639620e+00 -1.163433e-08 
 1.640017e+00 -1.215517e-08 
 1.640415e+00 -1.263680e-08 
 1.640813e+00 -1.306812e-08 
 1.641210e+00 -1.344771e-08 
 1.641608e+00 -1.378045e-08 
 1.642006e+00 -1.407022e-08 
 1.642403e+00 -1.431800e-08 
 1.642801e+00 -1.452342e-08 
 1.643199e+00 -1.468870e-08 
 1.643596e+00 -1.481963e-08 
 1.643994e+00 -1.491775e-08 
 1.644392e+00 -1.497224e-08 
 1.644790e+00 -1.495985e-08 
 1.645187e+00 -1.486311e-08 
 1.645585e+00 -1.469853e-08 
 1.645983e+00 -1.395959e-08 
 1.646380e+00 -1.168535e-08 
 1.646778e+00 -1.018954e-08 
 1.647176e+00 -9.238953e-09 
 1.647573e+00 -8.341063e-09 
 1.647971e+00 -7.776735e-09 
 1.648369e+00 -7.480915e-09 
 1.648767e+00 -7.486625e-09 
 1.649164e+00 -7.514744e-09 
 1.649562e+00 -7.520658e-09 
 1.649960e+00 -7.497078e-09 
 1.650357e+00 -7.416869e-09 
 1.650755e+00 -7.259028e-09 
 1.651153e+00 -7.015309e-09 
 1.651550e+00 -6.709823e-09 
 1.651948e+00 -6.453366e-09 
 1.652346e+00 -6.267952e-09 
 1.652743e+00 -6.156086e-09 
 1.653141e+00 -6.112045e-09 
 1.653539e+00 -6.118188e-09 
 1.653937e+00 -6.160159e-09 
 1.654334e+00 -6.223517e-09 
 1.654732e+00 -6.287984e-09 
 1.655130e+00 -6.339910e-09 
 1.655527e+00 -6.370020e-09 
 1.655925e+00 -6.373652e-09 
 1.656323e+00 -6.352406e-09 
 1.656720e+00 -6.304084e-09 
 1.657118e+00 -6.223161e-09 
 1.657516e+00 -6.108118e-09 
 1.657914e+00 -5.981678e-09 
 1.658311e+00 -5.816239e-09 
 1.658709e+00 -5.616061e-09 
 1.659107e+00 -5.376795e-09 
 1.659504e+00 -5.089414e-09 
 1.659902e+00 -4.742629e-09 
 1.660300e+00 -4.336297e-09 
 1.660697e+00 -3.871816e-09 
 1.661095e+00 -3.368888e-09 
 1.661493e+00 -3.094136e-09 
 1.661890e+00 -2.969110e-09 
 1.662288e+00 -3.247155e-09 
 1.662686e+00 -3.637297e-09 
 1.663084e+00 -3.581645e-09 
 1.663481e+00 -3.368214e-09 
 1.663879e+00 -3.289869e-09 
 1.664277e+00 -3.215958e-09 
 1.664674e+00 -3.139803e-09 
 1.665072e+00 -3.062344e-09 
 1.665470e+00 -2.994963e-09 
 1.665867e+00 -2.951135e-09 
 1.666265e+00 -2.935939e-09 
 1.666663e+00 -2.946880e-09 
 1.667061e+00 -2.979363e-09 
 1.667458e+00 -3.028371e-09 
 1.667856e+00 -3.093305e-09 
 1.668254e+00 -3.173958e-09 
 1.668651e+00 -3.265642e-09 
 1.669049e+00 -3.362998e-09 
 1.669447e+00 -3.465460e-09 
 1.669844e+00 -3.576278e-09 
 1.670242e+00 -3.695558e-09 
 1.670640e+00 -3.818677e-09 
 1.671037e+00 -3.946252e-09 
 1.671435e+00 -4.097576e-09 
 1.671833e+00 -4.298551e-09 
 1.672231e+00 -4.554137e-09 
 1.672628e+00 -4.855744e-09 
 1.673026e+00 -5.202329e-09 
 1.673424e+00 -5.591364e-09 
 1.673821e+00 -6.015239e-09 
 1.674219e+00 -6.435742e-09 
 1.674617e+00 -6.843579e-09 
 1.675014e+00 -7.241555e-09 
 1.675412e+00 -7.626755e-09 
 1.675810e+00 -7.983978e-09 
 1.676208e+00 -8.266681e-09 
 1.676605e+00 -8.517000e-09 
 1.677003e+00 -8.753724e-09 
 1.677401e+00 -8.964143e-09 
 1.677798e+00 -9.165376e-09 
 1.678196e+00 -9.357530e-09 
 1.678594e+00 -9.531718e-09 
 1.678991e+00 -9.672859e-09 
 1.679389e+00 -9.773294e-09 
 1.679787e+00 -9.830639e-09 
 1.680184e+00 -9.843360e-09 
 1.680582e+00 -9.810775e-09 
 1.680980e+00 -9.737644e-09 
 1.681378e+00 -9.639353e-09 
 1.681775e+00 -9.537465e-09 
 1.682173e+00 -9.449122e-09 
 1.682571e+00 -9.380576e-09 
 1.682968e+00 -8.619845e-09 
 1.683366e+00 -7.439532e-09 
 1.683764e+00 -6.312196e-09 
 1.684161e+00 -5.554426e-09 
 1.684559e+00 -5.001038e-09 
 1.684957e+00 -4.812341e-09 
 1.685355e+00 -4.444176e-09 
 1.685752e+00 -4.499635e-09 
 1.686150e+00 -4.597417e-09 
 1.686548e+00 -4.743693e-09 
 1.686945e+00 -4.940791e-09 
 1.687343e+00 -5.177102e-09 
 1.687741e+00 -5.443267e-09 
 1.688138e+00 -5.711517e-09 
 1.688536e+00 -5.953900e-09 
 1.688934e+00 -6.139383e-09 
 1.689331e+00 -6.235081e-09 
 1.689729e+00 -6.206938e-09 
 1.690127e+00 -6.065934e-09 
 1.690525e+00 -5.870684e-09 
 1.690922e+00 -5.635068e-09 
 1.691320e+00 -5.373378e-09 
 1.691718e+00 -5.097286e-09 
 1.692115e+00 -4.819345e-09 
 1.692513e+00 -4.555639e-09 
 1.692911e+00 -4.325658e-09 
 1.693308e+00 -4.144157e-09 
 1.693706e+00 -4.014953e-09 
 1.694104e+00 -3.933079e-09 
 1.694502e+00 -3.886224e-09 
 1.694899e+00 -3.860202e-09 
 1.695297e+00 -3.851595e-09 
 1.695695e+00 -3.867783e-09 
 1.696092e+00 -3.920465e-09 
 1.696490e+00 -4.020596e-09 
 1.696888e+00 -4.176532e-09 
 1.697285e+00 -4.388735e-09 
 1.697683e+00 -4.644447e-09 
 1.698081e+00 -4.926795e-09 
 1.698478e+00 -5.223575e-09 
 1.698876e+00 -5.524427e-09 
 1.699274e+00 -5.820631e-09 
 1.699672e+00 -6.088393e-09 
 1.700069e+00 -6.021318e-09 
 1.700467e+00 -5.898080e-09 
 1.700865e+00 -5.779802e-09 
 1.701262e+00 -5.759309e-09 
 1.701660e+00 -5.801308e-09 
 1.702058e+00 -5.994026e-09 
 1.702455e+00 -6.176294e-09 
 1.702853e+00 -6.428788e-09 
 1.703251e+00 -6.688089e-09 
 1.703649e+00 -7.006764e-09 
 1.704046e+00 -7.332483e-09 
 1.704444e+00 -7.646205e-09 
 1.704842e+00 -7.933662e-09 
 1.705239e+00 -8.182130e-09 
 1.705637e+00 -8.380844e-09 
 1.706035e+00 -8.514284e-09 
 1.706432e+00 -8.558335e-09 
 1.706830e+00 -8.502905e-09 
 1.707228e+00 -8.373837e-09 
 1.707625e+00 -8.182477e-09 
 1.708023e+00 -7.934802e-09 
 1.708421e+00 -7.632148e-09 
 1.708819e+00 -7.272508e-09 
 1.709216e+00 -6.858794e-09 
 1.709614e+00 -6.404244e-09 
 1.710012e+00 -5.929024e-09 
 1.710409e+00 -5.450372e-09 
 1.710807e+00 -4.976642e-09 
 1.711205e+00 -4.509150e-09 
 1.711602e+00 -4.049482e-09 
 1.712000e+00 -3.600385e-09 
 1.712398e+00 -3.164170e-09 
 1.712796e+00 -2.734382e-09 
 1.713193e+00 -2.307571e-09 
 1.713591e+00 -1.887364e-09 
 1.713989e+00 -1.476181e-09 
 1.714386e+00 -1.481996e-09 
 1.714784e+00 -1.230720e-09 
 1.715182e+00 -7.151139e-10 
 1.715579e+00 -7.270988e-10 
 1.715977e+00 -5.010142e-10 
 1.716375e+00 -7.236118e-10 
 1.716772e+00 -1.000212e-09 
 1.717170e+00 -1.349527e-09 
 1.717568e+00 -1.419260e-09 
 1.717966e+00 -1.298023e-09 
 1.718363e+00 -1.209991e-09 
 1.718761e+00 -1.162891e-09 
 1.719159e+00 -1.157392e-09 
 1.719556e+00 -1.183515e-09 
 1.719954e+00 -1.231276e-09 
 1.720352e+00 -1.272525e-09 
 1.720749e+00 -1.339829e-09 
 1.721147e+00 -1.337483e-09 
 1.721545e+00 -1.172227e-09 
 1.721943e+00 -1.008308e-09 
 1.722340e+00 -9.803786e-10 
 1.722738e+00 -9.414010e-10 
 1.723136e+00 -8.967221e-10 
 1.723533e+00 -8.537309e-10 
 1.723931e+00 -8.166365e-10 
 1.724329e+00 -7.833071e-10 
 1.724726e+00 -7.464020e-10 
 1.725124e+00 -7.034544e-10 
 1.725522e+00 -6.569047e-10 
 1.725919e+00 -6.083281e-10 
 1.726317e+00 -5.635212e-10 
 1.726715e+00 -5.230871e-10 
 1.727113e+00 -4.762101e-10 
 1.727510e+00 -4.143497e-10 
 1.727908e+00 -3.441525e-10 
 1.728306e+00 -2.714836e-10 
 1.728703e+00 -2.023563e-10 
 1.729101e+00 -1.464167e-10 
 1.729499e+00 -1.081524e-10 
 1.729896e+00 -8.952900e-11 
 1.730294e+00 -9.416525e-11 
 1.730692e+00 -1.286249e-10 
 1.731090e+00 -2.162897e-10 
 1.731487e+00 -3.276028e-10 
 1.731885e+00 -4.264669e-10 
 1.732283e+00 -5.374586e-10 
 1.732680e+00 -5.462174e-10 
 1.733078e+00 -4.447850e-10 
 1.733476e+00 -4.100534e-10 
 1.733873e+00 -4.420115e-10 
 1.734271e+00 -4.438948e-10 
 1.734669e+00 -4.051948e-10 
 1.735066e+00 -3.919748e-10 
 1.735464e+00 -4.165344e-10 
 1.735862e+00 -4.489366e-10 
 1.736260e+00 -4.845353e-10 
 1.736657e+00 -5.227678e-10 
 1.737055e+00 -5.651390e-10 
 1.737453e+00 -6.112056e-10 
 1.737850e+00 -6.540498e-10 
 1.738248e+00 -6.832154e-10 
 1.738646e+00 -6.864303e-10 
 1.739043e+00 -6.488295e-10 
 1.739441e+00 -5.668454e-10 
 1.739839e+00 -4.419302e-10 
 1.740237e+00 -2.805394e-10 
 1.740634e+00 -1.017613e-10 
 1.741032e+00  7.301447e-11 
 1.741430e+00  2.249840e-10 
 1.741827e+00  3.417673e-10 
 1.742225e+00  4.137739e-10 
 1.742623e+00  4.321092e-10 
 1.743020e+00  3.946771e-10 
 1.743418e+00  3.000665e-10 
 1.743816e+00  1.587550e-10 
 1.744213e+00 -2.299304e-11 
 1.744611e+00 -2.381948e-10 
 1.745009e+00 -4.913756e-10 
 1.745407e+00 -7.921195e-10 
 1.745804e+00 -1.142806e-09 
 1.746202e+00 -1.535283e-09 
 1.746600e+00 -1.956334e-09 
 1.746997e+00 -2.393700e-09 
 1.747395e+00 -2.844718e-09 
 1.747793e+00 -3.312918e-09 
 1.748190e+00 -3.795702e-09 
 1.748588e+00 -4.255912e-09 
 1.748986e+00 -4.670198e-09 
 1.749384e+00 -5.048258e-09 
 1.749781e+00 -5.367897e-09 
 1.750179e+00 -5.618932e-09 
 1.750577e+00 -5.783037e-09 
 1.750974e+00 -5.959869e-09 
 1.751372e+00 -5.937325e-09 
 1.751770e+00 -5.373830e-09 
 1.752167e+00 -4.840958e-09 
 1.752565e+00 -4.763846e-09 
 1.752963e+00 -4.405751e-09 
 1.753360e+00 -4.422012e-09 
 1.753758e+00 -4.442872e-09 
 1.754156e+00 -4.468601e-09 
 1.754554e+00 -4.506580e-09 
 1.754951e+00 -4.571140e-09 
 1.755349e+00 -4.664212e-09 
 1.755747e+00 -4.786630e-09 
 1.756144e+00 -4.939752e-09 
 1.756542e+00 -5.090796e-09 
 1.756940e+00 -5.226654e-09 
 1.757337e+00 -5.349887e-09 
 1.757735e+00 -5.467406e-09 
 1.758133e+00 -5.592074e-09 
 1.758531e+00 -5.737825e-09 
 1.758928e+00 -5.923555e-09 
 1.759326e+00 -6.163364e-09 
 1.759724e+00 -6.459119e-09 
 1.760121e+00 -6.808370e-09 
 1.760519e+00 -7.210846e-09 
 1.760917e+00 -7.663993e-09 
 1.761314e+00 -8.163311e-09 
 1.761712e+00 -8.701460e-09 
 1.762110e+00 -9.265511e-09 
 1.762507e+00 -9.840935e-09 
 1.762905e+00 -1.042032e-08 
 1.763303e+00 -1.100488e-08 
 1.763701e+00 -1.158870e-08 
 1.764098e+00 -1.216032e-08 
 1.764496e+00 -1.270953e-08 
 1.764894e+00 -1.322318e-08 
 1.765291e+00 -1.367960e-08 
 1.765689e+00 -1.405775e-08 
 1.766087e+00 -1.434736e-08 
 1.766484e+00 -1.454410e-08 
 1.766882e+00 -1.465263e-08 
 1.767280e+00 -1.468604e-08 
 1.767678e+00 -1.465310e-08 
 1.768075e+00 -1.455088e-08 
 1.768473e+00 -1.430360e-08 
 1.768871e+00 -1.364081e-08 
 1.769268e+00 -1.298384e-08 
 1.769666e+00 -1.218961e-08 
 1.770064e+00 -1.148944e-08 
 1.770461e+00 -1.074409e-08 
 1.770859e+00 -1.000694e-08 
 1.771257e+00 -9.305951e-09 
 1.771654e+00 -8.566031e-09 
 1.772052e+00 -7.783522e-09 
 1.772450e+00 -6.992732e-09 
 1.772848e+00 -6.188423e-09 
 1.773245e+00 -5.386956e-09 
 1.773643e+00 -4.574290e-09 
 1.774041e+00 -3.760986e-09 
 1.774438e+00 -2.956677e-09 
 1.774836e+00 -2.167319e-09 
 1.775234e+00 -1.402927e-09 
 1.775631e+00 -6.839243e-10 
 1.776029e+00 -3.031181e-11 
 1.776427e+00  5.443888e-10 
 1.776825e+00  1.032104e-09 
 1.777222e+00  1.429872e-09 
 1.777620e+00  1.740703e-09 
 1.778018e+00  1.973694e-09 
 1.778415e+00  2.145976e-09 
 1.778813e+00  2.280720e-09 
 1.779211e+00  2.397301e-09 
 1.779608e+00  2.506029e-09 
 1.780006e+00  2.597127e-09 
 1.780404e+00  1.349751e-09 
 1.780801e+00 -5.311165e-10 
 1.781199e+00 -1.879853e-09 
 1.781597e+00 -2.700181e-09 
 1.781995e+00 -3.433684e-09 
 1.782392e+00 -4.045701e-09 
 1.782790e+00 -4.173397e-09 
 1.783188e+00 -4.146855e-09 
 1.783585e+00 -4.039421e-09 
 1.783983e+00 -3.918107e-09 
 1.784381e+00 -3.771509e-09 
 1.784778e+00 -3.576168e-09 
 1.785176e+00 -3.339877e-09 
 1.785574e+00 -3.066790e-09 
 1.785972e+00 -2.777119e-09 
 1.786369e+00 -2.490028e-09 
 1.786767e+00 -2.222642e-09 
 1.787165e+00 -1.980690e-09 
 1.787562e+00 -1.767082e-09 
 1.787960e+00 -1.578063e-09 
 1.788358e+00 -1.409591e-09 
 1.788755e+00 -1.264698e-09 
 1.789153e+00 -1.214164e-09 
 1.789551e+00 -1.160024e-09 
 1.789948e+00 -1.241656e-09 
 1.790346e+00 -1.212433e-09 
 1.790744e+00 -1.216570e-09 
 1.791142e+00 -1.259946e-09 
 1.791539e+00 -1.342398e-09 
 1.791937e+00 -1.454583e-09 
 1.792335e+00 -1.584766e-09 
 1.792732e+00 -1.719200e-09 
 1.793130e+00 -1.842316e-09 
 1.793528e+00 -1.948760e-09 
 1.793925e+00 -2.050816e-09 
 1.794323e+00 -2.177590e-09 
 1.794721e+00 -2.356217e-09 
 1.795119e+00 -2.577224e-09 
 1.795516e+00 -2.821977e-09 
 1.795914e+00 -3.064778e-09 
 1.796312e+00 -3.277279e-09 
 1.796709e+00 -3.440732e-09 
 1.797107e+00 -3.547739e-09 
 1.797505e+00 -3.606079e-09 
 1.797902e+00 -3.641967e-09 
 1.798300e+00 -3.679691e-09 
 1.798698e+00 -3.728278e-09 
 1.799095e+00 -3.772075e-09 
 1.799493e+00 -4.044531e-09 
 1.799891e+00 -4.181551e-09 
 1.800289e+00 -3.963087e-09 
 1.800686e+00 -3.735652e-09 
 1.801084e+00 -3.517905e-09 
 1.801482e+00 -3.421075e-09 
 1.801879e+00 -3.372754e-09 
 1.802277e+00 -3.321644e-09 
 1.802675e+00 -3.224606e-09 
 1.803072e+00 -2.738158e-09 
 1.803470e+00 -2.380369e-09 
 1.803868e+00 -2.058072e-09 
 1.804266e+00 -1.725820e-09 
 1.804663e+00 -1.390827e-09 
 1.805061e+00 -1.137920e-09 
 1.805459e+00 -9.940493e-10 
 1.805856e+00 -9.267776e-10 
 1.806254e+00 -8.798396e-10 
 1.806652e+00 -8.487074e-10 
 1.807049e+00 -8.319173e-10 
 1.807447e+00 -8.323130e-10 
 1.807845e+00 -8.509415e-10 
 1.808242e+00 -8.809811e-10 
 1.808640e+00 -9.120662e-10 
 1.809038e+00 -9.352786e-10 
 1.809436e+00 -9.436466e-10 
 1.809833e+00 -9.390026e-10 
 1.810231e+00 -9.324842e-10 
 1.810629e+00 -9.408161e-10 
 1.811026e+00 -9.952358e-10 
 1.811424e+00 -1.134463e-09 
 1.811822e+00 -1.377728e-09 
 1.812219e+00 -1.718635e-09 
 1.812617e+00 -2.136301e-09 
 1.813015e+00 -2.604456e-09 
 1.813413e+00 -3.084274e-09 
 1.813810e+00 -3.542725e-09 
 1.814208e+00 -3.956078e-09 
 1.814606e+00 -4.306024e-09 
 1.815003e+00 -4.586114e-09 
 1.815401e+00 -4.806684e-09 
 1.815799e+00 -4.986632e-09 
 1.816196e+00 -5.146137e-09 
 1.816594e+00 -5.302041e-09 
 1.816992e+00 -5.461876e-09 
 1.817389e+00 -5.624170e-09 
 1.817787e+00 -5.781250e-09 
 1.818185e+00 -5.926865e-09 
 1.818583e+00 -6.054354e-09 
 1.818980e+00 -6.159523e-09 
 1.819378e+00 -6.244924e-09 
 1.819776e+00 -6.328177e-09 
 1.820173e+00 -6.434820e-09 
 1.820571e+00 -6.583807e-09 
 1.820969e+00 -6.781095e-09 
 1.821366e+00 -7.021172e-09 
 1.821764e+00 -7.275821e-09 
 1.822162e+00 -7.409325e-09 
 1.822560e+00 -7.423133e-09 
 1.822957e+00 -7.278137e-09 
 1.823355e+00 -7.118401e-09 
 1.823753e+00 -6.823979e-09 
 1.824150e+00 -6.699115e-09 
 1.824548e+00 -6.487347e-09 
 1.824946e+00 -6.384044e-09 
 1.825343e+00 -6.279573e-09 
 1.825741e+00 -6.083434e-09 
 1.826139e+00 -5.992662e-09 
 1.826536e+00 -5.870570e-09 
 1.826934e+00 -5.702376e-09 
 1.827332e+00 -5.484378e-09 
 1.827730e+00 -5.202430e-09 
 1.828127e+00 -4.852927e-09 
 1.828525e+00 -4.440519e-09 
 1.828923e+00 -3.972665e-09 
 1.829320e+00 -3.451790e-09 
 1.829718e+00 -2.898703e-09 
 1.830116e+00 -2.365499e-09 
 1.830513e+00 -1.824713e-09 
 1.830911e+00 -1.295051e-09 
 1.831309e+00 -7.555843e-10 
 1.831707e+00 -2.082735e-10 
 1.832104e+00  3.594314e-10 
 1.832502e+00  9.614605e-10 
 1.832900e+00  1.595868e-09 
 1.833297e+00  2.251702e-09 
 1.833695e+00  2.909572e-09 
 1.834093e+00  3.552980e-09 
 1.834490e+00  4.176286e-09 
 1.834888e+00  4.777950e-09 
 1.835286e+00  5.350603e-09 
 1.835683e+00  5.886309e-09 
 1.836081e+00  6.366126e-09 
 1.836479e+00  6.790171e-09 
 1.836877e+00  7.149819e-09 
 1.837274e+00  7.498801e-09 
 1.837672e+00  4.177819e-09 
 1.838070e+00  1.723851e-09 
 1.838467e+00  5.935351e-10 
 1.838865e+00  2.678611e-10 
 1.839263e+00  4.425119e-10 
 1.839660e+00  6.055269e-10 
 1.840058e+00  7.571701e-10 
 1.840456e+00  9.022698e-10 
 1.840854e+00  1.046496e-09 
 1.841251e+00  1.186321e-09 
 1.841649e+00  1.309424e-09 
 1.842047e+00  1.401819e-09 
 1.842444e+00  1.442574e-09 
 1.842842e+00  1.411807e-09 
 1.843240e+00  1.306583e-09 
 1.843637e+00  1.135041e-09 
 1.844035e+00  9.090809e-10 
 1.844433e+00  6.457354e-10 
 1.844830e+00  3.660165e-10 
 1.845228e+00  9.814141e-11 
 1.845626e+00 -2.159303e-10 
 1.846024e+00 -5.040025e-10 
 1.846421e+00 -7.160781e-10 
 1.846819e+00 -8.765484e-10 
 1.847217e+00 -1.014242e-09 
 1.847614e+00 -1.060059e-09 
 1.848012e+00 -1.155909e-09 
 1.848410e+00 -1.142367e-09 
 1.848807e+00 -1.165978e-09 
 1.849205e+00 -1.127048e-09 
 1.849603e+00 -1.119954e-09 
 1.850001e+00 -1.101188e-09 
 1.850398e+00 -1.069016e-09 
 1.850796e+00 -1.022067e-09 
 1.851194e+00 -9.623686e-10 
 1.851591e+00 -8.806728e-10 
 1.851989e+00 -7.813204e-10 
 1.852387e+00 -6.514976e-10 
 1.852784e+00 -4.793385e-10 
 1.853182e+00 -2.502120e-10 
 1.853580e+00  4.618174e-11 
 1.853977e+00  3.923724e-10 
 1.854375e+00  7.556947e-10 
 1.854773e+00  1.116502e-09 
 1.855171e+00  1.452808e-09 
 1.855568e+00  1.745257e-09 
 1.855966e+00  1.980505e-09 
 1.856364e+00  2.149296e-09 
 1.856761e+00  2.252217e-09 
 1.857159e+00  2.304633e-09 
 1.857557e+00  2.296857e-09 
 1.857954e+00  2.238922e-09 
 1.858352e+00  2.199556e-09 
 1.858750e+00  2.207682e-09 
 1.859148e+00  2.222643e-09 
 1.859545e+00  2.236927e-09 
 1.859943e+00  2.240831e-09 
 1.860341e+00  2.156538e-09 
 1.860738e+00  1.988000e-09 
 1.861136e+00  1.582497e-09 
 1.861534e+00  1.422968e-09 
 1.861931e+00  9.460001e-10 
 1.862329e+00  7.070493e-10 
 1.862727e+00  4.430495e-10 
 1.863124e+00  1.449854e-10 
 1.863522e+00  9.480219e-11 
 1.863920e+00  1.768780e-10 
 1.864318e+00  3.706477e-10 
 1.864715e+00  5.760464e-10 
 1.865113e+00  7.324190e-10 
 1.865511e+00  8.567029e-10 
 1.865908e+00  8.986181e-10 
 1.866306e+00  8.879684e-10 
 1.866704e+00  8.338009e-10 
 1.867101e+00  7.502166e-10 
 1.867499e+00  6.509208e-10 
 1.867897e+00  5.397779e-10 
 1.868295e+00  4.109047e-10 
 1.868692e+00  2.526196e-10 
 1.869090e+00  5.393979e-11 
 1.869488e+00 -1.592121e-10 
 1.869885e+00 -3.310169e-10 
 1.870283e+00 -4.788135e-10 
 1.870681e+00 -5.414487e-10 
 1.871078e+00 -5.734857e-10 
 1.871476e+00 -6.092838e-10 
 1.871874e+00 -6.895860e-10 
 1.872271e+00 -7.553578e-10 
 1.872669e+00 -1.046754e-09 
 1.873067e+00 -1.362008e-09 
 1.873465e+00 -1.747705e-09 
 1.873862e+00 -2.255351e-09 
 1.874260e+00 -2.741508e-09 
 1.874658e+00 -3.251148e-09 
 1.875055e+00 -3.747415e-09 
 1.875453e+00 -4.224849e-09 
 1.875851e+00 -4.686318e-09 
 1.876248e+00 -5.123658e-09 
 1.876646e+00 -5.512851e-09 
 1.877044e+00 -5.852769e-09 
 1.877442e+00 -6.149033e-09 
 1.877839e+00 -6.419570e-09 
 1.878237e+00 -6.687443e-09 
 1.878635e+00 -6.975169e-09 
 1.879032e+00 -7.253517e-09 
 1.879430e+00 -7.489268e-09 
 1.879828e+00 -7.670485e-09 
 1.880225e+00 -7.795290e-09 
 1.880623e+00 -7.866981e-09 
 1.881021e+00 -7.893682e-09 
 1.881418e+00 -7.890578e-09 
 1.881816e+00 -7.871607e-09 
 1.882214e+00 -7.852431e-09 
 1.882612e+00 -7.845286e-09 
 1.883009e+00 -7.854504e-09 
 1.883407e+00 -7.877719e-09 
 1.883805e+00 -7.909337e-09 
 1.884202e+00 -7.940563e-09 
 1.884600e+00 -7.673240e-09 
 1.884998e+00 -6.834739e-09 
 1.885395e+00 -6.208050e-09 
 1.885793e+00 -5.675621e-09 
 1.886191e+00 -5.268634e-09 
 1.886589e+00 -5.031508e-09 
 1.886986e+00 -5.005394e-09 
 1.887384e+00 -5.008154e-09 
 1.887782e+00 -5.048204e-09 
 1.888179e+00 -5.119203e-09 
 1.888577e+00 -5.131840e-09 
 1.888975e+00 -5.094571e-09 
 1.889372e+00 -5.179725e-09 
 1.889770e+00 -5.164234e-09 
 1.890168e+00 -5.189064e-09 
 1.890565e+00 -5.131350e-09 
 1.890963e+00 -5.063952e-09 
 1.891361e+00 -4.968854e-09 
 1.891759e+00 -4.853724e-09 
 1.892156e+00 -4.717256e-09 
 1.892554e+00 -4.553406e-09 
 1.892952e+00 -4.347986e-09 
 1.893349e+00 -4.083271e-09 
 1.893747e+00 -3.751831e-09 
 1.894145e+00 -3.359911e-09 
 1.894542e+00 -2.933297e-09 
 1.894940e+00 -2.507379e-09 
 1.895338e+00 -2.104555e-09 
 1.895736e+00 -1.734611e-09 
 1.896133e+00 -1.400666e-09 
 1.896531e+00 -1.097102e-09 
 1.896929e+00 -8.091419e-10 
 1.897326e+00 -5.184926e-10 
 1.897724e+00 -2.102923e-10 
 1.898122e+00  1.251080e-10 
 1.898519e+00  4.857225e-10 
 1.898917e+00  8.523872e-10 
 1.899315e+00  8.287419e-10 
 1.899712e+00 -4.527058e-11 
 1.900110e+00 -6.299959e-10 
 1.900508e+00 -1.276322e-09 
 1.900906e+00 -1.834114e-09 
 1.901303e+00 -1.954825e-09 
 1.901701e+00 -1.667950e-09 
 1.902099e+00 -1.333939e-09 
 1.902496e+00 -1.012677e-09 
 1.902894e+00 -5.435632e-10 
 1.903292e+00 -1.821646e-10 
 1.903689e+00  8.557417e-11 
 1.904087e+00 -1.657521e-10 
 1.904485e+00 -1.983039e-10 
