         time joist_s2_s... 
 2.339962e+00 -7.235504e-09 
 2.340359e+00 -7.688009e-09 
 2.340757e+00 -8.151693e-09 
 2.341155e+00 -8.777141e-09 
 2.341552e+00 -8.840858e-09 
 2.341950e+00 -9.434526e-09 
 2.342348e+00 -9.780297e-09 
 2.342745e+00 -9.567411e-09 
 2.343143e+00 -1.020141e-08 
 2.343541e+00 -1.042577e-08 
 2.343938e+00 -9.932649e-09 
 2.344336e+00 -1.056281e-08 
 2.344734e+00 -9.824815e-09 
 2.345132e+00 -9.716185e-09 
 2.345529e+00 -8.035659e-09 
 2.345927e+00 -7.741092e-09 
 2.346325e+00 -6.270428e-09 
 2.346722e+00 -6.628455e-09 
 2.347120e+00 -6.759875e-09 
 2.347518e+00 -7.090238e-09 
 2.347915e+00 -7.394543e-09 
 2.348313e+00 -7.508383e-09 
 2.348711e+00 -7.346084e-09 
 2.349109e+00 -7.007557e-09 
 2.349506e+00 -6.277455e-09 
 2.349904e+00 -5.571860e-09 
 2.350302e+00 -5.118433e-09 
 2.350699e+00 -4.322271e-09 
 2.351097e+00 -3.481091e-09 
 2.351495e+00 -3.109767e-09 
 2.351892e+00 -2.136642e-09 
 2.352290e+00 -1.534339e-09 
 2.352688e+00 -7.737366e-10 
 2.353085e+00 -2.863432e-10 
 2.353483e+00  0.000000e+00 
 2.353881e+00  0.000000e+00 
 2.354279e+00  0.000000e+00 
 2.354676e+00  0.000000e+00 
 2.355074e+00  0.000000e+00 
 2.355472e+00  0.000000e+00 
 2.355869e+00  0.000000e+00 
 2.356267e+00  0.000000e+00 
 2.356665e+00  0.000000e+00 
 2.357062e+00  0.000000e+00 
 2.357460e+00  0.000000e+00 
 2.357858e+00  0.000000e+00 
 2.358256e+00  0.000000e+00 
 2.358653e+00  0.000000e+00 
 2.359051e+00  0.000000e+00 
 2.359449e+00  0.000000e+00 
 2.359846e+00  0.000000e+00 
 2.360244e+00  0.000000e+00 
 2.360642e+00  0.000000e+00 
 2.361039e+00  0.000000e+00 
 2.361437e+00  0.000000e+00 
 2.361835e+00  0.000000e+00 
 2.362232e+00  0.000000e+00 
 2.362630e+00  0.000000e+00 
 2.363028e+00  0.000000e+00 
 2.363426e+00  0.000000e+00 
 2.363823e+00  0.000000e+00 
 2.364221e+00  0.000000e+00 
 2.364619e+00  0.000000e+00 
 2.365016e+00  0.000000e+00 
 2.365414e+00  0.000000e+00 
 2.365812e+00  0.000000e+00 
 2.366209e+00  0.000000e+00 
 2.366607e+00  0.000000e+00 
 2.367005e+00  0.000000e+00 
 2.367403e+00  0.000000e+00 
 2.367800e+00  0.000000e+00 
 2.368198e+00  0.000000e+00 
 2.368596e+00  0.000000e+00 
 2.368993e+00  0.000000e+00 
 2.369391e+00  0.000000e+00 
 2.369789e+00  0.000000e+00 
 2.370186e+00  0.000000e+00 
 2.370584e+00  0.000000e+00 
 2.370982e+00  0.000000e+00 
 2.371379e+00  0.000000e+00 
 2.371777e+00  4.651541e-12 
 2.372175e+00  3.834692e-11 
 2.372573e+00  9.492234e-11 
 2.372970e+00  1.898951e-10 
 2.373368e+00  3.208475e-10 
 2.373766e+00  4.869415e-10 
 2.374163e+00  7.004967e-10 
 2.374561e+00  9.629422e-10 
 2.374959e+00  1.278410e-09 
 2.375356e+00  1.662509e-09 
 2.375754e+00  2.116841e-09 
 2.376152e+00  2.642867e-09 
 2.376550e+00  3.238232e-09 
 2.376947e+00  3.884058e-09 
 2.377345e+00  4.565920e-09 
 2.377743e+00  5.287430e-09 
 2.378140e+00  6.044334e-09 
 2.378538e+00  6.813903e-09 
 2.378936e+00  7.563464e-09 
 2.379333e+00  8.282220e-09 
 2.379731e+00  8.968551e-09 
 2.380129e+00  9.624067e-09 
 2.380526e+00  1.024763e-08 
 2.380924e+00  1.084399e-08 
 2.381322e+00  1.142551e-08 
 2.381720e+00  1.184789e-08 
 2.382117e+00  1.207256e-08 
 2.382515e+00  1.245981e-08 
 2.382913e+00  1.251827e-08 
 2.383310e+00  1.249213e-08 
 2.383708e+00  1.252739e-08 
 2.384106e+00  1.260921e-08 
 2.384503e+00  1.227045e-08 
 2.384901e+00  1.155540e-08 
 2.385299e+00  1.010978e-08 
 2.385697e+00  9.185775e-09 
 2.386094e+00  7.310208e-09 
 2.386492e+00  6.522923e-09 
 2.386890e+00  5.427851e-09 
 2.387287e+00  4.041592e-09 
 2.387685e+00  2.697753e-09 
 2.388083e+00  2.334976e-09 
 2.388480e+00  1.259580e-09 
 2.388878e+00  8.371615e-10 
 2.389276e+00  0.000000e+00 
 2.389673e+00  0.000000e+00 
 2.390071e+00  0.000000e+00 
 2.390469e+00  0.000000e+00 
 2.390867e+00  0.000000e+00 
 2.391264e+00  0.000000e+00 
 2.391662e+00  0.000000e+00 
 2.392060e+00  0.000000e+00 
 2.392457e+00 -7.232663e-13 
 2.392855e+00 -5.277488e-12 
 2.393253e+00 -1.310469e-11 
 2.393650e+00 -2.239181e-11 
 2.394048e+00 -3.477483e-11 
 2.394446e+00 -5.390522e-11 
 2.394844e+00 -7.577689e-11 
 2.395241e+00 -9.915096e-11 
 2.395639e+00 -1.261860e-10 
 2.396037e+00 -1.537561e-10 
 2.396434e+00 -1.835075e-10 
 2.396832e+00 -2.161162e-10 
 2.397230e+00 -2.519929e-10 
 2.397627e+00 -2.913853e-10 
 2.398025e+00 -3.322769e-10 
 2.398423e+00 -3.736500e-10 
 2.398820e+00 -4.192588e-10 
 2.399218e+00 -4.687447e-10 
 2.399616e+00 -5.164336e-10 
 2.400014e+00 -5.508908e-10 
 2.400411e+00 -5.542231e-10 
 2.400809e+00 -5.176223e-10 
 2.401207e+00 -4.452010e-10 
 2.401604e+00 -3.502841e-10 
 2.402002e+00 -2.496402e-10 
 2.402400e+00 -1.564152e-10 
 2.402797e+00 -8.652638e-11 
 2.403195e+00 -5.239321e-11 
 2.403593e+00 -7.357302e-11 
 2.403991e+00 -1.624319e-10 
 2.404388e+00 -3.162761e-10 
 2.404786e+00 -5.466451e-10 
 2.405184e+00 -8.735218e-10 
 2.405581e+00 -1.194631e-09 
 2.405979e+00 -1.502136e-09 
 2.406377e+00 -1.792142e-09 
 2.406774e+00 -2.045207e-09 
 2.407172e+00 -2.249764e-09 
 2.407570e+00 -2.400165e-09 
 2.407967e+00 -2.480054e-09 
 2.408365e+00 -2.541000e-09 
 2.408763e+00 -2.478606e-09 
 2.409161e+00 -2.453609e-09 
 2.409558e+00 -2.373159e-09 
 2.409956e+00 -2.362415e-09 
 2.410354e+00 -2.342533e-09 
 2.410751e+00 -2.314165e-09 
 2.411149e+00 -2.024921e-09 
 2.411547e+00 -1.599927e-09 
 2.411944e+00 -1.301003e-09 
 2.412342e+00 -1.021899e-09 
 2.412740e+00 -7.239126e-10 
 2.413138e+00 -4.502451e-10 
 2.413535e+00 -2.715123e-10 
 2.413933e+00 -1.473595e-10 
 2.414331e+00 -1.327875e-11 
 2.414728e+00  0.000000e+00 
 2.415126e+00  0.000000e+00 
 2.415524e+00  0.000000e+00 
 2.415921e+00  0.000000e+00 
 2.416319e+00  0.000000e+00 
 2.416717e+00  0.000000e+00 
 2.417114e+00  0.000000e+00 
 2.417512e+00  0.000000e+00 
 2.417910e+00  0.000000e+00 
 2.418308e+00  0.000000e+00 
 2.418705e+00  0.000000e+00 
 2.419103e+00  0.000000e+00 
 2.419501e+00  0.000000e+00 
 2.419898e+00  0.000000e+00 
 2.420296e+00  0.000000e+00 
 2.420694e+00  0.000000e+00 
 2.421091e+00  0.000000e+00 
 2.421489e+00  0.000000e+00 
 2.421887e+00  0.000000e+00 
 2.422285e+00  0.000000e+00 
 2.422682e+00  0.000000e+00 
 2.423080e+00 -4.172144e-13 
 2.423478e+00 -3.322677e-12 
 2.423875e+00 -1.135640e-11 
 2.424273e+00 -2.680617e-11 
 2.424671e+00 -5.267977e-11 
 2.425068e+00 -8.410552e-11 
 2.425466e+00 -1.181197e-10 
 2.425864e+00 -1.491255e-10 
 2.426261e+00 -1.679521e-10 
 2.426659e+00 -1.589143e-10 
 2.427057e+00 -9.793766e-11 
 2.427455e+00  3.816388e-11 
 2.427852e+00  2.499832e-10 
 2.428250e+00  5.268654e-10 
 2.428648e+00  8.609057e-10 
 2.429045e+00  1.242124e-09 
 2.429443e+00  1.664777e-09 
 2.429841e+00  2.119459e-09 
 2.430238e+00  2.590948e-09 
 2.430636e+00  3.057641e-09 
 2.431034e+00  3.501511e-09 
 2.431432e+00  3.921022e-09 
 2.431829e+00  4.310848e-09 
 2.432227e+00  4.664834e-09 
 2.432625e+00  4.973862e-09 
 2.433022e+00  5.229849e-09 
 2.433420e+00  5.299446e-09 
 2.433818e+00  4.889906e-09 
 2.434215e+00  4.388669e-09 
 2.434613e+00  3.794042e-09 
 2.435011e+00  3.359506e-09 
 2.435408e+00  3.018198e-09 
 2.435806e+00  2.515708e-09 
 2.436204e+00  2.297975e-09 
 2.436602e+00  1.948432e-09 
 2.436999e+00  1.727760e-09 
 2.437397e+00  1.319614e-09 
 2.437795e+00  1.178013e-09 
 2.438192e+00  1.023908e-09 
 2.438590e+00  8.358188e-10 
 2.438988e+00  6.875676e-10 
 2.439385e+00  5.683499e-10 
 2.439783e+00  5.110334e-10 
 2.440181e+00  3.558238e-10 
 2.440579e+00  2.860252e-10 
 2.440976e+00  1.786752e-10 
 2.441374e+00  1.155812e-10 
 2.441772e+00  1.007291e-10 
 2.442169e+00  0.000000e+00 
 2.442567e+00  0.000000e+00 
 2.442965e+00  0.000000e+00 
 2.443362e+00  0.000000e+00 
 2.443760e+00  0.000000e+00 
 2.444158e+00  0.000000e+00 
 2.444555e+00  0.000000e+00 
 2.444953e+00 -1.427573e-13 
 2.445351e+00 -4.136354e-12 
 2.445749e+00 -1.043631e-11 
 2.446146e+00 -1.869276e-11 
 2.446544e+00 -3.284959e-11 
 2.446942e+00 -4.975777e-11 
 2.447339e+00 -6.711259e-11 
 2.447737e+00 -9.399940e-11 
 2.448135e+00 -1.372042e-10 
 2.448532e+00 -1.950882e-10 
 2.448930e+00 -2.845702e-10 
 2.449328e+00 -4.269921e-10 
 2.449726e+00 -6.272663e-10 
 2.450123e+00 -8.947001e-10 
 2.450521e+00 -1.249030e-09 
 2.450919e+00 -1.695623e-09 
 2.451316e+00 -2.229748e-09 
 2.451714e+00 -2.820078e-09 
 2.452112e+00 -3.458076e-09 
 2.452509e+00 -4.134390e-09 
 2.452907e+00 -4.849476e-09 
 2.453305e+00 -5.610711e-09 
 2.453702e+00 -6.417732e-09 
 2.454100e+00 -7.255304e-09 
 2.454498e+00 -8.099318e-09 
 2.454896e+00 -8.935030e-09 
 2.455293e+00 -9.758253e-09 
 2.455691e+00 -1.057244e-08 
 2.456089e+00 -1.138135e-08 
 2.456486e+00 -1.198810e-08 
 2.456884e+00 -1.231318e-08 
 2.457282e+00 -1.205576e-08 
 2.457679e+00 -1.178754e-08 
 2.458077e+00 -1.121265e-08 
 2.458475e+00 -1.087069e-08 
 2.458873e+00 -1.058166e-08 
 2.459270e+00 -9.755308e-09 
 2.459668e+00 -8.615508e-09 
 2.460066e+00 -7.669525e-09 
 2.460463e+00 -6.908367e-09 
 2.460861e+00 -5.868890e-09 
 2.461259e+00 -5.668147e-09 
 2.461656e+00 -5.307686e-09 
 2.462054e+00 -4.454344e-09 
 2.462452e+00 -3.700620e-09 
 2.462849e+00 -3.421269e-09 
 2.463247e+00 -2.248747e-09 
 2.463645e+00 -2.042722e-09 
 2.464043e+00 -8.278478e-10 
 2.464440e+00 -4.804488e-10 
 2.464838e+00  0.000000e+00 
 2.465236e+00  0.000000e+00 
 2.465633e+00  0.000000e+00 
 2.466031e+00  0.000000e+00 
 2.466429e+00  0.000000e+00 
 2.466826e+00  0.000000e+00 
 2.467224e+00  0.000000e+00 
 2.467622e+00  0.000000e+00 
 2.468020e+00  0.000000e+00 
 2.468417e+00  0.000000e+00 
 2.468815e+00  0.000000e+00 
 2.469213e+00  0.000000e+00 
 2.469610e+00  0.000000e+00 
 2.470008e+00  0.000000e+00 
 2.470406e+00  0.000000e+00 
 2.470803e+00  0.000000e+00 
 2.471201e+00  0.000000e+00 
 2.471599e+00  0.000000e+00 
 2.471996e+00  0.000000e+00 
 2.472394e+00  0.000000e+00 
 2.472792e+00  0.000000e+00 
 2.473190e+00  0.000000e+00 
 2.473587e+00  0.000000e+00 
 2.473985e+00  0.000000e+00 
 2.474383e+00  0.000000e+00 
 2.474780e+00  0.000000e+00 
 2.475178e+00  0.000000e+00 
 2.475576e+00  0.000000e+00 
 2.475973e+00  0.000000e+00 
 2.476371e+00  0.000000e+00 
 2.476769e+00  0.000000e+00 
 2.477167e+00  0.000000e+00 
 2.477564e+00  0.000000e+00 
 2.477962e+00  0.000000e+00 
 2.478360e+00  0.000000e+00 
 2.478757e+00  0.000000e+00 
 2.479155e+00  0.000000e+00 
 2.479553e+00  0.000000e+00 
 2.479950e+00  0.000000e+00 
 2.480348e+00  0.000000e+00 
 2.480746e+00  0.000000e+00 
 2.481143e+00  0.000000e+00 
 2.481541e+00  0.000000e+00 
 2.481939e+00  0.000000e+00 
 2.482337e+00  0.000000e+00 
 2.482734e+00  0.000000e+00 
 2.483132e+00  0.000000e+00 
 2.483530e+00  0.000000e+00 
 2.483927e+00  0.000000e+00 
 2.484325e+00  0.000000e+00 
 2.484723e+00  0.000000e+00 
 2.485120e+00  0.000000e+00 
 2.485518e+00  0.000000e+00 
 2.485916e+00  0.000000e+00 
 2.486314e+00  0.000000e+00 
 2.486711e+00  0.000000e+00 
 2.487109e+00  0.000000e+00 
 2.487507e+00  0.000000e+00 
 2.487904e+00  1.955502e-12 
 2.488302e+00  1.074259e-11 
 2.488700e+00  2.694444e-11 
 2.489097e+00  6.229046e-11 
 2.489495e+00  1.170012e-10 
 2.489893e+00  2.090827e-10 
 2.490290e+00  3.393194e-10 
 2.490688e+00  5.129886e-10 
 2.491086e+00  7.460090e-10 
 2.491484e+00  1.033865e-09 
 2.491881e+00  1.379278e-09 
 2.492279e+00  1.789216e-09 
 2.492677e+00  2.241906e-09 
 2.493074e+00  2.735135e-09 
 2.493472e+00  3.241003e-09 
 2.493870e+00  3.762065e-09 
 2.494267e+00  4.292012e-09 
 2.494665e+00  4.843665e-09 
 2.495063e+00  5.446916e-09 
 2.495461e+00  6.079481e-09 
 2.495858e+00  6.808421e-09 
 2.496256e+00  7.609176e-09 
 2.496654e+00  8.366114e-09 
 2.497051e+00  9.095396e-09 
 2.497449e+00  1.001685e-08 
 2.497847e+00  1.080609e-08 
 2.498244e+00  1.165205e-08 
 2.498642e+00  1.227989e-08 
 2.499040e+00  1.260598e-08 
 2.499437e+00  1.299364e-08 
 2.499835e+00  1.326248e-08 
 2.500233e+00  1.337349e-08 
 2.500631e+00  1.363779e-08 
 2.501028e+00  1.368211e-08 
 2.501426e+00  1.419108e-08 
 2.501824e+00  1.454801e-08 
 2.502221e+00  1.521114e-08 
 2.502619e+00  1.521961e-08 
 2.503017e+00  1.578719e-08 
 2.503414e+00  1.516949e-08 
 2.503812e+00  1.460140e-08 
 2.504210e+00  1.387445e-08 
 2.504608e+00  1.293316e-08 
 2.505005e+00  1.222260e-08 
 2.505403e+00  1.208813e-08 
 2.505801e+00  1.079679e-08 
 2.506198e+00  9.777507e-09 
 2.506596e+00  9.993109e-09 
 2.506994e+00  8.952957e-09 
 2.507391e+00  8.754986e-09 
 2.507789e+00  8.681650e-09 
 2.508187e+00  8.365558e-09 
 2.508584e+00  8.658457e-09 
 2.508982e+00  8.955423e-09 
 2.509380e+00  9.266248e-09 
 2.509778e+00  9.594144e-09 
 2.510175e+00  9.938511e-09 
 2.510573e+00  1.028671e-08 
 2.510971e+00  1.064631e-08 
 2.511368e+00  1.099560e-08 
 2.511766e+00  1.132510e-08 
 2.512164e+00  1.163115e-08 
 2.512561e+00  1.188950e-08 
 2.512959e+00  1.209501e-08 
 2.513357e+00  1.224760e-08 
 2.513755e+00  1.235292e-08 
 2.514152e+00  1.241830e-08 
 2.514550e+00  1.245366e-08 
 2.514948e+00  1.245610e-08 
 2.515345e+00  1.245047e-08 
 2.515743e+00  1.243152e-08 
 2.516141e+00  1.240562e-08 
 2.516538e+00  1.238067e-08 
 2.516936e+00  1.235789e-08 
 2.517334e+00  1.235442e-08 
 2.517731e+00  1.235464e-08 
 2.518129e+00  1.230412e-08 
 2.518527e+00  1.226471e-08 
 2.518925e+00  1.228012e-08 
 2.519322e+00  1.230158e-08 
 2.519720e+00  1.220721e-08 
 2.520118e+00  1.217327e-08 
 2.520515e+00  1.221645e-08 
 2.520913e+00  1.216546e-08 
 2.521311e+00  1.218948e-08 
 2.521708e+00  1.218705e-08 
 2.522106e+00  1.216107e-08 
 2.522504e+00  1.210940e-08 
 2.522902e+00  1.202591e-08 
 2.523299e+00  1.190781e-08 
 2.523697e+00  1.175718e-08 
 2.524095e+00  1.158034e-08 
 2.524492e+00  1.138597e-08 
 2.524890e+00  1.117994e-08 
 2.525288e+00  1.096044e-08 
 2.525685e+00  1.072569e-08 
 2.526083e+00  1.047809e-08 
 2.526481e+00  1.021887e-08 
 2.526878e+00  9.945993e-09 
 2.527276e+00  9.685668e-09 
 2.527674e+00  9.526884e-09 
 2.528072e+00  9.396368e-09 
 2.528469e+00  9.242096e-09 
 2.528867e+00  9.050145e-09 
 2.529265e+00  8.873193e-09 
 2.529662e+00  8.694969e-09 
 2.530060e+00  8.487425e-09 
 2.530458e+00  8.302724e-09 
 2.530855e+00  8.079290e-09 
 2.531253e+00  7.833359e-09 
 2.531651e+00  7.605526e-09 
 2.532049e+00  7.399219e-09 
 2.532446e+00  7.217574e-09 
 2.532844e+00  7.063616e-09 
 2.533242e+00  6.933766e-09 
 2.533639e+00  6.820917e-09 
 2.534037e+00  6.726479e-09 
 2.534435e+00  6.651187e-09 
 2.534832e+00  6.597827e-09 
 2.535230e+00  6.572148e-09 
 2.535628e+00  6.575295e-09 
 2.536025e+00  6.603271e-09 
 2.536423e+00  6.650732e-09 
 2.536821e+00  6.711961e-09 
 2.537219e+00  6.780353e-09 
 2.537616e+00  6.847066e-09 
 2.538014e+00  6.902628e-09 
 2.538412e+00  6.935287e-09 
 2.538809e+00  6.929881e-09 
 2.539207e+00  6.877945e-09 
 2.539605e+00  6.775871e-09 
 2.540002e+00  6.622804e-09 
 2.540400e+00  6.420613e-09 
 2.540798e+00  6.184297e-09 
 2.541196e+00  5.925016e-09 
 2.541593e+00  5.660623e-09 
 2.541991e+00  5.436197e-09 
 2.542389e+00  5.142761e-09 
 2.542786e+00  4.971786e-09 
 2.543184e+00  4.800775e-09 
 2.543582e+00  4.667070e-09 
 2.543979e+00  4.615003e-09 
 2.544377e+00  4.572817e-09 
 2.544775e+00  4.776502e-09 
 2.545172e+00  4.715501e-09 
 2.545570e+00  4.807049e-09 
 2.545968e+00  5.103061e-09 
 2.546366e+00  5.256738e-09 
 2.546763e+00  5.237971e-09 
 2.547161e+00  5.209349e-09 
 2.547559e+00  4.998092e-09 
 2.547956e+00  4.955274e-09 
 2.548354e+00  4.181365e-09 
 2.548752e+00  4.206217e-09 
 2.549149e+00  4.090489e-09 
 2.549547e+00  4.043663e-09 
 2.549945e+00  4.068063e-09 
 2.550343e+00  4.087178e-09 
 2.550740e+00  4.101727e-09 
 2.551138e+00  4.118163e-09 
 2.551536e+00  4.157943e-09 
 2.551933e+00  4.235066e-09 
 2.552331e+00  4.345062e-09 
 2.552729e+00  4.482368e-09 
 2.553126e+00  4.651378e-09 
 2.553524e+00  4.836104e-09 
 2.553922e+00  5.036897e-09 
 2.554319e+00  5.256726e-09 
 2.554717e+00  5.498558e-09 
 2.555115e+00  5.748710e-09 
 2.555513e+00  6.001184e-09 
 2.555910e+00  6.267860e-09 
 2.556308e+00  6.543432e-09 
 2.556706e+00  6.825041e-09 
 2.557103e+00  7.107618e-09 
 2.557501e+00  7.150923e-09 
 2.557899e+00  7.115424e-09 
 2.558296e+00  7.013766e-09 
 2.558694e+00  6.737273e-09 
 2.559092e+00  6.496173e-09 
 2.559490e+00  6.285424e-09 
 2.559887e+00  6.091110e-09 
 2.560285e+00  5.831626e-09 
 2.560683e+00  5.615028e-09 
 2.561080e+00  5.535270e-09 
 2.561478e+00  5.454653e-09 
 2.561876e+00  5.382172e-09 
 2.562273e+00  5.326153e-09 
 2.562671e+00  5.312413e-09 
 2.563069e+00  5.314223e-09 
 2.563466e+00  5.394251e-09 
 2.563864e+00  5.485793e-09 
 2.564262e+00  5.610097e-09 
 2.564660e+00  5.710202e-09 
 2.565057e+00  5.810862e-09 
 2.565455e+00  5.879900e-09 
 2.565853e+00  5.887679e-09 
 2.566250e+00  5.900910e-09 
 2.566648e+00  5.859052e-09 
 2.567046e+00  5.819512e-09 
 2.567443e+00  5.843111e-09 
 2.567841e+00  5.857704e-09 
 2.568239e+00  5.608917e-09 
 2.568637e+00  5.608696e-09 
 2.569034e+00  5.601709e-09 
 2.569432e+00  5.289858e-09 
 2.569830e+00  5.266548e-09 
 2.570227e+00  5.232842e-09 
 2.570625e+00  4.892445e-09 
 2.571023e+00  4.839811e-09 
 2.571420e+00  4.777224e-09 
 2.571818e+00  4.702425e-09 
 2.572216e+00  4.621474e-09 
 2.572613e+00  4.535427e-09 
 2.573011e+00  4.451800e-09 
 2.573409e+00  4.370451e-09 
 2.573807e+00  4.272273e-09 
 2.574204e+00  4.174766e-09 
 2.574602e+00  4.071913e-09 
 2.575000e+00  3.960903e-09 
 2.575397e+00  3.827276e-09 
 2.575795e+00  3.674726e-09 
 2.576193e+00  3.494522e-09 
 2.576590e+00  3.266177e-09 
 2.576988e+00  2.979615e-09 
 2.577386e+00  2.625522e-09 
 2.577784e+00  2.193138e-09 
 2.578181e+00  1.676239e-09 
 2.578579e+00  1.117432e-09 
 2.578977e+00  5.413651e-10 
 2.579374e+00 -5.412101e-11 
 2.579772e+00 -6.641929e-10 
 2.580170e+00 -1.278718e-09 
 2.580567e+00 -1.897820e-09 
 2.580965e+00 -2.515725e-09 
 2.581363e+00 -3.146162e-09 
 2.581760e+00 -3.795702e-09 
 2.582158e+00 -4.469953e-09 
 2.582556e+00 -5.124518e-09 
 2.582954e+00 -5.835850e-09 
 2.583351e+00 -6.512365e-09 
 2.583749e+00 -7.237484e-09 
 2.584147e+00 -7.505842e-09 
 2.584544e+00 -7.096121e-09 
 2.584942e+00 -6.657494e-09 
 2.585340e+00 -6.005140e-09 
 2.585737e+00 -5.420511e-09 
 2.586135e+00 -4.391196e-09 
 2.586533e+00 -3.529317e-09 
 2.586931e+00 -2.169234e-09 
 2.587328e+00 -1.521701e-09 
 2.587726e+00 -1.141774e-09 
 2.588124e+00 -7.307423e-10 
 2.588521e+00 -7.023258e-10 
 2.588919e+00  1.458659e-10 
 2.589317e+00  4.319545e-10 
 2.589714e+00  5.438146e-10 
 2.590112e+00  3.509169e-10 
 2.590510e+00  2.921172e-10 
 2.590907e+00  2.201412e-10 
 2.591305e+00  1.225222e-10 
 2.591703e+00  7.534506e-11 
 2.592101e+00  3.593598e-11 
 2.592498e+00  1.777915e-11 
 2.592896e+00 -8.063868e-14 
 2.593294e+00 -1.295405e-11 
 2.593691e+00 -9.193820e-12 
 2.594089e+00 -4.061639e-12 
 2.594487e+00  0.000000e+00 
 2.594884e+00  0.000000e+00 
 2.595282e+00  0.000000e+00 
 2.595680e+00  0.000000e+00 
 2.596078e+00  0.000000e+00 
 2.596475e+00  0.000000e+00 
 2.596873e+00  0.000000e+00 
 2.597271e+00  0.000000e+00 
 2.597668e+00 -1.266837e-13 
 2.598066e+00 -1.916778e-12 
 2.598464e+00 -8.711156e-12 
 2.598861e+00 -1.910802e-11 
 2.599259e+00 -3.223808e-11 
 2.599657e+00 -4.819077e-11 
 2.600054e+00 -7.044786e-11 
 2.600452e+00 -1.004520e-10 
 2.600850e+00 -1.317494e-10 
 2.601248e+00 -1.553377e-10 
 2.601645e+00 -1.700808e-10 
 2.602043e+00 -1.732281e-10 
 2.602441e+00 -1.588720e-10 
 2.602838e+00 -1.249782e-10 
 2.603236e+00 -6.509435e-11 
 2.603634e+00  2.412653e-11 
 2.604031e+00  1.404340e-10 
 2.604429e+00  2.976068e-10 
 2.604827e+00  4.823768e-10 
 2.605225e+00  6.970513e-10 
 2.605622e+00  9.242162e-10 
 2.606020e+00  1.153674e-09 
 2.606418e+00  1.386221e-09 
 2.606815e+00  1.610586e-09 
 2.607213e+00  1.823270e-09 
 2.607611e+00  2.037114e-09 
 2.608008e+00  2.255129e-09 
 2.608406e+00  2.457305e-09 
 2.608804e+00  2.689373e-09 
 2.609201e+00  2.934186e-09 
 2.609599e+00  3.185355e-09 
 2.609997e+00  3.427537e-09 
 2.610395e+00  3.664642e-09 
 2.610792e+00  3.562670e-09 
 2.611190e+00  3.736082e-09 
 2.611588e+00  3.892916e-09 
 2.611985e+00  3.849289e-09 
 2.612383e+00  3.902453e-09 
 2.612781e+00  3.558529e-09 
 2.613178e+00  3.627388e-09 
 2.613576e+00  3.081284e-09 
 2.613974e+00  2.876234e-09 
 2.614372e+00  2.390336e-09 
 2.614769e+00  2.303282e-09 
 2.615167e+00  2.059999e-09 
 2.615565e+00  1.687464e-09 
 2.615962e+00  1.379433e-09 
 2.616360e+00  1.287020e-09 
 2.616758e+00  1.344596e-09 
 2.617155e+00  1.209720e-09 
 2.617553e+00  9.566468e-10 
 2.617951e+00  8.256717e-10 
 2.618348e+00  8.677328e-10 
 2.618746e+00  9.109021e-10 
 2.619144e+00  6.153885e-10 
 2.619542e+00  6.440971e-10 
 2.619939e+00  6.807603e-10 
 2.620337e+00  7.508488e-10 
 2.620735e+00  8.708934e-10 
 2.621132e+00  1.043379e-09 
 2.621530e+00  1.273357e-09 
 2.621928e+00  1.568956e-09 
 2.622325e+00  1.931490e-09 
 2.622723e+00  2.356457e-09 
 2.623121e+00  2.798011e-09 
 2.623519e+00  3.240386e-09 
 2.623916e+00  3.705682e-09 
 2.624314e+00  4.185746e-09 
 2.624712e+00  4.685492e-09 
 2.625109e+00  5.226034e-09 
 2.625507e+00  5.787078e-09 
 2.625905e+00  6.359082e-09 
 2.626302e+00  6.949888e-09 
 2.626700e+00  7.542829e-09 
 2.627098e+00  8.154153e-09 
 2.627495e+00  8.775814e-09 
 2.627893e+00  9.417729e-09 
 2.628291e+00  1.007376e-08 
 2.628689e+00  1.074743e-08 
 2.629086e+00  1.082503e-08 
 2.629484e+00  1.054803e-08 
 2.629882e+00  1.014918e-08 
 2.630279e+00  9.636249e-09 
 2.630677e+00  8.964116e-09 
 2.631075e+00  8.591086e-09 
 2.631472e+00  8.741147e-09 
 2.631870e+00  8.144988e-09 
 2.632268e+00  8.182199e-09 
 2.632666e+00  7.619220e-09 
 2.633063e+00  7.950990e-09 
 2.633461e+00  7.778868e-09 
 2.633859e+00  8.271369e-09 
 2.634256e+00  8.771008e-09 
 2.634654e+00  9.276208e-09 
 2.635052e+00  9.725512e-09 
 2.635449e+00  1.001997e-08 
 2.635847e+00  9.912187e-09 
 2.636245e+00  9.986950e-09 
 2.636642e+00  9.572137e-09 
 2.637040e+00  8.951804e-09 
 2.637438e+00  8.779313e-09 
 2.637836e+00  7.963176e-09 
 2.638233e+00  7.620159e-09 
 2.638631e+00  6.778703e-09 
 2.639029e+00  6.592632e-09 
 2.639426e+00  5.692250e-09 
 2.639824e+00  5.458851e-09 
 2.640222e+00  5.213870e-09 
 2.640619e+00  4.931470e-09 
 2.641017e+00  4.215608e-09 
 2.641415e+00  3.622616e-09 
 2.641813e+00  3.615948e-09 
 2.642210e+00  3.614290e-09 
 2.642608e+00  3.622678e-09 
 2.643006e+00  3.638455e-09 
 2.643403e+00  3.654991e-09 
 2.643801e+00  3.669509e-09 
 2.644199e+00  3.677838e-09 
