         time joist_s1_s... 
 1.547553e+00 -4.729129e-09 
 1.547951e+00 -4.528137e-09 
 1.548348e+00 -4.355403e-09 
 1.548746e+00 -4.207258e-09 
 1.549144e+00 -4.081917e-09 
 1.549541e+00 -3.980017e-09 
 1.549939e+00 -3.903391e-09 
 1.550337e+00 -3.853549e-09 
 1.550735e+00 -3.828938e-09 
 1.551132e+00 -3.821368e-09 
 1.551530e+00 -3.815421e-09 
 1.551928e+00 -3.791992e-09 
 1.552325e+00 -3.732767e-09 
 1.552723e+00 -3.625678e-09 
 1.553121e+00 -3.590104e-09 
 1.553518e+00 -3.640771e-09 
 1.553916e+00 -3.645907e-09 
 1.554314e+00 -3.221706e-09 
 1.554712e+00 -2.780567e-09 
 1.555109e+00 -2.522058e-09 
 1.555507e+00 -2.135045e-09 
 1.555905e+00 -1.873991e-09 
 1.556302e+00 -1.754402e-09 
 1.556700e+00 -1.657111e-09 
 1.557098e+00 -1.562973e-09 
 1.557495e+00 -1.449975e-09 
 1.557893e+00 -1.297659e-09 
 1.558291e+00 -1.107310e-09 
 1.558688e+00 -8.496367e-10 
 1.559086e+00 -5.221645e-10 
 1.559484e+00 -1.060692e-10 
 1.559882e+00  3.328543e-10 
 1.560279e+00  7.578944e-10 
 1.560677e+00  1.175151e-09 
 1.561075e+00  1.588766e-09 
 1.561472e+00  1.998449e-09 
 1.561870e+00  2.398745e-09 
 1.562268e+00  2.777438e-09 
 1.562665e+00  3.120579e-09 
 1.563063e+00  3.418135e-09 
 1.563461e+00  3.670527e-09 
 1.563859e+00  3.890484e-09 
 1.564256e+00  4.097624e-09 
 1.564654e+00  4.310773e-09 
 1.565052e+00  4.542280e-09 
 1.565449e+00  4.793952e-09 
 1.565847e+00  5.055233e-09 
 1.566245e+00  5.306640e-09 
 1.566642e+00  5.526281e-09 
 1.567040e+00  5.694954e-09 
 1.567438e+00  5.748335e-09 
 1.567835e+00  4.479319e-09 
 1.568233e+00  3.284895e-09 
 1.568631e+00  2.055276e-09 
 1.569029e+00  9.370181e-10 
 1.569426e+00  8.957555e-10 
 1.569824e+00  8.741828e-10 
 1.570222e+00  8.231959e-10 
 1.570619e+00  5.551912e-10 
 1.571017e+00  1.721565e-10 
 1.571415e+00 -1.056545e-10 
 1.571812e+00 -4.529314e-10 
 1.572210e+00 -5.676208e-10 
 1.572608e+00 -6.956498e-10 
 1.573006e+00 -6.960053e-10 
 1.573403e+00 -6.754353e-10 
 1.573801e+00 -4.383255e-10 
 1.574199e+00 -2.705352e-10 
 1.574596e+00 -2.201833e-10 
 1.574994e+00 -2.162731e-10 
 1.575392e+00 -2.124534e-10 
 1.575789e+00 -2.094069e-10 
 1.576187e+00 -2.073870e-10 
 1.576585e+00 -2.068525e-10 
 1.576982e+00 -2.094969e-10 
 1.577380e+00 -2.164886e-10 
 1.577778e+00 -2.323760e-10 
 1.578176e+00 -2.572308e-10 
 1.578573e+00 -2.952136e-10 
 1.578971e+00 -3.472794e-10 
 1.579369e+00 -4.024734e-10 
 1.579766e+00 -4.291891e-10 
 1.580164e+00 -4.120835e-10 
 1.580562e+00 -3.312048e-10 
 1.580959e+00 -1.908876e-10 
 1.581357e+00 -6.099662e-11 
 1.581755e+00  4.662738e-11 
 1.582153e+00  1.306418e-10 
 1.582550e+00  1.936366e-10 
 1.582948e+00  2.402117e-10 
 1.583346e+00  2.734906e-10 
 1.583743e+00  2.916195e-10 
 1.584141e+00  2.867708e-10 
 1.584539e+00  2.468147e-10 
 1.584936e+00  1.592266e-10 
 1.585334e+00  1.613369e-11 
 1.585732e+00 -1.828310e-10 
 1.586129e+00 -4.338147e-10 
 1.586527e+00 -7.335621e-10 
 1.586925e+00 -1.079743e-09 
 1.587323e+00 -1.469743e-09 
 1.587720e+00 -1.900649e-09 
 1.588118e+00 -2.369222e-09 
 1.588516e+00 -2.871298e-09 
 1.588913e+00 -3.316848e-09 
 1.589311e+00 -3.113656e-09 
 1.589709e+00 -2.821305e-09 
 1.590106e+00 -2.678039e-09 
 1.590504e+00 -2.366182e-09 
 1.590902e+00 -2.223211e-09 
 1.591300e+00 -2.372990e-09 
 1.591697e+00 -2.552429e-09 
 1.592095e+00 -2.726057e-09 
 1.592493e+00 -2.896500e-09 
 1.592890e+00 -3.067530e-09 
 1.593288e+00 -3.239605e-09 
 1.593686e+00 -3.413803e-09 
 1.594083e+00 -3.574103e-09 
 1.594481e+00 -3.704272e-09 
 1.594879e+00 -3.799449e-09 
 1.595276e+00 -3.854540e-09 
 1.595674e+00 -3.866408e-09 
 1.596072e+00 -3.836076e-09 
 1.596470e+00 -3.766385e-09 
 1.596867e+00 -3.639563e-09 
 1.597265e+00 -3.424840e-09 
 1.597663e+00 -3.104739e-09 
 1.598060e+00 -2.672801e-09 
 1.598458e+00 -2.224481e-09 
 1.598856e+00 -1.785737e-09 
 1.599253e+00 -1.362879e-09 
 1.599651e+00 -9.584646e-10 
 1.600049e+00 -5.713911e-10 
 1.600447e+00 -1.980639e-10 
 1.600844e+00  1.674557e-10 
 1.601242e+00  5.325418e-10 
 1.601640e+00  9.023098e-10 
 1.602037e+00  1.275872e-09 
 1.602435e+00  1.646581e-09 
 1.602833e+00  2.004361e-09 
 1.603230e+00  2.340177e-09 
 1.603628e+00  2.650446e-09 
 1.604026e+00  2.936781e-09 
 1.604423e+00  3.202732e-09 
 1.604821e+00  3.418766e-09 
 1.605219e+00  3.416480e-09 
 1.605617e+00  3.308496e-09 
 1.606014e+00  2.890027e-09 
 1.606412e+00  2.583980e-09 
 1.606810e+00  2.332133e-09 
 1.607207e+00  1.530130e-09 
 1.607605e+00  8.862898e-10 
 1.608003e+00  3.111919e-10 
 1.608400e+00 -5.356615e-11 
 1.608798e+00  1.211019e-11 
 1.609196e+00  6.706371e-11 
 1.609594e+00  1.135853e-10 
 1.609991e+00  1.510160e-10 
 1.610389e+00  1.789617e-10 
 1.610787e+00  1.945662e-10 
 1.611184e+00  1.980405e-10 
 1.611582e+00  1.868691e-10 
 1.611980e+00  1.595699e-10 
 1.612377e+00  1.179441e-10 
 1.612775e+00  6.879507e-11 
 1.613173e+00  2.362000e-11 
 1.613570e+00 -5.576840e-12 
 1.613968e+00 -9.356507e-12 
 1.614366e+00  1.677121e-11 
 1.614764e+00  7.089801e-11 
 1.615161e+00  1.450067e-10 
 1.615559e+00  2.276179e-10 
 1.615957e+00  3.087203e-10 
 1.616354e+00  3.832985e-10 
 1.616752e+00  4.513868e-10 
 1.617150e+00  5.156518e-10 
 1.617547e+00  5.779246e-10 
 1.617945e+00  6.370585e-10 
 1.618343e+00  7.134433e-10 
 1.618741e+00  8.191922e-10 
 1.619138e+00  9.454785e-10 
 1.619536e+00  1.073170e-09 
 1.619934e+00  1.176223e-09 
 1.620331e+00  1.188755e-09 
 1.620729e+00  1.098738e-09 
 1.621127e+00  9.788386e-10 
 1.621524e+00  8.459541e-10 
 1.621922e+00  6.899344e-10 
 1.622320e+00  5.377851e-10 
 1.622717e+00  3.932763e-10 
 1.623115e+00  2.424612e-10 
 1.623513e+00  4.803926e-11 
 1.623911e+00 -6.817922e-11 
 1.624308e+00 -2.002685e-10 
 1.624706e+00 -3.099630e-10 
 1.625104e+00 -4.325277e-10 
 1.625501e+00 -5.751301e-10 
 1.625899e+00 -6.861585e-10 
 1.626297e+00 -7.934429e-10 
 1.626694e+00 -8.627867e-10 
 1.627092e+00 -8.932192e-10 
 1.627490e+00 -7.029407e-10 
 1.627888e+00 -2.567658e-10 
 1.628285e+00  6.481584e-11 
 1.628683e+00  2.753958e-10 
 1.629081e+00  3.673784e-10 
 1.629478e+00  4.699504e-10 
 1.629876e+00  5.750903e-10 
 1.630274e+00  6.871071e-10 
 1.630671e+00  8.057492e-10 
 1.631069e+00  9.290904e-10 
 1.631467e+00  1.043084e-09 
 1.631864e+00  1.151530e-09 
 1.632262e+00  1.244652e-09 
 1.632660e+00  1.313371e-09 
 1.633058e+00  1.353085e-09 
 1.633455e+00  1.357012e-09 
 1.633853e+00  1.321526e-09 
 1.634251e+00  1.245455e-09 
 1.634648e+00  1.146645e-09 
 1.635046e+00  1.019629e-09 
 1.635444e+00  8.944665e-10 
 1.635841e+00  7.457297e-10 
 1.636239e+00  5.940138e-10 
 1.636637e+00  4.438559e-10 
 1.637035e+00  2.975256e-10 
 1.637432e+00  1.519388e-10 
 1.637830e+00 -2.434653e-12 
 1.638228e+00 -1.600930e-10 
 1.638625e+00 -3.206017e-10 
 1.639023e+00 -4.880517e-10 
 1.639421e+00 -6.565576e-10 
 1.639818e+00 -8.256333e-10 
 1.640216e+00 -1.000997e-09 
 1.640614e+00 -1.191186e-09 
 1.641011e+00 -1.401497e-09 
 1.641409e+00 -1.631433e-09 
 1.641807e+00 -1.875373e-09 
 1.642205e+00 -2.104453e-09 
 1.642602e+00 -2.317819e-09 
 1.643000e+00 -2.452527e-09 
 1.643398e+00 -2.517366e-09 
 1.643795e+00 -2.649356e-09 
 1.644193e+00 -2.809226e-09 
 1.644591e+00 -2.951001e-09 
 1.644988e+00 -3.064993e-09 
 1.645386e+00 -3.169914e-09 
 1.645784e+00 -3.262946e-09 
 1.646182e+00 -3.332867e-09 
 1.646579e+00 -3.349875e-09 
 1.646977e+00 -3.297913e-09 
 1.647375e+00 -3.196104e-09 
 1.647772e+00 -3.048231e-09 
 1.648170e+00 -2.854184e-09 
 1.648568e+00 -2.614010e-09 
 1.648965e+00 -2.333240e-09 
 1.649363e+00 -2.024565e-09 
 1.649761e+00 -1.704925e-09 
 1.650158e+00 -1.391638e-09 
 1.650556e+00 -1.100969e-09 
 1.650954e+00 -8.470973e-10 
 1.651352e+00 -6.395467e-10 
 1.651749e+00 -4.838447e-10 
 1.652147e+00 -3.850047e-10 
 1.652545e+00 -3.490325e-10 
 1.652942e+00 -3.821855e-10 
 1.653340e+00 -4.894349e-10 
 1.653738e+00 -6.726911e-10 
 1.654135e+00 -9.303079e-10 
 1.654533e+00 -1.258970e-09 
 1.654931e+00 -1.654450e-09 
 1.655329e+00 -3.790045e-09 
 1.655726e+00 -5.231238e-09 
 1.656124e+00 -5.506441e-09 
 1.656522e+00 -5.784585e-09 
 1.656919e+00 -6.049653e-09 
 1.657317e+00 -6.283213e-09 
 1.657715e+00 -6.468136e-09 
 1.658112e+00 -6.591903e-09 
 1.658510e+00 -6.649150e-09 
 1.658908e+00 -6.640810e-09 
 1.659305e+00 -6.571186e-09 
 1.659703e+00 -6.445221e-09 
 1.660101e+00 -6.266124e-09 
 1.660499e+00 -6.035313e-09 
 1.660896e+00 -5.754360e-09 
 1.661294e+00 -5.427186e-09 
 1.661692e+00 -5.062022e-09 
 1.662089e+00 -4.671412e-09 
 1.662487e+00 -4.270142e-09 
 1.662885e+00 -3.873784e-09 
 1.663282e+00 -3.497260e-09 
 1.663680e+00 -3.153543e-09 
 1.664078e+00 -2.852161e-09 
 1.664476e+00 -2.598306e-09 
 1.664873e+00 -2.392073e-09 
 1.665271e+00 -2.228646e-09 
 1.665669e+00 -2.100430e-09 
 1.666066e+00 -1.999535e-09 
 1.666464e+00 -1.919050e-09 
 1.666862e+00 -1.853226e-09 
 1.667259e+00 -1.798253e-09 
 1.667657e+00 -1.752560e-09 
 1.668055e+00 -1.716728e-09 
 1.668452e+00 -1.692586e-09 
 1.668850e+00 -1.681299e-09 
 1.669248e+00 -1.666404e-09 
 1.669646e+00 -1.580024e-09 
 1.670043e+00 -1.377586e-09 
 1.670441e+00 -1.094188e-09 
 1.670839e+00 -7.901243e-10 
 1.671236e+00 -4.736642e-10 
 1.671634e+00 -1.613218e-10 
 1.672032e+00  1.286292e-10 
 1.672429e+00  3.825467e-10 
 1.672827e+00  5.938389e-10 
 1.673225e+00  7.612582e-10 
 1.673623e+00  8.852843e-10 
 1.674020e+00  9.664965e-10 
 1.674418e+00  1.004529e-09 
 1.674816e+00  9.977412e-10 
 1.675213e+00  9.444162e-10 
 1.675611e+00  8.430817e-10 
 1.676009e+00  6.925335e-10 
 1.676406e+00  4.938655e-10 
 1.676804e+00  2.231473e-10 
 1.677202e+00 -1.554643e-10 
 1.677599e+00 -5.723636e-10 
 1.677997e+00 -7.958198e-10 
 1.678395e+00 -1.189781e-09 
 1.678793e+00 -1.295118e-09 
 1.679190e+00 -1.184248e-09 
 1.679588e+00 -9.489043e-10 
 1.679986e+00 -7.948737e-10 
 1.680383e+00 -6.958794e-10 
 1.680781e+00 -5.908350e-10 
 1.681179e+00 -4.766185e-10 
 1.681576e+00 -3.709151e-10 
 1.681974e+00 -2.825010e-10 
 1.682372e+00 -2.137919e-10 
 1.682770e+00 -1.673688e-10 
 1.683167e+00 -1.463628e-10 
 1.683565e+00 -1.542105e-10 
 1.683963e+00 -1.951321e-10 
 1.684360e+00 -2.733474e-10 
 1.684758e+00 -3.942019e-10 
 1.685156e+00 -5.625205e-10 
 1.685553e+00 -7.814098e-10 
 1.685951e+00 -1.051677e-09 
 1.686349e+00 -1.370838e-09 
 1.686746e+00 -1.733099e-09 
 1.687144e+00 -2.129313e-09 
 1.687542e+00 -2.546459e-09 
 1.687940e+00 -2.969473e-09 
 1.688337e+00 -3.384585e-09 
 1.688735e+00 -3.781393e-09 
 1.689133e+00 -4.153633e-09 
 1.689530e+00 -4.498727e-09 
 1.689928e+00 -4.814579e-09 
 1.690326e+00 -5.096974e-09 
 1.690723e+00 -5.338236e-09 
 1.691121e+00 -5.528012e-09 
 1.691519e+00 -5.656262e-09 
 1.691917e+00 -5.715950e-09 
 1.692314e+00 -5.704710e-09 
 1.692712e+00 -5.625386e-09 
 1.693110e+00 -5.485679e-09 
 1.693507e+00 -5.296761e-09 
 1.693905e+00 -5.071001e-09 
 1.694303e+00 -4.818999e-09 
 1.694700e+00 -4.549570e-09 
 1.695098e+00 -4.271274e-09 
 1.695496e+00 -3.979991e-09 
 1.695893e+00 -3.685728e-09 
 1.696291e+00 -3.437454e-09 
 1.696689e+00 -3.258368e-09 
 1.697087e+00 -3.156595e-09 
 1.697484e+00 -3.133965e-09 
 1.697882e+00 -3.188619e-09 
 1.698280e+00 -3.316313e-09 
 1.698677e+00 -3.512521e-09 
 1.699075e+00 -3.774029e-09 
 1.699473e+00 -4.098264e-09 
 1.699870e+00 -4.482828e-09 
 1.700268e+00 -4.924221e-09 
 1.700666e+00 -5.415555e-09 
 1.701064e+00 -5.946996e-09 
 1.701461e+00 -6.509276e-09 
 1.701859e+00 -7.097196e-09 
 1.702257e+00 -7.711402e-09 
 1.702654e+00 -8.356904e-09 
 1.703052e+00 -9.038529e-09 
 1.703450e+00 -9.755635e-09 
 1.703847e+00 -1.050118e-08 
 1.704245e+00 -1.126500e-08 
 1.704643e+00 -1.203784e-08 
 1.705040e+00 -1.054299e-08 
 1.705438e+00 -8.592457e-09 
 1.705836e+00 -7.285294e-09 
 1.706234e+00 -7.438856e-09 
 1.706631e+00 -7.966365e-09 
 1.707029e+00 -8.493249e-09 
 1.707427e+00 -9.005327e-09 
 1.707824e+00 -9.490536e-09 
 1.708222e+00 -9.939074e-09 
 1.708620e+00 -1.034220e-08 
 1.709017e+00 -1.069185e-08 
 1.709415e+00 -1.098088e-08 
 1.709813e+00 -1.120428e-08 
 1.710211e+00 -1.135911e-08 
 1.710608e+00 -1.144396e-08 
 1.711006e+00 -1.145978e-08 
 1.711404e+00 -1.141022e-08 
 1.711801e+00 -1.130179e-08 
 1.712199e+00 -1.114311e-08 
 1.712597e+00 -1.094233e-08 
 1.712994e+00 -1.070474e-08 
 1.713392e+00 -1.043075e-08 
 1.713790e+00 -1.006270e-08 
 1.714187e+00 -9.543743e-09 
 1.714585e+00 -8.910995e-09 
 1.714983e+00 -8.285391e-09 
 1.715381e+00 -7.691495e-09 
 1.715778e+00 -7.149944e-09 
 1.716176e+00 -6.674102e-09 
 1.716574e+00 -6.269422e-09 
 1.716971e+00 -5.937077e-09 
 1.717369e+00 -5.676961e-09 
 1.717767e+00 -5.490608e-09 
 1.718164e+00 -5.381110e-09 
 1.718562e+00 -5.349316e-09 
 1.718960e+00 -5.391633e-09 
 1.719358e+00 -5.502534e-09 
 1.719755e+00 -5.677148e-09 
 1.720153e+00 -5.912490e-09 
 1.720551e+00 -6.206746e-09 
 1.720948e+00 -6.554888e-09 
 1.721346e+00 -6.945167e-09 
 1.721744e+00 -7.358537e-09 
 1.722141e+00 -7.769573e-09 
 1.722539e+00 -8.150225e-09 
 1.722937e+00 -8.475449e-09 
 1.723334e+00 -8.662271e-09 
 1.723732e+00 -8.358731e-09 
 1.724130e+00 -8.280872e-09 
 1.724528e+00 -8.283525e-09 
 1.724925e+00 -8.337839e-09 
 1.725323e+00 -8.375457e-09 
 1.725721e+00 -8.397550e-09 
 1.726118e+00 -8.400974e-09 
 1.726516e+00 -8.380640e-09 
 1.726914e+00 -8.331978e-09 
 1.727311e+00 -8.252959e-09 
 1.727709e+00 -8.145140e-09 
 1.728107e+00 -8.012816e-09 
 1.728505e+00 -7.860345e-09 
 1.728902e+00 -7.690447e-09 
 1.729300e+00 -7.504782e-09 
 1.729698e+00 -7.305032e-09 
 1.730095e+00 -7.093950e-09 
 1.730493e+00 -6.874631e-09 
 1.730891e+00 -6.648631e-09 
 1.731288e+00 -6.415140e-09 
 1.731686e+00 -6.170983e-09 
 1.732084e+00 -5.912371e-09 
 1.732481e+00 -5.637910e-09 
 1.732879e+00 -5.335550e-09 
 1.733277e+00 -5.012139e-09 
 1.733675e+00 -4.711752e-09 
 1.734072e+00 -4.487155e-09 
 1.734470e+00 -4.351956e-09 
 1.734868e+00 -4.293375e-09 
 1.735265e+00 -4.288530e-09 
 1.735663e+00 -4.313646e-09 
 1.736061e+00 -4.351861e-09 
 1.736458e+00 -4.397367e-09 
 1.736856e+00 -4.454252e-09 
 1.737254e+00 -4.532155e-09 
 1.737652e+00 -4.641324e-09 
 1.738049e+00 -4.788556e-09 
 1.738447e+00 -4.975778e-09 
 1.738845e+00 -5.200575e-09 
 1.739242e+00 -5.458668e-09 
 1.739640e+00 -5.746049e-09 
 1.740038e+00 -6.058824e-09 
 1.740435e+00 -6.391644e-09 
 1.740833e+00 -6.737216e-09 
 1.741231e+00 -7.085730e-09 
 1.741628e+00 -7.299170e-09 
 1.742026e+00 -7.454544e-09 
 1.742424e+00 -7.689981e-09 
 1.742822e+00 -6.652731e-09 
 1.743219e+00 -5.591539e-09 
 1.743617e+00 -5.682892e-09 
 1.744015e+00 -5.938936e-09 
 1.744412e+00 -6.188062e-09 
 1.744810e+00 -6.421944e-09 
 1.745208e+00 -6.634276e-09 
 1.745605e+00 -6.822324e-09 
 1.746003e+00 -6.988571e-09 
 1.746401e+00 -7.138760e-09 
 1.746799e+00 -7.278235e-09 
 1.747196e+00 -7.409089e-09 
 1.747594e+00 -7.529905e-09 
 1.747992e+00 -7.638040e-09 
 1.748389e+00 -7.732087e-09 
 1.748787e+00 -7.812688e-09 
 1.749185e+00 -7.882717e-09 
 1.749582e+00 -7.945832e-09 
 1.749980e+00 -8.004640e-09 
 1.750378e+00 -8.059902e-09 
 1.750775e+00 -8.110726e-09 
 1.751173e+00 -8.156041e-09 
 1.751571e+00 -8.196849e-09 
 1.751969e+00 -8.235977e-09 
 1.752366e+00 -8.276359e-09 
 1.752764e+00 -8.318989e-09 
 1.753162e+00 -8.362582e-09 
 1.753559e+00 -8.404304e-09 
 1.753957e+00 -8.441181e-09 
 1.754355e+00 -8.505006e-09 
 1.754752e+00 -8.635452e-09 
 1.755150e+00 -8.809938e-09 
 1.755548e+00 -8.961432e-09 
 1.755946e+00 -9.084498e-09 
 1.756343e+00 -9.173047e-09 
 1.756741e+00 -9.219123e-09 
 1.757139e+00 -9.214941e-09 
 1.757536e+00 -9.158600e-09 
 1.757934e+00 -9.035655e-09 
 1.758332e+00 -8.869848e-09 
 1.758729e+00 -8.740178e-09 
 1.759127e+00 -8.633532e-09 
 1.759525e+00 -8.555740e-09 
 1.759922e+00 -8.513703e-09 
 1.760320e+00 -8.511311e-09 
 1.760718e+00 -8.547849e-09 
 1.761116e+00 -8.620840e-09 
 1.761513e+00 -8.731001e-09 
 1.761911e+00 -8.881101e-09 
 1.762309e+00 -9.074021e-09 
 1.762706e+00 -9.309760e-09 
 1.763104e+00 -9.582523e-09 
 1.763502e+00 -9.882960e-09 
 1.763899e+00 -1.020134e-08 
 1.764297e+00 -9.920683e-09 
 1.764695e+00 -9.041538e-09 
 1.765093e+00 -8.411250e-09 
 1.765490e+00 -8.613241e-09 
 1.765888e+00 -8.838282e-09 
 1.766286e+00 -9.042394e-09 
 1.766683e+00 -9.223024e-09 
 1.767081e+00 -9.381646e-09 
 1.767479e+00 -9.523435e-09 
 1.767876e+00 -9.654073e-09 
 1.768274e+00 -9.777252e-09 
 1.768672e+00 -9.893254e-09 
 1.769069e+00 -9.998519e-09 
 1.769467e+00 -1.008611e-08 
 1.769865e+00 -1.014820e-08 
 1.770263e+00 -1.017920e-08 
 1.770660e+00 -1.017694e-08 
 1.771058e+00 -1.014191e-08 
 1.771456e+00 -1.007490e-08 
 1.771853e+00 -9.975960e-09 
 1.772251e+00 -9.845135e-09 
 1.772649e+00 -9.683466e-09 
 1.773046e+00 -9.489035e-09 
 1.773444e+00 -9.233013e-09 
 1.773842e+00 -8.903291e-09 
 1.774240e+00 -8.542179e-09 
 1.774637e+00 -8.150327e-09 
 1.775035e+00 -7.720045e-09 
 1.775433e+00 -7.241544e-09 
 1.775830e+00 -6.708707e-09 
 1.776228e+00 -6.123720e-09 
 1.776626e+00 -5.500191e-09 
 1.777023e+00 -4.861767e-09 
 1.777421e+00 -4.237203e-09 
 1.777819e+00 -3.652066e-09 
 1.778216e+00 -3.121202e-09 
 1.778614e+00 -2.646906e-09 
 1.779012e+00 -2.223106e-09 
 1.779410e+00 -1.841538e-09 
 1.779807e+00 -1.497395e-09 
 1.780205e+00 -1.193667e-09 
 1.780603e+00 -9.408075e-10 
 1.781000e+00 -7.517613e-10 
 1.781398e+00 -6.359871e-10 
 1.781796e+00 -5.977720e-10 
 1.782193e+00 -6.372266e-10 
 1.782591e+00 -7.495485e-10 
 1.782989e+00 -2.159170e-09 
 1.783387e+00 -3.661681e-09 
 1.783784e+00 -4.803610e-09 
 1.784182e+00 -5.508729e-09 
 1.784580e+00 -5.763149e-09 
 1.784977e+00 -5.983364e-09 
 1.785375e+00 -6.156961e-09 
 1.785773e+00 -6.278038e-09 
 1.786170e+00 -6.344987e-09 
 1.786568e+00 -6.357502e-09 
 1.786966e+00 -6.314311e-09 
 1.787363e+00 -6.213564e-09 
 1.787761e+00 -6.052719e-09 
 1.788159e+00 -5.828176e-09 
 1.788557e+00 -5.550655e-09 
 1.788954e+00 -4.802171e-09 
 1.789352e+00 -3.927753e-09 
 1.789750e+00 -3.287285e-09 
 1.790147e+00 -2.718415e-09 
 1.790545e+00 -2.122868e-09 
 1.790943e+00 -1.519972e-09 
 1.791340e+00 -1.144002e-09 
 1.791738e+00 -8.941891e-10 
 1.792136e+00 -7.164734e-10 
 1.792534e+00 -5.331944e-10 
 1.792931e+00 -3.347785e-10 
 1.793329e+00 -1.281107e-10 
 1.793727e+00  1.020570e-10 
 1.794124e+00  3.790412e-10 
 1.794522e+00  7.309624e-10 
 1.794920e+00  1.149191e-09 
 1.795317e+00  1.581047e-09 
 1.795715e+00  1.987369e-09 
 1.796113e+00  2.349386e-09 
 1.796510e+00  2.651676e-09 
 1.796908e+00  2.886402e-09 
 1.797306e+00  3.050613e-09 
 1.797704e+00  3.142050e-09 
 1.798101e+00  3.155867e-09 
 1.798499e+00  3.082417e-09 
 1.798897e+00  2.910458e-09 
 1.799294e+00  2.631623e-09 
 1.799692e+00  2.243544e-09 
 1.800090e+00  1.751742e-09 
 1.800487e+00  1.169214e-09 
 1.800885e+00  5.124646e-10 
 1.801283e+00 -2.038079e-10 
 1.801681e+00 -9.700037e-10 
 1.802078e+00 -1.758512e-09 
 1.802476e+00 -2.474100e-09 
 1.802874e+00 -3.115369e-09 
 1.803271e+00 -3.506363e-09 
 1.803669e+00 -3.133941e-09 
 1.804067e+00 -2.673569e-09 
 1.804464e+00 -2.405972e-09 
 1.804862e+00 -2.638953e-09 
 1.805260e+00 -2.857863e-09 
 1.805657e+00 -3.017117e-09 
 1.806055e+00 -3.160853e-09 
 1.806453e+00 -3.266672e-09 
 1.806851e+00 -3.329929e-09 
 1.807248e+00 -3.347814e-09 
 1.807646e+00 -3.312697e-09 
 1.808044e+00 -3.218669e-09 
 1.808441e+00 -3.069510e-09 
 1.808839e+00 -2.882834e-09 
 1.809237e+00 -2.667022e-09 
 1.809634e+00 -2.425391e-09 
 1.810032e+00 -2.160469e-09 
 1.810430e+00 -1.876965e-09 
 1.810828e+00 -1.583747e-09 
 1.811225e+00 -1.293949e-09 
 1.811623e+00 -1.021174e-09 
 1.812021e+00 -7.747555e-10 
 1.812418e+00 -5.565144e-10 
 1.812816e+00 -3.616109e-10 
 1.813214e+00 -1.818427e-10 
 1.813611e+00 -9.879329e-12 
 1.814009e+00  1.571991e-10 
 1.814407e+00  3.168535e-10 
 1.814804e+00  4.711775e-10 
 1.815202e+00  6.324650e-10 
 1.815600e+00  8.147817e-10 
 1.815998e+00  1.001518e-09 
 1.816395e+00  1.186938e-09 
 1.816793e+00  1.365688e-09 
 1.817191e+00  1.527616e-09 
 1.817588e+00  1.660579e-09 
 1.817986e+00  1.754781e-09 
 1.818384e+00  1.804887e-09 
 1.818781e+00  1.811581e-09 
 1.819179e+00  1.780256e-09 
 1.819577e+00  1.566780e-09 
 1.819975e+00  8.755313e-10 
 1.820372e+00  3.154757e-10 
 1.820770e+00 -2.547106e-10 
 1.821168e+00 -3.916855e-10 
 1.821565e+00 -4.984551e-10 
 1.821963e+00 -7.510497e-10 
 1.822361e+00 -1.052407e-09 
 1.822758e+00 -1.382489e-09 
 1.823156e+00 -1.717469e-09 
 1.823554e+00 -2.056017e-09 
 1.823951e+00 -2.278647e-09 
 1.824349e+00 -2.148080e-09 
 1.824747e+00 -1.980778e-09 
 1.825145e+00 -2.068556e-09 
 1.825542e+00 -2.148228e-09 
 1.825940e+00 -2.202874e-09 
 1.826338e+00 -2.224649e-09 
 1.826735e+00 -2.213026e-09 
 1.827133e+00 -2.170516e-09 
 1.827531e+00 -2.099993e-09 
 1.827928e+00 -2.002355e-09 
 1.828326e+00 -1.876953e-09 
 1.828724e+00 -1.723538e-09 
 1.829122e+00 -1.545752e-09 
 1.829519e+00 -1.352948e-09 
 1.829917e+00 -1.158758e-09 
 1.830315e+00 -9.772150e-10 
 1.830712e+00 -8.197300e-10 
 1.831110e+00 -6.929043e-10 
 1.831508e+00 -5.981375e-10 
 1.831905e+00 -5.329135e-10 
 1.832303e+00 -4.918692e-10 
 1.832701e+00 -4.687007e-10 
 1.833098e+00 -4.591193e-10 
 1.833496e+00 -4.613609e-10 
 1.833894e+00 -4.747158e-10 
 1.834292e+00 -4.966922e-10 
 1.834689e+00 -5.437287e-10 
 1.835087e+00 -9.172796e-10 
 1.835485e+00 -1.136851e-09 
 1.835882e+00 -1.184543e-09 
 1.836280e+00 -6.769984e-10 
 1.836678e+00 -1.733642e-10 
 1.837075e+00  4.362583e-10 
 1.837473e+00  1.004835e-09 
 1.837871e+00  1.550565e-09 
 1.838269e+00  2.081043e-09 
 1.838666e+00  2.652269e-09 
 1.839064e+00  3.289505e-09 
 1.839462e+00  3.839227e-09 
 1.839859e+00  4.373762e-09 
 1.840257e+00  4.884620e-09 
 1.840655e+00  5.366883e-09 
 1.841052e+00  5.815764e-09 
 1.841450e+00  6.231845e-09 
 1.841848e+00  6.619619e-09 
 1.842245e+00  6.973830e-09 
 1.842643e+00  7.292266e-09 
 1.843041e+00  7.567657e-09 
 1.843439e+00  7.800170e-09 
