         time joist_s2_s... 
 1.543576e+00  2.177689e-08 
 1.543974e+00  2.187994e-08 
 1.544371e+00  2.138804e-08 
 1.544769e+00  2.061146e-08 
 1.545167e+00  1.968788e-08 
 1.545565e+00  1.941554e-08 
 1.545962e+00  1.806401e-08 
 1.546360e+00  1.626698e-08 
 1.546758e+00  1.431620e-08 
 1.547155e+00  1.293110e-08 
 1.547553e+00  1.114026e-08 
 1.547951e+00  9.633856e-09 
 1.548348e+00  9.114522e-09 
 1.548746e+00  8.015394e-09 
 1.549144e+00  7.081132e-09 
 1.549541e+00  6.508401e-09 
 1.549939e+00  6.054541e-09 
 1.550337e+00  5.253996e-09 
 1.550735e+00  4.728597e-09 
 1.551132e+00  4.747237e-09 
 1.551530e+00  4.181039e-09 
 1.551928e+00  4.194610e-09 
 1.552325e+00  2.319876e-09 
 1.552723e+00  2.329619e-09 
 1.553121e+00  2.340891e-09 
 1.553518e+00  2.354288e-09 
 1.553916e+00  2.380631e-09 
 1.554314e+00  2.439167e-09 
 1.554712e+00  2.513310e-09 
 1.555109e+00  2.620486e-09 
 1.555507e+00  2.775402e-09 
 1.555905e+00  2.965348e-09 
 1.556302e+00  3.232833e-09 
 1.556700e+00  3.541576e-09 
 1.557098e+00  3.904008e-09 
 1.557495e+00  4.335958e-09 
 1.557893e+00  4.815397e-09 
 1.558291e+00  5.378147e-09 
 1.558688e+00  6.009803e-09 
 1.559086e+00  6.731472e-09 
 1.559484e+00  7.551374e-09 
 1.559882e+00  8.440295e-09 
 1.560279e+00  9.379979e-09 
 1.560677e+00  1.035568e-08 
 1.561075e+00  1.133631e-08 
 1.561472e+00  1.230293e-08 
 1.561870e+00  1.325916e-08 
 1.562268e+00  1.420998e-08 
 1.562665e+00  1.515957e-08 
 1.563063e+00  1.611197e-08 
 1.563461e+00  1.707161e-08 
 1.563859e+00  1.804318e-08 
 1.564256e+00  1.903005e-08 
 1.564654e+00  2.003253e-08 
 1.565052e+00  2.104811e-08 
 1.565449e+00  2.207259e-08 
 1.565847e+00  2.310069e-08 
 1.566245e+00  2.412609e-08 
 1.566642e+00  2.435507e-08 
 1.567040e+00  2.351205e-08 
 1.567438e+00  2.221067e-08 
 1.567835e+00  2.093928e-08 
 1.568233e+00  1.945536e-08 
 1.568631e+00  1.705933e-08 
 1.569029e+00  1.472985e-08 
 1.569426e+00  1.245859e-08 
 1.569824e+00  1.063045e-08 
 1.570222e+00  9.697720e-09 
 1.570619e+00  8.106705e-09 
 1.571017e+00  7.469275e-09 
 1.571415e+00  6.159135e-09 
 1.571812e+00  5.877004e-09 
 1.572210e+00  4.759925e-09 
 1.572608e+00  4.409757e-09 
 1.573006e+00  2.680072e-09 
 1.573403e+00  2.714604e-09 
 1.573801e+00  2.641062e-09 
 1.574199e+00  2.678765e-09 
 1.574596e+00  2.718933e-09 
 1.574994e+00  2.761428e-09 
 1.575392e+00  2.805920e-09 
 1.575789e+00  2.853110e-09 
 1.576187e+00  2.902085e-09 
 1.576585e+00  2.965894e-09 
 1.576982e+00  3.055970e-09 
 1.577380e+00  3.185432e-09 
 1.577778e+00  3.335920e-09 
 1.578176e+00  3.510064e-09 
 1.578573e+00  3.749124e-09 
 1.578971e+00  4.057575e-09 
 1.579369e+00  4.464734e-09 
 1.579766e+00  4.975949e-09 
 1.580164e+00  5.617405e-09 
 1.580562e+00  6.370978e-09 
 1.580959e+00  7.251159e-09 
 1.581357e+00  8.263974e-09 
 1.581755e+00  9.398362e-09 
 1.582153e+00  1.065937e-08 
 1.582550e+00  1.203536e-08 
 1.582948e+00  1.349781e-08 
 1.583346e+00  1.500774e-08 
 1.583743e+00  1.651699e-08 
 1.584141e+00  1.802391e-08 
 1.584539e+00  1.952823e-08 
 1.584936e+00  2.102734e-08 
 1.585334e+00  2.251857e-08 
 1.585732e+00  2.400002e-08 
 1.586129e+00  2.547011e-08 
 1.586527e+00  2.692672e-08 
 1.586925e+00  2.836838e-08 
 1.587323e+00  2.979523e-08 
 1.587720e+00  3.120911e-08 
 1.588118e+00  3.261162e-08 
 1.588516e+00  3.357843e-08 
 1.588913e+00  3.435746e-08 
 1.589311e+00  3.502531e-08 
 1.589709e+00  3.318432e-08 
 1.590106e+00  3.171482e-08 
 1.590504e+00  2.908577e-08 
 1.590902e+00  2.587921e-08 
 1.591300e+00  2.347696e-08 
 1.591697e+00  2.019613e-08 
 1.592095e+00  1.587473e-08 
 1.592493e+00  1.303099e-08 
 1.592890e+00  9.830309e-09 
 1.593288e+00  7.928615e-09 
 1.593686e+00  6.353240e-09 
 1.594083e+00  4.846727e-09 
 1.594481e+00  3.971867e-09 
 1.594879e+00  4.508951e-10 
 1.595276e+00  0.000000e+00 
 1.595674e+00  0.000000e+00 
 1.596072e+00  0.000000e+00 
 1.596470e+00  0.000000e+00 
 1.596867e+00  0.000000e+00 
 1.597265e+00  0.000000e+00 
 1.597663e+00  0.000000e+00 
 1.598060e+00  0.000000e+00 
 1.598458e+00  0.000000e+00 
 1.598856e+00  0.000000e+00 
 1.599253e+00  0.000000e+00 
 1.599651e+00  0.000000e+00 
 1.600049e+00  0.000000e+00 
 1.600447e+00  0.000000e+00 
 1.600844e+00  0.000000e+00 
 1.601242e+00  0.000000e+00 
 1.601640e+00  0.000000e+00 
 1.602037e+00  0.000000e+00 
 1.602435e+00  0.000000e+00 
 1.602833e+00  0.000000e+00 
 1.603230e+00  0.000000e+00 
 1.603628e+00  0.000000e+00 
 1.604026e+00  0.000000e+00 
 1.604423e+00  0.000000e+00 
 1.604821e+00  0.000000e+00 
 1.605219e+00  0.000000e+00 
 1.605617e+00  6.894092e-12 
 1.606014e+00  1.670701e-11 
 1.606412e+00  3.108177e-11 
 1.606810e+00  5.251000e-11 
 1.607207e+00  7.637298e-11 
 1.607605e+00  1.120641e-10 
 1.608003e+00  1.572414e-10 
 1.608400e+00  2.195492e-10 
 1.608798e+00  3.154971e-10 
 1.609196e+00  4.477616e-10 
 1.609594e+00  6.249457e-10 
 1.609991e+00  8.377392e-10 
 1.610389e+00  1.076868e-09 
 1.610787e+00  1.329893e-09 
 1.611184e+00  1.583538e-09 
 1.611582e+00  1.816888e-09 
 1.611980e+00  2.013459e-09 
 1.612377e+00  2.164578e-09 
 1.612775e+00  2.261584e-09 
 1.613173e+00  2.299010e-09 
 1.613570e+00  2.277974e-09 
 1.613968e+00  2.202711e-09 
 1.614366e+00  2.078593e-09 
 1.614764e+00  1.912006e-09 
 1.615161e+00  1.712456e-09 
 1.615559e+00  1.490982e-09 
 1.615957e+00  1.233209e-09 
 1.616354e+00  9.669910e-10 
 1.616752e+00  6.936507e-10 
 1.617150e+00  4.144282e-10 
 1.617547e+00  1.928606e-10 
 1.617945e+00 -1.499945e-11 
 1.618343e+00 -1.924243e-10 
 1.618741e+00 -3.618175e-10 
 1.619138e+00 -3.225607e-10 
 1.619536e+00 -3.313133e-10 
 1.619934e+00 -2.657727e-10 
 1.620331e+00 -1.225788e-10 
 1.620729e+00  1.559069e-10 
 1.621127e+00  7.620930e-11 
 1.621524e+00  2.942721e-10 
 1.621922e+00  4.839845e-10 
 1.622320e+00  5.497054e-10 
 1.622717e+00  7.516417e-10 
 1.623115e+00  8.798357e-10 
 1.623513e+00  9.692906e-10 
 1.623911e+00  1.127812e-09 
 1.624308e+00  1.230412e-09 
 1.624706e+00  1.337145e-09 
 1.625104e+00  1.400401e-09 
 1.625501e+00  1.460686e-09 
 1.625899e+00  1.517452e-09 
 1.626297e+00  1.576477e-09 
 1.626694e+00  1.631576e-09 
 1.627092e+00  1.685976e-09 
 1.627490e+00  1.742287e-09 
 1.627888e+00  1.801156e-09 
 1.628285e+00  1.859419e-09 
 1.628683e+00  1.920018e-09 
 1.629081e+00  1.985785e-09 
 1.629478e+00  2.063753e-09 
 1.629876e+00  2.152876e-09 
 1.630274e+00  2.252283e-09 
 1.630671e+00  2.368193e-09 
 1.631069e+00  2.499548e-09 
 1.631467e+00  2.642308e-09 
 1.631864e+00  2.790336e-09 
 1.632262e+00  2.942301e-09 
 1.632660e+00  3.088104e-09 
 1.633058e+00  3.214514e-09 
 1.633455e+00  3.315417e-09 
 1.633853e+00  3.381763e-09 
 1.634251e+00  3.406520e-09 
 1.634648e+00  3.384078e-09 
 1.635046e+00  3.336077e-09 
 1.635444e+00  3.195642e-09 
 1.635841e+00  3.063958e-09 
 1.636239e+00  2.891399e-09 
 1.636637e+00  2.743170e-09 
 1.637035e+00  2.553962e-09 
 1.637432e+00  2.403142e-09 
 1.637830e+00  2.259356e-09 
 1.638228e+00  2.106600e-09 
 1.638625e+00  1.945753e-09 
 1.639023e+00  1.896589e-09 
 1.639421e+00  1.892944e-09 
 1.639818e+00  1.847595e-09 
 1.640216e+00  1.887942e-09 
 1.640614e+00  1.886649e-09 
 1.641011e+00  1.896490e-09 
 1.641409e+00  1.952011e-09 
 1.641807e+00  1.947550e-09 
 1.642205e+00  2.020993e-09 
 1.642602e+00  2.069657e-09 
 1.643000e+00  2.043167e-09 
 1.643398e+00  2.044064e-09 
 1.643795e+00  2.171100e-09 
 1.644193e+00  2.114208e-09 
 1.644591e+00  2.137874e-09 
 1.644988e+00  2.235168e-09 
 1.645386e+00  2.281309e-09 
 1.645784e+00  2.241164e-09 
 1.646182e+00  2.204589e-09 
 1.646579e+00  2.185708e-09 
 1.646977e+00  2.304306e-09 
 1.647375e+00  2.261442e-09 
 1.647772e+00  2.179833e-09 
 1.648170e+00  2.072623e-09 
 1.648568e+00  1.943520e-09 
 1.648965e+00  1.798014e-09 
 1.649363e+00  1.656676e-09 
 1.649761e+00  1.525897e-09 
 1.650158e+00  1.373676e-09 
 1.650556e+00  1.219498e-09 
 1.650954e+00  1.073723e-09 
 1.651352e+00  9.363009e-10 
 1.651749e+00  7.961879e-10 
 1.652147e+00  6.432444e-10 
 1.652545e+00  4.828915e-10 
 1.652942e+00  2.928416e-10 
 1.653340e+00  7.567877e-11 
 1.653738e+00 -1.873300e-10 
 1.654135e+00 -4.959371e-10 
 1.654533e+00 -8.016672e-10 
 1.654931e+00 -1.096138e-09 
 1.655329e+00 -1.559502e-09 
 1.655726e+00 -2.080761e-09 
 1.656124e+00 -2.645374e-09 
 1.656522e+00 -3.074326e-09 
 1.656919e+00 -3.681840e-09 
 1.657317e+00 -3.994214e-09 
 1.657715e+00 -4.485781e-09 
 1.658112e+00 -5.157278e-09 
 1.658510e+00 -5.598436e-09 
 1.658908e+00 -5.884035e-09 
 1.659305e+00 -6.453583e-09 
 1.659703e+00 -7.076553e-09 
 1.660101e+00 -7.811206e-09 
 1.660499e+00 -8.060096e-09 
 1.660896e+00 -8.726829e-09 
 1.661294e+00 -9.437682e-09 
 1.661692e+00 -9.525904e-09 
 1.662089e+00 -9.314567e-09 
 1.662487e+00 -9.085329e-09 
 1.662885e+00 -8.482643e-09 
 1.663282e+00 -7.948961e-09 
 1.663680e+00 -7.983451e-09 
 1.664078e+00 -7.299935e-09 
 1.664476e+00 -7.225692e-09 
 1.664873e+00 -6.170612e-09 
 1.665271e+00 -6.259418e-09 
 1.665669e+00 -5.646012e-09 
 1.666066e+00 -5.630796e-09 
 1.666464e+00 -5.332853e-09 
 1.666862e+00 -5.644487e-09 
 1.667259e+00 -5.937687e-09 
 1.667657e+00 -6.058898e-09 
 1.668055e+00 -6.408033e-09 
 1.668452e+00 -6.791350e-09 
 1.668850e+00 -7.193672e-09 
 1.669248e+00 -7.600705e-09 
 1.669646e+00 -8.040600e-09 
 1.670043e+00 -8.489953e-09 
 1.670441e+00 -8.940856e-09 
 1.670839e+00 -9.423760e-09 
 1.671236e+00 -9.933069e-09 
 1.671634e+00 -1.048143e-08 
 1.672032e+00 -1.107369e-08 
 1.672429e+00 -1.170795e-08 
 1.672827e+00 -1.240134e-08 
 1.673225e+00 -1.315547e-08 
 1.673623e+00 -1.398612e-08 
 1.674020e+00 -1.487986e-08 
 1.674418e+00 -1.584279e-08 
 1.674816e+00 -1.688381e-08 
 1.675213e+00 -1.799482e-08 
 1.675611e+00 -1.918394e-08 
 1.676009e+00 -2.045468e-08 
 1.676406e+00 -2.179240e-08 
 1.676804e+00 -2.316696e-08 
 1.677202e+00 -2.457943e-08 
 1.677599e+00 -2.595218e-08 
 1.677997e+00 -2.721790e-08 
 1.678395e+00 -2.852593e-08 
 1.678793e+00 -2.935417e-08 
 1.679190e+00 -3.034584e-08 
 1.679588e+00 -3.097977e-08 
 1.679986e+00 -3.177798e-08 
 1.680383e+00 -3.147861e-08 
 1.680781e+00 -3.193051e-08 
 1.681179e+00 -3.181475e-08 
 1.681576e+00 -3.222217e-08 
 1.681974e+00 -3.233878e-08 
 1.682372e+00 -3.183587e-08 
 1.682770e+00 -3.184274e-08 
 1.683167e+00 -3.110006e-08 
 1.683565e+00 -2.832084e-08 
 1.683963e+00 -2.713218e-08 
 1.684360e+00 -2.633210e-08 
 1.684758e+00 -2.562152e-08 
 1.685156e+00 -2.414795e-08 
 1.685553e+00 -2.280442e-08 
 1.685951e+00 -2.241755e-08 
 1.686349e+00 -2.230559e-08 
 1.686746e+00 -2.037768e-08 
 1.687144e+00 -2.061530e-08 
 1.687542e+00 -2.084504e-08 
 1.687940e+00 -2.062520e-08 
 1.688337e+00 -2.086093e-08 
 1.688735e+00 -2.109430e-08 
 1.689133e+00 -2.133783e-08 
 1.689530e+00 -2.160155e-08 
 1.689928e+00 -2.187388e-08 
 1.690326e+00 -2.218161e-08 
 1.690723e+00 -2.251454e-08 
 1.691121e+00 -2.290391e-08 
 1.691519e+00 -2.334466e-08 
 1.691917e+00 -2.384385e-08 
 1.692314e+00 -2.438165e-08 
 1.692712e+00 -2.498346e-08 
 1.693110e+00 -2.562918e-08 
 1.693507e+00 -2.631643e-08 
 1.693905e+00 -2.703252e-08 
 1.694303e+00 -2.778720e-08 
 1.694700e+00 -2.857414e-08 
 1.695098e+00 -2.937096e-08 
 1.695496e+00 -3.020218e-08 
 1.695893e+00 -3.105152e-08 
 1.696291e+00 -3.196527e-08 
 1.696689e+00 -3.291677e-08 
 1.697087e+00 -3.379579e-08 
 1.697484e+00 -3.459899e-08 
 1.697882e+00 -3.515960e-08 
 1.698280e+00 -3.613225e-08 
 1.698677e+00 -3.687871e-08 
 1.699075e+00 -3.726211e-08 
 1.699473e+00 -3.774457e-08 
 1.699870e+00 -3.856559e-08 
 1.700268e+00 -3.884878e-08 
 1.700666e+00 -3.887661e-08 
 1.701064e+00 -3.956204e-08 
 1.701461e+00 -4.025842e-08 
 1.701859e+00 -4.035186e-08 
 1.702257e+00 -4.074753e-08 
 1.702654e+00 -4.096420e-08 
 1.703052e+00 -4.085144e-08 
 1.703450e+00 -4.011471e-08 
 1.703847e+00 -4.019245e-08 
 1.704245e+00 -3.976976e-08 
 1.704643e+00 -3.950791e-08 
 1.705040e+00 -3.921038e-08 
 1.705438e+00 -3.941112e-08 
 1.705836e+00 -3.881889e-08 
 1.706234e+00 -3.803882e-08 
 1.706631e+00 -3.843870e-08 
 1.707029e+00 -3.763064e-08 
 1.707427e+00 -3.773503e-08 
 1.707824e+00 -3.779019e-08 
 1.708222e+00 -3.717291e-08 
 1.708620e+00 -3.683915e-08 
 1.709017e+00 -3.711693e-08 
 1.709415e+00 -3.740865e-08 
 1.709813e+00 -3.771192e-08 
 1.710211e+00 -3.767774e-08 
 1.710608e+00 -3.800965e-08 
 1.711006e+00 -3.838038e-08 
 1.711404e+00 -3.878547e-08 
 1.711801e+00 -3.923387e-08 
 1.712199e+00 -3.971468e-08 
 1.712597e+00 -4.024361e-08 
 1.712994e+00 -4.083054e-08 
 1.713392e+00 -4.144699e-08 
 1.713790e+00 -4.210368e-08 
 1.714187e+00 -4.279120e-08 
 1.714585e+00 -4.351962e-08 
 1.714983e+00 -4.418264e-08 
 1.715381e+00 -4.494675e-08 
 1.715778e+00 -4.555100e-08 
 1.716176e+00 -4.613827e-08 
 1.716574e+00 -4.670219e-08 
 1.716971e+00 -4.708279e-08 
 1.717369e+00 -4.757292e-08 
 1.717767e+00 -4.832694e-08 
 1.718164e+00 -4.824770e-08 
 1.718562e+00 -4.891170e-08 
 1.718960e+00 -4.924330e-08 
 1.719358e+00 -4.998226e-08 
 1.719755e+00 -4.993773e-08 
 1.720153e+00 -5.058145e-08 
 1.720551e+00 -5.096732e-08 
 1.720948e+00 -5.168837e-08 
 1.721346e+00 -5.236576e-08 
 1.721744e+00 -5.307304e-08 
 1.722141e+00 -5.376869e-08 
 1.722539e+00 -5.380309e-08 
 1.722937e+00 -5.445327e-08 
 1.723334e+00 -5.510237e-08 
 1.723732e+00 -5.575625e-08 
 1.724130e+00 -5.614014e-08 
 1.724528e+00 -5.645648e-08 
 1.724925e+00 -5.660834e-08 
 1.725323e+00 -5.678398e-08 
 1.725721e+00 -5.711527e-08 
 1.726118e+00 -5.686666e-08 
 1.726516e+00 -5.710780e-08 
 1.726914e+00 -5.662832e-08 
 1.727311e+00 -5.718571e-08 
 1.727709e+00 -5.723668e-08 
 1.728107e+00 -5.695356e-08 
 1.728505e+00 -5.692852e-08 
 1.728902e+00 -5.741844e-08 
 1.729300e+00 -5.790297e-08 
 1.729698e+00 -5.838687e-08 
 1.730095e+00 -5.888174e-08 
 1.730493e+00 -5.937540e-08 
 1.730891e+00 -5.987186e-08 
 1.731288e+00 -6.035684e-08 
 1.731686e+00 -6.083419e-08 
 1.732084e+00 -6.129075e-08 
 1.732481e+00 -6.172063e-08 
 1.732879e+00 -6.211766e-08 
 1.733277e+00 -6.247956e-08 
 1.733675e+00 -6.280807e-08 
 1.734072e+00 -6.311137e-08 
 1.734470e+00 -6.339470e-08 
 1.734868e+00 -6.366169e-08 
 1.735265e+00 -6.390931e-08 
 1.735663e+00 -6.413371e-08 
 1.736061e+00 -6.433115e-08 
 1.736458e+00 -6.450456e-08 
 1.736856e+00 -6.466045e-08 
 1.737254e+00 -6.480503e-08 
 1.737652e+00 -6.494466e-08 
 1.738049e+00 -6.490044e-08 
 1.738447e+00 -6.463001e-08 
 1.738845e+00 -6.423072e-08 
 1.739242e+00 -6.412511e-08 
 1.739640e+00 -6.358899e-08 
 1.740038e+00 -6.336839e-08 
 1.740435e+00 -6.276997e-08 
 1.740833e+00 -6.110907e-08 
 1.741231e+00 -5.811723e-08 
 1.741628e+00 -5.726611e-08 
 1.742026e+00 -5.240528e-08 
 1.742424e+00 -5.221631e-08 
 1.742822e+00 -5.131144e-08 
 1.743219e+00 -4.944476e-08 
 1.743617e+00 -4.949604e-08 
 1.744015e+00 -4.377402e-08 
 1.744412e+00 -4.311738e-08 
 1.744810e+00 -4.307963e-08 
 1.745208e+00 -4.301526e-08 
 1.745605e+00 -4.296766e-08 
 1.746003e+00 -4.143295e-08 
 1.746401e+00 -4.100611e-08 
 1.746799e+00 -4.055266e-08 
 1.747196e+00 -4.040452e-08 
 1.747594e+00 -3.992266e-08 
 1.747992e+00 -3.978084e-08 
 1.748389e+00 -3.962342e-08 
 1.748787e+00 -3.944143e-08 
 1.749185e+00 -3.924224e-08 
 1.749582e+00 -3.901983e-08 
 1.749980e+00 -3.877285e-08 
 1.750378e+00 -3.849615e-08 
 1.750775e+00 -3.817122e-08 
 1.751173e+00 -3.779941e-08 
 1.751571e+00 -3.737124e-08 
 1.751969e+00 -3.687875e-08 
 1.752366e+00 -3.634694e-08 
 1.752764e+00 -3.576030e-08 
 1.753162e+00 -3.513843e-08 
 1.753559e+00 -3.447799e-08 
 1.753957e+00 -3.378823e-08 
 1.754355e+00 -3.307216e-08 
 1.754752e+00 -3.232645e-08 
 1.755150e+00 -3.156300e-08 
 1.755548e+00 -3.079825e-08 
 1.755946e+00 -3.003109e-08 
 1.756343e+00 -2.926199e-08 
 1.756741e+00 -2.849243e-08 
 1.757139e+00 -2.776176e-08 
 1.757536e+00 -2.720332e-08 
 1.757934e+00 -2.684094e-08 
 1.758332e+00 -2.672304e-08 
 1.758729e+00 -2.636085e-08 
 1.759127e+00 -2.637095e-08 
 1.759525e+00 -2.633747e-08 
 1.759922e+00 -2.636047e-08 
 1.760320e+00 -2.658739e-08 
 1.760718e+00 -2.638895e-08 
 1.761116e+00 -2.718520e-08 
 1.761513e+00 -2.784518e-08 
 1.761911e+00 -2.925885e-08 
 1.762309e+00 -2.621621e-08 
 1.762706e+00 -2.476131e-08 
 1.763104e+00 -2.017304e-08 
 1.763502e+00 -1.951298e-08 
 1.763899e+00 -1.668410e-08 
 1.764297e+00 -1.765750e-08 
 1.764695e+00 -1.806557e-08 
 1.765093e+00 -1.701611e-08 
 1.765490e+00 -1.694050e-08 
 1.765888e+00 -1.541329e-08 
 1.766286e+00 -1.334716e-08 
 1.766683e+00 -1.034530e-08 
 1.767081e+00 -1.028622e-08 
 1.767479e+00 -1.007190e-08 
 1.767876e+00 -9.989371e-09 
 1.768274e+00 -9.273509e-09 
 1.768672e+00 -9.156294e-09 
 1.769069e+00 -9.015789e-09 
 1.769467e+00 -8.849120e-09 
 1.769865e+00 -8.654342e-09 
 1.770263e+00 -8.432347e-09 
 1.770660e+00 -8.169447e-09 
 1.771058e+00 -7.870158e-09 
 1.771456e+00 -7.519922e-09 
 1.771853e+00 -7.113703e-09 
 1.772251e+00 -6.648979e-09 
 1.772649e+00 -6.147590e-09 
 1.773046e+00 -5.643147e-09 
 1.773444e+00 -5.135682e-09 
 1.773842e+00 -4.639626e-09 
 1.774240e+00 -4.146371e-09 
 1.774637e+00 -3.661077e-09 
 1.775035e+00 -3.173741e-09 
 1.775433e+00 -2.686758e-09 
 1.775830e+00 -2.189185e-09 
 1.776228e+00 -1.678802e-09 
 1.776626e+00 -1.150094e-09 
 1.777023e+00 -5.977967e-10 
 1.777421e+00 -1.913152e-11 
 1.777819e+00  5.287734e-10 
 1.778216e+00  8.813817e-10 
 1.778614e+00  1.034857e-09 
 1.779012e+00  9.515577e-10 
 1.779410e+00  8.455192e-10 
 1.779807e+00  1.115911e-09 
 1.780205e+00  1.053263e-09 
 1.780603e+00  1.048743e-09 
 1.781000e+00  7.653504e-10 
 1.781398e+00  9.931063e-10 
 1.781796e+00  1.325921e-09 
 1.782193e+00  6.392394e-10 
 1.782591e+00  7.031075e-10 
 1.782989e+00  9.331019e-10 
 1.783387e+00  9.397022e-10 
 1.783784e+00  6.376107e-10 
 1.784182e+00 -4.330185e-12 
 1.784580e+00 -2.971006e-10 
 1.784977e+00 -1.125097e-09 
 1.785375e+00 -1.088538e-09 
 1.785773e+00 -1.129784e-09 
 1.786170e+00 -1.039180e-09 
 1.786568e+00 -9.523176e-10 
 1.786966e+00 -1.011876e-09 
 1.787363e+00 -7.942224e-10 
 1.787761e+00 -5.330657e-10 
 1.788159e+00 -7.544165e-11 
 1.788557e+00  3.580401e-10 
 1.788954e+00  8.888353e-10 
 1.789352e+00  6.664355e-10 
 1.789750e+00  1.228990e-09 
 1.790147e+00  1.833982e-09 
 1.790545e+00  2.496878e-09 
 1.790943e+00  3.195306e-09 
 1.791340e+00  3.913034e-09 
 1.791738e+00  4.634995e-09 
 1.792136e+00  5.346675e-09 
 1.792534e+00  6.046443e-09 
 1.792931e+00  6.757790e-09 
 1.793329e+00  7.489975e-09 
 1.793727e+00  8.230414e-09 
 1.794124e+00  9.021878e-09 
 1.794522e+00  9.856274e-09 
 1.794920e+00  1.075931e-08 
 1.795317e+00  1.172661e-08 
 1.795715e+00  1.276961e-08 
 1.796113e+00  1.387938e-08 
 1.796510e+00  1.503737e-08 
 1.796908e+00  1.621912e-08 
 1.797306e+00  1.741748e-08 
 1.797704e+00  1.796985e-08 
 1.798101e+00  1.856458e-08 
 1.798499e+00  1.882337e-08 
 1.798897e+00  1.889863e-08 
 1.799294e+00  1.867833e-08 
 1.799692e+00  1.882214e-08 
 1.800090e+00  1.861317e-08 
 1.800487e+00  1.917642e-08 
 1.800885e+00  1.847026e-08 
 1.801283e+00  1.853561e-08 
 1.801681e+00  1.812001e-08 
 1.802078e+00  1.776377e-08 
 1.802476e+00  1.769109e-08 
 1.802874e+00  1.791496e-08 
 1.803271e+00  1.494745e-08 
 1.803669e+00  1.410016e-08 
 1.804067e+00  1.238462e-08 
 1.804464e+00  1.078818e-08 
 1.804862e+00  1.046221e-08 
 1.805260e+00  9.019197e-09 
 1.805657e+00  7.014062e-09 
 1.806055e+00  6.618659e-09 
 1.806453e+00  6.164785e-09 
 1.806851e+00  2.815930e-09 
 1.807248e+00  3.062821e-09 
 1.807646e+00  2.616842e-09 
 1.808044e+00  2.222959e-09 
 1.808441e+00  2.548407e-09 
 1.808839e+00  5.365781e-10 
 1.809237e+00  9.047704e-10 
 1.809634e+00  1.310748e-09 
 1.810032e+00  1.815751e-09 
 1.810430e+00  2.375100e-09 
 1.810828e+00  3.000983e-09 
 1.811225e+00  3.693964e-09 
 1.811623e+00  4.439368e-09 
 1.812021e+00  5.235798e-09 
 1.812418e+00  6.135123e-09 
 1.812816e+00  7.084198e-09 
 1.813214e+00  8.064166e-09 
 1.813611e+00  9.119849e-09 
 1.814009e+00  1.021396e-08 
 1.814407e+00  1.139125e-08 
 1.814804e+00  1.262658e-08 
 1.815202e+00  1.393094e-08 
 1.815600e+00  1.531053e-08 
 1.815998e+00  1.676094e-08 
 1.816395e+00  1.827239e-08 
 1.816793e+00  1.981219e-08 
 1.817191e+00  2.133482e-08 
 1.817588e+00  2.283319e-08 
 1.817986e+00  2.390338e-08 
 1.818384e+00  2.440094e-08 
 1.818781e+00  2.411710e-08 
 1.819179e+00  2.395725e-08 
 1.819577e+00  2.430453e-08 
 1.819975e+00  2.390482e-08 
 1.820372e+00  2.232374e-08 
 1.820770e+00  2.116971e-08 
 1.821168e+00  2.107136e-08 
 1.821565e+00  1.926984e-08 
 1.821963e+00  1.887071e-08 
 1.822361e+00  1.478058e-08 
 1.822758e+00  1.402343e-08 
 1.823156e+00  1.361226e-08 
 1.823554e+00  1.225332e-08 
 1.823951e+00  1.110265e-08 
 1.824349e+00  9.165754e-09 
 1.824747e+00  7.269124e-09 
 1.825145e+00  4.869980e-09 
 1.825542e+00  2.523891e-09 
 1.825940e+00 -5.952020e-10 
 1.826338e+00  0.000000e+00 
 1.826735e+00  0.000000e+00 
 1.827133e+00  0.000000e+00 
 1.827531e+00  0.000000e+00 
 1.827928e+00  0.000000e+00 
 1.828326e+00  0.000000e+00 
 1.828724e+00  0.000000e+00 
 1.829122e+00  0.000000e+00 
 1.829519e+00  0.000000e+00 
 1.829917e+00  0.000000e+00 
 1.830315e+00  0.000000e+00 
 1.830712e+00  0.000000e+00 
 1.831110e+00  0.000000e+00 
 1.831508e+00  0.000000e+00 
 1.831905e+00  0.000000e+00 
 1.832303e+00  0.000000e+00 
 1.832701e+00  0.000000e+00 
 1.833098e+00  0.000000e+00 
 1.833496e+00  0.000000e+00 
 1.833894e+00  0.000000e+00 
 1.834292e+00  0.000000e+00 
 1.834689e+00  1.219325e-13 
 1.835087e+00  1.098763e-11 
 1.835485e+00  3.225078e-11 
 1.835882e+00  7.624802e-11 
 1.836280e+00  1.381578e-10 
 1.836678e+00  2.345204e-10 
 1.837075e+00  3.606221e-10 
 1.837473e+00  5.216920e-10 
 1.837871e+00  7.283903e-10 
 1.838269e+00  9.781549e-10 
 1.838666e+00  1.270936e-09 
 1.839064e+00  1.600566e-09 
 1.839462e+00  1.950940e-09 
 1.839859e+00  2.294935e-09 
 1.840257e+00  2.616388e-09 
 1.840655e+00  2.912595e-09 
 1.841052e+00  3.193215e-09 
 1.841450e+00  3.465192e-09 
 1.841848e+00  3.734730e-09 
 1.842245e+00  4.011310e-09 
 1.842643e+00  4.303417e-09 
 1.843041e+00  4.614853e-09 
 1.843439e+00  4.943873e-09 
 1.843836e+00  5.280196e-09 
 1.844234e+00  5.588759e-09 
 1.844632e+00  5.857368e-09 
