         time joist_s1_s... 
 1.473098e+00 -9.499303e-09 
 1.473416e+00 -9.570091e-09 
 1.473734e+00 -9.641633e-09 
 1.474052e+00 -9.713921e-09 
 1.474370e+00 -9.786945e-09 
 1.474688e+00 -9.860692e-09 
 1.475006e+00 -9.935148e-09 
 1.475324e+00 -1.001030e-08 
 1.475642e+00 -1.008612e-08 
 1.475960e+00 -1.016261e-08 
 1.476278e+00 -1.023974e-08 
 1.476596e+00 -1.031748e-08 
 1.476914e+00 -1.039582e-08 
 1.477232e+00 -1.047472e-08 
 1.477551e+00 -1.055416e-08 
 1.477869e+00 -1.063409e-08 
 1.478187e+00 -1.071449e-08 
 1.478505e+00 -1.079530e-08 
 1.478823e+00 -1.087649e-08 
 1.479141e+00 -1.095801e-08 
 1.479459e+00 -1.103981e-08 
 1.479777e+00 -1.112182e-08 
 1.480095e+00 -1.120400e-08 
 1.480413e+00 -1.128629e-08 
 1.480731e+00 -1.136862e-08 
 1.481049e+00 -1.145092e-08 
 1.481367e+00 -1.153314e-08 
 1.481685e+00 -1.161521e-08 
 1.482003e+00 -1.169706e-08 
 1.482322e+00 -1.177862e-08 
 1.482640e+00 -1.185984e-08 
 1.482958e+00 -1.194065e-08 
 1.483276e+00 -1.202099e-08 
 1.483594e+00 -1.210080e-08 
 1.483912e+00 -1.218002e-08 
 1.484230e+00 -1.225861e-08 
 1.484548e+00 -1.233651e-08 
 1.484866e+00 -1.241367e-08 
 1.485184e+00 -1.249006e-08 
 1.485502e+00 -1.256563e-08 
 1.485820e+00 -1.264035e-08 
 1.486138e+00 -1.271419e-08 
 1.486456e+00 -1.278712e-08 
 1.486775e+00 -1.285913e-08 
 1.487093e+00 -1.293019e-08 
 1.487411e+00 -1.300029e-08 
 1.487729e+00 -1.306943e-08 
 1.488047e+00 -1.313759e-08 
 1.488365e+00 -1.320477e-08 
 1.488683e+00 -1.327098e-08 
 1.489001e+00 -1.333622e-08 
 1.489319e+00 -1.340050e-08 
 1.489637e+00 -1.346382e-08 
 1.489955e+00 -1.352620e-08 
 1.490273e+00 -1.358764e-08 
 1.490591e+00 -1.364815e-08 
 1.490909e+00 -1.370775e-08 
 1.491227e+00 -1.376644e-08 
 1.491546e+00 -1.382422e-08 
 1.491864e+00 -1.388110e-08 
 1.492182e+00 -1.393708e-08 
 1.492500e+00 -1.399215e-08 
 1.492818e+00 -1.404631e-08 
 1.493136e+00 -1.409955e-08 
 1.493454e+00 -1.415185e-08 
 1.493772e+00 -1.420321e-08 
 1.494090e+00 -1.425360e-08 
 1.494408e+00 -1.430302e-08 
 1.494726e+00 -1.435143e-08 
 1.495044e+00 -1.439881e-08 
 1.495362e+00 -1.444514e-08 
 1.495680e+00 -1.449039e-08 
 1.495998e+00 -1.453452e-08 
 1.496317e+00 -1.457751e-08 
 1.496635e+00 -1.461931e-08 
 1.496953e+00 -1.465989e-08 
 1.497271e+00 -1.469922e-08 
 1.497589e+00 -1.473725e-08 
 1.497907e+00 -1.477394e-08 
 1.498225e+00 -1.480926e-08 
 1.498543e+00 -1.484317e-08 
 1.498861e+00 -1.487562e-08 
 1.499179e+00 -1.490657e-08 
 1.499497e+00 -1.493600e-08 
 1.499815e+00 -1.496386e-08 
 1.500133e+00 -1.499013e-08 
 1.500451e+00 -1.501477e-08 
 1.500769e+00 -1.503777e-08 
 1.501088e+00 -1.505908e-08 
 1.501406e+00 -1.507870e-08 
 1.501724e+00 -1.509660e-08 
 1.502042e+00 -1.511278e-08 
 1.502360e+00 -1.512722e-08 
 1.502678e+00 -1.513990e-08 
 1.502996e+00 -1.515083e-08 
 1.503314e+00 -1.516001e-08 
 1.503632e+00 -1.516742e-08 
 1.503950e+00 -1.517308e-08 
 1.504268e+00 -1.517699e-08 
 1.504586e+00 -1.517916e-08 
 1.504904e+00 -1.517960e-08 
 1.505222e+00 -1.517831e-08 
 1.505540e+00 -1.517530e-08 
 1.505859e+00 -1.517060e-08 
 1.506177e+00 -1.516420e-08 
 1.506495e+00 -1.515614e-08 
 1.506813e+00 -1.514641e-08 
 1.507131e+00 -1.513503e-08 
 1.507449e+00 -1.512203e-08 
 1.507767e+00 -1.510741e-08 
 1.508085e+00 -1.509119e-08 
 1.508403e+00 -1.507339e-08 
 1.508721e+00 -1.505402e-08 
 1.509039e+00 -1.503309e-08 
 1.509357e+00 -1.501060e-08 
 1.509675e+00 -1.498658e-08 
 1.509993e+00 -1.496102e-08 
 1.510311e+00 -1.493393e-08 
 1.510630e+00 -1.490532e-08 
 1.510948e+00 -1.487518e-08 
 1.511266e+00 -1.484354e-08 
 1.511584e+00 -1.481039e-08 
 1.511902e+00 -1.477573e-08 
 1.512220e+00 -1.473957e-08 
 1.512538e+00 -1.470192e-08 
 1.512856e+00 -1.466278e-08 
 1.513174e+00 -1.462217e-08 
 1.513492e+00 -1.458009e-08 
 1.513810e+00 -1.453655e-08 
 1.514128e+00 -1.449157e-08 
 1.514446e+00 -1.444517e-08 
 1.514764e+00 -1.439735e-08 
 1.515083e+00 -1.434814e-08 
 1.515401e+00 -1.429756e-08 
 1.515719e+00 -1.424563e-08 
 1.516037e+00 -1.419237e-08 
 1.516355e+00 -1.413781e-08 
 1.516673e+00 -1.408198e-08 
 1.516991e+00 -1.402491e-08 
 1.517309e+00 -1.396662e-08 
 1.517627e+00 -1.390716e-08 
 1.517945e+00 -1.384655e-08 
 1.518263e+00 -1.378485e-08 
 1.518581e+00 -1.372209e-08 
 1.518899e+00 -1.365831e-08 
 1.519217e+00 -1.359356e-08 
 1.519535e+00 -1.352788e-08 
 1.519854e+00 -1.346130e-08 
 1.520172e+00 -1.339388e-08 
 1.520490e+00 -1.332565e-08 
 1.520808e+00 -1.325664e-08 
 1.521126e+00 -1.318692e-08 
 1.521444e+00 -1.311649e-08 
 1.521762e+00 -1.304542e-08 
 1.522080e+00 -1.297373e-08 
 1.522398e+00 -1.290145e-08 
 1.522716e+00 -1.282863e-08 
 1.523034e+00 -1.275529e-08 
 1.523352e+00 -1.268148e-08 
 1.523670e+00 -1.260721e-08 
 1.523988e+00 -1.253254e-08 
 1.524306e+00 -1.245748e-08 
 1.524625e+00 -1.238207e-08 
 1.524943e+00 -1.230633e-08 
 1.525261e+00 -1.223031e-08 
 1.525579e+00 -1.215402e-08 
 1.525897e+00 -1.207749e-08 
 1.526215e+00 -1.200075e-08 
 1.526533e+00 -1.192384e-08 
 1.526851e+00 -1.184677e-08 
 1.527169e+00 -1.176958e-08 
 1.527487e+00 -1.169230e-08 
 1.527805e+00 -1.161494e-08 
 1.528123e+00 -1.153753e-08 
 1.528441e+00 -1.146010e-08 
 1.528759e+00 -1.138268e-08 
 1.529077e+00 -1.130529e-08 
 1.529396e+00 -1.122796e-08 
 1.529714e+00 -1.115071e-08 
 1.530032e+00 -1.107358e-08 
 1.530350e+00 -1.099658e-08 
 1.530668e+00 -1.091977e-08 
 1.530986e+00 -1.084316e-08 
 1.531304e+00 -1.076679e-08 
 1.531622e+00 -1.069069e-08 
 1.531940e+00 -1.061491e-08 
 1.532258e+00 -1.053948e-08 
 1.532576e+00 -1.046443e-08 
 1.532894e+00 -1.038981e-08 
 1.533212e+00 -1.031564e-08 
 1.533530e+00 -1.024198e-08 
 1.533848e+00 -1.016885e-08 
 1.534167e+00 -1.009628e-08 
 1.534485e+00 -1.002432e-08 
 1.534803e+00 -9.952994e-09 
 1.535121e+00 -9.882336e-09 
 1.535439e+00 -9.812380e-09 
 1.535757e+00 -9.743160e-09 
 1.536075e+00 -9.674708e-09 
 1.536393e+00 -9.607056e-09 
 1.536711e+00 -9.540236e-09 
 1.537029e+00 -9.474279e-09 
 1.537347e+00 -9.409217e-09 
 1.537665e+00 -9.345083e-09 
 1.537983e+00 -9.281911e-09 
 1.538301e+00 -9.219731e-09 
 1.538619e+00 -9.158579e-09 
 1.538938e+00 -9.098484e-09 
 1.539256e+00 -9.039479e-09 
 1.539574e+00 -8.981592e-09 
 1.539892e+00 -8.924853e-09 
 1.540210e+00 -8.869289e-09 
 1.540528e+00 -8.814927e-09 
 1.540846e+00 -8.761796e-09 
 1.541164e+00 -8.709925e-09 
 1.541482e+00 -8.659343e-09 
 1.541800e+00 -8.610077e-09 
 1.542118e+00 -8.562157e-09 
 1.542436e+00 -8.515609e-09 
 1.542754e+00 -8.470459e-09 
 1.543072e+00 -8.426735e-09 
 1.543391e+00 -8.384461e-09 
 1.543709e+00 -8.343663e-09 
 1.544027e+00 -8.304364e-09 
 1.544345e+00 -8.266584e-09 
 1.544663e+00 -8.230346e-09 
 1.544981e+00 -8.195666e-09 
 1.545299e+00 -8.162564e-09 
 1.545617e+00 -8.131054e-09 
 1.545935e+00 -8.101149e-09 
 1.546253e+00 -8.072862e-09 
 1.546571e+00 -8.046203e-09 
 1.546889e+00 -8.021182e-09 
 1.547207e+00 -7.997807e-09 
 1.547525e+00 -7.976085e-09 
 1.547843e+00 -7.956017e-09 
 1.548162e+00 -7.937605e-09 
 1.548480e+00 -7.920851e-09 
 1.548798e+00 -7.905753e-09 
 1.549116e+00 -7.892308e-09 
 1.549434e+00 -7.880516e-09 
 1.549752e+00 -7.870372e-09 
 1.550070e+00 -7.861871e-09 
 1.550388e+00 -7.855007e-09 
 1.550706e+00 -7.849771e-09 
 1.551024e+00 -7.846154e-09 
 1.551342e+00 -7.844142e-09 
 1.551660e+00 -7.843721e-09 
 1.551978e+00 -7.844878e-09 
 1.552296e+00 -7.847595e-09 
 1.552614e+00 -7.851858e-09 
 1.552933e+00 -7.857649e-09 
 1.553251e+00 -7.864951e-09 
 1.553569e+00 -7.873748e-09 
 1.553887e+00 -7.884023e-09 
 1.554205e+00 -7.895759e-09 
 1.554523e+00 -7.908942e-09 
 1.554841e+00 -7.923557e-09 
 1.555159e+00 -7.939591e-09 
 1.555477e+00 -7.957032e-09 
 1.555795e+00 -7.975869e-09 
 1.556113e+00 -7.996091e-09 
 1.556431e+00 -8.017685e-09 
 1.556749e+00 -8.040641e-09 
 1.557067e+00 -8.064947e-09 
 1.557385e+00 -8.090592e-09 
 1.557704e+00 -8.117564e-09 
 1.558022e+00 -8.145853e-09 
 1.558340e+00 -8.175449e-09 
 1.558658e+00 -8.206342e-09 
 1.558976e+00 -8.238522e-09 
 1.559294e+00 -8.271980e-09 
 1.559612e+00 -8.306708e-09 
 1.559930e+00 -8.342696e-09 
 1.560248e+00 -8.379936e-09 
 1.560566e+00 -8.418417e-09 
 1.560884e+00 -8.458129e-09 
 1.561202e+00 -8.499059e-09 
 1.561520e+00 -8.541196e-09 
 1.561838e+00 -8.584527e-09 
 1.562156e+00 -8.629040e-09 
 1.562475e+00 -8.674717e-09 
 1.562793e+00 -8.721544e-09 
 1.563111e+00 -8.769500e-09 
 1.563429e+00 -8.818565e-09 
 1.563747e+00 -8.868719e-09 
 1.564065e+00 -8.919940e-09 
 1.564383e+00 -8.972202e-09 
 1.564701e+00 -9.025481e-09 
 1.565019e+00 -9.079753e-09 
 1.565337e+00 -9.134990e-09 
 1.565655e+00 -9.191167e-09 
 1.565973e+00 -9.248260e-09 
 1.566291e+00 -9.306241e-09 
 1.566609e+00 -9.365086e-09 
 1.566928e+00 -9.424767e-09 
 1.567246e+00 -9.485262e-09 
 1.567564e+00 -9.546543e-09 
 1.567882e+00 -9.608586e-09 
 1.568200e+00 -9.671366e-09 
 1.568518e+00 -9.734858e-09 
 1.568836e+00 -9.799034e-09 
 1.569154e+00 -9.863869e-09 
 1.569472e+00 -9.929336e-09 
 1.569790e+00 -9.995410e-09 
 1.570108e+00 -1.006206e-08 
 1.570426e+00 -1.012927e-08 
 1.570744e+00 -1.019699e-08 
 1.571062e+00 -1.026522e-08 
 1.571380e+00 -1.033390e-08 
 1.571699e+00 -1.040303e-08 
 1.572017e+00 -1.047256e-08 
 1.572335e+00 -1.054247e-08 
 1.572653e+00 -1.061274e-08 
 1.572971e+00 -1.068333e-08 
 1.573289e+00 -1.075423e-08 
 1.573607e+00 -1.082540e-08 
 1.573925e+00 -1.089683e-08 
 1.574243e+00 -1.096848e-08 
 1.574561e+00 -1.104034e-08 
 1.574879e+00 -1.111238e-08 
 1.575197e+00 -1.118456e-08 
 1.575515e+00 -1.125688e-08 
 1.575833e+00 -1.132929e-08 
 1.576151e+00 -1.140177e-08 
 1.576470e+00 -1.147429e-08 
 1.576788e+00 -1.154682e-08 
 1.577106e+00 -1.161932e-08 
 1.577424e+00 -1.169176e-08 
 1.577742e+00 -1.176412e-08 
 1.578060e+00 -1.183635e-08 
 1.578378e+00 -1.190842e-08 
 1.578696e+00 -1.198029e-08 
 1.579014e+00 -1.205194e-08 
 1.579332e+00 -1.212332e-08 
 1.579650e+00 -1.219439e-08 
 1.579968e+00 -1.226511e-08 
 1.580286e+00 -1.233546e-08 
 1.580604e+00 -1.240538e-08 
 1.580922e+00 -1.247484e-08 
 1.581241e+00 -1.254379e-08 
 1.581559e+00 -1.261221e-08 
 1.581877e+00 -1.268005e-08 
 1.582195e+00 -1.274727e-08 
 1.582513e+00 -1.281383e-08 
 1.582831e+00 -1.287971e-08 
 1.583149e+00 -1.294486e-08 
 1.583467e+00 -1.300925e-08 
 1.583785e+00 -1.307285e-08 
 1.584103e+00 -1.313564e-08 
 1.584421e+00 -1.319758e-08 
 1.584739e+00 -1.325864e-08 
 1.585057e+00 -1.331881e-08 
 1.585375e+00 -1.337805e-08 
 1.585693e+00 -1.343634e-08 
 1.586012e+00 -1.349366e-08 
 1.586330e+00 -1.354999e-08 
 1.586648e+00 -1.360531e-08 
 1.586966e+00 -1.365959e-08 
 1.587284e+00 -1.371283e-08 
 1.587602e+00 -1.376499e-08 
 1.587920e+00 -1.381608e-08 
 1.588238e+00 -1.386607e-08 
 1.588556e+00 -1.391494e-08 
 1.588874e+00 -1.396269e-08 
 1.589192e+00 -1.400929e-08 
 1.589510e+00 -1.405474e-08 
 1.589828e+00 -1.409902e-08 
 1.590146e+00 -1.414213e-08 
 1.590464e+00 -1.418405e-08 
 1.590783e+00 -1.422478e-08 
 1.591101e+00 -1.426432e-08 
 1.591419e+00 -1.430265e-08 
 1.591737e+00 -1.433978e-08 
 1.592055e+00 -1.437568e-08 
 1.592373e+00 -1.441036e-08 
 1.592691e+00 -1.444381e-08 
 1.593009e+00 -1.447602e-08 
 1.593327e+00 -1.450697e-08 
 1.593645e+00 -1.453666e-08 
 1.593963e+00 -1.456507e-08 
 1.594281e+00 -1.459219e-08 
 1.594599e+00 -1.461802e-08 
 1.594917e+00 -1.464252e-08 
 1.595236e+00 -1.466568e-08 
 1.595554e+00 -1.468749e-08 
 1.595872e+00 -1.470793e-08 
 1.596190e+00 -1.472698e-08 
 1.596508e+00 -1.474462e-08 
 1.596826e+00 -1.476084e-08 
 1.597144e+00 -1.477561e-08 
 1.597462e+00 -1.478893e-08 
 1.597780e+00 -1.480077e-08 
 1.598098e+00 -1.481111e-08 
 1.598416e+00 -1.481994e-08 
 1.598734e+00 -1.482725e-08 
 1.599052e+00 -1.483301e-08 
 1.599370e+00 -1.483722e-08 
 1.599688e+00 -1.483987e-08 
 1.600007e+00 -1.484095e-08 
 1.600325e+00 -1.484045e-08 
 1.600643e+00 -1.483835e-08 
 1.600961e+00 -1.483466e-08 
 1.601279e+00 -1.482936e-08 
 1.601597e+00 -1.482247e-08 
 1.601915e+00 -1.481397e-08 
 1.602233e+00 -1.480388e-08 
 1.602551e+00 -1.479219e-08 
 1.602869e+00 -1.477893e-08 
 1.603187e+00 -1.476409e-08 
 1.603505e+00 -1.474768e-08 
 1.603823e+00 -1.472973e-08 
 1.604141e+00 -1.471024e-08 
 1.604459e+00 -1.468922e-08 
 1.604778e+00 -1.466669e-08 
 1.605096e+00 -1.464267e-08 
 1.605414e+00 -1.461716e-08 
 1.605732e+00 -1.459018e-08 
 1.606050e+00 -1.456176e-08 
 1.606368e+00 -1.453190e-08 
 1.606686e+00 -1.450062e-08 
 1.607004e+00 -1.446794e-08 
 1.607322e+00 -1.443388e-08 
 1.607640e+00 -1.439846e-08 
 1.607958e+00 -1.436169e-08 
 1.608276e+00 -1.432360e-08 
 1.608594e+00 -1.428421e-08 
 1.608912e+00 -1.424354e-08 
 1.609230e+00 -1.420161e-08 
 1.609549e+00 -1.415844e-08 
 1.609867e+00 -1.411406e-08 
 1.610185e+00 -1.406849e-08 
 1.610503e+00 -1.402176e-08 
 1.610821e+00 -1.397388e-08 
 1.611139e+00 -1.392489e-08 
 1.611457e+00 -1.387480e-08 
 1.611775e+00 -1.382365e-08 
 1.612093e+00 -1.377144e-08 
 1.612411e+00 -1.371821e-08 
 1.612729e+00 -1.366397e-08 
 1.613047e+00 -1.360875e-08 
 1.613365e+00 -1.355256e-08 
 1.613683e+00 -1.349542e-08 
 1.614001e+00 -1.343737e-08 
 1.614320e+00 -1.337842e-08 
 1.614638e+00 -1.331860e-08 
 1.614956e+00 -1.325794e-08 
 1.615274e+00 -1.319646e-08 
 1.615592e+00 -1.313419e-08 
 1.615910e+00 -1.307116e-08 
 1.616228e+00 -1.300741e-08 
 1.616546e+00 -1.294295e-08 
 1.616864e+00 -1.287782e-08 
 1.617182e+00 -1.281206e-08 
 1.617500e+00 -1.274569e-08 
 1.617818e+00 -1.267876e-08 
 1.618136e+00 -1.261130e-08 
 1.618454e+00 -1.254334e-08 
 1.618772e+00 -1.247493e-08 
 1.619091e+00 -1.240610e-08 
 1.619409e+00 -1.233689e-08 
 1.619727e+00 -1.226735e-08 
 1.620045e+00 -1.219750e-08 
 1.620363e+00 -1.212740e-08 
 1.620681e+00 -1.205708e-08 
 1.620999e+00 -1.198659e-08 
 1.621317e+00 -1.191596e-08 
 1.621635e+00 -1.184524e-08 
 1.621953e+00 -1.177447e-08 
 1.622271e+00 -1.170368e-08 
 1.622589e+00 -1.163292e-08 
 1.622907e+00 -1.156222e-08 
 1.623225e+00 -1.149162e-08 
 1.623544e+00 -1.142116e-08 
 1.623862e+00 -1.135086e-08 
 1.624180e+00 -1.128076e-08 
 1.624498e+00 -1.121089e-08 
 1.624816e+00 -1.114128e-08 
 1.625134e+00 -1.107196e-08 
 1.625452e+00 -1.100295e-08 
 1.625770e+00 -1.093429e-08 
 1.626088e+00 -1.086600e-08 
 1.626406e+00 -1.079810e-08 
 1.626724e+00 -1.073062e-08 
 1.627042e+00 -1.066358e-08 
 1.627360e+00 -1.059700e-08 
 1.627678e+00 -1.053091e-08 
 1.627996e+00 -1.046533e-08 
 1.628315e+00 -1.040028e-08 
 1.628633e+00 -1.033578e-08 
 1.628951e+00 -1.027184e-08 
 1.629269e+00 -1.020850e-08 
 1.629587e+00 -1.014576e-08 
 1.629905e+00 -1.008364e-08 
 1.630223e+00 -1.002216e-08 
 1.630541e+00 -9.961323e-09 
 1.630859e+00 -9.901155e-09 
 1.631177e+00 -9.841670e-09 
 1.631495e+00 -9.782886e-09 
 1.631813e+00 -9.724823e-09 
 1.632131e+00 -9.667504e-09 
 1.632449e+00 -9.610950e-09 
 1.632767e+00 -9.555182e-09 
 1.633086e+00 -9.500224e-09 
 1.633404e+00 -9.446100e-09 
 1.633722e+00 -9.392835e-09 
 1.634040e+00 -9.340454e-09 
 1.634358e+00 -9.288983e-09 
 1.634676e+00 -9.238448e-09 
 1.634994e+00 -9.188878e-09 
 1.635312e+00 -9.140298e-09 
 1.635630e+00 -9.092734e-09 
 1.635948e+00 -9.046212e-09 
 1.636266e+00 -9.000757e-09 
 1.636584e+00 -8.956392e-09 
 1.636902e+00 -8.913140e-09 
 1.637220e+00 -8.871024e-09 
 1.637538e+00 -8.830067e-09 
 1.637857e+00 -8.790293e-09 
 1.638175e+00 -8.751723e-09 
 1.638493e+00 -8.714380e-09 
 1.638811e+00 -8.678283e-09 
 1.639129e+00 -8.643452e-09 
 1.639447e+00 -8.609905e-09 
 1.639765e+00 -8.577658e-09 
 1.640083e+00 -8.546726e-09 
 1.640401e+00 -8.517124e-09 
 1.640719e+00 -8.488862e-09 
 1.641037e+00 -8.461950e-09 
 1.641355e+00 -8.436394e-09 
 1.641673e+00 -8.412201e-09 
 1.641991e+00 -8.389373e-09 
 1.642309e+00 -8.367910e-09 
 1.642628e+00 -8.347812e-09 
 1.642946e+00 -8.329079e-09 
 1.643264e+00 -8.311709e-09 
 1.643582e+00 -8.295703e-09 
 1.643900e+00 -8.281060e-09 
 1.644218e+00 -8.267778e-09 
 1.644536e+00 -8.255856e-09 
 1.644854e+00 -8.245291e-09 
 1.645172e+00 -8.236081e-09 
 1.645490e+00 -8.228223e-09 
 1.645808e+00 -8.221715e-09 
 1.646126e+00 -8.216557e-09 
 1.646444e+00 -8.212747e-09 
 1.646762e+00 -8.210286e-09 
 1.647081e+00 -8.209173e-09 
 1.647399e+00 -8.209406e-09 
 1.647717e+00 -8.210984e-09 
 1.648035e+00 -8.213903e-09 
 1.648353e+00 -8.218156e-09 
 1.648671e+00 -8.223741e-09 
 1.648989e+00 -8.230653e-09 
 1.649307e+00 -8.238889e-09 
 1.649625e+00 -8.248450e-09 
 1.649943e+00 -8.259334e-09 
 1.650261e+00 -8.271542e-09 
 1.650579e+00 -8.285074e-09 
 1.650897e+00 -8.299929e-09 
 1.651215e+00 -8.316108e-09 
 1.651533e+00 -8.333611e-09 
 1.651852e+00 -8.352437e-09 
 1.652170e+00 -8.372586e-09 
 1.652488e+00 -8.394056e-09 
 1.652806e+00 -8.416845e-09 
 1.653124e+00 -8.440949e-09 
 1.653442e+00 -8.466363e-09 
 1.653760e+00 -8.493078e-09 
 1.654078e+00 -8.521085e-09 
 1.654396e+00 -8.550370e-09 
 1.654714e+00 -8.580920e-09 
 1.655032e+00 -8.612723e-09 
 1.655350e+00 -8.645762e-09 
 1.655668e+00 -8.680024e-09 
 1.655986e+00 -8.715490e-09 
 1.656304e+00 -8.752143e-09 
 1.656623e+00 -8.789964e-09 
 1.656941e+00 -8.828929e-09 
 1.657259e+00 -8.869016e-09 
 1.657577e+00 -8.910199e-09 
 1.657895e+00 -8.952454e-09 
 1.658213e+00 -8.995755e-09 
 1.658531e+00 -9.040079e-09 
 1.658849e+00 -9.085401e-09 
 1.659167e+00 -9.131693e-09 
 1.659485e+00 -9.178929e-09 
 1.659803e+00 -9.227079e-09 
 1.660121e+00 -9.276116e-09 
 1.660439e+00 -9.326010e-09 
 1.660757e+00 -9.376732e-09 
 1.661075e+00 -9.428255e-09 
 1.661394e+00 -9.480552e-09 
 1.661712e+00 -9.533597e-09 
 1.662030e+00 -9.587367e-09 
 1.662348e+00 -9.641838e-09 
 1.662666e+00 -9.696988e-09 
 1.662984e+00 -9.752794e-09 
 1.663302e+00 -9.809236e-09 
 1.663620e+00 -9.866293e-09 
 1.663938e+00 -9.923949e-09 
 1.664256e+00 -9.982186e-09 
 1.664574e+00 -1.004099e-08 
 1.664892e+00 -1.010034e-08 
 1.665210e+00 -1.016023e-08 
 1.665528e+00 -1.022064e-08 
 1.665846e+00 -1.028155e-08 
 1.666165e+00 -1.034294e-08 
 1.666483e+00 -1.040479e-08 
 1.666801e+00 -1.046710e-08 
 1.667119e+00 -1.052983e-08 
 1.667437e+00 -1.059298e-08 
 1.667755e+00 -1.065653e-08 
 1.668073e+00 -1.072047e-08 
 1.668391e+00 -1.078476e-08 
 1.668709e+00 -1.084940e-08 
 1.669027e+00 -1.091437e-08 
 1.669345e+00 -1.097964e-08 
 1.669663e+00 -1.104519e-08 
 1.669981e+00 -1.111100e-08 
 1.670299e+00 -1.117704e-08 
 1.670617e+00 -1.124330e-08 
 1.670936e+00 -1.130975e-08 
 1.671254e+00 -1.137636e-08 
 1.671572e+00 -1.144308e-08 
 1.671890e+00 -1.150990e-08 
 1.672208e+00 -1.157678e-08 
 1.672526e+00 -1.164367e-08 
 1.672844e+00 -1.171054e-08 
 1.673162e+00 -1.177736e-08 
 1.673480e+00 -1.184407e-08 
 1.673798e+00 -1.191066e-08 
 1.674116e+00 -1.197707e-08 
 1.674434e+00 -1.204326e-08 
 1.674752e+00 -1.210920e-08 
 1.675070e+00 -1.217484e-08 
 1.675389e+00 -1.224013e-08 
 1.675707e+00 -1.230505e-08 
 1.676025e+00 -1.236955e-08 
 1.676343e+00 -1.243359e-08 
 1.676661e+00 -1.249713e-08 
 1.676979e+00 -1.256014e-08 
 1.677297e+00 -1.262257e-08 
 1.677615e+00 -1.268440e-08 
 1.677933e+00 -1.274557e-08 
 1.678251e+00 -1.280606e-08 
 1.678569e+00 -1.286583e-08 
 1.678887e+00 -1.292485e-08 
 1.679205e+00 -1.298309e-08 
 1.679523e+00 -1.304053e-08 
 1.679841e+00 -1.309715e-08 
 1.680160e+00 -1.315291e-08 
 1.680478e+00 -1.320780e-08 
 1.680796e+00 -1.326179e-08 
 1.681114e+00 -1.331486e-08 
 1.681432e+00 -1.336700e-08 
 1.681750e+00 -1.341819e-08 
 1.682068e+00 -1.346841e-08 
 1.682386e+00 -1.351766e-08 
 1.682704e+00 -1.356591e-08 
 1.683022e+00 -1.361315e-08 
 1.683340e+00 -1.365938e-08 
 1.683658e+00 -1.370458e-08 
 1.683976e+00 -1.374873e-08 
 1.684294e+00 -1.379182e-08 
 1.684612e+00 -1.383383e-08 
 1.684931e+00 -1.387476e-08 
 1.685249e+00 -1.391459e-08 
 1.685567e+00 -1.395330e-08 
 1.685885e+00 -1.399089e-08 
 1.686203e+00 -1.402734e-08 
 1.686521e+00 -1.406264e-08 
 1.686839e+00 -1.409677e-08 
 1.687157e+00 -1.412972e-08 
 1.687475e+00 -1.416148e-08 
 1.687793e+00 -1.419203e-08 
 1.688111e+00 -1.422137e-08 
 1.688429e+00 -1.424947e-08 
 1.688747e+00 -1.427632e-08 
 1.689065e+00 -1.430191e-08 
 1.689383e+00 -1.432621e-08 
 1.689702e+00 -1.434920e-08 
 1.690020e+00 -1.437086e-08 
 1.690338e+00 -1.439118e-08 
 1.690656e+00 -1.441013e-08 
 1.690974e+00 -1.442770e-08 
 1.691292e+00 -1.444386e-08 
 1.691610e+00 -1.445861e-08 
 1.691928e+00 -1.447192e-08 
 1.692246e+00 -1.448378e-08 
 1.692564e+00 -1.449417e-08 
 1.692882e+00 -1.450307e-08 
 1.693200e+00 -1.451049e-08 
 1.693518e+00 -1.451641e-08 
 1.693836e+00 -1.452082e-08 
 1.694154e+00 -1.452373e-08 
 1.694473e+00 -1.452514e-08 
 1.694791e+00 -1.452504e-08 
 1.695109e+00 -1.452343e-08 
 1.695427e+00 -1.452033e-08 
 1.695745e+00 -1.451573e-08 
 1.696063e+00 -1.450965e-08 
 1.696381e+00 -1.450209e-08 
 1.696699e+00 -1.449306e-08 
 1.697017e+00 -1.448260e-08 
 1.697335e+00 -1.447070e-08 
 1.697653e+00 -1.445741e-08 
 1.697971e+00 -1.444273e-08 
 1.698289e+00 -1.442668e-08 
 1.698607e+00 -1.440930e-08 
 1.698925e+00 -1.439061e-08 
 1.699244e+00 -1.437063e-08 
 1.699562e+00 -1.434939e-08 
 1.699880e+00 -1.432691e-08 
 1.700198e+00 -1.430323e-08 
 1.700516e+00 -1.427836e-08 
 1.700834e+00 -1.425235e-08 
 1.701152e+00 -1.422520e-08 
 1.701470e+00 -1.419693e-08 
 1.701788e+00 -1.416758e-08 
 1.702106e+00 -1.413715e-08 
 1.702424e+00 -1.410566e-08 
 1.702742e+00 -1.407313e-08 
 1.703060e+00 -1.403958e-08 
 1.703378e+00 -1.400503e-08 
 1.703697e+00 -1.396947e-08 
 1.704015e+00 -1.393294e-08 
 1.704333e+00 -1.389543e-08 
 1.704651e+00 -1.385697e-08 
 1.704969e+00 -1.381755e-08 
 1.705287e+00 -1.377720e-08 
 1.705605e+00 -1.373592e-08 
 1.705923e+00 -1.369371e-08 
 1.706241e+00 -1.365060e-08 
 1.706559e+00 -1.360658e-08 
 1.706877e+00 -1.356166e-08 
