         time joist_s2_s... 
 1.575833e+00  3.389003e-08 
 1.576151e+00  3.357527e-08 
 1.576470e+00  3.326079e-08 
 1.576788e+00  3.294671e-08 
 1.577106e+00  3.263318e-08 
 1.577424e+00  3.232036e-08 
 1.577742e+00  3.200837e-08 
 1.578060e+00  3.169737e-08 
 1.578378e+00  3.138748e-08 
 1.578696e+00  3.107887e-08 
 1.579014e+00  3.077165e-08 
 1.579332e+00  3.046597e-08 
 1.579650e+00  3.016197e-08 
 1.579968e+00  2.986002e-08 
 1.580286e+00  2.956024e-08 
 1.580604e+00  2.926254e-08 
 1.580922e+00  2.896707e-08 
 1.581241e+00  2.867434e-08 
 1.581559e+00  2.838408e-08 
 1.581877e+00  2.809641e-08 
 1.582195e+00  2.781145e-08 
 1.582513e+00  2.753336e-08 
 1.582831e+00  2.726283e-08 
 1.583149e+00  2.699593e-08 
 1.583467e+00  2.673691e-08 
 1.583785e+00  2.647974e-08 
 1.584103e+00  2.623275e-08 
 1.584421e+00  2.598690e-08 
 1.584739e+00  2.574420e-08 
 1.585057e+00  2.551344e-08 
 1.585375e+00  2.528261e-08 
 1.585693e+00  2.506842e-08 
 1.586012e+00  2.485321e-08 
 1.586330e+00  2.464168e-08 
 1.586648e+00  2.443392e-08 
 1.586966e+00  2.423002e-08 
 1.587284e+00  2.403007e-08 
 1.587602e+00  2.383416e-08 
 1.587920e+00  2.364236e-08 
 1.588238e+00  2.345475e-08 
 1.588556e+00  2.327142e-08 
 1.588874e+00  2.309243e-08 
 1.589192e+00  2.291788e-08 
 1.589510e+00  2.274783e-08 
 1.589828e+00  2.258235e-08 
 1.590146e+00  2.242152e-08 
 1.590464e+00  2.226541e-08 
 1.590783e+00  2.211406e-08 
 1.591101e+00  2.196756e-08 
 1.591419e+00  2.182595e-08 
 1.591737e+00  2.168913e-08 
 1.592055e+00  2.155792e-08 
 1.592373e+00  2.143174e-08 
 1.592691e+00  2.131065e-08 
 1.593009e+00  2.119469e-08 
 1.593327e+00  2.108392e-08 
 1.593645e+00  2.097836e-08 
 1.593963e+00  2.087807e-08 
 1.594281e+00  2.078308e-08 
 1.594599e+00  2.069341e-08 
 1.594917e+00  2.060910e-08 
 1.595236e+00  2.053018e-08 
 1.595554e+00  2.045668e-08 
 1.595872e+00  2.038861e-08 
 1.596190e+00  2.032601e-08 
 1.596508e+00  2.026888e-08 
 1.596826e+00  2.021724e-08 
 1.597144e+00  2.017110e-08 
 1.597462e+00  2.013048e-08 
 1.597780e+00  2.009538e-08 
 1.598098e+00  2.006582e-08 
 1.598416e+00  2.004179e-08 
 1.598734e+00  2.002331e-08 
 1.599052e+00  2.001037e-08 
 1.599370e+00  2.000300e-08 
 1.599688e+00  2.000117e-08 
 1.600007e+00  2.000489e-08 
 1.600325e+00  2.001416e-08 
 1.600643e+00  2.002897e-08 
 1.600961e+00  2.004930e-08 
 1.601279e+00  2.007515e-08 
 1.601597e+00  2.010651e-08 
 1.601915e+00  2.014336e-08 
 1.602233e+00  2.018568e-08 
 1.602551e+00  2.023346e-08 
 1.602869e+00  2.028667e-08 
 1.603187e+00  2.034529e-08 
 1.603505e+00  2.040929e-08 
 1.603823e+00  2.047864e-08 
 1.604141e+00  2.055330e-08 
 1.604459e+00  2.063325e-08 
 1.604778e+00  2.071845e-08 
 1.605096e+00  2.080885e-08 
 1.605414e+00  2.090441e-08 
 1.605732e+00  2.100510e-08 
 1.606050e+00  2.111087e-08 
 1.606368e+00  2.122166e-08 
 1.606686e+00  2.133742e-08 
 1.607004e+00  2.145810e-08 
 1.607322e+00  2.158365e-08 
 1.607640e+00  2.171406e-08 
 1.607958e+00  2.184956e-08 
 1.608276e+00  2.198982e-08 
 1.608594e+00  2.213471e-08 
 1.608912e+00  2.228416e-08 
 1.609230e+00  2.243810e-08 
 1.609549e+00  2.259646e-08 
 1.609867e+00  2.275916e-08 
 1.610185e+00  2.292612e-08 
 1.610503e+00  2.309727e-08 
 1.610821e+00  2.327253e-08 
 1.611139e+00  2.345181e-08 
 1.611457e+00  2.363503e-08 
 1.611775e+00  2.382211e-08 
 1.612093e+00  2.401295e-08 
 1.612411e+00  2.420749e-08 
 1.612729e+00  2.440562e-08 
 1.613047e+00  2.460726e-08 
 1.613365e+00  2.481232e-08 
 1.613683e+00  2.502123e-08 
 1.614001e+00  2.524009e-08 
 1.614320e+00  2.546312e-08 
 1.614638e+00  2.569123e-08 
 1.614956e+00  2.592520e-08 
 1.615274e+00  2.616277e-08 
 1.615592e+00  2.640371e-08 
 1.615910e+00  2.665084e-08 
 1.616228e+00  2.690103e-08 
 1.616546e+00  2.715828e-08 
 1.616864e+00  2.741960e-08 
 1.617182e+00  2.768690e-08 
 1.617500e+00  2.795942e-08 
 1.617818e+00  2.823428e-08 
 1.618136e+00  2.851136e-08 
 1.618454e+00  2.879055e-08 
 1.618772e+00  2.907180e-08 
 1.619091e+00  2.935523e-08 
 1.619409e+00  2.964040e-08 
 1.619727e+00  2.992719e-08 
 1.620045e+00  3.021588e-08 
 1.620363e+00  3.050596e-08 
 1.620681e+00  3.079728e-08 
 1.620999e+00  3.108969e-08 
 1.621317e+00  3.138309e-08 
 1.621635e+00  3.167734e-08 
 1.621953e+00  3.197231e-08 
 1.622271e+00  3.226788e-08 
 1.622589e+00  3.256391e-08 
 1.622907e+00  3.286029e-08 
 1.623225e+00  3.315687e-08 
 1.623544e+00  3.345354e-08 
 1.623862e+00  3.375016e-08 
 1.624180e+00  3.404659e-08 
 1.624498e+00  3.434271e-08 
 1.624816e+00  3.463838e-08 
 1.625134e+00  3.493348e-08 
 1.625452e+00  3.522788e-08 
 1.625770e+00  3.552145e-08 
 1.626088e+00  3.581405e-08 
 1.626406e+00  3.610557e-08 
 1.626724e+00  3.639587e-08 
 1.627042e+00  3.668749e-08 
 1.627360e+00  3.698130e-08 
 1.627678e+00  3.727348e-08 
 1.627996e+00  3.756521e-08 
 1.628315e+00  3.785994e-08 
 1.628633e+00  3.815261e-08 
 1.628951e+00  3.844310e-08 
 1.629269e+00  3.873126e-08 
 1.629587e+00  3.901699e-08 
 1.629905e+00  3.930015e-08 
 1.630223e+00  3.958062e-08 
 1.630541e+00  3.985828e-08 
 1.630859e+00  4.013301e-08 
 1.631177e+00  4.040475e-08 
 1.631495e+00  4.067354e-08 
 1.631813e+00  4.093906e-08 
 1.632131e+00  4.120118e-08 
 1.632449e+00  4.146027e-08 
 1.632767e+00  4.172345e-08 
 1.633086e+00  4.198307e-08 
 1.633404e+00  4.223871e-08 
 1.633722e+00  4.249037e-08 
 1.634040e+00  4.274254e-08 
 1.634358e+00  4.299229e-08 
 1.634676e+00  4.323806e-08 
 1.634994e+00  4.347978e-08 
 1.635312e+00  4.371694e-08 
 1.635630e+00  4.394922e-08 
 1.635948e+00  4.417651e-08 
 1.636266e+00  4.439872e-08 
 1.636584e+00  4.461574e-08 
 1.636902e+00  4.482747e-08 
 1.637220e+00  4.503383e-08 
 1.637538e+00  4.523472e-08 
 1.637857e+00  4.543005e-08 
 1.638175e+00  4.561973e-08 
 1.638493e+00  4.580367e-08 
 1.638811e+00  4.598179e-08 
 1.639129e+00  4.615401e-08 
 1.639447e+00  4.632025e-08 
 1.639765e+00  4.648044e-08 
 1.640083e+00  4.663449e-08 
 1.640401e+00  4.678236e-08 
 1.640719e+00  4.692396e-08 
 1.641037e+00  4.705925e-08 
 1.641355e+00  4.718816e-08 
 1.641673e+00  4.731064e-08 
 1.641991e+00  4.742664e-08 
 1.642309e+00  4.753610e-08 
 1.642628e+00  4.763897e-08 
 1.642946e+00  4.773523e-08 
 1.643264e+00  4.782482e-08 
 1.643582e+00  4.790771e-08 
 1.643900e+00  4.798386e-08 
 1.644218e+00  4.805325e-08 
 1.644536e+00  4.811585e-08 
 1.644854e+00  4.817163e-08 
 1.645172e+00  4.822057e-08 
 1.645490e+00  4.826265e-08 
 1.645808e+00  4.829785e-08 
 1.646126e+00  4.832615e-08 
 1.646444e+00  4.834756e-08 
 1.646762e+00  4.836205e-08 
 1.647081e+00  4.836963e-08 
 1.647399e+00  4.837030e-08 
 1.647717e+00  4.836405e-08 
 1.648035e+00  4.835090e-08 
 1.648353e+00  4.833085e-08 
 1.648671e+00  4.830392e-08 
 1.648989e+00  4.827014e-08 
 1.649307e+00  4.822951e-08 
 1.649625e+00  4.818208e-08 
 1.649943e+00  4.812785e-08 
 1.650261e+00  4.806686e-08 
 1.650579e+00  4.799914e-08 
 1.650897e+00  4.792473e-08 
 1.651215e+00  4.784367e-08 
 1.651533e+00  4.775598e-08 
 1.651852e+00  4.766173e-08 
 1.652170e+00  4.756094e-08 
 1.652488e+00  4.745368e-08 
 1.652806e+00  4.733999e-08 
 1.653124e+00  4.721993e-08 
 1.653442e+00  4.709356e-08 
 1.653760e+00  4.696095e-08 
 1.654078e+00  4.682215e-08 
 1.654396e+00  4.667725e-08 
 1.654714e+00  4.652631e-08 
 1.655032e+00  4.636941e-08 
 1.655350e+00  4.620663e-08 
 1.655668e+00  4.603804e-08 
 1.655986e+00  4.586373e-08 
 1.656304e+00  4.568380e-08 
 1.656623e+00  4.549832e-08 
 1.656941e+00  4.530738e-08 
 1.657259e+00  4.511110e-08 
 1.657577e+00  4.490954e-08 
 1.657895e+00  4.470283e-08 
 1.658213e+00  4.449106e-08 
 1.658531e+00  4.427433e-08 
 1.658849e+00  4.405275e-08 
 1.659167e+00  4.382642e-08 
 1.659485e+00  4.359546e-08 
 1.659803e+00  4.335973e-08 
 1.660121e+00  4.312064e-08 
 1.660439e+00  4.287733e-08 
 1.660757e+00  4.262843e-08 
 1.661075e+00  4.238412e-08 
 1.661394e+00  4.213598e-08 
 1.661712e+00  4.188412e-08 
 1.662030e+00  4.162836e-08 
 1.662348e+00  4.137270e-08 
 1.662666e+00  4.111884e-08 
 1.662984e+00  4.086184e-08 
 1.663302e+00  4.060181e-08 
 1.663620e+00  4.033890e-08 
 1.663938e+00  4.007342e-08 
 1.664256e+00  3.980526e-08 
 1.664574e+00  3.953456e-08 
 1.664892e+00  3.926141e-08 
 1.665210e+00  3.898596e-08 
 1.665528e+00  3.870831e-08 
 1.665846e+00  3.842860e-08 
 1.666165e+00  3.814694e-08 
 1.666483e+00  3.786347e-08 
 1.666801e+00  3.757832e-08 
 1.667119e+00  3.729160e-08 
 1.667437e+00  3.701374e-08 
 1.667755e+00  3.673037e-08 
 1.668073e+00  3.644585e-08 
 1.668391e+00  3.616921e-08 
 1.668709e+00  3.588894e-08 
 1.669027e+00  3.560791e-08 
 1.669345e+00  3.532624e-08 
 1.669663e+00  3.504408e-08 
 1.669981e+00  3.476153e-08 
 1.670299e+00  3.447873e-08 
 1.670617e+00  3.419580e-08 
 1.670936e+00  3.391287e-08 
 1.671254e+00  3.363006e-08 
 1.671572e+00  3.334750e-08 
 1.671890e+00  3.306532e-08 
 1.672208e+00  3.278364e-08 
 1.672526e+00  3.250259e-08 
 1.672844e+00  3.222229e-08 
 1.673162e+00  3.194287e-08 
 1.673480e+00  3.166445e-08 
 1.673798e+00  3.138716e-08 
 1.674116e+00  3.111112e-08 
 1.674434e+00  3.083645e-08 
 1.674752e+00  3.056327e-08 
 1.675070e+00  3.029171e-08 
 1.675389e+00  3.002174e-08 
 1.675707e+00  2.975417e-08 
 1.676025e+00  2.948857e-08 
 1.676343e+00  2.922504e-08 
 1.676661e+00  2.896379e-08 
 1.676979e+00  2.870513e-08 
 1.677297e+00  2.844888e-08 
 1.677615e+00  2.819514e-08 
 1.677933e+00  2.794404e-08 
 1.678251e+00  2.769471e-08 
 1.678569e+00  2.745184e-08 
 1.678887e+00  2.721484e-08 
 1.679205e+00  2.698034e-08 
 1.679523e+00  2.675483e-08 
 1.679841e+00  2.653239e-08 
 1.680160e+00  2.631409e-08 
 1.680478e+00  2.610119e-08 
 1.680796e+00  2.589187e-08 
 1.681114e+00  2.568632e-08 
 1.681432e+00  2.548623e-08 
 1.681750e+00  2.529166e-08 
 1.682068e+00  2.510063e-08 
 1.682386e+00  2.491797e-08 
 1.682704e+00  2.474103e-08 
 1.683022e+00  2.456772e-08 
 1.683340e+00  2.439810e-08 
 1.683658e+00  2.423226e-08 
 1.683976e+00  2.407025e-08 
 1.684294e+00  2.391215e-08 
 1.684612e+00  2.375801e-08 
 1.684931e+00  2.360791e-08 
 1.685249e+00  2.346191e-08 
 1.685567e+00  2.332006e-08 
 1.685885e+00  2.318242e-08 
 1.686203e+00  2.304906e-08 
 1.686521e+00  2.292002e-08 
 1.686839e+00  2.279537e-08 
 1.687157e+00  2.267515e-08 
 1.687475e+00  2.255942e-08 
 1.687793e+00  2.244822e-08 
 1.688111e+00  2.234160e-08 
 1.688429e+00  2.223961e-08 
 1.688747e+00  2.214229e-08 
 1.689065e+00  2.204968e-08 
 1.689383e+00  2.196182e-08 
 1.689702e+00  2.187855e-08 
 1.690020e+00  2.180020e-08 
 1.690338e+00  2.172706e-08 
 1.690656e+00  2.165879e-08 
 1.690974e+00  2.159541e-08 
 1.691292e+00  2.153696e-08 
 1.691610e+00  2.148344e-08 
 1.691928e+00  2.143489e-08 
 1.692246e+00  2.139133e-08 
 1.692564e+00  2.135276e-08 
 1.692882e+00  2.131920e-08 
 1.693200e+00  2.129066e-08 
 1.693518e+00  2.126716e-08 
 1.693836e+00  2.124869e-08 
 1.694154e+00  2.123526e-08 
 1.694473e+00  2.122687e-08 
 1.694791e+00  2.122352e-08 
 1.695109e+00  2.122521e-08 
 1.695427e+00  2.123193e-08 
 1.695745e+00  2.124367e-08 
 1.696063e+00  2.126043e-08 
 1.696381e+00  2.128219e-08 
 1.696699e+00  2.130894e-08 
 1.697017e+00  2.134067e-08 
 1.697335e+00  2.137736e-08 
 1.697653e+00  2.141898e-08 
 1.697971e+00  2.146552e-08 
 1.698289e+00  2.151695e-08 
 1.698607e+00  2.157325e-08 
 1.698925e+00  2.163439e-08 
 1.699244e+00  2.170035e-08 
 1.699562e+00  2.177108e-08 
 1.699880e+00  2.184667e-08 
 1.700198e+00  2.192711e-08 
 1.700516e+00  2.201228e-08 
 1.700834e+00  2.210209e-08 
 1.701152e+00  2.219653e-08 
 1.701470e+00  2.229553e-08 
 1.701788e+00  2.239906e-08 
 1.702106e+00  2.250707e-08 
 1.702424e+00  2.261952e-08 
 1.702742e+00  2.273635e-08 
 1.703060e+00  2.285752e-08 
 1.703378e+00  2.298296e-08 
 1.703697e+00  2.311263e-08 
 1.704015e+00  2.324647e-08 
 1.704333e+00  2.338442e-08 
 1.704651e+00  2.352642e-08 
 1.704969e+00  2.367241e-08 
 1.705287e+00  2.382233e-08 
 1.705605e+00  2.397610e-08 
 1.705923e+00  2.413367e-08 
 1.706241e+00  2.429497e-08 
 1.706559e+00  2.445992e-08 
 1.706877e+00  2.462846e-08 
 1.707195e+00  2.480051e-08 
 1.707513e+00  2.497754e-08 
 1.707831e+00  2.516292e-08 
 1.708149e+00  2.535205e-08 
 1.708468e+00  2.554490e-08 
 1.708786e+00  2.574459e-08 
 1.709104e+00  2.594752e-08 
 1.709422e+00  2.615423e-08 
 1.709740e+00  2.636402e-08 
 1.710058e+00  2.657956e-08 
 1.710376e+00  2.679832e-08 
 1.710694e+00  2.702097e-08 
 1.711012e+00  2.724995e-08 
 1.711330e+00  2.748236e-08 
 1.711648e+00  2.772007e-08 
 1.711966e+00  2.796312e-08 
 1.712284e+00  2.820860e-08 
 1.712602e+00  2.845639e-08 
 1.712920e+00  2.870638e-08 
 1.713239e+00  2.895847e-08 
 1.713557e+00  2.921267e-08 
 1.713875e+00  2.946898e-08 
 1.714193e+00  2.972705e-08 
 1.714511e+00  2.998676e-08 
 1.714829e+00  3.024829e-08 
 1.715147e+00  3.051134e-08 
 1.715465e+00  3.077568e-08 
 1.715783e+00  3.104119e-08 
 1.716101e+00  3.130777e-08 
 1.716419e+00  3.157528e-08 
 1.716737e+00  3.184360e-08 
 1.717055e+00  3.211262e-08 
 1.717373e+00  3.238222e-08 
 1.717691e+00  3.265227e-08 
 1.718010e+00  3.292264e-08 
 1.718328e+00  3.319323e-08 
 1.718646e+00  3.346391e-08 
 1.718964e+00  3.373454e-08 
 1.719282e+00  3.400501e-08 
 1.719600e+00  3.427520e-08 
 1.719918e+00  3.454498e-08 
 1.720236e+00  3.481422e-08 
 1.720554e+00  3.508280e-08 
 1.720872e+00  3.535061e-08 
 1.721190e+00  3.561750e-08 
 1.721508e+00  3.588338e-08 
 1.721826e+00  3.614810e-08 
 1.722144e+00  3.641156e-08 
 1.722462e+00  3.667879e-08 
 1.722781e+00  3.694509e-08 
 1.723099e+00  3.720973e-08 
 1.723417e+00  3.747349e-08 
 1.723735e+00  3.774004e-08 
 1.724053e+00  3.800451e-08 
 1.724371e+00  3.826679e-08 
 1.724689e+00  3.852676e-08 
 1.725007e+00  3.878429e-08 
 1.725325e+00  3.903929e-08 
 1.725643e+00  3.929162e-08 
 1.725961e+00  3.954118e-08 
 1.726279e+00  3.978785e-08 
 1.726597e+00  4.003154e-08 
 1.726915e+00  4.027212e-08 
 1.727233e+00  4.050959e-08 
 1.727552e+00  4.074390e-08 
 1.727870e+00  4.097480e-08 
 1.728188e+00  4.120219e-08 
 1.728506e+00  4.142599e-08 
 1.728824e+00  4.164748e-08 
 1.729142e+00  4.187098e-08 
 1.729460e+00  4.209049e-08 
 1.729778e+00  4.230589e-08 
 1.730096e+00  4.251711e-08 
 1.730414e+00  4.272733e-08 
 1.730732e+00  4.293523e-08 
 1.731050e+00  4.313919e-08 
 1.731368e+00  4.333855e-08 
 1.731686e+00  4.353376e-08 
 1.732005e+00  4.372418e-08 
 1.732323e+00  4.390967e-08 
 1.732641e+00  4.409016e-08 
 1.732959e+00  4.426556e-08 
 1.733277e+00  4.443581e-08 
 1.733595e+00  4.460083e-08 
 1.733913e+00  4.476055e-08 
 1.734231e+00  4.491491e-08 
 1.734549e+00  4.506383e-08 
 1.734867e+00  4.520726e-08 
 1.735185e+00  4.534514e-08 
 1.735503e+00  4.547739e-08 
 1.735821e+00  4.560397e-08 
 1.736139e+00  4.572483e-08 
 1.736457e+00  4.583991e-08 
 1.736776e+00  4.594916e-08 
 1.737094e+00  4.605254e-08 
 1.737412e+00  4.615001e-08 
 1.737730e+00  4.624152e-08 
 1.738048e+00  4.632704e-08 
 1.738366e+00  4.640653e-08 
 1.738684e+00  4.647996e-08 
 1.739002e+00  4.654731e-08 
 1.739320e+00  4.660854e-08 
 1.739638e+00  4.666364e-08 
 1.739956e+00  4.671259e-08 
 1.740274e+00  4.675536e-08 
 1.740592e+00  4.679195e-08 
 1.740910e+00  4.682235e-08 
 1.741228e+00  4.684653e-08 
 1.741547e+00  4.686450e-08 
 1.741865e+00  4.687625e-08 
 1.742183e+00  4.688179e-08 
 1.742501e+00  4.688111e-08 
 1.742819e+00  4.687422e-08 
 1.743137e+00  4.686114e-08 
 1.743455e+00  4.684187e-08 
 1.743773e+00  4.681644e-08 
 1.744091e+00  4.678486e-08 
 1.744409e+00  4.674716e-08 
 1.744727e+00  4.670336e-08 
 1.745045e+00  4.665349e-08 
 1.745363e+00  4.659759e-08 
 1.745681e+00  4.653568e-08 
 1.745999e+00  4.646780e-08 
 1.746318e+00  4.639399e-08 
 1.746636e+00  4.631429e-08 
 1.746954e+00  4.622874e-08 
 1.747272e+00  4.613738e-08 
 1.747590e+00  4.604026e-08 
 1.747908e+00  4.593743e-08 
 1.748226e+00  4.582894e-08 
 1.748544e+00  4.571484e-08 
 1.748862e+00  4.559518e-08 
 1.749180e+00  4.547003e-08 
 1.749498e+00  4.533944e-08 
 1.749816e+00  4.520348e-08 
 1.750134e+00  4.506220e-08 
 1.750452e+00  4.491569e-08 
 1.750770e+00  4.476401e-08 
 1.751089e+00  4.460722e-08 
 1.751407e+00  4.444542e-08 
 1.751725e+00  4.427866e-08 
 1.752043e+00  4.410703e-08 
 1.752361e+00  4.393061e-08 
 1.752679e+00  4.374947e-08 
 1.752997e+00  4.356371e-08 
 1.753315e+00  4.337341e-08 
 1.753633e+00  4.317929e-08 
 1.753951e+00  4.298085e-08 
 1.754269e+00  4.277880e-08 
 1.754587e+00  4.257266e-08 
 1.754905e+00  4.236866e-08 
 1.755223e+00  4.216001e-08 
 1.755542e+00  4.194760e-08 
 1.755860e+00  4.173153e-08 
 1.756178e+00  4.151191e-08 
 1.756496e+00  4.129883e-08 
 1.756814e+00  4.107969e-08 
 1.757132e+00  4.085741e-08 
 1.757450e+00  4.063209e-08 
 1.757768e+00  4.040384e-08 
 1.758086e+00  4.017300e-08 
 1.758404e+00  3.993942e-08 
 1.758722e+00  3.970324e-08 
 1.759040e+00  3.946455e-08 
 1.759358e+00  3.922346e-08 
 1.759676e+00  3.898009e-08 
 1.759994e+00  3.873454e-08 
 1.760313e+00  3.848693e-08 
 1.760631e+00  3.823737e-08 
 1.760949e+00  3.798596e-08 
 1.761267e+00  3.773284e-08 
 1.761585e+00  3.747809e-08 
 1.761903e+00  3.722633e-08 
 1.762221e+00  3.697412e-08 
 1.762539e+00  3.672067e-08 
 1.762857e+00  3.646540e-08 
 1.763175e+00  3.621530e-08 
 1.763493e+00  3.596431e-08 
 1.763811e+00  3.571253e-08 
 1.764129e+00  3.546008e-08 
 1.764447e+00  3.520706e-08 
 1.764765e+00  3.495358e-08 
 1.765084e+00  3.469975e-08 
 1.765402e+00  3.444567e-08 
 1.765720e+00  3.419146e-08 
 1.766038e+00  3.393720e-08 
 1.766356e+00  3.368302e-08 
 1.766674e+00  3.342902e-08 
 1.766992e+00  3.317529e-08 
 1.767310e+00  3.292196e-08 
 1.767628e+00  3.266911e-08 
 1.767946e+00  3.241687e-08 
 1.768264e+00  3.216532e-08 
 1.768582e+00  3.191459e-08 
 1.768900e+00  3.166477e-08 
 1.769218e+00  3.141597e-08 
 1.769536e+00  3.116830e-08 
 1.769855e+00  3.092186e-08 
 1.770173e+00  3.067676e-08 
 1.770491e+00  3.043309e-08 
 1.770809e+00  3.019097e-08 
 1.771127e+00  2.995066e-08 
 1.771445e+00  2.971230e-08 
 1.771763e+00  2.947579e-08 
 1.772081e+00  2.924122e-08 
 1.772399e+00  2.900887e-08 
 1.772717e+00  2.877883e-08 
 1.773035e+00  2.855105e-08 
 1.773353e+00  2.832562e-08 
 1.773671e+00  2.810263e-08 
 1.773989e+00  2.788218e-08 
 1.774307e+00  2.766473e-08 
 1.774626e+00  2.745293e-08 
 1.774944e+00  2.724557e-08 
 1.775262e+00  2.704105e-08 
 1.775580e+00  2.684332e-08 
 1.775898e+00  2.664946e-08 
 1.776216e+00  2.645864e-08 
 1.776534e+00  2.627264e-08 
 1.776852e+00  2.609080e-08 
 1.777170e+00  2.591234e-08 
 1.777488e+00  2.573760e-08 
 1.777806e+00  2.556624e-08 
 1.778124e+00  2.540097e-08 
 1.778442e+00  2.523986e-08 
 1.778760e+00  2.508226e-08 
 1.779078e+00  2.492873e-08 
 1.779397e+00  2.478391e-08 
 1.779715e+00  2.464266e-08 
 1.780033e+00  2.450503e-08 
 1.780351e+00  2.437109e-08 
 1.780669e+00  2.424089e-08 
 1.780987e+00  2.411450e-08 
 1.781305e+00  2.399195e-08 
 1.781623e+00  2.387332e-08 
 1.781941e+00  2.375864e-08 
 1.782259e+00  2.364797e-08 
 1.782577e+00  2.354136e-08 
 1.782895e+00  2.343885e-08 
 1.783213e+00  2.334048e-08 
 1.783531e+00  2.324631e-08 
 1.783850e+00  2.315637e-08 
 1.784168e+00  2.307071e-08 
 1.784486e+00  2.298935e-08 
 1.784804e+00  2.291235e-08 
 1.785122e+00  2.283972e-08 
 1.785440e+00  2.277150e-08 
 1.785758e+00  2.270774e-08 
 1.786076e+00  2.264845e-08 
 1.786394e+00  2.259366e-08 
 1.786712e+00  2.254340e-08 
 1.787030e+00  2.249770e-08 
 1.787348e+00  2.245657e-08 
 1.787666e+00  2.242004e-08 
 1.787984e+00  2.238812e-08 
 1.788302e+00  2.236082e-08 
 1.788621e+00  2.233815e-08 
 1.788939e+00  2.232014e-08 
 1.789257e+00  2.230677e-08 
 1.789575e+00  2.229807e-08 
 1.789893e+00  2.229403e-08 
 1.790211e+00  2.229465e-08 
 1.790529e+00  2.229993e-08 
 1.790847e+00  2.230987e-08 
 1.791165e+00  2.232445e-08 
 1.791483e+00  2.234367e-08 
 1.791801e+00  2.236753e-08 
 1.792119e+00  2.239599e-08 
 1.792437e+00  2.242905e-08 
 1.792755e+00  2.246669e-08 
 1.793073e+00  2.250889e-08 
 1.793392e+00  2.255562e-08 
 1.793710e+00  2.260685e-08 
 1.794028e+00  2.266257e-08 
 1.794346e+00  2.272273e-08 
 1.794664e+00  2.278731e-08 
 1.794982e+00  2.285628e-08 
 1.795300e+00  2.292959e-08 
 1.795618e+00  2.300722e-08 
 1.795936e+00  2.308911e-08 
 1.796254e+00  2.317524e-08 
 1.796572e+00  2.326555e-08 
 1.796890e+00  2.336000e-08 
 1.797208e+00  2.345855e-08 
 1.797526e+00  2.356114e-08 
 1.797844e+00  2.366774e-08 
 1.798163e+00  2.377828e-08 
 1.798481e+00  2.389272e-08 
 1.798799e+00  2.401101e-08 
 1.799117e+00  2.413309e-08 
 1.799435e+00  2.425891e-08 
 1.799753e+00  2.438840e-08 
 1.800071e+00  2.452152e-08 
 1.800389e+00  2.465820e-08 
 1.800707e+00  2.479839e-08 
 1.801025e+00  2.494320e-08 
 1.801343e+00  2.509547e-08 
 1.801661e+00  2.525155e-08 
 1.801979e+00  2.541106e-08 
 1.802297e+00  2.557712e-08 
 1.802615e+00  2.574649e-08 
 1.802934e+00  2.591942e-08 
 1.803252e+00  2.609573e-08 
 1.803570e+00  2.627582e-08 
 1.803888e+00  2.646086e-08 
 1.804206e+00  2.664886e-08 
 1.804524e+00  2.684124e-08 
 1.804842e+00  2.703937e-08 
 1.805160e+00  2.724049e-08 
 1.805478e+00  2.744528e-08 
 1.805796e+00  2.765542e-08 
 1.806114e+00  2.786925e-08 
 1.806432e+00  2.808555e-08 
 1.806750e+00  2.830422e-08 
 1.807068e+00  2.852515e-08 
 1.807386e+00  2.874827e-08 
 1.807705e+00  2.897346e-08 
 1.808023e+00  2.920094e-08 
 1.808341e+00  2.943028e-08 
 1.808659e+00  2.966140e-08 
 1.808977e+00  2.989417e-08 
 1.809295e+00  3.012862e-08 
 1.809613e+00  3.036477e-08 
 1.809931e+00  3.060226e-08 
 1.810249e+00  3.084099e-08 
 1.810567e+00  3.108085e-08 
 1.810885e+00  3.132173e-08 
 1.811203e+00  3.156352e-08 
 1.811521e+00  3.180612e-08 
 1.811839e+00  3.204941e-08 
 1.812158e+00  3.229328e-08 
 1.812476e+00  3.253762e-08 
 1.812794e+00  3.278232e-08 
 1.813112e+00  3.302727e-08 
 1.813430e+00  3.327236e-08 
 1.813748e+00  3.351748e-08 
 1.814066e+00  3.376252e-08 
 1.814384e+00  3.400735e-08 
 1.814702e+00  3.425187e-08 
 1.815020e+00  3.449597e-08 
 1.815338e+00  3.473953e-08 
 1.815656e+00  3.498245e-08 
 1.815974e+00  3.522461e-08 
 1.816292e+00  3.546590e-08 
 1.816610e+00  3.570622e-08 
 1.816929e+00  3.594546e-08 
 1.817247e+00  3.618350e-08 
 1.817565e+00  3.642024e-08 
 1.817883e+00  3.665759e-08 
 1.818201e+00  3.689655e-08 
 1.818519e+00  3.713386e-08 
 1.818837e+00  3.736940e-08 
 1.819155e+00  3.760619e-08 
 1.819473e+00  3.784286e-08 
 1.819791e+00  3.807740e-08 
 1.820109e+00  3.830970e-08 
 1.820427e+00  3.853966e-08 
 1.820745e+00  3.876717e-08 
 1.821063e+00  3.899214e-08 
 1.821381e+00  3.921446e-08 
 1.821700e+00  3.943404e-08 
 1.822018e+00  3.965078e-08 
 1.822336e+00  3.986458e-08 
 1.822654e+00  4.007536e-08 
